2015.08.31 06:41:11.512,1.12416,1.12418,1.00,1.12
2015.08.31 06:41:11.816,1.12422,1.12424,1.00,1.50
2015.08.31 06:41:12.458,1.12422,1.12424,1.00,1.00
2015.08.31 06:41:14.047,1.12422,1.12423,1.00,1.00
2015.08.31 06:41:20.106,1.12421,1.12423,1.50,1.00
2015.08.31 06:41:23.844,1.12421,1.12424,1.50,1.00
2015.08.31 06:41:25.369,1.12421,1.12425,1.50,3.00
2015.08.31 06:41:27.156,1.12422,1.12425,1.00,2.25
2015.08.31 06:41:28.628,1.12422,1.12423,1.00,1.00
2015.08.31 06:41:28.931,1.1242,1.12421,1.12,1.87
2015.08.31 06:41:29.083,1.12421,1.12423,1.00,1.57
2015.08.31 06:41:29.185,1.12419,1.12421,4.50,1.00
2015.08.31 06:41:29.286,1.12419,1.1242,3.00,1.00
2015.08.31 06:41:29.337,1.12419,1.1242,2.25,1.50
2015.08.31 06:41:29.693,1.12415,1.12416,2.25,1.50
2015.08.31 06:41:30.201,1.12414,1.12416,1.00,3.00
2015.08.31 06:41:32.672,1.12414,1.12416,1.00,4.20
2015.08.31 06:41:33.960,1.12414,1.12416,1.00,4.20
2015.08.31 06:41:34.162,1.12415,1.12417,1.00,4.12
2015.08.31 06:41:34.471,1.12421,1.12422,1.00,1.00
2015.08.31 06:41:34.573,1.12419,1.12421,1.50,1.50
2015.08.31 06:41:35.078,1.12418,1.1242,1.00,1.50
2015.08.31 06:41:37.160,1.12418,1.12419,1.00,1.00
2015.08.31 06:41:37.812,1.12417,1.12419,1.00,1.00
2015.08.31 06:41:40.749,1.12417,1.1242,1.00,1.50
2015.08.31 06:41:41.296,1.12417,1.12419,1.00,1.00
2015.08.31 06:41:41.865,1.12418,1.12419,1.00,1.00
2015.08.31 06:41:46.049,1.12418,1.1242,1.12,1.00
2015.08.31 06:41:46.554,1.12419,1.12421,1.50,1.10
2015.08.31 06:41:47.087,1.1242,1.12423,1.00,6.75
2015.08.31 06:41:47.239,1.1242,1.12423,1.50,2.70
2015.08.31 06:41:47.745,1.12421,1.12423,1.00,4.20
2015.08.31 06:41:55.859,1.12421,1.12422,1.00,1.50
2015.08.31 06:41:57.376,1.1242,1.12422,1.00,1.50
2015.08.31 06:42:04.229,1.12421,1.12422,1.00,3.00
2015.08.31 06:42:07.745,1.1242,1.12421,1.50,1.00
2015.08.31 06:42:08.404,1.1242,1.12421,1.00,2.25
2015.08.31 06:42:32.020,1.12418,1.1242,3.00,1.00
2015.08.31 06:42:32.276,1.12415,1.12417,1.00,3.00
2015.08.31 06:42:32.328,1.12415,1.12416,1.00,1.00
2015.08.31 06:42:32.835,1.12413,1.12415,1.00,1.50
2015.08.31 06:42:33.355,1.12413,1.12415,1.00,1.50
2015.08.31 06:42:34.064,1.12413,1.12414,1.00,1.00
2015.08.31 06:42:35.757,1.12413,1.12415,1.00,2.62
2015.08.31 06:42:36.274,1.12413,1.12414,1.00,1.00
2015.08.31 06:42:48.200,1.12413,1.12415,1.00,4.60
2015.08.31 06:43:00.644,1.12411,1.12414,1.50,1.00
2015.08.31 06:43:01.300,1.12412,1.12414,1.00,2.25
2015.08.31 06:43:01.934,1.12412,1.12413,1.00,1.00
2015.08.31 06:43:04.046,1.12411,1.12412,1.00,1.00
2015.08.31 06:43:04.397,1.12406,1.12407,1.20,6.00
2015.08.31 06:43:04.448,1.12404,1.12405,1.00,3.75
2015.08.31 06:43:04.600,1.12403,1.12404,1.00,1.10
2015.08.31 06:43:04.752,1.12401,1.12402,1.50,1.00
2015.08.31 06:43:05.056,1.12395,1.12397,1.00,3.07
2015.08.31 06:43:05.537,1.12393,1.12394,1.00,1.12
2015.08.31 06:43:06.053,1.12393,1.12395,1.00,2.32
2015.08.31 06:43:06.357,1.12391,1.12394,1.00,1.00
2015.08.31 06:43:06.509,1.1239,1.12392,1.00,1.00
2015.08.31 06:43:07.330,1.12391,1.12392,1.00,1.12
2015.08.31 06:43:08.350,1.1239,1.12392,1.00,3.37
2015.08.31 06:43:09.618,1.1239,1.12391,1.00,1.00
2015.08.31 06:43:09.940,1.12384,1.12385,1.50,2.25
2015.08.31 06:43:10.446,1.12383,1.12385,1.00,2.25
2015.08.31 06:43:11.278,1.12383,1.12384,1.00,1.00
2015.08.31 06:43:12.649,1.1238,1.12382,2.32,1.00
2015.08.31 06:43:12.980,1.12376,1.12377,18.75,1.00
2015.08.31 06:43:13.083,1.12376,1.12377,1.00,2.25
2015.08.31 06:43:13.592,1.12374,1.12377,1.00,3.00
2015.08.31 06:43:14.381,1.12374,1.12376,1.00,1.00
2015.08.31 06:43:17.659,1.12374,1.12376,1.00,1.00
2015.08.31 06:43:19.762,1.12374,1.12375,1.00,1.00
2015.08.31 06:43:20.263,1.12374,1.12376,1.00,1.00
2015.08.31 06:43:20.769,1.12373,1.12375,1.00,1.00
2015.08.31 06:43:20.872,1.12371,1.12375,1.12,1.00
2015.08.31 06:43:21.378,1.12372,1.12376,1.00,1.00
2015.08.31 06:43:23.318,1.12374,1.12376,1.00,1.00
2015.08.31 06:43:24.786,1.12374,1.12377,1.00,3.37
2015.08.31 06:43:31.437,1.12374,1.12376,1.00,1.00
2015.08.31 06:43:31.764,1.12382,1.12384,1.00,2.25
2015.08.31 06:43:31.967,1.12383,1.12386,1.00,3.00
2015.08.31 06:43:32.473,1.12384,1.12386,1.00,3.00
2015.08.31 06:43:33.003,1.12382,1.12385,1.00,1.00
2015.08.31 06:43:35.703,1.12383,1.12386,1.00,3.75
2015.08.31 06:43:36.723,1.12386,1.12388,1.50,1.00
2015.08.31 06:43:36.774,1.12386,1.12389,1.50,1.50
2015.08.31 06:43:36.825,1.12387,1.12388,1.00,1.00
2015.08.31 06:43:37.079,1.12388,1.1239,1.12,1.57
2015.08.31 06:43:37.585,1.12387,1.1239,1.00,4.50
2015.08.31 06:43:38.225,1.12387,1.12388,1.00,1.00
2015.08.31 06:43:38.529,1.12384,1.12385,1.00,1.00
2015.08.31 06:43:38.691,1.1238,1.12383,3.07,1.00
2015.08.31 06:43:38.793,1.12382,1.12384,1.00,3.75
2015.08.31 06:43:39.342,1.12382,1.12384,1.00,1.50
2015.08.31 06:43:39.849,1.12383,1.12385,1.00,2.32
2015.08.31 06:43:39.900,1.12383,1.12385,1.00,3.07
2015.08.31 06:43:40.356,1.12381,1.12384,1.00,1.50
2015.08.31 06:43:43.892,1.12381,1.12383,1.00,1.00
2015.08.31 06:43:47.675,1.12381,1.12385,1.12,5.62
2015.08.31 06:43:47.987,1.12383,1.12385,1.00,2.25
2015.08.31 06:43:48.799,1.12383,1.12386,1.00,3.07
2015.08.31 06:43:49.304,1.12383,1.12385,1.00,2.25
2015.08.31 06:43:51.582,1.12383,1.12386,1.00,3.82
2015.08.31 06:43:52.403,1.12382,1.12384,1.00,1.00
2015.08.31 06:43:52.555,1.12382,1.12384,1.00,1.50
2015.08.31 06:43:53.741,1.1238,1.12384,1.12,1.00
2015.08.31 06:43:54.503,1.1238,1.12382,1.12,1.00
2015.08.31 06:43:54.655,1.12378,1.12381,1.10,3.00
2015.08.31 06:43:55.164,1.12379,1.12381,1.00,2.25
2015.08.31 06:43:55.878,1.12379,1.12382,4.50,1.10
2015.08.31 06:43:55.980,1.12382,1.12384,1.00,1.12
2015.08.31 06:43:56.088,1.12382,1.12385,1.00,2.32
2015.08.31 06:43:56.593,1.12383,1.12385,1.00,1.57
2015.08.31 06:44:00.625,1.12383,1.12384,1.00,1.00
2015.08.31 06:44:01.142,1.12382,1.12384,1.00,1.00
2015.08.31 06:44:01.845,1.12382,1.12385,1.00,3.75
2015.08.31 06:44:04.670,1.12383,1.12385,1.00,4.50
2015.08.31 06:44:05.631,1.12382,1.12385,1.00,3.75
2015.08.31 06:44:07.345,1.12381,1.12385,1.50,4.12
2015.08.31 06:44:11.771,1.12381,1.12382,1.50,1.00
2015.08.31 06:44:12.024,1.12378,1.1238,1.00,2.25
2015.08.31 06:44:13.105,1.12378,1.1238,1.00,1.00
2015.08.31 06:44:13.671,1.12379,1.12381,1.00,3.00
2015.08.31 06:44:13.773,1.12382,1.12383,1.00,1.10
2015.08.31 06:44:14.096,1.12384,1.12386,1.00,3.00
2015.08.31 06:44:14.606,1.12384,1.12387,1.00,1.50
2015.08.31 06:44:14.860,1.12385,1.12387,1.00,1.00
2015.08.31 06:44:15.446,1.12385,1.12388,1.50,1.10
2015.08.31 06:44:19.827,1.12385,1.12387,1.00,1.50
2015.08.31 06:44:21.234,1.12385,1.12386,1.00,1.00
2015.08.31 06:44:21.639,1.12386,1.12388,1.00,3.37
2015.08.31 06:44:21.690,1.12385,1.12386,1.00,1.00
2015.08.31 06:44:22.297,1.12386,1.12387,1.00,1.50
2015.08.31 06:44:22.847,1.12386,1.12388,1.00,1.00
2015.08.31 06:44:24.352,1.12385,1.12388,1.00,1.50
2015.08.31 06:44:24.863,1.12385,1.12387,1.00,1.50
2015.08.31 06:44:28.633,1.12385,1.12387,1.00,1.50
2015.08.31 06:44:29.145,1.12386,1.12388,1.00,1.87
2015.08.31 06:44:33.126,1.12386,1.12388,1.00,1.50
2015.08.31 06:44:37.521,1.12387,1.12389,1.00,3.82
2015.08.31 06:44:37.851,1.1239,1.12392,1.00,1.50
2015.08.31 06:44:37.953,1.1239,1.12394,1.12,1.95
2015.08.31 06:44:38.206,1.12392,1.12394,1.00,1.95
2015.08.31 06:44:38.714,1.12393,1.12395,1.00,4.87
2015.08.31 06:44:39.218,1.12392,1.12394,1.00,1.50
2015.08.31 06:44:39.522,1.12388,1.1239,5.25,2.50
2015.08.31 06:44:39.675,1.12384,1.12385,2.32,1.00
2015.08.31 06:44:40.030,1.12382,1.12384,1.50,1.50
2015.08.31 06:44:40.553,1.12381,1.12384,1.00,1.50
2015.08.31 06:44:42.837,1.1238,1.12384,2.70,1.50
2015.08.31 06:44:45.346,1.1238,1.12383,1.95,1.00
2015.08.31 06:44:54.133,1.12381,1.12383,1.00,1.50
2015.08.31 06:44:55.793,1.12379,1.12383,4.87,1.50
2015.08.31 06:44:58.323,1.12382,1.12383,1.00,1.50
2015.08.31 06:44:58.831,1.12382,1.12384,1.00,2.25
2015.08.31 06:45:01.656,1.12384,1.12385,1.12,1.57
2015.08.31 06:45:01.758,1.12384,1.12386,1.12,1.50
2015.08.31 06:45:02.263,1.12383,1.12385,1.12,2.25
2015.08.31 06:45:04.290,1.12383,1.12385,1.00,2.25
2015.08.31 06:45:13.088,1.12383,1.12385,1.00,1.50
2015.08.31 06:45:14.396,1.12383,1.12386,1.00,3.00
2015.08.31 06:45:17.509,1.12383,1.12387,1.50,1.87
2015.08.31 06:45:18.758,1.12383,1.12386,1.50,1.00
2015.08.31 06:45:19.284,1.12383,1.12387,1.50,1.87
2015.08.31 06:45:21.649,1.12383,1.12387,1.50,2.62
2015.08.31 06:45:22.648,1.12384,1.12387,1.00,2.62
2015.08.31 06:45:23.730,1.12383,1.12387,1.50,2.62
2015.08.31 06:45:34.619,1.12384,1.12387,1.00,2.62
2015.08.31 06:45:35.168,1.12383,1.12387,1.50,2.62
2015.08.31 06:45:36.874,1.12383,1.12387,1.57,1.87
2015.08.31 06:45:37.379,1.12384,1.12387,1.00,1.87
2015.08.31 06:45:37.923,1.12385,1.12388,1.00,1.87
2015.08.31 06:45:40.899,1.12384,1.12388,1.00,1.50
2015.08.31 06:45:43.410,1.12385,1.12388,1.00,1.87
2015.08.31 06:45:46.553,1.12386,1.12389,1.00,1.95
2015.08.31 06:45:50.783,1.12386,1.12388,1.00,1.00
2015.08.31 06:45:54.410,1.12385,1.12388,1.00,1.00
2015.08.31 06:45:55.337,1.12385,1.12387,1.00,1.00
2015.08.31 06:45:55.843,1.12385,1.12388,1.00,1.00
2015.08.31 06:45:57.738,1.12385,1.12389,1.00,4.12
2015.08.31 06:46:06.430,1.12385,1.12388,1.00,1.00
2015.08.31 06:46:06.683,1.12383,1.12386,1.10,1.00
2015.08.31 06:46:08.655,1.12382,1.12385,1.87,1.00
2015.08.31 06:46:08.958,1.12379,1.12381,14.17,1.00
2015.08.31 06:46:09.060,1.12378,1.1238,3.00,1.87
2015.08.31 06:46:09.568,1.12376,1.1238,1.95,1.50
2015.08.31 06:46:10.967,1.12376,1.12378,1.20,1.00
2015.08.31 06:46:11.272,1.12374,1.12376,1.00,1.50
2015.08.31 06:46:11.777,1.12374,1.12375,1.00,1.00
2015.08.31 06:46:14.696,1.12373,1.12374,1.00,1.00
2015.08.31 06:46:15.232,1.12366,1.12367,1.10,1.00
2015.08.31 06:46:15.436,1.12364,1.12367,1.10,1.50
2015.08.31 06:46:15.942,1.12364,1.12366,1.10,1.50
2015.08.31 06:46:16.573,1.12363,1.12365,1.10,1.50
2015.08.31 06:46:18.800,1.12363,1.12364,1.10,1.00
2015.08.31 06:46:18.901,1.12363,1.12364,1.10,1.00
2015.08.31 06:46:19.256,1.12363,1.12364,1.00,1.50
2015.08.31 06:46:19.847,1.12363,1.12365,1.00,2.25
2015.08.31 06:46:26.443,1.12362,1.12364,1.12,1.50
2015.08.31 06:46:27.465,1.12362,1.12364,1.10,1.50
2015.08.31 06:46:31.019,1.12361,1.12365,2.25,2.25
2015.08.31 06:46:31.525,1.12361,1.12365,2.70,2.25
2015.08.31 06:46:32.236,1.12361,1.12365,2.70,2.25
2015.08.31 06:46:32.861,1.12361,1.12364,1.57,1.00
2015.08.31 06:46:33.664,1.12361,1.12363,1.95,1.00
2015.08.31 06:46:34.175,1.12361,1.12363,1.20,1.50
2015.08.31 06:46:37.528,1.12361,1.12364,1.95,1.00
2015.08.31 06:46:38.034,1.12361,1.12365,1.87,4.50
2015.08.31 06:46:40.407,1.12362,1.12365,1.00,3.75
2015.08.31 06:46:40.913,1.12362,1.12364,1.00,1.50
2015.08.31 06:46:42.180,1.12363,1.12365,1.00,2.25
2015.08.31 06:46:44.264,1.12364,1.12365,1.00,1.50
2015.08.31 06:46:44.891,1.12363,1.12365,1.00,1.50
2015.08.31 06:46:48.667,1.12362,1.12365,1.00,2.25
2015.08.31 06:46:49.678,1.12362,1.12364,1.00,1.00
2015.08.31 06:46:54.388,1.1236,1.12364,3.97,1.50
2015.08.31 06:46:57.747,1.1236,1.12364,2.02,4.50
2015.08.31 06:47:01.330,1.1236,1.12364,3.02,3.00
2015.08.31 06:47:01.838,1.1236,1.12366,6.60,3.37
2015.08.31 06:47:02.369,1.12361,1.12366,1.87,4.12
2015.08.31 06:47:02.908,1.12363,1.12366,1.00,4.12
2015.08.31 06:47:03.431,1.12363,1.12365,1.00,1.00
2015.08.31 06:47:04.513,1.12362,1.12365,1.00,3.75
2015.08.31 06:47:05.030,1.12362,1.12364,1.00,1.00
2015.08.31 06:47:07.243,1.12361,1.12364,1.50,1.00
2015.08.31 06:47:09.094,1.1236,1.12364,1.27,4.50
2015.08.31 06:47:09.638,1.1236,1.12363,1.27,2.25
2015.08.31 06:47:11.275,1.12363,1.12365,1.12,3.00
2015.08.31 06:47:11.479,1.12364,1.12367,1.12,3.00
2015.08.31 06:47:14.733,1.12363,1.12367,2.62,1.50
2015.08.31 06:47:15.766,1.12363,1.12367,2.62,2.25
2015.08.31 06:47:16.770,1.12363,1.12367,2.62,1.50
2015.08.31 06:47:17.276,1.12365,1.12368,1.12,1.00
2015.08.31 06:47:18.135,1.12364,1.12368,1.87,3.00
2015.08.31 06:47:18.338,1.12364,1.12366,1.87,1.00
2015.08.31 06:47:18.642,1.1236,1.12363,2.85,1.00
2015.08.31 06:47:19.147,1.1236,1.12364,2.10,4.12
2015.08.31 06:47:19.652,1.1236,1.12364,2.77,4.12
2015.08.31 06:47:25.476,1.1236,1.12362,1.19,1.00
2015.08.31 06:47:25.780,1.12354,1.12355,5.25,1.12
2015.08.31 06:47:26.211,1.12352,1.12354,1.00,1.00
2015.08.31 06:47:26.717,1.12351,1.12354,1.00,1.50
2015.08.31 06:47:27.673,1.1235,1.12353,1.00,1.50
2015.08.31 06:47:28.180,1.12349,1.12352,4.87,1.00
2015.08.31 06:47:28.686,1.12349,1.12353,5.62,3.00
2015.08.31 06:47:29.512,1.12349,1.12353,5.25,1.50
2015.08.31 06:47:29.817,1.12352,1.12355,1.00,3.37
2015.08.31 06:47:30.751,1.12352,1.12356,1.00,3.37
2015.08.31 06:47:31.257,1.12352,1.12356,1.00,1.87
2015.08.31 06:47:35.961,1.12353,1.12355,1.00,1.00
2015.08.31 06:47:36.568,1.12352,1.12355,1.00,2.62
2015.08.31 06:47:37.370,1.12351,1.12355,1.50,2.62
2015.08.31 06:47:38.521,1.12351,1.12354,1.00,1.00
2015.08.31 06:47:42.496,1.12351,1.12353,1.00,1.00
2015.08.31 06:47:45.962,1.1235,1.12353,1.00,3.00
2015.08.31 06:47:46.469,1.12351,1.12353,1.00,2.25
2015.08.31 06:47:48.617,1.1235,1.12353,1.00,1.65
2015.08.31 06:47:51.475,1.12351,1.12353,1.00,2.28
2015.08.31 06:47:51.830,1.12352,1.12355,1.00,4.50
2015.08.31 06:47:53.082,1.12352,1.12354,1.12,1.50
2015.08.31 06:47:53.589,1.12352,1.12355,1.12,2.25
2015.08.31 06:47:54.116,1.12353,1.12355,1.00,3.00
2015.08.31 06:47:56.736,1.12354,1.12356,1.00,1.50
2015.08.31 06:47:56.989,1.12355,1.12357,1.00,1.50
2015.08.31 06:47:58.190,1.12356,1.12357,1.00,1.50
2015.08.31 06:47:58.696,1.12355,1.12356,1.00,1.50
2015.08.31 06:47:58.849,1.12354,1.12356,1.12,3.00
2015.08.31 06:47:59.141,1.12351,1.12355,1.50,1.50
2015.08.31 06:47:59.649,1.12351,1.12354,1.12,1.50
2015.08.31 06:48:00.301,1.12352,1.12354,1.12,1.50
2015.08.31 06:48:01.213,1.12352,1.12354,1.37,1.50
2015.08.31 06:48:05.424,1.12352,1.12355,2.62,1.50
2015.08.31 06:48:06.734,1.12352,1.12354,1.87,1.50
2015.08.31 06:48:07.526,1.12352,1.12355,2.62,1.50
2015.08.31 06:48:08.610,1.12352,1.12354,1.37,1.50
2015.08.31 06:48:10.052,1.12352,1.12354,1.12,1.50
2015.08.31 06:48:10.590,1.12351,1.12355,3.37,2.25
2015.08.31 06:48:11.125,1.12351,1.12355,1.87,2.25
2015.08.31 06:48:12.409,1.12351,1.12354,1.37,1.50
2015.08.31 06:48:19.443,1.12351,1.12354,1.00,1.50
2015.08.31 06:48:20.950,1.12351,1.12354,1.87,2.25
2015.08.31 06:48:23.331,1.12351,1.12354,1.00,1.50
2015.08.31 06:48:23.845,1.1235,1.12354,1.87,1.50
2015.08.31 06:48:25.461,1.12351,1.12354,1.00,1.50
2015.08.31 06:48:27.865,1.12352,1.12354,1.00,1.50
2015.08.31 06:48:34.757,1.12351,1.12354,1.87,3.37
2015.08.31 06:48:35.283,1.12351,1.12354,1.37,3.37
2015.08.31 06:48:39.312,1.12351,1.12354,1.12,3.37
2015.08.31 06:48:46.673,1.12351,1.12354,1.87,1.87
2015.08.31 06:48:48.923,1.12351,1.12354,1.87,1.00
2015.08.31 06:48:49.719,1.12351,1.12354,1.87,1.00
2015.08.31 06:48:50.408,1.12351,1.12355,2.62,5.25
2015.08.31 06:48:50.930,1.12353,1.12355,1.00,3.75
2015.08.31 06:48:55.234,1.12352,1.12355,1.12,2.25
2015.08.31 06:48:55.943,1.12353,1.12356,1.00,1.87
2015.08.31 06:48:59.739,1.12352,1.12356,2.25,3.37
2015.08.31 06:49:00.613,1.12352,1.12356,3.00,3.37
2015.08.31 06:49:01.751,1.12352,1.12356,3.00,3.37
2015.08.31 06:49:03.727,1.12353,1.12356,1.12,3.37
2015.08.31 06:49:04.095,1.12352,1.12354,1.12,1.50
2015.08.31 06:49:04.741,1.1235,1.12353,2.62,1.50
2015.08.31 06:49:05.280,1.1235,1.12354,1.87,4.12
2015.08.31 06:49:05.896,1.1235,1.12354,1.87,4.12
2015.08.31 06:49:06.514,1.12351,1.12354,1.00,2.62
2015.08.31 06:49:07.448,1.1235,1.12354,1.00,4.12
2015.08.31 06:49:14.317,1.12351,1.12354,1.00,1.12
2015.08.31 06:49:27.841,1.12351,1.12355,1.87,2.25
2015.08.31 06:49:28.864,1.12351,1.12355,1.87,2.25
2015.08.31 06:49:31.686,1.12351,1.12355,1.50,3.37
2015.08.31 06:49:34.658,1.12351,1.12355,1.87,1.50
2015.08.31 06:49:34.961,1.12355,1.12357,1.00,1.00
2015.08.31 06:49:35.493,1.12355,1.12358,1.00,2.25
2015.08.31 06:49:37.668,1.12355,1.12356,1.00,1.00
2015.08.31 06:49:38.022,1.12358,1.1236,1.50,7.87
2015.08.31 06:49:38.124,1.12359,1.1236,2.25,4.50
2015.08.31 06:49:38.175,1.12359,1.12361,2.25,3.00
2015.08.31 06:49:39.390,1.12359,1.12362,3.00,2.25
2015.08.31 06:49:40.267,1.12359,1.12361,1.00,2.62
2015.08.31 06:49:40.368,1.12357,1.12361,3.45,3.37
2015.08.31 06:49:40.470,1.12359,1.12361,3.00,1.50
2015.08.31 06:49:41.178,1.12358,1.12361,4.50,1.50
2015.08.31 06:49:41.976,1.12359,1.12361,1.50,1.00
2015.08.31 06:49:42.078,1.12359,1.12363,2.62,1.50
2015.08.31 06:49:43.454,1.12359,1.12362,1.50,1.00
2015.08.31 06:49:43.960,1.12359,1.12363,1.50,3.37
2015.08.31 06:49:45.297,1.1236,1.12363,1.00,2.25
2015.08.31 06:49:45.601,1.12362,1.12364,1.00,2.62
2015.08.31 06:49:45.905,1.12371,1.12373,1.00,4.20
2015.08.31 06:49:46.445,1.1237,1.12373,1.00,1.50
2015.08.31 06:49:48.876,1.1237,1.12373,1.00,2.62
2015.08.31 06:49:49.211,1.12367,1.1237,1.50,1.12
2015.08.31 06:49:50.171,1.12367,1.1237,1.00,1.37
2015.08.31 06:49:50.964,1.12366,1.1237,1.00,5.62
2015.08.31 06:49:52.062,1.12366,1.12369,1.00,1.37
2015.08.31 06:49:53.271,1.12366,1.12369,1.00,1.87
2015.08.31 06:49:54.388,1.12366,1.12369,1.00,1.87
2015.08.31 06:49:54.894,1.12364,1.12368,1.50,2.62
2015.08.31 06:50:00.752,1.12362,1.12366,4.50,1.00
2015.08.31 06:50:00.803,1.12362,1.12365,3.00,1.37
2015.08.31 06:50:01.535,1.1236,1.12361,1.50,1.50
2015.08.31 06:50:02.044,1.12361,1.12363,1.00,1.87
2015.08.31 06:50:02.703,1.12361,1.12364,1.00,3.75
2015.08.31 06:50:03.313,1.1236,1.12363,2.25,1.00
2015.08.31 06:50:03.667,1.12358,1.12361,2.62,1.50
2015.08.31 06:50:04.004,1.12358,1.12362,3.00,2.25
2015.08.31 06:50:04.156,1.12359,1.12362,1.50,1.00
2015.08.31 06:50:04.207,1.1236,1.12364,1.00,4.50
2015.08.31 06:50:04.713,1.1236,1.12363,1.00,1.00
2015.08.31 06:50:05.722,1.1236,1.12364,1.00,3.37
2015.08.31 06:50:06.848,1.1236,1.12362,1.00,1.00
2015.08.31 06:50:07.172,1.12356,1.12359,3.75,1.87
2015.08.31 06:50:07.224,1.12356,1.12358,2.25,1.87
2015.08.31 06:50:07.629,1.12354,1.12358,1.00,3.37
2015.08.31 06:50:08.136,1.12353,1.12357,2.25,1.00
2015.08.31 06:50:08.665,1.12353,1.12356,1.50,1.00
2015.08.31 06:50:09.170,1.12354,1.12356,1.00,1.50
2015.08.31 06:50:09.824,1.12353,1.12356,1.00,1.50
2015.08.31 06:50:12.540,1.12353,1.12356,1.00,1.87
2015.08.31 06:50:13.071,1.12351,1.12355,1.87,1.87
2015.08.31 06:50:13.577,1.1235,1.12354,2.25,3.37
2015.08.31 06:50:13.881,1.1235,1.12352,1.00,1.00
2015.08.31 06:50:14.386,1.12349,1.12352,1.12,1.00
2015.08.31 06:50:28.379,1.12349,1.12352,1.50,2.25
2015.08.31 06:50:28.922,1.1235,1.12353,1.50,1.12
2015.08.31 06:50:30.766,1.1235,1.12354,1.50,4.87
2015.08.31 06:50:34.122,1.1235,1.12353,1.50,1.00
2015.08.31 06:50:40.158,1.12351,1.12353,1.00,1.00
2015.08.31 06:50:40.310,1.12353,1.12356,1.00,1.50
2015.08.31 06:50:40.817,1.12353,1.12357,1.00,3.75
2015.08.31 06:50:42.150,1.12353,1.12356,1.00,1.00
2015.08.31 06:50:42.656,1.12352,1.12355,1.00,1.87
2015.08.31 06:50:43.292,1.12352,1.12355,1.00,1.87
2015.08.31 06:50:43.799,1.12351,1.12354,1.50,2.62
2015.08.31 06:50:44.902,1.1235,1.12353,1.87,1.87
2015.08.31 06:50:45.416,1.1235,1.12353,1.00,2.62
2015.08.31 06:50:48.642,1.1235,1.12352,1.00,1.00
2015.08.31 06:50:50.696,1.1235,1.12353,1.00,3.37
2015.08.31 06:50:51.348,1.12349,1.12353,1.50,1.12
2015.08.31 06:50:52.100,1.1235,1.12354,1.00,1.87
2015.08.31 06:50:52.925,1.1235,1.12354,1.50,1.87
2015.08.31 06:50:57.031,1.12349,1.12354,4.12,2.62
2015.08.31 06:50:57.590,1.1235,1.12354,1.00,2.62
2015.08.31 06:50:59.472,1.12349,1.12354,4.12,2.62
2015.08.31 06:50:59.982,1.1235,1.12354,1.00,2.62
2015.08.31 06:51:01.542,1.12349,1.12354,2.62,3.37
2015.08.31 06:51:02.047,1.1235,1.12354,1.00,3.37
2015.08.31 06:51:02.579,1.12351,1.12354,1.00,1.37
2015.08.31 06:51:03.550,1.12351,1.12354,1.00,1.12
2015.08.31 06:51:06.961,1.12353,1.12355,1.00,3.00
2015.08.31 06:51:07.787,1.12353,1.12356,1.00,4.12
2015.08.31 06:51:14.337,1.12353,1.12355,1.00,1.00
2015.08.31 06:51:15.723,1.12353,1.12355,1.00,2.62
2015.08.31 06:51:16.079,1.1235,1.12354,5.62,1.87
2015.08.31 06:51:16.589,1.1235,1.12354,2.25,2.62
2015.08.31 06:51:17.608,1.12351,1.12354,1.00,2.62
2015.08.31 06:51:18.114,1.12352,1.12354,1.00,2.62
2015.08.31 06:51:18.165,1.12353,1.12355,1.00,1.87
2015.08.31 06:51:18.875,1.12353,1.12355,1.00,1.87
2015.08.31 06:51:19.485,1.12353,1.12355,1.87,1.87
2015.08.31 06:51:23.310,1.12354,1.12355,1.00,1.87
2015.08.31 06:51:25.171,1.12354,1.12356,1.00,1.87
2015.08.31 06:51:25.823,1.12355,1.12357,1.87,1.37
2015.08.31 06:51:26.582,1.12356,1.12358,1.00,5.25
2015.08.31 06:51:27.108,1.12356,1.12358,1.00,4.87
2015.08.31 06:51:29.413,1.12355,1.12358,3.00,4.87
2015.08.31 06:51:34.027,1.12356,1.12358,1.00,4.87
2015.08.31 06:51:34.415,1.12358,1.12359,1.00,2.25
2015.08.31 06:51:34.518,1.12357,1.12359,2.62,2.25
2015.08.31 06:51:35.033,1.12358,1.12359,1.12,2.25
2015.08.31 06:51:35.535,1.12357,1.12359,1.87,2.25
2015.08.31 06:51:36.078,1.12358,1.12359,1.12,2.25
2015.08.31 06:51:36.964,1.12357,1.12359,1.87,1.00
2015.08.31 06:51:37.583,1.12358,1.12359,1.12,1.00
2015.08.31 06:51:37.692,1.12357,1.1236,1.00,1.87
2015.08.31 06:51:37.793,1.12358,1.12359,1.12,1.00
2015.08.31 06:51:38.906,1.12358,1.1236,1.00,1.12
2015.08.31 06:51:39.783,1.12358,1.1236,1.12,1.12
2015.08.31 06:51:41.528,1.12357,1.1236,2.62,1.00
2015.08.31 06:51:42.062,1.12358,1.1236,1.12,1.00
2015.08.31 06:51:42.733,1.12359,1.1236,1.00,1.00
2015.08.31 06:51:43.270,1.12358,1.1236,1.87,1.00
2015.08.31 06:51:43.777,1.12359,1.1236,1.00,1.00
2015.08.31 06:51:46.992,1.12359,1.1236,1.00,1.00
2015.08.31 06:51:47.093,1.12361,1.12362,1.00,1.87
