2015.08.10 11:33:29.494,1.09527,1.09529,1.00,1.87
2015.08.10 11:33:30.655,1.09526,1.09529,1.00,1.87
2015.08.10 11:33:32.019,1.09527,1.0953,1.50,4.80
2015.08.10 11:33:32.171,1.09528,1.0953,1.00,3.60
2015.08.10 11:33:32.273,1.09527,1.0953,2.25,4.35
2015.08.10 11:33:32.476,1.09529,1.0953,1.00,1.87
2015.08.10 11:33:32.935,1.09532,1.09533,1.12,7.31
2015.08.10 11:33:33.365,1.09533,1.09538,3.37,5.10
2015.08.10 11:33:33.467,1.09533,1.09536,1.50,1.20
2015.08.10 11:33:33.569,1.09533,1.09536,1.00,2.70
2015.08.10 11:33:36.030,1.09532,1.09534,1.00,1.20
2015.08.10 11:33:36.538,1.09531,1.09534,1.00,1.20
2015.08.10 11:33:36.887,1.09532,1.09535,1.00,4.50
2015.08.10 11:33:40.669,1.09534,1.09537,1.00,4.50
2015.08.10 11:33:40.721,1.09534,1.09537,1.00,1.12
2015.08.10 11:33:41.227,1.09533,1.09537,1.50,1.87
2015.08.10 11:33:42.320,1.09533,1.09535,1.00,1.95
2015.08.10 11:33:42.828,1.09533,1.09535,1.00,1.95
2015.08.10 11:33:43.898,1.09533,1.09534,1.00,1.00
2015.08.10 11:33:44.051,1.09531,1.09534,1.00,4.50
2015.08.10 11:33:44.154,1.0953,1.09532,1.00,1.12
2015.08.10 11:33:44.661,1.09531,1.09532,1.00,1.12
2015.08.10 11:33:45.164,1.09531,1.09534,1.00,6.82
2015.08.10 11:33:45.672,1.09531,1.09534,2.62,4.95
2015.08.10 11:33:45.876,1.09533,1.09535,1.00,2.70
2015.08.10 11:33:46.416,1.09534,1.09535,1.12,2.25
2015.08.10 11:33:47.068,1.09533,1.09535,1.12,4.12
2015.08.10 11:33:47.577,1.09533,1.09536,1.00,2.25
2015.08.10 11:33:49.530,1.09534,1.09536,1.00,1.50
2015.08.10 11:33:53.099,1.09533,1.09535,1.00,1.20
2015.08.10 11:33:53.607,1.09533,1.09535,1.00,1.20
2015.08.10 11:33:55.181,1.09533,1.09535,1.50,6.60
2015.08.10 11:33:56.214,1.09533,1.09534,1.00,1.10
2015.08.10 11:33:56.920,1.09532,1.09534,1.00,3.07
2015.08.10 11:33:58.286,1.09533,1.09535,1.00,6.82
2015.08.10 11:33:58.795,1.09534,1.09536,1.00,3.75
2015.08.10 11:33:59.048,1.09532,1.09536,2.25,4.35
2015.08.10 11:33:59.099,1.09532,1.09534,2.25,1.60
2015.08.10 11:33:59.645,1.09531,1.09533,1.00,1.50
2015.08.10 11:34:00.253,1.09532,1.09534,1.00,3.82
2015.08.10 11:34:00.759,1.09532,1.09534,1.00,1.10
2015.08.10 11:34:01.391,1.09533,1.09535,1.00,4.57
2015.08.10 11:34:01.593,1.09531,1.09533,1.50,3.22
2015.08.10 11:34:02.100,1.09529,1.09531,1.50,1.37
2015.08.10 11:34:02.926,1.09529,1.09531,1.00,1.10
2015.08.10 11:34:04.331,1.09528,1.09531,1.00,1.95
2015.08.10 11:34:04.840,1.09527,1.09531,2.25,1.50
2015.08.10 11:34:05.758,1.09527,1.09529,1.50,1.00
2015.08.10 11:34:05.860,1.09525,1.09529,4.12,1.12
2015.08.10 11:34:05.911,1.09525,1.09527,2.62,1.00
2015.08.10 11:34:06.419,1.09525,1.09528,1.50,1.57
2015.08.10 11:34:07.121,1.09525,1.09526,1.00,1.00
2015.08.10 11:34:07.426,1.09522,1.09523,1.00,1.30
2015.08.10 11:34:08.657,1.09521,1.09523,2.25,1.12
2015.08.10 11:34:08.961,1.09524,1.09527,1.50,4.87
2015.08.10 11:34:09.215,1.09522,1.09525,1.50,1.42
2015.08.10 11:34:09.857,1.09522,1.09525,1.50,1.65
2015.08.10 11:34:10.363,1.09521,1.09524,2.25,1.72
2015.08.10 11:34:15.658,1.0952,1.09524,3.00,8.85
2015.08.10 11:34:16.168,1.0952,1.09523,3.00,1.35
2015.08.10 11:34:16.822,1.0952,1.09522,1.00,1.05
2015.08.10 11:34:17.131,1.09518,1.09521,1.50,1.87
2015.08.10 11:34:17.880,1.09519,1.0952,1.00,1.00
2015.08.10 11:34:18.261,1.09521,1.09522,3.00,2.62
2015.08.10 11:34:18.312,1.09523,1.09526,2.25,3.75
2015.08.10 11:34:18.414,1.09524,1.09526,1.50,2.55
2015.08.10 11:34:18.465,1.09527,1.09528,1.00,2.25
2015.08.10 11:34:18.517,1.09526,1.09527,1.12,1.00
2015.08.10 11:34:18.620,1.09527,1.09529,1.00,2.25
2015.08.10 11:34:19.303,1.09527,1.09528,1.50,1.87
2015.08.10 11:34:19.607,1.09526,1.09528,1.87,1.00
2015.08.10 11:34:23.052,1.09525,1.09526,1.50,1.00
2015.08.10 11:34:23.357,1.0952,1.09523,2.25,1.12
2015.08.10 11:34:23.459,1.09517,1.0952,7.87,3.25
2015.08.10 11:34:23.561,1.09519,1.09521,1.50,1.37
2015.08.10 11:34:23.663,1.09517,1.09521,1.50,1.37
2015.08.10 11:34:24.588,1.09519,1.09521,1.00,1.50
2015.08.10 11:34:27.253,1.09517,1.0952,1.00,1.57
2015.08.10 11:34:27.897,1.09516,1.09519,1.00,1.00
2015.08.10 11:34:30.342,1.09517,1.09519,1.00,1.10
2015.08.10 11:34:33.203,1.09517,1.0952,1.12,1.57
2015.08.10 11:34:36.114,1.09517,1.09519,1.00,1.00
2015.08.10 11:34:36.523,1.09516,1.09517,1.00,1.00
2015.08.10 11:34:36.575,1.09514,1.09517,1.00,5.47
2015.08.10 11:34:36.676,1.09512,1.09515,1.12,1.50
2015.08.10 11:34:37.193,1.09514,1.09518,1.87,1.35
2015.08.10 11:34:37.244,1.09515,1.09519,1.72,4.12
2015.08.10 11:34:37.498,1.09519,1.09522,1.87,1.87
2015.08.10 11:34:38.757,1.0952,1.09522,1.00,1.50
2015.08.10 11:34:39.476,1.09519,1.09523,1.00,5.62
2015.08.10 11:34:40.093,1.09519,1.09522,2.25,2.62
2015.08.10 11:34:44.006,1.09518,1.09522,4.12,1.87
2015.08.10 11:34:44.512,1.09519,1.09522,1.50,2.62
2015.08.10 11:34:45.033,1.09518,1.09522,4.12,1.37
2015.08.10 11:34:45.287,1.0952,1.09522,1.00,2.62
2015.08.10 11:34:46.737,1.0952,1.09522,1.00,1.50
2015.08.10 11:34:48.325,1.09519,1.09522,1.50,7.35
2015.08.10 11:34:48.776,1.09517,1.09521,7.87,1.37
2015.08.10 11:34:48.827,1.09519,1.09522,1.50,2.25
2015.08.10 11:34:49.687,1.0952,1.09522,1.00,2.25
2015.08.10 11:34:50.258,1.0952,1.09522,1.00,1.20
2015.08.10 11:34:50.411,1.09522,1.09523,1.12,3.37
2015.08.10 11:34:50.879,1.09528,1.09529,1.50,1.10
2015.08.10 11:34:50.936,1.09529,1.09532,1.00,5.10
2015.08.10 11:34:51.642,1.09526,1.0953,1.95,1.87
2015.08.10 11:34:52.867,1.09525,1.09529,6.45,3.00
2015.08.10 11:34:53.628,1.09525,1.09529,5.70,2.62
2015.08.10 11:34:54.434,1.09526,1.09529,1.00,1.12
2015.08.10 11:34:55.408,1.09526,1.0953,1.00,3.07
2015.08.10 11:34:56.415,1.09526,1.09529,1.00,1.00
2015.08.10 11:34:56.958,1.09526,1.09528,1.00,1.00
2015.08.10 11:35:00.797,1.09525,1.09528,1.00,1.95
2015.08.10 11:35:01.312,1.09526,1.09528,1.00,1.20
2015.08.10 11:35:01.823,1.09525,1.09529,2.62,3.75
2015.08.10 11:35:03.206,1.09526,1.09529,1.00,1.50
2015.08.10 11:35:03.878,1.09526,1.09529,1.12,1.10
2015.08.10 11:35:05.488,1.09527,1.0953,3.37,1.12
2015.08.10 11:35:05.791,1.09528,1.09531,1.00,3.45
2015.08.10 11:35:06.297,1.09527,1.0953,1.00,1.87
2015.08.10 11:35:07.459,1.09526,1.09528,1.00,1.00
2015.08.10 11:35:07.966,1.09526,1.09529,1.00,1.95
2015.08.10 11:35:08.473,1.09526,1.09528,1.00,1.12
2015.08.10 11:35:09.375,1.09525,1.09528,1.50,1.12
2015.08.10 11:35:09.894,1.09526,1.09528,1.00,1.12
2015.08.10 11:35:10.458,1.09525,1.09528,1.00,1.12
2015.08.10 11:35:11.004,1.09525,1.09529,1.12,1.95
2015.08.10 11:35:11.511,1.09526,1.09529,1.00,1.95
2015.08.10 11:35:12.231,1.09526,1.09528,1.00,1.00
2015.08.10 11:35:12.773,1.09526,1.09529,1.00,1.20
2015.08.10 11:35:14.642,1.09525,1.09528,1.12,1.00
2015.08.10 11:35:15.098,1.09527,1.0953,1.00,2.62
2015.08.10 11:35:15.629,1.09526,1.0953,1.50,1.57
2015.08.10 11:35:16.147,1.09526,1.0953,1.50,4.95
2015.08.10 11:35:17.741,1.09525,1.09529,1.20,1.12
2015.08.10 11:35:18.246,1.09525,1.09528,1.20,1.00
2015.08.10 11:35:19.686,1.09525,1.09529,1.95,1.12
2015.08.10 11:35:19.990,1.09525,1.09526,1.10,1.00
2015.08.10 11:35:20.091,1.09528,1.0953,1.12,2.62
2015.08.10 11:35:20.517,1.09529,1.09531,1.00,3.00
2015.08.10 11:35:21.024,1.09529,1.09532,1.50,3.37
2015.08.10 11:35:21.379,1.09529,1.09531,1.00,1.12
2015.08.10 11:35:22.130,1.09529,1.09531,1.12,1.10
2015.08.10 11:35:24.176,1.09528,1.09532,2.62,3.00
2015.08.10 11:35:24.680,1.09529,1.09532,1.00,4.77
2015.08.10 11:35:28.614,1.0953,1.09533,1.00,7.12
2015.08.10 11:35:28.665,1.0953,1.09533,1.50,7.20
2015.08.10 11:35:29.568,1.09537,1.09538,1.00,4.12
2015.08.10 11:35:29.623,1.09537,1.09539,1.00,1.00
2015.08.10 11:35:30.131,1.09535,1.09539,2.62,1.50
2015.08.10 11:35:30.907,1.09535,1.09538,3.37,1.57
2015.08.10 11:35:31.620,1.09533,1.09535,3.45,1.65
2015.08.10 11:35:31.723,1.09533,1.09534,1.10,2.25
2015.08.10 11:35:31.876,1.09532,1.09535,1.12,2.25
2015.08.10 11:35:33.163,1.09532,1.09534,1.12,1.50
2015.08.10 11:35:33.894,1.0953,1.09534,4.87,3.45
2015.08.10 11:35:34.445,1.09531,1.09533,1.00,1.00
2015.08.10 11:35:34.952,1.0953,1.09532,1.50,1.00
2015.08.10 11:35:35.462,1.09529,1.09532,2.25,1.50
2015.08.10 11:35:37.813,1.09529,1.09532,2.25,3.37
2015.08.10 11:35:45.012,1.09529,1.0953,1.00,1.00
2015.08.10 11:35:45.117,1.09527,1.09529,1.87,1.50
2015.08.10 11:35:45.624,1.09527,1.09529,1.50,1.10
2015.08.10 11:35:46.195,1.09527,1.09531,3.75,5.62
2015.08.10 11:35:46.246,1.09529,1.09531,1.00,3.75
2015.08.10 11:35:46.752,1.09529,1.09531,1.50,2.62
2015.08.10 11:35:48.437,1.09529,1.09531,1.00,2.25
2015.08.10 11:35:49.262,1.09526,1.09528,2.50,3.00
2015.08.10 11:35:49.313,1.09525,1.09528,1.87,3.75
2015.08.10 11:35:49.466,1.09523,1.09526,3.00,1.00
2015.08.10 11:35:49.983,1.09524,1.09527,1.12,2.32
2015.08.10 11:35:52.054,1.09525,1.09527,1.37,1.10
2015.08.10 11:35:52.527,1.09528,1.09529,3.75,1.00
2015.08.10 11:35:52.578,1.0953,1.09533,1.12,2.32
2015.08.10 11:35:53.999,1.09531,1.09533,1.00,2.32
2015.08.10 11:35:55.876,1.0953,1.09534,5.62,2.32
2015.08.10 11:35:56.416,1.09529,1.09533,1.50,7.35
2015.08.10 11:35:56.923,1.09528,1.09532,4.87,2.25
2015.08.10 11:35:58.520,1.09528,1.0953,2.62,1.00
2015.08.10 11:35:59.084,1.09527,1.09528,1.00,1.50
2015.08.10 11:35:59.139,1.09525,1.09528,1.12,1.50
2015.08.10 11:35:59.650,1.09525,1.09528,1.87,1.12
2015.08.10 11:36:01.735,1.09525,1.09526,1.12,1.00
2015.08.10 11:36:02.598,1.09524,1.09527,1.37,1.57
2015.08.10 11:36:02.902,1.09523,1.09526,3.37,1.00
2015.08.10 11:36:03.440,1.09524,1.09526,1.00,1.00
2015.08.10 11:36:04.271,1.09525,1.09528,1.12,2.62
2015.08.10 11:36:06.455,1.09524,1.09528,1.12,2.25
2015.08.10 11:36:06.961,1.09525,1.09527,1.00,1.10
2015.08.10 11:36:07.568,1.09526,1.09528,1.00,2.25
2015.08.10 11:36:08.191,1.09526,1.09528,1.00,1.12
2015.08.10 11:36:09.274,1.09526,1.09527,1.00,1.00
2015.08.10 11:36:09.956,1.09525,1.09527,1.00,1.00
2015.08.10 11:36:10.665,1.09524,1.09528,2.62,1.87
2015.08.10 11:36:12.177,1.09525,1.09528,1.00,1.12
2015.08.10 11:36:12.330,1.09528,1.09529,1.00,1.57
2015.08.10 11:36:12.840,1.09528,1.0953,1.00,2.32
2015.08.10 11:36:13.633,1.09527,1.0953,1.00,1.57
2015.08.10 11:36:14.757,1.09528,1.0953,1.00,2.32
2015.08.10 11:36:17.493,1.09526,1.0953,3.00,1.95
2015.08.10 11:36:18.884,1.09526,1.09529,3.00,1.00
2015.08.10 11:36:20.017,1.09526,1.0953,1.50,1.87
2015.08.10 11:36:20.121,1.09528,1.09531,1.00,5.32
2015.08.10 11:36:26.049,1.09528,1.0953,1.00,2.25
2015.08.10 11:36:26.568,1.09527,1.09528,1.00,1.12
2015.08.10 11:36:27.077,1.09528,1.09529,1.50,1.12
2015.08.10 11:36:27.627,1.09529,1.0953,1.00,1.87
2015.08.10 11:36:28.172,1.09528,1.09529,1.50,1.00
2015.08.10 11:36:29.057,1.09529,1.09531,1.00,5.32
2015.08.10 11:36:29.883,1.09529,1.0953,1.00,1.87
2015.08.10 11:36:30.389,1.09528,1.09529,1.00,1.00
2015.08.10 11:36:30.794,1.09528,1.09529,1.00,1.00
2015.08.10 11:36:31.388,1.09528,1.0953,1.00,1.95
2015.08.10 11:36:31.897,1.09528,1.09529,1.00,1.00
2015.08.10 11:36:33.522,1.09527,1.09528,1.00,1.00
2015.08.10 11:36:34.031,1.09527,1.09529,1.00,2.70
2015.08.10 11:36:34.798,1.09527,1.09528,1.00,1.12
2015.08.10 11:36:36.842,1.09526,1.09527,1.00,1.00
2015.08.10 11:36:37.402,1.09526,1.09527,1.00,1.00
2015.08.10 11:36:37.969,1.09526,1.09528,1.00,1.87
2015.08.10 11:36:38.495,1.09526,1.09528,1.00,1.87
2015.08.10 11:36:40.765,1.09526,1.09528,1.00,1.37
2015.08.10 11:36:41.244,1.09523,1.09525,1.10,2.62
2015.08.10 11:36:41.304,1.09521,1.09523,1.00,3.00
2015.08.10 11:36:41.355,1.09518,1.09523,3.75,4.12
2015.08.10 11:36:41.558,1.09517,1.0952,1.50,3.00
2015.08.10 11:36:42.064,1.09515,1.0952,10.57,1.50
2015.08.10 11:36:43.274,1.09516,1.09519,1.12,1.00
2015.08.10 11:36:43.577,1.09516,1.09521,1.87,3.82
2015.08.10 11:36:44.529,1.09517,1.0952,1.00,1.87
2015.08.10 11:36:45.062,1.09518,1.09521,1.00,4.20
2015.08.10 11:36:46.342,1.09518,1.0952,1.00,1.00
2015.08.10 11:36:46.855,1.09518,1.0952,1.00,3.45
2015.08.10 11:36:47.237,1.09517,1.09519,1.00,1.00
2015.08.10 11:36:49.681,1.09517,1.09518,1.00,1.00
2015.08.10 11:36:51.424,1.09517,1.09519,1.00,1.12
2015.08.10 11:36:52.435,1.09516,1.09518,1.00,1.00
2015.08.10 11:36:52.486,1.09516,1.09518,1.00,1.00
2015.08.10 11:36:52.938,1.09516,1.09518,1.00,1.00
2015.08.10 11:36:53.343,1.09517,1.09518,1.00,1.00
2015.08.10 11:36:53.850,1.09517,1.09519,1.00,1.87
2015.08.10 11:36:54.714,1.09516,1.09518,1.00,1.10
2015.08.10 11:36:55.334,1.09517,1.09519,1.00,3.00
2015.08.10 11:36:57.082,1.09516,1.09519,1.00,3.37
2015.08.10 11:36:57.588,1.09516,1.09519,1.00,6.00
2015.08.10 11:36:59.496,1.09516,1.09518,1.00,1.50
2015.08.10 11:37:00.119,1.09515,1.09518,1.00,1.50
2015.08.10 11:37:00.742,1.09514,1.09517,1.30,1.10
2015.08.10 11:37:00.793,1.09514,1.09515,1.35,1.87
2015.08.10 11:37:00.946,1.0951,1.09513,1.50,1.12
2015.08.10 11:37:00.997,1.09509,1.09512,1.50,1.37
2015.08.10 11:37:01.049,1.09508,1.0951,2.62,1.00
2015.08.10 11:37:01.151,1.09506,1.09509,3.37,1.87
2015.08.10 11:37:01.564,1.09506,1.09507,1.12,1.00
2015.08.10 11:37:01.818,1.09504,1.09508,1.87,1.45
2015.08.10 11:37:01.920,1.09506,1.09508,1.00,1.45
2015.08.10 11:37:02.429,1.09505,1.09508,1.00,1.45
2015.08.10 11:37:02.953,1.09504,1.09506,1.00,1.57
2015.08.10 11:37:03.460,1.09504,1.09505,1.00,1.00
2015.08.10 11:37:03.966,1.09503,1.09504,1.00,1.00
2015.08.10 11:37:04.715,1.09501,1.09503,1.00,1.87
2015.08.10 11:37:04.768,1.095,1.09503,1.00,3.37
2015.08.10 11:37:05.444,1.095,1.09502,1.00,1.10
2015.08.10 11:37:06.110,1.095,1.09503,1.00,2.62
2015.08.10 11:37:07.074,1.09499,1.09501,1.87,2.50
2015.08.10 11:37:07.480,1.09497,1.09498,6.37,1.00
2015.08.10 11:37:07.532,1.09495,1.09496,1.50,1.00
2015.08.10 11:37:07.583,1.09499,1.09503,5.85,6.75
2015.08.10 11:37:07.787,1.09509,1.0951,1.12,4.35
2015.08.10 11:37:07.890,1.0951,1.09513,1.12,3.75
2015.08.10 11:37:07.992,1.09512,1.09515,1.00,2.62
2015.08.10 11:37:08.588,1.09509,1.09513,1.87,2.25
2015.08.10 11:37:08.642,1.09511,1.09513,1.00,1.50
2015.08.10 11:37:09.164,1.09511,1.09513,1.00,1.20
2015.08.10 11:37:09.704,1.09513,1.09514,1.00,1.10
2015.08.10 11:37:11.374,1.09511,1.09514,1.12,1.10
2015.08.10 11:37:11.862,1.09512,1.09514,1.00,1.57
2015.08.10 11:37:11.964,1.0951,1.09514,1.57,2.92
2015.08.10 11:37:12.469,1.0951,1.09514,1.00,5.47
2015.08.10 11:37:12.975,1.0951,1.09512,1.00,1.00
2015.08.10 11:37:13.521,1.0951,1.09511,1.00,1.00
2015.08.10 11:37:14.029,1.0951,1.09512,1.00,1.12
2015.08.10 11:37:15.361,1.09512,1.09513,1.12,1.50
2015.08.10 11:37:15.463,1.09514,1.09516,1.50,3.30
2015.08.10 11:37:15.667,1.09515,1.09516,1.50,1.35
2015.08.10 11:37:15.922,1.09513,1.09515,1.00,1.50
2015.08.10 11:37:16.024,1.09514,1.09516,1.00,3.37
2015.08.10 11:37:16.558,1.09514,1.09516,1.00,1.50
2015.08.10 11:37:16.610,1.09515,1.09517,1.00,3.45
2015.08.10 11:37:18.398,1.09515,1.09517,1.00,1.00
2015.08.10 11:37:20.144,1.09515,1.09516,1.00,1.00
2015.08.10 11:37:20.658,1.09514,1.09516,1.00,2.32
2015.08.10 11:37:21.439,1.09514,1.09516,1.00,2.32
2015.08.10 11:37:23.467,1.09512,1.09516,3.37,2.32
2015.08.10 11:37:29.187,1.09514,1.09515,1.00,2.25
2015.08.10 11:37:29.735,1.09513,1.09515,1.00,15.97
2015.08.10 11:37:29.786,1.09511,1.09513,1.00,1.57
2015.08.10 11:37:30.293,1.09512,1.09514,1.00,5.85
2015.08.10 11:37:30.952,1.09511,1.09514,1.00,6.60
2015.08.10 11:37:31.489,1.09511,1.09513,1.00,1.12
2015.08.10 11:37:31.541,1.0951,1.09512,1.12,1.10
2015.08.10 11:37:31.642,1.09508,1.09511,2.62,2.47
2015.08.10 11:37:31.694,1.09508,1.09509,1.50,1.00
2015.08.10 11:37:32.097,1.09502,1.09507,6.00,1.20
2015.08.10 11:37:32.844,1.09506,1.09507,1.00,1.10
2015.08.10 11:37:33.350,1.09504,1.09507,1.37,3.00
2015.08.10 11:37:33.857,1.09506,1.09507,1.00,3.00
2015.08.10 11:37:34.728,1.09505,1.09507,1.12,3.75
2015.08.10 11:37:35.032,1.0951,1.09511,1.00,1.10
2015.08.10 11:37:35.850,1.0951,1.09513,1.00,3.37
2015.08.10 11:37:36.358,1.09511,1.09513,1.00,2.25
2015.08.10 11:37:36.864,1.09511,1.09513,1.00,1.87
2015.08.10 11:37:38.365,1.09512,1.09514,2.25,1.95
2015.08.10 11:37:38.467,1.09515,1.09516,2.25,1.87
2015.08.10 11:37:38.670,1.09515,1.09516,3.00,1.00
2015.08.10 11:37:38.721,1.09515,1.09516,3.00,1.50
2015.08.10 11:37:38.873,1.09515,1.09516,3.00,3.75
2015.08.10 11:37:39.399,1.09515,1.09517,4.12,1.00
2015.08.10 11:37:40.108,1.09517,1.09518,1.00,1.87
2015.08.10 11:37:40.788,1.09515,1.09517,3.00,1.00
2015.08.10 11:37:41.296,1.09515,1.09516,3.00,1.00
2015.08.10 11:37:41.602,1.09511,1.09512,1.00,1.00
2015.08.10 11:37:42.229,1.0951,1.09512,1.00,1.00
2015.08.10 11:37:42.670,1.0951,1.09513,1.00,1.57
2015.08.10 11:37:43.224,1.0951,1.09512,1.00,1.00
2015.08.10 11:37:44.585,1.09511,1.09513,1.00,3.00
2015.08.10 11:37:45.410,1.09511,1.09513,1.00,3.00
2015.08.10 11:37:45.930,1.09511,1.09512,1.00,1.00
2015.08.10 11:37:46.397,1.0951,1.09513,1.00,3.00
2015.08.10 11:37:47.032,1.09512,1.09514,2.50,4.57
2015.08.10 11:37:47.235,1.09515,1.09516,2.25,1.10
2015.08.10 11:38:00.108,1.09515,1.09517,1.00,5.62
2015.08.10 11:38:01.098,1.09511,1.09512,1.50,1.00
2015.08.10 11:38:01.149,1.0951,1.09512,1.00,1.00
2015.08.10 11:38:01.605,1.09509,1.0951,1.50,1.00
2015.08.10 11:38:01.657,1.09508,1.09509,1.00,1.00
2015.08.10 11:38:01.758,1.09507,1.09508,1.00,1.12
2015.08.10 11:38:01.860,1.09505,1.09507,1.00,1.50
2015.08.10 11:38:02.272,1.09501,1.09503,3.75,1.37
2015.08.10 11:38:02.576,1.09504,1.09506,1.00,3.75
2015.08.10 11:38:03.083,1.09504,1.09506,1.00,3.75
2015.08.10 11:38:06.970,1.09504,1.09506,1.00,3.00
2015.08.10 11:38:07.176,1.09509,1.0951,1.00,2.77
2015.08.10 11:38:07.278,1.0951,1.09511,1.50,1.10
2015.08.10 11:38:09.376,1.09511,1.09513,4.50,1.50
2015.08.10 11:38:09.914,1.09511,1.09513,1.00,2.62
2015.08.10 11:38:10.428,1.09511,1.09513,1.00,2.62
2015.08.10 11:38:11.678,1.09513,1.09514,1.12,1.00
2015.08.10 11:38:11.984,1.09514,1.09515,1.00,1.00
2015.08.10 11:38:12.391,1.09514,1.09515,1.00,1.00
2015.08.10 11:38:12.594,1.09512,1.09515,1.00,1.12
2015.08.10 11:38:13.027,1.09511,1.09512,1.50,1.00
2015.08.10 11:38:14.565,1.09512,1.09513,1.00,1.00
2015.08.10 11:38:15.089,1.09512,1.09514,1.00,1.00
2015.08.10 11:38:17.447,1.09512,1.09515,1.00,7.12
2015.08.10 11:38:17.919,1.09507,1.09508,1.00,1.12
2015.08.10 11:38:17.971,1.09506,1.09508,1.50,1.12
2015.08.10 11:38:19.323,1.09506,1.09507,1.00,1.00
2015.08.10 11:38:23.157,1.09506,1.09508,1.00,1.87
2015.08.10 11:38:23.563,1.09505,1.09506,1.00,1.00
2015.08.10 11:38:24.917,1.09504,1.09506,1.00,1.50
2015.08.10 11:38:26.908,1.09505,1.09507,1.00,4.87
2015.08.10 11:38:27.111,1.09506,1.09508,1.00,2.62
2015.08.10 11:38:27.570,1.09505,1.09506,3.00,1.00
2015.08.10 11:38:30.559,1.09507,1.09508,1.50,1.50
2015.08.10 11:38:30.610,1.09509,1.0951,1.00,4.87
2015.08.10 11:38:31.038,1.09513,1.09515,1.50,6.75
2015.08.10 11:38:31.089,1.09515,1.09516,1.00,1.50
2015.08.10 11:38:31.596,1.09517,1.09518,1.00,1.12
2015.08.10 11:38:32.576,1.09517,1.09519,1.00,2.62
2015.08.10 11:38:34.686,1.09517,1.0952,1.00,7.20
2015.08.10 11:38:35.092,1.09521,1.09522,1.50,4.12
2015.08.10 11:38:35.542,1.09523,1.09524,1.50,3.75
2015.08.10 11:38:35.594,1.09523,1.09526,1.00,2.62
2015.08.10 11:38:35.696,1.09524,1.09527,1.00,3.00
2015.08.10 11:38:35.798,1.09526,1.09528,1.00,1.87
2015.08.10 11:38:36.103,1.09527,1.09529,1.00,4.87
2015.08.10 11:38:36.407,1.09525,1.09526,1.00,1.00
2015.08.10 11:38:36.956,1.09526,1.09527,1.00,1.00
2015.08.10 11:38:38.036,1.09526,1.09528,1.00,4.12
2015.08.10 11:38:38.816,1.09524,1.09525,1.87,1.00
2015.08.10 11:38:39.121,1.09521,1.09523,1.00,1.12
2015.08.10 11:38:39.879,1.09523,1.09524,1.00,1.50
2015.08.10 11:38:40.406,1.09522,1.09524,1.00,1.00
2015.08.10 11:38:40.761,1.09524,1.09526,1.00,1.87
2015.08.10 11:38:41.266,1.09524,1.09526,1.00,1.00
2015.08.10 11:38:41.891,1.09525,1.09528,1.00,12.75
2015.08.10 11:38:42.650,1.09525,1.09527,1.00,2.70
2015.08.10 11:38:46.052,1.09525,1.09527,1.00,1.57
2015.08.10 11:38:46.789,1.09525,1.09527,1.00,2.32
2015.08.10 11:38:48.327,1.09525,1.09526,1.00,1.00
2015.08.10 11:38:50.512,1.09525,1.09527,1.00,2.32
2015.08.10 11:38:51.017,1.09525,1.09526,1.00,1.00
2015.08.10 11:38:52.637,1.09523,1.09526,1.00,2.85
2015.08.10 11:38:52.739,1.09521,1.09522,7.20,1.00
2015.08.10 11:38:52.942,1.09519,1.09521,1.57,1.87
2015.08.10 11:38:53.312,1.09517,1.0952,1.50,7.50
2015.08.10 11:38:53.363,1.09514,1.09517,1.00,1.37
2015.08.10 11:38:53.414,1.09513,1.09517,1.00,5.25
2015.08.10 11:38:53.617,1.09514,1.09517,1.00,3.75
2015.08.10 11:38:53.820,1.09515,1.09518,1.50,1.20
2015.08.10 11:38:55.160,1.09515,1.09516,1.00,1.00
2015.08.10 11:38:55.465,1.09509,1.09511,3.82,1.87
2015.08.10 11:38:55.516,1.09509,1.0951,1.10,1.12
2015.08.10 11:38:55.567,1.09507,1.0951,2.62,3.00
2015.08.10 11:38:56.094,1.09507,1.0951,1.00,3.00
2015.08.10 11:38:56.601,1.09507,1.09509,2.25,1.00
2015.08.10 11:38:57.346,1.09507,1.0951,1.50,2.25
2015.08.10 11:38:57.398,1.09508,1.0951,1.00,1.50
2015.08.10 11:38:59.151,1.09509,1.09511,1.00,2.70
2015.08.10 11:38:59.604,1.09516,1.09517,1.00,5.77
2015.08.10 11:38:59.667,1.09517,1.09519,1.00,2.25
2015.08.10 11:39:00.697,1.09516,1.09519,1.00,1.87
2015.08.10 11:39:03.106,1.09516,1.09519,1.37,1.00
2015.08.10 11:39:03.554,1.09519,1.09521,1.00,4.87
2015.08.10 11:39:03.605,1.09523,1.09526,2.62,1.10
2015.08.10 11:39:03.656,1.09525,1.09526,1.00,1.10
2015.08.10 11:39:04.164,1.09525,1.09528,1.00,2.62
2015.08.10 11:39:05.393,1.09526,1.09528,1.00,3.37
2015.08.10 11:39:07.521,1.09526,1.09529,1.00,3.45
2015.08.10 11:39:08.029,1.09526,1.09528,1.00,1.00
2015.08.10 11:39:12.176,1.09526,1.09529,1.00,4.20
2015.08.10 11:39:12.792,1.09526,1.09528,1.00,1.00
2015.08.10 11:39:15.209,1.09525,1.09528,1.00,1.87
2015.08.10 11:39:16.374,1.09525,1.09529,1.12,4.05
