2015.08.12 14:35:25.235,1.11821,1.11825,2.62,2.25
2015.08.12 14:35:25.926,1.11822,1.11824,1.12,1.00
2015.08.12 14:35:26.580,1.11822,1.11823,1.12,1.00
2015.08.12 14:35:27.172,1.1182,1.11822,5.70,1.00
2015.08.12 14:35:27.376,1.11815,1.11818,8.25,1.35
2015.08.12 14:35:27.427,1.11815,1.11817,1.87,1.12
2015.08.12 14:35:28.012,1.11814,1.11816,1.42,1.12
2015.08.12 14:35:28.065,1.11813,1.11814,1.00,1.12
2015.08.12 14:35:28.571,1.11812,1.11813,1.12,1.00
2015.08.12 14:35:28.673,1.11811,1.11813,1.64,1.00
2015.08.12 14:35:29.461,1.11808,1.1181,6.00,1.50
2015.08.12 14:35:29.514,1.11808,1.1181,1.57,3.00
2015.08.12 14:35:29.718,1.11808,1.1181,1.00,1.57
2015.08.12 14:35:29.770,1.11807,1.11809,3.00,1.00
2015.08.12 14:35:30.631,1.11809,1.1181,1.50,1.50
2015.08.12 14:35:31.238,1.11808,1.11809,1.87,1.50
2015.08.12 14:35:32.662,1.11805,1.11806,10.35,1.10
2015.08.12 14:35:32.715,1.11803,1.11804,1.00,1.00
2015.08.12 14:35:33.223,1.11802,1.11803,1.00,1.00
2015.08.12 14:35:33.376,1.11802,1.11805,1.87,2.25
2015.08.12 14:35:34.026,1.11801,1.11803,3.37,1.50
2015.08.12 14:35:34.535,1.11801,1.11803,3.37,1.50
2015.08.12 14:35:35.534,1.11802,1.11804,1.00,1.50
2015.08.12 14:35:36.041,1.11803,1.11804,1.00,1.00
2015.08.12 14:35:37.418,1.11802,1.11804,1.87,1.00
2015.08.12 14:35:37.573,1.118,1.11803,2.25,1.00
2015.08.12 14:35:38.085,1.11799,1.11802,4.20,1.50
2015.08.12 14:35:38.707,1.11797,1.11801,1.37,4.50
2015.08.12 14:35:39.068,1.118,1.11801,1.00,2.32
2015.08.12 14:35:40.081,1.11801,1.11803,1.00,1.10
2015.08.12 14:35:40.728,1.11801,1.11802,1.00,1.00
2015.08.12 14:35:41.841,1.118,1.11803,1.95,1.00
2015.08.12 14:35:42.044,1.11802,1.11805,1.12,1.57
2015.08.12 14:35:42.751,1.11802,1.11805,1.37,1.00
2015.08.12 14:35:43.348,1.11808,1.1181,4.50,21.22
2015.08.12 14:35:43.451,1.11812,1.11813,1.00,1.00
2015.08.12 14:35:43.502,1.11813,1.11814,1.87,1.50
2015.08.12 14:35:43.553,1.11813,1.11815,1.50,1.50
2015.08.12 14:35:44.059,1.11812,1.11816,1.95,1.00
2015.08.12 14:35:45.425,1.11814,1.11815,1.00,1.00
2015.08.12 14:35:46.818,1.11812,1.11815,1.00,1.10
2015.08.12 14:35:47.325,1.11812,1.11815,1.37,1.10
2015.08.12 14:35:47.579,1.11811,1.11812,6.00,1.00
2015.08.12 14:35:47.630,1.11811,1.11812,3.75,1.50
2015.08.12 14:35:48.293,1.1181,1.11812,4.12,1.00
2015.08.12 14:35:48.344,1.11811,1.11814,1.50,1.95
2015.08.12 14:35:49.358,1.11812,1.11814,1.00,1.20
2015.08.12 14:35:49.928,1.11813,1.11815,1.12,1.00
2015.08.12 14:35:53.654,1.11812,1.11814,1.37,1.00
2015.08.12 14:35:54.276,1.11812,1.11815,1.12,1.30
2015.08.12 14:35:54.893,1.11812,1.11815,1.37,1.20
2015.08.12 14:35:57.998,1.11808,1.11809,5.25,1.12
2015.08.12 14:35:58.049,1.11806,1.11809,2.62,1.50
2015.08.12 14:35:58.555,1.11806,1.11809,1.87,1.57
2015.08.12 14:36:00.104,1.11804,1.11808,3.82,1.12
2015.08.12 14:36:00.612,1.11805,1.11809,1.12,2.32
2015.08.12 14:36:01.512,1.11805,1.11809,3.45,1.00
2015.08.12 14:36:03.046,1.11806,1.11808,1.20,1.00
2015.08.12 14:36:03.149,1.11805,1.11806,3.07,1.00
2015.08.12 14:36:03.353,1.11801,1.11805,2.70,3.37
2015.08.12 14:36:04.402,1.11801,1.11805,6.82,1.00
2015.08.12 14:36:04.708,1.11802,1.11803,1.00,1.00
2015.08.12 14:36:04.810,1.118,1.11804,3.00,1.87
2015.08.12 14:36:05.707,1.11798,1.11799,1.00,1.00
2015.08.12 14:36:06.111,1.11799,1.11802,1.00,6.75
2015.08.12 14:36:06.855,1.11801,1.11804,1.00,2.17
2015.08.12 14:36:06.908,1.11801,1.11805,1.00,1.10
2015.08.12 14:36:07.437,1.11801,1.11805,1.00,1.87
2015.08.12 14:36:08.296,1.118,1.11804,3.37,1.10
2015.08.12 14:36:08.449,1.118,1.11802,1.50,3.00
2015.08.12 14:36:08.551,1.11798,1.11802,2.32,6.75
2015.08.12 14:36:09.132,1.11797,1.118,1.37,1.50
2015.08.12 14:36:09.748,1.11799,1.11804,3.00,3.00
2015.08.12 14:36:10.052,1.11801,1.11805,1.00,5.25
2015.08.12 14:36:10.205,1.11801,1.11805,1.95,1.10
2015.08.12 14:36:11.040,1.11802,1.11806,1.87,1.12
2015.08.12 14:36:11.553,1.11802,1.11806,3.37,1.10
2015.08.12 14:36:12.612,1.11802,1.11804,1.50,1.00
2015.08.12 14:36:12.715,1.118,1.11802,3.07,5.25
2015.08.12 14:36:13.222,1.11801,1.11804,1.00,2.40
2015.08.12 14:36:14.593,1.11801,1.11805,1.00,5.62
2015.08.12 14:36:14.645,1.11799,1.118,1.00,1.00
2015.08.12 14:36:14.696,1.11799,1.11802,1.00,8.32
2015.08.12 14:36:15.273,1.118,1.11804,1.00,4.87
2015.08.12 14:36:15.375,1.118,1.11804,1.00,2.32
2015.08.12 14:36:16.205,1.11799,1.11803,4.95,1.00
2015.08.12 14:36:16.368,1.11799,1.11801,2.32,1.50
2015.08.12 14:36:16.676,1.11795,1.11798,8.14,8.25
2015.08.12 14:36:17.838,1.11796,1.11798,1.00,7.12
2015.08.12 14:36:20.417,1.11794,1.11797,3.64,1.00
2015.08.12 14:36:20.570,1.11793,1.11795,2.06,1.50
2015.08.12 14:36:21.076,1.11792,1.11796,1.95,9.45
2015.08.12 14:36:21.715,1.11787,1.11789,3.60,1.37
2015.08.12 14:36:21.768,1.11785,1.11788,1.20,3.37
2015.08.12 14:36:21.871,1.11784,1.11788,1.50,3.75
2015.08.12 14:36:22.378,1.11784,1.11787,1.00,1.12
2015.08.12 14:36:23.059,1.11782,1.11787,4.50,1.50
2015.08.12 14:36:24.025,1.11783,1.11788,1.10,3.07
2015.08.12 14:36:24.827,1.11782,1.11784,4.12,1.00
2015.08.12 14:36:25.341,1.11782,1.11785,2.62,2.25
2015.08.12 14:36:25.646,1.1178,1.11781,1.12,2.25
2015.08.12 14:36:25.697,1.11779,1.1178,1.10,4.27
2015.08.12 14:36:26.301,1.11775,1.11776,1.50,1.50
2015.08.12 14:36:26.811,1.11774,1.11777,4.95,1.50
2015.08.12 14:36:27.666,1.11774,1.11775,1.10,2.25
2015.08.12 14:36:27.719,1.11773,1.11775,1.12,2.25
2015.08.12 14:36:27.821,1.11772,1.11773,1.12,1.00
2015.08.12 14:36:28.125,1.11773,1.11776,1.12,1.10
2015.08.12 14:36:28.328,1.11773,1.11775,1.20,1.00
2015.08.12 14:36:29.664,1.11773,1.11775,4.07,14.55
2015.08.12 14:36:29.725,1.11769,1.11771,2.32,1.50
2015.08.12 14:36:30.926,1.1177,1.11771,1.87,1.00
2015.08.12 14:36:31.451,1.1177,1.11772,1.12,1.57
2015.08.12 14:36:32.428,1.11766,1.11769,5.47,1.50
2015.08.12 14:36:32.480,1.11766,1.11768,1.50,1.00
2015.08.12 14:36:32.987,1.11766,1.11768,1.50,1.00
2015.08.12 14:36:34.833,1.11767,1.11768,1.00,1.50
2015.08.12 14:36:35.407,1.11767,1.11769,1.37,1.50
2015.08.12 14:36:35.610,1.11766,1.11768,1.33,1.00
2015.08.12 14:36:36.127,1.11765,1.11768,4.33,1.00
2015.08.12 14:36:37.498,1.11767,1.11768,1.00,1.00
2015.08.12 14:36:38.029,1.11765,1.11768,3.51,2.25
2015.08.12 14:36:39.073,1.11767,1.11768,1.00,3.00
2015.08.12 14:36:39.175,1.11769,1.11771,5.50,9.37
2015.08.12 14:36:39.910,1.11771,1.11774,1.87,1.12
2015.08.12 14:36:39.961,1.1177,1.11772,4.12,1.00
2015.08.12 14:36:40.215,1.11766,1.11768,1.18,1.00
2015.08.12 14:36:40.317,1.11763,1.11767,5.62,1.50
2015.08.12 14:36:40.419,1.11764,1.11765,1.10,1.00
2015.08.12 14:36:41.107,1.11761,1.11764,4.12,1.00
2015.08.12 14:36:41.866,1.11762,1.11765,1.37,1.00
2015.08.12 14:36:43.199,1.11762,1.11765,1.00,1.12
2015.08.12 14:36:43.606,1.11765,1.11766,1.00,1.57
2015.08.12 14:36:44.451,1.11766,1.11768,1.00,2.62
2015.08.12 14:36:45.856,1.11768,1.11769,2.62,1.87
2015.08.12 14:36:46.061,1.11772,1.11775,1.12,1.87
2015.08.12 14:36:46.567,1.11771,1.11776,3.75,3.00
2015.08.12 14:36:47.111,1.11775,1.11776,1.87,2.25
2015.08.12 14:36:47.162,1.11775,1.11778,1.95,1.12
2015.08.12 14:36:48.405,1.11774,1.11778,1.10,3.00
2015.08.12 14:36:48.507,1.11772,1.11775,3.75,1.00
2015.08.12 14:36:48.761,1.1177,1.11775,5.62,3.37
2015.08.12 14:36:49.984,1.11771,1.11774,1.47,1.00
2015.08.12 14:36:50.239,1.1177,1.11773,1.00,1.00
2015.08.12 14:36:50.391,1.1177,1.11772,1.00,1.00
2015.08.12 14:36:51.010,1.11767,1.1177,1.95,3.37
2015.08.12 14:36:51.521,1.11765,1.11769,1.87,1.12
2015.08.12 14:36:54.241,1.11765,1.11769,3.37,1.50
2015.08.12 14:36:55.216,1.11768,1.1177,1.00,6.75
2015.08.12 14:36:55.863,1.11772,1.11774,2.70,17.25
2015.08.12 14:36:55.914,1.11772,1.11777,2.70,3.45
2015.08.12 14:36:56.422,1.11772,1.11776,3.00,1.00
2015.08.12 14:36:57.811,1.11774,1.11777,1.57,1.87
2015.08.12 14:36:57.863,1.11774,1.11779,2.32,5.32
2015.08.12 14:36:58.169,1.11774,1.11777,1.57,1.00
2015.08.12 14:36:59.215,1.11774,1.11778,2.32,1.00
2015.08.12 14:36:59.724,1.11774,1.11777,1.57,1.00
2015.08.12 14:37:00.749,1.11775,1.11779,1.12,3.82
2015.08.12 14:37:01.156,1.11779,1.1178,6.75,2.32
2015.08.12 14:37:01.463,1.1178,1.11784,2.32,5.40
2015.08.12 14:37:02.049,1.1178,1.11784,1.00,4.95
2015.08.12 14:37:02.557,1.11781,1.11784,1.00,1.95
2015.08.12 14:37:03.428,1.11783,1.11785,1.00,2.25
2015.08.12 14:37:03.530,1.11784,1.11786,3.37,1.10
2015.08.12 14:37:04.038,1.11785,1.11787,1.00,1.57
2015.08.12 14:37:04.730,1.11785,1.11788,1.87,1.50
2015.08.12 14:37:05.239,1.11786,1.11788,1.00,1.50
2015.08.12 14:37:05.493,1.11784,1.11786,1.47,4.50
2015.08.12 14:37:06.128,1.11782,1.11785,1.87,1.00
2015.08.12 14:37:07.047,1.11784,1.11786,1.87,1.10
2015.08.12 14:37:07.775,1.11784,1.11787,3.00,1.00
2015.08.12 14:37:08.611,1.11784,1.11788,1.20,2.62
2015.08.12 14:37:09.217,1.11781,1.11785,1.87,2.62
2015.08.12 14:37:09.774,1.11782,1.11785,1.00,3.37
2015.08.12 14:37:10.610,1.11785,1.11786,1.50,1.87
2015.08.12 14:37:10.661,1.11785,1.11789,2.25,1.87
2015.08.12 14:37:11.168,1.11784,1.11789,2.62,2.70
2015.08.12 14:37:12.733,1.11786,1.11789,1.00,1.47
2015.08.12 14:37:13.240,1.11786,1.11789,1.00,1.00
2015.08.12 14:37:13.958,1.11793,1.11794,1.50,1.87
2015.08.12 14:37:14.009,1.11793,1.11794,1.87,1.00
2015.08.12 14:37:14.112,1.11792,1.11794,1.10,1.00
2015.08.12 14:37:14.621,1.11793,1.11796,1.00,1.20
2015.08.12 14:37:15.169,1.11793,1.11795,1.00,3.45
2015.08.12 14:37:15.229,1.11791,1.11795,1.27,4.20
2015.08.12 14:37:16.714,1.11792,1.11795,1.12,2.62
2015.08.12 14:37:17.222,1.11791,1.11795,2.77,2.32
2015.08.12 14:37:19.668,1.1179,1.11795,4.20,7.20
2015.08.12 14:37:20.023,1.1179,1.11792,2.70,1.00
2015.08.12 14:37:20.280,1.11787,1.1179,1.87,1.12
2015.08.12 14:37:20.835,1.11787,1.11789,1.00,2.62
2015.08.12 14:37:20.888,1.11785,1.11788,3.45,2.25
2015.08.12 14:37:21.429,1.11785,1.11788,3.82,1.37
2015.08.12 14:37:22.557,1.11785,1.11789,2.32,4.87
2015.08.12 14:37:24.003,1.11785,1.11788,3.00,1.50
2015.08.12 14:37:25.618,1.11786,1.11789,1.00,3.45
2015.08.12 14:37:25.922,1.11787,1.11789,1.00,1.95
2015.08.12 14:37:26.431,1.11787,1.11789,1.00,1.87
2015.08.12 14:37:27.633,1.11785,1.11787,1.50,1.00
2015.08.12 14:37:28.143,1.11785,1.11788,1.87,1.00
2015.08.12 14:37:29.241,1.11786,1.11788,1.00,1.87
2015.08.12 14:37:29.448,1.11784,1.11786,2.85,1.50
2015.08.12 14:37:30.087,1.11786,1.11788,1.00,6.37
2015.08.12 14:37:30.645,1.11785,1.11787,1.10,1.00
2015.08.12 14:37:31.367,1.1178,1.11781,2.25,1.50
2015.08.12 14:37:31.470,1.11777,1.1178,2.62,1.87
2015.08.12 14:37:31.976,1.11777,1.1178,1.00,4.12
2015.08.12 14:37:35.125,1.11776,1.1178,1.10,5.32
2015.08.12 14:37:36.335,1.11775,1.11776,1.87,1.00
2015.08.12 14:37:36.411,1.11774,1.11776,1.00,1.00
2015.08.12 14:37:37.708,1.11775,1.11777,1.50,1.00
2015.08.12 14:37:38.215,1.11775,1.1178,1.50,7.95
2015.08.12 14:37:38.720,1.11776,1.1178,1.50,2.70
2015.08.12 14:37:39.302,1.11777,1.1178,1.00,1.95
2015.08.12 14:37:40.213,1.11777,1.1178,1.00,1.95
2015.08.12 14:37:41.516,1.11775,1.11779,2.62,2.62
2015.08.12 14:37:42.024,1.11775,1.11778,1.12,1.00
2015.08.12 14:37:44.589,1.11775,1.11779,1.95,3.37
2015.08.12 14:37:44.640,1.11777,1.1178,1.00,4.87
2015.08.12 14:37:44.947,1.11782,1.11784,1.87,1.10
2015.08.12 14:37:44.998,1.11783,1.11786,1.00,3.45
2015.08.12 14:37:45.307,1.11784,1.11787,1.37,1.12
2015.08.12 14:37:45.839,1.11783,1.11787,1.37,1.87
2015.08.12 14:37:46.149,1.11778,1.11781,1.00,1.50
2015.08.12 14:37:46.201,1.11777,1.11781,1.00,8.69
2015.08.12 14:37:46.252,1.11777,1.1178,1.00,1.50
2015.08.12 14:37:46.354,1.11775,1.1178,3.00,4.87
2015.08.12 14:37:47.023,1.11774,1.11779,1.12,3.37
2015.08.12 14:37:47.531,1.11775,1.11778,1.00,1.87
2015.08.12 14:37:47.839,1.11777,1.11779,1.00,1.87
2015.08.12 14:37:48.422,1.11782,1.11783,2.25,10.12
2015.08.12 14:37:48.474,1.11783,1.11787,2.62,1.56
2015.08.12 14:37:51.127,1.11784,1.11788,1.00,1.95
2015.08.12 14:37:51.714,1.11784,1.11788,1.12,1.95
2015.08.12 14:37:51.971,1.11786,1.11788,1.00,1.20
2015.08.12 14:37:52.277,1.11794,1.11796,1.00,1.57
2015.08.12 14:37:52.977,1.11793,1.11796,1.00,2.62
2015.08.12 14:37:53.130,1.11793,1.11794,1.00,1.20
2015.08.12 14:37:53.232,1.1179,1.11792,3.82,4.12
2015.08.12 14:37:53.386,1.11789,1.1179,2.62,1.12
2015.08.12 14:37:54.144,1.11784,1.11785,1.50,1.20
2015.08.12 14:37:54.196,1.11782,1.11785,1.00,2.70
2015.08.12 14:37:56.251,1.11783,1.11786,1.00,2.25
2015.08.12 14:37:56.758,1.11783,1.11786,1.00,1.20
2015.08.12 14:37:56.860,1.11785,1.11786,1.00,1.10
2015.08.12 14:37:57.516,1.11791,1.11792,1.87,1.10
2015.08.12 14:37:57.571,1.1179,1.11794,1.50,3.75
2015.08.12 14:37:57.622,1.1179,1.11791,1.00,1.00
2015.08.12 14:37:57.725,1.11788,1.11791,1.00,1.87
2015.08.12 14:37:57.776,1.11788,1.1179,1.00,1.37
2015.08.12 14:37:58.234,1.11786,1.1179,1.95,1.12
2015.08.12 14:37:58.970,1.11786,1.1179,1.50,1.95
2015.08.12 14:37:59.477,1.11787,1.1179,1.00,3.45
2015.08.12 14:38:00.409,1.11786,1.1179,1.00,9.00
2015.08.12 14:38:00.769,1.11788,1.1179,1.12,8.70
2015.08.12 14:38:00.973,1.11791,1.11794,2.62,1.50
2015.08.12 14:38:01.075,1.11792,1.11796,1.37,2.25
2015.08.12 14:38:01.713,1.11799,1.11801,13.12,6.00
2015.08.12 14:38:01.764,1.11802,1.11805,1.37,1.87
2015.08.12 14:38:01.867,1.11803,1.11806,1.47,1.00
2015.08.12 14:38:02.020,1.11804,1.11808,1.12,1.20
2015.08.12 14:38:02.223,1.11805,1.11806,1.00,1.00
2015.08.12 14:38:02.988,1.11803,1.11808,2.25,1.50
2015.08.12 14:38:03.445,1.11809,1.11811,7.00,8.62
2015.08.12 14:38:03.650,1.11812,1.11816,1.37,1.50
2015.08.12 14:38:03.701,1.11813,1.11816,1.37,1.00
2015.08.12 14:38:04.253,1.11812,1.11816,1.50,2.25
2015.08.12 14:38:04.507,1.11812,1.11816,1.12,4.87
2015.08.12 14:38:05.138,1.11812,1.11814,2.62,1.00
2015.08.12 14:38:05.777,1.11809,1.11811,6.00,3.25
2015.08.12 14:38:05.830,1.11807,1.1181,1.00,1.87
2015.08.12 14:38:06.387,1.11807,1.1181,1.00,1.87
2015.08.12 14:38:07.406,1.11805,1.11809,4.12,1.12
2015.08.12 14:38:07.559,1.11805,1.11809,1.12,1.87
2015.08.12 14:38:08.065,1.11805,1.11808,1.00,1.12
2015.08.12 14:38:08.652,1.11804,1.11808,3.45,1.12
2015.08.12 14:38:09.157,1.11804,1.11809,3.07,3.45
2015.08.12 14:38:10.849,1.11811,1.11812,1.87,8.02
2015.08.12 14:38:10.901,1.11811,1.11816,4.12,3.45
2015.08.12 14:38:11.408,1.11812,1.11816,1.50,3.45
2015.08.12 14:38:12.285,1.11812,1.11816,1.87,3.45
2015.08.12 14:38:12.794,1.11813,1.11816,1.00,1.10
2015.08.12 14:38:15.656,1.11814,1.11816,1.00,1.20
2015.08.12 14:38:16.166,1.11814,1.11816,1.00,1.12
2015.08.12 14:38:16.978,1.11814,1.11817,1.00,1.20
2015.08.12 14:38:17.485,1.11813,1.11815,1.12,1.00
2015.08.12 14:38:18.512,1.1181,1.11811,7.87,1.87
2015.08.12 14:38:18.564,1.11805,1.1181,2.62,1.87
2015.08.12 14:38:19.103,1.11806,1.1181,1.87,4.20
2015.08.12 14:38:19.155,1.11808,1.11809,1.00,1.00
2015.08.12 14:38:19.983,1.11807,1.1181,1.00,3.37
2015.08.12 14:38:20.511,1.11806,1.11809,1.00,1.12
2015.08.12 14:38:21.542,1.11805,1.11808,1.57,1.00
2015.08.12 14:38:22.049,1.11806,1.11808,1.00,1.00
2015.08.12 14:38:22.555,1.11806,1.11809,1.00,2.62
2015.08.12 14:38:23.100,1.11807,1.11809,1.00,1.87
2015.08.12 14:38:23.923,1.11809,1.1181,1.00,1.00
2015.08.12 14:38:25.207,1.11813,1.11814,1.12,2.25
2015.08.12 14:38:25.258,1.11813,1.11816,1.12,1.50
2015.08.12 14:38:25.765,1.11814,1.11815,1.00,1.00
2015.08.12 14:38:26.513,1.11813,1.11815,1.00,1.00
2015.08.12 14:38:27.021,1.11813,1.11816,1.00,1.95
2015.08.12 14:38:27.631,1.11812,1.11813,1.12,1.00
2015.08.12 14:38:28.177,1.1181,1.11811,6.00,1.95
2015.08.12 14:38:28.232,1.11807,1.1181,1.00,1.87
2015.08.12 14:38:28.746,1.11807,1.1181,1.00,1.37
2015.08.12 14:38:29.777,1.11808,1.1181,1.00,1.37
2015.08.12 14:38:30.308,1.11808,1.1181,1.00,1.12
2015.08.12 14:38:32.929,1.11808,1.1181,1.00,1.37
2015.08.12 14:38:33.455,1.11807,1.11809,2.25,1.12
2015.08.12 14:38:35.700,1.11806,1.1181,2.25,1.47
2015.08.12 14:38:36.475,1.11804,1.11808,1.20,1.37
2015.08.12 14:38:36.991,1.11803,1.11807,4.12,1.20
2015.08.12 14:38:38.533,1.11798,1.118,17.10,1.87
2015.08.12 14:38:38.584,1.11798,1.118,1.50,1.87
2015.08.12 14:38:40.064,1.11797,1.118,1.32,1.37
2015.08.12 14:38:41.706,1.11799,1.11802,1.00,12.75
2015.08.12 14:38:41.758,1.118,1.11802,1.50,5.25
2015.08.12 14:38:41.861,1.11802,1.11803,1.00,1.12
2015.08.12 14:38:41.912,1.11802,1.11804,2.25,2.62
2015.08.12 14:38:41.963,1.11803,1.11805,1.12,1.50
2015.08.12 14:38:42.370,1.11804,1.11808,1.87,1.87
2015.08.12 14:38:44.034,1.11805,1.11809,1.00,2.62
2015.08.12 14:38:44.657,1.11805,1.11808,1.00,1.37
2015.08.12 14:38:45.166,1.11804,1.11808,1.00,1.37
2015.08.12 14:38:47.141,1.11805,1.11808,1.00,1.37
2015.08.12 14:38:49.846,1.11806,1.11808,1.50,1.37
2015.08.12 14:38:49.898,1.11806,1.11809,1.00,1.87
2015.08.12 14:38:50.051,1.11811,1.11812,1.12,1.10
2015.08.12 14:38:50.102,1.11813,1.11814,1.00,1.00
2015.08.12 14:38:50.850,1.11814,1.11815,1.00,1.50
2015.08.12 14:38:50.907,1.11814,1.11817,1.00,1.12
2015.08.12 14:38:51.413,1.11813,1.11817,1.87,1.12
2015.08.12 14:38:51.565,1.11813,1.11816,1.00,1.87
2015.08.12 14:38:51.616,1.11811,1.11816,1.87,3.37
2015.08.12 14:38:52.849,1.11811,1.11815,1.50,1.37
2015.08.12 14:38:52.901,1.11812,1.11816,1.87,1.12
2015.08.12 14:38:53.357,1.11814,1.11818,1.00,2.62
2015.08.12 14:38:54.225,1.11813,1.11818,1.12,4.12
2015.08.12 14:38:54.529,1.11817,1.11819,2.25,3.10
2015.08.12 14:38:54.834,1.11823,1.11825,1.00,3.45
2015.08.12 14:38:55.519,1.11824,1.11825,1.12,1.00
2015.08.12 14:38:55.676,1.11822,1.11825,1.95,1.00
2015.08.12 14:38:56.184,1.11823,1.11826,1.00,1.12
2015.08.12 14:38:56.817,1.11824,1.11827,1.00,1.10
2015.08.12 14:38:56.919,1.11826,1.11828,2.25,1.50
2015.08.12 14:38:57.244,1.11839,1.11841,1.87,15.45
2015.08.12 14:38:57.296,1.11842,1.11843,1.12,1.00
2015.08.12 14:38:57.348,1.11841,1.11843,2.62,2.02
2015.08.12 14:38:57.857,1.11839,1.11841,2.70,2.25
2015.08.12 14:38:57.909,1.11836,1.11839,1.50,1.37
2015.08.12 14:38:58.114,1.11834,1.11839,2.70,2.32
2015.08.12 14:38:58.624,1.11835,1.11839,1.00,2.85
2015.08.12 14:38:59.223,1.11835,1.11839,1.00,2.25
2015.08.12 14:38:59.934,1.11837,1.1184,1.00,4.87
2015.08.12 14:39:00.647,1.11838,1.1184,1.00,2.70
2015.08.12 14:39:00.699,1.11835,1.11839,2.32,1.00
2015.08.12 14:39:01.207,1.11835,1.11839,1.10,1.87
2015.08.12 14:39:03.236,1.11835,1.11836,1.00,1.00
2015.08.12 14:39:03.884,1.1183,1.11832,9.09,1.00
2015.08.12 14:39:03.944,1.11828,1.11831,1.95,1.12
2015.08.12 14:39:05.340,1.11827,1.11831,1.00,1.95
2015.08.12 14:39:05.855,1.11826,1.1183,1.95,1.87
2015.08.12 14:39:07.444,1.11825,1.1183,2.62,4.95
2015.08.12 14:39:11.041,1.11827,1.1183,1.00,1.95
2015.08.12 14:39:11.547,1.11826,1.1183,1.20,1.95
2015.08.12 14:39:12.345,1.11821,1.11825,1.00,6.75
2015.08.12 14:39:13.877,1.11824,1.11827,1.12,3.00
2015.08.12 14:39:14.181,1.11829,1.11831,1.00,1.12
2015.08.12 14:39:14.233,1.11831,1.11832,1.00,5.25
2015.08.12 14:39:14.435,1.11829,1.1183,1.00,1.00
2015.08.12 14:39:14.486,1.11828,1.1183,1.00,1.00
2015.08.12 14:39:15.164,1.11827,1.11828,1.00,1.00
2015.08.12 14:39:15.217,1.11825,1.11828,1.37,1.00
2015.08.12 14:39:15.581,1.11824,1.11825,1.00,1.00
2015.08.12 14:39:16.112,1.11824,1.11826,1.00,1.12
2015.08.12 14:39:16.760,1.11817,1.11819,1.00,3.00
2015.08.12 14:39:16.811,1.11813,1.11818,3.75,1.95
2015.08.12 14:39:16.862,1.11815,1.11818,1.31,5.32
2015.08.12 14:39:17.368,1.11815,1.11818,2.06,4.12
2015.08.12 14:39:18.074,1.11815,1.11818,1.31,3.74
2015.08.12 14:39:18.580,1.11815,1.11818,1.31,4.02
2015.08.12 14:39:20.070,1.11816,1.11817,1.00,1.10
2015.08.12 14:39:20.577,1.11816,1.11818,1.00,3.37
2015.08.12 14:39:22.167,1.11816,1.11817,1.00,1.57
2015.08.12 14:39:22.479,1.11814,1.11815,1.00,1.00
2015.08.12 14:39:22.785,1.11815,1.11818,1.00,4.12
2015.08.12 14:39:22.838,1.11816,1.11818,1.00,2.62
2015.08.12 14:39:23.524,1.11816,1.11818,1.00,1.37
2015.08.12 14:39:23.575,1.11809,1.11811,1.12,3.97
2015.08.12 14:39:23.626,1.11807,1.11811,1.00,5.17
2015.08.12 14:39:24.134,1.11806,1.11809,1.00,1.72
2015.08.12 14:39:24.773,1.11805,1.11809,2.32,4.72
2015.08.12 14:39:24.829,1.11805,1.11808,1.00,3.97
2015.08.12 14:39:25.594,1.11804,1.11805,1.00,1.00
2015.08.12 14:39:26.253,1.11796,1.11797,4.50,1.12
2015.08.12 14:39:26.309,1.11795,1.11798,1.00,1.95
2015.08.12 14:39:26.817,1.11797,1.11799,1.00,2.32
2015.08.12 14:39:27.661,1.11797,1.11799,1.00,1.50
2015.08.12 14:39:28.172,1.11797,1.11799,1.00,1.87
2015.08.12 14:39:29.873,1.11797,1.118,1.00,5.32
2015.08.12 14:39:30.941,1.11796,1.11798,1.00,2.25
2015.08.12 14:39:31.830,1.11796,1.11798,1.00,2.32
2015.08.12 14:39:32.669,1.11796,1.11798,1.00,2.32
2015.08.12 14:39:33.187,1.11796,1.11798,1.00,1.95
2015.08.12 14:39:37.452,1.11796,1.11798,1.00,2.32
2015.08.12 14:39:39.742,1.11796,1.11799,1.10,1.57
2015.08.12 14:39:40.404,1.11796,1.11799,1.00,1.62
2015.08.12 14:39:40.710,1.11791,1.11793,8.62,2.62
2015.08.12 14:39:40.762,1.1179,1.11791,1.12,1.50
2015.08.12 14:39:40.813,1.11789,1.11791,3.75,1.12
2015.08.12 14:39:40.864,1.11789,1.1179,1.00,1.50
2015.08.12 14:39:41.017,1.11788,1.11789,1.50,1.00
2015.08.12 14:39:41.576,1.11788,1.1179,1.00,1.50
2015.08.12 14:39:42.083,1.11788,1.1179,1.00,1.50
2015.08.12 14:39:43.064,1.11789,1.11791,1.00,2.62
2015.08.12 14:39:43.621,1.11788,1.1179,1.00,1.12
2015.08.12 14:39:44.529,1.11788,1.11789,1.00,1.00
2015.08.12 14:39:45.036,1.11787,1.11789,1.00,1.87
2015.08.12 14:39:46.302,1.11786,1.11789,1.00,1.95
2015.08.12 14:39:46.810,1.11787,1.11789,1.00,1.37
2015.08.12 14:39:47.164,1.11788,1.1179,1.00,5.70
2015.08.12 14:39:47.839,1.11787,1.11789,1.00,1.12
2015.08.12 14:39:49.734,1.11785,1.11787,1.00,1.00
