2015.08.14 06:38:07.281,1.11469,1.11473,1.87,1.50
2015.08.14 06:38:09.189,1.11469,1.11471,1.50,1.00
2015.08.14 06:38:09.342,1.11468,1.11469,1.00,1.00
2015.08.14 06:38:09.693,1.11465,1.11466,1.50,1.00
2015.08.14 06:38:09.846,1.11462,1.11464,2.25,1.00
2015.08.14 06:38:09.897,1.11462,1.11463,3.00,1.00
2015.08.14 06:38:09.999,1.11461,1.11463,3.37,1.00
2015.08.14 06:38:10.050,1.11462,1.11464,1.12,1.00
2015.08.14 06:38:10.551,1.11462,1.11465,1.12,1.00
2015.08.14 06:38:10.907,1.11461,1.11463,1.50,1.00
2015.08.14 06:38:11.413,1.11461,1.11463,2.25,1.00
2015.08.14 06:38:11.464,1.11462,1.11464,1.00,1.00
2015.08.14 06:38:11.658,1.11468,1.1147,2.50,2.62
2015.08.14 06:38:11.710,1.11469,1.1147,1.12,1.00
2015.08.14 06:38:12.216,1.11469,1.11471,1.12,1.00
2015.08.14 06:38:13.445,1.11468,1.11471,4.87,1.00
2015.08.14 06:38:13.989,1.11469,1.11471,1.87,1.00
2015.08.14 06:38:14.844,1.11469,1.11471,2.25,1.00
2015.08.14 06:38:15.198,1.1147,1.11472,3.37,1.00
2015.08.14 06:38:15.739,1.11472,1.11473,1.00,1.00
2015.08.14 06:38:16.245,1.11472,1.11473,1.00,1.00
2015.08.14 06:38:24.744,1.11474,1.11475,1.00,1.00
2015.08.14 06:38:24.935,1.11477,1.11478,1.00,3.00
2015.08.14 06:38:25.492,1.11476,1.11477,7.12,1.50
2015.08.14 06:38:25.796,1.11462,1.11466,4.12,1.37
2015.08.14 06:38:25.939,1.11461,1.11463,8.70,1.00
2015.08.14 06:38:25.991,1.11463,1.11464,1.00,1.12
2015.08.14 06:38:26.499,1.11461,1.11462,1.50,1.00
2015.08.14 06:38:26.550,1.11458,1.11459,3.45,4.50
2015.08.14 06:38:26.988,1.11461,1.11463,2.25,1.00
2015.08.14 06:38:27.342,1.11464,1.11465,1.20,3.37
2015.08.14 06:38:27.546,1.11465,1.11466,3.00,1.50
2015.08.14 06:38:28.033,1.11463,1.11465,3.37,1.00
2015.08.14 06:38:28.085,1.11463,1.11465,1.00,1.00
2015.08.14 06:38:28.593,1.11462,1.11464,1.50,1.00
2015.08.14 06:38:28.998,1.11464,1.11466,1.00,1.87
2015.08.14 06:38:29.199,1.11469,1.1147,1.50,6.75
2015.08.14 06:38:29.250,1.11469,1.11471,3.00,5.25
2015.08.14 06:38:29.403,1.11471,1.11472,1.87,1.00
2015.08.14 06:38:29.606,1.11471,1.11473,2.62,1.00
2015.08.14 06:38:30.236,1.11471,1.11473,2.25,1.00
2015.08.14 06:38:31.367,1.1147,1.11473,3.75,1.00
2015.08.14 06:38:42.362,1.11471,1.11473,1.00,1.00
2015.08.14 06:38:42.716,1.1147,1.11472,1.50,1.00
2015.08.14 06:38:45.517,1.1147,1.11473,1.00,1.50
2015.08.14 06:38:46.364,1.11469,1.11473,2.62,1.50
2015.08.14 06:38:47.435,1.1147,1.11473,1.00,1.50
2015.08.14 06:38:47.777,1.11469,1.11471,1.87,1.00
2015.08.14 06:38:48.080,1.11471,1.11472,1.00,1.00
2015.08.14 06:38:48.334,1.11471,1.11474,1.50,2.62
2015.08.14 06:38:49.042,1.11472,1.11474,1.50,1.50
2015.08.14 06:38:49.592,1.11471,1.11474,1.50,1.50
2015.08.14 06:38:50.128,1.11472,1.11474,1.00,1.50
2015.08.14 06:38:50.508,1.1147,1.11473,1.50,1.00
2015.08.14 06:38:51.020,1.11469,1.11472,1.50,2.25
2015.08.14 06:38:51.122,1.11469,1.11471,1.00,2.50
2015.08.14 06:38:51.376,1.11461,1.11463,1.57,1.00
2015.08.14 06:38:51.880,1.11461,1.11463,1.00,1.00
2015.08.14 06:38:52.690,1.11461,1.11462,1.00,1.00
2015.08.14 06:38:52.853,1.11458,1.1146,6.37,1.00
2015.08.14 06:38:53.157,1.11453,1.11454,5.25,1.12
2015.08.14 06:38:53.564,1.11451,1.11454,3.00,1.87
2015.08.14 06:38:54.068,1.1145,1.11453,2.62,1.00
2015.08.14 06:38:54.273,1.1145,1.11451,1.00,1.00
2015.08.14 06:38:54.628,1.11451,1.11453,1.00,2.25
2015.08.14 06:38:54.991,1.11457,1.1146,1.50,3.15
2015.08.14 06:38:55.346,1.11457,1.11461,3.37,1.50
2015.08.14 06:38:55.853,1.11457,1.1146,3.75,1.00
2015.08.14 06:38:57.019,1.11457,1.1146,3.37,1.50
2015.08.14 06:38:57.525,1.11457,1.1146,3.37,1.50
2015.08.14 06:38:59.865,1.11457,1.11458,1.00,1.00
2015.08.14 06:39:00.169,1.11452,1.11454,1.00,1.87
2015.08.14 06:39:00.372,1.11449,1.11452,2.62,1.00
2015.08.14 06:39:00.716,1.11451,1.11452,1.00,1.00
2015.08.14 06:39:00.767,1.11452,1.11454,1.00,2.25
2015.08.14 06:39:01.273,1.11452,1.11455,1.00,2.62
2015.08.14 06:39:01.526,1.11455,1.11456,1.50,3.00
2015.08.14 06:39:01.778,1.11458,1.1146,1.12,1.10
2015.08.14 06:39:02.284,1.11458,1.11461,1.00,1.50
2015.08.14 06:39:04.312,1.11458,1.1146,1.12,1.00
2015.08.14 06:39:04.932,1.11458,1.11461,1.12,1.00
2015.08.14 06:39:05.439,1.11459,1.11462,1.87,2.25
2015.08.14 06:39:05.722,1.1146,1.11464,1.12,1.87
2015.08.14 06:39:05.978,1.11459,1.11463,1.12,2.25
2015.08.14 06:39:06.288,1.11458,1.11462,1.87,3.75
2015.08.14 06:39:06.818,1.11458,1.11462,1.12,4.87
2015.08.14 06:39:07.175,1.11459,1.11462,1.00,1.00
2015.08.14 06:39:12.177,1.11459,1.11463,1.00,3.00
2015.08.14 06:39:12.711,1.1146,1.11463,1.00,1.00
2015.08.14 06:39:13.219,1.1146,1.11464,1.00,3.00
2015.08.14 06:39:13.735,1.1146,1.11462,1.00,1.00
2015.08.14 06:39:14.241,1.11459,1.11462,1.00,2.25
2015.08.14 06:39:14.789,1.11458,1.11461,2.62,1.00
2015.08.14 06:39:24.390,1.11459,1.1146,1.00,1.00
2015.08.14 06:39:24.694,1.11455,1.11457,6.07,1.37
2015.08.14 06:39:24.795,1.11454,1.11456,3.82,1.87
2015.08.14 06:39:24.897,1.11453,1.11455,1.00,3.37
2015.08.14 06:39:24.998,1.11451,1.11454,1.00,1.50
2015.08.14 06:39:25.597,1.1145,1.11454,1.50,2.25
2015.08.14 06:39:25.912,1.11452,1.11454,1.00,2.25
2015.08.14 06:39:26.117,1.11456,1.11459,4.12,2.25
2015.08.14 06:39:26.771,1.11457,1.1146,1.12,1.00
2015.08.14 06:39:27.026,1.11456,1.11458,1.00,1.00
2015.08.14 06:39:27.330,1.11452,1.11454,1.87,1.12
2015.08.14 06:39:27.432,1.11451,1.11454,1.50,1.12
2015.08.14 06:39:27.856,1.11451,1.11452,1.00,1.00
2015.08.14 06:39:28.373,1.1145,1.11452,1.00,1.00
2015.08.14 06:39:29.807,1.11449,1.11452,1.50,1.00
2015.08.14 06:39:33.381,1.1145,1.11453,2.25,3.75
2015.08.14 06:39:33.892,1.11451,1.11453,1.00,1.00
2015.08.14 06:39:35.029,1.11452,1.11453,1.00,1.00
2015.08.14 06:39:35.534,1.11451,1.11453,1.50,1.00
2015.08.14 06:39:37.816,1.11451,1.11454,1.50,1.50
2015.08.14 06:39:42.678,1.11451,1.11453,1.50,1.00
2015.08.14 06:39:44.219,1.11452,1.11453,1.00,1.00
2015.08.14 06:39:47.227,1.11454,1.11456,1.00,6.75
2015.08.14 06:39:47.555,1.11458,1.1146,1.00,8.25
2015.08.14 06:39:47.607,1.1146,1.11462,1.00,3.75
2015.08.14 06:39:47.658,1.11465,1.11467,5.25,13.20
2015.08.14 06:39:47.964,1.11464,1.11465,1.50,1.50
2015.08.14 06:39:48.167,1.11464,1.11465,1.00,3.00
2015.08.14 06:39:48.689,1.11463,1.11464,1.00,1.50
2015.08.14 06:39:48.943,1.11462,1.11465,1.87,2.25
2015.08.14 06:39:49.450,1.11464,1.11465,1.00,2.25
2015.08.14 06:39:50.348,1.11462,1.11464,2.25,1.00
2015.08.14 06:39:52.238,1.11463,1.11464,1.00,1.00
2015.08.14 06:39:52.840,1.11462,1.11464,1.50,1.00
2015.08.14 06:39:53.348,1.11463,1.11464,1.00,1.00
2015.08.14 06:39:54.113,1.11463,1.11464,1.00,1.00
2015.08.14 06:39:54.450,1.11461,1.11462,1.00,1.00
2015.08.14 06:39:54.957,1.1146,1.11462,1.87,1.00
2015.08.14 06:39:58.163,1.11461,1.11462,1.00,1.00
2015.08.14 06:39:58.265,1.1146,1.11462,1.00,1.50
2015.08.14 06:39:58.415,1.11459,1.11461,1.00,1.00
2015.08.14 06:39:59.394,1.11458,1.1146,3.37,1.00
2015.08.14 06:40:02.690,1.11456,1.11458,6.37,1.87
2015.08.14 06:40:02.742,1.11454,1.11455,4.50,1.12
2015.08.14 06:40:02.944,1.11452,1.11455,1.00,3.37
2015.08.14 06:40:03.452,1.11452,1.11454,1.00,1.00
2015.08.14 06:40:03.992,1.11451,1.11454,1.00,1.00
2015.08.14 06:40:14.896,1.11451,1.11453,1.00,1.00
2015.08.14 06:40:19.074,1.1145,1.11454,3.00,1.00
2015.08.14 06:40:19.620,1.11452,1.11454,1.12,1.00
2015.08.14 06:40:29.421,1.11452,1.11454,1.87,1.00
2015.08.14 06:40:30.230,1.11456,1.11457,1.12,1.50
2015.08.14 06:40:30.434,1.11453,1.11454,1.00,1.00
2015.08.14 06:40:30.587,1.11453,1.11456,1.00,1.00
2015.08.14 06:40:31.421,1.11453,1.11457,1.00,4.95
2015.08.14 06:40:31.948,1.11453,1.11456,1.00,1.87
2015.08.14 06:40:33.593,1.11452,1.11454,2.25,1.00
2015.08.14 06:40:34.718,1.11453,1.11454,1.00,1.00
2015.08.14 06:40:48.366,1.11453,1.11455,1.00,1.00
2015.08.14 06:40:49.124,1.11452,1.11455,1.50,1.00
2015.08.14 06:40:49.648,1.11452,1.11454,1.00,1.00
2015.08.14 06:40:51.559,1.11452,1.11453,1.00,1.00
2015.08.14 06:40:54.165,1.11452,1.11454,1.00,1.00
2015.08.14 06:40:56.824,1.11452,1.11453,1.00,1.00
2015.08.14 06:40:57.683,1.11452,1.11454,1.00,1.00
2015.08.14 06:41:00.246,1.11452,1.11453,1.00,1.00
2015.08.14 06:41:02.051,1.1145,1.11452,1.95,1.00
2015.08.14 06:41:02.204,1.11447,1.11449,2.62,1.00
2015.08.14 06:41:02.552,1.11446,1.11448,1.00,1.00
2015.08.14 06:41:02.755,1.11445,1.11446,1.87,1.00
2015.08.14 06:41:03.060,1.11442,1.11443,1.00,2.25
2015.08.14 06:41:03.483,1.11439,1.11442,1.50,1.50
2015.08.14 06:41:03.888,1.11439,1.11441,1.12,1.00
2015.08.14 06:41:05.570,1.11438,1.1144,1.37,1.00
2015.08.14 06:41:05.982,1.1144,1.11442,1.00,2.25
2015.08.14 06:41:06.186,1.11441,1.11442,1.00,1.00
2015.08.14 06:41:07.046,1.11441,1.11444,1.12,3.75
2015.08.14 06:41:07.449,1.11442,1.11445,1.87,1.50
2015.08.14 06:41:07.652,1.11444,1.11447,1.12,2.25
2015.08.14 06:41:07.804,1.11444,1.11445,1.12,1.00
2015.08.14 06:41:08.720,1.11446,1.11447,1.00,1.00
2015.08.14 06:41:08.771,1.11446,1.11449,1.37,2.25
2015.08.14 06:41:08.974,1.11449,1.1145,1.00,1.00
2015.08.14 06:41:09.077,1.11449,1.11453,1.00,6.00
2015.08.14 06:41:09.381,1.1145,1.11453,1.00,2.25
2015.08.14 06:41:13.003,1.1145,1.11451,1.50,1.00
2015.08.14 06:41:15.440,1.11451,1.11453,1.00,2.25
2015.08.14 06:41:16.170,1.11451,1.11452,1.00,1.00
2015.08.14 06:41:16.849,1.11451,1.11453,1.00,3.75
2015.08.14 06:41:17.355,1.11451,1.11452,1.00,1.00
2015.08.14 06:41:17.860,1.11451,1.11453,1.12,3.75
2015.08.14 06:41:20.195,1.1145,1.11452,2.62,1.50
2015.08.14 06:41:20.348,1.1145,1.11452,2.62,2.25
2015.08.14 06:41:20.500,1.11449,1.11451,1.20,1.00
2015.08.14 06:41:23.081,1.11447,1.1145,6.82,1.00
2015.08.14 06:41:25.554,1.11447,1.11449,2.62,1.00
2015.08.14 06:41:25.605,1.11447,1.11449,1.37,2.25
2015.08.14 06:41:25.810,1.11443,1.11445,1.07,5.25
2015.08.14 06:41:26.014,1.11441,1.11443,2.25,1.50
2015.08.14 06:41:26.620,1.11441,1.11442,2.25,1.00
2015.08.14 06:41:26.672,1.11439,1.11443,1.12,2.25
2015.08.14 06:41:27.971,1.11439,1.11442,1.50,1.00
2015.08.14 06:41:29.210,1.1144,1.11442,1.00,1.00
2015.08.14 06:41:29.261,1.11439,1.11441,2.25,1.00
2015.08.14 06:41:29.781,1.11439,1.11441,1.50,1.00
2015.08.14 06:41:31.119,1.11439,1.11441,1.12,1.00
2015.08.14 06:41:32.689,1.11439,1.11441,1.87,1.00
2015.08.14 06:41:35.766,1.11439,1.11442,1.87,1.00
2015.08.14 06:41:36.643,1.11439,1.11441,1.50,1.00
2015.08.14 06:41:41.384,1.11439,1.11442,1.50,1.00
2015.08.14 06:41:43.220,1.11439,1.11443,2.25,1.00
2015.08.14 06:41:43.727,1.1144,1.11444,1.50,2.25
2015.08.14 06:41:47.668,1.1144,1.11443,1.00,1.00
2015.08.14 06:41:48.758,1.1144,1.11442,1.12,1.00
2015.08.14 06:41:50.733,1.11439,1.11442,1.00,1.50
2015.08.14 06:41:51.727,1.11439,1.11442,1.37,1.50
2015.08.14 06:41:52.717,1.11439,1.11442,2.62,1.50
2015.08.14 06:41:53.734,1.11439,1.11442,2.62,1.50
2015.08.14 06:41:54.765,1.11439,1.11442,2.25,1.50
2015.08.14 06:41:56.747,1.11439,1.11442,2.62,1.50
2015.08.14 06:41:57.727,1.11439,1.11442,2.62,1.50
2015.08.14 06:41:58.832,1.11438,1.11442,3.37,1.50
2015.08.14 06:41:59.136,1.11437,1.11439,1.12,1.00
2015.08.14 06:41:59.673,1.11437,1.1144,1.12,4.50
2015.08.14 06:41:59.978,1.11435,1.11437,6.37,4.00
2015.08.14 06:42:00.130,1.11433,1.11434,1.00,1.87
2015.08.14 06:42:00.181,1.11431,1.11433,1.00,1.00
2015.08.14 06:42:00.725,1.1143,1.11433,2.25,1.00
2015.08.14 06:42:01.231,1.1143,1.11434,1.87,3.00
2015.08.14 06:42:04.685,1.1143,1.11433,1.87,1.00
2015.08.14 06:42:04.788,1.11429,1.11431,2.25,1.50
2015.08.14 06:42:05.102,1.11424,1.11425,1.50,3.37
2015.08.14 06:42:05.153,1.11421,1.11424,1.12,1.00
2015.08.14 06:42:05.660,1.1142,1.11425,3.75,3.37
2015.08.14 06:42:07.174,1.11421,1.11424,1.00,1.00
2015.08.14 06:42:07.699,1.1142,1.11423,2.62,1.00
2015.08.14 06:42:08.216,1.1142,1.11424,2.62,1.50
2015.08.14 06:42:09.651,1.1142,1.11423,2.62,1.00
2015.08.14 06:42:10.177,1.1142,1.11423,1.50,1.00
2015.08.14 06:42:12.828,1.1142,1.11422,1.00,1.00
2015.08.14 06:42:13.283,1.11419,1.11421,1.00,1.00
2015.08.14 06:42:13.831,1.11419,1.11421,1.00,1.00
2015.08.14 06:42:17.013,1.11418,1.11421,1.37,3.00
2015.08.14 06:42:17.166,1.11416,1.1142,1.12,3.00
2015.08.14 06:42:17.674,1.11414,1.11418,4.12,1.50
2015.08.14 06:42:18.080,1.11416,1.11418,3.37,1.50
2015.08.14 06:42:18.181,1.11418,1.1142,1.00,1.00
2015.08.14 06:42:18.732,1.11419,1.11421,1.50,1.00
2015.08.14 06:42:18.783,1.11419,1.11423,1.50,2.25
2015.08.14 06:42:19.290,1.1142,1.11423,1.12,1.00
2015.08.14 06:42:19.920,1.1142,1.11424,1.12,3.00
2015.08.14 06:42:21.722,1.1142,1.11425,1.87,4.12
2015.08.14 06:42:26.723,1.11422,1.11425,1.00,1.50
2015.08.14 06:42:27.418,1.11426,1.11427,2.25,1.50
2015.08.14 06:42:27.571,1.1143,1.11431,2.25,1.00
2015.08.14 06:42:27.622,1.11431,1.11433,2.62,1.50
2015.08.14 06:42:27.673,1.11431,1.11434,3.00,1.87
2015.08.14 06:42:28.436,1.11433,1.11435,1.00,2.25
2015.08.14 06:42:28.792,1.11434,1.11437,1.87,3.00
2015.08.14 06:42:29.391,1.11436,1.11437,1.00,1.00
2015.08.14 06:42:29.900,1.11434,1.11436,1.50,1.50
2015.08.14 06:42:30.304,1.11435,1.11437,1.00,3.00
2015.08.14 06:42:30.611,1.1144,1.11441,1.50,3.00
2015.08.14 06:42:30.663,1.11442,1.11443,1.00,2.25
2015.08.14 06:42:30.866,1.11443,1.11445,1.00,2.25
2015.08.14 06:42:33.111,1.11443,1.11445,1.00,2.25
2015.08.14 06:42:33.717,1.11443,1.11445,1.00,2.25
2015.08.14 06:42:35.321,1.11443,1.11445,1.00,1.50
2015.08.14 06:42:35.995,1.11444,1.11445,1.00,1.50
2015.08.14 06:42:36.587,1.11444,1.11446,1.00,2.25
2015.08.14 06:42:36.893,1.11447,1.11448,1.00,2.25
2015.08.14 06:42:38.182,1.11446,1.11448,2.25,1.00
2015.08.14 06:42:39.047,1.11446,1.11448,1.50,1.00
2015.08.14 06:42:39.586,1.11446,1.11448,2.25,1.00
2015.08.14 06:42:39.789,1.11448,1.11449,1.00,1.00
2015.08.14 06:42:39.840,1.11448,1.11451,1.87,5.62
2015.08.14 06:42:39.993,1.1145,1.11451,1.00,1.00
2015.08.14 06:42:40.545,1.11451,1.11452,1.00,1.50
2015.08.14 06:42:41.304,1.11449,1.11452,4.12,1.00
2015.08.14 06:42:42.856,1.1145,1.11452,2.25,1.00
2015.08.14 06:42:43.857,1.1145,1.11452,3.00,1.00
2015.08.14 06:42:44.067,1.11454,1.11455,1.12,1.00
2015.08.14 06:42:44.169,1.11456,1.11458,1.00,1.12
2015.08.14 06:42:44.321,1.11458,1.1146,1.87,1.00
2015.08.14 06:42:44.513,1.1146,1.11461,1.00,1.50
2015.08.14 06:42:44.615,1.1146,1.11461,1.50,1.00
2015.08.14 06:42:44.767,1.11462,1.11463,1.00,1.00
2015.08.14 06:42:44.818,1.11462,1.11464,1.50,1.37
2015.08.14 06:42:44.919,1.11462,1.11465,1.00,3.00
2015.08.14 06:42:47.926,1.11461,1.11465,2.25,1.87
2015.08.14 06:42:48.574,1.11461,1.11463,1.50,1.00
2015.08.14 06:42:49.087,1.1146,1.11463,2.25,1.00
2015.08.14 06:42:49.391,1.11459,1.11461,1.50,1.00
2015.08.14 06:42:51.995,1.11457,1.11459,2.62,1.00
2015.08.14 06:42:52.147,1.11456,1.11458,1.50,3.37
2015.08.14 06:42:52.198,1.11455,1.11457,3.00,1.00
2015.08.14 06:42:52.502,1.11451,1.11453,1.87,1.12
2015.08.14 06:42:53.036,1.11451,1.11453,1.00,1.00
2015.08.14 06:42:53.546,1.1145,1.11453,2.62,1.00
2015.08.14 06:42:54.748,1.1145,1.11454,1.87,1.50
2015.08.14 06:43:00.589,1.1145,1.11454,3.37,1.00
2015.08.14 06:43:01.226,1.11451,1.11455,2.25,1.87
2015.08.14 06:43:01.743,1.11452,1.11455,1.00,1.87
2015.08.14 06:43:02.483,1.11452,1.11456,1.50,1.87
2015.08.14 06:43:03.522,1.11451,1.11455,1.50,2.62
2015.08.14 06:43:11.391,1.11451,1.11454,1.50,1.00
2015.08.14 06:43:13.200,1.11451,1.11455,1.00,4.12
2015.08.14 06:43:13.858,1.11451,1.11455,1.37,1.87
2015.08.14 06:43:15.719,1.11451,1.11455,1.50,1.00
2015.08.14 06:43:16.226,1.11451,1.11456,2.99,2.62
2015.08.14 06:43:16.632,1.11451,1.11457,5.24,2.62
2015.08.14 06:43:18.608,1.11453,1.11457,1.50,1.87
2015.08.14 06:43:19.734,1.11454,1.11456,1.00,1.50
2015.08.14 06:43:20.639,1.11454,1.11455,1.00,1.00
2015.08.14 06:43:20.995,1.11452,1.11454,1.00,1.00
2015.08.14 06:43:21.545,1.11451,1.11454,1.00,1.00
2015.08.14 06:43:23.764,1.11451,1.11453,1.00,1.00
2015.08.14 06:43:27.752,1.1145,1.11452,1.12,1.00
2015.08.14 06:43:28.107,1.11447,1.11451,4.12,1.00
2015.08.14 06:43:30.727,1.11447,1.11453,2.62,5.62
2015.08.14 06:43:31.120,1.11447,1.1145,3.37,1.00
2015.08.14 06:43:31.427,1.11443,1.11445,2.25,2.62
2015.08.14 06:43:31.732,1.11439,1.11442,1.37,1.00
2015.08.14 06:43:32.238,1.11439,1.11443,1.50,1.00
2015.08.14 06:43:32.899,1.11439,1.11444,2.25,4.12
2015.08.14 06:43:35.417,1.11441,1.11444,1.00,1.00
2015.08.14 06:43:45.789,1.11441,1.11443,1.00,1.00
2015.08.14 06:43:46.514,1.11441,1.11444,1.00,2.25
2015.08.14 06:43:47.021,1.11442,1.11444,1.50,1.00
2015.08.14 06:43:47.755,1.11442,1.11445,1.50,1.50
2015.08.14 06:43:48.678,1.11442,1.11443,1.00,1.00
2015.08.14 06:43:48.982,1.11434,1.11435,7.12,1.87
2015.08.14 06:43:49.186,1.11431,1.11434,2.62,1.00
2015.08.14 06:43:50.078,1.1143,1.11433,2.62,1.00
2015.08.14 06:43:50.129,1.1143,1.11433,1.87,1.00
2015.08.14 06:43:50.636,1.11429,1.11432,2.25,1.00
2015.08.14 06:43:50.980,1.11428,1.1143,2.62,1.29
2015.08.14 06:43:51.286,1.1142,1.11422,5.25,3.37
2015.08.14 06:43:51.337,1.1142,1.11421,1.50,1.12
2015.08.14 06:43:51.893,1.11419,1.11421,1.50,2.25
2015.08.14 06:43:52.197,1.11418,1.11421,1.12,1.50
2015.08.14 06:43:52.400,1.11418,1.11422,2.25,2.25
2015.08.14 06:43:52.604,1.1142,1.11424,4.12,1.50
2015.08.14 06:43:52.756,1.11422,1.11424,1.00,1.00
2015.08.14 06:43:53.274,1.11423,1.11425,1.00,2.25
2015.08.14 06:43:53.785,1.11423,1.11426,1.00,1.50
2015.08.14 06:43:54.324,1.11424,1.11427,1.00,1.87
2015.08.14 06:43:54.855,1.11423,1.11427,1.50,1.50
2015.08.14 06:43:55.454,1.11425,1.11427,1.00,2.25
2015.08.14 06:43:57.206,1.11424,1.11427,1.00,2.25
2015.08.14 06:43:57.844,1.11423,1.11427,1.50,1.50
2015.08.14 06:43:58.357,1.11424,1.11427,1.00,2.25
2015.08.14 06:43:58.911,1.11427,1.11428,1.00,1.50
2015.08.14 06:43:59.250,1.11429,1.11431,1.50,1.00
2015.08.14 06:43:59.302,1.1143,1.11432,1.00,1.00
2015.08.14 06:43:59.814,1.11429,1.11433,2.62,2.25
2015.08.14 06:44:04.097,1.11431,1.11433,1.00,1.50
2015.08.14 06:44:05.749,1.11431,1.11434,1.00,4.12
2015.08.14 06:44:07.093,1.11431,1.11434,1.00,4.22
2015.08.14 06:44:07.398,1.11424,1.11428,7.50,3.75
2015.08.14 06:44:07.571,1.11424,1.11426,4.12,4.50
2015.08.14 06:44:07.622,1.11421,1.11426,4.50,4.12
2015.08.14 06:44:12.611,1.11421,1.11425,6.00,1.50
2015.08.14 06:44:13.384,1.11422,1.11424,1.00,1.50
2015.08.14 06:44:13.891,1.11422,1.11423,1.00,1.50
2015.08.14 06:44:17.279,1.11422,1.11424,1.00,2.25
2015.08.14 06:44:19.889,1.11422,1.11423,1.00,1.00
2015.08.14 06:44:21.373,1.11421,1.11422,1.50,1.00
2015.08.14 06:44:21.578,1.1142,1.11422,1.12,1.50
2015.08.14 06:44:26.073,1.11419,1.11421,2.25,1.00
2015.08.14 06:44:26.580,1.11419,1.11422,2.25,3.00
2015.08.14 06:44:31.747,1.11419,1.11423,2.25,1.50
2015.08.14 06:44:32.262,1.11419,1.11422,3.00,1.50
2015.08.14 06:44:37.622,1.11419,1.11423,3.00,2.25
2015.08.14 06:44:38.827,1.11419,1.11421,1.50,1.00
2015.08.14 06:44:39.376,1.1142,1.11422,1.50,1.00
2015.08.14 06:44:39.681,1.11428,1.1143,1.37,4.95
2015.08.14 06:44:39.834,1.11426,1.11428,1.57,1.00
2015.08.14 06:44:40.374,1.11428,1.11429,1.00,1.00
2015.08.14 06:44:40.882,1.11428,1.11429,1.00,1.00
2015.08.14 06:44:44.747,1.1143,1.11433,1.12,3.75
2015.08.14 06:44:44.798,1.11431,1.11432,1.50,1.00
2015.08.14 06:44:45.307,1.11432,1.11433,1.12,1.00
2015.08.14 06:44:45.958,1.11432,1.11434,1.87,1.00
2015.08.14 06:44:46.464,1.11432,1.11434,1.87,1.00
2015.08.14 06:44:53.057,1.11433,1.11434,1.00,1.00
2015.08.14 06:44:58.438,1.11432,1.11434,1.50,1.00
2015.08.14 06:44:58.949,1.11433,1.11434,1.00,1.00
2015.08.14 06:44:59.612,1.11432,1.11434,1.50,1.00
2015.08.14 06:45:00.160,1.11433,1.11434,1.00,1.00
2015.08.14 06:45:02.163,1.11433,1.11435,1.00,1.00
2015.08.14 06:45:02.671,1.11432,1.11434,1.50,1.00
2015.08.14 06:45:03.217,1.11433,1.11434,1.00,1.00
2015.08.14 06:45:03.826,1.11432,1.11434,2.25,1.00
2015.08.14 06:45:04.420,1.11432,1.11433,2.25,1.00
2015.08.14 06:45:10.060,1.11434,1.11435,1.00,3.00
2015.08.14 06:45:10.162,1.11432,1.11433,2.25,1.00
2015.08.14 06:45:18.007,1.11432,1.11433,1.00,1.00
2015.08.14 06:45:21.672,1.11431,1.11433,3.75,1.00
2015.08.14 06:45:28.252,1.11432,1.11434,1.37,1.00
2015.08.14 06:45:28.304,1.11433,1.11435,1.00,1.50
2015.08.14 06:45:30.623,1.11435,1.11437,3.25,4.50
2015.08.14 06:45:30.927,1.1144,1.11441,1.00,1.50
2015.08.14 06:45:30.978,1.1144,1.11441,1.87,1.50
2015.08.14 06:45:31.080,1.11441,1.11444,1.87,1.12
2015.08.14 06:45:31.585,1.11442,1.11444,2.25,1.00
2015.08.14 06:45:32.396,1.11443,1.11445,1.00,1.00
2015.08.14 06:45:32.750,1.11442,1.11444,2.25,1.00
2015.08.14 06:45:37.259,1.11442,1.11444,2.50,1.00
2015.08.14 06:45:38.910,1.11442,1.11444,1.50,1.00
2015.08.14 06:45:39.457,1.11443,1.11445,1.00,1.00
2015.08.14 06:45:44.295,1.11443,1.11445,1.87,1.00
2015.08.14 06:45:44.613,1.11443,1.11445,1.50,1.00
2015.08.14 06:45:48.232,1.11442,1.11444,1.50,1.00
2015.08.14 06:45:48.537,1.11442,1.11444,1.00,1.00
2015.08.14 06:45:49.138,1.11441,1.11443,3.00,1.00
2015.08.14 06:45:50.353,1.11442,1.11444,1.00,1.00
2015.08.14 06:45:50.539,1.11443,1.11445,1.00,1.00
2015.08.14 06:45:50.592,1.11443,1.11446,1.87,1.50
2015.08.14 06:45:51.098,1.11445,1.11447,3.37,1.00
2015.08.14 06:45:51.649,1.11445,1.11446,1.87,1.00
2015.08.14 06:45:52.158,1.11445,1.11447,4.12,1.00
2015.08.14 06:45:52.764,1.11448,1.1145,1.00,1.00
2015.08.14 06:45:53.271,1.11449,1.1145,1.00,1.00
2015.08.14 06:45:55.638,1.11449,1.11452,1.00,4.87
2015.08.14 06:45:56.311,1.11449,1.11452,1.00,1.50
2015.08.14 06:45:56.645,1.11451,1.11452,1.00,1.00
2015.08.14 06:45:57.556,1.11451,1.11453,1.50,1.00
2015.08.14 06:45:58.066,1.11451,1.11452,1.00,1.00
2015.08.14 06:45:59.430,1.11448,1.1145,11.92,1.00
2015.08.14 06:45:59.734,1.11445,1.11447,1.57,1.37
