2015.08.26 05:41:58.182,1.14802,1.14805,1.20,1.50
2015.08.26 05:42:06.734,1.14802,1.14804,1.57,1.00
2015.08.26 05:42:07.264,1.14802,1.14805,3.37,1.00
2015.08.26 05:42:08.773,1.14804,1.14805,1.00,1.00
2015.08.26 05:42:08.925,1.14804,1.14807,2.62,1.00
2015.08.26 05:42:09.433,1.14804,1.14808,1.12,3.75
2015.08.26 05:42:09.760,1.14808,1.14809,1.50,1.50
2015.08.26 05:42:10.317,1.14812,1.14813,1.12,6.37
2015.08.26 05:42:10.373,1.14812,1.14814,1.10,1.00
2015.08.26 05:42:10.881,1.14812,1.14814,1.87,1.00
2015.08.26 05:42:12.360,1.14812,1.14813,1.12,1.00
2015.08.26 05:42:12.562,1.14812,1.14815,1.12,2.40
2015.08.26 05:42:13.085,1.14812,1.14815,1.10,2.25
2015.08.26 05:42:14.467,1.14812,1.14814,1.10,1.00
2015.08.26 05:42:15.431,1.14812,1.14815,1.10,3.00
2015.08.26 05:42:19.829,1.14812,1.14814,1.10,1.00
2015.08.26 05:42:20.428,1.1481,1.14811,1.00,4.35
2015.08.26 05:42:20.531,1.14807,1.14808,1.10,1.00
2015.08.26 05:42:20.633,1.14806,1.14807,1.12,1.50
2015.08.26 05:42:21.387,1.14805,1.14807,1.00,1.00
2015.08.26 05:42:22.968,1.14803,1.14806,3.00,1.00
2015.08.26 05:42:23.873,1.14803,1.14807,2.70,1.50
2015.08.26 05:42:29.165,1.14805,1.14807,1.00,1.00
2015.08.26 05:42:29.216,1.14806,1.14809,1.00,4.65
2015.08.26 05:42:29.419,1.14811,1.14813,1.00,2.62
2015.08.26 05:42:29.572,1.1481,1.14812,1.47,2.25
2015.08.26 05:42:30.176,1.14806,1.14808,1.00,2.25
2015.08.26 05:42:30.227,1.14804,1.14808,1.87,3.00
2015.08.26 05:42:30.329,1.14804,1.14806,1.12,1.00
2015.08.26 05:42:30.431,1.14803,1.14807,3.37,3.00
2015.08.26 05:42:30.887,1.14806,1.14808,1.00,1.50
2015.08.26 05:42:31.610,1.14813,1.14814,1.12,2.25
2015.08.26 05:42:31.670,1.14813,1.14817,3.00,1.50
2015.08.26 05:42:47.825,1.14813,1.14816,1.20,1.00
2015.08.26 05:42:51.760,1.14814,1.14816,1.00,1.50
2015.08.26 05:42:54.629,1.14815,1.14816,1.00,1.50
2015.08.26 05:43:00.046,1.14817,1.14819,1.00,1.00
2015.08.26 05:43:00.554,1.14815,1.14819,3.75,1.50
2015.08.26 05:43:01.063,1.14815,1.14819,3.45,1.50
2015.08.26 05:43:04.553,1.14815,1.14818,1.95,1.00
2015.08.26 05:43:06.973,1.14815,1.14819,2.62,1.50
2015.08.26 05:43:07.718,1.14822,1.14823,1.50,1.12
2015.08.26 05:43:07.770,1.14822,1.14826,2.25,2.25
2015.08.26 05:43:08.579,1.14825,1.14828,2.10,6.75
2015.08.26 05:43:09.265,1.14831,1.14832,1.00,10.12
2015.08.26 05:43:09.320,1.14831,1.14834,3.00,1.00
2015.08.26 05:43:09.829,1.14832,1.14835,2.25,1.00
2015.08.26 05:43:11.590,1.14832,1.14834,1.00,1.50
2015.08.26 05:43:13.429,1.14833,1.14834,1.00,1.00
2015.08.26 05:43:14.346,1.14832,1.14834,1.50,1.00
2015.08.26 05:43:15.293,1.14833,1.14834,1.00,1.00
2015.08.26 05:43:16.475,1.14833,1.14836,1.00,3.00
2015.08.26 05:43:16.577,1.14837,1.14839,1.00,4.87
2015.08.26 05:43:17.176,1.14842,1.14846,3.00,2.25
2015.08.26 05:43:17.723,1.14843,1.14847,1.00,2.32
2015.08.26 05:43:19.583,1.14843,1.14845,1.50,1.00
2015.08.26 05:43:19.888,1.14835,1.14836,1.10,1.50
2015.08.26 05:43:20.563,1.14833,1.14836,1.50,3.00
2015.08.26 05:43:21.086,1.14832,1.14836,1.00,3.00
2015.08.26 05:43:21.592,1.14832,1.14835,1.00,1.00
2015.08.26 05:43:22.366,1.14825,1.14826,33.60,1.50
2015.08.26 05:43:22.417,1.14822,1.14825,1.50,2.25
2015.08.26 05:43:22.569,1.14824,1.14826,1.00,3.75
2015.08.26 05:43:22.772,1.14828,1.14832,1.12,2.25
2015.08.26 05:43:22.823,1.14833,1.14838,2.10,28.27
2015.08.26 05:43:22.925,1.14834,1.14836,3.22,9.52
2015.08.26 05:43:22.977,1.14835,1.14836,1.35,1.50
2015.08.26 05:43:23.079,1.14833,1.14835,1.57,1.50
2015.08.26 05:43:23.130,1.14836,1.14839,2.10,8.32
2015.08.26 05:43:23.181,1.14835,1.14837,2.10,1.50
2015.08.26 05:43:23.716,1.14837,1.14839,2.10,6.82
2015.08.26 05:43:23.818,1.14839,1.14843,2.10,4.12
2015.08.26 05:43:23.920,1.14841,1.14843,1.00,1.10
2015.08.26 05:43:24.173,1.14841,1.14845,1.00,3.75
2015.08.26 05:43:25.856,1.14833,1.14834,1.65,16.12
2015.08.26 05:43:25.908,1.14823,1.14827,1.50,2.25
2015.08.26 05:43:26.060,1.14823,1.14826,1.10,1.00
2015.08.26 05:43:29.401,1.14825,1.14827,2.92,1.50
2015.08.26 05:43:29.909,1.14824,1.14826,1.00,1.00
2015.08.26 05:43:30.910,1.14823,1.14825,1.00,2.25
2015.08.26 05:43:30.961,1.14821,1.14825,1.12,1.50
2015.08.26 05:43:32.502,1.1482,1.14824,1.87,1.00
2015.08.26 05:43:33.010,1.14822,1.14825,1.00,1.10
2015.08.26 05:43:33.914,1.14823,1.14826,1.00,1.12
2015.08.26 05:43:34.016,1.14822,1.14826,1.00,2.62
2015.08.26 05:43:34.657,1.14822,1.14826,3.37,1.50
2015.08.26 05:43:36.811,1.14824,1.14828,2.62,1.50
2015.08.26 05:43:40.232,1.14826,1.14828,1.00,1.50
2015.08.26 05:43:41.604,1.14827,1.14828,2.32,1.50
2015.08.26 05:43:41.656,1.14825,1.14828,1.12,1.50
2015.08.26 05:43:45.691,1.14831,1.14833,1.50,13.50
2015.08.26 05:43:45.742,1.14831,1.14835,1.87,4.12
2015.08.26 05:43:46.250,1.14833,1.14837,1.10,1.50
2015.08.26 05:43:46.759,1.14833,1.14836,1.12,1.00
2015.08.26 05:43:47.451,1.14833,1.14837,1.12,2.25
2015.08.26 05:43:48.263,1.14833,1.14837,1.10,1.50
2015.08.26 05:43:48.314,1.14836,1.14837,1.00,1.50
2015.08.26 05:43:48.689,1.1484,1.14842,1.47,3.75
2015.08.26 05:43:48.749,1.14841,1.14844,1.20,1.50
2015.08.26 05:43:49.384,1.14841,1.14845,1.10,2.25
2015.08.26 05:43:50.191,1.14843,1.14845,1.00,1.50
2015.08.26 05:43:50.344,1.14845,1.14847,1.00,1.50
2015.08.26 05:43:51.005,1.14846,1.14848,1.10,1.50
2015.08.26 05:43:52.810,1.14845,1.14848,1.10,1.50
2015.08.26 05:43:53.266,1.14844,1.14846,1.10,1.00
2015.08.26 05:43:53.774,1.14843,1.14847,1.00,2.32
2015.08.26 05:43:55.000,1.1484,1.14842,2.25,8.62
2015.08.26 05:43:55.053,1.14837,1.14838,1.57,3.75
2015.08.26 05:43:55.156,1.14832,1.14835,2.25,1.50
2015.08.26 05:43:55.665,1.14832,1.14835,1.50,1.50
2015.08.26 05:43:58.948,1.14834,1.14835,1.00,2.25
2015.08.26 05:44:02.174,1.14833,1.14834,1.10,1.50
2015.08.26 05:44:02.377,1.14825,1.14827,2.32,1.00
2015.08.26 05:44:02.744,1.14822,1.14826,1.87,2.25
2015.08.26 05:44:03.250,1.14822,1.14825,1.12,1.00
2015.08.26 05:44:03.902,1.14822,1.14825,2.25,1.00
2015.08.26 05:44:04.436,1.14822,1.14826,2.25,3.00
2015.08.26 05:44:06.602,1.14822,1.14825,1.87,1.00
2015.08.26 05:44:06.755,1.14821,1.14823,1.12,1.50
2015.08.26 05:44:07.009,1.14821,1.14822,1.12,2.25
2015.08.26 05:44:07.609,1.14812,1.14813,1.12,1.00
2015.08.26 05:44:07.660,1.14811,1.14812,1.00,1.12
2015.08.26 05:44:07.863,1.1481,1.14813,1.50,1.50
2015.08.26 05:44:09.796,1.1481,1.14814,2.25,2.25
2015.08.26 05:44:09.853,1.14808,1.1481,1.10,3.00
2015.08.26 05:44:10.368,1.14807,1.14809,1.00,1.00
2015.08.26 05:44:10.677,1.1481,1.14811,1.00,1.00
2015.08.26 05:44:11.347,1.14807,1.1481,3.37,1.00
2015.08.26 05:44:11.855,1.14808,1.14811,1.20,1.00
2015.08.26 05:44:16.394,1.14808,1.1481,1.10,1.00
2015.08.26 05:44:17.010,1.14807,1.14808,1.10,1.00
2015.08.26 05:44:17.124,1.14805,1.14808,3.41,1.00
2015.08.26 05:44:17.640,1.14805,1.14808,2.29,1.50
2015.08.26 05:44:18.633,1.14808,1.1481,1.57,3.75
2015.08.26 05:44:18.684,1.14809,1.14811,1.00,1.50
2015.08.26 05:44:18.786,1.14808,1.1481,1.57,1.00
2015.08.26 05:44:18.988,1.14805,1.1481,6.04,3.00
2015.08.26 05:44:19.090,1.14808,1.1481,1.37,1.50
2015.08.26 05:44:19.192,1.14809,1.14812,1.30,1.50
2015.08.26 05:44:25.793,1.14808,1.14811,3.07,1.00
2015.08.26 05:44:25.895,1.1481,1.14811,1.00,2.25
2015.08.26 05:44:26.048,1.14806,1.14808,1.12,1.00
2015.08.26 05:44:26.711,1.14805,1.14806,3.04,1.00
2015.08.26 05:44:26.763,1.14803,1.14805,1.00,3.75
2015.08.26 05:44:27.277,1.14802,1.14804,1.12,1.00
2015.08.26 05:44:27.430,1.14801,1.14803,1.10,1.50
2015.08.26 05:44:28.146,1.14798,1.148,4.95,1.00
2015.08.26 05:44:28.451,1.14784,1.14785,1.00,1.00
2015.08.26 05:44:28.553,1.14779,1.1478,3.00,5.25
2015.08.26 05:44:28.655,1.14775,1.14777,1.50,1.00
2015.08.26 05:44:28.808,1.14776,1.14779,1.00,1.57
2015.08.26 05:44:29.460,1.14778,1.1478,6.00,1.50
2015.08.26 05:44:29.766,1.1478,1.14784,1.12,1.50
2015.08.26 05:44:30.973,1.1478,1.14783,1.10,1.50
2015.08.26 05:44:31.328,1.14782,1.14783,1.00,1.00
2015.08.26 05:44:31.632,1.14784,1.14786,1.57,1.50
2015.08.26 05:44:32.504,1.14783,1.14785,1.10,1.50
2015.08.26 05:44:33.012,1.14783,1.14786,1.10,2.25
2015.08.26 05:44:33.610,1.14783,1.14785,1.10,1.50
2015.08.26 05:44:35.132,1.14783,1.14784,1.10,1.35
2015.08.26 05:44:35.234,1.14778,1.14779,10.50,1.35
2015.08.26 05:44:35.285,1.14778,1.14779,3.45,1.35
2015.08.26 05:44:35.387,1.14776,1.14777,1.12,2.25
2015.08.26 05:44:35.489,1.14774,1.14777,2.70,1.50
2015.08.26 05:44:36.077,1.14778,1.14779,3.00,2.25
2015.08.26 05:44:36.383,1.14775,1.14776,1.00,2.25
2015.08.26 05:44:36.485,1.14773,1.14776,1.10,1.50
2015.08.26 05:44:37.704,1.1477,1.14771,1.00,2.25
2015.08.26 05:44:37.755,1.14768,1.14769,4.12,1.35
2015.08.26 05:44:37.907,1.14765,1.14767,1.12,1.00
2015.08.26 05:44:38.009,1.14763,1.14766,1.57,1.00
2015.08.26 05:44:38.313,1.14761,1.14765,3.07,1.50
2015.08.26 05:44:39.958,1.14762,1.14765,1.00,1.50
2015.08.26 05:44:40.465,1.14762,1.14766,1.50,1.57
2015.08.26 05:44:42.136,1.14762,1.14765,1.00,1.50
2015.08.26 05:44:42.672,1.14763,1.14765,1.00,1.50
2015.08.26 05:44:43.511,1.14763,1.14766,2.62,1.50
2015.08.26 05:44:44.420,1.14763,1.14766,1.12,4.00
2015.08.26 05:44:44.623,1.14761,1.14765,1.57,1.12
2015.08.26 05:44:45.372,1.14761,1.14763,1.00,1.50
2015.08.26 05:44:45.884,1.1476,1.14763,1.57,1.50
2015.08.26 05:44:47.008,1.14761,1.14763,1.00,1.50
2015.08.26 05:44:47.773,1.14761,1.14764,1.10,1.50
2015.08.26 05:44:48.812,1.14759,1.14761,3.37,5.62
2015.08.26 05:44:49.502,1.14752,1.14753,4.50,1.00
2015.08.26 05:44:49.553,1.14751,1.14753,1.10,1.50
2015.08.26 05:44:49.908,1.1475,1.14752,1.87,2.25
2015.08.26 05:44:50.011,1.14746,1.14749,1.37,1.00
2015.08.26 05:44:50.063,1.14744,1.14746,3.75,2.94
2015.08.26 05:44:50.115,1.14744,1.14745,1.00,3.32
2015.08.26 05:44:50.217,1.14741,1.14744,1.57,1.50
2015.08.26 05:44:51.084,1.14741,1.14745,2.62,1.50
2015.08.26 05:44:51.602,1.14741,1.14745,1.87,1.50
2015.08.26 05:44:53.196,1.14737,1.14738,7.50,3.00
2015.08.26 05:44:53.247,1.14733,1.14736,1.00,3.00
2015.08.26 05:44:53.603,1.14732,1.14733,1.10,1.00
2015.08.26 05:44:53.806,1.14725,1.1473,2.62,3.00
2015.08.26 05:44:53.857,1.14725,1.14727,1.87,1.00
2015.08.26 05:44:54.470,1.14725,1.14726,1.57,1.00
2015.08.26 05:44:54.985,1.14723,1.14726,1.12,1.50
2015.08.26 05:44:56.017,1.14722,1.14726,1.50,1.50
2015.08.26 05:44:56.228,1.14724,1.14728,1.10,2.25
2015.08.26 05:44:56.736,1.14724,1.14729,1.12,2.25
2015.08.26 05:44:57.490,1.14723,1.14726,1.87,1.50
2015.08.26 05:44:57.546,1.1472,1.14726,3.37,2.25
2015.08.26 05:44:58.053,1.14722,1.14726,1.00,1.50
2015.08.26 05:44:58.155,1.14721,1.14724,1.10,1.00
2015.08.26 05:44:58.874,1.14721,1.14725,1.00,2.25
2015.08.26 05:44:59.397,1.14719,1.14725,2.25,2.25
2015.08.26 05:44:59.701,1.14721,1.14727,1.20,1.57
2015.08.26 05:44:59.854,1.14725,1.14728,1.00,3.00
2015.08.26 05:45:00.457,1.1473,1.14731,1.00,10.12
2015.08.26 05:45:00.508,1.14736,1.1474,1.75,8.25
2015.08.26 05:45:00.560,1.14735,1.14739,1.20,1.00
2015.08.26 05:45:01.068,1.14734,1.14738,1.12,2.32
2015.08.26 05:45:02.157,1.14733,1.14738,1.20,2.25
2015.08.26 05:45:02.690,1.14734,1.14738,1.00,2.25
2015.08.26 05:45:03.499,1.14744,1.14748,1.87,20.47
2015.08.26 05:45:03.551,1.14745,1.1475,1.85,1.50
2015.08.26 05:45:03.754,1.14748,1.14752,1.00,2.32
2015.08.26 05:45:03.960,1.1475,1.14752,1.00,1.57
2015.08.26 05:45:04.264,1.14753,1.14758,1.87,3.75
2015.08.26 05:45:04.869,1.14754,1.14758,1.12,2.32
2015.08.26 05:45:05.400,1.14754,1.14757,1.50,1.00
2015.08.26 05:45:05.908,1.14754,1.14759,1.50,4.87
2015.08.26 05:45:07.398,1.14756,1.14759,1.00,4.12
2015.08.26 05:45:07.703,1.14759,1.14762,1.00,1.10
2015.08.26 05:45:08.953,1.14761,1.14765,1.00,2.62
2015.08.26 05:45:09.463,1.14762,1.14766,1.12,1.10
2015.08.26 05:45:11.324,1.14761,1.14766,2.25,3.75
2015.08.26 05:45:11.832,1.14761,1.14765,1.12,1.50
2015.08.26 05:45:13.332,1.14761,1.14766,1.00,3.00
2015.08.26 05:45:14.584,1.1476,1.14761,1.12,1.50
2015.08.26 05:45:14.839,1.1476,1.14763,1.37,1.10
2015.08.26 05:45:15.093,1.14759,1.14761,1.87,1.00
2015.08.26 05:45:15.196,1.14753,1.14759,2.32,1.57
2015.08.26 05:45:15.759,1.14753,1.14757,1.00,1.10
2015.08.26 05:45:16.175,1.14755,1.14758,1.00,3.37
2015.08.26 05:45:16.277,1.14756,1.14758,1.12,1.10
2015.08.26 05:45:16.380,1.14757,1.14761,1.00,1.87
2015.08.26 05:45:16.894,1.14757,1.14762,1.37,1.50
2015.08.26 05:45:17.601,1.14758,1.14761,4.50,1.57
2015.08.26 05:45:17.758,1.14755,1.14759,2.62,2.32
2015.08.26 05:45:18.012,1.14754,1.14757,1.12,1.00
2015.08.26 05:45:19.309,1.14753,1.14757,1.00,2.70
2015.08.26 05:45:20.705,1.14753,1.14756,1.00,1.00
2015.08.26 05:45:21.347,1.14751,1.14754,2.32,1.00
2015.08.26 05:45:21.398,1.14751,1.14754,1.00,1.00
2015.08.26 05:45:21.932,1.14752,1.14754,2.85,1.00
2015.08.26 05:45:22.236,1.1476,1.14763,2.25,1.10
2015.08.26 05:45:23.770,1.14756,1.14758,1.50,1.50
2015.08.26 05:45:23.821,1.14755,1.14758,1.10,1.50
2015.08.26 05:45:24.331,1.14754,1.14758,1.00,1.50
2015.08.26 05:45:24.849,1.14755,1.14758,1.00,1.10
2015.08.26 05:45:25.933,1.14754,1.14758,1.12,2.32
2015.08.26 05:45:25.984,1.14754,1.14758,1.37,2.32
2015.08.26 05:45:26.086,1.14754,1.14758,1.00,2.32
2015.08.26 05:45:26.367,1.14756,1.14758,1.00,1.57
2015.08.26 05:45:27.231,1.14757,1.14758,1.50,1.10
2015.08.26 05:45:27.485,1.14762,1.14765,1.50,1.50
2015.08.26 05:45:27.992,1.14762,1.14766,1.87,1.50
2015.08.26 05:45:28.899,1.14762,1.14766,1.87,1.87
2015.08.26 05:45:31.012,1.14763,1.14767,1.50,1.57
2015.08.26 05:45:37.940,1.14764,1.14767,1.50,1.10
2015.08.26 05:45:38.456,1.14764,1.14768,2.25,1.57
2015.08.26 05:45:39.739,1.14764,1.14768,1.87,1.57
2015.08.26 05:45:41.280,1.14764,1.14768,1.87,1.57
2015.08.26 05:45:41.918,1.14764,1.14768,1.87,1.50
2015.08.26 05:45:42.904,1.14767,1.14769,1.00,1.00
2015.08.26 05:45:43.209,1.14764,1.14765,1.00,1.87
2015.08.26 05:45:43.261,1.14764,1.14766,1.00,3.00
2015.08.26 05:45:44.520,1.14763,1.14765,2.10,1.00
2015.08.26 05:45:45.051,1.14762,1.14765,1.95,2.25
2015.08.26 05:45:46.859,1.14763,1.14765,1.00,2.25
2015.08.26 05:45:47.063,1.14764,1.14766,1.00,3.37
2015.08.26 05:45:47.759,1.14765,1.14768,1.00,1.50
2015.08.26 05:45:48.053,1.1477,1.14771,3.37,2.25
2015.08.26 05:45:48.104,1.14774,1.14775,1.00,1.50
2015.08.26 05:45:48.206,1.14774,1.14777,1.00,2.25
2015.08.26 05:45:48.719,1.14774,1.14778,1.57,3.00
2015.08.26 05:45:50.843,1.14774,1.14776,1.00,1.00
2015.08.26 05:45:51.377,1.14773,1.14776,1.00,1.50
2015.08.26 05:45:55.669,1.14773,1.14775,1.50,1.00
2015.08.26 05:45:58.363,1.14773,1.14777,2.25,1.57
2015.08.26 05:46:00.115,1.14781,1.14782,1.00,11.25
2015.08.26 05:46:00.218,1.14784,1.14785,1.00,1.12
2015.08.26 05:46:00.270,1.14783,1.14785,1.00,1.12
2015.08.26 05:46:00.677,1.14786,1.14788,1.00,1.50
2015.08.26 05:46:01.508,1.14787,1.14789,1.00,3.07
2015.08.26 05:46:02.241,1.14787,1.14788,1.00,1.00
2015.08.26 05:46:03.547,1.14786,1.14788,1.00,1.50
2015.08.26 05:46:05.628,1.14786,1.14788,1.00,1.50
2015.08.26 05:46:07.087,1.14785,1.14788,1.00,1.87
2015.08.26 05:46:08.820,1.14786,1.14788,1.00,1.87
2015.08.26 05:46:09.326,1.14785,1.14788,1.00,1.87
2015.08.26 05:46:09.852,1.14786,1.14788,1.00,1.57
2015.08.26 05:46:10.762,1.14783,1.14787,2.25,1.57
2015.08.26 05:46:11.274,1.14784,1.14786,1.00,1.57
2015.08.26 05:46:11.783,1.14785,1.14786,1.00,1.50
2015.08.26 05:46:13.267,1.14785,1.14787,1.00,1.50
2015.08.26 05:46:14.362,1.14784,1.14786,1.00,1.00
2015.08.26 05:46:14.871,1.14785,1.14786,1.00,1.00
2015.08.26 05:46:16.645,1.14785,1.14787,1.00,1.50
2015.08.26 05:46:18.339,1.14786,1.14788,1.00,2.25
2015.08.26 05:46:18.642,1.14789,1.14791,1.37,3.00
2015.08.26 05:46:18.947,1.14793,1.14795,1.87,2.62
2015.08.26 05:46:19.049,1.14795,1.14797,1.00,1.50
2015.08.26 05:46:19.718,1.14795,1.14797,1.00,1.50
2015.08.26 05:46:22.265,1.14795,1.14799,1.00,4.12
2015.08.26 05:46:22.916,1.14796,1.14799,1.00,3.82
2015.08.26 05:46:23.423,1.14796,1.14798,1.00,1.00
2015.08.26 05:46:25.098,1.14796,1.14799,1.00,3.07
2015.08.26 05:46:28.246,1.14795,1.14797,1.50,2.25
2015.08.26 05:46:28.754,1.14794,1.14797,1.00,3.75
2015.08.26 05:46:29.368,1.14794,1.14796,1.00,1.00
2015.08.26 05:46:30.544,1.14794,1.14797,1.00,3.00
2015.08.26 05:46:31.050,1.14794,1.14796,1.00,1.00
2015.08.26 05:46:32.727,1.14793,1.14796,1.50,1.00
2015.08.26 05:46:37.003,1.14791,1.14792,1.50,1.50
2015.08.26 05:46:37.206,1.14787,1.14789,1.00,2.25
2015.08.26 05:46:38.008,1.14784,1.14788,1.00,3.75
2015.08.26 05:46:41.763,1.14781,1.14784,6.00,1.72
2015.08.26 05:46:41.915,1.1478,1.14783,1.10,3.00
2015.08.26 05:46:42.928,1.1478,1.14784,1.87,1.00
2015.08.26 05:46:43.489,1.1478,1.14784,1.87,1.12
2015.08.26 05:46:43.996,1.1478,1.14784,1.87,1.10
2015.08.26 05:46:47.141,1.1478,1.14784,1.50,1.50
2015.08.26 05:46:47.646,1.14781,1.14784,1.00,1.50
2015.08.26 05:46:48.152,1.14782,1.14784,1.00,1.50
2015.08.26 05:46:51.757,1.14784,1.14785,1.00,1.00
2015.08.26 05:46:51.808,1.14784,1.14787,1.00,1.50
2015.08.26 05:46:58.228,1.14785,1.14787,1.00,1.00
2015.08.26 05:46:58.827,1.14787,1.14788,1.00,2.25
2015.08.26 05:46:58.879,1.14787,1.14789,1.50,1.00
2015.08.26 05:46:58.930,1.14788,1.14792,1.50,3.75
2015.08.26 05:47:01.631,1.14789,1.14792,1.00,2.25
2015.08.26 05:47:01.733,1.14792,1.14793,1.12,1.10
2015.08.26 05:47:01.936,1.14795,1.14797,1.00,2.32
2015.08.26 05:47:02.877,1.14793,1.14796,1.50,1.00
2015.08.26 05:47:03.902,1.14793,1.14797,1.50,3.00
2015.08.26 05:47:05.283,1.14793,1.14796,1.50,1.00
2015.08.26 05:47:06.488,1.14795,1.14796,1.00,1.00
2015.08.26 05:47:07.172,1.14794,1.14796,1.00,1.00
2015.08.26 05:47:17.663,1.14794,1.14797,1.00,1.50
2015.08.26 05:47:27.704,1.14794,1.14798,1.00,3.75
2015.08.26 05:47:37.893,1.14796,1.14798,1.00,3.45
2015.08.26 05:47:38.642,1.14803,1.14804,1.00,2.25
2015.08.26 05:47:38.693,1.14803,1.14807,1.00,3.75
2015.08.26 05:47:40.768,1.14803,1.14807,1.87,3.00
2015.08.26 05:47:42.884,1.14803,1.14807,1.50,3.00
2015.08.26 05:47:59.260,1.14803,1.14808,1.87,4.12
2015.08.26 05:48:03.365,1.14803,1.14806,1.12,1.10
2015.08.26 05:48:03.902,1.14803,1.14807,1.12,1.50
2015.08.26 05:48:04.414,1.14803,1.14806,1.12,1.00
2015.08.26 05:48:22.915,1.14803,1.14807,1.50,3.00
2015.08.26 05:48:26.588,1.14803,1.14806,1.00,1.00
2015.08.26 05:48:27.094,1.14803,1.14807,1.00,3.00
2015.08.26 05:48:27.840,1.14803,1.14806,1.00,1.00
2015.08.26 05:48:28.304,1.14803,1.14804,1.00,2.62
2015.08.26 05:48:28.406,1.14799,1.148,3.37,5.25
2015.08.26 05:48:28.509,1.14796,1.14799,1.50,2.25
2015.08.26 05:48:28.662,1.14795,1.14797,1.12,1.50
2015.08.26 05:48:29.264,1.14793,1.14797,1.00,2.25
2015.08.26 05:48:31.269,1.14793,1.14796,1.00,1.00
2015.08.26 05:48:31.422,1.14791,1.14795,1.00,1.50
2015.08.26 05:48:33.093,1.14783,1.14787,1.50,1.57
2015.08.26 05:48:36.690,1.1478,1.14785,5.62,1.50
2015.08.26 05:48:37.557,1.1478,1.14784,3.00,1.00
2015.08.26 05:48:38.999,1.1478,1.14783,1.37,1.00
2015.08.26 05:48:41.354,1.14781,1.14783,1.87,1.00
2015.08.26 05:48:41.405,1.14781,1.14785,1.87,1.50
2015.08.26 05:48:42.133,1.14782,1.14785,1.37,1.00
2015.08.26 05:48:42.666,1.14783,1.14786,1.00,1.00
2015.08.26 05:48:43.171,1.14783,1.14787,1.00,2.32
2015.08.26 05:48:48.741,1.14783,1.14787,1.00,2.62
2015.08.26 05:48:53.322,1.14783,1.14787,1.00,1.57
2015.08.26 05:48:58.742,1.14783,1.14786,1.00,1.00
2015.08.26 05:48:59.386,1.14783,1.14785,1.00,1.00
2015.08.26 05:48:59.538,1.14783,1.14787,1.00,2.32
2015.08.26 05:49:02.850,1.14782,1.14786,1.37,1.00
2015.08.26 05:49:04.177,1.14782,1.14786,1.00,1.50
2015.08.26 05:49:06.499,1.14782,1.14786,1.87,1.50
2015.08.26 05:49:08.487,1.14782,1.14785,1.87,1.50
2015.08.26 05:49:13.302,1.14784,1.14785,1.00,1.50
2015.08.26 05:49:13.505,1.14791,1.14793,1.00,2.32
2015.08.26 05:49:14.672,1.14793,1.14794,1.00,1.50
2015.08.26 05:49:14.723,1.14792,1.14794,1.50,1.50
2015.08.26 05:49:14.774,1.14794,1.14795,1.87,2.32
2015.08.26 05:49:15.079,1.14793,1.14797,1.95,3.37
2015.08.26 05:49:15.231,1.14793,1.14795,1.20,1.00
2015.08.26 05:49:15.812,1.14792,1.14796,1.12,3.00
2015.08.26 05:49:16.319,1.14793,1.14797,1.00,3.07
2015.08.26 05:49:24.814,1.14796,1.14798,1.00,1.87
2015.08.26 05:49:25.288,1.14802,1.14804,1.00,3.00
2015.08.26 05:49:25.340,1.14803,1.14807,1.00,2.62
2015.08.26 05:49:26.228,1.14803,1.14807,1.87,2.32
2015.08.26 05:49:27.200,1.14803,1.14807,2.25,1.10
2015.08.26 05:49:28.078,1.14804,1.14808,1.00,2.32
2015.08.26 05:49:28.989,1.14804,1.14808,1.37,1.57
2015.08.26 05:49:29.896,1.14805,1.14807,1.00,1.00
2015.08.26 05:49:35.201,1.14803,1.14807,1.87,1.50
2015.08.26 05:49:35.434,1.14803,1.14804,1.00,1.50
2015.08.26 05:49:35.638,1.14796,1.14798,1.10,1.50
2015.08.26 05:49:35.741,1.14794,1.14796,2.25,1.00
2015.08.26 05:49:36.552,1.14784,1.14787,1.87,2.55
2015.08.26 05:49:36.603,1.1478,1.14786,1.95,1.57
2015.08.26 05:49:37.988,1.14782,1.14786,1.00,3.07
2015.08.26 05:49:44.898,1.14782,1.14785,1.10,1.00
2015.08.26 05:49:45.101,1.1478,1.14783,1.12,1.00
2015.08.26 05:49:45.203,1.14779,1.14783,1.10,2.25
2015.08.26 05:49:58.565,1.14779,1.14781,1.00,1.50
2015.08.26 05:49:59.232,1.14776,1.14779,3.75,1.00
2015.08.26 05:49:59.283,1.14774,1.14778,1.50,2.25
2015.08.26 05:50:00.106,1.14775,1.14779,1.00,1.87
2015.08.26 05:50:01.006,1.14775,1.14778,1.00,1.00
2015.08.26 05:50:04.106,1.14773,1.14778,1.87,1.57
2015.08.26 05:50:08.589,1.14776,1.14778,1.00,1.57
2015.08.26 05:50:09.335,1.14781,1.14782,1.00,1.50
2015.08.26 05:50:09.388,1.14781,1.14784,1.00,1.00
2015.08.26 05:50:12.081,1.14781,1.14785,1.00,2.25
2015.08.26 05:50:13.047,1.14777,1.14778,1.87,2.10
2015.08.26 05:50:13.105,1.14776,1.14778,1.37,2.10
2015.08.26 05:50:13.156,1.14775,1.14779,2.62,2.85
2015.08.26 05:50:13.308,1.14775,1.14778,1.87,2.10
