2015.08.28 13:33:05.948,1.12483,1.12487,1.50,7.74
2015.08.28 13:33:06.252,1.12483,1.12487,1.87,1.57
2015.08.28 13:33:06.355,1.12486,1.12487,1.00,1.57
2015.08.28 13:33:06.724,1.12486,1.12489,1.12,1.10
2015.08.28 13:33:07.243,1.12485,1.12489,1.12,2.25
2015.08.28 13:33:07.294,1.12486,1.12489,1.37,1.00
2015.08.28 13:33:07.598,1.12489,1.12492,1.87,1.94
2015.08.28 13:33:08.108,1.12489,1.12491,1.00,2.41
2015.08.28 13:33:08.159,1.12487,1.1249,1.12,1.12
2015.08.28 13:33:08.716,1.12488,1.12491,1.00,1.95
2015.08.28 13:33:08.818,1.1249,1.12492,1.12,1.00
2015.08.28 13:33:08.870,1.12491,1.12493,3.00,1.10
2015.08.28 13:33:09.022,1.12492,1.12495,1.12,1.10
2015.08.28 13:33:09.672,1.12493,1.12496,1.00,1.87
2015.08.28 13:33:09.774,1.12495,1.12496,3.37,1.80
2015.08.28 13:33:09.876,1.12496,1.12498,1.37,1.50
2015.08.28 13:33:10.296,1.12495,1.12496,4.50,1.00
2015.08.28 13:33:10.349,1.12495,1.12496,1.00,1.50
2015.08.28 13:33:10.864,1.12495,1.12497,1.12,1.00
2015.08.28 13:33:11.537,1.12495,1.12498,1.50,1.00
2015.08.28 13:33:12.050,1.12495,1.12499,1.87,1.50
2015.08.28 13:33:13.324,1.12495,1.12499,10.87,1.50
2015.08.28 13:33:13.375,1.12498,1.12499,1.50,1.50
2015.08.28 13:33:14.861,1.12498,1.125,2.25,1.00
2015.08.28 13:33:15.165,1.125,1.12502,1.00,1.12
2015.08.28 13:33:15.627,1.125,1.12503,2.25,3.07
2015.08.28 13:33:16.085,1.12502,1.12505,1.00,6.75
2015.08.28 13:33:16.755,1.12502,1.12505,1.00,3.00
2015.08.28 13:33:17.263,1.12502,1.12505,1.00,5.25
2015.08.28 13:33:17.769,1.12504,1.12505,1.00,1.12
2015.08.28 13:33:17.964,1.12503,1.12506,1.00,1.20
2015.08.28 13:33:18.471,1.12503,1.12505,1.00,2.62
2015.08.28 13:33:18.876,1.12504,1.12506,1.00,2.70
2015.08.28 13:33:19.084,1.12506,1.12508,1.00,3.82
2015.08.28 13:33:19.187,1.12507,1.12509,1.00,3.07
2015.08.28 13:33:19.339,1.12507,1.1251,1.50,7.69
2015.08.28 13:33:19.853,1.12506,1.12509,2.25,2.32
2015.08.28 13:33:20.387,1.12507,1.1251,1.50,6.56
2015.08.28 13:33:20.893,1.12507,1.12508,2.25,1.00
2015.08.28 13:33:21.396,1.12507,1.12509,1.00,1.57
2015.08.28 13:33:21.801,1.12505,1.12507,1.12,6.37
2015.08.28 13:33:21.902,1.12503,1.12507,1.12,7.95
2015.08.28 13:33:22.455,1.12503,1.12506,1.00,1.95
2015.08.28 13:33:22.913,1.12504,1.12507,1.87,4.87
2015.08.28 13:33:23.218,1.12515,1.12517,2.62,2.32
2015.08.28 13:33:23.321,1.12515,1.12517,1.37,1.50
2015.08.28 13:33:23.833,1.12514,1.12516,1.12,1.00
2015.08.28 13:33:24.342,1.12514,1.12515,1.12,1.00
2015.08.28 13:33:24.970,1.12515,1.12517,1.00,1.50
2015.08.28 13:33:25.476,1.12516,1.12517,1.87,1.50
2015.08.28 13:33:27.381,1.12518,1.1252,1.50,6.00
2015.08.28 13:33:27.483,1.12519,1.1252,1.00,6.00
2015.08.28 13:33:27.534,1.12525,1.12526,1.50,14.54
2015.08.28 13:33:27.585,1.12525,1.12526,1.50,4.50
2015.08.28 13:33:27.636,1.12526,1.12528,3.25,2.25
2015.08.28 13:33:27.688,1.12526,1.12527,2.25,2.25
2015.08.28 13:33:27.840,1.12526,1.12527,2.25,1.00
2015.08.28 13:33:28.048,1.12526,1.12528,2.50,2.62
2015.08.28 13:33:28.151,1.12526,1.12528,1.00,1.00
2015.08.28 13:33:28.658,1.12527,1.12529,1.20,2.50
2015.08.28 13:33:29.761,1.12528,1.1253,1.12,1.00
2015.08.28 13:33:29.963,1.12528,1.12532,1.87,1.05
2015.08.28 13:33:30.322,1.12528,1.1253,2.70,1.50
2015.08.28 13:33:30.677,1.12528,1.12532,1.20,1.05
2015.08.28 13:33:31.182,1.12528,1.12531,3.45,1.00
2015.08.28 13:33:31.688,1.12529,1.12532,1.00,1.05
2015.08.28 13:33:32.547,1.12529,1.12533,1.50,4.87
2015.08.28 13:33:33.446,1.12529,1.12532,1.50,1.00
2015.08.28 13:33:33.496,1.12529,1.1253,1.50,2.25
2015.08.28 13:33:33.884,1.1252,1.12522,3.00,1.12
2015.08.28 13:33:33.936,1.12519,1.12522,3.00,1.12
2015.08.28 13:33:34.443,1.12518,1.12523,1.50,3.00
2015.08.28 13:33:34.998,1.12519,1.12523,1.00,2.71
2015.08.28 13:33:35.508,1.1252,1.12524,1.50,1.95
2015.08.28 13:33:36.158,1.12526,1.12527,1.00,6.75
2015.08.28 13:33:36.262,1.12526,1.12529,4.12,1.50
2015.08.28 13:33:36.313,1.12527,1.12531,1.37,2.25
2015.08.28 13:33:36.414,1.12528,1.12529,1.12,1.12
2015.08.28 13:33:36.668,1.12522,1.12526,2.25,2.62
2015.08.28 13:33:37.219,1.12521,1.12525,1.00,1.95
2015.08.28 13:33:37.573,1.12521,1.12525,1.12,1.20
2015.08.28 13:33:38.081,1.12526,1.12528,2.62,3.00
2015.08.28 13:33:38.183,1.12529,1.1253,1.00,1.10
2015.08.28 13:33:38.375,1.12531,1.12534,1.12,1.50
2015.08.28 13:33:38.628,1.12529,1.12531,9.15,4.00
2015.08.28 13:33:38.730,1.12529,1.1253,1.50,1.00
2015.08.28 13:33:39.135,1.1253,1.12532,1.50,1.10
2015.08.28 13:33:39.186,1.12531,1.12534,1.50,2.25
2015.08.28 13:33:39.385,1.12532,1.12536,1.00,4.50
2015.08.28 13:33:39.894,1.12535,1.12537,1.50,5.25
2015.08.28 13:33:40.199,1.12536,1.12537,1.50,1.10
2015.08.28 13:33:40.612,1.12537,1.12539,1.00,1.57
2015.08.28 13:33:40.927,1.12536,1.12537,1.50,1.00
2015.08.28 13:33:41.433,1.12537,1.12539,1.00,1.12
2015.08.28 13:33:43.811,1.1254,1.12543,4.75,14.06
2015.08.28 13:33:43.862,1.12539,1.12541,7.50,1.50
2015.08.28 13:33:44.015,1.12539,1.12541,1.87,1.00
2015.08.28 13:33:44.523,1.1254,1.12543,2.25,2.25
2015.08.28 13:33:44.675,1.12541,1.12546,2.25,3.37
2015.08.28 13:33:45.304,1.12545,1.12546,7.50,1.00
2015.08.28 13:33:45.405,1.12542,1.12546,2.62,2.25
2015.08.28 13:33:45.507,1.12542,1.12544,1.00,1.00
2015.08.28 13:33:45.660,1.1254,1.12543,1.00,1.00
2015.08.28 13:33:45.711,1.12539,1.12541,1.95,1.00
2015.08.28 13:33:45.863,1.12538,1.12541,1.20,1.50
2015.08.28 13:33:47.377,1.12537,1.12539,1.95,1.00
2015.08.28 13:33:47.596,1.12534,1.12536,1.12,2.62
2015.08.28 13:33:47.698,1.12532,1.12536,2.25,1.50
2015.08.28 13:33:48.053,1.12535,1.12538,9.37,1.00
2015.08.28 13:33:48.306,1.12536,1.12539,1.37,1.50
2015.08.28 13:33:48.811,1.12536,1.1254,1.50,1.69
2015.08.28 13:33:50.323,1.12537,1.12539,1.00,3.75
2015.08.28 13:33:50.627,1.12535,1.12537,7.12,1.00
2015.08.28 13:33:50.779,1.12534,1.12535,1.10,1.12
2015.08.28 13:33:50.981,1.12531,1.12534,2.32,4.87
2015.08.28 13:33:51.379,1.12531,1.12532,1.00,1.00
2015.08.28 13:33:51.685,1.12523,1.12525,1.00,1.20
2015.08.28 13:33:51.736,1.12522,1.12525,1.00,1.20
2015.08.28 13:33:52.283,1.12523,1.12526,1.12,1.57
2015.08.28 13:33:52.538,1.12521,1.12525,1.95,1.50
2015.08.28 13:33:52.791,1.12521,1.12525,1.95,1.50
2015.08.28 13:33:53.297,1.12522,1.12525,1.00,1.12
2015.08.28 13:33:53.904,1.12522,1.12526,1.00,4.95
2015.08.28 13:33:54.410,1.12522,1.12525,1.00,1.87
2015.08.28 13:33:55.026,1.12522,1.12524,1.00,1.00
2015.08.28 13:33:55.491,1.12521,1.12522,1.00,1.00
2015.08.28 13:33:55.593,1.12518,1.12522,1.57,4.50
2015.08.28 13:33:57.855,1.12518,1.12522,1.75,4.50
2015.08.28 13:33:58.310,1.12522,1.12524,1.00,1.87
2015.08.28 13:33:58.646,1.12522,1.12525,1.87,1.50
2015.08.28 13:33:59.804,1.12522,1.12523,1.00,1.00
2015.08.28 13:33:59.956,1.1252,1.12523,1.00,1.50
2015.08.28 13:34:00.211,1.12522,1.12523,1.00,1.00
2015.08.28 13:34:00.517,1.12542,1.12544,1.87,9.07
2015.08.28 13:34:00.774,1.12541,1.12542,1.57,1.00
2015.08.28 13:34:01.281,1.12541,1.12543,1.20,1.00
2015.08.28 13:34:01.635,1.1254,1.12542,1.12,3.00
2015.08.28 13:34:02.186,1.12538,1.1254,1.50,3.00
2015.08.28 13:34:02.237,1.12539,1.12541,1.87,1.00
2015.08.28 13:34:02.389,1.1254,1.12542,2.25,1.00
2015.08.28 13:34:02.642,1.12542,1.12543,1.00,1.57
2015.08.28 13:34:02.983,1.12539,1.1254,1.00,1.50
2015.08.28 13:34:03.035,1.12538,1.12539,1.10,2.25
2015.08.28 13:34:03.388,1.12536,1.12537,1.10,1.50
2015.08.28 13:34:03.540,1.12533,1.12535,1.50,1.87
2015.08.28 13:34:03.591,1.12532,1.12535,1.87,1.87
2015.08.28 13:34:04.102,1.12533,1.12535,1.87,1.50
2015.08.28 13:34:04.153,1.12535,1.12537,1.50,1.87
2015.08.28 13:34:04.406,1.12533,1.12535,1.20,2.25
2015.08.28 13:34:04.711,1.12531,1.12533,1.95,1.00
2015.08.28 13:34:04.956,1.1253,1.12533,1.20,1.00
2015.08.28 13:34:07.441,1.1253,1.12534,1.00,2.62
2015.08.28 13:34:09.005,1.12532,1.12534,1.12,1.12
2015.08.28 13:34:09.512,1.12533,1.12535,1.00,2.25
2015.08.28 13:34:10.975,1.12532,1.12534,1.57,1.00
2015.08.28 13:34:11.319,1.12528,1.12531,1.50,1.00
2015.08.28 13:34:11.827,1.12528,1.1253,1.20,1.00
2015.08.28 13:34:12.283,1.12528,1.12529,1.00,1.50
2015.08.28 13:34:12.477,1.12525,1.12528,6.45,1.00
2015.08.28 13:34:12.983,1.12524,1.12528,1.00,2.62
2015.08.28 13:34:13.135,1.12524,1.12526,1.00,1.12
2015.08.28 13:34:13.489,1.12522,1.12526,1.57,2.62
2015.08.28 13:34:13.653,1.12524,1.12527,2.25,1.87
2015.08.28 13:34:13.704,1.12525,1.12529,1.37,2.70
2015.08.28 13:34:13.906,1.12525,1.12527,1.00,2.25
2015.08.28 13:34:14.110,1.12522,1.12526,1.10,3.37
2015.08.28 13:34:14.263,1.12524,1.12526,1.00,1.00
2015.08.28 13:34:14.314,1.12524,1.12528,2.70,2.70
2015.08.28 13:34:14.365,1.12526,1.12528,1.00,1.00
2015.08.28 13:34:14.619,1.12527,1.1253,1.12,3.07
2015.08.28 13:34:15.471,1.12527,1.12529,1.12,1.00
2015.08.28 13:34:16.077,1.12527,1.1253,1.12,3.00
2015.08.28 13:34:16.473,1.12528,1.12532,1.12,5.32
2015.08.28 13:34:18.174,1.12528,1.12531,1.87,1.00
2015.08.28 13:34:18.704,1.12528,1.12532,1.87,3.00
2015.08.28 13:34:18.809,1.12528,1.1253,1.37,1.00
2015.08.28 13:34:19.316,1.12528,1.1253,1.12,3.75
2015.08.28 13:34:19.838,1.12526,1.12529,1.12,1.00
2015.08.28 13:34:20.041,1.12527,1.12531,1.12,2.32
2015.08.28 13:34:20.143,1.12528,1.1253,1.37,1.00
2015.08.28 13:34:21.717,1.12528,1.12532,1.87,2.25
2015.08.28 13:34:22.265,1.12529,1.12533,2.25,3.75
2015.08.28 13:34:23.995,1.12529,1.12533,2.62,1.12
2015.08.28 13:34:24.299,1.12529,1.12531,1.07,1.00
2015.08.28 13:34:24.400,1.12527,1.12531,1.12,3.37
2015.08.28 13:34:24.903,1.12527,1.12528,1.00,1.50
2015.08.28 13:34:25.157,1.12522,1.12525,1.10,1.87
2015.08.28 13:34:25.613,1.12522,1.12526,1.00,2.62
2015.08.28 13:34:27.346,1.12525,1.12526,1.00,1.87
2015.08.28 13:34:27.549,1.12525,1.12529,14.25,2.25
2015.08.28 13:34:27.954,1.12527,1.12528,2.25,1.00
2015.08.28 13:34:28.208,1.12522,1.12526,1.00,3.14
2015.08.28 13:34:29.108,1.12522,1.12525,1.00,1.00
2015.08.28 13:34:29.412,1.1252,1.12524,2.70,1.50
2015.08.28 13:34:29.674,1.12519,1.12522,1.12,1.00
2015.08.28 13:34:29.777,1.12518,1.12522,1.87,2.25
2015.08.28 13:34:32.672,1.12518,1.12522,1.37,1.50
2015.08.28 13:34:40.043,1.12519,1.12523,1.00,1.00
2015.08.28 13:34:40.548,1.1252,1.12523,1.00,1.00
2015.08.28 13:34:40.700,1.12518,1.1252,11.70,1.00
2015.08.28 13:34:41.009,1.12512,1.12515,1.87,1.87
2015.08.28 13:34:41.564,1.12514,1.12515,1.00,1.50
2015.08.28 13:34:42.142,1.12514,1.12517,1.00,2.62
2015.08.28 13:34:43.052,1.12514,1.12518,1.65,1.95
2015.08.28 13:34:43.482,1.12515,1.12519,7.50,1.57
2015.08.28 13:34:43.789,1.12515,1.12517,11.25,1.00
2015.08.28 13:34:43.892,1.12513,1.12517,1.50,3.00
2015.08.28 13:34:44.398,1.12514,1.12518,1.50,1.00
2015.08.28 13:34:44.555,1.12514,1.12518,2.25,1.00
2015.08.28 13:34:44.710,1.12515,1.1252,11.62,10.95
2015.08.28 13:34:44.762,1.12515,1.12518,7.12,1.00
2015.08.28 13:34:44.813,1.12515,1.12517,4.95,1.00
2015.08.28 13:34:44.864,1.12515,1.12516,1.20,3.08
2015.08.28 13:34:45.067,1.1251,1.12512,1.87,1.87
2015.08.28 13:34:45.118,1.12509,1.12511,2.62,4.50
2015.08.28 13:34:45.169,1.12507,1.1251,1.87,4.05
2015.08.28 13:34:47.092,1.12507,1.1251,1.50,4.05
2015.08.28 13:34:47.598,1.12508,1.1251,1.00,3.67
2015.08.28 13:34:49.021,1.12507,1.1251,1.00,4.05
2015.08.28 13:34:53.153,1.12506,1.12509,1.37,1.00
2015.08.28 13:34:53.710,1.12506,1.12509,1.12,1.50
2015.08.28 13:34:54.725,1.12505,1.12509,1.20,2.25
2015.08.28 13:34:54.927,1.12505,1.12509,1.47,2.25
2015.08.28 13:34:55.476,1.12506,1.1251,2.70,3.79
2015.08.28 13:34:58.852,1.12506,1.12509,1.47,1.00
2015.08.28 13:34:59.483,1.12506,1.1251,1.95,3.79
2015.08.28 13:35:00.041,1.12506,1.12509,1.20,1.00
2015.08.28 13:35:00.548,1.12505,1.12508,10.95,1.00
2015.08.28 13:35:00.834,1.12506,1.1251,1.12,3.86
2015.08.28 13:35:01.187,1.12505,1.12507,3.07,2.25
2015.08.28 13:35:01.442,1.12502,1.12506,1.10,4.09
2015.08.28 13:35:01.985,1.125,1.12504,1.87,1.00
2015.08.28 13:35:02.542,1.12499,1.12504,1.57,2.62
2015.08.28 13:35:06.280,1.12499,1.12501,2.32,1.00
2015.08.28 13:35:06.584,1.12494,1.12496,4.12,1.00
2015.08.28 13:35:06.635,1.12494,1.12495,1.00,1.87
2015.08.28 13:35:06.888,1.12496,1.12499,1.87,1.37
2015.08.28 13:35:06.939,1.12497,1.125,1.00,1.50
2015.08.28 13:35:07.190,1.12497,1.12501,1.50,2.68
2015.08.28 13:35:07.291,1.12497,1.12501,1.37,1.89
2015.08.28 13:35:07.797,1.12498,1.12502,1.12,1.50
2015.08.28 13:35:09.051,1.12498,1.12502,1.37,1.50
2015.08.28 13:35:10.407,1.125,1.12502,1.00,1.50
2015.08.28 13:35:10.610,1.12502,1.12503,1.50,1.50
2015.08.28 13:35:10.914,1.12506,1.12508,1.37,1.00
2015.08.28 13:35:11.421,1.12506,1.12509,1.37,1.10
2015.08.28 13:35:11.927,1.12506,1.12509,1.87,1.10
2015.08.28 13:35:12.440,1.12507,1.1251,1.12,3.86
2015.08.28 13:35:13.155,1.12509,1.1251,1.00,2.74
2015.08.28 13:35:13.459,1.12516,1.12517,1.50,1.00
2015.08.28 13:35:13.960,1.12516,1.12518,3.00,1.00
2015.08.28 13:35:14.467,1.12517,1.12519,2.25,1.00
2015.08.28 13:35:15.570,1.12518,1.12521,1.87,1.40
2015.08.28 13:35:15.824,1.12519,1.12522,1.00,1.57
2015.08.28 13:35:17.257,1.12519,1.12523,1.37,3.30
2015.08.28 13:35:17.798,1.12519,1.12523,3.00,1.27
2015.08.28 13:35:18.051,1.12519,1.12523,1.87,2.32
2015.08.28 13:35:19.177,1.12519,1.12523,1.12,2.47
2015.08.28 13:35:19.683,1.12519,1.12523,1.50,2.70
2015.08.28 13:35:20.189,1.12519,1.12522,1.00,1.87
2015.08.28 13:35:20.555,1.12517,1.12521,1.00,2.25
2015.08.28 13:35:20.707,1.12516,1.1252,2.25,1.95
2015.08.28 13:35:20.808,1.12514,1.12517,2.32,1.50
2015.08.28 13:35:20.963,1.12512,1.12515,3.37,1.00
2015.08.28 13:35:21.065,1.12511,1.12515,1.95,1.50
2015.08.28 13:35:21.720,1.12512,1.12515,1.00,1.50
2015.08.28 13:35:22.277,1.12513,1.12515,1.00,1.00
2015.08.28 13:35:22.328,1.12515,1.12517,1.00,14.25
2015.08.28 13:35:22.532,1.12519,1.12521,1.37,1.10
2015.08.28 13:35:23.041,1.12519,1.12522,1.87,1.50
2015.08.28 13:35:23.446,1.12521,1.12524,2.25,1.30
2015.08.28 13:35:23.954,1.12521,1.12523,1.50,1.50
2015.08.28 13:35:24.497,1.12521,1.12524,1.50,4.20
2015.08.28 13:35:25.738,1.1252,1.12522,3.37,1.50
2015.08.28 13:35:26.244,1.12521,1.12523,1.00,1.87
2015.08.28 13:35:27.510,1.1252,1.12523,2.25,1.50
2015.08.28 13:35:28.015,1.12521,1.12523,1.00,1.50
2015.08.28 13:35:28.739,1.1252,1.12523,1.50,1.50
2015.08.28 13:35:29.254,1.12521,1.12523,1.00,1.57
2015.08.28 13:35:29.802,1.12521,1.12522,1.00,1.00
2015.08.28 13:35:32.229,1.1252,1.12522,2.25,1.00
2015.08.28 13:35:32.746,1.1252,1.12523,1.50,2.32
2015.08.28 13:35:33.252,1.1252,1.12522,1.50,1.00
2015.08.28 13:35:33.802,1.12519,1.12523,5.62,3.37
2015.08.28 13:35:34.309,1.1252,1.12523,1.00,2.62
2015.08.28 13:35:35.010,1.12521,1.12523,1.00,1.12
2015.08.28 13:35:35.214,1.12521,1.12524,2.25,1.10
2015.08.28 13:35:35.721,1.12522,1.12524,1.00,1.57
2015.08.28 13:35:36.262,1.12523,1.12525,1.50,1.57
2015.08.28 13:35:36.771,1.12524,1.12525,1.00,1.57
2015.08.28 13:35:37.026,1.12525,1.12527,3.37,7.05
2015.08.28 13:35:37.340,1.12531,1.12532,1.12,3.00
2015.08.28 13:35:37.495,1.12531,1.12533,1.87,1.57
2015.08.28 13:35:37.698,1.12531,1.12532,1.87,1.50
2015.08.28 13:35:37.799,1.12531,1.12533,1.87,1.57
2015.08.28 13:35:38.305,1.12532,1.12533,1.00,1.57
2015.08.28 13:35:38.850,1.1253,1.12533,1.37,1.00
2015.08.28 13:35:39.356,1.1253,1.12534,1.50,1.57
2015.08.28 13:35:39.907,1.1253,1.12535,3.00,2.85
2015.08.28 13:35:40.160,1.1253,1.12535,2.25,3.52
2015.08.28 13:35:40.666,1.12531,1.12535,1.37,1.65
2015.08.28 13:35:41.177,1.12533,1.12536,1.00,2.40
2015.08.28 13:35:41.682,1.12532,1.12535,2.62,1.20
2015.08.28 13:35:42.438,1.12532,1.12535,2.62,1.20
2015.08.28 13:35:42.951,1.12534,1.12536,1.00,2.40
2015.08.28 13:35:43.104,1.12535,1.12538,5.62,1.10
2015.08.28 13:35:43.608,1.12536,1.12539,1.50,1.50
2015.08.28 13:35:44.216,1.12536,1.12539,1.50,1.50
2015.08.28 13:35:45.226,1.12536,1.1254,1.50,4.57
2015.08.28 13:35:45.732,1.12536,1.1254,1.00,7.87
2015.08.28 13:35:46.333,1.12536,1.12538,1.00,1.00
2015.08.28 13:35:46.840,1.12535,1.12539,10.12,1.57
2015.08.28 13:35:47.429,1.12536,1.12539,1.00,2.32
2015.08.28 13:35:47.935,1.12536,1.12538,1.00,1.00
2015.08.28 13:35:48.440,1.12536,1.12539,1.00,2.25
2015.08.28 13:35:48.749,1.12534,1.12537,1.37,1.00
2015.08.28 13:35:49.959,1.12534,1.12538,1.87,3.45
2015.08.28 13:35:50.263,1.12536,1.12539,1.37,1.50
2015.08.28 13:35:51.350,1.12536,1.12539,1.12,1.50
2015.08.28 13:35:51.855,1.12535,1.12538,1.00,1.00
2015.08.28 13:35:53.455,1.12535,1.12538,3.75,1.00
2015.08.28 13:35:54.000,1.12535,1.12539,17.25,1.50
2015.08.28 13:35:55.354,1.12535,1.12539,11.62,1.00
2015.08.28 13:35:55.608,1.12539,1.12543,1.12,4.12
2015.08.28 13:35:55.659,1.12541,1.12543,1.00,1.50
2015.08.28 13:35:56.180,1.1254,1.12543,1.50,1.00
2015.08.28 13:35:58.500,1.12539,1.12542,1.12,1.00
2015.08.28 13:35:59.481,1.12539,1.12543,1.12,3.00
2015.08.28 13:36:00.492,1.12539,1.12542,1.12,1.50
2015.08.28 13:36:00.999,1.12539,1.12542,1.00,1.95
2015.08.28 13:36:01.549,1.12538,1.12542,1.00,2.70
2015.08.28 13:36:02.258,1.12538,1.12542,1.00,3.45
2015.08.28 13:36:02.796,1.12538,1.12541,1.12,1.00
2015.08.28 13:36:02.998,1.12536,1.1254,1.00,1.87
2015.08.28 13:36:04.156,1.12536,1.1254,3.37,1.87
2015.08.28 13:36:04.410,1.12536,1.1254,1.12,2.25
2015.08.28 13:36:05.372,1.12537,1.1254,1.00,3.75
2015.08.28 13:36:05.921,1.12536,1.12538,1.12,1.00
2015.08.28 13:36:06.226,1.12518,1.1252,2.17,1.00
2015.08.28 13:36:07.319,1.1252,1.12522,1.00,1.00
2015.08.28 13:36:07.848,1.1252,1.12523,1.50,1.50
2015.08.28 13:36:08.354,1.1252,1.12522,1.00,1.00
2015.08.28 13:36:09.557,1.1252,1.12522,3.00,1.00
2015.08.28 13:36:09.709,1.12523,1.12524,1.87,5.25
2015.08.28 13:36:09.811,1.12523,1.12525,1.87,1.12
2015.08.28 13:36:09.912,1.12525,1.12526,3.00,1.50
2015.08.28 13:36:10.285,1.12528,1.1253,1.37,9.00
2015.08.28 13:36:10.790,1.12528,1.1253,1.00,7.12
2015.08.28 13:36:11.995,1.12529,1.1253,1.00,2.25
2015.08.28 13:36:12.299,1.12514,1.12515,4.12,1.00
2015.08.28 13:36:12.350,1.12508,1.12509,1.50,2.25
2015.08.28 13:36:12.538,1.12501,1.12502,1.00,1.12
2015.08.28 13:36:12.589,1.12502,1.12504,4.12,3.30
2015.08.28 13:36:12.690,1.12507,1.1251,2.62,1.50
2015.08.28 13:36:12.893,1.12507,1.12508,3.00,4.50
2015.08.28 13:36:13.046,1.12501,1.12502,4.50,1.00
2015.08.28 13:36:13.199,1.12503,1.12505,4.50,5.25
2015.08.28 13:36:13.351,1.1251,1.12511,3.37,1.00
2015.08.28 13:36:13.403,1.12511,1.12512,1.12,3.00
2015.08.28 13:36:13.454,1.1251,1.12512,4.87,1.00
2015.08.28 13:36:13.557,1.12511,1.12512,1.00,1.50
2015.08.28 13:36:13.709,1.12508,1.1251,2.32,3.00
2015.08.28 13:36:14.215,1.12507,1.12508,1.87,1.00
2015.08.28 13:36:14.465,1.1251,1.12511,1.00,1.00
2015.08.28 13:36:14.972,1.1251,1.12512,1.12,1.50
2015.08.28 13:36:15.378,1.12509,1.1251,1.00,1.00
2015.08.28 13:36:15.701,1.12514,1.12516,8.25,7.50
2015.08.28 13:36:15.857,1.12516,1.12518,1.50,1.50
2015.08.28 13:36:16.910,1.12516,1.12518,1.12,1.50
2015.08.28 13:36:17.416,1.12516,1.12518,1.00,1.00
2015.08.28 13:36:18.073,1.12516,1.12517,1.00,1.00
2015.08.28 13:36:20.046,1.12516,1.12518,1.00,3.00
2015.08.28 13:36:20.249,1.12518,1.1252,1.00,3.37
2015.08.28 13:36:20.654,1.12519,1.12522,1.12,1.50
2015.08.28 13:36:21.191,1.12519,1.12523,1.00,5.62
2015.08.28 13:36:21.697,1.12519,1.12522,1.00,1.00
2015.08.28 13:36:22.169,1.12521,1.12522,1.00,1.00
2015.08.28 13:36:22.474,1.12535,1.12536,4.50,14.25
2015.08.28 13:36:22.525,1.12535,1.12536,4.87,6.00
2015.08.28 13:36:22.576,1.12536,1.12537,1.50,1.50
2015.08.28 13:36:22.627,1.12536,1.12537,2.25,1.00
2015.08.28 13:36:23.130,1.12537,1.12538,1.00,1.00
2015.08.28 13:36:23.746,1.12537,1.12539,1.00,2.25
2015.08.28 13:36:24.959,1.12537,1.12538,1.00,1.00
2015.08.28 13:36:25.610,1.12537,1.12539,1.00,1.87
2015.08.28 13:36:27.680,1.12538,1.1254,1.00,5.21
2015.08.28 13:36:28.117,1.12537,1.12539,1.00,1.12
2015.08.28 13:36:31.824,1.12536,1.12537,1.50,1.00
2015.08.28 13:36:32.172,1.12529,1.12531,2.62,1.00
2015.08.28 13:36:32.229,1.12529,1.1253,1.00,1.00
2015.08.28 13:36:32.737,1.12529,1.1253,1.50,1.00
2015.08.28 13:36:33.092,1.12531,1.12533,5.62,1.05
2015.08.28 13:36:33.337,1.12536,1.12537,1.00,1.87
2015.08.28 13:36:33.489,1.12535,1.12536,3.75,1.50
2015.08.28 13:36:33.641,1.12533,1.12534,1.00,1.87
2015.08.28 13:36:33.692,1.12532,1.12534,1.87,2.62
2015.08.28 13:36:33.945,1.1253,1.12532,1.37,1.00
2015.08.28 13:36:35.113,1.12529,1.12532,1.50,1.00
2015.08.28 13:36:35.467,1.12529,1.1253,1.00,1.00
2015.08.28 13:36:36.025,1.12529,1.12531,2.25,1.50
2015.08.28 13:36:36.128,1.12533,1.12535,4.50,4.12
2015.08.28 13:36:36.179,1.12535,1.12537,2.25,6.00
2015.08.28 13:36:36.231,1.12535,1.12536,6.00,1.95
2015.08.28 13:36:36.783,1.12536,1.12538,2.62,1.50
2015.08.28 13:36:37.443,1.12536,1.12538,1.37,4.12
2015.08.28 13:36:37.645,1.12534,1.12536,10.50,1.50
2015.08.28 13:36:37.986,1.12532,1.12535,2.25,1.50
2015.08.28 13:36:38.240,1.12531,1.12532,1.50,1.00
2015.08.28 13:36:38.445,1.1253,1.12531,1.00,1.12
2015.08.28 13:36:39.139,1.1253,1.12532,2.25,1.00
2015.08.28 13:36:39.645,1.12531,1.12533,1.00,1.87
2015.08.28 13:36:40.151,1.1253,1.12533,1.12,2.62
2015.08.28 13:36:40.304,1.12532,1.12534,1.20,3.00
2015.08.28 13:36:40.559,1.1253,1.12533,3.37,1.00
2015.08.28 13:36:40.862,1.12529,1.12532,1.00,3.37
2015.08.28 13:36:41.402,1.12528,1.12531,1.50,1.00
2015.08.28 13:36:42.008,1.12528,1.12532,2.62,2.62
2015.08.28 13:36:42.161,1.1253,1.12533,1.50,3.37
2015.08.28 13:36:42.972,1.12531,1.12533,1.12,1.00
2015.08.28 13:36:43.377,1.12532,1.12534,2.50,2.62
2015.08.28 13:36:44.298,1.12533,1.12535,1.50,3.37
2015.08.28 13:36:44.652,1.12531,1.12534,2.25,1.00
2015.08.28 13:36:46.263,1.12534,1.12535,1.00,4.12
2015.08.28 13:36:46.562,1.12536,1.12539,1.00,2.25
