2015.08.07 17:54:02.798,1.09726,1.0973,1.00,1.87
2015.08.07 17:54:07.475,1.09725,1.09728,3.00,1.00
2015.08.07 17:54:07.981,1.09724,1.09727,1.80,1.00
2015.08.07 17:54:08.695,1.09724,1.09726,1.05,1.00
2015.08.07 17:54:19.476,1.09721,1.09725,2.25,1.50
2015.08.07 17:54:19.527,1.09721,1.09725,2.62,1.50
2015.08.07 17:54:20.043,1.09721,1.09726,3.37,3.00
2015.08.07 17:54:21.885,1.09721,1.09725,1.00,1.50
2015.08.07 17:54:23.898,1.09721,1.09726,3.00,3.37
2015.08.07 17:54:25.241,1.09721,1.09723,4.50,2.10
2015.08.07 17:54:25.650,1.09713,1.09714,5.25,3.75
2015.08.07 17:54:25.701,1.0971,1.09714,2.25,5.25
2015.08.07 17:54:27.822,1.0971,1.09713,2.25,2.25
2015.08.07 17:54:35.219,1.09709,1.09713,4.50,8.85
2015.08.07 17:54:35.728,1.09709,1.09712,4.50,4.50
2015.08.07 17:54:42.031,1.09709,1.09712,4.50,7.35
2015.08.07 17:54:42.287,1.09705,1.09706,5.25,1.00
2015.08.07 17:54:42.339,1.09703,1.09706,1.00,1.50
2015.08.07 17:54:42.846,1.09702,1.09706,1.00,2.25
2015.08.07 17:54:45.206,1.09702,1.09705,1.00,1.00
2015.08.07 17:54:45.743,1.09701,1.09705,1.12,3.00
2015.08.07 17:54:48.390,1.09701,1.09704,1.00,3.75
2015.08.07 17:54:49.639,1.09701,1.09705,1.00,4.50
2015.08.07 17:54:50.592,1.09702,1.09705,1.00,3.00
2015.08.07 17:54:51.761,1.09703,1.09705,1.00,1.00
2015.08.07 17:54:52.267,1.09702,1.09705,1.00,1.50
2015.08.07 17:54:59.206,1.09702,1.09705,1.60,3.00
2015.08.07 17:54:59.258,1.09705,1.09706,2.10,3.00
2015.08.07 17:54:59.359,1.09708,1.09709,1.50,2.25
2015.08.07 17:54:59.461,1.0971,1.09711,1.12,6.75
2015.08.07 17:54:59.978,1.0971,1.09712,1.87,1.00
2015.08.07 17:55:01.465,1.0971,1.09712,1.87,1.00
2015.08.07 17:55:02.438,1.0971,1.09711,1.12,1.00
2015.08.07 17:55:03.467,1.0971,1.09712,1.37,1.00
2015.08.07 17:55:03.996,1.0971,1.09712,1.87,1.00
2015.08.07 17:55:07.080,1.09712,1.09714,1.00,4.12
2015.08.07 17:55:07.284,1.09714,1.09717,5.25,1.12
2015.08.07 17:55:07.336,1.09714,1.09717,8.10,1.12
2015.08.07 17:55:07.590,1.09723,1.09726,1.50,1.50
2015.08.07 17:55:08.395,1.09723,1.09725,1.00,1.00
2015.08.07 17:55:08.547,1.09722,1.09724,1.50,1.00
2015.08.07 17:55:09.035,1.09719,1.09721,6.75,1.00
2015.08.07 17:55:09.189,1.0972,1.09722,1.87,1.50
2015.08.07 17:55:09.696,1.09721,1.09723,1.00,1.00
2015.08.07 17:55:10.402,1.09722,1.09723,1.00,1.50
2015.08.07 17:55:11.833,1.09722,1.09724,1.50,1.00
2015.08.07 17:55:12.309,1.09726,1.09727,2.85,1.50
2015.08.07 17:55:12.411,1.09727,1.09729,1.50,1.00
2015.08.07 17:55:12.462,1.09727,1.0973,1.50,1.00
2015.08.07 17:55:12.919,1.09728,1.09729,1.35,1.00
2015.08.07 17:55:13.248,1.09731,1.09733,1.00,1.00
2015.08.07 17:55:13.355,1.09731,1.09735,1.00,2.25
2015.08.07 17:55:13.558,1.09732,1.09737,1.50,7.12
2015.08.07 17:55:13.609,1.09734,1.09736,1.00,1.00
2015.08.07 17:55:13.711,1.09735,1.09738,2.25,2.25
2015.08.07 17:55:14.348,1.09734,1.09739,1.50,6.22
2015.08.07 17:55:14.501,1.09735,1.09737,1.00,1.00
2015.08.07 17:55:14.980,1.09733,1.09737,1.12,1.00
2015.08.07 17:55:15.610,1.09732,1.09736,1.00,3.75
2015.08.07 17:55:16.587,1.09732,1.09735,1.00,2.25
2015.08.07 17:55:16.638,1.09732,1.09733,1.00,1.00
2015.08.07 17:55:16.689,1.09729,1.09732,1.50,2.40
2015.08.07 17:55:17.227,1.09728,1.09733,4.20,3.75
2015.08.07 17:55:17.582,1.09727,1.09731,1.00,1.50
2015.08.07 17:55:18.088,1.09726,1.0973,1.87,2.25
2015.08.07 17:55:18.705,1.09726,1.09727,1.00,1.00
2015.08.07 17:55:18.806,1.09724,1.09727,1.00,1.00
2015.08.07 17:55:19.536,1.09723,1.09727,1.00,2.25
2015.08.07 17:55:20.199,1.09725,1.09727,1.00,1.50
2015.08.07 17:55:20.770,1.09725,1.09728,1.00,1.00
2015.08.07 17:55:21.276,1.09724,1.09728,1.87,1.00
2015.08.07 17:55:21.681,1.09723,1.09725,2.25,1.00
2015.08.07 17:55:22.559,1.09723,1.09728,5.25,4.50
2015.08.07 17:55:23.079,1.09724,1.09728,2.25,1.50
2015.08.07 17:55:23.586,1.09723,1.09728,2.62,3.00
2015.08.07 17:55:28.220,1.09726,1.09728,1.00,1.50
2015.08.07 17:55:28.738,1.09727,1.09729,1.00,1.00
2015.08.07 17:55:29.552,1.09727,1.0973,1.00,1.00
2015.08.07 17:55:30.487,1.09726,1.09729,1.00,3.00
2015.08.07 17:55:30.538,1.09724,1.09729,1.87,5.25
2015.08.07 17:55:31.044,1.09723,1.09728,2.25,2.25
2015.08.07 17:55:31.564,1.09723,1.09727,1.00,3.00
2015.08.07 17:55:32.167,1.09726,1.09727,1.35,1.50
2015.08.07 17:55:32.319,1.09726,1.09729,1.72,2.25
2015.08.07 17:55:32.422,1.09728,1.09731,4.20,1.00
2015.08.07 17:55:33.173,1.0973,1.09731,1.00,1.00
2015.08.07 17:55:33.325,1.0973,1.09733,1.87,1.00
2015.08.07 17:55:33.830,1.0973,1.09734,1.87,3.00
2015.08.07 17:55:34.332,1.0973,1.09734,1.87,2.25
2015.08.07 17:55:35.327,1.0973,1.09734,1.87,2.25
2015.08.07 17:55:37.340,1.0973,1.09734,1.87,2.25
2015.08.07 17:55:39.339,1.0973,1.09734,1.12,2.25
2015.08.07 17:55:40.351,1.09729,1.09734,8.62,2.25
2015.08.07 17:55:41.348,1.09729,1.09734,8.62,2.25
2015.08.07 17:55:43.336,1.09729,1.09734,8.62,3.00
2015.08.07 17:55:45.355,1.0973,1.09734,1.12,6.00
2015.08.07 17:55:46.307,1.09729,1.09734,10.12,6.00
2015.08.07 17:55:48.802,1.09729,1.09731,7.87,1.00
2015.08.07 17:55:49.128,1.09727,1.09729,3.22,2.50
2015.08.07 17:55:49.180,1.09723,1.09727,1.50,1.50
2015.08.07 17:55:49.484,1.09721,1.09726,1.50,3.37
2015.08.07 17:55:49.535,1.0972,1.09724,3.75,1.00
2015.08.07 17:55:49.636,1.09718,1.09723,3.75,1.50
2015.08.07 17:55:49.839,1.09718,1.09721,1.20,1.50
2015.08.07 17:55:50.277,1.09719,1.09723,7.12,1.50
2015.08.07 17:55:50.328,1.0972,1.09723,1.87,1.00
2015.08.07 17:55:50.683,1.09721,1.09726,2.62,1.50
2015.08.07 17:55:51.189,1.09722,1.09727,2.25,3.37
2015.08.07 17:55:51.919,1.09722,1.09726,1.50,1.00
2015.08.07 17:55:53.137,1.09723,1.09726,1.00,1.50
2015.08.07 17:55:53.642,1.09723,1.09727,2.25,1.50
2015.08.07 17:55:56.591,1.09727,1.09729,3.25,8.62
2015.08.07 17:55:56.901,1.0973,1.09732,1.50,1.00
2015.08.07 17:55:57.460,1.0973,1.09733,1.50,2.25
2015.08.07 17:55:57.614,1.0973,1.09732,1.50,3.22
2015.08.07 17:55:58.003,1.09727,1.09728,1.50,1.00
2015.08.07 17:55:58.056,1.09724,1.09728,1.87,1.00
2015.08.07 17:55:58.764,1.09724,1.09727,1.00,1.00
2015.08.07 17:55:59.270,1.09723,1.09727,2.25,1.00
2015.08.07 17:56:09.379,1.09723,1.09726,1.50,1.00
2015.08.07 17:56:09.912,1.09721,1.09726,5.62,2.25
2015.08.07 17:56:10.764,1.09721,1.09726,2.62,2.25
2015.08.07 17:56:17.886,1.09721,1.09726,3.37,2.25
2015.08.07 17:56:22.302,1.09721,1.09725,2.62,1.00
2015.08.07 17:56:22.937,1.09721,1.09725,2.62,1.00
2015.08.07 17:56:31.641,1.09721,1.09726,3.37,3.00
2015.08.07 17:56:32.380,1.09724,1.09726,2.47,3.00
2015.08.07 17:56:32.582,1.09726,1.09728,1.00,1.50
2015.08.07 17:56:32.634,1.09725,1.09728,1.50,1.50
2015.08.07 17:56:33.188,1.09724,1.09728,2.25,2.25
2015.08.07 17:56:33.695,1.09723,1.09727,4.50,1.00
2015.08.07 17:56:34.201,1.09722,1.09726,4.87,1.50
2015.08.07 17:56:36.027,1.09721,1.09725,3.37,1.00
2015.08.07 17:56:36.272,1.0972,1.09722,6.75,2.62
2015.08.07 17:56:36.327,1.09716,1.09719,1.50,1.00
2015.08.07 17:56:36.834,1.09715,1.09719,1.00,3.00
2015.08.07 17:56:37.340,1.09716,1.09719,1.00,2.25
2015.08.07 17:56:41.332,1.09719,1.0972,1.00,1.00
2015.08.07 17:56:41.484,1.09719,1.09722,3.75,1.00
2015.08.07 17:56:41.636,1.09719,1.09724,3.75,2.25
2015.08.07 17:56:42.145,1.0972,1.09725,1.50,7.87
2015.08.07 17:56:42.808,1.09721,1.09725,1.00,8.25
2015.08.07 17:56:50.044,1.09721,1.09723,1.00,1.00
2015.08.07 17:56:50.613,1.09719,1.0972,1.00,1.00
2015.08.07 17:56:50.715,1.09717,1.0972,3.75,1.00
2015.08.07 17:56:51.473,1.09717,1.09719,1.00,1.00
2015.08.07 17:56:52.012,1.09718,1.09719,1.00,1.00
2015.08.07 17:56:52.064,1.09717,1.09721,2.25,1.00
2015.08.07 17:56:54.731,1.09717,1.09721,1.00,5.17
2015.08.07 17:56:55.238,1.09716,1.09719,1.00,1.50
2015.08.07 17:56:55.754,1.09715,1.09719,4.87,1.50
2015.08.07 17:56:56.490,1.09715,1.0972,5.62,2.25
2015.08.07 17:56:57.583,1.09715,1.0972,4.50,3.62
2015.08.07 17:56:57.786,1.09713,1.09718,5.62,1.50
2015.08.07 17:56:58.804,1.09712,1.09718,3.37,5.62
2015.08.07 17:56:59.951,1.09712,1.09716,2.25,1.00
2015.08.07 17:57:00.491,1.09711,1.09716,2.62,3.00
2015.08.07 17:57:00.845,1.09711,1.09714,1.50,1.50
2015.08.07 17:57:01.149,1.09709,1.09711,6.00,1.00
2015.08.07 17:57:01.598,1.09707,1.09711,5.25,1.50
2015.08.07 17:57:01.699,1.09709,1.09712,4.50,6.00
2015.08.07 17:57:02.262,1.09708,1.09712,1.00,5.25
2015.08.07 17:57:02.795,1.09707,1.09712,1.87,6.75
2015.08.07 17:57:03.302,1.09708,1.09711,1.50,1.00
2015.08.07 17:57:03.758,1.09706,1.09709,4.50,1.00
2015.08.07 17:57:04.221,1.09704,1.09709,2.25,2.25
2015.08.07 17:57:04.728,1.09704,1.09708,1.00,1.00
2015.08.07 17:57:05.885,1.09705,1.09708,1.00,1.00
2015.08.07 17:57:08.010,1.09704,1.09708,1.12,1.00
2015.08.07 17:57:08.512,1.09705,1.09708,1.00,1.00
2015.08.07 17:57:09.170,1.09704,1.09708,1.00,2.25
2015.08.07 17:57:09.690,1.09703,1.09708,2.62,5.25
2015.08.07 17:57:10.181,1.09701,1.09706,5.62,1.50
2015.08.07 17:57:11.004,1.09705,1.09707,1.50,3.00
2015.08.07 17:57:11.157,1.09718,1.09719,1.00,2.25
2015.08.07 17:57:11.412,1.09718,1.09721,3.00,1.20
2015.08.07 17:57:12.102,1.09719,1.09722,1.00,1.12
2015.08.07 17:57:12.637,1.09719,1.09723,1.00,3.75
2015.08.07 17:57:13.243,1.09718,1.09723,4.72,3.00
2015.08.07 17:57:13.788,1.09719,1.09723,1.00,3.75
2015.08.07 17:57:14.590,1.09718,1.09723,4.72,3.00
2015.08.07 17:57:15.094,1.09719,1.09723,1.00,3.75
2015.08.07 17:57:15.575,1.09719,1.0972,1.00,1.12
2015.08.07 17:57:15.829,1.0971,1.09714,6.37,1.00
2015.08.07 17:57:16.400,1.09711,1.09714,1.00,1.00
2015.08.07 17:57:16.815,1.09712,1.09716,1.50,2.25
2015.08.07 17:57:17.329,1.09713,1.09717,5.25,1.00
2015.08.07 17:57:17.380,1.09714,1.09719,1.50,3.00
2015.08.07 17:57:17.992,1.09714,1.09719,1.87,2.25
2015.08.07 17:57:18.409,1.09718,1.09719,1.00,2.25
2015.08.07 17:57:18.763,1.09719,1.09721,1.00,1.50
2015.08.07 17:57:19.360,1.09718,1.09721,1.00,2.25
2015.08.07 17:57:19.513,1.09716,1.0972,1.12,1.00
2015.08.07 17:57:19.917,1.09718,1.0972,1.00,1.00
2015.08.07 17:57:20.425,1.09719,1.09721,3.00,1.00
2015.08.07 17:57:21.719,1.0972,1.09721,1.00,1.00
2015.08.07 17:57:22.680,1.0972,1.09722,1.00,1.00
2015.08.07 17:57:23.188,1.0972,1.09723,1.00,3.00
2015.08.07 17:57:26.193,1.09725,1.09729,8.10,14.99
2015.08.07 17:57:26.244,1.09727,1.09729,8.10,13.86
2015.08.07 17:57:26.346,1.09729,1.0973,3.00,1.00
2015.08.07 17:57:26.397,1.09727,1.09729,9.60,1.00
2015.08.07 17:57:26.448,1.09727,1.09731,9.97,2.25
2015.08.07 17:57:26.499,1.0973,1.09732,1.50,2.25
2015.08.07 17:57:26.828,1.09726,1.09728,2.77,1.00
2015.08.07 17:57:26.980,1.09723,1.09727,1.12,1.50
2015.08.07 17:57:27.437,1.09725,1.09728,2.25,1.00
2015.08.07 17:57:27.758,1.09729,1.09732,7.50,1.00
2015.08.07 17:57:27.811,1.09729,1.09733,7.50,1.00
2015.08.07 17:57:28.218,1.09729,1.0973,3.00,1.87
2015.08.07 17:57:28.321,1.09725,1.09728,1.50,1.00
2015.08.07 17:57:28.854,1.09722,1.09726,1.87,1.50
2015.08.07 17:57:30.612,1.0972,1.09725,5.62,1.50
2015.08.07 17:57:31.118,1.0972,1.09724,2.62,1.50
2015.08.07 17:57:32.770,1.0972,1.09724,1.87,1.50
2015.08.07 17:57:34.612,1.09719,1.0972,4.87,1.50
2015.08.07 17:57:34.949,1.09719,1.09723,5.25,1.50
2015.08.07 17:57:35.102,1.09721,1.09723,1.00,1.00
2015.08.07 17:57:35.941,1.09721,1.09725,1.00,3.00
2015.08.07 17:57:37.321,1.09719,1.09722,7.87,1.00
2015.08.07 17:57:37.372,1.09719,1.09722,2.25,1.50
2015.08.07 17:57:37.423,1.09718,1.0972,1.00,1.50
2015.08.07 17:57:37.949,1.09717,1.0972,1.12,1.50
2015.08.07 17:57:38.453,1.09716,1.09719,1.00,1.50
2015.08.07 17:57:38.959,1.09715,1.09718,1.00,1.50
2015.08.07 17:57:46.958,1.09713,1.09718,4.50,3.00
2015.08.07 17:57:47.465,1.09713,1.09717,1.50,1.50
2015.08.07 17:57:49.186,1.09713,1.09718,4.12,2.25
2015.08.07 17:57:49.237,1.09716,1.09718,1.00,2.25
2015.08.07 17:57:49.777,1.09715,1.09719,1.00,3.00
2015.08.07 17:57:50.283,1.09714,1.09717,1.00,1.00
2015.08.07 17:57:50.789,1.09713,1.09717,4.50,1.50
2015.08.07 17:57:51.328,1.09711,1.09712,1.00,1.00
2015.08.07 17:57:51.683,1.09711,1.09713,1.00,1.00
2015.08.07 17:57:52.388,1.0971,1.09714,1.00,2.25
2015.08.07 17:57:54.480,1.09709,1.09713,3.75,1.87
2015.08.07 17:57:54.784,1.09707,1.0971,1.00,3.37
2015.08.07 17:57:55.104,1.09701,1.09703,1.00,1.37
2015.08.07 17:57:55.156,1.097,1.09703,1.50,1.37
2015.08.07 17:57:55.308,1.09699,1.097,1.00,1.00
2015.08.07 17:57:55.968,1.09699,1.09704,4.50,1.50
2015.08.07 17:57:56.798,1.097,1.09704,1.00,2.25
2015.08.07 17:58:02.479,1.097,1.09705,2.62,3.75
2015.08.07 17:58:02.995,1.09702,1.09705,1.50,3.00
2015.08.07 17:58:03.320,1.09705,1.09707,3.00,1.00
2015.08.07 17:58:03.826,1.09704,1.09708,1.50,1.50
2015.08.07 17:58:04.232,1.09702,1.09706,4.12,1.00
2015.08.07 17:58:04.757,1.09701,1.09706,2.25,3.75
2015.08.07 17:58:08.226,1.09702,1.09706,1.00,4.87
2015.08.07 17:58:08.731,1.09701,1.09706,2.25,4.12
2015.08.07 17:58:09.300,1.09701,1.09705,1.50,2.25
2015.08.07 17:58:14.761,1.09701,1.09703,1.50,1.00
2015.08.07 17:58:17.564,1.09701,1.09705,1.50,1.50
2015.08.07 17:58:20.151,1.09701,1.09704,1.50,1.00
2015.08.07 17:58:21.207,1.097,1.09701,2.62,1.50
2015.08.07 17:58:21.360,1.09696,1.09698,1.37,1.50
2015.08.07 17:58:21.463,1.09693,1.09697,2.62,1.50
2015.08.07 17:58:21.514,1.09693,1.09697,1.87,1.50
2015.08.07 17:58:22.493,1.09693,1.09696,1.50,1.50
2015.08.07 17:58:25.776,1.09692,1.09696,1.87,2.25
2015.08.07 17:58:26.284,1.09691,1.09695,1.87,3.00
2015.08.07 17:58:26.898,1.09692,1.09695,1.00,3.00
2015.08.07 17:58:27.729,1.09691,1.09695,1.87,2.25
2015.08.07 17:58:30.540,1.09691,1.09693,1.87,1.00
2015.08.07 17:58:30.844,1.09694,1.09695,1.00,1.00
2015.08.07 17:58:31.151,1.09706,1.09708,1.00,6.75
2015.08.07 17:58:31.202,1.09706,1.09708,1.00,2.62
2015.08.07 17:58:31.254,1.09706,1.09707,1.00,1.10
2015.08.07 17:58:31.581,1.09703,1.09708,3.37,1.50
2015.08.07 17:58:32.188,1.09703,1.09707,2.62,1.00
2015.08.07 17:58:32.340,1.09702,1.09706,1.50,1.00
2015.08.07 17:58:32.844,1.09701,1.09705,1.00,1.00
2015.08.07 17:58:38.942,1.09702,1.09705,1.50,1.00
2015.08.07 17:58:39.196,1.09703,1.09707,8.25,1.00
2015.08.07 17:58:39.705,1.09704,1.09708,1.50,1.87
2015.08.07 17:58:43.230,1.09704,1.09707,1.00,1.50
2015.08.07 17:58:43.773,1.09702,1.09707,4.12,2.25
2015.08.07 17:58:44.295,1.09702,1.09707,4.12,2.25
2015.08.07 17:58:44.817,1.09703,1.09707,1.00,1.50
2015.08.07 17:58:45.330,1.09702,1.09706,1.12,1.50
2015.08.07 17:58:47.786,1.09701,1.09704,1.87,1.00
2015.08.07 17:58:48.791,1.097,1.09705,4.12,3.00
2015.08.07 17:58:50.327,1.09701,1.09705,1.00,2.25
2015.08.07 17:58:50.833,1.09701,1.09705,1.87,2.25
2015.08.07 17:58:51.450,1.097,1.09704,6.37,1.00
2015.08.07 17:58:51.839,1.097,1.09704,4.72,1.00
2015.08.07 17:58:54.973,1.097,1.09705,3.97,2.25
2015.08.07 17:58:55.953,1.097,1.09704,2.85,1.00
2015.08.07 17:58:57.447,1.09699,1.097,1.50,1.50
2015.08.07 17:58:57.498,1.09698,1.09699,2.25,1.00
2015.08.07 17:58:57.600,1.09695,1.09699,3.37,1.00
2015.08.07 17:58:58.106,1.09695,1.09699,2.25,1.50
2015.08.07 17:58:58.761,1.09695,1.09698,1.00,1.50
2015.08.07 17:59:00.833,1.09695,1.09699,2.25,2.25
2015.08.07 17:59:02.264,1.09696,1.09699,1.00,1.00
2015.08.07 17:59:02.416,1.09696,1.09701,2.25,2.62
2015.08.07 17:59:02.923,1.09697,1.097,1.00,1.00
2015.08.07 17:59:03.151,1.09699,1.09701,1.00,1.00
2015.08.07 17:59:03.406,1.097,1.09703,2.25,3.00
2015.08.07 17:59:04.096,1.09699,1.09702,1.50,1.00
2015.08.07 17:59:04.602,1.09699,1.09703,1.50,1.00
2015.08.07 17:59:05.188,1.09699,1.09702,1.00,1.50
2015.08.07 17:59:05.711,1.09698,1.09702,1.12,2.25
2015.08.07 17:59:08.024,1.09697,1.09702,3.75,2.25
2015.08.07 17:59:08.598,1.09698,1.09701,1.00,1.00
2015.08.07 17:59:09.122,1.09698,1.09702,1.00,4.50
2015.08.07 17:59:10.497,1.09699,1.09702,1.00,3.00
2015.08.07 17:59:11.002,1.09698,1.09702,2.62,1.00
2015.08.07 17:59:11.953,1.09697,1.09702,4.50,2.25
2015.08.07 17:59:12.470,1.09698,1.09702,1.00,2.25
2015.08.07 17:59:13.309,1.09698,1.09701,1.00,1.00
2015.08.07 17:59:13.824,1.09697,1.09701,1.87,1.50
2015.08.07 17:59:21.739,1.09699,1.09702,1.12,3.00
2015.08.07 17:59:22.274,1.097,1.09703,3.00,1.00
2015.08.07 17:59:22.780,1.097,1.09704,3.37,3.00
2015.08.07 17:59:24.357,1.097,1.09704,3.37,2.25
2015.08.07 17:59:25.331,1.097,1.09704,2.62,2.25
2015.08.07 17:59:28.372,1.097,1.09705,7.12,3.00
2015.08.07 17:59:32.202,1.097,1.09705,9.37,2.25
2015.08.07 17:59:32.708,1.097,1.09704,2.62,1.00
2015.08.07 17:59:34.189,1.09701,1.09704,1.00,1.00
2015.08.07 17:59:37.530,1.09701,1.09705,1.12,3.00
2015.08.07 17:59:39.143,1.097,1.09704,5.62,1.00
2015.08.07 17:59:39.649,1.097,1.09704,4.87,1.00
2015.08.07 17:59:40.312,1.097,1.09704,5.62,1.00
2015.08.07 17:59:41.838,1.097,1.09705,4.87,5.25
2015.08.07 17:59:43.664,1.097,1.09704,3.37,1.00
2015.08.07 17:59:45.765,1.09701,1.09705,1.12,3.00
2015.08.07 17:59:49.876,1.09702,1.09705,1.00,2.25
2015.08.07 17:59:50.908,1.09701,1.09705,1.12,3.00
