2015.08.10 10:34:34.934,1.09342,1.09346,1.87,1.50
2015.08.10 10:34:35.493,1.09345,1.09347,1.12,2.50
2015.08.10 10:34:35.548,1.09346,1.09348,1.12,1.00
2015.08.10 10:34:35.752,1.09347,1.0935,1.37,1.00
2015.08.10 10:34:36.006,1.09348,1.09352,1.12,1.95
2015.08.10 10:34:36.512,1.09348,1.09351,1.12,1.00
2015.08.10 10:34:39.617,1.09348,1.0935,1.00,1.87
2015.08.10 10:34:39.769,1.09346,1.09349,1.87,1.37
2015.08.10 10:34:40.734,1.09343,1.09347,4.87,2.62
2015.08.10 10:34:46.342,1.09343,1.09347,4.87,1.50
2015.08.10 10:34:46.918,1.09346,1.0935,1.00,3.07
2015.08.10 10:34:47.070,1.09347,1.0935,1.87,1.00
2015.08.10 10:34:47.953,1.09347,1.0935,1.87,1.00
2015.08.10 10:34:48.968,1.09348,1.0935,1.00,1.00
2015.08.10 10:34:49.666,1.09348,1.09349,1.50,1.00
2015.08.10 10:34:49.971,1.09345,1.09347,1.20,1.00
2015.08.10 10:34:50.124,1.09343,1.09346,3.97,1.00
2015.08.10 10:34:51.187,1.09343,1.09348,2.62,2.62
2015.08.10 10:34:51.573,1.09344,1.09348,1.37,1.00
2015.08.10 10:34:51.675,1.09345,1.0935,1.37,6.45
2015.08.10 10:34:52.756,1.09346,1.09351,1.87,2.70
2015.08.10 10:34:53.884,1.09346,1.09351,1.12,2.70
2015.08.10 10:34:55.570,1.09347,1.09351,1.00,1.47
2015.08.10 10:34:56.076,1.09348,1.09351,1.00,1.87
2015.08.10 10:34:57.429,1.09348,1.09349,1.00,1.00
2015.08.10 10:34:57.983,1.09346,1.09349,4.12,1.00
2015.08.10 10:35:00.742,1.09345,1.09348,9.75,1.50
2015.08.10 10:35:01.605,1.09344,1.09348,1.12,2.20
2015.08.10 10:35:01.808,1.09343,1.09348,5.62,3.37
2015.08.10 10:35:03.437,1.09345,1.09348,1.00,1.87
2015.08.10 10:35:03.741,1.09344,1.09346,1.00,1.00
2015.08.10 10:35:04.313,1.09342,1.09345,1.00,6.00
2015.08.10 10:35:05.298,1.09343,1.09345,1.00,5.62
2015.08.10 10:35:06.395,1.09342,1.09345,1.87,1.00
2015.08.10 10:35:07.123,1.0934,1.09344,2.65,3.52
2015.08.10 10:35:07.638,1.09339,1.09341,1.70,1.12
2015.08.10 10:35:08.549,1.09337,1.09339,1.32,1.00
2015.08.10 10:35:08.601,1.09337,1.09339,1.00,1.87
2015.08.10 10:35:09.144,1.09336,1.09338,1.00,2.25
2015.08.10 10:35:09.655,1.09335,1.09337,1.50,1.12
2015.08.10 10:35:11.006,1.09334,1.09337,3.07,1.12
2015.08.10 10:35:11.512,1.09335,1.09337,1.00,1.12
2015.08.10 10:35:12.017,1.09335,1.09338,2.25,1.87
2015.08.10 10:35:14.900,1.09335,1.09338,3.37,1.00
2015.08.10 10:35:15.811,1.09336,1.09338,1.00,1.00
2015.08.10 10:35:16.535,1.09336,1.09339,1.00,1.50
2015.08.10 10:35:16.841,1.09338,1.09341,1.00,1.12
2015.08.10 10:35:17.146,1.0934,1.09341,1.00,1.00
2015.08.10 10:35:17.990,1.0934,1.09342,1.00,3.00
2015.08.10 10:35:18.597,1.09341,1.09343,2.25,1.00
2015.08.10 10:35:18.699,1.09341,1.09344,1.87,2.32
2015.08.10 10:35:18.901,1.09341,1.09342,1.00,1.00
2015.08.10 10:35:20.197,1.09341,1.09343,1.00,1.00
2015.08.10 10:35:21.058,1.09341,1.09344,1.00,1.50
2015.08.10 10:35:21.564,1.09341,1.09343,1.00,1.00
2015.08.10 10:35:23.083,1.09341,1.09342,1.00,1.00
2015.08.10 10:35:26.596,1.0934,1.09342,1.87,1.50
2015.08.10 10:35:29.765,1.09338,1.09342,5.32,1.00
2015.08.10 10:35:31.432,1.09338,1.09341,3.45,1.87
2015.08.10 10:35:31.737,1.09329,1.09331,4.87,2.87
2015.08.10 10:35:31.789,1.09329,1.0933,1.50,1.00
2015.08.10 10:35:31.992,1.09331,1.09333,1.00,1.50
2015.08.10 10:35:32.558,1.09331,1.09332,1.00,1.00
2015.08.10 10:35:33.072,1.0933,1.09332,1.00,1.00
2015.08.10 10:35:34.376,1.09323,1.09324,4.12,1.00
2015.08.10 10:35:34.478,1.09322,1.09325,3.82,1.00
2015.08.10 10:35:34.529,1.09324,1.09326,1.00,1.00
2015.08.10 10:35:35.036,1.09325,1.09327,1.00,1.50
2015.08.10 10:35:35.643,1.09324,1.09327,1.20,1.00
2015.08.10 10:35:36.289,1.09325,1.09328,1.00,3.75
2015.08.10 10:35:37.693,1.09324,1.09328,2.70,1.12
2015.08.10 10:35:38.458,1.09325,1.09328,1.00,2.25
2015.08.10 10:35:39.214,1.09325,1.09326,3.00,2.10
2015.08.10 10:35:39.318,1.09323,1.09324,1.00,3.22
2015.08.10 10:35:39.370,1.0932,1.09322,15.37,1.39
2015.08.10 10:35:39.421,1.0932,1.09321,1.12,1.12
2015.08.10 10:35:39.472,1.09319,1.09321,1.00,2.62
2015.08.10 10:35:39.977,1.09322,1.09323,1.50,2.62
2015.08.10 10:35:40.030,1.09322,1.09326,2.62,1.00
2015.08.10 10:35:40.554,1.09324,1.09327,1.12,1.50
2015.08.10 10:35:40.706,1.09324,1.09329,1.87,2.62
2015.08.10 10:35:40.809,1.09327,1.09329,1.50,1.12
2015.08.10 10:35:41.296,1.09329,1.0933,1.50,1.00
2015.08.10 10:35:41.347,1.09329,1.09334,1.50,4.95
2015.08.10 10:35:43.009,1.09329,1.09332,1.50,1.00
2015.08.10 10:35:43.060,1.09329,1.0933,1.50,1.00
2015.08.10 10:35:43.212,1.09327,1.09329,1.50,1.00
2015.08.10 10:35:43.263,1.09325,1.09329,1.12,2.62
2015.08.10 10:35:43.314,1.09324,1.09327,2.70,1.00
2015.08.10 10:35:43.517,1.09322,1.09325,1.87,1.00
2015.08.10 10:35:43.770,1.09324,1.09328,1.00,2.70
2015.08.10 10:35:44.570,1.0932,1.09322,15.82,2.87
2015.08.10 10:35:44.624,1.09319,1.09321,2.25,1.73
2015.08.10 10:35:44.675,1.09316,1.09318,4.95,1.86
2015.08.10 10:35:44.778,1.09315,1.09317,1.00,2.61
2015.08.10 10:35:44.829,1.09315,1.09317,1.50,1.87
2015.08.10 10:35:45.136,1.09317,1.09319,1.00,1.87
2015.08.10 10:35:45.238,1.09316,1.09319,1.00,1.87
2015.08.10 10:35:45.756,1.09317,1.0932,1.00,6.37
2015.08.10 10:35:46.280,1.09317,1.09318,1.00,1.00
2015.08.10 10:35:46.584,1.09314,1.09315,3.07,4.12
2015.08.10 10:35:46.636,1.09312,1.09313,1.12,1.50
2015.08.10 10:35:46.738,1.09311,1.09313,1.50,3.07
2015.08.10 10:35:47.262,1.09311,1.09313,1.00,4.87
2015.08.10 10:35:47.363,1.09308,1.09309,3.45,1.00
2015.08.10 10:35:47.516,1.09305,1.09307,1.00,1.87
2015.08.10 10:35:47.568,1.09304,1.09305,3.07,4.87
2015.08.10 10:35:47.822,1.09303,1.09306,2.62,3.22
2015.08.10 10:35:48.279,1.09302,1.09305,1.00,2.25
2015.08.10 10:35:48.592,1.09303,1.09306,1.50,2.62
2015.08.10 10:35:49.101,1.09303,1.09304,1.00,1.00
2015.08.10 10:35:49.809,1.09303,1.09307,1.50,5.85
2015.08.10 10:35:50.264,1.09305,1.09307,1.00,2.62
2015.08.10 10:35:50.669,1.09303,1.09306,1.12,3.75
2015.08.10 10:35:51.224,1.09299,1.093,1.00,1.12
2015.08.10 10:35:51.275,1.09297,1.093,1.00,4.87
2015.08.10 10:35:51.377,1.09295,1.093,2.77,2.62
2015.08.10 10:35:51.529,1.09298,1.093,1.00,2.62
2015.08.10 10:35:52.148,1.09299,1.09301,1.00,1.87
2015.08.10 10:35:52.199,1.09299,1.09301,1.00,1.50
2015.08.10 10:35:52.645,1.09304,1.09306,1.00,1.00
2015.08.10 10:35:53.157,1.09304,1.09307,1.00,4.12
2015.08.10 10:35:53.662,1.09303,1.09307,4.12,3.37
2015.08.10 10:35:54.419,1.09305,1.09308,1.00,1.00
2015.08.10 10:35:55.585,1.09308,1.09309,1.00,1.00
2015.08.10 10:35:56.067,1.09312,1.09314,1.50,1.95
2015.08.10 10:35:56.119,1.09312,1.09316,2.25,1.50
2015.08.10 10:35:56.625,1.09312,1.09315,1.50,1.00
2015.08.10 10:35:57.520,1.09311,1.09313,1.12,6.00
2015.08.10 10:35:57.573,1.09308,1.09312,1.00,3.00
2015.08.10 10:35:58.081,1.09307,1.09311,1.00,2.25
2015.08.10 10:35:58.919,1.09307,1.09311,1.10,5.92
2015.08.10 10:35:59.565,1.09309,1.0931,1.00,1.87
2015.08.10 10:35:59.717,1.0931,1.09312,1.00,1.00
2015.08.10 10:35:59.869,1.09311,1.09315,2.62,4.87
2015.08.10 10:35:59.920,1.09312,1.09315,1.37,3.00
2015.08.10 10:36:00.599,1.09313,1.09317,1.12,2.62
2015.08.10 10:36:01.104,1.09314,1.09317,1.00,4.87
2015.08.10 10:36:01.610,1.09313,1.09316,1.00,1.12
2015.08.10 10:36:02.304,1.09312,1.09316,2.62,1.12
2015.08.10 10:36:02.607,1.09314,1.09317,1.00,2.62
2015.08.10 10:36:04.703,1.09312,1.09316,2.62,1.12
2015.08.10 10:36:05.009,1.09311,1.09313,2.25,2.25
2015.08.10 10:36:05.966,1.0931,1.09312,1.00,1.50
2015.08.10 10:36:06.221,1.09308,1.09311,1.00,2.62
2015.08.10 10:36:06.375,1.09307,1.09309,1.50,1.00
2015.08.10 10:36:07.104,1.09307,1.09309,1.00,1.00
2015.08.10 10:36:12.461,1.09307,1.09309,1.00,1.37
2015.08.10 10:36:17.012,1.09306,1.09309,1.00,5.47
2015.08.10 10:36:17.518,1.09306,1.09309,1.00,5.47
2015.08.10 10:36:18.451,1.09306,1.09308,1.00,1.12
2015.08.10 10:36:23.234,1.09307,1.09309,1.00,2.62
2015.08.10 10:36:23.752,1.09307,1.0931,2.25,3.37
2015.08.10 10:36:24.535,1.09307,1.0931,1.50,1.87
2015.08.10 10:36:24.841,1.09312,1.09314,1.37,1.20
2015.08.10 10:36:25.347,1.09312,1.09315,1.87,1.50
2015.08.10 10:36:25.883,1.09314,1.09317,1.00,4.12
2015.08.10 10:36:26.894,1.09315,1.09317,1.00,2.25
2015.08.10 10:36:27.625,1.09316,1.09318,3.75,2.62
2015.08.10 10:36:27.719,1.09317,1.0932,1.50,3.37
2015.08.10 10:36:27.771,1.09316,1.09317,3.00,1.00
2015.08.10 10:36:28.280,1.09316,1.09318,1.00,1.12
2015.08.10 10:36:28.909,1.09314,1.09318,1.87,1.12
2015.08.10 10:36:29.444,1.09315,1.09319,2.25,1.87
2015.08.10 10:36:30.062,1.09317,1.09319,1.00,2.62
2015.08.10 10:36:30.963,1.09319,1.0932,1.00,7.50
2015.08.10 10:36:31.115,1.09319,1.09322,1.50,6.00
2015.08.10 10:36:31.369,1.09321,1.09323,1.52,1.50
2015.08.10 10:36:31.420,1.09323,1.09325,1.00,1.50
2015.08.10 10:36:31.472,1.09323,1.09327,1.80,4.87
2015.08.10 10:36:31.991,1.09325,1.09327,1.00,1.87
2015.08.10 10:36:32.523,1.09324,1.09327,1.00,1.12
2015.08.10 10:36:34.898,1.09324,1.09328,1.87,2.25
2015.08.10 10:36:35.403,1.09325,1.09328,1.00,1.50
2015.08.10 10:36:36.606,1.09325,1.09327,1.50,2.25
2015.08.10 10:36:39.199,1.09323,1.09327,1.87,4.12
2015.08.10 10:36:39.357,1.09322,1.09324,3.07,1.00
2015.08.10 10:36:39.459,1.09321,1.09323,2.32,1.00
2015.08.10 10:36:39.968,1.09321,1.09324,1.50,1.87
2015.08.10 10:36:40.506,1.0932,1.09324,1.87,1.87
2015.08.10 10:36:41.013,1.0932,1.09322,1.12,2.50
2015.08.10 10:36:41.559,1.09319,1.09321,1.12,1.00
2015.08.10 10:36:42.066,1.0932,1.09322,3.00,1.00
2015.08.10 10:36:43.098,1.09321,1.09322,1.00,1.00
2015.08.10 10:36:43.548,1.09322,1.09325,1.12,1.87
2015.08.10 10:36:43.750,1.09323,1.09326,1.50,1.12
2015.08.10 10:36:44.390,1.09324,1.09328,1.00,4.12
2015.08.10 10:36:44.492,1.09327,1.09328,1.00,1.00
2015.08.10 10:36:44.948,1.09325,1.0933,1.95,6.37
2015.08.10 10:36:45.101,1.09325,1.09327,1.95,1.00
2015.08.10 10:36:45.760,1.09324,1.09325,1.12,1.00
2015.08.10 10:36:45.862,1.09325,1.09327,1.00,3.37
2015.08.10 10:36:46.068,1.09327,1.09329,1.00,1.47
2015.08.10 10:36:46.119,1.09327,1.0933,1.00,4.57
2015.08.10 10:36:46.628,1.09326,1.0933,1.00,1.00
2015.08.10 10:36:47.291,1.09326,1.0933,1.37,1.00
2015.08.10 10:36:47.796,1.09329,1.09331,1.00,1.12
2015.08.10 10:36:48.049,1.09326,1.0933,6.00,1.00
2015.08.10 10:36:48.944,1.09325,1.09327,4.12,1.87
2015.08.10 10:36:48.996,1.09323,1.09327,1.87,2.25
2015.08.10 10:36:49.609,1.09326,1.09328,1.00,2.62
2015.08.10 10:36:50.200,1.09328,1.0933,5.62,1.00
2015.08.10 10:36:51.112,1.09329,1.09332,1.50,5.62
2015.08.10 10:36:51.713,1.09329,1.0933,1.00,1.00
2015.08.10 10:36:52.221,1.09328,1.0933,1.10,2.62
2015.08.10 10:36:53.271,1.09326,1.0933,1.87,4.87
2015.08.10 10:36:53.803,1.09325,1.09329,2.70,1.12
2015.08.10 10:36:54.511,1.09327,1.09329,1.00,1.00
2015.08.10 10:36:54.612,1.09329,1.09331,1.00,3.00
2015.08.10 10:36:55.107,1.0933,1.09332,1.50,7.87
2015.08.10 10:36:55.613,1.09329,1.09332,1.00,7.12
2015.08.10 10:36:57.267,1.0933,1.09332,1.00,1.00
2015.08.10 10:36:57.369,1.0933,1.09334,2.62,3.37
2015.08.10 10:36:58.223,1.09331,1.09335,2.62,1.87
2015.08.10 10:36:58.734,1.09331,1.09335,1.87,1.00
2015.08.10 10:36:59.139,1.09331,1.09333,1.12,1.00
2015.08.10 10:37:00.589,1.0933,1.09332,1.37,1.00
2015.08.10 10:37:00.641,1.09329,1.09332,1.00,2.62
2015.08.10 10:37:00.946,1.09327,1.0933,1.47,1.00
2015.08.10 10:37:01.623,1.09327,1.0933,1.10,3.96
2015.08.10 10:37:01.929,1.09328,1.09331,2.50,12.26
2015.08.10 10:37:01.980,1.09326,1.0933,3.37,3.75
2015.08.10 10:37:02.031,1.09326,1.09328,1.87,1.00
2015.08.10 10:37:02.133,1.09327,1.0933,1.00,4.12
2015.08.10 10:37:02.639,1.09326,1.0933,1.12,4.12
2015.08.10 10:37:03.177,1.09327,1.0933,1.50,3.37
2015.08.10 10:37:03.582,1.09329,1.09331,1.00,1.00
2015.08.10 10:37:03.887,1.09331,1.09334,1.87,1.00
2015.08.10 10:37:04.529,1.09331,1.09335,1.37,1.00
2015.08.10 10:37:05.037,1.0933,1.09334,2.62,1.00
2015.08.10 10:37:06.201,1.09334,1.09336,1.50,1.50
2015.08.10 10:37:06.708,1.09334,1.09337,1.50,1.87
2015.08.10 10:37:07.400,1.09335,1.09337,1.00,1.12
2015.08.10 10:37:07.906,1.09335,1.09339,1.00,5.70
2015.08.10 10:37:08.412,1.09334,1.09339,2.70,4.87
2015.08.10 10:37:08.930,1.09335,1.09338,1.00,1.12
2015.08.10 10:37:09.455,1.09334,1.09338,2.32,1.12
2015.08.10 10:37:10.742,1.09334,1.09336,1.00,1.00
2015.08.10 10:37:11.263,1.09332,1.09336,2.70,2.25
2015.08.10 10:37:12.065,1.09335,1.09337,1.00,1.00
2015.08.10 10:37:13.566,1.09335,1.09338,1.87,1.50
2015.08.10 10:37:13.872,1.09338,1.0934,1.12,1.00
2015.08.10 10:37:14.380,1.09336,1.0934,1.37,3.00
2015.08.10 10:37:14.762,1.09335,1.09338,4.12,1.00
2015.08.10 10:37:15.271,1.09335,1.09337,1.37,1.00
2015.08.10 10:37:15.814,1.09335,1.09337,1.12,1.00
2015.08.10 10:37:16.589,1.09335,1.09337,1.50,1.00
2015.08.10 10:37:16.843,1.09338,1.0934,1.12,1.00
2015.08.10 10:37:17.352,1.09339,1.0934,1.00,1.00
2015.08.10 10:37:17.871,1.09339,1.09341,1.00,1.00
2015.08.10 10:37:19.543,1.09338,1.09339,1.00,1.50
2015.08.10 10:37:19.595,1.09337,1.09339,1.00,1.00
2015.08.10 10:37:19.898,1.09335,1.09338,1.87,1.00
2015.08.10 10:37:21.372,1.09333,1.09338,3.00,3.75
2015.08.10 10:37:21.627,1.09331,1.09336,3.07,1.00
2015.08.10 10:37:22.185,1.09332,1.09336,1.12,4.12
2015.08.10 10:37:22.606,1.09332,1.09336,4.20,3.00
2015.08.10 10:37:23.113,1.09334,1.09337,1.20,1.50
2015.08.10 10:37:24.883,1.09335,1.09336,1.00,1.50
2015.08.10 10:37:25.086,1.09333,1.09336,1.12,1.50
2015.08.10 10:37:25.391,1.09335,1.09336,1.12,1.00
2015.08.10 10:37:26.050,1.09335,1.09338,1.12,3.00
2015.08.10 10:37:26.557,1.09334,1.09338,2.25,1.87
2015.08.10 10:37:27.106,1.09334,1.09338,4.12,1.50
2015.08.10 10:37:27.815,1.09335,1.09339,3.37,3.75
2015.08.10 10:37:36.111,1.09335,1.09338,2.62,1.50
2015.08.10 10:37:36.658,1.09335,1.09339,1.87,3.75
2015.08.10 10:37:43.448,1.09336,1.09339,1.00,4.12
2015.08.10 10:37:44.326,1.09335,1.09338,1.87,1.00
2015.08.10 10:37:46.981,1.09335,1.09337,1.87,1.00
2015.08.10 10:37:47.695,1.09335,1.09338,1.12,3.00
2015.08.10 10:37:48.213,1.09335,1.09337,1.12,1.00
2015.08.10 10:37:48.761,1.09335,1.09337,2.62,1.00
2015.08.10 10:37:51.902,1.09329,1.09331,6.14,2.62
2015.08.10 10:37:51.953,1.09327,1.0933,1.50,1.00
2015.08.10 10:37:52.964,1.09325,1.0933,4.95,1.50
2015.08.10 10:37:53.468,1.09327,1.0933,1.00,2.25
2015.08.10 10:37:54.074,1.09327,1.0933,1.37,2.25
2015.08.10 10:37:54.430,1.09329,1.09332,1.87,3.75
2015.08.10 10:37:55.288,1.09331,1.09332,1.12,2.25
2015.08.10 10:37:55.339,1.09331,1.09334,3.00,1.00
2015.08.10 10:37:55.847,1.09332,1.09335,1.50,2.25
2015.08.10 10:37:56.398,1.09333,1.09335,1.00,1.00
2015.08.10 10:37:56.922,1.09332,1.09335,1.87,1.50
2015.08.10 10:37:58.777,1.09331,1.09335,1.50,4.12
2015.08.10 10:37:58.879,1.09331,1.09333,1.00,1.00
2015.08.10 10:37:58.981,1.09329,1.09332,6.07,4.50
2015.08.10 10:37:59.236,1.09329,1.09332,4.12,6.00
2015.08.10 10:37:59.439,1.09331,1.09335,1.87,8.25
2015.08.10 10:38:00.183,1.09331,1.09333,1.00,1.50
2015.08.10 10:38:00.690,1.09331,1.09334,1.50,1.12
2015.08.10 10:38:01.199,1.09331,1.09335,1.87,7.12
2015.08.10 10:38:04.479,1.09331,1.09334,1.12,1.00
2015.08.10 10:38:04.582,1.09329,1.09332,3.07,1.87
2015.08.10 10:38:05.089,1.09329,1.09331,1.12,1.00
2015.08.10 10:38:07.443,1.09328,1.09331,3.00,1.00
2015.08.10 10:38:07.971,1.09329,1.09331,1.12,1.00
2015.08.10 10:38:08.872,1.09328,1.09331,2.62,1.00
2015.08.10 10:38:09.447,1.09329,1.09331,1.00,1.00
2015.08.10 10:38:14.942,1.09329,1.0933,1.50,3.75
2015.08.10 10:38:15.196,1.09327,1.0933,1.00,7.87
2015.08.10 10:38:15.898,1.09326,1.09329,1.87,1.00
2015.08.10 10:38:18.427,1.09325,1.09329,1.87,2.62
2015.08.10 10:38:18.933,1.09325,1.09328,1.12,1.00
2015.08.10 10:38:20.283,1.09325,1.09329,1.12,1.87
2015.08.10 10:38:20.795,1.09325,1.09328,1.12,1.00
2015.08.10 10:38:21.655,1.09325,1.09329,1.20,3.37
2015.08.10 10:38:21.706,1.09328,1.09329,1.00,1.00
2015.08.10 10:38:22.010,1.09326,1.09327,1.65,2.10
2015.08.10 10:38:22.350,1.09323,1.09326,1.50,3.37
2015.08.10 10:38:23.400,1.09323,1.09326,1.50,1.87
2015.08.10 10:38:25.235,1.09324,1.09328,1.50,4.12
2015.08.10 10:38:25.387,1.09326,1.09328,1.00,3.37
2015.08.10 10:38:26.859,1.09325,1.09329,1.50,2.62
2015.08.10 10:38:27.407,1.09325,1.09329,1.87,1.87
2015.08.10 10:38:27.913,1.09326,1.0933,2.25,8.62
2015.08.10 10:38:29.042,1.09325,1.09328,1.00,1.12
2015.08.10 10:38:30.719,1.09325,1.09328,1.87,2.99
2015.08.10 10:38:30.770,1.09325,1.09328,1.37,3.75
2015.08.10 10:38:30.821,1.09323,1.09328,3.45,4.72
2015.08.10 10:38:31.327,1.09324,1.09328,2.25,1.50
2015.08.10 10:38:31.581,1.09325,1.09328,1.37,2.25
2015.08.10 10:38:33.386,1.09324,1.09328,1.95,2.62
2015.08.10 10:38:33.437,1.09323,1.09326,3.00,1.50
2015.08.10 10:38:34.426,1.09322,1.09326,2.25,1.50
2015.08.10 10:38:35.296,1.09322,1.09324,3.00,1.00
2015.08.10 10:38:35.700,1.09321,1.09323,1.10,1.12
2015.08.10 10:38:35.805,1.09318,1.09319,1.50,1.00
2015.08.10 10:38:36.311,1.09318,1.0932,1.00,4.12
2015.08.10 10:38:37.031,1.09319,1.09322,2.25,5.62
2015.08.10 10:38:39.046,1.09319,1.09322,1.00,5.25
2015.08.10 10:38:39.148,1.09318,1.09319,1.00,1.00
2015.08.10 10:38:39.657,1.09317,1.09319,1.00,3.00
2015.08.10 10:38:39.809,1.09314,1.09318,1.20,1.00
2015.08.10 10:38:40.324,1.09313,1.09317,1.12,1.87
2015.08.10 10:38:40.945,1.09313,1.09317,1.00,3.00
2015.08.10 10:38:41.714,1.09312,1.09317,1.20,4.50
2015.08.10 10:38:42.170,1.09314,1.09316,1.00,1.50
2015.08.10 10:38:42.323,1.09314,1.09317,1.87,1.00
2015.08.10 10:38:42.830,1.09315,1.09317,1.00,1.00
2015.08.10 10:38:43.418,1.09316,1.09317,1.00,1.00
2015.08.10 10:38:43.942,1.09315,1.09318,2.62,1.00
2015.08.10 10:38:44.297,1.09313,1.09316,1.37,1.00
2015.08.10 10:38:45.026,1.09313,1.09316,1.00,1.12
2015.08.10 10:38:45.383,1.09315,1.09317,1.50,2.25
2015.08.10 10:38:45.586,1.09315,1.09318,2.62,1.12
2015.08.10 10:38:46.142,1.09316,1.09319,1.00,4.12
2015.08.10 10:38:46.685,1.09315,1.09319,1.87,1.50
2015.08.10 10:38:46.837,1.09315,1.09317,1.00,1.00
2015.08.10 10:38:47.091,1.09316,1.09319,1.50,4.50
2015.08.10 10:38:48.548,1.09315,1.09319,1.50,4.87
2015.08.10 10:38:49.053,1.09316,1.09318,1.00,1.12
2015.08.10 10:38:49.937,1.09311,1.09312,3.37,3.75
2015.08.10 10:38:49.988,1.0931,1.09312,1.00,3.75
2015.08.10 10:38:50.496,1.09309,1.09313,1.00,2.62
2015.08.10 10:38:50.801,1.09308,1.09311,1.00,1.00
2015.08.10 10:38:51.323,1.09307,1.09311,1.20,4.87
2015.08.10 10:38:51.831,1.09306,1.09311,2.25,5.25
2015.08.10 10:38:52.862,1.09307,1.09311,1.20,4.87
2015.08.10 10:38:53.167,1.09305,1.09309,4.50,1.50
2015.08.10 10:38:55.261,1.09306,1.0931,1.12,7.50
2015.08.10 10:38:57.741,1.09305,1.09309,2.70,1.00
2015.08.10 10:39:00.628,1.09305,1.09308,2.70,1.00
2015.08.10 10:39:01.135,1.09302,1.09308,3.75,11.62
2015.08.10 10:39:01.643,1.09302,1.09307,2.70,5.62
2015.08.10 10:39:04.306,1.09303,1.09307,1.12,3.37
2015.08.10 10:39:08.152,1.09303,1.09308,5.47,6.37
2015.08.10 10:39:08.355,1.0931,1.09313,4.95,1.00
2015.08.10 10:39:09.236,1.0931,1.09314,8.62,5.25
2015.08.10 10:39:09.741,1.0931,1.09313,9.37,1.00
2015.08.10 10:39:10.297,1.0931,1.09313,9.37,1.00
2015.08.10 10:39:11.022,1.0931,1.09314,9.37,1.50
2015.08.10 10:39:11.478,1.0931,1.09313,3.00,1.37
2015.08.10 10:39:12.036,1.09309,1.09313,1.10,4.87
2015.08.10 10:39:12.613,1.09308,1.09312,1.20,2.62
2015.08.10 10:39:13.777,1.09308,1.09312,2.77,1.87
2015.08.10 10:39:14.455,1.09308,1.09311,1.95,1.50
2015.08.10 10:39:15.558,1.09307,1.0931,1.50,1.00
2015.08.10 10:39:16.283,1.09307,1.09311,1.12,5.62
2015.08.10 10:39:16.587,1.09304,1.09307,1.20,1.50
2015.08.10 10:39:16.891,1.09301,1.09304,1.00,5.25
2015.08.10 10:39:17.550,1.09298,1.093,1.12,3.75
2015.08.10 10:39:18.005,1.09295,1.09299,3.22,3.75
2015.08.10 10:39:18.208,1.09294,1.09298,1.12,3.37
2015.08.10 10:39:19.039,1.09294,1.09298,1.12,5.62
2015.08.10 10:39:19.548,1.09293,1.09297,1.50,1.12
2015.08.10 10:39:20.106,1.09293,1.09297,1.50,2.62
2015.08.10 10:39:20.985,1.09292,1.09295,1.95,6.75
2015.08.10 10:39:21.037,1.09284,1.09286,1.00,1.50
2015.08.10 10:39:21.545,1.09282,1.09285,3.45,1.00
2015.08.10 10:39:22.274,1.09282,1.09286,3.45,2.25
2015.08.10 10:39:22.781,1.09283,1.09285,1.12,1.00
2015.08.10 10:39:22.984,1.09283,1.09287,2.62,9.37
2015.08.10 10:39:23.490,1.09284,1.09287,1.00,2.62
2015.08.10 10:39:23.967,1.09282,1.09285,2.25,1.35
2015.08.10 10:39:24.272,1.09279,1.09282,1.87,1.50
2015.08.10 10:39:24.583,1.09281,1.09282,1.50,1.50
2015.08.10 10:39:24.684,1.09284,1.09286,1.00,2.62
2015.08.10 10:39:25.397,1.09284,1.09287,1.12,2.25
2015.08.10 10:39:25.907,1.09283,1.09287,2.62,1.12
2015.08.10 10:39:26.801,1.09284,1.09287,1.00,1.12
2015.08.10 10:39:27.307,1.09283,1.09288,3.37,4.12
2015.08.10 10:39:28.720,1.09283,1.09288,3.37,2.62
2015.08.10 10:39:29.265,1.09283,1.09287,3.37,1.00
2015.08.10 10:39:29.770,1.09284,1.09288,1.12,2.62
2015.08.10 10:39:30.209,1.0929,1.09291,2.25,13.12
2015.08.10 10:39:30.261,1.0929,1.09291,6.75,1.87
2015.08.10 10:39:30.769,1.09289,1.09292,1.00,4.12
2015.08.10 10:39:31.285,1.09289,1.09292,1.12,2.25
2015.08.10 10:39:32.107,1.09288,1.09291,1.87,1.00
2015.08.10 10:39:32.418,1.09288,1.09293,1.37,1.12
2015.08.10 10:39:33.541,1.09291,1.09294,1.12,1.00
2015.08.10 10:39:34.075,1.09292,1.09295,1.00,3.37
2015.08.10 10:39:37.245,1.09294,1.09296,1.37,1.00
2015.08.10 10:39:37.296,1.09296,1.09298,1.00,1.00
2015.08.10 10:39:37.651,1.09296,1.093,2.25,1.87
2015.08.10 10:39:38.506,1.09297,1.093,1.00,1.12
2015.08.10 10:39:39.012,1.09296,1.093,2.62,1.12
2015.08.10 10:39:40.008,1.09297,1.09301,1.00,2.62
2015.08.10 10:39:40.210,1.093,1.09302,5.62,2.25
2015.08.10 10:39:40.362,1.093,1.09305,9.45,4.50
2015.08.10 10:39:42.239,1.093,1.09305,3.45,4.50
2015.08.10 10:39:43.747,1.093,1.09303,2.32,3.22
2015.08.10 10:39:44.253,1.093,1.09305,9.37,4.57
