2015.08.27 18:35:40.200,1.12506,1.12508,1.00,2.85
2015.08.27 18:35:40.402,1.12504,1.12507,1.12,1.00
2015.08.27 18:35:40.942,1.12504,1.12508,2.25,1.50
2015.08.27 18:35:41.900,1.12505,1.12508,1.00,1.50
2015.08.27 18:35:43.921,1.12504,1.12508,1.87,1.50
2015.08.27 18:35:44.542,1.12505,1.12508,1.00,1.50
2015.08.27 18:35:46.680,1.12505,1.12508,4.50,1.00
2015.08.27 18:35:46.731,1.12507,1.12511,1.00,3.00
2015.08.27 18:35:47.215,1.1251,1.12514,1.00,3.00
2015.08.27 18:35:47.621,1.12507,1.12509,4.87,1.50
2015.08.27 18:35:47.838,1.12505,1.12508,1.00,4.50
2015.08.27 18:35:48.143,1.12503,1.12507,1.57,1.50
2015.08.27 18:35:48.649,1.12504,1.12507,1.00,1.00
2015.08.27 18:35:48.801,1.12508,1.1251,1.00,2.25
2015.08.27 18:35:49.097,1.12508,1.12512,2.25,2.25
2015.08.27 18:35:49.502,1.12509,1.12513,1.87,2.25
2015.08.27 18:35:50.324,1.12511,1.12515,1.00,2.25
2015.08.27 18:35:51.759,1.12511,1.12514,1.00,1.00
2015.08.27 18:35:53.283,1.12514,1.12515,1.00,1.50
2015.08.27 18:35:53.487,1.12516,1.12518,1.00,2.25
2015.08.27 18:35:53.640,1.12513,1.12517,2.32,1.50
2015.08.27 18:35:53.994,1.12514,1.12518,1.37,1.00
2015.08.27 18:35:54.515,1.12518,1.12522,1.00,4.87
2015.08.27 18:35:55.022,1.12517,1.12521,1.00,1.50
2015.08.27 18:35:55.564,1.12518,1.12521,1.00,1.00
2015.08.27 18:35:56.023,1.12519,1.12523,1.12,1.50
2015.08.27 18:35:56.529,1.12518,1.12522,2.62,1.00
2015.08.27 18:36:00.275,1.12519,1.12523,1.87,1.00
2015.08.27 18:36:00.781,1.1252,1.12521,1.00,1.50
2015.08.27 18:36:00.832,1.12517,1.12519,4.12,2.87
2015.08.27 18:36:00.934,1.12515,1.12517,3.37,1.50
2015.08.27 18:36:01.149,1.12515,1.12516,1.00,2.25
2015.08.27 18:36:01.303,1.12515,1.12518,1.50,1.00
2015.08.27 18:36:01.354,1.12516,1.1252,1.00,3.07
2015.08.27 18:36:01.862,1.12517,1.12521,1.50,1.50
2015.08.27 18:36:02.822,1.12517,1.12521,1.37,1.50
2015.08.27 18:36:03.331,1.12515,1.12516,1.50,2.25
2015.08.27 18:36:03.561,1.12512,1.12515,1.50,1.00
2015.08.27 18:36:04.221,1.12512,1.12516,1.00,2.25
2015.08.27 18:36:06.316,1.12512,1.12515,1.00,1.00
2015.08.27 18:36:08.143,1.12512,1.12514,1.00,1.00
2015.08.27 18:36:08.663,1.12511,1.12513,1.00,1.00
2015.08.27 18:36:09.170,1.1251,1.12513,1.00,1.00
2015.08.27 18:36:11.035,1.1251,1.12514,1.50,2.25
2015.08.27 18:36:11.545,1.1251,1.12513,1.00,1.00
2015.08.27 18:36:14.955,1.12509,1.12512,1.00,1.00
2015.08.27 18:36:18.447,1.12509,1.12512,1.37,1.00
2015.08.27 18:36:18.810,1.12509,1.1251,1.00,2.10
2015.08.27 18:36:18.862,1.12506,1.12507,1.12,1.35
2015.08.27 18:36:19.015,1.12504,1.12507,1.50,2.10
2015.08.27 18:36:19.778,1.12506,1.12508,1.00,1.10
2015.08.27 18:36:19.930,1.12509,1.12513,1.00,2.62
2015.08.27 18:36:19.981,1.12511,1.12514,1.00,1.00
2015.08.27 18:36:20.487,1.12511,1.12515,1.00,1.50
2015.08.27 18:36:25.001,1.12511,1.12514,1.00,1.00
2015.08.27 18:36:25.581,1.1251,1.12514,1.12,1.50
2015.08.27 18:36:26.295,1.12509,1.12512,1.87,1.00
2015.08.27 18:36:26.988,1.1251,1.12514,1.12,1.50
2015.08.27 18:36:28.394,1.1251,1.12512,1.00,1.00
2015.08.27 18:36:28.814,1.12506,1.1251,9.00,3.00
2015.08.27 18:36:29.167,1.12506,1.1251,5.62,1.50
2015.08.27 18:36:30.012,1.12506,1.12508,2.25,5.85
2015.08.27 18:36:30.330,1.12504,1.12505,1.00,1.00
2015.08.27 18:36:30.837,1.12504,1.12506,1.00,2.25
2015.08.27 18:36:31.393,1.12504,1.12505,1.00,1.00
2015.08.27 18:36:31.564,1.12502,1.12505,1.12,1.00
2015.08.27 18:36:32.222,1.12502,1.12504,1.00,1.00
2015.08.27 18:36:36.209,1.12498,1.125,13.65,1.50
2015.08.27 18:36:36.411,1.12495,1.12496,5.25,1.00
2015.08.27 18:36:36.716,1.12493,1.12495,1.00,2.25
2015.08.27 18:36:36.767,1.12491,1.12495,4.12,2.25
2015.08.27 18:36:37.036,1.12494,1.12495,3.00,1.50
2015.08.27 18:36:37.290,1.12501,1.12504,1.00,1.50
2015.08.27 18:36:37.796,1.12501,1.12505,1.50,2.25
2015.08.27 18:36:38.829,1.12501,1.12504,1.00,1.00
2015.08.27 18:36:38.931,1.125,1.12502,1.37,1.00
2015.08.27 18:36:39.082,1.12498,1.12502,1.50,3.00
2015.08.27 18:36:39.386,1.12498,1.125,1.00,1.00
2015.08.27 18:36:39.957,1.12498,1.12502,1.00,1.50
2015.08.27 18:36:43.217,1.12498,1.12501,1.00,1.00
2015.08.27 18:36:43.345,1.12498,1.12499,1.00,1.50
2015.08.27 18:36:43.651,1.12495,1.12496,1.00,1.00
2015.08.27 18:36:43.907,1.12493,1.12497,1.87,1.00
2015.08.27 18:36:44.470,1.12496,1.12498,1.00,1.00
2015.08.27 18:36:44.979,1.12495,1.12498,1.00,1.00
2015.08.27 18:36:46.721,1.12495,1.12499,1.50,2.25
2015.08.27 18:36:47.949,1.12496,1.12499,1.00,1.50
2015.08.27 18:36:48.101,1.12497,1.12501,1.00,2.32
2015.08.27 18:36:48.606,1.12496,1.125,1.50,2.25
2015.08.27 18:36:50.155,1.12495,1.12498,14.62,1.00
2015.08.27 18:36:50.529,1.12497,1.125,1.00,1.10
2015.08.27 18:36:50.783,1.12498,1.12501,2.25,1.00
2015.08.27 18:36:50.834,1.125,1.12503,1.00,1.57
2015.08.27 18:36:52.144,1.12499,1.12503,2.25,1.50
2015.08.27 18:36:53.104,1.12499,1.12502,1.12,1.50
2015.08.27 18:36:53.460,1.12497,1.12499,1.50,1.00
2015.08.27 18:36:53.612,1.12495,1.12499,4.65,1.50
2015.08.27 18:36:54.241,1.12495,1.12498,2.70,1.00
2015.08.27 18:36:55.255,1.12495,1.12499,4.12,1.50
2015.08.27 18:36:55.356,1.12497,1.12499,1.00,1.00
2015.08.27 18:36:55.869,1.12496,1.125,2.25,2.25
2015.08.27 18:36:57.042,1.12496,1.12498,1.00,3.00
2015.08.27 18:36:57.346,1.12499,1.12503,1.12,1.57
2015.08.27 18:36:57.855,1.125,1.12504,2.25,2.25
2015.08.27 18:36:58.168,1.125,1.12502,1.50,1.00
2015.08.27 18:36:58.321,1.12498,1.12501,2.32,2.25
2015.08.27 18:36:58.877,1.12498,1.12502,3.00,2.25
2015.08.27 18:37:00.049,1.12499,1.12502,1.00,2.25
2015.08.27 18:37:00.756,1.12501,1.12503,1.00,1.50
2015.08.27 18:37:01.274,1.12501,1.12504,1.00,1.50
2015.08.27 18:37:03.478,1.125,1.12504,1.00,1.50
2015.08.27 18:37:04.380,1.125,1.12503,1.00,1.00
2015.08.27 18:37:04.785,1.12499,1.125,1.50,1.50
2015.08.27 18:37:04.837,1.12497,1.125,2.70,1.50
2015.08.27 18:37:04.940,1.12497,1.12498,1.10,1.50
2015.08.27 18:37:05.277,1.12493,1.12495,1.00,2.25
2015.08.27 18:37:05.784,1.12491,1.12495,4.65,2.25
2015.08.27 18:37:06.809,1.12491,1.12494,3.37,1.00
2015.08.27 18:37:07.376,1.12491,1.12494,1.50,1.00
2015.08.27 18:37:07.902,1.1249,1.12494,3.37,1.50
2015.08.27 18:37:08.409,1.1249,1.12492,1.87,1.00
2015.08.27 18:37:09.210,1.1249,1.12492,2.62,1.50
2015.08.27 18:37:09.514,1.12483,1.12485,2.50,4.35
2015.08.27 18:37:09.616,1.12481,1.12483,1.00,1.00
2015.08.27 18:37:09.768,1.1248,1.12483,3.75,1.00
2015.08.27 18:37:11.259,1.12482,1.12484,2.25,2.92
2015.08.27 18:37:11.563,1.12476,1.12477,1.00,1.50
2015.08.27 18:37:11.816,1.12475,1.12479,1.35,1.50
2015.08.27 18:37:12.549,1.12476,1.12479,1.00,1.50
2015.08.27 18:37:13.055,1.12477,1.1248,1.00,2.25
2015.08.27 18:37:13.259,1.12478,1.12482,1.12,1.50
2015.08.27 18:37:13.775,1.12478,1.12481,2.62,1.00
2015.08.27 18:37:13.876,1.12477,1.12478,4.50,1.00
2015.08.27 18:37:14.230,1.12474,1.12478,1.57,2.25
2015.08.27 18:37:14.433,1.12474,1.12475,1.00,1.00
2015.08.27 18:37:14.956,1.12473,1.12475,2.25,2.25
2015.08.27 18:37:15.765,1.12473,1.12474,2.62,1.00
2015.08.27 18:37:16.277,1.12472,1.12474,2.25,1.00
2015.08.27 18:37:17.187,1.12472,1.12475,2.25,2.25
2015.08.27 18:37:17.531,1.12477,1.12481,1.50,3.82
2015.08.27 18:37:18.037,1.12478,1.12481,2.25,1.50
2015.08.27 18:37:18.543,1.12479,1.12482,1.00,1.00
2015.08.27 18:37:21.584,1.12478,1.12481,1.00,1.50
2015.08.27 18:37:21.888,1.12479,1.12483,1.00,2.25
2015.08.27 18:37:22.394,1.12479,1.12482,1.00,1.00
2015.08.27 18:37:23.478,1.12479,1.12481,1.00,1.00
2015.08.27 18:37:23.933,1.12479,1.12483,1.50,2.25
2015.08.27 18:37:24.617,1.12479,1.12482,1.00,1.00
2015.08.27 18:37:24.921,1.12484,1.12486,1.95,7.87
2015.08.27 18:37:25.124,1.12488,1.12489,1.00,1.00
2015.08.27 18:37:25.226,1.12488,1.12492,1.37,1.00
2015.08.27 18:37:25.347,1.12487,1.12489,2.32,2.62
2015.08.27 18:37:25.398,1.12487,1.12488,1.10,6.60
2015.08.27 18:37:25.604,1.12484,1.12486,1.00,1.50
2015.08.27 18:37:25.707,1.12482,1.12486,1.12,1.50
2015.08.27 18:37:25.961,1.12484,1.12486,3.97,1.50
2015.08.27 18:37:26.012,1.12485,1.12488,3.00,6.82
2015.08.27 18:37:26.064,1.12485,1.12489,4.95,6.37
2015.08.27 18:37:26.116,1.12488,1.12492,1.00,8.62
2015.08.27 18:37:26.383,1.12489,1.12493,1.87,1.50
2015.08.27 18:37:26.437,1.12491,1.12495,1.00,2.32
2015.08.27 18:37:26.488,1.12491,1.12495,1.12,1.57
2015.08.27 18:37:26.693,1.12496,1.125,1.87,1.50
2015.08.27 18:37:26.998,1.12499,1.12503,1.50,4.12
2015.08.27 18:37:27.319,1.12495,1.12496,3.75,1.50
2015.08.27 18:37:27.372,1.12494,1.12496,1.12,1.00
2015.08.27 18:37:27.526,1.12492,1.12496,1.00,1.50
2015.08.27 18:37:27.577,1.12493,1.12496,2.25,1.00
2015.08.27 18:37:27.881,1.12499,1.12502,1.00,1.50
2015.08.27 18:37:28.311,1.12496,1.12498,5.62,1.00
2015.08.27 18:37:28.364,1.12496,1.12497,1.12,1.50
2015.08.27 18:37:28.518,1.12493,1.12496,1.00,1.50
2015.08.27 18:37:29.033,1.12492,1.12496,2.25,1.50
2015.08.27 18:37:29.538,1.12492,1.12495,1.50,1.00
2015.08.27 18:37:29.842,1.12495,1.12496,3.00,2.25
2015.08.27 18:37:30.096,1.125,1.12504,1.50,2.62
2015.08.27 18:37:30.609,1.125,1.12504,1.50,2.25
2015.08.27 18:37:32.278,1.12498,1.12501,1.87,1.00
2015.08.27 18:37:32.330,1.12498,1.12501,1.50,1.00
2015.08.27 18:37:32.837,1.12498,1.125,1.00,1.50
2015.08.27 18:37:33.044,1.12495,1.12497,4.95,1.00
2015.08.27 18:37:33.562,1.12493,1.12495,1.00,1.50
2015.08.27 18:37:33.614,1.12491,1.12495,1.00,1.50
2015.08.27 18:37:34.120,1.12492,1.12496,1.00,1.50
2015.08.27 18:37:35.588,1.12492,1.12495,1.87,1.00
2015.08.27 18:37:39.749,1.12492,1.12494,1.12,1.50
2015.08.27 18:37:40.255,1.12491,1.12494,1.00,1.00
2015.08.27 18:37:40.488,1.12492,1.12496,1.37,2.32
2015.08.27 18:37:41.044,1.12492,1.12495,1.87,1.00
2015.08.27 18:37:41.398,1.12493,1.12497,1.12,1.95
2015.08.27 18:37:41.646,1.12497,1.12499,1.50,5.25
2015.08.27 18:37:41.748,1.12498,1.125,1.87,1.12
2015.08.27 18:37:41.850,1.12499,1.12503,1.87,1.00
2015.08.27 18:37:42.371,1.125,1.12504,1.50,2.25
2015.08.27 18:37:42.919,1.125,1.12504,1.87,1.00
2015.08.27 18:37:44.073,1.125,1.12505,1.87,1.10
2015.08.27 18:37:45.143,1.125,1.12504,1.37,1.00
2015.08.27 18:37:46.647,1.12502,1.12504,1.12,1.10
2015.08.27 18:37:46.799,1.12502,1.12506,1.50,2.32
2015.08.27 18:37:46.850,1.12504,1.12507,1.00,4.12
2015.08.27 18:37:47.208,1.12511,1.12512,1.72,4.50
2015.08.27 18:37:47.262,1.12511,1.12515,2.62,1.00
2015.08.27 18:37:47.768,1.12512,1.12516,1.00,2.10
2015.08.27 18:37:48.290,1.12512,1.12516,1.00,6.22
2015.08.27 18:37:48.766,1.12515,1.12517,1.00,3.45
2015.08.27 18:37:49.120,1.12513,1.12516,1.10,1.35
2015.08.27 18:37:49.626,1.12512,1.12515,1.00,1.50
2015.08.27 18:37:50.136,1.12511,1.12515,2.25,2.25
2015.08.27 18:37:50.597,1.12509,1.12513,1.95,1.00
2015.08.27 18:37:50.648,1.12509,1.12513,1.50,1.50
2015.08.27 18:37:51.163,1.1251,1.12513,1.00,1.00
2015.08.27 18:37:51.916,1.1251,1.12512,1.00,1.00
2015.08.27 18:37:52.162,1.12507,1.12511,1.57,2.25
2015.08.27 18:37:52.213,1.12506,1.12508,2.25,1.00
2015.08.27 18:37:52.416,1.12502,1.12506,1.10,1.50
2015.08.27 18:37:52.922,1.12501,1.12505,1.00,1.50
2015.08.27 18:37:53.448,1.12501,1.12504,1.00,1.00
2015.08.27 18:37:53.854,1.12502,1.12506,1.00,1.50
2015.08.27 18:37:54.551,1.12501,1.12505,1.37,1.50
2015.08.27 18:37:55.007,1.12501,1.12503,1.00,1.00
2015.08.27 18:37:55.311,1.12495,1.12496,2.25,1.00
2015.08.27 18:37:55.362,1.12495,1.12496,1.87,1.00
2015.08.27 18:37:55.599,1.12492,1.12495,1.50,1.00
2015.08.27 18:37:55.650,1.12491,1.12495,1.57,1.50
2015.08.27 18:37:59.693,1.12491,1.12494,1.00,1.00
2015.08.27 18:38:00.200,1.12489,1.12493,1.57,2.25
2015.08.27 18:38:00.403,1.12491,1.12493,1.00,2.25
2015.08.27 18:38:00.657,1.12495,1.12498,1.87,1.00
2015.08.27 18:38:01.174,1.12494,1.12495,1.10,1.28
2015.08.27 18:38:01.326,1.12492,1.12496,1.87,3.53
2015.08.27 18:38:01.908,1.12492,1.12493,1.00,1.00
2015.08.27 18:38:02.212,1.12486,1.12487,1.10,3.75
2015.08.27 18:38:02.314,1.12482,1.12486,1.00,5.10
2015.08.27 18:38:02.366,1.12481,1.12484,1.50,1.00
2015.08.27 18:38:02.417,1.1248,1.12484,1.00,1.50
2015.08.27 18:38:02.519,1.12478,1.12482,1.00,1.00
2015.08.27 18:38:02.826,1.1248,1.12485,1.87,1.50
2015.08.27 18:38:03.334,1.12482,1.12486,1.00,3.00
2015.08.27 18:38:03.954,1.12482,1.12485,1.00,1.00
2015.08.27 18:38:04.461,1.12481,1.12485,1.57,2.25
2015.08.27 18:38:05.573,1.12481,1.12485,1.95,1.50
2015.08.27 18:38:05.878,1.12482,1.12486,1.87,1.50
2015.08.27 18:38:06.404,1.12484,1.12487,1.00,1.50
2015.08.27 18:38:06.912,1.12485,1.12487,1.00,1.00
2015.08.27 18:38:07.116,1.12483,1.12486,1.00,1.00
2015.08.27 18:38:07.328,1.12483,1.12484,1.00,1.00
2015.08.27 18:38:07.839,1.12481,1.12485,1.50,2.25
2015.08.27 18:38:09.354,1.12482,1.12485,1.00,2.25
2015.08.27 18:38:11.880,1.12486,1.12488,1.50,13.12
2015.08.27 18:38:11.931,1.12487,1.12488,1.50,7.12
2015.08.27 18:38:12.083,1.1249,1.12491,1.00,1.50
2015.08.27 18:38:12.134,1.1249,1.12493,1.12,1.00
2015.08.27 18:38:12.185,1.12491,1.12494,1.50,1.00
2015.08.27 18:38:12.236,1.12492,1.12496,1.00,3.00
2015.08.27 18:38:13.256,1.12492,1.12495,1.00,1.00
2015.08.27 18:38:13.762,1.12493,1.12496,1.00,1.50
2015.08.27 18:38:13.957,1.12494,1.12496,1.57,1.00
2015.08.27 18:38:14.011,1.12497,1.125,1.00,1.00
2015.08.27 18:38:14.517,1.12496,1.125,1.00,1.50
2015.08.27 18:38:14.568,1.12496,1.125,1.12,1.00
2015.08.27 18:38:15.182,1.12498,1.12501,1.00,1.00
2015.08.27 18:38:15.688,1.12499,1.12502,1.12,1.00
2015.08.27 18:38:16.194,1.12499,1.12503,2.32,1.50
2015.08.27 18:38:16.544,1.12501,1.12505,2.25,2.25
2015.08.27 18:38:17.530,1.125,1.12504,2.32,1.50
2015.08.27 18:38:18.038,1.12498,1.12502,4.50,1.00
2015.08.27 18:38:18.844,1.12498,1.12502,3.37,1.50
2015.08.27 18:38:20.261,1.125,1.12503,1.00,1.50
2015.08.27 18:38:20.955,1.125,1.12504,2.25,2.25
2015.08.27 18:38:21.461,1.12501,1.12504,1.50,1.50
2015.08.27 18:38:21.983,1.125,1.12503,1.00,2.25
2015.08.27 18:38:22.287,1.12498,1.12501,1.00,1.50
2015.08.27 18:38:22.619,1.12497,1.12499,2.25,1.00
2015.08.27 18:38:22.856,1.12496,1.12499,1.10,3.00
2015.08.27 18:38:23.362,1.12497,1.125,1.00,1.50
2015.08.27 18:38:23.950,1.12498,1.125,1.00,2.25
2015.08.27 18:38:24.307,1.12496,1.12498,1.87,1.50
2015.08.27 18:38:24.913,1.12497,1.12499,1.00,1.00
2015.08.27 18:38:24.964,1.12497,1.12501,1.50,3.37
2015.08.27 18:38:26.024,1.12498,1.12501,1.00,1.50
2015.08.27 18:38:26.394,1.12497,1.12499,1.50,1.00
2015.08.27 18:38:26.941,1.12497,1.12499,1.00,1.50
2015.08.27 18:38:27.478,1.12496,1.12499,1.50,1.50
2015.08.27 18:38:29.279,1.12496,1.12498,1.00,1.35
2015.08.27 18:38:29.538,1.12491,1.12494,1.10,1.50
2015.08.27 18:38:30.051,1.1249,1.12494,8.70,1.50
2015.08.27 18:38:31.809,1.12491,1.12494,1.00,1.50
2015.08.27 18:38:32.324,1.12491,1.12495,2.25,2.25
2015.08.27 18:38:34.925,1.12491,1.12494,1.00,1.00
2015.08.27 18:38:35.128,1.12488,1.12489,1.80,4.50
2015.08.27 18:38:35.232,1.12484,1.12485,1.12,1.50
2015.08.27 18:38:35.334,1.12483,1.12486,1.57,1.50
2015.08.27 18:38:35.385,1.12483,1.12487,3.07,1.00
2015.08.27 18:38:35.436,1.12486,1.1249,1.00,3.75
2015.08.27 18:38:36.444,1.12485,1.12489,1.37,1.50
2015.08.27 18:38:36.849,1.12484,1.12487,1.20,1.50
2015.08.27 18:38:38.443,1.12484,1.12486,1.10,1.00
2015.08.27 18:38:38.596,1.12482,1.12486,2.70,1.50
2015.08.27 18:38:39.101,1.12483,1.12487,1.50,1.50
2015.08.27 18:38:39.376,1.12481,1.12485,1.47,1.00
2015.08.27 18:38:39.889,1.12481,1.12485,1.00,1.50
2015.08.27 18:38:43.293,1.12487,1.12488,1.12,10.12
2015.08.27 18:38:43.344,1.12488,1.12491,1.00,3.07
2015.08.27 18:38:43.854,1.12487,1.12491,1.12,1.00
2015.08.27 18:38:44.361,1.12488,1.12492,1.00,1.50
2015.08.27 18:38:44.482,1.12486,1.12488,3.37,1.50
2015.08.27 18:38:44.534,1.12485,1.12487,2.32,1.00
2015.08.27 18:38:44.638,1.12484,1.12486,1.50,1.00
2015.08.27 18:38:45.144,1.12483,1.12486,1.50,1.00
2015.08.27 18:38:47.607,1.12483,1.12485,1.50,1.00
2015.08.27 18:38:52.063,1.12482,1.12485,1.10,1.50
2015.08.27 18:38:52.601,1.12481,1.12485,3.00,2.25
2015.08.27 18:38:53.925,1.12483,1.12485,1.00,1.50
2015.08.27 18:38:54.228,1.12488,1.1249,1.00,1.50
2015.08.27 18:38:54.696,1.12488,1.12492,1.50,2.25
2015.08.27 18:38:54.899,1.12486,1.1249,1.95,1.00
2015.08.27 18:38:54.951,1.12486,1.1249,1.20,1.00
2015.08.27 18:38:57.195,1.12488,1.12491,1.00,1.00
2015.08.27 18:38:57.701,1.12489,1.12491,1.00,1.00
2015.08.27 18:38:58.970,1.12487,1.12489,1.12,1.00
2015.08.27 18:38:59.274,1.12482,1.12485,1.10,1.50
2015.08.27 18:38:59.800,1.12481,1.12485,1.50,1.50
2015.08.27 18:39:02.984,1.12481,1.12484,1.50,1.00
2015.08.27 18:39:03.687,1.12481,1.12485,2.25,2.25
2015.08.27 18:39:04.220,1.12481,1.12484,1.50,1.00
2015.08.27 18:39:04.812,1.1248,1.12484,4.19,3.75
2015.08.27 18:39:06.282,1.12481,1.12484,1.00,1.50
2015.08.27 18:39:09.223,1.1248,1.12484,3.44,1.50
2015.08.27 18:39:09.744,1.12481,1.12484,1.00,1.50
2015.08.27 18:39:18.471,1.1248,1.12484,5.57,1.50
2015.08.27 18:39:19.574,1.12481,1.12484,1.00,1.50
2015.08.27 18:39:20.186,1.1248,1.12484,5.57,1.50
2015.08.27 18:39:22.074,1.12481,1.12484,1.00,2.25
2015.08.27 18:39:23.096,1.12481,1.12483,1.50,1.00
2015.08.27 18:39:23.639,1.12481,1.12484,1.00,1.50
2015.08.27 18:39:24.415,1.12481,1.12483,1.00,1.00
2015.08.27 18:39:24.845,1.12478,1.12479,2.02,1.50
2015.08.27 18:39:24.897,1.12476,1.12477,2.32,2.10
2015.08.27 18:39:24.948,1.12474,1.12476,1.00,1.00
2015.08.27 18:39:25.253,1.12471,1.12475,3.00,1.00
2015.08.27 18:39:26.992,1.12473,1.12475,1.00,1.00
2015.08.27 18:39:28.251,1.12473,1.12476,6.22,1.00
2015.08.27 18:39:28.302,1.12476,1.12478,1.00,10.50
2015.08.27 18:39:28.404,1.12478,1.12479,1.50,1.00
2015.08.27 18:39:28.667,1.12478,1.12481,1.00,1.12
2015.08.27 18:39:29.021,1.12479,1.12483,1.00,3.00
2015.08.27 18:39:29.917,1.12479,1.12481,1.00,1.00
2015.08.27 18:39:30.020,1.12477,1.12481,1.57,1.00
2015.08.27 18:39:30.526,1.12477,1.12482,1.00,1.00
2015.08.27 18:39:31.103,1.12477,1.12481,2.25,1.50
2015.08.27 18:39:31.356,1.12478,1.12482,1.37,1.50
2015.08.27 18:39:31.660,1.12473,1.12476,2.25,2.25
2015.08.27 18:39:33.060,1.12472,1.12476,2.25,2.25
2015.08.27 18:39:33.718,1.12472,1.12475,1.12,1.00
2015.08.27 18:39:34.224,1.12472,1.12476,1.87,2.25
2015.08.27 18:39:35.226,1.12475,1.12476,1.00,1.50
2015.08.27 18:39:35.328,1.12477,1.12478,2.10,1.00
2015.08.27 18:39:35.480,1.12477,1.12481,2.10,3.00
2015.08.27 18:39:35.936,1.12479,1.12481,1.00,1.00
2015.08.27 18:39:36.037,1.12479,1.12483,2.32,3.00
2015.08.27 18:39:40.575,1.12479,1.12483,1.95,1.00
2015.08.27 18:39:41.100,1.1248,1.12484,1.50,2.25
2015.08.27 18:39:42.743,1.12482,1.12485,1.00,4.50
2015.08.27 18:39:43.527,1.12482,1.12484,1.00,1.50
2015.08.27 18:39:43.679,1.12482,1.12486,2.25,5.25
2015.08.27 18:39:44.421,1.12484,1.12485,1.00,1.00
2015.08.27 18:39:44.931,1.12484,1.12486,1.00,2.25
2015.08.27 18:39:45.484,1.12485,1.12486,1.00,2.25
2015.08.27 18:39:45.802,1.1249,1.12491,1.00,1.00
2015.08.27 18:39:45.853,1.1249,1.12493,1.50,1.00
2015.08.27 18:39:46.359,1.12489,1.12492,1.00,1.50
2015.08.27 18:39:46.662,1.12488,1.1249,1.50,2.47
2015.08.27 18:39:46.880,1.12482,1.12486,1.12,1.50
2015.08.27 18:39:47.084,1.12481,1.12485,1.00,1.50
2015.08.27 18:39:47.589,1.1248,1.12484,1.50,1.50
2015.08.27 18:39:49.387,1.1248,1.12482,1.00,1.00
2015.08.27 18:39:49.589,1.12477,1.12481,1.37,1.00
2015.08.27 18:39:50.096,1.12477,1.12482,1.00,1.87
2015.08.27 18:39:50.633,1.12477,1.12481,1.00,1.00
2015.08.27 18:39:51.140,1.12476,1.1248,1.50,1.50
2015.08.27 18:39:51.191,1.12478,1.12481,1.00,2.25
2015.08.27 18:39:51.343,1.12479,1.12483,1.00,3.07
2015.08.27 18:39:51.910,1.12481,1.12485,1.00,2.25
2015.08.27 18:39:53.197,1.12482,1.12483,1.00,1.00
2015.08.27 18:39:53.733,1.1248,1.12484,1.87,1.00
2015.08.27 18:39:54.906,1.1248,1.12485,1.37,2.25
2015.08.27 18:39:56.562,1.1248,1.12484,1.87,1.00
2015.08.27 18:39:56.815,1.12481,1.12486,1.00,4.12
2015.08.27 18:39:57.349,1.12481,1.12485,1.50,1.00
2015.08.27 18:39:57.619,1.12483,1.12486,1.00,1.00
2015.08.27 18:39:58.420,1.12483,1.12486,1.15,1.00
2015.08.27 18:39:58.693,1.12489,1.12492,1.00,1.00
2015.08.27 18:39:59.200,1.12489,1.12493,1.37,1.00
2015.08.27 18:40:00.881,1.12489,1.12494,1.37,3.75
2015.08.27 18:40:01.278,1.12489,1.12493,1.37,1.26
2015.08.27 18:40:01.784,1.12489,1.12493,1.00,2.59
2015.08.27 18:40:02.301,1.12489,1.12492,1.00,1.21
2015.08.27 18:40:02.352,1.12489,1.12493,1.00,2.25
2015.08.27 18:40:02.873,1.1249,1.12493,1.00,1.00
2015.08.27 18:40:03.075,1.1249,1.12493,1.00,1.97
2015.08.27 18:40:03.379,1.12487,1.12491,3.82,3.12
2015.08.27 18:40:03.632,1.12489,1.12493,1.00,2.25
2015.08.27 18:40:04.160,1.1249,1.12493,1.00,1.00
2015.08.27 18:40:07.236,1.1249,1.12494,1.50,2.25
2015.08.27 18:40:08.046,1.1249,1.12494,1.87,1.00
2015.08.27 18:40:08.454,1.12494,1.12495,1.50,1.57
2015.08.27 18:40:08.730,1.12498,1.125,1.00,1.50
2015.08.27 18:40:09.237,1.12499,1.125,1.00,3.00
2015.08.27 18:40:09.908,1.12498,1.125,2.25,3.00
2015.08.27 18:40:10.415,1.12497,1.125,3.07,2.25
2015.08.27 18:40:10.921,1.12498,1.125,1.00,1.50
2015.08.27 18:40:11.351,1.12497,1.12498,1.00,1.00
2015.08.27 18:40:11.553,1.12494,1.12496,1.50,1.00
2015.08.27 18:40:11.756,1.12493,1.12494,1.00,1.00
2015.08.27 18:40:11.908,1.12491,1.12494,1.00,1.00
2015.08.27 18:40:12.744,1.12491,1.12495,1.00,4.50
2015.08.27 18:40:14.412,1.12492,1.12495,1.00,2.25
2015.08.27 18:40:14.463,1.12496,1.12497,1.50,1.42
2015.08.27 18:40:14.565,1.12497,1.125,1.50,5.62
2015.08.27 18:40:15.113,1.12497,1.125,1.00,1.57
2015.08.27 18:40:16.147,1.12499,1.125,1.00,1.10
2015.08.27 18:40:16.473,1.12499,1.12503,1.50,1.50
2015.08.27 18:40:16.929,1.12501,1.12504,1.00,1.00
2015.08.27 18:40:17.435,1.12501,1.12505,1.00,2.32
2015.08.27 18:40:19.111,1.12501,1.12504,1.00,1.00
