2015.08.26 18:36:04.740,1.13576,1.1358,1.95,2.10
2015.08.26 18:36:05.247,1.13576,1.13579,1.57,1.50
2015.08.26 18:36:08.860,1.13575,1.13579,1.50,5.10
2015.08.26 18:36:09.063,1.13574,1.13577,1.00,1.00
2015.08.26 18:36:10.164,1.13573,1.13577,1.50,2.25
2015.08.26 18:36:10.513,1.13575,1.13579,1.50,4.24
2015.08.26 18:36:12.060,1.13575,1.13577,1.00,1.00
2015.08.26 18:36:12.566,1.13574,1.13577,1.00,1.00
2015.08.26 18:36:13.123,1.13573,1.13575,1.57,1.00
2015.08.26 18:36:13.631,1.13573,1.13575,1.20,1.00
2015.08.26 18:36:13.976,1.1357,1.13571,1.50,2.85
2015.08.26 18:36:14.028,1.13566,1.1357,1.95,1.50
2015.08.26 18:36:15.140,1.13567,1.1357,1.00,1.00
2015.08.26 18:36:15.795,1.13569,1.1357,1.00,1.00
2015.08.26 18:36:15.947,1.13571,1.13574,1.00,2.70
2015.08.26 18:36:16.454,1.13571,1.13575,1.00,2.25
2015.08.26 18:36:16.914,1.13569,1.13573,2.70,1.00
2015.08.26 18:36:17.470,1.1357,1.13573,2.25,1.50
2015.08.26 18:36:17.774,1.13567,1.1357,1.50,1.00
2015.08.26 18:36:17.876,1.13566,1.13571,4.20,1.00
2015.08.26 18:36:18.154,1.13566,1.13569,2.70,1.00
2015.08.26 18:36:18.660,1.13565,1.13569,3.82,1.12
2015.08.26 18:36:23.678,1.13566,1.13567,1.00,1.00
2015.08.26 18:36:23.911,1.13564,1.13567,1.00,1.00
2015.08.26 18:36:24.417,1.13564,1.13568,2.70,1.50
2015.08.26 18:36:24.962,1.13565,1.13569,1.50,3.37
2015.08.26 18:36:26.792,1.13567,1.13569,1.12,1.00
2015.08.26 18:36:27.096,1.13574,1.13576,1.12,1.00
2015.08.26 18:36:27.334,1.13574,1.13578,1.87,1.50
2015.08.26 18:36:28.346,1.13574,1.13579,2.25,1.00
2015.08.26 18:36:29.175,1.13578,1.13579,1.00,1.00
2015.08.26 18:36:29.377,1.13578,1.13581,1.30,1.00
2015.08.26 18:36:29.479,1.1358,1.13582,3.00,2.25
2015.08.26 18:36:29.715,1.13581,1.13585,1.00,1.50
2015.08.26 18:36:29.918,1.13584,1.13586,1.00,2.25
2015.08.26 18:36:30.019,1.13585,1.13587,1.10,2.25
2015.08.26 18:36:31.593,1.13585,1.13588,1.00,1.50
2015.08.26 18:36:32.181,1.13584,1.13588,2.25,2.25
2015.08.26 18:36:35.281,1.13584,1.13587,1.50,1.00
2015.08.26 18:36:35.332,1.13583,1.13585,1.87,1.00
2015.08.26 18:36:35.485,1.1358,1.13583,1.50,1.50
2015.08.26 18:36:35.536,1.13582,1.13583,1.00,1.00
2015.08.26 18:36:35.689,1.13582,1.13586,1.12,1.00
2015.08.26 18:36:36.826,1.13583,1.13586,1.00,1.00
2015.08.26 18:36:37.122,1.13582,1.13584,1.50,4.12
2015.08.26 18:36:37.225,1.13579,1.13582,1.95,1.50
2015.08.26 18:36:37.378,1.13578,1.13582,1.20,1.00
2015.08.26 18:36:37.530,1.1358,1.13583,1.50,1.00
2015.08.26 18:36:37.632,1.13581,1.13585,1.00,2.25
2015.08.26 18:36:38.138,1.13581,1.13585,1.87,1.50
2015.08.26 18:36:38.673,1.13582,1.13586,1.50,1.50
2015.08.26 18:36:39.178,1.13583,1.13587,1.50,2.25
2015.08.26 18:36:39.229,1.1358,1.13584,4.50,1.00
2015.08.26 18:36:39.331,1.1358,1.13584,1.57,1.50
2015.08.26 18:36:39.736,1.13579,1.13581,1.12,1.00
2015.08.26 18:36:39.990,1.13578,1.13581,1.50,1.00
2015.08.26 18:36:40.092,1.13579,1.13583,1.00,1.50
2015.08.26 18:36:40.548,1.13579,1.13583,3.37,1.00
2015.08.26 18:36:40.598,1.13582,1.13586,1.00,2.25
2015.08.26 18:36:41.123,1.13581,1.13585,1.00,1.50
2015.08.26 18:36:41.730,1.13582,1.13585,1.00,1.50
2015.08.26 18:36:41.832,1.13583,1.13587,1.00,3.00
2015.08.26 18:36:42.035,1.13581,1.13585,1.10,2.25
2015.08.26 18:36:42.547,1.1358,1.13584,1.00,1.50
2015.08.26 18:36:43.106,1.1358,1.13584,1.87,1.00
2015.08.26 18:36:43.157,1.13582,1.13586,1.00,4.50
2015.08.26 18:36:43.700,1.13582,1.13585,1.00,1.00
2015.08.26 18:36:44.210,1.13581,1.13585,1.00,2.25
2015.08.26 18:36:44.618,1.13579,1.13582,3.07,1.00
2015.08.26 18:36:44.872,1.13575,1.13579,3.82,2.25
2015.08.26 18:36:49.263,1.13575,1.13577,1.00,1.00
2015.08.26 18:36:49.459,1.13577,1.1358,1.35,1.00
2015.08.26 18:36:49.563,1.13579,1.13581,1.00,1.00
2015.08.26 18:36:50.070,1.1358,1.13582,1.00,1.00
2015.08.26 18:36:50.603,1.1358,1.13583,1.00,1.00
2015.08.26 18:36:50.761,1.13578,1.13582,1.12,1.00
2015.08.26 18:36:51.312,1.13578,1.13581,1.12,1.00
2015.08.26 18:36:51.478,1.1358,1.13583,3.00,2.25
2015.08.26 18:36:52.021,1.13578,1.13582,3.60,2.25
2015.08.26 18:36:52.527,1.1358,1.13583,5.32,1.50
2015.08.26 18:36:52.885,1.13577,1.13578,1.50,1.00
2015.08.26 18:36:53.139,1.13575,1.13578,1.57,1.50
2015.08.26 18:37:01.101,1.13574,1.13578,1.57,1.26
2015.08.26 18:37:01.653,1.13573,1.13577,1.87,2.78
2015.08.26 18:37:01.704,1.13573,1.13577,1.87,2.25
2015.08.26 18:37:02.111,1.13573,1.13576,1.12,1.76
2015.08.26 18:37:02.747,1.13572,1.13577,3.75,1.76
2015.08.26 18:37:03.278,1.13572,1.13576,4.35,1.00
2015.08.26 18:37:03.784,1.13572,1.13576,2.32,2.25
2015.08.26 18:37:06.849,1.13573,1.13576,3.00,1.50
2015.08.26 18:37:07.369,1.13574,1.13576,3.00,1.00
2015.08.26 18:37:07.870,1.13574,1.13577,3.00,2.25
2015.08.26 18:37:08.373,1.13573,1.13577,1.50,1.50
2015.08.26 18:37:09.199,1.13574,1.13577,1.00,1.00
2015.08.26 18:37:14.762,1.13575,1.13577,3.00,1.00
2015.08.26 18:37:19.180,1.13574,1.13577,4.50,1.00
2015.08.26 18:37:22.341,1.13575,1.13578,3.00,2.25
2015.08.26 18:37:24.488,1.13577,1.13578,3.37,1.50
2015.08.26 18:37:24.539,1.13579,1.1358,1.35,3.75
2015.08.26 18:37:24.894,1.13579,1.13582,2.85,1.00
2015.08.26 18:37:25.444,1.13579,1.13583,2.25,2.25
2015.08.26 18:37:26.630,1.13579,1.13582,1.00,1.00
2015.08.26 18:37:27.178,1.1358,1.13583,1.50,2.25
2015.08.26 18:37:28.647,1.13579,1.13583,3.75,1.50
2015.08.26 18:37:30.074,1.13579,1.13582,1.00,1.00
2015.08.26 18:37:31.039,1.13579,1.13581,1.00,1.00
2015.08.26 18:37:31.519,1.13576,1.1358,6.00,1.50
2015.08.26 18:37:32.028,1.13576,1.13579,2.10,1.00
2015.08.26 18:37:32.646,1.13577,1.13581,2.85,3.75
2015.08.26 18:37:35.860,1.13577,1.1358,1.20,1.00
2015.08.26 18:37:36.366,1.13576,1.13579,5.47,1.00
2015.08.26 18:37:50.731,1.13577,1.1358,2.85,3.75
2015.08.26 18:37:50.833,1.1358,1.13581,4.50,2.62
2015.08.26 18:37:52.136,1.13578,1.13581,1.57,3.00
2015.08.26 18:37:52.389,1.13576,1.13579,5.70,1.00
2015.08.26 18:37:52.944,1.13576,1.13579,5.17,1.00
2015.08.26 18:37:54.227,1.13574,1.13575,1.50,5.25
2015.08.26 18:37:54.330,1.1357,1.13572,3.90,3.62
2015.08.26 18:37:54.381,1.1357,1.13571,2.40,1.50
2015.08.26 18:37:54.533,1.13569,1.13573,1.00,3.00
2015.08.26 18:37:54.840,1.13569,1.13573,2.10,1.00
2015.08.26 18:37:54.891,1.13571,1.13575,1.00,6.75
2015.08.26 18:37:55.056,1.13573,1.13575,1.00,1.50
2015.08.26 18:37:55.108,1.13574,1.13577,1.00,1.00
2015.08.26 18:37:55.615,1.13574,1.13578,1.00,2.25
2015.08.26 18:37:56.178,1.13575,1.13578,1.00,1.00
2015.08.26 18:38:04.373,1.13577,1.13579,1.87,1.00
2015.08.26 18:38:04.677,1.13581,1.13584,1.00,1.00
2015.08.26 18:38:05.068,1.13583,1.13587,1.00,4.87
2015.08.26 18:38:05.954,1.13583,1.13586,1.00,1.00
2015.08.26 18:38:06.482,1.13583,1.13585,1.00,1.00
2015.08.26 18:38:07.152,1.13581,1.13585,1.00,5.25
2015.08.26 18:38:07.304,1.13579,1.13584,3.45,1.00
2015.08.26 18:38:08.464,1.13578,1.13583,4.12,1.00
2015.08.26 18:38:08.986,1.13578,1.13583,3.07,1.00
2015.08.26 18:38:09.391,1.13578,1.13581,1.10,1.00
2015.08.26 18:38:09.695,1.13575,1.13578,1.00,1.00
2015.08.26 18:38:10.381,1.13574,1.13578,1.00,2.25
2015.08.26 18:38:12.200,1.13573,1.13577,1.87,1.00
2015.08.26 18:38:12.736,1.13573,1.13577,1.50,1.50
2015.08.26 18:38:13.389,1.13573,1.13576,1.00,1.00
2015.08.26 18:38:13.795,1.13572,1.13574,1.00,1.00
2015.08.26 18:38:13.897,1.13571,1.13572,2.70,4.12
2015.08.26 18:38:14.033,1.13569,1.13571,2.25,1.00
2015.08.26 18:38:14.185,1.13569,1.13573,2.25,3.07
2015.08.26 18:38:14.693,1.1357,1.13574,1.00,1.50
2015.08.26 18:38:16.039,1.1357,1.13573,1.00,1.00
2015.08.26 18:38:16.581,1.1357,1.13574,1.50,2.25
2015.08.26 18:38:17.102,1.1357,1.13574,1.12,1.00
2015.08.26 18:38:17.205,1.13572,1.13576,1.37,2.25
2015.08.26 18:38:17.713,1.13573,1.13577,1.00,3.00
2015.08.26 18:38:18.711,1.13573,1.13577,4.87,1.50
2015.08.26 18:38:19.259,1.13575,1.13577,1.00,1.00
2015.08.26 18:38:20.321,1.13574,1.13577,1.00,1.00
2015.08.26 18:38:20.849,1.13575,1.13577,1.00,1.00
2015.08.26 18:38:22.247,1.13573,1.13577,1.87,1.00
2015.08.26 18:38:30.109,1.13573,1.13575,1.87,1.00
2015.08.26 18:38:30.261,1.13571,1.13574,1.12,1.00
2015.08.26 18:38:30.848,1.13571,1.13575,1.00,2.25
2015.08.26 18:38:31.474,1.13571,1.13575,1.37,1.00
2015.08.26 18:38:33.078,1.13571,1.13576,1.87,3.75
2015.08.26 18:38:33.438,1.13573,1.13577,1.50,2.25
2015.08.26 18:38:33.945,1.13573,1.13576,1.50,1.00
2015.08.26 18:38:34.376,1.13573,1.13577,2.62,1.50
2015.08.26 18:38:34.883,1.13575,1.13578,1.00,1.00
2015.08.26 18:38:35.597,1.13575,1.13579,1.00,3.00
2015.08.26 18:38:36.489,1.13575,1.13577,1.00,1.00
2015.08.26 18:38:37.902,1.13575,1.13578,1.00,1.00
2015.08.26 18:38:40.378,1.13574,1.13576,1.50,1.00
2015.08.26 18:38:40.429,1.13573,1.13574,3.75,1.50
2015.08.26 18:38:40.531,1.1357,1.13572,4.57,1.00
2015.08.26 18:38:40.683,1.13569,1.13572,1.95,2.25
2015.08.26 18:38:42.127,1.13569,1.13573,4.20,1.50
2015.08.26 18:38:42.658,1.13569,1.13572,4.12,1.50
2015.08.26 18:38:43.217,1.13571,1.13572,3.37,1.50
2015.08.26 18:38:44.823,1.13571,1.13573,4.12,2.25
2015.08.26 18:38:44.925,1.13572,1.13575,1.50,1.00
2015.08.26 18:38:45.457,1.13572,1.13576,1.20,1.00
2015.08.26 18:38:45.811,1.13575,1.13579,2.10,3.97
2015.08.26 18:38:46.015,1.13583,1.13584,3.97,3.00
2015.08.26 18:38:46.066,1.13583,1.13586,1.30,3.75
2015.08.26 18:38:46.311,1.13584,1.13588,1.00,3.00
2015.08.26 18:38:46.919,1.13584,1.13585,1.00,1.00
2015.08.26 18:38:47.072,1.1358,1.13582,4.12,3.75
2015.08.26 18:38:47.450,1.13582,1.13585,2.10,12.21
2015.08.26 18:38:47.552,1.13583,1.13585,2.85,1.50
2015.08.26 18:38:47.857,1.13584,1.13588,1.72,1.50
2015.08.26 18:38:48.446,1.13587,1.13588,1.00,1.00
2015.08.26 18:38:48.952,1.13586,1.13588,1.00,1.00
2015.08.26 18:38:49.256,1.13585,1.13586,1.12,1.00
2015.08.26 18:38:49.781,1.13585,1.13587,1.00,1.00
2015.08.26 18:38:52.645,1.13585,1.13586,1.00,1.00
2015.08.26 18:38:53.152,1.13583,1.13585,1.00,1.50
2015.08.26 18:38:53.672,1.13583,1.13585,1.00,1.00
2015.08.26 18:38:54.203,1.13583,1.13586,1.00,1.50
2015.08.26 18:38:55.434,1.13583,1.13585,1.00,1.00
2015.08.26 18:38:58.849,1.13583,1.13586,1.00,1.50
2015.08.26 18:38:59.153,1.1358,1.13583,2.05,1.00
2015.08.26 18:38:59.204,1.13582,1.13584,1.00,1.00
2015.08.26 18:38:59.837,1.13582,1.13584,1.00,1.15
2015.08.26 18:38:59.888,1.13582,1.13583,1.00,1.20
2015.08.26 18:38:59.990,1.13579,1.13581,1.57,1.00
2015.08.26 18:39:00.395,1.13578,1.13582,1.35,6.75
2015.08.26 18:39:00.927,1.13578,1.13581,1.00,2.25
2015.08.26 18:39:01.433,1.13578,1.1358,1.00,2.21
2015.08.26 18:39:01.764,1.13575,1.13579,4.35,1.76
2015.08.26 18:39:01.815,1.13576,1.13579,1.00,1.76
2015.08.26 18:39:01.866,1.13576,1.13579,1.00,1.00
2015.08.26 18:39:02.524,1.13576,1.13579,2.85,1.00
2015.08.26 18:39:03.059,1.13576,1.13579,1.35,1.00
2015.08.26 18:39:03.564,1.13576,1.13577,1.00,1.00
2015.08.26 18:39:04.674,1.13575,1.13576,1.50,1.00
2015.08.26 18:39:04.928,1.1357,1.13573,1.10,1.65
2015.08.26 18:39:05.182,1.13568,1.1357,1.12,1.00
2015.08.26 18:39:05.233,1.13566,1.1357,3.07,1.50
2015.08.26 18:39:08.013,1.13567,1.1357,1.00,1.50
2015.08.26 18:39:08.534,1.13566,1.1357,1.95,3.00
2015.08.26 18:39:09.995,1.13566,1.13569,1.87,1.00
2015.08.26 18:39:10.523,1.13566,1.1357,1.87,3.00
2015.08.26 18:39:11.511,1.13568,1.13572,2.10,15.45
2015.08.26 18:39:11.714,1.13572,1.13575,3.22,1.50
2015.08.26 18:39:11.889,1.13573,1.13577,1.12,2.25
2015.08.26 18:39:12.395,1.13573,1.13577,1.10,2.25
2015.08.26 18:39:13.259,1.13573,1.13575,1.00,1.00
2015.08.26 18:39:13.411,1.13571,1.13575,1.57,2.25
2015.08.26 18:39:14.033,1.13572,1.13575,1.00,1.50
2015.08.26 18:39:14.541,1.13571,1.13576,1.95,1.50
2015.08.26 18:39:16.041,1.13573,1.13576,1.00,1.50
2015.08.26 18:39:16.763,1.13572,1.13576,1.87,1.50
2015.08.26 18:39:16.814,1.13571,1.13574,2.70,2.62
2015.08.26 18:39:16.916,1.13572,1.13575,1.87,8.25
2015.08.26 18:39:17.119,1.13573,1.13575,2.62,1.00
2015.08.26 18:39:17.220,1.13574,1.13577,1.50,1.00
2015.08.26 18:39:17.749,1.13574,1.13578,2.25,2.62
2015.08.26 18:39:19.890,1.13572,1.13574,3.82,1.87
2015.08.26 18:39:20.042,1.1357,1.13571,1.00,1.00
2015.08.26 18:39:20.144,1.1357,1.13572,3.38,1.87
2015.08.26 18:39:20.246,1.13571,1.13574,1.00,1.00
2015.08.26 18:39:20.297,1.13571,1.13575,2.25,3.00
2015.08.26 18:39:20.841,1.13573,1.13576,1.00,1.00
2015.08.26 18:39:21.878,1.13573,1.13574,1.00,1.50
2015.08.26 18:39:22.133,1.13563,1.13564,1.00,2.25
2015.08.26 18:39:22.184,1.13561,1.13564,2.25,1.50
2015.08.26 18:39:22.438,1.13562,1.13566,1.00,2.25
2015.08.26 18:39:22.489,1.13564,1.13566,1.00,2.25
2015.08.26 18:39:22.641,1.13564,1.13568,1.50,2.32
2015.08.26 18:39:24.111,1.13565,1.13568,1.50,1.00
2015.08.26 18:39:24.162,1.13566,1.1357,1.00,3.37
2015.08.26 18:39:24.314,1.13569,1.1357,1.12,1.00
2015.08.26 18:39:24.367,1.13569,1.13572,1.50,4.87
2015.08.26 18:39:24.721,1.13567,1.1357,1.12,1.00
2015.08.26 18:39:24.773,1.13566,1.1357,1.50,1.50
2015.08.26 18:39:26.264,1.13567,1.1357,1.00,2.25
2015.08.26 18:39:26.814,1.13566,1.1357,1.50,3.00
2015.08.26 18:39:28.111,1.13566,1.13569,1.50,1.00
2015.08.26 18:39:28.636,1.13567,1.13569,1.00,1.00
2015.08.26 18:39:29.142,1.13566,1.13569,2.25,1.00
2015.08.26 18:39:31.576,1.13566,1.13568,1.50,1.00
2015.08.26 18:39:31.627,1.13565,1.13567,1.50,1.00
2015.08.26 18:39:32.033,1.13565,1.13568,2.25,1.50
2015.08.26 18:39:32.388,1.13567,1.13569,1.00,1.12
2015.08.26 18:39:34.155,1.13566,1.13569,2.25,1.00
2015.08.26 18:39:40.069,1.13566,1.1357,2.25,2.25
2015.08.26 18:39:40.374,1.13567,1.13568,1.00,1.00
2015.08.26 18:39:40.475,1.13565,1.13568,3.00,1.00
2015.08.26 18:39:42.268,1.13565,1.13569,3.75,2.62
2015.08.26 18:39:42.875,1.13565,1.13569,4.12,1.87
2015.08.26 18:39:43.378,1.13567,1.13569,1.00,1.00
2015.08.26 18:39:45.862,1.13567,1.13568,1.00,1.00
2015.08.26 18:39:46.391,1.13566,1.13568,1.00,1.00
2015.08.26 18:39:47.490,1.13565,1.13568,3.00,1.00
2015.08.26 18:39:48.008,1.13565,1.13569,3.75,2.25
2015.08.26 18:39:48.513,1.13566,1.13569,1.50,2.25
2015.08.26 18:39:49.048,1.13567,1.13569,1.50,2.25
2015.08.26 18:39:49.555,1.13566,1.13569,1.50,2.25
2015.08.26 18:39:56.152,1.13565,1.13569,1.50,1.50
2015.08.26 18:39:56.675,1.13565,1.13568,1.50,1.00
2015.08.26 18:39:56.946,1.13565,1.13566,1.00,1.00
2015.08.26 18:39:57.136,1.13564,1.13568,1.12,6.37
2015.08.26 18:40:00.065,1.13564,1.13567,1.87,1.00
2015.08.26 18:40:02.304,1.13565,1.13567,1.00,1.00
2015.08.26 18:40:02.608,1.13565,1.13567,1.50,1.52
2015.08.26 18:40:02.710,1.13564,1.13567,1.57,1.00
2015.08.26 18:40:03.241,1.13564,1.13566,3.00,1.00
2015.08.26 18:40:03.963,1.13565,1.13566,1.00,1.00
2015.08.26 18:40:04.499,1.13565,1.13567,1.00,1.00
2015.08.26 18:40:05.078,1.13564,1.13567,3.00,1.00
2015.08.26 18:40:08.821,1.13562,1.13563,1.87,1.00
2015.08.26 18:40:08.923,1.13561,1.13564,2.62,1.20
2015.08.26 18:40:09.024,1.13561,1.13562,2.92,1.00
2015.08.26 18:40:09.177,1.13563,1.13564,1.57,1.50
2015.08.26 18:40:09.353,1.13563,1.13566,2.25,1.50
2015.08.26 18:40:09.455,1.13564,1.13568,1.12,2.62
2015.08.26 18:40:10.266,1.13564,1.13567,1.12,1.00
2015.08.26 18:40:11.191,1.13565,1.13567,1.00,1.00
2015.08.26 18:40:16.860,1.13564,1.13565,1.20,2.25
2015.08.26 18:40:16.912,1.13563,1.13565,1.00,3.75
2015.08.26 18:40:17.216,1.13564,1.13567,2.25,3.37
2015.08.26 18:40:17.722,1.13565,1.13567,1.00,3.37
2015.08.26 18:40:18.743,1.13564,1.13567,2.25,2.25
2015.08.26 18:40:21.705,1.13564,1.13567,3.00,1.00
2015.08.26 18:40:21.806,1.13566,1.13569,1.00,3.37
2015.08.26 18:40:23.174,1.13566,1.13568,2.25,1.00
2015.08.26 18:40:23.742,1.13566,1.13569,1.00,3.00
2015.08.26 18:40:24.787,1.13566,1.13568,1.50,1.00
2015.08.26 18:40:25.896,1.13566,1.13569,1.50,3.00
2015.08.26 18:40:26.402,1.13565,1.13569,5.25,3.00
2015.08.26 18:40:26.906,1.13566,1.13569,1.50,3.00
2015.08.26 18:40:28.605,1.13566,1.13568,1.00,1.00
2015.08.26 18:40:29.623,1.13565,1.13568,3.75,1.00
2015.08.26 18:40:30.147,1.13566,1.13568,1.00,3.00
2015.08.26 18:40:30.955,1.13565,1.13568,3.00,3.00
2015.08.26 18:40:31.492,1.13564,1.13568,3.07,3.00
2015.08.26 18:40:32.653,1.13565,1.13568,1.00,3.00
2015.08.26 18:40:33.314,1.13564,1.13566,2.32,2.10
2015.08.26 18:40:33.467,1.1356,1.13562,7.35,1.50
2015.08.26 18:40:33.619,1.13562,1.13564,1.00,1.00
2015.08.26 18:40:33.843,1.13563,1.13566,1.00,1.50
2015.08.26 18:40:34.348,1.13564,1.13567,1.50,1.00
2015.08.26 18:40:34.893,1.13564,1.13568,1.50,3.37
2015.08.26 18:40:35.400,1.13565,1.13567,1.00,1.00
2015.08.26 18:40:35.989,1.13564,1.13567,2.25,1.00
2015.08.26 18:40:37.862,1.13565,1.13567,1.00,1.00
2015.08.26 18:40:38.988,1.13565,1.13568,1.00,2.25
2015.08.26 18:40:39.740,1.13565,1.13567,1.00,1.50
2015.08.26 18:40:40.316,1.13564,1.13567,1.10,1.50
2015.08.26 18:40:42.949,1.13563,1.13567,3.00,1.87
2015.08.26 18:40:43.202,1.13563,1.13564,1.10,1.00
2015.08.26 18:40:44.119,1.13563,1.13565,1.00,2.25
2015.08.26 18:40:44.625,1.13564,1.13566,1.10,2.25
2015.08.26 18:40:47.221,1.13562,1.13565,4.50,1.00
2015.08.26 18:40:47.779,1.13562,1.13565,3.75,1.87
2015.08.26 18:40:47.971,1.1356,1.13562,4.50,3.75
2015.08.26 18:40:48.578,1.13561,1.13563,1.10,1.50
2015.08.26 18:40:49.084,1.13562,1.13564,1.10,1.12
2015.08.26 18:40:53.532,1.13563,1.13565,1.00,4.12
2015.08.26 18:40:53.583,1.13562,1.13564,1.57,2.85
2015.08.26 18:40:53.920,1.13556,1.13557,1.50,3.37
2015.08.26 18:40:53.971,1.13554,1.13557,1.16,3.37
2015.08.26 18:40:54.780,1.13553,1.13558,2.66,5.32
2015.08.26 18:40:54.899,1.13551,1.13553,1.57,1.37
2015.08.26 18:40:55.102,1.13549,1.13552,1.00,2.32
2015.08.26 18:40:55.153,1.13551,1.13552,1.00,1.57
2015.08.26 18:40:55.458,1.13549,1.13552,1.00,1.87
2015.08.26 18:40:55.762,1.13551,1.13552,1.00,1.87
2015.08.26 18:40:56.286,1.1355,1.13552,1.00,1.50
2015.08.26 18:40:56.897,1.1355,1.13553,1.00,2.47
2015.08.26 18:40:56.999,1.13547,1.1355,1.12,1.50
2015.08.26 18:40:57.547,1.13548,1.13551,1.20,1.12
2015.08.26 18:40:58.774,1.1355,1.13553,5.25,3.37
2015.08.26 18:40:58.926,1.13553,1.13556,1.00,1.80
2015.08.26 18:40:59.533,1.13553,1.13557,1.50,3.67
2015.08.26 18:40:59.799,1.13553,1.13556,1.00,2.62
2015.08.26 18:40:59.901,1.1355,1.13555,3.75,1.87
2015.08.26 18:41:00.559,1.13552,1.13555,1.00,1.00
2015.08.26 18:41:01.074,1.13552,1.13554,1.12,1.00
2015.08.26 18:41:01.126,1.13551,1.13552,1.20,1.48
2015.08.26 18:41:01.583,1.13549,1.13551,1.57,1.11
2015.08.26 18:41:02.126,1.13549,1.13552,1.10,1.37
2015.08.26 18:41:02.531,1.1355,1.13554,1.50,2.62
2015.08.26 18:41:03.041,1.13551,1.13554,1.10,1.37
2015.08.26 18:41:03.499,1.13552,1.13556,1.10,3.67
2015.08.26 18:41:03.601,1.13552,1.13555,1.10,1.37
2015.08.26 18:41:03.905,1.13552,1.13553,1.10,1.87
2015.08.26 18:41:04.027,1.13548,1.13551,1.50,1.87
2015.08.26 18:41:04.230,1.13547,1.1355,3.82,1.50
2015.08.26 18:41:04.383,1.13549,1.13551,2.85,6.75
2015.08.26 18:41:04.536,1.13551,1.13554,2.47,1.50
2015.08.26 18:41:05.063,1.13551,1.13556,2.10,1.37
2015.08.26 18:41:05.601,1.13551,1.13554,1.12,1.12
2015.08.26 18:41:07.441,1.13552,1.13555,1.10,1.00
2015.08.26 18:41:07.918,1.13552,1.13556,1.57,2.77
2015.08.26 18:41:08.423,1.13549,1.13552,1.37,2.62
2015.08.26 18:41:09.131,1.1355,1.13554,1.87,3.37
2015.08.26 18:41:09.435,1.13548,1.13552,5.62,8.25
2015.08.26 18:41:09.978,1.13548,1.13552,4.87,7.87
2015.08.26 18:41:10.484,1.13546,1.1355,1.87,4.87
2015.08.26 18:41:10.586,1.13548,1.1355,2.10,4.12
2015.08.26 18:41:10.687,1.13551,1.13552,2.10,1.50
2015.08.26 18:41:10.739,1.1355,1.13554,6.67,2.62
2015.08.26 18:41:11.263,1.13552,1.13555,1.35,1.87
2015.08.26 18:41:11.769,1.13552,1.13556,2.10,1.87
2015.08.26 18:41:14.112,1.13552,1.13553,1.00,1.20
2015.08.26 18:41:14.264,1.13551,1.13553,3.37,2.85
2015.08.26 18:41:14.769,1.1355,1.13553,2.55,1.50
2015.08.26 18:41:17.324,1.13551,1.13554,1.30,1.12
2015.08.26 18:41:17.829,1.13552,1.13555,1.00,1.37
2015.08.26 18:41:18.455,1.13552,1.13555,1.00,1.12
2015.08.26 18:41:19.065,1.13551,1.13552,2.32,1.00
2015.08.26 18:41:19.244,1.13546,1.13549,1.12,1.72
2015.08.26 18:41:19.751,1.13546,1.13549,1.00,1.37
2015.08.26 18:41:20.257,1.13546,1.13549,1.00,1.12
2015.08.26 18:41:21.837,1.13546,1.1355,2.47,4.12
2015.08.26 18:41:22.017,1.13549,1.1355,2.25,3.37
2015.08.26 18:41:22.322,1.13552,1.13555,1.00,2.25
2015.08.26 18:41:22.626,1.13549,1.1355,5.62,4.87
2015.08.26 18:41:22.677,1.13549,1.1355,1.87,7.12
2015.08.26 18:41:22.779,1.13546,1.13549,2.32,3.75
2015.08.26 18:41:23.158,1.13545,1.13547,1.57,1.87
2015.08.26 18:41:23.260,1.13542,1.13546,3.82,1.12
2015.08.26 18:41:23.787,1.13543,1.13547,1.12,1.87
2015.08.26 18:41:24.359,1.13542,1.13547,4.12,2.62
2015.08.26 18:41:24.866,1.13542,1.13547,4.87,1.87
2015.08.26 18:41:26.881,1.13542,1.13546,3.75,2.10
2015.08.26 18:41:27.427,1.13541,1.13545,1.12,4.87
2015.08.26 18:41:29.188,1.13542,1.13545,1.12,1.00
2015.08.26 18:41:30.581,1.13542,1.13544,1.12,1.00
2015.08.26 18:41:30.835,1.1354,1.13542,1.50,5.62
2015.08.26 18:41:31.363,1.13539,1.13542,1.50,4.87
2015.08.26 18:41:34.659,1.1354,1.13542,1.12,1.20
2015.08.26 18:41:34.761,1.1354,1.13544,3.97,1.00
2015.08.26 18:41:36.964,1.13542,1.13545,1.00,1.12
2015.08.26 18:41:42.898,1.13541,1.13545,4.57,2.62
2015.08.26 18:41:43.741,1.13541,1.13544,4.57,1.00
2015.08.26 18:41:46.367,1.13541,1.13543,1.00,1.00
2015.08.26 18:41:46.916,1.13541,1.13544,1.00,1.12
2015.08.26 18:41:47.372,1.1354,1.13542,2.70,3.62
2015.08.26 18:41:47.892,1.1354,1.13541,1.00,1.00
2015.08.26 18:41:49.841,1.13539,1.1354,2.25,1.00
2015.08.26 18:41:50.367,1.13539,1.13541,1.00,1.50
2015.08.26 18:41:51.117,1.13538,1.13541,1.00,2.25
2015.08.26 18:41:51.642,1.13539,1.13541,1.00,4.50
2015.08.26 18:41:52.148,1.13538,1.13541,1.50,4.05
2015.08.26 18:41:52.699,1.13539,1.13541,1.00,3.00
