2015.08.24 14:38:03.352,1.15903,1.15911,1.00,1.87
2015.08.24 14:38:03.556,1.15904,1.15913,4.05,2.32
2015.08.24 14:38:03.864,1.1591,1.15915,1.00,1.87
2015.08.24 14:38:04.452,1.15912,1.15915,3.00,1.87
2015.08.24 14:38:04.506,1.15913,1.15921,2.62,1.00
2015.08.24 14:38:04.710,1.15916,1.1592,1.00,1.50
2015.08.24 14:38:04.812,1.15917,1.15923,1.50,2.32
2015.08.24 14:38:05.172,1.15919,1.15923,1.00,1.00
2015.08.24 14:38:05.715,1.15919,1.15924,1.00,1.00
2015.08.24 14:38:05.767,1.15918,1.15926,1.87,2.66
2015.08.24 14:38:06.039,1.1592,1.15925,1.80,1.00
2015.08.24 14:38:06.345,1.15917,1.15921,1.00,1.00
2015.08.24 14:38:06.397,1.15914,1.15921,1.20,1.00
2015.08.24 14:38:06.974,1.15918,1.15921,1.37,1.00
2015.08.24 14:38:07.025,1.15917,1.15924,1.95,1.00
2015.08.24 14:38:07.076,1.15917,1.15926,1.45,2.25
2015.08.24 14:38:07.279,1.15923,1.15926,1.00,2.25
2015.08.24 14:38:07.584,1.15936,1.15939,1.50,1.00
2015.08.24 14:38:08.137,1.15937,1.15939,1.00,1.00
2015.08.24 14:38:08.196,1.15947,1.15951,1.37,1.00
2015.08.24 14:38:08.298,1.15946,1.15948,1.37,2.25
2015.08.24 14:38:08.349,1.15947,1.15948,1.10,2.25
2015.08.24 14:38:08.451,1.15944,1.15947,1.00,1.00
2015.08.24 14:38:09.264,1.15945,1.1595,1.37,1.60
2015.08.24 14:38:09.319,1.15944,1.15946,1.87,1.00
2015.08.24 14:38:09.370,1.15942,1.15949,6.45,1.50
2015.08.24 14:38:09.878,1.15943,1.1595,1.12,5.25
2015.08.24 14:38:09.929,1.15941,1.15946,1.00,1.87
2015.08.24 14:38:10.535,1.1593,1.15936,1.00,1.37
2015.08.24 14:38:10.839,1.15933,1.15935,1.00,11.25
2015.08.24 14:38:10.992,1.15929,1.15935,4.12,14.25
2015.08.24 14:38:11.771,1.15935,1.15936,1.00,8.25
2015.08.24 14:38:11.825,1.15935,1.1594,2.25,1.87
2015.08.24 14:38:12.332,1.15935,1.1594,2.25,1.87
2015.08.24 14:38:12.687,1.15936,1.15943,1.87,1.00
2015.08.24 14:38:13.240,1.15936,1.15942,1.87,1.10
2015.08.24 14:38:13.291,1.15934,1.1594,1.00,1.87
2015.08.24 14:38:13.595,1.15919,1.15927,4.50,1.12
2015.08.24 14:38:13.647,1.15919,1.15927,3.82,1.12
2015.08.24 14:38:13.697,1.15919,1.15927,3.07,1.37
2015.08.24 14:38:13.799,1.1592,1.15928,1.00,3.90
2015.08.24 14:38:13.901,1.15922,1.15928,1.52,1.57
2015.08.24 14:38:14.489,1.15926,1.15928,1.00,1.10
2015.08.24 14:38:14.643,1.15937,1.15944,1.12,1.37
2015.08.24 14:38:14.745,1.15937,1.15944,1.87,2.25
2015.08.24 14:38:14.949,1.1594,1.15945,1.00,1.95
2015.08.24 14:38:15.052,1.15938,1.15945,1.50,1.95
2015.08.24 14:38:15.738,1.1594,1.15945,1.00,1.95
2015.08.24 14:38:16.042,1.15934,1.15939,1.87,3.00
2015.08.24 14:38:16.093,1.15932,1.15938,1.20,1.00
2015.08.24 14:38:16.295,1.15929,1.15936,1.00,4.20
2015.08.24 14:38:17.662,1.1593,1.15937,1.12,1.87
2015.08.24 14:38:17.982,1.15922,1.15923,1.87,8.25
2015.08.24 14:38:18.084,1.15921,1.15923,1.10,3.37
2015.08.24 14:38:18.186,1.15918,1.15922,1.00,1.00
2015.08.24 14:38:18.339,1.1592,1.15923,1.50,10.12
2015.08.24 14:38:18.904,1.15925,1.15933,1.00,1.57
2015.08.24 14:38:19.058,1.15926,1.15934,1.87,1.45
2015.08.24 14:38:19.263,1.15929,1.15936,1.00,2.25
2015.08.24 14:38:20.275,1.1593,1.15936,1.00,3.00
2015.08.24 14:38:20.326,1.15934,1.15937,1.50,3.00
2015.08.24 14:38:20.529,1.15928,1.15935,1.87,8.59
2015.08.24 14:38:21.140,1.15928,1.15934,1.37,1.00
2015.08.24 14:38:21.746,1.1593,1.15934,1.50,1.00
2015.08.24 14:38:22.254,1.15929,1.15936,4.87,3.75
2015.08.24 14:38:22.659,1.1593,1.15933,2.62,1.50
2015.08.24 14:38:23.203,1.1593,1.15931,2.25,1.00
2015.08.24 14:38:23.255,1.15926,1.15931,1.37,1.00
2015.08.24 14:38:23.357,1.15926,1.15934,2.25,1.20
2015.08.24 14:38:23.866,1.15927,1.15935,2.25,1.87
2015.08.24 14:38:23.918,1.15927,1.15935,3.00,1.87
2015.08.24 14:38:24.590,1.15938,1.15942,1.12,1.00
2015.08.24 14:38:24.643,1.15946,1.15951,1.00,5.70
2015.08.24 14:38:24.797,1.15941,1.15946,1.87,3.16
2015.08.24 14:38:24.848,1.15939,1.15946,1.10,1.28
2015.08.24 14:38:25.412,1.15938,1.15945,1.12,2.86
2015.08.24 14:38:25.465,1.15937,1.1594,1.37,1.37
2015.08.24 14:38:25.517,1.15936,1.1594,2.62,1.00
2015.08.24 14:38:26.063,1.15937,1.15943,1.12,1.37
2015.08.24 14:38:26.217,1.15937,1.15944,1.37,1.37
2015.08.24 14:38:26.470,1.1594,1.15947,1.37,3.45
2015.08.24 14:38:26.521,1.15943,1.15947,1.87,2.32
2015.08.24 14:38:26.572,1.15945,1.15948,1.87,1.00
2015.08.24 14:38:26.623,1.15945,1.15951,2.25,2.25
2015.08.24 14:38:26.675,1.15945,1.15951,2.62,1.00
2015.08.24 14:38:26.726,1.15945,1.15951,2.62,1.00
2015.08.24 14:38:27.330,1.15945,1.15951,5.62,1.12
2015.08.24 14:38:27.381,1.15944,1.1595,1.57,1.37
2015.08.24 14:38:27.635,1.15941,1.15949,3.00,1.50
2015.08.24 14:38:27.989,1.15941,1.15947,1.12,1.50
2015.08.24 14:38:28.661,1.15941,1.15943,1.00,1.12
2015.08.24 14:38:28.915,1.15929,1.15936,1.20,2.62
2015.08.24 14:38:28.966,1.15927,1.15935,2.70,1.37
2015.08.24 14:38:29.017,1.15927,1.1593,2.32,1.12
2015.08.24 14:38:29.220,1.1592,1.15925,1.50,3.37
2015.08.24 14:38:30.495,1.1592,1.15926,2.62,1.87
2015.08.24 14:38:30.756,1.1592,1.15923,1.10,1.00
2015.08.24 14:38:30.858,1.15916,1.15923,1.95,2.25
2015.08.24 14:38:31.112,1.15915,1.1592,3.11,1.00
2015.08.24 14:38:31.667,1.15909,1.15911,7.50,2.25
2015.08.24 14:38:31.719,1.15904,1.1591,1.20,1.00
2015.08.24 14:38:31.924,1.15904,1.1591,8.62,1.37
2015.08.24 14:38:32.229,1.15907,1.1591,1.00,1.37
2015.08.24 14:38:32.332,1.15913,1.15917,1.00,2.32
2015.08.24 14:38:32.383,1.15913,1.15917,1.12,1.57
2015.08.24 14:38:32.434,1.15913,1.15919,1.87,1.50
2015.08.24 14:38:32.991,1.15909,1.15916,1.87,2.62
2015.08.24 14:38:33.043,1.15908,1.15914,1.10,1.00
2015.08.24 14:38:33.551,1.1591,1.15914,1.00,1.00
2015.08.24 14:38:33.653,1.1591,1.15916,1.00,1.50
2015.08.24 14:38:34.224,1.1591,1.15915,1.00,2.25
2015.08.24 14:38:34.279,1.15908,1.15914,1.00,1.87
2015.08.24 14:38:34.686,1.1591,1.15916,1.00,2.62
2015.08.24 14:38:35.706,1.1591,1.15915,2.25,1.00
2015.08.24 14:38:36.133,1.15911,1.15917,3.00,2.25
2015.08.24 14:38:36.235,1.15911,1.15915,1.87,1.00
2015.08.24 14:38:37.081,1.15906,1.15908,2.62,1.95
2015.08.24 14:38:37.132,1.15904,1.15906,1.00,1.00
2015.08.24 14:38:37.184,1.15902,1.15906,1.10,2.62
2015.08.24 14:38:37.337,1.159,1.15905,2.25,2.25
2015.08.24 14:38:37.845,1.15904,1.15906,1.00,1.50
2015.08.24 14:38:38.415,1.15903,1.15907,1.00,1.00
2015.08.24 14:38:38.953,1.15901,1.15906,3.82,1.00
2015.08.24 14:38:39.055,1.159,1.15905,2.32,1.50
2015.08.24 14:38:39.308,1.15898,1.159,7.12,2.50
2015.08.24 14:38:39.893,1.15894,1.15895,3.07,3.37
2015.08.24 14:38:39.944,1.15888,1.15893,1.12,1.00
2015.08.24 14:38:40.712,1.15886,1.15892,1.87,1.00
2015.08.24 14:38:41.260,1.15882,1.15886,1.50,2.52
2015.08.24 14:38:41.311,1.15882,1.15886,1.00,2.52
2015.08.24 14:38:41.564,1.1588,1.15885,4.95,1.00
2015.08.24 14:38:41.666,1.15882,1.15886,1.75,1.77
2015.08.24 14:38:41.717,1.15884,1.15889,4.12,1.07
2015.08.24 14:38:41.768,1.15885,1.1589,1.37,1.07
2015.08.24 14:38:41.970,1.15885,1.15892,1.87,1.50
2015.08.24 14:38:42.655,1.15885,1.15889,3.00,1.00
2015.08.24 14:38:42.858,1.15882,1.15887,1.12,1.00
2015.08.24 14:38:43.061,1.1588,1.15885,3.90,1.87
2015.08.24 14:38:43.365,1.15884,1.15887,1.45,1.10
2015.08.24 14:38:44.476,1.15887,1.15888,1.00,1.00
2015.08.24 14:38:44.531,1.15887,1.15893,1.00,1.10
2015.08.24 14:38:45.039,1.15886,1.15893,1.12,1.10
2015.08.24 14:38:46.387,1.15892,1.15893,2.25,1.00
2015.08.24 14:38:46.539,1.15892,1.15893,1.00,1.50
2015.08.24 14:38:47.206,1.15886,1.15892,1.50,1.37
2015.08.24 14:38:47.309,1.15884,1.15888,4.95,1.00
2015.08.24 14:38:47.715,1.15881,1.15886,3.37,1.50
2015.08.24 14:38:48.423,1.15876,1.1588,2.25,1.00
2015.08.24 14:38:48.938,1.15877,1.15881,1.12,1.00
2015.08.24 14:38:49.850,1.15878,1.15881,1.37,1.00
2015.08.24 14:38:49.901,1.15879,1.15884,1.00,1.50
2015.08.24 14:38:50.410,1.15876,1.15883,1.87,1.00
2015.08.24 14:38:51.370,1.15877,1.15881,1.00,1.00
2015.08.24 14:38:51.776,1.15875,1.15877,2.25,1.00
2015.08.24 14:38:51.878,1.15872,1.15876,1.52,3.00
2015.08.24 14:38:52.231,1.15869,1.15873,1.50,1.00
2015.08.24 14:38:52.763,1.15865,1.15866,4.95,1.00
2015.08.24 14:38:52.814,1.15858,1.15866,1.00,1.12
2015.08.24 14:38:52.966,1.15858,1.15866,1.00,3.00
2015.08.24 14:38:53.270,1.15856,1.15865,1.20,3.45
2015.08.24 14:38:53.321,1.15856,1.15865,1.27,3.45
2015.08.24 14:38:54.058,1.15856,1.15864,1.57,1.10
2015.08.24 14:38:54.111,1.1585,1.15854,1.07,4.72
2015.08.24 14:38:54.162,1.15846,1.15854,1.20,4.72
2015.08.24 14:38:54.314,1.15846,1.15852,1.00,1.50
2015.08.24 14:38:54.618,1.15843,1.1585,2.25,4.12
2015.08.24 14:38:55.339,1.15846,1.1585,1.12,2.25
2015.08.24 14:38:55.393,1.15846,1.15852,3.00,1.00
2015.08.24 14:38:55.495,1.15847,1.15849,1.00,1.00
2015.08.24 14:38:55.647,1.15841,1.15847,4.12,1.87
2015.08.24 14:38:55.698,1.15841,1.15846,1.00,1.12
2015.08.24 14:38:55.800,1.15841,1.15844,2.25,1.00
2015.08.24 14:38:56.003,1.15842,1.15847,1.50,1.00
2015.08.24 14:38:57.090,1.15831,1.15833,6.89,1.50
2015.08.24 14:38:57.142,1.15829,1.15831,1.50,1.00
2015.08.24 14:38:57.346,1.15833,1.15835,3.00,2.25
2015.08.24 14:38:57.449,1.15834,1.15835,6.75,1.00
2015.08.24 14:38:57.552,1.15836,1.15838,1.00,1.12
2015.08.24 14:38:57.604,1.15836,1.15838,1.00,1.00
2015.08.24 14:38:58.210,1.15833,1.15835,4.15,4.50
2015.08.24 14:38:58.267,1.15828,1.1583,1.50,1.00
2015.08.24 14:38:58.319,1.15827,1.15828,2.32,5.25
2015.08.24 14:38:58.371,1.15824,1.15825,1.20,1.12
2015.08.24 14:38:58.422,1.15821,1.15823,3.75,1.37
2015.08.24 14:38:58.474,1.15818,1.1582,2.25,1.00
2015.08.24 14:38:58.526,1.15817,1.15819,1.87,1.50
2015.08.24 14:38:58.577,1.15817,1.15818,1.50,1.00
2015.08.24 14:38:58.628,1.15817,1.15819,2.62,1.00
2015.08.24 14:38:58.679,1.15818,1.15819,1.00,1.00
2015.08.24 14:38:58.730,1.1582,1.15821,1.00,1.00
2015.08.24 14:38:58.782,1.15818,1.15821,1.50,1.00
2015.08.24 14:38:58.833,1.15824,1.15826,1.00,3.07
2015.08.24 14:38:59.369,1.15823,1.15824,1.00,1.00
2015.08.24 14:38:59.420,1.15819,1.15824,1.00,1.00
2015.08.24 14:38:59.472,1.15819,1.15822,1.00,2.25
2015.08.24 14:38:59.779,1.15812,1.15814,1.00,1.00
2015.08.24 14:38:59.881,1.15811,1.15813,1.00,1.00
2015.08.24 14:39:00.556,1.15803,1.15805,1.00,1.87
2015.08.24 14:39:00.709,1.15808,1.1581,1.12,1.50
2015.08.24 14:39:00.760,1.15801,1.15803,4.12,1.37
2015.08.24 14:39:00.811,1.15801,1.15803,2.25,1.37
2015.08.24 14:39:00.862,1.15799,1.15802,1.12,1.12
2015.08.24 14:39:01.015,1.15799,1.15801,1.00,1.37
2015.08.24 14:39:01.730,1.15794,1.15799,6.07,1.00
2015.08.24 14:39:01.781,1.15791,1.15793,1.12,1.00
2015.08.24 14:39:01.985,1.1577,1.15779,1.12,4.95
2015.08.24 14:39:02.039,1.15769,1.15772,1.12,1.12
2015.08.24 14:39:02.091,1.15768,1.15772,1.94,1.12
2015.08.24 14:39:02.142,1.15767,1.15772,2.69,1.50
2015.08.24 14:39:02.755,1.15765,1.15773,1.07,3.31
2015.08.24 14:39:02.959,1.15765,1.15771,1.10,1.09
2015.08.24 14:39:03.855,1.15762,1.15765,1.00,1.84
2015.08.24 14:39:04.163,1.15761,1.15765,4.72,1.87
2015.08.24 14:39:04.467,1.15759,1.1576,6.37,1.00
2015.08.24 14:39:05.071,1.15765,1.15768,1.00,1.00
2015.08.24 14:39:05.122,1.15768,1.15771,1.00,2.56
2015.08.24 14:39:05.173,1.15768,1.1577,1.00,1.47
2015.08.24 14:39:05.326,1.15769,1.15772,1.00,1.00
2015.08.24 14:39:05.378,1.15767,1.15768,1.00,1.12
2015.08.24 14:39:05.480,1.15762,1.15768,1.00,1.50
2015.08.24 14:39:05.685,1.15761,1.15766,5.62,1.37
2015.08.24 14:39:06.250,1.15761,1.15765,1.50,1.00
2015.08.24 14:39:06.683,1.15761,1.15767,2.49,1.95
2015.08.24 14:39:06.936,1.15766,1.15773,1.87,1.00
2015.08.24 14:39:07.613,1.15769,1.15774,1.50,1.00
2015.08.24 14:39:07.667,1.15772,1.15777,1.12,1.00
2015.08.24 14:39:07.869,1.15772,1.15779,1.12,1.12
2015.08.24 14:39:07.971,1.15772,1.1578,3.37,1.50
2015.08.24 14:39:08.225,1.15773,1.15782,3.45,1.00
2015.08.24 14:39:08.813,1.15773,1.15779,2.57,1.00
2015.08.24 14:39:09.119,1.15772,1.15776,1.00,5.25
2015.08.24 14:39:09.423,1.15765,1.15768,3.00,2.25
2015.08.24 14:39:09.997,1.15762,1.15764,1.07,1.00
2015.08.24 14:39:10.104,1.15762,1.15764,1.00,1.00
2015.08.24 14:39:10.511,1.15762,1.15767,1.60,1.00
2015.08.24 14:39:11.964,1.15784,1.15789,4.50,25.49
2015.08.24 14:39:12.015,1.15785,1.15794,2.25,1.07
2015.08.24 14:39:12.117,1.15785,1.15795,3.44,1.00
2015.08.24 14:39:12.219,1.15785,1.15796,3.25,2.32
2015.08.24 14:39:12.422,1.15787,1.15796,1.50,4.57
2015.08.24 14:39:12.473,1.15787,1.15795,2.25,1.50
2015.08.24 14:39:13.062,1.15787,1.15789,2.50,1.00
2015.08.24 14:39:13.164,1.15793,1.15795,2.62,4.12
2015.08.24 14:39:13.216,1.15793,1.15798,11.62,1.50
2015.08.24 14:39:13.267,1.15794,1.158,8.25,2.55
2015.08.24 14:39:13.318,1.15796,1.15803,1.57,1.50
2015.08.24 14:39:13.622,1.15804,1.1581,1.20,1.87
2015.08.24 14:39:14.208,1.15808,1.15812,1.37,1.47
2015.08.24 14:39:14.260,1.15808,1.15812,1.37,1.00
2015.08.24 14:39:14.615,1.15808,1.15811,1.37,1.00
2015.08.24 14:39:15.389,1.15797,1.15804,1.57,1.00
2015.08.24 14:39:15.694,1.15797,1.15802,1.57,1.00
2015.08.24 14:39:16.711,1.15798,1.15802,1.45,1.50
2015.08.24 14:39:17.016,1.15795,1.15799,3.00,1.00
2015.08.24 14:39:17.067,1.15795,1.15798,2.25,1.00
2015.08.24 14:39:17.118,1.15796,1.15799,1.37,1.00
2015.08.24 14:39:17.220,1.15798,1.15803,1.50,1.87
2015.08.24 14:39:17.322,1.15797,1.15801,1.75,1.00
2015.08.24 14:39:17.424,1.15795,1.15801,5.06,1.00
2015.08.24 14:39:18.013,1.15795,1.158,3.94,1.00
2015.08.24 14:39:18.067,1.15795,1.15797,1.12,1.50
2015.08.24 14:39:18.220,1.1579,1.15795,1.12,1.00
2015.08.24 14:39:18.271,1.15789,1.15795,4.12,1.00
2015.08.24 14:39:18.729,1.15788,1.15793,1.00,1.05
2015.08.24 14:39:19.318,1.15787,1.15791,1.50,1.57
2015.08.24 14:39:19.828,1.15787,1.1579,1.50,1.00
2015.08.24 14:39:20.245,1.15784,1.15786,2.81,1.00
2015.08.24 14:39:20.898,1.15784,1.15785,1.00,1.00
2015.08.24 14:39:21.404,1.15785,1.15787,1.00,1.00
2015.08.24 14:39:22.085,1.15785,1.15788,1.85,1.50
2015.08.24 14:39:22.288,1.15796,1.15798,1.87,1.50
2015.08.24 14:39:22.339,1.15796,1.158,1.87,4.37
2015.08.24 14:39:22.441,1.15792,1.15799,2.62,1.37
2015.08.24 14:39:22.594,1.15791,1.15797,2.25,1.00
2015.08.24 14:39:22.746,1.15789,1.15797,1.87,1.50
2015.08.24 14:39:23.322,1.15787,1.15794,1.12,1.00
2015.08.24 14:39:23.626,1.15787,1.15794,1.00,3.00
2015.08.24 14:39:25.310,1.15787,1.1579,1.50,1.37
2015.08.24 14:39:25.367,1.15789,1.1579,1.00,1.00
2015.08.24 14:39:25.419,1.15789,1.15793,1.00,1.00
2015.08.24 14:39:25.522,1.15789,1.15793,1.00,2.25
2015.08.24 14:39:25.574,1.15786,1.15791,1.00,1.87
2015.08.24 14:39:25.626,1.15784,1.15791,2.32,2.62
2015.08.24 14:39:26.444,1.15786,1.1579,1.00,1.00
2015.08.24 14:39:26.749,1.15782,1.15783,1.50,1.10
2015.08.24 14:39:27.054,1.15772,1.15776,1.50,2.32
2015.08.24 14:39:27.650,1.15768,1.1577,1.57,2.02
2015.08.24 14:39:27.701,1.15765,1.15768,1.95,1.20
2015.08.24 14:39:27.752,1.15765,1.15768,1.57,1.57
2015.08.24 14:39:27.803,1.15767,1.1577,1.00,2.25
2015.08.24 14:39:27.906,1.15765,1.15768,1.00,1.20
2015.08.24 14:39:28.058,1.15766,1.15768,1.00,1.20
2015.08.24 14:39:28.262,1.15767,1.1577,1.00,3.07
2015.08.24 14:39:28.364,1.15764,1.15768,2.25,2.32
2015.08.24 14:39:28.925,1.15764,1.15767,1.50,1.65
2015.08.24 14:39:29.233,1.15762,1.15763,2.62,1.00
2015.08.24 14:39:29.439,1.15754,1.15755,1.00,1.12
2015.08.24 14:39:29.541,1.15752,1.15754,1.00,1.00
2015.08.24 14:39:29.592,1.15749,1.15754,3.75,1.00
2015.08.24 14:39:30.203,1.15755,1.15757,1.00,1.00
2015.08.24 14:39:30.255,1.15755,1.15764,3.00,1.07
2015.08.24 14:39:30.410,1.15758,1.15765,1.00,1.20
2015.08.24 14:39:31.486,1.15757,1.15761,1.00,2.25
2015.08.24 14:39:31.537,1.15755,1.1576,1.00,1.50
2015.08.24 14:39:31.588,1.15755,1.15758,1.00,1.20
2015.08.24 14:39:31.639,1.15753,1.15758,3.15,1.20
2015.08.24 14:39:31.690,1.15753,1.15756,1.00,1.20
2015.08.24 14:39:31.742,1.15751,1.15756,1.57,1.27
2015.08.24 14:39:32.046,1.15752,1.15759,1.00,1.57
2015.08.24 14:39:32.704,1.1575,1.15755,2.62,1.00
2015.08.24 14:39:33.010,1.15756,1.1576,1.12,1.95
2015.08.24 14:39:33.317,1.15764,1.15765,1.50,1.95
2015.08.24 14:39:33.944,1.15773,1.15777,1.87,4.50
2015.08.24 14:39:33.995,1.15773,1.15779,1.95,1.00
2015.08.24 14:39:34.512,1.15776,1.15777,1.00,1.00
2015.08.24 14:39:35.347,1.15774,1.1578,1.20,1.12
2015.08.24 14:39:35.451,1.1577,1.15776,2.32,4.12
2015.08.24 14:39:35.760,1.15762,1.15763,1.00,1.12
2015.08.24 14:39:35.811,1.15762,1.15763,1.00,1.12
2015.08.24 14:39:35.862,1.15757,1.15764,1.00,1.87
2015.08.24 14:39:35.964,1.15758,1.15765,1.87,2.32
2015.08.24 14:39:36.589,1.15757,1.15764,1.00,1.87
2015.08.24 14:39:36.893,1.15764,1.15766,7.87,6.07
2015.08.24 14:39:37.046,1.15765,1.15771,1.75,1.07
2015.08.24 14:39:37.148,1.15767,1.15773,1.00,1.95
2015.08.24 14:39:37.250,1.1577,1.15773,1.00,1.00
2015.08.24 14:39:37.864,1.15776,1.15777,1.00,1.12
2015.08.24 14:39:37.916,1.15776,1.15778,1.00,1.50
2015.08.24 14:39:37.967,1.15774,1.15776,4.12,1.00
2015.08.24 14:39:38.120,1.15772,1.15775,1.00,1.02
2015.08.24 14:39:38.272,1.1577,1.15774,1.50,1.50
2015.08.24 14:39:38.324,1.1577,1.15772,1.00,1.00
2015.08.24 14:39:39.648,1.15764,1.15766,3.00,1.50
2015.08.24 14:39:39.699,1.15762,1.15771,1.87,1.87
2015.08.24 14:39:39.750,1.15763,1.15771,1.45,1.87
2015.08.24 14:39:40.055,1.15771,1.1578,1.00,3.07
2015.08.24 14:39:40.839,1.1577,1.15772,1.00,1.00
2015.08.24 14:39:40.942,1.15764,1.1577,5.25,7.50
2015.08.24 14:39:40.993,1.15763,1.15766,1.10,2.62
2015.08.24 14:39:41.044,1.1576,1.15766,1.87,2.62
2015.08.24 14:39:41.096,1.1576,1.15766,1.87,2.62
2015.08.24 14:39:41.148,1.1576,1.15766,1.10,2.62
2015.08.24 14:39:42.069,1.15763,1.15767,1.00,4.12
2015.08.24 14:39:42.278,1.15768,1.15774,1.00,1.87
2015.08.24 14:39:42.330,1.15768,1.15774,1.00,1.00
2015.08.24 14:39:42.382,1.1577,1.15776,1.50,1.57
2015.08.24 14:39:42.689,1.15783,1.15785,1.37,1.50
2015.08.24 14:39:43.240,1.15788,1.1579,1.50,1.50
2015.08.24 14:39:43.291,1.15792,1.15798,1.00,1.00
2015.08.24 14:39:43.342,1.15795,1.15798,1.50,1.00
2015.08.24 14:39:43.647,1.15803,1.15807,1.50,1.57
2015.08.24 14:39:43.799,1.15805,1.15809,1.50,1.10
2015.08.24 14:39:44.365,1.15798,1.15801,1.00,1.00
2015.08.24 14:39:44.721,1.15797,1.15805,1.00,7.95
2015.08.24 14:39:44.773,1.15797,1.15802,1.00,1.00
2015.08.24 14:39:45.028,1.15795,1.15802,1.00,1.45
2015.08.24 14:39:45.648,1.15804,1.15809,1.95,1.07
2015.08.24 14:39:45.955,1.15806,1.1581,1.37,1.50
2015.08.24 14:39:46.210,1.15806,1.15814,1.00,1.10
2015.08.24 14:39:46.312,1.1581,1.15812,1.12,1.00
2015.08.24 14:39:46.862,1.15812,1.15821,1.00,1.00
2015.08.24 14:39:46.916,1.15818,1.15821,1.00,1.00
2015.08.24 14:39:47.220,1.15824,1.15827,5.25,2.25
2015.08.24 14:39:47.271,1.15825,1.15829,1.00,1.00
2015.08.24 14:39:47.322,1.15825,1.1583,1.37,3.75
2015.08.24 14:39:47.996,1.15823,1.15824,6.37,1.00
2015.08.24 14:39:48.048,1.15821,1.15824,1.00,1.50
2015.08.24 14:39:48.149,1.15823,1.15824,1.00,1.00
2015.08.24 14:39:48.481,1.15829,1.15831,2.25,1.00
2015.08.24 14:39:48.635,1.1583,1.15832,1.50,1.00
2015.08.24 14:39:48.737,1.15826,1.15831,4.87,1.00
2015.08.24 14:39:48.788,1.15826,1.15831,4.50,1.00
2015.08.24 14:39:49.328,1.15825,1.15829,3.00,1.00
2015.08.24 14:39:49.633,1.15834,1.15835,1.50,1.87
2015.08.24 14:39:49.887,1.15838,1.15841,1.00,1.00
2015.08.24 14:39:50.524,1.1584,1.15841,3.00,1.00
2015.08.24 14:39:50.626,1.15845,1.15849,1.87,1.00
2015.08.24 14:39:50.728,1.15848,1.1585,1.00,2.25
2015.08.24 14:39:50.830,1.1585,1.15853,1.00,1.00
2015.08.24 14:39:50.931,1.15847,1.15851,1.12,1.00
2015.08.24 14:39:51.712,1.15849,1.15863,3.00,20.87
2015.08.24 14:39:52.018,1.15882,1.15884,1.37,1.00
2015.08.24 14:39:52.121,1.15882,1.15884,1.12,1.00
2015.08.24 14:39:53.498,1.15875,1.15876,6.37,2.62
2015.08.24 14:39:53.552,1.15868,1.15873,1.12,1.00
2015.08.24 14:39:53.603,1.1587,1.15873,1.00,1.00
2015.08.24 14:39:53.908,1.15884,1.15885,1.00,5.62
2015.08.24 14:39:54.010,1.15884,1.15885,4.12,1.00
2015.08.24 14:39:54.677,1.15887,1.1589,1.10,1.60
2015.08.24 14:39:54.728,1.15882,1.15885,4.50,1.37
2015.08.24 14:39:54.831,1.1588,1.15881,1.00,1.12
2015.08.24 14:39:54.933,1.15878,1.15879,1.00,1.00
2015.08.24 14:39:54.984,1.15875,1.15879,4.18,1.00
2015.08.24 14:39:55.086,1.15875,1.15882,4.18,1.37
2015.08.24 14:39:55.239,1.15877,1.15885,2.09,1.95
2015.08.24 14:39:55.829,1.15877,1.15879,1.87,1.07
2015.08.24 14:39:56.035,1.15875,1.1588,5.84,1.00
2015.08.24 14:39:56.086,1.15876,1.15882,1.66,1.00
2015.08.24 14:39:56.289,1.15876,1.15879,1.29,1.00
2015.08.24 14:39:57.035,1.15865,1.15872,1.12,1.12
2015.08.24 14:39:57.188,1.15859,1.15863,1.72,1.00
2015.08.24 14:39:57.239,1.15857,1.15861,2.62,1.00
2015.08.24 14:39:57.645,1.1586,1.15861,1.00,1.00
2015.08.24 14:39:57.746,1.1586,1.15863,1.00,1.10
2015.08.24 14:39:58.445,1.15859,1.15861,2.62,1.00
2015.08.24 14:39:58.953,1.15858,1.15861,1.00,1.00
2015.08.24 14:39:59.606,1.15857,1.15859,1.00,2.25
2015.08.24 14:39:59.913,1.15856,1.15857,1.00,1.00
2015.08.24 14:40:00.268,1.15857,1.15859,1.00,1.10
2015.08.24 14:40:00.370,1.15856,1.15857,1.00,1.00
2015.08.24 14:40:00.421,1.15855,1.15857,1.00,1.00
2015.08.24 14:40:01.080,1.1586,1.15861,1.00,1.10
2015.08.24 14:40:01.131,1.1586,1.15863,1.00,1.00
2015.08.24 14:40:01.182,1.15857,1.15861,1.50,1.00
2015.08.24 14:40:01.233,1.1586,1.15861,1.00,1.00
2015.08.24 14:40:01.742,1.15859,1.15861,1.00,1.00
2015.08.24 14:40:02.524,1.1586,1.15861,2.62,1.00
2015.08.24 14:40:02.576,1.15836,1.15854,1.50,1.00
2015.08.24 14:40:02.628,1.15833,1.15836,1.00,1.10
2015.08.24 14:40:02.934,1.15817,1.15819,1.87,1.87
2015.08.24 14:40:03.087,1.15824,1.15826,2.25,1.07
2015.08.24 14:40:03.619,1.1582,1.15821,6.82,1.00
2015.08.24 14:40:03.676,1.15818,1.15821,1.00,1.37
2015.08.24 14:40:03.880,1.15817,1.15818,1.00,1.12
