2015.08.20 20:42:07.043,1.12388,1.12397,2.16,1.12
2015.08.20 20:42:07.094,1.12388,1.12397,1.50,1.12
2015.08.20 20:42:07.145,1.12387,1.12397,2.62,1.37
2015.08.20 20:42:08.001,1.12386,1.12397,3.00,4.12
2015.08.20 20:42:08.528,1.12387,1.12396,1.00,1.87
2015.08.20 20:42:09.034,1.12386,1.12396,1.87,1.12
2015.08.20 20:42:13.322,1.12387,1.12397,1.00,2.62
2015.08.20 20:42:13.830,1.12387,1.12397,1.50,1.87
2015.08.20 20:42:18.214,1.12387,1.12397,2.62,1.12
2015.08.20 20:42:18.732,1.12387,1.12397,1.50,1.12
2015.08.20 20:42:20.002,1.12388,1.12397,1.00,1.87
2015.08.20 20:42:21.767,1.12387,1.12397,1.50,1.87
2015.08.20 20:42:25.154,1.12386,1.12397,4.50,3.45
2015.08.20 20:42:27.706,1.12386,1.12395,1.87,1.00
2015.08.20 20:42:29.290,1.12386,1.12397,3.37,4.95
2015.08.20 20:42:36.861,1.12387,1.12396,1.00,1.87
2015.08.20 20:42:37.289,1.12387,1.12396,2.77,1.87
2015.08.20 20:42:37.775,1.12388,1.12396,2.10,2.25
2015.08.20 20:42:39.976,1.12388,1.12396,3.30,1.50
2015.08.20 20:42:40.279,1.12388,1.12395,2.17,2.32
2015.08.20 20:42:41.229,1.12387,1.12394,1.83,1.57
2015.08.20 20:42:41.519,1.12387,1.12393,1.65,1.00
2015.08.20 20:42:41.672,1.12387,1.12394,1.83,1.57
2015.08.20 20:42:42.816,1.1239,1.12397,1.00,6.45
2015.08.20 20:42:42.868,1.12402,1.12407,1.00,1.37
2015.08.20 20:42:43.579,1.12402,1.12407,1.00,1.12
2015.08.20 20:42:44.087,1.12402,1.12407,1.00,1.37
2015.08.20 20:42:44.189,1.124,1.12404,5.62,1.00
2015.08.20 20:42:44.342,1.12398,1.12403,1.57,1.00
2015.08.20 20:42:44.545,1.12397,1.12403,1.00,1.00
2015.08.20 20:42:44.900,1.12397,1.12401,1.00,1.00
2015.08.20 20:42:45.422,1.12396,1.12401,1.00,1.50
2015.08.20 20:42:46.384,1.12396,1.124,1.00,1.00
2015.08.20 20:42:46.976,1.12395,1.12399,1.00,1.00
2015.08.20 20:42:47.231,1.12395,1.12401,1.00,1.57
2015.08.20 20:42:48.802,1.12399,1.12401,1.00,1.00
2015.08.20 20:42:49.309,1.12399,1.12402,2.25,1.00
2015.08.20 20:42:49.998,1.124,1.12402,1.50,1.00
2015.08.20 20:42:50.648,1.124,1.12403,1.50,1.50
2015.08.20 20:42:51.082,1.12404,1.12405,1.12,1.00
2015.08.20 20:42:51.905,1.12407,1.12409,3.75,3.75
2015.08.20 20:42:51.957,1.12412,1.12417,1.00,1.50
2015.08.20 20:42:53.125,1.12412,1.12416,1.00,1.00
2015.08.20 20:42:53.633,1.12411,1.12416,1.50,1.00
2015.08.20 20:42:53.836,1.12415,1.12416,1.00,1.00
2015.08.20 20:42:53.990,1.12411,1.12416,2.25,1.00
2015.08.20 20:42:55.268,1.12411,1.12413,1.00,1.00
2015.08.20 20:42:59.292,1.12412,1.12414,2.25,1.00
2015.08.20 20:42:59.748,1.12423,1.12424,2.10,1.00
2015.08.20 20:42:59.799,1.12422,1.12426,1.00,1.00
2015.08.20 20:42:59.902,1.12418,1.12426,1.95,1.00
2015.08.20 20:43:00.409,1.12418,1.12426,1.95,1.00
2015.08.20 20:43:00.461,1.12424,1.12426,1.35,1.00
2015.08.20 20:43:01.107,1.12418,1.12426,3.45,1.50
2015.08.20 20:43:01.817,1.12418,1.12425,1.00,1.00
2015.08.20 20:43:02.954,1.12417,1.12422,1.95,1.00
2015.08.20 20:43:03.664,1.12416,1.12422,1.95,1.00
2015.08.20 20:43:06.675,1.12415,1.12421,3.82,1.00
2015.08.20 20:43:10.707,1.12415,1.12422,1.00,1.87
2015.08.20 20:43:11.366,1.12414,1.12422,1.00,1.87
2015.08.20 20:43:13.843,1.12413,1.12422,1.00,1.87
2015.08.20 20:43:14.412,1.12415,1.12422,1.50,1.87
2015.08.20 20:43:15.154,1.12416,1.12421,1.00,1.00
2015.08.20 20:43:18.517,1.12414,1.12421,1.87,1.00
2015.08.20 20:43:20.189,1.12414,1.12419,1.87,1.00
2015.08.20 20:43:20.847,1.12412,1.12419,1.87,1.10
2015.08.20 20:43:21.000,1.1241,1.12419,8.02,1.57
2015.08.20 20:43:23.330,1.1241,1.12419,2.32,1.10
2015.08.20 20:43:25.753,1.12409,1.12418,1.54,1.50
2015.08.20 20:43:26.580,1.12409,1.12417,1.05,1.00
2015.08.20 20:43:29.931,1.12409,1.12418,1.05,3.37
2015.08.20 20:43:30.477,1.12409,1.12417,1.05,1.00
2015.08.20 20:43:33.672,1.12409,1.12418,1.05,2.62
2015.08.20 20:43:34.210,1.12409,1.12417,1.05,1.00
2015.08.20 20:43:37.092,1.12407,1.12417,1.09,3.37
2015.08.20 20:43:39.000,1.12407,1.12416,1.09,1.00
2015.08.20 20:43:39.606,1.12407,1.12415,1.09,1.00
2015.08.20 20:43:40.527,1.12406,1.12416,1.57,1.10
2015.08.20 20:43:41.454,1.12411,1.12417,1.00,1.07
2015.08.20 20:43:41.911,1.12411,1.12418,1.00,7.20
2015.08.20 20:43:44.490,1.1241,1.12418,4.15,4.57
2015.08.20 20:43:44.591,1.12412,1.12418,1.00,4.50
2015.08.20 20:43:46.427,1.1241,1.12418,4.52,3.00
2015.08.20 20:43:47.003,1.12411,1.12418,1.00,4.50
2015.08.20 20:43:48.095,1.1241,1.12418,4.52,4.50
2015.08.20 20:43:49.770,1.12411,1.12418,1.00,4.50
2015.08.20 20:43:50.312,1.1241,1.12418,5.27,4.50
2015.08.20 20:43:51.504,1.1241,1.12418,4.97,4.50
2015.08.20 20:43:53.969,1.12412,1.12418,1.00,4.50
2015.08.20 20:43:54.502,1.1241,1.12418,4.60,3.75
2015.08.20 20:43:55.034,1.12412,1.12418,1.00,4.50
2015.08.20 20:43:56.445,1.1241,1.12419,3.15,1.35
2015.08.20 20:43:57.369,1.12413,1.12419,1.00,1.35
2015.08.20 20:43:57.928,1.12413,1.12419,1.00,1.65
2015.08.20 20:43:58.465,1.12412,1.12419,1.10,1.65
2015.08.20 20:43:59.678,1.12412,1.12419,1.10,1.35
2015.08.20 20:44:00.637,1.12412,1.12419,1.00,1.65
2015.08.20 20:44:01.231,1.12413,1.12419,1.00,1.65
2015.08.20 20:44:02.501,1.12411,1.12418,1.57,1.12
2015.08.20 20:44:02.984,1.12413,1.12418,1.00,1.12
2015.08.20 20:44:03.528,1.12412,1.12418,1.00,1.12
2015.08.20 20:44:04.780,1.1241,1.12418,6.47,3.75
2015.08.20 20:44:05.625,1.12412,1.12417,1.00,1.00
2015.08.20 20:44:06.243,1.12412,1.12417,1.00,1.37
2015.08.20 20:44:06.497,1.1241,1.12418,4.90,5.25
2015.08.20 20:44:09.252,1.1241,1.12418,5.65,1.87
2015.08.20 20:44:09.405,1.12412,1.12418,1.00,1.87
2015.08.20 20:44:11.504,1.12411,1.12418,1.10,2.62
2015.08.20 20:44:12.050,1.12411,1.12418,1.10,2.25
2015.08.20 20:44:12.776,1.12412,1.12418,1.00,2.25
2015.08.20 20:44:13.319,1.1241,1.12418,4.97,3.37
2015.08.20 20:44:13.847,1.1241,1.12418,4.97,3.37
2015.08.20 20:44:18.066,1.1241,1.12418,1.95,1.50
2015.08.20 20:44:18.663,1.1241,1.12418,1.95,1.50
2015.08.20 20:44:19.978,1.1241,1.12418,1.61,2.62
2015.08.20 20:44:22.457,1.1241,1.12417,1.61,1.00
2015.08.20 20:44:23.016,1.1241,1.12418,1.61,2.62
2015.08.20 20:44:23.840,1.12411,1.12418,1.00,2.62
2015.08.20 20:44:24.347,1.12412,1.12419,1.00,1.87
2015.08.20 20:44:25.882,1.12411,1.12419,1.57,1.37
2015.08.20 20:44:27.980,1.12411,1.12419,1.10,1.87
2015.08.20 20:44:28.589,1.12413,1.1242,1.00,3.00
2015.08.20 20:44:29.113,1.12413,1.1242,1.00,1.87
2015.08.20 20:44:29.250,1.12411,1.1242,1.57,1.12
2015.08.20 20:44:30.703,1.12413,1.1242,1.00,1.87
2015.08.20 20:44:32.397,1.12418,1.1242,1.12,1.50
2015.08.20 20:44:32.907,1.12418,1.12425,2.10,1.00
2015.08.20 20:44:32.958,1.12419,1.12425,1.35,1.00
2015.08.20 20:44:33.262,1.12418,1.12427,2.25,1.87
2015.08.20 20:44:33.779,1.12418,1.12425,2.25,1.50
2015.08.20 20:44:33.830,1.12418,1.12425,1.50,1.50
2015.08.20 20:44:34.085,1.12415,1.12425,2.32,1.50
2015.08.20 20:44:35.230,1.12416,1.12425,1.00,3.00
2015.08.20 20:44:35.534,1.12414,1.12425,1.20,1.57
2015.08.20 20:44:36.097,1.12415,1.12425,1.00,3.07
2015.08.20 20:44:37.663,1.12414,1.12425,1.12,1.57
2015.08.20 20:44:38.915,1.12414,1.12425,1.50,1.57
2015.08.20 20:44:42.473,1.12415,1.12425,4.12,1.00
2015.08.20 20:44:44.621,1.12414,1.12426,4.95,2.70
2015.08.20 20:44:47.707,1.12415,1.12426,1.00,2.32
2015.08.20 20:44:48.213,1.12414,1.12426,2.32,1.95
2015.08.20 20:44:49.843,1.12415,1.12426,1.00,1.57
2015.08.20 20:44:51.009,1.12415,1.12425,1.12,1.00
2015.08.20 20:44:51.111,1.12414,1.12418,1.57,1.00
2015.08.20 20:44:51.364,1.1241,1.12416,1.12,1.50
2015.08.20 20:44:51.415,1.12412,1.12416,1.00,2.25
2015.08.20 20:44:51.516,1.12409,1.12416,2.77,1.00
2015.08.20 20:44:51.618,1.12409,1.12419,3.75,1.10
2015.08.20 20:44:51.669,1.12412,1.12419,1.00,1.00
2015.08.20 20:44:52.679,1.1241,1.1242,2.40,2.32
2015.08.20 20:44:52.984,1.12411,1.12418,1.00,1.00
2015.08.20 20:44:53.491,1.1241,1.12419,1.57,1.00
2015.08.20 20:44:54.126,1.12412,1.1242,1.50,5.32
2015.08.20 20:44:54.432,1.1241,1.12418,1.87,1.00
2015.08.20 20:44:54.738,1.12409,1.1242,3.37,4.57
2015.08.20 20:44:55.246,1.12411,1.12421,1.00,4.57
2015.08.20 20:44:55.643,1.12412,1.12421,6.07,3.37
2015.08.20 20:44:55.695,1.12414,1.12424,1.12,1.10
2015.08.20 20:44:56.506,1.12416,1.12424,1.00,1.10
2015.08.20 20:44:56.608,1.12414,1.12424,3.00,1.10
2015.08.20 20:44:57.470,1.12421,1.12424,1.00,1.10
2015.08.20 20:44:57.871,1.12421,1.12427,1.00,1.20
2015.08.20 20:44:58.613,1.12421,1.12427,1.00,1.10
2015.08.20 20:44:59.980,1.12421,1.12426,1.00,1.00
2015.08.20 20:45:03.307,1.12421,1.12427,1.50,1.00
2015.08.20 20:45:03.816,1.12421,1.12427,1.00,2.85
2015.08.20 20:45:04.676,1.12421,1.12427,1.00,3.17
2015.08.20 20:45:05.227,1.12421,1.12427,1.00,2.92
2015.08.20 20:45:07.845,1.12421,1.12427,1.50,2.17
2015.08.20 20:45:08.385,1.12421,1.12426,1.50,1.00
2015.08.20 20:45:18.645,1.12421,1.12427,1.00,2.10
2015.08.20 20:45:20.536,1.12421,1.12427,1.50,2.10
2015.08.20 20:45:21.281,1.12421,1.12427,1.00,2.10
2015.08.20 20:45:24.523,1.12421,1.12427,1.00,2.10
2015.08.20 20:45:26.331,1.12421,1.12428,1.00,1.12
2015.08.20 20:45:28.616,1.12422,1.12428,1.00,1.12
2015.08.20 20:45:29.779,1.12421,1.12428,1.87,1.12
2015.08.20 20:45:30.396,1.12422,1.12428,1.00,1.12
2015.08.20 20:45:31.713,1.12421,1.12429,1.12,2.70
2015.08.20 20:45:33.637,1.12422,1.12429,1.00,3.45
2015.08.20 20:45:35.361,1.12422,1.12428,1.50,1.00
2015.08.20 20:45:38.127,1.1242,1.12428,2.62,1.00
2015.08.20 20:45:46.468,1.1242,1.12429,2.62,3.07
2015.08.20 20:45:47.499,1.1242,1.12428,2.25,1.50
2015.08.20 20:45:48.005,1.1242,1.12427,1.50,1.00
2015.08.20 20:45:49.307,1.1242,1.12426,1.50,1.00
2015.08.20 20:45:51.598,1.1242,1.12428,1.87,1.87
2015.08.20 20:45:52.134,1.1242,1.12429,2.62,1.00
2015.08.20 20:45:54.150,1.1242,1.12428,3.37,2.10
2015.08.20 20:45:54.660,1.12421,1.12426,1.00,1.35
2015.08.20 20:45:57.083,1.12421,1.12427,1.95,2.10
2015.08.20 20:45:57.134,1.12421,1.12429,1.60,2.10
2015.08.20 20:45:59.142,1.12422,1.12429,1.35,3.60
2015.08.20 20:45:59.243,1.12421,1.12426,2.70,2.10
2015.08.20 20:45:59.749,1.12421,1.12426,1.00,2.85
2015.08.20 20:46:00.801,1.12421,1.12427,1.00,1.35
2015.08.20 20:46:01.306,1.12421,1.12426,1.00,1.00
2015.08.20 20:46:03.552,1.12421,1.12425,1.00,2.10
2015.08.20 20:46:03.984,1.12421,1.12426,1.00,1.10
2015.08.20 20:46:05.552,1.12421,1.12425,1.00,1.00
2015.08.20 20:46:08.772,1.12421,1.12426,1.00,1.42
2015.08.20 20:46:14.249,1.12421,1.12425,1.00,1.00
2015.08.20 20:46:26.040,1.12421,1.12426,1.00,1.00
2015.08.20 20:46:31.288,1.12418,1.12426,1.50,2.10
2015.08.20 20:46:31.491,1.1242,1.12425,1.00,1.00
2015.08.20 20:46:33.252,1.1242,1.12426,1.00,1.35
2015.08.20 20:46:37.626,1.1242,1.12426,1.37,1.35
2015.08.20 20:46:43.042,1.1242,1.12427,1.12,2.85
2015.08.20 20:46:44.254,1.1242,1.12427,1.37,2.85
2015.08.20 20:46:45.147,1.12416,1.12418,8.32,4.35
2015.08.20 20:46:45.300,1.12415,1.12417,1.12,1.35
2015.08.20 20:46:45.749,1.12415,1.12417,1.00,1.35
2015.08.20 20:46:45.800,1.12413,1.12417,3.00,1.35
2015.08.20 20:46:47.377,1.12413,1.1242,3.37,1.00
2015.08.20 20:46:48.516,1.12413,1.12419,2.62,1.00
2015.08.20 20:46:49.285,1.12413,1.1242,1.87,2.47
2015.08.20 20:46:50.959,1.12413,1.12421,3.00,2.17
2015.08.20 20:46:51.625,1.12413,1.12421,2.25,1.60
2015.08.20 20:46:54.620,1.12407,1.12412,10.12,2.10
2015.08.20 20:46:54.673,1.12404,1.12409,1.10,2.85
2015.08.20 20:46:55.234,1.12405,1.12408,1.00,2.10
2015.08.20 20:46:55.984,1.12411,1.12412,1.12,3.37
2015.08.20 20:46:56.036,1.12413,1.12416,1.12,1.00
2015.08.20 20:46:56.544,1.12413,1.12418,1.12,2.25
2015.08.20 20:46:57.536,1.12412,1.12418,1.50,2.10
2015.08.20 20:46:59.025,1.12413,1.12417,1.00,1.00
2015.08.20 20:46:59.843,1.12413,1.12418,1.00,2.10
2015.08.20 20:47:00.046,1.12412,1.12416,1.50,1.00
2015.08.20 20:47:00.627,1.12413,1.12416,1.12,1.00
2015.08.20 20:47:06.693,1.12413,1.12418,1.12,1.00
2015.08.20 20:47:06.745,1.12415,1.12419,1.00,1.50
2015.08.20 20:47:07.583,1.12418,1.12421,1.00,1.00
2015.08.20 20:47:13.422,1.12416,1.12421,1.50,1.00
2015.08.20 20:47:13.625,1.12416,1.12419,1.50,1.00
2015.08.20 20:47:14.480,1.12416,1.1242,1.00,1.12
2015.08.20 20:47:14.784,1.12406,1.12415,1.82,1.50
2015.08.20 20:47:14.937,1.12405,1.12413,2.32,1.00
2015.08.20 20:47:15.039,1.12405,1.12413,2.32,1.00
2015.08.20 20:47:15.690,1.12405,1.12413,1.20,1.50
2015.08.20 20:47:19.510,1.12406,1.12413,1.00,1.00
2015.08.20 20:47:20.135,1.12405,1.12413,1.00,1.50
2015.08.20 20:47:21.655,1.12404,1.12412,1.10,1.00
2015.08.20 20:47:22.382,1.12404,1.12411,1.00,1.00
2015.08.20 20:47:22.892,1.12403,1.12412,1.10,1.50
2015.08.20 20:47:22.943,1.12405,1.12412,1.00,1.00
2015.08.20 20:47:23.247,1.12403,1.1241,4.50,1.00
2015.08.20 20:47:23.748,1.12403,1.12411,3.00,1.35
2015.08.20 20:47:25.971,1.12403,1.12409,3.00,1.00
2015.08.20 20:47:26.772,1.12403,1.12407,2.25,1.00
2015.08.20 20:47:27.839,1.12404,1.12409,1.00,2.88
2015.08.20 20:47:28.493,1.12403,1.12407,2.25,1.00
2015.08.20 20:47:29.307,1.12403,1.12408,2.25,1.04
2015.08.20 20:47:32.721,1.12403,1.1241,3.00,3.75
2015.08.20 20:47:41.142,1.12403,1.12411,2.25,2.10
2015.08.20 20:47:41.650,1.12403,1.1241,2.25,1.00
2015.08.20 20:47:43.593,1.12403,1.12411,2.25,5.17
2015.08.20 20:47:44.111,1.12403,1.12411,2.25,3.67
2015.08.20 20:47:44.786,1.12403,1.12409,2.25,1.00
2015.08.20 20:47:44.840,1.12403,1.12405,2.25,1.00
2015.08.20 20:47:49.460,1.12403,1.12407,2.25,4.35
2015.08.20 20:47:51.242,1.12403,1.12407,2.25,2.85
2015.08.20 20:47:53.703,1.12403,1.12406,2.25,1.00
2015.08.20 20:47:54.694,1.12403,1.12407,2.25,2.85
2015.08.20 20:47:56.380,1.12403,1.12406,2.25,1.00
2015.08.20 20:47:58.038,1.12403,1.12408,2.25,2.85
2015.08.20 20:47:59.545,1.12403,1.12406,2.25,1.00
2015.08.20 20:48:03.569,1.12403,1.12405,2.25,1.00
2015.08.20 20:48:04.828,1.12402,1.12404,3.00,2.10
2015.08.20 20:48:04.880,1.124,1.12403,1.50,1.35
2015.08.20 20:48:04.982,1.12402,1.12403,1.50,1.00
2015.08.20 20:48:05.736,1.12403,1.12404,3.00,1.50
2015.08.20 20:48:10.140,1.124,1.12402,1.00,1.00
2015.08.20 20:48:10.191,1.12398,1.12402,1.12,1.00
2015.08.20 20:48:10.242,1.12398,1.124,1.00,1.00
2015.08.20 20:48:10.395,1.12394,1.12399,1.50,1.00
2015.08.20 20:48:10.904,1.12394,1.124,1.00,1.00
2015.08.20 20:48:12.709,1.12394,1.12401,1.00,1.00
2015.08.20 20:48:13.248,1.12394,1.124,1.50,1.00
2015.08.20 20:48:25.108,1.12394,1.12399,1.50,1.00
2015.08.20 20:48:26.262,1.12393,1.12398,1.87,1.00
2015.08.20 20:48:31.123,1.12393,1.12399,1.00,1.87
2015.08.20 20:48:31.690,1.12393,1.12398,1.00,1.00
2015.08.20 20:48:33.477,1.12393,1.12397,1.00,1.00
2015.08.20 20:48:35.220,1.12393,1.12396,1.00,1.00
2015.08.20 20:48:35.595,1.12393,1.12398,1.00,1.50
2015.08.20 20:48:37.210,1.12392,1.12398,3.00,1.00
2015.08.20 20:48:37.266,1.12393,1.12395,1.00,1.00
2015.08.20 20:48:37.572,1.12392,1.12393,1.12,1.50
2015.08.20 20:48:38.080,1.12392,1.12394,1.12,1.00
2015.08.20 20:48:45.497,1.12392,1.12394,1.12,1.00
2015.08.20 20:48:46.042,1.12392,1.12394,1.12,1.50
2015.08.20 20:48:50.472,1.12389,1.12394,1.00,1.50
2015.08.20 20:48:50.676,1.12387,1.12393,2.25,1.50
2015.08.20 20:48:51.938,1.12388,1.12393,1.00,1.50
2015.08.20 20:48:53.940,1.12387,1.12393,2.25,2.25
2015.08.20 20:48:54.488,1.12388,1.12393,1.50,1.50
2015.08.20 20:48:57.349,1.1239,1.12393,1.00,1.00
2015.08.20 20:48:57.793,1.124,1.12402,1.00,2.25
2015.08.20 20:48:57.844,1.124,1.12404,1.00,1.35
2015.08.20 20:48:58.351,1.12398,1.12401,1.50,1.35
2015.08.20 20:48:58.503,1.12396,1.124,1.00,1.00
2015.08.20 20:48:58.554,1.12393,1.124,1.20,1.00
2015.08.20 20:49:00.258,1.12393,1.12401,1.00,5.17
2015.08.20 20:49:01.044,1.12393,1.124,1.50,1.00
2015.08.20 20:49:01.096,1.12406,1.12407,2.25,2.92
2015.08.20 20:49:01.148,1.12408,1.12409,1.50,1.00
2015.08.20 20:49:01.352,1.12408,1.12412,1.00,1.59
2015.08.20 20:49:01.454,1.1241,1.12412,1.00,1.12
2015.08.20 20:49:04.301,1.1241,1.12414,1.50,1.75
2015.08.20 20:49:04.778,1.12411,1.12416,1.50,1.00
2015.08.20 20:49:07.256,1.12412,1.12416,1.00,1.00
2015.08.20 20:49:08.879,1.12411,1.12415,1.00,1.00
2015.08.20 20:49:13.452,1.12415,1.12418,1.00,5.70
2015.08.20 20:49:14.099,1.1242,1.12422,1.00,1.00
2015.08.20 20:49:14.150,1.1242,1.12426,1.50,1.00
2015.08.20 20:49:19.712,1.12421,1.12426,1.00,1.00
2015.08.20 20:49:20.017,1.12419,1.12423,2.25,1.11
2015.08.20 20:49:22.790,1.12419,1.12423,1.00,1.15
2015.08.20 20:49:22.944,1.12416,1.12423,1.87,1.50
2015.08.20 20:49:22.995,1.12415,1.12423,3.07,1.69
2015.08.20 20:49:23.301,1.12411,1.12417,1.45,1.87
2015.08.20 20:49:23.453,1.12408,1.12415,1.07,1.00
2015.08.20 20:49:23.910,1.12406,1.12408,3.37,1.00
2015.08.20 20:49:23.961,1.124,1.12407,1.50,1.00
2015.08.20 20:49:24.012,1.124,1.12408,1.00,3.19
2015.08.20 20:49:24.064,1.12398,1.12407,1.50,1.32
2015.08.20 20:49:24.166,1.12397,1.12403,1.50,1.00
2015.08.20 20:49:24.217,1.12395,1.12403,6.45,1.50
2015.08.20 20:49:24.320,1.12395,1.12403,6.00,1.69
2015.08.20 20:49:25.228,1.12395,1.12404,1.12,1.07
2015.08.20 20:49:25.736,1.12394,1.12403,1.12,1.21
2015.08.20 20:49:26.442,1.12394,1.12404,1.12,1.80
2015.08.20 20:49:29.176,1.12395,1.12403,1.00,1.40
2015.08.20 20:49:29.757,1.12397,1.12405,2.25,3.37
2015.08.20 20:49:29.808,1.12397,1.12405,3.00,2.62
2015.08.20 20:49:31.454,1.12397,1.12404,1.50,1.11
2015.08.20 20:49:32.174,1.12397,1.12404,2.25,1.61
2015.08.20 20:49:35.757,1.12397,1.12404,1.50,1.11
2015.08.20 20:49:36.297,1.12402,1.12405,1.00,1.69
2015.08.20 20:49:36.802,1.12402,1.12405,1.00,1.11
2015.08.20 20:49:37.314,1.12402,1.12405,1.00,1.30
2015.08.20 20:49:42.218,1.12401,1.12407,1.00,1.22
2015.08.20 20:49:46.282,1.12401,1.12407,1.00,1.22
2015.08.20 20:49:46.638,1.12406,1.12408,3.02,1.80
2015.08.20 20:49:46.741,1.12406,1.12408,1.67,1.10
2015.08.20 20:49:46.843,1.12404,1.1241,1.00,1.40
2015.08.20 20:49:46.895,1.12406,1.1241,1.00,1.22
2015.08.20 20:49:47.212,1.12405,1.1241,1.00,1.34
2015.08.20 20:49:47.748,1.12406,1.1241,1.00,1.15
2015.08.20 20:49:53.792,1.12405,1.1241,1.50,1.30
2015.08.20 20:50:02.949,1.12405,1.12411,1.00,1.50
2015.08.20 20:50:03.759,1.12405,1.1241,1.00,1.00
2015.08.20 20:50:04.609,1.12404,1.1241,1.50,1.00
2015.08.20 20:50:07.635,1.12404,1.12411,1.69,1.00
2015.08.20 20:50:08.186,1.12404,1.1241,1.69,1.00
2015.08.20 20:50:09.905,1.12405,1.1241,1.00,1.00
2015.08.20 20:50:12.868,1.12405,1.12411,4.87,1.00
2015.08.20 20:50:13.522,1.12406,1.12411,1.00,1.00
2015.08.20 20:50:14.099,1.12406,1.1241,2.25,1.00
2015.08.20 20:50:15.065,1.12406,1.12412,1.50,1.00
2015.08.20 20:50:15.116,1.12406,1.12414,1.50,1.00
2015.08.20 20:50:15.649,1.12406,1.12413,3.00,1.00
2015.08.20 20:50:19.501,1.12407,1.12413,1.00,1.00
2015.08.20 20:50:21.852,1.12405,1.12413,1.50,1.00
2015.08.20 20:50:32.077,1.12405,1.12412,1.50,1.00
2015.08.20 20:50:37.586,1.12404,1.12412,1.00,2.62
2015.08.20 20:50:38.194,1.12404,1.12411,1.00,1.00
2015.08.20 20:50:38.346,1.12404,1.12413,1.00,4.87
2015.08.20 20:50:39.490,1.12404,1.12412,1.50,1.87
2015.08.20 20:50:40.209,1.12403,1.12412,1.12,2.62
2015.08.20 20:50:41.036,1.12403,1.1241,1.12,1.00
2015.08.20 20:50:41.685,1.12402,1.1241,1.50,2.25
2015.08.20 20:50:42.550,1.12401,1.1241,1.00,3.75
2015.08.20 20:50:43.222,1.12402,1.1241,1.00,2.62
2015.08.20 20:50:43.935,1.12401,1.1241,1.50,6.00
2015.08.20 20:50:44.442,1.12401,1.12409,1.00,1.00
2015.08.20 20:50:45.005,1.12401,1.1241,1.00,2.25
2015.08.20 20:50:46.281,1.12401,1.12409,1.00,1.00
2015.08.20 20:50:48.178,1.12401,1.1241,1.00,5.25
2015.08.20 20:50:48.482,1.12401,1.12408,1.00,1.00
2015.08.20 20:50:50.208,1.12401,1.1241,1.00,6.00
2015.08.20 20:50:50.716,1.12401,1.12408,1.00,1.00
2015.08.20 20:50:52.170,1.124,1.12408,1.50,1.12
2015.08.20 20:50:52.838,1.124,1.12409,1.50,1.00
2015.08.20 20:50:53.322,1.12398,1.12409,1.87,1.87
2015.08.20 20:50:53.526,1.12398,1.12405,2.25,1.00
2015.08.20 20:50:54.236,1.12399,1.12405,1.00,1.00
2015.08.20 20:50:54.571,1.12399,1.12408,1.50,1.00
2015.08.20 20:50:54.725,1.12401,1.12409,1.00,1.00
2015.08.20 20:50:55.232,1.12402,1.1241,1.00,1.12
2015.08.20 20:50:57.873,1.12401,1.1241,1.87,4.12
2015.08.20 20:50:59.356,1.12402,1.1241,1.00,4.12
2015.08.20 20:51:01.219,1.12401,1.1241,1.87,3.37
2015.08.20 20:51:01.879,1.12401,1.12409,1.12,1.50
2015.08.20 20:51:02.992,1.12401,1.1241,1.00,2.62
2015.08.20 20:51:03.499,1.12401,1.12411,1.65,9.37
2015.08.20 20:51:04.072,1.12401,1.12407,1.45,1.00
2015.08.20 20:51:04.276,1.12398,1.12406,3.37,1.00
2015.08.20 20:51:04.429,1.12398,1.12408,1.87,1.00
2015.08.20 20:51:04.683,1.12397,1.12406,1.12,1.00
2015.08.20 20:51:04.887,1.12397,1.12408,1.00,2.32
2015.08.20 20:51:05.410,1.12397,1.12407,1.00,1.10
2015.08.20 20:51:05.930,1.12396,1.12408,1.00,3.07
2015.08.20 20:51:06.797,1.12396,1.12406,1.00,1.00
2015.08.20 20:51:07.291,1.12396,1.12408,2.25,1.10
2015.08.20 20:51:07.808,1.12396,1.12407,1.50,1.50
2015.08.20 20:51:08.358,1.12396,1.12406,2.25,1.00
2015.08.20 20:51:09.172,1.12396,1.12407,2.25,1.50
2015.08.20 20:51:09.678,1.12397,1.12409,1.00,4.20
2015.08.20 20:51:11.830,1.12396,1.12408,3.37,1.57
2015.08.20 20:51:13.757,1.12396,1.12408,3.75,1.10
2015.08.20 20:51:14.708,1.12396,1.12405,2.25,1.00
2015.08.20 20:51:15.966,1.12397,1.12405,1.20,1.50
2015.08.20 20:51:16.359,1.12396,1.12405,2.25,2.85
2015.08.20 20:51:17.115,1.12395,1.12405,1.00,1.57
2015.08.20 20:51:17.662,1.12396,1.12405,1.00,3.07
2015.08.20 20:51:18.185,1.12397,1.12405,1.00,3.07
2015.08.20 20:51:18.678,1.12395,1.12405,2.62,3.07
2015.08.20 20:51:19.955,1.12397,1.12405,1.00,3.07
2015.08.20 20:51:20.478,1.12395,1.12405,4.87,3.07
2015.08.20 20:51:21.630,1.12395,1.12405,3.00,4.57
2015.08.20 20:51:21.934,1.12393,1.124,1.12,1.00
2015.08.20 20:51:23.992,1.12393,1.12401,1.12,1.00
2015.08.20 20:51:24.637,1.12393,1.124,1.12,1.00
