2015.08.05 14:25:53.024,1.08591,1.08594,1.00,1.37
2015.08.05 14:25:53.545,1.08591,1.08593,1.00,1.87
2015.08.05 14:25:54.357,1.0859,1.08592,1.00,1.00
2015.08.05 14:25:54.681,1.08589,1.0859,2.25,1.00
2015.08.05 14:25:54.986,1.08584,1.08586,16.20,1.00
2015.08.05 14:25:55.037,1.08585,1.08586,3.00,1.20
2015.08.05 14:25:55.139,1.08585,1.08586,1.50,4.12
2015.08.05 14:25:55.342,1.0859,1.08591,1.12,3.75
2015.08.05 14:25:55.393,1.08589,1.08591,1.00,2.25
2015.08.05 14:25:55.710,1.08593,1.08595,1.50,3.37
2015.08.05 14:25:56.216,1.08593,1.08595,1.00,2.62
2015.08.05 14:25:56.318,1.08589,1.08591,9.00,1.00
2015.08.05 14:25:56.369,1.08588,1.0859,5.62,3.10
2015.08.05 14:25:56.420,1.08586,1.08587,8.62,1.87
2015.08.05 14:25:56.472,1.08587,1.08588,1.50,2.62
2015.08.05 14:25:56.604,1.08583,1.08585,9.07,1.37
2015.08.05 14:25:56.657,1.08585,1.08586,1.50,2.62
2015.08.05 14:25:56.759,1.08585,1.08586,1.00,1.12
2015.08.05 14:25:56.860,1.08585,1.08586,2.25,3.00
2015.08.05 14:25:57.367,1.08584,1.08586,1.50,4.87
2015.08.05 14:25:57.888,1.08584,1.08586,1.50,2.62
2015.08.05 14:25:59.296,1.08583,1.08585,1.00,1.87
2015.08.05 14:25:59.903,1.08583,1.08585,1.00,1.87
2015.08.05 14:26:02.056,1.08583,1.08585,1.50,1.87
2015.08.05 14:26:02.782,1.08584,1.08585,1.00,1.87
2015.08.05 14:26:03.951,1.08583,1.08585,1.50,1.37
2015.08.05 14:26:07.059,1.08587,1.08589,1.00,12.75
2015.08.05 14:26:07.312,1.08588,1.0859,1.87,1.50
2015.08.05 14:26:07.653,1.08585,1.08587,9.75,1.12
2015.08.05 14:26:07.704,1.08585,1.08587,3.75,5.24
2015.08.05 14:26:07.958,1.08585,1.08586,1.00,6.37
2015.08.05 14:26:08.009,1.08583,1.08586,1.00,5.62
2015.08.05 14:26:09.915,1.08582,1.08586,2.25,1.37
2015.08.05 14:26:10.421,1.08583,1.08586,1.00,4.12
2015.08.05 14:26:10.994,1.08575,1.08576,6.75,2.25
2015.08.05 14:26:11.047,1.08574,1.08576,1.00,3.37
2015.08.05 14:26:11.098,1.08575,1.08577,1.00,7.12
2015.08.05 14:26:11.200,1.08576,1.08578,1.72,1.50
2015.08.05 14:26:11.403,1.08576,1.0858,2.47,1.12
2015.08.05 14:26:12.023,1.08577,1.0858,1.00,1.50
2015.08.05 14:26:12.531,1.08577,1.08581,1.12,1.12
2015.08.05 14:26:12.633,1.08576,1.08577,2.62,2.25
2015.08.05 14:26:12.735,1.08575,1.08576,2.25,3.75
2015.08.05 14:26:12.786,1.08574,1.08576,2.62,4.87
2015.08.05 14:26:12.837,1.08572,1.08576,1.50,6.37
2015.08.05 14:26:13.377,1.08571,1.08576,3.75,5.25
2015.08.05 14:26:13.883,1.08572,1.08576,1.00,5.62
2015.08.05 14:26:14.791,1.08572,1.08576,1.00,4.87
2015.08.05 14:26:15.776,1.08572,1.08575,1.00,1.37
2015.08.05 14:26:16.285,1.08571,1.08574,1.00,1.87
2015.08.05 14:26:16.808,1.08572,1.08575,1.00,4.87
2015.08.05 14:26:17.618,1.08572,1.08575,1.00,2.62
2015.08.05 14:26:17.882,1.08577,1.08579,1.87,3.75
2015.08.05 14:26:17.984,1.08575,1.08576,3.00,1.12
2015.08.05 14:26:18.085,1.08573,1.08577,1.87,3.52
2015.08.05 14:26:18.490,1.08572,1.08576,2.25,2.32
2015.08.05 14:26:19.026,1.08572,1.08575,2.25,4.12
2015.08.05 14:26:19.432,1.08574,1.08576,2.25,6.37
2015.08.05 14:26:19.534,1.08577,1.08578,1.12,1.50
2015.08.05 14:26:19.585,1.08577,1.0858,1.87,6.82
2015.08.05 14:26:20.117,1.08578,1.08581,1.37,1.00
2015.08.05 14:26:20.220,1.08581,1.08582,1.00,1.87
2015.08.05 14:26:20.322,1.08579,1.08582,1.87,1.00
2015.08.05 14:26:20.525,1.08578,1.08581,1.00,1.87
2015.08.05 14:26:20.881,1.08577,1.08582,1.50,6.37
2015.08.05 14:26:21.425,1.08578,1.08582,1.12,1.12
2015.08.05 14:26:25.695,1.08579,1.08583,1.00,1.87
2015.08.05 14:26:26.205,1.0858,1.08583,1.00,1.37
2015.08.05 14:26:26.614,1.08584,1.08586,1.00,3.00
2015.08.05 14:26:26.716,1.08585,1.08588,7.12,1.00
2015.08.05 14:26:26.868,1.08584,1.08587,1.50,1.87
2015.08.05 14:26:26.919,1.08582,1.08586,3.00,3.37
2015.08.05 14:26:26.971,1.08585,1.08586,1.00,3.37
2015.08.05 14:26:27.590,1.08585,1.08588,1.00,1.37
2015.08.05 14:26:28.622,1.08586,1.08588,1.00,1.00
2015.08.05 14:26:29.144,1.08587,1.08589,1.35,1.87
2015.08.05 14:26:29.448,1.08591,1.08593,1.87,1.00
2015.08.05 14:26:29.824,1.08591,1.08595,2.25,4.87
2015.08.05 14:26:30.337,1.08592,1.08594,2.62,1.00
2015.08.05 14:26:30.641,1.0859,1.08593,1.87,1.00
2015.08.05 14:26:31.938,1.0859,1.08591,1.50,1.00
2015.08.05 14:26:32.302,1.08588,1.08591,1.87,1.00
2015.08.05 14:26:32.455,1.08587,1.08589,1.00,1.37
2015.08.05 14:26:32.810,1.08585,1.08587,1.50,1.12
2015.08.05 14:26:33.311,1.08584,1.08586,1.00,3.37
2015.08.05 14:26:33.362,1.08585,1.08586,1.00,2.25
2015.08.05 14:26:33.464,1.08587,1.08589,1.00,1.50
2015.08.05 14:26:33.515,1.08588,1.0859,1.00,1.12
2015.08.05 14:26:34.038,1.08588,1.08591,1.50,1.12
2015.08.05 14:26:34.570,1.08589,1.08591,1.00,1.12
2015.08.05 14:26:36.029,1.08588,1.08591,1.12,1.00
2015.08.05 14:26:36.233,1.0859,1.08591,1.00,1.00
2015.08.05 14:26:37.284,1.0859,1.08592,1.00,1.12
2015.08.05 14:26:37.589,1.08598,1.08599,1.87,2.25
2015.08.05 14:26:37.915,1.086,1.08602,1.00,2.25
2015.08.05 14:26:38.523,1.08599,1.08601,3.00,2.50
2015.08.05 14:26:38.874,1.08602,1.08604,1.00,1.37
2015.08.05 14:26:38.976,1.08603,1.08604,1.50,1.00
2015.08.05 14:26:39.031,1.08607,1.08609,1.37,21.97
2015.08.05 14:26:39.133,1.08607,1.08609,1.37,3.75
2015.08.05 14:26:39.184,1.08607,1.08609,1.12,1.50
2015.08.05 14:26:39.236,1.0861,1.08611,1.87,1.50
2015.08.05 14:26:39.388,1.08611,1.08612,1.00,1.00
2015.08.05 14:26:39.490,1.08612,1.08613,1.35,1.00
2015.08.05 14:26:39.592,1.08616,1.08617,1.50,3.00
2015.08.05 14:26:39.758,1.08618,1.08619,1.00,1.50
2015.08.05 14:26:39.810,1.08618,1.08621,1.00,2.25
2015.08.05 14:26:40.215,1.08618,1.08619,1.00,1.00
2015.08.05 14:26:40.794,1.08617,1.08619,1.57,1.00
2015.08.05 14:26:41.200,1.08615,1.08616,2.32,1.12
2015.08.05 14:26:41.504,1.08616,1.08618,2.10,2.25
2015.08.05 14:26:41.657,1.08616,1.0862,2.85,1.50
2015.08.05 14:26:42.041,1.08616,1.0862,2.25,3.97
2015.08.05 14:26:42.092,1.08615,1.08618,6.07,1.50
2015.08.05 14:26:42.598,1.08617,1.08619,2.25,1.00
2015.08.05 14:26:43.164,1.08617,1.0862,2.25,2.25
2015.08.05 14:26:43.419,1.08619,1.08622,1.12,1.00
2015.08.05 14:26:43.774,1.08619,1.0862,1.12,5.25
2015.08.05 14:26:44.096,1.08617,1.08621,2.25,1.87
2015.08.05 14:26:44.400,1.08619,1.08623,1.50,1.87
2015.08.05 14:26:44.704,1.08618,1.0862,4.12,1.00
2015.08.05 14:26:45.028,1.08612,1.08615,2.70,1.50
2015.08.05 14:26:45.535,1.08612,1.08614,2.25,1.00
2015.08.05 14:26:46.043,1.08612,1.08615,2.25,1.87
2015.08.05 14:26:46.567,1.08612,1.08614,2.25,1.00
2015.08.05 14:26:50.131,1.08612,1.08615,2.25,4.12
2015.08.05 14:26:50.284,1.08611,1.08613,1.00,1.12
2015.08.05 14:26:50.809,1.0861,1.08614,1.00,2.62
2015.08.05 14:26:56.339,1.0861,1.08614,3.37,1.87
2015.08.05 14:26:56.910,1.0861,1.08613,1.12,1.00
2015.08.05 14:26:57.266,1.08609,1.08611,2.62,1.00
2015.08.05 14:26:57.512,1.08607,1.08609,1.50,1.00
2015.08.05 14:26:58.323,1.08607,1.08609,1.00,1.00
2015.08.05 14:27:00.107,1.08607,1.0861,2.10,3.00
2015.08.05 14:27:00.463,1.08608,1.08611,3.37,2.25
2015.08.05 14:27:01.054,1.08611,1.08613,1.00,1.00
2015.08.05 14:27:01.358,1.08616,1.08619,1.72,3.07
2015.08.05 14:27:01.664,1.08612,1.08616,5.02,1.20
2015.08.05 14:27:02.129,1.08612,1.08614,2.25,1.00
2015.08.05 14:27:02.659,1.08611,1.08614,1.12,1.00
2015.08.05 14:27:03.048,1.0861,1.08612,2.25,1.87
2015.08.05 14:27:03.099,1.08607,1.08611,4.20,1.50
2015.08.05 14:27:03.252,1.08607,1.08609,2.62,1.00
2015.08.05 14:27:03.508,1.08605,1.08606,4.12,3.00
2015.08.05 14:27:03.762,1.08603,1.08605,1.12,1.00
2015.08.05 14:27:04.308,1.08602,1.08605,2.62,1.00
2015.08.05 14:27:04.815,1.08601,1.08604,1.00,1.12
2015.08.05 14:27:05.434,1.08601,1.08603,1.00,1.00
2015.08.05 14:27:05.941,1.08602,1.08603,1.00,1.00
2015.08.05 14:27:05.992,1.08602,1.08605,1.00,1.87
2015.08.05 14:27:06.093,1.08605,1.08606,2.25,1.87
2015.08.05 14:27:06.302,1.08605,1.08609,7.12,1.87
2015.08.05 14:27:06.455,1.08606,1.08607,1.00,1.00
2015.08.05 14:27:06.760,1.08603,1.08604,1.00,1.87
2015.08.05 14:27:07.065,1.08599,1.08601,1.00,1.50
2015.08.05 14:27:07.436,1.08601,1.08602,1.00,1.50
2015.08.05 14:27:07.487,1.08597,1.08602,4.72,1.50
2015.08.05 14:27:07.993,1.086,1.08604,2.25,1.37
2015.08.05 14:27:08.897,1.08601,1.08605,1.50,5.62
2015.08.05 14:27:09.403,1.08601,1.08605,2.25,5.62
2015.08.05 14:27:10.264,1.08601,1.08605,3.00,2.62
2015.08.05 14:27:10.647,1.08603,1.08605,1.00,2.62
2015.08.05 14:27:10.951,1.08607,1.08609,1.50,1.00
2015.08.05 14:27:11.002,1.08607,1.08611,1.50,3.75
2015.08.05 14:27:11.329,1.08608,1.08612,1.50,1.50
2015.08.05 14:27:11.633,1.08607,1.08611,3.60,1.50
2015.08.05 14:27:12.155,1.08608,1.08611,1.00,1.00
2015.08.05 14:27:12.529,1.08608,1.08613,1.50,3.00
2015.08.05 14:27:14.066,1.08608,1.08612,1.50,1.00
2015.08.05 14:27:14.521,1.0861,1.08614,1.00,3.37
2015.08.05 14:27:15.960,1.08609,1.08613,5.62,1.00
2015.08.05 14:27:16.471,1.0861,1.08613,1.00,1.00
2015.08.05 14:27:16.927,1.08612,1.08614,1.00,2.62
2015.08.05 14:27:17.248,1.08615,1.08618,4.12,2.25
2015.08.05 14:27:17.401,1.08615,1.08616,1.12,1.00
2015.08.05 14:27:17.503,1.08615,1.08619,7.50,2.25
2015.08.05 14:27:17.605,1.08616,1.08621,3.60,7.12
2015.08.05 14:27:18.357,1.08617,1.0862,2.85,1.00
2015.08.05 14:27:18.964,1.08616,1.0862,1.87,2.25
2015.08.05 14:27:19.508,1.08617,1.0862,1.87,1.00
2015.08.05 14:27:20.014,1.08617,1.08621,1.37,1.87
2015.08.05 14:27:20.549,1.08619,1.08622,1.00,2.62
2015.08.05 14:27:21.055,1.08618,1.08622,1.87,1.87
2015.08.05 14:27:21.359,1.08619,1.08622,1.00,2.25
2015.08.05 14:27:21.704,1.08614,1.08616,8.25,3.62
2015.08.05 14:27:22.011,1.08611,1.08612,1.00,2.25
2015.08.05 14:27:22.062,1.08609,1.0861,2.25,1.00
2015.08.05 14:27:22.113,1.08607,1.08608,3.00,1.00
2015.08.05 14:27:22.534,1.08607,1.08608,1.00,1.00
2015.08.05 14:27:22.586,1.08609,1.0861,1.00,1.00
2015.08.05 14:27:22.739,1.0861,1.08612,1.00,1.00
2015.08.05 14:27:22.893,1.08612,1.08615,1.00,9.45
2015.08.05 14:27:23.489,1.08614,1.08615,3.00,1.50
2015.08.05 14:27:23.541,1.08614,1.08615,3.00,1.00
2015.08.05 14:27:23.848,1.08618,1.0862,1.50,1.00
2015.08.05 14:27:24.625,1.08619,1.0862,1.00,1.00
2015.08.05 14:27:25.181,1.08617,1.08618,1.00,1.00
2015.08.05 14:27:25.384,1.08615,1.08616,2.25,2.25
2015.08.05 14:27:26.107,1.08614,1.08615,2.25,1.00
2015.08.05 14:27:26.530,1.08613,1.08614,3.00,1.00
2015.08.05 14:27:27.071,1.08612,1.08613,3.00,2.25
2015.08.05 14:27:27.772,1.08611,1.08612,1.50,1.00
2015.08.05 14:27:28.210,1.08613,1.08614,3.00,1.00
2015.08.05 14:27:28.464,1.08614,1.08616,1.00,7.12
2015.08.05 14:27:28.973,1.08615,1.08616,2.25,3.00
2015.08.05 14:27:31.267,1.08613,1.08614,1.50,1.00
2015.08.05 14:27:31.369,1.08611,1.08613,1.50,3.00
2015.08.05 14:27:31.623,1.08612,1.08614,1.00,2.62
2015.08.05 14:27:31.826,1.08614,1.08616,2.25,6.00
2015.08.05 14:27:32.360,1.08614,1.08616,1.00,4.50
2015.08.05 14:27:33.808,1.08614,1.08616,1.00,3.00
2015.08.05 14:27:35.075,1.08615,1.08617,1.00,4.87
2015.08.05 14:27:35.176,1.08618,1.08619,1.00,1.12
2015.08.05 14:27:35.378,1.08619,1.08621,1.00,2.25
2015.08.05 14:27:36.659,1.08619,1.08621,1.00,1.50
2015.08.05 14:27:36.827,1.0862,1.08623,2.25,2.12
2015.08.05 14:27:37.536,1.08621,1.08624,1.50,3.47
2015.08.05 14:27:37.862,1.08626,1.08628,1.60,6.82
2015.08.05 14:27:37.914,1.08626,1.08628,2.47,3.07
2015.08.05 14:27:37.966,1.08626,1.08629,4.72,1.00
2015.08.05 14:27:38.271,1.08627,1.08631,2.47,4.50
2015.08.05 14:27:38.575,1.08627,1.08629,2.25,4.50
2015.08.05 14:27:38.846,1.0863,1.08632,1.00,1.00
2015.08.05 14:27:38.948,1.08633,1.08634,1.00,1.00
2015.08.05 14:27:39.201,1.08636,1.0864,1.37,2.32
2015.08.05 14:27:39.302,1.08636,1.0864,1.87,1.10
2015.08.05 14:27:39.824,1.08637,1.08641,1.42,3.75
2015.08.05 14:27:40.128,1.08636,1.08638,3.00,1.00
2015.08.05 14:27:40.280,1.08635,1.08636,1.00,2.62
2015.08.05 14:27:40.931,1.08632,1.08636,4.87,3.00
2015.08.05 14:27:43.439,1.08634,1.08636,1.00,3.00
2015.08.05 14:27:43.959,1.08633,1.08636,1.50,2.25
2015.08.05 14:27:44.823,1.08633,1.08636,3.60,3.00
2015.08.05 14:27:45.128,1.08637,1.0864,1.37,1.50
2015.08.05 14:27:45.660,1.0864,1.08641,1.00,1.00
2015.08.05 14:27:45.966,1.08647,1.0865,1.72,1.87
2015.08.05 14:27:46.372,1.0865,1.08653,1.00,1.00
2015.08.05 14:27:46.846,1.08651,1.08653,1.00,1.00
2015.08.05 14:27:47.151,1.08661,1.08662,2.62,5.32
2015.08.05 14:27:47.203,1.08659,1.08661,6.97,1.00
2015.08.05 14:27:47.254,1.08663,1.08664,1.50,1.50
2015.08.05 14:27:47.426,1.08666,1.08668,1.00,16.20
2015.08.05 14:27:47.477,1.08667,1.08671,1.72,1.87
2015.08.05 14:27:47.529,1.08666,1.0867,2.62,8.62
2015.08.05 14:27:47.580,1.08665,1.08667,2.62,3.75
2015.08.05 14:27:47.886,1.08659,1.0866,5.25,1.50
2015.08.05 14:27:48.213,1.08656,1.08657,1.00,5.62
2015.08.05 14:27:48.721,1.08655,1.08657,1.00,5.62
2015.08.05 14:27:49.075,1.08656,1.08657,1.50,4.87
2015.08.05 14:27:49.293,1.08655,1.08657,5.25,6.37
2015.08.05 14:27:49.546,1.08654,1.08655,1.00,1.50
2015.08.05 14:27:50.053,1.08654,1.08656,1.00,4.87
2015.08.05 14:27:50.736,1.08654,1.08655,1.00,1.50
2015.08.05 14:27:51.041,1.08651,1.08653,6.37,1.00
2015.08.05 14:27:51.193,1.08653,1.08654,1.00,1.00
2015.08.05 14:27:51.698,1.08652,1.08653,1.00,1.00
2015.08.05 14:27:52.528,1.08651,1.08653,1.00,1.00
2015.08.05 14:27:52.681,1.08649,1.08651,6.00,2.50
2015.08.05 14:27:53.037,1.08651,1.08653,1.00,3.37
2015.08.05 14:27:53.342,1.08654,1.08656,1.50,3.75
2015.08.05 14:27:53.616,1.08657,1.08659,1.00,1.87
2015.08.05 14:27:53.983,1.08656,1.08659,1.00,1.00
2015.08.05 14:27:54.085,1.08655,1.08657,6.75,4.12
2015.08.05 14:27:54.410,1.08654,1.08656,1.00,6.00
2015.08.05 14:27:54.916,1.08654,1.08656,1.50,1.12
2015.08.05 14:27:55.221,1.08664,1.08665,1.50,6.07
2015.08.05 14:27:55.272,1.08664,1.08666,5.85,3.22
2015.08.05 14:27:55.323,1.08668,1.08669,1.50,5.25
2015.08.05 14:27:55.502,1.08667,1.08669,1.87,1.00
2015.08.05 14:27:55.654,1.08665,1.08666,4.57,1.00
2015.08.05 14:27:55.706,1.08665,1.08666,1.50,3.75
2015.08.05 14:27:56.314,1.08665,1.08666,1.50,2.62
2015.08.05 14:27:56.545,1.0867,1.08671,1.00,1.00
2015.08.05 14:27:56.597,1.08672,1.08673,1.50,2.25
2015.08.05 14:27:57.106,1.08672,1.08674,1.00,1.87
2015.08.05 14:27:57.621,1.08672,1.08674,1.00,1.50
2015.08.05 14:27:57.672,1.0867,1.08671,1.50,1.35
2015.08.05 14:27:57.724,1.08668,1.0867,4.95,2.25
2015.08.05 14:27:57.775,1.08666,1.08668,5.25,1.12
2015.08.05 14:27:57.827,1.08665,1.08667,1.00,1.87
2015.08.05 14:27:57.929,1.08662,1.08663,3.37,1.00
2015.08.05 14:27:58.406,1.08665,1.08666,1.50,1.00
2015.08.05 14:27:58.507,1.08666,1.08667,1.50,1.00
2015.08.05 14:27:58.660,1.08669,1.0867,1.00,1.00
2015.08.05 14:27:58.863,1.0867,1.08673,1.00,1.12
2015.08.05 14:27:59.483,1.08669,1.08673,3.00,1.12
2015.08.05 14:27:59.990,1.08668,1.08672,1.00,1.12
2015.08.05 14:28:00.543,1.08669,1.08672,1.00,1.12
2015.08.05 14:28:00.595,1.08667,1.0867,1.50,3.00
2015.08.05 14:28:00.900,1.08664,1.08666,1.00,1.12
2015.08.05 14:28:00.952,1.08663,1.08666,1.00,1.37
2015.08.05 14:28:01.477,1.08662,1.08665,3.37,1.12
2015.08.05 14:28:01.731,1.08664,1.08666,1.00,1.00
2015.08.05 14:28:02.239,1.08663,1.08666,1.50,1.20
2015.08.05 14:28:02.564,1.08661,1.08664,2.25,1.00
2015.08.05 14:28:03.072,1.08664,1.08666,1.00,1.37
2015.08.05 14:28:03.174,1.08665,1.08667,4.50,2.25
2015.08.05 14:28:03.696,1.08664,1.08665,1.00,1.00
2015.08.05 14:28:03.899,1.08665,1.08669,5.62,1.50
2015.08.05 14:28:04.001,1.08665,1.08671,12.37,3.37
2015.08.05 14:28:04.428,1.08666,1.08668,1.87,1.12
2015.08.05 14:28:04.581,1.08663,1.08665,1.10,1.00
2015.08.05 14:28:04.632,1.08661,1.08665,1.87,1.50
2015.08.05 14:28:05.274,1.0866,1.08665,5.25,4.87
2015.08.05 14:28:05.377,1.08661,1.08665,2.10,2.62
2015.08.05 14:28:05.685,1.08663,1.08667,3.00,2.95
2015.08.05 14:28:05.989,1.0866,1.08664,4.57,1.00
2015.08.05 14:28:06.040,1.0866,1.08663,3.82,1.50
2015.08.05 14:28:06.262,1.08658,1.08661,2.25,1.50
2015.08.05 14:28:06.415,1.08656,1.0866,4.12,1.00
2015.08.05 14:28:07.264,1.08656,1.0866,1.00,1.00
2015.08.05 14:28:07.771,1.08656,1.08658,1.87,4.75
2015.08.05 14:28:07.873,1.08655,1.08659,6.75,1.87
2015.08.05 14:28:08.025,1.08655,1.08657,1.12,6.75
2015.08.05 14:28:08.305,1.08655,1.08658,7.49,1.00
2015.08.05 14:28:08.357,1.08655,1.0866,8.24,1.00
2015.08.05 14:28:08.459,1.08655,1.08662,9.37,4.12
2015.08.05 14:28:08.966,1.08657,1.08662,3.37,2.62
2015.08.05 14:28:09.575,1.08658,1.08662,1.50,1.12
2015.08.05 14:28:10.081,1.08658,1.08661,1.50,1.00
2015.08.05 14:28:10.487,1.0866,1.08662,1.00,1.00
2015.08.05 14:28:10.995,1.0866,1.08663,2.62,1.00
2015.08.05 14:28:11.298,1.0866,1.08662,3.37,1.00
2015.08.05 14:28:11.825,1.0866,1.08662,4.37,1.00
2015.08.05 14:28:11.876,1.0866,1.08664,5.87,1.50
2015.08.05 14:28:12.180,1.0866,1.08665,7.00,4.87
2015.08.05 14:28:12.383,1.08666,1.0867,1.87,2.70
2015.08.05 14:28:12.656,1.08666,1.08668,1.50,2.25
2015.08.05 14:28:12.859,1.08663,1.08666,1.50,1.50
2015.08.05 14:28:12.911,1.08663,1.08667,1.00,8.62
2015.08.05 14:28:13.114,1.08664,1.08668,4.50,4.12
2015.08.05 14:28:13.215,1.08664,1.08666,1.00,1.12
2015.08.05 14:28:13.267,1.08663,1.08666,2.25,1.12
2015.08.05 14:28:13.319,1.08663,1.08664,1.00,1.00
2015.08.05 14:28:13.825,1.08662,1.08665,1.00,1.12
2015.08.05 14:28:14.331,1.08664,1.08667,1.50,6.37
2015.08.05 14:28:14.531,1.08665,1.08668,10.12,4.87
2015.08.05 14:28:14.582,1.08667,1.0867,1.50,1.27
2015.08.05 14:28:14.735,1.08667,1.08668,1.00,1.00
2015.08.05 14:28:14.837,1.08665,1.08666,4.50,1.00
2015.08.05 14:28:14.939,1.08663,1.08665,1.00,1.00
2015.08.05 14:28:14.990,1.08661,1.08665,2.62,1.00
2015.08.05 14:28:15.515,1.0866,1.08665,6.00,1.87
2015.08.05 14:28:16.027,1.0866,1.08665,3.37,1.87
2015.08.05 14:28:16.559,1.08661,1.08666,2.62,3.00
2015.08.05 14:28:18.940,1.08662,1.08666,1.00,2.62
2015.08.05 14:28:19.447,1.08661,1.08665,2.25,1.12
2015.08.05 14:28:19.904,1.08663,1.08666,1.00,2.62
2015.08.05 14:28:22.454,1.08663,1.08665,1.00,6.37
2015.08.05 14:28:22.556,1.08661,1.08663,1.50,1.00
2015.08.05 14:28:23.650,1.0866,1.08663,3.00,1.00
2015.08.05 14:28:24.175,1.08661,1.08663,1.00,1.00
2015.08.05 14:28:25.191,1.08661,1.08664,1.50,1.12
2015.08.05 14:28:26.298,1.08661,1.08663,1.00,1.00
2015.08.05 14:28:26.803,1.0866,1.08662,1.50,1.00
2015.08.05 14:28:27.590,1.08661,1.08662,1.00,1.00
2015.08.05 14:28:28.098,1.08661,1.08664,1.00,1.12
2015.08.05 14:28:28.149,1.08664,1.08667,1.00,15.75
2015.08.05 14:28:28.469,1.08667,1.08669,1.37,5.25
2015.08.05 14:28:28.521,1.08666,1.08668,1.12,1.00
2015.08.05 14:28:29.027,1.08667,1.08668,1.00,1.00
2015.08.05 14:28:30.302,1.08666,1.08667,1.12,1.20
2015.08.05 14:28:30.528,1.08663,1.08667,1.00,3.45
2015.08.05 14:28:31.036,1.08662,1.08666,1.12,1.00
2015.08.05 14:28:31.340,1.08662,1.08664,1.50,1.00
2015.08.05 14:28:31.860,1.08662,1.08666,2.25,1.87
2015.08.05 14:28:32.935,1.08663,1.08666,1.00,1.87
2015.08.05 14:28:33.470,1.08663,1.08666,1.00,1.12
2015.08.05 14:28:33.964,1.08664,1.08666,1.00,1.12
2015.08.05 14:28:34.149,1.08668,1.08669,1.12,1.00
2015.08.05 14:28:34.201,1.08668,1.08671,1.12,1.12
2015.08.05 14:28:35.080,1.08669,1.08671,1.00,1.12
2015.08.05 14:28:35.535,1.0867,1.08672,1.00,1.50
2015.08.05 14:28:36.048,1.0867,1.08673,2.25,1.65
2015.08.05 14:28:36.554,1.08672,1.08675,1.35,1.12
2015.08.05 14:28:36.656,1.08674,1.08675,1.00,1.12
2015.08.05 14:28:36.757,1.08676,1.08677,1.00,1.00
2015.08.05 14:28:36.859,1.08676,1.08679,3.22,1.00
2015.08.05 14:28:37.371,1.08676,1.0868,2.10,1.00
2015.08.05 14:28:37.826,1.08676,1.08678,1.87,1.00
2015.08.05 14:28:38.883,1.08676,1.08678,1.12,1.00
2015.08.05 14:28:39.400,1.08676,1.08679,1.12,1.00
2015.08.05 14:28:39.707,1.08673,1.08675,3.81,1.37
2015.08.05 14:28:39.759,1.08673,1.08675,1.00,1.37
2015.08.05 14:28:39.962,1.08671,1.08675,4.12,1.37
2015.08.05 14:28:40.490,1.0867,1.08673,2.62,1.50
2015.08.05 14:28:40.643,1.08671,1.08675,1.00,6.37
2015.08.05 14:28:41.206,1.08672,1.08676,1.00,4.12
2015.08.05 14:28:42.878,1.08671,1.08676,1.00,2.62
2015.08.05 14:28:43.384,1.08672,1.08676,1.00,2.62
2015.08.05 14:28:43.910,1.08671,1.08675,1.00,1.00
2015.08.05 14:28:45.422,1.08671,1.08675,1.00,4.12
2015.08.05 14:28:45.928,1.08671,1.08673,1.00,1.00
2015.08.05 14:28:46.439,1.08671,1.08674,1.00,1.12
2015.08.05 14:28:46.945,1.08671,1.08675,1.87,1.00
2015.08.05 14:28:47.571,1.08672,1.08676,1.50,1.87
2015.08.05 14:28:48.153,1.08671,1.08675,1.50,1.12
2015.08.05 14:28:48.855,1.08672,1.08675,1.00,1.12
2015.08.05 14:28:49.362,1.08672,1.08675,1.00,8.62
2015.08.05 14:28:49.953,1.08672,1.08673,1.00,1.50
2015.08.05 14:28:50.460,1.08672,1.08674,1.00,2.62
2015.08.05 14:28:51.216,1.08671,1.08672,1.00,1.00
2015.08.05 14:28:51.825,1.08671,1.08674,1.00,2.62
2015.08.05 14:28:52.345,1.08671,1.08673,1.00,1.00
2015.08.05 14:28:52.396,1.08669,1.08671,7.87,1.00
2015.08.05 14:28:52.600,1.08666,1.08667,1.00,1.12
2015.08.05 14:28:52.804,1.08664,1.08667,1.00,4.87
2015.08.05 14:28:53.007,1.08662,1.08667,3.00,5.62
2015.08.05 14:28:53.415,1.08662,1.08665,1.12,1.00
2015.08.05 14:28:54.623,1.08662,1.08666,1.87,2.25
2015.08.05 14:28:55.130,1.08663,1.08666,1.00,2.25
2015.08.05 14:28:55.597,1.08664,1.08666,1.00,1.00
2015.08.05 14:28:56.079,1.08663,1.08665,1.00,1.00
2015.08.05 14:28:57.288,1.08663,1.08665,1.00,1.12
2015.08.05 14:28:57.910,1.08663,1.08666,1.00,1.87
2015.08.05 14:28:58.431,1.08665,1.08666,1.00,1.12
2015.08.05 14:28:58.837,1.08666,1.08667,2.25,2.62
2015.08.05 14:28:59.030,1.08669,1.0867,1.00,1.00
2015.08.05 14:28:59.594,1.08668,1.08669,1.50,1.00
2015.08.05 14:29:00.008,1.08668,1.08669,1.00,1.12
2015.08.05 14:29:00.415,1.0867,1.08671,1.50,1.50
2015.08.05 14:29:01.374,1.08669,1.0867,2.25,1.00
2015.08.05 14:29:03.685,1.08667,1.08669,4.12,1.00
2015.08.05 14:29:03.989,1.08667,1.08668,1.00,1.50
