2015.08.27 10:38:19.188,1.12826,1.12828,1.50,1.50
2015.08.27 10:38:19.492,1.12823,1.12826,1.50,1.37
2015.08.27 10:38:20.682,1.12824,1.12827,1.50,2.25
2015.08.27 10:38:20.909,1.12826,1.12829,1.00,2.70
2015.08.27 10:38:21.417,1.12826,1.1283,1.50,5.62
2015.08.27 10:38:21.723,1.12829,1.12831,1.00,1.95
2015.08.27 10:38:25.336,1.1283,1.12832,1.35,3.00
2015.08.27 10:38:25.539,1.12831,1.12833,1.50,1.00
2015.08.27 10:38:26.046,1.1283,1.12833,1.00,1.37
2015.08.27 10:38:26.888,1.1283,1.12833,1.00,1.12
2015.08.27 10:38:27.394,1.12831,1.12833,1.00,1.12
2015.08.27 10:38:27.922,1.1283,1.12833,1.50,1.12
2015.08.27 10:38:28.733,1.1283,1.12832,1.00,1.00
2015.08.27 10:38:31.264,1.1283,1.12831,1.00,1.00
2015.08.27 10:38:31.408,1.12827,1.12831,2.25,1.87
2015.08.27 10:38:37.172,1.12827,1.1283,1.37,1.00
2015.08.27 10:38:37.223,1.12826,1.12828,1.87,1.00
2015.08.27 10:38:37.324,1.12824,1.12827,2.32,3.37
2015.08.27 10:38:37.831,1.12826,1.12829,1.00,1.37
2015.08.27 10:38:38.707,1.12826,1.1283,1.50,1.00
2015.08.27 10:38:39.213,1.12827,1.12831,1.87,2.25
2015.08.27 10:38:39.723,1.12828,1.12831,1.00,1.50
2015.08.27 10:38:40.495,1.12827,1.12831,1.87,1.50
2015.08.27 10:38:42.805,1.12827,1.12831,2.25,1.00
2015.08.27 10:38:43.222,1.12829,1.12831,1.00,1.00
2015.08.27 10:38:43.728,1.1283,1.12832,1.00,1.87
2015.08.27 10:38:47.782,1.12829,1.12831,1.00,1.00
2015.08.27 10:38:48.289,1.1283,1.12833,1.50,2.62
2015.08.27 10:38:49.309,1.1283,1.12833,1.37,1.37
2015.08.27 10:38:50.455,1.12831,1.12833,1.00,1.50
2015.08.27 10:38:51.263,1.12832,1.12833,1.00,1.50
2015.08.27 10:38:52.859,1.12832,1.12834,2.10,2.25
2015.08.27 10:38:53.163,1.12838,1.1284,1.50,1.00
2015.08.27 10:38:53.315,1.1284,1.12843,1.00,10.12
2015.08.27 10:38:53.518,1.12841,1.12844,1.00,1.87
2015.08.27 10:39:00.637,1.12841,1.12845,1.50,6.00
2015.08.27 10:39:01.185,1.12841,1.12844,1.50,1.00
2015.08.27 10:39:02.482,1.12841,1.12845,1.50,6.00
2015.08.27 10:39:03.158,1.12841,1.12844,1.50,1.00
2015.08.27 10:39:04.120,1.12841,1.12845,1.50,6.75
2015.08.27 10:39:08.259,1.12841,1.12844,1.50,1.00
2015.08.27 10:39:08.764,1.12842,1.12845,1.00,3.00
2015.08.27 10:39:12.847,1.12842,1.12844,1.00,1.00
2015.08.27 10:39:13.422,1.12842,1.12845,1.00,6.00
2015.08.27 10:39:13.983,1.12842,1.12844,1.00,1.00
2015.08.27 10:39:18.366,1.12842,1.12844,1.50,1.87
2015.08.27 10:39:18.927,1.12841,1.12844,1.00,1.87
2015.08.27 10:39:19.469,1.12842,1.12844,1.00,1.87
2015.08.27 10:39:19.822,1.1284,1.12844,4.57,1.87
2015.08.27 10:39:20.583,1.1284,1.12844,3.37,1.37
2015.08.27 10:39:22.917,1.12837,1.12839,9.37,3.00
2015.08.27 10:39:23.155,1.12835,1.12836,1.10,1.00
2015.08.27 10:39:23.459,1.12836,1.12838,1.00,2.25
2015.08.27 10:39:23.764,1.1283,1.12831,6.37,1.12
2015.08.27 10:39:23.816,1.12829,1.12831,1.12,2.47
2015.08.27 10:39:23.918,1.12827,1.1283,4.12,2.25
2015.08.27 10:39:24.427,1.12827,1.1283,1.00,1.87
2015.08.27 10:39:27.917,1.12827,1.1283,1.50,3.37
2015.08.27 10:39:37.111,1.12825,1.12827,13.50,1.45
2015.08.27 10:39:37.315,1.12822,1.12823,2.25,1.12
2015.08.27 10:39:37.828,1.12824,1.12826,2.85,4.20
2015.08.27 10:39:37.982,1.12826,1.12829,1.50,1.50
2015.08.27 10:39:38.489,1.12826,1.1283,1.50,5.25
2015.08.27 10:39:39.075,1.12826,1.1283,1.50,4.12
2015.08.27 10:39:39.581,1.12826,1.1283,1.50,4.87
2015.08.27 10:39:40.680,1.12826,1.1283,1.50,3.00
2015.08.27 10:39:41.185,1.12826,1.1283,1.50,4.87
2015.08.27 10:39:43.364,1.12826,1.12828,1.00,1.35
2015.08.27 10:39:43.415,1.12826,1.12827,1.00,2.10
2015.08.27 10:39:43.618,1.12821,1.12825,1.00,4.12
2015.08.27 10:39:44.194,1.12821,1.12824,1.00,1.87
2015.08.27 10:39:44.700,1.1282,1.12824,2.25,5.62
2015.08.27 10:39:45.607,1.12819,1.12823,1.50,2.62
2015.08.27 10:39:46.604,1.12819,1.12822,1.50,1.37
2015.08.27 10:39:47.762,1.12819,1.1282,1.00,1.00
2015.08.27 10:39:47.814,1.12817,1.1282,2.25,1.00
2015.08.27 10:39:48.548,1.12819,1.12821,1.00,2.62
2015.08.27 10:39:48.878,1.12818,1.12819,2.25,3.00
2015.08.27 10:39:49.132,1.12816,1.12818,3.75,2.25
2015.08.27 10:39:49.537,1.12816,1.12817,1.50,4.50
2015.08.27 10:39:49.588,1.12816,1.12817,1.00,2.62
2015.08.27 10:39:49.639,1.12815,1.12817,1.57,3.37
2015.08.27 10:39:49.899,1.12814,1.12815,1.00,1.00
2015.08.27 10:39:50.052,1.12815,1.12817,1.50,2.62
2015.08.27 10:39:50.205,1.12815,1.12817,6.00,4.12
2015.08.27 10:39:50.359,1.12814,1.12816,1.57,1.00
2015.08.27 10:39:50.461,1.12812,1.12814,1.57,1.00
2015.08.27 10:39:50.835,1.12811,1.12813,2.32,2.25
2015.08.27 10:39:51.357,1.12812,1.12813,1.50,3.00
2015.08.27 10:39:51.863,1.12811,1.12812,1.50,1.00
2015.08.27 10:39:52.304,1.12811,1.12812,2.25,3.00
2015.08.27 10:39:52.558,1.12811,1.12812,1.00,3.00
2015.08.27 10:39:52.863,1.12806,1.12808,4.20,3.25
2015.08.27 10:39:53.410,1.12807,1.12808,1.12,1.00
2015.08.27 10:39:54.866,1.12809,1.1281,1.00,3.37
2015.08.27 10:39:54.967,1.12807,1.12809,3.37,2.25
2015.08.27 10:39:55.474,1.12807,1.12808,1.50,3.00
2015.08.27 10:39:55.777,1.128,1.12803,1.37,11.55
2015.08.27 10:39:55.828,1.12799,1.12801,1.10,5.25
2015.08.27 10:39:56.032,1.12799,1.128,1.00,4.50
2015.08.27 10:39:56.184,1.12799,1.12801,1.00,1.00
2015.08.27 10:39:56.386,1.12799,1.128,1.00,4.50
2015.08.27 10:39:56.904,1.12797,1.12798,1.12,2.25
2015.08.27 10:39:57.208,1.12797,1.12798,1.00,3.75
2015.08.27 10:39:57.260,1.12794,1.12796,4.87,3.00
2015.08.27 10:39:57.783,1.12793,1.12796,2.25,1.00
2015.08.27 10:39:58.290,1.12794,1.12795,1.00,1.00
2015.08.27 10:39:58.798,1.12793,1.12794,1.00,1.75
2015.08.27 10:39:59.249,1.12791,1.12792,1.50,1.00
2015.08.27 10:39:59.766,1.1279,1.12792,3.00,1.00
2015.08.27 10:40:00.293,1.12791,1.12792,1.00,1.12
2015.08.27 10:40:00.345,1.1279,1.12792,1.00,1.12
2015.08.27 10:40:00.851,1.1279,1.12791,1.50,1.00
2015.08.27 10:40:01.395,1.1279,1.12792,1.00,1.87
2015.08.27 10:40:01.906,1.1279,1.12791,1.50,1.00
2015.08.27 10:40:02.412,1.1279,1.12792,1.00,1.87
2015.08.27 10:40:02.939,1.1279,1.12793,1.50,1.00
2015.08.27 10:40:03.799,1.12793,1.12794,1.50,3.75
2015.08.27 10:40:04.008,1.12794,1.12797,4.72,4.12
2015.08.27 10:40:04.110,1.12795,1.12798,1.12,2.25
2015.08.27 10:40:04.616,1.12795,1.12798,1.37,1.75
2015.08.27 10:40:04.971,1.12793,1.12795,1.50,1.37
2015.08.27 10:40:05.318,1.12791,1.12794,1.00,1.87
2015.08.27 10:40:06.313,1.12791,1.12794,1.00,3.37
2015.08.27 10:40:07.883,1.1279,1.12793,1.50,1.12
2015.08.27 10:40:11.378,1.1279,1.12792,1.00,1.12
2015.08.27 10:40:13.097,1.12789,1.1279,1.12,1.00
2015.08.27 10:40:13.200,1.12787,1.1279,1.95,2.62
2015.08.27 10:40:13.453,1.12786,1.12788,1.00,3.00
2015.08.27 10:40:13.959,1.12786,1.12789,1.00,1.12
2015.08.27 10:40:14.752,1.12786,1.1279,1.00,4.87
2015.08.27 10:40:15.057,1.12783,1.12785,2.25,3.37
2015.08.27 10:40:15.306,1.12784,1.12788,1.12,3.00
2015.08.27 10:40:15.510,1.12783,1.12787,1.50,9.60
2015.08.27 10:40:16.016,1.12782,1.12785,1.00,1.87
2015.08.27 10:40:16.515,1.12779,1.12783,1.47,2.62
2015.08.27 10:40:16.821,1.12778,1.1278,1.00,2.62
2015.08.27 10:40:17.325,1.12778,1.12781,2.25,2.62
2015.08.27 10:40:19.897,1.12779,1.12782,1.00,2.62
2015.08.27 10:40:20.402,1.12778,1.12782,1.12,3.37
2015.08.27 10:40:22.906,1.12778,1.12781,1.12,1.87
2015.08.27 10:40:24.019,1.12777,1.12781,4.12,1.87
2015.08.27 10:40:24.626,1.12777,1.1278,3.37,1.00
2015.08.27 10:40:24.930,1.12773,1.12774,1.50,1.87
2015.08.27 10:40:24.982,1.12772,1.12773,1.50,1.12
2015.08.27 10:40:25.033,1.12771,1.12772,1.00,1.00
2015.08.27 10:40:25.084,1.1277,1.12772,1.87,1.50
2015.08.27 10:40:25.322,1.12768,1.12769,1.10,1.00
2015.08.27 10:40:25.626,1.12769,1.12771,1.00,1.10
2015.08.27 10:40:25.848,1.12768,1.12771,1.00,2.25
2015.08.27 10:40:26.104,1.12768,1.1277,1.50,1.00
2015.08.27 10:40:26.410,1.12766,1.12771,2.98,2.25
2015.08.27 10:40:26.462,1.12767,1.12771,1.00,1.87
2015.08.27 10:40:27.011,1.12767,1.1277,1.12,1.00
2015.08.27 10:40:27.418,1.12768,1.1277,6.37,2.25
2015.08.27 10:40:27.924,1.12769,1.12771,6.37,2.70
2015.08.27 10:40:28.086,1.12766,1.12771,3.45,2.70
2015.08.27 10:40:29.205,1.12766,1.12771,3.45,1.95
2015.08.27 10:40:29.931,1.12769,1.12771,1.00,1.95
2015.08.27 10:40:34.561,1.12768,1.1277,4.00,1.00
2015.08.27 10:40:34.865,1.12767,1.12769,1.00,1.00
2015.08.27 10:40:35.196,1.12767,1.12768,1.00,1.00
2015.08.27 10:40:35.703,1.12767,1.12768,1.00,1.00
2015.08.27 10:40:36.667,1.12763,1.12765,3.82,1.50
2015.08.27 10:40:37.175,1.12763,1.12766,3.75,3.37
2015.08.27 10:40:37.729,1.12761,1.12766,1.50,3.37
2015.08.27 10:40:37.932,1.1276,1.12763,3.90,1.00
2015.08.27 10:40:38.459,1.1276,1.12763,3.82,1.50
2015.08.27 10:40:39.069,1.12762,1.12764,2.25,1.95
2015.08.27 10:40:39.273,1.1276,1.12765,3.45,9.37
2015.08.27 10:40:39.774,1.12761,1.12765,1.12,2.62
2015.08.27 10:40:40.836,1.12764,1.12766,3.75,3.37
2015.08.27 10:40:41.049,1.12766,1.12768,2.25,1.50
2015.08.27 10:40:41.555,1.12766,1.12769,2.25,1.00
2015.08.27 10:40:42.988,1.12766,1.1277,3.00,2.62
2015.08.27 10:40:43.243,1.12769,1.1277,1.00,1.00
2015.08.27 10:40:43.388,1.12769,1.12772,1.00,2.25
2015.08.27 10:40:43.895,1.12768,1.12772,2.25,1.50
2015.08.27 10:40:44.679,1.12768,1.12772,3.75,1.37
2015.08.27 10:40:45.184,1.12768,1.12773,5.25,4.87
2015.08.27 10:40:45.690,1.12768,1.12773,4.87,2.62
2015.08.27 10:40:46.571,1.1277,1.12773,1.00,2.25
2015.08.27 10:40:46.672,1.12774,1.12775,3.00,3.82
2015.08.27 10:40:46.875,1.12776,1.12777,1.00,1.00
2015.08.27 10:40:47.134,1.12776,1.12778,1.12,1.50
2015.08.27 10:40:47.640,1.12776,1.12779,1.20,2.25
2015.08.27 10:40:47.843,1.12776,1.12777,1.00,1.00
2015.08.27 10:40:48.352,1.12776,1.12778,1.00,1.00
2015.08.27 10:40:49.269,1.12776,1.12779,1.87,1.00
2015.08.27 10:40:49.702,1.12778,1.1278,1.00,4.57
2015.08.27 10:40:50.006,1.12787,1.12788,3.00,1.00
2015.08.27 10:40:50.057,1.12787,1.12788,2.62,1.00
2015.08.27 10:40:50.210,1.12789,1.1279,2.25,1.10
2015.08.27 10:40:51.674,1.12789,1.12791,2.62,1.10
2015.08.27 10:40:52.747,1.12788,1.12791,3.82,1.07
2015.08.27 10:40:54.242,1.12788,1.12789,1.12,1.00
2015.08.27 10:40:54.445,1.12786,1.12789,4.12,1.00
2015.08.27 10:40:54.861,1.12786,1.12789,2.25,3.82
2015.08.27 10:40:54.963,1.12786,1.12789,2.25,4.12
2015.08.27 10:40:55.013,1.12786,1.12787,2.25,1.00
2015.08.27 10:40:55.216,1.12786,1.12789,2.25,2.62
2015.08.27 10:40:55.369,1.12786,1.12789,2.25,3.00
2015.08.27 10:40:55.871,1.12785,1.12789,1.00,2.25
2015.08.27 10:40:56.981,1.12784,1.12787,1.00,2.47
2015.08.27 10:40:57.032,1.12783,1.12787,1.57,5.85
2015.08.27 10:40:57.442,1.12783,1.12787,1.00,1.00
2015.08.27 10:40:57.797,1.12783,1.12787,2.62,9.22
2015.08.27 10:40:58.302,1.12782,1.12787,3.00,9.22
2015.08.27 10:40:58.836,1.12782,1.12787,1.50,9.97
2015.08.27 10:40:59.241,1.1278,1.12786,2.62,6.00
2015.08.27 10:40:59.343,1.12782,1.12786,1.00,9.00
2015.08.27 10:40:59.647,1.12787,1.1279,1.00,2.25
2015.08.27 10:40:59.854,1.12788,1.12792,1.50,5.62
2015.08.27 10:41:00.360,1.12789,1.12792,1.50,2.62
2015.08.27 10:41:00.933,1.1279,1.12792,1.00,1.12
2015.08.27 10:41:02.095,1.1279,1.12793,3.37,1.37
2015.08.27 10:41:02.603,1.12792,1.12795,1.00,3.37
2015.08.27 10:41:03.408,1.12792,1.12796,1.50,5.25
2015.08.27 10:41:03.915,1.12792,1.12796,1.50,2.25
2015.08.27 10:41:04.413,1.12794,1.12796,1.00,2.25
2015.08.27 10:41:04.670,1.12797,1.128,3.00,1.00
2015.08.27 10:41:04.923,1.12798,1.12802,2.25,3.37
2015.08.27 10:41:06.084,1.12799,1.12803,1.00,2.62
2015.08.27 10:41:06.842,1.12799,1.12801,1.00,1.00
2015.08.27 10:41:08.321,1.12799,1.12802,1.50,1.87
2015.08.27 10:41:09.897,1.128,1.12803,1.00,2.62
2015.08.27 10:41:10.402,1.128,1.12803,1.00,2.87
2015.08.27 10:41:12.751,1.12799,1.12802,2.32,1.87
2015.08.27 10:41:13.263,1.12799,1.12801,1.57,1.00
2015.08.27 10:41:16.038,1.12799,1.12802,2.62,1.87
2015.08.27 10:41:16.422,1.12805,1.12807,1.50,11.10
2015.08.27 10:41:16.475,1.12806,1.12808,1.00,1.50
2015.08.27 10:41:16.577,1.12807,1.12809,2.25,1.12
2015.08.27 10:41:16.628,1.12806,1.12808,2.62,1.37
2015.08.27 10:41:17.237,1.12807,1.12809,2.25,3.00
2015.08.27 10:41:17.745,1.12807,1.1281,3.00,2.25
2015.08.27 10:41:18.251,1.12808,1.12812,1.37,2.62
2015.08.27 10:41:19.847,1.12809,1.12813,3.00,4.12
2015.08.27 10:41:24.261,1.12811,1.12813,3.75,1.00
2015.08.27 10:41:24.363,1.12811,1.12815,3.37,1.12
2015.08.27 10:41:24.566,1.12813,1.12817,1.00,4.12
2015.08.27 10:41:25.228,1.12813,1.12814,1.00,1.00
2015.08.27 10:41:25.279,1.12811,1.12814,1.10,1.00
2015.08.27 10:41:25.330,1.1281,1.12814,3.37,1.37
2015.08.27 10:41:25.583,1.12807,1.12812,4.12,1.12
2015.08.27 10:41:26.116,1.12807,1.12811,3.00,1.00
2015.08.27 10:41:27.687,1.12807,1.1281,2.32,1.00
2015.08.27 10:41:28.256,1.12807,1.12811,1.95,1.12
2015.08.27 10:41:33.857,1.12807,1.12812,3.45,2.25
2015.08.27 10:41:34.367,1.12807,1.12811,3.45,1.00
2015.08.27 10:41:34.872,1.12807,1.12812,3.45,1.50
2015.08.27 10:41:35.335,1.1281,1.12812,1.00,1.50
2015.08.27 10:41:35.639,1.12814,1.12816,1.00,1.50
2015.08.27 10:41:36.153,1.12813,1.12815,1.00,1.00
2015.08.27 10:41:36.291,1.12811,1.12813,1.57,1.00
2015.08.27 10:41:36.596,1.12809,1.1281,1.00,1.50
2015.08.27 10:41:36.905,1.12807,1.1281,1.87,2.25
2015.08.27 10:41:37.474,1.12807,1.12811,1.87,2.62
2015.08.27 10:41:38.740,1.12809,1.12811,1.00,1.87
2015.08.27 10:41:38.937,1.12816,1.12817,1.50,2.62
2015.08.27 10:41:38.988,1.12816,1.12818,1.87,3.00
2015.08.27 10:41:39.494,1.12816,1.12819,2.25,1.00
2015.08.27 10:41:40.340,1.12815,1.12817,11.32,1.00
2015.08.27 10:41:40.543,1.12812,1.12816,1.00,6.37
2015.08.27 10:41:40.695,1.1281,1.12814,2.25,2.62
2015.08.27 10:41:42.751,1.12809,1.12813,3.82,1.87
2015.08.27 10:41:43.258,1.12808,1.12812,4.20,1.50
2015.08.27 10:41:50.688,1.12808,1.12812,3.00,1.87
2015.08.27 10:41:58.786,1.12808,1.1281,2.25,1.00
2015.08.27 10:41:59.328,1.12809,1.12812,1.00,2.62
2015.08.27 10:42:00.563,1.12809,1.12811,1.00,1.00
2015.08.27 10:42:00.738,1.12807,1.12811,1.50,4.87
2015.08.27 10:42:01.245,1.12807,1.1281,1.00,1.50
2015.08.27 10:42:02.863,1.12807,1.12811,1.50,5.47
2015.08.27 10:42:08.747,1.12806,1.1281,3.00,1.00
2015.08.27 10:42:09.572,1.12807,1.1281,1.00,1.00
2015.08.27 10:42:09.724,1.12809,1.12811,1.00,2.62
2015.08.27 10:42:09.825,1.1281,1.12813,1.00,2.70
2015.08.27 10:42:10.399,1.1281,1.12814,4.87,3.37
2015.08.27 10:42:11.056,1.12811,1.12815,1.00,7.57
2015.08.27 10:42:11.459,1.12813,1.12815,1.00,7.95
2015.08.27 10:42:11.775,1.12817,1.12818,1.00,1.12
2015.08.27 10:42:12.231,1.12817,1.12819,1.00,1.00
2015.08.27 10:42:12.383,1.12817,1.12821,1.00,5.47
2015.08.27 10:42:12.800,1.1282,1.12822,1.00,5.70
2015.08.27 10:42:12.903,1.12822,1.12824,1.12,1.10
2015.08.27 10:42:13.006,1.12822,1.12825,3.37,1.00
2015.08.27 10:42:13.512,1.12824,1.12825,1.00,1.00
2015.08.27 10:42:13.918,1.12824,1.12826,1.37,1.00
2015.08.27 10:42:14.144,1.12827,1.12828,1.12,1.50
2015.08.27 10:42:14.600,1.12827,1.1283,3.75,1.50
2015.08.27 10:42:14.754,1.12829,1.12831,1.50,1.00
2015.08.27 10:42:14.805,1.12829,1.12833,1.87,2.70
2015.08.27 10:42:15.328,1.1283,1.12834,1.50,2.62
2015.08.27 10:42:15.897,1.12831,1.12834,1.00,3.37
2015.08.27 10:42:16.252,1.12831,1.12832,1.00,1.00
2015.08.27 10:42:16.404,1.12829,1.12832,2.25,1.00
2015.08.27 10:42:19.061,1.12829,1.12833,1.00,2.62
2015.08.27 10:42:19.566,1.1283,1.12833,1.00,1.12
2015.08.27 10:42:20.095,1.12831,1.12834,1.00,1.12
2015.08.27 10:42:20.297,1.12832,1.12836,1.50,6.45
2015.08.27 10:42:20.652,1.12834,1.12836,1.50,4.12
2015.08.27 10:42:20.855,1.12837,1.1284,1.12,2.32
2015.08.27 10:42:21.591,1.12837,1.12839,1.87,1.00
2015.08.27 10:42:23.997,1.12837,1.12839,1.12,1.00
2015.08.27 10:42:24.150,1.12835,1.12838,1.95,1.50
2015.08.27 10:42:24.394,1.12833,1.12836,1.10,4.12
2015.08.27 10:42:24.748,1.1283,1.12834,1.00,1.50
2015.08.27 10:42:25.204,1.12831,1.12835,1.50,3.00
2015.08.27 10:42:25.534,1.12834,1.12837,1.87,2.62
2015.08.27 10:42:26.191,1.12834,1.12838,4.12,1.50
2015.08.27 10:42:26.545,1.12837,1.12841,1.00,4.20
2015.08.27 10:42:27.052,1.12837,1.1284,1.00,1.87
2015.08.27 10:42:28.039,1.12837,1.12839,1.00,1.00
2015.08.27 10:42:28.193,1.12834,1.12838,2.62,1.00
2015.08.27 10:42:28.700,1.12834,1.12838,1.87,1.50
2015.08.27 10:42:29.208,1.12834,1.12836,2.25,1.00
2015.08.27 10:42:29.370,1.12832,1.12835,1.20,2.47
2015.08.27 10:42:29.523,1.1283,1.12834,4.12,1.72
2015.08.27 10:42:29.727,1.12829,1.12833,1.87,2.25
2015.08.27 10:42:30.233,1.12828,1.12832,3.45,1.00
2015.08.27 10:42:30.766,1.1283,1.12833,1.00,1.50
2015.08.27 10:42:31.474,1.12831,1.12833,1.00,1.50
2015.08.27 10:42:31.981,1.12831,1.12834,2.25,1.50
2015.08.27 10:42:33.141,1.12834,1.12835,1.50,1.00
2015.08.27 10:42:33.242,1.12836,1.12839,1.00,1.57
2015.08.27 10:42:33.395,1.12838,1.1284,1.50,1.57
2015.08.27 10:42:33.718,1.1284,1.12842,3.75,1.00
2015.08.27 10:42:34.227,1.12841,1.12842,1.00,1.00
2015.08.27 10:42:34.757,1.12841,1.12843,1.00,1.00
2015.08.27 10:42:38.991,1.12839,1.12843,3.75,1.00
2015.08.27 10:42:40.105,1.12838,1.12842,4.12,1.00
2015.08.27 10:42:40.304,1.12838,1.12841,1.00,2.62
2015.08.27 10:42:40.610,1.12834,1.12837,2.25,3.75
2015.08.27 10:42:40.713,1.12833,1.12835,1.95,1.50
2015.08.27 10:42:40.916,1.12831,1.12834,1.57,1.12
2015.08.27 10:42:41.418,1.12831,1.12833,1.00,1.50
2015.08.27 10:42:41.621,1.12829,1.12833,2.32,1.87
2015.08.27 10:42:42.127,1.12829,1.12832,1.50,1.50
2015.08.27 10:42:50.036,1.1283,1.12832,1.00,1.50
2015.08.27 10:42:50.565,1.1283,1.12834,2.25,3.37
2015.08.27 10:42:51.476,1.1283,1.12832,1.00,1.00
2015.08.27 10:42:51.981,1.12829,1.12832,1.50,1.50
2015.08.27 10:42:55.522,1.12829,1.12833,3.00,2.62
2015.08.27 10:42:56.877,1.12829,1.12832,1.00,1.00
2015.08.27 10:42:58.477,1.1283,1.12833,1.00,2.62
2015.08.27 10:42:58.782,1.12831,1.12833,4.50,1.00
2015.08.27 10:42:59.096,1.12837,1.12839,1.12,1.00
2015.08.27 10:42:59.400,1.12839,1.1284,1.00,1.00
2015.08.27 10:42:59.603,1.12839,1.12843,1.12,1.12
2015.08.27 10:43:00.258,1.1284,1.12843,1.00,1.00
2015.08.27 10:43:00.360,1.12841,1.12845,1.00,3.45
2015.08.27 10:43:00.973,1.1284,1.12844,4.20,1.87
2015.08.27 10:43:01.075,1.1284,1.12842,1.10,1.50
2015.08.27 10:43:01.278,1.12838,1.12842,1.50,2.62
2015.08.27 10:43:05.409,1.12838,1.12841,1.57,1.00
2015.08.27 10:43:05.915,1.12838,1.12842,1.00,2.62
2015.08.27 10:43:06.420,1.12839,1.12842,1.00,1.87
2015.08.27 10:43:06.921,1.12839,1.12843,1.00,2.62
2015.08.27 10:43:07.124,1.12841,1.12844,1.00,2.62
2015.08.27 10:43:07.672,1.1284,1.12844,1.00,4.87
2015.08.27 10:43:08.583,1.1284,1.12844,1.00,5.12
2015.08.27 10:43:12.352,1.1284,1.12844,1.00,4.87
2015.08.27 10:43:13.447,1.1284,1.12843,1.00,1.00
2015.08.27 10:43:18.945,1.1284,1.12844,1.00,4.87
2015.08.27 10:43:20.024,1.1284,1.12843,1.00,1.00
2015.08.27 10:43:20.530,1.1284,1.12842,1.00,1.05
2015.08.27 10:43:20.834,1.12837,1.12841,3.45,3.33
2015.08.27 10:43:21.137,1.12837,1.12841,3.07,1.50
2015.08.27 10:43:21.485,1.12839,1.1284,1.00,2.25
2015.08.27 10:43:21.739,1.12836,1.12839,2.25,1.12
2015.08.27 10:43:22.246,1.12835,1.12838,1.10,1.00
2015.08.27 10:43:22.759,1.12835,1.12839,1.00,3.37
2015.08.27 10:43:23.467,1.12835,1.12838,1.00,1.00
2015.08.27 10:43:23.569,1.12835,1.12837,1.00,1.00
2015.08.27 10:43:23.671,1.12833,1.12836,1.95,2.25
2015.08.27 10:43:23.773,1.12832,1.12834,2.25,1.00
2015.08.27 10:43:24.312,1.12832,1.12835,1.00,5.62
2015.08.27 10:43:25.395,1.1283,1.12834,1.50,1.87
2015.08.27 10:43:25.901,1.12831,1.12834,1.00,1.12
2015.08.27 10:43:26.852,1.1283,1.12834,1.50,2.62
2015.08.27 10:43:27.055,1.12836,1.12837,1.00,15.52
2015.08.27 10:43:27.258,1.12839,1.1284,2.25,1.00
2015.08.27 10:43:27.309,1.1284,1.12842,2.50,3.37
2015.08.27 10:43:27.360,1.12838,1.12842,2.62,2.25
2015.08.27 10:43:27.890,1.12838,1.12843,3.00,2.62
2015.08.27 10:43:29.462,1.1284,1.12844,1.00,4.12
2015.08.27 10:43:29.614,1.12841,1.12845,1.50,3.75
2015.08.27 10:43:30.418,1.12841,1.12845,2.25,1.12
2015.08.27 10:43:31.090,1.12843,1.12846,1.00,2.62
2015.08.27 10:43:31.488,1.12846,1.12847,1.50,1.10
2015.08.27 10:43:31.742,1.12849,1.12851,1.00,1.50
2015.08.27 10:43:33.467,1.12849,1.12852,1.00,2.25
2015.08.27 10:43:34.651,1.12849,1.12853,1.00,4.95
2015.08.27 10:43:35.157,1.1285,1.12853,1.00,2.62
2015.08.27 10:43:35.669,1.12851,1.12854,1.00,3.37
2015.08.27 10:43:36.277,1.12849,1.12854,1.50,5.62
2015.08.27 10:43:38.762,1.12849,1.12854,1.87,6.37
2015.08.27 10:43:39.858,1.12851,1.12854,1.00,5.62
2015.08.27 10:43:42.050,1.12851,1.12854,1.00,5.62
2015.08.27 10:43:42.455,1.12852,1.12855,1.00,2.70
2015.08.27 10:43:42.904,1.1285,1.12854,1.00,2.62
2015.08.27 10:43:49.851,1.12849,1.12853,2.25,2.62
2015.08.27 10:43:50.353,1.12848,1.12852,2.70,2.62
2015.08.27 10:43:50.903,1.12847,1.12851,2.62,2.25
2015.08.27 10:43:51.410,1.12847,1.1285,1.00,1.12
2015.08.27 10:43:53.489,1.12847,1.12851,1.12,2.25
2015.08.27 10:43:53.997,1.12848,1.12852,1.00,4.87
2015.08.27 10:43:55.327,1.12849,1.12852,4.12,3.37
2015.08.27 10:43:55.780,1.12851,1.12854,1.00,3.75
2015.08.27 10:43:56.387,1.12851,1.12854,1.12,2.62
2015.08.27 10:43:57.385,1.12851,1.12853,1.00,1.87
2015.08.27 10:43:57.487,1.12849,1.12852,1.50,1.87
2015.08.27 10:43:57.792,1.12846,1.12848,2.62,1.00
2015.08.27 10:43:58.101,1.12841,1.12842,1.20,1.12
2015.08.27 10:43:58.253,1.12839,1.12842,1.50,1.12
2015.08.27 10:43:59.185,1.12839,1.12841,1.00,1.12
2015.08.27 10:43:59.691,1.12839,1.12843,1.50,2.62
2015.08.27 10:44:00.501,1.12843,1.12845,1.00,6.07
2015.08.27 10:44:00.757,1.12859,1.1286,1.00,5.25
2015.08.27 10:44:00.913,1.12859,1.12862,1.87,1.50
2015.08.27 10:44:01.268,1.1286,1.12864,1.50,1.92
2015.08.27 10:44:01.683,1.12859,1.12861,1.50,1.00
2015.08.27 10:44:01.937,1.12857,1.12858,1.50,1.00
