2015.08.18 11:51:12.925,1.10625,1.10629,1.50,1.75
2015.08.18 11:51:13.608,1.10626,1.10629,1.00,2.25
2015.08.18 11:51:14.127,1.10626,1.10629,1.50,1.75
2015.08.18 11:51:14.481,1.1063,1.10631,1.87,1.00
2015.08.18 11:51:14.583,1.10631,1.10632,2.25,2.62
2015.08.18 11:51:14.979,1.10633,1.10635,1.00,1.50
2015.08.18 11:51:15.333,1.10632,1.10633,1.50,2.62
2015.08.18 11:51:16.325,1.10631,1.10632,2.25,2.62
2015.08.18 11:51:16.986,1.10631,1.10633,3.25,3.00
2015.08.18 11:51:17.088,1.1063,1.10631,2.25,1.52
2015.08.18 11:51:17.773,1.10627,1.1063,1.87,1.37
2015.08.18 11:51:17.824,1.10627,1.1063,1.00,1.50
2015.08.18 11:51:18.078,1.10625,1.10629,1.12,1.37
2015.08.18 11:51:18.585,1.10627,1.1063,1.00,5.25
2015.08.18 11:51:20.300,1.10626,1.10627,1.00,1.00
2015.08.18 11:51:22.595,1.10628,1.1063,1.50,1.50
2015.08.18 11:51:22.799,1.10631,1.10633,1.00,1.50
2015.08.18 11:51:23.305,1.10633,1.10635,1.50,1.12
2015.08.18 11:51:23.869,1.1063,1.10632,1.00,7.87
2015.08.18 11:51:23.921,1.10629,1.10631,1.50,1.37
2015.08.18 11:51:25.758,1.10629,1.10631,1.00,1.50
2015.08.18 11:51:26.453,1.10631,1.10633,1.00,6.75
2015.08.18 11:51:26.505,1.10632,1.10634,1.00,1.50
2015.08.18 11:51:27.889,1.10632,1.10636,1.50,7.87
2015.08.18 11:51:32.178,1.10631,1.10632,2.25,1.12
2015.08.18 11:51:32.281,1.1063,1.10632,3.00,9.37
2015.08.18 11:51:32.819,1.10629,1.10632,1.00,6.75
2015.08.18 11:51:33.388,1.10629,1.10632,1.00,12.00
2015.08.18 11:51:34.511,1.10629,1.10632,1.00,6.00
2015.08.18 11:51:35.500,1.10629,1.10632,1.00,7.87
2015.08.18 11:51:36.654,1.10629,1.10631,1.00,1.12
2015.08.18 11:51:37.566,1.10628,1.10632,2.62,9.37
2015.08.18 11:51:40.865,1.10629,1.10632,1.00,8.25
2015.08.18 11:51:41.520,1.1063,1.10633,2.25,13.87
2015.08.18 11:51:42.050,1.10632,1.10635,1.50,1.37
2015.08.18 11:51:42.556,1.10632,1.10635,2.25,1.37
2015.08.18 11:51:43.515,1.10633,1.10635,1.50,1.37
2015.08.18 11:51:46.661,1.10634,1.10636,1.00,1.47
2015.08.18 11:51:47.522,1.10634,1.10637,1.00,2.25
2015.08.18 11:51:49.710,1.10634,1.10637,1.00,2.62
2015.08.18 11:51:50.731,1.10634,1.10637,1.00,2.62
2015.08.18 11:51:53.745,1.10634,1.10636,1.00,1.50
2015.08.18 11:51:53.949,1.10631,1.10632,1.50,8.62
2015.08.18 11:51:54.051,1.10629,1.10632,2.25,8.62
2015.08.18 11:51:54.830,1.10629,1.1063,1.00,1.12
2015.08.18 11:51:59.420,1.10629,1.10632,1.00,9.37
2015.08.18 11:51:59.625,1.10631,1.10634,1.12,2.70
2015.08.18 11:51:59.931,1.10633,1.10635,1.00,7.20
2015.08.18 11:52:00.746,1.10632,1.10635,1.00,4.12
2015.08.18 11:52:01.269,1.10634,1.10636,1.00,7.20
2015.08.18 11:52:01.770,1.10633,1.10635,1.00,1.87
2015.08.18 11:52:02.539,1.10633,1.10635,1.00,1.87
2015.08.18 11:52:02.691,1.10634,1.10636,1.00,1.87
2015.08.18 11:52:03.046,1.10636,1.10638,1.00,3.45
2015.08.18 11:52:04.132,1.10636,1.10639,1.00,4.20
2015.08.18 11:52:05.130,1.10637,1.10639,1.50,1.37
2015.08.18 11:52:06.582,1.10636,1.1064,1.00,9.45
2015.08.18 11:52:07.445,1.10636,1.10637,1.00,1.50
2015.08.18 11:52:07.547,1.10634,1.10635,1.50,3.00
2015.08.18 11:52:08.079,1.10633,1.10635,1.00,2.62
2015.08.18 11:52:08.130,1.10632,1.10635,1.50,2.62
2015.08.18 11:52:08.925,1.10631,1.10633,1.87,6.75
2015.08.18 11:52:09.027,1.10629,1.10631,3.00,1.00
2015.08.18 11:52:09.489,1.10628,1.1063,2.25,1.37
2015.08.18 11:52:10.013,1.10627,1.1063,1.50,2.62
2015.08.18 11:52:10.520,1.10627,1.1063,1.50,4.12
2015.08.18 11:52:15.728,1.10626,1.10628,1.00,1.12
2015.08.18 11:52:16.238,1.10626,1.10628,1.00,1.50
2015.08.18 11:52:16.866,1.10627,1.10628,2.25,1.12
2015.08.18 11:52:18.821,1.10628,1.1063,1.00,4.87
2015.08.18 11:52:19.148,1.10626,1.10629,1.50,1.37
2015.08.18 11:52:22.262,1.10626,1.10628,1.00,1.37
2015.08.18 11:52:27.663,1.10626,1.10628,1.00,1.12
2015.08.18 11:52:28.373,1.10626,1.10628,1.00,1.37
2015.08.18 11:52:34.202,1.10626,1.10628,1.00,1.12
2015.08.18 11:52:35.502,1.10625,1.10629,2.25,3.00
2015.08.18 11:52:52.947,1.10627,1.10629,2.50,4.12
2015.08.18 11:52:53.545,1.10628,1.1063,1.00,2.25
2015.08.18 11:52:54.839,1.10627,1.1063,2.25,2.25
2015.08.18 11:52:55.567,1.10628,1.1063,1.00,1.00
2015.08.18 11:52:56.243,1.10629,1.10632,1.00,3.37
2015.08.18 11:53:02.243,1.1063,1.10632,1.00,4.87
2015.08.18 11:53:03.727,1.1063,1.10632,1.00,6.37
2015.08.18 11:53:04.887,1.1063,1.10632,1.00,6.37
2015.08.18 11:53:04.989,1.10632,1.10633,1.00,1.12
2015.08.18 11:53:05.503,1.10633,1.10635,1.00,9.00
2015.08.18 11:53:07.037,1.10633,1.10634,1.00,1.00
2015.08.18 11:53:08.493,1.10633,1.10635,1.00,3.37
2015.08.18 11:53:08.847,1.10632,1.10635,1.00,4.12
2015.08.18 11:53:09.634,1.10633,1.10635,1.00,3.75
2015.08.18 11:53:09.940,1.10631,1.10633,1.50,3.00
2015.08.18 11:53:09.991,1.1063,1.10632,1.50,3.37
2015.08.18 11:53:12.646,1.10629,1.10632,1.00,7.12
2015.08.18 11:53:14.559,1.1063,1.10632,1.50,6.75
2015.08.18 11:53:14.864,1.10641,1.10642,1.00,3.00
2015.08.18 11:53:14.966,1.1064,1.10642,4.50,2.25
2015.08.18 11:53:15.118,1.1064,1.10642,1.50,1.12
2015.08.18 11:53:15.564,1.10641,1.10643,1.37,12.00
2015.08.18 11:53:15.615,1.10644,1.10646,1.00,2.62
2015.08.18 11:53:16.489,1.10644,1.10646,1.00,3.37
2015.08.18 11:53:17.175,1.10644,1.10645,1.00,1.00
2015.08.18 11:53:21.707,1.10644,1.10646,1.00,1.87
2015.08.18 11:53:22.539,1.10645,1.10646,1.12,1.87
2015.08.18 11:53:22.793,1.10646,1.1065,2.25,10.50
2015.08.18 11:53:25.003,1.10646,1.10649,1.50,1.37
2015.08.18 11:53:26.079,1.10646,1.10649,1.50,4.12
2015.08.18 11:53:26.585,1.10646,1.10648,1.50,1.00
2015.08.18 11:53:28.431,1.10646,1.10647,1.00,1.00
2015.08.18 11:53:28.939,1.10645,1.10648,2.25,1.12
2015.08.18 11:53:32.037,1.10645,1.10647,3.37,1.00
2015.08.18 11:53:32.813,1.10646,1.10647,1.00,1.00
2015.08.18 11:53:33.335,1.10647,1.10649,1.00,4.20
2015.08.18 11:53:33.588,1.10645,1.10648,2.25,1.12
2015.08.18 11:53:33.639,1.10645,1.10646,1.00,1.00
2015.08.18 11:53:34.411,1.10645,1.10648,1.50,2.25
2015.08.18 11:53:34.919,1.10646,1.10647,1.00,1.12
2015.08.18 11:53:36.142,1.10646,1.10648,1.00,1.12
2015.08.18 11:53:38.082,1.10646,1.10649,1.50,1.87
2015.08.18 11:53:38.605,1.10647,1.10649,1.00,1.12
2015.08.18 11:53:39.890,1.10646,1.10649,1.50,2.62
2015.08.18 11:53:41.230,1.10646,1.10649,1.50,4.12
2015.08.18 11:53:46.017,1.10646,1.10649,1.00,2.25
2015.08.18 11:53:46.523,1.10645,1.10648,1.12,1.00
2015.08.18 11:53:47.863,1.10645,1.10648,1.00,1.87
2015.08.18 11:53:49.948,1.10645,1.10648,1.00,1.12
2015.08.18 11:53:50.961,1.10645,1.10648,1.87,1.87
2015.08.18 11:53:52.055,1.10645,1.10649,1.50,5.25
2015.08.18 11:54:01.193,1.10644,1.10648,4.87,4.12
2015.08.18 11:54:02.018,1.10645,1.10648,1.00,2.62
2015.08.18 11:54:02.523,1.10644,1.10648,4.12,4.12
2015.08.18 11:54:03.183,1.10646,1.10648,1.00,1.50
2015.08.18 11:54:03.591,1.10647,1.10651,1.00,2.62
2015.08.18 11:54:04.098,1.10648,1.10651,1.00,1.87
2015.08.18 11:54:04.604,1.10647,1.10651,1.12,1.87
2015.08.18 11:54:05.312,1.10648,1.10651,1.50,2.62
2015.08.18 11:54:07.054,1.10647,1.10651,2.62,3.37
2015.08.18 11:54:07.560,1.10647,1.10651,2.25,3.37
2015.08.18 11:54:10.595,1.10647,1.10651,4.12,2.62
2015.08.18 11:54:11.102,1.10647,1.1065,2.62,1.00
2015.08.18 11:54:12.537,1.10649,1.1065,1.00,1.50
2015.08.18 11:54:14.048,1.1065,1.10651,2.25,1.50
2015.08.18 11:54:14.353,1.10654,1.10655,1.00,1.12
2015.08.18 11:54:14.860,1.10653,1.10656,1.50,1.37
2015.08.18 11:54:15.397,1.10653,1.10656,1.50,1.12
2015.08.18 11:54:15.903,1.10654,1.10656,1.00,1.12
2015.08.18 11:54:19.141,1.10653,1.10656,1.00,1.12
2015.08.18 11:54:19.648,1.10653,1.10655,1.50,1.50
2015.08.18 11:54:21.171,1.10653,1.10654,1.50,1.10
2015.08.18 11:54:21.652,1.10649,1.10651,1.00,1.50
2015.08.18 11:54:22.210,1.1065,1.10651,1.00,1.50
2015.08.18 11:54:23.204,1.10649,1.10651,1.00,1.87
2015.08.18 11:54:23.728,1.10649,1.10651,1.00,1.87
2015.08.18 11:54:24.335,1.10649,1.10651,1.00,1.37
2015.08.18 11:54:24.933,1.10649,1.10651,1.00,1.37
2015.08.18 11:54:26.060,1.10649,1.10651,1.00,1.12
2015.08.18 11:54:26.716,1.1065,1.10651,1.00,1.12
2015.08.18 11:54:27.241,1.10649,1.10651,1.00,1.12
2015.08.18 11:54:28.151,1.10649,1.10651,1.00,1.37
2015.08.18 11:54:28.532,1.1065,1.10651,1.00,1.30
2015.08.18 11:54:29.053,1.1065,1.10652,1.00,10.12
2015.08.18 11:54:31.560,1.10649,1.10652,1.00,11.62
2015.08.18 11:54:32.887,1.10648,1.10652,1.50,12.22
2015.08.18 11:54:35.664,1.10648,1.10652,2.25,3.37
2015.08.18 11:54:36.668,1.10648,1.10652,2.25,10.87
2015.08.18 11:54:38.759,1.10648,1.1065,1.00,1.37
2015.08.18 11:54:38.860,1.10646,1.1065,1.00,5.62
2015.08.18 11:54:52.950,1.10646,1.1065,1.87,4.12
2015.08.18 11:54:53.001,1.10648,1.1065,1.00,3.37
2015.08.18 11:54:53.507,1.10649,1.10653,1.00,3.37
2015.08.18 11:54:54.171,1.10649,1.10653,1.00,3.37
2015.08.18 11:54:55.785,1.10648,1.10652,3.00,4.12
2015.08.18 11:54:56.550,1.10648,1.10652,1.00,7.12
2015.08.18 11:54:57.470,1.10647,1.10651,2.32,2.62
2015.08.18 11:54:59.851,1.10647,1.10649,1.12,1.00
2015.08.18 11:55:00.356,1.10645,1.10649,4.50,1.87
2015.08.18 11:55:00.872,1.10645,1.10649,2.62,1.87
2015.08.18 11:55:01.377,1.10645,1.10649,2.25,1.87
2015.08.18 11:55:13.577,1.10647,1.10649,1.00,2.62
2015.08.18 11:55:15.242,1.10645,1.10649,1.50,2.62
2015.08.18 11:55:19.282,1.10644,1.10649,1.95,1.87
2015.08.18 11:55:26.764,1.10644,1.10648,2.12,1.87
2015.08.18 11:55:27.359,1.10644,1.10648,1.87,1.87
2015.08.18 11:55:27.893,1.10645,1.10648,1.00,1.87
2015.08.18 11:55:28.399,1.10644,1.10648,1.87,2.62
2015.08.18 11:55:28.717,1.10644,1.10648,1.12,6.37
2015.08.18 11:55:28.819,1.10642,1.10646,2.62,1.12
2015.08.18 11:55:29.336,1.10641,1.10645,1.50,4.87
2015.08.18 11:55:29.874,1.10642,1.10645,1.00,4.12
2015.08.18 11:55:30.379,1.10642,1.10645,1.00,3.75
2015.08.18 11:55:35.702,1.10641,1.10645,1.50,4.87
2015.08.18 11:55:45.473,1.10643,1.10644,1.00,1.00
2015.08.18 11:55:46.185,1.10643,1.10646,1.00,1.87
2015.08.18 11:55:48.954,1.10643,1.10646,1.00,1.87
2015.08.18 11:55:51.407,1.10642,1.10646,1.12,1.87
2015.08.18 11:55:53.366,1.10642,1.10646,1.00,1.87
2015.08.18 11:55:54.674,1.10642,1.10646,1.37,1.50
2015.08.18 11:55:57.311,1.10642,1.10644,1.37,1.00
2015.08.18 11:55:57.669,1.10642,1.10646,1.37,3.00
2015.08.18 11:55:58.212,1.10642,1.10646,1.12,3.37
2015.08.18 11:56:16.730,1.10643,1.10646,1.00,2.62
2015.08.18 11:56:17.236,1.10642,1.10646,2.62,2.62
2015.08.18 11:56:18.050,1.10643,1.10646,1.50,1.87
2015.08.18 11:56:18.556,1.10644,1.10646,1.00,1.50
2015.08.18 11:56:19.687,1.10644,1.10647,2.32,1.87
2015.08.18 11:56:25.161,1.10645,1.10647,1.00,2.62
2015.08.18 11:56:25.668,1.10644,1.10646,1.10,1.00
2015.08.18 11:56:26.188,1.10643,1.10645,1.87,1.00
2015.08.18 11:56:26.706,1.10642,1.10644,1.00,1.00
2015.08.18 11:56:26.758,1.10644,1.10647,2.25,3.37
2015.08.18 11:56:26.960,1.10647,1.10649,1.00,3.00
2015.08.18 11:56:27.466,1.10647,1.1065,1.00,3.37
2015.08.18 11:56:28.137,1.10647,1.1065,1.00,3.37
2015.08.18 11:56:29.100,1.10647,1.1065,1.00,3.37
2015.08.18 11:56:29.623,1.10647,1.1065,1.00,3.37
2015.08.18 11:56:34.322,1.10646,1.1065,3.37,2.62
2015.08.18 11:56:34.627,1.10645,1.10648,1.50,1.50
2015.08.18 11:56:35.153,1.10644,1.10648,1.00,2.25
2015.08.18 11:56:36.109,1.10645,1.10648,1.00,2.25
2015.08.18 11:56:36.615,1.10645,1.10649,1.50,4.12
2015.08.18 11:56:42.896,1.10646,1.10649,1.00,3.75
2015.08.18 11:56:47.058,1.10644,1.10647,2.62,5.25
2015.08.18 11:56:47.563,1.10645,1.10647,1.00,2.25
2015.08.18 11:56:48.328,1.10646,1.10647,1.00,1.50
2015.08.18 11:56:49.087,1.10646,1.10648,1.00,1.87
2015.08.18 11:56:49.821,1.10646,1.10649,1.12,2.25
2015.08.18 11:56:52.269,1.10646,1.1065,1.12,10.98
2015.08.18 11:56:54.093,1.10646,1.10648,1.12,1.00
2015.08.18 11:56:55.835,1.10646,1.1065,1.12,6.00
2015.08.18 11:56:56.340,1.10647,1.1065,1.00,4.87
2015.08.18 11:56:59.965,1.10647,1.1065,1.00,7.12
2015.08.18 11:57:03.309,1.10646,1.10649,1.50,1.12
2015.08.18 11:57:04.041,1.10646,1.10648,1.00,1.00
2015.08.18 11:57:08.271,1.10645,1.10648,1.12,1.50
2015.08.18 11:57:08.896,1.10644,1.10646,1.57,1.00
2015.08.18 11:57:09.405,1.10644,1.10647,1.50,1.00
2015.08.18 11:57:20.099,1.10644,1.10648,1.50,2.25
2015.08.18 11:57:21.747,1.10644,1.10648,1.12,6.00
2015.08.18 11:57:25.235,1.10645,1.10647,1.00,1.12
2015.08.18 11:57:30.077,1.10642,1.10644,2.62,3.00
2015.08.18 11:57:30.280,1.10634,1.10636,2.25,3.70
2015.08.18 11:57:30.382,1.10636,1.10638,1.50,1.37
2015.08.18 11:57:30.433,1.10636,1.10639,1.87,3.07
2015.08.18 11:57:31.529,1.10636,1.10638,1.50,1.00
2015.08.18 11:57:33.432,1.10635,1.10638,1.12,1.00
2015.08.18 11:57:35.495,1.10635,1.10637,1.87,1.00
2015.08.18 11:57:36.048,1.10635,1.10638,1.87,2.25
2015.08.18 11:57:36.556,1.10635,1.10637,1.50,1.00
2015.08.18 11:57:37.451,1.10635,1.10638,1.50,2.25
2015.08.18 11:57:37.972,1.10635,1.10637,1.50,1.00
2015.08.18 11:57:38.913,1.10635,1.10638,1.50,2.25
2015.08.18 11:57:39.116,1.10635,1.10636,1.00,1.00
2015.08.18 11:57:39.723,1.10633,1.10635,1.50,1.00
2015.08.18 11:57:41.885,1.10632,1.10635,1.37,3.00
2015.08.18 11:57:42.392,1.10631,1.10634,1.87,1.00
2015.08.18 11:57:43.345,1.10632,1.10635,1.87,2.25
2015.08.18 11:57:43.650,1.10629,1.1063,1.20,1.00
2015.08.18 11:57:43.853,1.10626,1.10629,1.57,1.50
2015.08.18 11:57:44.528,1.10626,1.10628,1.10,2.25
2015.08.18 11:57:44.580,1.10624,1.10625,1.10,1.00
2015.08.18 11:57:45.448,1.10622,1.10626,2.62,5.62
2015.08.18 11:57:45.990,1.10622,1.10626,2.25,5.62
2015.08.18 11:57:46.571,1.10622,1.10624,1.20,1.00
2015.08.18 11:57:46.875,1.10623,1.10625,1.00,2.62
2015.08.18 11:57:49.393,1.10623,1.10626,1.00,3.37
2015.08.18 11:57:56.140,1.10621,1.10622,4.87,2.25
2015.08.18 11:57:56.293,1.10622,1.10624,1.00,4.87
2015.08.18 11:58:05.247,1.10623,1.10624,1.00,1.50
2015.08.18 11:58:07.176,1.10622,1.10624,1.00,1.50
2015.08.18 11:58:07.600,1.10623,1.10625,1.00,4.12
2015.08.18 11:58:08.107,1.10623,1.10625,1.00,2.62
2015.08.18 11:58:09.314,1.10624,1.10626,1.00,2.25
2015.08.18 11:58:10.101,1.10625,1.10627,1.00,3.37
2015.08.18 11:58:10.530,1.10629,1.1063,3.37,5.02
2015.08.18 11:58:10.733,1.10631,1.10633,1.50,2.25
2015.08.18 11:58:10.886,1.10634,1.10635,1.00,3.00
2015.08.18 11:58:11.734,1.10632,1.10634,1.87,2.25
2015.08.18 11:58:11.836,1.10634,1.10635,1.00,1.00
2015.08.18 11:58:12.387,1.10634,1.10636,1.00,2.62
2015.08.18 11:58:13.636,1.10635,1.10637,1.00,2.62
2015.08.18 11:58:14.213,1.10636,1.10638,1.00,1.87
2015.08.18 11:58:14.745,1.10636,1.10638,1.00,1.87
2015.08.18 11:58:15.281,1.10636,1.10638,1.00,1.12
2015.08.18 11:58:15.866,1.10636,1.10638,1.00,1.37
2015.08.18 11:58:18.102,1.10636,1.10638,1.00,1.12
2015.08.18 11:58:18.409,1.10639,1.10641,1.00,8.25
2015.08.18 11:58:18.562,1.1064,1.10642,1.00,5.25
2015.08.18 11:58:19.094,1.10641,1.10644,1.00,1.87
2015.08.18 11:58:19.551,1.1064,1.10641,1.00,1.00
2015.08.18 11:58:20.595,1.10641,1.10643,1.50,1.00
2015.08.18 11:58:21.116,1.1064,1.10642,1.00,2.25
2015.08.18 11:58:21.623,1.1064,1.10641,1.00,1.00
2015.08.18 11:58:23.127,1.10639,1.1064,1.10,1.00
2015.08.18 11:58:23.330,1.10638,1.10639,1.00,1.00
2015.08.18 11:58:23.752,1.10635,1.10637,1.10,2.25
2015.08.18 11:58:23.905,1.10634,1.10635,1.00,1.00
2015.08.18 11:58:24.057,1.10632,1.10634,1.20,1.50
2015.08.18 11:58:24.209,1.10632,1.10633,1.00,1.00
2015.08.18 11:58:24.463,1.10627,1.10629,1.00,4.12
2015.08.18 11:58:24.984,1.10627,1.10629,1.00,4.12
2015.08.18 11:58:25.490,1.10626,1.10627,4.50,1.00
2015.08.18 11:58:25.591,1.10626,1.10627,1.00,1.00
2015.08.18 11:58:26.532,1.10624,1.10625,1.00,2.25
2015.08.18 11:58:27.155,1.10623,1.10625,1.12,1.00
2015.08.18 11:58:29.907,1.10622,1.10625,1.20,1.50
2015.08.18 11:58:30.210,1.1062,1.10622,1.50,1.12
2015.08.18 11:58:30.941,1.1062,1.10621,1.50,1.00
2015.08.18 11:58:31.558,1.10621,1.10622,1.00,1.00
2015.08.18 11:58:32.312,1.10617,1.10619,1.00,1.00
2015.08.18 11:58:34.737,1.10617,1.1062,1.00,7.12
2015.08.18 11:58:35.243,1.10617,1.10619,1.00,1.00
2015.08.18 11:58:38.539,1.10617,1.1062,1.00,7.12
2015.08.18 11:58:38.835,1.10617,1.1062,1.75,5.25
2015.08.18 11:58:39.342,1.10621,1.10623,1.00,1.87
2015.08.18 11:58:39.855,1.10621,1.10622,1.00,1.00
2015.08.18 11:58:40.110,1.10619,1.1062,1.50,1.00
2015.08.18 11:58:40.314,1.10619,1.10621,1.00,9.37
2015.08.18 11:58:40.820,1.10618,1.1062,1.00,1.87
2015.08.18 11:58:41.176,1.10616,1.10619,1.57,3.37
2015.08.18 11:58:44.062,1.10616,1.10618,1.00,1.00
2015.08.18 11:58:44.607,1.10616,1.10619,1.00,7.12
2015.08.18 11:58:46.091,1.10616,1.10618,1.00,1.50
2015.08.18 11:58:46.997,1.10615,1.10618,1.50,1.50
2015.08.18 11:58:48.172,1.10615,1.10618,2.25,2.62
2015.08.18 11:58:50.434,1.10616,1.10617,1.00,1.87
2015.08.18 11:58:51.088,1.10615,1.10617,1.50,1.87
2015.08.18 11:58:51.604,1.10615,1.10616,1.50,1.00
2015.08.18 11:58:52.109,1.10614,1.10616,1.20,1.50
2015.08.18 11:58:52.787,1.10606,1.10608,6.75,1.00
2015.08.18 11:58:52.839,1.10605,1.10607,1.00,6.37
2015.08.18 11:58:53.194,1.10603,1.10606,1.12,1.00
2015.08.18 11:58:53.549,1.10605,1.10606,1.00,1.00
2015.08.18 11:58:54.098,1.10604,1.10606,1.00,1.87
2015.08.18 11:58:54.706,1.10604,1.10605,1.00,1.00
2015.08.18 11:58:55.212,1.10604,1.10606,1.00,2.62
2015.08.18 11:58:56.075,1.10603,1.10605,1.00,1.00
2015.08.18 11:58:56.581,1.10603,1.10606,1.00,1.87
2015.08.18 11:59:01.571,1.10604,1.10606,1.00,1.00
2015.08.18 11:59:03.415,1.10604,1.10606,1.00,2.50
2015.08.18 11:59:03.921,1.10603,1.10606,1.00,4.50
2015.08.18 11:59:06.314,1.10603,1.10606,1.00,2.25
2015.08.18 11:59:06.821,1.10603,1.10605,1.00,2.25
2015.08.18 11:59:08.566,1.10603,1.10606,1.00,3.00
2015.08.18 11:59:11.620,1.10603,1.10605,1.00,1.00
2015.08.18 11:59:12.126,1.10603,1.10605,1.00,1.00
2015.08.18 11:59:12.329,1.10599,1.10601,3.37,1.00
2015.08.18 11:59:12.381,1.10598,1.10599,1.50,1.50
2015.08.18 11:59:12.744,1.10596,1.10599,1.00,3.37
2015.08.18 11:59:12.794,1.10596,1.10597,1.00,1.00
2015.08.18 11:59:13.300,1.10594,1.10596,1.50,1.00
2015.08.18 11:59:13.604,1.10593,1.10596,1.00,4.12
2015.08.18 11:59:14.988,1.10592,1.10595,1.50,3.37
2015.08.18 11:59:16.008,1.10592,1.10594,1.00,1.00
2015.08.18 11:59:18.231,1.10592,1.10595,1.00,4.87
2015.08.18 11:59:19.459,1.10592,1.10593,1.00,1.00
2015.08.18 11:59:21.009,1.10593,1.10595,1.00,11.62
2015.08.18 11:59:21.515,1.10593,1.10595,1.00,6.37
2015.08.18 11:59:22.318,1.10593,1.10595,1.00,6.37
2015.08.18 11:59:22.927,1.10593,1.10594,1.00,1.00
2015.08.18 11:59:23.433,1.10593,1.10595,1.00,6.37
2015.08.18 11:59:24.093,1.10592,1.10595,1.12,5.25
2015.08.18 11:59:24.599,1.10593,1.10596,1.20,5.25
2015.08.18 11:59:25.511,1.10595,1.10597,1.00,6.37
2015.08.18 11:59:26.523,1.10594,1.10596,1.00,5.25
2015.08.18 11:59:28.084,1.10595,1.10597,1.00,5.62
2015.08.18 11:59:28.993,1.10598,1.10599,1.00,5.62
2015.08.18 11:59:29.298,1.10604,1.10605,1.00,1.00
2015.08.18 11:59:29.450,1.10606,1.10608,1.00,3.37
2015.08.18 11:59:29.983,1.10606,1.10609,1.00,4.12
2015.08.18 11:59:30.497,1.10606,1.10608,1.00,2.62
2015.08.18 11:59:31.246,1.10606,1.10608,1.00,1.12
2015.08.18 11:59:31.752,1.10606,1.10607,1.00,1.00
2015.08.18 11:59:33.125,1.10607,1.10608,1.00,2.62
2015.08.18 11:59:34.137,1.10606,1.10608,1.00,2.62
2015.08.18 11:59:36.917,1.10606,1.10608,1.00,3.37
2015.08.18 11:59:37.835,1.10606,1.10609,1.00,4.87
2015.08.18 11:59:38.349,1.10606,1.10608,1.00,3.37
2015.08.18 11:59:38.931,1.10607,1.10609,1.00,4.87
2015.08.18 11:59:40.484,1.10606,1.10608,1.50,2.62
2015.08.18 11:59:41.307,1.10605,1.10608,2.25,2.62
2015.08.18 11:59:41.812,1.10606,1.10608,1.00,2.92
2015.08.18 11:59:42.513,1.10605,1.10608,2.25,2.62
2015.08.18 11:59:43.019,1.10606,1.10608,1.00,2.92
2015.08.18 11:59:44.727,1.10606,1.10608,1.00,2.62
2015.08.18 11:59:45.378,1.10605,1.10608,2.25,2.62
2015.08.18 11:59:45.885,1.10606,1.10608,1.00,3.37
2015.08.18 11:59:46.481,1.10605,1.10608,1.00,2.62
2015.08.18 11:59:47.088,1.10606,1.10608,1.00,3.37
2015.08.18 11:59:49.052,1.10604,1.10607,2.25,1.87
2015.08.18 11:59:50.129,1.10604,1.10607,1.00,3.00
2015.08.18 11:59:51.492,1.10604,1.10606,1.00,3.00
2015.08.18 11:59:54.741,1.10604,1.10605,1.00,1.00
2015.08.18 11:59:55.926,1.10604,1.10606,1.00,4.12
2015.08.18 11:59:56.431,1.10604,1.10605,1.00,1.50
2015.08.18 11:59:57.248,1.10602,1.10603,1.12,1.50
2015.08.18 11:59:57.305,1.10601,1.10603,2.25,2.62
2015.08.18 11:59:57.559,1.10599,1.106,1.00,1.12
2015.08.18 11:59:58.066,1.10598,1.10599,1.00,1.00
2015.08.18 11:59:58.516,1.106,1.10601,1.50,1.00
2015.08.18 11:59:58.567,1.10602,1.10603,1.00,1.00
2015.08.18 11:59:59.076,1.10602,1.10604,1.00,3.75
2015.08.18 11:59:59.430,1.10601,1.10604,1.00,1.87
2015.08.18 11:59:59.938,1.10602,1.10604,1.00,1.00
