2015.08.14 11:33:13.851,1.11848,1.1185,2.25,3.75
2015.08.14 11:33:14.388,1.11848,1.1185,2.25,1.00
2015.08.14 11:33:15.770,1.11848,1.11851,2.25,2.25
2015.08.14 11:33:16.377,1.11849,1.1185,1.12,1.00
2015.08.14 11:33:17.257,1.11849,1.11851,1.00,1.50
2015.08.14 11:33:17.768,1.11849,1.1185,1.00,1.00
2015.08.14 11:33:18.386,1.11848,1.1185,2.62,1.00
2015.08.14 11:33:20.597,1.11848,1.11851,1.97,2.25
2015.08.14 11:33:21.601,1.11848,1.11851,1.97,2.25
2015.08.14 11:33:22.393,1.11848,1.1185,1.97,1.00
2015.08.14 11:33:22.996,1.11848,1.11851,1.97,2.25
2015.08.14 11:33:23.545,1.11848,1.1185,1.97,1.00
2015.08.14 11:33:24.903,1.11848,1.1185,2.72,1.00
2015.08.14 11:33:25.408,1.11848,1.1185,2.72,1.00
2015.08.14 11:33:25.952,1.11848,1.11849,1.59,1.00
2015.08.14 11:33:26.003,1.11848,1.11849,3.00,1.50
2015.08.14 11:33:26.460,1.11845,1.11848,3.82,1.50
2015.08.14 11:33:26.662,1.11844,1.11848,3.37,1.50
2015.08.14 11:33:27.199,1.11844,1.11847,2.62,1.00
2015.08.14 11:33:28.110,1.11843,1.11847,4.12,3.00
2015.08.14 11:33:28.636,1.11843,1.11846,3.00,1.12
2015.08.14 11:33:29.293,1.11844,1.11845,1.00,2.25
2015.08.14 11:33:29.602,1.11841,1.11843,3.82,1.00
2015.08.14 11:33:30.110,1.11841,1.11842,2.25,1.00
2015.08.14 11:33:31.198,1.11841,1.11842,1.50,1.00
2015.08.14 11:33:32.060,1.11841,1.11843,1.50,1.00
2015.08.14 11:33:33.323,1.1184,1.11843,3.37,1.00
2015.08.14 11:33:33.732,1.11842,1.11843,1.00,1.50
2015.08.14 11:33:33.783,1.1184,1.11842,4.12,1.00
2015.08.14 11:33:34.290,1.1184,1.11842,1.50,1.00
2015.08.14 11:33:34.341,1.1184,1.11843,1.50,1.87
2015.08.14 11:33:34.392,1.11839,1.11841,2.25,1.00
2015.08.14 11:33:34.696,1.11835,1.11836,2.25,3.75
2015.08.14 11:33:35.231,1.11831,1.11833,1.12,1.00
2015.08.14 11:33:35.738,1.11831,1.11833,1.50,1.12
2015.08.14 11:33:36.286,1.11831,1.11833,1.50,1.00
2015.08.14 11:33:36.643,1.11831,1.11832,2.25,2.25
2015.08.14 11:33:38.831,1.1183,1.11832,4.97,1.00
2015.08.14 11:33:39.339,1.11831,1.11832,1.50,3.00
2015.08.14 11:33:39.793,1.11829,1.11831,2.25,1.50
2015.08.14 11:33:40.300,1.11829,1.11831,1.22,3.75
2015.08.14 11:33:40.907,1.1183,1.11831,1.97,1.50
2015.08.14 11:33:41.414,1.1183,1.11831,1.59,1.50
2015.08.14 11:33:41.924,1.1183,1.11831,2.72,1.50
2015.08.14 11:33:43.172,1.1183,1.11831,1.97,1.00
2015.08.14 11:33:43.223,1.1183,1.11833,2.72,3.37
2015.08.14 11:33:43.274,1.11831,1.11833,3.75,1.00
2015.08.14 11:33:43.426,1.11831,1.11833,2.62,1.00
2015.08.14 11:33:43.579,1.11832,1.11834,1.00,1.50
2015.08.14 11:33:43.781,1.11831,1.11833,2.62,1.00
2015.08.14 11:33:44.285,1.11832,1.11833,1.00,1.00
2015.08.14 11:33:44.792,1.11831,1.11832,1.12,1.00
2015.08.14 11:33:45.310,1.11831,1.11833,1.12,1.50
2015.08.14 11:33:45.525,1.1183,1.11832,1.22,1.50
2015.08.14 11:33:45.627,1.11829,1.11831,1.97,7.50
2015.08.14 11:33:45.728,1.11828,1.1183,4.95,4.50
2015.08.14 11:33:45.830,1.11827,1.11829,4.95,1.00
2015.08.14 11:33:45.882,1.11827,1.11828,1.12,1.50
2015.08.14 11:33:45.985,1.11827,1.11829,1.87,2.25
2015.08.14 11:33:46.188,1.11828,1.1183,4.87,1.00
2015.08.14 11:33:46.506,1.11829,1.11831,1.00,2.25
2015.08.14 11:33:46.861,1.11828,1.11829,3.37,1.50
2015.08.14 11:33:47.640,1.11827,1.11828,1.12,3.37
2015.08.14 11:33:47.692,1.11825,1.11827,2.25,2.62
2015.08.14 11:33:48.401,1.11826,1.11827,1.12,2.25
2015.08.14 11:33:48.752,1.11826,1.11827,1.12,1.50
2015.08.14 11:33:49.208,1.11827,1.1183,1.37,7.50
2015.08.14 11:33:49.259,1.11829,1.1183,1.00,3.00
2015.08.14 11:33:49.462,1.11829,1.1183,1.12,1.00
2015.08.14 11:33:49.615,1.11829,1.1183,1.12,1.00
2015.08.14 11:33:50.346,1.11829,1.11831,1.87,1.50
2015.08.14 11:33:50.852,1.11829,1.11831,1.87,1.00
2015.08.14 11:33:51.479,1.11829,1.1183,1.87,1.00
2015.08.14 11:33:51.683,1.11829,1.1183,1.87,1.50
2015.08.14 11:33:52.605,1.11829,1.11831,1.87,2.25
2015.08.14 11:33:53.112,1.11829,1.1183,1.12,1.00
2015.08.14 11:33:54.539,1.11828,1.11829,1.00,1.00
2015.08.14 11:33:54.641,1.11826,1.11829,1.00,2.25
2015.08.14 11:33:54.793,1.11826,1.11828,1.37,3.00
2015.08.14 11:33:55.147,1.11826,1.11828,1.37,3.00
2015.08.14 11:33:55.299,1.11825,1.11827,3.37,1.00
2015.08.14 11:33:55.811,1.11826,1.11827,1.00,1.50
2015.08.14 11:34:00.752,1.11825,1.11827,1.12,5.25
2015.08.14 11:34:01.259,1.11824,1.11826,1.87,1.50
2015.08.14 11:34:01.815,1.11824,1.11825,1.50,1.00
2015.08.14 11:34:02.084,1.11821,1.11825,1.50,7.12
2015.08.14 11:34:02.592,1.11821,1.11824,1.12,1.50
2015.08.14 11:34:02.946,1.11821,1.11823,1.12,1.00
2015.08.14 11:34:02.997,1.11821,1.11824,1.12,3.00
2015.08.14 11:34:03.047,1.11821,1.11822,1.00,1.00
2015.08.14 11:34:03.278,1.11821,1.11824,1.12,3.75
2015.08.14 11:34:04.047,1.11821,1.11823,1.12,1.00
2015.08.14 11:34:04.626,1.11822,1.11823,1.87,1.00
2015.08.14 11:34:05.645,1.11822,1.11824,1.12,1.00
2015.08.14 11:34:07.632,1.11822,1.11824,1.50,1.00
2015.08.14 11:34:08.196,1.11822,1.11824,1.50,1.50
2015.08.14 11:34:08.298,1.11817,1.11819,23.25,6.21
2015.08.14 11:34:08.400,1.11815,1.11817,2.70,2.25
2015.08.14 11:34:08.552,1.11813,1.11814,2.25,3.00
2015.08.14 11:34:08.804,1.11808,1.1181,9.09,3.25
2015.08.14 11:34:08.855,1.11807,1.11808,4.22,1.00
2015.08.14 11:34:09.362,1.11807,1.11809,1.50,3.75
2015.08.14 11:34:09.463,1.11807,1.11809,4.50,3.37
2015.08.14 11:34:09.870,1.11809,1.11811,1.37,7.50
2015.08.14 11:34:09.922,1.1181,1.11811,1.12,3.75
2015.08.14 11:34:10.378,1.11809,1.1181,1.00,1.50
2015.08.14 11:34:11.260,1.11809,1.1181,1.87,1.50
2015.08.14 11:34:11.362,1.11807,1.11809,2.62,2.62
2015.08.14 11:34:11.667,1.11806,1.11807,1.00,1.12
2015.08.14 11:34:12.010,1.11803,1.11805,1.12,1.00
2015.08.14 11:34:12.163,1.11803,1.11805,1.00,1.00
2015.08.14 11:34:12.672,1.118,1.11805,5.62,2.25
2015.08.14 11:34:13.476,1.118,1.11804,5.62,1.00
2015.08.14 11:34:13.983,1.118,1.11804,4.12,1.00
2015.08.14 11:34:15.518,1.118,1.11804,2.62,1.00
2015.08.14 11:34:16.379,1.118,1.11804,1.87,1.50
2015.08.14 11:34:17.380,1.11801,1.11805,3.37,7.12
2015.08.14 11:34:17.735,1.11801,1.11803,3.37,1.00
2015.08.14 11:34:18.259,1.11801,1.11803,2.62,1.00
2015.08.14 11:34:19.389,1.118,1.11803,3.00,1.50
2015.08.14 11:34:19.695,1.11796,1.11798,1.87,1.00
2015.08.14 11:34:20.202,1.11797,1.11799,1.00,4.72
2015.08.14 11:34:20.253,1.11796,1.11798,1.50,1.00
2015.08.14 11:34:20.406,1.11796,1.11797,1.00,1.12
2015.08.14 11:34:20.586,1.11794,1.11796,1.50,1.00
2015.08.14 11:34:20.843,1.11795,1.11797,1.00,1.00
2015.08.14 11:34:20.998,1.11798,1.11799,4.50,3.00
2015.08.14 11:34:21.049,1.11798,1.11799,4.50,1.50
2015.08.14 11:34:21.100,1.11799,1.11801,1.00,3.75
2015.08.14 11:34:21.151,1.118,1.11801,1.50,1.50
2015.08.14 11:34:21.202,1.118,1.11802,1.12,1.12
2015.08.14 11:34:21.618,1.11801,1.11803,1.37,3.00
2015.08.14 11:34:22.126,1.11801,1.11804,1.12,1.50
2015.08.14 11:34:22.632,1.11801,1.11803,1.12,1.00
2015.08.14 11:34:24.252,1.11799,1.11802,2.25,1.00
2015.08.14 11:34:24.303,1.11799,1.11801,1.50,1.00
2015.08.14 11:34:24.455,1.11799,1.11802,1.00,3.37
2015.08.14 11:34:24.657,1.11797,1.11801,1.00,1.12
2015.08.14 11:34:25.063,1.11796,1.118,1.12,7.57
2015.08.14 11:34:25.405,1.118,1.11802,1.12,1.00
2015.08.14 11:34:25.658,1.118,1.11803,1.12,1.00
2015.08.14 11:34:26.341,1.118,1.11802,1.12,1.00
2015.08.14 11:34:28.550,1.11799,1.11803,1.37,2.25
2015.08.14 11:34:30.751,1.11799,1.11801,1.12,1.00
2015.08.14 11:34:30.904,1.11796,1.11799,1.12,1.50
2015.08.14 11:34:31.411,1.11794,1.11798,2.70,1.50
2015.08.14 11:34:31.960,1.11794,1.11798,1.47,1.50
2015.08.14 11:34:32.163,1.11797,1.11798,1.95,1.00
2015.08.14 11:34:32.316,1.11797,1.118,3.07,1.00
2015.08.14 11:34:32.519,1.11797,1.11799,2.32,1.00
2015.08.14 11:34:32.621,1.11798,1.118,1.00,1.00
2015.08.14 11:34:33.321,1.11797,1.11798,1.00,1.50
2015.08.14 11:34:33.634,1.11796,1.11797,1.00,1.00
2015.08.14 11:34:33.940,1.11799,1.118,1.87,2.25
2015.08.14 11:34:34.446,1.11799,1.11801,1.95,1.00
2015.08.14 11:34:38.021,1.11799,1.11801,1.37,1.00
2015.08.14 11:34:39.282,1.118,1.11802,2.25,1.00
2015.08.14 11:34:39.645,1.11801,1.11802,1.00,1.00
2015.08.14 11:34:40.218,1.11801,1.11803,1.00,1.12
2015.08.14 11:34:43.487,1.118,1.11802,1.50,1.00
2015.08.14 11:34:43.902,1.118,1.11803,1.12,1.87
2015.08.14 11:34:45.177,1.118,1.11802,1.12,1.00
2015.08.14 11:34:45.481,1.11799,1.11801,1.87,1.12
2015.08.14 11:34:45.532,1.11799,1.11802,1.37,1.00
2015.08.14 11:34:46.067,1.11799,1.11803,1.37,3.37
2015.08.14 11:34:46.883,1.11799,1.11802,1.37,1.00
2015.08.14 11:34:50.420,1.11799,1.118,1.00,1.50
2015.08.14 11:34:50.522,1.11798,1.118,3.00,1.00
2015.08.14 11:34:50.623,1.11797,1.11799,1.12,1.00
2015.08.14 11:34:50.927,1.11797,1.11799,1.12,1.00
2015.08.14 11:34:51.328,1.11797,1.11799,1.12,1.00
2015.08.14 11:34:51.834,1.11796,1.118,1.37,3.00
2015.08.14 11:34:52.239,1.11796,1.11798,1.00,1.00
2015.08.14 11:34:53.540,1.11797,1.11799,1.00,2.70
2015.08.14 11:34:53.876,1.11799,1.11801,1.12,1.50
2015.08.14 11:34:54.736,1.11799,1.11802,1.37,1.00
2015.08.14 11:34:55.090,1.11799,1.11802,1.37,1.00
2015.08.14 11:34:55.595,1.118,1.11803,1.12,1.50
2015.08.14 11:34:56.760,1.11799,1.11803,1.12,4.87
2015.08.14 11:34:57.294,1.11799,1.11802,1.00,1.00
2015.08.14 11:34:57.749,1.11798,1.118,3.37,3.75
2015.08.14 11:34:58.105,1.11796,1.11798,1.50,1.00
2015.08.14 11:35:00.232,1.11796,1.11798,1.00,1.00
2015.08.14 11:35:00.536,1.11799,1.11801,1.37,3.00
2015.08.14 11:35:04.888,1.11801,1.11802,1.00,1.50
2015.08.14 11:35:05.242,1.118,1.11802,1.00,1.00
2015.08.14 11:35:05.780,1.118,1.11801,2.25,1.00
2015.08.14 11:35:06.285,1.118,1.11802,2.25,1.00
2015.08.14 11:35:09.696,1.118,1.11802,2.25,1.00
2015.08.14 11:35:10.497,1.118,1.11802,2.25,1.00
2015.08.14 11:35:10.741,1.118,1.11802,2.25,1.00
2015.08.14 11:35:10.893,1.118,1.11802,2.25,1.50
2015.08.14 11:35:16.922,1.118,1.11803,2.25,4.12
2015.08.14 11:35:17.024,1.118,1.11801,2.25,1.00
2015.08.14 11:35:17.338,1.11796,1.11797,1.00,1.12
2015.08.14 11:35:17.542,1.11795,1.11796,1.00,1.12
2015.08.14 11:35:17.593,1.11795,1.11796,1.00,1.12
2015.08.14 11:35:17.950,1.11794,1.11797,1.00,1.87
2015.08.14 11:35:19.279,1.11794,1.11797,1.00,2.62
2015.08.14 11:35:20.656,1.11793,1.11795,4.12,1.00
2015.08.14 11:35:23.083,1.11794,1.11796,1.50,1.00
2015.08.14 11:35:23.934,1.11793,1.11795,4.50,1.50
2015.08.14 11:35:24.442,1.11792,1.11794,1.87,1.00
2015.08.14 11:35:25.254,1.11791,1.11793,4.12,1.00
2015.08.14 11:35:25.761,1.1179,1.11793,13.22,1.00
2015.08.14 11:35:26.267,1.11791,1.11793,1.87,1.00
2015.08.14 11:35:26.719,1.1179,1.11792,1.97,1.00
2015.08.14 11:35:26.821,1.11789,1.11792,1.22,1.00
2015.08.14 11:35:27.176,1.11789,1.11791,1.22,1.00
2015.08.14 11:35:27.582,1.11789,1.11791,1.97,1.00
2015.08.14 11:35:28.398,1.11789,1.11793,1.22,4.87
2015.08.14 11:35:28.853,1.1179,1.11792,1.59,1.00
2015.08.14 11:35:28.955,1.1179,1.11791,3.09,1.00
2015.08.14 11:35:29.310,1.11791,1.11793,1.12,1.00
2015.08.14 11:35:29.513,1.11792,1.11795,1.12,5.62
2015.08.14 11:35:29.565,1.11792,1.11794,1.87,1.00
2015.08.14 11:35:30.073,1.11792,1.11794,1.00,1.00
2015.08.14 11:35:30.630,1.11791,1.11793,1.87,1.00
2015.08.14 11:35:31.174,1.11792,1.11794,1.00,1.00
2015.08.14 11:35:31.570,1.11792,1.11795,1.00,4.12
2015.08.14 11:35:32.222,1.11791,1.11795,4.87,4.87
2015.08.14 11:35:32.788,1.11791,1.11794,4.12,1.00
2015.08.14 11:35:33.699,1.11791,1.11793,2.62,1.00
2015.08.14 11:35:33.754,1.1179,1.11791,4.50,1.00
2015.08.14 11:35:34.283,1.11789,1.11791,1.87,1.00
2015.08.14 11:35:34.789,1.11789,1.11791,1.87,1.00
2015.08.14 11:35:36.630,1.11789,1.11791,1.12,1.00
2015.08.14 11:35:36.936,1.11789,1.11792,1.87,1.00
2015.08.14 11:35:37.088,1.11789,1.11791,1.87,1.00
2015.08.14 11:35:37.307,1.11789,1.11792,1.87,1.00
2015.08.14 11:35:39.217,1.1179,1.11792,1.00,1.00
2015.08.14 11:35:39.471,1.11792,1.11793,1.00,1.50
2015.08.14 11:35:39.920,1.11791,1.11793,1.50,1.00
2015.08.14 11:35:40.426,1.11789,1.11792,3.00,1.00
2015.08.14 11:35:41.182,1.11789,1.11791,3.00,1.00
2015.08.14 11:35:41.714,1.11789,1.11791,2.25,1.00
2015.08.14 11:35:44.300,1.11789,1.11792,1.50,1.00
2015.08.14 11:35:44.656,1.1179,1.11792,1.00,1.50
2015.08.14 11:35:44.860,1.11791,1.11792,3.60,1.50
2015.08.14 11:35:44.911,1.11792,1.11794,2.10,2.70
2015.08.14 11:35:44.963,1.11796,1.11798,6.00,4.50
2015.08.14 11:35:45.065,1.11801,1.11802,1.00,3.82
2015.08.14 11:35:45.117,1.11801,1.11802,1.00,1.10
2015.08.14 11:35:45.515,1.11799,1.11803,1.87,3.75
2015.08.14 11:35:46.023,1.11799,1.11802,1.87,1.00
2015.08.14 11:35:46.537,1.11799,1.11801,1.00,1.50
2015.08.14 11:35:46.739,1.11799,1.118,1.00,1.00
2015.08.14 11:35:46.893,1.11797,1.11798,2.62,1.00
2015.08.14 11:35:46.945,1.11797,1.11798,1.00,1.00
2015.08.14 11:35:47.249,1.11795,1.11797,2.62,1.00
2015.08.14 11:35:47.503,1.11796,1.11798,3.00,1.00
2015.08.14 11:35:47.787,1.11795,1.11797,6.00,1.00
2015.08.14 11:35:48.294,1.11794,1.11797,9.00,1.00
2015.08.14 11:35:48.801,1.11796,1.11797,1.50,1.00
2015.08.14 11:35:49.171,1.11796,1.11799,1.00,4.12
2015.08.14 11:35:49.791,1.11796,1.11799,1.00,3.37
2015.08.14 11:35:50.438,1.11796,1.11799,1.00,2.47
2015.08.14 11:35:50.489,1.11796,1.11799,1.00,5.72
2015.08.14 11:35:50.743,1.11794,1.11797,1.00,2.62
2015.08.14 11:35:50.844,1.11793,1.11796,1.87,1.35
2015.08.14 11:35:50.946,1.11792,1.11795,1.12,4.42
2015.08.14 11:35:51.251,1.11792,1.11794,1.00,1.50
2015.08.14 11:35:51.825,1.11792,1.11794,1.00,2.50
2015.08.14 11:35:52.179,1.11792,1.11794,1.00,2.62
2015.08.14 11:35:52.684,1.11792,1.11794,1.00,1.00
2015.08.14 11:35:53.201,1.11791,1.11793,1.50,1.50
2015.08.14 11:35:54.231,1.11791,1.11793,1.00,1.50
2015.08.14 11:35:54.732,1.11791,1.11792,1.50,1.00
2015.08.14 11:35:55.138,1.11789,1.11792,1.95,1.50
2015.08.14 11:35:55.291,1.11789,1.11791,1.20,1.00
2015.08.14 11:35:58.976,1.1179,1.11791,1.12,1.00
2015.08.14 11:36:00.162,1.11789,1.11791,3.37,1.00
2015.08.14 11:36:01.050,1.1179,1.11791,1.00,1.00
2015.08.14 11:36:02.407,1.11787,1.11788,12.75,4.12
2015.08.14 11:36:02.458,1.11786,1.11787,3.00,1.50
2015.08.14 11:36:02.713,1.11782,1.11784,3.75,1.00
2015.08.14 11:36:03.272,1.11781,1.11783,3.00,1.00
2015.08.14 11:36:04.139,1.11781,1.11783,5.62,1.00
2015.08.14 11:36:04.646,1.11781,1.11783,1.00,1.00
2015.08.14 11:36:04.983,1.1178,1.11782,3.94,1.00
2015.08.14 11:36:05.287,1.11779,1.11781,3.00,1.00
2015.08.14 11:36:05.439,1.1178,1.11783,2.62,1.12
2015.08.14 11:36:05.642,1.11781,1.11782,1.00,1.10
2015.08.14 11:36:05.872,1.11781,1.11783,1.00,1.12
2015.08.14 11:36:06.378,1.1178,1.11783,1.00,2.25
2015.08.14 11:36:07.236,1.1178,1.11783,1.00,3.37
2015.08.14 11:36:08.173,1.11779,1.11783,1.00,4.87
2015.08.14 11:36:08.654,1.11779,1.11781,1.00,1.00
2015.08.14 11:36:09.058,1.11777,1.11779,2.25,1.00
2015.08.14 11:36:09.210,1.11776,1.11778,2.70,1.00
2015.08.14 11:36:09.730,1.11778,1.1178,1.00,1.00
2015.08.14 11:36:10.084,1.11778,1.11782,1.00,4.27
2015.08.14 11:36:11.094,1.11779,1.11782,1.00,2.02
2015.08.14 11:36:12.528,1.11779,1.11782,1.00,2.27
2015.08.14 11:36:13.036,1.11779,1.11782,1.50,1.00
2015.08.14 11:36:13.392,1.11779,1.11782,1.50,1.47
2015.08.14 11:36:14.945,1.11778,1.11782,1.12,3.45
2015.08.14 11:36:15.097,1.11777,1.1178,1.00,8.25
2015.08.14 11:36:15.600,1.11776,1.1178,1.00,21.17
2015.08.14 11:36:16.099,1.11776,1.11777,1.00,1.00
2015.08.14 11:36:16.656,1.11775,1.11777,6.07,1.00
2015.08.14 11:36:19.506,1.11776,1.11777,1.00,1.12
2015.08.14 11:36:21.531,1.11777,1.11779,1.50,1.95
2015.08.14 11:36:21.734,1.11778,1.11779,1.50,1.00
2015.08.14 11:36:22.236,1.11779,1.1178,1.00,1.00
2015.08.14 11:36:22.602,1.11779,1.11782,1.00,1.10
2015.08.14 11:36:25.946,1.11779,1.11782,1.00,1.47
2015.08.14 11:36:25.998,1.11778,1.1178,5.44,1.00
2015.08.14 11:36:26.517,1.11778,1.1178,3.94,1.00
2015.08.14 11:36:31.722,1.11778,1.1178,5.06,1.00
2015.08.14 11:36:32.026,1.1178,1.11781,2.25,2.25
2015.08.14 11:36:33.240,1.11779,1.11781,1.12,1.00
2015.08.14 11:36:33.947,1.11778,1.1178,6.56,1.00
2015.08.14 11:36:34.506,1.11778,1.1178,7.31,1.00
2015.08.14 11:36:35.534,1.11778,1.1178,7.69,1.00
2015.08.14 11:36:35.881,1.11778,1.11783,7.69,2.62
2015.08.14 11:36:37.269,1.1178,1.11783,1.00,3.37
2015.08.14 11:36:38.670,1.1178,1.11781,1.00,1.00
2015.08.14 11:36:42.097,1.11779,1.11781,3.00,1.00
2015.08.14 11:36:44.045,1.1178,1.11781,1.50,1.00
2015.08.14 11:36:44.146,1.1178,1.11782,1.50,1.00
2015.08.14 11:36:45.095,1.11781,1.11782,1.00,1.00
2015.08.14 11:36:47.337,1.11781,1.11783,1.00,1.00
2015.08.14 11:36:47.612,1.11782,1.11783,1.00,1.00
2015.08.14 11:36:47.815,1.11781,1.11783,1.12,1.00
2015.08.14 11:36:48.323,1.1178,1.11782,4.12,1.00
2015.08.14 11:36:48.808,1.1178,1.11783,3.37,1.00
2015.08.14 11:36:49.315,1.11781,1.11783,1.12,1.00
2015.08.14 11:36:50.014,1.11782,1.11783,1.00,1.00
2015.08.14 11:36:50.617,1.11781,1.11783,1.12,1.00
2015.08.14 11:36:51.122,1.11782,1.11783,1.00,1.00
2015.08.14 11:36:52.839,1.11782,1.11784,1.00,1.00
2015.08.14 11:36:53.397,1.1178,1.11783,5.62,1.00
2015.08.14 11:36:53.903,1.11781,1.11783,1.00,1.00
2015.08.14 11:37:00.925,1.11782,1.11783,1.00,1.00
2015.08.14 11:37:01.230,1.11784,1.11785,1.12,2.25
2015.08.14 11:37:01.282,1.11784,1.11785,3.75,1.00
2015.08.14 11:37:01.333,1.11785,1.11787,4.12,3.07
2015.08.14 11:37:01.561,1.11788,1.11789,1.87,3.00
2015.08.14 11:37:01.663,1.1179,1.11791,1.00,2.25
2015.08.14 11:37:01.715,1.1179,1.11791,1.00,1.00
2015.08.14 11:37:02.222,1.1179,1.11792,1.00,1.00
2015.08.14 11:37:02.774,1.1179,1.11793,1.12,3.37
2015.08.14 11:37:03.279,1.1179,1.11792,1.12,1.00
2015.08.14 11:37:04.259,1.11789,1.11792,1.00,1.87
2015.08.14 11:37:04.567,1.11788,1.1179,1.00,1.00
2015.08.14 11:37:04.949,1.11787,1.11789,1.87,1.00
2015.08.14 11:37:05.355,1.11788,1.11791,2.25,1.10
2015.08.14 11:37:05.406,1.1179,1.11791,1.00,1.10
2015.08.14 11:37:05.913,1.1179,1.11792,1.00,1.00
2015.08.14 11:37:06.109,1.1179,1.11794,1.00,5.70
2015.08.14 11:37:06.615,1.11791,1.11793,1.00,1.00
2015.08.14 11:37:07.595,1.11791,1.11794,1.00,5.70
2015.08.14 11:37:08.100,1.11791,1.11792,1.00,1.00
2015.08.14 11:37:08.674,1.11791,1.11793,1.00,3.00
2015.08.14 11:37:09.855,1.11788,1.11792,8.25,2.47
2015.08.14 11:37:10.142,1.11787,1.11789,1.00,1.00
2015.08.14 11:37:13.363,1.11787,1.11789,1.37,1.00
2015.08.14 11:37:14.470,1.11787,1.11789,1.50,1.00
2015.08.14 11:37:14.787,1.11788,1.11792,4.87,5.62
2015.08.14 11:37:15.293,1.1179,1.11792,1.00,1.10
2015.08.14 11:37:19.419,1.1179,1.11792,1.50,1.00
2015.08.14 11:37:19.924,1.11791,1.11792,1.00,1.00
2015.08.14 11:37:22.921,1.1179,1.11791,1.00,1.00
2015.08.14 11:37:24.527,1.1179,1.11792,1.87,1.00
2015.08.14 11:37:25.084,1.11789,1.11792,4.87,1.00
2015.08.14 11:37:26.559,1.1179,1.11793,1.75,1.50
2015.08.14 11:37:27.723,1.11792,1.11793,1.00,1.00
2015.08.14 11:37:28.074,1.11797,1.11799,11.62,5.25
2015.08.14 11:37:28.277,1.11799,1.11801,2.62,1.00
2015.08.14 11:37:28.379,1.118,1.11802,1.00,2.10
2015.08.14 11:37:28.481,1.11799,1.118,2.25,4.12
2015.08.14 11:37:28.532,1.11797,1.118,2.25,7.12
2015.08.14 11:37:28.685,1.11799,1.11802,1.12,1.10
2015.08.14 11:37:29.204,1.11798,1.118,2.25,1.12
2015.08.14 11:37:29.255,1.11797,1.118,1.00,3.97
2015.08.14 11:37:29.306,1.11795,1.11799,4.87,2.47
2015.08.14 11:37:29.815,1.11795,1.11798,1.00,1.00
2015.08.14 11:37:30.527,1.11795,1.11798,1.00,1.50
2015.08.14 11:37:31.639,1.11795,1.11796,1.00,1.00
2015.08.14 11:37:31.741,1.11793,1.11795,1.87,1.00
2015.08.14 11:37:32.146,1.11792,1.11793,1.12,1.00
2015.08.14 11:37:32.336,1.11789,1.11791,1.00,2.25
2015.08.14 11:37:32.387,1.11787,1.11791,1.50,6.00
2015.08.14 11:37:32.440,1.11787,1.1179,1.00,3.00
2015.08.14 11:37:32.946,1.11786,1.1179,1.00,3.75
2015.08.14 11:37:33.251,1.11786,1.11787,1.00,1.00
2015.08.14 11:37:33.775,1.11786,1.11788,3.37,1.00
2015.08.14 11:37:34.078,1.11788,1.11789,1.00,1.00
2015.08.14 11:37:34.433,1.11788,1.1179,1.00,1.00
2015.08.14 11:37:35.022,1.11787,1.11789,1.00,1.37
2015.08.14 11:37:35.073,1.11785,1.11789,1.00,1.87
2015.08.14 11:37:36.498,1.11787,1.11788,1.50,1.12
2015.08.14 11:37:36.802,1.11788,1.11791,2.62,1.00
2015.08.14 11:37:37.156,1.11788,1.11792,4.87,3.82
2015.08.14 11:37:38.313,1.1179,1.11792,1.87,2.32
2015.08.14 11:37:38.618,1.11793,1.11794,1.12,3.00
2015.08.14 11:37:39.071,1.11794,1.11796,1.00,1.00
2015.08.14 11:37:40.304,1.11794,1.11797,1.00,1.20
2015.08.14 11:37:41.967,1.11794,1.11795,1.00,1.00
2015.08.14 11:37:42.468,1.11793,1.11795,1.87,1.00
2015.08.14 11:37:44.380,1.11795,1.11796,1.00,1.00
2015.08.14 11:37:44.917,1.11794,1.11796,2.25,1.00
2015.08.14 11:37:46.390,1.11797,1.11798,1.57,1.00
2015.08.14 11:37:46.443,1.11797,1.11799,3.07,1.00
2015.08.14 11:37:46.949,1.11797,1.118,3.07,2.32
2015.08.14 11:37:47.860,1.11796,1.118,1.00,4.20
2015.08.14 11:37:48.518,1.11796,1.11798,1.00,1.00
2015.08.14 11:37:50.283,1.11797,1.11799,3.07,1.00
2015.08.14 11:37:50.689,1.11797,1.118,3.07,1.57
2015.08.14 11:37:55.939,1.11797,1.118,2.70,5.55
2015.08.14 11:37:55.990,1.11797,1.11798,1.20,1.00
2015.08.14 11:37:56.508,1.11795,1.11797,5.25,1.00
2015.08.14 11:38:00.932,1.11795,1.11797,2.25,1.00
2015.08.14 11:38:00.984,1.11794,1.11795,1.00,1.00
2015.08.14 11:38:01.489,1.11793,1.11795,1.12,1.00
2015.08.14 11:38:01.997,1.11793,1.11795,1.12,1.00
2015.08.14 11:38:05.982,1.11792,1.11795,4.50,1.00
2015.08.14 11:38:06.758,1.11793,1.11795,1.12,1.00
2015.08.14 11:38:07.114,1.11792,1.11796,3.00,2.62
2015.08.14 11:38:08.768,1.11792,1.11796,1.00,3.37
2015.08.14 11:38:10.009,1.11792,1.11796,1.12,4.12
2015.08.14 11:38:10.516,1.11791,1.11795,1.37,1.50
2015.08.14 11:38:11.224,1.11791,1.11795,1.12,3.37
2015.08.14 11:38:11.968,1.1179,1.11793,8.62,1.00
