2015.08.12 13:35:40.050,1.11702,1.11707,3.37,3.75
2015.08.12 13:35:40.559,1.11702,1.11707,1.87,4.12
2015.08.12 13:35:41.228,1.11703,1.11707,1.00,3.37
2015.08.12 13:35:42.893,1.11704,1.11707,1.00,1.50
2015.08.12 13:35:44.665,1.11704,1.11707,1.50,1.10
2015.08.12 13:35:45.070,1.11703,1.11707,1.95,1.10
2015.08.12 13:35:46.591,1.11704,1.11707,1.00,1.10
2015.08.12 13:35:48.965,1.11705,1.11708,1.00,4.12
2015.08.12 13:35:50.219,1.11703,1.11708,3.75,4.57
2015.08.12 13:35:50.927,1.11704,1.11708,4.12,1.50
2015.08.12 13:35:51.642,1.11705,1.11707,1.10,1.00
2015.08.12 13:35:51.694,1.11704,1.11705,1.10,1.00
2015.08.12 13:35:51.948,1.11698,1.117,1.50,1.00
2015.08.12 13:35:52.967,1.11701,1.11704,3.37,1.50
2015.08.12 13:35:53.018,1.11701,1.11704,3.37,1.00
2015.08.12 13:35:53.170,1.11702,1.11706,1.50,1.00
2015.08.12 13:35:53.526,1.11702,1.11703,1.12,1.00
2015.08.12 13:35:54.217,1.11701,1.11702,1.00,1.87
2015.08.12 13:35:54.268,1.11699,1.11702,1.00,2.62
2015.08.12 13:35:54.725,1.11701,1.11703,2.62,2.25
2015.08.12 13:35:54.828,1.11701,1.11704,1.50,1.50
2015.08.12 13:35:55.596,1.11701,1.11705,3.37,2.25
2015.08.12 13:35:56.407,1.11701,1.11702,4.87,1.00
2015.08.12 13:35:57.104,1.11699,1.11701,2.25,1.37
2015.08.12 13:35:57.610,1.11699,1.11701,1.00,2.70
2015.08.12 13:35:58.556,1.11699,1.117,1.00,1.00
2015.08.12 13:36:00.296,1.11697,1.117,6.82,2.25
2015.08.12 13:36:00.398,1.11696,1.117,2.77,2.52
2015.08.12 13:36:00.903,1.11698,1.11699,1.00,1.00
2015.08.12 13:36:01.743,1.11699,1.117,1.00,1.50
2015.08.12 13:36:05.812,1.11701,1.11702,3.00,2.55
2015.08.12 13:36:05.864,1.11703,1.11706,1.87,2.62
2015.08.12 13:36:06.370,1.11702,1.11707,1.12,4.87
2015.08.12 13:36:07.132,1.11702,1.11707,1.47,2.62
2015.08.12 13:36:10.524,1.11702,1.11704,1.20,1.00
2015.08.12 13:36:10.832,1.11699,1.11702,1.10,3.37
2015.08.12 13:36:11.722,1.11694,1.11696,14.31,1.10
2015.08.12 13:36:11.774,1.11694,1.11697,3.90,2.25
2015.08.12 13:36:12.180,1.11696,1.11697,1.00,1.10
2015.08.12 13:36:13.218,1.11697,1.11699,1.00,3.07
2015.08.12 13:36:13.269,1.11695,1.11697,5.62,1.00
2015.08.12 13:36:13.574,1.11684,1.11686,15.00,1.00
2015.08.12 13:36:13.952,1.11681,1.11683,4.50,5.25
2015.08.12 13:36:14.529,1.11677,1.1168,1.50,1.87
2015.08.12 13:36:14.693,1.11679,1.11682,3.00,4.12
2015.08.12 13:36:14.794,1.11678,1.1168,1.00,1.57
2015.08.12 13:36:14.846,1.11676,1.11678,4.10,5.62
2015.08.12 13:36:15.738,1.11675,1.11676,4.50,1.05
2015.08.12 13:36:15.790,1.11673,1.11674,5.10,1.10
2015.08.12 13:36:15.993,1.11674,1.11677,1.50,2.25
2015.08.12 13:36:17.125,1.11677,1.11678,1.95,1.50
2015.08.12 13:36:17.181,1.11679,1.11682,1.50,3.45
2015.08.12 13:36:17.232,1.11679,1.1168,1.50,1.00
2015.08.12 13:36:17.789,1.11677,1.1168,7.87,1.00
2015.08.12 13:36:19.185,1.11676,1.1168,2.25,1.87
2015.08.12 13:36:19.236,1.11678,1.1168,1.00,1.12
2015.08.12 13:36:19.743,1.11677,1.1168,1.00,3.37
2015.08.12 13:36:21.296,1.11676,1.11677,1.00,1.00
2015.08.12 13:36:22.003,1.11677,1.11678,1.00,1.10
2015.08.12 13:36:22.716,1.11677,1.1168,1.00,3.00
2015.08.12 13:36:23.324,1.11681,1.11682,4.87,1.00
2015.08.12 13:36:23.482,1.11682,1.11684,2.10,1.10
2015.08.12 13:36:23.533,1.11684,1.11685,2.25,2.62
2015.08.12 13:36:23.635,1.11685,1.11688,1.00,2.62
2015.08.12 13:36:23.838,1.11686,1.11689,1.12,1.10
2015.08.12 13:36:24.527,1.11686,1.11688,1.00,1.00
2015.08.12 13:36:24.984,1.11688,1.11689,1.50,1.10
2015.08.12 13:36:25.768,1.11692,1.11694,3.37,3.67
2015.08.12 13:36:25.820,1.11692,1.11697,1.37,4.50
2015.08.12 13:36:26.330,1.11694,1.11698,1.00,4.12
2015.08.12 13:36:27.059,1.11691,1.11695,4.12,2.25
2015.08.12 13:36:27.363,1.11694,1.11698,1.00,1.87
2015.08.12 13:36:28.374,1.11697,1.11699,1.00,4.50
2015.08.12 13:36:29.997,1.11697,1.11698,1.00,1.00
2015.08.12 13:36:30.503,1.11697,1.11699,1.00,2.70
2015.08.12 13:36:31.428,1.11704,1.11705,1.00,1.87
2015.08.12 13:36:31.782,1.11704,1.11707,1.12,1.87
2015.08.12 13:36:31.884,1.11703,1.11704,1.12,1.00
2015.08.12 13:36:31.935,1.11702,1.11706,5.62,1.10
2015.08.12 13:36:32.715,1.11704,1.11705,1.00,1.00
2015.08.12 13:36:32.769,1.11704,1.11707,1.00,1.10
2015.08.12 13:36:33.274,1.11704,1.11706,1.00,1.00
2015.08.12 13:36:34.931,1.11713,1.11714,1.00,13.57
2015.08.12 13:36:34.983,1.11713,1.11715,1.00,2.40
2015.08.12 13:36:35.490,1.11713,1.11715,1.00,2.40
2015.08.12 13:36:36.286,1.11713,1.11715,1.00,3.90
2015.08.12 13:36:36.489,1.11709,1.11711,9.30,1.00
2015.08.12 13:36:36.642,1.11707,1.11709,1.25,1.00
2015.08.12 13:36:36.694,1.11707,1.11709,1.00,1.00
2015.08.12 13:36:36.900,1.11706,1.11708,1.00,1.12
2015.08.12 13:36:37.589,1.11704,1.11708,6.37,1.50
2015.08.12 13:36:37.691,1.11706,1.11708,1.00,1.12
2015.08.12 13:36:38.247,1.11705,1.11708,1.00,2.62
2015.08.12 13:36:38.966,1.11706,1.11708,1.00,1.12
2015.08.12 13:36:40.290,1.11705,1.11707,1.00,1.10
2015.08.12 13:36:40.595,1.11711,1.11713,3.75,1.50
2015.08.12 13:36:40.646,1.11711,1.11714,4.12,1.72
2015.08.12 13:36:41.504,1.11711,1.11715,4.50,2.10
2015.08.12 13:36:42.942,1.11711,1.11713,3.75,3.37
2015.08.12 13:36:43.196,1.11706,1.1171,1.72,2.62
2015.08.12 13:36:43.299,1.11706,1.1171,1.00,1.95
2015.08.12 13:36:44.716,1.11708,1.1171,1.50,1.20
2015.08.12 13:36:45.020,1.1171,1.11712,1.00,1.20
2015.08.12 13:36:45.831,1.11711,1.11714,3.37,1.20
2015.08.12 13:36:45.883,1.11713,1.11716,1.00,3.90
2015.08.12 13:36:46.591,1.11713,1.11716,1.00,3.90
2015.08.12 13:36:47.307,1.11714,1.11716,1.00,3.37
2015.08.12 13:36:47.812,1.11714,1.11716,1.00,3.07
2015.08.12 13:36:49.368,1.11714,1.11715,1.50,1.50
2015.08.12 13:36:49.442,1.11712,1.11715,2.70,1.50
2015.08.12 13:36:50.000,1.11713,1.11715,1.12,1.50
2015.08.12 13:36:51.301,1.11714,1.11716,1.00,1.57
2015.08.12 13:36:52.153,1.11721,1.11723,2.62,23.10
2015.08.12 13:36:52.205,1.11724,1.11725,1.50,2.25
2015.08.12 13:36:52.410,1.11726,1.11727,1.00,3.82
2015.08.12 13:36:52.666,1.11729,1.11731,2.25,1.00
2015.08.12 13:36:53.293,1.11732,1.11733,1.10,1.12
2015.08.12 13:36:53.598,1.11733,1.11735,1.22,4.87
2015.08.12 13:36:53.904,1.11734,1.11737,1.90,2.25
2015.08.12 13:36:54.598,1.11733,1.11736,1.70,1.00
2015.08.12 13:36:54.852,1.11734,1.11738,4.35,1.10
2015.08.12 13:36:55.004,1.11736,1.11738,1.00,1.10
2015.08.12 13:36:55.882,1.11738,1.1174,3.25,2.62
2015.08.12 13:36:56.040,1.11743,1.11744,1.35,1.00
2015.08.12 13:36:56.294,1.11743,1.11747,1.50,1.50
2015.08.12 13:36:57.122,1.11743,1.11746,1.12,1.00
2015.08.12 13:36:57.174,1.11742,1.11743,3.37,1.00
2015.08.12 13:36:57.276,1.11742,1.11743,1.12,7.50
2015.08.12 13:36:57.378,1.1174,1.11742,1.00,1.12
2015.08.12 13:36:58.372,1.11745,1.11746,1.50,3.45
2015.08.12 13:36:58.717,1.11746,1.11748,1.00,2.25
2015.08.12 13:36:59.771,1.11746,1.11748,1.00,3.23
2015.08.12 13:37:00.580,1.11746,1.11748,1.00,1.25
2015.08.12 13:37:01.199,1.11739,1.11743,1.80,8.55
2015.08.12 13:37:01.401,1.11739,1.11743,2.05,10.50
2015.08.12 13:37:01.654,1.11741,1.11745,3.37,1.10
2015.08.12 13:37:01.806,1.11741,1.11745,1.12,5.42
2015.08.12 13:37:01.907,1.1174,1.11743,1.57,7.35
2015.08.12 13:37:02.463,1.1174,1.11743,1.00,10.80
2015.08.12 13:37:02.968,1.11739,1.11742,2.25,1.50
2015.08.12 13:37:03.019,1.11739,1.11743,1.00,8.70
2015.08.12 13:37:03.172,1.11741,1.11744,3.82,1.00
2015.08.12 13:37:04.671,1.1174,1.11743,4.50,2.62
2015.08.12 13:37:05.179,1.11739,1.11742,1.00,2.70
2015.08.12 13:37:05.984,1.11739,1.11742,1.00,2.70
2015.08.12 13:37:06.495,1.11738,1.1174,1.00,1.20
2015.08.12 13:37:06.852,1.1174,1.11742,1.50,1.87
2015.08.12 13:37:07.456,1.11737,1.11741,1.00,1.95
2015.08.12 13:37:07.863,1.11736,1.11738,1.00,1.00
2015.08.12 13:37:07.965,1.11735,1.11737,3.00,1.00
2015.08.12 13:37:08.016,1.11735,1.11736,1.50,1.50
2015.08.12 13:37:08.068,1.11732,1.11733,2.77,2.85
2015.08.12 13:37:08.220,1.11729,1.11731,1.20,2.25
2015.08.12 13:37:08.783,1.11727,1.1173,1.50,1.00
2015.08.12 13:37:09.314,1.11728,1.11733,1.50,5.62
2015.08.12 13:37:10.045,1.11728,1.11732,1.50,1.57
2015.08.12 13:37:10.400,1.11727,1.11732,1.57,2.70
2015.08.12 13:37:10.604,1.11725,1.11729,3.75,1.00
2015.08.12 13:37:11.327,1.11724,1.11727,1.12,1.50
2015.08.12 13:37:11.833,1.11722,1.11727,2.25,1.50
2015.08.12 13:37:12.721,1.11724,1.11726,1.00,1.33
2015.08.12 13:37:13.025,1.11722,1.11724,2.25,1.87
2015.08.12 13:37:13.076,1.11722,1.11727,2.25,2.62
2015.08.12 13:37:13.481,1.11724,1.11727,1.00,1.37
2015.08.12 13:37:14.189,1.11725,1.11728,1.00,1.87
2015.08.12 13:37:14.392,1.11726,1.11729,1.00,1.50
2015.08.12 13:37:15.606,1.11727,1.11731,1.00,3.75
2015.08.12 13:37:15.921,1.11745,1.11749,1.00,1.65
2015.08.12 13:37:16.798,1.11743,1.11744,1.00,4.12
2015.08.12 13:37:16.849,1.1174,1.11743,3.60,6.37
2015.08.12 13:37:16.901,1.11739,1.11741,1.57,1.87
2015.08.12 13:37:17.004,1.11737,1.1174,1.50,1.12
2015.08.12 13:37:17.510,1.11738,1.1174,1.00,1.50
2015.08.12 13:37:18.822,1.11736,1.1174,1.00,1.50
2015.08.12 13:37:19.025,1.11734,1.11739,4.12,1.50
2015.08.12 13:37:20.216,1.11732,1.11734,3.00,1.87
2015.08.12 13:37:20.318,1.11731,1.11733,1.00,3.00
2015.08.12 13:37:20.369,1.1173,1.11731,1.50,1.00
2015.08.12 13:37:20.471,1.11729,1.11731,1.00,1.00
2015.08.12 13:37:20.724,1.11727,1.11731,1.50,1.10
2015.08.12 13:37:20.877,1.11729,1.11731,1.00,1.10
2015.08.12 13:37:21.520,1.11728,1.11731,1.00,1.10
2015.08.12 13:37:22.034,1.11727,1.11731,1.50,1.57
2015.08.12 13:37:22.339,1.11725,1.11728,1.24,1.87
2015.08.12 13:37:22.912,1.11723,1.11728,5.32,1.20
2015.08.12 13:37:23.419,1.11724,1.11728,1.00,1.20
2015.08.12 13:37:24.373,1.11723,1.11726,3.45,1.00
2015.08.12 13:37:26.483,1.11723,1.11725,1.00,1.00
2015.08.12 13:37:26.787,1.11721,1.11722,3.07,1.12
2015.08.12 13:37:26.839,1.11716,1.1172,1.50,10.12
2015.08.12 13:37:27.558,1.11715,1.11719,1.50,1.95
2015.08.12 13:37:27.711,1.11714,1.11717,1.20,1.00
2015.08.12 13:37:28.014,1.11714,1.11716,1.20,1.00
2015.08.12 13:37:28.167,1.11711,1.11713,3.00,6.00
2015.08.12 13:37:28.781,1.11708,1.11711,2.62,1.00
2015.08.12 13:37:28.984,1.11707,1.11709,1.50,1.50
2015.08.12 13:37:29.290,1.11704,1.11705,1.00,2.25
2015.08.12 13:37:29.921,1.11703,1.11707,2.62,7.95
2015.08.12 13:37:30.225,1.11703,1.11704,1.50,1.50
2015.08.12 13:37:31.889,1.11697,1.117,9.00,3.75
2015.08.12 13:37:31.942,1.11697,1.117,1.50,5.17
2015.08.12 13:37:32.095,1.11695,1.117,1.50,7.27
2015.08.12 13:37:32.602,1.11694,1.11699,2.62,2.25
2015.08.12 13:37:33.138,1.11692,1.11694,4.12,4.12
2015.08.12 13:37:33.496,1.11694,1.11696,1.00,1.05
2015.08.12 13:37:33.548,1.11694,1.11697,1.00,2.10
2015.08.12 13:37:34.443,1.11698,1.11702,1.50,1.95
2015.08.12 13:37:34.497,1.11699,1.11703,1.50,7.12
2015.08.12 13:37:34.801,1.11701,1.11703,1.00,2.25
2015.08.12 13:37:35.105,1.11707,1.11709,1.00,2.32
2015.08.12 13:37:35.156,1.11707,1.11709,1.00,1.95
2015.08.12 13:37:35.746,1.1171,1.11711,1.50,1.12
2015.08.12 13:37:35.799,1.11711,1.11713,1.50,4.87
2015.08.12 13:37:36.002,1.11713,1.11715,3.60,7.80
2015.08.12 13:37:36.104,1.11715,1.11717,3.25,2.25
2015.08.12 13:37:36.307,1.11718,1.11719,1.00,1.87
2015.08.12 13:37:37.015,1.11717,1.11718,2.25,1.87
2015.08.12 13:37:37.523,1.11717,1.11718,1.00,4.20
2015.08.12 13:37:37.626,1.11717,1.11718,1.00,1.20
2015.08.12 13:37:38.532,1.11717,1.11719,1.00,2.70
2015.08.12 13:37:40.057,1.11722,1.11723,1.87,5.25
2015.08.12 13:37:40.108,1.11722,1.11725,3.37,1.15
2015.08.12 13:37:40.210,1.11722,1.11727,4.37,1.83
2015.08.12 13:37:41.442,1.11727,1.1173,3.00,3.37
2015.08.12 13:37:41.493,1.11727,1.1173,4.50,2.10
2015.08.12 13:37:41.746,1.11725,1.11727,2.25,1.00
2015.08.12 13:37:42.051,1.11721,1.11722,1.00,3.37
2015.08.12 13:37:42.102,1.11719,1.11722,1.00,3.37
2015.08.12 13:37:42.748,1.11717,1.1172,1.00,1.12
2015.08.12 13:37:44.259,1.11717,1.11718,1.00,1.50
2015.08.12 13:37:44.462,1.11717,1.1172,1.00,4.12
2015.08.12 13:37:44.968,1.11717,1.1172,1.00,3.75
2015.08.12 13:37:45.170,1.11718,1.1172,1.00,3.37
2015.08.12 13:37:46.429,1.11723,1.11725,1.37,22.50
2015.08.12 13:37:46.481,1.11725,1.11729,1.00,1.57
2015.08.12 13:37:46.988,1.11725,1.11731,2.25,4.20
2015.08.12 13:37:47.818,1.11725,1.1173,1.50,2.70
2015.08.12 13:37:48.325,1.11722,1.11728,8.14,2.25
2015.08.12 13:37:48.832,1.11722,1.11727,2.70,1.50
2015.08.12 13:37:50.076,1.11722,1.11727,3.45,1.00
2015.08.12 13:37:51.008,1.11722,1.11728,3.45,1.57
2015.08.12 13:37:51.161,1.11721,1.11723,5.74,1.00
2015.08.12 13:37:51.364,1.11717,1.1172,2.25,1.87
2015.08.12 13:37:51.466,1.11715,1.1172,4.12,2.25
2015.08.12 13:37:52.392,1.11714,1.1172,4.20,3.00
2015.08.12 13:37:53.359,1.11714,1.11719,5.40,1.50
2015.08.12 13:37:53.938,1.11715,1.11719,1.00,1.50
2015.08.12 13:37:55.587,1.11713,1.11718,1.12,2.25
2015.08.12 13:37:56.400,1.11712,1.11717,4.20,1.95
2015.08.12 13:37:57.078,1.11708,1.1171,2.62,1.50
2015.08.12 13:37:57.133,1.11705,1.1171,1.20,7.20
2015.08.12 13:37:57.652,1.11705,1.1171,1.20,5.70
2015.08.12 13:38:00.846,1.11706,1.11709,1.00,1.00
2015.08.12 13:38:01.359,1.11706,1.1171,1.00,4.12
2015.08.12 13:38:02.040,1.11706,1.1171,1.00,4.50
2015.08.12 13:38:02.850,1.11704,1.11708,1.95,1.00
2015.08.12 13:38:02.901,1.11703,1.11708,6.37,1.12
2015.08.12 13:38:03.641,1.11703,1.11708,2.62,3.75
2015.08.12 13:38:07.156,1.11703,1.11704,1.57,1.35
2015.08.12 13:38:07.310,1.11699,1.117,1.00,1.50
2015.08.12 13:38:07.361,1.11697,1.117,3.00,3.00
2015.08.12 13:38:08.339,1.117,1.11702,12.37,3.67
2015.08.12 13:38:08.651,1.117,1.11702,10.12,1.50
2015.08.12 13:38:08.702,1.11702,1.11707,1.12,2.62
2015.08.12 13:38:09.219,1.11702,1.11707,1.87,1.00
2015.08.12 13:38:09.876,1.11705,1.11708,1.00,1.00
2015.08.12 13:38:10.399,1.11705,1.1171,1.00,4.87
2015.08.12 13:38:12.951,1.11704,1.11708,3.37,1.00
2015.08.12 13:38:13.319,1.11704,1.11706,2.25,1.00
2015.08.12 13:38:13.523,1.11702,1.11705,2.70,2.25
2015.08.12 13:38:15.105,1.11703,1.11707,1.00,3.75
2015.08.12 13:38:16.078,1.11702,1.11706,2.70,1.00
2015.08.12 13:38:17.699,1.11703,1.11706,1.00,1.00
2015.08.12 13:38:18.371,1.11702,1.11707,7.20,1.57
2015.08.12 13:38:18.423,1.11705,1.11707,1.00,1.00
2015.08.12 13:38:18.525,1.11706,1.11709,1.00,1.12
2015.08.12 13:38:19.032,1.11705,1.11709,2.32,1.50
2015.08.12 13:38:19.825,1.11705,1.11708,2.25,1.00
2015.08.12 13:38:20.359,1.11703,1.11708,2.25,3.75
2015.08.12 13:38:20.562,1.11703,1.11706,1.87,1.00
2015.08.12 13:38:21.439,1.11702,1.11706,4.12,1.00
2015.08.12 13:38:22.115,1.11702,1.11707,3.37,1.95
2015.08.12 13:38:22.716,1.11702,1.11706,3.45,1.00
2015.08.12 13:38:23.370,1.11701,1.11703,5.25,1.00
2015.08.12 13:38:23.522,1.117,1.11702,1.50,2.62
2015.08.12 13:38:23.573,1.11699,1.11701,3.00,1.00
2015.08.12 13:38:24.080,1.11699,1.11701,1.00,1.12
2015.08.12 13:38:24.667,1.11699,1.11702,1.12,1.12
2015.08.12 13:38:25.280,1.11699,1.11703,1.12,2.77
2015.08.12 13:38:25.433,1.117,1.11703,8.25,1.10
2015.08.12 13:38:26.049,1.11702,1.11705,1.12,3.07
2015.08.12 13:38:28.583,1.11703,1.11705,3.75,1.57
2015.08.12 13:38:28.634,1.11707,1.11708,1.50,4.87
2015.08.12 13:38:28.787,1.1171,1.11712,9.75,3.25
2015.08.12 13:38:28.991,1.1171,1.11714,14.62,1.10
2015.08.12 13:38:29.595,1.11711,1.11715,1.37,1.87
2015.08.12 13:38:30.103,1.11711,1.11715,1.37,1.57
2015.08.12 13:38:31.098,1.11711,1.11712,1.00,1.95
2015.08.12 13:38:31.150,1.11708,1.1171,1.00,1.00
2015.08.12 13:38:31.353,1.11704,1.1171,6.37,1.50
2015.08.12 13:38:31.860,1.11704,1.11709,2.25,1.00
2015.08.12 13:38:32.528,1.1171,1.11712,7.94,9.00
2015.08.12 13:38:32.587,1.11711,1.11715,1.12,2.32
2015.08.12 13:38:34.029,1.11714,1.11716,1.20,1.00
2015.08.12 13:38:34.081,1.11714,1.11718,1.20,1.50
2015.08.12 13:38:35.545,1.11716,1.11719,3.37,4.57
2015.08.12 13:38:35.600,1.11725,1.11727,1.00,1.00
2015.08.12 13:38:36.107,1.11723,1.11727,3.75,1.00
2015.08.12 13:38:37.168,1.11723,1.11728,4.20,1.10
2015.08.12 13:38:37.675,1.11722,1.11726,5.70,1.00
2015.08.12 13:38:38.393,1.11722,1.11727,5.70,2.32
2015.08.12 13:38:38.899,1.11724,1.11728,1.00,1.20
2015.08.12 13:38:39.746,1.11724,1.11728,1.00,1.50
2015.08.12 13:38:41.459,1.11723,1.11728,1.87,2.25
2015.08.12 13:38:43.675,1.11724,1.11728,1.00,1.50
2015.08.12 13:38:44.245,1.11723,1.11728,1.12,3.00
2015.08.12 13:38:44.550,1.11717,1.1172,2.25,1.00
2015.08.12 13:38:45.124,1.11715,1.11718,1.87,1.00
2015.08.12 13:38:45.176,1.11714,1.11718,1.12,1.10
2015.08.12 13:38:47.050,1.11713,1.11717,1.87,1.00
2015.08.12 13:38:48.027,1.11712,1.11714,1.00,1.00
2015.08.12 13:38:48.535,1.11711,1.11716,4.87,1.87
2015.08.12 13:38:49.600,1.11709,1.11711,11.85,3.45
2015.08.12 13:38:49.701,1.11711,1.11712,1.00,1.00
2015.08.12 13:38:49.803,1.11712,1.11714,2.25,1.00
2015.08.12 13:38:49.905,1.11713,1.11715,1.37,1.00
2015.08.12 13:38:50.758,1.11712,1.11713,2.25,1.00
2015.08.12 13:38:50.810,1.11712,1.11713,1.50,1.00
2015.08.12 13:38:51.166,1.11713,1.11715,2.62,2.50
2015.08.12 13:38:51.320,1.11715,1.11717,1.00,1.50
2015.08.12 13:38:52.624,1.11715,1.11716,1.00,1.00
2015.08.12 13:38:53.130,1.11717,1.11719,1.00,1.57
2015.08.12 13:38:53.232,1.11719,1.1172,1.00,2.62
2015.08.12 13:38:53.793,1.11717,1.11719,1.00,1.10
2015.08.12 13:38:53.996,1.11715,1.11719,2.62,1.50
2015.08.12 13:38:54.503,1.11715,1.11717,1.50,1.00
2015.08.12 13:38:55.193,1.11712,1.11714,5.62,1.00
2015.08.12 13:38:55.346,1.11709,1.1171,1.00,1.50
2015.08.12 13:38:55.750,1.11707,1.1171,3.45,1.00
2015.08.12 13:38:55.802,1.11707,1.11709,3.45,1.00
2015.08.12 13:38:56.501,1.11704,1.11708,1.50,1.50
2015.08.12 13:38:56.906,1.11705,1.11707,1.50,1.00
2015.08.12 13:38:57.059,1.11703,1.11707,2.70,1.00
2015.08.12 13:38:58.541,1.11703,1.11707,3.75,1.50
2015.08.12 13:38:59.049,1.11704,1.11708,1.10,1.87
2015.08.12 13:38:59.987,1.11703,1.11705,2.32,1.00
2015.08.12 13:39:00.497,1.11703,1.11706,2.62,1.00
2015.08.12 13:39:01.374,1.11704,1.11707,1.12,1.50
2015.08.12 13:39:01.681,1.11709,1.11711,7.87,12.37
2015.08.12 13:39:01.783,1.1171,1.11711,7.57,1.00
2015.08.12 13:39:01.937,1.11709,1.11713,4.95,2.25
2015.08.12 13:39:02.669,1.11715,1.11716,1.50,1.50
2015.08.12 13:39:02.721,1.11715,1.11718,1.50,1.00
2015.08.12 13:39:03.280,1.11715,1.11719,1.00,3.37
2015.08.12 13:39:04.084,1.11715,1.11718,1.00,1.00
2015.08.12 13:39:04.597,1.11715,1.11719,1.00,2.62
2015.08.12 13:39:04.902,1.11715,1.11717,1.00,1.00
2015.08.12 13:39:05.568,1.11715,1.11718,1.00,2.25
2015.08.12 13:39:06.080,1.11715,1.11717,1.00,2.25
2015.08.12 13:39:06.334,1.11712,1.11717,2.25,2.25
2015.08.12 13:39:07.240,1.11712,1.11716,1.95,1.00
2015.08.12 13:39:07.341,1.11714,1.11716,1.00,1.00
2015.08.12 13:39:07.543,1.11715,1.11718,1.00,4.95
2015.08.12 13:39:08.100,1.11714,1.11718,1.50,4.95
2015.08.12 13:39:08.755,1.11714,1.11717,1.50,3.00
2015.08.12 13:39:09.273,1.11713,1.11717,1.87,2.32
2015.08.12 13:39:09.526,1.11713,1.11714,1.50,1.00
2015.08.12 13:39:10.204,1.1171,1.11712,8.25,1.00
2015.08.12 13:39:10.255,1.11711,1.11714,1.12,2.25
2015.08.12 13:39:10.307,1.11713,1.11714,1.00,2.25
2015.08.12 13:39:10.459,1.11713,1.11717,1.50,1.50
2015.08.12 13:39:10.510,1.11715,1.11717,1.50,1.42
2015.08.12 13:39:10.612,1.1172,1.11721,10.50,16.80
2015.08.12 13:39:10.663,1.1172,1.11722,15.62,4.50
2015.08.12 13:39:10.766,1.11722,1.11724,1.00,2.62
2015.08.12 13:39:10.817,1.11722,1.11724,1.00,1.50
2015.08.12 13:39:11.995,1.11723,1.11725,1.00,1.87
2015.08.12 13:39:12.046,1.11721,1.11725,1.00,3.00
2015.08.12 13:39:12.555,1.1172,1.11725,18.37,2.25
2015.08.12 13:39:12.606,1.11722,1.11724,1.00,1.10
2015.08.12 13:39:12.759,1.11719,1.11722,1.00,1.87
2015.08.12 13:39:13.347,1.11718,1.11721,1.00,4.57
2015.08.12 13:39:13.399,1.11715,1.1172,2.25,1.87
2015.08.12 13:39:13.909,1.11715,1.1172,1.95,1.95
2015.08.12 13:39:14.804,1.11715,1.11719,2.70,1.00
2015.08.12 13:39:15.321,1.11716,1.1172,1.00,2.70
2015.08.12 13:39:17.527,1.11717,1.1172,1.00,1.10
2015.08.12 13:39:18.178,1.11716,1.1172,1.95,1.12
2015.08.12 13:39:20.146,1.11716,1.11717,1.00,1.50
2015.08.12 13:39:20.197,1.11712,1.11717,3.45,3.00
2015.08.12 13:39:21.006,1.11712,1.11717,3.45,4.12
2015.08.12 13:39:21.692,1.11713,1.11716,1.12,3.75
2015.08.12 13:39:21.844,1.11712,1.11713,1.95,4.12
2015.08.12 13:39:21.946,1.11711,1.11712,1.00,1.12
2015.08.12 13:39:22.151,1.11709,1.11711,1.00,4.57
2015.08.12 13:39:22.254,1.11707,1.11711,1.00,5.25
2015.08.12 13:39:22.356,1.1171,1.11711,3.37,4.50
2015.08.12 13:39:22.969,1.1171,1.11712,6.00,2.25
2015.08.12 13:39:23.021,1.1171,1.11715,13.95,1.57
2015.08.12 13:39:23.276,1.11714,1.11716,1.00,5.32
2015.08.12 13:39:25.472,1.11715,1.11716,1.00,3.75
2015.08.12 13:39:26.373,1.11714,1.11716,1.12,3.75
2015.08.12 13:39:26.882,1.11715,1.11716,1.00,3.75
2015.08.12 13:39:27.824,1.11716,1.11717,1.57,3.75
2015.08.12 13:39:27.875,1.11715,1.1172,3.75,1.12
2015.08.12 13:39:28.181,1.11715,1.11718,1.00,1.10
2015.08.12 13:39:28.232,1.11713,1.11718,2.70,1.10
2015.08.12 13:39:29.210,1.11713,1.11718,2.62,1.12
2015.08.12 13:39:30.128,1.11714,1.11719,1.12,3.00
2015.08.12 13:39:30.767,1.11714,1.11719,3.75,1.50
2015.08.12 13:39:31.637,1.11714,1.11719,1.95,1.20
2015.08.12 13:39:32.347,1.11714,1.11719,1.12,1.50
2015.08.12 13:39:33.951,1.11712,1.11713,3.37,1.50
2015.08.12 13:39:34.003,1.1171,1.11714,20.62,12.07
2015.08.12 13:39:34.610,1.11711,1.11714,1.00,12.07
2015.08.12 13:39:35.341,1.1171,1.11711,12.75,1.50
2015.08.12 13:39:35.392,1.11707,1.11711,3.37,3.07
2015.08.12 13:39:35.898,1.11708,1.11711,1.00,1.10
2015.08.12 13:39:37.643,1.11708,1.1171,1.00,1.50
2015.08.12 13:39:38.933,1.11707,1.11711,1.00,6.75
2015.08.12 13:39:38.984,1.11709,1.11711,1.00,6.00
2015.08.12 13:39:39.288,1.11722,1.11724,1.00,3.45
2015.08.12 13:39:39.340,1.11723,1.11724,1.50,3.07
2015.08.12 13:39:40.555,1.11722,1.11725,2.62,1.00
