2015.08.20 10:37:59.291,1.11651,1.11654,1.87,1.00
2015.08.20 10:37:59.800,1.11651,1.11655,1.12,7.87
2015.08.20 10:38:00.925,1.11651,1.11654,1.12,1.00
2015.08.20 10:38:01.456,1.1165,1.11655,3.37,9.37
2015.08.20 10:38:04.912,1.11651,1.11654,1.37,1.00
2015.08.20 10:38:05.521,1.11651,1.11655,1.00,7.12
2015.08.20 10:38:06.231,1.11652,1.11655,1.00,4.87
2015.08.20 10:38:07.258,1.11656,1.11657,1.50,12.75
2015.08.20 10:38:07.309,1.11656,1.11657,1.87,1.00
2015.08.20 10:38:07.411,1.11658,1.11659,1.00,1.50
2015.08.20 10:38:07.461,1.11658,1.11659,1.00,1.00
2015.08.20 10:38:07.981,1.11658,1.1166,2.62,1.00
2015.08.20 10:38:08.942,1.11659,1.11662,1.12,2.25
2015.08.20 10:38:12.832,1.11659,1.11662,1.87,1.50
2015.08.20 10:38:13.815,1.11659,1.1166,1.87,1.00
2015.08.20 10:38:13.867,1.11655,1.11659,3.45,5.10
2015.08.20 10:38:14.121,1.11654,1.11657,1.87,6.00
2015.08.20 10:38:14.172,1.11653,1.11656,1.20,2.62
2015.08.20 10:38:14.679,1.11652,1.11655,3.07,1.87
2015.08.20 10:38:15.197,1.11651,1.11655,2.62,2.62
2015.08.20 10:38:16.706,1.11651,1.11654,1.10,1.87
2015.08.20 10:38:18.946,1.11651,1.11655,1.95,7.12
2015.08.20 10:38:19.453,1.11651,1.11655,1.57,5.62
2015.08.20 10:38:20.150,1.11649,1.11652,3.07,1.00
2015.08.20 10:38:20.354,1.11648,1.11651,1.50,1.12
2015.08.20 10:38:20.861,1.11648,1.11651,1.00,2.87
2015.08.20 10:38:21.536,1.11647,1.11649,1.50,3.75
2015.08.20 10:38:21.841,1.11643,1.11646,1.00,9.00
2015.08.20 10:38:22.682,1.11642,1.11646,1.50,9.37
2015.08.20 10:38:23.847,1.11641,1.11646,2.70,7.87
2015.08.20 10:38:24.342,1.11644,1.11649,3.00,3.37
2015.08.20 10:38:27.339,1.11644,1.11649,3.00,1.87
2015.08.20 10:38:27.947,1.11644,1.11649,2.62,4.12
2015.08.20 10:38:28.251,1.11643,1.11645,1.00,1.50
2015.08.20 10:38:29.167,1.1164,1.11644,3.75,1.87
2015.08.20 10:38:29.269,1.1164,1.11644,1.50,4.42
2015.08.20 10:38:34.890,1.11641,1.11643,1.12,1.37
2015.08.20 10:38:34.992,1.11638,1.11642,3.07,3.37
2015.08.20 10:38:35.494,1.11637,1.11639,1.57,1.12
2015.08.20 10:38:35.596,1.11636,1.11638,1.12,1.72
2015.08.20 10:38:35.901,1.11633,1.11635,1.00,3.37
2015.08.20 10:38:36.003,1.11631,1.11634,1.20,1.87
2015.08.20 10:38:36.591,1.11631,1.11633,1.57,1.00
2015.08.20 10:38:37.099,1.11631,1.11632,1.10,1.87
2015.08.20 10:38:37.873,1.11628,1.11631,1.87,1.87
2015.08.20 10:38:39.985,1.11628,1.11631,2.62,1.87
2015.08.20 10:38:40.036,1.11627,1.11631,3.75,3.37
2015.08.20 10:38:40.644,1.11628,1.11631,1.00,2.62
2015.08.20 10:38:41.392,1.11626,1.11629,6.75,1.45
2015.08.20 10:38:41.443,1.11626,1.11628,1.50,2.70
2015.08.20 10:38:41.495,1.11626,1.11628,1.12,6.45
2015.08.20 10:38:41.648,1.11623,1.11626,2.62,2.62
2015.08.20 10:38:42.622,1.11624,1.11627,1.50,1.50
2015.08.20 10:38:44.304,1.11624,1.11626,1.50,1.50
2015.08.20 10:38:45.334,1.11623,1.11626,1.50,1.50
2015.08.20 10:38:46.220,1.11623,1.11625,1.00,1.50
2015.08.20 10:38:49.306,1.11622,1.11625,4.50,1.87
2015.08.20 10:38:49.812,1.11622,1.11624,1.12,1.87
2015.08.20 10:38:50.318,1.11622,1.11624,1.00,1.87
2015.08.20 10:38:51.114,1.11626,1.11627,1.00,9.00
2015.08.20 10:38:51.623,1.11626,1.11629,1.87,1.12
2015.08.20 10:38:52.079,1.11629,1.1163,1.50,2.25
2015.08.20 10:38:52.834,1.11628,1.1163,1.95,2.50
2015.08.20 10:38:53.239,1.11628,1.11631,1.00,2.25
2015.08.20 10:38:54.085,1.11629,1.11632,1.00,4.12
2015.08.20 10:38:54.608,1.1163,1.11632,1.00,4.12
2015.08.20 10:38:55.713,1.11634,1.11635,1.12,7.35
2015.08.20 10:38:55.764,1.11634,1.11637,2.70,1.87
2015.08.20 10:38:56.222,1.11632,1.11636,1.50,1.87
2015.08.20 10:38:56.374,1.11631,1.11635,1.57,2.62
2015.08.20 10:38:56.627,1.11631,1.11634,1.10,1.37
2015.08.20 10:38:57.468,1.1163,1.11634,2.70,2.62
2015.08.20 10:38:57.975,1.11631,1.11634,1.10,1.87
2015.08.20 10:38:58.480,1.11631,1.11634,1.20,1.87
2015.08.20 10:39:00.240,1.11629,1.11633,4.12,2.62
2015.08.20 10:39:01.462,1.11631,1.11633,1.00,1.87
2015.08.20 10:39:01.513,1.11629,1.11633,4.20,1.87
2015.08.20 10:39:02.020,1.1163,1.11633,4.87,1.12
2015.08.20 10:39:02.601,1.11631,1.11634,1.10,1.00
2015.08.20 10:39:02.914,1.11629,1.11632,1.50,2.62
2015.08.20 10:39:03.219,1.11627,1.11629,1.67,1.87
2015.08.20 10:39:03.666,1.11624,1.11625,1.87,3.00
2015.08.20 10:39:03.718,1.11622,1.11625,1.00,3.75
2015.08.20 10:39:04.225,1.11621,1.11625,3.07,2.62
2015.08.20 10:39:04.826,1.11622,1.11625,1.10,1.87
2015.08.20 10:39:05.354,1.11621,1.11625,3.37,3.37
2015.08.20 10:39:05.712,1.1162,1.11622,4.87,1.00
2015.08.20 10:39:06.212,1.11622,1.11626,2.25,3.37
2015.08.20 10:39:06.721,1.11621,1.11625,2.25,1.87
2015.08.20 10:39:07.594,1.11621,1.11625,1.87,2.25
2015.08.20 10:39:08.105,1.11621,1.11625,3.07,2.25
2015.08.20 10:39:08.990,1.11621,1.11625,1.57,2.99
2015.08.20 10:39:10.799,1.11621,1.11624,1.57,1.12
2015.08.20 10:39:11.305,1.1162,1.11624,1.10,3.62
2015.08.20 10:39:12.230,1.1162,1.11624,1.12,4.00
2015.08.20 10:39:13.285,1.1162,1.11623,2.25,1.00
2015.08.20 10:39:13.694,1.11619,1.11621,1.50,1.87
2015.08.20 10:39:13.746,1.11617,1.1162,1.50,1.87
2015.08.20 10:39:14.252,1.11617,1.11619,1.20,1.00
2015.08.20 10:39:16.788,1.11617,1.1162,1.87,1.12
2015.08.20 10:39:17.455,1.11616,1.11619,2.25,1.00
2015.08.20 10:39:18.041,1.11616,1.11618,2.25,1.00
2015.08.20 10:39:20.445,1.11617,1.11619,1.12,1.00
2015.08.20 10:39:21.894,1.11617,1.11621,1.12,2.62
2015.08.20 10:39:22.769,1.11617,1.11621,1.50,2.62
2015.08.20 10:39:24.339,1.11625,1.11626,3.37,23.85
2015.08.20 10:39:24.390,1.11625,1.11629,4.12,4.35
2015.08.20 10:39:24.916,1.11625,1.11629,4.50,2.47
2015.08.20 10:39:25.470,1.11625,1.1163,6.00,7.95
2015.08.20 10:39:26.027,1.11627,1.1163,1.00,6.37
2015.08.20 10:39:26.129,1.11628,1.1163,1.00,5.62
2015.08.20 10:39:26.737,1.1163,1.11631,1.00,1.00
2015.08.20 10:39:26.789,1.11632,1.11634,1.00,3.37
2015.08.20 10:39:27.296,1.11632,1.11634,1.00,3.75
2015.08.20 10:39:27.398,1.11631,1.11632,1.00,1.12
2015.08.20 10:39:27.709,1.1163,1.11632,3.75,2.62
2015.08.20 10:39:28.177,1.1163,1.11632,6.25,2.62
2015.08.20 10:39:28.683,1.11632,1.11634,3.00,3.37
2015.08.20 10:39:29.619,1.11635,1.11636,2.25,5.25
2015.08.20 10:39:29.671,1.11635,1.11638,3.00,2.25
2015.08.20 10:39:30.025,1.11634,1.11636,1.87,1.50
2015.08.20 10:39:30.329,1.11637,1.11638,1.00,1.87
2015.08.20 10:39:30.789,1.11641,1.11642,1.00,3.00
2015.08.20 10:39:30.845,1.11641,1.11643,2.25,1.50
2015.08.20 10:39:31.351,1.1164,1.11643,3.37,1.50
2015.08.20 10:39:32.425,1.11641,1.11643,1.00,1.50
2015.08.20 10:39:33.389,1.11642,1.11643,1.00,1.87
2015.08.20 10:39:33.990,1.11641,1.11643,1.50,2.62
2015.08.20 10:39:34.041,1.1164,1.11642,2.25,1.87
2015.08.20 10:39:34.548,1.11641,1.11642,1.50,1.87
2015.08.20 10:39:35.402,1.11642,1.11643,1.00,1.87
2015.08.20 10:39:35.453,1.1164,1.11642,1.57,1.50
2015.08.20 10:39:35.960,1.1164,1.11643,2.25,1.87
2015.08.20 10:39:36.468,1.1164,1.11643,2.25,1.87
2015.08.20 10:39:36.838,1.1164,1.11643,2.25,1.87
2015.08.20 10:39:37.518,1.11641,1.11643,1.00,1.87
2015.08.20 10:39:38.706,1.1164,1.11643,2.25,1.87
2015.08.20 10:39:39.216,1.11641,1.11643,1.00,1.87
2015.08.20 10:39:39.984,1.1164,1.11643,2.25,2.62
2015.08.20 10:39:40.191,1.11639,1.11641,1.50,1.00
2015.08.20 10:39:41.427,1.11639,1.11642,1.00,1.87
2015.08.20 10:39:42.036,1.11639,1.11642,1.50,4.12
2015.08.20 10:39:43.262,1.1164,1.11641,2.25,1.00
2015.08.20 10:39:43.769,1.1164,1.11643,1.50,4.12
2015.08.20 10:39:44.276,1.11641,1.11643,1.00,2.25
2015.08.20 10:39:44.809,1.11642,1.11644,1.00,1.87
2015.08.20 10:39:45.316,1.11642,1.11644,1.00,1.87
2015.08.20 10:39:46.457,1.11641,1.11642,1.00,1.00
2015.08.20 10:39:48.982,1.11641,1.11643,1.00,1.00
2015.08.20 10:40:03.213,1.1164,1.11643,2.62,1.50
2015.08.20 10:40:05.261,1.1164,1.11642,1.50,1.00
2015.08.20 10:40:06.135,1.1164,1.11643,1.87,1.00
2015.08.20 10:40:07.035,1.1164,1.11642,1.87,1.00
2015.08.20 10:40:10.419,1.1164,1.11643,1.12,1.00
2015.08.20 10:40:10.966,1.1164,1.11642,1.00,1.00
2015.08.20 10:40:13.760,1.1164,1.11643,1.95,1.00
2015.08.20 10:40:15.822,1.11641,1.11643,1.00,1.12
2015.08.20 10:40:16.076,1.11642,1.11644,1.00,2.35
2015.08.20 10:40:16.381,1.11649,1.11651,1.37,3.00
2015.08.20 10:40:16.483,1.11649,1.11651,1.95,1.50
2015.08.20 10:40:16.958,1.1165,1.11654,1.87,4.12
2015.08.20 10:40:17.619,1.11651,1.11654,1.00,1.87
2015.08.20 10:40:18.354,1.11649,1.11651,2.62,1.00
2015.08.20 10:40:18.607,1.11648,1.1165,3.07,1.00
2015.08.20 10:40:18.911,1.11648,1.11652,2.32,5.62
2015.08.20 10:40:19.266,1.11648,1.1165,1.20,1.50
2015.08.20 10:40:19.801,1.11646,1.1165,3.75,3.00
2015.08.20 10:40:21.690,1.11646,1.1165,3.75,2.25
2015.08.20 10:40:22.261,1.11648,1.11651,1.50,2.25
2015.08.20 10:40:23.208,1.11647,1.1165,2.25,2.25
2015.08.20 10:40:25.272,1.11647,1.11651,2.25,6.75
2015.08.20 10:40:25.822,1.11647,1.1165,2.25,1.00
2015.08.20 10:40:26.950,1.11647,1.1165,2.25,3.00
2015.08.20 10:40:27.355,1.11648,1.1165,4.57,1.00
2015.08.20 10:40:27.558,1.1165,1.11653,4.12,2.25
2015.08.20 10:40:30.212,1.11651,1.11652,1.12,1.50
2015.08.20 10:40:30.718,1.11649,1.11651,1.87,2.85
2015.08.20 10:40:31.258,1.11648,1.1165,1.20,1.00
2015.08.20 10:40:35.735,1.11647,1.11651,3.75,5.62
2015.08.20 10:40:36.600,1.11647,1.1165,2.25,2.25
2015.08.20 10:40:37.813,1.11648,1.11651,3.00,1.00
2015.08.20 10:40:38.692,1.11648,1.11651,4.12,1.00
2015.08.20 10:40:39.237,1.1165,1.11652,1.87,1.00
2015.08.20 10:40:39.744,1.11651,1.11652,1.00,1.00
2015.08.20 10:40:40.271,1.11651,1.11653,1.12,1.50
2015.08.20 10:40:40.778,1.11652,1.11653,1.00,1.50
2015.08.20 10:40:42.000,1.11652,1.11653,1.12,1.00
2015.08.20 10:40:42.359,1.11655,1.11657,2.85,5.25
2015.08.20 10:40:42.764,1.1166,1.11661,1.00,14.25
2015.08.20 10:40:42.816,1.1166,1.11663,1.00,1.87
2015.08.20 10:40:43.322,1.11661,1.11662,1.00,1.00
2015.08.20 10:40:44.530,1.1166,1.11662,1.12,1.50
2015.08.20 10:40:45.037,1.11658,1.11661,1.57,3.00
2015.08.20 10:40:45.568,1.11658,1.1166,1.37,1.50
2015.08.20 10:40:45.720,1.1166,1.11662,1.00,2.62
2015.08.20 10:40:47.437,1.1166,1.11661,1.00,1.00
2015.08.20 10:40:49.158,1.1166,1.11662,1.00,3.75
2015.08.20 10:40:49.665,1.1166,1.11662,1.00,3.00
2015.08.20 10:40:50.451,1.1166,1.11661,1.00,1.50
2015.08.20 10:40:50.855,1.11655,1.11656,25.12,1.00
2015.08.20 10:40:50.907,1.11654,1.11656,4.50,1.00
2015.08.20 10:40:51.059,1.11653,1.11655,1.00,3.00
2015.08.20 10:40:51.212,1.11652,1.11653,1.50,1.50
2015.08.20 10:40:51.263,1.1165,1.11653,2.62,1.50
2015.08.20 10:40:52.013,1.1165,1.11652,1.00,1.12
2015.08.20 10:40:54.455,1.11651,1.11653,1.00,1.87
2015.08.20 10:40:55.045,1.11657,1.11659,1.87,2.25
2015.08.20 10:40:55.096,1.11657,1.1166,2.62,1.50
2015.08.20 10:40:55.603,1.11657,1.11659,1.00,1.50
2015.08.20 10:40:55.755,1.11654,1.11655,1.87,1.87
2015.08.20 10:40:56.337,1.11658,1.1166,1.37,12.75
2015.08.20 10:40:56.392,1.1166,1.11662,1.00,1.50
2015.08.20 10:40:57.100,1.1166,1.11661,1.00,1.00
2015.08.20 10:40:57.787,1.11659,1.1166,1.00,1.00
2015.08.20 10:40:58.193,1.1166,1.11662,3.00,1.50
2015.08.20 10:40:59.622,1.11661,1.11662,1.00,1.50
2015.08.20 10:41:00.129,1.1166,1.11661,3.00,1.00
2015.08.20 10:41:03.220,1.1166,1.11661,3.75,1.00
2015.08.20 10:41:03.896,1.11666,1.11667,1.00,2.25
2015.08.20 10:41:04.251,1.11663,1.11666,13.35,1.00
2015.08.20 10:41:04.354,1.11665,1.11668,4.50,1.00
2015.08.20 10:41:04.901,1.11666,1.11668,1.12,1.50
2015.08.20 10:41:05.403,1.11667,1.11668,1.12,1.00
2015.08.20 10:41:05.860,1.11668,1.11669,2.25,1.50
2015.08.20 10:41:05.962,1.11669,1.11671,1.00,2.85
2015.08.20 10:41:06.653,1.11672,1.11673,1.00,1.50
2015.08.20 10:41:06.906,1.11672,1.11674,1.00,2.62
2015.08.20 10:41:11.821,1.11669,1.11671,4.87,1.37
2015.08.20 10:41:11.873,1.11669,1.11671,2.32,3.37
2015.08.20 10:41:12.028,1.11669,1.11672,1.87,3.00
2015.08.20 10:41:12.181,1.11671,1.11672,1.00,2.25
2015.08.20 10:41:12.690,1.11671,1.11673,1.00,1.87
2015.08.20 10:41:14.265,1.11672,1.11673,2.25,1.50
2015.08.20 10:41:14.694,1.11672,1.11673,2.25,1.50
2015.08.20 10:41:14.745,1.11674,1.11675,1.87,1.00
2015.08.20 10:41:15.282,1.11673,1.11675,2.25,1.00
2015.08.20 10:41:15.788,1.11674,1.11675,1.00,1.00
2015.08.20 10:41:16.238,1.11672,1.11674,2.25,1.50
2015.08.20 10:41:16.743,1.11671,1.11674,2.25,2.25
2015.08.20 10:41:17.706,1.11671,1.11674,1.00,2.62
2015.08.20 10:41:18.567,1.11671,1.11674,1.00,2.62
2015.08.20 10:41:19.563,1.11671,1.11673,1.00,1.37
2015.08.20 10:41:20.070,1.11669,1.11673,1.20,4.12
2015.08.20 10:41:21.112,1.11669,1.11671,1.00,2.25
2015.08.20 10:41:22.954,1.11668,1.11671,1.00,2.62
2015.08.20 10:41:23.462,1.11668,1.1167,1.50,1.00
2015.08.20 10:41:24.117,1.11669,1.11671,1.00,2.25
2015.08.20 10:41:24.675,1.11669,1.11672,1.00,4.12
2015.08.20 10:41:25.182,1.11668,1.11672,1.50,4.12
2015.08.20 10:41:26.055,1.11668,1.11672,1.87,3.37
2015.08.20 10:41:27.015,1.11669,1.11672,1.00,3.75
2015.08.20 10:41:27.594,1.11668,1.11672,1.87,3.00
2015.08.20 10:41:27.796,1.11668,1.1167,1.87,1.00
2015.08.20 10:41:29.219,1.11668,1.11671,1.87,2.25
2015.08.20 10:41:29.826,1.11668,1.1167,1.87,1.00
2015.08.20 10:41:30.455,1.11663,1.11664,21.37,1.00
2015.08.20 10:41:30.507,1.11662,1.11664,1.00,1.12
2015.08.20 10:41:31.164,1.11663,1.11665,1.00,4.12
2015.08.20 10:41:32.286,1.11663,1.11664,1.00,1.00
2015.08.20 10:41:32.337,1.11661,1.11664,1.12,1.00
2015.08.20 10:41:32.490,1.1166,1.11662,2.62,1.00
2015.08.20 10:41:32.644,1.11658,1.11661,4.87,1.00
2015.08.20 10:41:33.400,1.11659,1.11662,1.00,4.12
2015.08.20 10:41:33.553,1.11658,1.1166,1.87,1.00
2015.08.20 10:41:34.059,1.11657,1.11659,1.87,1.00
2015.08.20 10:41:34.851,1.11657,1.11658,1.12,2.10
2015.08.20 10:41:35.156,1.11654,1.11655,1.00,1.00
2015.08.20 10:41:35.461,1.11659,1.1166,1.12,1.00
2015.08.20 10:41:36.010,1.11662,1.11663,1.00,1.12
2015.08.20 10:41:36.669,1.11661,1.11662,1.00,1.50
2015.08.20 10:41:37.549,1.1166,1.11662,1.00,2.25
2015.08.20 10:41:38.459,1.1166,1.11662,1.00,1.50
2015.08.20 10:41:39.100,1.11659,1.11663,2.32,1.00
2015.08.20 10:41:39.505,1.11659,1.1166,1.00,1.00
2015.08.20 10:41:40.010,1.1166,1.11661,1.00,1.50
2015.08.20 10:41:40.612,1.1166,1.11663,1.00,5.62
2015.08.20 10:41:43.183,1.1166,1.11662,1.00,2.47
2015.08.20 10:41:43.234,1.11659,1.1166,1.00,1.00
2015.08.20 10:41:43.337,1.11658,1.11659,1.10,1.00
2015.08.20 10:41:44.165,1.11658,1.1166,1.00,1.50
2015.08.20 10:41:44.845,1.11659,1.1166,1.00,1.00
2015.08.20 10:41:44.896,1.11659,1.11662,1.00,8.62
2015.08.20 10:41:46.258,1.1166,1.11662,1.00,1.87
2015.08.20 10:41:51.019,1.11659,1.11662,1.12,3.22
2015.08.20 10:41:51.171,1.11658,1.11661,1.00,9.97
2015.08.20 10:41:51.680,1.11657,1.11661,1.95,10.12
2015.08.20 10:41:51.985,1.1166,1.11661,1.00,1.50
2015.08.20 10:41:52.863,1.11661,1.11663,1.00,2.85
2015.08.20 10:41:53.471,1.11661,1.11664,1.00,5.62
2015.08.20 10:41:56.392,1.11662,1.11664,1.00,4.87
2015.08.20 10:41:56.899,1.11661,1.11664,1.00,2.62
2015.08.20 10:41:57.883,1.11661,1.11664,1.00,1.87
2015.08.20 10:41:58.291,1.1166,1.11661,2.25,1.00
2015.08.20 10:41:58.392,1.11661,1.11663,1.00,1.50
2015.08.20 10:41:59.220,1.11662,1.11664,1.00,1.12
2015.08.20 10:41:59.939,1.11663,1.11665,1.00,2.62
2015.08.20 10:42:00.772,1.11663,1.11665,1.00,4.12
2015.08.20 10:42:01.278,1.11662,1.11665,1.00,4.12
2015.08.20 10:42:01.430,1.11661,1.11662,1.12,1.00
2015.08.20 10:42:01.480,1.1166,1.11662,1.50,1.50
2015.08.20 10:42:01.531,1.11659,1.11661,3.37,2.50
2015.08.20 10:42:02.712,1.11659,1.11661,1.00,1.00
2015.08.20 10:42:02.966,1.11659,1.11663,2.62,3.37
2015.08.20 10:42:03.017,1.11659,1.11663,3.37,2.62
2015.08.20 10:42:03.169,1.11661,1.11665,1.00,6.00
2015.08.20 10:42:03.690,1.11661,1.11664,1.12,1.50
2015.08.20 10:42:04.263,1.11661,1.11663,1.00,1.00
2015.08.20 10:42:04.769,1.11661,1.11664,1.00,1.87
2015.08.20 10:42:05.309,1.11661,1.11664,1.00,1.87
2015.08.20 10:42:07.643,1.11662,1.11664,1.00,1.87
2015.08.20 10:42:08.401,1.11661,1.11664,1.00,1.87
2015.08.20 10:42:09.047,1.11661,1.11662,1.00,1.50
2015.08.20 10:42:09.562,1.1166,1.11662,1.00,1.50
2015.08.20 10:42:10.068,1.11661,1.11662,1.00,1.50
2015.08.20 10:42:10.787,1.11659,1.11662,1.20,1.50
2015.08.20 10:42:14.167,1.11658,1.11662,1.20,2.62
2015.08.20 10:42:14.674,1.11659,1.11662,1.00,4.12
2015.08.20 10:42:15.333,1.11659,1.11661,1.12,1.00
2015.08.20 10:42:15.828,1.11657,1.1166,2.25,3.00
2015.08.20 10:42:16.385,1.11657,1.11661,1.50,2.62
2015.08.20 10:42:17.192,1.11658,1.11661,1.00,2.62
2015.08.20 10:42:17.937,1.11659,1.11661,1.00,2.62
2015.08.20 10:42:18.140,1.1166,1.11663,1.00,1.87
2015.08.20 10:42:18.292,1.11662,1.11664,1.00,2.62
2015.08.20 10:42:19.088,1.11661,1.11664,1.00,1.87
2015.08.20 10:42:19.952,1.11662,1.11664,1.00,1.50
2015.08.20 10:42:20.988,1.11663,1.11664,1.00,1.50
2015.08.20 10:42:21.292,1.1167,1.11672,4.12,1.00
2015.08.20 10:42:21.394,1.11672,1.11674,1.00,1.50
2015.08.20 10:42:22.589,1.11672,1.11676,1.00,2.62
2015.08.20 10:42:22.640,1.11674,1.11676,1.50,3.37
2015.08.20 10:42:22.895,1.11678,1.1168,1.87,3.00
2015.08.20 10:42:23.052,1.11679,1.11682,1.87,1.87
2015.08.20 10:42:23.154,1.1168,1.11684,1.87,4.87
2015.08.20 10:42:23.728,1.1168,1.11681,1.00,1.00
2015.08.20 10:42:23.779,1.11678,1.11681,1.87,1.00
2015.08.20 10:42:23.982,1.11677,1.11679,4.12,1.00
2015.08.20 10:42:24.188,1.11675,1.11677,1.00,4.50
2015.08.20 10:42:24.290,1.11673,1.11676,1.12,1.87
2015.08.20 10:42:24.872,1.11672,1.11676,1.50,1.50
2015.08.20 10:42:25.178,1.11677,1.11678,3.37,3.00
2015.08.20 10:42:25.230,1.11679,1.1168,1.12,3.75
2015.08.20 10:42:25.485,1.11677,1.1168,1.87,1.50
2015.08.20 10:42:26.095,1.11678,1.11682,1.50,3.37
2015.08.20 10:42:26.400,1.11678,1.11683,3.00,3.00
2015.08.20 10:42:27.394,1.11678,1.11681,2.25,1.00
2015.08.20 10:42:28.017,1.1168,1.11681,1.50,1.00
2015.08.20 10:42:28.069,1.1168,1.11684,2.85,4.50
2015.08.20 10:42:28.326,1.11682,1.11684,1.00,1.00
2015.08.20 10:42:28.922,1.11686,1.11688,1.12,5.25
2015.08.20 10:42:29.226,1.11685,1.11687,5.62,1.50
2015.08.20 10:42:29.378,1.11683,1.11684,1.00,1.50
2015.08.20 10:42:29.480,1.11681,1.11683,1.00,1.00
2015.08.20 10:42:30.163,1.1168,1.11682,1.00,1.00
2015.08.20 10:42:30.669,1.1168,1.11681,1.50,1.50
2015.08.20 10:42:30.872,1.11678,1.1168,3.45,1.00
2015.08.20 10:42:31.415,1.11677,1.11678,1.50,1.00
2015.08.20 10:42:31.516,1.11676,1.11678,1.37,1.50
2015.08.20 10:42:31.669,1.11675,1.11676,1.12,1.50
2015.08.20 10:42:32.176,1.11675,1.11677,1.87,1.50
2015.08.20 10:42:33.233,1.11676,1.11678,1.00,1.50
2015.08.20 10:42:33.286,1.11677,1.1168,1.00,4.87
2015.08.20 10:42:33.806,1.11677,1.11679,1.12,1.00
2015.08.20 10:42:34.313,1.11678,1.1168,1.00,1.50
2015.08.20 10:42:35.312,1.11678,1.11681,1.12,4.84
2015.08.20 10:42:35.822,1.11678,1.1168,1.12,1.00
2015.08.20 10:42:36.936,1.11678,1.11681,1.12,4.46
2015.08.20 10:42:37.467,1.11678,1.1168,1.12,1.00
2015.08.20 10:42:38.687,1.11679,1.1168,1.00,1.00
2015.08.20 10:42:38.890,1.1168,1.11682,1.12,1.12
2015.08.20 10:42:39.395,1.1168,1.11683,1.87,1.00
2015.08.20 10:42:39.935,1.1168,1.11684,1.87,1.87
2015.08.20 10:42:40.635,1.1168,1.11684,3.00,1.12
2015.08.20 10:42:41.467,1.11682,1.11685,3.00,1.37
2015.08.20 10:42:41.984,1.11683,1.11685,1.00,1.12
2015.08.20 10:42:42.491,1.11682,1.11685,2.25,1.12
2015.08.20 10:42:45.104,1.11682,1.11684,1.50,1.00
2015.08.20 10:42:48.164,1.11682,1.11685,1.50,1.87
2015.08.20 10:42:48.688,1.11683,1.11685,1.00,1.87
2015.08.20 10:42:50.522,1.11682,1.11685,1.50,1.87
2015.08.20 10:42:52.015,1.11683,1.11685,1.00,1.87
2015.08.20 10:42:52.522,1.11682,1.11685,1.50,1.87
2015.08.20 10:42:54.758,1.11682,1.11685,1.00,3.37
2015.08.20 10:42:56.046,1.11683,1.11685,1.50,2.25
2015.08.20 10:42:56.552,1.11684,1.11686,1.00,1.87
2015.08.20 10:42:57.612,1.11683,1.11686,1.00,2.62
2015.08.20 10:42:57.664,1.11683,1.11686,1.12,2.62
2015.08.20 10:42:58.175,1.11682,1.11684,1.00,2.62
2015.08.20 10:43:02.874,1.11681,1.11684,1.00,1.87
2015.08.20 10:43:03.513,1.11678,1.11682,1.87,1.87
2015.08.20 10:43:03.716,1.11678,1.1168,1.12,1.00
2015.08.20 10:43:04.640,1.11678,1.11681,1.12,2.25
2015.08.20 10:43:05.425,1.11678,1.1168,1.12,1.00
2015.08.20 10:43:05.932,1.11679,1.1168,1.00,1.00
2015.08.20 10:43:06.135,1.1168,1.11684,4.12,2.25
2015.08.20 10:43:06.679,1.11681,1.11685,1.87,3.45
2015.08.20 10:43:07.193,1.11681,1.11684,1.50,1.12
2015.08.20 10:43:10.068,1.11681,1.11684,1.37,1.00
2015.08.20 10:43:10.453,1.11683,1.11686,5.62,4.50
2015.08.20 10:43:10.900,1.11691,1.11692,1.12,1.00
2015.08.20 10:43:11.153,1.11692,1.11694,1.00,1.50
2015.08.20 10:43:11.658,1.11691,1.11694,1.12,2.25
2015.08.20 10:43:12.164,1.11692,1.11694,1.00,2.25
2015.08.20 10:43:13.417,1.11691,1.11692,1.12,1.00
2015.08.20 10:43:13.569,1.11689,1.1169,1.50,3.00
2015.08.20 10:43:13.620,1.11687,1.11688,2.32,1.20
2015.08.20 10:43:13.671,1.11687,1.11688,1.95,3.45
2015.08.20 10:43:13.824,1.11685,1.11687,1.87,4.12
2015.08.20 10:43:14.078,1.11682,1.11685,2.62,1.00
2015.08.20 10:43:14.944,1.11682,1.11684,1.12,1.00
2015.08.20 10:43:15.450,1.11683,1.11684,1.00,1.50
2015.08.20 10:43:16.235,1.11683,1.11685,1.00,3.75
2015.08.20 10:43:16.745,1.11683,1.11685,1.50,1.50
2015.08.20 10:43:17.527,1.11683,1.11685,1.00,1.50
2015.08.20 10:43:19.150,1.11684,1.11686,1.00,1.00
2015.08.20 10:43:19.658,1.11683,1.11687,2.25,1.50
2015.08.20 10:43:20.045,1.11686,1.11687,1.00,1.50
2015.08.20 10:43:20.147,1.11686,1.11689,1.00,4.12
2015.08.20 10:43:21.270,1.11687,1.1169,1.00,4.87
2015.08.20 10:43:21.777,1.11688,1.1169,1.12,3.00
2015.08.20 10:43:22.488,1.11687,1.1169,1.87,3.00
2015.08.20 10:43:22.997,1.11688,1.1169,1.87,3.00
2015.08.20 10:43:23.699,1.11687,1.1169,1.00,3.75
2015.08.20 10:43:24.438,1.11687,1.11689,1.12,1.00
