2015.08.27 14:32:49.829,1.12419,1.1242,3.75,1.50
2015.08.27 14:32:51.361,1.12417,1.12419,3.00,3.25
2015.08.27 14:32:51.412,1.12416,1.12418,1.12,1.00
2015.08.27 14:32:51.920,1.12415,1.12417,5.25,8.25
2015.08.27 14:32:52.214,1.12417,1.12419,1.12,2.25
2015.08.27 14:32:52.521,1.12416,1.12417,1.50,1.00
2015.08.27 14:32:52.774,1.12418,1.1242,1.00,12.75
2015.08.27 14:32:52.927,1.12417,1.12419,1.00,4.20
2015.08.27 14:32:53.181,1.12415,1.12417,3.25,3.75
2015.08.27 14:32:53.384,1.12418,1.1242,1.00,4.87
2015.08.27 14:32:54.502,1.12417,1.1242,1.37,2.85
2015.08.27 14:32:54.604,1.12417,1.12418,1.00,1.50
2015.08.27 14:32:55.060,1.12419,1.1242,1.00,2.25
2015.08.27 14:32:56.602,1.12418,1.1242,1.00,3.60
2015.08.27 14:32:56.653,1.12416,1.12417,3.00,5.25
2015.08.27 14:32:57.160,1.12415,1.12416,3.75,1.50
2015.08.27 14:32:57.925,1.12413,1.12415,1.00,6.37
2015.08.27 14:32:58.584,1.12413,1.12415,1.50,8.62
2015.08.27 14:32:58.854,1.12413,1.12415,1.00,4.57
2015.08.27 14:32:59.411,1.12413,1.12415,1.00,3.00
2015.08.27 14:32:59.462,1.12412,1.12413,1.00,1.12
2015.08.27 14:32:59.514,1.1241,1.12411,3.75,1.50
2015.08.27 14:32:59.818,1.12409,1.1241,2.40,3.00
2015.08.27 14:33:00.124,1.12409,1.12411,2.25,1.50
2015.08.27 14:33:00.326,1.12408,1.1241,2.25,2.62
2015.08.27 14:33:00.943,1.1241,1.12411,1.02,3.07
2015.08.27 14:33:01.199,1.12411,1.12413,1.00,3.37
2015.08.27 14:33:01.705,1.12411,1.12412,1.00,1.00
2015.08.27 14:33:02.208,1.12411,1.12413,1.00,2.25
2015.08.27 14:33:02.513,1.12412,1.12414,1.00,3.07
2015.08.27 14:33:03.097,1.12413,1.12414,1.00,1.50
2015.08.27 14:33:03.402,1.12414,1.12415,1.50,3.75
2015.08.27 14:33:03.909,1.12414,1.12415,2.25,5.25
2015.08.27 14:33:05.436,1.12415,1.12416,1.00,6.00
2015.08.27 14:33:06.045,1.12414,1.12415,1.00,5.25
2015.08.27 14:33:06.248,1.12416,1.12417,2.25,1.20
2015.08.27 14:33:06.401,1.12418,1.1242,2.25,1.00
2015.08.27 14:33:06.907,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:07.412,1.12419,1.12421,1.00,4.95
2015.08.27 14:33:07.933,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:09.236,1.12419,1.12421,1.00,4.20
2015.08.27 14:33:09.737,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:10.851,1.12419,1.12421,1.00,4.95
2015.08.27 14:33:11.357,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:11.892,1.12419,1.1242,1.87,1.00
2015.08.27 14:33:12.577,1.1242,1.12421,1.00,3.75
2015.08.27 14:33:13.098,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:13.604,1.12419,1.1242,1.00,1.00
2015.08.27 14:33:14.110,1.12418,1.12421,2.25,5.25
2015.08.27 14:33:14.645,1.12418,1.1242,2.25,1.00
2015.08.27 14:33:15.624,1.12416,1.12417,1.14,4.50
2015.08.27 14:33:15.728,1.12413,1.12415,3.75,3.25
2015.08.27 14:33:15.779,1.12413,1.12414,2.25,1.00
2015.08.27 14:33:16.388,1.12413,1.12414,1.50,1.00
2015.08.27 14:33:16.650,1.12415,1.12417,3.25,4.12
2015.08.27 14:33:17.156,1.12416,1.12417,1.00,1.50
2015.08.27 14:33:18.388,1.12416,1.12418,1.00,8.32
2015.08.27 14:33:19.154,1.12416,1.12417,1.00,3.75
2015.08.27 14:33:20.276,1.12417,1.12419,1.00,13.65
2015.08.27 14:33:20.327,1.12418,1.12419,1.00,2.25
2015.08.27 14:33:20.582,1.12418,1.12419,1.50,1.00
2015.08.27 14:33:21.089,1.12419,1.12421,1.00,3.00
2015.08.27 14:33:22.034,1.12419,1.1242,1.00,1.50
2015.08.27 14:33:23.797,1.12419,1.12421,1.00,3.75
2015.08.27 14:33:24.255,1.12421,1.12423,1.50,2.25
2015.08.27 14:33:24.661,1.12423,1.12425,1.00,5.25
2015.08.27 14:33:24.870,1.12427,1.12428,1.50,1.50
2015.08.27 14:33:25.175,1.12428,1.1243,1.12,1.50
2015.08.27 14:33:25.885,1.12429,1.12431,1.00,3.82
2015.08.27 14:33:26.442,1.12429,1.1243,1.50,1.50
2015.08.27 14:33:26.747,1.12427,1.1243,2.25,2.25
2015.08.27 14:33:27.270,1.12428,1.1243,1.00,3.00
2015.08.27 14:33:27.524,1.12429,1.12431,1.00,3.75
2015.08.27 14:33:27.728,1.12431,1.12433,1.12,1.87
2015.08.27 14:33:27.780,1.12431,1.12434,1.12,3.07
2015.08.27 14:33:29.003,1.12431,1.12433,3.37,1.00
2015.08.27 14:33:29.604,1.12432,1.12434,1.00,1.50
2015.08.27 14:33:30.392,1.12431,1.12434,1.12,4.57
2015.08.27 14:33:30.898,1.12432,1.12433,1.00,1.00
2015.08.27 14:33:31.306,1.1243,1.12431,1.00,1.00
2015.08.27 14:33:31.710,1.12431,1.12433,1.00,1.50
2015.08.27 14:33:32.275,1.12432,1.12433,1.00,1.50
2015.08.27 14:33:32.782,1.12433,1.12435,1.00,6.37
2015.08.27 14:33:33.448,1.12434,1.12435,1.00,4.57
2015.08.27 14:33:34.978,1.12434,1.12436,1.00,4.87
2015.08.27 14:33:37.126,1.12435,1.12437,1.00,1.50
2015.08.27 14:33:37.228,1.12436,1.12438,1.00,13.20
2015.08.27 14:33:37.533,1.12438,1.12439,1.12,2.32
2015.08.27 14:33:38.050,1.12439,1.12441,1.00,3.00
2015.08.27 14:33:38.861,1.12437,1.1244,1.87,1.50
2015.08.27 14:33:39.148,1.12436,1.12439,1.00,1.45
2015.08.27 14:33:39.454,1.12433,1.12435,6.00,1.00
2015.08.27 14:33:40.026,1.12433,1.12434,1.12,1.00
2015.08.27 14:33:40.128,1.12431,1.12433,1.87,1.00
2015.08.27 14:33:40.634,1.12431,1.12434,2.25,1.50
2015.08.27 14:33:40.684,1.12433,1.12434,1.00,1.00
2015.08.27 14:33:41.255,1.12433,1.12435,1.00,6.00
2015.08.27 14:33:41.761,1.12433,1.12434,1.00,1.00
2015.08.27 14:33:42.274,1.12434,1.12435,1.00,2.25
2015.08.27 14:33:42.782,1.12431,1.12433,2.25,1.00
2015.08.27 14:33:42.885,1.1243,1.12431,1.50,1.00
2015.08.27 14:33:43.538,1.1243,1.12432,1.00,3.00
2015.08.27 14:33:44.046,1.1243,1.12431,1.00,1.00
2015.08.27 14:33:44.631,1.12431,1.12432,1.50,1.50
2015.08.27 14:33:44.682,1.12434,1.12436,2.50,7.12
2015.08.27 14:33:44.733,1.12435,1.12437,1.00,6.75
2015.08.27 14:33:44.835,1.12436,1.12437,1.00,1.00
2015.08.27 14:33:45.342,1.12436,1.12438,1.00,1.50
2015.08.27 14:33:45.699,1.12435,1.12436,1.00,1.00
2015.08.27 14:33:47.019,1.12434,1.12435,1.00,1.00
2015.08.27 14:33:47.272,1.12433,1.12435,1.00,6.00
2015.08.27 14:33:47.375,1.12434,1.12436,1.00,6.00
2015.08.27 14:33:48.980,1.12435,1.12436,1.00,1.00
2015.08.27 14:33:49.284,1.12431,1.12433,1.87,1.00
2015.08.27 14:33:49.588,1.12433,1.12435,1.00,5.25
2015.08.27 14:33:49.791,1.12431,1.12433,1.37,1.50
2015.08.27 14:33:50.121,1.12432,1.12433,1.12,1.00
2015.08.27 14:33:50.223,1.12434,1.12435,1.00,4.50
2015.08.27 14:33:51.532,1.12434,1.12436,1.00,1.50
2015.08.27 14:33:52.099,1.12434,1.12435,1.00,1.00
2015.08.27 14:33:52.251,1.12435,1.12437,1.00,2.25
2015.08.27 14:33:53.789,1.12435,1.12437,1.00,3.00
2015.08.27 14:33:53.841,1.12435,1.12438,3.60,13.20
2015.08.27 14:33:53.994,1.12438,1.12441,2.62,4.12
2015.08.27 14:33:54.603,1.12439,1.12441,1.37,1.00
2015.08.27 14:33:54.755,1.12439,1.12443,4.72,2.25
2015.08.27 14:33:55.242,1.12439,1.12441,1.00,1.00
2015.08.27 14:33:55.756,1.12437,1.12441,2.62,3.00
2015.08.27 14:33:56.263,1.12436,1.12439,3.75,1.00
2015.08.27 14:33:56.769,1.12436,1.12437,1.00,1.00
2015.08.27 14:33:56.820,1.12434,1.12437,2.25,1.50
2015.08.27 14:33:57.173,1.12435,1.12437,1.50,1.12
2015.08.27 14:33:57.224,1.12436,1.12439,1.00,1.12
2015.08.27 14:33:57.427,1.12436,1.1244,3.00,3.07
2015.08.27 14:33:57.478,1.12437,1.1244,1.50,2.32
2015.08.27 14:33:58.033,1.12439,1.12442,2.62,2.32
2015.08.27 14:33:58.360,1.12442,1.12444,1.00,1.20
2015.08.27 14:33:58.869,1.12443,1.12446,1.00,1.50
2015.08.27 14:34:00.728,1.12441,1.12443,1.50,1.35
2015.08.27 14:34:00.830,1.12439,1.1244,3.75,2.62
2015.08.27 14:34:00.932,1.12438,1.12439,1.50,1.12
2015.08.27 14:34:01.336,1.12438,1.12441,1.00,1.10
2015.08.27 14:34:01.538,1.12439,1.1244,1.00,1.00
2015.08.27 14:34:01.641,1.12436,1.12437,2.25,1.00
2015.08.27 14:34:01.794,1.12434,1.12437,1.15,1.00
2015.08.27 14:34:02.892,1.12434,1.12436,1.87,1.00
2015.08.27 14:34:02.943,1.12435,1.12438,1.00,14.70
2015.08.27 14:34:03.449,1.12436,1.12438,1.00,1.95
2015.08.27 14:34:03.602,1.12437,1.1244,2.62,4.12
2015.08.27 14:34:03.704,1.12439,1.12441,1.87,1.95
2015.08.27 14:34:04.446,1.1244,1.12442,1.00,1.87
2015.08.27 14:34:04.801,1.12441,1.12442,1.87,1.00
2015.08.27 14:34:05.311,1.12442,1.12444,1.00,1.12
2015.08.27 14:34:05.413,1.12442,1.12445,2.25,1.57
2015.08.27 14:34:06.492,1.12443,1.12446,1.12,2.25
2015.08.27 14:34:06.695,1.12445,1.12446,1.12,1.00
2015.08.27 14:34:06.999,1.12446,1.12448,1.50,3.00
2015.08.27 14:34:07.206,1.12446,1.12449,1.37,1.00
2015.08.27 14:34:08.066,1.12447,1.12448,1.12,1.00
2015.08.27 14:34:08.577,1.12447,1.12449,1.00,1.00
2015.08.27 14:34:09.083,1.12447,1.1245,1.00,3.00
2015.08.27 14:34:10.118,1.12447,1.12451,2.25,5.70
2015.08.27 14:34:11.661,1.12447,1.1245,1.50,1.87
2015.08.27 14:34:13.596,1.12447,1.12449,1.87,1.00
2015.08.27 14:34:13.850,1.12448,1.12451,1.00,1.12
2015.08.27 14:34:14.319,1.12447,1.12448,1.50,2.25
2015.08.27 14:34:14.370,1.12446,1.12448,3.82,2.25
2015.08.27 14:34:14.421,1.12446,1.1245,3.75,4.12
2015.08.27 14:34:14.928,1.12446,1.1245,3.75,6.00
2015.08.27 14:34:15.434,1.12446,1.1245,3.00,3.00
2015.08.27 14:34:17.809,1.12446,1.12448,2.25,1.95
2015.08.27 14:34:18.329,1.12446,1.1245,3.00,2.25
2015.08.27 14:34:18.835,1.12446,1.12448,1.00,5.10
2015.08.27 14:34:19.186,1.12444,1.12447,1.50,1.50
2015.08.27 14:34:19.692,1.12444,1.12448,1.50,8.32
2015.08.27 14:34:19.945,1.12444,1.12446,1.50,1.00
2015.08.27 14:34:20.452,1.12443,1.12446,3.00,1.57
2015.08.27 14:34:21.010,1.12443,1.12447,2.25,5.70
2015.08.27 14:34:21.428,1.12443,1.12445,1.00,1.00
2015.08.27 14:34:21.580,1.12443,1.12447,1.00,6.07
2015.08.27 14:34:22.086,1.12443,1.12447,1.00,9.07
2015.08.27 14:34:22.978,1.12443,1.12447,1.00,6.82
2015.08.27 14:34:23.483,1.12443,1.12446,1.50,1.00
2015.08.27 14:34:23.939,1.12442,1.12443,8.03,1.50
2015.08.27 14:34:24.091,1.12443,1.12445,1.00,3.00
2015.08.27 14:34:24.901,1.12442,1.12445,7.50,1.50
2015.08.27 14:34:25.434,1.12443,1.12445,1.00,1.50
2015.08.27 14:34:25.939,1.12442,1.12445,10.52,1.50
2015.08.27 14:34:26.454,1.12443,1.12445,1.00,1.50
2015.08.27 14:34:26.708,1.12445,1.12447,1.00,1.87
2015.08.27 14:34:26.860,1.12447,1.12448,1.30,1.00
2015.08.27 14:34:26.962,1.12447,1.1245,1.30,3.00
2015.08.27 14:34:27.571,1.12446,1.12448,1.50,1.00
2015.08.27 14:34:27.774,1.12443,1.12446,2.32,1.50
2015.08.27 14:34:28.293,1.12442,1.12445,1.12,3.22
2015.08.27 14:34:29.154,1.12441,1.12445,3.75,1.87
2015.08.27 14:34:29.677,1.12441,1.12444,3.37,1.00
2015.08.27 14:34:30.594,1.12442,1.12444,1.00,1.00
2015.08.27 14:34:31.556,1.12442,1.12443,1.00,1.00
2015.08.27 14:34:32.059,1.12441,1.12443,1.50,1.00
2015.08.27 14:34:33.023,1.1244,1.12442,1.50,1.00
2015.08.27 14:34:33.175,1.1244,1.12442,1.37,1.12
2015.08.27 14:34:33.480,1.12431,1.12433,2.62,1.72
2015.08.27 14:34:33.581,1.12427,1.12429,9.37,5.62
2015.08.27 14:34:33.901,1.12424,1.12425,2.25,4.12
2015.08.27 14:34:34.155,1.12425,1.12426,1.50,1.10
2015.08.27 14:34:34.207,1.12425,1.12427,1.50,1.50
2015.08.27 14:34:34.460,1.12427,1.12428,1.72,2.62
2015.08.27 14:34:34.511,1.12427,1.12429,2.85,1.95
2015.08.27 14:34:34.563,1.12428,1.12431,2.10,7.50
2015.08.27 14:34:34.766,1.12429,1.12432,1.37,2.62
2015.08.27 14:34:34.998,1.12432,1.12433,1.00,1.10
2015.08.27 14:34:35.304,1.1243,1.12432,1.87,1.00
2015.08.27 14:34:35.759,1.12431,1.12433,1.12,3.07
2015.08.27 14:34:36.989,1.12431,1.12432,1.12,1.00
2015.08.27 14:34:37.448,1.12429,1.12431,1.00,1.00
2015.08.27 14:34:37.907,1.12427,1.12428,1.87,1.87
2015.08.27 14:34:38.059,1.12424,1.12427,1.10,1.37
2015.08.27 14:34:38.161,1.12423,1.12426,1.87,1.37
2015.08.27 14:34:38.664,1.12422,1.12426,2.62,1.87
2015.08.27 14:34:39.169,1.12425,1.12426,1.00,1.12
2015.08.27 14:34:39.479,1.12427,1.12429,1.87,1.00
2015.08.27 14:34:39.786,1.12425,1.12427,3.75,1.50
2015.08.27 14:34:39.887,1.12424,1.12427,1.00,2.25
2015.08.27 14:34:40.343,1.12426,1.12428,1.50,1.10
2015.08.27 14:34:40.693,1.12425,1.12426,1.00,1.87
2015.08.27 14:34:41.199,1.12424,1.12427,1.00,1.95
2015.08.27 14:34:41.709,1.12424,1.12427,1.50,1.10
2015.08.27 14:34:42.013,1.12427,1.12429,1.35,1.10
2015.08.27 14:34:42.317,1.12425,1.12427,3.00,1.12
2015.08.27 14:34:42.418,1.12423,1.12426,3.00,1.00
2015.08.27 14:34:42.967,1.12422,1.12426,4.50,2.25
2015.08.27 14:34:43.577,1.12423,1.12426,1.12,1.12
2015.08.27 14:34:43.735,1.12425,1.12427,1.00,3.07
2015.08.27 14:34:44.040,1.12427,1.12429,1.00,1.95
2015.08.27 14:34:44.447,1.12425,1.12428,1.00,15.37
2015.08.27 14:34:44.786,1.12423,1.12425,1.00,4.87
2015.08.27 14:34:44.838,1.12421,1.12424,1.50,1.12
2015.08.27 14:34:45.597,1.12421,1.12423,1.00,1.00
2015.08.27 14:34:45.750,1.1242,1.12422,2.25,3.00
2015.08.27 14:34:46.259,1.12421,1.12424,2.25,2.25
2015.08.27 14:34:46.310,1.12422,1.12424,1.00,2.25
2015.08.27 14:34:46.920,1.12423,1.12424,1.00,1.00
2015.08.27 14:34:47.225,1.12421,1.12424,1.00,3.37
2015.08.27 14:34:47.733,1.12419,1.12423,4.12,1.87
2015.08.27 14:34:48.489,1.12419,1.12422,1.87,1.00
2015.08.27 14:34:48.793,1.12421,1.12424,1.00,1.50
2015.08.27 14:34:49.909,1.12422,1.12424,1.12,1.00
2015.08.27 14:34:50.578,1.12422,1.12425,1.50,2.62
2015.08.27 14:34:51.086,1.12422,1.12424,1.00,1.00
2015.08.27 14:34:52.504,1.12422,1.12425,1.50,4.12
2015.08.27 14:34:53.627,1.12424,1.12425,1.00,1.50
2015.08.27 14:34:53.988,1.12429,1.12431,1.87,1.00
2015.08.27 14:34:54.495,1.12429,1.12431,1.87,1.00
2015.08.27 14:34:54.546,1.12429,1.12433,1.87,2.25
2015.08.27 14:34:54.802,1.12429,1.12433,3.75,1.00
2015.08.27 14:34:55.114,1.12432,1.12434,3.00,1.00
2015.08.27 14:34:55.419,1.12436,1.12438,3.97,2.12
2015.08.27 14:34:55.470,1.12438,1.12439,2.62,3.00
2015.08.27 14:34:55.521,1.12439,1.12441,1.00,3.00
2015.08.27 14:34:56.292,1.12439,1.12441,2.62,1.00
2015.08.27 14:34:56.798,1.12439,1.12441,1.87,1.50
2015.08.27 14:34:57.300,1.12439,1.12441,1.12,3.25
2015.08.27 14:34:57.452,1.12434,1.12435,4.65,1.50
2015.08.27 14:34:57.706,1.12434,1.12436,2.25,1.37
2015.08.27 14:34:57.908,1.12432,1.12434,1.00,1.00
2015.08.27 14:34:58.280,1.12435,1.12436,1.00,4.50
2015.08.27 14:34:58.486,1.12439,1.12441,1.00,3.00
2015.08.27 14:34:58.689,1.12438,1.1244,1.87,1.00
2015.08.27 14:34:58.841,1.12435,1.12437,1.00,1.12
2015.08.27 14:34:58.892,1.12434,1.12436,1.00,1.00
2015.08.27 14:34:59.404,1.12433,1.12436,1.00,1.12
2015.08.27 14:34:59.657,1.12433,1.12434,1.00,1.00
2015.08.27 14:35:00.201,1.12432,1.12434,2.25,1.00
2015.08.27 14:35:00.709,1.12432,1.12435,1.00,1.12
2015.08.27 14:35:01.277,1.12431,1.12434,3.75,1.10
2015.08.27 14:35:01.633,1.12434,1.12435,1.00,1.50
2015.08.27 14:35:02.140,1.12433,1.12435,1.00,1.00
2015.08.27 14:35:02.450,1.12431,1.12435,3.37,2.32
2015.08.27 14:35:03.169,1.12432,1.12435,1.00,3.82
2015.08.27 14:35:03.671,1.12431,1.12434,3.00,1.50
2015.08.27 14:35:04.227,1.12431,1.12433,2.25,1.00
2015.08.27 14:35:04.279,1.12428,1.12431,19.50,3.60
2015.08.27 14:35:04.583,1.12423,1.12426,1.50,3.45
2015.08.27 14:35:05.106,1.12421,1.12424,3.37,1.12
2015.08.27 14:35:06.078,1.12421,1.12423,2.62,1.00
2015.08.27 14:35:06.584,1.12421,1.12424,2.62,1.50
2015.08.27 14:35:07.095,1.1242,1.12424,3.37,2.32
2015.08.27 14:35:07.506,1.1242,1.12422,1.37,1.00
2015.08.27 14:35:07.810,1.12416,1.12418,1.87,11.62
2015.08.27 14:35:07.861,1.12415,1.12417,4.57,1.00
2015.08.27 14:35:08.034,1.12414,1.12415,1.00,1.12
2015.08.27 14:35:08.136,1.12412,1.12415,1.50,1.87
2015.08.27 14:35:08.849,1.12412,1.12415,1.00,1.95
2015.08.27 14:35:09.767,1.12412,1.12414,1.50,1.00
2015.08.27 14:35:10.072,1.1241,1.12411,2.25,1.00
2015.08.27 14:35:10.266,1.12408,1.1241,2.25,1.12
2015.08.27 14:35:10.419,1.12408,1.12412,3.37,2.25
2015.08.27 14:35:10.621,1.12409,1.12411,1.37,1.35
2015.08.27 14:35:10.774,1.12407,1.12408,1.12,11.85
2015.08.27 14:35:10.978,1.12408,1.12411,4.50,18.75
2015.08.27 14:35:11.190,1.1241,1.12412,1.72,1.87
2015.08.27 14:35:11.241,1.12412,1.12413,1.35,1.10
2015.08.27 14:35:11.343,1.12413,1.12415,2.85,1.00
2015.08.27 14:35:11.395,1.12413,1.12414,1.87,1.00
2015.08.27 14:35:11.863,1.12411,1.12413,1.00,2.25
2015.08.27 14:35:12.160,1.12406,1.12408,1.37,5.47
2015.08.27 14:35:12.211,1.12405,1.12408,1.87,5.47
2015.08.27 14:35:12.718,1.12405,1.12407,1.50,1.00
2015.08.27 14:35:13.228,1.12404,1.12407,2.25,1.00
2015.08.27 14:35:14.054,1.12404,1.12408,1.12,16.12
2015.08.27 14:35:14.572,1.12403,1.12407,2.25,4.12
2015.08.27 14:35:14.778,1.12403,1.12405,1.00,1.50
2015.08.27 14:35:15.033,1.12399,1.12402,1.00,2.62
2015.08.27 14:35:15.815,1.12399,1.12402,1.37,1.87
2015.08.27 14:35:16.320,1.12399,1.12402,1.00,1.87
2015.08.27 14:35:16.841,1.124,1.12402,1.00,3.37
2015.08.27 14:35:17.096,1.12397,1.12401,3.75,3.00
2015.08.27 14:35:17.501,1.12398,1.12399,3.00,1.50
2015.08.27 14:35:17.772,1.12394,1.12396,1.10,1.00
2015.08.27 14:35:18.282,1.12394,1.12395,1.00,1.00
2015.08.27 14:35:18.796,1.12395,1.12396,1.00,1.00
2015.08.27 14:35:19.304,1.12396,1.12398,1.30,2.25
2015.08.27 14:35:19.862,1.12397,1.12398,1.00,1.00
2015.08.27 14:35:19.913,1.12396,1.12397,1.00,2.62
2015.08.27 14:35:20.067,1.12394,1.12396,1.00,1.50
2015.08.27 14:35:20.578,1.12393,1.12396,2.62,3.00
2015.08.27 14:35:21.370,1.12393,1.12395,1.12,1.00
2015.08.27 14:35:21.877,1.12392,1.12394,1.00,1.00
2015.08.27 14:35:24.751,1.12393,1.12395,2.10,5.62
2015.08.27 14:35:24.803,1.12395,1.12396,2.85,6.37
2015.08.27 14:35:25.058,1.12397,1.12399,1.12,1.00
2015.08.27 14:35:26.160,1.12396,1.124,2.85,6.07
2015.08.27 14:35:27.462,1.12397,1.12399,1.12,1.00
2015.08.27 14:35:27.976,1.12397,1.12398,3.00,1.00
2015.08.27 14:35:28.230,1.12396,1.12397,2.25,1.87
2015.08.27 14:35:28.331,1.12393,1.12395,2.62,1.12
2015.08.27 14:35:28.803,1.12392,1.12394,1.00,1.12
2015.08.27 14:35:28.962,1.12393,1.12395,1.00,8.70
2015.08.27 14:35:29.265,1.12393,1.12394,1.50,1.12
2015.08.27 14:35:29.570,1.12395,1.12396,1.39,2.25
2015.08.27 14:35:30.302,1.12395,1.12397,1.00,5.70
2015.08.27 14:35:31.295,1.12395,1.12396,1.00,1.00
2015.08.27 14:35:31.555,1.124,1.12401,1.00,1.00
2015.08.27 14:35:31.606,1.124,1.12402,1.00,2.25
2015.08.27 14:35:31.860,1.12398,1.12399,3.75,1.00
2015.08.27 14:35:32.064,1.12397,1.12399,3.32,7.87
2015.08.27 14:35:32.608,1.12398,1.124,1.00,7.57
2015.08.27 14:35:33.120,1.12398,1.124,1.00,3.00
2015.08.27 14:35:33.547,1.12397,1.124,1.00,4.35
2015.08.27 14:35:33.598,1.12396,1.12398,1.50,1.60
2015.08.27 14:35:33.902,1.12397,1.12399,3.00,5.25
2015.08.27 14:35:34.820,1.12398,1.124,3.25,4.50
2015.08.27 14:35:35.585,1.12398,1.124,3.37,1.50
2015.08.27 14:35:36.091,1.12398,1.124,3.25,4.87
2015.08.27 14:35:36.294,1.12398,1.124,3.75,3.75
2015.08.27 14:35:36.446,1.12399,1.12402,2.28,3.82
2015.08.27 14:35:36.599,1.12397,1.12398,1.87,1.00
2015.08.27 14:35:37.098,1.12395,1.12396,3.75,1.00
2015.08.27 14:35:37.352,1.12394,1.12395,3.00,1.00
2015.08.27 14:35:39.004,1.12395,1.12396,1.00,1.57
2015.08.27 14:35:39.207,1.12395,1.12396,1.50,1.10
2015.08.27 14:35:39.359,1.12397,1.12399,1.00,2.25
2015.08.27 14:35:39.461,1.12397,1.124,1.00,4.20
2015.08.27 14:35:39.563,1.12395,1.12398,4.12,1.00
2015.08.27 14:35:39.614,1.12396,1.12397,1.00,1.50
2015.08.27 14:35:39.919,1.12398,1.12399,1.00,1.00
2015.08.27 14:35:40.339,1.12399,1.12401,1.00,3.07
2015.08.27 14:35:40.845,1.12398,1.124,1.00,1.50
2015.08.27 14:35:41.545,1.12397,1.12399,2.62,1.35
2015.08.27 14:35:41.597,1.12396,1.12398,6.00,2.35
2015.08.27 14:35:41.852,1.12398,1.12399,1.00,1.00
2015.08.27 14:35:42.359,1.12399,1.124,3.00,4.87
2015.08.27 14:35:43.308,1.12396,1.12397,3.00,1.00
2015.08.27 14:35:43.410,1.12396,1.12398,2.25,7.12
2015.08.27 14:35:43.512,1.12395,1.12397,5.25,1.50
2015.08.27 14:35:43.722,1.12394,1.12395,3.75,1.00
2015.08.27 14:35:44.683,1.12392,1.12395,1.00,3.37
2015.08.27 14:35:45.200,1.12394,1.12395,3.00,4.12
2015.08.27 14:35:45.859,1.12392,1.12395,3.75,3.45
2015.08.27 14:35:46.365,1.12393,1.12395,1.00,4.95
2015.08.27 14:35:46.871,1.12393,1.12395,1.00,2.32
2015.08.27 14:35:49.796,1.12393,1.12395,1.00,3.37
2015.08.27 14:35:49.847,1.12392,1.12395,1.50,2.62
2015.08.27 14:35:50.050,1.12392,1.12393,1.00,1.35
2015.08.27 14:35:50.406,1.1239,1.12391,1.00,1.10
2015.08.27 14:35:50.558,1.12391,1.12393,1.00,2.70
2015.08.27 14:35:51.065,1.12392,1.12395,1.00,8.62
2015.08.27 14:35:51.471,1.1239,1.12392,2.25,3.00
2015.08.27 14:35:51.979,1.12389,1.12391,1.00,1.00
2015.08.27 14:35:52.640,1.12388,1.12391,1.50,1.00
2015.08.27 14:35:54.164,1.12389,1.12391,1.00,1.87
2015.08.27 14:35:54.672,1.12388,1.12392,1.50,5.47
2015.08.27 14:35:55.180,1.12388,1.12391,1.50,1.00
2015.08.27 14:35:55.635,1.12387,1.12389,4.12,4.35
2015.08.27 14:35:55.900,1.12383,1.12386,8.02,4.87
2015.08.27 14:35:56.204,1.12385,1.12387,1.50,1.47
2015.08.27 14:35:56.507,1.12388,1.1239,1.00,1.12
2015.08.27 14:35:57.027,1.12387,1.1239,1.50,1.00
2015.08.27 14:35:57.585,1.12387,1.12389,1.00,1.50
2015.08.27 14:35:58.098,1.12386,1.1239,3.75,2.62
2015.08.27 14:35:58.672,1.12387,1.1239,1.00,2.62
2015.08.27 14:35:59.608,1.12387,1.12389,1.00,2.85
2015.08.27 14:35:59.811,1.12385,1.12388,3.75,6.22
2015.08.27 14:36:00.624,1.12385,1.12388,5.25,11.62
2015.08.27 14:36:00.777,1.12384,1.12386,3.07,1.00
2015.08.27 14:36:00.828,1.12383,1.12385,1.00,1.00
2015.08.27 14:36:01.629,1.12382,1.12385,1.87,1.12
2015.08.27 14:36:02.135,1.12382,1.12384,1.50,1.00
2015.08.27 14:36:02.856,1.12381,1.12384,1.00,1.12
2015.08.27 14:36:03.363,1.12381,1.12384,1.00,1.95
2015.08.27 14:36:03.871,1.1238,1.12384,1.50,5.70
2015.08.27 14:36:04.633,1.12379,1.12381,4.50,1.00
2015.08.27 14:36:04.843,1.12377,1.1238,1.87,3.37
2015.08.27 14:36:04.895,1.12377,1.12378,1.10,2.10
2015.08.27 14:36:05.250,1.12379,1.1238,1.35,16.87
2015.08.27 14:36:05.404,1.12379,1.1238,2.47,1.50
2015.08.27 14:36:05.560,1.1238,1.12384,1.00,4.87
2015.08.27 14:36:06.067,1.12381,1.12384,1.00,2.62
2015.08.27 14:36:06.598,1.12382,1.12383,1.00,1.00
2015.08.27 14:36:06.650,1.1238,1.12381,1.50,1.00
2015.08.27 14:36:06.853,1.1238,1.12383,1.00,1.50
2015.08.27 14:36:07.361,1.12381,1.12384,1.00,1.87
2015.08.27 14:36:08.531,1.12382,1.12383,1.00,1.00
