2015.08.21 13:34:25.440,1.12884,1.12887,1.57,1.12
2015.08.21 13:34:25.592,1.12883,1.12885,1.12,1.00
2015.08.21 13:34:25.745,1.12881,1.12885,2.70,1.00
2015.08.21 13:34:26.249,1.12876,1.12877,2.25,2.25
2015.08.21 13:34:26.301,1.12874,1.12875,1.50,1.00
2015.08.21 13:34:26.353,1.12874,1.12876,1.00,1.00
2015.08.21 13:34:26.557,1.12875,1.12877,2.62,1.50
2015.08.21 13:34:26.609,1.12876,1.12878,1.00,1.00
2015.08.21 13:34:26.661,1.12877,1.12879,1.50,1.10
2015.08.21 13:34:26.764,1.12878,1.12881,2.62,1.10
2015.08.21 13:34:27.349,1.1288,1.12881,1.50,1.00
2015.08.21 13:34:27.400,1.1288,1.12883,3.37,1.00
2015.08.21 13:34:27.912,1.1288,1.12883,1.00,1.00
2015.08.21 13:34:28.605,1.1288,1.12882,1.00,1.00
2015.08.21 13:34:29.125,1.1288,1.12881,1.00,1.00
2015.08.21 13:34:29.430,1.12881,1.12883,1.50,1.50
2015.08.21 13:34:29.481,1.12882,1.12884,1.00,1.00
2015.08.21 13:34:30.020,1.12879,1.12882,1.50,1.00
2015.08.21 13:34:30.417,1.12876,1.12877,2.62,2.25
2015.08.21 13:34:30.469,1.12876,1.12879,1.12,1.50
2015.08.21 13:34:30.520,1.12875,1.12879,11.62,2.85
2015.08.21 13:34:30.773,1.12873,1.12876,2.70,1.00
2015.08.21 13:34:31.467,1.12873,1.12876,2.25,1.00
2015.08.21 13:34:31.973,1.12873,1.12875,1.50,1.12
2015.08.21 13:34:33.346,1.12873,1.12874,2.25,1.12
2015.08.21 13:34:34.178,1.12872,1.12874,1.87,1.87
2015.08.21 13:34:34.533,1.12873,1.12874,1.50,1.00
2015.08.21 13:34:34.685,1.12875,1.12877,3.00,1.12
2015.08.21 13:34:34.888,1.12874,1.12875,1.50,1.00
2015.08.21 13:34:35.923,1.12874,1.12875,2.62,1.00
2015.08.21 13:34:36.126,1.12873,1.12877,1.50,7.87
2015.08.21 13:34:36.633,1.12874,1.12877,1.00,7.12
2015.08.21 13:34:37.207,1.12874,1.12875,1.00,1.00
2015.08.21 13:34:37.564,1.12875,1.12877,3.00,4.50
2015.08.21 13:34:37.717,1.12877,1.12879,2.10,1.12
2015.08.21 13:34:37.972,1.1288,1.12883,1.87,3.07
2015.08.21 13:34:38.443,1.12882,1.12885,1.37,1.87
2015.08.21 13:34:40.032,1.12882,1.12885,1.00,3.37
2015.08.21 13:34:40.947,1.12882,1.12885,1.00,4.87
2015.08.21 13:34:41.608,1.12885,1.12887,5.02,3.00
2015.08.21 13:34:41.659,1.12886,1.12889,1.00,1.12
2015.08.21 13:34:42.186,1.12886,1.1289,1.50,1.50
2015.08.21 13:34:42.338,1.12885,1.12889,2.25,3.82
2015.08.21 13:34:42.967,1.12889,1.1289,1.00,1.00
2015.08.21 13:34:43.018,1.12889,1.12891,1.00,2.25
2015.08.21 13:34:43.221,1.1289,1.12892,1.00,1.12
2015.08.21 13:34:43.374,1.12893,1.12895,1.00,3.45
2015.08.21 13:34:44.248,1.12891,1.12894,1.37,1.00
2015.08.21 13:34:44.753,1.12891,1.12893,1.00,1.12
2015.08.21 13:34:46.318,1.12888,1.1289,5.70,1.00
2015.08.21 13:34:47.381,1.12886,1.12887,4.12,1.00
2015.08.21 13:34:47.432,1.1289,1.12893,1.00,1.87
2015.08.21 13:34:47.635,1.12892,1.12893,1.00,1.12
2015.08.21 13:34:47.942,1.129,1.12901,1.00,3.82
2015.08.21 13:34:48.471,1.12901,1.12902,1.30,3.75
2015.08.21 13:34:48.573,1.12901,1.12902,1.50,3.37
2015.08.21 13:34:49.088,1.129,1.12903,11.55,1.37
2015.08.21 13:34:49.623,1.12901,1.12904,1.87,1.50
2015.08.21 13:34:49.942,1.12902,1.12903,2.25,3.00
2015.08.21 13:34:50.764,1.12896,1.12897,4.50,7.80
2015.08.21 13:34:50.816,1.12893,1.12895,7.50,5.17
2015.08.21 13:34:50.867,1.12891,1.12893,7.50,1.00
2015.08.21 13:34:52.042,1.12898,1.129,1.12,24.00
2015.08.21 13:34:52.093,1.12898,1.12902,1.87,6.07
2015.08.21 13:34:52.246,1.12897,1.129,1.00,1.50
2015.08.21 13:34:52.550,1.12893,1.12897,1.50,7.87
2015.08.21 13:34:53.262,1.12893,1.12897,2.25,2.62
2015.08.21 13:34:53.915,1.12894,1.12897,1.00,1.37
2015.08.21 13:34:54.691,1.12894,1.12898,3.75,4.12
2015.08.21 13:34:54.742,1.12895,1.12899,1.00,3.37
2015.08.21 13:34:55.316,1.12896,1.12899,1.00,2.25
2015.08.21 13:34:55.469,1.12899,1.12902,1.12,1.87
2015.08.21 13:34:55.997,1.12898,1.12902,1.50,4.12
2015.08.21 13:34:56.301,1.12899,1.129,1.00,1.00
2015.08.21 13:34:56.352,1.12899,1.12902,1.00,1.12
2015.08.21 13:34:56.707,1.12898,1.12899,1.50,1.00
2015.08.21 13:34:56.758,1.12897,1.12899,1.00,1.00
2015.08.21 13:34:57.177,1.12896,1.12898,1.00,1.00
2015.08.21 13:34:57.431,1.12888,1.12889,1.00,1.00
2015.08.21 13:34:57.785,1.12888,1.12891,1.00,1.12
2015.08.21 13:34:58.796,1.12891,1.12892,1.00,1.00
2015.08.21 13:34:58.848,1.12891,1.12894,1.00,1.12
2015.08.21 13:34:59.457,1.12891,1.12894,1.12,1.00
2015.08.21 13:35:00.116,1.12896,1.12898,1.37,3.37
2015.08.21 13:35:00.168,1.12895,1.12899,3.00,2.85
2015.08.21 13:35:00.524,1.12896,1.129,1.00,2.62
2015.08.21 13:35:00.781,1.12899,1.129,1.00,1.00
2015.08.21 13:35:01.316,1.12896,1.12897,1.12,1.50
2015.08.21 13:35:01.370,1.12892,1.12897,1.95,5.25
2015.08.21 13:35:02.082,1.12893,1.12897,4.72,6.00
2015.08.21 13:35:02.555,1.12896,1.12898,1.12,4.50
2015.08.21 13:35:02.607,1.129,1.12901,1.00,1.00
2015.08.21 13:35:03.166,1.129,1.12902,1.00,1.50
2015.08.21 13:35:03.471,1.12899,1.129,1.00,1.00
2015.08.21 13:35:04.492,1.12898,1.129,1.50,1.00
2015.08.21 13:35:04.594,1.12897,1.12899,1.00,1.00
2015.08.21 13:35:04.914,1.12895,1.12897,1.50,5.62
2015.08.21 13:35:04.966,1.12894,1.12895,1.50,1.10
2015.08.21 13:35:05.432,1.12892,1.12897,1.50,6.37
2015.08.21 13:35:05.484,1.12892,1.12897,1.37,4.12
2015.08.21 13:35:05.990,1.12892,1.12897,1.37,5.62
2015.08.21 13:35:06.959,1.12894,1.12897,1.00,7.12
2015.08.21 13:35:08.535,1.12891,1.12894,1.12,1.00
2015.08.21 13:35:08.738,1.12891,1.12892,1.00,1.00
2015.08.21 13:35:08.891,1.12887,1.12891,2.62,1.87
2015.08.21 13:35:08.942,1.12887,1.12891,1.87,3.37
2015.08.21 13:35:09.094,1.12885,1.12889,4.12,2.10
2015.08.21 13:35:10.278,1.12882,1.12883,1.50,2.70
2015.08.21 13:35:10.332,1.12879,1.12883,1.00,2.70
2015.08.21 13:35:10.738,1.12878,1.1288,1.12,1.00
2015.08.21 13:35:11.453,1.12876,1.12878,1.50,1.00
2015.08.21 13:35:11.607,1.12874,1.12877,1.10,3.37
2015.08.21 13:35:12.169,1.12872,1.12876,2.62,1.12
2015.08.21 13:35:12.221,1.12872,1.12875,1.00,1.00
2015.08.21 13:35:12.759,1.12872,1.12876,1.00,2.62
2015.08.21 13:35:13.267,1.12872,1.12874,1.00,1.00
2015.08.21 13:35:14.107,1.12871,1.12874,1.12,1.00
2015.08.21 13:35:14.614,1.12871,1.12875,1.87,4.12
2015.08.21 13:35:16.304,1.12873,1.12877,1.12,3.00
2015.08.21 13:35:16.810,1.12873,1.12876,1.00,1.50
2015.08.21 13:35:17.335,1.12872,1.12874,1.12,1.00
2015.08.21 13:35:17.841,1.1287,1.12874,2.85,2.62
2015.08.21 13:35:18.707,1.1287,1.12874,2.85,2.62
2015.08.21 13:35:19.213,1.12871,1.12875,1.87,1.12
2015.08.21 13:35:20.498,1.12871,1.12873,1.12,1.00
2015.08.21 13:35:20.801,1.12871,1.12875,1.12,4.12
2015.08.21 13:35:21.104,1.12871,1.12873,1.12,1.00
2015.08.21 13:35:22.192,1.12872,1.12873,1.00,1.00
2015.08.21 13:35:22.802,1.12871,1.12872,1.00,2.25
2015.08.21 13:35:23.575,1.12869,1.12871,2.47,1.00
2015.08.21 13:35:23.626,1.12872,1.12873,1.00,1.00
2015.08.21 13:35:24.133,1.12871,1.12873,1.50,1.00
2015.08.21 13:35:25.172,1.12872,1.12873,1.00,1.50
2015.08.21 13:35:25.678,1.12871,1.12872,1.50,1.00
2015.08.21 13:35:26.134,1.12873,1.12874,1.50,1.50
2015.08.21 13:35:26.613,1.12876,1.12878,1.50,1.50
2015.08.21 13:35:26.664,1.12877,1.12878,1.00,1.50
2015.08.21 13:35:26.715,1.12875,1.12876,1.50,1.00
2015.08.21 13:35:26.919,1.12874,1.12878,1.37,2.25
2015.08.21 13:35:27.021,1.12874,1.12876,1.00,1.00
2015.08.21 13:35:27.325,1.12871,1.12873,1.50,1.00
2015.08.21 13:35:27.876,1.12875,1.12876,2.62,1.57
2015.08.21 13:35:27.927,1.12875,1.12878,1.87,3.75
2015.08.21 13:35:28.236,1.12876,1.12878,1.00,2.25
2015.08.21 13:35:28.389,1.12874,1.12876,1.00,1.00
2015.08.21 13:35:28.643,1.12875,1.12879,2.32,5.17
2015.08.21 13:35:28.694,1.12875,1.12878,1.00,3.00
2015.08.21 13:35:29.163,1.12873,1.12874,1.00,1.50
2015.08.21 13:35:29.220,1.12871,1.12873,1.50,1.00
2015.08.21 13:35:29.831,1.12871,1.12874,1.50,1.50
2015.08.21 13:35:30.565,1.12872,1.12875,1.00,1.87
2015.08.21 13:35:31.072,1.12871,1.12875,1.00,4.87
2015.08.21 13:35:31.954,1.12871,1.12873,1.00,2.25
2015.08.21 13:35:32.461,1.1287,1.12872,1.00,1.00
2015.08.21 13:35:32.991,1.1287,1.12873,1.29,1.00
2015.08.21 13:35:33.960,1.12873,1.12874,1.00,3.00
2015.08.21 13:35:34.017,1.12873,1.12877,1.50,3.37
2015.08.21 13:35:34.423,1.12872,1.12874,1.12,1.00
2015.08.21 13:35:34.626,1.12868,1.12872,2.25,1.50
2015.08.21 13:35:35.105,1.12865,1.12866,7.87,1.50
2015.08.21 13:35:35.158,1.12864,1.12866,1.50,1.00
2015.08.21 13:35:35.668,1.12863,1.12866,1.00,1.89
2015.08.21 13:35:36.293,1.12865,1.12867,1.00,2.62
2015.08.21 13:35:36.346,1.12863,1.12866,1.50,1.50
2015.08.21 13:35:36.600,1.12863,1.12864,1.00,1.00
2015.08.21 13:35:37.676,1.12864,1.12865,3.75,1.50
2015.08.21 13:35:37.728,1.12867,1.12868,1.00,1.50
2015.08.21 13:35:38.185,1.12865,1.12867,4.12,2.62
2015.08.21 13:35:38.287,1.12862,1.12866,5.25,2.62
2015.08.21 13:35:38.879,1.12862,1.12866,3.37,3.37
2015.08.21 13:35:39.185,1.12861,1.12864,1.87,1.00
2015.08.21 13:35:40.615,1.1286,1.12862,1.50,1.00
2015.08.21 13:35:41.125,1.12859,1.12863,1.00,6.00
2015.08.21 13:35:42.575,1.12859,1.12863,3.00,1.00
2015.08.21 13:35:43.130,1.12859,1.12864,3.00,2.62
2015.08.21 13:35:43.465,1.12859,1.12864,3.25,1.87
2015.08.21 13:35:43.769,1.12861,1.12864,3.00,1.87
2015.08.21 13:35:43.870,1.12865,1.12867,4.50,1.50
2015.08.21 13:35:43.921,1.12865,1.12869,10.12,3.37
2015.08.21 13:35:43.972,1.12866,1.12869,1.87,1.87
2015.08.21 13:35:44.023,1.12867,1.1287,2.62,2.85
2015.08.21 13:35:44.484,1.12868,1.12871,1.12,2.25
2015.08.21 13:35:44.688,1.12868,1.12872,2.12,1.50
2015.08.21 13:35:45.194,1.12868,1.12871,3.14,1.50
2015.08.21 13:35:46.285,1.12865,1.12866,5.77,1.00
2015.08.21 13:35:46.340,1.12863,1.12867,1.00,5.62
2015.08.21 13:35:48.751,1.12863,1.12867,1.00,4.87
2015.08.21 13:35:49.354,1.12865,1.12867,1.50,1.50
2015.08.21 13:35:49.659,1.12867,1.1287,3.00,1.00
2015.08.21 13:35:49.966,1.12867,1.12872,3.37,3.00
2015.08.21 13:35:50.121,1.12867,1.12871,3.00,1.87
2015.08.21 13:35:50.654,1.12862,1.12863,2.25,1.50
2015.08.21 13:35:51.219,1.12861,1.12863,1.00,1.50
2015.08.21 13:35:51.949,1.12861,1.12864,1.00,1.00
2015.08.21 13:35:52.457,1.1286,1.12864,1.00,3.37
2015.08.21 13:35:52.975,1.12859,1.12863,2.62,2.25
2015.08.21 13:35:53.659,1.12858,1.1286,4.12,3.37
2015.08.21 13:35:53.964,1.12848,1.12849,6.90,6.75
2015.08.21 13:35:54.560,1.12825,1.12834,1.50,4.87
2015.08.21 13:35:54.612,1.12825,1.12827,15.75,1.10
2015.08.21 13:35:54.663,1.12825,1.12828,13.87,1.12
2015.08.21 13:35:54.766,1.12827,1.1283,1.87,2.25
2015.08.21 13:35:54.867,1.12833,1.12836,1.87,15.00
2015.08.21 13:35:55.499,1.12836,1.12841,2.25,4.50
2015.08.21 13:35:55.553,1.12837,1.1284,1.87,1.00
2015.08.21 13:35:55.655,1.12839,1.12844,1.12,4.87
2015.08.21 13:35:56.009,1.12841,1.12845,1.20,1.12
2015.08.21 13:35:56.212,1.12843,1.12846,1.00,4.12
2015.08.21 13:35:57.155,1.12842,1.12846,1.00,3.37
2015.08.21 13:35:57.460,1.12849,1.12851,1.37,3.37
2015.08.21 13:35:58.432,1.1285,1.12854,1.50,1.00
2015.08.21 13:35:58.938,1.1285,1.12853,1.00,1.87
2015.08.21 13:35:59.615,1.12851,1.12855,1.00,1.37
2015.08.21 13:36:00.125,1.12852,1.12856,2.25,4.87
2015.08.21 13:36:00.177,1.12855,1.12856,3.06,2.62
2015.08.21 13:36:00.861,1.12855,1.12858,6.87,1.00
2015.08.21 13:36:00.913,1.12852,1.12856,1.00,1.12
2015.08.21 13:36:01.419,1.12851,1.12856,3.82,1.12
2015.08.21 13:36:01.572,1.12853,1.12857,1.00,4.12
2015.08.21 13:36:01.725,1.12854,1.12858,2.25,2.32
2015.08.21 13:36:02.206,1.12856,1.1286,1.37,2.25
2015.08.21 13:36:02.409,1.12857,1.12862,2.62,1.50
2015.08.21 13:36:02.918,1.12856,1.12859,2.62,1.00
2015.08.21 13:36:03.020,1.12855,1.12859,3.07,2.40
2015.08.21 13:36:03.704,1.12861,1.12863,2.12,8.62
2015.08.21 13:36:03.756,1.12861,1.12863,3.00,1.00
2015.08.21 13:36:03.809,1.12864,1.12865,1.50,1.00
2015.08.21 13:36:03.961,1.12864,1.12866,4.35,1.00
2015.08.21 13:36:04.012,1.12865,1.12868,2.70,2.50
2015.08.21 13:36:04.063,1.12865,1.12867,3.00,1.27
2015.08.21 13:36:04.317,1.12863,1.12866,1.20,2.25
2015.08.21 13:36:04.820,1.12862,1.12867,4.20,3.15
2015.08.21 13:36:04.983,1.12865,1.12867,1.50,2.02
2015.08.21 13:36:05.287,1.12867,1.12869,1.87,1.00
2015.08.21 13:36:06.078,1.12868,1.12869,1.50,1.00
2015.08.21 13:36:06.130,1.12865,1.12869,2.62,1.00
2015.08.21 13:36:06.636,1.12865,1.1287,2.62,1.12
2015.08.21 13:36:07.986,1.12864,1.12865,2.25,1.12
2015.08.21 13:36:08.038,1.12861,1.12865,1.10,1.12
2015.08.21 13:36:08.546,1.12859,1.12865,3.07,5.25
2015.08.21 13:36:09.421,1.12861,1.12865,1.35,3.75
2015.08.21 13:36:09.928,1.12862,1.12866,1.50,1.87
2015.08.21 13:36:10.882,1.12861,1.12865,1.12,1.12
2015.08.21 13:36:11.390,1.12862,1.12865,1.00,2.02
2015.08.21 13:36:12.742,1.12862,1.12864,1.00,1.50
2015.08.21 13:36:14.881,1.1286,1.12862,1.87,1.00
2015.08.21 13:36:15.185,1.12862,1.12863,1.00,1.00
2015.08.21 13:36:15.685,1.12861,1.12865,1.50,3.52
2015.08.21 13:36:16.553,1.12862,1.12865,1.50,2.25
2015.08.21 13:36:17.088,1.12862,1.12864,1.00,1.20
2015.08.21 13:36:17.767,1.12862,1.12864,1.50,1.00
2015.08.21 13:36:17.818,1.12862,1.12866,1.87,1.12
2015.08.21 13:36:17.920,1.12865,1.12866,1.12,1.12
2015.08.21 13:36:18.913,1.12868,1.1287,1.50,3.00
2015.08.21 13:36:18.965,1.12871,1.12874,1.00,1.37
2015.08.21 13:36:19.421,1.12874,1.12877,2.25,5.10
2015.08.21 13:36:19.573,1.12878,1.12879,1.50,2.62
2015.08.21 13:36:20.027,1.12879,1.12882,1.37,1.00
2015.08.21 13:36:20.078,1.1288,1.12884,1.50,1.87
2015.08.21 13:36:20.230,1.1288,1.12882,1.12,1.00
2015.08.21 13:36:20.383,1.12878,1.12882,1.50,1.87
2015.08.21 13:36:21.252,1.12879,1.12882,1.00,1.12
2015.08.21 13:36:21.782,1.12878,1.12882,1.00,2.62
2015.08.21 13:36:22.717,1.12877,1.1288,2.62,1.00
2015.08.21 13:36:22.818,1.12878,1.12882,1.00,5.70
2015.08.21 13:36:23.288,1.12878,1.12881,1.00,1.87
2015.08.21 13:36:23.390,1.12876,1.1288,2.62,1.37
2015.08.21 13:36:23.492,1.12876,1.12877,1.00,1.12
2015.08.21 13:36:24.131,1.12873,1.12877,1.87,2.62
2015.08.21 13:36:24.647,1.12873,1.12877,1.12,3.37
2015.08.21 13:36:25.151,1.12872,1.12876,3.00,2.62
2015.08.21 13:36:25.746,1.12872,1.12875,2.25,1.12
2015.08.21 13:36:27.458,1.12871,1.12872,1.50,2.25
2015.08.21 13:36:27.762,1.12865,1.12866,3.75,1.50
2015.08.21 13:36:27.869,1.12862,1.12866,2.25,2.25
2015.08.21 13:36:28.529,1.12862,1.12865,1.50,1.50
2015.08.21 13:36:30.623,1.1286,1.12862,2.25,1.37
2015.08.21 13:36:30.680,1.12859,1.12863,3.00,1.50
2015.08.21 13:36:30.782,1.12863,1.12865,1.12,2.70
2015.08.21 13:36:30.986,1.12867,1.1287,1.00,3.07
2015.08.21 13:36:31.191,1.12866,1.12868,1.00,1.00
2015.08.21 13:36:31.736,1.1286,1.12864,1.50,2.62
2015.08.21 13:36:33.441,1.12862,1.12864,1.50,3.37
2015.08.21 13:36:33.746,1.12866,1.12869,1.37,1.50
2015.08.21 13:36:34.270,1.12867,1.1287,1.12,2.25
2015.08.21 13:36:34.577,1.12874,1.12875,1.00,1.12
2015.08.21 13:36:34.732,1.1287,1.12872,1.80,3.52
2015.08.21 13:36:34.783,1.12868,1.12871,1.57,2.47
2015.08.21 13:36:35.354,1.12868,1.12871,1.00,1.50
2015.08.21 13:36:35.761,1.12871,1.12872,1.00,1.00
2015.08.21 13:36:35.865,1.12871,1.12875,1.87,4.50
2015.08.21 13:36:36.171,1.12873,1.12875,1.00,2.62
2015.08.21 13:36:36.729,1.12872,1.12874,2.25,1.12
2015.08.21 13:36:37.382,1.12871,1.12873,1.00,1.12
2015.08.21 13:36:37.585,1.1287,1.12873,2.25,1.12
2015.08.21 13:36:38.320,1.1287,1.12872,1.50,1.00
2015.08.21 13:36:38.758,1.12871,1.12872,1.50,1.87
2015.08.21 13:36:38.809,1.12867,1.12868,3.37,1.50
2015.08.21 13:36:38.860,1.12866,1.12867,2.32,1.12
2015.08.21 13:36:39.012,1.12866,1.12868,1.00,4.50
2015.08.21 13:36:39.064,1.12866,1.12869,1.50,2.62
2015.08.21 13:36:39.116,1.12866,1.1287,3.00,1.20
2015.08.21 13:36:39.646,1.12865,1.12867,2.25,1.37
2015.08.21 13:36:40.154,1.12865,1.12867,1.50,1.37
2015.08.21 13:36:40.407,1.12862,1.12865,2.25,1.00
2015.08.21 13:36:41.154,1.12863,1.12865,1.00,1.00
2015.08.21 13:36:42.077,1.12862,1.12865,1.50,1.00
2015.08.21 13:36:43.161,1.1286,1.12861,9.75,1.12
2015.08.21 13:36:43.213,1.12858,1.1286,1.12,1.87
2015.08.21 13:36:43.733,1.12858,1.1286,1.12,1.50
2015.08.21 13:36:43.835,1.12859,1.12862,1.12,3.37
2015.08.21 13:36:44.358,1.1286,1.12861,1.50,1.00
2015.08.21 13:36:44.739,1.12859,1.12863,1.87,1.57
2015.08.21 13:36:44.842,1.1286,1.12864,3.37,1.57
2015.08.21 13:36:45.302,1.1286,1.12864,1.50,3.00
2015.08.21 13:36:45.749,1.12859,1.12861,1.87,1.00
2015.08.21 13:36:46.054,1.12854,1.12856,1.00,1.87
2015.08.21 13:36:46.257,1.12853,1.12855,1.00,1.00
2015.08.21 13:36:47.006,1.12852,1.12856,2.25,1.87
2015.08.21 13:36:47.464,1.12855,1.12857,1.00,1.50
2015.08.21 13:36:47.769,1.12858,1.1286,1.50,1.50
2015.08.21 13:36:49.380,1.12858,1.12861,2.25,1.00
2015.08.21 13:36:50.731,1.12859,1.12862,1.37,1.50
2015.08.21 13:36:51.035,1.12863,1.12865,1.50,1.50
2015.08.21 13:36:51.648,1.12864,1.12866,1.50,1.00
2015.08.21 13:36:51.953,1.12866,1.12868,1.37,1.12
2015.08.21 13:36:52.056,1.12867,1.1287,1.87,1.57
2015.08.21 13:36:52.461,1.12868,1.1287,1.37,1.00
2015.08.21 13:36:53.810,1.12869,1.12873,2.62,3.00
2015.08.21 13:36:53.963,1.12871,1.12873,1.12,1.50
2015.08.21 13:36:54.917,1.12876,1.12878,3.00,7.27
2015.08.21 13:36:54.973,1.1288,1.12881,2.62,3.07
2015.08.21 13:36:55.075,1.12883,1.12884,2.25,2.62
2015.08.21 13:36:55.127,1.12883,1.12885,3.37,2.25
2015.08.21 13:36:55.382,1.12884,1.12887,1.50,1.00
2015.08.21 13:36:56.062,1.12884,1.12885,1.00,1.00
2015.08.21 13:36:56.113,1.12882,1.12885,1.87,1.00
2015.08.21 13:36:57.564,1.12881,1.12882,1.00,1.87
2015.08.21 13:36:57.618,1.12878,1.12879,1.50,1.12
2015.08.21 13:36:57.669,1.12877,1.12879,1.57,1.12
2015.08.21 13:36:57.771,1.12876,1.12877,2.25,1.00
2015.08.21 13:36:57.873,1.12877,1.12878,1.00,1.00
2015.08.21 13:36:58.764,1.12879,1.1288,1.00,1.00
2015.08.21 13:36:59.275,1.12879,1.12881,1.12,1.00
2015.08.21 13:36:59.731,1.12879,1.12883,3.37,2.25
2015.08.21 13:37:00.195,1.12881,1.12883,1.37,1.00
2015.08.21 13:37:00.702,1.12882,1.12885,1.12,1.87
2015.08.21 13:37:01.926,1.12881,1.12884,2.25,1.00
2015.08.21 13:37:03.371,1.12881,1.12885,2.25,4.20
2015.08.21 13:37:03.878,1.12883,1.12886,2.25,2.62
2015.08.21 13:37:03.929,1.12885,1.12886,1.50,2.62
2015.08.21 13:37:04.561,1.1289,1.12891,1.00,2.25
2015.08.21 13:37:04.614,1.12891,1.12894,1.87,2.62
2015.08.21 13:37:04.817,1.12893,1.12896,1.00,2.70
2015.08.21 13:37:05.324,1.12893,1.12895,1.00,1.00
2015.08.21 13:37:06.264,1.12897,1.12898,2.25,13.72
2015.08.21 13:37:06.316,1.12897,1.129,2.62,4.22
2015.08.21 13:37:06.367,1.12897,1.129,2.62,2.68
2015.08.21 13:37:06.875,1.12896,1.12899,2.62,1.00
2015.08.21 13:37:06.978,1.12897,1.12899,1.37,1.00
2015.08.21 13:37:07.517,1.12897,1.129,1.00,4.00
2015.08.21 13:37:08.024,1.12897,1.12899,1.00,1.00
2015.08.21 13:37:08.849,1.12895,1.12898,1.00,8.25
2015.08.21 13:37:09.368,1.12894,1.12898,2.62,5.25
2015.08.21 13:37:09.420,1.12897,1.12898,1.00,2.62
2015.08.21 13:37:10.105,1.12898,1.129,1.00,3.85
2015.08.21 13:37:10.615,1.12897,1.129,1.50,4.18
2015.08.21 13:37:11.649,1.129,1.12902,1.00,3.37
2015.08.21 13:37:12.168,1.129,1.12902,1.00,7.37
2015.08.21 13:37:12.678,1.129,1.12902,1.00,8.12
2015.08.21 13:37:13.361,1.12901,1.12902,1.00,3.25
2015.08.21 13:37:13.413,1.129,1.12902,1.87,1.00
2015.08.21 13:37:14.605,1.12902,1.12903,1.00,1.00
2015.08.21 13:37:14.656,1.12904,1.12905,1.00,1.00
2015.08.21 13:37:15.162,1.12904,1.12906,1.00,1.87
2015.08.21 13:37:18.151,1.12903,1.12906,1.00,1.12
2015.08.21 13:37:18.809,1.12902,1.12905,1.87,1.50
2015.08.21 13:37:18.860,1.12901,1.12905,1.87,2.62
2015.08.21 13:37:18.962,1.12899,1.129,1.87,3.90
2015.08.21 13:37:19.496,1.12899,1.12901,2.62,2.25
2015.08.21 13:37:19.550,1.12899,1.12903,3.00,1.12
2015.08.21 13:37:19.703,1.12902,1.12904,1.00,1.20
2015.08.21 13:37:20.641,1.129,1.12904,2.25,1.12
2015.08.21 13:37:21.148,1.129,1.12903,1.12,2.25
2015.08.21 13:37:22.169,1.129,1.12903,1.00,1.37
2015.08.21 13:37:23.457,1.12903,1.12905,1.00,1.50
2015.08.21 13:37:24.365,1.12903,1.12906,1.50,1.12
2015.08.21 13:37:25.302,1.12905,1.12907,1.00,3.45
2015.08.21 13:37:25.505,1.12906,1.12908,1.50,5.25
2015.08.21 13:37:25.758,1.12903,1.12907,5.62,1.87
2015.08.21 13:37:26.233,1.12904,1.12907,1.12,1.87
2015.08.21 13:37:26.285,1.12906,1.12909,1.37,1.50
2015.08.21 13:37:26.386,1.12908,1.1291,1.00,3.35
2015.08.21 13:37:26.892,1.12907,1.12908,1.00,1.50
2015.08.21 13:37:27.478,1.12906,1.12908,1.12,6.75
2015.08.21 13:37:27.531,1.12904,1.12908,2.25,7.50
2015.08.21 13:37:28.037,1.12903,1.12905,1.87,3.75
2015.08.21 13:37:28.088,1.12902,1.12903,1.00,1.50
2015.08.21 13:37:28.241,1.12902,1.12905,1.12,7.87
2015.08.21 13:37:29.281,1.12907,1.12909,1.00,8.77
2015.08.21 13:37:29.333,1.12908,1.12909,1.00,1.00
2015.08.21 13:37:29.486,1.12905,1.12908,1.87,3.75
2015.08.21 13:37:29.740,1.12906,1.12908,1.37,3.00
2015.08.21 13:37:29.791,1.12907,1.1291,1.12,1.90
2015.08.21 13:37:30.640,1.12907,1.12909,1.87,1.00
2015.08.21 13:37:31.147,1.12909,1.12911,1.00,3.35
2015.08.21 13:37:31.502,1.12907,1.12909,1.00,1.12
2015.08.21 13:37:32.043,1.12906,1.12908,1.47,1.50
2015.08.21 13:37:32.556,1.12907,1.12909,1.00,1.87
2015.08.21 13:37:32.608,1.12906,1.12909,1.12,1.87
2015.08.21 13:37:32.862,1.12904,1.12907,2.32,1.87
2015.08.21 13:37:33.423,1.12905,1.12908,1.00,1.87
2015.08.21 13:37:33.881,1.12906,1.12909,1.12,3.00
2015.08.21 13:37:34.740,1.1291,1.12913,1.95,15.79
2015.08.21 13:37:34.812,1.12913,1.12916,1.00,1.37
2015.08.21 13:37:35.355,1.12913,1.12917,1.50,7.12
2015.08.21 13:37:36.114,1.12913,1.12917,2.25,5.62
2015.08.21 13:37:36.873,1.12912,1.12915,1.37,1.35
2015.08.21 13:37:36.975,1.12911,1.12915,1.20,1.50
2015.08.21 13:37:37.077,1.12911,1.12915,1.12,7.72
2015.08.21 13:37:38.106,1.12911,1.12915,1.12,6.37
2015.08.21 13:37:39.042,1.12912,1.12915,1.50,2.62
2015.08.21 13:37:39.397,1.12912,1.12916,2.63,1.87
2015.08.21 13:37:39.909,1.12912,1.12916,1.88,1.87
