2015.08.07 06:54:20.071,1.09115,1.09118,1.00,1.00
2015.08.07 06:54:20.578,1.09115,1.09119,1.00,2.62
2015.08.07 06:54:21.085,1.09115,1.09118,1.00,1.00
2015.08.07 06:54:25.604,1.09116,1.0912,1.00,1.87
2015.08.07 06:54:25.706,1.09118,1.0912,1.00,1.87
2015.08.07 06:54:26.055,1.09129,1.09131,3.75,17.62
2015.08.07 06:54:26.208,1.09133,1.09135,2.50,1.30
2015.08.07 06:54:26.260,1.09133,1.09135,2.50,1.57
2015.08.07 06:54:26.889,1.09133,1.09135,2.32,1.00
2015.08.07 06:54:27.092,1.09131,1.09134,1.50,1.00
2015.08.07 06:54:27.598,1.0913,1.09132,1.87,1.00
2015.08.07 06:54:28.135,1.0913,1.09132,1.10,1.00
2015.08.07 06:54:31.118,1.0913,1.09133,1.10,1.00
2015.08.07 06:54:34.737,1.0913,1.09134,1.10,1.95
2015.08.07 06:54:45.190,1.09131,1.09136,1.00,2.62
2015.08.07 06:54:49.278,1.09132,1.09136,1.00,1.87
2015.08.07 06:54:49.784,1.09132,1.09136,1.00,1.50
2015.08.07 06:54:54.883,1.09131,1.09136,3.07,2.25
2015.08.07 06:55:09.273,1.09132,1.09136,1.00,1.50
2015.08.07 06:55:09.778,1.09131,1.09136,1.10,3.75
2015.08.07 06:55:10.090,1.09129,1.09131,1.50,1.12
2015.08.07 06:55:10.597,1.0913,1.09132,1.87,2.62
2015.08.07 06:55:10.749,1.09133,1.09135,1.50,1.00
2015.08.07 06:55:11.247,1.09134,1.09138,3.75,1.20
2015.08.07 06:55:11.754,1.09135,1.0914,1.95,2.70
2015.08.07 06:55:12.794,1.09135,1.09138,1.20,1.00
2015.08.07 06:55:13.326,1.09135,1.09139,3.45,1.12
2015.08.07 06:55:23.566,1.09136,1.0914,1.00,1.50
2015.08.07 06:55:24.079,1.09136,1.0914,1.10,1.12
2015.08.07 06:55:25.686,1.09136,1.09138,1.10,1.00
2015.08.07 06:55:31.065,1.09135,1.09139,2.62,1.12
2015.08.07 06:55:32.527,1.09135,1.09139,2.32,1.12
2015.08.07 06:55:33.281,1.09135,1.09137,2.32,1.00
2015.08.07 06:55:47.228,1.09136,1.09138,1.00,1.00
2015.08.07 06:55:47.735,1.09135,1.09137,1.57,1.00
2015.08.07 06:55:48.542,1.09139,1.0914,1.12,1.10
2015.08.07 06:55:48.647,1.09141,1.09143,1.00,1.10
2015.08.07 06:55:48.951,1.09142,1.09146,3.75,2.62
2015.08.07 06:55:49.594,1.09142,1.09146,3.00,1.10
2015.08.07 06:55:50.152,1.09143,1.09147,1.00,3.75
2015.08.07 06:55:50.658,1.09143,1.09147,1.50,1.57
2015.08.07 06:55:55.616,1.09144,1.09147,1.00,1.10
2015.08.07 06:55:56.122,1.09145,1.09148,3.00,1.00
2015.08.07 06:55:57.789,1.09145,1.09147,1.00,1.35
2015.08.07 06:55:58.297,1.09144,1.09148,1.10,2.92
2015.08.07 06:56:03.293,1.09145,1.09148,1.00,1.57
2015.08.07 06:56:04.062,1.09146,1.09149,1.37,2.25
2015.08.07 06:56:04.316,1.09152,1.09155,3.00,1.00
2015.08.07 06:56:04.822,1.09152,1.09156,3.75,1.10
2015.08.07 06:56:05.354,1.09153,1.09157,1.00,1.00
2015.08.07 06:56:05.710,1.09155,1.09158,1.00,1.95
2015.08.07 06:56:06.216,1.09154,1.09158,1.12,1.42
2015.08.07 06:56:06.726,1.09153,1.09158,4.12,1.57
2015.08.07 06:56:09.729,1.09153,1.09158,4.12,1.12
2015.08.07 06:56:11.129,1.09154,1.09158,1.00,1.12
2015.08.07 06:56:13.562,1.09155,1.09159,1.37,2.25
2015.08.07 06:56:14.105,1.09154,1.09159,1.87,2.17
2015.08.07 06:56:14.606,1.09154,1.09159,1.87,2.85
2015.08.07 06:56:14.657,1.09154,1.09159,1.50,3.22
2015.08.07 06:56:17.414,1.09153,1.09158,3.75,3.00
2015.08.07 06:56:17.869,1.09153,1.09154,1.00,1.00
2015.08.07 06:56:18.021,1.0915,1.09152,2.32,3.75
2015.08.07 06:56:18.304,1.09149,1.09151,3.00,2.85
2015.08.07 06:56:18.810,1.09148,1.09151,1.00,2.25
2015.08.07 06:56:18.963,1.09146,1.09151,1.12,3.75
2015.08.07 06:56:20.265,1.09146,1.0915,1.00,1.12
2015.08.07 06:56:25.211,1.09145,1.09149,3.37,1.10
2015.08.07 06:56:26.116,1.09145,1.09148,1.50,1.00
2015.08.07 06:56:26.419,1.09143,1.09144,1.10,2.25
2015.08.07 06:56:26.833,1.09139,1.09141,3.00,2.25
2015.08.07 06:56:26.886,1.0914,1.09141,1.50,1.50
2015.08.07 06:56:27.039,1.09141,1.09144,2.25,4.12
2015.08.07 06:56:27.547,1.0914,1.09142,2.50,4.95
2015.08.07 06:56:28.043,1.09137,1.09139,4.12,1.00
2015.08.07 06:56:28.094,1.09137,1.09138,1.00,1.00
2015.08.07 06:56:28.448,1.09135,1.09138,1.95,1.50
2015.08.07 06:56:28.802,1.09135,1.09137,1.95,1.00
2015.08.07 06:56:28.904,1.09135,1.09138,1.95,1.00
2015.08.07 06:56:29.444,1.09135,1.09137,1.10,1.00
2015.08.07 06:56:29.951,1.09135,1.09137,1.10,1.00
2015.08.07 06:56:37.677,1.09135,1.09137,1.10,1.00
2015.08.07 06:56:38.233,1.09138,1.0914,1.00,5.47
2015.08.07 06:56:38.284,1.0914,1.09142,4.75,18.67
2015.08.07 06:56:38.577,1.09144,1.09145,1.00,4.50
2015.08.07 06:56:38.628,1.09145,1.09148,1.00,2.25
2015.08.07 06:56:39.135,1.09144,1.09148,1.57,1.12
2015.08.07 06:56:39.975,1.09144,1.09149,1.95,1.95
2015.08.07 06:56:40.481,1.09144,1.09148,1.95,1.00
2015.08.07 06:56:40.583,1.09144,1.09146,1.95,1.50
2015.08.07 06:56:40.786,1.09144,1.09148,1.57,1.00
2015.08.07 06:56:41.393,1.09144,1.09147,1.57,1.00
2015.08.07 06:56:43.085,1.09144,1.09148,1.57,2.25
2015.08.07 06:56:43.593,1.09144,1.09147,1.57,1.00
2015.08.07 06:56:47.290,1.09144,1.09148,1.10,1.00
2015.08.07 06:56:47.795,1.09144,1.09147,1.10,1.00
2015.08.07 06:56:48.489,1.09144,1.09148,1.10,1.50
2015.08.07 06:56:48.990,1.09144,1.09147,1.10,1.00
2015.08.07 06:56:49.308,1.09144,1.09149,1.10,3.45
2015.08.07 06:56:53.308,1.09144,1.09149,1.12,1.87
2015.08.07 06:56:58.675,1.09147,1.09149,1.00,1.00
2015.08.07 06:56:58.977,1.09149,1.09153,6.45,1.10
2015.08.07 06:56:59.382,1.09148,1.09151,1.12,1.50
2015.08.07 06:56:59.987,1.09147,1.0915,1.12,1.00
2015.08.07 06:57:00.645,1.09147,1.0915,1.10,1.00
2015.08.07 06:57:01.753,1.09149,1.09151,1.00,2.62
2015.08.07 06:57:01.906,1.09151,1.09153,2.23,1.87
2015.08.07 06:57:02.260,1.09151,1.09155,4.48,1.50
2015.08.07 06:57:02.541,1.09153,1.09155,6.00,1.00
2015.08.07 06:57:02.592,1.09154,1.09158,1.95,1.00
2015.08.07 06:57:02.745,1.09156,1.09158,1.48,1.00
2015.08.07 06:57:03.453,1.09156,1.09159,1.48,1.00
2015.08.07 06:57:04.700,1.09155,1.09158,5.25,1.00
2015.08.07 06:57:05.237,1.09155,1.09159,2.70,1.00
2015.08.07 06:57:05.770,1.09155,1.0916,4.95,3.71
2015.08.07 06:57:07.537,1.09155,1.09159,4.95,1.00
2015.08.07 06:57:14.226,1.09155,1.0916,2.70,5.96
2015.08.07 06:57:15.546,1.09155,1.09159,1.10,1.00
2015.08.07 06:57:17.642,1.09155,1.0916,1.50,2.66
2015.08.07 06:57:18.645,1.09155,1.09159,1.50,1.00
2015.08.07 06:57:19.252,1.09154,1.09159,3.45,1.00
2015.08.07 06:57:19.683,1.09155,1.09159,1.00,1.87
2015.08.07 06:57:23.743,1.09154,1.09159,3.37,2.62
2015.08.07 06:57:23.997,1.09154,1.09159,3.37,1.95
2015.08.07 06:57:24.744,1.09154,1.09158,2.62,1.00
2015.08.07 06:57:25.250,1.09154,1.09159,3.37,1.20
2015.08.07 06:57:35.307,1.09154,1.09158,2.62,1.00
2015.08.07 06:57:38.507,1.09155,1.09159,1.00,1.57
2015.08.07 06:57:40.776,1.09155,1.09158,1.57,1.00
2015.08.07 06:57:41.283,1.09155,1.09159,1.57,1.50
2015.08.07 06:57:42.183,1.09154,1.09157,3.00,1.00
2015.08.07 06:57:42.690,1.09154,1.09158,2.25,1.50
2015.08.07 06:57:44.001,1.09154,1.09159,2.25,2.62
2015.08.07 06:57:44.545,1.09154,1.09158,2.25,1.00
2015.08.07 06:57:45.745,1.09155,1.09159,1.10,3.00
2015.08.07 06:57:46.267,1.09155,1.09158,1.57,1.00
2015.08.07 06:57:47.708,1.09155,1.09159,1.10,2.25
2015.08.07 06:57:48.228,1.09155,1.09158,1.57,1.00
2015.08.07 06:57:49.886,1.09154,1.09157,1.87,1.00
2015.08.07 06:57:50.683,1.09154,1.09158,1.87,1.00
2015.08.07 06:57:52.805,1.09154,1.09157,2.25,1.00
2015.08.07 06:57:54.712,1.09154,1.09158,1.12,2.62
2015.08.07 06:57:55.254,1.09154,1.09157,1.87,1.00
2015.08.07 06:57:55.834,1.09154,1.09159,2.62,3.00
2015.08.07 06:57:56.341,1.09154,1.09158,2.62,1.50
2015.08.07 06:57:58.694,1.09154,1.09159,3.37,3.37
2015.08.07 06:57:59.251,1.09154,1.09158,1.87,1.00
2015.08.07 06:57:59.771,1.09154,1.09159,2.62,3.00
2015.08.07 06:58:00.277,1.09154,1.09158,1.87,1.50
2015.08.07 06:58:01.556,1.09154,1.09159,1.87,3.00
2015.08.07 06:58:02.231,1.09154,1.09158,1.12,1.00
2015.08.07 06:58:02.786,1.09154,1.09159,1.12,2.25
2015.08.07 06:58:03.334,1.09154,1.09158,1.12,1.00
2015.08.07 06:58:03.999,1.09155,1.09158,2.70,1.00
2015.08.07 06:58:04.304,1.09156,1.0916,1.00,2.77
2015.08.07 06:58:04.809,1.09156,1.09159,1.00,1.00
2015.08.07 06:58:08.291,1.09156,1.0916,1.00,1.95
2015.08.07 06:58:10.945,1.09156,1.09159,1.00,1.00
2015.08.07 06:58:17.093,1.09156,1.09159,1.12,1.00
2015.08.07 06:58:17.865,1.09158,1.0916,1.00,1.00
2015.08.07 06:58:18.373,1.09159,1.09161,1.00,1.00
2015.08.07 06:58:18.879,1.09158,1.09161,2.32,1.00
2015.08.07 06:58:19.568,1.09157,1.0916,2.25,1.00
2015.08.07 06:58:21.484,1.09156,1.0916,2.25,1.50
2015.08.07 06:58:39.660,1.09156,1.0916,1.00,1.57
2015.08.07 06:58:40.872,1.09155,1.0916,5.70,1.95
2015.08.07 06:58:45.176,1.09158,1.0916,1.00,1.95
2015.08.07 06:58:45.482,1.09165,1.09169,1.50,1.27
2015.08.07 06:58:45.636,1.09165,1.0917,1.50,1.87
2015.08.07 06:58:45.789,1.09168,1.0917,1.00,1.12
2015.08.07 06:58:46.044,1.09174,1.09177,1.10,3.00
2015.08.07 06:58:46.350,1.09175,1.0918,2.25,3.00
2015.08.07 06:58:47.110,1.09176,1.0918,1.10,1.50
2015.08.07 06:58:48.136,1.09176,1.0918,1.00,2.32
2015.08.07 06:58:48.642,1.09175,1.0918,2.32,2.32
2015.08.07 06:58:49.339,1.09175,1.0918,1.57,3.82
2015.08.07 06:58:54.579,1.09175,1.09177,1.00,1.00
2015.08.07 06:58:54.886,1.0917,1.09172,4.12,6.37
2015.08.07 06:58:55.140,1.09167,1.0917,1.95,1.00
2015.08.07 06:58:55.647,1.09166,1.0917,1.00,1.20
2015.08.07 06:58:55.904,1.09165,1.09168,2.70,1.00
2015.08.07 06:58:56.663,1.09164,1.09169,2.62,1.12
2015.08.07 06:59:00.352,1.09164,1.09169,2.25,2.25
2015.08.07 06:59:04.909,1.09163,1.09168,4.12,1.87
2015.08.07 06:59:05.619,1.09163,1.09165,1.12,1.00
2015.08.07 06:59:05.670,1.09163,1.09167,1.12,1.10
2015.08.07 06:59:05.721,1.09161,1.09165,1.87,1.50
2015.08.07 06:59:06.026,1.0916,1.09164,2.62,4.65
2015.08.07 06:59:06.635,1.0916,1.09164,9.00,3.52
2015.08.07 06:59:06.687,1.0916,1.09164,13.12,1.00
2015.08.07 06:59:07.193,1.0916,1.09165,14.62,1.57
2015.08.07 06:59:07.648,1.0916,1.09165,14.62,1.57
2015.08.07 06:59:08.679,1.09161,1.09166,6.07,1.10
2015.08.07 06:59:08.983,1.09164,1.0917,1.87,7.12
2015.08.07 06:59:09.519,1.09165,1.0917,1.00,5.25
2015.08.07 06:59:10.027,1.09165,1.0917,1.10,4.57
2015.08.07 06:59:16.694,1.09166,1.0917,1.00,1.57
2015.08.07 06:59:17.148,1.09172,1.09174,1.12,1.57
2015.08.07 06:59:17.655,1.09172,1.09177,1.12,6.75
2015.08.07 06:59:18.288,1.09173,1.09177,1.00,3.75
2015.08.07 06:59:18.593,1.09175,1.09178,1.00,3.75
2015.08.07 06:59:19.100,1.09175,1.09178,1.00,3.45
2015.08.07 06:59:19.623,1.09172,1.09174,3.52,1.00
2015.08.07 06:59:19.725,1.09171,1.09172,2.92,3.75
2015.08.07 06:59:19.826,1.09169,1.0917,1.00,1.50
2015.08.07 06:59:19.928,1.09167,1.09168,2.62,1.50
2015.08.07 06:59:19.979,1.09166,1.09168,1.00,3.37
2015.08.07 06:59:20.030,1.09163,1.09167,1.20,1.00
2015.08.07 06:59:20.334,1.09162,1.09164,1.12,3.37
2015.08.07 06:59:20.664,1.09161,1.09162,1.12,2.70
2015.08.07 06:59:20.715,1.09162,1.09165,1.12,1.87
2015.08.07 06:59:21.223,1.09163,1.09166,1.50,2.62
2015.08.07 06:59:22.027,1.09163,1.09167,1.12,3.82
2015.08.07 06:59:22.331,1.09163,1.09167,1.12,3.00
2015.08.07 06:59:22.585,1.0916,1.09162,2.32,1.50
2015.08.07 06:59:23.038,1.09162,1.09163,1.00,1.50
2015.08.07 06:59:23.089,1.09162,1.09165,1.00,1.00
2015.08.07 06:59:23.596,1.09161,1.09166,1.20,2.77
2015.08.07 06:59:24.729,1.09161,1.09163,1.20,1.00
2015.08.07 06:59:25.033,1.09158,1.0916,1.00,1.00
2015.08.07 06:59:25.590,1.09155,1.0916,5.62,1.87
2015.08.07 06:59:26.096,1.09155,1.0916,2.62,3.00
2015.08.07 06:59:33.129,1.09155,1.09159,2.25,1.00
2015.08.07 06:59:33.737,1.09155,1.0916,3.00,4.87
2015.08.07 06:59:34.243,1.09155,1.0916,1.87,4.95
2015.08.07 06:59:36.233,1.09155,1.0916,1.87,3.37
2015.08.07 06:59:38.385,1.0916,1.09161,1.50,3.07
2015.08.07 06:59:38.639,1.09162,1.09166,1.50,1.87
2015.08.07 06:59:39.498,1.09163,1.09167,1.50,1.87
2015.08.07 06:59:39.802,1.09163,1.09168,1.87,3.75
2015.08.07 06:59:40.494,1.09164,1.09168,1.00,2.62
2015.08.07 06:59:41.005,1.09165,1.09169,1.00,2.62
2015.08.07 06:59:41.511,1.09165,1.09169,1.00,2.25
2015.08.07 06:59:42.566,1.09164,1.09169,3.75,3.00
2015.08.07 06:59:44.126,1.09164,1.09167,2.25,1.00
2015.08.07 06:59:44.177,1.09164,1.09165,1.50,1.00
2015.08.07 06:59:44.279,1.09164,1.09167,1.00,3.75
2015.08.07 06:59:45.016,1.09163,1.09168,6.00,1.95
2015.08.07 06:59:45.885,1.09164,1.09168,1.00,1.47
2015.08.07 06:59:46.542,1.09164,1.09168,1.00,1.20
2015.08.07 06:59:47.079,1.09165,1.09168,1.00,1.20
2015.08.07 06:59:47.787,1.09166,1.09169,1.00,1.87
2015.08.07 06:59:48.233,1.09166,1.0917,1.00,1.20
2015.08.07 06:59:48.851,1.09165,1.0917,4.20,1.95
2015.08.07 06:59:49.357,1.09166,1.09171,1.57,4.20
2015.08.07 06:59:49.841,1.09167,1.09171,1.37,1.57
2015.08.07 06:59:50.095,1.09173,1.09177,4.50,1.87
2015.08.07 06:59:50.247,1.09173,1.09174,1.50,1.20
2015.08.07 06:59:50.400,1.09171,1.09175,1.00,7.27
2015.08.07 06:59:52.351,1.09172,1.09175,1.00,1.50
2015.08.07 06:59:52.554,1.0917,1.09171,1.00,1.00
2015.08.07 06:59:52.707,1.09167,1.0917,3.22,1.00
2015.08.07 06:59:52.758,1.09167,1.09169,2.32,1.00
2015.08.07 06:59:53.114,1.09164,1.09166,2.25,1.00
2015.08.07 06:59:53.468,1.09162,1.09166,1.20,1.50
2015.08.07 06:59:54.025,1.09162,1.09167,1.95,1.95
2015.08.07 06:59:54.868,1.09163,1.09167,1.00,1.20
2015.08.07 06:59:58.719,1.09163,1.09166,1.87,1.00
2015.08.07 06:59:59.255,1.09163,1.09167,1.50,1.95
