2015.08.27 20:52:09.695,1.12387,1.12396,1.12,1.50
2015.08.27 20:52:10.349,1.12386,1.12395,3.00,1.00
2015.08.27 20:52:10.856,1.12387,1.12395,1.10,1.00
2015.08.27 20:52:11.542,1.12387,1.12396,1.10,1.50
2015.08.27 20:52:15.624,1.12387,1.12393,1.10,1.92
2015.08.27 20:52:20.590,1.12389,1.12391,2.50,2.62
2015.08.27 20:52:20.944,1.1239,1.12394,1.00,1.00
2015.08.27 20:52:21.096,1.1239,1.12396,1.00,1.00
2015.08.27 20:52:21.147,1.1239,1.12398,1.50,1.00
2015.08.27 20:52:32.169,1.1239,1.12398,1.00,1.87
2015.08.27 20:52:33.764,1.12389,1.12397,1.00,1.12
2015.08.27 20:52:35.180,1.1239,1.12398,1.00,1.37
2015.08.27 20:52:35.711,1.12389,1.12398,1.00,2.62
2015.08.27 20:52:36.220,1.1239,1.12398,1.00,2.62
2015.08.27 20:52:46.347,1.12388,1.12397,1.12,1.50
2015.08.27 20:52:46.867,1.12387,1.12395,1.00,1.50
2015.08.27 20:52:47.372,1.12387,1.12396,1.00,4.12
2015.08.27 20:52:47.424,1.12385,1.12396,1.12,6.00
2015.08.27 20:52:47.970,1.12384,1.1239,1.00,4.87
2015.08.27 20:52:48.477,1.12383,1.1239,1.00,6.37
2015.08.27 20:52:48.996,1.12383,1.12388,1.00,1.00
2015.08.27 20:52:50.403,1.12383,1.12389,1.00,1.00
2015.08.27 20:52:51.301,1.12384,1.12389,1.00,1.00
2015.08.27 20:52:55.650,1.12384,1.1239,1.00,4.12
2015.08.27 20:52:58.565,1.12384,1.12389,1.00,1.00
2015.08.27 20:52:59.087,1.12384,1.1239,1.00,1.95
2015.08.27 20:53:00.711,1.12386,1.12391,1.00,1.45
2015.08.27 20:53:14.855,1.12382,1.1239,2.40,1.57
2015.08.27 20:53:14.906,1.12382,1.1239,1.12,2.32
2015.08.27 20:53:15.451,1.12382,1.12389,1.12,1.00
2015.08.27 20:53:15.988,1.12381,1.1239,1.37,1.65
2015.08.27 20:53:16.497,1.12381,1.12389,1.37,1.00
2015.08.27 20:53:17.568,1.12385,1.12389,1.00,1.00
2015.08.27 20:53:17.670,1.12386,1.12389,1.00,1.00
2015.08.27 20:53:17.772,1.1238,1.1239,2.40,3.00
2015.08.27 20:53:18.285,1.12382,1.12391,1.87,1.12
2015.08.27 20:53:18.792,1.12382,1.12391,1.87,3.00
2015.08.27 20:53:19.045,1.12382,1.12393,1.37,4.50
2015.08.27 20:53:19.613,1.12382,1.12393,1.37,3.75
2015.08.27 20:53:19.766,1.12383,1.12395,2.62,6.45
2015.08.27 20:53:20.322,1.12383,1.12394,1.87,1.50
2015.08.27 20:53:25.283,1.12383,1.12394,1.87,4.50
2015.08.27 20:53:25.919,1.12383,1.12394,1.37,3.75
2015.08.27 20:53:26.584,1.12383,1.12394,1.37,3.75
2015.08.27 20:53:27.427,1.12383,1.12394,1.37,3.75
2015.08.27 20:53:27.935,1.12383,1.12394,1.37,3.75
2015.08.27 20:53:28.531,1.12383,1.12394,1.37,3.75
2015.08.27 20:53:30.761,1.12383,1.1239,1.37,1.00
2015.08.27 20:53:31.015,1.12381,1.12389,1.00,1.50
2015.08.27 20:53:31.575,1.1238,1.12389,1.00,1.50
2015.08.27 20:53:33.761,1.1238,1.12389,2.85,1.50
2015.08.27 20:53:33.812,1.12384,1.1239,1.35,3.75
2015.08.27 20:53:34.217,1.12385,1.1239,1.00,1.00
2015.08.27 20:53:34.811,1.12384,1.1239,1.50,1.00
2015.08.27 20:53:36.165,1.12384,1.12391,1.50,1.00
2015.08.27 20:53:37.108,1.12384,1.1239,1.50,1.00
2015.08.27 20:53:37.159,1.12384,1.12388,1.50,1.12
2015.08.27 20:53:37.484,1.1238,1.12389,1.12,1.50
2015.08.27 20:53:39.479,1.1238,1.12389,1.50,1.00
2015.08.27 20:53:39.530,1.12382,1.1239,1.00,1.50
2015.08.27 20:53:39.835,1.1239,1.12396,2.85,1.15
2015.08.27 20:53:39.886,1.1239,1.12396,2.85,1.00
2015.08.27 20:53:40.415,1.12392,1.12397,1.35,1.12
2015.08.27 20:53:42.248,1.12391,1.12399,1.60,3.37
2015.08.27 20:53:42.754,1.12393,1.12398,1.00,1.00
2015.08.27 20:53:46.864,1.1239,1.12398,1.00,1.87
2015.08.27 20:53:47.168,1.12387,1.12397,1.87,1.12
2015.08.27 20:53:47.219,1.12387,1.12395,1.12,1.00
2015.08.27 20:53:47.522,1.12387,1.12397,1.12,1.12
2015.08.27 20:53:48.041,1.12388,1.12398,1.00,1.87
2015.08.27 20:53:48.599,1.12389,1.12399,1.00,3.75
2015.08.27 20:53:49.069,1.12387,1.12398,1.50,1.50
2015.08.27 20:53:51.347,1.12387,1.12398,1.87,2.25
2015.08.27 20:53:52.019,1.12387,1.12398,1.87,2.25
2015.08.27 20:53:52.863,1.12387,1.12398,1.37,1.50
2015.08.27 20:53:54.109,1.12387,1.12392,1.37,1.00
2015.08.27 20:53:54.314,1.12381,1.12387,1.00,1.00
2015.08.27 20:53:54.365,1.12377,1.12391,1.00,2.25
2015.08.27 20:53:54.618,1.1238,1.12393,1.00,1.60
2015.08.27 20:53:54.922,1.12377,1.12395,6.82,2.02
2015.08.27 20:53:55.430,1.12378,1.12396,3.00,1.67
2015.08.27 20:53:56.050,1.12381,1.12393,1.00,1.60
2015.08.27 20:53:56.152,1.12378,1.12393,3.75,1.60
2015.08.27 20:53:56.653,1.12379,1.12397,1.50,3.30
2015.08.27 20:53:57.164,1.12379,1.12397,1.37,3.30
2015.08.27 20:53:58.079,1.12379,1.12397,1.37,3.30
2015.08.27 20:53:59.301,1.1238,1.12393,1.00,1.70
2015.08.27 20:53:59.809,1.12379,1.12393,1.50,1.70
2015.08.27 20:54:00.407,1.12378,1.12394,1.00,1.67
2015.08.27 20:54:00.563,1.12381,1.12394,1.00,2.17
2015.08.27 20:54:00.935,1.12381,1.12394,1.37,2.02
2015.08.27 20:54:00.986,1.12381,1.12392,1.37,1.00
2015.08.27 20:54:01.192,1.12381,1.12393,1.37,1.50
2015.08.27 20:54:01.293,1.12381,1.12394,1.00,1.50
2015.08.27 20:54:01.699,1.12382,1.12395,1.37,1.00
2015.08.27 20:54:01.903,1.12382,1.12395,1.00,1.00
2015.08.27 20:54:02.171,1.12382,1.12395,1.37,1.50
2015.08.27 20:54:02.715,1.12386,1.12395,1.37,1.00
2015.08.27 20:54:03.091,1.12387,1.12394,1.00,1.00
2015.08.27 20:54:03.561,1.12387,1.12396,1.12,1.00
2015.08.27 20:54:04.068,1.12387,1.12395,1.00,1.00
2015.08.27 20:54:04.670,1.12387,1.12398,1.00,1.10
2015.08.27 20:54:07.157,1.12387,1.12399,1.50,1.00
2015.08.27 20:54:13.332,1.12387,1.12398,1.50,1.00
2015.08.27 20:54:14.788,1.12387,1.12399,1.50,1.00
2015.08.27 20:54:15.143,1.12387,1.12399,1.37,1.00
2015.08.27 20:54:15.755,1.12387,1.12399,1.00,1.00
2015.08.27 20:54:16.262,1.12388,1.12399,1.00,1.00
2015.08.27 20:54:16.465,1.12387,1.12399,1.37,1.00
2015.08.27 20:54:19.048,1.12387,1.12399,1.37,1.00
2015.08.27 20:54:19.567,1.12388,1.12399,1.37,1.00
2015.08.27 20:54:20.090,1.12389,1.12399,1.37,1.00
2015.08.27 20:54:21.579,1.12388,1.12399,1.50,1.00
2015.08.27 20:54:22.099,1.12387,1.124,1.50,1.87
2015.08.27 20:54:28.706,1.12385,1.124,3.00,1.12
2015.08.27 20:54:28.757,1.12387,1.124,1.00,1.12
2015.08.27 20:54:28.859,1.12385,1.124,1.00,4.12
2015.08.27 20:54:28.910,1.12387,1.124,1.00,1.12
2015.08.27 20:54:29.416,1.12386,1.12399,1.00,1.00
2015.08.27 20:54:29.949,1.12387,1.124,1.00,4.12
2015.08.27 20:54:32.290,1.12387,1.124,1.37,1.12
2015.08.27 20:54:32.798,1.12387,1.124,1.00,1.12
2015.08.27 20:54:34.639,1.12387,1.12399,1.00,1.00
2015.08.27 20:54:35.147,1.12386,1.12399,1.00,1.00
2015.08.27 20:54:35.989,1.12387,1.12399,1.00,1.00
2015.08.27 20:54:37.111,1.12387,1.12399,1.37,1.00
2015.08.27 20:54:37.280,1.12387,1.12399,1.00,1.00
2015.08.27 20:54:37.856,1.12386,1.12399,1.00,1.00
2015.08.27 20:54:39.609,1.12386,1.12399,1.37,1.00
2015.08.27 20:54:40.123,1.12386,1.12399,1.00,3.75
2015.08.27 20:54:40.381,1.12386,1.12397,1.00,1.00
2015.08.27 20:54:40.888,1.12386,1.12396,1.00,3.00
2015.08.27 20:54:40.990,1.12386,1.12398,1.00,3.00
2015.08.27 20:54:43.430,1.12386,1.12399,1.00,5.32
2015.08.27 20:54:43.968,1.12386,1.12398,1.00,3.75
2015.08.27 20:54:44.944,1.12386,1.12398,1.37,3.75
2015.08.27 20:54:47.027,1.12386,1.12398,1.00,3.75
2015.08.27 20:54:47.536,1.12385,1.12398,1.00,3.75
2015.08.27 20:54:47.859,1.12387,1.12398,1.00,3.75
2015.08.27 20:54:50.389,1.12387,1.124,1.00,6.75
2015.08.27 20:54:50.929,1.12386,1.12399,1.00,1.00
2015.08.27 20:54:51.335,1.12384,1.12397,1.95,1.00
2015.08.27 20:54:53.532,1.12385,1.12398,1.00,1.00
2015.08.27 20:54:55.245,1.12385,1.12398,1.37,1.00
2015.08.27 20:54:55.752,1.12386,1.12399,1.37,1.00
2015.08.27 20:54:56.258,1.12385,1.12398,1.87,1.00
2015.08.27 20:54:56.863,1.12389,1.12398,1.37,1.00
2015.08.27 20:54:58.334,1.12389,1.12398,1.12,1.00
2015.08.27 20:54:58.495,1.12387,1.12398,1.00,1.00
2015.08.27 20:54:58.951,1.12386,1.12398,1.87,1.00
2015.08.27 20:54:59.468,1.12387,1.12398,1.00,1.00
2015.08.27 20:54:59.671,1.12385,1.12398,1.50,1.50
2015.08.27 20:55:00.218,1.12387,1.12398,1.00,1.00
2015.08.27 20:55:00.573,1.12387,1.12398,1.37,1.00
2015.08.27 20:55:00.675,1.12387,1.12398,1.00,1.00
2015.08.27 20:55:00.726,1.12389,1.12398,1.00,1.00
2015.08.27 20:55:00.929,1.12389,1.124,1.50,1.00
2015.08.27 20:55:01.139,1.12389,1.12398,1.00,1.00
2015.08.27 20:55:02.558,1.12389,1.12398,1.37,1.00
2015.08.27 20:55:04.149,1.12389,1.12398,1.87,1.00
2015.08.27 20:55:04.588,1.12389,1.12398,1.50,1.00
2015.08.27 20:55:05.104,1.1239,1.12399,1.00,1.00
2015.08.27 20:55:08.879,1.12398,1.12399,2.25,1.00
2015.08.27 20:55:09.093,1.12403,1.12405,1.00,1.00
2015.08.27 20:55:09.147,1.12404,1.12414,1.00,1.12
2015.08.27 20:55:09.199,1.12404,1.12415,1.00,1.50
2015.08.27 20:55:09.706,1.12404,1.12416,1.00,1.00
2015.08.27 20:55:10.293,1.12404,1.12414,1.50,1.50
2015.08.27 20:55:10.497,1.12405,1.12416,1.00,3.75
2015.08.27 20:55:10.701,1.12403,1.12416,1.50,1.00
2015.08.27 20:55:10.905,1.12403,1.12414,1.00,1.00
2015.08.27 20:55:11.411,1.12404,1.12415,1.87,1.00
2015.08.27 20:55:11.958,1.12404,1.12416,1.12,3.75
2015.08.27 20:55:12.485,1.12404,1.12415,1.87,1.00
2015.08.27 20:55:13.092,1.12404,1.12415,1.12,2.25
2015.08.27 20:55:14.193,1.12404,1.12415,1.37,1.57
2015.08.27 20:55:14.722,1.12404,1.12418,1.87,5.32
2015.08.27 20:55:14.773,1.12404,1.12418,1.87,5.25
2015.08.27 20:55:15.280,1.12404,1.12417,1.87,1.00
2015.08.27 20:55:15.793,1.12404,1.12417,1.87,1.00
2015.08.27 20:55:16.336,1.12403,1.12417,1.37,1.00
2015.08.27 20:55:16.843,1.12403,1.12416,1.37,3.75
2015.08.27 20:55:17.125,1.12403,1.12417,1.00,1.07
2015.08.27 20:55:18.525,1.12403,1.12415,1.00,1.00
2015.08.27 20:55:18.730,1.12403,1.12417,2.25,5.44
2015.08.27 20:55:19.254,1.12402,1.12415,1.50,1.00
2015.08.27 20:55:19.615,1.12401,1.12413,1.00,1.00
2015.08.27 20:55:19.767,1.12401,1.12415,1.00,1.31
2015.08.27 20:55:20.327,1.12401,1.12416,1.37,3.64
2015.08.27 20:55:20.947,1.12404,1.12414,1.37,3.00
2015.08.27 20:55:21.353,1.12399,1.12413,1.00,3.00
2015.08.27 20:55:21.404,1.12399,1.12411,1.00,3.00
2015.08.27 20:55:21.557,1.12397,1.12411,1.00,1.50
2015.08.27 20:55:21.962,1.12397,1.12413,2.25,3.75
2015.08.27 20:55:22.395,1.12397,1.12411,1.00,3.00
2015.08.27 20:55:22.699,1.12399,1.12411,1.00,3.00
2015.08.27 20:55:22.953,1.12396,1.12409,1.50,1.00
2015.08.27 20:55:23.210,1.12398,1.1241,1.00,3.00
2015.08.27 20:55:23.742,1.12397,1.12411,1.50,5.25
2015.08.27 20:55:24.571,1.12396,1.1241,2.25,1.12
2015.08.27 20:55:24.909,1.12402,1.1241,1.00,1.12
2015.08.27 20:55:24.961,1.12397,1.1241,2.62,1.12
2015.08.27 20:55:25.064,1.12397,1.1241,1.00,1.12
2015.08.27 20:55:25.218,1.12397,1.1241,1.37,1.12
2015.08.27 20:55:25.320,1.12397,1.1241,1.00,3.37
2015.08.27 20:55:25.372,1.12395,1.1241,1.50,3.37
2015.08.27 20:55:25.677,1.12398,1.1241,1.00,3.37
2015.08.27 20:55:26.038,1.12398,1.1241,1.37,1.00
2015.08.27 20:55:26.089,1.12398,1.12413,1.37,3.00
2015.08.27 20:55:26.242,1.12396,1.12411,1.57,3.00
2015.08.27 20:55:26.648,1.12397,1.12413,1.37,3.00
2015.08.27 20:55:26.901,1.12402,1.12412,1.00,3.00
2015.08.27 20:55:27.190,1.124,1.12412,1.12,3.00
2015.08.27 20:55:27.732,1.124,1.12413,1.00,3.00
2015.08.27 20:55:28.240,1.12401,1.12413,1.00,3.00
2015.08.27 20:55:28.444,1.12401,1.12413,1.87,3.00
2015.08.27 20:55:28.655,1.12401,1.12413,1.00,3.00
2015.08.27 20:55:28.808,1.12399,1.12412,1.00,3.00
2015.08.27 20:55:28.859,1.12401,1.12412,1.50,1.00
2015.08.27 20:55:29.379,1.12402,1.12413,1.00,3.00
2015.08.27 20:55:29.581,1.124,1.12413,1.50,3.00
2015.08.27 20:55:29.683,1.12402,1.12412,1.00,3.00
2015.08.27 20:55:30.207,1.12402,1.12413,1.00,3.00
2015.08.27 20:55:30.943,1.12402,1.12412,1.00,3.00
2015.08.27 20:55:32.049,1.12402,1.12414,1.00,3.00
2015.08.27 20:55:32.983,1.12399,1.12414,1.00,3.00
2015.08.27 20:55:33.136,1.12403,1.12415,1.00,3.00
2015.08.27 20:55:33.643,1.12404,1.12415,1.00,3.00
2015.08.27 20:55:34.239,1.12404,1.12416,1.50,3.00
2015.08.27 20:55:34.759,1.12404,1.12415,1.00,3.00
2015.08.27 20:55:35.462,1.12403,1.12414,1.50,3.00
2015.08.27 20:55:35.970,1.12404,1.12415,1.00,3.00
2015.08.27 20:55:36.495,1.12403,1.12415,1.00,3.00
2015.08.27 20:55:37.585,1.12404,1.12415,1.00,3.75
2015.08.27 20:55:38.182,1.12403,1.12415,1.50,3.00
2015.08.27 20:55:38.891,1.12403,1.12416,2.25,3.75
2015.08.27 20:55:39.398,1.12404,1.12415,1.00,1.00
2015.08.27 20:55:39.721,1.12408,1.12415,1.00,1.00
2015.08.27 20:55:40.026,1.12408,1.12412,2.02,1.00
2015.08.27 20:55:40.331,1.1241,1.12412,1.00,1.00
2015.08.27 20:55:40.856,1.1241,1.12413,1.00,1.00
2015.08.27 20:55:41.059,1.1241,1.12415,1.00,1.00
2015.08.27 20:55:42.619,1.1241,1.12416,1.00,1.00
2015.08.27 20:55:44.021,1.12409,1.12416,1.00,1.00
2015.08.27 20:55:44.527,1.12408,1.12416,1.00,1.00
2015.08.27 20:55:45.128,1.12409,1.12416,1.00,1.00
2015.08.27 20:55:45.664,1.1241,1.12416,1.00,1.00
2015.08.27 20:55:49.231,1.1241,1.12417,1.00,1.00
2015.08.27 20:55:49.535,1.12409,1.12414,1.37,1.00
2015.08.27 20:55:49.687,1.12409,1.12416,1.00,1.00
2015.08.27 20:55:49.739,1.12413,1.12416,1.00,1.00
2015.08.27 20:55:49.972,1.12408,1.12417,1.00,1.00
2015.08.27 20:55:50.074,1.1241,1.12417,1.00,1.00
2015.08.27 20:55:50.176,1.12408,1.12417,1.00,1.00
2015.08.27 20:55:50.683,1.12407,1.12417,1.00,1.00
2015.08.27 20:55:52.188,1.12407,1.12417,1.37,1.00
2015.08.27 20:56:00.193,1.1241,1.12417,1.50,1.50
2015.08.27 20:56:00.529,1.12412,1.12418,1.00,2.25
2015.08.27 20:56:04.323,1.12412,1.12419,1.00,2.25
2015.08.27 20:56:07.697,1.12412,1.1242,1.50,1.50
2015.08.27 20:56:07.848,1.12413,1.12423,1.00,3.00
2015.08.27 20:56:08.255,1.12413,1.12423,1.37,3.00
2015.08.27 20:56:09.016,1.12413,1.12424,1.37,3.00
2015.08.27 20:56:09.553,1.12413,1.12427,1.37,4.50
2015.08.27 20:56:09.958,1.12418,1.12429,1.12,1.07
2015.08.27 20:56:10.264,1.12434,1.12437,1.00,1.07
2015.08.27 20:56:10.366,1.1243,1.1244,1.00,4.12
2015.08.27 20:56:10.844,1.1243,1.12438,1.00,1.00
2015.08.27 20:56:10.946,1.12431,1.1244,1.00,1.00
2015.08.27 20:56:11.049,1.12425,1.1244,3.00,1.00
2015.08.27 20:56:11.557,1.12427,1.1244,1.00,1.00
2015.08.27 20:56:11.978,1.12426,1.12445,1.00,3.15
2015.08.27 20:56:12.029,1.12429,1.12442,1.00,1.10
2015.08.27 20:56:12.134,1.1243,1.12447,1.00,1.15
2015.08.27 20:56:12.236,1.12427,1.12447,1.00,1.15
2015.08.27 20:56:12.439,1.12433,1.12447,1.00,1.15
2015.08.27 20:56:12.542,1.12428,1.12447,1.00,1.15
2015.08.27 20:56:13.161,1.12429,1.12449,1.12,4.20
2015.08.27 20:56:13.465,1.12434,1.12448,1.00,1.08
2015.08.27 20:56:13.770,1.12436,1.1245,1.50,1.33
2015.08.27 20:56:14.074,1.12438,1.1245,1.00,1.33
2015.08.27 20:56:14.176,1.1244,1.12448,1.00,1.07
2015.08.27 20:56:14.345,1.12439,1.12445,1.00,1.64
2015.08.27 20:56:14.397,1.12436,1.12442,1.31,1.37
2015.08.27 20:56:14.448,1.12436,1.12442,1.31,1.00
2015.08.27 20:56:14.550,1.12435,1.12443,1.12,1.01
2015.08.27 20:56:15.163,1.12436,1.1244,1.20,1.00
2015.08.27 20:56:16.135,1.12435,1.12442,1.65,1.00
2015.08.27 20:56:16.238,1.12435,1.1244,2.77,1.00
2015.08.27 20:56:16.692,1.12436,1.12441,3.45,1.00
2015.08.27 20:56:17.239,1.12436,1.1244,3.45,1.00
2015.08.27 20:56:18.398,1.12437,1.12441,1.37,1.00
2015.08.27 20:56:18.900,1.12437,1.1244,1.50,1.00
2015.08.27 20:56:20.099,1.12437,1.1244,1.12,1.00
2015.08.27 20:56:20.201,1.12437,1.12443,1.12,1.10
2015.08.27 20:56:21.390,1.1244,1.12449,1.00,1.15
2015.08.27 20:56:21.543,1.1244,1.12447,1.00,1.72
2015.08.27 20:56:21.746,1.12439,1.12447,1.00,1.07
2015.08.27 20:56:22.296,1.12438,1.12447,1.00,1.07
2015.08.27 20:56:22.651,1.12439,1.12448,1.37,1.07
2015.08.27 20:56:23.365,1.12442,1.12449,1.37,1.07
2015.08.27 20:56:23.670,1.12445,1.12449,1.00,1.07
2015.08.27 20:56:23.721,1.12442,1.12449,1.37,1.07
2015.08.27 20:56:25.358,1.12442,1.1245,1.12,1.07
2015.08.27 20:56:25.867,1.1244,1.1245,1.37,1.07
2015.08.27 20:56:26.988,1.12439,1.12449,1.00,1.07
2015.08.27 20:56:27.292,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:27.828,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:28.363,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:29.104,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:29.879,1.12438,1.12448,2.25,1.07
2015.08.27 20:56:30.081,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:30.680,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:31.206,1.12438,1.12447,1.87,1.07
2015.08.27 20:56:33.095,1.12439,1.12447,1.37,1.07
2015.08.27 20:56:34.414,1.12439,1.12448,1.37,1.07
2015.08.27 20:56:34.964,1.12438,1.12448,2.62,1.07
2015.08.27 20:56:37.809,1.12439,1.12448,1.00,1.07
2015.08.27 20:56:37.861,1.12436,1.1245,2.25,1.57
2015.08.27 20:56:37.963,1.12438,1.12447,1.00,1.07
2015.08.27 20:56:38.167,1.12436,1.12445,1.00,1.07
2015.08.27 20:56:38.674,1.12433,1.12445,1.37,1.07
2015.08.27 20:56:39.255,1.12433,1.12446,2.62,1.07
2015.08.27 20:56:40.426,1.12433,1.12435,1.37,1.00
2015.08.27 20:56:40.579,1.12424,1.12433,3.00,1.00
2015.08.27 20:56:40.631,1.12424,1.12433,2.62,1.00
2015.08.27 20:56:40.835,1.12424,1.12433,1.00,1.00
2015.08.27 20:56:41.039,1.12424,1.12432,1.51,1.00
2015.08.27 20:56:41.240,1.12423,1.12426,1.50,1.00
2015.08.27 20:56:41.392,1.12417,1.12426,1.00,1.00
2015.08.27 20:56:41.900,1.12416,1.12426,1.50,1.00
2015.08.27 20:56:42.052,1.12418,1.12426,1.00,1.00
2015.08.27 20:56:42.563,1.12418,1.12425,1.00,1.00
2015.08.27 20:56:42.665,1.12418,1.12427,1.00,1.00
2015.08.27 20:56:43.278,1.12417,1.12427,1.00,1.00
2015.08.27 20:56:44.192,1.12416,1.12427,1.50,1.00
2015.08.27 20:56:44.649,1.12416,1.12427,1.87,1.00
2015.08.27 20:56:45.169,1.12418,1.12427,1.00,1.00
2015.08.27 20:56:45.373,1.12415,1.12426,2.62,1.00
2015.08.27 20:56:45.627,1.12415,1.12426,2.25,1.00
2015.08.27 20:56:45.931,1.12418,1.12428,1.00,1.50
2015.08.27 20:56:47.051,1.12418,1.12428,5.62,1.00
2015.08.27 20:56:47.559,1.12419,1.12428,1.37,1.00
2015.08.27 20:56:51.258,1.12419,1.12429,1.87,1.37
2015.08.27 20:56:54.189,1.1242,1.1243,2.25,3.00
2015.08.27 20:57:07.201,1.12419,1.12429,2.25,1.12
2015.08.27 20:57:07.722,1.1242,1.12429,1.00,1.12
2015.08.27 20:57:08.198,1.12422,1.12429,1.00,1.12
2015.08.27 20:57:08.715,1.12424,1.12429,1.00,1.12
2015.08.27 20:57:11.372,1.12422,1.12428,1.50,1.00
2015.08.27 20:57:11.879,1.12423,1.12429,1.00,1.12
2015.08.27 20:57:14.869,1.12423,1.12427,1.00,1.00
2015.08.27 20:57:14.971,1.12424,1.1243,1.00,1.00
2015.08.27 20:57:15.073,1.12424,1.12433,1.00,1.50
2015.08.27 20:57:15.175,1.12425,1.12439,1.00,1.37
2015.08.27 20:57:15.699,1.12424,1.1244,1.50,1.87
2015.08.27 20:57:15.903,1.12424,1.1244,1.00,1.50
2015.08.27 20:57:18.876,1.12424,1.1244,4.12,1.00
2015.08.27 20:57:19.382,1.12425,1.12439,1.12,1.00
2015.08.27 20:57:19.433,1.12425,1.12442,4.12,1.00
2015.08.27 20:57:19.978,1.12426,1.12443,1.00,1.10
2015.08.27 20:57:20.131,1.12426,1.12444,1.37,4.95
2015.08.27 20:57:21.486,1.12426,1.12444,1.37,4.95
2015.08.27 20:57:22.066,1.12426,1.12444,1.37,1.95
2015.08.27 20:57:22.219,1.12426,1.12444,1.00,1.20
2015.08.27 20:57:22.422,1.12426,1.12444,1.37,1.20
2015.08.27 20:57:22.923,1.12426,1.12444,1.37,1.20
2015.08.27 20:57:24.616,1.12427,1.12444,1.37,4.20
2015.08.27 20:57:25.147,1.12426,1.12444,1.37,4.20
2015.08.27 20:57:25.930,1.12427,1.12444,1.37,4.20
2015.08.27 20:57:26.447,1.12429,1.12444,1.00,1.20
2015.08.27 20:57:26.980,1.12428,1.12444,1.12,1.20
2015.08.27 20:57:27.547,1.12429,1.12444,1.00,1.20
2015.08.27 20:57:28.335,1.12429,1.12444,1.37,1.20
2015.08.27 20:57:28.438,1.1243,1.12444,1.00,1.20
2015.08.27 20:57:28.540,1.12428,1.12444,2.25,1.20
2015.08.27 20:57:29.047,1.12428,1.12442,1.00,1.00
2015.08.27 20:57:29.353,1.12432,1.12444,1.00,1.20
2015.08.27 20:57:29.477,1.12429,1.12444,1.00,1.20
2015.08.27 20:57:29.936,1.12427,1.12443,1.00,1.00
2015.08.27 20:57:30.443,1.12428,1.12445,1.00,4.95
2015.08.27 20:57:31.249,1.12427,1.12443,1.00,3.07
2015.08.27 20:57:31.412,1.12427,1.12443,1.37,3.07
2015.08.27 20:57:32.132,1.1243,1.12443,1.50,3.07
2015.08.27 20:57:32.437,1.12434,1.12445,1.12,1.45
2015.08.27 20:57:32.742,1.12437,1.12446,1.00,4.20
2015.08.27 20:57:33.192,1.12433,1.12446,1.00,1.45
2015.08.27 20:57:33.908,1.12434,1.12447,1.00,5.70
2015.08.27 20:57:34.743,1.12434,1.12447,1.87,4.95
2015.08.27 20:57:35.270,1.12434,1.12447,1.87,4.95
2015.08.27 20:57:35.773,1.12434,1.12447,1.87,4.95
2015.08.27 20:57:36.279,1.12434,1.12447,1.87,5.70
2015.08.27 20:57:36.865,1.12434,1.12447,1.87,5.70
2015.08.27 20:57:38.155,1.12434,1.12447,1.87,5.70
2015.08.27 20:57:38.713,1.12434,1.12447,1.87,5.70
2015.08.27 20:57:39.549,1.12434,1.12447,1.87,5.70
2015.08.27 20:57:40.284,1.12434,1.12447,1.37,5.70
2015.08.27 20:57:40.909,1.12434,1.12447,1.37,5.70
2015.08.27 20:57:41.428,1.12434,1.12447,1.37,5.70
2015.08.27 20:57:42.857,1.12435,1.12446,1.37,4.20
2015.08.27 20:57:44.164,1.12434,1.12446,1.00,3.07
2015.08.27 20:57:44.519,1.12436,1.1245,1.00,5.51
2015.08.27 20:57:44.824,1.12438,1.1245,1.00,4.76
2015.08.27 20:57:44.875,1.12434,1.1245,1.00,4.01
2015.08.27 20:57:45.254,1.12439,1.1245,1.00,4.76
2015.08.27 20:57:45.357,1.12436,1.1245,1.00,4.01
2015.08.27 20:57:46.698,1.12436,1.1245,1.00,4.01
2015.08.27 20:57:47.239,1.12435,1.1245,1.00,4.01
2015.08.27 20:57:47.745,1.12434,1.1245,1.50,4.76
2015.08.27 20:57:48.665,1.12434,1.1245,1.50,5.51
2015.08.27 20:57:49.168,1.12434,1.1245,1.50,5.51
2015.08.27 20:57:49.654,1.12434,1.1245,1.87,5.51
2015.08.27 20:57:49.756,1.12434,1.1245,1.00,4.76
2015.08.27 20:57:49.959,1.12434,1.1245,1.37,4.76
2015.08.27 20:57:52.222,1.12436,1.12448,1.00,3.07
2015.08.27 20:57:52.476,1.12434,1.12448,1.00,3.07
2015.08.27 20:57:53.015,1.12433,1.12448,1.00,3.07
2015.08.27 20:57:53.116,1.12435,1.12448,1.00,3.07
2015.08.27 20:57:53.436,1.12439,1.1245,1.00,3.45
2015.08.27 20:57:53.963,1.12439,1.1245,1.37,3.45
2015.08.27 20:57:54.497,1.1244,1.12451,1.37,1.45
2015.08.27 20:57:54.981,1.12439,1.12451,1.00,1.45
2015.08.27 20:57:55.134,1.12437,1.12451,1.35,1.45
2015.08.27 20:57:55.237,1.12441,1.12451,1.00,1.45
