2015.08.07 07:34:13.331,1.09451,1.09455,1.10,4.12
2015.08.07 07:34:13.837,1.09452,1.09454,1.12,1.00
2015.08.07 07:34:14.141,1.09454,1.09456,1.00,7.12
2015.08.07 07:34:14.491,1.09458,1.0946,1.00,6.75
2015.08.07 07:34:14.897,1.0946,1.09462,1.00,3.00
2015.08.07 07:34:15.512,1.09461,1.09465,2.25,5.32
2015.08.07 07:34:15.968,1.0946,1.09463,2.25,1.00
2015.08.07 07:34:16.272,1.09458,1.09461,1.87,2.25
2015.08.07 07:34:16.778,1.09457,1.0946,2.25,1.50
2015.08.07 07:34:17.284,1.09457,1.0946,2.17,1.00
2015.08.07 07:34:18.765,1.09459,1.09461,1.00,4.12
2015.08.07 07:34:18.918,1.09461,1.09462,1.50,3.52
2015.08.07 07:34:19.070,1.09462,1.09465,1.12,5.10
2015.08.07 07:34:20.610,1.09462,1.09465,3.37,1.00
2015.08.07 07:34:20.661,1.09463,1.09467,1.50,3.00
2015.08.07 07:34:22.829,1.09463,1.09466,1.50,1.00
2015.08.07 07:34:23.065,1.09462,1.09464,1.00,1.00
2015.08.07 07:34:23.371,1.09459,1.09461,5.92,1.00
2015.08.07 07:34:23.422,1.09458,1.09459,1.50,1.00
2015.08.07 07:34:23.524,1.09456,1.09459,3.75,1.00
2015.08.07 07:34:25.370,1.09455,1.09459,4.87,1.00
2015.08.07 07:34:25.876,1.09455,1.09459,3.37,4.12
2015.08.07 07:34:26.581,1.09459,1.0946,1.50,7.87
2015.08.07 07:34:26.632,1.09459,1.09461,1.50,1.00
2015.08.07 07:34:26.734,1.09458,1.0946,6.00,1.50
2015.08.07 07:34:26.836,1.09457,1.09459,1.00,3.75
2015.08.07 07:34:27.039,1.09455,1.09458,1.50,1.12
2015.08.07 07:34:27.590,1.09455,1.09457,1.00,1.12
2015.08.07 07:34:29.509,1.09453,1.09456,3.75,1.00
2015.08.07 07:34:30.227,1.09454,1.09455,1.50,1.00
2015.08.07 07:34:30.329,1.09451,1.09453,7.50,1.00
2015.08.07 07:34:30.380,1.09452,1.09453,1.50,5.10
2015.08.07 07:34:30.481,1.09449,1.09451,1.50,2.25
2015.08.07 07:34:30.634,1.09448,1.0945,1.50,1.12
2015.08.07 07:34:32.070,1.09449,1.0945,1.50,1.10
2015.08.07 07:34:33.697,1.09448,1.0945,1.50,3.37
2015.08.07 07:34:34.455,1.09446,1.09448,7.50,1.00
2015.08.07 07:34:34.559,1.09445,1.09447,1.00,3.00
2015.08.07 07:34:34.612,1.09443,1.09445,1.50,1.00
2015.08.07 07:34:35.122,1.09442,1.09445,4.12,3.00
2015.08.07 07:34:35.853,1.09442,1.09444,2.62,1.50
2015.08.07 07:34:36.005,1.09441,1.09443,4.12,1.00
2015.08.07 07:34:36.157,1.09439,1.0944,1.00,1.87
2015.08.07 07:34:36.259,1.09437,1.09439,14.62,1.00
2015.08.07 07:34:36.412,1.09439,1.0944,4.87,1.50
2015.08.07 07:34:36.463,1.09439,1.0944,9.00,1.00
2015.08.07 07:34:36.773,1.09441,1.09443,1.00,1.12
2015.08.07 07:34:37.785,1.0944,1.09444,3.00,4.12
2015.08.07 07:34:38.045,1.09439,1.0944,1.00,4.87
2015.08.07 07:34:38.096,1.09435,1.09436,2.25,1.00
2015.08.07 07:34:38.603,1.09434,1.09435,1.00,1.00
2015.08.07 07:34:39.139,1.09433,1.09435,1.00,2.25
2015.08.07 07:34:40.356,1.09432,1.09434,1.00,2.32
2015.08.07 07:34:40.863,1.09433,1.09435,1.50,2.32
2015.08.07 07:34:41.448,1.09434,1.09435,1.50,2.25
2015.08.07 07:34:41.499,1.09435,1.09437,1.00,2.25
2015.08.07 07:34:41.652,1.09437,1.09438,1.50,1.00
2015.08.07 07:34:42.158,1.09437,1.09439,1.50,3.75
2015.08.07 07:34:42.518,1.09441,1.09442,2.25,1.20
2015.08.07 07:34:42.570,1.09441,1.09444,2.25,1.00
2015.08.07 07:34:43.078,1.09442,1.09444,1.00,1.87
2015.08.07 07:34:43.749,1.09442,1.09445,1.00,6.07
2015.08.07 07:34:44.475,1.09442,1.09445,2.50,2.32
2015.08.07 07:34:44.995,1.09442,1.09446,4.37,1.12
2015.08.07 07:34:45.050,1.09443,1.09447,3.07,3.75
2015.08.07 07:34:47.287,1.09444,1.09447,1.50,3.00
2015.08.07 07:34:48.240,1.09444,1.09446,4.37,1.00
2015.08.07 07:34:48.746,1.09444,1.09447,1.00,3.82
2015.08.07 07:34:49.248,1.09443,1.09446,1.00,1.00
2015.08.07 07:34:50.057,1.09442,1.09447,4.95,3.82
2015.08.07 07:34:50.441,1.09442,1.09445,3.70,1.07
2015.08.07 07:34:50.644,1.0944,1.09442,5.62,1.00
2015.08.07 07:34:50.898,1.09441,1.09444,1.87,1.57
2015.08.07 07:34:51.050,1.09442,1.09446,1.50,5.70
2015.08.07 07:34:51.101,1.09444,1.09446,1.00,5.32
2015.08.07 07:34:51.611,1.09444,1.09447,1.10,1.50
2015.08.07 07:34:54.827,1.09443,1.09446,1.12,1.50
2015.08.07 07:34:55.080,1.09441,1.09445,1.10,3.00
2015.08.07 07:34:56.715,1.09442,1.09445,1.00,1.50
2015.08.07 07:34:57.063,1.09445,1.09448,1.00,3.45
2015.08.07 07:34:57.266,1.09443,1.09448,4.20,6.45
2015.08.07 07:34:57.772,1.09443,1.09447,2.02,1.87
2015.08.07 07:34:57.924,1.09442,1.09446,3.22,1.00
2015.08.07 07:34:58.433,1.09443,1.09445,1.00,1.00
2015.08.07 07:34:58.939,1.09443,1.09444,2.62,1.00
2015.08.07 07:34:59.040,1.09439,1.09442,10.87,2.62
2015.08.07 07:34:59.091,1.09439,1.09441,4.05,2.25
2015.08.07 07:34:59.142,1.09438,1.0944,3.15,1.00
2015.08.07 07:34:59.652,1.09439,1.09441,1.00,2.32
2015.08.07 07:35:00.006,1.09437,1.09441,1.10,3.00
2015.08.07 07:35:00.599,1.09437,1.0944,1.50,1.00
2015.08.07 07:35:00.701,1.09437,1.09438,1.00,1.00
2015.08.07 07:35:01.208,1.09437,1.09439,1.00,1.50
2015.08.07 07:35:02.929,1.09436,1.09439,2.25,1.12
2015.08.07 07:35:03.430,1.09435,1.09439,4.57,1.12
2015.08.07 07:35:04.370,1.09437,1.09439,1.00,1.87
2015.08.07 07:35:04.913,1.09437,1.09439,1.00,1.00
2015.08.07 07:35:05.218,1.09438,1.0944,1.00,3.15
2015.08.07 07:35:06.569,1.09436,1.09439,1.00,1.50
2015.08.07 07:35:09.097,1.09437,1.09439,1.00,1.12
2015.08.07 07:35:09.624,1.09437,1.09438,1.00,1.00
2015.08.07 07:35:09.928,1.09435,1.09438,1.57,1.65
2015.08.07 07:35:10.433,1.09435,1.09438,1.57,1.65
2015.08.07 07:35:11.369,1.09434,1.09438,2.29,1.72
2015.08.07 07:35:12.088,1.09436,1.09437,1.00,1.00
2015.08.07 07:35:12.139,1.09437,1.09439,1.00,3.75
2015.08.07 07:35:12.999,1.09438,1.09439,1.00,1.50
2015.08.07 07:35:13.568,1.09438,1.09439,1.00,1.50
2015.08.07 07:35:13.924,1.09435,1.09436,1.50,1.50
2015.08.07 07:35:14.026,1.09432,1.09434,7.87,1.00
2015.08.07 07:35:14.635,1.09433,1.09434,1.65,1.10
2015.08.07 07:35:14.841,1.09431,1.09433,2.50,4.12
2015.08.07 07:35:14.994,1.09429,1.09431,1.00,3.00
2015.08.07 07:35:15.146,1.0943,1.09432,1.00,9.45
2015.08.07 07:35:15.299,1.09431,1.09433,1.50,1.95
2015.08.07 07:35:18.208,1.09431,1.09432,1.00,1.00
2015.08.07 07:35:18.260,1.09429,1.09432,1.10,1.50
2015.08.07 07:35:18.614,1.09429,1.09431,4.95,2.85
2015.08.07 07:35:18.717,1.09428,1.09429,1.10,3.00
2015.08.07 07:35:19.126,1.09429,1.09431,1.57,3.00
2015.08.07 07:35:19.355,1.09429,1.09431,2.57,1.00
2015.08.07 07:35:19.711,1.09429,1.09433,2.57,1.12
2015.08.07 07:35:20.218,1.09429,1.09432,3.32,1.00
2015.08.07 07:35:20.629,1.0943,1.09434,3.75,1.95
2015.08.07 07:35:21.149,1.09432,1.09434,1.50,1.00
2015.08.07 07:35:22.110,1.09433,1.09434,1.00,1.35
2015.08.07 07:35:22.161,1.09431,1.09433,3.37,1.50
2015.08.07 07:35:22.212,1.09431,1.09433,2.62,1.50
2015.08.07 07:35:22.365,1.09431,1.09434,1.00,2.92
2015.08.07 07:35:22.416,1.0943,1.09432,1.87,1.00
2015.08.07 07:35:23.075,1.09429,1.09432,1.10,1.87
2015.08.07 07:35:23.987,1.09429,1.09432,1.87,3.75
2015.08.07 07:35:24.536,1.09429,1.09431,1.10,1.50
2015.08.07 07:35:25.043,1.09426,1.0943,1.87,3.22
2015.08.07 07:35:25.722,1.09425,1.09429,3.00,2.25
2015.08.07 07:35:25.775,1.09425,1.09429,1.00,2.25
2015.08.07 07:35:27.419,1.09425,1.09429,3.62,1.87
2015.08.07 07:35:27.933,1.09425,1.0943,5.87,2.62
2015.08.07 07:35:28.135,1.09425,1.09428,3.00,1.00
2015.08.07 07:35:28.288,1.09423,1.09427,3.15,1.00
2015.08.07 07:35:28.593,1.09422,1.09425,1.12,1.00
2015.08.07 07:35:30.064,1.0942,1.09424,4.12,1.50
2015.08.07 07:35:30.593,1.0942,1.09424,3.75,1.00
2015.08.07 07:35:31.217,1.0942,1.09424,2.70,3.00
2015.08.07 07:35:31.725,1.0942,1.09425,1.95,6.60
2015.08.07 07:35:31.928,1.0942,1.09424,8.70,1.00
2015.08.07 07:35:32.430,1.0942,1.09424,4.94,2.62
2015.08.07 07:35:32.481,1.0942,1.09422,1.57,1.00
2015.08.07 07:35:32.533,1.09419,1.09421,9.37,1.00
2015.08.07 07:35:32.887,1.09419,1.09422,3.75,2.77
2015.08.07 07:35:33.040,1.09421,1.09423,3.00,1.57
2015.08.07 07:35:33.344,1.09419,1.09421,1.57,5.10
2015.08.07 07:35:33.583,1.09416,1.09419,1.50,2.25
2015.08.07 07:35:36.216,1.09415,1.09417,1.00,1.00
2015.08.07 07:35:36.427,1.09409,1.09413,10.12,3.22
2015.08.07 07:35:36.731,1.09412,1.09414,1.50,1.10
2015.08.07 07:35:37.184,1.09417,1.09418,1.00,1.10
2015.08.07 07:35:37.590,1.09415,1.09419,3.45,1.00
2015.08.07 07:35:38.461,1.09415,1.09419,1.00,1.10
2015.08.07 07:35:38.981,1.09415,1.09419,2.25,1.10
2015.08.07 07:35:39.589,1.09415,1.09417,2.25,1.35
2015.08.07 07:35:40.099,1.09413,1.09417,1.10,2.10
2015.08.07 07:35:40.152,1.09413,1.09416,1.00,1.12
2015.08.07 07:35:40.670,1.09412,1.09416,3.00,1.12
2015.08.07 07:35:41.192,1.0941,1.09415,9.75,2.32
2015.08.07 07:35:41.600,1.09411,1.09414,3.00,1.00
2015.08.07 07:35:41.955,1.09414,1.09416,3.00,1.50
2015.08.07 07:35:42.006,1.09415,1.09417,1.50,4.12
2015.08.07 07:35:42.517,1.09412,1.09416,4.87,1.00
2015.08.07 07:35:43.225,1.09413,1.09416,2.62,1.00
2015.08.07 07:35:44.029,1.09413,1.09416,2.70,1.00
2015.08.07 07:35:44.538,1.09412,1.09416,3.00,1.00
2015.08.07 07:35:45.047,1.09411,1.09415,4.50,1.00
2015.08.07 07:35:45.252,1.09409,1.09413,2.25,1.00
2015.08.07 07:35:45.303,1.09409,1.09413,1.10,1.00
2015.08.07 07:35:45.927,1.09408,1.09413,7.87,2.25
2015.08.07 07:35:46.435,1.09409,1.09412,1.00,3.37
2015.08.07 07:35:46.952,1.09408,1.09412,1.00,4.95
2015.08.07 07:35:47.380,1.0941,1.09413,1.00,3.37
2015.08.07 07:35:47.910,1.09409,1.09411,1.12,1.00
2015.08.07 07:35:48.467,1.09408,1.09411,1.50,1.57
2015.08.07 07:35:48.790,1.09406,1.09407,1.05,1.00
2015.08.07 07:35:48.945,1.09403,1.09406,2.25,1.50
2015.08.07 07:35:49.451,1.09404,1.09407,1.00,1.95
2015.08.07 07:35:49.861,1.09408,1.0941,1.87,7.50
2015.08.07 07:35:49.912,1.09408,1.0941,4.72,1.87
2015.08.07 07:35:50.016,1.09411,1.09412,1.00,2.62
2015.08.07 07:35:50.067,1.09411,1.09412,1.00,1.10
2015.08.07 07:35:50.321,1.09411,1.09414,1.00,1.10
2015.08.07 07:35:51.106,1.0941,1.09414,6.75,1.10
2015.08.07 07:35:51.616,1.09411,1.09415,1.20,2.25
2015.08.07 07:35:51.919,1.09411,1.09413,1.20,1.00
2015.08.07 07:35:53.628,1.09411,1.09414,4.95,1.00
2015.08.07 07:35:56.878,1.09413,1.09414,1.00,1.00
2015.08.07 07:35:56.929,1.09413,1.09416,2.62,3.07
2015.08.07 07:35:57.132,1.09415,1.09416,1.12,2.25
2015.08.07 07:35:57.791,1.09415,1.09417,1.31,3.75
2015.08.07 07:35:58.264,1.09414,1.09415,1.20,1.00
2015.08.07 07:35:59.124,1.09413,1.09415,3.45,1.00
2015.08.07 07:35:59.820,1.09412,1.09414,6.37,1.00
2015.08.07 07:36:00.376,1.09413,1.09415,4.50,1.50
2015.08.07 07:36:00.850,1.09415,1.09416,2.70,1.50
2015.08.07 07:36:01.106,1.09417,1.09419,1.00,1.00
2015.08.07 07:36:01.213,1.09419,1.09421,12.62,3.00
2015.08.07 07:36:01.517,1.09421,1.09424,1.50,1.00
2015.08.07 07:36:02.057,1.09421,1.09423,2.25,1.00
2015.08.07 07:36:03.236,1.09421,1.09424,1.50,1.12
2015.08.07 07:36:03.743,1.09421,1.09425,1.50,1.50
2015.08.07 07:36:04.494,1.09423,1.09425,1.00,1.50
2015.08.07 07:36:05.000,1.09422,1.09425,1.10,1.50
2015.08.07 07:36:05.494,1.09419,1.0942,1.50,3.75
2015.08.07 07:36:05.549,1.09417,1.0942,1.57,3.75
2015.08.07 07:36:06.057,1.09418,1.09419,1.00,1.00
2015.08.07 07:36:06.597,1.09417,1.09419,1.50,1.00
2015.08.07 07:36:09.364,1.09417,1.0942,2.25,1.87
2015.08.07 07:36:10.497,1.09417,1.09419,1.00,1.00
2015.08.07 07:36:11.002,1.09416,1.09419,1.57,1.00
2015.08.07 07:36:15.240,1.09415,1.09419,4.57,1.00
2015.08.07 07:36:15.745,1.09414,1.09418,1.50,1.10
2015.08.07 07:36:16.921,1.09415,1.09418,1.50,1.12
2015.08.07 07:36:17.427,1.09415,1.09419,2.32,1.87
2015.08.07 07:36:20.869,1.09414,1.09419,4.20,3.45
2015.08.07 07:36:20.970,1.09417,1.09419,2.25,1.50
2015.08.07 07:36:21.022,1.09417,1.0942,4.50,1.57
2015.08.07 07:36:21.073,1.09419,1.09421,3.75,5.25
2015.08.07 07:36:21.406,1.09421,1.09424,2.25,1.57
2015.08.07 07:36:21.761,1.09421,1.09423,1.12,2.10
2015.08.07 07:36:21.863,1.09417,1.09421,4.87,1.00
2015.08.07 07:36:22.218,1.09416,1.0942,4.20,6.75
2015.08.07 07:36:22.561,1.09419,1.0942,1.00,7.50
2015.08.07 07:36:22.764,1.09416,1.0942,1.47,7.50
2015.08.07 07:36:23.272,1.09416,1.0942,1.12,8.32
2015.08.07 07:36:23.324,1.09416,1.09417,1.12,2.25
2015.08.07 07:36:23.476,1.09414,1.09417,1.95,2.25
2015.08.07 07:36:23.987,1.09412,1.09414,1.87,1.00
2015.08.07 07:36:24.496,1.09411,1.09413,1.50,6.75
2015.08.07 07:36:25.087,1.09413,1.09414,1.00,6.75
2015.08.07 07:36:25.189,1.09413,1.09415,1.00,7.50
2015.08.07 07:36:25.897,1.09415,1.09416,1.00,6.75
2015.08.07 07:36:26.437,1.09413,1.09415,1.12,6.75
2015.08.07 07:36:27.476,1.09413,1.09416,1.12,3.75
2015.08.07 07:36:28.135,1.09413,1.09417,1.12,3.75
2015.08.07 07:36:28.934,1.09413,1.09416,1.12,2.10
2015.08.07 07:36:29.188,1.09411,1.09415,1.95,2.85
2015.08.07 07:36:29.400,1.09417,1.09418,3.37,7.87
2015.08.07 07:36:29.452,1.09419,1.0942,1.12,1.20
2015.08.07 07:36:29.706,1.09416,1.09419,1.17,3.00
2015.08.07 07:36:29.858,1.09414,1.09417,1.87,1.00
2015.08.07 07:36:29.910,1.09414,1.09415,1.00,1.00
2015.08.07 07:36:30.061,1.09411,1.09415,1.20,3.75
2015.08.07 07:36:30.562,1.09411,1.09414,1.12,2.25
2015.08.07 07:36:31.320,1.09411,1.09415,1.12,2.32
2015.08.07 07:36:31.724,1.09411,1.09415,1.12,5.25
2015.08.07 07:36:32.426,1.0941,1.09415,2.62,6.00
2015.08.07 07:36:32.831,1.09409,1.09411,17.12,5.85
2015.08.07 07:36:32.984,1.09405,1.09407,2.50,5.62
2015.08.07 07:36:33.250,1.09402,1.09406,2.25,3.00
2015.08.07 07:36:33.453,1.09402,1.09403,1.00,1.35
2015.08.07 07:36:33.605,1.094,1.09401,3.75,1.00
2015.08.07 07:36:33.809,1.09401,1.09403,1.00,2.32
2015.08.07 07:36:33.910,1.094,1.09402,6.00,1.00
2015.08.07 07:36:34.373,1.094,1.09404,1.87,1.57
2015.08.07 07:36:34.626,1.09402,1.09404,1.00,1.10
2015.08.07 07:36:35.134,1.09401,1.09405,1.12,3.37
2015.08.07 07:36:40.534,1.094,1.09402,4.50,1.00
2015.08.07 07:36:41.091,1.09399,1.09401,1.57,2.25
2015.08.07 07:36:41.193,1.09399,1.09404,2.32,3.52
2015.08.07 07:36:41.497,1.09398,1.09402,1.35,1.00
2015.08.07 07:36:41.599,1.09398,1.094,1.35,1.00
2015.08.07 07:36:41.903,1.094,1.09402,1.37,1.57
2015.08.07 07:36:41.954,1.09399,1.09403,10.87,1.57
2015.08.07 07:36:42.519,1.09399,1.09403,2.77,1.50
2015.08.07 07:36:42.621,1.09399,1.09401,1.10,1.50
2015.08.07 07:36:42.925,1.09401,1.09402,1.09,7.87
2015.08.07 07:36:43.179,1.09409,1.0941,1.00,1.00
2015.08.07 07:36:43.697,1.09409,1.09411,1.00,1.00
2015.08.07 07:36:43.849,1.09407,1.0941,3.07,1.00
2015.08.07 07:36:44.054,1.09409,1.09412,1.00,3.82
2015.08.07 07:36:44.605,1.09409,1.0941,1.00,1.50
2015.08.07 07:36:44.865,1.09407,1.09411,2.62,1.10
2015.08.07 07:36:45.068,1.09409,1.09411,1.00,2.25
2015.08.07 07:36:45.573,1.09408,1.09411,1.50,1.00
2015.08.07 07:36:46.104,1.09408,1.0941,1.00,5.25
2015.08.07 07:36:46.409,1.0941,1.09411,1.00,3.75
2015.08.07 07:36:46.714,1.0941,1.09414,1.87,4.50
2015.08.07 07:36:47.114,1.0941,1.09414,1.87,2.32
2015.08.07 07:36:47.859,1.0941,1.09414,3.37,1.10
2015.08.07 07:36:48.366,1.09411,1.09415,1.12,3.82
2015.08.07 07:36:49.671,1.09413,1.09415,1.00,3.07
2015.08.07 07:36:50.189,1.09414,1.09416,1.00,5.25
2015.08.07 07:36:50.695,1.09415,1.09417,2.50,7.95
2015.08.07 07:36:51.502,1.09415,1.09416,2.25,3.00
2015.08.07 07:36:52.008,1.09415,1.09417,2.50,7.57
2015.08.07 07:36:52.715,1.09415,1.09416,2.25,3.07
2015.08.07 07:36:53.322,1.09415,1.09417,2.50,6.90
2015.08.07 07:36:54.398,1.09415,1.09417,1.00,3.52
2015.08.07 07:36:54.905,1.09417,1.09418,1.50,3.75
2015.08.07 07:36:55.620,1.09416,1.09417,1.00,2.25
2015.08.07 07:36:55.924,1.09419,1.0942,1.50,1.10
2015.08.07 07:36:56.077,1.09421,1.09422,1.00,1.12
2015.08.07 07:36:56.281,1.09422,1.09425,1.00,2.62
2015.08.07 07:36:56.798,1.09421,1.09422,1.00,1.00
2015.08.07 07:36:56.849,1.0942,1.09422,6.82,1.87
2015.08.07 07:36:56.901,1.09418,1.0942,13.87,1.00
2015.08.07 07:36:56.953,1.09418,1.09419,1.50,2.25
2015.08.07 07:36:57.156,1.09416,1.0942,1.12,1.50
2015.08.07 07:36:57.308,1.09418,1.0942,1.00,1.12
2015.08.07 07:36:57.905,1.09418,1.0942,1.00,1.10
2015.08.07 07:36:58.614,1.09417,1.0942,1.00,1.00
2015.08.07 07:37:01.856,1.09417,1.09419,1.00,1.00
2015.08.07 07:37:02.391,1.09416,1.09419,2.32,1.50
2015.08.07 07:37:04.036,1.09415,1.09418,3.00,1.00
2015.08.07 07:37:04.543,1.09414,1.09417,2.25,1.00
2015.08.07 07:37:05.048,1.09414,1.09418,1.12,1.87
2015.08.07 07:37:05.381,1.09413,1.09417,3.67,1.00
2015.08.07 07:37:05.888,1.09415,1.09418,1.25,1.00
2015.08.07 07:37:06.090,1.09414,1.09418,2.32,2.62
2015.08.07 07:37:06.141,1.09413,1.09416,2.25,1.00
2015.08.07 07:37:06.550,1.09412,1.09416,1.57,1.00
2015.08.07 07:37:07.463,1.09412,1.09416,1.20,2.25
2015.08.07 07:37:08.012,1.0941,1.09416,10.72,6.75
2015.08.07 07:37:08.689,1.0941,1.09416,9.97,6.37
2015.08.07 07:37:08.892,1.09411,1.09414,1.12,4.35
2015.08.07 07:37:10.277,1.0941,1.09413,3.37,1.00
2015.08.07 07:37:13.271,1.0941,1.09412,2.62,1.00
2015.08.07 07:37:13.595,1.09407,1.09409,1.27,3.22
2015.08.07 07:37:13.647,1.09405,1.09409,1.20,6.37
2015.08.07 07:37:13.748,1.09404,1.09406,3.45,1.00
2015.08.07 07:37:14.269,1.09402,1.09407,3.00,4.50
2015.08.07 07:37:15.088,1.09402,1.09406,2.25,1.00
2015.08.07 07:37:15.594,1.09401,1.09405,1.50,2.25
2015.08.07 07:37:16.597,1.09403,1.09406,1.12,1.00
2015.08.07 07:37:17.055,1.09405,1.09407,1.00,1.00
2015.08.07 07:37:17.562,1.09404,1.09407,1.00,1.50
2015.08.07 07:37:17.968,1.09403,1.09405,2.70,1.00
2015.08.07 07:37:18.283,1.09401,1.09405,1.95,2.25
2015.08.07 07:37:18.589,1.09401,1.09402,1.20,1.00
2015.08.07 07:37:18.794,1.09401,1.09404,1.37,3.00
2015.08.07 07:37:18.897,1.094,1.09404,7.20,2.62
2015.08.07 07:37:19.163,1.094,1.09405,10.95,1.57
2015.08.07 07:37:19.398,1.09401,1.09405,1.65,1.00
2015.08.07 07:37:19.704,1.094,1.09404,2.62,2.62
2015.08.07 07:37:20.008,1.09398,1.09402,2.92,1.00
2015.08.07 07:37:20.471,1.094,1.09402,1.00,1.12
2015.08.07 07:37:20.826,1.09401,1.09404,1.50,3.45
2015.08.07 07:37:21.332,1.09402,1.09404,1.00,3.00
2015.08.07 07:37:21.861,1.09401,1.09404,2.25,1.00
2015.08.07 07:37:22.384,1.09401,1.09405,2.62,3.00
2015.08.07 07:37:22.892,1.09401,1.09404,2.25,1.00
2015.08.07 07:37:23.439,1.094,1.09404,3.37,1.50
2015.08.07 07:37:23.541,1.094,1.09402,2.62,1.00
2015.08.07 07:37:23.795,1.09398,1.09402,3.60,2.32
2015.08.07 07:37:24.461,1.09396,1.09399,2.85,1.00
2015.08.07 07:37:24.715,1.09394,1.09397,2.25,1.00
2015.08.07 07:37:25.222,1.09394,1.09397,1.95,4.50
2015.08.07 07:37:27.764,1.09394,1.09397,1.00,3.00
2015.08.07 07:37:28.714,1.09394,1.09397,1.10,3.00
2015.08.07 07:37:30.264,1.09394,1.09398,1.57,2.62
2015.08.07 07:37:32.542,1.09395,1.09398,1.00,1.87
2015.08.07 07:37:33.048,1.09396,1.094,1.00,4.42
2015.08.07 07:37:33.575,1.09395,1.09399,1.87,3.67
2015.08.07 07:37:33.829,1.09393,1.09397,1.95,1.00
2015.08.07 07:37:34.901,1.09394,1.09397,1.00,3.82
2015.08.07 07:37:35.104,1.09396,1.09397,1.65,3.07
2015.08.07 07:37:35.307,1.09399,1.09401,4.12,1.10
2015.08.07 07:37:35.460,1.094,1.09402,2.62,1.20
2015.08.07 07:37:36.001,1.094,1.09404,3.37,2.62
2015.08.07 07:37:36.659,1.094,1.09404,2.62,2.62
2015.08.07 07:37:37.021,1.09396,1.09399,5.25,2.25
2015.08.07 07:37:37.072,1.09396,1.09399,1.00,2.25
2015.08.07 07:37:37.224,1.09396,1.09401,4.87,1.00
2015.08.07 07:37:37.730,1.09396,1.094,1.12,1.00
2015.08.07 07:37:38.486,1.09396,1.09401,2.87,3.00
2015.08.07 07:37:38.992,1.09396,1.09401,7.12,1.00
2015.08.07 07:37:40.467,1.09397,1.094,1.87,1.00
2015.08.07 07:37:40.568,1.09399,1.09401,1.00,1.00
2015.08.07 07:37:40.771,1.09399,1.09404,13.12,2.62
2015.08.07 07:37:41.093,1.09401,1.09404,1.00,1.12
2015.08.07 07:37:41.247,1.09401,1.09406,1.50,3.00
2015.08.07 07:37:41.755,1.09401,1.09404,1.50,3.60
2015.08.07 07:37:42.110,1.09401,1.09406,1.50,3.00
2015.08.07 07:37:42.649,1.09401,1.09406,3.07,1.95
2015.08.07 07:37:43.306,1.09401,1.09405,2.32,1.00
2015.08.07 07:37:43.874,1.09401,1.09406,3.07,1.57
2015.08.07 07:37:47.140,1.09401,1.09405,3.07,1.50
2015.08.07 07:37:53.143,1.09401,1.09406,1.10,1.57
2015.08.07 07:37:54.197,1.09402,1.09407,1.00,9.00
2015.08.07 07:37:54.703,1.09403,1.09406,1.00,1.00
2015.08.07 07:37:55.959,1.09401,1.09406,5.44,1.00
2015.08.07 07:37:57.658,1.09404,1.09406,2.25,1.00
2015.08.07 07:37:57.862,1.09408,1.09411,3.37,2.70
2015.08.07 07:37:58.228,1.09407,1.09412,3.82,1.95
2015.08.07 07:37:58.886,1.09407,1.0941,1.95,1.00
2015.08.07 07:37:59.416,1.09406,1.09409,1.00,1.12
2015.08.07 07:37:59.926,1.09404,1.09408,1.50,1.00
2015.08.07 07:38:00.078,1.09403,1.09408,4.20,2.32
2015.08.07 07:38:00.702,1.09403,1.09405,1.12,1.00
2015.08.07 07:38:00.960,1.09401,1.09404,2.25,1.00
2015.08.07 07:38:01.466,1.09401,1.09403,2.25,1.00
2015.08.07 07:38:01.920,1.09401,1.09402,1.00,1.50
2015.08.07 07:38:02.224,1.09395,1.09397,3.00,1.00
2015.08.07 07:38:04.110,1.09394,1.09397,1.00,1.00
2015.08.07 07:38:06.098,1.09393,1.09397,3.45,1.00
2015.08.07 07:38:06.643,1.09394,1.09397,1.00,1.00
2015.08.07 07:38:06.744,1.09394,1.09396,1.00,1.00
2015.08.07 07:38:07.251,1.09393,1.09395,1.10,1.00
2015.08.07 07:38:08.716,1.09395,1.09398,1.00,1.10
2015.08.07 07:38:08.869,1.09397,1.09398,1.00,1.00
2015.08.07 07:38:08.970,1.09399,1.09401,2.25,1.10
2015.08.07 07:38:09.494,1.09399,1.09402,3.00,1.00
2015.08.07 07:38:09.848,1.09397,1.094,5.10,1.00
2015.08.07 07:38:10.427,1.09396,1.09399,2.70,1.00
2015.08.07 07:38:10.939,1.09396,1.09399,2.70,1.00
2015.08.07 07:38:12.085,1.09396,1.09398,1.20,1.00
2015.08.07 07:38:13.475,1.09396,1.09398,1.20,1.00
2015.08.07 07:38:13.917,1.09393,1.09396,2.62,1.00
2015.08.07 07:38:14.171,1.09392,1.09395,4.99,1.00
2015.08.07 07:38:14.677,1.09392,1.09395,5.06,1.00
2015.08.07 07:38:16.137,1.09396,1.09398,1.00,3.82
2015.08.07 07:38:16.188,1.09397,1.09398,2.62,2.32
2015.08.07 07:38:16.341,1.09398,1.09399,1.87,1.00
2015.08.07 07:38:16.883,1.09399,1.094,1.00,1.87
2015.08.07 07:38:16.935,1.09397,1.09399,1.50,1.00
2015.08.07 07:38:17.620,1.09399,1.09401,8.62,3.00
