2015.08.18 07:36:25.071,1.10662,1.10666,1.50,1.87
2015.08.18 07:36:25.817,1.10661,1.10666,3.00,1.87
2015.08.18 07:36:26.324,1.10664,1.10666,1.00,1.00
2015.08.18 07:36:27.067,1.10664,1.10667,1.00,1.95
2015.08.18 07:36:27.575,1.10665,1.10667,1.00,1.10
2015.08.18 07:36:28.506,1.10665,1.10668,2.25,1.10
2015.08.18 07:36:29.016,1.10666,1.1067,1.57,2.62
2015.08.18 07:36:29.648,1.10666,1.1067,1.57,2.62
2015.08.18 07:36:30.156,1.10668,1.10671,1.00,1.37
2015.08.18 07:36:31.547,1.10668,1.10672,1.50,2.62
2015.08.18 07:36:32.628,1.1067,1.10673,1.00,3.75
2015.08.18 07:36:32.935,1.10671,1.10675,1.50,4.12
2015.08.18 07:36:33.444,1.10671,1.10674,1.87,1.00
2015.08.18 07:36:34.025,1.10669,1.10673,1.87,6.37
2015.08.18 07:36:34.532,1.10668,1.10672,1.10,1.87
2015.08.18 07:36:35.460,1.10669,1.10672,1.00,1.87
2015.08.18 07:36:38.345,1.10668,1.10672,1.10,5.62
2015.08.18 07:36:38.847,1.10666,1.1067,1.00,3.37
2015.08.18 07:36:39.353,1.10665,1.10669,1.50,1.50
2015.08.18 07:36:43.751,1.10666,1.1067,1.00,4.12
2015.08.18 07:36:44.282,1.10665,1.10669,1.50,1.50
2015.08.18 07:36:56.549,1.10669,1.10671,2.12,7.12
2015.08.18 07:36:56.701,1.10672,1.10674,1.00,1.00
2015.08.18 07:36:56.955,1.10671,1.10672,2.25,1.00
2015.08.18 07:36:57.108,1.10669,1.10672,1.57,1.87
2015.08.18 07:36:57.464,1.10668,1.1067,1.12,1.37
2015.08.18 07:36:57.667,1.10667,1.10671,1.00,4.12
2015.08.18 07:37:06.898,1.10666,1.10669,1.00,1.87
2015.08.18 07:37:12.362,1.10666,1.10669,1.37,1.12
2015.08.18 07:37:13.509,1.10667,1.1067,1.00,1.87
2015.08.18 07:37:14.024,1.10667,1.10669,1.00,1.00
2015.08.18 07:37:14.534,1.10667,1.1067,1.00,1.87
2015.08.18 07:37:18.279,1.10666,1.1067,1.50,3.37
2015.08.18 07:37:19.368,1.10667,1.1067,1.00,1.87
2015.08.18 07:37:20.177,1.10666,1.1067,1.50,1.87
2015.08.18 07:37:22.283,1.10667,1.1067,1.00,1.87
2015.08.18 07:37:22.808,1.10668,1.10671,1.00,1.37
2015.08.18 07:37:22.961,1.10669,1.10673,1.50,10.27
2015.08.18 07:37:24.829,1.10669,1.10671,1.00,1.00
2015.08.18 07:37:25.647,1.10667,1.10671,1.50,3.37
2015.08.18 07:37:26.153,1.10667,1.1067,1.00,1.87
2015.08.18 07:37:35.058,1.10667,1.1067,1.00,3.37
2015.08.18 07:37:37.954,1.10667,1.1067,1.00,4.12
2015.08.18 07:37:38.755,1.10666,1.1067,1.50,3.37
2015.08.18 07:37:39.280,1.10666,1.1067,1.50,3.37
2015.08.18 07:37:40.112,1.10666,1.1067,1.50,1.87
2015.08.18 07:37:40.163,1.10668,1.1067,1.00,1.87
2015.08.18 07:37:40.669,1.10669,1.10671,1.00,1.57
2015.08.18 07:37:41.170,1.10674,1.10676,1.00,2.25
2015.08.18 07:37:43.708,1.10674,1.10677,1.00,2.62
2015.08.18 07:37:44.216,1.10674,1.10676,1.00,2.25
2015.08.18 07:37:47.636,1.10674,1.10676,1.00,1.50
2015.08.18 07:37:47.957,1.10676,1.10678,1.00,3.75
2015.08.18 07:37:48.464,1.10677,1.10679,1.00,3.37
2015.08.18 07:37:49.098,1.10676,1.10678,1.00,1.50
2015.08.18 07:37:51.951,1.10676,1.10678,1.00,2.25
2015.08.18 07:37:57.390,1.10672,1.10673,3.37,1.00
2015.08.18 07:37:57.859,1.10673,1.10675,1.00,2.25
2015.08.18 07:37:58.367,1.10674,1.10676,1.00,3.07
2015.08.18 07:37:59.547,1.10674,1.10676,1.00,1.57
2015.08.18 07:38:00.082,1.10674,1.10676,1.00,3.45
2015.08.18 07:38:00.588,1.10675,1.10676,2.25,1.10
2015.08.18 07:38:00.639,1.10677,1.10678,1.00,3.75
2015.08.18 07:38:00.792,1.10677,1.1068,1.50,6.07
2015.08.18 07:38:01.124,1.10679,1.10681,1.00,7.57
2015.08.18 07:38:01.631,1.10678,1.1068,1.00,3.00
2015.08.18 07:38:03.167,1.10678,1.1068,1.00,1.00
2015.08.18 07:38:03.834,1.10678,1.10681,1.00,4.15
2015.08.18 07:38:04.392,1.10679,1.10681,1.00,2.65
2015.08.18 07:38:06.477,1.10679,1.10681,1.00,4.45
2015.08.18 07:38:07.236,1.10678,1.10681,1.00,6.70
2015.08.18 07:38:10.197,1.10677,1.1068,1.50,1.20
2015.08.18 07:38:10.299,1.10675,1.10679,3.37,1.57
2015.08.18 07:38:10.827,1.10677,1.10679,1.00,1.87
2015.08.18 07:38:11.082,1.10679,1.10681,1.00,2.10
2015.08.18 07:38:11.589,1.10678,1.10681,1.00,2.10
2015.08.18 07:38:12.119,1.10677,1.10681,1.12,2.10
2015.08.18 07:38:12.815,1.10679,1.10681,1.00,2.48
2015.08.18 07:38:16.125,1.10679,1.10681,1.00,2.32
2015.08.18 07:38:16.582,1.10683,1.10684,1.00,1.00
2015.08.18 07:38:17.017,1.10686,1.10687,2.47,1.50
2015.08.18 07:38:17.069,1.10686,1.10689,2.47,1.87
2015.08.18 07:38:22.176,1.10686,1.10689,1.00,1.50
2015.08.18 07:38:25.518,1.10686,1.1069,1.50,6.45
2015.08.18 07:38:25.620,1.10685,1.10687,3.00,2.10
2015.08.18 07:38:25.825,1.10683,1.10685,1.00,2.10
2015.08.18 07:38:25.978,1.10682,1.10684,1.00,4.95
2015.08.18 07:38:26.029,1.10683,1.10684,1.00,1.50
2015.08.18 07:38:26.422,1.10685,1.10687,1.00,1.87
2015.08.18 07:38:27.029,1.10686,1.10688,1.00,2.10
2015.08.18 07:38:27.283,1.10684,1.10688,1.50,4.20
2015.08.18 07:38:27.821,1.10684,1.10686,1.00,1.00
2015.08.18 07:38:28.327,1.10683,1.10685,1.00,1.50
2015.08.18 07:38:28.847,1.10682,1.10685,1.00,1.95
2015.08.18 07:38:30.345,1.10683,1.10685,1.00,2.70
2015.08.18 07:38:30.852,1.10683,1.10685,1.00,1.95
2015.08.18 07:38:31.274,1.10683,1.10685,1.00,1.10
2015.08.18 07:38:31.781,1.10685,1.10686,1.00,1.50
2015.08.18 07:38:32.288,1.10685,1.10686,1.00,1.50
2015.08.18 07:38:32.609,1.10682,1.10685,1.50,1.50
2015.08.18 07:38:35.852,1.10684,1.10686,1.00,1.57
2015.08.18 07:38:36.358,1.10684,1.10686,1.00,2.32
2015.08.18 07:38:37.028,1.10684,1.10685,1.00,1.00
2015.08.18 07:38:37.485,1.10685,1.10687,1.00,2.70
2015.08.18 07:38:38.163,1.10685,1.10687,1.00,2.70
2015.08.18 07:38:39.226,1.10684,1.10687,1.00,3.45
2015.08.18 07:38:39.547,1.10693,1.10694,1.87,3.75
2015.08.18 07:38:39.599,1.10693,1.10695,1.12,3.75
2015.08.18 07:38:39.700,1.10693,1.10696,1.00,2.62
2015.08.18 07:38:40.307,1.10694,1.10695,1.00,1.00
2015.08.18 07:38:40.844,1.10694,1.10696,1.00,4.87
2015.08.18 07:38:41.254,1.10692,1.10696,1.00,4.87
2015.08.18 07:38:41.895,1.10692,1.10695,1.00,1.87
2015.08.18 07:38:43.435,1.10692,1.10694,1.50,1.00
2015.08.18 07:38:44.299,1.10693,1.10695,1.00,4.12
2015.08.18 07:38:44.849,1.10694,1.10695,1.00,2.25
2015.08.18 07:38:45.355,1.10694,1.10696,1.00,3.00
2015.08.18 07:38:45.990,1.10694,1.10695,1.00,1.50
2015.08.18 07:38:47.066,1.10694,1.10696,1.00,2.25
2015.08.18 07:38:49.468,1.10695,1.10697,1.00,3.00
2015.08.18 07:38:49.974,1.10695,1.10697,1.00,2.25
2015.08.18 07:38:51.002,1.10697,1.10698,1.00,1.50
2015.08.18 07:38:51.207,1.10699,1.107,4.12,1.00
2015.08.18 07:38:51.259,1.10701,1.10702,1.12,1.50
2015.08.18 07:38:51.360,1.10703,1.10704,1.00,1.00
2015.08.18 07:38:51.666,1.107,1.10702,3.82,1.50
2015.08.18 07:38:51.920,1.10698,1.10701,1.87,1.50
2015.08.18 07:38:53.145,1.10698,1.10701,1.00,4.57
2015.08.18 07:38:54.319,1.10697,1.10701,3.00,3.37
2015.08.18 07:38:54.825,1.10698,1.10701,1.00,3.37
2015.08.18 07:38:55.660,1.10699,1.10701,1.00,3.37
2015.08.18 07:38:58.256,1.107,1.10702,1.00,3.37
2015.08.18 07:38:58.562,1.107,1.10702,1.00,3.37
2015.08.18 07:38:59.371,1.107,1.10702,1.00,2.62
2015.08.18 07:39:01.509,1.107,1.10702,1.00,1.50
2015.08.18 07:39:02.015,1.107,1.10702,1.00,2.25
2015.08.18 07:39:02.320,1.10705,1.10708,1.00,4.12
2015.08.18 07:39:02.670,1.10706,1.10708,2.62,1.87
2015.08.18 07:39:02.721,1.10708,1.10709,1.00,1.50
2015.08.18 07:39:03.431,1.10708,1.1071,1.00,1.10
2015.08.18 07:39:05.215,1.10708,1.1071,1.00,2.32
2015.08.18 07:39:06.530,1.10708,1.1071,1.00,2.25
2015.08.18 07:39:08.574,1.10709,1.1071,1.00,1.00
2015.08.18 07:39:09.080,1.10708,1.1071,1.50,1.00
2015.08.18 07:39:10.723,1.10708,1.10711,1.50,1.95
2015.08.18 07:39:11.740,1.10709,1.10711,1.00,1.00
2015.08.18 07:39:12.781,1.10709,1.10711,1.00,2.25
2015.08.18 07:39:13.285,1.10709,1.1071,1.00,1.00
2015.08.18 07:39:16.147,1.10708,1.1071,1.00,1.00
2015.08.18 07:39:16.759,1.10709,1.1071,1.00,1.00
2015.08.18 07:39:16.860,1.10708,1.1071,1.00,1.00
2015.08.18 07:39:17.503,1.1071,1.10712,1.00,3.37
2015.08.18 07:39:18.010,1.1071,1.10712,1.00,3.37
2015.08.18 07:39:20.593,1.10712,1.10713,1.00,7.57
2015.08.18 07:39:20.902,1.10717,1.10718,1.00,1.10
2015.08.18 07:39:21.156,1.10715,1.10717,1.00,2.85
2015.08.18 07:39:21.585,1.10715,1.10716,1.87,1.00
2015.08.18 07:39:22.091,1.10716,1.10718,1.00,1.10
2015.08.18 07:39:22.344,1.10718,1.1072,1.00,1.50
2015.08.18 07:39:22.889,1.10718,1.10721,1.00,3.00
2015.08.18 07:39:30.202,1.10718,1.1072,1.00,1.95
2015.08.18 07:39:32.463,1.10718,1.1072,1.00,1.95
2015.08.18 07:39:33.635,1.10718,1.1072,1.00,3.00
2015.08.18 07:39:33.738,1.10716,1.10718,1.12,1.00
2015.08.18 07:39:34.246,1.10716,1.10719,1.00,3.45
2015.08.18 07:39:39.897,1.10717,1.10719,1.00,1.95
2015.08.18 07:39:42.547,1.10718,1.10719,1.00,1.95
2015.08.18 07:39:42.649,1.10718,1.10719,3.00,1.57
2015.08.18 07:39:42.985,1.10719,1.10721,1.00,1.00
2015.08.18 07:39:43.290,1.10718,1.10721,1.50,1.00
2015.08.18 07:39:43.797,1.10719,1.10722,1.00,5.32
2015.08.18 07:39:44.000,1.10718,1.1072,1.50,1.00
2015.08.18 07:39:44.285,1.10718,1.10722,1.50,5.32
2015.08.18 07:39:44.792,1.10719,1.10722,1.00,5.32
2015.08.18 07:39:45.449,1.10719,1.1072,1.00,1.00
2015.08.18 07:39:46.487,1.10718,1.1072,1.00,2.62
2015.08.18 07:39:47.793,1.10717,1.1072,1.00,1.87
2015.08.18 07:39:48.299,1.10718,1.1072,1.00,1.87
2015.08.18 07:39:48.844,1.10717,1.1072,1.00,2.62
2015.08.18 07:39:49.357,1.10718,1.10721,1.50,1.87
2015.08.18 07:39:49.863,1.10719,1.10721,1.00,1.87
2015.08.18 07:39:50.563,1.10719,1.10721,1.00,1.12
2015.08.18 07:40:03.222,1.10719,1.10722,1.00,4.95
2015.08.18 07:40:04.079,1.10718,1.10722,1.50,3.45
2015.08.18 07:40:04.331,1.1072,1.10722,1.00,5.70
2015.08.18 07:40:04.931,1.1072,1.10722,1.00,5.70
2015.08.18 07:40:05.942,1.1072,1.10721,1.00,1.50
2015.08.18 07:40:08.228,1.1072,1.10722,1.00,1.57
2015.08.18 07:40:09.210,1.10719,1.10722,1.00,5.70
2015.08.18 07:40:09.736,1.10719,1.10722,1.00,4.95
2015.08.18 07:40:10.241,1.10718,1.10721,2.25,1.12
2015.08.18 07:40:12.876,1.1072,1.10722,1.00,4.95
2015.08.18 07:40:13.382,1.1072,1.10722,1.00,4.12
2015.08.18 07:40:13.884,1.10721,1.10722,1.00,2.25
2015.08.18 07:40:13.987,1.10723,1.10724,1.00,1.57
2015.08.18 07:40:14.190,1.10721,1.10724,3.00,1.50
2015.08.18 07:40:14.915,1.1072,1.10724,6.37,1.50
2015.08.18 07:40:15.625,1.1072,1.10724,5.25,3.45
2015.08.18 07:40:15.827,1.10721,1.10722,1.00,2.62
2015.08.18 07:40:16.158,1.10718,1.10721,1.00,1.87
2015.08.18 07:40:16.665,1.10716,1.1072,1.87,1.12
2015.08.18 07:40:17.471,1.10718,1.1072,1.00,1.12
2015.08.18 07:40:17.978,1.10716,1.10721,3.37,3.45
2015.08.18 07:40:19.812,1.10716,1.1072,1.87,1.12
2015.08.18 07:40:20.367,1.10716,1.10719,1.00,3.37
2015.08.18 07:40:20.469,1.10715,1.10717,1.00,1.50
2015.08.18 07:40:22.796,1.10713,1.10715,1.87,1.87
2015.08.18 07:40:22.898,1.10711,1.10713,3.00,1.00
2015.08.18 07:40:23.311,1.1071,1.10712,1.00,1.87
2015.08.18 07:40:23.970,1.10707,1.10711,2.25,1.87
2015.08.18 07:40:26.031,1.10708,1.10711,1.00,1.95
2015.08.18 07:40:27.622,1.10707,1.10711,2.25,1.95
2015.08.18 07:40:28.179,1.10708,1.10711,1.00,1.95
2015.08.18 07:40:28.684,1.10707,1.10711,2.25,1.95
2015.08.18 07:40:33.256,1.10707,1.10711,2.25,1.95
2015.08.18 07:40:34.181,1.10708,1.10711,1.00,2.25
2015.08.18 07:40:34.687,1.10707,1.10711,2.25,1.87
2015.08.18 07:40:41.938,1.10706,1.1071,1.00,3.45
2015.08.18 07:40:42.683,1.10707,1.1071,1.00,4.95
2015.08.18 07:40:44.107,1.10708,1.1071,1.00,1.57
2015.08.18 07:40:44.613,1.10708,1.1071,1.00,1.57
2015.08.18 07:40:45.776,1.10707,1.1071,1.00,1.57
2015.08.18 07:40:49.423,1.10706,1.1071,1.12,2.62
2015.08.18 07:40:50.150,1.10706,1.1071,1.87,1.95
2015.08.18 07:40:51.832,1.10706,1.1071,1.12,3.45
2015.08.18 07:40:52.360,1.10707,1.1071,1.00,2.70
2015.08.18 07:40:54.895,1.10708,1.1071,1.00,1.95
2015.08.18 07:40:58.081,1.10707,1.10709,1.50,1.00
2015.08.18 07:40:58.598,1.10705,1.10708,1.37,1.00
2015.08.18 07:40:58.649,1.10704,1.10708,1.87,2.25
2015.08.18 07:40:59.156,1.10704,1.10707,1.50,1.00
2015.08.18 07:41:06.259,1.10705,1.10707,1.00,1.12
2015.08.18 07:41:07.850,1.10704,1.10706,1.00,1.50
2015.08.18 07:41:08.232,1.10702,1.10704,1.12,1.00
2015.08.18 07:41:08.284,1.10699,1.10701,28.87,2.50
2015.08.18 07:41:08.437,1.10696,1.10698,3.75,3.97
2015.08.18 07:41:08.488,1.10695,1.10696,2.32,2.47
2015.08.18 07:41:08.540,1.10692,1.10693,2.25,3.75
2015.08.18 07:41:08.591,1.10692,1.10693,1.00,3.75
2015.08.18 07:41:08.642,1.10691,1.10692,12.00,1.00
2015.08.18 07:41:08.942,1.10691,1.10692,1.00,1.00
2015.08.18 07:41:09.464,1.10692,1.10693,1.00,1.50
2015.08.18 07:41:10.367,1.10693,1.10696,1.00,7.80
2015.08.18 07:41:10.886,1.10694,1.10697,1.00,4.20
2015.08.18 07:41:12.399,1.10694,1.10696,1.00,3.37
2015.08.18 07:41:12.703,1.1069,1.10692,6.60,1.00
2015.08.18 07:41:12.754,1.10692,1.10694,1.00,1.50
2015.08.18 07:41:12.855,1.10692,1.10694,1.00,1.50
2015.08.18 07:41:16.585,1.10693,1.10695,1.00,3.75
2015.08.18 07:41:17.091,1.10693,1.10695,1.00,3.75
2015.08.18 07:41:17.243,1.10692,1.10695,1.00,4.12
2015.08.18 07:41:17.793,1.10693,1.10695,1.00,4.12
2015.08.18 07:41:18.399,1.10694,1.10696,1.00,3.37
2015.08.18 07:41:20.075,1.10695,1.10697,1.00,2.62
2015.08.18 07:41:20.442,1.10696,1.10697,1.12,1.00
2015.08.18 07:41:20.976,1.10697,1.10699,1.00,1.37
2015.08.18 07:41:21.557,1.10697,1.10699,1.00,1.12
2015.08.18 07:41:22.483,1.10697,1.10698,1.00,1.00
2015.08.18 07:41:24.694,1.10695,1.10698,1.00,1.87
2015.08.18 07:41:25.445,1.10695,1.10699,2.25,3.37
2015.08.18 07:41:25.951,1.10697,1.107,1.00,1.37
2015.08.18 07:41:26.814,1.10697,1.107,1.00,1.12
2015.08.18 07:41:32.155,1.10698,1.107,1.00,1.12
2015.08.18 07:41:32.212,1.10699,1.10702,1.00,4.95
2015.08.18 07:41:32.720,1.10701,1.10703,1.00,1.00
2015.08.18 07:41:38.655,1.107,1.10703,1.00,1.87
2015.08.18 07:41:39.373,1.10699,1.10702,1.50,1.00
2015.08.18 07:41:41.812,1.10699,1.10703,2.25,3.37
2015.08.18 07:41:42.447,1.107,1.10703,1.00,2.62
2015.08.18 07:41:43.782,1.10699,1.10701,1.50,1.12
2015.08.18 07:41:44.288,1.10698,1.10701,1.50,1.12
2015.08.18 07:41:46.104,1.10698,1.10701,1.50,1.37
2015.08.18 07:41:46.479,1.10699,1.10702,1.00,1.87
2015.08.18 07:41:47.288,1.107,1.10702,4.87,1.00
2015.08.18 07:41:47.390,1.10702,1.10705,1.37,1.12
2015.08.18 07:41:47.926,1.10703,1.10705,1.00,1.00
2015.08.18 07:41:51.267,1.10703,1.10704,1.00,1.00
2015.08.18 07:41:55.792,1.10703,1.10705,1.00,7.12
2015.08.18 07:41:56.293,1.10702,1.10704,1.00,1.00
2015.08.18 07:41:58.015,1.10702,1.10705,1.87,1.00
2015.08.18 07:41:58.432,1.10705,1.10707,1.00,2.70
2015.08.18 07:42:01.868,1.10702,1.10707,4.50,3.00
2015.08.18 07:42:02.374,1.10702,1.10706,1.50,1.95
2015.08.18 07:42:03.097,1.10702,1.10705,1.50,1.00
2015.08.18 07:42:03.602,1.10701,1.10705,1.87,3.00
2015.08.18 07:42:03.855,1.107,1.10702,1.00,1.50
2015.08.18 07:42:03.957,1.10698,1.10701,1.12,1.50
2015.08.18 07:42:04.265,1.10696,1.10699,3.37,1.00
2015.08.18 07:42:04.316,1.10696,1.10699,1.12,1.50
2015.08.18 07:42:04.821,1.10695,1.10699,1.87,4.50
2015.08.18 07:42:05.581,1.10696,1.10698,1.00,1.50
2015.08.18 07:42:05.886,1.10695,1.107,2.25,2.62
2015.08.18 07:42:06.411,1.10695,1.10699,1.50,1.00
2015.08.18 07:42:09.600,1.10695,1.10697,1.37,1.00
2015.08.18 07:42:09.925,1.10693,1.10695,1.00,1.00
2015.08.18 07:42:09.976,1.10692,1.10696,1.87,2.25
2015.08.18 07:42:12.033,1.10692,1.10696,1.87,1.50
2015.08.18 07:42:12.979,1.10692,1.10695,1.87,1.10
2015.08.18 07:42:13.183,1.10695,1.10698,1.50,2.25
2015.08.18 07:42:13.234,1.10695,1.10699,1.50,4.87
2015.08.18 07:42:13.790,1.10695,1.10696,1.50,2.25
2015.08.18 07:42:14.167,1.10689,1.10691,12.75,1.00
2015.08.18 07:42:14.218,1.10687,1.1069,1.00,3.37
2015.08.18 07:42:14.724,1.10687,1.1069,1.00,2.62
2015.08.18 07:42:15.263,1.10687,1.1069,1.00,1.87
2015.08.18 07:42:16.175,1.10688,1.1069,1.00,1.12
2015.08.18 07:42:16.693,1.10689,1.10691,1.00,3.37
2015.08.18 07:42:17.249,1.10689,1.10691,1.00,2.62
2015.08.18 07:42:17.351,1.10688,1.10689,1.00,1.00
2015.08.18 07:42:17.881,1.10688,1.1069,1.00,1.00
2015.08.18 07:42:18.691,1.10687,1.1069,1.50,1.12
2015.08.18 07:42:19.333,1.10687,1.10689,1.00,1.12
2015.08.18 07:42:19.992,1.10688,1.10689,1.00,1.12
2015.08.18 07:42:20.564,1.10688,1.1069,1.00,1.00
2015.08.18 07:42:21.173,1.10688,1.10691,1.00,4.12
2015.08.18 07:42:21.926,1.10688,1.1069,1.00,1.00
2015.08.18 07:42:25.098,1.10687,1.1069,1.50,1.00
2015.08.18 07:42:26.600,1.10687,1.10689,1.00,1.00
2015.08.18 07:42:30.532,1.10688,1.10689,1.00,1.00
2015.08.18 07:42:30.950,1.10688,1.10691,1.50,1.87
2015.08.18 07:42:33.943,1.10688,1.10689,1.50,1.00
2015.08.18 07:42:34.450,1.10687,1.10689,1.00,1.50
2015.08.18 07:42:35.295,1.10687,1.10689,1.50,1.00
2015.08.18 07:42:35.853,1.10688,1.1069,1.00,1.00
2015.08.18 07:42:38.382,1.10689,1.10691,1.00,3.00
2015.08.18 07:42:38.850,1.10693,1.10695,1.50,1.87
2015.08.18 07:42:38.907,1.10694,1.10697,1.50,1.20
2015.08.18 07:42:39.414,1.10695,1.10698,1.00,1.57
2015.08.18 07:42:40.215,1.10694,1.10697,1.00,4.87
2015.08.18 07:42:40.721,1.10693,1.10696,1.00,2.62
2015.08.18 07:42:41.300,1.10693,1.10696,1.00,2.62
2015.08.18 07:42:44.189,1.10693,1.10696,1.00,2.62
2015.08.18 07:42:44.470,1.10695,1.10697,1.50,1.50
2015.08.18 07:42:44.522,1.10698,1.107,2.50,7.50
2015.08.18 07:42:44.624,1.107,1.10702,1.00,2.25
2015.08.18 07:42:44.726,1.10702,1.10704,1.00,2.70
2015.08.18 07:42:45.234,1.10703,1.10705,1.00,4.12
2015.08.18 07:42:45.563,1.10703,1.10705,1.00,1.00
2015.08.18 07:42:48.561,1.10705,1.10706,1.00,3.37
2015.08.18 07:42:48.713,1.10705,1.10708,1.00,4.57
2015.08.18 07:42:49.068,1.10706,1.10709,3.00,1.00
2015.08.18 07:42:49.170,1.10708,1.10711,1.50,1.10
2015.08.18 07:42:52.749,1.10708,1.10711,1.87,1.12
2015.08.18 07:42:54.818,1.10707,1.10711,1.87,2.62
2015.08.18 07:42:55.325,1.10707,1.1071,1.87,1.00
2015.08.18 07:42:58.917,1.10707,1.10709,1.50,1.50
2015.08.18 07:42:59.746,1.10706,1.10709,1.00,1.87
2015.08.18 07:43:00.402,1.10705,1.10708,1.00,1.50
2015.08.18 07:43:00.998,1.10705,1.10709,1.50,2.62
2015.08.18 07:43:02.491,1.10708,1.10709,1.00,1.50
2015.08.18 07:43:03.023,1.10712,1.10713,1.12,1.00
2015.08.18 07:43:03.533,1.10713,1.10715,1.12,1.00
2015.08.18 07:43:03.584,1.10715,1.10717,1.00,2.25
2015.08.18 07:43:04.153,1.10715,1.10718,1.12,1.00
2015.08.18 07:43:04.660,1.10715,1.10719,1.50,4.12
2015.08.18 07:43:05.167,1.10715,1.10718,1.00,2.25
2015.08.18 07:43:05.712,1.10716,1.10717,1.00,1.00
2015.08.18 07:43:06.219,1.10716,1.10718,1.00,2.62
2015.08.18 07:43:07.155,1.10716,1.10719,1.50,1.87
2015.08.18 07:43:07.661,1.10716,1.10718,1.00,2.25
2015.08.18 07:43:08.643,1.10715,1.10718,1.00,2.25
2015.08.18 07:43:09.150,1.10714,1.10717,1.00,3.00
2015.08.18 07:43:10.247,1.10714,1.10718,1.50,3.37
2015.08.18 07:43:14.873,1.10717,1.1072,2.25,5.25
2015.08.18 07:43:15.177,1.10718,1.1072,1.00,2.62
2015.08.18 07:43:15.431,1.10717,1.1072,1.12,1.00
2015.08.18 07:43:15.532,1.10718,1.10721,1.50,1.00
2015.08.18 07:43:15.583,1.10719,1.10723,1.00,3.37
2015.08.18 07:43:15.685,1.10721,1.10723,1.00,3.37
2015.08.18 07:43:17.109,1.10719,1.10721,1.00,1.00
2015.08.18 07:43:20.868,1.1072,1.10721,1.00,1.50
2015.08.18 07:43:21.373,1.10719,1.10721,1.00,3.37
2015.08.18 07:43:21.879,1.10719,1.1072,1.50,1.12
2015.08.18 07:43:24.180,1.10718,1.1072,1.00,2.62
2015.08.18 07:43:25.225,1.1072,1.10722,1.00,6.00
2015.08.18 07:43:25.327,1.10718,1.10722,1.50,7.49
2015.08.18 07:43:25.713,1.10718,1.10721,1.12,4.12
2015.08.18 07:43:26.219,1.10718,1.10721,1.00,8.69
2015.08.18 07:43:26.573,1.10716,1.10721,1.00,8.69
2015.08.18 07:43:27.774,1.10719,1.10721,1.00,8.32
2015.08.18 07:43:28.280,1.10718,1.10721,1.00,1.12
2015.08.18 07:43:28.793,1.10717,1.1072,1.00,4.57
2015.08.18 07:43:29.299,1.10717,1.10719,1.00,1.12
2015.08.18 07:43:29.806,1.10717,1.10718,1.00,1.00
2015.08.18 07:43:30.311,1.10717,1.10719,1.00,1.12
2015.08.18 07:43:31.279,1.10719,1.10721,1.00,3.37
2015.08.18 07:43:31.697,1.1072,1.10722,1.00,7.12
2015.08.18 07:43:32.405,1.1072,1.10722,1.00,7.12
2015.08.18 07:43:33.261,1.1072,1.10722,1.00,7.12
2015.08.18 07:43:33.786,1.1072,1.10722,1.00,7.12
2015.08.18 07:43:34.545,1.1072,1.10721,1.00,1.00
2015.08.18 07:43:34.596,1.10719,1.10721,1.00,1.12
2015.08.18 07:43:35.097,1.10718,1.1072,1.50,1.12
2015.08.18 07:43:37.906,1.10719,1.10721,1.00,2.62
2015.08.18 07:43:38.439,1.10718,1.10721,1.00,2.62
2015.08.18 07:43:38.910,1.1072,1.10721,1.00,1.50
2015.08.18 07:43:39.259,1.10722,1.10724,1.00,2.06
2015.08.18 07:43:39.867,1.10723,1.10725,1.00,2.51
2015.08.18 07:43:40.740,1.10724,1.10726,1.00,3.63
2015.08.18 07:43:40.842,1.10725,1.10726,1.50,1.00
2015.08.18 07:43:40.943,1.10727,1.10728,1.12,1.00
2015.08.18 07:43:41.098,1.10728,1.1073,1.00,2.62
2015.08.18 07:43:42.554,1.10727,1.1073,1.50,1.87
2015.08.18 07:43:43.271,1.10729,1.10731,1.50,4.80
2015.08.18 07:43:43.578,1.10736,1.10738,1.00,2.32
2015.08.18 07:43:43.730,1.10736,1.10737,1.00,1.72
2015.08.18 07:43:43.782,1.10734,1.10736,2.17,1.00
2015.08.18 07:43:44.577,1.10735,1.10736,1.00,1.50
2015.08.18 07:43:44.679,1.10736,1.10738,1.50,1.20
2015.08.18 07:43:44.832,1.10738,1.10739,1.00,1.87
2015.08.18 07:43:45.738,1.10738,1.10741,1.00,4.95
2015.08.18 07:43:46.740,1.10737,1.10741,1.00,4.87
2015.08.18 07:43:47.045,1.10734,1.10735,1.00,1.00
2015.08.18 07:43:47.351,1.10736,1.10738,1.00,4.12
2015.08.18 07:43:47.969,1.10736,1.10739,1.00,4.95
2015.08.18 07:43:55.795,1.10736,1.10737,1.00,1.00
2015.08.18 07:43:56.190,1.10731,1.10733,12.07,2.25
2015.08.18 07:43:56.242,1.10731,1.10732,2.25,4.12
2015.08.18 07:43:56.343,1.10729,1.10731,1.00,1.37
2015.08.18 07:43:56.445,1.10727,1.1073,1.50,1.87
2015.08.18 07:43:56.698,1.10726,1.10729,1.00,1.00
2015.08.18 07:43:57.205,1.10725,1.10728,1.00,1.87
2015.08.18 07:43:58.168,1.10725,1.10727,1.00,1.00
2015.08.18 07:43:58.798,1.10723,1.10727,2.25,2.25
