2015.08.25 05:37:11.784,1.15633,1.15638,2.32,1.10
2015.08.25 05:37:12.192,1.15636,1.15638,1.00,1.10
2015.08.25 05:37:12.497,1.15639,1.15641,1.87,1.00
2015.08.25 05:37:13.063,1.15639,1.15641,2.62,1.00
2015.08.25 05:37:13.577,1.1564,1.15643,1.00,1.00
2015.08.25 05:37:13.628,1.1564,1.15643,1.00,1.12
2015.08.25 05:37:14.177,1.15639,1.15642,2.62,1.00
2015.08.25 05:37:15.867,1.1564,1.15642,1.00,1.00
2015.08.25 05:37:16.374,1.1564,1.15643,1.00,1.12
2015.08.25 05:37:17.537,1.15639,1.15643,3.00,1.12
2015.08.25 05:37:17.892,1.1564,1.15645,2.32,1.12
2015.08.25 05:37:18.398,1.1564,1.15645,4.50,1.00
2015.08.25 05:37:26.822,1.1564,1.15645,1.10,1.10
2015.08.25 05:37:27.602,1.1564,1.15644,1.10,1.00
2015.08.25 05:37:29.576,1.15638,1.15642,4.12,1.00
2015.08.25 05:37:30.184,1.15638,1.15642,3.37,1.00
2015.08.25 05:37:31.147,1.15638,1.15642,1.87,1.00
2015.08.25 05:37:31.198,1.15638,1.15641,1.20,1.00
2015.08.25 05:37:31.761,1.15638,1.15641,1.20,1.00
2015.08.25 05:37:33.331,1.15638,1.15641,1.10,1.00
2015.08.25 05:37:33.432,1.15638,1.15643,1.10,1.10
2015.08.25 05:37:36.262,1.15638,1.15642,3.07,1.00
2015.08.25 05:37:37.952,1.1564,1.15642,1.00,1.00
2015.08.25 05:37:38.257,1.1564,1.15643,2.25,1.00
2015.08.25 05:37:39.681,1.1564,1.15642,1.12,1.00
2015.08.25 05:37:40.224,1.15639,1.15643,1.50,1.00
2015.08.25 05:37:43.703,1.15638,1.15644,3.75,1.00
2015.08.25 05:37:44.008,1.15637,1.1564,1.75,1.00
2015.08.25 05:37:44.442,1.15636,1.1564,4.87,1.00
2015.08.25 05:37:45.344,1.15637,1.15641,2.25,5.25
2015.08.25 05:37:45.903,1.15637,1.1564,2.25,1.20
2015.08.25 05:37:47.274,1.15636,1.1564,3.75,3.37
2015.08.25 05:37:47.781,1.15636,1.15638,3.75,2.25
2015.08.25 05:37:47.934,1.15633,1.15637,3.75,1.00
2015.08.25 05:37:48.036,1.15632,1.15633,1.00,1.00
2015.08.25 05:37:48.666,1.15632,1.15634,3.37,1.00
2015.08.25 05:37:48.768,1.15632,1.15636,3.37,1.57
2015.08.25 05:37:48.869,1.15632,1.15633,3.45,1.00
2015.08.25 05:37:49.177,1.15627,1.1563,3.75,1.00
2015.08.25 05:37:49.684,1.15627,1.15631,3.45,3.00
2015.08.25 05:37:50.301,1.15628,1.15631,3.37,1.00
2015.08.25 05:37:50.402,1.1563,1.15632,3.75,1.10
2015.08.25 05:37:50.909,1.15629,1.15632,2.25,1.00
2015.08.25 05:37:51.368,1.15631,1.15636,2.25,1.75
2015.08.25 05:37:51.942,1.15632,1.15637,3.37,4.50
2015.08.25 05:37:52.148,1.15632,1.15636,3.37,1.75
2015.08.25 05:37:53.031,1.15633,1.15636,1.50,1.67
2015.08.25 05:37:53.564,1.15634,1.15636,9.75,1.37
2015.08.25 05:37:53.622,1.1564,1.15642,1.37,1.50
2015.08.25 05:37:53.673,1.15642,1.15644,2.25,1.37
2015.08.25 05:37:54.179,1.15642,1.15646,3.75,2.25
2015.08.25 05:37:54.281,1.15639,1.1564,2.25,3.00
2015.08.25 05:37:54.434,1.15633,1.15637,3.37,3.37
2015.08.25 05:37:54.485,1.15635,1.15637,1.00,1.87
2015.08.25 05:37:55.033,1.15634,1.15635,1.00,1.00
2015.08.25 05:37:55.338,1.15637,1.15644,4.87,3.75
2015.08.25 05:37:55.643,1.15639,1.15642,1.00,1.12
2015.08.25 05:37:55.796,1.15637,1.15643,1.00,2.25
2015.08.25 05:37:57.044,1.15634,1.15638,5.62,2.25
2015.08.25 05:37:57.101,1.15632,1.15638,1.00,4.87
2015.08.25 05:37:58.206,1.15633,1.15638,1.00,4.87
2015.08.25 05:37:58.982,1.15635,1.15638,1.00,4.87
2015.08.25 05:37:59.185,1.15636,1.15639,1.00,1.50
2015.08.25 05:37:59.691,1.15636,1.1564,1.00,3.45
2015.08.25 05:38:00.765,1.15635,1.15638,3.00,1.57
2015.08.25 05:38:01.272,1.15635,1.15638,2.25,2.62
2015.08.25 05:38:01.779,1.15636,1.15638,1.00,3.00
2015.08.25 05:38:02.363,1.15635,1.15638,3.00,3.00
2015.08.25 05:38:04.409,1.15635,1.15638,3.00,1.95
2015.08.25 05:38:08.096,1.15636,1.15638,1.00,1.50
2015.08.25 05:38:08.653,1.15637,1.15638,4.50,1.50
2015.08.25 05:38:09.059,1.15637,1.15638,1.87,1.50
2015.08.25 05:38:09.161,1.15641,1.15642,1.87,2.25
2015.08.25 05:38:09.213,1.15643,1.15645,1.00,8.25
2015.08.25 05:38:10.421,1.15645,1.15646,1.00,7.50
2015.08.25 05:38:10.473,1.15651,1.15655,4.12,1.50
2015.08.25 05:38:11.021,1.15652,1.15655,3.75,1.50
2015.08.25 05:38:13.979,1.15651,1.15655,1.00,1.50
2015.08.25 05:38:14.490,1.15652,1.15655,4.50,1.50
2015.08.25 05:38:16.264,1.15651,1.15654,1.87,1.12
2015.08.25 05:38:17.293,1.1565,1.15653,4.87,1.12
2015.08.25 05:38:17.828,1.15651,1.15653,1.87,1.12
2015.08.25 05:38:19.756,1.1565,1.15654,4.12,1.75
2015.08.25 05:38:21.397,1.15651,1.15655,2.62,4.50
2015.08.25 05:38:21.499,1.15652,1.15655,1.87,3.00
2015.08.25 05:38:21.601,1.15651,1.15655,4.12,1.50
2015.08.25 05:38:21.652,1.1565,1.15653,2.25,1.37
2015.08.25 05:38:22.218,1.15647,1.15649,1.50,2.62
2015.08.25 05:38:22.270,1.15646,1.15649,1.00,2.62
2015.08.25 05:38:22.776,1.15645,1.15649,1.87,1.12
2015.08.25 05:38:23.282,1.15646,1.15649,1.00,2.62
2015.08.25 05:38:24.544,1.15645,1.15649,3.00,4.12
2015.08.25 05:38:27.401,1.15644,1.15649,3.00,1.50
2015.08.25 05:38:28.352,1.15645,1.15649,2.25,2.70
2015.08.25 05:38:30.504,1.15644,1.15645,1.00,1.00
2015.08.25 05:38:31.298,1.15644,1.15648,1.87,6.75
2015.08.25 05:38:34.624,1.15644,1.15645,1.12,1.00
2015.08.25 05:38:35.236,1.15643,1.15646,1.87,1.12
2015.08.25 05:38:36.255,1.15643,1.15648,1.95,2.62
2015.08.25 05:38:38.540,1.15643,1.15645,1.87,1.10
2015.08.25 05:38:42.416,1.15643,1.15648,1.87,3.75
2015.08.25 05:38:49.201,1.15642,1.15648,2.70,4.50
2015.08.25 05:38:52.306,1.15642,1.15648,4.12,1.87
2015.08.25 05:38:55.002,1.15646,1.15648,1.00,1.12
2015.08.25 05:38:55.592,1.15647,1.1565,4.12,6.75
2015.08.25 05:38:56.101,1.15649,1.15651,1.10,1.00
2015.08.25 05:38:57.051,1.15649,1.15654,1.10,1.10
2015.08.25 05:38:58.073,1.15649,1.15654,1.00,1.10
2015.08.25 05:38:58.911,1.15646,1.15649,1.12,3.45
2015.08.25 05:38:59.656,1.15646,1.15648,1.12,1.00
2015.08.25 05:38:59.809,1.15644,1.15648,1.12,1.57
2015.08.25 05:38:59.860,1.15644,1.15646,1.12,1.00
2015.08.25 05:38:59.911,1.15642,1.15645,1.87,1.00
2015.08.25 05:39:00.567,1.15641,1.15642,1.12,3.75
2015.08.25 05:39:00.618,1.15639,1.1564,1.20,5.25
2015.08.25 05:39:00.720,1.15634,1.15638,1.37,1.00
2015.08.25 05:39:00.771,1.15633,1.15638,3.37,1.00
2015.08.25 05:39:01.076,1.15635,1.15639,2.25,1.00
2015.08.25 05:39:01.177,1.15635,1.15641,1.37,3.00
2015.08.25 05:39:01.995,1.15635,1.15642,5.24,1.00
2015.08.25 05:39:02.251,1.15636,1.15642,3.75,1.00
2015.08.25 05:39:02.556,1.15642,1.15644,1.50,1.50
2015.08.25 05:39:02.759,1.15642,1.15644,5.12,1.00
2015.08.25 05:39:02.861,1.15641,1.15643,1.12,1.00
2015.08.25 05:39:02.912,1.15643,1.15645,1.12,3.75
2015.08.25 05:39:03.521,1.15643,1.15644,1.87,1.00
2015.08.25 05:39:03.572,1.15644,1.15648,2.62,1.00
2015.08.25 05:39:04.285,1.15646,1.15648,1.00,1.00
2015.08.25 05:39:05.682,1.15656,1.15658,7.50,5.32
2015.08.25 05:39:05.734,1.15658,1.15659,2.25,3.37
2015.08.25 05:39:06.241,1.15658,1.15659,1.50,1.50
2015.08.25 05:39:07.856,1.15659,1.1566,1.50,6.00
2015.08.25 05:39:07.958,1.15659,1.15663,3.37,3.07
2015.08.25 05:39:08.009,1.1566,1.15663,1.50,2.25
2015.08.25 05:39:08.663,1.15662,1.15664,1.00,1.00
2015.08.25 05:39:08.714,1.1566,1.15666,2.62,1.50
2015.08.25 05:39:09.227,1.15661,1.15666,1.12,1.50
2015.08.25 05:39:10.214,1.1566,1.15666,1.12,1.50
2015.08.25 05:39:10.316,1.15659,1.15665,2.62,2.32
2015.08.25 05:39:10.468,1.15659,1.15663,2.62,1.10
2015.08.25 05:39:10.875,1.15661,1.15667,1.00,6.00
2015.08.25 05:39:11.962,1.1566,1.15667,1.12,6.00
2015.08.25 05:39:15.634,1.15659,1.15666,2.62,2.25
2015.08.25 05:39:16.190,1.15659,1.15664,1.87,1.87
2015.08.25 05:39:18.086,1.15659,1.15663,1.00,2.47
2015.08.25 05:39:20.051,1.15659,1.15663,2.25,2.92
2015.08.25 05:39:20.355,1.15658,1.15663,6.00,2.92
2015.08.25 05:39:22.004,1.15659,1.15662,1.00,1.72
2015.08.25 05:39:22.524,1.15659,1.15665,2.62,1.87
2015.08.25 05:39:22.727,1.15659,1.1566,1.12,1.50
2015.08.25 05:39:25.542,1.15659,1.15664,1.00,4.12
2015.08.25 05:39:27.237,1.15659,1.15664,1.00,1.10
2015.08.25 05:39:36.143,1.15659,1.15663,1.00,1.00
2015.08.25 05:39:36.649,1.15659,1.15664,1.00,1.50
2015.08.25 05:39:37.946,1.15659,1.15665,1.12,4.50
2015.08.25 05:39:38.301,1.15659,1.15665,1.12,5.62
2015.08.25 05:39:39.033,1.1566,1.15665,1.00,3.75
2015.08.25 05:39:39.824,1.15659,1.15665,1.87,3.00
2015.08.25 05:39:44.888,1.15659,1.15665,1.87,1.75
2015.08.25 05:39:49.596,1.15659,1.15665,1.57,1.12
2015.08.25 05:39:51.127,1.15663,1.15666,1.00,1.10
2015.08.25 05:39:51.634,1.15662,1.15667,1.20,2.70
2015.08.25 05:39:51.963,1.15661,1.15665,1.57,2.25
2015.08.25 05:39:57.298,1.15664,1.15665,1.00,1.10
2015.08.25 05:39:59.266,1.15664,1.15666,1.00,1.57
2015.08.25 05:39:59.772,1.15664,1.15665,1.00,1.00
2015.08.25 05:40:00.293,1.15665,1.15667,1.12,2.55
2015.08.25 05:40:00.344,1.15668,1.15669,1.00,5.17
2015.08.25 05:40:00.398,1.15665,1.15667,4.12,1.00
2015.08.25 05:40:00.601,1.15664,1.15668,1.12,2.25
2015.08.25 05:40:01.107,1.15663,1.15668,1.00,2.25
2015.08.25 05:40:01.811,1.15662,1.15667,1.50,2.25
2015.08.25 05:40:02.321,1.15662,1.15666,1.00,1.50
2015.08.25 05:40:02.826,1.15662,1.15668,1.00,3.36
2015.08.25 05:40:03.439,1.15664,1.15667,1.00,1.50
2015.08.25 05:40:04.217,1.15664,1.15667,1.00,1.50
2015.08.25 05:40:05.739,1.15666,1.15668,1.12,1.20
2015.08.25 05:40:06.246,1.15667,1.15672,1.12,1.75
2015.08.25 05:40:07.749,1.15671,1.15672,1.00,1.00
2015.08.25 05:40:07.851,1.15671,1.15674,1.12,1.20
2015.08.25 05:40:08.850,1.1567,1.15675,1.12,1.12
2015.08.25 05:40:09.358,1.1567,1.15675,1.37,1.87
2015.08.25 05:40:10.411,1.15671,1.15676,1.37,1.50
2015.08.25 05:40:11.181,1.15674,1.15677,1.00,2.25
2015.08.25 05:40:11.835,1.15674,1.15677,1.00,1.50
2015.08.25 05:40:12.378,1.15675,1.15678,1.00,1.50
2015.08.25 05:40:13.327,1.15676,1.15679,1.00,4.50
2015.08.25 05:40:13.836,1.15678,1.15681,1.00,1.75
2015.08.25 05:40:14.344,1.15676,1.15679,5.25,1.12
2015.08.25 05:40:14.962,1.15675,1.15679,1.00,1.75
2015.08.25 05:40:15.013,1.15673,1.15677,1.12,1.12
2015.08.25 05:40:15.216,1.15672,1.15675,1.00,3.00
2015.08.25 05:40:15.723,1.15671,1.15673,1.00,1.12
2015.08.25 05:40:16.277,1.1567,1.15674,1.12,2.25
2015.08.25 05:40:16.429,1.1567,1.15674,1.00,3.00
2015.08.25 05:40:16.684,1.15668,1.15672,1.00,1.50
2015.08.25 05:40:16.786,1.15667,1.15672,4.87,1.75
2015.08.25 05:40:16.889,1.15668,1.15672,1.00,1.50
2015.08.25 05:40:17.691,1.15668,1.15673,1.50,1.50
2015.08.25 05:40:18.197,1.15668,1.15675,1.87,5.25
2015.08.25 05:40:19.760,1.15668,1.15669,1.00,3.00
2015.08.25 05:40:19.813,1.15665,1.15669,1.00,1.00
2015.08.25 05:40:20.319,1.15666,1.15669,1.12,1.00
2015.08.25 05:40:21.177,1.15672,1.15673,1.00,1.65
2015.08.25 05:40:21.228,1.15672,1.15676,1.00,2.62
2015.08.25 05:40:21.738,1.15672,1.15678,1.12,4.50
2015.08.25 05:40:21.841,1.15675,1.15677,1.00,1.00
2015.08.25 05:40:21.944,1.15676,1.15678,1.00,1.12
2015.08.25 05:40:22.606,1.15674,1.15678,1.00,1.10
2015.08.25 05:40:23.115,1.15674,1.15677,1.00,1.00
2015.08.25 05:40:24.358,1.15674,1.15678,1.00,1.57
2015.08.25 05:40:24.459,1.15677,1.1568,1.00,5.62
2015.08.25 05:40:24.614,1.15675,1.15678,1.12,1.57
2015.08.25 05:40:24.768,1.15673,1.15677,1.20,1.00
2015.08.25 05:40:24.870,1.15672,1.15675,1.37,1.00
2015.08.25 05:40:25.910,1.1567,1.15676,1.12,1.87
2015.08.25 05:40:26.214,1.15673,1.15676,1.00,1.12
2015.08.25 05:40:26.729,1.15672,1.15674,1.00,1.10
2015.08.25 05:40:27.638,1.1567,1.15672,1.00,1.12
2015.08.25 05:40:28.164,1.15669,1.15672,1.00,1.50
2015.08.25 05:40:29.335,1.15669,1.15672,1.00,1.50
2015.08.25 05:40:29.840,1.15669,1.15672,1.00,1.50
2015.08.25 05:40:30.346,1.1567,1.15675,1.00,5.62
2015.08.25 05:40:31.160,1.15667,1.15669,1.00,2.25
2015.08.25 05:40:31.261,1.15667,1.15669,1.00,4.50
2015.08.25 05:40:31.464,1.15667,1.15669,1.00,4.87
2015.08.25 05:40:31.971,1.15666,1.15668,1.00,1.57
2015.08.25 05:40:33.250,1.1567,1.15672,2.55,15.37
2015.08.25 05:40:33.302,1.15675,1.15679,1.00,5.62
2015.08.25 05:40:33.808,1.15676,1.15679,1.00,4.87
2015.08.25 05:40:34.265,1.15675,1.15681,4.57,1.12
2015.08.25 05:40:34.921,1.15676,1.15682,1.37,2.25
2015.08.25 05:40:35.023,1.15679,1.15684,1.00,4.50
2015.08.25 05:40:35.277,1.1568,1.15683,1.00,1.12
2015.08.25 05:40:37.619,1.15681,1.15684,1.00,3.00
2015.08.25 05:40:38.579,1.15683,1.15684,1.00,1.00
2015.08.25 05:40:38.632,1.15684,1.15687,1.00,1.50
2015.08.25 05:40:40.570,1.15683,1.15686,1.00,1.87
2015.08.25 05:40:41.079,1.15682,1.15685,1.00,1.12
2015.08.25 05:40:41.926,1.15683,1.15685,1.00,1.10
2015.08.25 05:40:42.438,1.15683,1.15687,1.00,3.00
2015.08.25 05:40:43.572,1.15683,1.15687,1.00,5.25
2015.08.25 05:40:47.756,1.15676,1.15679,1.50,2.25
2015.08.25 05:40:47.864,1.15674,1.15678,1.10,1.00
2015.08.25 05:40:48.017,1.15674,1.15678,1.00,4.50
2015.08.25 05:40:48.523,1.15674,1.15678,1.00,4.12
2015.08.25 05:40:49.138,1.15673,1.15678,1.00,2.62
2015.08.25 05:40:49.646,1.15672,1.15677,1.10,1.10
2015.08.25 05:40:49.950,1.15672,1.15677,1.00,1.50
2015.08.25 05:40:50.963,1.15673,1.15677,1.00,1.50
2015.08.25 05:40:52.654,1.15674,1.15678,1.00,6.00
2015.08.25 05:40:58.637,1.15673,1.15677,1.00,1.12
2015.08.25 05:41:00.187,1.15672,1.15677,1.00,1.12
2015.08.25 05:41:00.641,1.15669,1.15677,2.25,1.50
2015.08.25 05:41:02.398,1.15669,1.15677,2.25,1.95
2015.08.25 05:41:02.919,1.15669,1.15676,1.87,1.12
2015.08.25 05:41:04.599,1.15669,1.15676,1.87,1.87
2015.08.25 05:41:06.384,1.15669,1.15674,1.87,1.00
2015.08.25 05:41:06.486,1.15667,1.15671,2.25,1.00
2015.08.25 05:41:06.538,1.15667,1.15671,1.50,1.00
2015.08.25 05:41:06.690,1.15664,1.15671,2.62,1.50
2015.08.25 05:41:06.995,1.15664,1.15669,1.00,1.00
2015.08.25 05:41:07.300,1.15669,1.15673,1.00,1.00
2015.08.25 05:41:07.881,1.15672,1.15676,1.00,1.00
2015.08.25 05:41:08.340,1.1567,1.15676,1.00,1.00
2015.08.25 05:41:09.811,1.15669,1.15676,1.87,1.50
2015.08.25 05:41:12.022,1.15669,1.15676,1.57,3.00
2015.08.25 05:41:12.831,1.1567,1.15676,1.00,1.50
2015.08.25 05:41:13.747,1.15669,1.15675,1.57,1.12
2015.08.25 05:41:15.186,1.15669,1.15672,1.10,1.00
2015.08.25 05:41:16.418,1.15666,1.15667,1.00,1.00
2015.08.25 05:41:16.469,1.15661,1.15667,1.37,1.50
2015.08.25 05:41:16.520,1.1566,1.15667,1.20,1.87
2015.08.25 05:41:17.865,1.15659,1.15661,1.00,1.10
2015.08.25 05:41:17.916,1.15657,1.15661,2.62,1.12
2015.08.25 05:41:20.158,1.15657,1.15662,1.50,1.12
2015.08.25 05:41:21.173,1.1566,1.15665,1.00,1.12
2015.08.25 05:41:21.679,1.15659,1.15665,1.00,1.87
2015.08.25 05:41:22.186,1.1566,1.15665,1.00,1.10
2015.08.25 05:41:22.816,1.15659,1.15666,1.95,2.25
2015.08.25 05:41:23.771,1.1566,1.15667,1.00,4.87
2015.08.25 05:41:24.699,1.15659,1.15666,1.10,2.25
2015.08.25 05:41:25.610,1.15659,1.15666,1.10,3.62
2015.08.25 05:41:26.293,1.15659,1.15664,1.00,6.75
2015.08.25 05:41:26.802,1.15659,1.15663,1.00,3.75
2015.08.25 05:41:26.853,1.15657,1.15663,2.25,5.50
2015.08.25 05:41:27.894,1.15658,1.15665,1.10,3.75
2015.08.25 05:41:28.401,1.15657,1.15665,6.00,5.62
2015.08.25 05:41:28.906,1.15657,1.15665,4.50,1.95
2015.08.25 05:41:32.419,1.1566,1.15665,1.10,2.32
2015.08.25 05:41:32.729,1.15663,1.15668,1.00,3.00
2015.08.25 05:41:33.135,1.1566,1.15667,2.62,1.12
2015.08.25 05:41:34.043,1.1566,1.15665,1.12,1.00
2015.08.25 05:41:34.550,1.15659,1.15666,1.12,1.87
2015.08.25 05:41:35.862,1.1566,1.15665,1.50,1.00
2015.08.25 05:41:36.318,1.15661,1.15666,1.50,1.00
2015.08.25 05:41:37.383,1.1566,1.15664,2.62,1.00
2015.08.25 05:41:37.434,1.1566,1.15664,1.12,1.00
2015.08.25 05:41:37.827,1.1566,1.15666,1.00,1.00
2015.08.25 05:41:38.343,1.15661,1.15665,1.00,1.00
2015.08.25 05:41:39.218,1.15662,1.15666,1.00,1.00
2015.08.25 05:41:40.050,1.15662,1.15667,1.00,2.62
2015.08.25 05:41:40.555,1.15662,1.15666,1.00,1.00
2015.08.25 05:41:41.090,1.15662,1.15667,1.00,3.37
2015.08.25 05:41:41.490,1.1566,1.15667,1.12,3.37
2015.08.25 05:41:41.996,1.15661,1.15667,1.00,3.37
2015.08.25 05:41:42.881,1.15661,1.15666,1.00,1.00
2015.08.25 05:41:43.387,1.15659,1.15666,4.87,1.00
2015.08.25 05:41:43.922,1.15659,1.15666,1.50,1.00
2015.08.25 05:41:45.476,1.15659,1.15664,1.00,1.00
2015.08.25 05:41:45.984,1.15659,1.15665,1.00,1.00
2015.08.25 05:41:46.523,1.15659,1.15666,1.00,2.62
2015.08.25 05:41:47.284,1.1566,1.15666,1.00,1.00
2015.08.25 05:41:48.197,1.1566,1.15665,1.00,1.00
2015.08.25 05:41:50.514,1.1566,1.15665,1.12,1.00
2015.08.25 05:41:52.701,1.1566,1.15666,1.12,1.10
2015.08.25 05:41:53.642,1.1566,1.15665,1.12,1.00
2015.08.25 05:41:55.526,1.1566,1.15666,1.12,1.10
2015.08.25 05:41:56.113,1.15658,1.15663,1.50,1.12
2015.08.25 05:41:56.618,1.15658,1.15663,1.10,1.10
2015.08.25 05:41:57.154,1.15658,1.15662,1.10,1.00
2015.08.25 05:42:01.926,1.15657,1.15663,3.00,1.20
2015.08.25 05:42:02.433,1.15657,1.15664,3.37,1.57
2015.08.25 05:42:03.544,1.15658,1.15663,1.12,1.00
2015.08.25 05:42:07.597,1.15656,1.15658,1.50,1.00
2015.08.25 05:42:07.648,1.15655,1.15657,1.00,1.00
2015.08.25 05:42:07.851,1.15652,1.15656,1.50,1.00
2015.08.25 05:42:08.395,1.15651,1.15656,1.12,1.00
2015.08.25 05:42:09.093,1.1565,1.15654,1.00,1.00
2015.08.25 05:42:09.396,1.15649,1.15656,1.12,1.00
2015.08.25 05:42:09.548,1.15651,1.15657,1.00,1.87
2015.08.25 05:42:10.054,1.15652,1.15657,1.00,1.87
2015.08.25 05:42:10.686,1.15651,1.15657,1.00,1.87
2015.08.25 05:42:11.099,1.15653,1.15657,1.00,1.87
2015.08.25 05:42:12.159,1.15653,1.15657,1.50,1.12
2015.08.25 05:42:12.215,1.15654,1.1566,1.57,1.00
2015.08.25 05:42:12.873,1.15654,1.15661,1.12,2.25
2015.08.25 05:42:14.363,1.15654,1.1566,1.50,2.25
2015.08.25 05:42:15.405,1.15654,1.15659,1.12,1.00
2015.08.25 05:42:16.510,1.15654,1.15657,1.12,1.00
2015.08.25 05:42:16.867,1.15651,1.15655,1.75,1.00
2015.08.25 05:42:16.918,1.15651,1.15655,1.00,1.00
2015.08.25 05:42:17.866,1.15652,1.15656,1.00,1.00
2015.08.25 05:42:18.272,1.15653,1.15658,1.00,2.25
2015.08.25 05:42:19.897,1.15652,1.15658,1.12,2.25
2015.08.25 05:42:22.684,1.15652,1.15657,1.00,1.00
2015.08.25 05:42:22.785,1.15651,1.15655,1.00,1.00
2015.08.25 05:42:23.357,1.15649,1.15655,1.87,1.00
2015.08.25 05:42:23.863,1.15649,1.15654,1.87,1.00
2015.08.25 05:42:26.970,1.15649,1.15652,1.50,1.00
2015.08.25 05:42:27.476,1.15649,1.15652,1.50,1.87
2015.08.25 05:42:27.780,1.15648,1.15651,1.50,3.37
2015.08.25 05:42:29.213,1.15641,1.15642,1.10,1.87
2015.08.25 05:42:29.894,1.15641,1.15643,1.12,1.87
2015.08.25 05:42:30.772,1.15638,1.15639,1.12,2.62
2015.08.25 05:42:30.874,1.15634,1.15637,2.25,1.00
2015.08.25 05:42:30.976,1.1563,1.15633,1.95,1.12
2015.08.25 05:42:31.078,1.15628,1.15631,2.62,1.12
2015.08.25 05:42:31.585,1.15628,1.1563,1.87,3.25
2015.08.25 05:42:32.120,1.15628,1.1563,1.87,2.25
2015.08.25 05:42:32.426,1.1563,1.15632,1.12,3.00
2015.08.25 05:42:32.934,1.1563,1.15632,1.12,1.00
2015.08.25 05:42:33.651,1.15629,1.15632,2.25,1.50
2015.08.25 05:42:34.382,1.15629,1.15631,1.80,1.00
2015.08.25 05:42:36.147,1.1563,1.15633,1.50,2.25
2015.08.25 05:42:36.616,1.15629,1.15633,1.87,1.50
2015.08.25 05:42:37.135,1.15629,1.15631,1.05,1.00
2015.08.25 05:42:37.186,1.15628,1.15631,2.25,1.00
2015.08.25 05:42:37.696,1.15628,1.1563,1.12,1.00
2015.08.25 05:42:38.217,1.15628,1.15631,1.12,1.00
2015.08.25 05:42:38.851,1.15628,1.1563,1.12,1.00
2015.08.25 05:42:39.205,1.15627,1.1563,5.62,1.00
2015.08.25 05:42:39.712,1.15627,1.1563,3.75,1.00
2015.08.25 05:42:40.322,1.15627,1.15629,4.50,1.00
2015.08.25 05:42:41.240,1.15627,1.15631,4.50,1.00
2015.08.25 05:42:41.640,1.15627,1.1563,4.50,1.00
2015.08.25 05:42:42.999,1.15633,1.15634,1.87,1.12
2015.08.25 05:42:43.050,1.15634,1.15635,1.87,2.25
2015.08.25 05:42:43.101,1.15636,1.15637,1.00,1.00
2015.08.25 05:42:43.659,1.15636,1.15638,1.10,1.87
2015.08.25 05:42:44.373,1.15635,1.15637,1.12,1.00
2015.08.25 05:42:46.236,1.15633,1.15636,1.75,1.00
2015.08.25 05:42:48.579,1.15633,1.15637,2.25,1.00
2015.08.25 05:42:49.086,1.15634,1.15638,2.25,1.12
2015.08.25 05:42:51.167,1.15635,1.15637,1.12,1.00
2015.08.25 05:42:52.154,1.15634,1.15637,1.12,1.00
2015.08.25 05:42:52.206,1.15634,1.15635,1.10,1.00
2015.08.25 05:42:52.714,1.15631,1.15634,1.87,1.00
2015.08.25 05:42:53.705,1.15631,1.15635,1.87,1.00
2015.08.25 05:42:56.306,1.15632,1.15636,1.12,1.87
2015.08.25 05:42:56.814,1.15631,1.15635,1.87,1.00
2015.08.25 05:43:00.150,1.15631,1.15636,2.70,1.87
2015.08.25 05:43:02.210,1.15631,1.15634,1.50,1.00
2015.08.25 05:43:04.193,1.15631,1.15636,1.87,1.95
2015.08.25 05:43:04.346,1.15631,1.15634,1.50,1.00
2015.08.25 05:43:04.856,1.1563,1.15634,1.87,1.87
2015.08.25 05:43:05.768,1.15631,1.15633,1.10,1.00
2015.08.25 05:43:06.288,1.15632,1.15634,1.10,1.12
2015.08.25 05:43:06.389,1.15632,1.15636,1.10,1.87
2015.08.25 05:43:06.895,1.15633,1.15636,1.00,1.87
2015.08.25 05:43:07.622,1.15633,1.15636,1.87,1.12
2015.08.25 05:43:08.280,1.15633,1.15637,1.37,1.87
2015.08.25 05:43:09.834,1.15633,1.15638,1.12,2.62
2015.08.25 05:43:12.997,1.15635,1.15639,4.20,1.10
2015.08.25 05:43:13.564,1.15638,1.15641,1.50,2.62
2015.08.25 05:43:13.725,1.15639,1.15643,1.87,1.00
2015.08.25 05:43:14.233,1.15639,1.15644,1.12,1.95
2015.08.25 05:43:16.060,1.1564,1.15644,1.12,1.87
2015.08.25 05:43:16.840,1.1564,1.15643,1.12,1.00
2015.08.25 05:43:17.351,1.1564,1.15644,1.87,1.00
2015.08.25 05:43:18.585,1.15639,1.15643,2.62,1.00
2015.08.25 05:43:22.253,1.15639,1.15642,1.50,1.00
2015.08.25 05:43:22.776,1.1564,1.15643,1.12,1.00
2015.08.25 05:43:23.333,1.15637,1.1564,6.75,1.00
2015.08.25 05:43:24.612,1.15638,1.15641,1.87,1.87
2015.08.25 05:43:24.663,1.15638,1.15641,1.87,1.12
2015.08.25 05:43:25.377,1.15638,1.15642,1.75,1.87
2015.08.25 05:43:26.347,1.15638,1.15641,1.75,1.12
2015.08.25 05:43:27.848,1.15638,1.15641,1.87,1.12
2015.08.25 05:43:28.600,1.15638,1.15642,1.12,1.12
2015.08.25 05:43:29.134,1.15638,1.15641,1.87,1.12
2015.08.25 05:43:29.649,1.15638,1.15642,1.87,1.12
2015.08.25 05:43:30.912,1.15638,1.1564,1.87,1.00
2015.08.25 05:43:31.166,1.15633,1.15635,1.20,3.25
