2015.08.14 16:37:51.415,1.11232,1.11235,1.87,1.50
2015.08.14 16:37:55.186,1.11232,1.11236,1.87,4.50
2015.08.14 16:37:55.708,1.11232,1.11235,1.87,2.25
2015.08.14 16:37:57.094,1.11231,1.11236,4.12,3.75
2015.08.14 16:37:57.847,1.11232,1.11236,2.62,1.50
2015.08.14 16:38:00.494,1.11232,1.11236,1.00,3.00
2015.08.14 16:38:01.395,1.11232,1.11235,1.00,1.00
2015.08.14 16:38:03.168,1.11231,1.11235,2.25,4.50
2015.08.14 16:38:03.371,1.11231,1.11233,1.00,1.00
2015.08.14 16:38:03.957,1.1123,1.11232,1.00,1.00
2015.08.14 16:38:04.464,1.11229,1.11232,1.50,1.00
2015.08.14 16:38:08.083,1.11229,1.11231,1.50,1.00
2015.08.14 16:38:09.588,1.11229,1.11232,1.00,1.00
2015.08.14 16:38:10.795,1.11229,1.11231,1.00,1.00
2015.08.14 16:38:10.947,1.11228,1.11232,5.25,3.75
2015.08.14 16:38:10.998,1.1123,1.11232,1.00,3.00
2015.08.14 16:38:11.504,1.11229,1.11233,1.00,3.00
2015.08.14 16:38:12.856,1.11231,1.11234,1.00,6.07
2015.08.14 16:38:13.210,1.11231,1.11234,1.00,3.07
2015.08.14 16:38:13.513,1.11229,1.11231,2.25,1.00
2015.08.14 16:38:13.615,1.1123,1.11232,1.00,2.25
2015.08.14 16:38:13.716,1.11231,1.11234,1.12,1.57
2015.08.14 16:38:14.241,1.11231,1.11233,1.12,1.00
2015.08.14 16:38:17.880,1.11231,1.11233,1.00,1.60
2015.08.14 16:38:18.093,1.11229,1.11232,1.50,1.50
2015.08.14 16:38:18.599,1.1123,1.11232,1.00,4.35
2015.08.14 16:38:18.650,1.11229,1.1123,1.50,2.25
2015.08.14 16:38:18.701,1.11228,1.1123,1.00,6.00
2015.08.14 16:38:19.354,1.11227,1.1123,1.50,1.50
2015.08.14 16:38:20.328,1.11227,1.1123,2.32,1.00
2015.08.14 16:38:20.833,1.11227,1.1123,1.20,1.57
2015.08.14 16:38:21.301,1.11227,1.11228,1.20,1.00
2015.08.14 16:38:21.807,1.11226,1.11228,1.00,1.00
2015.08.14 16:38:26.980,1.11226,1.11228,3.45,1.00
2015.08.14 16:38:28.341,1.11226,1.11228,2.70,1.00
2015.08.14 16:38:28.544,1.11223,1.11227,1.50,2.25
2015.08.14 16:38:29.450,1.11222,1.11226,1.37,1.00
2015.08.14 16:38:29.957,1.11222,1.11225,1.00,1.00
2015.08.14 16:38:32.122,1.1122,1.11225,2.62,3.75
2015.08.14 16:38:34.548,1.11221,1.11225,2.62,1.00
2015.08.14 16:38:36.242,1.11221,1.11224,1.37,1.00
2015.08.14 16:38:36.747,1.11221,1.11224,1.00,1.35
2015.08.14 16:38:37.358,1.11221,1.11223,1.00,1.00
2015.08.14 16:38:42.062,1.1122,1.11222,2.25,1.00
2015.08.14 16:38:42.266,1.11219,1.1122,1.00,1.00
2015.08.14 16:38:43.347,1.11218,1.1122,1.50,2.25
2015.08.14 16:38:43.449,1.11215,1.11218,2.62,1.50
2015.08.14 16:38:43.992,1.11215,1.11218,2.10,1.50
2015.08.14 16:38:44.044,1.11217,1.1122,1.50,3.00
2015.08.14 16:38:44.146,1.11218,1.11222,8.47,1.00
2015.08.14 16:38:44.352,1.11218,1.11224,12.59,3.45
2015.08.14 16:38:48.455,1.1122,1.11222,2.25,1.00
2015.08.14 16:38:50.179,1.11219,1.1122,1.12,1.50
2015.08.14 16:38:50.281,1.11215,1.11219,4.65,1.12
2015.08.14 16:38:50.585,1.11217,1.11219,1.50,2.25
2015.08.14 16:38:50.788,1.1122,1.11221,1.12,1.00
2015.08.14 16:38:51.292,1.11219,1.11221,2.25,1.00
2015.08.14 16:38:52.257,1.11219,1.11221,3.74,1.50
2015.08.14 16:38:52.772,1.11219,1.1122,1.27,1.00
2015.08.14 16:38:53.348,1.11219,1.1122,1.00,1.00
2015.08.14 16:38:53.854,1.11219,1.11221,3.25,1.12
2015.08.14 16:38:54.062,1.11219,1.11223,5.50,1.50
2015.08.14 16:38:54.577,1.11219,1.11223,6.25,1.50
2015.08.14 16:39:03.389,1.1122,1.11221,1.00,1.00
2015.08.14 16:39:03.895,1.11219,1.11221,2.25,1.00
2015.08.14 16:39:05.940,1.1122,1.11221,1.00,1.50
2015.08.14 16:39:06.475,1.11219,1.1122,2.25,1.00
2015.08.14 16:39:07.721,1.1122,1.11221,1.00,1.50
2015.08.14 16:39:08.257,1.11219,1.11221,1.00,2.25
2015.08.14 16:39:08.308,1.11217,1.1122,5.62,1.00
2015.08.14 16:39:08.655,1.11219,1.1122,1.00,1.50
2015.08.14 16:39:09.164,1.11219,1.11221,2.25,1.00
2015.08.14 16:39:09.713,1.1122,1.11221,1.00,1.00
2015.08.14 16:39:10.260,1.11219,1.1122,1.50,1.50
2015.08.14 16:39:10.767,1.11219,1.11221,1.50,1.00
2015.08.14 16:39:11.171,1.11219,1.11223,4.60,1.00
2015.08.14 16:39:15.493,1.1122,1.11222,1.00,1.00
2015.08.14 16:39:16.038,1.1122,1.11223,1.00,1.50
2015.08.14 16:39:18.768,1.1122,1.11222,1.00,6.37
2015.08.14 16:39:19.281,1.1122,1.11223,1.00,1.00
2015.08.14 16:39:21.131,1.1122,1.11222,1.00,1.00
2015.08.14 16:39:21.637,1.1122,1.11223,1.00,3.00
2015.08.14 16:39:22.171,1.1122,1.11221,1.00,1.00
2015.08.14 16:39:22.404,1.11216,1.11218,1.00,1.50
2015.08.14 16:39:22.659,1.11214,1.11216,1.00,1.00
2015.08.14 16:39:22.710,1.11212,1.11216,2.32,2.25
2015.08.14 16:39:23.217,1.11211,1.11215,1.00,2.25
2015.08.14 16:39:26.502,1.1121,1.11214,3.75,1.50
2015.08.14 16:39:28.678,1.1121,1.11213,3.75,1.00
2015.08.14 16:39:29.634,1.1121,1.11214,3.00,2.25
2015.08.14 16:39:30.164,1.1121,1.11213,3.75,1.00
2015.08.14 16:39:37.135,1.1121,1.11214,1.00,4.12
2015.08.14 16:39:37.354,1.1121,1.11212,1.00,1.00
2015.08.14 16:39:39.604,1.1121,1.11213,1.50,1.50
2015.08.14 16:39:40.156,1.1121,1.11212,3.00,1.00
2015.08.14 16:39:41.263,1.11208,1.1121,6.37,1.50
2015.08.14 16:39:41.416,1.11208,1.11209,3.00,1.00
2015.08.14 16:39:41.928,1.11204,1.11206,4.12,2.50
2015.08.14 16:39:41.980,1.11203,1.11205,1.00,3.00
2015.08.14 16:39:42.234,1.112,1.11204,3.45,1.00
2015.08.14 16:39:42.768,1.11201,1.11205,1.00,6.00
2015.08.14 16:39:43.273,1.112,1.11204,2.32,1.50
2015.08.14 16:39:43.774,1.11201,1.11205,1.00,5.25
2015.08.14 16:39:44.913,1.11202,1.11205,1.00,3.00
2015.08.14 16:39:45.419,1.11202,1.11206,2.25,3.00
2015.08.14 16:39:47.643,1.11202,1.11205,2.25,1.00
2015.08.14 16:39:47.846,1.112,1.11204,2.32,1.50
2015.08.14 16:39:48.360,1.11199,1.11203,3.00,1.50
2015.08.14 16:39:48.861,1.112,1.11203,4.57,1.50
2015.08.14 16:39:50.516,1.11201,1.11203,1.00,1.50
2015.08.14 16:39:51.218,1.112,1.11203,5.32,1.50
2015.08.14 16:39:51.859,1.11201,1.11203,1.00,1.50
2015.08.14 16:39:54.667,1.112,1.11203,5.32,1.50
2015.08.14 16:39:55.170,1.112,1.11204,7.07,1.50
2015.08.14 16:39:55.980,1.112,1.11204,7.74,1.50
2015.08.14 16:39:56.081,1.11202,1.11206,1.12,1.50
2015.08.14 16:39:56.486,1.11202,1.11208,4.20,12.37
2015.08.14 16:39:56.638,1.11203,1.11206,1.50,1.50
2015.08.14 16:39:56.689,1.11204,1.11207,1.50,1.50
2015.08.14 16:39:56.790,1.11203,1.11207,2.70,1.50
2015.08.14 16:39:57.555,1.11203,1.11206,1.12,1.00
2015.08.14 16:39:59.194,1.11203,1.11207,2.25,3.75
2015.08.14 16:40:00.148,1.11202,1.11206,5.10,1.00
2015.08.14 16:40:00.655,1.11201,1.11205,2.32,1.50
2015.08.14 16:40:00.982,1.11203,1.11206,1.00,1.50
2015.08.14 16:40:01.489,1.11205,1.11207,1.35,5.25
2015.08.14 16:40:01.793,1.11209,1.1121,1.00,2.25
2015.08.14 16:40:02.477,1.11209,1.11211,1.00,1.50
2015.08.14 16:40:02.983,1.11209,1.11212,1.00,3.75
2015.08.14 16:40:03.236,1.11208,1.11209,1.50,1.87
2015.08.14 16:40:03.287,1.11205,1.11208,3.52,2.25
2015.08.14 16:40:03.338,1.11205,1.11208,3.75,2.25
2015.08.14 16:40:03.591,1.11208,1.1121,1.00,8.32
2015.08.14 16:40:04.112,1.11208,1.1121,1.37,2.25
2015.08.14 16:40:04.214,1.11208,1.11211,1.37,1.50
2015.08.14 16:40:05.719,1.11208,1.1121,1.37,1.50
2015.08.14 16:40:08.226,1.11207,1.1121,10.12,1.00
2015.08.14 16:40:09.935,1.11208,1.11211,1.12,2.25
2015.08.14 16:40:10.705,1.11208,1.1121,1.12,1.00
2015.08.14 16:40:11.550,1.11208,1.11211,1.12,2.25
2015.08.14 16:40:11.849,1.11209,1.11211,1.00,2.25
2015.08.14 16:40:12.154,1.11214,1.11215,6.75,1.50
2015.08.14 16:40:12.256,1.11217,1.11218,6.75,3.00
2015.08.14 16:40:12.663,1.11213,1.11217,1.47,2.25
2015.08.14 16:40:12.714,1.11212,1.11215,3.00,1.50
2015.08.14 16:40:13.073,1.11211,1.11215,1.87,3.00
2015.08.14 16:40:13.428,1.1121,1.11213,1.00,1.50
2015.08.14 16:40:13.951,1.11209,1.11213,1.00,3.00
2015.08.14 16:40:15.206,1.1121,1.11213,1.00,3.75
2015.08.14 16:40:16.574,1.1121,1.11212,1.87,1.00
2015.08.14 16:40:17.684,1.11211,1.11212,1.00,1.00
2015.08.14 16:40:18.038,1.11212,1.11214,2.25,1.50
2015.08.14 16:40:19.950,1.11212,1.11215,1.87,1.50
2015.08.14 16:40:20.435,1.11215,1.11216,1.00,1.00
2015.08.14 16:40:20.739,1.11217,1.11218,9.00,1.50
2015.08.14 16:40:21.042,1.11213,1.11216,3.00,1.00
2015.08.14 16:40:21.549,1.11213,1.11215,1.00,1.50
2015.08.14 16:40:22.054,1.11213,1.11216,1.00,1.50
2015.08.14 16:40:22.584,1.11212,1.11216,3.37,6.75
2015.08.14 16:40:22.635,1.11211,1.11215,1.50,6.00
2015.08.14 16:40:23.192,1.1121,1.11214,3.37,2.25
2015.08.14 16:40:23.698,1.11211,1.11214,1.00,2.25
2015.08.14 16:40:25.108,1.1121,1.11214,3.37,3.25
2015.08.14 16:40:25.711,1.11211,1.11214,1.00,2.25
2015.08.14 16:40:26.016,1.11213,1.11214,1.12,1.50
2015.08.14 16:40:27.008,1.11212,1.11214,1.37,1.50
2015.08.14 16:40:27.514,1.11212,1.11213,1.50,1.00
2015.08.14 16:40:28.031,1.11212,1.11214,1.00,1.00
2015.08.14 16:40:29.025,1.11211,1.11214,1.12,1.00
2015.08.14 16:40:29.632,1.11212,1.11214,1.00,1.50
2015.08.14 16:40:30.178,1.11213,1.11214,1.12,1.00
2015.08.14 16:40:30.687,1.11212,1.11214,1.50,1.50
2015.08.14 16:40:33.235,1.11211,1.11214,1.50,1.50
2015.08.14 16:40:34.536,1.11211,1.11212,1.00,1.00
2015.08.14 16:40:36.268,1.11211,1.11213,1.00,1.50
2015.08.14 16:40:36.774,1.11211,1.11212,1.50,1.00
2015.08.14 16:40:37.348,1.11211,1.11213,1.50,1.50
2015.08.14 16:40:37.652,1.11213,1.11214,1.00,1.50
2015.08.14 16:40:37.956,1.11217,1.11218,6.75,1.50
2015.08.14 16:40:41.216,1.11216,1.11218,4.50,2.50
2015.08.14 16:40:41.368,1.11213,1.11216,1.87,1.00
2015.08.14 16:40:42.909,1.11212,1.11214,3.00,1.00
2015.08.14 16:40:43.415,1.11211,1.11213,1.00,1.50
2015.08.14 16:40:44.658,1.1121,1.11213,2.25,1.50
2015.08.14 16:40:45.220,1.1121,1.11212,1.00,1.50
2015.08.14 16:40:48.002,1.1121,1.11211,1.00,1.00
2015.08.14 16:40:51.230,1.11209,1.11211,2.25,1.00
2015.08.14 16:40:52.548,1.1121,1.11211,1.00,2.25
2015.08.14 16:40:53.087,1.11209,1.1121,1.00,1.50
2015.08.14 16:40:55.701,1.11209,1.11211,1.00,2.25
2015.08.14 16:40:56.207,1.11209,1.1121,1.00,1.50
2015.08.14 16:41:00.174,1.11209,1.11211,1.00,2.25
2015.08.14 16:41:00.709,1.11209,1.1121,1.00,1.50
2015.08.14 16:41:02.951,1.11207,1.11208,9.37,1.00
2015.08.14 16:41:03.002,1.11206,1.11208,3.07,1.00
2015.08.14 16:41:03.104,1.11204,1.11206,2.62,3.00
2015.08.14 16:41:03.364,1.11202,1.11206,1.87,4.50
2015.08.14 16:41:03.870,1.11202,1.11205,1.00,1.50
2015.08.14 16:41:04.376,1.11202,1.11204,1.50,1.00
2015.08.14 16:41:04.894,1.11201,1.11203,1.00,1.50
2015.08.14 16:41:05.301,1.11199,1.11203,2.62,5.25
2015.08.14 16:41:05.807,1.11199,1.11202,2.62,1.50
2015.08.14 16:41:06.304,1.11199,1.112,1.00,1.50
2015.08.14 16:41:06.810,1.112,1.11201,1.00,1.00
2015.08.14 16:41:07.822,1.112,1.11202,1.42,1.00
2015.08.14 16:41:11.775,1.112,1.11203,3.67,1.50
2015.08.14 16:41:12.585,1.11202,1.11204,1.00,3.75
2015.08.14 16:41:12.639,1.11204,1.11206,1.50,1.00
2015.08.14 16:41:13.398,1.11205,1.11206,1.00,1.00
2015.08.14 16:41:13.449,1.11207,1.11209,5.50,5.25
2015.08.14 16:41:13.825,1.11208,1.1121,1.50,1.00
2015.08.14 16:41:14.343,1.11208,1.11211,1.00,2.25
2015.08.14 16:41:16.007,1.11208,1.1121,1.00,1.00
2015.08.14 16:41:16.109,1.11206,1.11208,1.87,3.25
2015.08.14 16:41:16.262,1.11204,1.11205,1.00,1.50
2015.08.14 16:41:16.480,1.11202,1.11205,1.10,1.50
2015.08.14 16:41:17.950,1.11203,1.11205,1.00,5.25
2015.08.14 16:41:18.001,1.11202,1.11203,1.10,1.00
2015.08.14 16:41:18.102,1.11201,1.11203,1.10,1.50
2015.08.14 16:41:18.608,1.11201,1.11204,1.10,3.00
2015.08.14 16:41:19.790,1.11201,1.11203,1.10,1.00
2015.08.14 16:41:19.993,1.11199,1.11203,1.50,2.25
2015.08.14 16:41:20.555,1.112,1.11203,1.00,1.50
2015.08.14 16:41:22.660,1.11201,1.11203,1.00,1.50
2015.08.14 16:41:23.096,1.11199,1.11203,2.70,2.25
2015.08.14 16:41:24.383,1.112,1.11203,1.00,1.50
2015.08.14 16:41:25.934,1.112,1.11204,2.25,3.00
2015.08.14 16:41:28.595,1.11201,1.11204,1.00,3.75
2015.08.14 16:41:30.589,1.11202,1.11204,1.00,3.75
2015.08.14 16:41:31.956,1.11201,1.11204,1.00,2.25
2015.08.14 16:41:32.482,1.11202,1.11204,1.00,3.00
2015.08.14 16:41:33.414,1.11201,1.11204,1.00,2.25
2015.08.14 16:41:33.916,1.11202,1.11204,1.00,3.00
2015.08.14 16:41:34.418,1.11201,1.11205,2.25,2.25
2015.08.14 16:41:34.924,1.11202,1.11205,1.00,5.25
2015.08.14 16:41:35.724,1.11201,1.11205,2.25,3.75
2015.08.14 16:41:36.226,1.11202,1.11205,1.00,5.25
2015.08.14 16:41:36.756,1.11201,1.11205,2.25,3.75
2015.08.14 16:41:37.262,1.11202,1.11205,1.00,3.75
2015.08.14 16:41:38.574,1.11201,1.11205,2.25,3.00
2015.08.14 16:41:39.109,1.11202,1.11205,1.00,3.75
2015.08.14 16:41:39.262,1.11204,1.11207,1.00,3.75
2015.08.14 16:41:39.766,1.11205,1.11207,1.00,1.50
2015.08.14 16:41:41.242,1.11204,1.11207,1.50,1.50
2015.08.14 16:41:42.255,1.11205,1.11207,1.00,1.50
2015.08.14 16:41:43.760,1.11206,1.11208,1.00,1.00
2015.08.14 16:41:44.066,1.11209,1.11211,1.00,2.25
2015.08.14 16:41:44.117,1.11209,1.11213,1.50,5.25
2015.08.14 16:41:44.634,1.1121,1.11213,1.50,3.00
2015.08.14 16:41:47.433,1.11211,1.11213,1.00,1.50
2015.08.14 16:41:48.140,1.11211,1.11213,2.62,1.00
2015.08.14 16:41:48.658,1.11212,1.11214,1.00,1.00
2015.08.14 16:41:49.166,1.11211,1.11214,1.50,1.00
2015.08.14 16:41:50.148,1.11211,1.11213,1.50,1.00
2015.08.14 16:41:51.548,1.1121,1.11213,2.25,1.00
2015.08.14 16:41:52.061,1.11211,1.11213,1.00,1.00
2015.08.14 16:41:52.883,1.11211,1.11212,1.00,2.10
2015.08.14 16:41:52.984,1.11208,1.11209,1.00,1.50
2015.08.14 16:41:53.036,1.11206,1.11207,1.12,1.00
2015.08.14 16:41:53.346,1.11204,1.11207,1.50,1.50
2015.08.14 16:41:54.874,1.11204,1.11208,1.50,2.25
2015.08.14 16:41:55.813,1.11205,1.11208,1.00,1.50
2015.08.14 16:41:56.315,1.11205,1.11207,1.00,1.50
2015.08.14 16:41:56.467,1.11203,1.11206,1.50,1.00
2015.08.14 16:41:57.246,1.11204,1.11206,1.00,1.00
2015.08.14 16:41:57.613,1.11202,1.11206,1.87,1.00
2015.08.14 16:41:58.120,1.11202,1.11205,1.00,1.50
2015.08.14 16:41:59.577,1.11202,1.11205,1.50,1.00
2015.08.14 16:41:59.628,1.11203,1.11207,1.00,4.50
2015.08.14 16:42:04.126,1.11204,1.11207,1.35,2.25
2015.08.14 16:42:04.177,1.11206,1.11207,1.12,2.25
2015.08.14 16:42:04.330,1.11208,1.11211,1.37,1.00
2015.08.14 16:42:05.097,1.11209,1.11212,1.00,1.00
2015.08.14 16:42:05.858,1.1121,1.11212,3.00,1.00
2015.08.14 16:42:05.909,1.11217,1.1122,1.35,25.80
2015.08.14 16:42:06.183,1.11221,1.11222,1.00,1.87
2015.08.14 16:42:06.235,1.11219,1.11222,1.87,1.12
2015.08.14 16:42:06.760,1.1122,1.11223,1.00,1.00
2015.08.14 16:42:07.263,1.1122,1.11224,1.00,3.75
2015.08.14 16:42:07.769,1.1122,1.11222,1.00,1.00
2015.08.14 16:42:07.870,1.11218,1.11221,1.10,1.00
2015.08.14 16:42:08.438,1.11219,1.11222,2.62,2.02
2015.08.14 16:42:08.540,1.11222,1.11224,1.12,1.42
2015.08.14 16:42:09.046,1.11223,1.11227,1.00,2.85
2015.08.14 16:42:09.557,1.11224,1.11227,1.00,1.35
2015.08.14 16:42:10.085,1.11224,1.11228,1.00,5.85
2015.08.14 16:42:11.582,1.11223,1.11227,1.00,2.85
2015.08.14 16:42:12.128,1.11223,1.11227,2.62,1.45
2015.08.14 16:42:12.710,1.11224,1.11227,1.00,1.20
2015.08.14 16:42:13.320,1.11223,1.11227,2.25,3.52
2015.08.14 16:42:13.624,1.11228,1.1123,1.00,5.32
2015.08.14 16:42:14.040,1.11231,1.11232,1.00,1.50
2015.08.14 16:42:14.143,1.1123,1.11234,5.10,2.32
2015.08.14 16:42:14.650,1.11231,1.11235,1.35,4.20
2015.08.14 16:42:15.012,1.11232,1.11236,1.57,2.70
2015.08.14 16:42:17.008,1.11233,1.11236,1.00,2.25
2015.08.14 16:42:17.059,1.11235,1.11237,2.10,2.25
2015.08.14 16:42:17.211,1.11239,1.11243,3.60,1.87
2015.08.14 16:42:17.262,1.1124,1.11243,1.50,1.37
2015.08.14 16:42:17.364,1.11241,1.11244,1.00,1.50
2015.08.14 16:42:17.882,1.11241,1.11245,1.50,3.94
2015.08.14 16:42:18.187,1.11241,1.11243,1.50,1.00
2015.08.14 16:42:18.868,1.1124,1.11244,1.87,2.25
2015.08.14 16:42:19.399,1.1124,1.11244,1.50,3.00
2015.08.14 16:42:19.918,1.1124,1.11243,1.00,1.00
2015.08.14 16:42:20.437,1.11239,1.11243,1.00,2.25
2015.08.14 16:42:20.791,1.11237,1.11239,7.57,1.00
2015.08.14 16:42:20.944,1.11235,1.11238,1.00,2.25
2015.08.14 16:42:21.147,1.11234,1.11236,1.12,1.00
2015.08.14 16:42:21.695,1.11233,1.11236,1.00,1.00
2015.08.14 16:42:22.688,1.11232,1.11236,1.87,1.50
2015.08.14 16:42:23.220,1.11232,1.11234,1.87,1.00
2015.08.14 16:42:23.474,1.1123,1.11233,1.00,1.00
2015.08.14 16:42:25.152,1.1123,1.11233,1.37,1.00
2015.08.14 16:42:26.764,1.11231,1.11234,1.87,1.00
2015.08.14 16:42:27.292,1.11232,1.11235,1.00,1.50
2015.08.14 16:42:28.860,1.11236,1.11237,1.72,9.00
2015.08.14 16:42:29.164,1.11241,1.11242,1.00,4.50
2015.08.14 16:42:29.316,1.11241,1.11243,1.00,1.00
2015.08.14 16:42:30.727,1.11241,1.11242,1.10,1.00
2015.08.14 16:42:30.880,1.11237,1.1124,2.25,3.00
2015.08.14 16:42:31.244,1.11236,1.11239,1.00,1.50
2015.08.14 16:42:31.751,1.11236,1.11238,1.00,1.00
2015.08.14 16:42:32.274,1.11234,1.11238,1.37,1.00
2015.08.14 16:42:33.042,1.11234,1.11237,1.37,1.00
2015.08.14 16:42:33.345,1.11232,1.11236,3.37,2.25
2015.08.14 16:42:33.851,1.11232,1.11236,1.57,3.00
2015.08.14 16:42:34.382,1.11233,1.11236,1.00,1.00
2015.08.14 16:42:34.989,1.11233,1.11237,1.00,7.50
2015.08.14 16:42:35.495,1.11232,1.11236,2.32,1.50
2015.08.14 16:42:36.045,1.11233,1.11237,1.00,6.75
2015.08.14 16:42:36.611,1.11233,1.11236,1.00,1.00
2015.08.14 16:42:37.117,1.11232,1.11236,2.32,2.25
2015.08.14 16:42:37.644,1.11233,1.11236,1.00,2.25
2015.08.14 16:42:38.923,1.11232,1.11236,2.32,2.25
2015.08.14 16:42:39.349,1.11234,1.11236,1.50,2.25
2015.08.14 16:42:39.707,1.11237,1.11239,4.87,5.25
2015.08.14 16:42:40.214,1.11237,1.1124,5.12,3.75
2015.08.14 16:42:40.316,1.11237,1.11242,6.62,2.25
2015.08.14 16:42:40.620,1.11239,1.11242,2.25,1.00
2015.08.14 16:42:41.169,1.11239,1.11242,2.25,1.00
2015.08.14 16:42:41.736,1.11239,1.11244,4.00,3.00
2015.08.14 16:42:44.147,1.11239,1.11243,3.25,1.50
2015.08.14 16:42:44.350,1.11237,1.11241,4.12,1.00
2015.08.14 16:42:50.774,1.11237,1.11241,2.62,1.50
2015.08.14 16:42:53.673,1.11239,1.11242,1.00,1.00
2015.08.14 16:42:54.030,1.1124,1.11243,2.62,4.50
2015.08.14 16:42:55.292,1.11237,1.11239,1.50,4.50
2015.08.14 16:42:55.343,1.11237,1.11239,1.10,5.62
2015.08.14 16:42:55.548,1.11235,1.11238,1.00,3.00
2015.08.14 16:42:56.063,1.11234,1.11237,1.00,1.50
2015.08.14 16:42:56.491,1.11232,1.11235,1.20,1.50
2015.08.14 16:42:56.542,1.1123,1.11234,1.57,1.00
2015.08.14 16:42:57.503,1.1123,1.11235,1.12,3.75
2015.08.14 16:42:58.098,1.1123,1.11234,1.12,1.00
2015.08.14 16:42:59.109,1.1123,1.11235,1.87,3.00
2015.08.14 16:42:59.312,1.1123,1.11232,1.87,1.50
2015.08.14 16:42:59.635,1.11228,1.11229,1.00,1.00
2015.08.14 16:42:59.889,1.11225,1.11229,2.62,1.00
2015.08.14 16:43:01.118,1.11228,1.1123,2.47,3.25
2015.08.14 16:43:01.220,1.11231,1.11232,1.72,1.50
2015.08.14 16:43:01.423,1.11232,1.11236,1.50,3.75
2015.08.14 16:43:02.934,1.11233,1.11236,1.00,3.00
2015.08.14 16:43:10.200,1.11235,1.11237,1.00,1.00
2015.08.14 16:43:10.938,1.11237,1.11238,1.50,3.75
2015.08.14 16:43:11.252,1.11239,1.11241,1.50,1.00
2015.08.14 16:43:11.758,1.11239,1.11242,1.00,1.50
2015.08.14 16:43:13.646,1.11238,1.1124,1.50,1.00
2015.08.14 16:43:13.697,1.11237,1.11239,1.00,1.00
2015.08.14 16:43:14.216,1.11237,1.1124,5.62,1.00
2015.08.14 16:43:14.722,1.11237,1.11241,5.62,3.37
2015.08.14 16:43:15.519,1.11235,1.11239,10.20,2.25
2015.08.14 16:43:15.833,1.11239,1.11241,1.00,1.00
2015.08.14 16:43:16.338,1.1124,1.11242,1.00,2.25
2015.08.14 16:43:20.220,1.1124,1.11243,1.00,2.25
2015.08.14 16:43:24.258,1.1124,1.11242,1.00,1.00
2015.08.14 16:43:28.208,1.11239,1.11242,1.00,1.00
2015.08.14 16:43:29.392,1.1124,1.11243,4.50,4.50
2015.08.14 16:43:31.728,1.11241,1.11244,1.00,3.75
2015.08.14 16:43:39.141,1.11241,1.11244,1.37,1.00
2015.08.14 16:43:40.634,1.11241,1.11244,1.00,1.50
2015.08.14 16:43:58.522,1.11241,1.11245,1.00,4.50
2015.08.14 16:43:59.054,1.11242,1.11245,1.00,1.50
2015.08.14 16:44:01.195,1.11242,1.11244,1.00,1.00
2015.08.14 16:44:06.046,1.11242,1.11244,1.37,1.00
2015.08.14 16:44:13.064,1.11243,1.11245,1.00,1.00
2015.08.14 16:44:19.592,1.11243,1.11245,1.00,1.50
2015.08.14 16:44:20.097,1.11243,1.11245,1.00,1.00
2015.08.14 16:44:22.460,1.11243,1.11245,1.87,1.00
2015.08.14 16:44:23.168,1.11244,1.11247,1.87,3.00
2015.08.14 16:44:23.788,1.11246,1.11247,1.00,1.50
2015.08.14 16:44:24.346,1.11244,1.11247,1.37,1.00
2015.08.14 16:44:25.708,1.11244,1.11247,1.00,4.50
2015.08.14 16:44:25.911,1.11244,1.11245,1.00,1.00
2015.08.14 16:44:26.669,1.11244,1.11246,2.62,1.50
2015.08.14 16:44:26.913,1.11246,1.11247,1.00,1.00
2015.08.14 16:44:28.231,1.11245,1.11247,1.00,1.00
2015.08.14 16:44:47.665,1.11245,1.11246,1.00,1.00
2015.08.14 16:44:47.817,1.11243,1.11245,1.50,3.00
2015.08.14 16:44:47.919,1.11241,1.11243,1.00,1.50
2015.08.14 16:44:48.176,1.1124,1.11242,2.47,1.50
2015.08.14 16:44:49.237,1.1124,1.11242,2.85,1.00
2015.08.14 16:44:59.370,1.1124,1.11243,2.74,3.00
2015.08.14 16:45:05.465,1.11241,1.11243,1.37,1.00
2015.08.14 16:45:05.516,1.11241,1.11243,1.37,1.50
2015.08.14 16:45:06.022,1.11241,1.11243,1.37,1.50
2015.08.14 16:45:08.286,1.11241,1.11243,1.37,1.50
2015.08.14 16:45:08.500,1.11241,1.11243,1.37,1.00
2015.08.14 16:45:10.698,1.11241,1.11243,1.37,1.50
2015.08.14 16:45:16.383,1.1124,1.11242,5.10,1.00
2015.08.14 16:45:16.913,1.1124,1.11241,3.60,1.00
2015.08.14 16:45:22.265,1.11242,1.11243,1.00,1.50
2015.08.14 16:45:24.211,1.11242,1.11243,1.00,1.00
2015.08.14 16:45:27.964,1.11242,1.11243,1.00,1.00
2015.08.14 16:45:28.471,1.11242,1.11244,2.62,1.00
2015.08.14 16:45:29.911,1.11242,1.11244,2.25,1.00
2015.08.14 16:45:30.459,1.11243,1.11245,1.00,1.00
2015.08.14 16:45:30.987,1.11242,1.11244,2.25,1.00
2015.08.14 16:45:33.017,1.11242,1.11244,2.25,1.00
2015.08.14 16:45:33.118,1.11242,1.11246,2.25,3.00
2015.08.14 16:45:33.624,1.11241,1.11245,1.50,3.00
2015.08.14 16:45:35.340,1.11242,1.11245,1.50,1.00
2015.08.14 16:45:35.644,1.11243,1.11245,1.87,1.00
2015.08.14 16:45:35.948,1.11241,1.11243,1.57,1.00
