2015.08.26 00:27:13.615,1.15349,1.15358,2.10,1.00
2015.08.26 00:27:14.916,1.15349,1.15351,1.00,1.00
2015.08.26 00:27:14.969,1.1535,1.15358,1.00,3.00
2015.08.26 00:27:15.020,1.1535,1.15358,1.00,1.57
2015.08.26 00:27:15.074,1.15351,1.15358,2.10,1.57
2015.08.26 00:27:15.232,1.15352,1.1536,2.10,7.12
2015.08.26 00:27:16.069,1.15359,1.15361,2.10,1.00
2015.08.26 00:27:16.121,1.15359,1.15368,2.10,1.95
2015.08.26 00:27:16.223,1.15358,1.15368,6.60,1.57
2015.08.26 00:27:16.325,1.15359,1.15368,2.85,1.57
2015.08.26 00:27:16.629,1.15362,1.15368,2.10,1.57
2015.08.26 00:27:17.372,1.15366,1.1537,2.92,6.00
2015.08.26 00:27:17.423,1.15366,1.15369,1.10,1.50
2015.08.26 00:27:17.526,1.15361,1.15369,1.37,3.75
2015.08.26 00:27:17.577,1.1536,1.15369,1.57,3.75
2015.08.26 00:27:17.933,1.1536,1.15367,1.50,1.00
2015.08.26 00:27:18.699,1.15355,1.1536,1.50,8.62
2015.08.26 00:27:18.751,1.15353,1.1536,1.00,8.62
2015.08.26 00:27:18.903,1.15357,1.1536,2.10,1.00
2015.08.26 00:27:19.108,1.15363,1.15366,1.50,1.10
2015.08.26 00:27:19.160,1.15368,1.1537,1.50,2.62
2015.08.26 00:27:19.211,1.15368,1.15372,3.60,1.12
2015.08.26 00:27:19.313,1.15368,1.15376,2.25,1.07
2015.08.26 00:27:19.415,1.15368,1.15378,7.35,2.32
2015.08.26 00:27:20.005,1.15366,1.15369,3.25,3.75
2015.08.26 00:27:20.058,1.15362,1.15368,2.66,2.25
2015.08.26 00:27:20.212,1.15359,1.15362,1.37,1.00
2015.08.26 00:27:20.264,1.15358,1.15362,1.50,1.00
2015.08.26 00:27:20.468,1.15358,1.1536,1.50,2.25
2015.08.26 00:27:21.263,1.15358,1.15359,1.00,3.00
2015.08.26 00:27:21.520,1.15345,1.15349,1.50,1.00
2015.08.26 00:27:21.623,1.15342,1.15349,1.50,1.00
2015.08.26 00:27:22.636,1.15341,1.1535,1.00,8.39
2015.08.26 00:27:23.213,1.1534,1.1535,5.10,7.12
2015.08.26 00:27:23.766,1.1534,1.1535,2.85,9.22
2015.08.26 00:27:26.041,1.1534,1.15343,1.00,1.00
2015.08.26 00:27:26.243,1.15335,1.1534,3.00,12.89
2015.08.26 00:27:26.345,1.15334,1.15338,1.00,1.00
2015.08.26 00:27:26.446,1.15332,1.15338,1.10,2.25
2015.08.26 00:27:26.598,1.15329,1.15338,1.57,3.00
2015.08.26 00:27:27.392,1.15331,1.15338,1.00,2.25
2015.08.26 00:27:27.544,1.15329,1.15339,3.75,1.50
2015.08.26 00:27:27.646,1.15331,1.1534,1.00,15.45
2015.08.26 00:27:28.157,1.15331,1.1534,2.85,13.05
2015.08.26 00:27:30.080,1.15332,1.1534,2.85,10.12
2015.08.26 00:27:31.365,1.15337,1.1534,2.85,10.87
2015.08.26 00:27:31.619,1.15339,1.15347,2.85,1.87
2015.08.26 00:27:31.671,1.1534,1.15347,1.60,1.50
2015.08.26 00:27:31.772,1.15341,1.15349,1.35,1.50
2015.08.26 00:27:32.507,1.15339,1.1534,1.35,1.00
2015.08.26 00:27:32.562,1.15333,1.15341,1.35,1.50
2015.08.26 00:27:32.664,1.15334,1.15341,2.47,1.50
2015.08.26 00:27:32.868,1.15338,1.15348,8.85,3.37
2015.08.26 00:27:33.071,1.15338,1.15348,1.87,3.75
2015.08.26 00:27:33.224,1.15337,1.15345,2.62,1.00
2015.08.26 00:27:33.276,1.15337,1.15345,1.50,1.00
2015.08.26 00:27:33.862,1.1534,1.15347,1.00,1.00
2015.08.26 00:27:33.966,1.1534,1.1535,3.00,14.70
2015.08.26 00:27:34.473,1.1534,1.15348,2.25,1.00
2015.08.26 00:27:34.576,1.1534,1.15345,1.50,1.00
2015.08.26 00:27:34.678,1.15337,1.15345,2.32,1.50
2015.08.26 00:27:35.351,1.15335,1.15345,1.50,3.00
2015.08.26 00:27:35.453,1.15335,1.1534,1.50,2.25
2015.08.26 00:27:35.606,1.15333,1.1534,1.57,11.25
2015.08.26 00:27:35.708,1.15331,1.1534,1.50,13.87
2015.08.26 00:27:38.683,1.15329,1.1533,1.50,5.25
2015.08.26 00:27:38.734,1.15321,1.1533,2.32,8.25
2015.08.26 00:27:39.190,1.15322,1.1533,2.85,1.50
2015.08.26 00:27:39.985,1.15328,1.15335,3.82,1.50
2015.08.26 00:27:40.238,1.15326,1.15335,1.50,1.50
2015.08.26 00:27:40.593,1.15328,1.15336,5.85,1.50
2015.08.26 00:27:41.377,1.15329,1.15335,1.00,1.00
2015.08.26 00:27:41.529,1.15327,1.15335,1.95,1.50
2015.08.26 00:27:41.682,1.15325,1.1533,4.20,1.00
2015.08.26 00:27:41.986,1.15321,1.1533,1.10,7.12
2015.08.26 00:27:43.366,1.15329,1.1533,1.50,9.37
2015.08.26 00:27:43.418,1.15329,1.15339,3.60,2.25
2015.08.26 00:27:43.671,1.15329,1.15335,1.50,1.00
2015.08.26 00:27:43.824,1.15326,1.15335,1.57,1.50
2015.08.26 00:27:44.852,1.15329,1.15338,2.25,1.07
2015.08.26 00:27:45.258,1.15329,1.15339,4.35,1.57
2015.08.26 00:27:45.775,1.1533,1.15339,2.10,1.50
2015.08.26 00:27:46.429,1.15332,1.15339,1.00,1.00
2015.08.26 00:27:46.978,1.15331,1.1534,2.85,6.37
2015.08.26 00:27:48.854,1.15331,1.1534,2.25,9.37
2015.08.26 00:27:49.159,1.15331,1.15335,1.00,1.00
2015.08.26 00:27:49.735,1.15326,1.15335,1.57,1.00
2015.08.26 00:27:51.842,1.15328,1.15335,1.00,1.00
2015.08.26 00:27:51.944,1.15329,1.15337,1.50,1.10
2015.08.26 00:27:52.096,1.15329,1.15339,1.00,3.45
2015.08.26 00:27:52.602,1.1533,1.15339,1.00,1.00
2015.08.26 00:27:53.331,1.15329,1.15339,1.00,1.00
2015.08.26 00:27:53.832,1.1533,1.15339,1.00,1.00
2015.08.26 00:27:54.520,1.15331,1.15339,1.00,1.00
2015.08.26 00:27:55.043,1.15331,1.15335,1.00,1.00
2015.08.26 00:27:55.096,1.15328,1.15335,3.00,1.00
2015.08.26 00:27:55.198,1.15326,1.15333,1.10,1.35
2015.08.26 00:27:55.502,1.1532,1.1533,3.07,13.12
2015.08.26 00:28:06.819,1.15319,1.15326,4.12,1.00
2015.08.26 00:28:06.972,1.15319,1.15328,1.00,1.50
2015.08.26 00:28:07.073,1.15318,1.15326,7.57,1.00
2015.08.26 00:28:07.378,1.15315,1.1532,1.10,1.50
2015.08.26 00:28:07.480,1.15312,1.1532,2.32,1.50
2015.08.26 00:28:08.142,1.15311,1.15319,2.25,1.50
2015.08.26 00:28:08.194,1.15309,1.15319,3.00,1.50
2015.08.26 00:28:10.859,1.1531,1.15319,1.50,1.50
2015.08.26 00:28:11.486,1.15309,1.15319,1.50,2.25
2015.08.26 00:28:12.209,1.1531,1.15319,1.00,1.50
2015.08.26 00:28:12.719,1.15311,1.1532,1.50,6.00
2015.08.26 00:28:12.923,1.15313,1.1532,1.00,1.50
2015.08.26 00:28:13.024,1.15314,1.15322,1.00,3.00
2015.08.26 00:28:13.830,1.15315,1.15324,1.00,2.25
2015.08.26 00:28:16.105,1.15314,1.15324,1.50,1.57
2015.08.26 00:28:16.794,1.15315,1.15324,1.00,2.32
2015.08.26 00:28:18.087,1.15314,1.15324,2.25,2.32
2015.08.26 00:28:18.239,1.15315,1.15322,1.00,1.00
2015.08.26 00:28:19.554,1.15319,1.15324,2.85,1.10
2015.08.26 00:28:19.605,1.15319,1.15328,3.60,3.37
2015.08.26 00:28:19.707,1.15319,1.15328,4.35,2.32
2015.08.26 00:28:23.669,1.15321,1.15323,1.50,1.00
2015.08.26 00:28:23.822,1.15317,1.15319,1.50,1.50
2015.08.26 00:28:25.141,1.15312,1.15314,1.12,1.00
2015.08.26 00:28:25.196,1.15306,1.15313,1.00,1.00
2015.08.26 00:28:25.805,1.15306,1.15308,1.00,1.00
2015.08.26 00:28:26.490,1.15305,1.15308,1.00,1.00
2015.08.26 00:28:26.541,1.15301,1.15308,1.50,1.00
2015.08.26 00:28:28.275,1.15301,1.15306,1.50,1.00
2015.08.26 00:28:28.580,1.15286,1.1529,4.12,6.00
2015.08.26 00:28:28.631,1.15288,1.15289,1.57,2.10
2015.08.26 00:28:28.683,1.15282,1.15285,3.37,1.50
2015.08.26 00:28:29.355,1.1528,1.15282,1.07,3.75
2015.08.26 00:28:29.406,1.15281,1.15287,1.00,1.10
2015.08.26 00:28:29.559,1.15283,1.15287,2.10,1.10
2015.08.26 00:28:29.864,1.15289,1.15296,2.10,1.00
2015.08.26 00:28:29.915,1.15292,1.15297,1.00,1.50
2015.08.26 00:28:30.835,1.15293,1.15299,1.50,1.50
2015.08.26 00:28:30.987,1.15294,1.153,1.60,1.00
2015.08.26 00:28:31.242,1.15301,1.15308,1.50,1.57
2015.08.26 00:28:31.979,1.15295,1.15298,1.50,1.00
2015.08.26 00:28:32.042,1.15292,1.15298,1.50,1.00
2015.08.26 00:28:32.296,1.15292,1.153,1.50,3.00
2015.08.26 00:28:32.448,1.15294,1.153,1.50,1.00
2015.08.26 00:28:32.702,1.15294,1.15302,1.50,1.50
2015.08.26 00:28:33.470,1.15294,1.15303,1.50,1.00
2015.08.26 00:28:33.837,1.15294,1.15301,1.50,1.00
2015.08.26 00:28:34.142,1.15292,1.15297,1.57,1.00
2015.08.26 00:28:34.933,1.15286,1.15289,10.50,1.50
2015.08.26 00:28:34.984,1.15282,1.15287,1.57,1.50
2015.08.26 00:28:35.239,1.15286,1.15289,1.50,1.00
2015.08.26 00:28:35.392,1.15288,1.15294,4.50,1.12
2015.08.26 00:28:35.444,1.1529,1.15296,2.70,1.00
2015.08.26 00:28:35.648,1.15295,1.15299,1.00,1.00
2015.08.26 00:28:36.225,1.15292,1.15294,4.35,1.00
2015.08.26 00:28:36.277,1.15285,1.1529,1.07,3.00
2015.08.26 00:28:36.328,1.15284,1.15288,1.00,1.00
2015.08.26 00:28:36.531,1.15281,1.15287,3.97,1.00
2015.08.26 00:28:36.633,1.15286,1.1529,1.65,1.00
2015.08.26 00:28:36.735,1.15288,1.15294,1.00,1.57
2015.08.26 00:28:36.836,1.1529,1.15296,1.00,3.00
2015.08.26 00:28:36.887,1.1529,1.15296,1.50,1.57
2015.08.26 00:28:37.596,1.15291,1.15296,1.50,1.00
2015.08.26 00:28:37.647,1.15291,1.15294,1.50,1.00
2015.08.26 00:28:40.419,1.15291,1.15296,1.50,1.50
2015.08.26 00:28:42.451,1.15291,1.15297,1.50,1.00
2015.08.26 00:28:44.232,1.15288,1.1529,8.32,1.00
2015.08.26 00:28:44.386,1.15287,1.15288,2.32,1.20
2015.08.26 00:28:44.488,1.15284,1.15288,1.00,1.50
2015.08.26 00:28:44.590,1.15282,1.15288,1.10,1.50
2015.08.26 00:28:45.276,1.15281,1.15283,2.25,1.00
2015.08.26 00:28:45.582,1.15274,1.15278,1.37,1.00
2015.08.26 00:28:45.684,1.15272,1.15276,1.37,1.00
2015.08.26 00:28:45.787,1.15272,1.15275,1.10,1.00
2015.08.26 00:28:46.574,1.15272,1.15275,1.00,3.37
2015.08.26 00:28:46.625,1.15262,1.15268,1.50,1.00
2015.08.26 00:28:46.676,1.15262,1.1527,4.20,2.25
2015.08.26 00:28:46.778,1.15264,1.15272,1.50,1.87
2015.08.26 00:28:47.084,1.1527,1.15277,2.25,1.00
2015.08.26 00:28:47.385,1.15276,1.15278,2.25,1.00
2015.08.26 00:28:47.441,1.15278,1.15282,1.35,1.00
2015.08.26 00:28:47.997,1.15276,1.15278,1.35,1.00
2015.08.26 00:28:48.049,1.15271,1.15276,1.10,1.00
2015.08.26 00:28:48.201,1.1527,1.15278,1.50,1.57
2015.08.26 00:28:48.707,1.15271,1.15278,1.50,2.25
2015.08.26 00:28:51.253,1.15275,1.15278,1.00,1.50
2015.08.26 00:28:51.304,1.15272,1.15278,1.57,1.00
2015.08.26 00:28:51.812,1.15272,1.15278,1.50,1.00
2015.08.26 00:28:55.656,1.15272,1.15278,1.87,1.00
2015.08.26 00:28:55.965,1.15281,1.15286,2.10,1.50
2015.08.26 00:28:56.067,1.1528,1.15286,3.60,1.50
2015.08.26 00:28:57.177,1.15282,1.15287,1.00,1.00
2015.08.26 00:28:57.331,1.15284,1.15293,2.10,1.00
2015.08.26 00:28:57.534,1.15285,1.15287,1.50,1.00
2015.08.26 00:28:57.788,1.15277,1.15284,3.07,1.50
2015.08.26 00:28:57.839,1.15277,1.1528,2.32,1.00
2015.08.26 00:28:58.474,1.15281,1.15285,1.00,1.60
2015.08.26 00:28:58.525,1.15281,1.15289,3.60,1.50
2015.08.26 00:28:58.627,1.15283,1.15291,2.10,1.57
2015.08.26 00:28:59.139,1.15284,1.15291,1.35,1.00
2015.08.26 00:29:00.103,1.15284,1.15293,1.10,1.50
2015.08.26 00:29:01.769,1.15285,1.15293,1.00,1.50
2015.08.26 00:29:02.290,1.15286,1.15293,1.50,1.00
2015.08.26 00:29:02.341,1.15286,1.15291,1.50,1.00
2015.08.26 00:29:02.645,1.1528,1.15283,2.25,1.00
2015.08.26 00:29:02.798,1.15279,1.15285,2.62,1.25
2015.08.26 00:29:02.849,1.15279,1.15285,1.57,1.25
2015.08.26 00:29:03.442,1.15281,1.15287,1.00,1.00
2015.08.26 00:29:07.955,1.15281,1.15288,1.50,1.00
2015.08.26 00:29:08.166,1.15281,1.1529,1.50,2.25
2015.08.26 00:29:08.532,1.15282,1.1529,2.10,2.25
2015.08.26 00:29:09.040,1.15284,1.15291,2.10,1.00
2015.08.26 00:29:10.450,1.15284,1.15293,3.60,1.50
2015.08.26 00:29:14.274,1.15286,1.15294,2.10,1.00
2015.08.26 00:29:15.156,1.15295,1.15299,1.00,1.50
2015.08.26 00:29:15.208,1.15295,1.15302,1.50,1.00
2015.08.26 00:29:16.400,1.15295,1.15303,3.60,1.50
2015.08.26 00:29:17.170,1.15297,1.15304,1.95,1.00
2015.08.26 00:29:17.222,1.15298,1.15306,1.00,1.05
2015.08.26 00:29:17.324,1.153,1.15305,1.00,1.00
2015.08.26 00:29:17.830,1.153,1.15306,1.50,1.00
2015.08.26 00:29:18.799,1.153,1.15307,1.50,1.00
2015.08.26 00:29:19.322,1.15299,1.15301,1.50,2.50
2015.08.26 00:29:19.475,1.15295,1.153,10.72,6.00
2015.08.26 00:29:19.577,1.15297,1.15298,1.50,1.00
2015.08.26 00:29:19.679,1.15293,1.15299,2.47,1.00
2015.08.26 00:29:19.780,1.15295,1.15302,2.10,1.00
2015.08.26 00:29:20.514,1.15296,1.15303,1.50,1.00
2015.08.26 00:29:21.323,1.15296,1.15302,1.50,1.00
2015.08.26 00:29:23.026,1.15297,1.15302,1.00,1.00
2015.08.26 00:29:25.474,1.15297,1.15303,1.50,1.00
2015.08.26 00:29:25.784,1.15297,1.15305,1.50,1.50
2015.08.26 00:29:26.140,1.15297,1.15305,3.60,1.00
2015.08.26 00:29:26.739,1.15298,1.15306,3.60,1.10
2015.08.26 00:29:27.060,1.153,1.15308,2.85,1.00
2015.08.26 00:29:28.351,1.15306,1.15309,2.85,1.00
2015.08.26 00:29:28.511,1.15308,1.15311,5.25,1.10
2015.08.26 00:29:28.562,1.15308,1.15317,4.50,3.07
2015.08.26 00:29:28.664,1.1531,1.15317,1.50,1.57
2015.08.26 00:29:28.969,1.15304,1.15309,1.95,1.00
2015.08.26 00:29:29.121,1.15301,1.15309,1.10,1.50
2015.08.26 00:29:32.321,1.15301,1.1531,1.35,7.95
2015.08.26 00:29:32.423,1.15305,1.1531,1.00,3.82
2015.08.26 00:29:32.575,1.15308,1.15314,3.75,1.57
2015.08.26 00:29:32.626,1.1531,1.15315,1.00,3.07
2015.08.26 00:29:33.332,1.1531,1.1532,1.50,15.37
2015.08.26 00:29:34.385,1.1531,1.15319,1.50,1.00
2015.08.26 00:29:35.784,1.1531,1.1532,1.50,11.25
2015.08.26 00:29:37.421,1.15308,1.1531,1.00,3.00
2015.08.26 00:29:37.489,1.15301,1.15309,1.50,1.50
2015.08.26 00:29:41.698,1.15301,1.15306,1.50,1.00
2015.08.26 00:29:42.061,1.15299,1.15307,1.00,1.00
2015.08.26 00:29:42.793,1.15301,1.15309,1.00,1.00
2015.08.26 00:29:43.320,1.15301,1.1531,1.50,5.62
2015.08.26 00:29:44.508,1.15301,1.15308,1.50,1.00
2015.08.26 00:29:45.021,1.15301,1.15309,1.50,1.10
2015.08.26 00:29:46.574,1.15299,1.15301,1.50,1.00
2015.08.26 00:29:46.626,1.15297,1.15303,1.57,1.00
2015.08.26 00:29:46.880,1.15296,1.15305,1.50,1.57
2015.08.26 00:29:53.028,1.15299,1.15302,2.10,3.07
2015.08.26 00:29:53.084,1.15291,1.15299,1.00,1.00
2015.08.26 00:29:53.339,1.15291,1.15294,1.00,3.10
2015.08.26 00:29:53.544,1.15284,1.15285,1.00,1.00
2015.08.26 00:29:53.595,1.15282,1.15285,1.57,1.00
2015.08.26 00:29:54.284,1.15269,1.15271,2.32,7.50
2015.08.26 00:29:54.335,1.15267,1.1527,1.75,7.50
2015.08.26 00:29:54.438,1.15263,1.1527,3.82,9.60
2015.08.26 00:29:54.946,1.15262,1.15267,1.50,1.00
2015.08.26 00:29:55.679,1.15265,1.1527,1.00,1.00
2015.08.26 00:29:55.986,1.1527,1.15277,1.00,1.07
2015.08.26 00:29:56.089,1.1527,1.15278,1.50,2.25
2015.08.26 00:29:56.597,1.1527,1.15277,1.00,1.00
2015.08.26 00:29:57.260,1.1527,1.15278,1.50,2.25
2015.08.26 00:29:57.769,1.15277,1.15278,1.35,1.00
2015.08.26 00:29:57.924,1.15279,1.15283,1.35,1.12
2015.08.26 00:29:58.077,1.1528,1.15287,1.00,1.37
2015.08.26 00:29:58.736,1.15276,1.15281,1.50,1.00
2015.08.26 00:29:59.041,1.1528,1.15284,1.00,1.00
2015.08.26 00:29:59.092,1.1528,1.15287,1.00,1.07
2015.08.26 00:29:59.600,1.15279,1.15287,2.25,1.00
2015.08.26 00:30:00.197,1.15279,1.15286,1.00,1.00
2015.08.26 00:30:00.707,1.15278,1.15285,1.50,1.00
2015.08.26 00:30:01.256,1.15279,1.15285,1.00,1.00
2015.08.26 00:30:01.957,1.15282,1.15285,1.50,1.00
2015.08.26 00:30:02.008,1.15282,1.15288,1.00,1.00
2015.08.26 00:30:02.059,1.1528,1.15288,3.82,1.00
2015.08.26 00:30:02.846,1.15279,1.15288,3.22,1.00
2015.08.26 00:30:03.779,1.1528,1.15288,1.00,1.00
2015.08.26 00:30:03.831,1.15283,1.15289,1.00,1.00
2015.08.26 00:30:03.882,1.15281,1.15289,1.50,1.00
2015.08.26 00:30:04.389,1.15281,1.15285,1.00,1.00
2015.08.26 00:30:04.542,1.15279,1.15285,1.50,1.00
2015.08.26 00:30:06.781,1.1528,1.15285,1.00,1.00
2015.08.26 00:30:08.072,1.15281,1.15285,1.00,1.00
2015.08.26 00:30:08.123,1.15279,1.15285,1.00,1.00
2015.08.26 00:30:09.158,1.15279,1.15286,1.00,1.50
2015.08.26 00:30:09.969,1.15279,1.15285,1.00,1.00
2015.08.26 00:30:10.376,1.15278,1.15281,3.00,1.50
2015.08.26 00:30:10.630,1.15276,1.1528,1.00,7.87
2015.08.26 00:30:11.587,1.15275,1.15277,2.25,1.00
2015.08.26 00:30:11.639,1.15268,1.15275,1.50,1.50
2015.08.26 00:30:12.146,1.15267,1.15274,3.37,1.00
2015.08.26 00:30:12.507,1.15267,1.15272,4.12,1.00
2015.08.26 00:30:13.178,1.15267,1.15271,4.12,1.00
2015.08.26 00:30:13.855,1.15267,1.15268,1.00,1.50
2015.08.26 00:30:13.957,1.15263,1.15268,1.87,1.00
2015.08.26 00:30:14.537,1.15262,1.15269,1.00,1.00
2015.08.26 00:30:15.045,1.15263,1.15269,1.00,1.00
2015.08.26 00:30:16.269,1.15261,1.15269,3.60,1.00
2015.08.26 00:30:16.799,1.15261,1.15268,2.25,1.00
2015.08.26 00:30:18.202,1.15261,1.15268,4.35,1.00
2015.08.26 00:30:18.455,1.15262,1.1527,2.10,7.50
2015.08.26 00:30:18.758,1.15266,1.1527,3.37,6.00
2015.08.26 00:30:19.443,1.1527,1.15273,4.12,1.00
2015.08.26 00:30:19.495,1.1527,1.15277,3.00,1.00
2015.08.26 00:30:19.647,1.15273,1.15277,2.25,1.00
2015.08.26 00:30:20.174,1.15273,1.15276,2.25,1.00
2015.08.26 00:30:20.378,1.15271,1.15276,3.37,1.00
2015.08.26 00:30:21.673,1.1527,1.15276,1.12,1.00
2015.08.26 00:30:23.293,1.15269,1.15275,2.32,1.00
2015.08.26 00:30:24.084,1.1527,1.15275,1.00,1.00
2015.08.26 00:30:24.840,1.15269,1.15275,1.87,1.00
2015.08.26 00:30:25.055,1.15272,1.15275,1.00,1.00
2015.08.26 00:30:25.157,1.15271,1.15277,1.50,1.00
2015.08.26 00:30:25.665,1.15271,1.15276,1.00,1.00
2015.08.26 00:30:27.162,1.15271,1.15278,1.35,3.00
2015.08.26 00:30:27.213,1.15275,1.15278,1.00,3.00
2015.08.26 00:30:27.466,1.15271,1.15276,5.32,1.50
2015.08.26 00:30:28.213,1.15269,1.1527,1.00,8.25
2015.08.26 00:30:28.264,1.15262,1.15267,2.62,1.00
2015.08.26 00:30:28.771,1.15263,1.15267,1.00,1.00
2015.08.26 00:30:28.924,1.15263,1.1527,2.25,1.50
2015.08.26 00:30:29.799,1.15264,1.15271,2.25,1.00
2015.08.26 00:30:30.302,1.15264,1.15271,2.62,1.00
2015.08.26 00:30:30.822,1.15264,1.15272,3.37,1.00
2015.08.26 00:30:31.558,1.15264,1.15272,3.07,1.00
2015.08.26 00:30:31.915,1.15267,1.15274,1.00,3.00
2015.08.26 00:30:36.026,1.15271,1.15276,1.50,1.10
2015.08.26 00:30:36.127,1.15271,1.15279,1.50,1.50
2015.08.26 00:30:36.635,1.15271,1.15278,1.00,1.00
2015.08.26 00:30:37.484,1.15273,1.15279,1.00,1.00
2015.08.26 00:30:37.536,1.15271,1.15279,1.00,1.00
2015.08.26 00:30:38.043,1.15272,1.15279,1.50,1.00
2015.08.26 00:30:38.246,1.1527,1.1528,2.25,10.87
2015.08.26 00:30:38.948,1.15272,1.15279,1.00,1.00
2015.08.26 00:30:41.146,1.1527,1.15277,1.50,1.00
2015.08.26 00:30:41.348,1.1527,1.15279,1.50,1.00
2015.08.26 00:30:43.585,1.15271,1.15279,1.50,1.00
2015.08.26 00:30:44.108,1.15272,1.1528,1.00,8.25
2015.08.26 00:30:44.433,1.1527,1.15275,3.07,1.00
2015.08.26 00:30:44.963,1.15269,1.1527,1.50,6.75
2015.08.26 00:30:45.015,1.15261,1.15268,2.85,1.00
2015.08.26 00:30:47.623,1.15261,1.15267,2.85,1.00
2015.08.26 00:30:48.508,1.15261,1.15266,1.35,1.00
2015.08.26 00:30:49.014,1.1526,1.15265,1.50,1.00
2015.08.26 00:30:49.218,1.1526,1.15265,1.50,3.60
2015.08.26 00:30:50.420,1.15254,1.15256,6.00,1.00
2015.08.26 00:30:50.482,1.15251,1.15256,1.00,1.00
2015.08.26 00:30:50.533,1.15251,1.15258,1.00,1.00
2015.08.26 00:30:51.041,1.1525,1.15258,5.10,1.00
2015.08.26 00:30:52.080,1.15252,1.15258,1.00,1.00
2015.08.26 00:30:52.588,1.15251,1.15257,1.50,1.00
2015.08.26 00:30:53.542,1.1525,1.15257,2.25,1.00
2015.08.26 00:30:53.847,1.1525,1.15255,1.50,1.00
2015.08.26 00:30:53.999,1.15247,1.15255,2.25,1.00
2015.08.26 00:30:54.506,1.15248,1.15255,1.00,1.00
2015.08.26 00:30:55.381,1.15247,1.15256,1.50,3.00
2015.08.26 00:30:55.484,1.15246,1.15253,1.50,1.00
2015.08.26 00:30:55.791,1.1524,1.15242,1.50,1.00
2015.08.26 00:30:55.843,1.15239,1.15241,2.25,1.72
2015.08.26 00:30:55.946,1.15239,1.15241,1.35,6.75
2015.08.26 00:30:55.998,1.15239,1.15245,1.35,1.10
2015.08.26 00:30:56.100,1.1524,1.15243,2.25,1.00
2015.08.26 00:30:56.741,1.15242,1.15245,1.00,1.00
2015.08.26 00:30:56.792,1.15242,1.15248,1.00,1.00
2015.08.26 00:30:57.046,1.15241,1.15244,3.00,1.00
2015.08.26 00:30:57.352,1.15209,1.1521,1.00,5.25
2015.08.26 00:30:57.988,1.15204,1.15206,1.00,1.00
2015.08.26 00:30:58.041,1.15207,1.1521,1.00,3.22
2015.08.26 00:30:58.092,1.15204,1.15211,1.00,2.47
2015.08.26 00:30:58.194,1.15206,1.15211,1.00,1.37
2015.08.26 00:30:58.296,1.15206,1.15211,1.00,1.00
2015.08.26 00:30:58.584,1.1521,1.15213,1.00,1.37
2015.08.26 00:30:58.695,1.15213,1.15215,1.00,1.50
2015.08.26 00:30:58.848,1.15214,1.15216,1.00,1.87
2015.08.26 00:30:59.427,1.15213,1.15215,1.00,1.50
2015.08.26 00:30:59.580,1.15214,1.15218,1.00,3.37
2015.08.26 00:30:59.985,1.15214,1.15219,1.00,1.00
2015.08.26 00:31:00.924,1.15214,1.1522,1.00,13.50
2015.08.26 00:31:01.341,1.15213,1.15218,1.00,2.10
2015.08.26 00:31:01.545,1.1521,1.15215,2.10,1.50
2015.08.26 00:31:01.597,1.15211,1.15216,2.10,1.00
2015.08.26 00:31:02.389,1.15214,1.1522,1.00,6.37
2015.08.26 00:31:02.592,1.15212,1.1522,1.10,4.87
2015.08.26 00:31:02.693,1.15216,1.1522,1.00,6.37
2015.08.26 00:31:02.847,1.15217,1.15223,6.22,1.00
2015.08.26 00:31:04.493,1.15221,1.15225,1.00,1.00
2015.08.26 00:31:04.544,1.15221,1.15227,1.50,1.00
2015.08.26 00:31:05.051,1.15221,1.15226,1.50,1.00
2015.08.26 00:31:05.203,1.15219,1.15226,1.50,1.00
2015.08.26 00:31:05.802,1.15219,1.15224,1.50,1.00
2015.08.26 00:31:06.114,1.15221,1.15224,1.50,1.00
2015.08.26 00:31:06.216,1.15221,1.15228,1.50,1.00
2015.08.26 00:31:07.429,1.15221,1.15227,1.50,1.00
2015.08.26 00:31:07.784,1.15221,1.1523,2.25,15.97
2015.08.26 00:31:08.529,1.15221,1.15229,1.50,1.00
2015.08.26 00:31:09.168,1.15222,1.15227,1.00,1.00
2015.08.26 00:31:09.675,1.15222,1.15228,1.50,1.00
2015.08.26 00:31:09.980,1.15229,1.15233,1.50,1.00
2015.08.26 00:31:10.082,1.15231,1.15237,2.25,1.00
2015.08.26 00:31:10.638,1.15237,1.1524,1.00,6.37
2015.08.26 00:31:10.692,1.15242,1.15248,1.50,1.00
2015.08.26 00:31:10.947,1.15242,1.15246,1.50,1.00
2015.08.26 00:31:11.505,1.15242,1.15247,1.50,1.00
2015.08.26 00:31:12.047,1.15243,1.1525,1.50,6.75
2015.08.26 00:31:12.150,1.15246,1.1525,1.00,2.25
2015.08.26 00:31:12.522,1.15249,1.15251,1.00,1.00
2015.08.26 00:31:12.625,1.15249,1.15253,2.25,1.00
2015.08.26 00:31:12.676,1.15251,1.15253,1.00,1.00
2015.08.26 00:31:12.828,1.15251,1.15255,2.25,1.00
2015.08.26 00:31:12.981,1.15253,1.15255,1.00,1.00
2015.08.26 00:31:13.555,1.15258,1.15259,1.00,1.00
2015.08.26 00:31:13.613,1.1526,1.15263,1.00,1.00
2015.08.26 00:31:13.867,1.15257,1.1526,1.87,6.00
2015.08.26 00:31:13.918,1.15257,1.1526,1.00,9.00
2015.08.26 00:31:13.970,1.15255,1.1526,1.57,8.62
