2015.08.21 12:36:37.777,1.12929,1.12931,1.00,1.87
2015.08.21 12:36:38.132,1.12923,1.12924,2.86,1.00
2015.08.21 12:36:38.183,1.12923,1.12925,2.25,3.37
2015.08.21 12:36:38.285,1.12922,1.12923,1.00,1.10
2015.08.21 12:36:38.783,1.12919,1.12921,1.87,1.00
2015.08.21 12:36:39.092,1.12926,1.12927,2.25,4.50
2015.08.21 12:36:39.194,1.12926,1.12928,3.75,1.57
2015.08.21 12:36:40.010,1.12924,1.12926,1.00,2.62
2015.08.21 12:36:40.061,1.12923,1.12926,1.12,2.62
2015.08.21 12:36:40.163,1.12923,1.12926,1.37,1.50
2015.08.21 12:36:40.670,1.12923,1.12927,1.87,1.50
2015.08.21 12:36:41.196,1.12925,1.12928,1.12,1.50
2015.08.21 12:36:41.604,1.12924,1.12926,1.12,1.00
2015.08.21 12:36:41.706,1.12922,1.12926,1.87,2.25
2015.08.21 12:36:42.375,1.12927,1.12929,1.12,1.12
2015.08.21 12:36:42.426,1.12927,1.12931,1.87,3.07
2015.08.21 12:36:42.882,1.12926,1.12929,1.87,1.00
2015.08.21 12:36:42.984,1.12924,1.12928,2.25,1.50
2015.08.21 12:36:43.612,1.12923,1.12925,1.37,1.00
2015.08.21 12:36:43.866,1.12922,1.12924,1.12,1.50
2015.08.21 12:36:44.203,1.12918,1.1292,7.35,1.50
2015.08.21 12:36:44.255,1.12915,1.12916,1.50,1.12
2015.08.21 12:36:44.307,1.12914,1.12915,1.50,1.00
2015.08.21 12:36:44.871,1.12912,1.12914,1.00,1.50
2015.08.21 12:36:45.125,1.1291,1.12912,1.00,1.00
2015.08.21 12:36:45.889,1.12909,1.1291,1.00,1.00
2015.08.21 12:36:45.940,1.12912,1.12914,2.10,1.10
2015.08.21 12:36:45.991,1.12914,1.12915,1.00,3.00
2015.08.21 12:36:46.296,1.12915,1.12916,1.87,1.00
2015.08.21 12:36:46.348,1.12915,1.12917,1.12,1.50
2015.08.21 12:36:46.399,1.12916,1.12917,2.62,1.50
2015.08.21 12:36:46.976,1.12914,1.12916,11.62,1.03
2015.08.21 12:36:47.042,1.12912,1.12915,1.87,1.03
2015.08.21 12:36:47.548,1.12912,1.12916,1.00,2.25
2015.08.21 12:36:48.607,1.12911,1.12915,1.87,1.50
2015.08.21 12:36:48.915,1.1291,1.12913,1.87,1.00
2015.08.21 12:36:49.841,1.12909,1.12913,1.87,1.50
2015.08.21 12:36:50.562,1.1291,1.12913,2.10,3.00
2015.08.21 12:36:51.238,1.12913,1.12914,1.50,2.25
2015.08.21 12:36:51.696,1.12914,1.12918,3.00,6.82
2015.08.21 12:36:51.950,1.12917,1.1292,1.00,2.62
2015.08.21 12:36:52.388,1.12919,1.12921,1.00,2.62
2015.08.21 12:36:52.439,1.1292,1.12922,1.00,1.50
2015.08.21 12:36:52.949,1.1292,1.12922,1.87,1.00
2015.08.21 12:36:53.687,1.1292,1.12923,1.50,1.00
2015.08.21 12:36:55.119,1.12921,1.12923,1.00,1.00
2015.08.21 12:36:56.536,1.12921,1.12924,1.50,1.50
2015.08.21 12:36:57.043,1.12922,1.12924,1.00,1.50
2015.08.21 12:36:57.832,1.1292,1.12922,1.87,1.00
2015.08.21 12:36:57.888,1.12919,1.12921,1.00,1.00
2015.08.21 12:36:58.091,1.12918,1.12921,1.00,3.60
2015.08.21 12:36:58.193,1.12917,1.12918,1.00,1.50
2015.08.21 12:36:59.474,1.1292,1.12922,3.00,4.50
2015.08.21 12:36:59.525,1.1292,1.12924,3.75,1.50
2015.08.21 12:37:00.153,1.12921,1.12924,1.00,1.50
2015.08.21 12:37:01.162,1.1292,1.12924,1.50,2.25
2015.08.21 12:37:01.672,1.12921,1.12924,1.50,2.25
2015.08.21 12:37:02.246,1.12922,1.12924,1.00,2.25
2015.08.21 12:37:02.752,1.12921,1.12924,1.87,1.50
2015.08.21 12:37:03.660,1.12921,1.12924,1.50,1.00
2015.08.21 12:37:04.125,1.12923,1.12925,1.27,1.50
2015.08.21 12:37:04.330,1.12922,1.12925,2.62,3.00
2015.08.21 12:37:04.868,1.12923,1.12925,1.00,1.50
2015.08.21 12:37:05.227,1.12924,1.12927,2.62,1.50
2015.08.21 12:37:05.602,1.12926,1.12929,3.00,2.62
2015.08.21 12:37:06.201,1.12928,1.12931,3.00,1.00
2015.08.21 12:37:06.252,1.12929,1.12933,1.00,3.75
2015.08.21 12:37:06.556,1.12931,1.12933,1.00,1.50
2015.08.21 12:37:07.673,1.12932,1.12933,1.00,1.00
2015.08.21 12:37:08.191,1.12931,1.12933,1.50,1.00
2015.08.21 12:37:08.969,1.12927,1.12928,1.00,1.00
2015.08.21 12:37:09.071,1.12925,1.12928,2.62,1.87
2015.08.21 12:37:09.223,1.12924,1.12926,1.12,1.00
2015.08.21 12:37:09.426,1.12924,1.12928,2.25,1.00
2015.08.21 12:37:09.629,1.12923,1.12926,3.37,1.00
2015.08.21 12:37:10.535,1.12925,1.12928,1.12,1.00
2015.08.21 12:37:11.052,1.12924,1.12928,1.87,1.00
2015.08.21 12:37:11.752,1.12922,1.12924,4.87,1.00
2015.08.21 12:37:11.856,1.12925,1.12926,1.00,1.00
2015.08.21 12:37:11.908,1.12925,1.12927,1.00,2.25
2015.08.21 12:37:12.165,1.12928,1.12929,1.12,1.50
2015.08.21 12:37:12.217,1.12928,1.1293,1.37,2.70
2015.08.21 12:37:12.952,1.1293,1.12933,1.37,1.50
2015.08.21 12:37:13.613,1.12929,1.12932,2.62,1.00
2015.08.21 12:37:14.292,1.1293,1.12934,4.50,1.50
2015.08.21 12:37:14.648,1.12931,1.12932,1.00,3.00
2015.08.21 12:37:14.699,1.12929,1.12932,2.62,3.75
2015.08.21 12:37:15.442,1.1293,1.12933,1.50,2.25
2015.08.21 12:37:15.951,1.1293,1.12933,1.37,1.50
2015.08.21 12:37:16.536,1.1293,1.12933,1.87,1.50
2015.08.21 12:37:16.993,1.12932,1.12933,1.00,1.50
2015.08.21 12:37:18.620,1.12932,1.12934,1.37,1.00
2015.08.21 12:37:18.722,1.12932,1.12936,1.37,1.00
2015.08.21 12:37:18.823,1.12934,1.12937,1.50,1.87
2015.08.21 12:37:19.127,1.12939,1.12943,1.50,1.87
2015.08.21 12:37:19.228,1.12942,1.12944,1.50,1.50
2015.08.21 12:37:19.799,1.12941,1.12945,1.87,6.37
2015.08.21 12:37:20.305,1.12942,1.12945,1.00,2.25
2015.08.21 12:37:20.810,1.12941,1.12943,2.25,1.00
2015.08.21 12:37:21.751,1.12936,1.1294,16.37,1.87
2015.08.21 12:37:21.853,1.12927,1.12928,1.87,1.50
2015.08.21 12:37:22.057,1.12924,1.12927,1.00,2.25
2015.08.21 12:37:22.839,1.12927,1.12929,1.00,9.60
2015.08.21 12:37:22.890,1.12928,1.12931,1.87,2.25
2015.08.21 12:37:23.397,1.12929,1.12932,1.50,1.00
2015.08.21 12:37:24.269,1.12927,1.12928,1.12,3.75
2015.08.21 12:37:24.320,1.12925,1.12928,1.50,4.50
2015.08.21 12:37:25.086,1.12924,1.12928,1.50,4.57
2015.08.21 12:37:25.594,1.12926,1.12929,1.87,1.50
2015.08.21 12:37:26.101,1.12927,1.1293,1.00,1.50
2015.08.21 12:37:27.786,1.12928,1.1293,2.25,1.00
2015.08.21 12:37:28.476,1.12929,1.12931,1.00,1.50
2015.08.21 12:37:29.133,1.12929,1.1293,1.00,1.00
2015.08.21 12:37:30.465,1.12929,1.12931,1.00,3.00
2015.08.21 12:37:31.464,1.12935,1.12937,6.75,21.67
2015.08.21 12:37:31.516,1.12941,1.12942,1.00,1.10
2015.08.21 12:37:31.567,1.12944,1.12946,2.87,9.37
2015.08.21 12:37:31.669,1.12943,1.12945,6.37,1.67
2015.08.21 12:37:31.720,1.12945,1.12946,1.00,1.12
2015.08.21 12:37:31.771,1.12945,1.12946,1.00,1.00
2015.08.21 12:37:31.822,1.12943,1.12946,2.25,1.00
2015.08.21 12:37:33.089,1.12942,1.12945,1.12,2.25
2015.08.21 12:37:33.604,1.12941,1.12944,1.12,1.50
2015.08.21 12:37:34.447,1.12944,1.12946,1.12,1.00
2015.08.21 12:37:34.967,1.12944,1.12947,1.12,1.00
2015.08.21 12:37:35.736,1.12945,1.12948,1.87,1.00
2015.08.21 12:37:36.345,1.12945,1.12948,4.12,1.00
2015.08.21 12:37:36.978,1.12948,1.12951,3.37,1.00
2015.08.21 12:37:37.486,1.12948,1.1295,2.25,1.50
2015.08.21 12:37:38.302,1.12948,1.1295,1.12,3.00
2015.08.21 12:37:38.963,1.12947,1.12949,2.25,1.00
2015.08.21 12:37:39.684,1.12943,1.12944,3.37,1.00
2015.08.21 12:37:39.736,1.12942,1.12944,1.12,1.50
2015.08.21 12:37:40.042,1.12939,1.12942,1.75,1.00
2015.08.21 12:37:40.882,1.12941,1.12944,1.75,1.50
2015.08.21 12:37:40.944,1.12941,1.12945,3.37,3.00
2015.08.21 12:37:41.450,1.12941,1.12945,1.87,3.00
2015.08.21 12:37:42.347,1.12941,1.12942,1.12,1.50
2015.08.21 12:37:42.448,1.1294,1.12943,3.37,1.00
2015.08.21 12:37:42.550,1.1294,1.12941,1.12,1.00
2015.08.21 12:37:42.652,1.12937,1.1294,2.62,1.00
2015.08.21 12:37:42.854,1.12936,1.12937,1.50,1.00
2015.08.21 12:37:42.957,1.12934,1.12936,2.25,1.00
2015.08.21 12:37:43.952,1.12933,1.12935,2.25,1.50
2015.08.21 12:37:44.003,1.12931,1.12935,2.62,2.25
2015.08.21 12:37:44.105,1.12933,1.12935,1.37,1.50
2015.08.21 12:37:44.360,1.12933,1.12937,3.00,1.50
2015.08.21 12:37:45.777,1.12934,1.12937,1.57,1.00
2015.08.21 12:37:45.879,1.12934,1.12936,1.57,1.00
2015.08.21 12:37:46.367,1.12932,1.12935,3.00,1.00
2015.08.21 12:37:46.424,1.1293,1.12934,3.00,1.00
2015.08.21 12:37:47.668,1.12931,1.12935,1.37,2.25
2015.08.21 12:37:47.977,1.12937,1.12938,1.12,1.00
2015.08.21 12:37:48.131,1.12938,1.12941,1.00,2.62
2015.08.21 12:37:48.233,1.12939,1.12944,1.50,4.50
2015.08.21 12:37:48.806,1.12941,1.12944,1.50,1.00
2015.08.21 12:37:49.321,1.12941,1.12945,1.50,2.62
2015.08.21 12:37:50.522,1.12941,1.12944,1.87,1.35
2015.08.21 12:37:50.724,1.1294,1.12943,1.00,3.75
2015.08.21 12:37:51.538,1.12941,1.12944,1.00,1.00
2015.08.21 12:37:52.099,1.1294,1.12943,2.25,1.00
2015.08.21 12:37:52.150,1.1294,1.12941,1.00,1.00
2015.08.21 12:37:52.455,1.1294,1.12943,1.00,1.00
2015.08.21 12:37:53.348,1.1294,1.12944,1.12,3.37
2015.08.21 12:37:54.249,1.12943,1.12945,1.12,1.12
2015.08.21 12:37:54.303,1.12943,1.12947,1.50,3.37
2015.08.21 12:37:54.813,1.12943,1.12946,1.00,1.00
2015.08.21 12:37:55.904,1.1294,1.12943,3.37,1.50
2015.08.21 12:37:56.411,1.1294,1.12943,1.87,1.50
2015.08.21 12:37:57.211,1.12947,1.12948,1.12,3.82
2015.08.21 12:37:57.263,1.12947,1.1295,1.12,2.62
2015.08.21 12:37:57.517,1.12948,1.12952,1.87,3.82
2015.08.21 12:37:58.489,1.12949,1.12952,1.00,2.25
2015.08.21 12:37:58.695,1.12948,1.12951,2.62,2.62
2015.08.21 12:37:59.003,1.12943,1.12946,3.75,1.00
2015.08.21 12:37:59.533,1.12942,1.12946,1.12,2.25
2015.08.21 12:38:00.041,1.12942,1.12946,1.50,2.25
2015.08.21 12:38:00.756,1.12944,1.12947,1.50,1.50
2015.08.21 12:38:01.468,1.12943,1.12947,2.25,2.25
2015.08.21 12:38:02.081,1.12946,1.12947,1.12,1.00
2015.08.21 12:38:02.132,1.12947,1.12949,1.00,1.00
2015.08.21 12:38:02.646,1.12947,1.12949,1.00,1.00
2015.08.21 12:38:03.000,1.12948,1.1295,1.37,1.00
2015.08.21 12:38:03.051,1.12949,1.12952,1.12,1.00
2015.08.21 12:38:03.574,1.12949,1.12953,1.12,2.25
2015.08.21 12:38:03.928,1.12949,1.12951,1.12,1.00
2015.08.21 12:38:04.433,1.1295,1.12951,1.00,1.00
2015.08.21 12:38:05.258,1.12949,1.12951,1.00,1.00
2015.08.21 12:38:05.916,1.12949,1.1295,1.00,1.00
2015.08.21 12:38:06.528,1.12949,1.12951,1.00,1.00
2015.08.21 12:38:08.269,1.12948,1.1295,1.87,1.00
2015.08.21 12:38:08.846,1.12949,1.1295,1.00,1.00
2015.08.21 12:38:11.241,1.12949,1.12951,1.00,2.25
2015.08.21 12:38:11.595,1.1295,1.12953,1.87,3.00
2015.08.21 12:38:14.399,1.12959,1.1296,1.12,5.25
2015.08.21 12:38:14.755,1.12959,1.12962,1.50,1.50
2015.08.21 12:38:15.601,1.12959,1.12961,1.87,1.00
2015.08.21 12:38:16.120,1.12959,1.12961,1.00,1.00
2015.08.21 12:38:17.208,1.12959,1.12961,1.37,1.00
2015.08.21 12:38:17.731,1.1296,1.12962,1.00,1.00
2015.08.21 12:38:18.903,1.12959,1.12962,1.00,2.25
2015.08.21 12:38:20.274,1.12959,1.12961,1.00,1.50
2015.08.21 12:38:20.478,1.12957,1.1296,1.00,3.00
2015.08.21 12:38:20.996,1.12958,1.1296,1.00,3.00
2015.08.21 12:38:21.149,1.12955,1.12959,18.75,1.50
2015.08.21 12:38:21.201,1.12955,1.12957,2.62,1.00
2015.08.21 12:38:21.733,1.12954,1.12956,1.00,1.00
2015.08.21 12:38:22.252,1.12954,1.12957,1.00,1.50
2015.08.21 12:38:22.557,1.12956,1.12958,1.00,1.00
2015.08.21 12:38:23.097,1.12955,1.12959,4.12,3.00
2015.08.21 12:38:23.611,1.12955,1.12959,4.95,4.50
2015.08.21 12:38:24.068,1.12955,1.12957,2.70,1.00
2015.08.21 12:38:24.639,1.12954,1.12956,1.00,1.00
2015.08.21 12:38:24.957,1.12952,1.12955,1.50,3.00
2015.08.21 12:38:25.472,1.12953,1.12955,1.00,1.50
2015.08.21 12:38:26.248,1.1295,1.12951,1.00,1.12
2015.08.21 12:38:26.552,1.12946,1.12948,1.50,4.12
2015.08.21 12:38:26.654,1.12945,1.12947,1.50,1.37
2015.08.21 12:38:26.705,1.12943,1.12945,3.37,1.37
2015.08.21 12:38:26.807,1.12942,1.12945,1.12,1.37
2015.08.21 12:38:29.473,1.1294,1.12944,2.54,4.35
2015.08.21 12:38:29.524,1.1294,1.12943,1.00,1.35
2015.08.21 12:38:30.603,1.12939,1.12941,1.00,1.50
2015.08.21 12:38:31.154,1.12937,1.12941,3.00,1.87
2015.08.21 12:38:31.708,1.12937,1.12941,2.25,2.62
2015.08.21 12:38:32.717,1.12937,1.12941,3.00,1.87
2015.08.21 12:38:34.782,1.12937,1.1294,3.00,1.00
2015.08.21 12:38:36.319,1.12936,1.1294,1.12,3.37
2015.08.21 12:38:37.075,1.12936,1.1294,5.25,3.75
2015.08.21 12:38:37.132,1.12939,1.12941,1.00,1.12
2015.08.21 12:38:44.158,1.1294,1.12943,2.25,2.25
2015.08.21 12:38:44.210,1.12942,1.12943,1.00,1.00
2015.08.21 12:38:44.262,1.12942,1.12943,2.25,1.00
2015.08.21 12:38:44.314,1.12944,1.12946,10.20,3.37
2015.08.21 12:38:44.365,1.12945,1.12946,10.20,1.00
2015.08.21 12:38:44.569,1.12947,1.12948,2.25,2.25
2015.08.21 12:38:48.595,1.12946,1.12947,1.50,1.00
2015.08.21 12:38:48.697,1.12945,1.12947,1.00,2.10
2015.08.21 12:38:48.798,1.12943,1.12945,1.00,1.50
2015.08.21 12:38:48.950,1.12941,1.12943,1.87,1.87
2015.08.21 12:38:49.052,1.1294,1.12943,1.12,3.37
2015.08.21 12:38:49.781,1.12939,1.12941,1.37,1.00
2015.08.21 12:38:56.198,1.12939,1.12942,1.37,1.00
2015.08.21 12:38:57.558,1.12944,1.12946,7.35,16.87
2015.08.21 12:38:57.609,1.12945,1.12947,8.50,10.50
2015.08.21 12:38:57.677,1.12946,1.12948,2.87,6.82
2015.08.21 12:38:58.186,1.12947,1.12949,1.37,7.12
2015.08.21 12:38:58.727,1.12947,1.12948,1.50,1.00
2015.08.21 12:38:59.711,1.12948,1.12949,1.00,1.50
2015.08.21 12:39:00.116,1.1295,1.12951,1.50,1.00
2015.08.21 12:39:00.166,1.12951,1.12952,1.00,2.25
2015.08.21 12:39:00.838,1.12949,1.12951,3.75,1.00
2015.08.21 12:39:01.345,1.12949,1.12951,1.12,1.00
2015.08.21 12:39:02.501,1.12948,1.1295,1.87,1.00
2015.08.21 12:39:03.161,1.12951,1.12952,1.00,1.00
2015.08.21 12:39:04.296,1.12958,1.1296,1.12,2.25
2015.08.21 12:39:04.348,1.12959,1.12961,1.00,2.62
2015.08.21 12:39:04.552,1.1296,1.12962,1.00,1.50
2015.08.21 12:39:04.706,1.12962,1.12963,1.12,1.00
2015.08.21 12:39:04.807,1.12964,1.12966,12.22,5.25
2015.08.21 12:39:04.859,1.12965,1.12967,14.12,1.10
2015.08.21 12:39:05.343,1.12966,1.12967,1.00,1.00
2015.08.21 12:39:05.395,1.12965,1.12967,1.00,1.00
2015.08.21 12:39:05.649,1.12964,1.12965,1.50,1.50
2015.08.21 12:39:05.902,1.12963,1.12967,1.50,3.00
2015.08.21 12:39:06.577,1.12964,1.12967,1.50,1.00
2015.08.21 12:39:07.085,1.12963,1.12967,1.12,1.50
2015.08.21 12:39:08.289,1.12966,1.12967,1.00,1.00
2015.08.21 12:39:08.441,1.12967,1.1297,1.37,3.37
2015.08.21 12:39:09.383,1.12968,1.12971,1.12,1.00
2015.08.21 12:39:09.891,1.12969,1.12972,1.00,1.00
2015.08.21 12:39:10.420,1.12969,1.12973,1.00,3.37
2015.08.21 12:39:10.522,1.12973,1.12974,2.25,1.00
2015.08.21 12:39:10.999,1.12977,1.1298,1.50,1.50
2015.08.21 12:39:11.403,1.12977,1.12982,1.50,5.47
2015.08.21 12:39:12.258,1.12977,1.1298,3.60,1.30
2015.08.21 12:39:12.563,1.12977,1.12981,6.22,3.60
2015.08.21 12:39:12.715,1.12977,1.12981,1.50,3.60
2015.08.21 12:39:15.673,1.12978,1.12981,1.00,4.37
2015.08.21 12:39:16.129,1.12979,1.12981,1.50,3.00
2015.08.21 12:39:16.700,1.12987,1.12991,1.50,4.12
2015.08.21 12:39:17.159,1.12985,1.1299,12.75,5.25
2015.08.21 12:39:17.262,1.12985,1.12989,1.12,4.87
2015.08.21 12:39:17.904,1.12984,1.12986,1.12,1.12
2015.08.21 12:39:18.365,1.12984,1.12987,3.60,4.12
2015.08.21 12:39:18.416,1.12987,1.12988,1.00,2.25
2015.08.21 12:39:19.109,1.12986,1.12989,1.00,1.00
2015.08.21 12:39:19.313,1.12988,1.1299,1.00,3.00
2015.08.21 12:39:19.820,1.12987,1.12988,1.00,2.25
2015.08.21 12:39:20.407,1.12988,1.1299,1.00,3.00
2015.08.21 12:39:20.864,1.12986,1.1299,1.50,3.22
2015.08.21 12:39:20.916,1.12986,1.12988,1.12,2.25
2015.08.21 12:39:21.748,1.12988,1.12991,1.00,3.45
2015.08.21 12:39:22.168,1.1299,1.12991,1.00,1.00
2015.08.21 12:39:22.219,1.12988,1.1299,1.00,1.00
2015.08.21 12:39:22.624,1.12987,1.12992,1.00,4.35
2015.08.21 12:39:23.198,1.12986,1.12991,3.37,2.10
2015.08.21 12:39:23.704,1.12986,1.1299,1.87,1.00
2015.08.21 12:39:24.731,1.12985,1.12986,10.50,1.12
2015.08.21 12:39:24.782,1.12983,1.12986,2.25,1.87
2015.08.21 12:39:25.288,1.12982,1.12986,1.50,1.12
2015.08.21 12:39:26.018,1.12982,1.12985,1.00,1.50
2015.08.21 12:39:26.221,1.12981,1.12983,1.50,1.00
2015.08.21 12:39:26.728,1.12982,1.12985,1.50,4.87
2015.08.21 12:39:28.136,1.12981,1.12983,1.50,1.00
2015.08.21 12:39:28.492,1.1298,1.12982,1.50,1.50
2015.08.21 12:39:29.332,1.12978,1.12979,2.25,1.00
2015.08.21 12:39:29.842,1.12979,1.1298,1.12,1.50
2015.08.21 12:39:30.722,1.12979,1.12981,1.00,1.00
2015.08.21 12:39:31.286,1.12979,1.12982,1.00,3.37
2015.08.21 12:39:32.191,1.12977,1.12978,1.87,1.50
2015.08.21 12:39:32.246,1.12975,1.12978,1.50,3.37
2015.08.21 12:39:32.298,1.12977,1.12978,1.12,1.12
2015.08.21 12:39:32.400,1.12977,1.1298,1.50,3.37
2015.08.21 12:39:33.539,1.12976,1.12979,1.87,1.00
2015.08.21 12:39:34.082,1.12976,1.12979,1.00,1.00
2015.08.21 12:39:34.591,1.12976,1.12978,1.00,1.00
2015.08.21 12:39:35.249,1.12975,1.12978,1.12,4.87
2015.08.21 12:39:38.242,1.12975,1.12976,1.00,1.00
2015.08.21 12:39:38.698,1.12973,1.12974,1.12,1.00
2015.08.21 12:39:40.217,1.12974,1.12975,1.00,1.00
2015.08.21 12:39:40.269,1.12976,1.12977,1.50,2.25
2015.08.21 12:39:40.422,1.12977,1.1298,1.00,1.50
2015.08.21 12:39:40.626,1.12979,1.12982,2.25,2.25
2015.08.21 12:39:41.348,1.12983,1.12984,2.25,1.00
2015.08.21 12:39:41.399,1.12986,1.12987,1.12,3.00
2015.08.21 12:39:41.501,1.12987,1.12989,1.50,1.12
2015.08.21 12:39:41.805,1.12988,1.12991,1.00,2.25
2015.08.21 12:39:41.858,1.1299,1.12991,1.00,1.50
2015.08.21 12:39:42.455,1.12989,1.1299,1.00,1.00
2015.08.21 12:39:42.513,1.12986,1.1299,1.12,2.25
2015.08.21 12:39:42.971,1.12988,1.1299,1.00,2.25
2015.08.21 12:39:43.124,1.12989,1.12993,2.25,6.07
2015.08.21 12:39:43.176,1.12989,1.12991,1.50,1.35
2015.08.21 12:39:43.701,1.12987,1.1299,1.50,3.15
2015.08.21 12:39:44.213,1.12987,1.12989,1.50,1.00
2015.08.21 12:39:45.026,1.12991,1.12993,1.50,1.00
2015.08.21 12:39:45.533,1.12991,1.12993,1.00,1.50
2015.08.21 12:39:46.399,1.1299,1.12992,2.25,1.00
2015.08.21 12:39:46.804,1.12993,1.12994,1.00,2.25
2015.08.21 12:39:46.863,1.12994,1.12995,1.50,1.50
2015.08.21 12:39:46.966,1.12992,1.12996,3.45,3.00
2015.08.21 12:39:47.806,1.1299,1.12993,1.00,1.00
2015.08.21 12:39:48.331,1.12991,1.12994,1.00,1.00
2015.08.21 12:39:49.228,1.12991,1.12992,1.50,1.00
2015.08.21 12:39:49.734,1.1299,1.12992,1.00,1.00
2015.08.21 12:39:50.655,1.1299,1.12993,2.25,1.57
2015.08.21 12:39:51.616,1.12991,1.12994,1.00,3.45
2015.08.21 12:39:52.528,1.12991,1.12994,2.25,1.00
2015.08.21 12:39:53.037,1.12991,1.12995,1.87,1.50
2015.08.21 12:39:53.909,1.12992,1.12995,1.00,1.00
2015.08.21 12:39:54.675,1.12994,1.12996,1.00,3.75
2015.08.21 12:39:55.210,1.12998,1.12999,3.00,2.62
2015.08.21 12:39:55.363,1.12995,1.12996,3.37,2.10
2015.08.21 12:39:55.465,1.12997,1.12998,1.00,11.62
2015.08.21 12:39:55.618,1.12997,1.13,1.87,1.00
2015.08.21 12:39:55.669,1.12997,1.13001,3.00,4.12
2015.08.21 12:39:56.294,1.13038,1.13039,1.95,1.00
2015.08.21 12:39:56.988,1.13051,1.13052,2.62,1.50
2015.08.21 12:39:57.040,1.13051,1.13053,2.62,1.00
2015.08.21 12:39:57.109,1.13051,1.13052,1.50,1.00
2015.08.21 12:39:57.597,1.13034,1.13035,1.50,2.25
2015.08.21 12:39:57.649,1.1303,1.13032,4.16,1.50
2015.08.21 12:39:57.700,1.13026,1.13028,4.50,1.50
2015.08.21 12:39:57.751,1.13026,1.13027,1.50,1.00
2015.08.21 12:39:58.314,1.13024,1.13026,5.25,3.37
2015.08.21 12:39:58.369,1.13022,1.13025,1.00,3.97
2015.08.21 12:39:58.420,1.1302,1.13024,1.00,1.12
2015.08.21 12:39:58.522,1.13019,1.13022,1.87,1.00
2015.08.21 12:39:58.826,1.13017,1.13021,1.00,1.50
2015.08.21 12:39:59.404,1.13019,1.13022,1.00,10.87
2015.08.21 12:39:59.459,1.13001,1.13003,1.00,2.25
2015.08.21 12:39:59.511,1.13002,1.13005,1.37,3.07
2015.08.21 12:39:59.563,1.13004,1.13006,1.00,1.00
2015.08.21 12:39:59.716,1.13002,1.13006,1.50,1.50
2015.08.21 12:39:59.819,1.13002,1.13005,1.37,1.00
2015.08.21 12:40:00.396,1.13011,1.13013,3.00,2.62
2015.08.21 12:40:00.458,1.1302,1.13021,3.37,1.00
2015.08.21 12:40:00.768,1.13022,1.13025,1.12,1.00
2015.08.21 12:40:01.713,1.1302,1.13022,2.62,1.00
2015.08.21 12:40:02.018,1.13016,1.13017,2.25,1.00
2015.08.21 12:40:02.120,1.13015,1.13016,1.87,1.00
2015.08.21 12:40:02.374,1.13011,1.13013,1.72,1.00
2015.08.21 12:40:02.817,1.13011,1.13014,1.00,1.00
2015.08.21 12:40:03.071,1.1301,1.13012,1.57,1.00
2015.08.21 12:40:03.377,1.13037,1.13043,1.12,11.10
2015.08.21 12:40:03.907,1.13029,1.1303,1.00,1.12
2015.08.21 12:40:03.987,1.13028,1.13029,1.35,1.00
2015.08.21 12:40:04.038,1.13028,1.13033,3.85,1.87
2015.08.21 12:40:04.089,1.13031,1.13033,1.35,1.57
2015.08.21 12:40:04.242,1.13032,1.13035,2.62,1.09
2015.08.21 12:40:04.395,1.13033,1.13036,4.12,1.00
2015.08.21 12:40:04.446,1.13033,1.13037,4.75,1.00
2015.08.21 12:40:05.434,1.13032,1.13034,1.50,1.00
2015.08.21 12:40:05.536,1.1303,1.13033,2.25,1.00
2015.08.21 12:40:05.790,1.1303,1.13032,2.25,1.00
2015.08.21 12:40:05.893,1.13027,1.13029,1.37,1.00
2015.08.21 12:40:06.198,1.13027,1.1303,2.62,1.00
2015.08.21 12:40:06.704,1.13041,1.13043,1.12,1.12
2015.08.21 12:40:06.757,1.13036,1.13038,1.57,1.87
2015.08.21 12:40:06.808,1.13036,1.13039,1.00,8.70
2015.08.21 12:40:06.861,1.13029,1.13031,2.25,2.62
2015.08.21 12:40:06.913,1.13026,1.13031,5.25,2.62
2015.08.21 12:40:06.964,1.13026,1.13031,11.25,1.00
2015.08.21 12:40:07.740,1.13028,1.1303,1.00,1.50
2015.08.21 12:40:08.051,1.13026,1.13027,1.50,1.57
2015.08.21 12:40:08.204,1.13027,1.13029,1.87,1.00
2015.08.21 12:40:08.306,1.13027,1.13031,1.00,1.87
2015.08.21 12:40:08.901,1.13027,1.1303,1.00,1.50
2015.08.21 12:40:08.954,1.13025,1.13028,2.25,1.00
2015.08.21 12:40:09.108,1.13024,1.13028,1.00,2.25
2015.08.21 12:40:09.311,1.13024,1.13026,1.00,1.00
2015.08.21 12:40:09.618,1.1302,1.13021,3.75,1.50
2015.08.21 12:40:10.152,1.13017,1.13019,1.12,1.00
2015.08.21 12:40:10.307,1.13019,1.13021,1.00,1.50
2015.08.21 12:40:10.611,1.13029,1.1303,1.50,1.00
2015.08.21 12:40:11.188,1.13024,1.13025,6.00,2.25
2015.08.21 12:40:11.444,1.13022,1.13024,1.00,1.87
2015.08.21 12:40:11.647,1.13021,1.13023,1.00,1.00
2015.08.21 12:40:12.620,1.1302,1.13024,1.00,4.12
2015.08.21 12:40:12.873,1.13022,1.13025,1.00,4.50
2015.08.21 12:40:13.379,1.13021,1.13024,1.50,1.00
2015.08.21 12:40:14.183,1.13022,1.13025,1.00,3.00
2015.08.21 12:40:14.537,1.13025,1.13027,2.10,2.25
