2015.08.25 11:31:54.499,1.14982,1.14984,1.50,1.50
2015.08.25 11:31:54.550,1.14981,1.14984,1.12,1.50
2015.08.25 11:31:55.066,1.14982,1.14984,1.00,1.00
2015.08.25 11:31:55.876,1.14982,1.14983,1.00,1.00
2015.08.25 11:31:56.383,1.14982,1.14984,1.00,1.50
2015.08.25 11:31:56.686,1.14981,1.14983,1.00,1.00
2015.08.25 11:31:57.318,1.14978,1.1498,6.37,1.00
2015.08.25 11:31:57.420,1.14974,1.14977,1.00,1.37
2015.08.25 11:31:57.573,1.14972,1.14976,1.87,1.00
2015.08.25 11:31:58.030,1.14972,1.14974,1.00,1.00
2015.08.25 11:31:58.736,1.14973,1.14975,1.00,2.62
2015.08.25 11:31:59.043,1.14978,1.1498,1.00,1.37
2015.08.25 11:31:59.095,1.14975,1.14978,6.75,1.00
2015.08.25 11:31:59.248,1.14978,1.14981,3.00,2.25
2015.08.25 11:31:59.300,1.14978,1.14979,3.00,1.50
2015.08.25 11:31:59.988,1.14974,1.14976,1.00,3.00
2015.08.25 11:32:00.039,1.14971,1.14973,1.00,1.50
2015.08.25 11:32:00.550,1.14977,1.14979,1.00,7.95
2015.08.25 11:32:01.340,1.1498,1.14981,1.00,3.00
2015.08.25 11:32:01.696,1.14982,1.14983,1.00,1.00
2015.08.25 11:32:01.849,1.14989,1.1499,1.00,4.12
2015.08.25 11:32:01.950,1.14988,1.1499,1.00,13.50
2015.08.25 11:32:02.002,1.14985,1.14987,1.50,1.37
2015.08.25 11:32:02.545,1.14982,1.14984,1.00,1.50
2015.08.25 11:32:02.596,1.1498,1.14984,1.00,2.25
2015.08.25 11:32:03.102,1.1498,1.14981,1.12,1.00
2015.08.25 11:32:03.254,1.14975,1.14977,3.00,1.50
2015.08.25 11:32:03.406,1.14973,1.14974,1.12,1.00
2015.08.25 11:32:03.458,1.1497,1.14974,2.62,1.50
2015.08.25 11:32:03.998,1.1497,1.14973,1.50,1.00
2015.08.25 11:32:04.524,1.1497,1.14973,1.12,1.00
2015.08.25 11:32:05.542,1.14971,1.14973,1.12,1.00
2015.08.25 11:32:06.048,1.14972,1.14973,1.00,1.00
2015.08.25 11:32:06.150,1.14975,1.14977,3.60,10.50
2015.08.25 11:32:06.302,1.14977,1.14978,1.00,1.50
2015.08.25 11:32:06.353,1.14978,1.1498,1.37,8.25
2015.08.25 11:32:06.951,1.14973,1.14975,6.37,1.50
2015.08.25 11:32:07.003,1.14973,1.14975,1.00,1.50
2015.08.25 11:32:07.357,1.14975,1.14976,1.00,4.50
2015.08.25 11:32:07.661,1.14978,1.14979,2.25,5.25
2015.08.25 11:32:07.763,1.14978,1.1498,3.37,2.25
2015.08.25 11:32:09.195,1.14975,1.14976,4.12,2.25
2015.08.25 11:32:09.246,1.14971,1.14973,1.00,1.50
2015.08.25 11:32:09.753,1.1497,1.14973,1.87,1.50
2015.08.25 11:32:10.608,1.1497,1.14973,2.12,1.50
2015.08.25 11:32:10.963,1.14972,1.14976,4.12,1.00
2015.08.25 11:32:11.115,1.14979,1.14982,5.15,5.25
2015.08.25 11:32:11.218,1.14979,1.14982,5.99,1.00
2015.08.25 11:32:11.910,1.14979,1.14984,8.52,1.50
2015.08.25 11:32:12.017,1.14979,1.14983,9.37,1.00
2015.08.25 11:32:13.488,1.14974,1.14976,1.00,3.75
2015.08.25 11:32:13.542,1.1497,1.14973,1.87,1.50
2015.08.25 11:32:14.050,1.1497,1.14973,1.37,2.25
2015.08.25 11:32:14.717,1.14966,1.14968,10.72,3.25
2015.08.25 11:32:14.829,1.14964,1.14966,1.12,1.00
2015.08.25 11:32:14.880,1.14964,1.14965,1.00,1.00
2015.08.25 11:32:15.238,1.14961,1.14963,1.12,1.50
2015.08.25 11:32:16.022,1.14961,1.14964,2.12,2.25
2015.08.25 11:32:16.535,1.14961,1.14964,1.12,2.25
2015.08.25 11:32:17.257,1.14954,1.14956,6.75,1.50
2015.08.25 11:32:17.827,1.14946,1.14949,1.00,3.37
2015.08.25 11:32:18.080,1.14948,1.1495,1.00,1.57
2015.08.25 11:32:18.384,1.1495,1.14952,1.12,1.00
2015.08.25 11:32:19.021,1.14943,1.14945,25.95,2.50
2015.08.25 11:32:19.073,1.1494,1.14943,1.12,1.00
2015.08.25 11:32:19.124,1.14939,1.1494,1.00,1.87
2015.08.25 11:32:19.329,1.14934,1.14936,1.00,1.87
2015.08.25 11:32:19.380,1.14933,1.14936,1.00,1.87
2015.08.25 11:32:19.533,1.14929,1.1493,2.25,2.25
2015.08.25 11:32:19.584,1.14929,1.1493,1.12,4.50
2015.08.25 11:32:19.636,1.14927,1.14928,2.25,1.87
2015.08.25 11:32:20.193,1.14928,1.14929,3.75,2.25
2015.08.25 11:32:20.350,1.14925,1.14927,1.12,1.87
2015.08.25 11:32:20.603,1.14923,1.14925,2.62,2.62
2015.08.25 11:32:20.654,1.14921,1.14922,2.62,1.87
2015.08.25 11:32:20.705,1.14921,1.14922,1.12,1.00
2015.08.25 11:32:22.059,1.1492,1.14923,1.12,1.00
2015.08.25 11:32:22.110,1.14925,1.14927,1.00,1.87
2015.08.25 11:32:22.263,1.14923,1.14928,1.50,2.25
2015.08.25 11:32:23.345,1.14928,1.14929,1.12,1.50
2015.08.25 11:32:23.396,1.14928,1.14929,1.50,1.00
2015.08.25 11:32:23.499,1.14925,1.14929,3.00,3.00
2015.08.25 11:32:24.005,1.14926,1.14927,1.00,1.00
2015.08.25 11:32:24.643,1.14925,1.14928,1.00,5.25
2015.08.25 11:32:26.010,1.14926,1.14927,1.00,3.00
2015.08.25 11:32:26.166,1.14924,1.14927,1.60,3.00
2015.08.25 11:32:26.370,1.14923,1.14924,1.00,1.00
2015.08.25 11:32:26.676,1.14921,1.14924,1.50,1.00
2015.08.25 11:32:26.830,1.14921,1.14922,1.50,6.75
2015.08.25 11:32:27.388,1.14916,1.14919,21.82,2.50
2015.08.25 11:32:27.794,1.14921,1.14923,1.00,1.00
2015.08.25 11:32:27.998,1.1492,1.14922,4.87,1.00
2015.08.25 11:32:28.904,1.14921,1.14922,1.00,1.00
2015.08.25 11:32:29.167,1.14923,1.14925,1.00,5.62
2015.08.25 11:32:29.320,1.14923,1.14925,1.00,3.75
2015.08.25 11:32:29.472,1.14925,1.14927,1.00,3.00
2015.08.25 11:32:30.269,1.14921,1.14923,1.50,1.00
2015.08.25 11:32:30.600,1.1492,1.14922,1.87,1.50
2015.08.25 11:32:30.804,1.1492,1.14924,1.12,2.25
2015.08.25 11:32:31.835,1.1492,1.14921,1.00,1.00
2015.08.25 11:32:32.189,1.1492,1.14923,1.50,1.00
2015.08.25 11:32:32.695,1.1492,1.14923,1.00,1.51
2015.08.25 11:32:33.292,1.14918,1.14921,3.00,1.50
2015.08.25 11:32:33.797,1.14918,1.14922,4.12,3.39
2015.08.25 11:32:34.913,1.14914,1.14917,1.00,2.25
2015.08.25 11:32:35.166,1.14916,1.14919,1.50,1.00
2015.08.25 11:32:35.672,1.14915,1.14918,1.00,1.50
2015.08.25 11:32:36.863,1.14914,1.14918,1.50,1.50
2015.08.25 11:32:36.925,1.14914,1.14915,1.00,1.87
2015.08.25 11:32:37.281,1.14917,1.14918,2.62,3.82
2015.08.25 11:32:37.435,1.14914,1.14916,3.75,1.50
2015.08.25 11:32:37.590,1.14912,1.14915,1.00,3.37
2015.08.25 11:32:37.642,1.14911,1.14913,2.25,1.00
2015.08.25 11:32:38.394,1.14911,1.14913,1.00,1.00
2015.08.25 11:32:38.905,1.14909,1.14912,1.37,1.00
2015.08.25 11:32:39.108,1.14903,1.14904,18.45,1.00
2015.08.25 11:32:39.739,1.14893,1.14895,1.00,3.00
2015.08.25 11:32:40.249,1.14892,1.14894,1.00,1.00
2015.08.25 11:32:40.402,1.14892,1.14896,1.00,1.50
2015.08.25 11:32:40.513,1.14892,1.14894,1.00,1.00
2015.08.25 11:32:41.175,1.14892,1.14895,1.00,1.50
2015.08.25 11:32:41.691,1.14892,1.14896,1.00,2.25
2015.08.25 11:32:42.047,1.14892,1.14894,1.00,1.50
2015.08.25 11:32:42.098,1.1489,1.14893,1.87,1.50
2015.08.25 11:32:42.681,1.1489,1.14892,1.12,1.00
2015.08.25 11:32:42.733,1.1489,1.14894,1.12,5.25
2015.08.25 11:32:44.252,1.1489,1.14894,1.37,4.12
2015.08.25 11:32:44.607,1.1489,1.14892,3.00,1.00
2015.08.25 11:32:44.709,1.14887,1.1489,2.70,8.62
2015.08.25 11:32:45.031,1.14883,1.14884,1.25,1.00
2015.08.25 11:32:45.082,1.1488,1.14883,2.81,1.00
2015.08.25 11:32:45.133,1.1488,1.14883,1.87,1.50
2015.08.25 11:32:45.755,1.14872,1.14876,8.62,1.12
2015.08.25 11:32:45.806,1.14861,1.14864,1.00,3.75
2015.08.25 11:32:45.908,1.1486,1.14862,1.00,1.00
2015.08.25 11:32:45.959,1.14858,1.14861,4.87,1.00
2015.08.25 11:32:46.010,1.14858,1.14863,5.25,1.00
2015.08.25 11:32:46.162,1.14858,1.14861,4.50,1.00
2015.08.25 11:32:46.366,1.14858,1.14861,5.25,1.00
2015.08.25 11:32:47.001,1.14863,1.14865,6.75,2.25
2015.08.25 11:32:47.107,1.14868,1.1487,2.25,1.57
2015.08.25 11:32:47.209,1.1487,1.14872,1.00,2.25
2015.08.25 11:32:47.665,1.14871,1.14874,1.00,1.12
2015.08.25 11:32:48.340,1.14873,1.14875,1.00,2.25
2015.08.25 11:32:48.392,1.14874,1.14879,1.00,3.00
2015.08.25 11:32:48.544,1.14877,1.14878,3.75,1.00
2015.08.25 11:32:48.849,1.14885,1.14888,1.00,1.87
2015.08.25 11:32:50.136,1.14886,1.14889,1.00,1.87
2015.08.25 11:32:50.188,1.14884,1.14888,1.00,1.75
2015.08.25 11:32:50.239,1.14882,1.14886,1.37,1.37
2015.08.25 11:32:50.341,1.1488,1.14885,1.87,3.37
2015.08.25 11:32:50.443,1.14882,1.14884,1.00,1.00
2015.08.25 11:32:50.596,1.14883,1.14886,1.00,1.00
2015.08.25 11:32:50.698,1.14884,1.14887,1.12,1.50
2015.08.25 11:32:51.342,1.14884,1.14888,1.00,1.87
2015.08.25 11:32:51.394,1.14882,1.14887,1.50,1.87
2015.08.25 11:32:51.597,1.14882,1.14886,1.50,1.37
2015.08.25 11:32:53.008,1.14888,1.14891,1.50,5.70
2015.08.25 11:32:53.060,1.14888,1.1489,1.50,1.00
2015.08.25 11:32:53.466,1.14887,1.1489,1.50,3.00
2015.08.25 11:32:53.568,1.14884,1.14888,1.87,2.25
2015.08.25 11:32:53.670,1.14883,1.14888,1.87,1.50
2015.08.25 11:32:53.873,1.14883,1.14887,1.00,2.25
2015.08.25 11:32:54.519,1.14882,1.14885,1.00,1.12
2015.08.25 11:32:56.354,1.14882,1.14885,1.37,1.00
2015.08.25 11:32:56.661,1.14887,1.1489,1.00,4.87
2015.08.25 11:32:57.490,1.14883,1.14886,1.50,1.50
2015.08.25 11:32:57.744,1.14885,1.14887,2.25,1.00
2015.08.25 11:32:57.846,1.14886,1.14888,3.37,1.00
2015.08.25 11:32:58.109,1.14887,1.1489,1.87,1.50
2015.08.25 11:32:58.941,1.14887,1.1489,5.62,2.25
2015.08.25 11:32:59.103,1.14887,1.1489,6.75,1.00
2015.08.25 11:32:59.711,1.14889,1.14892,1.12,1.50
2015.08.25 11:33:00.393,1.14889,1.14893,1.12,3.00
2015.08.25 11:33:00.899,1.14889,1.14893,1.50,1.00
2015.08.25 11:33:01.154,1.14889,1.14891,1.37,1.00
2015.08.25 11:33:01.807,1.14888,1.14891,1.12,1.00
2015.08.25 11:33:02.366,1.1489,1.14893,1.00,1.12
2015.08.25 11:33:02.569,1.14889,1.14891,1.00,1.00
2015.08.25 11:33:03.787,1.14885,1.14888,1.00,7.07
2015.08.25 11:33:03.838,1.14882,1.14885,1.50,1.00
2015.08.25 11:33:04.093,1.14883,1.14885,1.50,1.00
2015.08.25 11:33:04.245,1.14886,1.14889,1.00,1.00
2015.08.25 11:33:04.978,1.14889,1.14891,1.12,1.00
2015.08.25 11:33:05.029,1.14889,1.14893,1.12,1.37
2015.08.25 11:33:05.389,1.14889,1.14893,1.50,1.00
2015.08.25 11:33:05.744,1.14891,1.14895,1.00,1.50
2015.08.25 11:33:06.382,1.1489,1.14893,1.37,1.00
2015.08.25 11:33:06.905,1.1489,1.14893,1.12,1.00
2015.08.25 11:33:07.885,1.1489,1.14894,2.62,1.50
2015.08.25 11:33:08.771,1.1489,1.14894,2.62,1.50
2015.08.25 11:33:09.664,1.14895,1.14898,1.00,5.62
2015.08.25 11:33:09.720,1.14895,1.14898,1.12,1.12
2015.08.25 11:33:09.771,1.14895,1.14899,1.87,1.50
2015.08.25 11:33:09.975,1.149,1.14903,1.00,1.50
2015.08.25 11:33:10.381,1.14898,1.14902,1.12,1.50
2015.08.25 11:33:10.432,1.14897,1.149,1.50,1.50
2015.08.25 11:33:11.002,1.14896,1.14899,1.37,1.87
2015.08.25 11:33:11.053,1.14893,1.14896,1.00,1.00
2015.08.25 11:33:11.747,1.14892,1.14896,1.50,1.00
2015.08.25 11:33:13.781,1.14891,1.14893,1.37,3.00
2015.08.25 11:33:13.832,1.1489,1.14893,2.25,5.25
2015.08.25 11:33:13.883,1.1489,1.14891,1.00,1.00
2015.08.25 11:33:14.479,1.14892,1.14894,3.75,2.62
2015.08.25 11:33:14.638,1.14899,1.149,1.00,1.50
2015.08.25 11:33:14.689,1.14897,1.14901,3.75,1.12
2015.08.25 11:33:14.740,1.14897,1.149,2.62,1.50
2015.08.25 11:33:14.893,1.14895,1.14898,1.37,1.00
2015.08.25 11:33:14.994,1.14893,1.14897,2.25,1.00
2015.08.25 11:33:16.493,1.14893,1.14897,1.87,1.50
2015.08.25 11:33:16.595,1.14893,1.14897,1.87,1.50
2015.08.25 11:33:18.221,1.14893,1.14896,2.62,1.50
2015.08.25 11:33:18.272,1.14896,1.14899,1.12,1.50
2015.08.25 11:33:19.154,1.14896,1.14899,1.37,1.50
2015.08.25 11:33:19.838,1.14898,1.149,1.37,1.00
2015.08.25 11:33:20.345,1.149,1.14903,1.12,1.00
2015.08.25 11:33:21.617,1.149,1.14902,1.37,1.50
2015.08.25 11:33:22.124,1.14902,1.14903,1.12,1.50
2015.08.25 11:33:22.277,1.14902,1.14905,1.50,3.00
2015.08.25 11:33:23.074,1.14902,1.14906,2.25,1.50
2015.08.25 11:33:23.228,1.14907,1.14908,1.12,2.62
2015.08.25 11:33:23.292,1.14907,1.14908,1.12,1.87
2015.08.25 11:33:23.345,1.14907,1.1491,7.87,1.37
2015.08.25 11:33:23.450,1.14911,1.14913,1.12,1.87
2015.08.25 11:33:24.474,1.1491,1.14913,1.00,1.87
2015.08.25 11:33:25.024,1.14911,1.14913,1.00,1.87
2015.08.25 11:33:25.793,1.14911,1.14914,1.00,1.50
2015.08.25 11:33:26.611,1.14913,1.14914,1.00,1.50
2015.08.25 11:33:26.917,1.1492,1.14921,1.00,2.25
2015.08.25 11:33:27.019,1.1492,1.14921,1.00,1.50
2015.08.25 11:33:27.644,1.14919,1.14921,1.00,1.50
2015.08.25 11:33:27.848,1.14917,1.14921,1.00,1.87
2015.08.25 11:33:27.899,1.14916,1.1492,2.25,2.25
2015.08.25 11:33:28.002,1.14915,1.14917,1.00,3.00
2015.08.25 11:33:29.058,1.14913,1.14917,1.00,3.75
2015.08.25 11:33:31.282,1.14912,1.14916,1.50,1.50
2015.08.25 11:33:31.333,1.14915,1.14918,5.43,2.25
2015.08.25 11:33:31.436,1.14915,1.14917,1.12,1.50
2015.08.25 11:33:31.588,1.14913,1.14917,1.50,2.25
2015.08.25 11:33:32.692,1.14913,1.14917,1.00,2.25
2015.08.25 11:33:33.198,1.14912,1.14916,1.12,1.50
2015.08.25 11:33:33.350,1.14909,1.14911,4.12,2.62
2015.08.25 11:33:34.024,1.14909,1.14911,2.50,8.62
2015.08.25 11:33:34.075,1.1491,1.14914,1.00,2.25
2015.08.25 11:33:34.583,1.14911,1.14914,1.00,2.25
2015.08.25 11:33:37.159,1.1491,1.14914,1.50,1.87
2015.08.25 11:33:37.210,1.1491,1.14912,1.00,1.00
2015.08.25 11:33:37.312,1.14907,1.14909,1.10,2.62
2015.08.25 11:33:37.820,1.14906,1.14909,1.00,1.87
2015.08.25 11:33:38.491,1.14905,1.14909,1.12,3.00
2015.08.25 11:33:39.007,1.14905,1.14909,1.12,3.00
2015.08.25 11:33:39.487,1.14904,1.14906,1.12,1.12
2015.08.25 11:33:40.365,1.149,1.14902,12.00,1.00
2015.08.25 11:33:40.518,1.14895,1.14896,1.00,1.00
2015.08.25 11:33:40.569,1.14893,1.14895,3.00,1.00
2015.08.25 11:33:40.722,1.14891,1.14894,1.50,1.50
2015.08.25 11:33:41.775,1.14891,1.14895,1.50,2.62
2015.08.25 11:33:42.497,1.14892,1.14895,1.00,1.87
2015.08.25 11:33:43.319,1.14889,1.14891,1.12,1.00
2015.08.25 11:33:43.370,1.1489,1.14892,1.00,1.00
2015.08.25 11:33:43.421,1.1489,1.14894,1.12,1.57
2015.08.25 11:33:43.928,1.14891,1.14895,1.00,2.62
2015.08.25 11:33:45.368,1.1489,1.14896,1.12,3.00
2015.08.25 11:33:45.878,1.14891,1.14896,1.00,1.50
2015.08.25 11:33:46.384,1.14891,1.14896,1.00,1.50
2015.08.25 11:33:48.018,1.14891,1.14896,1.00,1.50
2015.08.25 11:33:48.703,1.14893,1.14896,1.00,1.37
2015.08.25 11:33:49.520,1.14894,1.14896,1.00,1.00
2015.08.25 11:33:50.302,1.14895,1.14898,1.12,2.62
2015.08.25 11:33:50.358,1.14899,1.14904,1.12,1.87
2015.08.25 11:33:52.156,1.149,1.14905,1.37,1.50
2015.08.25 11:33:53.174,1.149,1.14905,1.75,1.00
2015.08.25 11:33:53.847,1.149,1.14906,1.75,3.00
2015.08.25 11:33:54.150,1.149,1.14904,1.75,1.00
2015.08.25 11:33:54.756,1.149,1.14904,1.75,1.00
2015.08.25 11:33:55.575,1.14901,1.14905,1.50,1.50
2015.08.25 11:33:56.085,1.14903,1.14906,1.12,2.25
2015.08.25 11:33:56.389,1.14905,1.14907,1.00,1.00
2015.08.25 11:33:57.098,1.14903,1.14907,2.62,1.50
2015.08.25 11:33:59.159,1.14903,1.14906,1.50,2.25
2015.08.25 11:33:59.424,1.14904,1.14906,1.37,1.00
2015.08.25 11:33:59.476,1.14904,1.14909,1.37,1.95
2015.08.25 11:33:59.527,1.14906,1.14909,1.12,1.00
2015.08.25 11:34:00.527,1.14911,1.14912,1.00,2.62
2015.08.25 11:34:00.578,1.14911,1.14916,1.12,1.00
2015.08.25 11:34:01.098,1.14911,1.14916,1.87,1.00
2015.08.25 11:34:03.322,1.14912,1.14916,1.37,1.00
2015.08.25 11:34:04.729,1.14912,1.14916,1.12,3.00
2015.08.25 11:34:06.186,1.14912,1.14916,1.42,2.25
2015.08.25 11:34:06.663,1.1493,1.14934,1.20,3.37
2015.08.25 11:34:06.715,1.14931,1.14938,2.25,5.30
2015.08.25 11:34:06.816,1.14931,1.14936,5.25,1.00
2015.08.25 11:34:07.376,1.14931,1.14936,5.62,1.00
2015.08.25 11:34:07.933,1.14932,1.14937,1.50,1.50
2015.08.25 11:34:08.338,1.14932,1.14937,1.00,2.25
2015.08.25 11:34:08.893,1.14932,1.14937,1.00,2.25
2015.08.25 11:34:09.418,1.14932,1.14936,1.00,1.00
2015.08.25 11:34:09.925,1.14932,1.14937,1.00,1.87
2015.08.25 11:34:10.556,1.14932,1.14937,1.00,1.12
2015.08.25 11:34:13.134,1.14943,1.14946,1.37,34.12
2015.08.25 11:34:13.185,1.14943,1.14949,1.37,1.12
2015.08.25 11:34:13.338,1.14941,1.14948,3.37,2.62
2015.08.25 11:34:14.532,1.14946,1.14948,1.50,1.50
2015.08.25 11:34:14.583,1.1495,1.14955,1.75,1.50
2015.08.25 11:34:14.938,1.14952,1.14956,1.50,1.50
2015.08.25 11:34:15.040,1.14952,1.14958,1.87,1.00
2015.08.25 11:34:15.740,1.14947,1.14949,4.35,3.75
2015.08.25 11:34:15.792,1.14943,1.14948,1.37,1.00
2015.08.25 11:34:16.305,1.14945,1.14948,1.00,1.00
2015.08.25 11:34:16.356,1.14948,1.1495,1.00,1.87
2015.08.25 11:34:17.110,1.14948,1.14952,3.00,1.00
2015.08.25 11:34:17.637,1.14948,1.14953,1.00,2.25
2015.08.25 11:34:17.840,1.14948,1.14953,1.75,1.00
2015.08.25 11:34:17.891,1.1495,1.14955,1.50,2.25
2015.08.25 11:34:18.095,1.14951,1.14957,1.50,3.37
2015.08.25 11:34:18.968,1.14952,1.14958,1.87,4.50
2015.08.25 11:34:20.406,1.14957,1.14958,3.37,1.87
2015.08.25 11:34:20.761,1.1496,1.14966,1.37,1.87
2015.08.25 11:34:20.812,1.14961,1.14966,1.00,1.50
2015.08.25 11:34:21.363,1.14962,1.14967,1.00,3.00
2015.08.25 11:34:22.112,1.14962,1.14967,1.37,2.25
2015.08.25 11:34:23.794,1.14962,1.14968,2.62,3.37
2015.08.25 11:34:23.947,1.14966,1.14968,1.00,2.62
2015.08.25 11:34:24.252,1.14972,1.14978,3.37,3.45
2015.08.25 11:34:25.083,1.14972,1.14978,3.37,4.12
2015.08.25 11:34:25.185,1.14974,1.14977,1.00,1.12
2015.08.25 11:34:25.744,1.14975,1.14978,1.00,1.37
2015.08.25 11:34:27.245,1.14972,1.14977,3.37,1.87
2015.08.25 11:34:27.501,1.14972,1.14974,2.25,1.50
2015.08.25 11:34:27.805,1.14964,1.14969,1.57,4.12
2015.08.25 11:34:28.604,1.14963,1.14968,1.00,1.37
2015.08.25 11:34:28.966,1.14965,1.14967,1.00,1.12
2015.08.25 11:34:29.171,1.14964,1.14969,1.50,4.87
2015.08.25 11:34:29.424,1.14963,1.14968,1.00,1.37
2015.08.25 11:34:30.043,1.14962,1.14968,1.50,1.37
2015.08.25 11:34:30.348,1.14963,1.14968,1.12,1.12
2015.08.25 11:34:30.855,1.14963,1.1497,1.87,16.87
2015.08.25 11:34:30.957,1.14962,1.14967,3.75,1.12
2015.08.25 11:34:31.502,1.14962,1.14966,2.62,1.00
2015.08.25 11:34:32.014,1.14962,1.14965,1.12,1.00
2015.08.25 11:34:32.911,1.14954,1.14956,26.62,1.00
2015.08.25 11:34:32.964,1.1495,1.14956,1.87,1.50
2015.08.25 11:34:33.118,1.14955,1.14957,1.00,1.50
2015.08.25 11:34:33.270,1.14952,1.14957,2.62,1.00
2015.08.25 11:34:33.423,1.14953,1.14959,1.12,1.50
2015.08.25 11:34:33.474,1.14955,1.14959,1.00,2.25
2015.08.25 11:34:34.113,1.14958,1.1496,1.37,1.50
2015.08.25 11:34:34.166,1.1496,1.14966,1.00,2.25
2015.08.25 11:34:34.471,1.1496,1.14965,1.12,1.37
2015.08.25 11:34:34.624,1.14957,1.14959,1.00,1.00
2015.08.25 11:34:34.675,1.14954,1.14959,1.00,2.25
2015.08.25 11:34:34.727,1.14952,1.14956,1.50,1.00
2015.08.25 11:34:35.412,1.14958,1.1496,2.62,3.75
2015.08.25 11:34:35.466,1.14958,1.14964,3.37,1.50
2015.08.25 11:34:35.989,1.14959,1.14964,1.37,1.00
2015.08.25 11:34:36.824,1.14962,1.14968,1.12,4.12
2015.08.25 11:34:38.555,1.14961,1.14967,1.87,2.62
2015.08.25 11:34:40.247,1.14962,1.14967,1.00,1.87
2015.08.25 11:34:40.754,1.14961,1.14967,1.87,2.62
2015.08.25 11:34:41.417,1.14961,1.14965,1.87,1.00
2015.08.25 11:34:42.659,1.14957,1.14959,10.12,1.00
2015.08.25 11:34:42.711,1.14958,1.14963,1.00,1.37
2015.08.25 11:34:43.217,1.14956,1.14961,1.00,1.12
2015.08.25 11:34:43.370,1.14956,1.14959,1.00,1.00
2015.08.25 11:34:44.228,1.14956,1.14961,1.37,1.00
2015.08.25 11:34:44.279,1.14958,1.14963,1.00,3.75
2015.08.25 11:34:44.736,1.14961,1.14965,1.00,1.87
2015.08.25 11:34:45.694,1.14961,1.14967,1.12,6.37
2015.08.25 11:34:45.848,1.14963,1.14967,1.00,4.87
2015.08.25 11:34:47.501,1.14961,1.14967,1.12,4.12
2015.08.25 11:34:50.252,1.14959,1.14965,1.87,1.00
2015.08.25 11:34:50.779,1.14959,1.14965,1.87,1.12
2015.08.25 11:34:51.083,1.14959,1.14962,1.50,1.72
2015.08.25 11:34:51.902,1.1496,1.14963,1.12,1.65
2015.08.25 11:34:51.953,1.1496,1.14963,1.12,1.00
2015.08.25 11:34:52.055,1.1496,1.14965,1.12,1.87
2015.08.25 11:34:52.561,1.14961,1.14966,1.00,2.62
2015.08.25 11:34:53.748,1.14962,1.14966,1.00,2.62
2015.08.25 11:34:53.799,1.14964,1.14966,1.00,2.62
2015.08.25 11:34:54.104,1.14972,1.14973,1.00,1.00
2015.08.25 11:34:54.155,1.14972,1.14975,1.00,2.25
2015.08.25 11:34:54.749,1.1497,1.14975,1.12,1.12
2015.08.25 11:34:55.257,1.1497,1.14975,5.02,1.00
2015.08.25 11:34:56.750,1.14964,1.14968,12.00,1.37
2015.08.25 11:34:56.801,1.14962,1.14968,2.62,1.87
2015.08.25 11:34:58.222,1.14962,1.14967,2.62,1.00
2015.08.25 11:35:00.364,1.14962,1.14967,2.25,1.37
2015.08.25 11:35:00.870,1.14961,1.14967,1.87,1.87
2015.08.25 11:35:01.492,1.14963,1.14967,1.12,1.00
2015.08.25 11:35:01.796,1.1497,1.14973,1.37,2.62
2015.08.25 11:35:02.319,1.1497,1.14973,1.00,1.00
2015.08.25 11:35:02.965,1.14969,1.14972,1.00,1.12
2015.08.25 11:35:03.017,1.14967,1.14972,1.12,1.12
2015.08.25 11:35:03.546,1.14966,1.14971,1.37,1.00
2015.08.25 11:35:04.522,1.14966,1.14972,1.87,2.25
2015.08.25 11:35:05.072,1.14967,1.14973,9.37,1.50
2015.08.25 11:35:05.123,1.14967,1.14973,9.37,1.65
2015.08.25 11:35:05.629,1.14963,1.14969,3.75,1.50
2015.08.25 11:35:06.268,1.14963,1.14966,1.37,1.00
2015.08.25 11:35:06.320,1.1496,1.14966,4.12,1.00
2015.08.25 11:35:06.523,1.1496,1.14966,5.40,1.00
2015.08.25 11:35:06.574,1.1496,1.14966,5.02,1.00
2015.08.25 11:35:09.316,1.14961,1.14966,1.50,1.00
2015.08.25 11:35:09.674,1.14964,1.14968,1.00,1.37
2015.08.25 11:35:10.180,1.14962,1.14967,1.87,1.87
2015.08.25 11:35:11.442,1.14962,1.14967,1.12,1.87
2015.08.25 11:35:14.420,1.14961,1.14966,2.62,1.12
2015.08.25 11:35:14.973,1.1496,1.14965,1.87,1.00
2015.08.25 11:35:15.479,1.14959,1.14965,2.62,3.37
2015.08.25 11:35:17.304,1.14961,1.14965,1.00,1.12
2015.08.25 11:35:17.609,1.14963,1.14966,1.00,1.87
2015.08.25 11:35:18.233,1.14969,1.14971,1.00,5.62
2015.08.25 11:35:18.941,1.14974,1.14976,2.25,6.07
2015.08.25 11:35:18.994,1.1498,1.14981,1.50,8.32
2015.08.25 11:35:19.096,1.14981,1.14982,2.25,1.00
2015.08.25 11:35:19.147,1.14983,1.14986,1.00,5.25
2015.08.25 11:35:19.794,1.14982,1.14987,1.37,2.25
2015.08.25 11:35:20.301,1.14982,1.14988,1.12,4.12
2015.08.25 11:35:20.504,1.14984,1.14988,1.00,3.37
2015.08.25 11:35:20.656,1.14984,1.14989,2.62,1.00
2015.08.25 11:35:21.300,1.14985,1.14991,1.87,2.62
2015.08.25 11:35:21.806,1.14985,1.14991,1.37,2.25
2015.08.25 11:35:22.060,1.14985,1.1499,1.12,1.57
2015.08.25 11:35:23.058,1.14986,1.14989,1.50,1.50
