2015.08.12 10:36:31.339,1.11414,1.11417,1.12,2.25
2015.08.12 10:36:31.542,1.11416,1.11417,1.00,2.25
2015.08.12 10:36:32.048,1.11417,1.11418,1.00,2.25
2015.08.12 10:36:33.424,1.11419,1.1142,1.35,7.57
2015.08.12 10:36:33.578,1.1142,1.11423,6.00,1.45
2015.08.12 10:36:33.783,1.11418,1.11423,1.87,4.12
2015.08.12 10:36:34.714,1.11417,1.11421,1.12,2.62
2015.08.12 10:36:35.222,1.11417,1.11419,1.12,1.00
2015.08.12 10:36:36.208,1.11417,1.1142,1.12,2.25
2015.08.12 10:36:37.324,1.11417,1.11419,1.12,1.00
2015.08.12 10:36:37.918,1.11417,1.1142,1.12,2.25
2015.08.12 10:36:38.445,1.11418,1.1142,1.00,2.25
2015.08.12 10:36:38.953,1.11417,1.1142,1.12,2.25
2015.08.12 10:36:39.926,1.11417,1.11419,1.12,1.00
2015.08.12 10:36:40.433,1.11419,1.1142,1.50,2.25
2015.08.12 10:36:40.755,1.1142,1.11423,10.87,1.00
2015.08.12 10:36:41.552,1.11421,1.11423,1.00,1.00
2015.08.12 10:36:42.072,1.1142,1.11423,7.87,1.00
2015.08.12 10:36:42.375,1.11421,1.11423,1.87,1.00
2015.08.12 10:36:43.059,1.11424,1.11426,1.00,1.87
2015.08.12 10:36:44.730,1.11424,1.11427,1.00,1.97
2015.08.12 10:36:45.236,1.11424,1.11426,1.00,1.30
2015.08.12 10:36:45.641,1.11423,1.11425,1.12,1.35
2015.08.12 10:36:46.867,1.11418,1.1142,25.95,1.80
2015.08.12 10:36:46.918,1.11415,1.11419,2.62,1.80
2015.08.12 10:36:47.577,1.11415,1.11419,3.00,1.05
2015.08.12 10:36:49.272,1.11416,1.11419,1.00,1.12
2015.08.12 10:36:49.866,1.11417,1.11419,1.00,1.12
2015.08.12 10:36:50.374,1.11417,1.1142,1.00,4.95
2015.08.12 10:36:50.475,1.11416,1.1142,1.00,4.95
2015.08.12 10:36:52.677,1.11418,1.1142,1.00,4.87
2015.08.12 10:36:53.308,1.11417,1.1142,1.00,2.62
2015.08.12 10:36:55.206,1.11417,1.11421,3.22,1.00
2015.08.12 10:36:55.763,1.11419,1.11423,2.85,4.95
2015.08.12 10:36:55.814,1.1142,1.11423,2.62,3.82
2015.08.12 10:36:56.444,1.1142,1.11424,8.25,1.87
2015.08.12 10:36:58.238,1.11421,1.11425,1.00,7.20
2015.08.12 10:36:58.794,1.11421,1.11425,1.12,4.20
2015.08.12 10:36:58.997,1.11421,1.11425,3.97,3.07
2015.08.12 10:37:00.334,1.11424,1.11428,1.00,1.95
2015.08.12 10:37:00.487,1.11424,1.11426,1.00,1.00
2015.08.12 10:37:00.690,1.11421,1.11424,2.62,1.00
2015.08.12 10:37:00.947,1.11423,1.11424,1.00,1.00
2015.08.12 10:37:01.660,1.11422,1.11424,1.12,1.00
2015.08.12 10:37:02.168,1.11423,1.11425,1.50,1.00
2015.08.12 10:37:03.034,1.11423,1.11426,1.87,1.00
2015.08.12 10:37:03.491,1.11422,1.11424,1.12,1.00
2015.08.12 10:37:04.451,1.11422,1.11425,1.00,1.00
2015.08.12 10:37:05.275,1.11421,1.11425,3.00,1.00
2015.08.12 10:37:06.696,1.11421,1.11426,3.75,3.37
2015.08.12 10:37:07.534,1.11421,1.11425,3.75,1.50
2015.08.12 10:37:10.091,1.11421,1.11426,3.00,1.12
2015.08.12 10:37:11.074,1.11421,1.11423,1.00,1.12
2015.08.12 10:37:11.176,1.11418,1.1142,1.00,1.87
2015.08.12 10:37:11.682,1.11418,1.1142,1.00,1.37
2015.08.12 10:37:12.581,1.11417,1.1142,1.00,1.50
2015.08.12 10:37:12.635,1.11421,1.11422,1.12,4.12
2015.08.12 10:37:12.736,1.1142,1.11424,12.37,1.87
2015.08.12 10:37:12.787,1.1142,1.11424,14.62,1.50
2015.08.12 10:37:13.243,1.11421,1.11426,1.37,2.62
2015.08.12 10:37:14.658,1.11424,1.11426,1.00,1.50
2015.08.12 10:37:14.986,1.11419,1.11421,10.50,2.50
2015.08.12 10:37:15.037,1.11418,1.1142,13.50,2.62
2015.08.12 10:37:15.913,1.11419,1.1142,1.50,1.50
2015.08.12 10:37:16.421,1.11419,1.11421,1.50,2.62
2015.08.12 10:37:16.928,1.11419,1.11421,1.50,2.62
2015.08.12 10:37:18.102,1.11419,1.11421,2.25,1.37
2015.08.12 10:37:18.204,1.11419,1.11421,1.50,1.12
2015.08.12 10:37:19.066,1.11419,1.11421,1.00,2.62
2015.08.12 10:37:20.738,1.11417,1.1142,1.00,3.97
2015.08.12 10:37:21.245,1.11417,1.11419,1.00,1.00
2015.08.12 10:37:21.952,1.11417,1.11419,1.00,1.37
2015.08.12 10:37:22.731,1.11416,1.1142,1.00,4.87
2015.08.12 10:37:24.477,1.11416,1.11419,1.00,1.12
2015.08.12 10:37:26.112,1.11415,1.1142,4.50,6.37
2015.08.12 10:37:26.631,1.11416,1.11419,1.00,1.12
2015.08.12 10:37:29.732,1.11416,1.11419,1.00,2.62
2015.08.12 10:37:31.646,1.11415,1.11419,3.75,1.87
2015.08.12 10:37:33.057,1.11415,1.11417,1.00,1.00
2015.08.12 10:37:33.566,1.11415,1.11418,1.50,1.12
2015.08.12 10:37:34.446,1.11415,1.11417,1.00,1.00
2015.08.12 10:37:38.067,1.11415,1.11418,1.00,1.12
2015.08.12 10:37:38.580,1.11415,1.11417,1.50,1.00
2015.08.12 10:37:40.474,1.11415,1.11418,1.00,1.12
2015.08.12 10:37:42.059,1.11414,1.11417,2.40,1.00
2015.08.12 10:37:42.113,1.11416,1.11418,1.00,3.75
2015.08.12 10:37:42.621,1.11415,1.11417,1.00,1.12
2015.08.12 10:37:43.609,1.11416,1.11418,1.00,1.87
2015.08.12 10:37:44.116,1.11416,1.11418,1.00,1.87
2015.08.12 10:37:44.886,1.11416,1.11418,1.50,1.37
2015.08.12 10:37:50.675,1.11416,1.11418,1.00,1.37
2015.08.12 10:37:56.863,1.11416,1.11418,1.00,1.12
2015.08.12 10:37:57.331,1.11412,1.11413,5.25,3.75
2015.08.12 10:37:57.382,1.11412,1.11414,4.00,5.62
2015.08.12 10:37:57.434,1.11412,1.11413,1.00,4.50
2015.08.12 10:37:57.687,1.11408,1.11412,1.00,6.00
2015.08.12 10:37:58.245,1.11407,1.11412,3.75,5.62
2015.08.12 10:37:58.397,1.1141,1.11412,1.00,1.37
2015.08.12 10:37:58.449,1.11411,1.11413,1.00,2.62
2015.08.12 10:37:58.550,1.11413,1.11415,1.00,1.12
2015.08.12 10:37:58.602,1.11414,1.11417,1.00,1.42
2015.08.12 10:37:58.805,1.11413,1.11418,1.00,2.10
2015.08.12 10:37:59.008,1.11413,1.11417,1.12,1.35
2015.08.12 10:37:59.636,1.11415,1.11418,1.00,2.85
2015.08.12 10:38:00.143,1.11414,1.11418,4.12,1.12
2015.08.12 10:38:00.549,1.11413,1.11417,1.12,3.75
2015.08.12 10:38:01.120,1.11412,1.11416,1.00,2.62
2015.08.12 10:38:02.876,1.11413,1.11416,1.00,3.37
2015.08.12 10:38:04.236,1.11412,1.11416,1.87,2.62
2015.08.12 10:38:05.908,1.11412,1.11414,1.87,1.00
2015.08.12 10:38:06.606,1.11411,1.11415,2.62,1.87
2015.08.12 10:38:07.111,1.11411,1.11414,2.62,1.00
2015.08.12 10:38:07.624,1.11411,1.11415,2.62,1.87
2015.08.12 10:38:08.325,1.11412,1.11414,1.00,1.00
2015.08.12 10:38:09.033,1.11411,1.11414,2.62,1.00
2015.08.12 10:38:10.527,1.11411,1.11414,3.19,1.00
2015.08.12 10:38:11.094,1.11412,1.11415,1.12,2.25
2015.08.12 10:38:12.211,1.11412,1.11414,1.12,1.00
2015.08.12 10:38:13.598,1.11412,1.11415,1.00,1.00
2015.08.12 10:38:14.211,1.11418,1.11419,3.75,1.50
2015.08.12 10:38:14.263,1.11418,1.11419,1.12,1.50
2015.08.12 10:38:14.314,1.11417,1.11419,1.50,3.00
2015.08.12 10:38:14.569,1.11415,1.11418,3.00,1.00
2015.08.12 10:38:15.076,1.11414,1.11417,1.87,1.00
2015.08.12 10:38:15.632,1.11414,1.11418,1.12,1.87
2015.08.12 10:38:15.987,1.11413,1.11416,1.37,1.00
2015.08.12 10:38:16.292,1.11412,1.11415,2.62,1.50
2015.08.12 10:38:17.801,1.11412,1.11416,2.62,1.50
2015.08.12 10:38:18.843,1.11412,1.11415,1.87,1.00
2015.08.12 10:38:19.097,1.11412,1.11413,1.87,1.50
2015.08.12 10:38:19.401,1.11407,1.11411,1.00,1.50
2015.08.12 10:38:20.180,1.11406,1.11409,1.00,1.12
2015.08.12 10:38:20.723,1.11405,1.11408,2.25,1.37
2015.08.12 10:38:21.701,1.11404,1.11406,1.50,1.00
2015.08.12 10:38:22.462,1.11403,1.11405,1.87,1.00
2015.08.12 10:38:23.789,1.11404,1.11405,1.00,1.00
2015.08.12 10:38:24.322,1.11403,1.11405,1.87,1.00
2015.08.12 10:38:25.655,1.11403,1.11406,2.62,1.50
2015.08.12 10:38:26.162,1.11404,1.11407,1.00,2.62
2015.08.12 10:38:26.949,1.11403,1.11405,1.37,1.00
2015.08.12 10:38:27.487,1.11403,1.11405,1.12,1.00
2015.08.12 10:38:28.244,1.11404,1.11405,1.12,1.00
2015.08.12 10:38:29.725,1.11404,1.11407,1.12,1.50
2015.08.12 10:38:35.682,1.11403,1.11406,1.87,1.00
2015.08.12 10:38:36.187,1.11403,1.11405,1.37,1.00
2015.08.12 10:38:37.514,1.11403,1.11407,1.87,1.50
2015.08.12 10:38:38.078,1.11405,1.11407,1.00,1.00
2015.08.12 10:38:39.017,1.11403,1.11407,1.87,1.50
2015.08.12 10:38:39.225,1.11403,1.11405,1.37,1.00
2015.08.12 10:38:39.734,1.11402,1.11406,3.37,1.50
2015.08.12 10:38:40.415,1.11408,1.1141,3.75,5.62
2015.08.12 10:38:40.466,1.11406,1.11409,7.12,1.00
2015.08.12 10:38:41.226,1.11404,1.11409,1.87,2.62
2015.08.12 10:38:43.009,1.11404,1.11407,1.12,1.00
2015.08.12 10:38:44.218,1.11402,1.11407,2.62,1.00
2015.08.12 10:38:44.523,1.11405,1.11406,1.50,1.00
2015.08.12 10:38:44.874,1.11405,1.11408,2.62,3.00
2015.08.12 10:38:45.474,1.11404,1.11406,1.87,1.00
2015.08.12 10:38:45.525,1.11404,1.11407,1.37,1.00
2015.08.12 10:38:46.038,1.11404,1.11407,1.12,1.00
2015.08.12 10:38:47.245,1.11403,1.11407,1.12,1.87
2015.08.12 10:38:51.329,1.11402,1.11405,1.87,1.00
2015.08.12 10:38:51.584,1.11404,1.11407,1.12,1.00
2015.08.12 10:38:51.788,1.11404,1.11405,1.12,1.00
2015.08.12 10:38:52.094,1.11404,1.11408,1.12,7.87
2015.08.12 10:38:52.656,1.11403,1.11405,1.87,1.00
2015.08.12 10:38:53.316,1.11403,1.11406,1.37,1.00
2015.08.12 10:38:54.385,1.11403,1.11405,1.37,1.00
2015.08.12 10:38:54.992,1.11403,1.11406,1.37,1.50
2015.08.12 10:38:55.196,1.11407,1.1141,1.87,2.25
2015.08.12 10:38:55.962,1.11406,1.11409,1.87,1.00
2015.08.12 10:38:56.825,1.11405,1.11408,2.62,1.00
2015.08.12 10:38:57.864,1.11405,1.11408,2.62,1.50
2015.08.12 10:38:58.371,1.11404,1.11407,1.37,1.00
2015.08.12 10:38:59.245,1.11402,1.11406,3.37,1.00
2015.08.12 10:39:00.019,1.11402,1.11405,2.62,1.00
2015.08.12 10:39:00.740,1.11402,1.11405,1.00,4.50
2015.08.12 10:39:02.778,1.11402,1.11405,1.37,1.50
2015.08.12 10:39:02.981,1.11402,1.11403,1.00,1.00
2015.08.12 10:39:03.285,1.11397,1.114,3.00,3.00
2015.08.12 10:39:04.481,1.11395,1.11399,5.62,2.25
2015.08.12 10:39:04.987,1.11395,1.11398,1.12,1.12
2015.08.12 10:39:05.984,1.11394,1.11397,2.62,1.12
2015.08.12 10:39:06.346,1.11394,1.11396,1.87,1.87
2015.08.12 10:39:06.499,1.11392,1.11395,1.00,3.37
2015.08.12 10:39:06.854,1.11394,1.11396,1.00,1.87
2015.08.12 10:39:07.493,1.11393,1.11396,1.00,1.37
2015.08.12 10:39:08.001,1.11392,1.11396,3.00,1.37
2015.08.12 10:39:08.935,1.11392,1.11396,1.12,1.87
2015.08.12 10:39:09.442,1.11393,1.11396,1.00,1.12
2015.08.12 10:39:12.825,1.11392,1.11396,1.12,1.14
2015.08.12 10:39:17.720,1.11392,1.11395,1.87,1.00
2015.08.12 10:39:19.228,1.11392,1.11394,1.87,1.00
2015.08.12 10:39:19.737,1.11392,1.11395,2.62,1.00
2015.08.12 10:39:20.398,1.11392,1.11396,1.87,1.87
2015.08.12 10:39:21.263,1.11392,1.11395,1.87,1.00
2015.08.12 10:39:21.770,1.11393,1.11394,1.12,1.00
2015.08.12 10:39:22.630,1.11393,1.11395,1.87,1.50
2015.08.12 10:39:24.409,1.11394,1.11397,1.87,1.00
2015.08.12 10:39:25.086,1.11394,1.11397,1.87,1.00
2015.08.12 10:39:25.594,1.11393,1.11397,3.37,1.00
2015.08.12 10:39:25.746,1.11393,1.11395,1.87,1.00
2015.08.12 10:39:26.294,1.11393,1.11396,1.37,1.00
2015.08.12 10:39:26.598,1.11394,1.11395,1.87,1.00
2015.08.12 10:39:26.851,1.11391,1.11392,1.87,4.50
2015.08.12 10:39:28.186,1.1139,1.11393,10.50,1.00
2015.08.12 10:39:29.520,1.1139,1.11393,10.50,1.00
2015.08.12 10:39:30.026,1.1139,1.11392,2.25,1.00
2015.08.12 10:39:32.010,1.11388,1.11391,3.15,1.00
2015.08.12 10:39:32.517,1.1139,1.11392,1.87,1.00
2015.08.12 10:39:33.288,1.11389,1.11391,1.50,1.12
2015.08.12 10:39:34.019,1.11388,1.11391,1.57,5.47
2015.08.12 10:39:34.121,1.11385,1.11389,3.37,1.00
2015.08.12 10:39:34.693,1.11387,1.11389,1.00,1.00
2015.08.12 10:39:34.795,1.11386,1.11387,1.12,4.50
2015.08.12 10:39:34.896,1.11384,1.11387,1.00,4.12
2015.08.12 10:39:35.505,1.11384,1.11385,1.00,1.00
2015.08.12 10:39:36.306,1.11384,1.11386,1.00,1.50
2015.08.12 10:39:36.814,1.11383,1.11386,1.12,1.50
2015.08.12 10:39:37.765,1.11384,1.11385,1.00,1.00
2015.08.12 10:39:38.272,1.11384,1.11385,1.00,3.75
2015.08.12 10:39:38.424,1.11384,1.11387,1.00,1.12
2015.08.12 10:39:42.029,1.11385,1.11388,2.10,3.00
2015.08.12 10:39:42.333,1.11393,1.11394,1.87,2.25
2015.08.12 10:39:42.385,1.11393,1.11397,2.62,1.12
2015.08.12 10:39:43.023,1.11399,1.11401,32.62,1.00
2015.08.12 10:39:43.074,1.11404,1.11408,2.62,1.12
2015.08.12 10:39:44.901,1.11401,1.11404,6.75,1.00
2015.08.12 10:39:44.952,1.11402,1.11408,2.25,4.50
2015.08.12 10:39:45.460,1.11403,1.11407,1.00,1.00
2015.08.12 10:39:48.077,1.11403,1.11406,1.12,1.00
2015.08.12 10:39:48.584,1.11404,1.11407,1.00,1.87
2015.08.12 10:39:49.822,1.11405,1.11407,1.00,1.00
2015.08.12 10:39:50.330,1.11404,1.11407,1.12,1.50
2015.08.12 10:39:50.431,1.11402,1.11405,2.62,1.00
2015.08.12 10:39:51.252,1.11403,1.11406,1.12,1.00
2015.08.12 10:39:51.859,1.11403,1.11407,1.12,2.62
2015.08.12 10:39:52.369,1.11403,1.11406,1.12,1.00
2015.08.12 10:39:53.589,1.11403,1.11405,1.12,1.00
2015.08.12 10:39:55.306,1.11403,1.11406,1.12,3.00
2015.08.12 10:39:55.811,1.11403,1.11404,1.12,1.00
2015.08.12 10:39:56.699,1.11402,1.11405,1.12,2.25
2015.08.12 10:39:57.205,1.11401,1.11404,2.62,1.00
2015.08.12 10:39:58.940,1.11401,1.11404,3.00,1.37
2015.08.12 10:39:59.252,1.11394,1.11398,2.62,1.12
2015.08.12 10:39:59.354,1.11394,1.11398,2.12,1.12
2015.08.12 10:40:00.267,1.11395,1.11397,2.25,1.00
2015.08.12 10:40:00.574,1.11393,1.11394,2.25,1.00
2015.08.12 10:40:01.081,1.11391,1.11394,2.77,1.00
2015.08.12 10:40:03.697,1.11391,1.11392,1.00,1.00
2015.08.12 10:40:03.901,1.11386,1.1139,2.70,2.25
2015.08.12 10:40:04.004,1.11388,1.1139,1.00,3.75
2015.08.12 10:40:04.107,1.11386,1.11389,1.87,1.00
2015.08.12 10:40:04.888,1.11388,1.11391,11.17,3.25
2015.08.12 10:40:04.941,1.11393,1.11394,1.00,1.00
2015.08.12 10:40:05.196,1.11394,1.11396,1.00,1.12
2015.08.12 10:40:05.703,1.11395,1.11399,1.00,2.62
2015.08.12 10:40:06.368,1.11395,1.11399,1.00,2.62
2015.08.12 10:40:07.134,1.11394,1.11398,3.00,2.62
2015.08.12 10:40:10.004,1.11395,1.11398,1.50,3.37
2015.08.12 10:40:17.879,1.11395,1.11399,1.50,4.87
2015.08.12 10:40:18.966,1.11395,1.11399,1.50,4.87
2015.08.12 10:40:21.900,1.11395,1.11399,1.50,1.87
2015.08.12 10:40:23.718,1.11398,1.114,1.87,8.12
2015.08.12 10:40:24.400,1.11404,1.11405,1.00,1.00
2015.08.12 10:40:24.451,1.11406,1.11409,1.50,1.87
2015.08.12 10:40:24.958,1.11407,1.11409,1.00,1.00
2015.08.12 10:40:26.345,1.11408,1.11409,1.00,1.00
2015.08.12 10:40:26.649,1.11409,1.11411,1.00,2.66
2015.08.12 10:40:28.078,1.11412,1.11414,1.37,1.00
2015.08.12 10:40:28.137,1.11412,1.11414,2.62,1.00
2015.08.12 10:40:28.239,1.1141,1.11414,4.87,1.12
2015.08.12 10:40:28.819,1.11409,1.11414,2.25,2.25
2015.08.12 10:40:29.444,1.11408,1.11412,1.50,1.87
2015.08.12 10:40:29.953,1.11407,1.11412,2.25,1.87
2015.08.12 10:40:33.079,1.11412,1.11413,1.50,5.62
2015.08.12 10:40:33.130,1.11412,1.11414,2.62,1.50
2015.08.12 10:40:33.436,1.11415,1.11416,1.00,1.50
2015.08.12 10:40:33.741,1.11417,1.11418,1.00,1.12
2015.08.12 10:40:34.373,1.11422,1.11423,2.62,6.45
2015.08.12 10:40:34.424,1.11425,1.11427,1.00,3.37
2015.08.12 10:40:34.581,1.11427,1.11429,1.00,2.70
2015.08.12 10:40:34.835,1.11427,1.11429,1.00,1.87
2015.08.12 10:40:35.090,1.11428,1.1143,1.00,2.17
2015.08.12 10:40:35.682,1.11437,1.11438,1.50,1.50
2015.08.12 10:40:35.736,1.11439,1.11442,1.00,3.37
2015.08.12 10:40:35.889,1.11437,1.11442,3.75,4.12
2015.08.12 10:40:36.491,1.11438,1.11441,1.00,1.37
2015.08.12 10:40:37.222,1.11436,1.1144,1.50,2.62
2015.08.12 10:40:38.131,1.11437,1.1144,1.00,3.75
2015.08.12 10:40:38.233,1.11436,1.1144,2.25,3.75
2015.08.12 10:40:39.268,1.11437,1.1144,1.00,4.50
2015.08.12 10:40:39.774,1.11436,1.11439,1.00,1.87
2015.08.12 10:40:40.471,1.11435,1.11438,2.25,1.87
2015.08.12 10:40:41.281,1.11435,1.11438,2.25,1.87
2015.08.12 10:40:43.028,1.11433,1.11436,1.12,1.00
2015.08.12 10:40:43.637,1.11434,1.11438,1.00,6.90
2015.08.12 10:40:44.234,1.11434,1.11438,1.50,5.62
2015.08.12 10:40:44.744,1.11435,1.11438,1.50,1.87
2015.08.12 10:40:47.972,1.11434,1.11438,1.50,1.87
2015.08.12 10:40:48.489,1.11435,1.11438,1.00,1.37
2015.08.12 10:40:49.288,1.11434,1.11437,1.00,1.12
2015.08.12 10:40:49.812,1.11433,1.11437,4.12,1.12
2015.08.12 10:40:50.361,1.11434,1.11437,1.00,1.37
2015.08.12 10:40:51.022,1.11433,1.11438,3.00,2.62
2015.08.12 10:40:51.983,1.11433,1.11438,3.37,2.62
2015.08.12 10:40:53.019,1.11434,1.11438,1.00,1.87
2015.08.12 10:40:54.460,1.11433,1.11438,4.12,1.87
2015.08.12 10:40:54.994,1.11434,1.11438,1.00,1.87
2015.08.12 10:40:56.665,1.11433,1.11437,2.62,1.12
2015.08.12 10:40:57.171,1.11434,1.11438,1.00,2.62
2015.08.12 10:40:57.677,1.11433,1.11438,1.87,2.62
2015.08.12 10:40:58.346,1.11434,1.11438,1.00,2.62
2015.08.12 10:40:58.855,1.11433,1.11438,1.87,2.62
2015.08.12 10:41:00.068,1.11434,1.11438,1.00,2.62
2015.08.12 10:41:00.475,1.11432,1.11433,2.62,1.00
2015.08.12 10:41:00.780,1.11425,1.11428,1.65,1.87
2015.08.12 10:41:01.493,1.11429,1.11431,1.00,10.12
2015.08.12 10:41:01.544,1.11431,1.11433,1.87,1.57
2015.08.12 10:41:01.595,1.1143,1.11433,6.75,1.87
2015.08.12 10:41:01.697,1.11429,1.11433,1.50,6.00
2015.08.12 10:41:02.002,1.11431,1.11433,1.00,5.25
2015.08.12 10:41:02.104,1.11431,1.11435,3.37,1.87
2015.08.12 10:41:02.714,1.11432,1.11435,1.00,1.50
2015.08.12 10:41:02.765,1.11434,1.11435,1.00,1.50
2015.08.12 10:41:05.105,1.11433,1.11435,1.00,1.50
2015.08.12 10:41:06.253,1.11432,1.11435,1.12,1.00
2015.08.12 10:41:16.840,1.11432,1.11435,1.37,1.50
2015.08.12 10:41:17.463,1.11431,1.11433,4.12,1.00
2015.08.12 10:41:18.234,1.11432,1.11433,1.87,1.50
2015.08.12 10:41:18.909,1.1143,1.11432,10.87,1.00
2015.08.12 10:41:18.962,1.1143,1.11432,7.72,1.00
2015.08.12 10:41:19.068,1.11431,1.11434,1.37,1.50
2015.08.12 10:41:21.068,1.11431,1.11433,4.87,1.00
2015.08.12 10:41:22.051,1.11431,1.11433,6.37,1.00
2015.08.12 10:41:22.356,1.11431,1.11433,1.00,9.45
2015.08.12 10:41:22.407,1.11429,1.1143,2.62,2.25
2015.08.12 10:41:22.560,1.11427,1.11429,4.87,1.00
2015.08.12 10:41:22.662,1.11427,1.1143,3.37,1.50
2015.08.12 10:41:22.764,1.11427,1.11429,3.37,1.00
2015.08.12 10:41:25.747,1.11427,1.11429,1.87,1.00
2015.08.12 10:41:26.257,1.11427,1.11429,1.87,1.00
2015.08.12 10:41:26.918,1.11426,1.11428,7.87,1.00
2015.08.12 10:41:27.593,1.11424,1.11425,1.00,3.67
2015.08.12 10:41:27.645,1.11421,1.11423,1.12,1.50
2015.08.12 10:41:27.850,1.11422,1.11424,1.37,1.00
2015.08.12 10:41:28.360,1.11422,1.11425,1.37,1.00
2015.08.12 10:41:29.230,1.11421,1.11424,1.87,1.00
2015.08.12 10:41:29.281,1.11421,1.11424,1.87,1.00
2015.08.12 10:41:30.464,1.11417,1.11418,1.00,1.00
2015.08.12 10:41:30.971,1.11416,1.11419,1.12,1.50
2015.08.12 10:41:31.866,1.11416,1.11418,1.12,1.00
2015.08.12 10:41:32.381,1.11415,1.11417,1.12,1.00
2015.08.12 10:41:33.070,1.11415,1.11416,1.12,1.00
2015.08.12 10:41:34.227,1.11414,1.11416,1.12,1.00
2015.08.12 10:41:35.208,1.11413,1.11415,1.12,1.50
2015.08.12 10:41:35.663,1.11412,1.11414,3.37,1.00
2015.08.12 10:41:35.765,1.11411,1.11413,2.25,1.00
2015.08.12 10:41:36.170,1.11412,1.11414,1.87,1.00
2015.08.12 10:41:36.724,1.11412,1.11415,1.87,1.50
2015.08.12 10:41:37.230,1.11412,1.11414,1.87,1.00
2015.08.12 10:41:38.820,1.11412,1.11414,1.12,1.50
2015.08.12 10:41:39.327,1.11412,1.11413,1.00,1.00
2015.08.12 10:41:39.834,1.11411,1.11413,1.87,1.00
2015.08.12 10:41:41.440,1.11411,1.11414,1.50,1.87
2015.08.12 10:41:42.240,1.11411,1.11413,1.87,1.00
2015.08.12 10:41:42.949,1.11411,1.11414,2.62,1.50
2015.08.12 10:41:43.558,1.11411,1.11413,2.62,1.00
2015.08.12 10:41:44.697,1.11412,1.11413,1.00,1.00
2015.08.12 10:41:45.620,1.11412,1.11414,1.00,1.50
2015.08.12 10:41:46.392,1.1141,1.11412,2.62,1.00
2015.08.12 10:41:46.897,1.1141,1.11412,1.12,1.87
2015.08.12 10:41:47.100,1.11407,1.11409,1.50,1.00
2015.08.12 10:41:47.846,1.11407,1.11408,1.00,1.00
2015.08.12 10:41:48.369,1.11406,1.11407,1.00,1.00
2015.08.12 10:41:49.492,1.11405,1.11408,1.00,2.62
2015.08.12 10:41:50.033,1.11406,1.11409,1.00,2.25
2015.08.12 10:41:50.538,1.11406,1.11409,1.00,1.12
2015.08.12 10:41:53.576,1.11407,1.11409,1.00,2.62
2015.08.12 10:41:54.187,1.11407,1.11408,1.00,1.00
2015.08.12 10:41:54.978,1.11407,1.11408,1.00,1.00
2015.08.12 10:41:58.662,1.11406,1.11409,1.00,2.62
2015.08.12 10:41:59.601,1.11407,1.11409,1.00,2.62
2015.08.12 10:42:00.472,1.11406,1.11408,1.00,1.50
2015.08.12 10:42:01.028,1.11403,1.11408,1.37,3.60
2015.08.12 10:42:02.057,1.11406,1.11409,1.00,6.60
2015.08.12 10:42:06.350,1.11405,1.11407,1.00,1.00
2015.08.12 10:42:06.875,1.11405,1.11408,1.12,3.37
2015.08.12 10:42:07.433,1.11405,1.11407,1.12,1.00
2015.08.12 10:42:08.438,1.11405,1.11408,1.12,3.60
2015.08.12 10:42:08.996,1.11403,1.11408,1.37,3.22
2015.08.12 10:42:09.669,1.11403,1.11408,1.87,1.50
2015.08.12 10:42:11.569,1.11403,1.11408,1.87,3.97
2015.08.12 10:42:13.714,1.11405,1.11408,1.12,2.85
2015.08.12 10:42:14.226,1.11406,1.11408,1.12,2.85
2015.08.12 10:42:15.260,1.11406,1.11407,1.00,1.00
2015.08.12 10:42:16.084,1.11406,1.11408,1.00,3.00
2015.08.12 10:42:16.691,1.11406,1.11408,1.00,2.25
2015.08.12 10:42:17.298,1.11406,1.11408,1.00,1.50
2015.08.12 10:42:18.304,1.11406,1.11408,1.00,1.00
2015.08.12 10:42:18.810,1.11406,1.11407,1.00,1.00
2015.08.12 10:42:19.317,1.11405,1.11407,1.00,1.50
2015.08.12 10:42:20.562,1.11404,1.11408,1.00,1.00
2015.08.12 10:42:21.071,1.11404,1.11408,1.87,1.00
2015.08.12 10:42:22.669,1.11405,1.11409,1.12,4.12
2015.08.12 10:42:23.177,1.11404,1.11408,1.87,1.00
2015.08.12 10:42:24.700,1.11404,1.11409,1.87,4.12
2015.08.12 10:42:25.210,1.11404,1.11408,1.87,1.12
2015.08.12 10:42:27.427,1.11404,1.11408,1.50,1.37
2015.08.12 10:42:30.099,1.11404,1.11408,1.12,1.87
2015.08.12 10:42:31.061,1.11404,1.11407,1.12,1.00
2015.08.12 10:42:31.595,1.11404,1.11408,1.12,1.12
2015.08.12 10:42:32.109,1.11404,1.11407,1.12,1.00
2015.08.12 10:42:35.082,1.11409,1.11411,1.00,7.50
2015.08.12 10:42:35.337,1.11415,1.11416,1.00,3.75
2015.08.12 10:42:35.850,1.11416,1.11418,1.00,3.37
2015.08.12 10:42:36.527,1.11416,1.11418,1.00,3.37
2015.08.12 10:42:36.680,1.11417,1.11419,1.50,4.12
2015.08.12 10:42:36.782,1.11419,1.1142,1.00,6.37
2015.08.12 10:42:37.289,1.11418,1.1142,1.00,2.62
2015.08.12 10:42:37.863,1.11418,1.11419,1.50,1.00
2015.08.12 10:42:39.554,1.11418,1.1142,1.00,2.62
2015.08.12 10:42:40.392,1.11418,1.11419,1.50,1.00
2015.08.12 10:42:40.960,1.11419,1.11421,1.00,3.37
