2015.08.28 18:32:49.895,1.11797,1.11802,1.95,1.00
2015.08.28 18:32:56.113,1.11798,1.11803,1.00,1.87
2015.08.28 18:32:56.620,1.11799,1.11803,1.00,1.50
2015.08.28 18:32:57.005,1.11797,1.11803,1.50,2.25
2015.08.28 18:32:58.903,1.11797,1.11801,1.10,1.00
2015.08.28 18:32:59.225,1.11791,1.11795,1.50,1.00
2015.08.28 18:32:59.836,1.11791,1.11796,1.00,1.00
2015.08.28 18:33:00.453,1.11791,1.11797,1.00,3.37
2015.08.28 18:33:00.757,1.11794,1.118,1.50,4.12
2015.08.28 18:33:01.263,1.11794,1.11799,1.00,3.00
2015.08.28 18:33:01.567,1.11798,1.11802,1.00,1.50
2015.08.28 18:33:03.245,1.11795,1.11797,6.82,1.00
2015.08.28 18:33:03.755,1.11794,1.11797,3.00,1.00
2015.08.28 18:33:04.261,1.11793,1.11797,1.00,1.00
2015.08.28 18:33:04.804,1.11792,1.11796,1.00,1.00
2015.08.28 18:33:09.913,1.11791,1.11796,2.25,1.00
2015.08.28 18:33:11.013,1.11792,1.11796,1.00,1.50
2015.08.28 18:33:11.317,1.11793,1.11797,1.87,2.25
2015.08.28 18:33:11.722,1.11794,1.11799,1.10,1.87
2015.08.28 18:33:12.684,1.11794,1.118,1.57,2.62
2015.08.28 18:33:13.665,1.11794,1.11801,1.10,2.62
2015.08.28 18:33:14.035,1.11798,1.118,1.00,1.00
2015.08.28 18:33:14.137,1.11799,1.11802,1.00,1.10
2015.08.28 18:33:14.289,1.118,1.11804,1.00,1.50
2015.08.28 18:33:14.795,1.11801,1.11804,1.00,1.00
2015.08.28 18:33:15.332,1.11801,1.11806,1.00,2.70
2015.08.28 18:33:17.703,1.118,1.11806,2.25,2.70
2015.08.28 18:33:18.271,1.11801,1.11806,1.00,2.32
2015.08.28 18:33:18.798,1.118,1.11806,1.00,3.35
2015.08.28 18:33:19.484,1.11799,1.11806,1.57,4.57
2015.08.28 18:33:20.005,1.118,1.11806,1.50,3.07
2015.08.28 18:33:20.863,1.11802,1.11805,1.00,1.00
2015.08.28 18:33:20.914,1.11802,1.11807,2.25,2.25
2015.08.28 18:33:21.015,1.11803,1.11809,1.00,3.75
2015.08.28 18:33:21.369,1.11802,1.11807,1.95,1.00
2015.08.28 18:33:21.623,1.118,1.11806,3.00,2.25
2015.08.28 18:33:22.370,1.11802,1.11806,1.00,1.50
2015.08.28 18:33:22.674,1.11808,1.1181,1.00,3.00
2015.08.28 18:33:23.028,1.11808,1.11813,1.00,1.57
2015.08.28 18:33:28.930,1.11809,1.11813,1.50,1.57
2015.08.28 18:33:29.032,1.11811,1.11813,1.00,1.00
2015.08.28 18:33:29.281,1.11811,1.11816,2.25,1.10
2015.08.28 18:33:29.938,1.11811,1.11815,1.00,1.00
2015.08.28 18:33:30.647,1.11811,1.11816,1.50,1.10
2015.08.28 18:33:31.177,1.1181,1.11816,1.50,2.70
2015.08.28 18:33:35.756,1.11811,1.11816,1.00,2.62
2015.08.28 18:33:36.262,1.11809,1.11816,3.75,2.25
2015.08.28 18:33:38.983,1.11809,1.11815,2.25,1.00
2015.08.28 18:33:42.882,1.11808,1.11813,1.37,1.00
2015.08.28 18:33:43.035,1.11807,1.11812,1.10,1.00
2015.08.28 18:33:43.540,1.11807,1.11813,1.00,2.62
2015.08.28 18:33:44.086,1.11808,1.11812,1.00,1.00
2015.08.28 18:33:45.311,1.11809,1.11813,1.00,1.00
2015.08.28 18:33:45.816,1.11808,1.11813,1.10,1.00
2015.08.28 18:33:46.347,1.11809,1.11813,1.00,1.00
2015.08.28 18:33:46.852,1.11809,1.11812,1.00,1.00
2015.08.28 18:33:47.367,1.1181,1.11812,1.50,1.00
2015.08.28 18:33:47.519,1.11808,1.11812,1.57,1.00
2015.08.28 18:33:48.021,1.11809,1.11813,1.00,1.00
2015.08.28 18:33:48.527,1.11808,1.11813,1.57,1.00
2015.08.28 18:33:49.115,1.11809,1.11813,1.00,1.00
2015.08.28 18:33:49.707,1.11809,1.11814,1.00,1.50
2015.08.28 18:33:50.306,1.1181,1.11815,1.50,3.37
2015.08.28 18:33:51.322,1.11809,1.11815,1.50,2.62
2015.08.28 18:33:51.873,1.1181,1.11815,1.00,2.62
2015.08.28 18:33:52.445,1.1181,1.11814,1.50,1.00
2015.08.28 18:33:53.032,1.1181,1.11813,1.50,1.00
2015.08.28 18:33:53.285,1.11807,1.11812,1.57,2.25
2015.08.28 18:33:54.143,1.11807,1.11811,1.57,1.00
2015.08.28 18:33:54.551,1.11806,1.11808,1.10,1.00
2015.08.28 18:33:54.704,1.11801,1.11806,1.15,1.50
2015.08.28 18:33:54.755,1.11801,1.11804,1.00,1.00
2015.08.28 18:33:54.856,1.11798,1.11802,1.50,1.00
2015.08.28 18:33:55.008,1.11796,1.11802,1.50,1.87
2015.08.28 18:33:56.123,1.11796,1.11803,2.25,2.70
2015.08.28 18:33:56.326,1.11799,1.11803,1.00,2.32
2015.08.28 18:33:56.478,1.11799,1.11806,2.62,6.82
2015.08.28 18:33:56.580,1.11801,1.11806,1.00,1.10
2015.08.28 18:33:56.933,1.11803,1.11807,1.00,1.95
2015.08.28 18:33:57.654,1.11805,1.11809,1.00,4.12
2015.08.28 18:33:58.836,1.11804,1.11809,1.00,2.62
2015.08.28 18:33:59.343,1.11804,1.1181,1.10,1.00
2015.08.28 18:33:59.974,1.11803,1.11809,2.62,2.25
2015.08.28 18:34:00.889,1.11804,1.11808,1.10,1.50
2015.08.28 18:34:02.563,1.11804,1.11807,1.10,1.00
2015.08.28 18:34:03.270,1.11803,1.11807,1.57,1.00
2015.08.28 18:34:03.857,1.11804,1.11807,1.00,1.00
2015.08.28 18:34:04.254,1.11802,1.11806,1.50,1.00
2015.08.28 18:34:08.847,1.11803,1.11806,1.50,1.00
2015.08.28 18:34:08.898,1.11807,1.11808,2.25,3.00
2015.08.28 18:34:09.205,1.11812,1.11813,1.00,1.00
2015.08.28 18:34:09.407,1.11812,1.11814,1.00,1.00
2015.08.28 18:34:09.862,1.11812,1.11817,1.00,1.87
2015.08.28 18:34:10.404,1.11811,1.11816,1.57,1.00
2015.08.28 18:34:11.412,1.1181,1.11816,3.07,1.00
2015.08.28 18:34:11.968,1.1181,1.11817,3.07,3.37
2015.08.28 18:34:12.475,1.1181,1.11816,3.07,1.00
2015.08.28 18:34:13.019,1.11811,1.11816,1.00,1.00
2015.08.28 18:34:13.548,1.1181,1.11816,2.32,1.00
2015.08.28 18:34:13.909,1.1181,1.11814,2.32,1.00
2015.08.28 18:34:15.077,1.1181,1.11816,1.10,1.87
2015.08.28 18:34:18.082,1.11814,1.11817,1.00,4.12
2015.08.28 18:34:18.133,1.11816,1.11818,2.25,2.32
2015.08.28 18:34:18.184,1.11817,1.11819,1.00,4.87
2015.08.28 18:34:18.430,1.11819,1.11821,1.00,3.75
2015.08.28 18:34:19.189,1.11819,1.11824,1.00,1.00
2015.08.28 18:34:20.004,1.11819,1.11826,1.50,3.37
2015.08.28 18:34:20.511,1.11819,1.11826,2.32,3.07
2015.08.28 18:34:21.892,1.1182,1.11826,1.50,3.07
2015.08.28 18:34:23.385,1.11821,1.11826,1.00,2.32
2015.08.28 18:34:24.178,1.11821,1.11825,1.00,1.00
2015.08.28 18:34:25.587,1.11821,1.11826,1.00,3.82
2015.08.28 18:34:26.107,1.1182,1.11826,1.50,3.07
2015.08.28 18:34:26.911,1.1182,1.11825,1.00,1.00
2015.08.28 18:34:28.215,1.11819,1.11825,2.32,1.00
2015.08.28 18:34:31.424,1.1182,1.11825,1.00,1.00
2015.08.28 18:34:36.600,1.11821,1.11825,1.00,1.00
2015.08.28 18:34:36.651,1.11823,1.11825,1.00,1.50
2015.08.28 18:34:36.955,1.1183,1.11832,1.50,1.00
2015.08.28 18:34:37.305,1.1183,1.11834,1.00,1.00
2015.08.28 18:34:37.810,1.11829,1.11835,1.50,4.12
2015.08.28 18:34:38.518,1.1183,1.11835,1.50,1.12
2015.08.28 18:34:39.124,1.11829,1.11835,3.00,1.00
2015.08.28 18:34:40.280,1.1183,1.11835,1.00,1.50
2015.08.28 18:34:40.883,1.11831,1.11835,1.00,2.25
2015.08.28 18:34:42.448,1.1183,1.11835,1.57,2.25
2015.08.28 18:34:43.296,1.11831,1.11836,1.00,2.62
2015.08.28 18:34:54.157,1.11831,1.11837,1.57,2.25
2015.08.28 18:34:54.714,1.11834,1.11837,1.00,2.25
2015.08.28 18:34:54.990,1.11839,1.11845,1.00,3.04
2015.08.28 18:34:55.142,1.1184,1.11846,2.25,2.62
2015.08.28 18:34:55.497,1.11842,1.11846,1.00,1.87
2015.08.28 18:34:56.398,1.11841,1.11846,1.00,1.50
2015.08.28 18:34:56.904,1.11842,1.11846,1.00,1.50
2015.08.28 18:34:57.803,1.11841,1.11846,1.00,1.50
2015.08.28 18:34:58.349,1.11841,1.11846,2.62,2.25
2015.08.28 18:35:00.301,1.11844,1.11846,1.00,1.50
2015.08.28 18:35:00.604,1.11849,1.11851,1.00,1.00
2015.08.28 18:35:00.907,1.11849,1.11855,1.00,2.25
2015.08.28 18:35:01.418,1.1185,1.11855,1.00,2.25
2015.08.28 18:35:01.469,1.11848,1.11851,1.20,1.00
2015.08.28 18:35:01.778,1.11844,1.11847,1.10,1.00
2015.08.28 18:35:02.284,1.11842,1.11847,2.62,2.25
2015.08.28 18:35:03.243,1.11842,1.11847,1.50,1.00
2015.08.28 18:35:03.748,1.11841,1.11847,1.95,1.00
2015.08.28 18:35:04.643,1.11842,1.11847,1.00,1.00
2015.08.28 18:35:05.148,1.11841,1.11847,1.57,1.00
2015.08.28 18:35:05.653,1.11842,1.11847,1.00,1.00
2015.08.28 18:35:06.985,1.11841,1.11847,1.12,1.00
2015.08.28 18:35:07.645,1.11842,1.11847,1.00,1.00
2015.08.28 18:35:08.090,1.11844,1.11848,1.00,1.50
2015.08.28 18:35:08.902,1.11845,1.11849,1.00,8.25
2015.08.28 18:35:09.408,1.11844,1.11849,1.00,9.37
2015.08.28 18:35:10.924,1.11847,1.11849,1.00,4.50
2015.08.28 18:35:11.128,1.1185,1.11855,2.25,1.00
2015.08.28 18:35:11.179,1.11852,1.11858,2.25,6.52
2015.08.28 18:35:11.719,1.11851,1.11857,1.00,1.00
2015.08.28 18:35:12.227,1.1185,1.11856,1.95,1.50
2015.08.28 18:35:12.790,1.1185,1.11855,1.95,1.00
2015.08.28 18:35:15.878,1.11851,1.11855,1.00,4.50
2015.08.28 18:35:18.492,1.1185,1.11855,3.00,1.00
2015.08.28 18:35:19.206,1.1185,1.11854,1.50,1.00
2015.08.28 18:35:19.718,1.1185,1.11855,1.50,1.00
2015.08.28 18:35:20.477,1.11849,1.11856,3.07,2.25
2015.08.28 18:35:21.000,1.1185,1.11856,1.00,1.50
2015.08.28 18:35:21.535,1.1185,1.11855,1.50,1.00
2015.08.28 18:35:22.042,1.11851,1.11855,1.00,1.00
2015.08.28 18:35:22.565,1.11851,1.11856,1.00,1.00
2015.08.28 18:35:23.072,1.1185,1.11856,4.50,1.00
2015.08.28 18:35:23.375,1.11853,1.11857,1.00,1.00
2015.08.28 18:35:23.918,1.11854,1.11859,1.00,12.75
2015.08.28 18:35:25.340,1.11854,1.11859,1.00,8.25
2015.08.28 18:35:25.722,1.11856,1.11859,1.00,4.50
2015.08.28 18:35:26.190,1.11854,1.11859,3.00,5.25
2015.08.28 18:35:27.100,1.11855,1.11859,1.00,1.00
2015.08.28 18:35:27.466,1.11854,1.11859,1.50,11.77
2015.08.28 18:35:27.517,1.11852,1.11858,4.20,1.37
2015.08.28 18:35:28.426,1.11853,1.11858,2.25,3.45
2015.08.28 18:35:28.938,1.11852,1.11857,1.00,1.87
2015.08.28 18:35:29.747,1.11851,1.11857,1.50,1.87
2015.08.28 18:35:30.254,1.11852,1.11857,1.00,1.87
2015.08.28 18:35:30.792,1.11851,1.11857,1.50,1.87
2015.08.28 18:35:31.418,1.11852,1.11857,1.00,1.87
2015.08.28 18:35:32.317,1.11851,1.11857,1.50,1.87
2015.08.28 18:35:39.104,1.11851,1.11858,1.50,4.20
2015.08.28 18:35:39.729,1.11852,1.11858,1.00,4.20
2015.08.28 18:35:40.258,1.11852,1.11857,1.00,1.00
2015.08.28 18:35:40.794,1.11853,1.11858,1.00,3.45
2015.08.28 18:35:42.164,1.11854,1.11858,1.00,3.45
2015.08.28 18:35:44.128,1.11855,1.11859,1.00,4.87
2015.08.28 18:35:44.587,1.11855,1.1186,1.00,1.00
2015.08.28 18:35:45.122,1.11855,1.11859,1.00,1.00
2015.08.28 18:35:46.076,1.11854,1.11859,1.50,7.50
2015.08.28 18:35:46.329,1.11852,1.11858,1.57,1.12
2015.08.28 18:35:46.835,1.11853,1.11858,1.00,1.87
2015.08.28 18:35:47.435,1.11852,1.11858,1.50,2.62
2015.08.28 18:35:47.981,1.11853,1.11858,1.00,1.87
2015.08.28 18:35:48.082,1.11855,1.11858,1.00,1.50
2015.08.28 18:35:48.285,1.11855,1.11861,1.87,1.00
2015.08.28 18:35:48.449,1.11858,1.11861,1.12,1.00
2015.08.28 18:35:48.651,1.1186,1.11866,1.50,2.70
2015.08.28 18:35:49.208,1.11858,1.11866,3.75,1.95
2015.08.28 18:35:49.511,1.11861,1.11866,1.00,1.95
2015.08.28 18:35:50.494,1.1186,1.11866,1.00,1.57
2015.08.28 18:35:52.920,1.1186,1.11864,2.25,1.00
2015.08.28 18:35:53.625,1.1186,1.11865,1.00,1.00
2015.08.28 18:35:54.233,1.1186,1.11864,1.00,1.00
2015.08.28 18:35:55.041,1.11861,1.11864,1.00,1.00
2015.08.28 18:35:56.341,1.11861,1.11865,1.00,1.00
2015.08.28 18:35:57.051,1.11861,1.11867,1.00,4.20
2015.08.28 18:36:00.140,1.11861,1.11867,1.00,2.70
2015.08.28 18:36:00.646,1.1186,1.11867,1.87,1.95
2015.08.28 18:36:01.151,1.11861,1.11867,1.00,2.70
2015.08.28 18:36:01.842,1.1186,1.11867,3.75,2.25
2015.08.28 18:36:02.348,1.11861,1.11866,1.00,1.00
2015.08.28 18:36:02.856,1.1186,1.11867,2.25,2.32
2015.08.28 18:36:04.061,1.11859,1.11866,4.50,1.00
2015.08.28 18:36:04.465,1.11859,1.11861,1.50,2.25
2015.08.28 18:36:04.516,1.11858,1.11861,2.32,3.75
2015.08.28 18:36:04.618,1.11856,1.1186,1.00,3.00
2015.08.28 18:36:04.788,1.11856,1.11858,1.00,1.00
2015.08.28 18:36:04.840,1.11854,1.11858,1.00,1.50
2015.08.28 18:36:05.703,1.11853,1.11858,1.10,1.50
2015.08.28 18:36:06.214,1.11852,1.11857,1.10,1.00
2015.08.28 18:36:09.286,1.11852,1.11856,3.07,1.50
2015.08.28 18:36:09.387,1.11848,1.1185,8.25,2.10
2015.08.28 18:36:09.438,1.1185,1.11851,2.32,4.35
2015.08.28 18:36:09.540,1.11846,1.11849,1.00,1.00
2015.08.28 18:36:10.065,1.11847,1.1185,2.25,1.00
2015.08.28 18:36:10.470,1.11848,1.11853,1.50,1.57
2015.08.28 18:36:10.571,1.1185,1.11855,1.00,1.87
2015.08.28 18:36:10.774,1.11851,1.11856,1.00,2.70
2015.08.28 18:36:11.309,1.1185,1.11856,2.25,2.62
2015.08.28 18:36:11.815,1.1185,1.11855,1.00,1.00
2015.08.28 18:36:12.320,1.1185,1.11856,1.00,2.62
2015.08.28 18:36:12.834,1.11849,1.11856,2.32,4.12
2015.08.28 18:36:13.344,1.1185,1.11856,1.00,3.37
2015.08.28 18:36:13.849,1.1185,1.11855,1.00,1.12
2015.08.28 18:36:14.487,1.11849,1.11855,3.75,2.62
2015.08.28 18:36:16.085,1.1185,1.11854,1.00,1.00
2015.08.28 18:36:16.925,1.1185,1.11855,1.00,2.25
2015.08.28 18:36:17.430,1.11851,1.11856,1.00,1.50
2015.08.28 18:36:17.936,1.1185,1.11857,5.25,1.87
2015.08.28 18:36:18.442,1.11851,1.11857,1.50,3.37
2015.08.28 18:36:19.313,1.11852,1.11857,1.00,2.25
2015.08.28 18:36:19.873,1.11851,1.11857,1.50,1.50
2015.08.28 18:36:21.130,1.11851,1.11856,1.00,2.25
2015.08.28 18:36:23.146,1.11851,1.11858,1.87,2.70
2015.08.28 18:36:23.696,1.11852,1.11858,7.12,1.95
2015.08.28 18:36:24.201,1.11853,1.11858,1.00,1.00
2015.08.28 18:36:25.183,1.11854,1.11858,6.37,1.00
2015.08.28 18:36:25.822,1.11856,1.11858,1.00,1.00
2015.08.28 18:36:26.126,1.11858,1.11861,7.12,1.12
2015.08.28 18:36:26.278,1.11858,1.11864,7.87,3.75
2015.08.28 18:36:26.477,1.1186,1.11864,6.37,2.62
2015.08.28 18:36:26.529,1.11858,1.11863,7.12,1.00
2015.08.28 18:36:26.631,1.11858,1.11859,6.37,1.00
2015.08.28 18:36:27.304,1.11858,1.1186,6.37,2.25
2015.08.28 18:36:27.355,1.11859,1.11862,6.37,2.70
2015.08.28 18:36:29.481,1.11859,1.11863,6.37,2.70
2015.08.28 18:36:36.768,1.1186,1.11864,6.37,1.12
2015.08.28 18:36:37.067,1.11858,1.11863,1.00,1.35
2015.08.28 18:36:37.371,1.11857,1.11859,1.00,9.00
2015.08.28 18:36:37.982,1.11852,1.11857,1.50,1.50
2015.08.28 18:36:38.386,1.11854,1.11857,1.00,1.50
2015.08.28 18:36:38.488,1.11853,1.11859,1.00,9.07
2015.08.28 18:36:38.690,1.11852,1.11858,3.07,2.62
2015.08.28 18:36:39.457,1.11854,1.11857,1.00,1.12
2015.08.28 18:36:40.701,1.11854,1.11858,1.00,3.45
2015.08.28 18:36:42.381,1.11856,1.11859,1.00,12.00
2015.08.28 18:36:42.534,1.11859,1.1186,1.00,1.00
2015.08.28 18:36:42.585,1.1186,1.11862,6.37,1.57
2015.08.28 18:36:42.686,1.1186,1.11864,7.12,1.00
2015.08.28 18:36:43.133,1.11862,1.11865,6.37,1.50
2015.08.28 18:36:45.138,1.11863,1.11865,6.37,1.10
2015.08.28 18:36:45.644,1.11864,1.11867,6.37,3.00
2015.08.28 18:36:46.351,1.11863,1.11865,6.37,1.00
2015.08.28 18:36:46.890,1.11864,1.11867,6.37,4.50
2015.08.28 18:36:47.091,1.11862,1.11867,6.37,3.75
2015.08.28 18:36:50.262,1.11862,1.11865,6.37,1.00
2015.08.28 18:36:52.060,1.11863,1.11865,6.37,1.10
2015.08.28 18:36:53.561,1.11862,1.11867,6.37,4.50
2015.08.28 18:36:54.356,1.11863,1.11867,1.00,3.00
2015.08.28 18:36:54.865,1.11862,1.11867,7.12,1.30
2015.08.28 18:36:55.401,1.11862,1.11867,6.37,1.50
2015.08.28 18:37:05.102,1.11864,1.11867,1.00,1.37
2015.08.28 18:37:05.304,1.11866,1.11869,2.25,12.37
2015.08.28 18:37:05.811,1.11866,1.11869,2.25,12.67
2015.08.28 18:37:06.395,1.11866,1.11869,2.25,12.75
2015.08.28 18:37:06.930,1.11864,1.11869,6.37,13.87
2015.08.28 18:37:07.447,1.11865,1.11869,1.12,6.75
2015.08.28 18:37:08.136,1.11867,1.11869,2.25,6.37
2015.08.28 18:37:10.363,1.11867,1.1187,3.75,2.25
2015.08.28 18:37:10.868,1.11868,1.1187,6.37,1.00
2015.08.28 18:37:11.299,1.11864,1.11867,19.57,2.62
2015.08.28 18:37:11.401,1.11865,1.11867,1.20,1.50
2015.08.28 18:37:11.452,1.11865,1.11867,1.00,1.12
2015.08.28 18:37:11.662,1.11864,1.11867,7.87,1.50
2015.08.28 18:37:11.715,1.11862,1.11868,1.00,3.00
2015.08.28 18:37:12.222,1.11861,1.11867,1.00,1.50
2015.08.28 18:37:13.138,1.11861,1.11867,1.00,1.12
2015.08.28 18:37:16.342,1.11864,1.11866,6.37,1.00
2015.08.28 18:37:16.848,1.11865,1.11869,1.00,6.33
2015.08.28 18:37:17.580,1.11866,1.11869,6.37,5.58
2015.08.28 18:37:28.500,1.11866,1.11867,6.37,1.00
2015.08.28 18:37:28.551,1.11863,1.11866,11.32,1.00
2015.08.28 18:37:29.203,1.11863,1.11866,6.37,1.50
2015.08.28 18:37:29.712,1.11863,1.11865,7.12,1.00
2015.08.28 18:37:30.495,1.11863,1.11866,6.37,1.00
2015.08.28 18:37:31.006,1.11863,1.11865,6.37,1.00
2015.08.28 18:37:31.798,1.11863,1.11866,6.37,1.00
2015.08.28 18:37:32.331,1.11863,1.11865,6.37,1.00
2015.08.28 18:37:33.120,1.11863,1.11866,6.37,1.00
2015.08.28 18:37:33.455,1.11863,1.11868,6.37,2.32
2015.08.28 18:37:33.957,1.11863,1.11867,6.37,1.00
2015.08.28 18:37:34.913,1.11863,1.11865,4.50,1.00
2015.08.28 18:37:35.428,1.11863,1.11866,4.50,1.00
2015.08.28 18:37:35.968,1.11861,1.11866,1.00,3.00
2015.08.28 18:37:36.473,1.1186,1.11865,1.12,1.10
2015.08.28 18:37:37.036,1.11861,1.11866,1.00,1.20
2015.08.28 18:37:39.476,1.11862,1.11867,1.00,2.25
2015.08.28 18:37:39.729,1.11863,1.11868,4.50,2.32
2015.08.28 18:37:47.386,1.11865,1.11868,1.50,2.25
2015.08.28 18:37:47.538,1.11866,1.1187,3.00,2.25
2015.08.28 18:37:48.974,1.11865,1.11869,1.50,1.95
2015.08.28 18:37:49.480,1.11864,1.11868,1.50,1.00
2015.08.28 18:37:54.543,1.11863,1.11867,5.25,1.00
2015.08.28 18:38:04.876,1.11863,1.11868,1.00,1.20
2015.08.28 18:38:05.976,1.11864,1.11868,1.00,1.20
2015.08.28 18:38:07.581,1.11866,1.11869,1.00,9.00
2015.08.28 18:38:07.885,1.11872,1.11874,3.75,3.82
2015.08.28 18:38:09.596,1.11873,1.11878,4.50,1.00
2015.08.28 18:38:10.213,1.11873,1.11877,4.50,1.00
2015.08.28 18:38:11.240,1.11874,1.11877,1.00,1.00
2015.08.28 18:38:11.846,1.11874,1.11878,4.50,1.20
2015.08.28 18:38:12.989,1.11874,1.11877,1.00,1.00
2015.08.28 18:38:23.987,1.11876,1.11879,1.50,9.45
2015.08.28 18:38:24.291,1.11881,1.11885,1.00,1.00
2015.08.28 18:38:24.796,1.1188,1.11885,1.00,1.50
2015.08.28 18:38:25.388,1.11881,1.11884,1.00,1.00
2015.08.28 18:38:26.376,1.1188,1.11885,1.50,1.00
2015.08.28 18:38:27.399,1.1188,1.11884,1.00,1.50
2015.08.28 18:38:27.905,1.11878,1.11883,1.87,1.10
2015.08.28 18:38:29.375,1.1188,1.11883,1.00,1.10
2015.08.28 18:38:29.577,1.11882,1.11887,1.00,1.20
2015.08.28 18:38:33.029,1.11882,1.11886,1.00,1.00
2015.08.28 18:38:33.548,1.11881,1.11885,1.00,1.00
2015.08.28 18:38:39.233,1.1188,1.11885,2.25,1.50
2015.08.28 18:38:40.329,1.11881,1.11885,1.12,1.00
2015.08.28 18:38:40.783,1.11882,1.11887,1.00,1.95
2015.08.28 18:38:41.288,1.11883,1.11887,1.00,1.00
2015.08.28 18:38:44.168,1.11884,1.11888,1.00,2.32
2015.08.28 18:38:44.674,1.11883,1.11887,1.50,1.00
2015.08.28 18:38:45.236,1.11885,1.11888,1.00,1.95
2015.08.28 18:38:45.439,1.11885,1.1189,3.75,1.35
2015.08.28 18:38:45.742,1.11883,1.11889,3.82,11.25
2015.08.28 18:38:46.800,1.11883,1.11889,2.25,7.95
2015.08.28 18:38:47.315,1.11884,1.11887,1.00,1.00
2015.08.28 18:38:48.235,1.11882,1.11885,1.00,1.00
2015.08.28 18:38:48.741,1.11882,1.11886,1.00,2.32
2015.08.28 18:38:49.246,1.11882,1.11885,1.00,1.00
2015.08.28 18:38:50.002,1.11882,1.11883,1.00,1.00
2015.08.28 18:38:50.294,1.11874,1.11877,1.00,1.50
2015.08.28 18:38:50.547,1.1187,1.11876,1.87,1.50
2015.08.28 18:38:51.052,1.11874,1.11877,1.00,4.57
2015.08.28 18:38:51.457,1.11876,1.11877,1.00,1.00
2015.08.28 18:38:51.990,1.11874,1.11877,1.00,1.00
2015.08.28 18:38:53.994,1.11875,1.11877,1.00,1.00
2015.08.28 18:38:54.510,1.11875,1.11878,1.00,1.00
2015.08.28 18:38:55.904,1.11873,1.11878,2.25,1.50
2015.08.28 18:38:56.410,1.11873,1.11877,1.50,1.00
2015.08.28 18:38:56.966,1.11876,1.11878,1.00,1.50
2015.08.28 18:38:57.288,1.11879,1.11881,2.70,1.00
2015.08.28 18:38:57.541,1.11879,1.11884,1.95,1.00
2015.08.28 18:38:58.049,1.11879,1.11884,2.25,1.00
2015.08.28 18:38:58.100,1.11879,1.11886,2.25,3.00
2015.08.28 18:38:58.635,1.11879,1.11885,1.87,1.00
2015.08.28 18:38:59.186,1.11879,1.11883,1.12,1.50
2015.08.28 18:38:59.491,1.11874,1.11879,1.20,5.70
2015.08.28 18:39:00.035,1.11872,1.11878,1.37,1.00
2015.08.28 18:39:00.540,1.11872,1.11877,1.87,1.00
2015.08.28 18:39:01.096,1.11872,1.11876,1.12,1.00
2015.08.28 18:39:01.198,1.1187,1.11876,3.75,1.50
2015.08.28 18:39:01.714,1.1187,1.11875,1.95,1.00
2015.08.28 18:39:05.028,1.11869,1.11873,2.25,1.00
2015.08.28 18:39:05.333,1.11867,1.11871,1.50,1.50
2015.08.28 18:39:05.977,1.11867,1.11873,1.00,1.00
2015.08.28 18:39:06.483,1.11866,1.11872,4.57,1.00
2015.08.28 18:39:06.737,1.11866,1.1187,1.87,1.00
2015.08.28 18:39:07.317,1.11866,1.1187,2.62,1.00
2015.08.28 18:39:07.520,1.11866,1.11869,1.00,7.12
2015.08.28 18:39:07.622,1.11865,1.11866,1.00,1.00
2015.08.28 18:39:07.774,1.11861,1.11865,1.87,1.50
2015.08.28 18:39:07.977,1.11858,1.11865,1.20,4.87
2015.08.28 18:39:08.482,1.1186,1.11867,1.00,1.95
2015.08.28 18:39:09.054,1.1186,1.11865,1.50,1.00
2015.08.28 18:39:10.018,1.11859,1.11864,1.10,1.00
2015.08.28 18:39:10.069,1.11858,1.11862,2.62,1.00
2015.08.28 18:39:10.423,1.11859,1.11864,1.50,1.50
2015.08.28 18:39:10.929,1.1186,1.11864,1.00,1.00
2015.08.28 18:39:11.386,1.11856,1.11862,1.10,1.00
2015.08.28 18:39:11.913,1.11855,1.11861,1.12,1.00
2015.08.28 18:39:11.964,1.11854,1.11857,2.25,1.00
2015.08.28 18:39:12.167,1.11851,1.11858,2.25,1.87
2015.08.28 18:39:12.548,1.11851,1.11856,1.50,1.00
2015.08.28 18:39:12.801,1.11848,1.11854,3.00,2.25
2015.08.28 18:39:13.307,1.11848,1.11854,1.87,1.00
2015.08.28 18:39:13.836,1.11849,1.11855,1.00,3.75
2015.08.28 18:39:14.341,1.11849,1.11856,1.10,2.62
2015.08.28 18:39:15.379,1.11849,1.11855,2.32,1.00
2015.08.28 18:39:16.136,1.11849,1.11854,2.32,1.00
2015.08.28 18:39:16.727,1.11849,1.11853,2.32,1.00
2015.08.28 18:39:17.231,1.11849,1.11854,2.70,1.00
2015.08.28 18:39:17.686,1.11855,1.11857,2.50,4.20
2015.08.28 18:39:17.888,1.11859,1.1186,1.00,2.25
2015.08.28 18:39:18.245,1.11859,1.11865,1.12,1.20
2015.08.28 18:39:19.006,1.11859,1.11865,1.50,1.00
2015.08.28 18:39:19.531,1.1186,1.11866,1.00,2.70
2015.08.28 18:39:20.040,1.1186,1.11865,1.00,1.50
2015.08.28 18:39:20.564,1.11858,1.11864,3.45,1.00
2015.08.28 18:39:20.615,1.11858,1.11864,2.32,1.00
2015.08.28 18:39:21.710,1.1186,1.11864,1.00,1.00
2015.08.28 18:39:22.523,1.11858,1.11864,1.57,1.50
2015.08.28 18:39:23.029,1.11859,1.11864,1.00,1.00
