2015.08.04 11:33:04.757,1.09838,1.09839,1.00,1.00
2015.08.04 11:33:05.273,1.09837,1.09839,1.00,1.00
2015.08.04 11:33:05.840,1.09837,1.0984,1.00,4.87
2015.08.04 11:33:07.246,1.09836,1.0984,1.57,2.25
2015.08.04 11:33:07.752,1.09837,1.0984,1.00,3.75
2015.08.04 11:33:08.298,1.09837,1.09839,1.00,1.00
2015.08.04 11:33:08.806,1.09837,1.0984,1.00,3.75
2015.08.04 11:33:09.471,1.09837,1.09839,1.00,1.00
2015.08.04 11:33:09.976,1.09836,1.0984,1.57,3.00
2015.08.04 11:33:10.553,1.09837,1.0984,1.00,3.00
2015.08.04 11:33:12.182,1.09836,1.0984,2.32,1.00
2015.08.04 11:33:12.689,1.09837,1.0984,1.00,3.00
2015.08.04 11:33:13.308,1.09836,1.0984,2.32,1.50
2015.08.04 11:33:13.840,1.09837,1.0984,1.00,3.00
2015.08.04 11:33:14.409,1.09836,1.0984,3.07,2.25
2015.08.04 11:33:15.474,1.09836,1.09839,2.32,1.00
2015.08.04 11:33:20.094,1.09836,1.0984,1.57,3.37
2015.08.04 11:33:20.616,1.09836,1.09839,2.32,1.50
2015.08.04 11:33:21.151,1.09836,1.0984,1.57,4.12
2015.08.04 11:33:21.656,1.09836,1.09839,1.57,1.50
2015.08.04 11:33:24.620,1.09836,1.0984,1.10,4.12
2015.08.04 11:33:25.165,1.09836,1.09839,1.57,1.50
2015.08.04 11:33:26.622,1.09835,1.0984,4.50,6.22
2015.08.04 11:33:27.150,1.09836,1.09839,1.10,1.50
2015.08.04 11:33:28.676,1.09835,1.0984,3.00,4.87
2015.08.04 11:33:29.200,1.09836,1.09839,1.10,1.50
2015.08.04 11:33:32.191,1.09835,1.0984,3.75,4.87
2015.08.04 11:33:32.711,1.09836,1.09839,1.00,1.50
2015.08.04 11:33:34.254,1.09835,1.0984,3.75,6.37
2015.08.04 11:33:34.759,1.09836,1.09839,1.00,1.50
2015.08.04 11:33:38.579,1.09835,1.0984,3.75,5.62
2015.08.04 11:33:39.084,1.09836,1.09839,1.00,1.50
2015.08.04 11:33:39.642,1.09835,1.0984,3.75,5.62
2015.08.04 11:33:40.147,1.09836,1.09839,1.00,1.50
2015.08.04 11:33:41.112,1.09835,1.0984,3.75,6.37
2015.08.04 11:33:41.655,1.09836,1.09839,1.00,1.50
2015.08.04 11:33:42.713,1.09835,1.0984,2.25,5.62
2015.08.04 11:33:43.043,1.09836,1.09838,1.00,1.00
2015.08.04 11:33:43.560,1.09836,1.09837,1.00,1.00
2015.08.04 11:33:46.071,1.09834,1.09836,4.20,1.00
2015.08.04 11:33:50.432,1.09835,1.09836,1.00,1.50
2015.08.04 11:33:51.089,1.09835,1.09837,1.00,1.50
2015.08.04 11:33:51.793,1.09835,1.09836,1.00,1.00
2015.08.04 11:33:54.695,1.09835,1.09837,1.10,1.00
2015.08.04 11:33:55.308,1.09835,1.09836,1.10,1.00
2015.08.04 11:33:59.137,1.09835,1.09837,1.10,1.00
2015.08.04 11:34:00.333,1.09834,1.09838,2.47,1.50
2015.08.04 11:34:00.837,1.09834,1.09837,3.22,1.00
2015.08.04 11:34:01.349,1.09834,1.09837,3.07,1.00
2015.08.04 11:34:01.956,1.09836,1.09839,2.10,1.57
2015.08.04 11:34:02.108,1.09839,1.09842,1.00,4.12
2015.08.04 11:34:02.159,1.09839,1.09842,1.00,1.20
2015.08.04 11:34:02.327,1.09839,1.0984,1.00,1.00
2015.08.04 11:34:02.681,1.09836,1.0984,1.95,1.00
2015.08.04 11:34:05.247,1.09836,1.09839,1.10,1.00
2015.08.04 11:34:05.451,1.09834,1.09839,1.87,1.72
2015.08.04 11:34:05.704,1.09836,1.0984,1.00,15.00
2015.08.04 11:34:06.223,1.09837,1.0984,1.00,1.87
2015.08.04 11:34:06.729,1.09836,1.0984,1.00,2.62
2015.08.04 11:34:07.184,1.09837,1.09841,1.00,5.62
2015.08.04 11:34:09.367,1.09837,1.0984,1.00,1.50
2015.08.04 11:34:09.914,1.09837,1.09841,1.00,3.37
2015.08.04 11:34:11.520,1.09836,1.09841,2.25,4.87
2015.08.04 11:34:12.026,1.09837,1.09841,1.00,4.12
2015.08.04 11:34:14.165,1.09836,1.09841,1.87,1.87
2015.08.04 11:34:14.681,1.09836,1.0984,2.25,1.00
2015.08.04 11:34:18.067,1.09836,1.09839,1.87,1.00
2015.08.04 11:34:18.118,1.09836,1.09838,1.87,2.25
2015.08.04 11:34:18.170,1.09835,1.09837,2.25,5.25
2015.08.04 11:34:18.222,1.09834,1.09837,1.50,5.25
2015.08.04 11:34:18.728,1.09835,1.09839,1.00,4.95
2015.08.04 11:34:21.665,1.09834,1.09839,2.62,3.37
2015.08.04 11:34:22.172,1.09836,1.09839,2.10,2.62
2015.08.04 11:34:22.475,1.09842,1.09844,1.50,1.00
2015.08.04 11:34:22.794,1.0984,1.09842,2.70,1.00
2015.08.04 11:34:22.845,1.09839,1.09844,3.49,3.37
2015.08.04 11:34:23.049,1.09838,1.09842,1.20,1.00
2015.08.04 11:34:23.554,1.09839,1.09843,1.50,3.37
2015.08.04 11:34:24.098,1.0984,1.09843,1.50,1.12
2015.08.04 11:34:24.856,1.0984,1.09844,1.50,5.70
2015.08.04 11:34:25.008,1.09842,1.09845,1.00,5.25
2015.08.04 11:34:25.735,1.09841,1.09844,1.00,1.00
2015.08.04 11:34:26.663,1.09842,1.09844,1.00,1.00
2015.08.04 11:34:27.168,1.09841,1.09844,1.00,1.00
2015.08.04 11:34:29.771,1.0984,1.09844,3.45,1.00
2015.08.04 11:34:30.328,1.09841,1.09844,1.00,3.37
2015.08.04 11:34:30.876,1.09842,1.09845,1.00,3.75
2015.08.04 11:34:31.383,1.09842,1.09845,1.50,1.95
2015.08.04 11:34:33.589,1.09841,1.09845,1.00,3.45
2015.08.04 11:34:35.980,1.09841,1.09844,1.00,1.87
2015.08.04 11:34:36.514,1.0984,1.09844,2.25,1.12
2015.08.04 11:34:37.486,1.0984,1.09845,3.75,7.20
2015.08.04 11:34:37.992,1.09841,1.09845,1.50,1.20
2015.08.04 11:34:41.891,1.09841,1.09844,1.00,1.00
2015.08.04 11:34:42.397,1.09841,1.09845,1.00,1.95
2015.08.04 11:34:42.903,1.09841,1.09844,1.00,1.00
2015.08.04 11:34:44.598,1.0984,1.09844,2.25,4.87
2015.08.04 11:34:45.093,1.09842,1.09845,1.00,6.45
2015.08.04 11:34:45.498,1.0984,1.09845,2.62,4.95
2015.08.04 11:34:46.004,1.0984,1.09844,2.25,1.12
2015.08.04 11:34:46.605,1.09841,1.09844,1.00,1.87
2015.08.04 11:34:46.910,1.0984,1.09843,1.50,2.62
2015.08.04 11:34:47.012,1.09838,1.09842,1.10,3.37
2015.08.04 11:34:47.518,1.09836,1.0984,4.50,1.00
2015.08.04 11:34:48.690,1.09836,1.09841,3.75,4.50
2015.08.04 11:34:53.170,1.09836,1.0984,3.00,2.25
2015.08.04 11:34:53.683,1.09836,1.0984,1.50,4.50
2015.08.04 11:34:54.542,1.09836,1.0984,1.12,4.87
2015.08.04 11:34:56.788,1.09836,1.09839,1.00,1.00
2015.08.04 11:34:59.641,1.09835,1.09838,1.20,1.00
2015.08.04 11:35:00.300,1.09834,1.09836,1.87,1.00
2015.08.04 11:35:00.755,1.09832,1.09836,11.62,1.00
2015.08.04 11:35:01.325,1.09834,1.09836,1.00,1.00
2015.08.04 11:35:01.855,1.09832,1.09837,9.45,1.57
2015.08.04 11:35:02.979,1.09832,1.09836,7.95,1.00
2015.08.04 11:35:03.485,1.09832,1.09837,7.95,1.57
2015.08.04 11:35:06.985,1.09832,1.09836,2.40,1.00
2015.08.04 11:35:07.499,1.09831,1.09836,3.22,2.62
2015.08.04 11:35:08.109,1.09831,1.09836,2.85,1.87
2015.08.04 11:35:09.657,1.09831,1.09835,1.00,8.62
2015.08.04 11:35:09.758,1.09829,1.09831,1.12,1.00
2015.08.04 11:35:09.912,1.09828,1.09831,1.00,1.00
2015.08.04 11:35:10.116,1.09826,1.09828,1.12,1.00
2015.08.04 11:35:10.632,1.09825,1.09829,5.85,1.50
2015.08.04 11:35:11.138,1.09825,1.0983,7.35,5.62
2015.08.04 11:35:17.431,1.09827,1.09831,1.50,2.25
2015.08.04 11:35:17.735,1.0983,1.09834,2.25,1.50
2015.08.04 11:35:18.090,1.09833,1.09835,1.50,1.10
2015.08.04 11:35:18.596,1.09833,1.09836,1.00,1.10
2015.08.04 11:35:29.813,1.09834,1.09837,1.00,1.87
2015.08.04 11:35:30.367,1.09835,1.09838,1.00,5.32
2015.08.04 11:35:30.881,1.09834,1.09838,1.00,2.32
2015.08.04 11:35:31.538,1.09836,1.09839,1.00,4.87
2015.08.04 11:35:32.052,1.09834,1.09838,1.20,1.00
2015.08.04 11:35:32.658,1.09835,1.09838,1.00,1.00
2015.08.04 11:35:33.188,1.09834,1.09839,2.70,2.70
2015.08.04 11:35:33.695,1.09835,1.09839,2.25,4.20
2015.08.04 11:35:35.435,1.09834,1.09837,5.70,1.00
2015.08.04 11:35:35.942,1.09835,1.09838,1.00,5.32
2015.08.04 11:35:36.399,1.09833,1.09837,1.95,1.00
2015.08.04 11:35:36.919,1.09834,1.09838,2.62,3.07
2015.08.04 11:35:37.073,1.09836,1.09839,1.00,3.45
2015.08.04 11:35:37.580,1.09835,1.09839,1.00,4.95
2015.08.04 11:35:46.174,1.09837,1.09839,1.00,2.70
2015.08.04 11:35:46.718,1.09836,1.09839,1.00,1.95
2015.08.04 11:35:47.220,1.09837,1.09839,1.00,1.95
2015.08.04 11:35:48.119,1.09836,1.09839,1.00,1.95
2015.08.04 11:35:48.633,1.09837,1.09839,1.00,1.95
2015.08.04 11:35:49.195,1.09836,1.09839,1.00,1.95
2015.08.04 11:35:49.733,1.09837,1.09839,1.00,1.95
2015.08.04 11:35:51.601,1.09835,1.09839,1.50,3.07
2015.08.04 11:35:51.794,1.09837,1.09839,1.00,3.07
2015.08.04 11:35:53.753,1.09836,1.09839,1.00,3.07
2015.08.04 11:35:54.270,1.09837,1.09839,1.00,1.57
2015.08.04 11:35:56.086,1.09836,1.09839,1.00,2.32
2015.08.04 11:35:56.615,1.09837,1.09839,1.00,2.32
2015.08.04 11:35:57.116,1.09836,1.09839,1.00,2.32
2015.08.04 11:35:57.621,1.09837,1.09839,1.00,2.32
2015.08.04 11:35:58.988,1.09836,1.09839,1.00,2.32
2015.08.04 11:35:59.494,1.09837,1.09839,1.00,2.32
2015.08.04 11:36:00.994,1.09836,1.09839,1.00,2.70
2015.08.04 11:36:01.704,1.09837,1.09839,1.00,2.70
2015.08.04 11:36:02.211,1.09835,1.09839,2.17,2.32
2015.08.04 11:36:09.026,1.09835,1.09839,3.37,1.10
2015.08.04 11:36:09.531,1.09836,1.09839,1.00,1.57
2015.08.04 11:36:10.982,1.09835,1.09839,3.37,1.57
2015.08.04 11:36:11.513,1.09836,1.09839,1.00,1.57
2015.08.04 11:36:12.069,1.09837,1.09839,1.00,1.10
2015.08.04 11:36:12.171,1.09836,1.0984,4.20,1.50
2015.08.04 11:36:12.475,1.09836,1.09838,1.12,1.00
2015.08.04 11:36:12.628,1.09835,1.09838,1.00,1.12
2015.08.04 11:36:13.134,1.09834,1.09838,1.50,1.20
2015.08.04 11:36:14.269,1.09833,1.09838,2.70,1.95
2015.08.04 11:36:14.774,1.09834,1.09838,1.00,2.32
2015.08.04 11:36:15.302,1.09833,1.09838,3.45,1.57
2015.08.04 11:36:15.826,1.09833,1.09837,3.75,1.00
2015.08.04 11:36:17.105,1.09833,1.09838,2.70,2.70
2015.08.04 11:36:17.614,1.09833,1.09837,4.95,1.00
2015.08.04 11:36:19.663,1.09833,1.09836,1.50,1.35
2015.08.04 11:36:19.713,1.09832,1.09834,1.57,1.87
2015.08.04 11:36:19.916,1.09829,1.09833,1.10,2.62
2015.08.04 11:36:20.120,1.09827,1.09832,1.57,4.12
2015.08.04 11:36:20.322,1.0983,1.09832,1.00,1.00
2015.08.04 11:36:20.718,1.09833,1.09834,1.00,1.10
2015.08.04 11:36:21.023,1.09835,1.09836,1.00,1.00
2015.08.04 11:36:21.175,1.09833,1.09838,1.50,5.62
2015.08.04 11:36:21.516,1.09832,1.09834,1.00,1.87
2015.08.04 11:36:21.567,1.09829,1.09833,6.90,1.00
2015.08.04 11:36:21.669,1.09829,1.09834,2.32,4.95
2015.08.04 11:36:21.974,1.09831,1.09833,1.00,1.00
2015.08.04 11:36:22.496,1.0983,1.09833,1.00,1.00
2015.08.04 11:36:23.288,1.0983,1.09834,2.02,1.57
2015.08.04 11:36:23.592,1.09835,1.09836,1.00,1.00
2015.08.04 11:36:23.744,1.09835,1.09837,1.00,1.87
2015.08.04 11:36:24.248,1.09835,1.09837,1.00,1.00
2015.08.04 11:36:27.913,1.09834,1.09837,1.12,1.00
2015.08.04 11:36:28.573,1.09835,1.09837,1.50,1.00
2015.08.04 11:36:29.820,1.09834,1.09837,2.70,1.00
2015.08.04 11:36:30.380,1.09835,1.09837,1.00,1.00
2015.08.04 11:36:30.922,1.09836,1.09837,1.00,1.00
2015.08.04 11:36:31.438,1.09835,1.09838,2.25,1.00
2015.08.04 11:36:31.944,1.09836,1.09839,1.00,1.10
2015.08.04 11:36:32.662,1.09835,1.09839,6.37,1.57
2015.08.04 11:36:33.185,1.09836,1.09839,1.50,1.57
2015.08.04 11:36:34.708,1.09836,1.09837,2.25,1.00
2015.08.04 11:36:35.214,1.09835,1.09837,1.50,1.00
2015.08.04 11:36:37.325,1.09835,1.09838,2.25,1.57
2015.08.04 11:36:38.802,1.09835,1.09837,2.25,1.00
2015.08.04 11:36:39.308,1.09835,1.09838,2.25,1.95
2015.08.04 11:36:44.748,1.09835,1.09839,3.00,3.45
2015.08.04 11:36:49.197,1.09837,1.0984,1.00,9.75
2015.08.04 11:36:49.502,1.09844,1.09846,1.00,1.10
2015.08.04 11:36:50.011,1.09844,1.09848,1.00,1.58
2015.08.04 11:36:50.518,1.09845,1.09848,1.50,1.08
2015.08.04 11:36:51.537,1.09844,1.09848,3.37,2.33
2015.08.04 11:36:52.042,1.09845,1.09848,1.00,1.58
2015.08.04 11:36:52.560,1.09845,1.09848,1.00,1.95
2015.08.04 11:36:54.286,1.09844,1.09848,2.25,1.58
2015.08.04 11:36:54.805,1.09845,1.09848,1.00,1.20
2015.08.04 11:36:55.315,1.09844,1.09848,2.25,1.20
2015.08.04 11:36:57.286,1.09844,1.09848,1.50,1.95
2015.08.04 11:36:57.791,1.09843,1.09847,1.12,1.11
2015.08.04 11:36:58.499,1.09844,1.09847,1.00,1.58
2015.08.04 11:36:58.933,1.09845,1.09847,1.50,1.11
2015.08.04 11:36:59.136,1.09848,1.0985,4.35,1.50
2015.08.04 11:36:59.288,1.09848,1.09852,7.72,1.00
2015.08.04 11:36:59.818,1.09849,1.09852,1.00,1.00
2015.08.04 11:36:59.921,1.09851,1.09853,1.00,1.57
2015.08.04 11:37:00.781,1.09852,1.09854,1.00,2.85
2015.08.04 11:37:01.324,1.09853,1.09856,1.00,1.87
2015.08.04 11:37:01.831,1.09853,1.09855,1.00,1.87
2015.08.04 11:37:02.361,1.09852,1.09855,1.00,1.00
2015.08.04 11:37:03.957,1.09853,1.09855,1.00,1.12
2015.08.04 11:37:04.363,1.09853,1.09857,1.00,1.87
2015.08.04 11:37:04.811,1.09855,1.09858,1.00,3.75
2015.08.04 11:37:04.913,1.09853,1.09858,1.50,3.00
2015.08.04 11:37:05.418,1.09853,1.09858,1.87,3.00
2015.08.04 11:37:05.623,1.09855,1.09858,1.00,2.25
2015.08.04 11:37:06.138,1.09853,1.09858,2.62,3.00
2015.08.04 11:37:06.240,1.09855,1.09858,1.00,3.00
2015.08.04 11:37:06.746,1.09854,1.09858,1.00,3.00
2015.08.04 11:37:07.429,1.09855,1.09858,2.10,2.62
2015.08.04 11:37:07.732,1.09858,1.0986,1.50,1.05
2015.08.04 11:37:08.238,1.09856,1.0986,1.50,1.80
2015.08.04 11:37:08.531,1.09856,1.09858,1.00,1.00
2015.08.04 11:37:09.038,1.09855,1.09858,1.00,1.00
2015.08.04 11:37:09.547,1.09855,1.09859,1.00,1.12
2015.08.04 11:37:11.351,1.09856,1.09859,1.00,1.87
2015.08.04 11:37:11.857,1.09855,1.09859,1.20,1.00
2015.08.04 11:37:15.108,1.09855,1.09858,1.57,1.00
2015.08.04 11:37:15.630,1.09855,1.09859,1.57,1.12
2015.08.04 11:37:16.085,1.09855,1.09857,1.10,1.00
2015.08.04 11:37:16.701,1.09852,1.09853,1.50,1.00
2015.08.04 11:37:16.753,1.0985,1.09851,1.10,1.00
2015.08.04 11:37:16.906,1.09848,1.09851,1.50,1.00
2015.08.04 11:37:17.412,1.09848,1.0985,1.00,1.00
2015.08.04 11:37:17.928,1.09848,1.09851,1.00,2.62
2015.08.04 11:37:18.282,1.09845,1.0985,1.20,1.87
2015.08.04 11:37:18.788,1.09845,1.09849,3.45,1.00
2015.08.04 11:37:19.111,1.09847,1.09851,1.50,1.12
2015.08.04 11:37:19.668,1.09847,1.09852,1.87,2.70
2015.08.04 11:37:20.740,1.09849,1.09852,1.00,1.95
2015.08.04 11:37:20.841,1.09847,1.09852,2.62,1.95
2015.08.04 11:37:21.246,1.0985,1.09852,1.00,2.70
2015.08.04 11:37:21.824,1.0985,1.09853,1.00,4.12
2015.08.04 11:37:22.331,1.0985,1.09852,1.00,1.00
2015.08.04 11:37:23.340,1.0985,1.09853,1.00,2.62
2015.08.04 11:37:23.845,1.0985,1.09852,1.00,1.00
2015.08.04 11:37:25.725,1.0985,1.09853,1.00,4.12
2015.08.04 11:37:26.253,1.0985,1.09852,1.00,1.50
2015.08.04 11:37:26.557,1.09852,1.09854,3.75,2.10
2015.08.04 11:37:26.709,1.09854,1.09857,3.37,1.50
2015.08.04 11:37:26.913,1.09854,1.09859,5.62,1.12
2015.08.04 11:37:26.964,1.09857,1.0986,1.00,4.42
2015.08.04 11:37:28.385,1.09856,1.0986,1.00,2.17
2015.08.04 11:37:28.930,1.09855,1.09859,1.50,2.62
2015.08.04 11:37:29.234,1.09854,1.09856,2.50,3.37
2015.08.04 11:37:29.740,1.09853,1.09855,1.00,1.00
2015.08.04 11:37:30.368,1.09853,1.09855,1.00,1.87
2015.08.04 11:37:30.874,1.09853,1.09855,1.00,1.00
2015.08.04 11:37:31.417,1.09853,1.09855,1.00,1.00
2015.08.04 11:37:31.873,1.09855,1.09859,1.00,6.37
2015.08.04 11:37:32.480,1.09855,1.09857,1.50,2.62
2015.08.04 11:37:32.531,1.09854,1.09856,1.50,1.50
2015.08.04 11:37:32.634,1.09855,1.09857,1.00,1.00
2015.08.04 11:37:32.938,1.09855,1.09859,1.50,3.37
2015.08.04 11:37:33.040,1.09857,1.09859,1.50,3.37
2015.08.04 11:37:33.296,1.09858,1.09862,4.50,1.37
2015.08.04 11:37:33.811,1.09857,1.09862,2.25,6.37
2015.08.04 11:37:33.913,1.09856,1.09859,1.50,1.50
2015.08.04 11:37:34.368,1.09856,1.09861,1.50,5.62
2015.08.04 11:37:34.881,1.09855,1.0986,2.62,1.00
2015.08.04 11:37:35.945,1.09855,1.09861,7.87,3.37
2015.08.04 11:37:35.996,1.09857,1.09861,1.00,1.87
2015.08.04 11:37:36.522,1.09858,1.09862,1.00,3.37
2015.08.04 11:37:37.034,1.09856,1.09862,4.87,5.62
2015.08.04 11:37:37.560,1.09856,1.09861,5.62,1.00
2015.08.04 11:37:38.477,1.09859,1.09861,1.00,2.25
2015.08.04 11:37:38.629,1.09859,1.09863,4.35,1.87
2015.08.04 11:37:39.127,1.09861,1.09864,3.37,5.70
2015.08.04 11:37:39.431,1.09864,1.09867,1.00,2.62
2015.08.04 11:37:39.685,1.09862,1.09867,8.70,1.87
2015.08.04 11:37:40.229,1.09862,1.09867,7.95,3.00
2015.08.04 11:37:41.647,1.09865,1.09867,2.85,1.50
2015.08.04 11:37:41.851,1.09867,1.0987,1.50,5.47
2015.08.04 11:37:41.902,1.09865,1.09869,2.32,1.87
2015.08.04 11:37:42.407,1.09865,1.09868,1.00,1.12
2015.08.04 11:37:42.910,1.09864,1.09867,2.32,1.00
2015.08.04 11:37:43.417,1.09864,1.09868,1.57,2.62
2015.08.04 11:37:43.990,1.09864,1.09866,1.20,1.00
2015.08.04 11:37:45.055,1.09863,1.09866,1.12,1.00
2015.08.04 11:37:47.216,1.09863,1.09867,1.12,3.75
2015.08.04 11:37:49.836,1.09862,1.09866,4.95,1.00
2015.08.04 11:37:50.143,1.0986,1.09862,2.55,3.00
2015.08.04 11:37:50.246,1.09856,1.09859,3.37,1.00
2015.08.04 11:37:50.347,1.09855,1.09858,1.95,1.00
2015.08.04 11:37:50.853,1.09855,1.09857,1.50,2.25
2015.08.04 11:37:51.380,1.09855,1.09858,1.00,3.37
2015.08.04 11:37:52.296,1.09855,1.09857,1.00,1.00
2015.08.04 11:37:52.550,1.09854,1.09855,1.00,1.00
2015.08.04 11:37:52.652,1.09852,1.09855,1.20,2.25
2015.08.04 11:37:52.705,1.0985,1.09853,8.77,1.00
2015.08.04 11:37:52.806,1.09852,1.09855,6.75,3.75
2015.08.04 11:37:53.263,1.09855,1.09856,1.50,1.50
2015.08.04 11:37:53.778,1.09855,1.09858,1.50,4.12
2015.08.04 11:37:54.335,1.09855,1.09858,1.50,3.00
2015.08.04 11:37:54.885,1.09853,1.09858,1.87,3.00
2015.08.04 11:37:55.392,1.09853,1.09857,1.87,1.50
2015.08.04 11:37:56.177,1.09853,1.09857,1.87,2.25
2015.08.04 11:37:57.036,1.09853,1.09856,1.50,1.00
2015.08.04 11:37:57.800,1.09853,1.09857,2.25,2.62
2015.08.04 11:37:58.106,1.0985,1.09854,3.45,1.00
2015.08.04 11:37:58.158,1.0985,1.09854,2.25,1.00
2015.08.04 11:37:58.412,1.09852,1.09855,1.50,6.37
2015.08.04 11:37:58.716,1.09854,1.09857,1.50,1.12
2015.08.04 11:37:58.997,1.09855,1.09859,1.50,4.95
2015.08.04 11:37:59.151,1.09855,1.09857,1.00,1.00
2015.08.04 11:37:59.658,1.09852,1.09857,5.70,1.00
2015.08.04 11:38:00.174,1.09853,1.09857,1.00,1.00
2015.08.04 11:38:00.680,1.09852,1.09857,9.07,3.00
2015.08.04 11:38:01.438,1.09853,1.09857,1.50,1.87
2015.08.04 11:38:01.974,1.09854,1.09857,1.00,1.12
2015.08.04 11:38:02.479,1.09855,1.09858,1.50,1.00
2015.08.04 11:38:03.759,1.09855,1.09859,1.50,1.87
2015.08.04 11:38:04.306,1.09855,1.09858,1.00,1.50
2015.08.04 11:38:04.764,1.09855,1.09858,4.35,1.00
2015.08.04 11:38:04.969,1.09859,1.09862,2.25,1.10
2015.08.04 11:38:05.330,1.09857,1.09862,1.95,2.47
2015.08.04 11:38:05.938,1.09857,1.09861,1.95,1.00
2015.08.04 11:38:06.393,1.0986,1.09862,1.00,2.25
2015.08.04 11:38:06.618,1.0986,1.09864,1.50,4.95
2015.08.04 11:38:06.820,1.09859,1.09862,7.87,2.47
2015.08.04 11:38:07.075,1.09854,1.09856,1.12,3.75
2015.08.04 11:38:07.126,1.09853,1.09856,1.37,5.62
2015.08.04 11:38:07.228,1.0985,1.09854,1.00,1.12
2015.08.04 11:38:07.901,1.09851,1.09854,1.00,1.12
2015.08.04 11:38:08.408,1.09851,1.09854,2.70,1.50
2015.08.04 11:38:08.840,1.09852,1.09855,6.75,1.10
2015.08.04 11:38:08.993,1.09855,1.09859,1.50,7.12
2015.08.04 11:38:09.095,1.09856,1.09859,2.25,2.25
2015.08.04 11:38:09.349,1.09857,1.09861,3.00,5.62
2015.08.04 11:38:10.181,1.09857,1.0986,1.57,1.00
2015.08.04 11:38:11.151,1.09858,1.0986,1.00,1.00
2015.08.04 11:38:11.264,1.0986,1.09861,1.50,1.10
2015.08.04 11:38:11.315,1.09859,1.09862,1.00,1.20
2015.08.04 11:38:11.670,1.09857,1.09861,1.57,3.00
2015.08.04 11:38:11.721,1.09857,1.09859,1.10,1.00
2015.08.04 11:38:11.873,1.09855,1.09859,4.20,1.00
2015.08.04 11:38:14.469,1.09855,1.09858,1.20,1.00
2015.08.04 11:38:15.794,1.09855,1.09858,1.00,2.62
2015.08.04 11:38:15.997,1.09847,1.0985,1.05,1.00
2015.08.04 11:38:16.532,1.09845,1.09849,4.12,1.00
2015.08.04 11:38:17.039,1.09845,1.09848,1.50,1.00
2015.08.04 11:38:17.898,1.09843,1.09847,5.98,1.10
2015.08.04 11:38:18.415,1.09843,1.09847,2.23,1.87
2015.08.04 11:38:18.518,1.09843,1.09847,3.37,1.87
2015.08.04 11:38:24.818,1.09845,1.09847,1.35,1.80
2015.08.04 11:38:24.947,1.0985,1.09851,1.00,4.50
2015.08.04 11:38:25.721,1.09851,1.09852,1.00,1.00
2015.08.04 11:38:25.873,1.09851,1.09854,1.35,1.10
2015.08.04 11:38:25.924,1.09853,1.09855,3.00,1.95
2015.08.04 11:38:26.235,1.09853,1.09857,3.00,2.25
2015.08.04 11:38:26.740,1.09854,1.09858,1.00,2.32
2015.08.04 11:38:26.943,1.09853,1.09855,3.00,1.00
2015.08.04 11:38:27.105,1.09851,1.09855,3.45,1.00
2015.08.04 11:38:27.614,1.09852,1.09856,1.10,1.50
2015.08.04 11:38:28.123,1.09851,1.09856,1.12,3.37
2015.08.04 11:38:28.709,1.09851,1.09855,1.12,1.00
2015.08.04 11:38:29.471,1.0985,1.09855,2.62,3.75
2015.08.04 11:38:29.824,1.0985,1.09855,1.00,7.87
2015.08.04 11:38:30.129,1.09848,1.0985,1.50,1.00
2015.08.04 11:38:30.180,1.09846,1.0985,6.45,1.00
2015.08.04 11:38:30.332,1.09848,1.0985,1.00,1.00
2015.08.04 11:38:31.514,1.09848,1.09849,1.50,1.00
2015.08.04 11:38:31.717,1.09846,1.09848,1.10,1.50
2015.08.04 11:38:31.869,1.09844,1.09848,2.32,1.50
2015.08.04 11:38:32.408,1.09846,1.09848,2.25,1.00
2015.08.04 11:38:32.913,1.09847,1.09849,2.25,2.25
2015.08.04 11:38:33.528,1.09846,1.09849,2.25,2.25
2015.08.04 11:38:34.062,1.09847,1.09849,1.00,2.25
2015.08.04 11:38:34.712,1.09845,1.09849,1.20,4.28
2015.08.04 11:38:35.231,1.09844,1.09849,1.50,5.69
2015.08.04 11:38:39.405,1.09845,1.09848,1.50,1.00
2015.08.04 11:38:39.507,1.09847,1.09849,1.00,4.57
2015.08.04 11:38:39.933,1.09845,1.09848,7.87,1.00
2015.08.04 11:38:40.438,1.09846,1.09848,2.25,1.00
2015.08.04 11:38:43.748,1.09845,1.09848,5.25,1.00
2015.08.04 11:38:44.253,1.09846,1.09848,1.00,1.00
2015.08.04 11:38:44.615,1.09848,1.09849,1.00,1.00
2015.08.04 11:38:44.870,1.09851,1.09855,2.62,1.35
2015.08.04 11:38:45.124,1.0985,1.09852,1.57,1.00
2015.08.04 11:38:45.429,1.09847,1.09852,1.95,1.50
2015.08.04 11:38:46.766,1.09847,1.09851,1.87,1.00
2015.08.04 11:38:47.304,1.09846,1.09851,1.95,2.25
2015.08.04 11:38:47.860,1.09846,1.09851,2.70,3.37
2015.08.04 11:38:48.399,1.09846,1.0985,2.70,1.50
2015.08.04 11:38:50.487,1.09846,1.09849,1.57,1.00
2015.08.04 11:38:58.380,1.09847,1.09849,1.00,1.87
2015.08.04 11:39:00.113,1.09847,1.09848,1.00,1.00
2015.08.04 11:39:01.361,1.09846,1.09848,1.00,1.00
2015.08.04 11:39:03.573,1.09844,1.09848,1.50,2.62
2015.08.04 11:39:04.822,1.09843,1.09848,5.62,4.12
2015.08.04 11:39:05.329,1.09843,1.09847,4.95,1.10
2015.08.04 11:39:07.047,1.09844,1.09848,1.00,4.50
