2015.08.11 17:49:10.997,1.10343,1.10347,3.97,1.00
2015.08.11 17:49:11.961,1.10343,1.10346,3.37,1.00
2015.08.11 17:49:14.746,1.10343,1.10347,3.22,1.00
2015.08.11 17:49:17.775,1.10343,1.10346,3.22,1.00
2015.08.11 17:49:22.665,1.10343,1.10345,2.47,2.25
2015.08.11 17:49:22.920,1.10338,1.10341,3.75,1.50
2015.08.11 17:49:22.971,1.10337,1.10341,2.40,2.25
2015.08.11 17:49:23.124,1.10336,1.10339,2.25,1.00
2015.08.11 17:49:23.680,1.10335,1.10339,3.37,3.00
2015.08.11 17:49:24.247,1.10335,1.10337,3.37,1.00
2015.08.11 17:49:24.954,1.10335,1.10337,3.07,1.00
2015.08.11 17:49:31.819,1.10335,1.10338,1.57,1.13
2015.08.11 17:49:33.893,1.10334,1.10337,1.87,1.00
2015.08.11 17:49:46.929,1.10334,1.10339,3.37,3.75
2015.08.11 17:49:47.443,1.10334,1.10339,3.75,3.75
2015.08.11 17:50:00.366,1.10335,1.1034,2.62,3.75
2015.08.11 17:50:00.518,1.10339,1.10341,1.00,5.70
2015.08.11 17:50:00.822,1.10346,1.10348,1.00,4.35
2015.08.11 17:50:02.154,1.10346,1.1035,1.10,1.60
2015.08.11 17:50:02.206,1.10346,1.1035,1.10,1.50
2015.08.11 17:50:02.716,1.10345,1.10349,3.37,1.00
2015.08.11 17:50:08.035,1.10345,1.10349,2.32,1.50
2015.08.11 17:50:09.304,1.10345,1.1035,1.57,3.82
2015.08.11 17:50:09.846,1.10345,1.10349,1.10,2.25
2015.08.11 17:50:12.733,1.10344,1.10348,4.87,1.00
2015.08.11 17:50:13.256,1.10336,1.10341,3.00,4.27
2015.08.11 17:50:13.663,1.1034,1.10343,2.25,2.62
2015.08.11 17:50:13.766,1.10341,1.10345,3.00,1.87
2015.08.11 17:50:13.868,1.10343,1.10347,1.50,4.73
2015.08.11 17:50:15.019,1.10343,1.10346,1.50,1.00
2015.08.11 17:50:15.526,1.1034,1.10342,19.12,1.00
2015.08.11 17:50:15.628,1.10341,1.10342,1.10,2.25
2015.08.11 17:50:15.780,1.10339,1.10341,1.10,1.00
2015.08.11 17:50:16.545,1.10337,1.10341,2.62,1.00
2015.08.11 17:50:17.053,1.10336,1.1034,2.62,1.00
2015.08.11 17:50:18.182,1.10338,1.1034,1.00,1.00
2015.08.11 17:50:18.234,1.10338,1.1034,1.00,1.00
2015.08.11 17:50:21.157,1.10337,1.1034,1.10,2.25
2015.08.11 17:50:25.171,1.10337,1.10339,1.00,1.50
2015.08.11 17:50:28.194,1.10337,1.1034,1.00,3.00
2015.08.11 17:50:31.307,1.10336,1.1034,1.10,1.50
2015.08.11 17:50:38.592,1.1034,1.10341,1.50,1.10
2015.08.11 17:50:39.354,1.10346,1.1035,2.85,3.07
2015.08.11 17:50:39.406,1.10345,1.1035,1.57,3.07
2015.08.11 17:50:40.114,1.10345,1.10349,2.32,1.00
2015.08.11 17:50:41.610,1.10345,1.10348,1.57,1.00
2015.08.11 17:50:41.712,1.10347,1.10348,1.00,1.00
2015.08.11 17:50:42.953,1.10346,1.10349,3.22,1.10
2015.08.11 17:50:46.678,1.10346,1.1035,4.72,2.25
2015.08.11 17:50:47.681,1.10346,1.10349,4.72,1.00
2015.08.11 17:50:48.915,1.10346,1.1035,2.85,2.25
2015.08.11 17:50:50.348,1.10347,1.10351,1.00,4.20
2015.08.11 17:50:51.320,1.10346,1.10349,1.00,1.50
2015.08.11 17:50:51.829,1.10346,1.1035,1.50,1.87
2015.08.11 17:50:52.771,1.10345,1.10349,2.32,1.00
2015.08.11 17:50:53.284,1.10345,1.1035,2.32,3.00
2015.08.11 17:50:56.464,1.10345,1.1035,3.00,3.00
2015.08.11 17:50:56.515,1.10356,1.10361,2.25,2.32
2015.08.11 17:50:56.718,1.10356,1.10359,1.00,1.00
2015.08.11 17:50:57.227,1.10354,1.10359,2.25,1.50
2015.08.11 17:50:59.767,1.10354,1.10356,4.12,1.00
2015.08.11 17:51:00.074,1.10346,1.10351,5.25,2.25
2015.08.11 17:51:00.278,1.10349,1.10353,1.00,3.00
2015.08.11 17:51:01.051,1.10353,1.10358,1.50,2.32
2015.08.11 17:51:01.917,1.10353,1.10357,1.50,3.00
2015.08.11 17:51:01.968,1.10353,1.10355,1.00,1.00
2015.08.11 17:51:02.575,1.10348,1.10352,1.00,1.50
2015.08.11 17:51:03.110,1.10347,1.10351,2.92,1.00
2015.08.11 17:51:03.616,1.10345,1.1035,4.50,1.50
2015.08.11 17:51:04.254,1.10345,1.10349,3.00,1.00
2015.08.11 17:51:04.761,1.10345,1.1035,2.62,2.25
2015.08.11 17:51:07.251,1.10345,1.1035,2.32,2.25
2015.08.11 17:51:10.594,1.10344,1.10347,3.00,1.50
2015.08.11 17:51:11.104,1.10343,1.10347,6.00,1.00
2015.08.11 17:51:13.975,1.10344,1.10346,1.00,1.00
2015.08.11 17:51:14.517,1.10343,1.10345,2.25,1.50
2015.08.11 17:51:18.544,1.10344,1.10346,1.10,1.00
2015.08.11 17:51:18.595,1.10344,1.1035,1.10,7.57
2015.08.11 17:51:20.844,1.10345,1.1035,2.10,6.07
2015.08.11 17:51:21.148,1.1035,1.10352,4.95,1.00
2015.08.11 17:51:21.249,1.10351,1.10355,1.95,5.32
2015.08.11 17:51:21.606,1.10351,1.10353,6.00,1.00
2015.08.11 17:51:25.106,1.10348,1.10351,3.00,1.00
2015.08.11 17:51:26.188,1.10347,1.1035,3.37,1.00
2015.08.11 17:51:26.289,1.10346,1.10348,2.25,1.00
2015.08.11 17:51:26.867,1.10345,1.10349,1.57,1.00
2015.08.11 17:51:27.580,1.10345,1.1035,1.50,3.00
2015.08.11 17:51:27.782,1.10347,1.10351,1.00,4.20
2015.08.11 17:51:28.448,1.10346,1.1035,2.32,1.00
2015.08.11 17:51:28.956,1.10345,1.10349,6.00,1.00
2015.08.11 17:51:29.464,1.10345,1.10349,5.32,1.00
2015.08.11 17:51:30.619,1.10345,1.1035,1.57,2.25
2015.08.11 17:51:33.107,1.10349,1.10351,1.00,8.62
2015.08.11 17:51:33.259,1.10351,1.10352,7.50,1.10
2015.08.11 17:51:33.361,1.10351,1.10354,6.75,1.00
2015.08.11 17:51:33.976,1.10347,1.10352,2.62,3.75
2015.08.11 17:51:34.489,1.10347,1.10351,1.10,1.50
2015.08.11 17:51:38.286,1.10346,1.10351,5.92,2.25
2015.08.11 17:51:38.793,1.10346,1.10349,1.20,1.00
2015.08.11 17:51:39.657,1.10345,1.1035,1.87,3.82
2015.08.11 17:51:48.747,1.10342,1.10343,5.85,3.75
2015.08.11 17:51:48.799,1.10341,1.10343,1.95,3.00
2015.08.11 17:51:49.410,1.10342,1.10344,1.00,1.10
2015.08.11 17:51:49.512,1.10344,1.10346,1.00,2.25
2015.08.11 17:51:49.562,1.10344,1.10346,1.00,1.00
2015.08.11 17:51:50.158,1.10347,1.10349,1.00,1.00
2015.08.11 17:51:50.672,1.10346,1.1035,1.50,1.00
2015.08.11 17:51:51.178,1.10346,1.10349,1.50,1.00
2015.08.11 17:51:53.679,1.10346,1.1035,1.50,3.00
2015.08.11 17:51:54.186,1.10346,1.10349,1.50,1.50
2015.08.11 17:52:00.523,1.10346,1.10348,1.50,3.00
2015.08.11 17:52:00.625,1.10344,1.10348,1.00,3.75
2015.08.11 17:52:01.349,1.10344,1.10348,1.00,6.15
2015.08.11 17:52:01.855,1.10343,1.10346,1.50,1.00
2015.08.11 17:52:09.515,1.10343,1.10345,1.00,1.00
2015.08.11 17:52:10.045,1.10343,1.10346,1.50,1.00
2015.08.11 17:52:13.569,1.10346,1.10347,1.00,1.00
2015.08.11 17:52:13.620,1.10346,1.10348,1.00,1.57
2015.08.11 17:52:13.772,1.10347,1.1035,1.50,1.50
2015.08.11 17:52:14.278,1.10347,1.10351,2.25,1.00
2015.08.11 17:52:15.104,1.10346,1.1035,1.10,2.25
2015.08.11 17:52:17.919,1.10346,1.10351,1.50,4.95
2015.08.11 17:52:18.434,1.10346,1.1035,1.50,1.00
2015.08.11 17:52:26.618,1.10346,1.10349,1.50,1.00
2015.08.11 17:52:28.077,1.10346,1.1035,2.32,1.00
2015.08.11 17:52:28.930,1.10347,1.10351,1.00,2.25
2015.08.11 17:52:37.203,1.10346,1.10351,2.32,4.50
2015.08.11 17:52:37.356,1.1035,1.10352,1.00,3.82
2015.08.11 17:52:37.560,1.10351,1.10353,6.00,1.00
2015.08.11 17:52:37.864,1.10348,1.10352,1.95,2.25
2015.08.11 17:52:38.381,1.10348,1.10352,1.00,2.62
2015.08.11 17:52:41.500,1.10348,1.1035,1.00,1.00
2015.08.11 17:52:42.225,1.10346,1.1035,2.25,1.50
2015.08.11 17:52:45.447,1.10346,1.10351,2.25,3.82
2015.08.11 17:52:47.762,1.10346,1.1035,2.25,1.50
2015.08.11 17:52:57.077,1.10346,1.10351,2.25,3.82
2015.08.11 17:52:57.591,1.10346,1.1035,1.50,1.50
2015.08.11 17:52:58.523,1.10346,1.10351,2.25,4.57
2015.08.11 17:52:59.128,1.10347,1.10351,1.00,4.57
2015.08.11 17:52:59.179,1.1035,1.10351,1.00,4.57
2015.08.11 17:52:59.434,1.10354,1.10356,2.25,1.57
2015.08.11 17:52:59.638,1.10355,1.10359,2.25,1.50
2015.08.11 17:53:01.266,1.10355,1.1036,2.25,3.00
2015.08.11 17:53:01.900,1.10355,1.10359,2.25,1.00
2015.08.11 17:53:02.623,1.10355,1.10359,4.35,1.00
2015.08.11 17:53:03.257,1.10356,1.10359,2.47,1.00
2015.08.11 17:53:03.763,1.10357,1.1036,1.35,1.00
2015.08.11 17:53:07.328,1.10357,1.10359,1.35,1.00
2015.08.11 17:53:07.687,1.10355,1.10359,2.62,3.00
2015.08.11 17:53:08.226,1.10355,1.10358,2.25,1.50
2015.08.11 17:53:10.158,1.10354,1.10357,3.00,1.50
2015.08.11 17:53:11.228,1.10355,1.10357,3.00,1.50
2015.08.11 17:53:13.183,1.10353,1.10356,5.70,1.00
2015.08.11 17:53:13.519,1.10355,1.10357,3.00,2.25
2015.08.11 17:53:13.620,1.10353,1.10356,2.70,1.00
2015.08.11 17:53:14.965,1.10352,1.10356,2.70,1.50
2015.08.11 17:53:15.471,1.10353,1.10357,4.50,2.32
2015.08.11 17:53:17.987,1.10353,1.10356,4.50,1.00
2015.08.11 17:53:18.585,1.10353,1.10357,4.50,1.10
2015.08.11 17:53:19.249,1.10356,1.10358,3.60,3.30
2015.08.11 17:53:19.454,1.1036,1.10361,1.00,2.25
2015.08.11 17:53:19.506,1.10359,1.10361,1.00,3.00
2015.08.11 17:53:20.009,1.10358,1.10359,1.00,1.00
2015.08.11 17:53:20.060,1.10355,1.10359,1.00,1.00
2015.08.11 17:53:22.709,1.10355,1.1036,1.00,4.57
2015.08.11 17:53:23.771,1.10352,1.10353,3.75,3.22
2015.08.11 17:53:23.822,1.10348,1.1035,1.00,1.00
2015.08.11 17:53:23.873,1.10346,1.1035,1.50,1.50
2015.08.11 17:53:24.128,1.10349,1.10351,1.37,1.57
2015.08.11 17:53:24.280,1.10348,1.10352,1.10,4.87
2015.08.11 17:53:24.535,1.10346,1.10351,1.57,2.25
2015.08.11 17:53:25.086,1.10347,1.1035,1.00,1.50
2015.08.11 17:53:25.814,1.10347,1.10349,1.00,1.00
2015.08.11 17:53:26.016,1.10345,1.1035,2.25,3.75
2015.08.11 17:53:27.422,1.10345,1.10349,3.00,1.00
2015.08.11 17:53:28.284,1.10346,1.10349,1.00,1.00
2015.08.11 17:53:28.335,1.10345,1.10347,6.00,1.00
2015.08.11 17:53:30.033,1.10346,1.10347,1.00,1.00
2015.08.11 17:53:30.643,1.10345,1.10347,3.00,1.00
2015.08.11 17:53:32.140,1.10346,1.10347,1.00,1.00
2015.08.11 17:53:32.754,1.10345,1.10347,3.00,1.00
2015.08.11 17:53:34.345,1.10344,1.10347,2.32,1.00
2015.08.11 17:53:36.252,1.10345,1.10347,1.00,1.50
2015.08.11 17:53:36.943,1.10344,1.10346,5.32,1.00
2015.08.11 17:53:37.662,1.10344,1.10346,2.32,1.50
2015.08.11 17:53:38.168,1.10344,1.10347,2.32,1.50
2015.08.11 17:53:38.705,1.10345,1.10347,3.60,1.50
2015.08.11 17:53:38.858,1.10346,1.10348,3.00,1.00
2015.08.11 17:53:42.607,1.10347,1.10349,1.00,1.00
2015.08.11 17:53:43.114,1.10346,1.10348,2.25,1.00
2015.08.11 17:53:44.919,1.10347,1.1035,1.00,3.75
2015.08.11 17:53:45.527,1.10347,1.1035,1.00,6.37
2015.08.11 17:53:47.701,1.10347,1.1035,1.00,6.07
2015.08.11 17:53:50.584,1.10349,1.10351,1.37,4.12
2015.08.11 17:53:51.139,1.10351,1.10352,1.50,1.27
2015.08.11 17:53:51.645,1.10351,1.10353,11.10,1.00
2015.08.11 17:53:52.150,1.10351,1.10353,10.72,1.00
2015.08.11 17:53:54.422,1.10351,1.10353,5.10,1.00
2015.08.11 17:53:54.932,1.10351,1.10353,6.97,1.00
2015.08.11 17:53:56.102,1.10351,1.10353,7.35,1.00
2015.08.11 17:53:56.621,1.10351,1.10353,6.60,1.00
2015.08.11 17:53:57.280,1.10352,1.10353,2.10,1.00
2015.08.11 17:53:57.969,1.1035,1.10352,2.10,1.00
2015.08.11 17:53:58.476,1.10352,1.10353,1.00,1.00
2015.08.11 17:53:59.847,1.10351,1.10352,6.75,6.60
2015.08.11 17:53:59.956,1.10342,1.10344,10.12,4.50
2015.08.11 17:54:00.008,1.10338,1.1034,13.12,1.00
2015.08.11 17:54:00.059,1.10337,1.10338,7.50,1.00
2015.08.11 17:54:00.111,1.10337,1.10338,4.05,1.00
2015.08.11 17:54:00.314,1.10336,1.10339,1.50,1.00
2015.08.11 17:54:00.982,1.10334,1.10335,2.92,4.12
2015.08.11 17:54:01.033,1.10324,1.10326,2.25,1.00
2015.08.11 17:54:01.135,1.10323,1.10325,1.87,1.00
2015.08.11 17:54:01.692,1.10324,1.10325,1.00,1.00
2015.08.11 17:54:02.222,1.10324,1.10327,2.10,3.07
2015.08.11 17:54:02.729,1.10324,1.10328,1.00,9.07
2015.08.11 17:54:03.825,1.10324,1.10328,1.12,9.00
2015.08.11 17:54:08.623,1.10324,1.10328,1.10,9.75
2015.08.11 17:54:10.530,1.10323,1.10326,1.10,4.50
2015.08.11 17:54:12.546,1.1032,1.10322,17.10,1.87
2015.08.11 17:54:12.703,1.10316,1.10317,1.00,1.00
2015.08.11 17:54:12.754,1.10314,1.10316,1.10,1.00
2015.08.11 17:54:12.906,1.10312,1.10315,4.05,1.00
2015.08.11 17:54:13.821,1.10312,1.10314,4.05,1.00
2015.08.11 17:54:14.130,1.10313,1.10315,1.00,1.00
2015.08.11 17:54:16.009,1.10313,1.10315,1.00,1.50
2015.08.11 17:54:16.737,1.10313,1.10315,1.35,1.00
2015.08.11 17:54:17.607,1.10312,1.10314,1.95,1.50
2015.08.11 17:54:17.708,1.10311,1.10313,3.00,2.12
2015.08.11 17:54:18.214,1.1031,1.10313,8.62,1.00
2015.08.11 17:54:18.417,1.10311,1.10313,6.00,1.00
2015.08.11 17:54:19.207,1.10312,1.10313,1.50,1.00
2015.08.11 17:54:19.777,1.10311,1.10314,8.62,1.00
2015.08.11 17:54:20.676,1.10312,1.10314,1.87,1.00
2015.08.11 17:54:21.327,1.10311,1.10314,9.45,1.00
2015.08.11 17:54:23.816,1.10312,1.10314,1.87,1.00
2015.08.11 17:54:24.358,1.10311,1.10314,9.45,1.00
2015.08.11 17:54:25.819,1.10312,1.10316,1.12,3.75
2015.08.11 17:54:26.359,1.10312,1.10316,1.37,3.90
2015.08.11 17:54:32.641,1.10313,1.10317,1.12,1.50
2015.08.11 17:54:33.235,1.10313,1.10316,1.12,1.00
2015.08.11 17:54:35.971,1.10313,1.10317,1.12,1.50
2015.08.11 17:54:36.494,1.10313,1.10316,1.00,1.00
2015.08.11 17:54:37.981,1.10313,1.10317,2.25,1.50
2015.08.11 17:54:38.531,1.10313,1.10316,2.25,1.00
2015.08.11 17:54:43.393,1.10313,1.10317,2.25,1.50
2015.08.11 17:54:43.931,1.10313,1.10316,2.25,1.00
2015.08.11 17:54:45.299,1.10313,1.10317,1.50,1.50
2015.08.11 17:54:45.966,1.10313,1.10316,1.50,1.00
2015.08.11 17:54:48.894,1.1031,1.10312,2.62,2.25
2015.08.11 17:54:49.199,1.10305,1.10309,2.25,1.00
2015.08.11 17:54:49.402,1.10303,1.10308,6.37,3.75
2015.08.11 17:54:49.453,1.10303,1.10308,5.70,3.75
2015.08.11 17:54:49.605,1.10303,1.10305,2.25,1.00
2015.08.11 17:54:50.697,1.10303,1.10306,2.25,1.50
2015.08.11 17:54:51.268,1.10303,1.10305,2.25,1.50
2015.08.11 17:54:54.131,1.10297,1.10298,1.50,1.00
2015.08.11 17:54:54.233,1.10301,1.10302,5.25,2.32
2015.08.11 17:54:54.284,1.10301,1.10302,5.25,1.57
2015.08.11 17:54:54.386,1.10299,1.10301,3.07,1.00
2015.08.11 17:54:54.589,1.10295,1.10299,3.97,2.25
2015.08.11 17:54:55.374,1.10294,1.10297,5.85,1.00
2015.08.11 17:54:56.350,1.10294,1.10297,2.70,1.00
2015.08.11 17:54:59.767,1.10294,1.10296,2.32,1.00
2015.08.11 17:55:00.819,1.10293,1.10296,3.67,1.00
2015.08.11 17:55:01.753,1.10293,1.10297,3.67,3.00
2015.08.11 17:55:02.515,1.10293,1.10296,3.67,1.00
2015.08.11 17:55:04.825,1.10294,1.10296,1.00,1.00
2015.08.11 17:55:05.588,1.10294,1.10297,1.00,2.25
2015.08.11 17:55:06.611,1.10294,1.10295,1.00,1.50
2015.08.11 17:55:07.137,1.10294,1.10296,2.10,1.00
2015.08.11 17:55:08.236,1.10293,1.10296,2.92,1.00
2015.08.11 17:55:11.284,1.10292,1.10294,1.80,3.37
2015.08.11 17:55:11.871,1.10285,1.10287,3.67,1.00
2015.08.11 17:55:11.922,1.10284,1.10287,1.57,1.00
2015.08.11 17:55:12.472,1.10284,1.10288,1.57,2.25
2015.08.11 17:55:13.445,1.10285,1.10288,1.00,2.25
2015.08.11 17:55:13.985,1.10285,1.10287,1.00,1.00
2015.08.11 17:55:14.970,1.10284,1.10287,1.42,1.00
2015.08.11 17:55:15.485,1.10284,1.10288,2.17,2.25
2015.08.11 17:55:20.416,1.10285,1.10288,1.00,1.50
2015.08.11 17:55:23.882,1.10286,1.10288,1.35,1.50
2015.08.11 17:55:24.387,1.10287,1.10288,1.35,1.00
2015.08.11 17:55:24.792,1.10285,1.10286,2.32,1.50
2015.08.11 17:55:25.399,1.10284,1.10286,1.87,1.00
2015.08.11 17:55:25.450,1.10284,1.10287,2.10,1.50
2015.08.11 17:55:26.127,1.10284,1.10286,1.50,1.00
2015.08.11 17:55:26.945,1.10284,1.10287,2.85,1.00
2015.08.11 17:55:27.493,1.10284,1.10288,2.10,2.70
2015.08.11 17:55:28.279,1.10285,1.10288,1.00,2.32
2015.08.11 17:55:29.455,1.10285,1.10289,2.25,1.00
2015.08.11 17:55:39.044,1.10285,1.10288,1.50,1.00
2015.08.11 17:55:39.734,1.10285,1.10289,1.00,1.50
2015.08.11 17:55:40.827,1.10285,1.10288,3.75,1.00
2015.08.11 17:55:42.137,1.10285,1.10289,4.50,3.00
2015.08.11 17:55:46.085,1.10286,1.10289,1.00,1.00
2015.08.11 17:55:46.137,1.10292,1.10294,1.00,6.75
2015.08.11 17:55:46.189,1.10294,1.10295,2.10,1.50
2015.08.11 17:55:46.241,1.10295,1.10296,1.00,1.10
2015.08.11 17:55:46.292,1.10295,1.10298,2.25,1.00
2015.08.11 17:55:46.811,1.10296,1.103,1.50,1.00
2015.08.11 17:55:47.531,1.10296,1.10301,1.00,5.62
2015.08.11 17:55:48.105,1.10295,1.103,1.00,1.00
2015.08.11 17:55:48.625,1.10296,1.103,1.00,1.50
2015.08.11 17:55:49.128,1.10295,1.103,1.50,1.00
2015.08.11 17:55:49.658,1.10295,1.10299,1.50,1.00
2015.08.11 17:55:50.270,1.10295,1.103,1.50,1.00
2015.08.11 17:55:51.732,1.10295,1.10299,1.50,1.00
2015.08.11 17:55:52.237,1.10296,1.10299,1.00,1.00
2015.08.11 17:55:52.743,1.10296,1.103,1.00,2.25
2015.08.11 17:55:54.708,1.10295,1.103,1.00,1.50
2015.08.11 17:55:55.112,1.10297,1.103,1.00,1.00
2015.08.11 17:55:56.306,1.10297,1.10301,3.07,1.00
2015.08.11 17:55:56.846,1.10297,1.10302,2.32,4.12
2015.08.11 17:55:58.176,1.10297,1.10301,2.32,1.00
2015.08.11 17:55:58.829,1.10297,1.103,2.32,1.00
2015.08.11 17:55:59.373,1.10297,1.10299,1.10,1.00
2015.08.11 17:56:00.199,1.10296,1.10299,2.32,1.00
2015.08.11 17:56:00.503,1.10299,1.103,4.87,1.00
2015.08.11 17:56:00.605,1.10302,1.10304,4.50,1.00
2015.08.11 17:56:00.657,1.10304,1.10306,1.00,4.57
2015.08.11 17:56:00.708,1.10305,1.10308,1.50,2.10
2015.08.11 17:56:00.862,1.10305,1.10308,3.75,1.35
2015.08.11 17:56:01.600,1.10304,1.10308,2.25,1.35
2015.08.11 17:56:02.111,1.10304,1.10309,2.25,3.00
2015.08.11 17:56:05.441,1.10304,1.10306,2.25,1.00
2015.08.11 17:56:06.138,1.10303,1.10305,2.25,1.00
2015.08.11 17:56:06.442,1.10298,1.10299,1.50,3.00
2015.08.11 17:56:07.048,1.10294,1.10297,1.50,1.12
2015.08.11 17:56:07.104,1.10294,1.10295,1.00,1.00
2015.08.11 17:56:14.130,1.10293,1.10295,2.85,2.50
2015.08.11 17:56:16.026,1.10294,1.10295,1.50,2.25
2015.08.11 17:56:16.527,1.10293,1.10295,2.85,2.50
2015.08.11 17:56:18.470,1.10294,1.10295,1.50,2.25
2015.08.11 17:56:19.026,1.10293,1.10295,2.85,2.50
2015.08.11 17:56:21.063,1.10294,1.10295,1.50,1.50
2015.08.11 17:56:30.715,1.10293,1.10295,2.32,2.25
2015.08.11 17:56:31.670,1.10294,1.10295,1.00,2.25
2015.08.11 17:56:34.599,1.10293,1.10295,2.32,2.25
2015.08.11 17:56:43.211,1.10294,1.10295,1.00,1.50
2015.08.11 17:56:45.662,1.10294,1.10296,1.00,1.00
2015.08.11 17:56:46.430,1.10295,1.10296,1.00,1.00
2015.08.11 17:56:47.077,1.10294,1.10296,1.10,1.00
2015.08.11 17:56:59.086,1.10293,1.10295,3.67,1.00
2015.08.11 17:56:59.847,1.10294,1.10295,1.00,1.00
2015.08.11 17:57:00.471,1.10293,1.10295,3.07,1.20
2015.08.11 17:57:01.778,1.1029,1.10292,17.62,1.00
2015.08.11 17:57:01.931,1.10288,1.1029,1.00,4.50
2015.08.11 17:57:02.032,1.10285,1.10288,1.53,1.00
2015.08.11 17:57:02.336,1.10284,1.10288,6.37,1.50
2015.08.11 17:57:05.409,1.10284,1.10288,6.75,1.00
2015.08.11 17:57:05.920,1.10285,1.10289,4.12,4.12
2015.08.11 17:57:06.177,1.10287,1.10289,1.00,1.87
2015.08.11 17:57:06.819,1.10294,1.10295,2.25,3.75
2015.08.11 17:57:06.870,1.10296,1.10299,1.12,5.47
2015.08.11 17:57:06.972,1.10296,1.10299,1.12,3.37
2015.08.11 17:57:09.807,1.10296,1.10298,1.12,1.00
2015.08.11 17:57:10.513,1.10296,1.10298,1.10,1.00
2015.08.11 17:57:10.564,1.10298,1.103,5.47,6.75
2015.08.11 17:57:10.615,1.10299,1.103,7.12,4.12
2015.08.11 17:57:10.717,1.10302,1.10303,1.50,2.25
2015.08.11 17:57:10.769,1.10303,1.10304,1.50,1.00
2015.08.11 17:57:10.921,1.10303,1.10306,1.57,1.50
2015.08.11 17:57:12.071,1.10304,1.10306,1.00,1.00
2015.08.11 17:57:12.223,1.10304,1.10308,2.25,1.00
2015.08.11 17:57:12.527,1.10303,1.10305,3.07,1.00
2015.08.11 17:57:12.680,1.103,1.10302,2.25,1.12
2015.08.11 17:57:12.782,1.10302,1.10303,1.00,2.10
2015.08.11 17:57:13.290,1.10302,1.10303,1.10,1.00
2015.08.11 17:57:13.342,1.10302,1.10306,1.57,4.50
2015.08.11 17:57:15.565,1.10302,1.10307,2.32,4.87
2015.08.11 17:57:16.162,1.10303,1.10307,1.50,4.50
2015.08.11 17:57:19.717,1.10305,1.10307,3.75,1.00
2015.08.11 17:57:19.769,1.10305,1.10309,3.82,3.37
2015.08.11 17:57:21.131,1.10305,1.10308,1.50,4.50
2015.08.11 17:57:21.643,1.10304,1.10307,2.85,1.00
2015.08.11 17:57:22.209,1.10304,1.10309,4.35,4.20
2015.08.11 17:57:22.716,1.10305,1.10309,1.57,3.75
2015.08.11 17:57:26.366,1.10306,1.10309,1.00,3.75
2015.08.11 17:57:27.017,1.10306,1.10308,1.00,1.00
2015.08.11 17:57:30.222,1.10305,1.10308,1.10,1.00
2015.08.11 17:57:30.741,1.10304,1.10308,3.07,4.50
2015.08.11 17:57:31.441,1.10304,1.10306,1.57,1.00
2015.08.11 17:57:32.188,1.10303,1.10306,2.25,1.00
2015.08.11 17:57:32.704,1.10303,1.10307,3.00,3.75
2015.08.11 17:57:37.132,1.10304,1.10308,1.57,2.25
2015.08.11 17:57:40.244,1.10305,1.10308,1.00,2.25
2015.08.11 17:57:40.781,1.10304,1.10306,1.10,1.00
2015.08.11 17:57:41.881,1.10298,1.103,7.20,3.75
2015.08.11 17:57:41.933,1.10296,1.103,1.50,3.75
2015.08.11 17:57:47.164,1.10295,1.103,3.07,3.75
2015.08.11 17:57:47.893,1.10295,1.10299,3.07,2.25
2015.08.11 17:57:50.129,1.10296,1.10299,1.00,1.00
2015.08.11 17:57:50.635,1.10297,1.103,2.25,1.00
2015.08.11 17:57:50.788,1.10299,1.10301,1.50,1.00
2015.08.11 17:57:51.462,1.10305,1.10307,1.00,1.00
2015.08.11 17:57:51.615,1.10305,1.10309,1.00,3.37
2015.08.11 17:58:00.121,1.10305,1.10308,1.50,1.00
2015.08.11 17:58:04.692,1.10305,1.10309,2.25,1.50
2015.08.11 17:58:05.567,1.10306,1.1031,1.00,7.95
2015.08.11 17:58:07.077,1.10305,1.1031,2.25,5.70
2015.08.11 17:58:07.979,1.10306,1.1031,1.00,4.57
2015.08.11 17:58:08.284,1.10309,1.1031,1.00,2.25
2015.08.11 17:58:08.809,1.10309,1.10312,1.00,1.50
2015.08.11 17:58:10.519,1.10308,1.10312,1.10,1.50
2015.08.11 17:58:10.740,1.10308,1.1031,1.10,1.00
2015.08.11 17:58:13.423,1.10309,1.10311,1.50,1.50
2015.08.11 17:58:14.145,1.1031,1.10312,1.00,1.50
2015.08.11 17:58:14.246,1.10308,1.10312,1.50,1.50
2015.08.11 17:58:14.752,1.10309,1.10312,1.10,1.50
2015.08.11 17:58:15.640,1.10311,1.10313,1.00,2.92
2015.08.11 17:58:16.889,1.10312,1.10313,1.00,2.17
2015.08.11 17:58:17.446,1.10311,1.10313,1.20,1.42
2015.08.11 17:58:18.201,1.1031,1.10313,1.00,1.65
2015.08.11 17:58:18.505,1.10315,1.10316,1.00,1.87
2015.08.11 17:58:18.556,1.10315,1.10318,1.00,3.07
2015.08.11 17:58:19.623,1.10314,1.10319,2.25,6.75
2015.08.11 17:58:20.334,1.10314,1.10317,2.25,1.00
2015.08.11 17:58:30.520,1.10313,1.10317,2.25,2.25
2015.08.11 17:58:30.876,1.10313,1.10314,1.00,1.00
2015.08.11 17:58:31.421,1.10314,1.10315,1.00,5.25
2015.08.11 17:58:31.473,1.10314,1.10316,1.00,1.50
2015.08.11 17:58:34.332,1.10314,1.10317,1.00,1.57
2015.08.11 17:58:37.540,1.10314,1.10316,1.00,1.00
