2015.08.05 08:31:38.545,1.08621,1.08624,1.00,1.12
2015.08.05 08:31:39.164,1.0862,1.08624,4.87,1.87
2015.08.05 08:31:39.671,1.08621,1.08624,1.00,1.87
2015.08.05 08:31:40.700,1.0862,1.08622,1.12,1.00
2015.08.05 08:31:41.106,1.08618,1.0862,3.07,1.00
2015.08.05 08:31:41.469,1.08617,1.08618,1.65,1.50
2015.08.05 08:31:41.976,1.08616,1.08617,1.12,1.00
2015.08.05 08:31:42.647,1.08617,1.08619,1.37,3.37
2015.08.05 08:31:42.749,1.08618,1.08622,1.37,3.00
2015.08.05 08:31:43.306,1.08619,1.08623,1.12,2.25
2015.08.05 08:31:44.337,1.0862,1.08624,1.00,2.62
2015.08.05 08:31:44.994,1.0862,1.08624,1.12,1.12
2015.08.05 08:31:47.617,1.0862,1.08625,2.62,4.12
2015.08.05 08:31:48.379,1.0862,1.08625,2.62,1.87
2015.08.05 08:31:51.234,1.0862,1.08625,2.62,4.12
2015.08.05 08:31:51.742,1.0862,1.08623,1.12,1.50
2015.08.05 08:31:52.941,1.0862,1.08622,1.00,1.00
2015.08.05 08:31:53.466,1.08619,1.08623,1.12,2.62
2015.08.05 08:31:54.023,1.0862,1.08623,1.35,1.50
2015.08.05 08:31:54.536,1.08621,1.08624,1.00,1.12
2015.08.05 08:31:55.043,1.08621,1.08625,1.00,4.12
2015.08.05 08:31:55.839,1.08624,1.08626,1.00,6.75
2015.08.05 08:31:56.042,1.08626,1.08627,1.12,1.87
2015.08.05 08:31:56.549,1.08625,1.08627,1.12,1.00
2015.08.05 08:31:58.029,1.08625,1.08628,1.00,1.50
2015.08.05 08:31:58.536,1.08623,1.08627,2.25,1.00
2015.08.05 08:31:59.147,1.08623,1.08627,1.12,1.00
2015.08.05 08:31:59.199,1.08623,1.08625,1.12,1.00
2015.08.05 08:31:59.454,1.08621,1.08625,1.50,4.12
2015.08.05 08:31:59.962,1.08621,1.08625,1.50,3.37
2015.08.05 08:32:03.142,1.0862,1.08622,4.12,1.00
2015.08.05 08:32:03.649,1.08619,1.08622,6.37,1.00
2015.08.05 08:32:04.160,1.0862,1.08622,1.50,1.00
2015.08.05 08:32:05.406,1.08624,1.08626,1.00,5.62
2015.08.05 08:32:05.713,1.08625,1.08628,7.72,1.50
2015.08.05 08:32:05.764,1.08627,1.08628,1.12,1.00
2015.08.05 08:32:06.068,1.08629,1.0863,1.05,1.50
2015.08.05 08:32:06.329,1.0863,1.08631,2.17,1.00
2015.08.05 08:32:06.686,1.0863,1.08633,2.92,1.00
2015.08.05 08:32:07.193,1.0863,1.08632,1.42,1.00
2015.08.05 08:32:07.977,1.0863,1.08632,1.80,1.00
2015.08.05 08:32:08.653,1.08629,1.0863,2.17,2.25
2015.08.05 08:32:08.705,1.08627,1.08629,9.07,1.00
2015.08.05 08:32:08.756,1.08627,1.08628,1.57,11.62
2015.08.05 08:32:08.807,1.08624,1.08625,3.00,1.00
2015.08.05 08:32:08.859,1.08622,1.08623,1.10,1.00
2015.08.05 08:32:08.961,1.08621,1.08623,2.25,1.00
2015.08.05 08:32:09.518,1.08621,1.08623,3.75,1.00
2015.08.05 08:32:10.177,1.08621,1.08623,3.00,1.00
2015.08.05 08:32:11.072,1.08621,1.08623,2.62,1.00
2015.08.05 08:32:11.578,1.08622,1.08623,1.50,1.00
2015.08.05 08:32:11.679,1.08624,1.08626,1.00,4.50
2015.08.05 08:32:11.930,1.08623,1.08624,1.12,1.00
2015.08.05 08:32:12.387,1.08621,1.08624,2.25,1.00
2015.08.05 08:32:12.692,1.08621,1.08623,1.50,1.00
2015.08.05 08:32:13.804,1.0862,1.08622,5.62,1.00
2015.08.05 08:32:14.420,1.08621,1.08622,1.00,1.00
2015.08.05 08:32:14.958,1.0862,1.08622,3.00,1.00
2015.08.05 08:32:15.703,1.0862,1.08622,2.62,1.00
2015.08.05 08:32:17.539,1.0862,1.08622,1.87,1.00
2015.08.05 08:32:17.844,1.0862,1.08621,1.12,1.00
2015.08.05 08:32:18.772,1.08619,1.08621,1.50,1.00
2015.08.05 08:32:19.274,1.0862,1.08621,1.00,1.00
2015.08.05 08:32:20.581,1.08618,1.0862,3.75,1.00
2015.08.05 08:32:20.923,1.08611,1.08612,1.50,1.00
2015.08.05 08:32:20.975,1.0861,1.08612,1.00,1.00
2015.08.05 08:32:21.483,1.0861,1.08613,1.50,1.12
2015.08.05 08:32:22.341,1.0861,1.08614,1.50,1.12
2015.08.05 08:32:24.346,1.0861,1.08614,5.47,1.50
2015.08.05 08:32:24.697,1.0861,1.08612,1.12,1.00
2015.08.05 08:32:24.900,1.08608,1.08611,1.12,1.00
2015.08.05 08:32:25.002,1.08606,1.08609,1.87,1.00
2015.08.05 08:32:25.307,1.08603,1.08606,2.17,3.00
2015.08.05 08:32:25.359,1.08602,1.08605,1.20,2.62
2015.08.05 08:32:25.616,1.086,1.08605,3.82,5.25
2015.08.05 08:32:26.122,1.086,1.08603,1.95,1.00
2015.08.05 08:32:26.651,1.08601,1.08605,1.00,5.62
2015.08.05 08:32:27.160,1.08601,1.08603,1.00,1.00
2015.08.05 08:32:27.908,1.08601,1.08604,1.00,1.00
2015.08.05 08:32:34.761,1.086,1.08604,2.32,1.50
2015.08.05 08:32:35.065,1.08604,1.08605,1.00,3.37
2015.08.05 08:32:35.269,1.08605,1.08607,2.70,1.12
2015.08.05 08:32:35.371,1.08603,1.08606,2.62,1.72
2015.08.05 08:32:35.524,1.08601,1.08606,1.95,2.25
2015.08.05 08:32:35.626,1.08603,1.08604,1.00,1.00
2015.08.05 08:32:35.837,1.08605,1.08608,4.35,1.50
2015.08.05 08:32:35.989,1.08606,1.08608,1.37,1.00
2015.08.05 08:32:36.698,1.08606,1.0861,1.72,6.00
2015.08.05 08:32:36.960,1.08605,1.08608,3.60,1.50
2015.08.05 08:32:38.879,1.08605,1.08606,4.87,1.50
2015.08.05 08:32:39.384,1.08605,1.08607,3.75,1.00
2015.08.05 08:32:39.930,1.08605,1.08607,3.75,1.00
2015.08.05 08:32:39.981,1.08605,1.08609,5.10,3.00
2015.08.05 08:32:40.285,1.08607,1.0861,3.22,1.87
2015.08.05 08:32:40.626,1.08615,1.08616,6.37,1.12
2015.08.05 08:32:41.133,1.08615,1.08617,7.12,1.50
2015.08.05 08:32:41.496,1.08611,1.08613,4.12,1.00
2015.08.05 08:32:41.802,1.08607,1.08609,1.37,1.00
2015.08.05 08:32:41.954,1.08608,1.0861,1.12,2.25
2015.08.05 08:32:42.006,1.08608,1.08609,1.12,1.00
2015.08.05 08:32:42.108,1.08608,1.0861,1.12,1.00
2015.08.05 08:32:42.210,1.08609,1.08611,1.37,1.50
2015.08.05 08:32:42.521,1.08607,1.0861,1.87,3.00
2015.08.05 08:32:42.623,1.08606,1.08608,3.75,1.50
2015.08.05 08:32:43.409,1.08606,1.08608,1.87,1.50
2015.08.05 08:32:43.713,1.08609,1.0861,2.62,2.25
2015.08.05 08:32:44.017,1.08605,1.08607,13.65,1.50
2015.08.05 08:32:44.221,1.08602,1.08605,3.37,1.00
2015.08.05 08:32:44.576,1.08603,1.08606,1.90,2.25
2015.08.05 08:32:44.678,1.08603,1.08605,1.05,3.00
2015.08.05 08:32:45.184,1.08602,1.08605,2.62,2.25
2015.08.05 08:32:45.736,1.08602,1.08604,1.87,1.50
2015.08.05 08:32:46.243,1.08602,1.08605,1.37,1.50
2015.08.05 08:32:46.749,1.08602,1.08604,1.37,1.00
2015.08.05 08:32:47.277,1.08602,1.08605,1.87,2.25
2015.08.05 08:32:47.886,1.08603,1.08606,1.12,3.00
2015.08.05 08:32:48.226,1.08603,1.08604,1.12,1.00
2015.08.05 08:32:48.740,1.08602,1.08605,1.37,3.75
2015.08.05 08:32:49.044,1.086,1.08604,7.50,1.87
2015.08.05 08:32:49.331,1.086,1.08602,1.57,1.00
2015.08.05 08:32:49.737,1.08598,1.08599,1.00,1.00
2015.08.05 08:32:49.890,1.08595,1.08599,8.62,2.25
2015.08.05 08:32:50.113,1.08599,1.086,1.50,1.00
2015.08.05 08:32:50.164,1.086,1.08601,1.50,1.00
2015.08.05 08:32:50.317,1.08601,1.08603,1.00,1.87
2015.08.05 08:32:50.824,1.086,1.08604,2.62,1.87
2015.08.05 08:32:52.138,1.08601,1.08604,1.00,3.37
2015.08.05 08:32:52.751,1.086,1.08603,1.87,1.35
2015.08.05 08:32:52.802,1.086,1.08601,1.87,1.50
2015.08.05 08:32:53.056,1.08597,1.08599,1.20,1.00
2015.08.05 08:32:53.310,1.08599,1.086,1.50,1.12
2015.08.05 08:32:53.361,1.08601,1.08603,1.00,1.57
2015.08.05 08:32:53.879,1.08601,1.08604,2.10,1.00
2015.08.05 08:32:55.303,1.08602,1.08604,1.00,1.12
2015.08.05 08:32:55.861,1.08601,1.08604,1.50,2.25
2015.08.05 08:32:56.373,1.08602,1.08604,1.00,2.25
2015.08.05 08:33:00.405,1.08601,1.08605,1.20,4.87
2015.08.05 08:33:01.158,1.086,1.08604,6.00,1.50
2015.08.05 08:33:02.121,1.08601,1.08603,1.10,1.00
2015.08.05 08:33:02.333,1.08601,1.08604,1.00,4.12
2015.08.05 08:33:02.839,1.086,1.08604,4.42,3.37
2015.08.05 08:33:03.345,1.086,1.08604,5.55,2.62
2015.08.05 08:33:08.079,1.08601,1.08605,1.10,6.37
2015.08.05 08:33:08.586,1.08602,1.08605,1.00,4.87
2015.08.05 08:33:09.192,1.08602,1.08605,1.00,5.62
2015.08.05 08:33:11.214,1.08602,1.08605,1.00,5.62
2015.08.05 08:33:12.161,1.08603,1.08605,1.00,5.62
2015.08.05 08:33:12.681,1.08603,1.08605,1.00,6.37
2015.08.05 08:33:12.884,1.08601,1.08603,1.57,1.00
2015.08.05 08:33:13.418,1.08602,1.08603,1.00,1.00
2015.08.05 08:33:14.150,1.08601,1.08603,3.75,1.00
2015.08.05 08:33:14.454,1.08607,1.08609,1.87,1.12
2015.08.05 08:33:14.735,1.08607,1.0861,1.50,3.00
2015.08.05 08:33:15.242,1.08607,1.08609,1.50,1.00
2015.08.05 08:33:15.495,1.08609,1.0861,1.35,1.87
2015.08.05 08:33:15.648,1.08612,1.08614,1.00,2.77
2015.08.05 08:33:15.812,1.08615,1.08617,5.25,10.95
2015.08.05 08:33:15.863,1.08616,1.08619,2.25,1.65
2015.08.05 08:33:16.067,1.08613,1.08614,3.82,1.00
2015.08.05 08:33:16.118,1.08612,1.08614,2.85,1.37
2015.08.05 08:33:16.219,1.08611,1.08612,1.10,1.00
2015.08.05 08:33:16.423,1.08608,1.08611,1.10,1.00
2015.08.05 08:33:16.474,1.0861,1.08611,1.00,1.00
2015.08.05 08:33:16.732,1.08612,1.08614,1.00,2.62
2015.08.05 08:33:18.114,1.08611,1.08614,1.00,1.87
2015.08.05 08:33:19.277,1.08611,1.08613,2.25,1.00
2015.08.05 08:33:19.433,1.08613,1.08614,1.00,1.50
2015.08.05 08:33:19.487,1.08613,1.08615,1.00,1.00
2015.08.05 08:33:19.994,1.08613,1.08616,2.25,1.00
2015.08.05 08:33:21.000,1.08613,1.08615,2.25,1.00
2015.08.05 08:33:21.102,1.08612,1.08613,1.00,1.00
2015.08.05 08:33:21.153,1.08611,1.08613,1.87,1.00
2015.08.05 08:33:21.997,1.08611,1.08614,1.12,1.50
2015.08.05 08:33:22.503,1.08612,1.08615,1.00,1.00
2015.08.05 08:33:23.014,1.08613,1.08615,1.00,1.12
2015.08.05 08:33:23.723,1.08612,1.08616,2.25,5.62
2015.08.05 08:33:23.931,1.08611,1.08613,1.50,1.37
2015.08.05 08:33:24.235,1.08604,1.08607,1.00,1.12
2015.08.05 08:33:24.741,1.08604,1.08608,1.87,3.00
2015.08.05 08:33:25.458,1.08604,1.08608,1.12,1.00
2015.08.05 08:33:25.964,1.08605,1.08608,1.00,1.00
2015.08.05 08:33:29.561,1.08605,1.08608,2.25,1.50
2015.08.05 08:33:30.070,1.08606,1.08609,1.12,1.50
2015.08.05 08:33:30.404,1.08606,1.08611,3.37,4.87
2015.08.05 08:33:30.912,1.08608,1.0861,2.62,1.00
2015.08.05 08:33:31.013,1.0861,1.08612,1.00,1.12
2015.08.05 08:33:31.576,1.0861,1.08611,1.00,1.00
2015.08.05 08:33:31.628,1.08608,1.08611,1.00,1.00
2015.08.05 08:33:32.085,1.08606,1.0861,2.62,1.12
2015.08.05 08:33:32.892,1.08606,1.0861,4.12,1.12
2015.08.05 08:33:33.399,1.08606,1.08611,4.12,3.00
2015.08.05 08:33:33.905,1.08606,1.08611,4.12,4.12
2015.08.05 08:33:36.405,1.08606,1.0861,3.37,1.00
2015.08.05 08:33:36.709,1.08605,1.0861,9.37,2.25
2015.08.05 08:33:36.810,1.08605,1.0861,10.87,2.25
2015.08.05 08:33:37.345,1.08606,1.08609,1.37,1.00
2015.08.05 08:33:37.397,1.08605,1.08608,4.87,1.12
2015.08.05 08:33:37.601,1.08603,1.08607,2.32,1.87
2015.08.05 08:33:38.207,1.08603,1.08606,1.87,1.00
2015.08.05 08:33:39.683,1.08603,1.08607,1.87,1.50
2015.08.05 08:33:39.787,1.08605,1.08609,3.37,5.25
2015.08.05 08:33:39.990,1.08607,1.08611,1.87,3.37
2015.08.05 08:33:41.830,1.08607,1.08612,4.50,2.62
2015.08.05 08:33:42.238,1.0861,1.08612,1.00,1.50
2015.08.05 08:33:42.340,1.0861,1.08614,3.37,3.75
2015.08.05 08:33:42.847,1.08611,1.08614,1.00,1.12
2015.08.05 08:33:44.314,1.08611,1.08614,1.00,1.87
2015.08.05 08:33:45.612,1.0861,1.08613,2.25,1.12
2015.08.05 08:33:46.135,1.08611,1.08613,1.00,1.87
2015.08.05 08:33:46.668,1.08611,1.08612,1.00,1.00
2015.08.05 08:33:47.211,1.08611,1.08613,1.00,1.87
2015.08.05 08:33:48.155,1.0861,1.08613,1.50,1.12
2015.08.05 08:33:48.667,1.08611,1.08613,1.00,1.87
2015.08.05 08:33:49.570,1.08611,1.08612,1.00,1.00
2015.08.05 08:33:49.748,1.08609,1.0861,1.00,1.00
2015.08.05 08:33:49.850,1.08607,1.08609,1.12,1.00
2015.08.05 08:33:50.578,1.08605,1.08606,12.71,1.50
2015.08.05 08:33:50.631,1.08604,1.08605,4.50,1.87
2015.08.05 08:33:50.790,1.08601,1.08602,1.87,1.12
2015.08.05 08:33:50.841,1.08601,1.08603,1.00,2.62
2015.08.05 08:33:51.349,1.08599,1.08601,2.25,2.25
2015.08.05 08:33:51.451,1.08598,1.08599,3.07,1.00
2015.08.05 08:33:51.709,1.08599,1.08601,1.00,1.87
2015.08.05 08:33:52.064,1.08599,1.08603,1.72,2.25
2015.08.05 08:33:52.570,1.086,1.08603,1.00,1.50
2015.08.05 08:33:55.804,1.086,1.08602,1.50,1.00
2015.08.05 08:33:55.906,1.08599,1.086,1.50,1.35
2015.08.05 08:33:56.109,1.08592,1.08594,1.50,1.12
2015.08.05 08:33:56.160,1.08592,1.08596,2.85,1.87
2015.08.05 08:33:56.375,1.08598,1.086,3.37,3.00
2015.08.05 08:33:56.426,1.08598,1.086,3.00,1.00
2015.08.05 08:33:56.477,1.08598,1.08602,3.75,1.50
2015.08.05 08:33:56.783,1.086,1.08602,1.37,2.25
2015.08.05 08:33:57.291,1.08599,1.08603,1.50,3.75
2015.08.05 08:33:57.862,1.086,1.08603,1.37,1.50
2015.08.05 08:33:58.575,1.08604,1.08605,3.60,7.12
2015.08.05 08:33:58.676,1.08605,1.08606,4.12,1.50
2015.08.05 08:33:58.728,1.08605,1.08607,4.87,1.00
2015.08.05 08:33:59.083,1.08604,1.08606,3.22,1.00
2015.08.05 08:34:00.005,1.08603,1.08605,1.12,1.00
2015.08.05 08:34:01.358,1.08603,1.08604,1.87,1.50
2015.08.05 08:34:01.510,1.086,1.08602,2.62,1.00
2015.08.05 08:34:01.612,1.08599,1.08601,1.87,1.00
2015.08.05 08:34:01.715,1.08598,1.086,3.37,1.00
2015.08.05 08:34:02.232,1.08597,1.08599,2.47,1.00
2015.08.05 08:34:02.536,1.086,1.08601,1.12,1.00
2015.08.05 08:34:03.079,1.08598,1.08602,4.65,2.25
2015.08.05 08:34:03.586,1.08598,1.08601,1.87,1.00
2015.08.05 08:34:05.803,1.08599,1.08602,1.87,1.00
2015.08.05 08:34:06.108,1.086,1.08603,1.87,1.50
2015.08.05 08:34:06.614,1.086,1.08602,1.00,2.25
2015.08.05 08:34:06.716,1.08598,1.08602,1.87,1.50
2015.08.05 08:34:07.222,1.08598,1.08601,1.87,1.00
2015.08.05 08:34:09.015,1.08599,1.08601,1.00,1.00
2015.08.05 08:34:11.004,1.08598,1.08601,1.87,1.00
2015.08.05 08:34:11.592,1.08599,1.08601,1.00,1.00
2015.08.05 08:34:12.571,1.08597,1.08601,3.37,1.50
2015.08.05 08:34:12.623,1.08597,1.08599,3.37,1.00
2015.08.05 08:34:13.638,1.08597,1.08599,1.87,1.00
2015.08.05 08:34:14.587,1.08598,1.08599,1.00,1.00
2015.08.05 08:34:15.374,1.08597,1.08599,2.62,1.00
2015.08.05 08:34:15.875,1.08597,1.08599,2.62,1.00
2015.08.05 08:34:16.688,1.08599,1.08601,1.50,1.00
2015.08.05 08:34:16.792,1.08599,1.08603,3.22,1.50
2015.08.05 08:34:17.097,1.08601,1.08603,1.00,1.00
2015.08.05 08:34:17.682,1.086,1.08603,2.10,1.00
2015.08.05 08:34:21.049,1.086,1.08605,3.37,6.37
2015.08.05 08:34:22.765,1.086,1.08605,3.00,7.12
2015.08.05 08:34:24.775,1.086,1.08605,1.87,7.12
2015.08.05 08:34:25.637,1.08601,1.08604,1.00,1.12
2015.08.05 08:34:25.941,1.08605,1.08606,3.60,8.25
2015.08.05 08:34:26.247,1.08609,1.0861,4.72,1.50
2015.08.05 08:34:26.488,1.0861,1.08615,5.47,1.12
2015.08.05 08:34:26.995,1.08611,1.08615,2.10,1.12
2015.08.05 08:34:27.530,1.08612,1.08615,1.00,1.12
2015.08.05 08:34:31.054,1.08611,1.08615,3.37,1.87
2015.08.05 08:34:32.509,1.08614,1.08615,1.50,1.87
2015.08.05 08:34:32.790,1.08612,1.08615,1.87,1.50
2015.08.05 08:34:32.942,1.0861,1.08615,6.60,6.00
2015.08.05 08:34:33.448,1.0861,1.08613,3.60,1.00
2015.08.05 08:34:34.689,1.0861,1.08614,4.72,1.12
2015.08.05 08:34:35.730,1.08611,1.08614,1.00,1.12
2015.08.05 08:34:36.236,1.0861,1.08614,3.60,1.87
2015.08.05 08:34:39.554,1.0861,1.08613,2.85,1.00
2015.08.05 08:34:40.059,1.0861,1.08612,1.50,1.00
2015.08.05 08:34:41.198,1.0861,1.08613,1.50,1.12
2015.08.05 08:34:42.523,1.0861,1.08613,2.10,1.00
2015.08.05 08:34:43.059,1.0861,1.08614,3.97,1.87
2015.08.05 08:34:43.566,1.08611,1.08614,1.50,1.87
2015.08.05 08:34:45.367,1.08612,1.08614,1.00,1.12
2015.08.05 08:34:45.926,1.08612,1.08615,2.25,1.87
2015.08.05 08:34:46.941,1.08612,1.08615,1.00,4.12
2015.08.05 08:34:55.258,1.08611,1.08614,1.00,1.87
2015.08.05 08:34:55.975,1.08611,1.08614,1.00,1.87
2015.08.05 08:34:58.353,1.08611,1.08612,1.00,1.00
2015.08.05 08:34:58.504,1.08609,1.0861,1.00,10.50
2015.08.05 08:34:58.709,1.08601,1.08603,1.37,1.12
2015.08.05 08:34:58.811,1.086,1.08603,1.50,1.37
2015.08.05 08:34:59.167,1.08598,1.08602,1.87,1.12
2015.08.05 08:34:59.674,1.08598,1.08602,2.62,1.00
2015.08.05 08:35:00.230,1.08598,1.08603,4.20,1.12
2015.08.05 08:35:01.021,1.08598,1.08602,1.95,1.00
2015.08.05 08:35:01.225,1.08597,1.08598,1.00,1.00
2015.08.05 08:35:01.378,1.08592,1.08595,1.27,2.25
2015.08.05 08:35:01.799,1.08594,1.08597,1.12,1.00
2015.08.05 08:35:02.309,1.08595,1.08597,2.25,1.00
2015.08.05 08:35:02.854,1.08595,1.08598,3.00,1.00
2015.08.05 08:35:03.777,1.08595,1.08597,1.00,1.00
2015.08.05 08:35:04.892,1.08595,1.08598,3.00,1.00
2015.08.05 08:35:05.978,1.08595,1.08598,2.62,2.62
2015.08.05 08:35:06.194,1.08593,1.08597,1.87,1.87
2015.08.05 08:35:06.700,1.08593,1.08595,1.12,1.00
2015.08.05 08:35:07.205,1.08593,1.08596,1.12,1.00
2015.08.05 08:35:10.340,1.08592,1.08597,5.62,2.25
2015.08.05 08:35:10.648,1.08591,1.08596,4.57,4.12
2015.08.05 08:35:11.155,1.0859,1.08594,1.00,1.87
2015.08.05 08:35:14.105,1.08591,1.08594,1.00,1.12
2015.08.05 08:35:15.934,1.0859,1.08594,3.37,1.00
2015.08.05 08:35:16.534,1.08591,1.08594,1.00,1.12
2015.08.05 08:35:17.192,1.0859,1.08594,5.62,1.12
2015.08.05 08:35:19.176,1.08591,1.08594,1.00,1.12
2015.08.05 08:35:19.681,1.0859,1.08594,3.37,1.12
2015.08.05 08:35:20.501,1.08591,1.08594,1.00,1.12
2015.08.05 08:35:21.007,1.0859,1.08594,3.37,1.12
2015.08.05 08:35:21.159,1.08592,1.08594,1.00,1.12
2015.08.05 08:35:23.840,1.08593,1.08595,1.00,2.62
2015.08.05 08:35:24.347,1.08593,1.08595,1.00,1.87
2015.08.05 08:35:24.855,1.08594,1.08595,1.00,1.87
2015.08.05 08:35:26.613,1.08594,1.08596,3.25,3.37
2015.08.05 08:35:27.260,1.08595,1.08596,3.75,1.00
2015.08.05 08:35:27.412,1.08597,1.08599,2.25,1.00
2015.08.05 08:35:27.956,1.08597,1.08601,2.25,3.00
2015.08.05 08:35:29.033,1.08597,1.086,1.87,2.10
2015.08.05 08:35:29.187,1.08596,1.08598,4.12,1.00
2015.08.05 08:35:29.593,1.08595,1.08596,2.25,1.00
2015.08.05 08:35:30.100,1.08594,1.08596,1.50,1.00
2015.08.05 08:35:30.621,1.08594,1.08597,1.00,1.87
2015.08.05 08:35:31.129,1.08594,1.08596,1.00,1.50
2015.08.05 08:35:31.893,1.08594,1.08597,1.50,1.87
2015.08.05 08:35:32.198,1.08597,1.08599,1.00,1.87
2015.08.05 08:35:33.276,1.08596,1.08599,3.37,1.12
2015.08.05 08:35:33.880,1.08597,1.08599,1.00,1.12
2015.08.05 08:35:34.386,1.08596,1.08599,3.37,1.12
2015.08.05 08:35:34.892,1.08597,1.08599,1.50,1.00
2015.08.05 08:35:37.292,1.08596,1.08599,4.12,1.00
2015.08.05 08:35:38.328,1.08596,1.08599,4.12,1.00
2015.08.05 08:35:41.310,1.08596,1.086,4.12,3.37
2015.08.05 08:35:43.303,1.08596,1.086,5.62,3.37
2015.08.05 08:35:44.415,1.08596,1.086,3.37,3.37
2015.08.05 08:35:46.798,1.08598,1.086,1.00,1.87
2015.08.05 08:35:47.050,1.08599,1.08602,1.12,2.25
2015.08.05 08:35:48.936,1.086,1.08602,1.12,1.00
2015.08.05 08:35:49.442,1.086,1.08603,1.87,1.00
2015.08.05 08:35:49.977,1.086,1.08604,1.12,3.37
2015.08.05 08:35:50.384,1.086,1.08602,1.12,1.00
2015.08.05 08:35:50.918,1.08599,1.08602,1.00,1.00
2015.08.05 08:35:56.154,1.08599,1.08603,3.37,1.00
2015.08.05 08:35:56.711,1.08599,1.08604,4.12,3.75
2015.08.05 08:35:57.906,1.08601,1.08604,1.00,1.87
2015.08.05 08:35:58.413,1.08601,1.08605,4.35,1.87
2015.08.05 08:35:58.902,1.08604,1.08606,1.00,3.75
2015.08.05 08:35:59.206,1.08606,1.08607,1.00,1.00
2015.08.05 08:35:59.257,1.08604,1.08607,1.00,1.87
2015.08.05 08:35:59.359,1.08603,1.08607,1.12,2.87
2015.08.05 08:35:59.875,1.08602,1.08606,1.00,1.50
2015.08.05 08:36:00.649,1.08602,1.08606,1.00,6.00
2015.08.05 08:36:01.299,1.08602,1.08605,1.12,1.12
2015.08.05 08:36:01.861,1.08601,1.08603,3.75,1.00
2015.08.05 08:36:05.869,1.086,1.08602,3.00,1.00
2015.08.05 08:36:06.375,1.086,1.08603,1.50,1.87
2015.08.05 08:36:07.390,1.08601,1.08603,1.00,1.87
2015.08.05 08:36:09.896,1.08601,1.08604,1.00,1.87
2015.08.05 08:36:10.402,1.08602,1.08605,1.00,4.87
2015.08.05 08:36:10.807,1.08602,1.08604,1.00,1.87
2015.08.05 08:36:11.798,1.08602,1.08604,1.00,1.12
2015.08.05 08:36:12.359,1.08601,1.08605,1.00,8.25
2015.08.05 08:36:12.917,1.08601,1.08603,1.00,1.87
2015.08.05 08:36:12.968,1.08599,1.08602,2.25,1.50
2015.08.05 08:36:13.069,1.08599,1.086,1.00,1.00
2015.08.05 08:36:13.474,1.08592,1.08595,3.52,1.50
2015.08.05 08:36:13.829,1.08592,1.08596,1.00,2.25
2015.08.05 08:36:14.685,1.08593,1.08596,1.00,1.50
2015.08.05 08:36:15.091,1.08592,1.08595,1.50,1.37
2015.08.05 08:36:15.597,1.08592,1.08593,1.00,1.00
2015.08.05 08:36:16.794,1.0859,1.08591,3.00,1.00
2015.08.05 08:36:16.946,1.08587,1.0859,1.50,1.87
2015.08.05 08:36:16.997,1.08586,1.08589,3.82,3.37
2015.08.05 08:36:17.180,1.08585,1.08586,1.00,1.50
2015.08.05 08:36:17.231,1.08583,1.08586,1.00,1.50
2015.08.05 08:36:17.485,1.08585,1.08588,1.00,1.00
2015.08.05 08:36:17.994,1.08586,1.0859,1.00,6.45
2015.08.05 08:36:18.809,1.08587,1.0859,1.00,6.45
2015.08.05 08:36:19.315,1.08586,1.0859,1.87,5.70
2015.08.05 08:36:19.862,1.08586,1.0859,1.87,3.75
2015.08.05 08:36:20.368,1.08587,1.0859,1.12,2.62
2015.08.05 08:36:23.347,1.08587,1.08589,1.12,1.00
2015.08.05 08:36:25.226,1.08587,1.0859,1.12,1.87
2015.08.05 08:36:25.536,1.08584,1.08585,1.50,1.00
2015.08.05 08:36:25.790,1.08586,1.08588,2.25,1.00
2015.08.05 08:36:26.197,1.08587,1.0859,1.12,3.45
2015.08.05 08:36:26.708,1.08588,1.08591,1.12,3.75
2015.08.05 08:36:27.213,1.08588,1.08591,1.12,1.00
2015.08.05 08:36:29.459,1.08589,1.08592,1.12,1.00
2015.08.05 08:36:29.915,1.08592,1.08594,1.00,1.12
2015.08.05 08:36:30.118,1.08596,1.08599,1.12,1.87
2015.08.05 08:36:30.320,1.08598,1.08602,3.37,3.45
2015.08.05 08:36:30.372,1.08599,1.08604,1.37,3.37
2015.08.05 08:36:30.879,1.08601,1.08605,1.12,4.87
2015.08.05 08:36:31.372,1.08599,1.08604,1.87,1.87
2015.08.05 08:36:31.879,1.08599,1.08602,1.87,1.50
2015.08.05 08:36:32.436,1.08599,1.08603,3.37,1.50
2015.08.05 08:36:32.950,1.086,1.08605,6.00,4.12
2015.08.05 08:36:36.464,1.086,1.08603,1.00,1.00
2015.08.05 08:36:36.983,1.08599,1.08603,2.62,1.50
2015.08.05 08:36:40.807,1.08599,1.08604,6.97,3.00
2015.08.05 08:36:41.164,1.08603,1.08607,1.12,7.95
2015.08.05 08:36:41.670,1.08602,1.08607,2.85,9.07
2015.08.05 08:36:42.175,1.08602,1.08607,2.85,9.82
2015.08.05 08:36:43.095,1.08602,1.08607,5.85,10.95
2015.08.05 08:36:43.618,1.08602,1.08605,6.60,1.12
2015.08.05 08:36:44.365,1.08602,1.08605,1.35,1.00
2015.08.05 08:36:44.871,1.08601,1.08604,5.47,1.00
2015.08.05 08:36:45.577,1.08601,1.08605,3.97,2.62
2015.08.05 08:36:46.960,1.08601,1.08604,5.47,1.00
2015.08.05 08:36:48.526,1.08602,1.08604,1.00,1.00
