2015.08.10 17:34:45.075,1.10304,1.10306,2.47,6.00
2015.08.10 17:34:45.177,1.10306,1.10307,1.00,1.00
2015.08.10 17:34:45.229,1.10306,1.10307,6.00,1.00
2015.08.10 17:34:45.280,1.10308,1.10309,5.25,1.00
2015.08.10 17:34:45.331,1.1031,1.10311,2.25,2.62
2015.08.10 17:34:45.636,1.10312,1.10313,1.00,2.25
2015.08.10 17:34:46.252,1.10312,1.10313,1.50,1.00
2015.08.10 17:34:46.764,1.10311,1.10313,3.00,1.00
2015.08.10 17:34:47.366,1.10312,1.10313,1.00,1.00
2015.08.10 17:34:48.935,1.10311,1.10313,3.00,1.00
2015.08.10 17:34:49.521,1.10312,1.10313,1.00,1.00
2015.08.10 17:34:50.341,1.10313,1.10315,2.25,1.10
2015.08.10 17:34:50.392,1.10316,1.10317,1.00,1.00
2015.08.10 17:34:50.898,1.10316,1.10317,1.50,1.00
2015.08.10 17:34:51.253,1.10315,1.10317,2.32,1.50
2015.08.10 17:34:51.790,1.10308,1.10309,5.62,12.37
2015.08.10 17:34:51.841,1.10302,1.10304,1.50,1.00
2015.08.10 17:34:52.347,1.10301,1.10302,2.25,1.00
2015.08.10 17:34:53.654,1.10297,1.10299,1.87,1.50
2015.08.10 17:34:53.756,1.10295,1.10297,3.37,1.00
2015.08.10 17:34:54.415,1.10297,1.10298,1.20,1.50
2015.08.10 17:34:54.856,1.10296,1.10297,1.00,1.00
2015.08.10 17:34:55.362,1.10295,1.10297,3.00,1.00
2015.08.10 17:34:55.464,1.10297,1.10299,3.75,1.10
2015.08.10 17:34:55.719,1.10308,1.10309,1.20,1.10
2015.08.10 17:34:56.253,1.10306,1.10308,1.57,2.25
2015.08.10 17:34:56.759,1.10305,1.10307,1.57,1.00
2015.08.10 17:34:57.605,1.10304,1.10306,2.32,1.00
2015.08.10 17:35:00.436,1.10303,1.10306,1.50,1.00
2015.08.10 17:35:03.034,1.10303,1.10305,1.50,1.00
2015.08.10 17:35:03.564,1.10302,1.10304,3.75,1.00
2015.08.10 17:35:05.644,1.10303,1.10304,1.00,1.00
2015.08.10 17:35:07.583,1.103,1.10301,2.32,5.25
2015.08.10 17:35:07.736,1.10295,1.10297,1.50,1.00
2015.08.10 17:35:08.250,1.10295,1.10298,3.00,1.50
2015.08.10 17:35:09.143,1.10295,1.10297,1.00,1.00
2015.08.10 17:35:10.115,1.10295,1.10298,3.75,2.25
2015.08.10 17:35:10.931,1.10296,1.103,4.57,1.50
2015.08.10 17:35:11.438,1.10297,1.103,1.00,1.00
2015.08.10 17:35:13.929,1.10297,1.10299,1.00,1.00
2015.08.10 17:35:14.434,1.10298,1.10299,1.00,1.00
2015.08.10 17:35:15.057,1.10302,1.10303,1.00,1.00
2015.08.10 17:35:15.158,1.10301,1.10302,1.50,1.00
2015.08.10 17:35:15.311,1.10299,1.10301,1.10,1.50
2015.08.10 17:35:15.464,1.10298,1.10299,1.00,2.25
2015.08.10 17:35:16.713,1.10297,1.10299,1.00,2.25
2015.08.10 17:35:17.255,1.10297,1.10298,1.00,1.00
2015.08.10 17:35:21.604,1.103,1.10301,1.00,3.75
2015.08.10 17:35:21.756,1.10302,1.10303,1.50,1.12
2015.08.10 17:35:21.909,1.10302,1.10304,1.50,1.00
2015.08.10 17:35:22.465,1.10304,1.10306,3.60,1.00
2015.08.10 17:35:22.516,1.10304,1.10308,4.35,1.00
2015.08.10 17:35:23.022,1.10306,1.10308,1.00,1.00
2015.08.10 17:35:23.869,1.10305,1.10308,2.25,1.00
2015.08.10 17:35:24.374,1.10305,1.10309,6.00,1.50
2015.08.10 17:35:32.605,1.10307,1.10309,1.00,1.50
2015.08.10 17:35:33.192,1.10307,1.1031,2.25,2.25
2015.08.10 17:35:33.647,1.10307,1.10308,1.00,1.00
2015.08.10 17:35:34.152,1.10306,1.10308,1.10,2.25
2015.08.10 17:35:34.942,1.10305,1.10308,1.00,3.00
2015.08.10 17:35:40.001,1.10306,1.1031,1.00,3.00
2015.08.10 17:35:40.507,1.10305,1.10309,5.62,2.25
2015.08.10 17:35:41.260,1.10305,1.10308,2.62,1.50
2015.08.10 17:35:41.858,1.10305,1.10308,2.32,2.25
2015.08.10 17:35:43.245,1.10305,1.10307,1.10,1.50
2015.08.10 17:35:43.347,1.10304,1.10306,1.57,1.00
2015.08.10 17:35:43.602,1.10302,1.10304,2.25,1.00
2015.08.10 17:35:53.290,1.10302,1.10304,1.50,1.00
2015.08.10 17:35:53.909,1.10302,1.10303,1.50,1.00
2015.08.10 17:35:58.372,1.10298,1.10301,4.05,2.10
2015.08.10 17:35:58.424,1.10295,1.10297,34.87,1.60
2015.08.10 17:35:58.475,1.10291,1.10292,23.62,1.00
2015.08.10 17:35:58.627,1.10289,1.10291,1.57,1.50
2015.08.10 17:35:58.780,1.10288,1.10289,1.00,2.25
2015.08.10 17:35:58.881,1.10285,1.10289,1.87,2.62
2015.08.10 17:35:58.933,1.10285,1.10287,1.12,1.00
2015.08.10 17:35:59.484,1.10286,1.10288,1.52,2.25
2015.08.10 17:35:59.535,1.10286,1.1029,2.10,2.25
2015.08.10 17:36:00.123,1.10287,1.10291,1.27,2.25
2015.08.10 17:36:00.427,1.10287,1.10289,2.02,1.00
2015.08.10 17:36:00.954,1.10285,1.10288,3.37,2.25
2015.08.10 17:36:01.460,1.10285,1.10288,2.32,3.00
2015.08.10 17:36:03.271,1.10284,1.10287,2.62,1.00
2015.08.10 17:36:07.861,1.10287,1.10288,1.50,1.00
2015.08.10 17:36:08.166,1.1029,1.10293,1.50,2.62
2015.08.10 17:36:08.916,1.10292,1.10293,1.50,1.00
2015.08.10 17:36:09.587,1.10292,1.10294,1.50,1.10
2015.08.10 17:36:10.880,1.1029,1.10292,3.00,1.00
2015.08.10 17:36:11.083,1.10286,1.10289,1.87,2.25
2015.08.10 17:36:11.184,1.10285,1.10287,2.62,1.50
2015.08.10 17:36:11.693,1.10284,1.10287,1.87,1.50
2015.08.10 17:36:13.632,1.10284,1.10286,1.12,1.00
2015.08.10 17:36:16.933,1.10283,1.10285,3.00,1.00
2015.08.10 17:36:17.140,1.10283,1.10285,2.32,1.00
2015.08.10 17:36:18.067,1.10283,1.10287,1.57,3.00
2015.08.10 17:36:22.009,1.10284,1.10287,1.00,3.00
2015.08.10 17:36:27.266,1.10283,1.10287,3.07,3.00
2015.08.10 17:36:31.988,1.10284,1.10287,1.00,3.00
2015.08.10 17:36:33.123,1.10284,1.10286,1.00,1.00
2015.08.10 17:36:36.077,1.10284,1.10286,1.00,1.00
2015.08.10 17:36:36.759,1.10283,1.10285,1.10,1.00
2015.08.10 17:36:40.185,1.10282,1.10284,3.37,1.00
2015.08.10 17:36:40.855,1.10277,1.10279,3.75,1.50
2015.08.10 17:36:40.906,1.10274,1.10278,2.32,3.00
2015.08.10 17:36:43.111,1.10274,1.10278,3.37,3.00
2015.08.10 17:36:46.883,1.10275,1.10279,3.07,2.25
2015.08.10 17:36:48.892,1.10278,1.1028,3.00,3.82
2015.08.10 17:36:49.146,1.10281,1.10282,2.25,1.00
2015.08.10 17:36:49.197,1.10281,1.10285,3.00,3.37
2015.08.10 17:36:49.551,1.10282,1.10286,2.25,1.10
2015.08.10 17:36:50.422,1.10284,1.10289,2.25,6.75
2015.08.10 17:36:50.960,1.10283,1.10288,1.57,1.57
2015.08.10 17:36:51.719,1.10283,1.10287,4.57,1.00
2015.08.10 17:36:58.033,1.10285,1.10288,1.50,1.57
2015.08.10 17:37:00.266,1.10284,1.10288,4.57,1.50
2015.08.10 17:37:05.991,1.10286,1.10289,1.50,1.10
2015.08.10 17:37:06.526,1.1029,1.10292,1.00,2.25
2015.08.10 17:37:22.282,1.10291,1.10292,2.25,1.50
2015.08.10 17:37:22.585,1.10286,1.10288,3.00,1.00
2015.08.10 17:37:22.990,1.10288,1.10289,1.00,1.00
2015.08.10 17:37:23.865,1.10291,1.10292,1.00,1.00
2015.08.10 17:37:24.455,1.10291,1.10292,1.00,1.00
2015.08.10 17:37:25.483,1.1029,1.10292,3.00,1.00
2015.08.10 17:37:25.787,1.10295,1.10296,1.00,1.87
2015.08.10 17:37:26.041,1.10295,1.10298,1.50,1.50
2015.08.10 17:37:26.143,1.10297,1.10298,1.00,1.50
2015.08.10 17:37:26.738,1.10296,1.10298,1.10,1.00
2015.08.10 17:37:34.231,1.10295,1.10297,1.12,1.50
2015.08.10 17:37:34.433,1.10292,1.10293,2.32,1.00
2015.08.10 17:37:34.484,1.10292,1.10294,1.10,1.00
2015.08.10 17:37:34.788,1.10291,1.10293,3.00,1.00
2015.08.10 17:37:40.112,1.10293,1.10294,1.50,1.00
2015.08.10 17:37:40.214,1.10295,1.10296,1.00,1.10
2015.08.10 17:37:40.519,1.10297,1.10299,1.00,1.87
2015.08.10 17:37:41.025,1.10297,1.10299,1.50,1.00
2015.08.10 17:37:41.913,1.10297,1.10298,1.50,1.00
2015.08.10 17:37:42.419,1.10296,1.10298,1.10,1.00
2015.08.10 17:37:45.627,1.10288,1.1029,9.00,1.12
2015.08.10 17:37:45.679,1.10286,1.1029,2.25,2.62
2015.08.10 17:37:46.187,1.10287,1.10289,1.50,1.00
2015.08.10 17:37:47.339,1.10287,1.1029,3.37,1.00
2015.08.10 17:37:47.390,1.1029,1.10291,1.50,1.57
2015.08.10 17:37:47.544,1.1029,1.10292,4.50,1.00
2015.08.10 17:37:48.203,1.10291,1.10292,1.50,1.00
2015.08.10 17:37:50.438,1.10291,1.10293,1.50,1.00
2015.08.10 17:37:50.715,1.1029,1.10292,4.50,1.00
2015.08.10 17:37:54.830,1.10292,1.10294,1.50,1.57
2015.08.10 17:37:55.545,1.10293,1.10295,1.00,3.07
2015.08.10 17:37:56.231,1.10292,1.10294,3.82,1.00
2015.08.10 17:37:56.737,1.10293,1.10294,1.50,1.00
2015.08.10 17:37:57.616,1.10294,1.10295,1.50,1.50
2015.08.10 17:37:59.809,1.10294,1.10296,2.25,1.10
2015.08.10 17:38:00.582,1.10295,1.10297,1.00,1.12
2015.08.10 17:38:01.459,1.10293,1.10295,3.00,2.57
2015.08.10 17:38:01.510,1.10292,1.10294,1.00,1.00
2015.08.10 17:38:02.115,1.10293,1.10294,1.50,1.00
2015.08.10 17:38:05.722,1.10294,1.10296,1.00,1.87
2015.08.10 17:38:06.227,1.10294,1.10296,2.25,1.10
2015.08.10 17:38:13.943,1.10295,1.10297,3.00,1.12
2015.08.10 17:38:14.045,1.10298,1.10299,1.50,6.00
2015.08.10 17:38:14.147,1.10299,1.10302,6.37,2.25
2015.08.10 17:38:14.410,1.10299,1.10302,4.20,1.50
2015.08.10 17:38:17.332,1.10299,1.10303,4.95,1.57
2015.08.10 17:38:22.752,1.10299,1.10301,4.20,1.00
2015.08.10 17:38:22.955,1.10296,1.103,4.12,3.00
2015.08.10 17:38:23.875,1.10296,1.10299,1.00,1.00
2015.08.10 17:38:26.569,1.10298,1.10299,1.00,1.50
2015.08.10 17:38:26.773,1.10299,1.10301,1.00,1.10
2015.08.10 17:38:27.050,1.10297,1.10299,2.32,1.00
2015.08.10 17:38:27.831,1.10296,1.10298,2.20,1.00
2015.08.10 17:38:28.369,1.10297,1.10298,1.00,1.00
2015.08.10 17:38:28.471,1.10298,1.10299,3.15,1.00
2015.08.10 17:38:28.573,1.10299,1.10301,1.00,1.10
2015.08.10 17:38:29.463,1.10301,1.10302,1.00,1.00
2015.08.10 17:38:30.692,1.10301,1.10304,2.25,1.57
2015.08.10 17:38:31.132,1.10305,1.10306,1.50,3.75
2015.08.10 17:38:31.184,1.10305,1.10307,4.50,1.00
2015.08.10 17:38:31.236,1.10306,1.10308,1.00,1.00
2015.08.10 17:38:31.691,1.10308,1.10309,1.00,1.50
2015.08.10 17:38:32.820,1.1031,1.10311,3.00,1.00
2015.08.10 17:38:33.332,1.10309,1.10312,4.50,1.10
2015.08.10 17:38:33.915,1.1031,1.10312,1.00,1.10
2015.08.10 17:38:34.532,1.10311,1.10312,1.00,1.00
2015.08.10 17:38:35.043,1.10311,1.10312,1.00,1.00
2015.08.10 17:38:36.505,1.1031,1.10312,2.25,1.00
2015.08.10 17:38:36.915,1.10309,1.10311,5.32,1.00
2015.08.10 17:38:37.451,1.10309,1.10311,3.07,1.00
2015.08.10 17:38:39.481,1.1031,1.10311,1.00,1.00
2015.08.10 17:38:39.992,1.10311,1.10312,1.00,1.00
2015.08.10 17:38:45.165,1.10309,1.1031,9.75,1.50
2015.08.10 17:38:46.861,1.10307,1.10308,1.00,1.00
2015.08.10 17:38:47.156,1.10301,1.10302,1.50,3.75
2015.08.10 17:38:47.208,1.10299,1.10301,5.25,3.25
2015.08.10 17:38:47.360,1.10296,1.10299,0.20,1.00
2015.08.10 17:38:47.512,1.10296,1.10297,0.10,1.00
2015.08.10 17:38:48.241,1.10298,1.10299,1.00,1.50
2015.08.10 17:38:48.292,1.10296,1.103,8.10,1.00
2015.08.10 17:38:48.799,1.10296,1.10299,2.10,1.50
2015.08.10 17:38:53.278,1.10298,1.103,1.00,1.00
2015.08.10 17:38:53.582,1.10302,1.10304,1.50,1.00
2015.08.10 17:39:00.598,1.10302,1.10305,2.25,1.50
2015.08.10 17:39:01.813,1.10302,1.10304,2.25,1.00
2015.08.10 17:39:02.337,1.10302,1.10305,2.25,1.00
2015.08.10 17:39:04.534,1.10302,1.10306,3.00,2.32
2015.08.10 17:39:05.041,1.10303,1.10306,1.50,1.10
2015.08.10 17:39:05.558,1.10303,1.10307,3.00,1.10
2015.08.10 17:39:06.064,1.10304,1.10307,2.25,1.10
2015.08.10 17:39:06.567,1.10304,1.10306,2.25,1.00
2015.08.10 17:39:18.191,1.10304,1.10305,1.00,1.00
2015.08.10 17:39:18.952,1.10303,1.10305,2.25,1.00
2015.08.10 17:39:21.360,1.10304,1.10305,1.00,1.00
2015.08.10 17:39:21.900,1.10303,1.10304,1.50,3.00
2015.08.10 17:39:21.951,1.103,1.10302,6.75,4.50
2015.08.10 17:39:22.103,1.10297,1.103,3.75,3.00
2015.08.10 17:39:22.963,1.10297,1.103,1.87,3.00
2015.08.10 17:39:23.678,1.10296,1.103,3.07,3.00
2015.08.10 17:39:24.185,1.10298,1.103,1.00,2.25
2015.08.10 17:39:24.710,1.10297,1.10298,1.50,1.00
2015.08.10 17:39:25.014,1.10295,1.10296,1.50,1.00
2015.08.10 17:39:25.522,1.10294,1.10296,1.00,1.00
2015.08.10 17:39:26.690,1.10294,1.10297,1.00,1.50
2015.08.10 17:39:30.818,1.10295,1.10297,1.50,1.50
2015.08.10 17:39:31.518,1.10295,1.10296,1.00,1.00
2015.08.10 17:39:31.671,1.10289,1.1029,5.17,1.50
2015.08.10 17:39:31.722,1.10287,1.10289,2.32,1.00
2015.08.10 17:39:31.874,1.10285,1.10288,1.00,1.00
2015.08.10 17:39:32.615,1.10285,1.10289,1.00,2.32
2015.08.10 17:39:33.021,1.10284,1.10286,1.00,1.00
2015.08.10 17:39:33.324,1.10283,1.10285,4.57,1.50
2015.08.10 17:39:35.836,1.10284,1.10286,1.00,2.25
2015.08.10 17:39:36.040,1.10285,1.10288,1.10,2.25
2015.08.10 17:39:36.613,1.10285,1.10287,1.10,1.00
2015.08.10 17:39:38.859,1.10285,1.10288,1.10,3.00
2015.08.10 17:39:40.109,1.10285,1.10287,2.32,1.00
2015.08.10 17:39:43.147,1.10285,1.10286,2.25,1.50
2015.08.10 17:39:43.350,1.10283,1.10285,1.57,1.00
2015.08.10 17:39:43.787,1.10284,1.10286,2.85,1.50
2015.08.10 17:39:44.041,1.10292,1.10293,1.00,1.00
2015.08.10 17:39:44.144,1.1029,1.10292,10.57,3.25
2015.08.10 17:39:44.195,1.10291,1.10292,2.25,6.00
2015.08.10 17:39:44.299,1.10287,1.10289,2.25,1.00
2015.08.10 17:39:45.395,1.10287,1.10288,1.00,1.00
2015.08.10 17:39:45.446,1.10285,1.10286,2.25,2.25
2015.08.10 17:39:45.955,1.10284,1.10286,1.57,1.00
2015.08.10 17:39:51.344,1.10283,1.10286,4.57,1.00
2015.08.10 17:39:51.873,1.10285,1.10286,1.00,1.00
2015.08.10 17:39:52.177,1.10286,1.10288,3.75,1.00
2015.08.10 17:39:53.317,1.10286,1.1029,3.00,1.50
2015.08.10 17:39:54.343,1.10287,1.1029,1.00,1.00
2015.08.10 17:39:54.834,1.10289,1.10292,4.57,1.00
2015.08.10 17:39:55.247,1.10289,1.1029,1.00,1.00
2015.08.10 17:39:55.298,1.10287,1.1029,1.50,1.00
2015.08.10 17:39:55.804,1.10286,1.10288,3.75,1.00
2015.08.10 17:39:57.462,1.10286,1.10287,1.50,1.00
2015.08.10 17:39:58.137,1.10285,1.10286,1.87,1.00
2015.08.10 17:39:58.188,1.10286,1.10289,1.50,1.00
2015.08.10 17:40:07.002,1.10288,1.10289,1.00,1.00
2015.08.10 17:40:07.256,1.10292,1.10294,1.00,1.00
2015.08.10 17:40:07.458,1.10292,1.10296,2.25,1.50
2015.08.10 17:40:08.936,1.10293,1.10297,3.00,1.10
2015.08.10 17:40:09.444,1.10294,1.10298,3.07,1.50
2015.08.10 17:40:10.601,1.10293,1.10297,6.82,1.50
2015.08.10 17:40:11.108,1.10295,1.10297,1.00,1.00
2015.08.10 17:40:11.311,1.10296,1.10299,2.25,1.00
2015.08.10 17:40:11.413,1.10297,1.10301,2.25,2.25
2015.08.10 17:40:12.002,1.10299,1.10301,1.00,1.00
2015.08.10 17:40:12.509,1.103,1.10301,1.50,1.00
2015.08.10 17:40:19.400,1.10299,1.10301,2.25,1.00
2015.08.10 17:40:22.423,1.103,1.10302,1.00,1.50
2015.08.10 17:40:22.525,1.10302,1.10303,1.00,1.00
2015.08.10 17:40:23.031,1.10302,1.10303,1.50,1.00
2015.08.10 17:40:23.999,1.10301,1.10303,1.50,1.00
2015.08.10 17:40:24.505,1.10302,1.10303,1.00,1.00
2015.08.10 17:40:26.294,1.103,1.10302,1.57,1.00
2015.08.10 17:40:26.673,1.10299,1.103,1.12,1.00
2015.08.10 17:40:26.825,1.10295,1.10297,6.45,1.00
2015.08.10 17:40:27.179,1.10293,1.10295,1.50,1.00
2015.08.10 17:40:27.695,1.10292,1.10295,6.00,1.00
2015.08.10 17:40:29.919,1.10293,1.10296,1.00,1.50
2015.08.10 17:40:35.768,1.10293,1.10295,1.50,1.00
2015.08.10 17:40:36.389,1.10293,1.10297,1.50,3.00
2015.08.10 17:40:45.361,1.10294,1.10297,1.00,2.25
2015.08.10 17:40:54.067,1.10295,1.10297,1.50,1.00
2015.08.10 17:40:56.313,1.10294,1.10296,1.00,1.00
2015.08.10 17:40:56.365,1.10293,1.10295,3.82,1.00
2015.08.10 17:40:59.856,1.10293,1.10296,5.32,1.00
2015.08.10 17:41:01.496,1.10293,1.10297,3.82,1.50
2015.08.10 17:41:02.001,1.10293,1.10296,3.82,1.00
2015.08.10 17:41:02.507,1.10293,1.10295,3.07,1.00
2015.08.10 17:41:15.021,1.10292,1.10294,2.25,1.00
2015.08.10 17:41:15.528,1.10293,1.10295,3.00,1.00
2015.08.10 17:41:19.496,1.10295,1.10297,3.60,1.57
2015.08.10 17:41:19.648,1.10297,1.10298,2.25,1.57
2015.08.10 17:41:19.699,1.10295,1.10298,2.25,2.32
2015.08.10 17:41:19.751,1.10294,1.10296,2.40,1.00
2015.08.10 17:41:20.257,1.10294,1.10296,1.50,1.00
2015.08.10 17:41:20.795,1.10294,1.10296,2.25,1.00
2015.08.10 17:41:21.304,1.10294,1.10296,2.25,1.00
2015.08.10 17:41:28.197,1.10293,1.10296,2.32,1.00
2015.08.10 17:41:28.724,1.10294,1.10296,1.00,1.00
2015.08.10 17:41:29.221,1.10295,1.10298,3.00,1.00
2015.08.10 17:41:30.178,1.10294,1.10298,3.00,1.50
2015.08.10 17:41:32.691,1.10293,1.10295,1.10,1.00
2015.08.10 17:41:33.197,1.10293,1.10296,1.10,2.25
2015.08.10 17:41:33.501,1.10289,1.1029,1.95,1.00
2015.08.10 17:41:34.016,1.10286,1.10287,4.50,1.00
2015.08.10 17:41:34.067,1.10286,1.10288,1.50,1.00
2015.08.10 17:41:38.653,1.10285,1.10288,5.70,1.00
2015.08.10 17:41:38.755,1.10283,1.10285,4.87,1.50
2015.08.10 17:41:39.277,1.10281,1.10285,2.70,3.25
2015.08.10 17:41:39.430,1.1028,1.10283,3.37,2.62
2015.08.10 17:41:39.532,1.10276,1.10281,7.12,4.50
2015.08.10 17:41:39.634,1.10276,1.10281,6.07,4.07
2015.08.10 17:41:40.535,1.10276,1.1028,3.00,1.50
2015.08.10 17:41:42.521,1.10276,1.10277,1.00,1.00
2015.08.10 17:41:44.124,1.10275,1.10277,4.12,1.00
2015.08.10 17:41:48.869,1.10275,1.10277,1.12,1.00
2015.08.10 17:41:49.710,1.10275,1.10278,4.80,1.00
2015.08.10 17:41:50.233,1.10275,1.10277,1.50,1.00
2015.08.10 17:41:50.738,1.10273,1.10277,6.37,1.50
2015.08.10 17:41:54.637,1.10274,1.10278,1.57,3.82
2015.08.10 17:41:54.906,1.10274,1.10276,1.57,1.00
2015.08.10 17:41:55.879,1.10271,1.10274,1.50,1.00
2015.08.10 17:42:00.397,1.10272,1.10274,1.00,1.00
2015.08.10 17:42:01.663,1.1027,1.10272,4.57,1.00
2015.08.10 17:42:02.170,1.10271,1.10273,2.25,1.00
2015.08.10 17:42:02.474,1.10271,1.10273,1.50,1.50
2015.08.10 17:42:03.074,1.10265,1.10266,7.50,1.50
2015.08.10 17:42:03.680,1.10264,1.10266,1.57,1.00
2015.08.10 17:42:04.524,1.10265,1.10266,1.00,1.50
2015.08.10 17:42:05.383,1.10264,1.10266,3.07,1.50
2015.08.10 17:42:06.522,1.10265,1.10266,1.00,1.50
2015.08.10 17:42:06.882,1.10264,1.10265,1.57,1.50
2015.08.10 17:42:06.985,1.10259,1.1026,7.12,1.00
2015.08.10 17:42:07.036,1.10259,1.1026,1.12,3.00
2015.08.10 17:42:07.139,1.10257,1.10258,1.00,1.00
2015.08.10 17:42:07.241,1.10255,1.10257,1.57,1.00
2015.08.10 17:42:07.776,1.10254,1.10257,2.62,1.00
2015.08.10 17:42:08.890,1.10255,1.10257,1.10,1.00
2015.08.10 17:42:09.327,1.10259,1.1026,7.69,2.32
2015.08.10 17:42:09.378,1.1026,1.10261,3.00,1.12
2015.08.10 17:42:09.480,1.10261,1.10262,1.00,2.25
2015.08.10 17:42:09.584,1.1026,1.10264,9.22,1.50
2015.08.10 17:42:09.991,1.10261,1.10263,1.50,1.00
2015.08.10 17:42:10.620,1.10261,1.10263,1.50,1.00
2015.08.10 17:42:11.330,1.10261,1.10263,1.50,1.00
2015.08.10 17:42:12.426,1.1026,1.10262,6.07,1.00
2015.08.10 17:42:13.184,1.10261,1.10263,2.25,1.00
2015.08.10 17:42:13.756,1.10245,1.10246,3.00,1.50
2015.08.10 17:42:13.807,1.10243,1.10245,1.87,1.00
2015.08.10 17:42:13.858,1.10243,1.10245,1.50,1.00
2015.08.10 17:42:14.365,1.10243,1.10246,1.57,1.00
2015.08.10 17:42:14.996,1.10244,1.10245,1.00,1.00
2015.08.10 17:42:15.962,1.10249,1.1025,1.00,10.87
2015.08.10 17:42:16.771,1.1025,1.10253,2.25,6.00
2015.08.10 17:42:16.825,1.1025,1.10252,3.75,1.00
2015.08.10 17:42:16.927,1.1025,1.10254,5.25,1.50
2015.08.10 17:42:18.201,1.1025,1.10253,5.62,1.00
2015.08.10 17:42:19.023,1.1025,1.10251,1.00,1.50
2015.08.10 17:42:19.228,1.10247,1.10249,2.32,1.50
2015.08.10 17:42:19.684,1.10244,1.10246,1.10,1.00
2015.08.10 17:42:20.199,1.10243,1.10245,2.62,1.00
2015.08.10 17:42:20.554,1.10245,1.10247,1.00,1.00
2015.08.10 17:42:24.887,1.10244,1.10246,1.87,1.00
2015.08.10 17:42:24.939,1.10242,1.10244,9.75,2.85
2015.08.10 17:42:25.041,1.1024,1.10241,5.62,2.25
2015.08.10 17:42:25.295,1.10242,1.10243,1.00,1.12
2015.08.10 17:42:25.830,1.10242,1.10245,1.50,1.00
2015.08.10 17:42:26.539,1.10242,1.10246,2.32,1.00
2015.08.10 17:42:27.477,1.10241,1.10244,1.87,1.00
2015.08.10 17:42:27.782,1.10239,1.10242,4.57,1.00
2015.08.10 17:42:28.289,1.10239,1.10243,9.75,1.00
2015.08.10 17:42:29.497,1.10239,1.10242,11.62,1.00
2015.08.10 17:42:29.650,1.10239,1.10242,1.20,1.00
2015.08.10 17:42:29.752,1.10238,1.1024,1.12,1.00
2015.08.10 17:42:30.239,1.10237,1.10239,1.10,1.00
2015.08.10 17:42:30.698,1.10239,1.10242,1.00,5.32
2015.08.10 17:42:30.800,1.1024,1.10241,2.25,1.00
2015.08.10 17:42:31.541,1.10241,1.10243,1.50,1.00
2015.08.10 17:42:31.795,1.10241,1.10244,1.50,1.00
2015.08.10 17:42:32.582,1.10241,1.10245,1.57,2.25
2015.08.10 17:42:32.982,1.1024,1.10242,3.00,1.50
2015.08.10 17:42:33.188,1.10239,1.10243,2.02,4.50
2015.08.10 17:42:33.848,1.1024,1.10243,1.00,1.00
2015.08.10 17:42:34.716,1.10239,1.10244,4.27,3.07
2015.08.10 17:42:35.222,1.1024,1.10243,2.25,1.50
2015.08.10 17:42:35.967,1.10239,1.1024,1.20,2.25
2015.08.10 17:42:36.475,1.10238,1.10241,1.87,1.00
2015.08.10 17:42:37.911,1.10237,1.10238,1.12,3.75
2015.08.10 17:42:38.116,1.10234,1.10235,1.10,1.50
2015.08.10 17:42:38.376,1.10234,1.10237,1.10,3.00
2015.08.10 17:42:39.176,1.10234,1.10236,1.10,1.00
2015.08.10 17:42:39.698,1.10232,1.10233,1.50,1.50
2015.08.10 17:42:39.850,1.10231,1.10233,1.10,1.00
2015.08.10 17:42:40.501,1.10231,1.10234,1.00,2.32
2015.08.10 17:42:40.552,1.1023,1.10232,3.07,1.00
2015.08.10 17:42:40.705,1.10231,1.10233,1.00,1.50
2015.08.10 17:42:40.858,1.1023,1.10232,3.07,2.10
2015.08.10 17:42:41.062,1.10226,1.10227,1.10,1.00
2015.08.10 17:42:41.266,1.10225,1.10229,2.17,3.37
2015.08.10 17:42:41.319,1.10228,1.10229,1.00,1.00
2015.08.10 17:42:41.719,1.1023,1.10231,1.00,3.00
2015.08.10 17:42:41.770,1.1023,1.10233,1.50,1.00
2015.08.10 17:42:43.349,1.10229,1.10231,5.17,2.50
2015.08.10 17:42:43.654,1.10233,1.10235,2.32,3.75
2015.08.10 17:42:43.757,1.10233,1.10237,2.32,1.50
2015.08.10 17:42:44.564,1.10233,1.10237,2.62,2.25
2015.08.10 17:42:46.085,1.1023,1.10232,6.75,1.00
2015.08.10 17:42:46.138,1.1023,1.10232,2.32,1.00
2015.08.10 17:42:46.290,1.10226,1.10228,3.00,1.00
2015.08.10 17:42:46.341,1.10224,1.10226,1.70,1.50
2015.08.10 17:42:46.442,1.10225,1.10226,1.79,1.50
2015.08.10 17:42:46.494,1.10225,1.10227,1.50,4.50
2015.08.10 17:42:49.541,1.10225,1.10228,2.61,1.00
2015.08.10 17:42:50.060,1.10225,1.10228,3.21,1.00
2015.08.10 17:42:50.162,1.10228,1.1023,1.00,1.10
2015.08.10 17:42:50.796,1.10228,1.10231,2.92,1.00
2015.08.10 17:42:51.302,1.1023,1.10231,1.00,1.00
2015.08.10 17:42:51.455,1.1023,1.10233,2.25,1.00
2015.08.10 17:42:52.243,1.1023,1.10234,3.00,1.57
2015.08.10 17:42:53.527,1.1023,1.10233,4.95,1.00
2015.08.10 17:42:54.065,1.1023,1.10232,3.82,1.00
2015.08.10 17:42:55.589,1.1023,1.10234,2.70,1.00
2015.08.10 17:42:56.050,1.10232,1.10235,1.00,3.07
