2015.08.04 15:27:38.979,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:39.818,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:40.373,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:41.149,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:43.596,1.09616,1.09618,1.57,1.00
2015.08.04 15:27:44.140,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:46.517,1.09617,1.09618,1.00,1.00
2015.08.04 15:27:47.040,1.09617,1.09619,1.00,1.00
2015.08.04 15:27:47.646,1.09616,1.09618,1.95,1.00
2015.08.04 15:27:48.151,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:49.737,1.09616,1.09618,1.57,1.00
2015.08.04 15:27:52.910,1.09617,1.09618,1.00,1.00
2015.08.04 15:27:53.454,1.09616,1.09618,1.20,1.00
2015.08.04 15:27:54.818,1.09617,1.09618,1.00,1.00
2015.08.04 15:27:55.356,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:57.848,1.09616,1.09618,1.57,1.00
2015.08.04 15:27:58.372,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:58.878,1.09616,1.09618,1.10,1.00
2015.08.04 15:28:03.237,1.09617,1.09618,1.00,1.00
2015.08.04 15:28:03.748,1.09616,1.09618,1.10,1.00
2015.08.04 15:28:04.153,1.09615,1.09617,6.75,1.00
2015.08.04 15:28:05.676,1.09615,1.09617,1.87,1.00
2015.08.04 15:28:09.627,1.09615,1.09617,1.50,1.00
2015.08.04 15:28:11.606,1.09615,1.09618,3.75,1.00
2015.08.04 15:28:15.455,1.09615,1.09617,3.00,1.00
2015.08.04 15:28:24.061,1.09614,1.09617,2.25,1.00
2015.08.04 15:28:24.606,1.09614,1.09616,2.17,1.00
2015.08.04 15:28:25.115,1.09614,1.09617,2.25,1.00
2015.08.04 15:28:26.787,1.09614,1.09617,2.25,1.00
2015.08.04 15:28:26.838,1.09613,1.09616,4.12,1.00
2015.08.04 15:28:27.685,1.09615,1.09617,1.00,1.00
2015.08.04 15:28:28.191,1.09615,1.09616,1.00,1.00
2015.08.04 15:28:28.545,1.09613,1.09615,2.62,1.00
2015.08.04 15:28:31.217,1.09614,1.09615,1.00,1.00
2015.08.04 15:28:31.730,1.09613,1.09615,1.87,1.00
2015.08.04 15:28:37.251,1.09614,1.09615,1.00,1.00
2015.08.04 15:28:37.873,1.09613,1.09615,1.50,1.00
2015.08.04 15:28:38.402,1.09614,1.09616,1.00,1.00
2015.08.04 15:28:40.259,1.09613,1.09615,2.62,1.00
2015.08.04 15:28:40.765,1.09615,1.09616,1.00,1.00
2015.08.04 15:28:41.144,1.09613,1.09615,2.62,1.00
2015.08.04 15:28:41.775,1.09615,1.09616,1.00,1.00
2015.08.04 15:28:43.626,1.09613,1.09616,3.37,1.00
2015.08.04 15:28:46.080,1.09613,1.09615,1.50,1.00
2015.08.04 15:28:50.344,1.09613,1.09615,1.50,1.00
2015.08.04 15:28:50.850,1.09613,1.09615,1.50,1.00
2015.08.04 15:28:55.765,1.09612,1.09615,6.75,1.00
2015.08.04 15:29:06.033,1.09613,1.09615,2.70,1.00
2015.08.04 15:29:06.539,1.09614,1.09616,1.50,1.00
2015.08.04 15:29:08.247,1.09613,1.09617,5.62,1.00
2015.08.04 15:29:09.787,1.09613,1.09616,4.87,1.00
2015.08.04 15:29:10.796,1.09615,1.09617,1.10,1.00
2015.08.04 15:29:11.353,1.09615,1.09618,2.32,1.08
2015.08.04 15:29:11.672,1.09618,1.09621,1.00,1.20
2015.08.04 15:29:12.903,1.09618,1.09619,1.00,1.00
2015.08.04 15:29:15.413,1.09617,1.09619,1.00,1.00
2015.08.04 15:29:16.271,1.09616,1.09618,1.10,1.00
2015.08.04 15:29:26.503,1.09616,1.09619,1.10,1.00
2015.08.04 15:29:33.395,1.09615,1.09617,4.50,1.00
2015.08.04 15:29:33.701,1.0961,1.09612,1.00,2.47
2015.08.04 15:29:33.753,1.09607,1.09609,1.00,1.00
2015.08.04 15:29:34.006,1.09606,1.09607,1.00,1.00
2015.08.04 15:29:34.512,1.09605,1.09607,1.00,1.00
2015.08.04 15:29:34.836,1.09607,1.09609,2.50,2.92
2015.08.04 15:29:34.938,1.09611,1.09613,1.50,5.62
2015.08.04 15:29:35.040,1.09611,1.09614,1.00,3.75
2015.08.04 15:29:35.545,1.0961,1.09614,1.00,8.55
2015.08.04 15:29:36.050,1.0961,1.09613,1.00,1.00
2015.08.04 15:29:37.921,1.09609,1.09611,1.00,1.00
2015.08.04 15:29:38.124,1.09608,1.0961,1.00,1.00
2015.08.04 15:29:38.630,1.09609,1.0961,1.00,1.00
2015.08.04 15:29:38.783,1.09607,1.0961,1.50,1.00
2015.08.04 15:29:39.497,1.09607,1.09608,1.00,1.00
2015.08.04 15:29:39.599,1.09605,1.09608,1.50,1.00
2015.08.04 15:29:40.105,1.09605,1.09607,1.50,1.00
2015.08.04 15:29:40.851,1.09605,1.09607,1.00,1.00
2015.08.04 15:29:42.163,1.09605,1.09608,3.37,1.00
2015.08.04 15:29:45.323,1.09606,1.09608,1.12,1.00
2015.08.04 15:29:45.425,1.09607,1.09609,1.00,2.25
2015.08.04 15:29:45.938,1.09607,1.09608,1.00,1.00
2015.08.04 15:29:46.292,1.09605,1.09608,1.12,1.00
2015.08.04 15:29:46.815,1.09605,1.09607,1.87,1.00
2015.08.04 15:29:47.068,1.09604,1.09606,1.95,2.10
2015.08.04 15:29:47.574,1.09598,1.09604,1.00,4.12
2015.08.04 15:29:47.992,1.09597,1.09599,1.00,2.10
2015.08.04 15:29:48.043,1.09595,1.09599,3.00,2.10
2015.08.04 15:29:48.196,1.09595,1.09597,2.25,1.00
2015.08.04 15:29:48.702,1.09593,1.09597,5.25,1.00
2015.08.04 15:29:49.253,1.09593,1.09596,2.32,1.00
2015.08.04 15:29:49.863,1.09595,1.09596,1.00,1.00
2015.08.04 15:29:50.383,1.09593,1.09596,3.07,1.00
2015.08.04 15:29:50.938,1.09593,1.09595,4.80,1.50
2015.08.04 15:29:51.040,1.09598,1.09599,1.50,4.65
2015.08.04 15:29:51.243,1.09598,1.096,1.00,1.00
2015.08.04 15:29:51.496,1.09596,1.096,1.00,4.35
2015.08.04 15:29:52.056,1.09597,1.096,1.00,1.50
2015.08.04 15:29:52.562,1.09597,1.09601,1.12,1.50
2015.08.04 15:29:52.867,1.096,1.09602,1.00,1.00
2015.08.04 15:29:53.069,1.09598,1.09601,1.00,1.00
2015.08.04 15:29:53.209,1.096,1.09601,1.00,1.00
2015.08.04 15:29:53.362,1.09601,1.09603,2.25,1.00
2015.08.04 15:29:53.464,1.09602,1.09605,1.87,1.12
2015.08.04 15:29:53.567,1.09603,1.09607,1.12,1.72
2015.08.04 15:29:54.573,1.09602,1.09606,1.12,1.00
2015.08.04 15:29:55.077,1.09601,1.09605,1.95,1.00
2015.08.04 15:29:55.583,1.09601,1.09605,4.95,1.00
2015.08.04 15:29:55.684,1.09602,1.09605,1.37,1.00
2015.08.04 15:29:55.992,1.09605,1.09607,1.00,1.10
2015.08.04 15:29:56.147,1.09602,1.09606,5.25,1.00
2015.08.04 15:29:56.654,1.09601,1.09606,8.40,1.00
2015.08.04 15:29:57.160,1.09601,1.09605,1.80,1.00
2015.08.04 15:29:57.383,1.09604,1.09607,1.00,1.10
2015.08.04 15:29:57.888,1.09603,1.09607,1.20,1.00
2015.08.04 15:29:58.344,1.09605,1.09608,1.00,1.00
2015.08.04 15:29:59.126,1.09606,1.09608,1.00,1.00
2015.08.04 15:29:59.632,1.09606,1.09609,1.00,1.00
2015.08.04 15:30:00.206,1.09605,1.09609,1.00,1.00
2015.08.04 15:30:00.713,1.09605,1.09608,1.50,1.00
2015.08.04 15:30:01.221,1.09605,1.09609,1.57,1.00
2015.08.04 15:30:04.238,1.09605,1.09608,1.95,1.00
2015.08.04 15:30:04.936,1.09605,1.09609,1.57,1.50
2015.08.04 15:30:07.993,1.09605,1.09608,1.12,1.00
2015.08.04 15:30:08.498,1.09603,1.09609,3.97,2.25
2015.08.04 15:30:10.658,1.09605,1.09609,6.60,1.00
2015.08.04 15:30:11.204,1.09606,1.0961,1.10,2.62
2015.08.04 15:30:12.789,1.09607,1.0961,1.00,2.25
2015.08.04 15:30:14.827,1.09607,1.09612,1.00,4.57
2015.08.04 15:30:15.332,1.09607,1.09612,1.12,1.95
2015.08.04 15:30:15.944,1.09607,1.09612,1.50,1.95
2015.08.04 15:30:16.355,1.09607,1.09609,2.25,1.00
2015.08.04 15:30:16.708,1.09606,1.09609,1.20,1.00
2015.08.04 15:30:16.911,1.09605,1.09607,1.57,1.00
2015.08.04 15:30:17.434,1.09603,1.09606,1.50,1.00
2015.08.04 15:30:17.941,1.09603,1.09605,1.50,1.00
2015.08.04 15:30:19.033,1.09605,1.09606,1.00,1.50
2015.08.04 15:30:19.539,1.09603,1.09606,1.50,1.50
2015.08.04 15:30:22.977,1.09603,1.09607,1.67,1.00
2015.08.04 15:30:23.483,1.09603,1.09608,1.05,2.25
2015.08.04 15:30:24.171,1.09603,1.09607,1.20,1.00
2015.08.04 15:30:24.475,1.09599,1.09604,2.25,2.32
2015.08.04 15:30:24.779,1.09598,1.09601,1.12,1.00
2015.08.04 15:30:25.309,1.09596,1.09601,2.62,1.00
2015.08.04 15:30:25.814,1.09596,1.09602,2.62,1.12
2015.08.04 15:30:27.347,1.09596,1.09601,3.60,1.00
2015.08.04 15:30:27.700,1.09599,1.09603,1.00,2.70
2015.08.04 15:30:28.614,1.09598,1.09604,4.35,5.47
2015.08.04 15:30:29.119,1.09599,1.09603,1.00,1.20
2015.08.04 15:30:31.164,1.096,1.09603,1.00,1.20
2015.08.04 15:30:31.734,1.09599,1.09603,3.07,1.20
2015.08.04 15:30:32.239,1.096,1.09603,1.00,1.20
2015.08.04 15:30:32.960,1.09599,1.09603,3.07,1.56
2015.08.04 15:30:33.463,1.096,1.09603,1.00,1.20
2015.08.04 15:30:33.968,1.09599,1.09604,3.07,7.50
2015.08.04 15:30:34.494,1.09598,1.09602,1.12,1.87
2015.08.04 15:30:34.866,1.09596,1.09601,2.70,2.62
2015.08.04 15:30:35.270,1.09596,1.09599,1.20,1.00
2015.08.04 15:30:35.574,1.09594,1.09597,1.12,1.00
2015.08.04 15:30:36.108,1.09592,1.09596,1.12,1.00
2015.08.04 15:30:36.614,1.09592,1.09597,1.20,1.00
2015.08.04 15:30:38.763,1.09592,1.09597,2.55,3.75
2015.08.04 15:30:39.049,1.09595,1.09598,1.50,1.00
2015.08.04 15:30:39.252,1.09594,1.096,2.17,4.87
2015.08.04 15:30:39.765,1.09594,1.096,1.72,6.37
2015.08.04 15:30:46.058,1.09595,1.09599,1.57,1.50
2015.08.04 15:30:46.567,1.09595,1.096,1.10,4.12
2015.08.04 15:30:46.921,1.09594,1.09598,2.25,1.00
2015.08.04 15:30:47.531,1.09595,1.09599,1.10,1.00
2015.08.04 15:30:47.941,1.09598,1.096,2.85,4.50
2015.08.04 15:30:48.042,1.09599,1.09603,2.10,1.57
2015.08.04 15:30:48.547,1.09599,1.09604,4.35,7.65
2015.08.04 15:30:49.078,1.09599,1.09602,1.00,1.00
2015.08.04 15:30:49.608,1.09598,1.09602,1.10,1.00
2015.08.04 15:30:50.923,1.09597,1.09603,4.50,3.07
2015.08.04 15:30:51.344,1.09601,1.09604,1.35,5.70
2015.08.04 15:30:51.497,1.09603,1.09606,1.87,1.00
2015.08.04 15:30:51.599,1.09605,1.09606,1.00,1.00
2015.08.04 15:30:51.751,1.09604,1.09608,1.12,1.10
2015.08.04 15:30:52.563,1.09603,1.09607,1.20,1.00
2015.08.04 15:30:52.968,1.09602,1.09605,1.87,1.35
2015.08.04 15:30:53.120,1.096,1.09603,2.32,2.47
2015.08.04 15:30:53.171,1.096,1.09601,2.32,1.00
2015.08.04 15:30:53.273,1.09598,1.09601,1.20,1.00
2015.08.04 15:30:53.936,1.09597,1.09602,1.50,1.12
2015.08.04 15:30:54.441,1.09598,1.09603,1.20,2.32
2015.08.04 15:30:55.477,1.09598,1.09603,1.10,1.95
2015.08.04 15:31:00.650,1.09599,1.09603,1.00,1.95
2015.08.04 15:31:03.626,1.09599,1.09602,3.00,1.00
2015.08.04 15:31:04.153,1.09599,1.09603,1.87,1.57
2015.08.04 15:31:06.385,1.096,1.09604,1.00,6.00
2015.08.04 15:31:07.986,1.09601,1.09604,1.00,6.00
2015.08.04 15:31:09.491,1.096,1.09605,7.20,1.10
2015.08.04 15:31:09.997,1.09603,1.09605,1.00,3.07
2015.08.04 15:31:10.149,1.09603,1.09607,3.00,1.00
2015.08.04 15:31:10.701,1.09602,1.09606,4.87,2.85
2015.08.04 15:31:10.752,1.09603,1.09605,1.00,1.50
2015.08.04 15:31:10.803,1.09602,1.09604,1.20,1.50
2015.08.04 15:31:11.056,1.09603,1.09606,1.00,2.32
2015.08.04 15:31:11.562,1.09601,1.09605,7.12,1.00
2015.08.04 15:31:11.987,1.09602,1.09607,1.20,4.57
2015.08.04 15:31:12.695,1.09603,1.09606,1.00,1.00
2015.08.04 15:31:13.268,1.09603,1.09607,1.00,1.20
2015.08.04 15:31:14.693,1.09602,1.09607,3.07,1.10
2015.08.04 15:31:15.314,1.09603,1.09607,1.12,1.10
2015.08.04 15:31:16.376,1.09603,1.09606,1.00,2.85
2015.08.04 15:31:16.882,1.09602,1.09605,1.50,1.10
2015.08.04 15:31:17.135,1.09601,1.09604,1.10,3.97
2015.08.04 15:31:17.337,1.09599,1.09602,1.10,1.00
2015.08.04 15:31:17.874,1.09599,1.09603,1.10,1.10
2015.08.04 15:31:18.685,1.09599,1.09603,1.57,1.76
2015.08.04 15:31:19.189,1.09599,1.09603,1.57,1.10
2015.08.04 15:31:19.808,1.096,1.09604,1.00,6.75
2015.08.04 15:31:19.910,1.09602,1.09605,1.00,10.50
2015.08.04 15:31:19.961,1.09602,1.09605,1.00,1.57
2015.08.04 15:31:20.466,1.09602,1.09606,1.12,1.10
2015.08.04 15:31:23.222,1.09603,1.09606,1.00,1.10
2015.08.04 15:31:24.248,1.09602,1.09606,1.87,1.10
2015.08.04 15:31:24.438,1.09602,1.09604,1.87,1.50
2015.08.04 15:31:25.145,1.09601,1.09604,1.00,3.00
2015.08.04 15:31:25.667,1.096,1.09604,7.80,1.50
2015.08.04 15:31:26.125,1.09601,1.09606,1.95,3.45
2015.08.04 15:31:26.277,1.09603,1.09606,1.00,1.10
2015.08.04 15:31:26.783,1.09603,1.09609,3.37,4.87
2015.08.04 15:31:27.374,1.09604,1.09609,1.00,4.50
2015.08.04 15:31:31.112,1.09604,1.09606,1.00,2.10
2015.08.04 15:31:31.163,1.09601,1.09604,2.47,1.87
2015.08.04 15:31:31.669,1.09601,1.09605,2.10,1.42
2015.08.04 15:31:32.191,1.09601,1.09606,4.80,1.57
2015.08.04 15:31:33.332,1.09603,1.09605,1.00,1.10
2015.08.04 15:31:34.938,1.09602,1.09606,1.00,2.02
2015.08.04 15:31:35.442,1.09603,1.09606,1.00,1.00
2015.08.04 15:31:35.945,1.09602,1.09607,1.95,1.20
2015.08.04 15:31:36.486,1.09602,1.09607,1.57,1.47
2015.08.04 15:31:36.991,1.09602,1.09605,1.00,2.25
2015.08.04 15:31:37.513,1.09602,1.09606,1.00,1.20
2015.08.04 15:31:38.340,1.09601,1.09605,1.87,1.50
2015.08.04 15:31:39.487,1.09601,1.09604,1.00,1.87
2015.08.04 15:31:39.790,1.09601,1.09606,3.97,1.95
2015.08.04 15:31:41.163,1.09602,1.09606,1.00,1.20
2015.08.04 15:31:41.517,1.09603,1.09606,1.37,1.00
2015.08.04 15:31:42.036,1.09603,1.09607,1.95,1.00
2015.08.04 15:31:42.566,1.09602,1.09606,1.87,1.00
2015.08.04 15:31:43.070,1.09602,1.09606,1.57,1.00
2015.08.04 15:31:43.615,1.09602,1.09605,1.20,1.10
2015.08.04 15:31:44.120,1.09602,1.09606,1.20,1.00
2015.08.04 15:31:44.629,1.09602,1.09605,1.20,1.10
2015.08.04 15:31:46.813,1.09602,1.09606,1.10,2.25
2015.08.04 15:31:47.732,1.09603,1.09606,1.00,1.00
2015.08.04 15:31:49.904,1.09602,1.09606,1.20,1.00
2015.08.04 15:31:50.407,1.09603,1.09606,1.00,1.00
2015.08.04 15:31:50.743,1.09601,1.09605,1.20,2.17
2015.08.04 15:31:50.845,1.096,1.09604,2.32,4.20
2015.08.04 15:31:51.408,1.096,1.09604,1.50,7.05
2015.08.04 15:31:51.509,1.09598,1.09601,2.32,1.12
2015.08.04 15:31:51.611,1.09595,1.09599,7.87,1.00
2015.08.04 15:31:51.662,1.09595,1.09599,1.50,1.00
2015.08.04 15:31:52.025,1.09597,1.09599,1.00,3.00
2015.08.04 15:31:52.126,1.09596,1.09601,3.37,1.87
2015.08.04 15:31:55.407,1.09597,1.09602,1.50,4.12
2015.08.04 15:31:55.508,1.09599,1.09602,1.00,1.12
2015.08.04 15:31:56.014,1.09599,1.09603,1.60,1.47
2015.08.04 15:31:56.531,1.09599,1.09603,1.60,1.80
2015.08.04 15:31:56.837,1.09597,1.09601,2.25,1.57
2015.08.04 15:31:57.343,1.09596,1.096,1.95,1.00
2015.08.04 15:31:58.584,1.09595,1.09597,7.50,2.10
2015.08.04 15:31:58.787,1.09592,1.09593,1.00,1.00
2015.08.04 15:31:58.888,1.09592,1.09595,1.00,7.57
2015.08.04 15:31:59.410,1.09591,1.09595,1.00,2.50
2015.08.04 15:31:59.765,1.09592,1.09595,1.37,1.10
2015.08.04 15:31:59.967,1.09593,1.09597,3.37,1.00
2015.08.04 15:32:00.470,1.09593,1.09596,1.00,1.00
2015.08.04 15:32:01.201,1.09593,1.09595,1.00,1.00
2015.08.04 15:32:01.252,1.0959,1.09594,5.25,1.87
2015.08.04 15:32:01.303,1.0959,1.09594,3.75,1.87
2015.08.04 15:32:01.674,1.09591,1.09596,9.22,2.25
2015.08.04 15:32:01.725,1.09594,1.09596,1.00,2.25
2015.08.04 15:32:01.978,1.09592,1.09596,1.12,1.00
2015.08.04 15:32:03.618,1.09593,1.09596,1.00,1.00
2015.08.04 15:32:04.123,1.09592,1.09597,3.37,1.00
2015.08.04 15:32:04.652,1.09593,1.09597,1.00,1.00
2015.08.04 15:32:05.158,1.09594,1.09597,1.00,1.00
2015.08.04 15:32:05.666,1.09596,1.09599,1.00,1.00
2015.08.04 15:32:05.988,1.096,1.09601,1.00,1.00
2015.08.04 15:32:06.140,1.09598,1.09601,1.57,1.00
2015.08.04 15:32:06.646,1.09597,1.09603,4.35,1.47
2015.08.04 15:32:07.149,1.096,1.09604,6.37,4.95
2015.08.04 15:32:07.605,1.09601,1.09606,1.72,1.95
2015.08.04 15:32:07.809,1.09601,1.09604,1.00,1.50
2015.08.04 15:32:08.113,1.09598,1.09602,2.25,1.50
2015.08.04 15:32:09.291,1.09598,1.09603,3.75,1.12
2015.08.04 15:32:09.823,1.09598,1.09602,2.25,1.00
2015.08.04 15:32:10.329,1.09598,1.09602,1.10,1.12
2015.08.04 15:32:12.222,1.09598,1.09601,1.57,2.10
2015.08.04 15:32:12.526,1.09594,1.09596,1.12,1.00
2015.08.04 15:32:13.402,1.09594,1.09596,1.37,1.00
2015.08.04 15:32:13.909,1.09594,1.09597,1.87,1.00
2015.08.04 15:32:14.516,1.09594,1.09597,1.87,1.00
2015.08.04 15:32:15.058,1.09594,1.09598,1.00,1.95
2015.08.04 15:32:15.362,1.09594,1.09596,1.00,1.00
2015.08.04 15:32:17.393,1.09593,1.09594,1.95,1.50
2015.08.04 15:32:17.586,1.09591,1.09595,1.00,3.37
2015.08.04 15:32:18.093,1.09592,1.09596,1.00,1.12
2015.08.04 15:32:18.604,1.09594,1.09597,1.00,1.57
2015.08.04 15:32:18.794,1.09592,1.09597,1.20,3.30
2015.08.04 15:32:19.830,1.09592,1.09597,1.10,1.47
2015.08.04 15:32:21.027,1.09592,1.09598,1.95,4.50
2015.08.04 15:32:21.280,1.09595,1.09598,1.00,1.87
2015.08.04 15:32:21.533,1.09593,1.09598,3.00,2.55
2015.08.04 15:32:21.684,1.09593,1.09596,1.50,1.00
2015.08.04 15:32:22.225,1.09593,1.09598,1.50,2.70
2015.08.04 15:32:23.681,1.09594,1.09598,2.45,1.95
2015.08.04 15:32:23.902,1.09599,1.096,3.60,1.50
2015.08.04 15:32:23.953,1.09601,1.09604,1.00,6.00
2015.08.04 15:32:24.155,1.09601,1.09604,1.00,6.00
2015.08.04 15:32:24.661,1.09601,1.09605,1.20,4.50
2015.08.04 15:32:24.813,1.09604,1.09605,1.02,1.00
2015.08.04 15:32:25.049,1.09606,1.09608,1.02,2.32
2015.08.04 15:32:25.554,1.09606,1.09609,1.77,1.00
2015.08.04 15:32:25.858,1.09604,1.09608,3.75,2.10
2015.08.04 15:32:26.331,1.09603,1.09608,2.62,1.42
2015.08.04 15:32:28.425,1.09604,1.09608,1.00,1.42
2015.08.04 15:32:29.233,1.09603,1.09609,2.62,5.85
2015.08.04 15:32:29.763,1.09604,1.09608,1.00,1.42
2015.08.04 15:32:30.672,1.09604,1.09608,3.22,1.10
2015.08.04 15:32:30.773,1.09605,1.0961,2.62,6.07
2015.08.04 15:32:31.310,1.09605,1.09609,1.20,1.50
2015.08.04 15:32:38.216,1.09605,1.09608,2.62,1.00
2015.08.04 15:32:47.398,1.09604,1.09608,2.62,1.00
2015.08.04 15:32:47.901,1.09605,1.09608,1.50,1.00
2015.08.04 15:32:49.824,1.09604,1.09608,1.87,1.50
2015.08.04 15:32:50.066,1.09604,1.09606,1.00,1.00
2015.08.04 15:32:50.888,1.09605,1.09607,1.00,1.00
2015.08.04 15:32:51.420,1.09604,1.09606,1.12,1.00
2015.08.04 15:32:51.944,1.09605,1.09606,1.50,1.00
2015.08.04 15:32:54.980,1.09605,1.09607,1.87,1.00
2015.08.04 15:32:55.233,1.09605,1.09609,4.05,1.00
2015.08.04 15:32:55.768,1.09606,1.09609,2.25,1.00
2015.08.04 15:32:59.263,1.09605,1.09608,1.87,1.00
2015.08.04 15:32:59.769,1.09603,1.09607,1.37,1.00
2015.08.04 15:32:59.907,1.09602,1.09604,1.95,1.00
2015.08.04 15:33:00.111,1.09599,1.09602,1.10,1.12
2015.08.04 15:33:00.516,1.09601,1.09603,1.00,1.00
2015.08.04 15:33:00.668,1.096,1.09604,1.50,1.00
2015.08.04 15:33:00.921,1.096,1.09602,1.00,1.00
2015.08.04 15:33:01.443,1.09598,1.09602,3.37,1.00
2015.08.04 15:33:02.049,1.096,1.09602,1.00,1.12
2015.08.04 15:33:02.253,1.09601,1.09604,1.00,1.00
2015.08.04 15:33:02.778,1.096,1.09604,2.62,1.00
2015.08.04 15:33:03.285,1.09601,1.09604,1.10,1.00
2015.08.04 15:33:03.992,1.09602,1.09604,1.00,1.00
2015.08.04 15:33:05.002,1.09601,1.09604,1.00,1.00
2015.08.04 15:33:05.305,1.09601,1.09603,1.00,1.00
2015.08.04 15:33:05.356,1.096,1.09602,1.57,1.00
2015.08.04 15:33:05.892,1.09599,1.09601,1.10,1.00
2015.08.04 15:33:11.457,1.096,1.09601,1.00,1.00
2015.08.04 15:33:11.558,1.09601,1.09605,3.37,10.57
2015.08.04 15:33:11.862,1.096,1.09602,3.90,1.00
2015.08.04 15:33:12.065,1.09598,1.09601,1.12,1.00
2015.08.04 15:33:15.408,1.09597,1.096,1.50,1.50
2015.08.04 15:33:15.459,1.09597,1.096,1.00,1.50
2015.08.04 15:33:15.560,1.09595,1.09598,2.25,1.00
2015.08.04 15:33:16.074,1.09594,1.09598,1.00,1.00
2015.08.04 15:33:24.865,1.09595,1.09598,1.00,1.00
2015.08.04 15:33:25.660,1.09594,1.09598,3.37,1.00
2015.08.04 15:33:26.166,1.09595,1.09598,1.50,1.00
2015.08.04 15:33:26.985,1.09594,1.09598,3.37,1.00
2015.08.04 15:33:27.492,1.09595,1.09598,1.50,1.00
2015.08.04 15:33:30.214,1.09594,1.09598,1.12,1.00
2015.08.04 15:33:34.645,1.09595,1.09598,1.00,1.00
2015.08.04 15:33:38.995,1.09592,1.09594,11.85,3.60
2015.08.04 15:33:39.046,1.09591,1.09593,9.15,2.10
2015.08.04 15:33:39.401,1.0959,1.09592,1.57,2.10
2015.08.04 15:33:41.894,1.0959,1.09593,1.89,2.25
2015.08.04 15:33:41.996,1.09592,1.09594,3.37,1.50
2015.08.04 15:33:42.102,1.09593,1.09596,1.50,1.00
2015.08.04 15:33:42.608,1.09592,1.09596,2.62,1.00
2015.08.04 15:33:43.215,1.09593,1.09596,1.00,1.00
2015.08.04 15:33:43.728,1.09592,1.09596,3.37,1.00
2015.08.04 15:33:43.985,1.09594,1.09598,1.00,2.32
2015.08.04 15:33:44.289,1.09597,1.09599,1.00,1.00
2015.08.04 15:33:44.810,1.09596,1.096,1.10,1.00
2015.08.04 15:33:45.542,1.09596,1.096,1.00,6.97
2015.08.04 15:33:45.848,1.09598,1.096,1.00,3.00
2015.08.04 15:33:46.305,1.09595,1.09599,2.62,3.60
2015.08.04 15:33:46.826,1.09595,1.09598,1.57,1.00
2015.08.04 15:33:49.083,1.09595,1.09598,2.92,1.00
2015.08.04 15:33:49.134,1.096,1.09601,1.00,1.12
2015.08.04 15:33:49.235,1.09597,1.09602,3.07,1.95
2015.08.04 15:33:49.387,1.09599,1.09602,1.50,1.12
2015.08.04 15:33:49.893,1.096,1.09602,1.00,1.12
2015.08.04 15:33:50.419,1.09599,1.09602,1.10,1.00
2015.08.04 15:33:53.410,1.096,1.09602,1.50,1.72
2015.08.04 15:33:53.916,1.09599,1.09602,1.10,1.72
2015.08.04 15:33:54.520,1.096,1.09602,1.50,1.12
2015.08.04 15:33:55.026,1.09599,1.09602,1.10,1.12
2015.08.04 15:33:55.935,1.09601,1.09603,1.00,1.50
2015.08.04 15:33:56.087,1.09603,1.09606,1.87,2.32
2015.08.04 15:33:56.239,1.09605,1.09606,1.00,1.00
2015.08.04 15:33:56.457,1.09604,1.09608,1.00,3.97
2015.08.04 15:33:56.971,1.09603,1.09607,2.62,2.10
2015.08.04 15:33:57.225,1.09603,1.09608,1.12,3.60
2015.08.04 15:33:58.159,1.09603,1.09608,4.12,2.10
2015.08.04 15:33:59.789,1.09605,1.09608,1.00,1.00
2015.08.04 15:34:01.923,1.09606,1.09608,1.00,1.50
2015.08.04 15:34:02.484,1.09606,1.09609,1.00,1.00
2015.08.04 15:34:03.008,1.09606,1.0961,1.20,3.75
2015.08.04 15:34:04.237,1.09607,1.0961,1.00,4.12
2015.08.04 15:34:05.147,1.09606,1.0961,1.57,9.60
2015.08.04 15:34:05.586,1.09606,1.09609,1.10,3.60
2015.08.04 15:34:06.095,1.09605,1.09609,1.50,6.97
2015.08.04 15:34:07.061,1.09604,1.09609,2.70,6.97
2015.08.04 15:34:07.618,1.09606,1.09609,1.00,1.00
2015.08.04 15:34:08.124,1.09605,1.09609,2.25,1.50
2015.08.04 15:34:09.247,1.09605,1.09608,1.50,1.00
2015.08.04 15:34:09.782,1.09604,1.09607,1.00,1.50
2015.08.04 15:34:10.288,1.09605,1.09608,1.00,1.57
2015.08.04 15:34:10.810,1.09604,1.09608,2.70,1.00
2015.08.04 15:34:11.590,1.09604,1.09608,1.95,1.00
2015.08.04 15:34:12.553,1.09605,1.09607,1.00,1.00
2015.08.04 15:34:13.058,1.09604,1.09608,1.95,2.10
2015.08.04 15:34:14.432,1.09605,1.09608,1.00,1.00
2015.08.04 15:34:14.584,1.09605,1.0961,3.75,1.87
2015.08.04 15:34:15.786,1.09605,1.09609,3.00,1.50
2015.08.04 15:34:16.292,1.09604,1.09609,1.50,2.25
2015.08.04 15:34:19.481,1.09604,1.09606,1.00,2.10
2015.08.04 15:34:19.734,1.096,1.09605,6.37,1.00
