2015.08.18 09:38:10.418,1.10615,1.10616,1.00,2.62
2015.08.18 09:38:10.776,1.10615,1.10617,3.00,1.12
2015.08.18 09:38:12.614,1.10616,1.10619,1.00,2.62
2015.08.18 09:38:13.070,1.10618,1.1062,1.00,3.37
2015.08.18 09:38:13.641,1.10618,1.10619,1.00,1.12
2015.08.18 09:38:14.161,1.10617,1.10619,1.50,1.12
2015.08.18 09:38:15.688,1.10615,1.10616,6.00,1.00
2015.08.18 09:38:15.840,1.10614,1.10615,1.10,1.50
2015.08.18 09:38:16.446,1.10613,1.10615,1.50,1.00
2015.08.18 09:38:16.853,1.10615,1.10616,1.00,1.00
2015.08.18 09:38:17.157,1.10613,1.10615,3.37,2.25
2015.08.18 09:38:17.740,1.10619,1.10621,6.60,12.30
2015.08.18 09:38:17.791,1.10624,1.10625,1.00,4.50
2015.08.18 09:38:17.842,1.10625,1.10627,1.50,9.00
2015.08.18 09:38:17.894,1.10625,1.10627,2.25,3.37
2015.08.18 09:38:17.946,1.10624,1.10625,1.00,1.00
2015.08.18 09:38:18.452,1.10623,1.10624,1.00,1.00
2015.08.18 09:38:18.832,1.10623,1.10626,3.00,1.12
2015.08.18 09:38:19.691,1.10623,1.10627,6.37,1.87
2015.08.18 09:38:20.323,1.10624,1.10627,1.00,2.62
2015.08.18 09:38:21.411,1.10624,1.10626,1.00,1.00
2015.08.18 09:38:21.839,1.10622,1.10625,1.20,1.12
2015.08.18 09:38:26.133,1.10623,1.10625,2.25,1.12
2015.08.18 09:38:26.638,1.10624,1.10626,1.50,1.12
2015.08.18 09:38:27.244,1.10624,1.10625,1.00,1.00
2015.08.18 09:38:27.750,1.10623,1.10625,2.25,1.00
2015.08.18 09:38:28.444,1.10622,1.10624,1.10,1.00
2015.08.18 09:38:29.865,1.10622,1.10625,1.10,1.00
2015.08.18 09:38:31.100,1.10623,1.10626,2.25,3.37
2015.08.18 09:38:31.353,1.10625,1.10626,1.00,1.00
2015.08.18 09:38:31.789,1.10627,1.10628,1.00,1.12
2015.08.18 09:38:31.840,1.10627,1.10629,1.00,1.37
2015.08.18 09:38:32.605,1.10627,1.10629,1.00,1.12
2015.08.18 09:38:33.343,1.10626,1.10627,1.00,1.00
2015.08.18 09:38:33.408,1.10625,1.10629,2.62,1.87
2015.08.18 09:38:34.066,1.10625,1.10628,4.50,1.00
2015.08.18 09:38:34.888,1.10625,1.10629,8.25,1.12
2015.08.18 09:38:36.567,1.10626,1.10629,1.00,1.12
2015.08.18 09:38:37.355,1.10625,1.10627,6.37,1.00
2015.08.18 09:38:37.862,1.10625,1.10628,6.75,1.12
2015.08.18 09:38:38.366,1.10626,1.10629,1.00,2.62
2015.08.18 09:38:38.771,1.10625,1.10626,1.50,1.50
2015.08.18 09:38:38.923,1.10625,1.10628,2.25,1.50
2015.08.18 09:38:41.374,1.10625,1.10627,2.25,1.00
2015.08.18 09:38:43.060,1.10625,1.10629,3.00,1.87
2015.08.18 09:38:43.568,1.10626,1.10629,1.00,1.87
2015.08.18 09:38:44.500,1.10626,1.10627,1.00,2.47
2015.08.18 09:38:44.602,1.10623,1.10625,2.32,1.00
2015.08.18 09:38:44.755,1.10624,1.10627,1.87,2.25
2015.08.18 09:38:45.261,1.10625,1.10627,1.00,1.00
2015.08.18 09:38:49.724,1.10624,1.10627,1.00,1.12
2015.08.18 09:38:50.230,1.10625,1.10627,1.00,1.12
2015.08.18 09:38:54.734,1.10625,1.10628,1.00,1.87
2015.08.18 09:38:56.312,1.10624,1.10628,1.12,2.62
2015.08.18 09:38:58.640,1.10624,1.10628,1.00,2.62
2015.08.18 09:39:02.711,1.10624,1.10627,1.00,1.37
2015.08.18 09:39:02.863,1.10622,1.10625,2.70,2.25
2015.08.18 09:39:03.421,1.10622,1.10623,1.00,1.00
2015.08.18 09:39:03.928,1.10622,1.10624,1.00,1.00
2015.08.18 09:39:12.210,1.10622,1.10625,1.00,3.75
2015.08.18 09:39:14.947,1.10622,1.10625,1.00,3.37
2015.08.18 09:39:16.483,1.10621,1.10625,4.57,4.87
2015.08.18 09:39:16.788,1.10623,1.10625,1.00,3.37
2015.08.18 09:39:17.091,1.10626,1.10628,1.00,3.37
2015.08.18 09:39:17.613,1.10626,1.10629,1.00,2.62
2015.08.18 09:39:18.390,1.10625,1.10629,3.37,2.62
2015.08.18 09:39:18.966,1.10626,1.10629,1.00,2.62
2015.08.18 09:39:20.529,1.10625,1.10629,4.87,2.62
2015.08.18 09:39:21.058,1.10626,1.10629,1.00,2.62
2015.08.18 09:39:21.715,1.10625,1.10629,3.37,2.62
2015.08.18 09:39:22.538,1.10626,1.10628,1.00,1.00
2015.08.18 09:39:23.165,1.10627,1.10629,1.00,1.87
2015.08.18 09:39:24.410,1.10629,1.10631,1.00,15.00
2015.08.18 09:39:24.664,1.10633,1.10635,1.37,1.12
2015.08.18 09:39:25.244,1.10633,1.10635,1.00,1.50
2015.08.18 09:39:25.779,1.10634,1.10637,1.00,1.87
2015.08.18 09:39:26.780,1.10634,1.10638,1.87,1.87
2015.08.18 09:39:27.893,1.10636,1.10638,1.00,1.12
2015.08.18 09:39:29.821,1.10636,1.10638,1.00,1.12
2015.08.18 09:39:32.008,1.10637,1.10639,1.00,1.87
2015.08.18 09:39:32.514,1.10637,1.10638,1.00,1.00
2015.08.18 09:39:36.397,1.10636,1.10638,1.00,1.12
2015.08.18 09:39:36.918,1.10635,1.10637,1.00,1.12
2015.08.18 09:39:42.288,1.10635,1.10637,1.00,1.12
2015.08.18 09:39:43.841,1.10635,1.10638,1.37,1.37
2015.08.18 09:39:44.347,1.10636,1.10638,1.00,1.12
2015.08.18 09:39:45.063,1.10636,1.1064,1.00,4.12
2015.08.18 09:39:48.238,1.10641,1.10642,1.50,13.50
2015.08.18 09:39:48.391,1.10642,1.10645,1.12,4.87
2015.08.18 09:39:48.899,1.10642,1.10646,1.00,1.87
2015.08.18 09:39:49.515,1.10643,1.10646,1.00,1.87
2015.08.18 09:39:50.425,1.10643,1.10645,1.12,1.00
2015.08.18 09:39:50.527,1.10641,1.10643,5.62,1.35
2015.08.18 09:39:50.629,1.10639,1.10641,6.00,2.62
2015.08.18 09:39:50.992,1.10637,1.1064,1.00,1.12
2015.08.18 09:39:51.499,1.10636,1.10639,1.00,1.12
2015.08.18 09:39:52.260,1.10636,1.10639,1.00,1.87
2015.08.18 09:39:52.766,1.10636,1.10637,1.00,1.00
2015.08.18 09:39:53.645,1.10637,1.10638,1.50,1.00
2015.08.18 09:39:53.747,1.10639,1.1064,2.25,1.50
2015.08.18 09:39:54.253,1.1064,1.10642,1.50,5.62
2015.08.18 09:39:55.160,1.10641,1.10642,2.10,2.62
2015.08.18 09:39:55.211,1.10641,1.10644,3.60,10.20
2015.08.18 09:39:55.262,1.10643,1.10645,1.50,2.62
2015.08.18 09:39:55.465,1.10645,1.10646,1.00,1.12
2015.08.18 09:39:56.152,1.10645,1.10648,1.50,3.75
2015.08.18 09:39:56.304,1.10645,1.10648,6.75,1.50
2015.08.18 09:39:56.658,1.10647,1.1065,1.50,1.12
2015.08.18 09:39:57.892,1.10647,1.10649,1.00,1.00
2015.08.18 09:39:58.442,1.10648,1.10649,1.00,1.00
2015.08.18 09:39:58.958,1.10648,1.10651,1.00,7.12
2015.08.18 09:40:00.134,1.10653,1.10654,2.17,4.50
2015.08.18 09:40:00.185,1.10653,1.10655,1.00,1.50
2015.08.18 09:40:00.742,1.10653,1.10654,1.00,1.00
2015.08.18 09:40:01.282,1.10652,1.10653,1.50,1.50
2015.08.18 09:40:01.384,1.1065,1.10652,2.25,4.12
2015.08.18 09:40:01.741,1.10651,1.10653,2.25,1.00
2015.08.18 09:40:01.996,1.10652,1.10655,1.12,1.00
2015.08.18 09:40:02.830,1.10652,1.10655,1.50,1.00
2015.08.18 09:40:03.791,1.10653,1.10654,1.00,1.00
2015.08.18 09:40:03.893,1.10651,1.10654,1.00,1.87
2015.08.18 09:40:04.426,1.1065,1.10652,2.25,1.00
2015.08.18 09:40:04.931,1.10649,1.10651,3.37,1.00
2015.08.18 09:40:05.945,1.10649,1.1065,1.50,1.00
2015.08.18 09:40:06.523,1.10649,1.10651,1.00,3.37
2015.08.18 09:40:07.138,1.1065,1.10651,1.00,3.37
2015.08.18 09:40:08.151,1.10649,1.10651,1.00,4.12
2015.08.18 09:40:08.202,1.10647,1.1065,1.87,1.00
2015.08.18 09:40:08.615,1.10646,1.10648,1.87,1.00
2015.08.18 09:40:10.492,1.10646,1.10647,1.00,1.00
2015.08.18 09:40:10.695,1.10642,1.10644,2.25,1.12
2015.08.18 09:40:11.381,1.10641,1.10644,1.00,2.62
2015.08.18 09:40:12.293,1.1064,1.10643,2.62,1.00
2015.08.18 09:40:12.817,1.1064,1.10643,1.87,1.00
2015.08.18 09:40:12.871,1.10643,1.10644,1.00,2.25
2015.08.18 09:40:12.973,1.10644,1.10646,2.25,1.00
2015.08.18 09:40:13.074,1.10646,1.10648,1.00,2.25
2015.08.18 09:40:13.582,1.10646,1.1065,1.12,1.87
2015.08.18 09:40:15.979,1.10645,1.10649,1.50,1.87
2015.08.18 09:40:18.774,1.10648,1.10649,1.50,1.87
2015.08.18 09:40:19.184,1.10649,1.10651,2.25,1.12
2015.08.18 09:40:19.286,1.10647,1.10651,2.25,1.87
2015.08.18 09:40:19.792,1.10646,1.10648,3.75,1.00
2015.08.18 09:40:20.401,1.10646,1.10649,1.50,1.00
2015.08.18 09:40:22.204,1.10646,1.10648,2.25,1.00
2015.08.18 09:40:23.891,1.10647,1.10649,1.00,1.00
2015.08.18 09:40:24.419,1.10646,1.10649,3.07,1.00
2015.08.18 09:40:27.290,1.10646,1.10648,1.12,1.00
2015.08.18 09:40:32.714,1.10645,1.10648,1.87,1.00
2015.08.18 09:40:33.753,1.10644,1.10648,2.32,3.37
2015.08.18 09:40:34.259,1.10645,1.10648,1.12,1.50
2015.08.18 09:40:35.371,1.10648,1.1065,1.00,4.87
2015.08.18 09:40:35.523,1.10651,1.10652,2.62,2.25
2015.08.18 09:40:35.574,1.10651,1.10653,6.30,1.00
2015.08.18 09:40:35.727,1.10655,1.10656,1.50,3.00
2015.08.18 09:40:36.129,1.10656,1.10658,2.25,1.87
2015.08.18 09:40:36.837,1.10654,1.10658,3.75,1.00
2015.08.18 09:40:37.398,1.10655,1.10658,1.00,1.00
2015.08.18 09:40:37.904,1.10655,1.10659,1.37,2.25
2015.08.18 09:40:38.410,1.10655,1.10659,1.00,2.62
2015.08.18 09:40:40.925,1.10655,1.10657,1.00,1.00
2015.08.18 09:40:41.026,1.10654,1.10655,1.00,1.00
2015.08.18 09:40:41.532,1.10653,1.10655,2.62,1.00
2015.08.18 09:40:45.962,1.10654,1.10656,2.10,1.50
2015.08.18 09:40:46.266,1.10656,1.10658,1.00,1.00
2015.08.18 09:40:46.935,1.10656,1.10659,1.00,1.87
2015.08.18 09:40:59.853,1.10655,1.10659,3.07,1.87
2015.08.18 09:41:00.667,1.10655,1.10658,2.70,1.00
2015.08.18 09:41:00.971,1.10653,1.10656,1.00,1.12
2015.08.18 09:41:01.500,1.10653,1.10655,1.00,1.00
2015.08.18 09:41:03.450,1.10653,1.10654,1.00,1.00
2015.08.18 09:41:03.906,1.10653,1.10656,1.00,1.12
2015.08.18 09:41:04.587,1.10653,1.10656,1.00,1.37
2015.08.18 09:41:05.094,1.10653,1.10654,1.00,1.00
2015.08.18 09:41:06.233,1.10653,1.10655,1.00,1.12
2015.08.18 09:41:18.099,1.10649,1.10651,1.72,3.00
2015.08.18 09:41:18.403,1.10644,1.10648,1.50,5.70
2015.08.18 09:41:19.279,1.10641,1.10642,4.50,3.60
2015.08.18 09:41:19.331,1.1064,1.10641,8.04,1.00
2015.08.18 09:41:19.383,1.1064,1.10641,3.37,1.12
2015.08.18 09:41:19.536,1.1064,1.10641,1.50,1.12
2015.08.18 09:41:19.638,1.1064,1.10642,3.37,3.00
2015.08.18 09:41:19.740,1.10641,1.10644,1.87,1.50
2015.08.18 09:41:19.791,1.10642,1.10644,1.37,1.50
2015.08.18 09:41:20.390,1.10642,1.10644,1.00,1.00
2015.08.18 09:41:26.603,1.10643,1.10644,1.00,1.00
2015.08.18 09:41:27.403,1.10645,1.10646,2.25,1.00
2015.08.18 09:41:29.591,1.10645,1.10646,2.25,1.65
2015.08.18 09:41:30.479,1.10651,1.10654,1.75,32.25
2015.08.18 09:41:30.533,1.10653,1.10654,1.00,1.00
2015.08.18 09:41:31.041,1.10653,1.10655,1.00,1.00
2015.08.18 09:41:31.881,1.10651,1.10654,1.00,1.00
2015.08.18 09:41:32.893,1.10652,1.10654,1.50,1.00
2015.08.18 09:41:33.335,1.10654,1.10657,1.00,1.87
2015.08.18 09:41:38.114,1.10654,1.10656,1.00,1.12
2015.08.18 09:41:38.267,1.10653,1.10654,1.00,1.00
2015.08.18 09:41:38.774,1.10652,1.10654,1.00,1.00
2015.08.18 09:41:41.551,1.10652,1.10655,1.12,2.25
2015.08.18 09:41:42.071,1.10652,1.10654,1.12,1.00
2015.08.18 09:41:45.945,1.10651,1.10652,1.12,1.00
2015.08.18 09:41:46.358,1.10649,1.10651,1.10,1.87
2015.08.18 09:41:46.409,1.10647,1.10651,3.45,1.87
2015.08.18 09:41:47.067,1.10647,1.10651,2.32,1.87
2015.08.18 09:41:51.301,1.10647,1.10649,1.50,1.00
2015.08.18 09:41:51.504,1.10645,1.10647,1.12,1.00
2015.08.18 09:41:52.010,1.10644,1.10646,1.00,1.00
2015.08.18 09:41:53.546,1.10643,1.10647,3.75,1.12
2015.08.18 09:41:54.318,1.10644,1.10648,2.32,1.87
2015.08.18 09:41:54.422,1.10645,1.10649,4.50,1.12
2015.08.18 09:42:00.468,1.1065,1.10651,1.00,4.50
2015.08.18 09:42:00.570,1.1065,1.10652,6.00,5.85
2015.08.18 09:42:00.672,1.10652,1.10653,1.00,1.00
2015.08.18 09:42:01.216,1.10652,1.10654,1.00,3.37
2015.08.18 09:42:04.224,1.10652,1.10655,1.00,1.12
2015.08.18 09:42:04.579,1.10653,1.10656,1.87,1.12
2015.08.18 09:42:05.307,1.10653,1.10656,1.50,1.12
2015.08.18 09:42:05.918,1.10654,1.10656,1.00,1.00
2015.08.18 09:42:06.120,1.10652,1.10655,2.62,1.00
2015.08.18 09:42:12.324,1.10652,1.10653,1.00,1.00
2015.08.18 09:42:12.780,1.10648,1.10649,4.57,2.62
2015.08.18 09:42:12.831,1.10645,1.10648,4.20,1.50
2015.08.18 09:42:14.126,1.1065,1.10651,1.12,8.32
2015.08.18 09:42:14.178,1.1065,1.10653,2.62,1.22
2015.08.18 09:42:14.229,1.10651,1.10654,1.87,1.50
2015.08.18 09:42:14.938,1.10651,1.10653,1.12,1.60
2015.08.18 09:42:15.344,1.10649,1.1065,1.00,1.50
2015.08.18 09:42:15.403,1.10647,1.1065,1.50,1.12
2015.08.18 09:42:15.605,1.10646,1.1065,1.57,1.12
2015.08.18 09:42:18.282,1.10646,1.10649,1.57,1.00
2015.08.18 09:42:19.757,1.10646,1.10648,1.12,1.00
2015.08.18 09:42:20.011,1.10643,1.10646,1.57,1.37
2015.08.18 09:42:20.518,1.10641,1.10644,3.00,2.25
2015.08.18 09:42:22.145,1.10642,1.10645,1.00,1.50
2015.08.18 09:42:24.749,1.10642,1.10646,2.32,2.62
2015.08.18 09:42:25.254,1.10643,1.10646,1.12,1.00
2015.08.18 09:42:26.904,1.10644,1.10647,1.12,1.00
2015.08.18 09:42:32.569,1.10644,1.10646,1.00,1.00
2015.08.18 09:42:33.075,1.10643,1.10646,1.95,1.00
2015.08.18 09:42:39.218,1.10643,1.10645,1.95,1.00
2015.08.18 09:42:41.730,1.10644,1.10646,1.12,1.00
2015.08.18 09:42:46.855,1.10643,1.10646,1.87,1.00
2015.08.18 09:42:49.017,1.10643,1.10646,1.87,1.00
2015.08.18 09:42:50.639,1.10643,1.10646,1.87,1.00
2015.08.18 09:42:54.442,1.10643,1.10647,3.37,5.62
2015.08.18 09:42:54.948,1.10643,1.10646,1.87,1.00
2015.08.18 09:42:56.924,1.10643,1.10647,2.62,5.62
2015.08.18 09:42:57.500,1.10643,1.10646,2.62,1.00
2015.08.18 09:42:58.058,1.10644,1.10646,1.00,1.00
2015.08.18 09:42:58.563,1.10644,1.10647,1.00,4.87
2015.08.18 09:42:59.451,1.10645,1.10647,1.50,4.50
2015.08.18 09:42:59.957,1.10644,1.10647,1.00,3.75
2015.08.18 09:43:00.682,1.10643,1.10647,2.70,4.12
2015.08.18 09:43:00.834,1.10642,1.10645,1.00,1.12
2015.08.18 09:43:01.712,1.10641,1.10642,1.50,4.50
2015.08.18 09:43:01.865,1.10639,1.1064,1.00,1.87
2015.08.18 09:43:01.916,1.10637,1.1064,1.50,1.87
2015.08.18 09:43:02.169,1.10638,1.1064,1.00,3.00
2015.08.18 09:43:02.525,1.10637,1.10639,1.50,2.25
2015.08.18 09:43:03.073,1.10636,1.10639,1.87,3.00
2015.08.18 09:43:03.579,1.10636,1.10639,1.12,7.12
2015.08.18 09:43:04.673,1.10636,1.10639,1.00,7.87
2015.08.18 09:43:14.089,1.10635,1.10638,2.25,1.37
2015.08.18 09:43:19.097,1.10634,1.10637,1.12,1.05
2015.08.18 09:43:20.436,1.10633,1.10637,2.25,1.80
2015.08.18 09:43:21.580,1.10634,1.10638,1.00,4.12
2015.08.18 09:43:22.338,1.10636,1.10639,1.00,4.12
2015.08.18 09:43:23.078,1.10638,1.1064,4.50,4.50
2015.08.18 09:43:23.383,1.10649,1.1065,8.25,12.00
2015.08.18 09:43:23.434,1.1065,1.10652,3.37,2.50
2015.08.18 09:43:23.637,1.10651,1.10653,2.25,1.00
2015.08.18 09:43:24.173,1.10652,1.10656,1.87,3.37
2015.08.18 09:43:24.224,1.10652,1.10656,2.25,3.37
2015.08.18 09:43:28.463,1.10653,1.10656,1.87,1.00
2015.08.18 09:43:28.517,1.10654,1.10658,1.50,1.95
2015.08.18 09:43:31.631,1.10655,1.10658,1.00,1.87
2015.08.18 09:43:32.138,1.10654,1.10655,1.00,1.12
2015.08.18 09:43:32.189,1.10653,1.10655,1.50,2.62
2015.08.18 09:43:33.939,1.10653,1.10654,1.00,1.00
2015.08.18 09:43:34.357,1.10652,1.10653,1.00,3.00
2015.08.18 09:43:34.408,1.10648,1.10651,2.25,1.12
2015.08.18 09:43:35.117,1.10648,1.10651,1.00,1.37
2015.08.18 09:43:35.632,1.10648,1.1065,1.00,1.37
2015.08.18 09:43:35.784,1.10646,1.10649,1.50,1.12
2015.08.18 09:43:36.631,1.10646,1.10649,1.00,1.87
2015.08.18 09:43:37.537,1.10646,1.10648,1.00,2.62
2015.08.18 09:43:38.060,1.10645,1.10648,1.00,4.87
2015.08.18 09:43:38.605,1.10644,1.10648,1.00,5.62
2015.08.18 09:43:39.720,1.10644,1.10647,1.00,2.62
2015.08.18 09:43:43.064,1.10644,1.10647,1.00,1.12
2015.08.18 09:43:43.579,1.10645,1.10648,1.00,1.37
2015.08.18 09:43:44.084,1.10646,1.10649,1.00,3.75
2015.08.18 09:43:49.199,1.10647,1.10649,1.50,1.87
2015.08.18 09:43:49.250,1.1065,1.10652,1.50,13.05
2015.08.18 09:43:49.453,1.1066,1.10661,6.00,19.12
2015.08.18 09:43:49.555,1.10661,1.10662,5.47,1.50
2015.08.18 09:43:49.606,1.10661,1.10663,1.12,1.00
2015.08.18 09:43:49.930,1.10663,1.10665,1.12,1.00
2015.08.18 09:43:50.083,1.10661,1.10664,1.10,3.75
2015.08.18 09:43:50.134,1.1066,1.10662,1.42,2.25
2015.08.18 09:43:50.387,1.10658,1.10661,2.25,1.00
2015.08.18 09:43:50.589,1.1066,1.10662,1.00,7.12
2015.08.18 09:43:50.999,1.10661,1.10663,1.50,1.20
2015.08.18 09:43:51.504,1.10662,1.10664,1.12,1.00
2015.08.18 09:43:51.808,1.10663,1.10667,1.00,2.62
2015.08.18 09:43:53.725,1.10665,1.10667,1.50,1.87
2015.08.18 09:43:54.074,1.10674,1.10678,3.00,1.00
2015.08.18 09:43:54.125,1.10677,1.1068,1.50,1.10
2015.08.18 09:43:54.379,1.10678,1.1068,2.25,1.50
2015.08.18 09:43:55.206,1.10678,1.1068,1.00,1.00
2015.08.18 09:43:55.727,1.10677,1.1068,1.00,1.87
2015.08.18 09:43:57.792,1.10677,1.10679,1.00,1.00
2015.08.18 09:43:58.105,1.10673,1.10675,5.32,1.00
2015.08.18 09:43:58.620,1.10673,1.10675,1.00,1.00
2015.08.18 09:43:59.126,1.10673,1.10677,1.87,4.87
2015.08.18 09:43:59.969,1.10673,1.10677,1.87,4.87
2015.08.18 09:44:00.273,1.10671,1.10672,1.00,3.75
2015.08.18 09:44:00.527,1.10667,1.10668,1.00,1.50
2015.08.18 09:44:00.679,1.10665,1.10668,1.50,1.87
2015.08.18 09:44:01.207,1.10663,1.10667,1.50,1.12
2015.08.18 09:44:01.714,1.10663,1.10666,1.37,1.12
2015.08.18 09:44:02.220,1.10663,1.10665,1.37,1.00
2015.08.18 09:44:04.242,1.1066,1.10662,1.95,1.00
2015.08.18 09:44:04.546,1.1066,1.10664,1.00,3.37
2015.08.18 09:44:05.052,1.1066,1.10664,3.00,1.87
2015.08.18 09:44:07.132,1.1066,1.10664,1.37,1.37
2015.08.18 09:44:08.069,1.1066,1.10663,1.12,1.37
2015.08.18 09:44:08.221,1.10658,1.1066,1.00,1.00
2015.08.18 09:44:08.768,1.10657,1.1066,1.00,1.37
2015.08.18 09:44:09.274,1.10655,1.10659,2.03,4.12
2015.08.18 09:44:10.317,1.10654,1.10658,1.66,1.87
2015.08.18 09:44:10.823,1.10654,1.10658,1.50,1.87
2015.08.18 09:44:11.361,1.10654,1.10658,2.25,1.12
2015.08.18 09:44:11.870,1.10654,1.10658,1.87,2.62
2015.08.18 09:44:14.080,1.10654,1.10658,2.25,1.12
2015.08.18 09:44:15.124,1.10655,1.10657,1.00,3.00
2015.08.18 09:44:16.244,1.10654,1.10657,1.00,3.37
2015.08.18 09:44:16.802,1.10654,1.10656,1.12,1.00
2015.08.18 09:44:17.404,1.10654,1.10657,1.00,2.62
2015.08.18 09:44:24.407,1.10654,1.10658,2.62,1.87
2015.08.18 09:44:28.600,1.10655,1.10658,1.00,1.87
2015.08.18 09:44:28.651,1.10657,1.10659,1.00,4.12
2015.08.18 09:44:28.997,1.10666,1.10667,1.00,1.00
2015.08.18 09:44:29.048,1.10666,1.10668,1.00,1.50
2015.08.18 09:44:29.555,1.10665,1.10668,1.20,1.50
2015.08.18 09:44:32.929,1.10665,1.10669,1.12,3.37
2015.08.18 09:44:38.103,1.10665,1.10668,1.00,1.00
2015.08.18 09:44:40.749,1.10665,1.10668,1.37,1.12
2015.08.18 09:44:41.828,1.10669,1.10671,1.50,8.02
2015.08.18 09:44:42.133,1.10679,1.1068,1.87,12.75
2015.08.18 09:44:42.235,1.10679,1.10681,1.00,1.12
2015.08.18 09:44:42.388,1.10678,1.10681,1.00,3.37
2015.08.18 09:44:42.916,1.10677,1.10679,1.00,1.00
2015.08.18 09:44:43.828,1.10677,1.1068,1.00,3.37
2015.08.18 09:44:44.335,1.10677,1.10679,1.00,1.00
2015.08.18 09:44:44.942,1.10677,1.1068,1.00,4.12
2015.08.18 09:44:45.679,1.10677,1.10679,1.00,1.00
2015.08.18 09:44:46.615,1.10677,1.1068,1.00,3.37
2015.08.18 09:44:47.755,1.10677,1.1068,1.00,6.37
2015.08.18 09:44:47.857,1.10675,1.10679,1.12,3.37
2015.08.18 09:44:47.959,1.10675,1.10676,1.87,1.35
2015.08.18 09:44:48.264,1.10667,1.10669,3.82,1.87
2015.08.18 09:44:48.315,1.10667,1.10669,2.25,1.87
2015.08.18 09:44:48.417,1.10665,1.10669,3.75,2.62
2015.08.18 09:44:48.941,1.10664,1.10668,1.87,1.87
2015.08.18 09:44:49.449,1.10664,1.10669,2.25,2.62
2015.08.18 09:44:51.743,1.10664,1.10668,1.87,1.87
2015.08.18 09:44:53.825,1.10664,1.10668,1.00,3.37
2015.08.18 09:44:55.819,1.10664,1.10666,1.00,1.00
2015.08.18 09:44:55.871,1.10662,1.10663,2.70,3.00
2015.08.18 09:44:56.254,1.10659,1.10661,3.19,1.12
2015.08.18 09:44:56.306,1.10657,1.1066,1.00,4.87
2015.08.18 09:44:56.812,1.10656,1.1066,2.25,4.12
2015.08.18 09:45:00.669,1.10657,1.1066,1.00,4.12
2015.08.18 09:45:01.881,1.10659,1.10661,1.50,5.62
2015.08.18 09:45:02.033,1.10658,1.1066,1.50,1.00
2015.08.18 09:45:02.338,1.10656,1.1066,1.95,4.12
2015.08.18 09:45:02.440,1.10656,1.10658,1.12,1.00
2015.08.18 09:45:02.970,1.10655,1.10658,1.12,3.75
2015.08.18 09:45:03.426,1.10654,1.10657,1.00,1.87
2015.08.18 09:45:03.933,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:04.763,1.10654,1.10656,1.00,1.87
2015.08.18 09:45:05.269,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:05.993,1.10654,1.10656,1.00,1.87
2015.08.18 09:45:06.498,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:07.483,1.10654,1.10656,1.00,2.62
2015.08.18 09:45:08.026,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:09.112,1.10654,1.10656,1.00,1.50
2015.08.18 09:45:09.728,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:10.510,1.10651,1.10652,4.20,1.50
2015.08.18 09:45:10.816,1.10646,1.1065,1.65,3.37
2015.08.18 09:45:10.867,1.10646,1.1065,1.95,2.62
2015.08.18 09:45:11.373,1.10645,1.10649,1.50,3.75
2015.08.18 09:45:11.910,1.10645,1.10649,2.62,3.00
2015.08.18 09:45:12.418,1.10646,1.10649,1.00,3.00
2015.08.18 09:45:12.951,1.10645,1.10647,2.25,1.00
2015.08.18 09:45:13.457,1.10645,1.10649,1.50,3.75
2015.08.18 09:45:15.205,1.10646,1.10649,1.00,4.12
2015.08.18 09:45:15.743,1.10646,1.10649,1.00,3.37
2015.08.18 09:45:22.062,1.10645,1.10649,2.62,3.37
2015.08.18 09:45:22.674,1.10645,1.10649,2.25,3.37
2015.08.18 09:45:23.198,1.10646,1.10649,1.00,1.87
2015.08.18 09:45:29.446,1.10647,1.10649,1.50,1.50
2015.08.18 09:45:29.548,1.10648,1.10649,1.50,1.12
2015.08.18 09:45:29.802,1.10653,1.10655,1.12,1.50
2015.08.18 09:45:30.276,1.10654,1.10657,1.37,1.12
2015.08.18 09:45:30.984,1.10654,1.10658,1.50,1.12
2015.08.18 09:45:32.070,1.10654,1.10656,1.37,1.00
2015.08.18 09:45:32.223,1.10653,1.10656,1.12,1.00
2015.08.18 09:45:32.986,1.10654,1.10656,1.00,1.00
2015.08.18 09:45:33.493,1.10654,1.10655,1.00,1.00
2015.08.18 09:45:33.544,1.10651,1.10652,1.87,1.00
2015.08.18 09:45:33.697,1.1065,1.10652,1.00,10.12
2015.08.18 09:45:34.456,1.10647,1.1065,2.25,1.00
2015.08.18 09:45:34.712,1.10647,1.1065,1.00,1.37
2015.08.18 09:45:37.893,1.10646,1.10649,1.50,1.12
2015.08.18 09:45:40.682,1.10646,1.10648,1.00,1.00
2015.08.18 09:45:41.211,1.10646,1.10649,1.00,1.12
2015.08.18 09:45:41.718,1.10645,1.10649,1.12,2.62
2015.08.18 09:45:42.574,1.10645,1.10649,1.12,2.62
2015.08.18 09:45:43.283,1.10645,1.10649,1.00,4.72
2015.08.18 09:45:43.824,1.10644,1.10646,1.00,1.12
2015.08.18 09:45:44.330,1.10643,1.10646,1.00,1.12
2015.08.18 09:45:45.989,1.10643,1.10646,1.37,1.12
2015.08.18 09:45:47.650,1.10642,1.10646,3.75,1.12
