2015.08.13 19:58:51.100,1.11501,1.11505,2.62,2.25
2015.08.13 19:58:51.605,1.11502,1.11505,1.00,2.25
2015.08.13 19:58:52.023,1.11502,1.11503,1.00,1.00
2015.08.13 19:58:52.074,1.115,1.11502,1.87,1.00
2015.08.13 19:58:52.580,1.11499,1.11502,1.50,1.50
2015.08.13 19:58:53.312,1.11499,1.11503,1.87,1.50
2015.08.13 19:58:53.364,1.11503,1.11504,1.00,1.50
2015.08.13 19:58:53.617,1.11507,1.11509,1.12,1.50
2015.08.13 19:58:53.668,1.11507,1.11511,1.12,1.50
2015.08.13 19:58:54.174,1.11508,1.1151,1.50,1.00
2015.08.13 19:58:55.329,1.11507,1.1151,1.87,1.00
2015.08.13 19:58:55.876,1.11508,1.1151,1.00,1.00
2015.08.13 19:58:57.440,1.11507,1.1151,1.12,1.50
2015.08.13 19:58:58.149,1.11506,1.11508,1.00,1.50
2015.08.13 19:58:58.302,1.11504,1.11507,2.25,1.50
2015.08.13 19:58:58.809,1.11505,1.11507,1.00,1.50
2015.08.13 19:58:59.329,1.11506,1.11508,1.00,1.50
2015.08.13 19:58:59.841,1.11506,1.11508,1.50,1.00
2015.08.13 19:59:01.147,1.11506,1.1151,1.50,2.25
2015.08.13 19:59:01.899,1.11506,1.11508,1.00,1.00
2015.08.13 19:59:02.051,1.11504,1.11507,1.00,1.00
2015.08.13 19:59:02.903,1.11504,1.11508,2.25,2.25
2015.08.13 19:59:03.425,1.11505,1.11508,2.25,3.00
2015.08.13 19:59:03.679,1.11507,1.11508,1.50,1.00
2015.08.13 19:59:03.730,1.11507,1.1151,1.50,1.50
2015.08.13 19:59:05.181,1.11507,1.1151,1.50,2.62
2015.08.13 19:59:05.688,1.11507,1.11508,1.00,1.00
2015.08.13 19:59:06.784,1.11507,1.1151,1.00,2.62
2015.08.13 19:59:07.490,1.11507,1.1151,1.00,2.62
2015.08.13 19:59:07.997,1.11507,1.1151,1.00,3.37
2015.08.13 19:59:08.545,1.11507,1.1151,1.50,1.50
2015.08.13 19:59:11.395,1.11508,1.11511,1.00,3.37
2015.08.13 19:59:12.599,1.11508,1.1151,1.50,1.00
2015.08.13 19:59:13.106,1.11508,1.11509,1.00,1.00
2015.08.13 19:59:13.657,1.11506,1.1151,3.37,2.25
2015.08.13 19:59:14.163,1.11508,1.1151,1.50,1.00
2015.08.13 19:59:14.669,1.11508,1.11511,1.50,1.00
2015.08.13 19:59:15.549,1.11508,1.1151,1.00,1.00
2015.08.13 19:59:16.158,1.11507,1.1151,3.00,1.00
2015.08.13 19:59:19.837,1.11507,1.11511,4.50,3.75
2015.08.13 19:59:19.888,1.11509,1.11511,1.00,1.00
2015.08.13 19:59:20.431,1.11509,1.11512,1.00,1.50
2015.08.13 19:59:20.939,1.11508,1.1151,1.00,1.00
2015.08.13 19:59:21.495,1.11507,1.1151,2.25,1.00
2015.08.13 19:59:22.055,1.11508,1.11511,1.00,1.50
2015.08.13 19:59:22.563,1.11509,1.11512,1.00,1.00
2015.08.13 19:59:23.049,1.11509,1.1151,1.00,2.62
2015.08.13 19:59:23.101,1.11506,1.11508,4.50,5.50
2015.08.13 19:59:23.508,1.11507,1.11509,1.00,1.50
2015.08.13 19:59:24.133,1.11506,1.11509,1.00,1.50
2015.08.13 19:59:28.157,1.11507,1.11509,1.00,1.50
2015.08.13 19:59:28.784,1.11507,1.1151,1.50,3.00
2015.08.13 19:59:31.650,1.11506,1.1151,3.75,2.25
2015.08.13 19:59:32.156,1.11507,1.1151,1.00,2.25
2015.08.13 19:59:33.311,1.11506,1.1151,3.00,2.25
2015.08.13 19:59:34.247,1.11507,1.1151,2.10,2.25
2015.08.13 19:59:34.554,1.11514,1.11516,4.00,1.95
2015.08.13 19:59:34.655,1.11515,1.11517,1.00,1.00
2015.08.13 19:59:34.858,1.11515,1.11519,2.25,2.25
2015.08.13 19:59:35.403,1.11515,1.11518,1.00,1.50
2015.08.13 19:59:36.112,1.11515,1.11516,1.00,3.00
2015.08.13 19:59:36.315,1.11516,1.11518,1.50,1.50
2015.08.13 19:59:36.368,1.11516,1.1152,2.25,6.75
2015.08.13 19:59:37.383,1.11516,1.11519,2.25,1.00
2015.08.13 19:59:37.923,1.11516,1.11518,1.50,1.00
2015.08.13 19:59:38.429,1.11516,1.11517,1.00,1.00
2015.08.13 19:59:38.933,1.11516,1.11518,1.00,1.00
2015.08.13 19:59:40.320,1.11517,1.11518,1.00,1.00
2015.08.13 19:59:40.422,1.11519,1.1152,3.00,3.00
2015.08.13 19:59:40.628,1.11521,1.11523,2.62,1.00
2015.08.13 19:59:40.780,1.11521,1.11524,1.50,4.57
2015.08.13 19:59:41.289,1.11522,1.11525,2.10,1.12
2015.08.13 19:59:41.341,1.11525,1.11527,1.00,6.75
2015.08.13 19:59:41.646,1.11522,1.11526,1.87,3.75
2015.08.13 19:59:42.181,1.11522,1.11526,1.12,2.25
2015.08.13 19:59:42.687,1.11522,1.11524,1.00,1.00
2015.08.13 19:59:43.218,1.11522,1.11525,1.00,1.50
2015.08.13 19:59:44.371,1.11521,1.11525,1.50,2.25
2015.08.13 19:59:44.894,1.11522,1.11525,1.00,2.25
2015.08.13 19:59:45.198,1.11526,1.11528,1.00,1.87
2015.08.13 19:59:45.719,1.11526,1.11527,1.00,1.00
2015.08.13 19:59:47.019,1.11523,1.11526,1.00,1.00
2015.08.13 19:59:47.171,1.11525,1.11526,1.12,1.00
2015.08.13 19:59:48.221,1.11523,1.11526,1.50,1.50
2015.08.13 19:59:48.727,1.11521,1.11525,1.50,2.25
2015.08.13 19:59:49.065,1.11522,1.11525,1.50,1.50
2015.08.13 19:59:49.592,1.11524,1.11525,1.00,1.00
2015.08.13 19:59:49.796,1.11524,1.11527,1.87,1.50
2015.08.13 19:59:50.302,1.11523,1.11526,1.00,1.50
2015.08.13 19:59:50.822,1.11524,1.11527,1.00,5.62
2015.08.13 19:59:50.995,1.11525,1.11527,1.00,5.62
2015.08.13 19:59:51.501,1.11525,1.11527,1.00,7.50
2015.08.13 19:59:51.926,1.11524,1.11526,1.00,1.50
2015.08.13 19:59:52.129,1.1152,1.11525,7.12,1.50
2015.08.13 19:59:52.230,1.11524,1.11526,1.50,2.25
2015.08.13 19:59:52.484,1.11525,1.11527,1.50,2.25
2015.08.13 19:59:52.636,1.11526,1.11528,1.00,1.00
2015.08.13 19:59:53.056,1.11525,1.11528,2.25,1.50
2015.08.13 19:59:53.573,1.11525,1.11527,1.00,1.00
2015.08.13 19:59:54.112,1.11525,1.11528,1.00,1.50
2015.08.13 19:59:54.704,1.11525,1.11529,2.25,3.00
2015.08.13 19:59:54.856,1.11527,1.1153,1.00,4.12
2015.08.13 19:59:55.119,1.11526,1.11529,1.00,2.25
2015.08.13 19:59:55.799,1.11525,1.11528,2.62,1.00
2015.08.13 19:59:56.103,1.11525,1.11527,1.87,1.00
2015.08.13 19:59:56.154,1.11525,1.11526,1.12,1.00
2015.08.13 19:59:56.459,1.11523,1.11527,1.50,5.62
2015.08.13 19:59:56.610,1.11525,1.11527,1.12,2.25
2015.08.13 19:59:57.120,1.11525,1.11529,2.25,3.37
2015.08.13 19:59:57.425,1.11527,1.1153,1.00,2.25
2015.08.13 19:59:57.949,1.11527,1.11529,1.00,1.00
2015.08.13 19:59:58.254,1.11524,1.11528,2.25,3.90
2015.08.13 19:59:58.507,1.11525,1.11528,2.25,3.00
2015.08.13 19:59:59.041,1.11526,1.11529,1.50,1.50
2015.08.13 19:59:59.552,1.11527,1.1153,1.00,3.00
