2015.08.25 19:41:54.412,1.14727,1.14729,1.00,1.12
2015.08.25 19:41:54.514,1.14727,1.1473,1.00,1.00
2015.08.25 19:41:54.718,1.14727,1.14731,1.12,1.00
2015.08.25 19:41:55.627,1.14729,1.14731,1.50,1.00
2015.08.25 19:41:55.830,1.14722,1.14724,1.00,1.00
2015.08.25 19:41:55.932,1.14721,1.14724,1.00,1.00
2015.08.25 19:41:56.972,1.14718,1.14722,1.50,1.50
2015.08.25 19:41:57.226,1.14719,1.14724,1.87,1.50
2015.08.25 19:42:01.749,1.14721,1.14724,1.00,1.00
2015.08.25 19:42:02.454,1.14723,1.14724,1.00,1.00
2015.08.25 19:42:02.657,1.14727,1.1473,1.00,3.07
2015.08.25 19:42:02.961,1.14727,1.1473,1.12,1.00
2015.08.25 19:42:04.057,1.14729,1.14731,1.12,1.00
2015.08.25 19:42:04.158,1.14731,1.14734,1.00,1.00
2015.08.25 19:42:08.653,1.14732,1.14735,1.00,2.25
2015.08.25 19:42:09.438,1.14731,1.14734,1.00,1.50
2015.08.25 19:42:11.098,1.14731,1.14733,1.00,1.00
2015.08.25 19:42:11.605,1.14727,1.14729,2.32,1.00
2015.08.25 19:42:11.757,1.14728,1.14729,1.00,1.65
2015.08.25 19:42:11.860,1.14724,1.14727,1.00,1.50
2015.08.25 19:42:11.962,1.14721,1.14724,2.25,1.00
2015.08.25 19:42:12.582,1.14721,1.14725,1.00,1.50
2015.08.25 19:42:13.045,1.14724,1.14725,3.00,1.00
2015.08.25 19:42:13.248,1.14728,1.1473,1.00,2.25
2015.08.25 19:42:14.072,1.14728,1.1473,1.00,1.15
2015.08.25 19:42:14.174,1.14724,1.14728,1.10,4.20
2015.08.25 19:42:14.276,1.14722,1.14725,1.37,1.00
2015.08.25 19:42:14.480,1.14721,1.14724,1.00,1.00
2015.08.25 19:42:15.412,1.14721,1.14725,1.37,3.00
2015.08.25 19:42:16.333,1.14724,1.14725,5.10,1.00
2015.08.25 19:42:16.485,1.14729,1.14731,1.50,2.32
2015.08.25 19:42:17.128,1.1473,1.14734,1.50,2.25
2015.08.25 19:42:17.888,1.14731,1.14734,1.00,2.25
2015.08.25 19:42:18.648,1.14731,1.14734,1.50,1.50
2015.08.25 19:42:19.154,1.14732,1.14734,1.37,1.00
2015.08.25 19:42:20.473,1.14737,1.14738,1.00,1.12
2015.08.25 19:42:20.524,1.14737,1.1474,1.00,1.00
2015.08.25 19:42:21.042,1.14737,1.14739,1.50,2.10
2015.08.25 19:42:21.194,1.14732,1.14733,1.00,3.00
2015.08.25 19:42:21.245,1.14729,1.14733,2.62,3.00
2015.08.25 19:42:21.296,1.14731,1.14733,1.37,2.25
2015.08.25 19:42:22.586,1.14732,1.14734,1.00,1.00
2015.08.25 19:42:23.092,1.14731,1.14735,1.00,3.75
2015.08.25 19:42:24.119,1.14729,1.14731,1.00,1.00
2015.08.25 19:42:24.171,1.14726,1.1473,2.25,1.50
2015.08.25 19:42:24.272,1.14726,1.14728,1.50,3.00
2015.08.25 19:42:24.476,1.14722,1.14725,1.00,1.00
2015.08.25 19:42:24.982,1.14722,1.14724,1.00,1.00
2015.08.25 19:42:25.542,1.1472,1.14722,1.12,8.54
2015.08.25 19:42:25.593,1.14712,1.14715,2.62,1.00
2015.08.25 19:42:26.109,1.14713,1.14716,4.72,1.00
2015.08.25 19:42:26.211,1.14717,1.14719,1.00,1.50
2015.08.25 19:42:26.314,1.14718,1.14722,1.50,2.25
2015.08.25 19:42:26.366,1.1472,1.14722,1.00,1.00
2015.08.25 19:42:27.001,1.1472,1.14723,1.00,1.00
2015.08.25 19:42:27.306,1.14721,1.14725,1.00,3.07
2015.08.25 19:42:28.599,1.1472,1.14723,1.50,1.00
2015.08.25 19:42:29.075,1.14718,1.14722,1.87,1.00
2015.08.25 19:42:29.228,1.14717,1.1472,1.37,1.00
2015.08.25 19:42:29.484,1.14716,1.1472,2.32,2.25
2015.08.25 19:42:29.687,1.14716,1.1472,3.32,1.00
2015.08.25 19:42:30.355,1.14718,1.14722,1.50,1.00
2015.08.25 19:42:30.406,1.14719,1.14724,1.50,2.25
2015.08.25 19:42:30.945,1.14719,1.14723,2.50,1.00
2015.08.25 19:42:32.699,1.14719,1.14724,1.00,2.25
2015.08.25 19:42:33.155,1.14719,1.14723,1.50,1.65
2015.08.25 19:42:33.307,1.14715,1.14717,1.10,2.25
2015.08.25 19:42:34.258,1.14713,1.14714,1.00,2.25
2015.08.25 19:42:34.309,1.1471,1.14714,1.00,2.25
2015.08.25 19:42:34.511,1.14711,1.14716,2.25,2.25
2015.08.25 19:42:34.815,1.14717,1.1472,1.00,1.00
2015.08.25 19:42:35.655,1.14715,1.14717,1.50,1.00
2015.08.25 19:42:35.706,1.14716,1.14718,1.00,1.00
2015.08.25 19:42:36.011,1.14713,1.14717,1.00,1.50
2015.08.25 19:42:36.517,1.14714,1.14718,1.00,1.50
2015.08.25 19:42:37.750,1.14718,1.14721,1.12,2.25
2015.08.25 19:42:37.804,1.14719,1.14722,1.37,1.00
2015.08.25 19:42:38.321,1.14719,1.14723,1.87,1.00
2015.08.25 19:42:39.317,1.14721,1.14724,1.00,1.00
2015.08.25 19:42:39.825,1.14721,1.14723,1.00,1.00
2015.08.25 19:42:41.879,1.14721,1.14722,1.00,1.00
2015.08.25 19:42:41.980,1.14719,1.1472,1.50,1.00
2015.08.25 19:42:42.032,1.14718,1.1472,1.00,1.00
2015.08.25 19:42:42.579,1.14717,1.1472,1.00,1.00
2015.08.25 19:42:43.086,1.14718,1.1472,1.50,1.00
2015.08.25 19:42:43.187,1.1472,1.14721,1.00,1.00
2015.08.25 19:42:43.289,1.1472,1.14723,1.12,1.00
2015.08.25 19:42:44.226,1.14721,1.14724,1.00,1.50
2015.08.25 19:42:44.379,1.14724,1.14726,1.00,2.32
2015.08.25 19:42:44.532,1.14726,1.14728,4.50,1.12
2015.08.25 19:42:44.583,1.14728,1.1473,1.00,1.87
2015.08.25 19:42:44.838,1.14727,1.14732,1.47,1.50
2015.08.25 19:42:44.940,1.1473,1.14732,1.00,1.00
2015.08.25 19:42:45.856,1.1473,1.14734,1.00,3.00
2015.08.25 19:42:46.262,1.14729,1.14731,1.00,1.00
2015.08.25 19:42:46.414,1.14724,1.14727,2.32,2.25
2015.08.25 19:42:46.465,1.14723,1.14725,3.00,1.00
2015.08.25 19:42:47.193,1.14722,1.14725,1.50,1.00
2015.08.25 19:42:47.699,1.14723,1.14726,1.00,1.00
2015.08.25 19:42:49.026,1.14723,1.14724,1.00,1.00
2015.08.25 19:42:49.636,1.14722,1.14724,1.50,1.00
2015.08.25 19:42:50.950,1.14722,1.14725,1.50,1.00
2015.08.25 19:42:51.255,1.1473,1.14731,1.00,1.10
2015.08.25 19:42:51.306,1.1473,1.14733,1.50,3.07
2015.08.25 19:42:52.368,1.14732,1.14733,1.00,1.00
2015.08.25 19:42:53.027,1.14731,1.14733,1.50,1.00
2015.08.25 19:42:54.173,1.1473,1.14733,3.00,1.00
2015.08.25 19:42:54.630,1.14732,1.14734,1.00,1.50
2015.08.25 19:42:55.344,1.14728,1.14729,4.12,1.50
2015.08.25 19:42:55.397,1.14724,1.14726,1.37,1.50
2015.08.25 19:42:55.448,1.14723,1.14724,1.00,1.00
2015.08.25 19:42:55.704,1.14722,1.14724,1.00,1.00
2015.08.25 19:42:56.694,1.1472,1.14722,1.50,1.00
2015.08.25 19:42:57.050,1.14723,1.14724,1.50,1.50
2015.08.25 19:42:57.153,1.14723,1.14725,2.25,1.00
2015.08.25 19:42:57.255,1.14723,1.14724,2.25,1.00
2015.08.25 19:42:57.358,1.14722,1.14724,1.00,1.00
2015.08.25 19:42:58.589,1.14722,1.14723,1.00,1.00
2015.08.25 19:42:59.888,1.14722,1.14724,1.00,1.00
2015.08.25 19:43:00.730,1.14722,1.14724,5.85,1.00
2015.08.25 19:43:00.883,1.14728,1.1473,1.50,2.25
2015.08.25 19:43:01.575,1.14735,1.14738,5.25,5.62
2015.08.25 19:43:01.626,1.14736,1.14742,7.35,2.25
2015.08.25 19:43:01.728,1.14738,1.14742,2.32,1.00
2015.08.25 19:43:02.031,1.14739,1.14743,1.95,1.00
2015.08.25 19:43:02.335,1.14748,1.14751,5.85,22.50
2015.08.25 19:43:02.386,1.1475,1.14753,3.97,4.87
2015.08.25 19:43:02.950,1.14752,1.14753,1.12,1.50
2015.08.25 19:43:03.254,1.14751,1.14753,1.87,1.50
2015.08.25 19:43:03.559,1.1475,1.14751,1.50,1.00
2015.08.25 19:43:05.053,1.14749,1.14752,1.00,1.29
2015.08.25 19:43:05.206,1.14751,1.14754,1.50,1.87
2015.08.25 19:43:05.715,1.14752,1.14754,1.00,1.00
2015.08.25 19:43:06.367,1.14752,1.14754,1.00,1.00
2015.08.25 19:43:06.571,1.14746,1.14748,1.12,9.00
2015.08.25 19:43:06.622,1.14745,1.14747,2.25,1.00
2015.08.25 19:43:06.927,1.14743,1.14744,1.50,1.00
2015.08.25 19:43:07.029,1.14744,1.14746,1.00,1.10
2015.08.25 19:43:07.131,1.14741,1.14743,1.00,1.00
2015.08.25 19:43:07.789,1.14741,1.14744,1.00,1.00
2015.08.25 19:43:08.296,1.14743,1.14745,1.00,2.25
2015.08.25 19:43:08.600,1.14744,1.14746,5.53,1.50
2015.08.25 19:43:08.703,1.14748,1.14749,1.00,3.37
2015.08.25 19:43:09.243,1.14751,1.14752,1.00,2.25
2015.08.25 19:43:09.303,1.14751,1.14752,1.00,1.00
2015.08.25 19:43:09.708,1.14751,1.14753,1.00,1.00
2015.08.25 19:43:09.811,1.14754,1.14755,1.00,2.25
2015.08.25 19:43:10.015,1.14757,1.14761,2.25,1.87
2015.08.25 19:43:10.066,1.1476,1.14762,1.00,1.37
2015.08.25 19:43:10.671,1.14761,1.14762,1.00,1.00
2015.08.25 19:43:11.192,1.14762,1.14763,1.00,1.00
2015.08.25 19:43:11.345,1.14762,1.14765,1.00,3.07
2015.08.25 19:43:11.396,1.14763,1.14765,1.00,2.32
2015.08.25 19:43:12.054,1.14764,1.14766,1.00,2.32
2015.08.25 19:43:12.561,1.14765,1.14766,1.50,1.00
2015.08.25 19:43:12.663,1.14766,1.14768,1.50,1.50
2015.08.25 19:43:12.766,1.14768,1.14771,1.50,2.92
2015.08.25 19:43:12.869,1.14771,1.14773,1.00,1.50
2015.08.25 19:43:13.426,1.14772,1.14774,1.00,1.00
2015.08.25 19:43:14.075,1.14772,1.14773,1.00,1.00
2015.08.25 19:43:14.176,1.1477,1.14772,2.25,1.00
2015.08.25 19:43:14.982,1.14768,1.14769,2.25,1.00
2015.08.25 19:43:15.083,1.14767,1.14768,1.05,4.87
2015.08.25 19:43:15.134,1.14765,1.14767,1.57,1.50
2015.08.25 19:43:15.185,1.14764,1.14765,1.50,1.00
2015.08.25 19:43:15.287,1.14761,1.14765,1.00,2.25
2015.08.25 19:43:15.540,1.1476,1.14762,1.50,1.00
2015.08.25 19:43:16.339,1.14759,1.14763,2.25,1.50
2015.08.25 19:43:16.643,1.14765,1.14766,1.00,1.50
2015.08.25 19:43:16.695,1.14765,1.14769,1.50,2.25
2015.08.25 19:43:16.999,1.14766,1.14767,1.50,1.00
2015.08.25 19:43:17.741,1.14768,1.1477,1.00,11.70
2015.08.25 19:43:17.793,1.1477,1.14772,1.00,1.00
2015.08.25 19:43:18.300,1.1477,1.14773,1.00,3.82
2015.08.25 19:43:18.502,1.14769,1.14771,1.00,1.50
2015.08.25 19:43:19.928,1.14765,1.14766,3.00,1.55
2015.08.25 19:43:19.981,1.14761,1.14765,1.00,2.32
2015.08.25 19:43:20.489,1.14761,1.14764,1.50,1.00
2015.08.25 19:43:21.472,1.1476,1.14764,3.75,3.00
2015.08.25 19:43:21.575,1.1476,1.14762,3.00,2.30
2015.08.25 19:43:21.829,1.14755,1.14758,1.50,4.65
2015.08.25 19:43:22.784,1.14755,1.14757,1.00,2.25
2015.08.25 19:43:23.312,1.14755,1.14756,1.00,1.00
2015.08.25 19:43:24.439,1.14755,1.14759,2.47,2.25
2015.08.25 19:43:24.490,1.14758,1.1476,1.00,2.32
2015.08.25 19:43:24.643,1.14763,1.14764,1.87,1.00
2015.08.25 19:43:24.695,1.14761,1.14765,3.75,1.57
2015.08.25 19:43:24.746,1.14763,1.14768,2.62,2.25
2015.08.25 19:43:24.899,1.14765,1.14767,1.12,2.25
2015.08.25 19:43:25.001,1.14763,1.14766,1.00,1.50
2015.08.25 19:43:25.637,1.14762,1.14764,1.00,1.00
2015.08.25 19:43:26.277,1.14762,1.14765,1.00,1.00
2015.08.25 19:43:27.052,1.1476,1.14764,2.25,1.50
2015.08.25 19:43:27.103,1.1476,1.14762,2.62,1.00
2015.08.25 19:43:27.408,1.14759,1.1476,1.00,1.50
2015.08.25 19:43:27.459,1.14758,1.1476,1.50,1.50
2015.08.25 19:43:27.511,1.14756,1.14759,1.57,2.25
2015.08.25 19:43:28.138,1.14755,1.14759,1.50,2.25
2015.08.25 19:43:28.676,1.14754,1.14756,1.00,1.00
2015.08.25 19:43:28.979,1.14751,1.14752,1.00,1.00
2015.08.25 19:43:29.385,1.14751,1.14754,1.00,1.00
2015.08.25 19:43:30.078,1.1475,1.14753,1.00,2.25
2015.08.25 19:43:30.332,1.1475,1.14751,1.00,1.50
2015.08.25 19:43:30.821,1.14751,1.14754,1.00,1.50
2015.08.25 19:43:31.667,1.1475,1.14754,3.00,3.00
2015.08.25 19:43:34.018,1.14751,1.14755,3.37,1.00
2015.08.25 19:43:34.323,1.14757,1.14758,1.50,1.10
2015.08.25 19:43:34.374,1.14757,1.1476,1.57,4.12
2015.08.25 19:43:34.425,1.14761,1.14762,1.00,1.00
2015.08.25 19:43:34.476,1.14761,1.14765,1.00,2.32
2015.08.25 19:43:35.281,1.14768,1.1477,1.00,10.12
2015.08.25 19:43:35.335,1.14769,1.14773,1.00,1.57
2015.08.25 19:43:35.437,1.14771,1.14775,1.00,6.00
2015.08.25 19:43:35.745,1.14766,1.14768,6.82,1.00
2015.08.25 19:43:35.848,1.14764,1.14766,7.50,1.00
2015.08.25 19:43:35.950,1.14764,1.14765,1.00,1.50
2015.08.25 19:43:36.558,1.14763,1.14765,1.00,1.00
2015.08.25 19:43:36.609,1.14761,1.14765,1.00,2.25
2015.08.25 19:43:37.826,1.14764,1.14766,1.00,1.00
2015.08.25 19:43:37.877,1.14764,1.14766,1.00,1.50
2015.08.25 19:43:37.928,1.14761,1.14765,2.25,1.50
2015.08.25 19:43:38.132,1.1476,1.14764,1.87,1.00
2015.08.25 19:43:38.544,1.1476,1.14762,1.00,1.50
2015.08.25 19:43:39.091,1.14759,1.14762,1.00,1.50
2015.08.25 19:43:39.400,1.14748,1.14751,1.00,1.00
2015.08.25 19:43:39.553,1.1475,1.14754,1.00,2.25
2015.08.25 19:43:41.423,1.14751,1.14754,1.00,1.50
2015.08.25 19:43:42.157,1.14747,1.14749,1.00,1.50
2015.08.25 19:43:42.260,1.1475,1.14751,1.00,1.10
2015.08.25 19:43:42.363,1.14751,1.14753,1.00,1.50
2015.08.25 19:43:42.843,1.14748,1.14752,1.12,1.50
2015.08.25 19:43:42.945,1.14748,1.14752,1.75,1.50
2015.08.25 19:43:43.516,1.1475,1.14754,2.25,2.25
2015.08.25 19:43:43.567,1.14755,1.14758,1.00,1.00
2015.08.25 19:43:43.669,1.14756,1.1476,1.00,3.00
2015.08.25 19:43:43.872,1.14758,1.14762,1.00,2.32
2015.08.25 19:43:44.176,1.14761,1.14765,1.00,4.57
2015.08.25 19:43:45.006,1.14761,1.14763,1.00,1.00
2015.08.25 19:43:45.058,1.14759,1.14763,1.00,2.25
2015.08.25 19:43:45.563,1.1476,1.14763,1.00,1.00
2015.08.25 19:43:45.766,1.14761,1.14765,1.00,3.00
2015.08.25 19:43:46.774,1.14763,1.14766,1.00,1.00
2015.08.25 19:43:48.437,1.14762,1.14767,1.37,1.00
2015.08.25 19:43:48.742,1.14769,1.14771,1.00,1.50
2015.08.25 19:43:48.793,1.14769,1.14772,1.00,1.10
2015.08.25 19:43:49.148,1.1477,1.14774,1.00,2.32
2015.08.25 19:43:49.741,1.1477,1.14774,1.37,1.57
2015.08.25 19:43:50.204,1.14771,1.14776,1.37,1.10
2015.08.25 19:43:52.676,1.14771,1.14774,1.37,1.00
2015.08.25 19:43:52.878,1.14771,1.14776,1.37,2.25
2015.08.25 19:43:54.015,1.14776,1.14778,3.75,3.00
2015.08.25 19:43:54.069,1.14777,1.1478,1.37,1.20
2015.08.25 19:43:54.476,1.14776,1.14777,1.00,1.00
2015.08.25 19:43:54.579,1.14773,1.14776,1.00,2.25
2015.08.25 19:43:55.370,1.14772,1.14776,1.00,2.25
2015.08.25 19:43:55.472,1.14773,1.14777,1.37,2.25
2015.08.25 19:43:55.789,1.14782,1.14785,1.50,3.37
2015.08.25 19:43:55.840,1.14784,1.14785,1.50,1.00
2015.08.25 19:43:55.892,1.1479,1.14791,1.50,10.12
2015.08.25 19:43:55.994,1.14791,1.14792,1.00,1.00
2015.08.25 19:43:56.575,1.14789,1.14794,1.12,1.00
2015.08.25 19:43:56.632,1.14789,1.14794,1.50,1.00
2015.08.25 19:43:56.886,1.1479,1.14796,1.00,3.00
2015.08.25 19:43:57.407,1.14791,1.14796,1.00,3.00
2015.08.25 19:43:58.211,1.14797,1.14798,2.17,1.00
2015.08.25 19:43:58.267,1.14797,1.14801,2.17,2.25
2015.08.25 19:43:59.025,1.148,1.14801,1.50,1.00
2015.08.25 19:43:59.706,1.148,1.14804,2.25,1.00
2015.08.25 19:43:59.758,1.14802,1.14806,1.00,1.00
2015.08.25 19:44:00.265,1.14803,1.14807,1.00,1.50
2015.08.25 19:44:00.316,1.148,1.14807,4.20,3.75
2015.08.25 19:44:00.369,1.148,1.14805,2.70,1.00
2015.08.25 19:44:01.304,1.14801,1.14806,2.62,1.00
2015.08.25 19:44:01.810,1.14802,1.14807,1.12,1.50
2015.08.25 19:44:03.255,1.14805,1.14807,1.00,1.87
2015.08.25 19:44:03.311,1.14801,1.14806,1.50,1.00
2015.08.25 19:44:04.887,1.14801,1.14807,1.50,3.75
2015.08.25 19:44:05.393,1.14801,1.14806,2.25,1.00
2015.08.25 19:44:05.546,1.14803,1.14806,1.72,1.00
2015.08.25 19:44:06.274,1.14809,1.14811,1.00,1.00
2015.08.25 19:44:06.325,1.1481,1.14815,1.50,1.10
2015.08.25 19:44:06.528,1.14809,1.14813,1.50,1.50
2015.08.25 19:44:06.732,1.1481,1.14816,1.50,1.50
2015.08.25 19:44:06.783,1.14812,1.14816,1.00,1.50
2015.08.25 19:44:07.087,1.1481,1.14817,1.00,3.07
2015.08.25 19:44:07.740,1.1481,1.14814,1.00,1.00
2015.08.25 19:44:08.249,1.1481,1.14815,2.62,1.00
2015.08.25 19:44:09.223,1.1481,1.14814,2.62,1.00
2015.08.25 19:44:10.896,1.14812,1.14814,1.00,1.00
2015.08.25 19:44:11.411,1.14811,1.14815,1.37,1.00
2015.08.25 19:44:12.445,1.1481,1.14812,2.25,1.00
2015.08.25 19:44:12.957,1.1481,1.14812,2.25,1.00
2015.08.25 19:44:14.131,1.1481,1.14812,1.00,1.00
2015.08.25 19:44:15.994,1.1481,1.14812,1.00,1.00
2015.08.25 19:44:16.095,1.1481,1.14814,1.00,1.00
2015.08.25 19:44:16.349,1.14813,1.14814,1.00,1.00
2015.08.25 19:44:16.450,1.14811,1.14815,1.50,2.25
2015.08.25 19:44:17.723,1.14806,1.14809,13.50,1.75
2015.08.25 19:44:17.779,1.14803,1.14804,1.00,1.00
2015.08.25 19:44:18.400,1.14802,1.14804,1.50,1.00
2015.08.25 19:44:19.028,1.14806,1.14807,4.50,1.57
2015.08.25 19:44:19.079,1.14811,1.14813,1.00,1.00
2015.08.25 19:44:21.160,1.14811,1.14814,1.00,1.00
2015.08.25 19:44:21.566,1.14813,1.14814,1.00,1.00
2015.08.25 19:44:22.621,1.14812,1.14813,1.50,1.00
2015.08.25 19:44:23.129,1.14813,1.14815,1.00,1.00
2015.08.25 19:44:23.770,1.14807,1.14808,9.82,3.37
2015.08.25 19:44:23.822,1.14806,1.14808,1.12,6.37
2015.08.25 19:44:24.075,1.14804,1.14807,1.50,1.00
2015.08.25 19:44:24.126,1.14804,1.14805,1.50,1.00
2015.08.25 19:44:25.168,1.14809,1.14811,2.50,1.50
2015.08.25 19:44:25.797,1.14808,1.1481,1.37,1.00
2015.08.25 19:44:26.053,1.14811,1.14814,1.37,1.50
2015.08.25 19:44:26.687,1.14811,1.14813,1.37,1.00
2015.08.25 19:44:26.839,1.1481,1.14811,1.50,1.00
2015.08.25 19:44:26.991,1.14807,1.14809,1.12,1.50
2015.08.25 19:44:27.143,1.14805,1.14807,1.00,1.00
2015.08.25 19:44:27.992,1.14809,1.14811,1.00,8.25
2015.08.25 19:44:28.043,1.1481,1.14812,1.00,1.00
2015.08.25 19:44:28.448,1.14807,1.14811,1.87,1.00
2015.08.25 19:44:28.499,1.14807,1.14809,1.87,1.00
2015.08.25 19:44:28.753,1.14805,1.14807,1.00,2.25
2015.08.25 19:44:28.854,1.14809,1.14811,1.00,3.00
2015.08.25 19:44:29.391,1.14806,1.14808,1.52,4.20
2015.08.25 19:44:29.447,1.14807,1.14809,1.00,4.95
2015.08.25 19:44:29.701,1.1481,1.14812,1.00,1.12
2015.08.25 19:44:29.802,1.14807,1.14809,4.50,2.50
2015.08.25 19:44:29.905,1.1481,1.14811,1.00,2.25
2015.08.25 19:44:31.241,1.14814,1.14815,3.00,2.25
2015.08.25 19:44:31.293,1.14818,1.1482,1.00,1.00
2015.08.25 19:44:31.395,1.14816,1.14818,1.12,1.00
2015.08.25 19:44:31.548,1.14814,1.14816,1.50,1.00
2015.08.25 19:44:32.473,1.14821,1.14822,1.00,1.00
2015.08.25 19:44:32.778,1.14818,1.14821,1.37,1.00
2015.08.25 19:44:33.082,1.14821,1.14822,1.00,1.10
2015.08.25 19:44:33.235,1.14821,1.14822,1.86,1.10
2015.08.25 19:44:33.813,1.14831,1.14833,4.50,1.35
2015.08.25 19:44:33.864,1.14831,1.14832,3.75,7.12
2015.08.25 19:44:33.917,1.14835,1.14836,1.50,2.25
2015.08.25 19:44:33.968,1.14835,1.14836,2.25,1.00
2015.08.25 19:44:34.070,1.14832,1.14836,1.50,2.25
2015.08.25 19:44:34.429,1.14832,1.14833,1.00,1.00
2015.08.25 19:44:34.481,1.1483,1.14832,1.00,1.00
2015.08.25 19:44:35.060,1.14829,1.14831,1.87,1.00
2015.08.25 19:44:36.508,1.1483,1.14832,1.00,1.00
2015.08.25 19:44:36.711,1.14829,1.14831,1.87,3.75
2015.08.25 19:44:36.915,1.14823,1.14825,1.50,1.00
2015.08.25 19:44:36.966,1.14821,1.14823,1.00,1.00
2015.08.25 19:44:37.067,1.1482,1.14822,1.00,1.00
2015.08.25 19:44:37.169,1.1482,1.14822,1.00,1.00
2015.08.25 19:44:37.826,1.1482,1.14822,1.37,1.00
2015.08.25 19:44:38.080,1.1482,1.14822,1.37,1.00
2015.08.25 19:44:38.182,1.14817,1.14819,1.57,1.95
2015.08.25 19:44:38.285,1.14815,1.14817,1.00,1.00
2015.08.25 19:44:38.336,1.14813,1.14815,1.12,1.00
2015.08.25 19:44:38.539,1.14815,1.14817,1.00,3.75
2015.08.25 19:44:39.114,1.14814,1.14816,2.25,3.00
2015.08.25 19:44:39.168,1.1481,1.14812,1.12,1.00
2015.08.25 19:44:39.270,1.14807,1.14809,1.37,1.00
2015.08.25 19:44:39.373,1.14809,1.14811,1.00,1.00
2015.08.25 19:44:39.576,1.14809,1.14811,1.37,1.00
2015.08.25 19:44:39.729,1.14809,1.14811,1.12,1.00
2015.08.25 19:44:40.611,1.1481,1.14812,1.37,1.00
2015.08.25 19:44:40.916,1.14813,1.14814,1.12,2.25
2015.08.25 19:44:41.017,1.14815,1.14817,1.50,4.12
2015.08.25 19:44:41.119,1.14813,1.14815,1.00,1.00
2015.08.25 19:44:41.271,1.1481,1.14814,4.95,1.00
2015.08.25 19:44:41.373,1.1481,1.14812,1.87,1.35
2015.08.25 19:44:41.970,1.14807,1.14809,1.50,1.00
2015.08.25 19:44:42.482,1.14808,1.14811,3.75,1.00
2015.08.25 19:44:42.786,1.14812,1.14813,1.00,1.00
2015.08.25 19:44:43.437,1.14811,1.14813,1.00,1.00
2015.08.25 19:44:44.023,1.14812,1.14814,2.87,1.50
2015.08.25 19:44:44.124,1.14815,1.14816,3.00,1.87
2015.08.25 19:44:44.176,1.14815,1.14818,3.00,2.25
2015.08.25 19:44:44.227,1.14816,1.14818,1.00,3.37
2015.08.25 19:44:44.278,1.14815,1.14817,1.50,1.00
2015.08.25 19:44:45.489,1.14821,1.14822,1.00,7.12
2015.08.25 19:44:45.546,1.14824,1.14825,1.00,2.25
2015.08.25 19:44:45.648,1.14826,1.14827,2.25,1.50
2015.08.25 19:44:45.750,1.1483,1.14833,1.00,2.32
2015.08.25 19:44:45.801,1.14829,1.1483,1.50,1.00
2015.08.25 19:44:46.106,1.14821,1.14823,1.00,1.00
2015.08.25 19:44:46.838,1.14821,1.14822,1.00,1.00
2015.08.25 19:44:47.346,1.14821,1.14823,1.00,1.00
2015.08.25 19:44:48.398,1.14821,1.14824,1.00,1.00
2015.08.25 19:44:48.912,1.14822,1.14824,1.00,1.00
2015.08.25 19:44:50.045,1.14831,1.14832,1.00,1.00
2015.08.25 19:44:50.248,1.1483,1.14832,1.00,1.00
2015.08.25 19:44:50.756,1.14831,1.14833,1.00,1.00
2015.08.25 19:44:51.353,1.14831,1.14834,1.00,1.00
2015.08.25 19:44:52.996,1.14836,1.14837,2.62,3.75
2015.08.25 19:44:53.049,1.14838,1.1484,1.00,1.50
2015.08.25 19:44:53.202,1.14836,1.1484,4.87,3.73
2015.08.25 19:44:53.571,1.14836,1.14837,1.00,3.67
2015.08.25 19:44:53.827,1.14831,1.14835,1.00,2.85
2015.08.25 19:44:53.878,1.14831,1.14832,1.00,1.00
2015.08.25 19:44:54.562,1.14829,1.14831,1.00,1.10
2015.08.25 19:44:55.069,1.1483,1.14832,1.00,1.57
2015.08.25 19:44:56.054,1.14828,1.14829,3.00,1.70
2015.08.25 19:44:56.156,1.14825,1.14827,1.50,2.08
2015.08.25 19:44:56.208,1.14824,1.14825,1.00,1.00
2015.08.25 19:44:56.714,1.14822,1.14825,1.50,1.50
2015.08.25 19:44:57.495,1.14822,1.14825,1.00,2.25
2015.08.25 19:44:57.852,1.14824,1.14826,1.50,2.00
2015.08.25 19:44:58.056,1.1483,1.14832,2.50,3.00
2015.08.25 19:44:58.158,1.14831,1.14833,1.12,1.00
2015.08.25 19:44:59.401,1.1483,1.14832,3.00,1.00
2015.08.25 19:44:59.909,1.14829,1.14832,1.50,1.00
2015.08.25 19:45:00.897,1.14829,1.14833,1.50,2.25
2015.08.25 19:45:01.202,1.14829,1.14833,3.60,2.25
2015.08.25 19:45:01.506,1.14837,1.14838,1.00,3.00
2015.08.25 19:45:01.710,1.14835,1.14838,1.00,6.47
2015.08.25 19:45:02.265,1.14833,1.14837,1.00,6.00
2015.08.25 19:45:02.316,1.1483,1.14836,1.12,1.12
2015.08.25 19:45:03.028,1.1483,1.14836,1.50,5.87
2015.08.25 19:45:03.746,1.14831,1.14836,1.00,2.12
2015.08.25 19:45:04.252,1.14831,1.14836,1.00,2.12
2015.08.25 19:45:04.763,1.1483,1.14834,1.12,1.00
2015.08.25 19:45:04.865,1.14834,1.14837,1.50,7.87
2015.08.25 19:45:05.407,1.14833,1.14835,3.00,1.00
2015.08.25 19:45:05.458,1.14835,1.14839,1.00,4.35
2015.08.25 19:45:05.560,1.14833,1.14835,1.00,1.50
2015.08.25 19:45:05.662,1.14831,1.14835,1.50,1.50
