2015.08.03 18:57:49.573,1.09469,1.09471,1.00,2.10
2015.08.03 18:57:49.725,1.09467,1.09471,1.00,1.50
2015.08.03 18:57:51.142,1.09467,1.0947,1.00,1.35
2015.08.03 18:57:51.244,1.09465,1.09467,5.62,1.00
2015.08.03 18:57:51.446,1.09464,1.09465,1.00,1.12
2015.08.03 18:57:51.897,1.09462,1.09463,1.87,3.00
2015.08.03 18:57:51.949,1.0946,1.09461,1.10,1.50
2015.08.03 18:57:52.101,1.09458,1.0946,1.00,1.50
2015.08.03 18:57:53.903,1.09458,1.09461,1.00,2.62
2015.08.03 18:57:54.411,1.09457,1.09461,1.10,4.12
2015.08.03 18:57:54.929,1.09457,1.0946,1.10,1.00
2015.08.03 18:57:55.082,1.09456,1.09457,1.87,1.00
2015.08.03 18:57:55.657,1.09456,1.09458,1.00,4.35
2015.08.03 18:57:56.165,1.09453,1.09457,3.75,1.35
2015.08.03 18:57:56.500,1.09453,1.09455,2.25,1.00
2015.08.03 18:57:56.706,1.09452,1.09455,1.00,2.62
2015.08.03 18:57:57.244,1.09451,1.09456,3.52,3.07
2015.08.03 18:57:57.655,1.09451,1.09453,1.57,1.00
2015.08.03 18:57:57.961,1.0945,1.09452,1.00,2.85
2015.08.03 18:57:58.164,1.09448,1.0945,1.00,1.35
2015.08.03 18:57:58.216,1.09446,1.0945,1.10,1.00
2015.08.03 18:57:59.595,1.09445,1.0945,2.32,2.10
2015.08.03 18:58:03.344,1.09448,1.0945,1.00,1.12
2015.08.03 18:58:03.650,1.09453,1.09457,1.50,3.97
2015.08.03 18:58:06.854,1.09453,1.09454,1.00,1.00
2015.08.03 18:58:06.956,1.09451,1.09455,1.57,6.07
2015.08.03 18:58:08.298,1.09449,1.09451,3.00,1.00
2015.08.03 18:58:08.352,1.09446,1.09451,3.07,1.00
2015.08.03 18:58:10.843,1.09447,1.09451,1.00,1.12
2015.08.03 18:58:11.248,1.09447,1.09449,3.00,1.00
2015.08.03 18:58:11.916,1.09445,1.0945,2.32,3.37
2015.08.03 18:58:12.271,1.09447,1.0945,1.00,1.12
2015.08.03 18:58:12.812,1.09447,1.09451,1.50,4.87
2015.08.03 18:58:14.634,1.09448,1.09451,1.00,4.12
2015.08.03 18:58:15.467,1.09448,1.0945,1.00,1.00
2015.08.03 18:58:15.973,1.09448,1.09451,1.00,1.00
2015.08.03 18:58:16.498,1.09447,1.09451,1.50,5.62
2015.08.03 18:58:25.221,1.09448,1.09451,1.00,2.62
2015.08.03 18:58:25.864,1.09448,1.0945,1.00,1.00
2015.08.03 18:58:26.371,1.09447,1.0945,1.50,1.50
2015.08.03 18:58:26.875,1.09448,1.0945,1.00,1.50
2015.08.03 18:58:27.712,1.09447,1.0945,1.50,1.50
2015.08.03 18:58:28.750,1.09449,1.0945,1.00,1.00
2015.08.03 18:58:29.869,1.09449,1.09451,1.00,4.12
2015.08.03 18:58:31.293,1.09448,1.09449,1.00,1.00
2015.08.03 18:58:31.599,1.09451,1.09453,1.00,5.62
2015.08.03 18:58:32.904,1.09454,1.09456,1.00,14.69
2015.08.03 18:58:32.956,1.09454,1.09457,1.00,2.47
2015.08.03 18:58:36.187,1.09454,1.09457,1.00,1.42
2015.08.03 18:58:37.111,1.09455,1.09458,1.00,3.97
2015.08.03 18:58:38.963,1.09455,1.09458,1.00,5.17
2015.08.03 18:58:40.881,1.09455,1.09458,1.00,5.17
2015.08.03 18:58:43.293,1.09455,1.09458,1.00,4.42
2015.08.03 18:58:44.112,1.09455,1.09458,1.00,4.42
2015.08.03 18:58:44.626,1.09456,1.09458,1.00,3.67
2015.08.03 18:58:45.346,1.09456,1.09458,1.00,3.67
2015.08.03 18:58:46.275,1.09456,1.09458,1.00,3.67
2015.08.03 18:58:48.185,1.09455,1.09458,2.25,3.67
2015.08.03 18:58:49.328,1.09454,1.09457,1.50,1.35
2015.08.03 18:58:50.977,1.09455,1.09458,2.25,3.67
2015.08.03 18:58:51.509,1.09455,1.09458,3.00,3.67
2015.08.03 18:58:52.067,1.09455,1.09458,2.25,2.17
2015.08.03 18:58:52.812,1.09455,1.09457,1.00,1.35
2015.08.03 18:58:53.816,1.09454,1.09457,1.00,2.10
2015.08.03 18:58:56.204,1.09455,1.09457,1.00,1.50
2015.08.03 18:58:59.852,1.09455,1.09458,1.00,1.35
2015.08.03 18:59:02.359,1.09455,1.09459,2.25,1.57
2015.08.03 18:59:04.479,1.09458,1.0946,1.00,7.12
2015.08.03 18:59:05.634,1.09464,1.09467,2.25,1.00
2015.08.03 18:59:06.142,1.09464,1.09468,3.75,1.50
2015.08.03 18:59:09.392,1.09466,1.09468,1.00,1.50
2015.08.03 18:59:09.696,1.09472,1.09473,1.00,1.00
2015.08.03 18:59:09.798,1.09472,1.09475,1.00,1.57
2015.08.03 18:59:10.471,1.09472,1.09474,1.35,1.12
2015.08.03 18:59:10.523,1.09468,1.09473,2.25,1.00
2015.08.03 18:59:11.029,1.09468,1.09473,3.37,1.00
2015.08.03 18:59:11.536,1.0947,1.09472,1.00,1.00
2015.08.03 18:59:13.049,1.0947,1.09472,1.00,1.00
2015.08.03 18:59:13.957,1.09471,1.09473,5.32,1.00
2015.08.03 18:59:14.008,1.09473,1.09475,1.00,1.57
2015.08.03 18:59:14.515,1.09473,1.09475,1.00,1.00
2015.08.03 18:59:14.617,1.09472,1.09473,1.00,2.10
2015.08.03 18:59:14.719,1.09471,1.09473,4.20,1.50
2015.08.03 18:59:14.872,1.09469,1.09472,3.07,1.00
2015.08.03 18:59:17.160,1.09471,1.09474,1.00,4.87
2015.08.03 18:59:17.969,1.09471,1.09474,1.00,4.50
2015.08.03 18:59:20.243,1.09472,1.09474,1.00,1.00
2015.08.03 18:59:20.750,1.09471,1.09473,1.50,1.00
2015.08.03 18:59:21.436,1.0947,1.09473,1.00,1.00
2015.08.03 18:59:22.089,1.0947,1.09474,1.50,1.50
2015.08.03 18:59:22.598,1.09471,1.09474,1.57,1.50
2015.08.03 18:59:23.264,1.09474,1.09475,1.50,2.25
2015.08.03 18:59:23.417,1.09475,1.09478,1.00,1.87
2015.08.03 18:59:25.282,1.09475,1.09477,1.00,1.00
2015.08.03 18:59:26.239,1.09475,1.09478,1.00,2.25
2015.08.03 18:59:27.706,1.09474,1.09478,1.10,2.25
2015.08.03 18:59:28.211,1.09474,1.09477,1.10,1.00
2015.08.03 18:59:29.029,1.09474,1.09478,1.00,3.00
2015.08.03 18:59:29.890,1.09475,1.09478,1.00,1.50
2015.08.03 18:59:30.660,1.09476,1.09478,1.00,1.50
2015.08.03 18:59:31.167,1.09475,1.09478,1.00,1.00
2015.08.03 18:59:31.612,1.09474,1.09476,1.00,1.00
2015.08.03 18:59:32.711,1.09476,1.09478,1.00,1.10
2015.08.03 18:59:33.227,1.09475,1.09478,1.00,1.10
2015.08.03 18:59:33.733,1.09476,1.09478,1.00,1.10
2015.08.03 18:59:34.297,1.09476,1.09479,1.50,1.00
2015.08.03 18:59:34.956,1.09476,1.09478,1.00,1.00
2015.08.03 18:59:35.462,1.09476,1.09479,1.00,2.32
2015.08.03 18:59:35.986,1.09476,1.09478,1.00,1.50
2015.08.03 18:59:36.189,1.09476,1.0948,1.37,3.37
2015.08.03 18:59:36.394,1.09482,1.09485,1.00,2.25
2015.08.03 18:59:37.341,1.09483,1.09485,1.00,1.50
2015.08.03 18:59:37.392,1.09481,1.09485,2.70,1.50
2015.08.03 18:59:38.102,1.09482,1.09485,1.00,3.45
2015.08.03 18:59:38.813,1.09483,1.09486,1.00,2.32
2015.08.03 18:59:39.068,1.09483,1.09484,2.25,3.75
2015.08.03 18:59:39.119,1.09481,1.09484,1.10,7.12
2015.08.03 18:59:39.474,1.09481,1.09482,1.00,1.00
2015.08.03 18:59:40.006,1.09479,1.09482,1.87,1.00
2015.08.03 18:59:40.583,1.09481,1.09483,2.25,2.25
2015.08.03 18:59:40.634,1.09481,1.09485,2.25,1.57
2015.08.03 18:59:41.141,1.09482,1.09486,1.00,2.62
2015.08.03 18:59:41.647,1.09482,1.09486,1.00,2.32
2015.08.03 18:59:42.218,1.09482,1.09483,1.00,2.10
2015.08.03 18:59:42.371,1.09481,1.09482,1.10,1.50
2015.08.03 18:59:42.473,1.0948,1.09485,8.70,2.25
2015.08.03 18:59:42.676,1.09483,1.09485,1.00,1.00
2015.08.03 18:59:43.182,1.09483,1.09486,1.00,1.00
2015.08.03 18:59:43.688,1.09483,1.09487,2.25,1.95
2015.08.03 18:59:43.992,1.09483,1.09485,1.00,2.25
2015.08.03 18:59:44.498,1.09483,1.09486,1.00,2.62
2015.08.03 18:59:45.658,1.09478,1.09482,4.12,1.50
2015.08.03 18:59:46.165,1.09477,1.09481,5.70,1.00
2015.08.03 18:59:47.057,1.09477,1.09481,3.07,2.25
2015.08.03 18:59:47.565,1.09476,1.0948,3.37,1.00
2015.08.03 18:59:48.514,1.09479,1.0948,1.00,1.00
2015.08.03 18:59:49.022,1.09479,1.09481,1.00,1.87
2015.08.03 18:59:50.276,1.09479,1.09482,1.00,2.25
2015.08.03 18:59:51.630,1.09479,1.09481,1.00,1.00
2015.08.03 18:59:52.248,1.09479,1.09482,1.00,2.25
2015.08.03 18:59:53.340,1.09479,1.09481,1.00,1.50
2015.08.03 18:59:53.863,1.09478,1.09481,1.00,2.25
2015.08.03 18:59:54.955,1.09477,1.09481,1.87,2.25
2015.08.03 18:59:55.462,1.09478,1.09482,2.62,1.00
2015.08.03 18:59:56.487,1.09481,1.09482,1.00,1.00
2015.08.03 18:59:56.543,1.09482,1.09485,1.00,1.50
2015.08.03 18:59:57.203,1.09482,1.09484,3.07,1.60
2015.08.03 18:59:58.597,1.09481,1.09484,1.50,1.10
