2015.08.19 08:35:14.712,1.10568,1.10571,1.00,3.00
2015.08.19 08:35:15.218,1.10567,1.10571,1.50,2.25
2015.08.19 08:35:15.471,1.10569,1.10572,1.50,1.57
2015.08.19 08:35:15.624,1.1057,1.10574,1.50,3.82
2015.08.19 08:35:17.801,1.10569,1.10571,3.75,1.00
2015.08.19 08:35:17.857,1.10566,1.1057,1.12,3.75
2015.08.19 08:35:18.518,1.10568,1.1057,1.00,1.50
2015.08.19 08:35:19.033,1.10568,1.10572,1.00,3.00
2015.08.19 08:35:19.644,1.10568,1.1057,1.00,1.00
2015.08.19 08:35:20.272,1.10567,1.10571,1.00,3.00
2015.08.19 08:35:20.785,1.10568,1.10571,1.00,1.50
2015.08.19 08:35:21.292,1.10568,1.10572,1.00,6.75
2015.08.19 08:35:25.689,1.10568,1.10571,1.00,1.00
2015.08.19 08:35:26.561,1.10569,1.10571,1.00,1.00
2015.08.19 08:35:26.925,1.10572,1.10573,2.84,5.25
2015.08.19 08:35:27.027,1.10571,1.10573,1.00,3.00
2015.08.19 08:35:27.128,1.10569,1.10572,1.10,1.00
2015.08.19 08:35:27.230,1.10572,1.10575,1.00,3.82
2015.08.19 08:35:27.737,1.10572,1.10574,1.00,1.00
2015.08.19 08:35:28.480,1.10573,1.10577,1.00,3.07
2015.08.19 08:35:29.357,1.10573,1.10575,1.00,2.10
2015.08.19 08:35:29.511,1.1057,1.10572,1.12,1.00
2015.08.19 08:35:29.886,1.10568,1.10571,2.32,2.25
2015.08.19 08:35:31.303,1.10567,1.10569,2.32,1.00
2015.08.19 08:35:32.334,1.10567,1.1057,1.50,1.27
2015.08.19 08:35:33.016,1.10568,1.10571,2.47,1.00
2015.08.19 08:35:33.523,1.1057,1.10572,1.00,1.00
2015.08.19 08:35:34.029,1.1057,1.10571,1.00,1.00
2015.08.19 08:35:34.614,1.10569,1.10571,1.00,1.00
2015.08.19 08:35:35.732,1.10569,1.10572,1.00,1.00
2015.08.19 08:35:36.514,1.10569,1.10573,1.00,3.00
2015.08.19 08:35:38.357,1.10569,1.10572,1.00,1.00
2015.08.19 08:35:38.560,1.10567,1.10571,1.10,3.00
2015.08.19 08:35:39.067,1.10568,1.10571,1.00,1.50
2015.08.19 08:35:40.669,1.10569,1.10571,1.00,1.00
2015.08.19 08:35:41.414,1.10568,1.10572,1.00,3.00
2015.08.19 08:35:42.485,1.10568,1.10571,1.00,1.00
2015.08.19 08:35:43.010,1.10566,1.1057,1.50,3.75
2015.08.19 08:35:43.064,1.10566,1.10568,1.00,1.00
2015.08.19 08:35:45.096,1.10566,1.10569,1.00,2.25
2015.08.19 08:35:45.761,1.10565,1.10568,2.32,1.00
2015.08.19 08:35:47.520,1.10555,1.10559,1.87,1.00
2015.08.19 08:35:48.026,1.10557,1.1056,1.12,1.00
2015.08.19 08:35:48.709,1.10555,1.10558,1.87,1.00
2015.08.19 08:35:49.217,1.10555,1.10559,1.87,2.25
2015.08.19 08:35:50.061,1.10555,1.1056,4.12,3.00
2015.08.19 08:35:50.579,1.10555,1.10559,1.37,1.50
2015.08.19 08:35:51.353,1.10555,1.1056,2.62,1.50
2015.08.19 08:35:52.425,1.10555,1.10558,1.87,1.00
2015.08.19 08:35:52.527,1.10553,1.10558,3.75,1.50
2015.08.19 08:35:52.976,1.10551,1.10553,9.00,3.25
2015.08.19 08:35:53.078,1.1055,1.10552,1.95,1.00
2015.08.19 08:35:53.281,1.10548,1.10552,1.50,2.25
2015.08.19 08:35:53.687,1.10549,1.10553,1.37,6.00
2015.08.19 08:35:54.309,1.10551,1.10555,1.00,5.32
2015.08.19 08:35:54.815,1.10552,1.10555,1.00,2.25
2015.08.19 08:35:54.967,1.10553,1.10556,1.50,1.00
2015.08.19 08:35:55.018,1.10554,1.10558,1.00,2.32
2015.08.19 08:35:55.069,1.10558,1.10559,1.50,3.37
2015.08.19 08:35:55.559,1.10561,1.10562,1.50,2.02
2015.08.19 08:35:55.610,1.10561,1.10563,2.25,6.00
2015.08.19 08:35:56.117,1.10562,1.10563,1.50,5.25
2015.08.19 08:35:56.471,1.1056,1.10562,4.87,2.62
2015.08.19 08:35:57.131,1.10557,1.1056,1.00,2.62
2015.08.19 08:35:57.653,1.10556,1.1056,5.25,2.25
2015.08.19 08:35:58.161,1.10557,1.1056,1.00,1.00
2015.08.19 08:35:58.671,1.10556,1.1056,4.87,2.62
2015.08.19 08:35:58.874,1.10556,1.10561,5.25,2.62
2015.08.19 08:36:00.933,1.10556,1.10558,3.00,1.00
2015.08.19 08:36:00.985,1.10556,1.1056,1.87,4.12
2015.08.19 08:36:01.339,1.10559,1.10561,1.00,1.50
2015.08.19 08:36:01.814,1.1056,1.10562,6.37,3.00
2015.08.19 08:36:01.865,1.10556,1.1056,1.87,1.37
2015.08.19 08:36:01.916,1.10555,1.10557,5.25,1.50
2015.08.19 08:36:02.018,1.10552,1.10553,1.87,2.62
2015.08.19 08:36:02.170,1.10551,1.10553,1.00,3.75
2015.08.19 08:36:02.272,1.10549,1.10553,2.25,1.50
2015.08.19 08:36:02.323,1.10551,1.10554,1.12,2.25
2015.08.19 08:36:02.925,1.10553,1.10555,1.37,2.25
2015.08.19 08:36:03.431,1.10553,1.10556,1.87,1.00
2015.08.19 08:36:03.936,1.10553,1.10555,1.12,1.60
2015.08.19 08:36:04.382,1.10549,1.1055,16.12,1.50
2015.08.19 08:36:04.433,1.10547,1.1055,1.50,3.00
2015.08.19 08:36:04.789,1.10545,1.10547,1.50,1.00
2015.08.19 08:36:04.841,1.10545,1.10549,1.37,1.87
2015.08.19 08:36:04.943,1.10538,1.10539,27.37,1.00
2015.08.19 08:36:04.994,1.10535,1.10537,7.50,3.00
2015.08.19 08:36:05.686,1.10541,1.10542,3.75,1.87
2015.08.19 08:36:05.742,1.10542,1.10544,2.27,3.00
2015.08.19 08:36:05.793,1.10542,1.10546,2.64,2.62
2015.08.19 08:36:05.895,1.10544,1.10547,1.00,1.00
2015.08.19 08:36:05.946,1.10546,1.10548,1.00,1.50
2015.08.19 08:36:06.099,1.10547,1.1055,1.00,1.50
2015.08.19 08:36:06.643,1.10548,1.10551,1.00,1.12
2015.08.19 08:36:06.846,1.10548,1.10549,1.00,1.00
2015.08.19 08:36:07.100,1.10545,1.10549,1.37,1.00
2015.08.19 08:36:09.565,1.10546,1.10551,1.87,1.50
2015.08.19 08:36:10.114,1.10546,1.10551,1.87,1.00
2015.08.19 08:36:10.808,1.10551,1.10553,1.50,1.87
2015.08.19 08:36:10.909,1.10549,1.10552,1.95,1.50
2015.08.19 08:36:11.062,1.10549,1.1055,1.00,1.00
2015.08.19 08:36:11.264,1.10546,1.10549,1.12,1.00
2015.08.19 08:36:12.059,1.10545,1.10547,1.00,1.00
2015.08.19 08:36:13.029,1.10545,1.10548,1.50,1.50
2015.08.19 08:36:13.548,1.10545,1.10547,1.50,1.50
2015.08.19 08:36:14.407,1.10546,1.10547,1.00,1.50
2015.08.19 08:36:15.389,1.10546,1.1055,1.37,2.25
2015.08.19 08:36:15.902,1.10546,1.1055,1.12,1.50
2015.08.19 08:36:17.801,1.10545,1.10549,3.00,2.70
2015.08.19 08:36:17.852,1.10545,1.10547,2.25,1.00
2015.08.19 08:36:18.280,1.10545,1.10549,2.62,1.50
2015.08.19 08:36:18.586,1.10547,1.10551,1.00,2.25
2015.08.19 08:36:19.162,1.10547,1.10551,1.87,1.50
2015.08.19 08:36:19.794,1.10548,1.10552,1.00,6.00
2015.08.19 08:36:20.504,1.10548,1.10551,1.00,1.00
2015.08.19 08:36:21.109,1.10547,1.10551,2.25,2.25
2015.08.19 08:36:22.038,1.10547,1.1055,1.50,1.00
2015.08.19 08:36:23.009,1.10547,1.10551,1.50,3.00
2015.08.19 08:36:28.233,1.10549,1.10551,2.25,1.50
2015.08.19 08:36:28.690,1.1055,1.10552,1.00,5.25
2015.08.19 08:36:28.843,1.10552,1.10555,3.37,3.00
2015.08.19 08:36:28.995,1.10554,1.10557,1.00,1.87
2015.08.19 08:36:29.635,1.10555,1.10559,1.50,2.67
2015.08.19 08:36:29.686,1.10556,1.1056,1.00,4.50
2015.08.19 08:36:30.974,1.10556,1.10559,2.25,1.00
2015.08.19 08:36:31.985,1.10556,1.1056,2.25,3.00
2015.08.19 08:36:32.534,1.10556,1.10559,2.25,1.00
2015.08.19 08:36:36.141,1.10556,1.1056,2.25,4.50
2015.08.19 08:36:36.692,1.10556,1.10559,2.25,1.00
2015.08.19 08:36:37.929,1.10556,1.1056,2.25,4.50
2015.08.19 08:36:38.479,1.10556,1.10559,2.25,1.00
2015.08.19 08:36:38.992,1.10556,1.1056,2.25,5.25
2015.08.19 08:36:41.855,1.10559,1.10561,1.00,7.50
2015.08.19 08:36:42.007,1.1056,1.10562,1.00,4.50
2015.08.19 08:36:42.512,1.10559,1.1056,1.12,1.00
2015.08.19 08:36:42.616,1.10557,1.1056,1.37,1.00
2015.08.19 08:36:43.125,1.10557,1.10561,1.37,2.25
2015.08.19 08:36:44.892,1.10556,1.1056,2.62,1.00
2015.08.19 08:36:44.943,1.10556,1.1056,2.25,1.50
2015.08.19 08:36:45.858,1.10562,1.10564,1.50,1.00
2015.08.19 08:36:45.961,1.10563,1.10566,1.00,1.37
2015.08.19 08:36:46.064,1.10563,1.10567,1.00,3.00
2015.08.19 08:36:46.576,1.10564,1.10568,1.00,3.75
2015.08.19 08:36:52.598,1.10564,1.10567,1.00,1.00
2015.08.19 08:36:54.255,1.10564,1.10568,1.00,3.75
2015.08.19 08:36:56.315,1.10564,1.10567,1.00,1.00
2015.08.19 08:36:58.207,1.10564,1.10568,1.00,2.25
2015.08.19 08:36:59.013,1.10564,1.10567,1.00,1.00
2015.08.19 08:37:00.120,1.10566,1.10568,2.10,2.25
2015.08.19 08:37:00.523,1.10569,1.10571,3.00,11.85
2015.08.19 08:37:00.574,1.10569,1.10573,5.47,1.00
2015.08.19 08:37:01.080,1.10571,1.10574,1.00,1.00
2015.08.19 08:37:01.749,1.10569,1.10571,1.00,1.00
2015.08.19 08:37:01.800,1.10568,1.1057,1.57,1.00
2015.08.19 08:37:02.256,1.10569,1.10573,1.50,2.25
2015.08.19 08:37:02.509,1.10569,1.10571,1.50,1.00
2015.08.19 08:37:02.661,1.10568,1.10571,1.00,1.50
2015.08.19 08:37:03.321,1.10565,1.10568,3.07,2.25
2015.08.19 08:37:03.828,1.10565,1.10567,1.00,1.00
2015.08.19 08:37:04.884,1.10564,1.10567,5.25,1.00
2015.08.19 08:37:05.492,1.10565,1.10567,1.00,1.00
2015.08.19 08:37:06.127,1.10564,1.10566,1.50,1.00
2015.08.19 08:37:06.786,1.10563,1.10566,3.00,1.00
2015.08.19 08:37:08.014,1.10563,1.10565,1.00,2.25
2015.08.19 08:37:08.318,1.10558,1.1056,2.25,3.00
2015.08.19 08:37:08.847,1.10557,1.10558,1.12,1.00
2015.08.19 08:37:08.902,1.10555,1.10559,1.50,1.50
2015.08.19 08:37:10.294,1.10558,1.10559,1.50,1.50
2015.08.19 08:37:10.598,1.10564,1.10568,2.85,3.45
2015.08.19 08:37:10.700,1.10564,1.10568,3.75,2.25
2015.08.19 08:37:10.853,1.10564,1.10566,1.37,1.00
2015.08.19 08:37:11.682,1.10563,1.10566,1.00,1.00
2015.08.19 08:37:12.697,1.10563,1.10564,1.00,1.00
2015.08.19 08:37:13.077,1.10555,1.10559,2.70,2.25
2015.08.19 08:37:13.128,1.10555,1.10559,1.87,2.25
2015.08.19 08:37:13.985,1.10555,1.10559,1.00,2.25
2015.08.19 08:37:14.513,1.10554,1.10558,1.57,1.50
2015.08.19 08:37:18.756,1.10554,1.10558,2.70,1.00
2015.08.19 08:37:19.301,1.10557,1.10559,1.00,1.50
2015.08.19 08:37:23.726,1.10556,1.10558,1.00,1.00
2015.08.19 08:37:24.472,1.10556,1.10557,1.00,1.00
2015.08.19 08:37:24.983,1.10554,1.10557,1.37,1.00
2015.08.19 08:37:25.488,1.10555,1.10557,1.37,1.00
2015.08.19 08:37:26.290,1.10555,1.10556,1.00,1.00
2015.08.19 08:37:30.209,1.10554,1.10555,1.00,1.00
2015.08.19 08:37:30.311,1.10552,1.10554,1.50,1.00
2015.08.19 08:37:30.412,1.10551,1.10553,2.47,2.25
2015.08.19 08:37:31.330,1.10554,1.10556,1.00,1.00
2015.08.19 08:37:32.092,1.10554,1.10557,1.00,1.00
2015.08.19 08:37:34.562,1.10556,1.10557,1.00,1.00
2015.08.19 08:37:35.229,1.10554,1.10557,2.25,1.00
2015.08.19 08:37:35.281,1.10556,1.10557,1.00,1.00
2015.08.19 08:37:35.919,1.10556,1.10558,1.50,1.00
2015.08.19 08:37:38.711,1.10556,1.10557,1.50,1.00
2015.08.19 08:37:39.384,1.10555,1.10557,1.00,1.00
2015.08.19 08:37:39.890,1.10556,1.10557,1.00,1.00
2015.08.19 08:37:40.858,1.10556,1.10558,1.00,1.00
2015.08.19 08:37:46.926,1.10556,1.10558,1.37,1.00
2015.08.19 08:37:47.280,1.10557,1.1056,1.00,6.45
2015.08.19 08:37:47.583,1.10557,1.10558,1.00,1.00
2015.08.19 08:37:48.449,1.10556,1.10558,1.00,1.00
2015.08.19 08:37:48.954,1.10555,1.10557,1.00,1.00
2015.08.19 08:37:53.739,1.10556,1.10558,1.37,1.00
2015.08.19 08:37:54.773,1.10556,1.10558,1.00,1.00
2015.08.19 08:37:56.052,1.10557,1.10559,1.37,3.00
2015.08.19 08:37:56.524,1.10558,1.1056,4.50,5.25
2015.08.19 08:37:56.575,1.10562,1.10563,3.07,1.50
2015.08.19 08:37:56.626,1.10562,1.10566,3.45,3.75
2015.08.19 08:37:56.677,1.10564,1.10566,1.00,1.12
2015.08.19 08:37:56.728,1.10565,1.10567,1.00,1.50
2015.08.19 08:37:56.830,1.10564,1.10565,1.50,1.00
2015.08.19 08:37:58.345,1.10565,1.10568,1.12,5.02
2015.08.19 08:37:58.396,1.10566,1.10567,1.50,1.00
2015.08.19 08:37:59.016,1.10566,1.10568,1.00,1.00
2015.08.19 08:37:59.269,1.10565,1.10567,1.00,1.00
2015.08.19 08:37:59.779,1.10564,1.10566,1.37,1.00
2015.08.19 08:38:00.611,1.10562,1.10564,3.00,7.50
2015.08.19 08:38:00.667,1.1056,1.10561,1.00,1.50
2015.08.19 08:38:00.769,1.10557,1.10561,3.45,2.25
2015.08.19 08:38:01.287,1.10557,1.1056,1.47,1.00
2015.08.19 08:38:02.963,1.10558,1.1056,1.00,1.00
2015.08.19 08:38:03.015,1.10557,1.10559,1.00,1.00
2015.08.19 08:38:03.118,1.10558,1.1056,1.00,2.25
2015.08.19 08:38:04.692,1.10558,1.10561,1.00,1.50
2015.08.19 08:38:05.537,1.10558,1.10562,1.50,6.00
2015.08.19 08:38:07.418,1.10558,1.10561,1.00,1.00
2015.08.19 08:38:10.674,1.10558,1.1056,1.00,1.00
2015.08.19 08:38:11.337,1.10558,1.10561,1.00,1.00
2015.08.19 08:38:13.587,1.10552,1.10556,28.35,1.00
2015.08.19 08:38:13.639,1.10552,1.10554,4.42,5.85
2015.08.19 08:38:14.061,1.10551,1.10552,1.00,3.75
2015.08.19 08:38:14.315,1.10549,1.10551,1.00,1.00
2015.08.19 08:38:14.944,1.10548,1.10551,1.00,1.00
2015.08.19 08:38:15.552,1.10548,1.10549,1.00,1.00
2015.08.19 08:38:16.233,1.10548,1.1055,1.00,1.00
2015.08.19 08:38:17.619,1.10548,1.10551,1.00,1.50
2015.08.19 08:38:20.109,1.1055,1.10551,1.00,1.00
2015.08.19 08:38:20.465,1.10551,1.10554,1.12,1.20
2015.08.19 08:38:20.517,1.10553,1.10555,1.00,4.27
2015.08.19 08:38:20.894,1.10551,1.10552,2.62,1.50
2015.08.19 08:38:20.949,1.1055,1.10552,1.00,3.75
2015.08.19 08:38:21.456,1.10552,1.10553,1.00,1.00
2015.08.19 08:38:22.245,1.10552,1.10556,1.37,1.00
2015.08.19 08:38:25.389,1.10556,1.10558,1.00,2.25
2015.08.19 08:38:25.440,1.10557,1.10559,1.00,1.57
2015.08.19 08:38:25.542,1.10557,1.10561,1.00,6.07
2015.08.19 08:38:26.047,1.10557,1.1056,1.00,1.00
2015.08.19 08:38:26.722,1.10557,1.1056,1.87,1.00
2015.08.19 08:38:27.235,1.10558,1.10561,1.00,1.00
2015.08.19 08:38:35.240,1.1056,1.10562,1.50,1.50
2015.08.19 08:38:35.656,1.10557,1.10559,3.67,1.57
2015.08.19 08:38:35.707,1.10555,1.10557,2.25,1.00
2015.08.19 08:38:36.163,1.10556,1.10558,1.00,1.50
2015.08.19 08:38:37.230,1.10557,1.10558,1.00,1.00
2015.08.19 08:38:37.281,1.10557,1.10561,1.50,7.65
2015.08.19 08:38:37.433,1.10559,1.10561,1.00,2.32
2015.08.19 08:38:37.940,1.10558,1.1056,1.00,1.00
2015.08.19 08:38:38.756,1.10557,1.1056,1.00,1.50
2015.08.19 08:38:41.017,1.10557,1.10559,1.00,1.00
2015.08.19 08:38:41.833,1.10558,1.1056,1.00,1.00
2015.08.19 08:38:42.463,1.10558,1.10561,1.00,1.57
2015.08.19 08:38:42.975,1.10558,1.1056,1.00,1.50
2015.08.19 08:38:43.563,1.10557,1.1056,1.00,2.25
2015.08.19 08:38:43.867,1.1056,1.10562,1.00,6.37
2015.08.19 08:38:44.373,1.10559,1.10561,1.00,1.00
2015.08.19 08:38:45.166,1.10558,1.10561,1.00,1.00
2015.08.19 08:38:48.364,1.10557,1.1056,1.00,1.50
2015.08.19 08:38:48.871,1.10558,1.10559,1.00,1.00
2015.08.19 08:38:49.682,1.10558,1.10561,1.00,1.00
2015.08.19 08:38:49.784,1.10557,1.10558,1.50,1.00
2015.08.19 08:38:49.987,1.10556,1.10558,1.00,1.00
2015.08.19 08:38:50.494,1.10556,1.10559,1.00,1.00
2015.08.19 08:38:50.545,1.10556,1.10559,2.25,1.00
2015.08.19 08:38:50.997,1.10558,1.10561,1.00,2.32
2015.08.19 08:38:54.201,1.10559,1.10562,1.00,2.25
2015.08.19 08:38:54.708,1.10559,1.10561,1.00,1.00
2015.08.19 08:38:55.507,1.10559,1.1056,1.00,1.00
2015.08.19 08:39:00.413,1.10558,1.1056,1.00,1.00
2015.08.19 08:39:11.017,1.10558,1.10561,1.00,1.57
2015.08.19 08:39:11.634,1.10559,1.10561,1.00,1.10
2015.08.19 08:39:12.613,1.10562,1.10564,4.75,10.50
2015.08.19 08:39:12.664,1.10565,1.10566,1.00,1.12
2015.08.19 08:39:13.018,1.10565,1.10569,1.37,2.62
2015.08.19 08:39:15.498,1.10564,1.10566,1.87,1.00
2015.08.19 08:39:16.004,1.10564,1.10566,1.87,1.00
2015.08.19 08:39:16.307,1.10564,1.10567,1.87,1.10
2015.08.19 08:39:18.125,1.10564,1.10567,1.12,1.10
2015.08.19 08:39:19.058,1.10563,1.10566,2.62,1.00
2015.08.19 08:39:19.516,1.10566,1.10568,1.00,1.12
2015.08.19 08:39:19.721,1.10567,1.10569,1.00,1.57
2015.08.19 08:39:20.027,1.10567,1.10568,1.00,1.00
2015.08.19 08:39:20.472,1.10558,1.1056,7.50,1.00
2015.08.19 08:39:20.524,1.10557,1.1056,1.37,2.25
2015.08.19 08:39:21.170,1.10557,1.1056,1.00,1.95
2015.08.19 08:39:24.898,1.10557,1.1056,1.00,2.25
2015.08.19 08:39:25.912,1.10557,1.1056,1.50,1.50
2015.08.19 08:39:31.861,1.10555,1.10556,4.95,1.00
2015.08.19 08:39:32.263,1.10552,1.10553,9.75,1.10
2015.08.19 08:39:32.321,1.1055,1.10553,2.25,1.57
2015.08.19 08:39:32.372,1.1055,1.10552,2.25,2.77
2015.08.19 08:39:32.423,1.10549,1.10552,1.00,2.77
2015.08.19 08:39:32.939,1.10547,1.1055,1.37,1.00
2015.08.19 08:39:36.506,1.10549,1.1055,1.00,1.00
2015.08.19 08:39:38.979,1.10549,1.10551,1.00,1.50
2015.08.19 08:39:40.735,1.10549,1.10552,1.50,3.82
2015.08.19 08:39:41.263,1.10551,1.10553,1.37,1.50
2015.08.19 08:39:41.315,1.10551,1.10555,1.37,3.82
2015.08.19 08:39:41.568,1.10554,1.10556,1.00,1.00
2015.08.19 08:39:42.075,1.10553,1.10555,1.00,1.00
2015.08.19 08:39:44.520,1.10553,1.10554,1.00,1.00
2015.08.19 08:39:45.026,1.10552,1.10554,1.00,1.00
2015.08.19 08:39:45.936,1.10551,1.10552,1.00,3.00
2015.08.19 08:39:47.827,1.10554,1.10556,2.25,7.87
2015.08.19 08:39:47.878,1.10556,1.10557,1.00,1.00
2015.08.19 08:39:48.031,1.10557,1.10559,1.00,1.57
2015.08.19 08:39:48.539,1.10557,1.1056,1.00,1.50
2015.08.19 08:39:49.287,1.10558,1.1056,1.00,1.00
2015.08.19 08:39:53.492,1.10558,1.10561,1.00,1.50
2015.08.19 08:40:00.868,1.10557,1.1056,1.50,1.00
2015.08.19 08:40:01.526,1.10557,1.10561,1.00,4.87
2015.08.19 08:40:02.037,1.10558,1.10561,1.00,3.75
2015.08.19 08:40:02.544,1.10556,1.1056,1.50,2.25
2015.08.19 08:40:08.574,1.10557,1.10561,1.12,2.25
2015.08.19 08:40:09.086,1.10557,1.10561,1.87,1.00
2015.08.19 08:40:09.593,1.10557,1.1056,1.87,1.00
2015.08.19 08:40:14.295,1.10557,1.10559,1.37,1.00
2015.08.19 08:40:14.924,1.10557,1.10559,1.00,1.00
2015.08.19 08:40:15.455,1.10558,1.1056,1.00,1.50
2015.08.19 08:40:16.610,1.10557,1.10559,1.37,1.00
2015.08.19 08:40:18.251,1.10558,1.1056,1.00,1.00
2015.08.19 08:40:19.123,1.10558,1.10559,1.00,1.00
2015.08.19 08:40:19.638,1.10556,1.10559,1.37,1.00
2015.08.19 08:40:20.146,1.10555,1.10559,3.37,3.00
2015.08.19 08:40:20.575,1.10554,1.10557,2.32,1.00
2015.08.19 08:40:21.464,1.10555,1.10557,1.00,1.00
2015.08.19 08:40:21.970,1.10555,1.10558,1.50,1.00
2015.08.19 08:40:23.569,1.10557,1.10558,1.00,1.00
2015.08.19 08:40:23.823,1.10558,1.10561,1.00,1.50
2015.08.19 08:40:24.349,1.10559,1.10561,1.00,1.00
2015.08.19 08:40:26.768,1.10559,1.1056,1.00,1.00
2015.08.19 08:40:28.305,1.10559,1.1056,1.00,2.25
2015.08.19 08:40:28.460,1.10555,1.10556,5.25,3.37
2015.08.19 08:40:28.511,1.10553,1.10554,3.07,2.25
2015.08.19 08:40:28.901,1.10551,1.10552,7.50,4.57
2015.08.19 08:40:29.104,1.10549,1.10552,1.50,4.57
2015.08.19 08:40:29.819,1.10548,1.10552,1.87,3.82
2015.08.19 08:40:30.948,1.10548,1.10551,1.87,1.00
2015.08.19 08:40:31.455,1.10548,1.10552,1.87,3.82
2015.08.19 08:40:32.339,1.10549,1.10552,1.00,3.82
2015.08.19 08:40:34.063,1.10549,1.10551,1.00,1.50
2015.08.19 08:40:34.569,1.10549,1.10551,2.25,1.00
2015.08.19 08:40:35.352,1.10549,1.10551,2.25,1.00
2015.08.19 08:40:36.326,1.10549,1.1055,1.50,2.25
2015.08.19 08:40:36.833,1.10548,1.1055,1.50,2.25
2015.08.19 08:40:37.757,1.10548,1.10551,1.00,1.10
2015.08.19 08:40:38.264,1.10547,1.1055,3.00,1.00
2015.08.19 08:40:38.798,1.10547,1.10551,3.00,4.95
2015.08.19 08:40:39.367,1.10547,1.1055,3.00,1.00
2015.08.19 08:40:39.886,1.10547,1.10551,3.00,3.00
2015.08.19 08:40:40.768,1.10547,1.1055,1.50,1.00
2015.08.19 08:40:40.920,1.10549,1.1055,1.50,1.35
2015.08.19 08:40:41.123,1.10555,1.10557,1.87,1.00
2015.08.19 08:40:41.225,1.10557,1.10559,1.50,2.62
2015.08.19 08:40:41.775,1.10563,1.10564,2.25,5.25
2015.08.19 08:40:41.828,1.10566,1.10567,1.00,1.12
2015.08.19 08:40:43.302,1.10564,1.10567,2.25,1.00
2015.08.19 08:40:43.808,1.10564,1.10566,2.25,1.00
2015.08.19 08:40:43.859,1.10562,1.10563,13.58,1.00
2015.08.19 08:40:43.910,1.10562,1.10564,6.08,7.35
2015.08.19 08:40:43.961,1.10561,1.10562,1.50,1.50
2015.08.19 08:40:44.717,1.10558,1.10561,1.50,1.50
2015.08.19 08:40:45.225,1.10558,1.1056,1.00,1.00
2015.08.19 08:40:46.296,1.10557,1.1056,1.00,1.00
2015.08.19 08:40:47.361,1.10557,1.10559,1.00,1.00
2015.08.19 08:40:47.747,1.10555,1.10559,1.00,1.50
2015.08.19 08:40:48.255,1.10554,1.10558,2.25,1.50
2015.08.19 08:40:51.574,1.10554,1.10559,1.87,2.25
2015.08.19 08:40:51.625,1.10555,1.10559,1.37,2.25
2015.08.19 08:40:52.132,1.10557,1.10559,1.00,1.00
2015.08.19 08:40:53.857,1.10557,1.1056,1.00,1.00
2015.08.19 08:40:56.824,1.10556,1.1056,1.00,3.75
2015.08.19 08:40:57.356,1.10556,1.10559,1.00,1.00
2015.08.19 08:40:58.303,1.10556,1.1056,1.00,2.25
2015.08.19 08:40:58.842,1.10557,1.1056,1.00,1.00
2015.08.19 08:41:16.856,1.10556,1.1056,1.00,3.00
2015.08.19 08:41:18.154,1.10556,1.1056,1.87,2.25
2015.08.19 08:41:20.643,1.10557,1.10559,1.37,1.00
2015.08.19 08:41:20.795,1.10555,1.10558,1.37,1.50
2015.08.19 08:41:21.301,1.10555,1.10557,1.37,1.00
2015.08.19 08:41:21.404,1.10551,1.10553,3.25,2.25
2015.08.19 08:41:21.793,1.10548,1.10551,2.62,1.50
2015.08.19 08:41:27.500,1.10548,1.1055,1.37,1.00
2015.08.19 08:41:28.008,1.10548,1.10549,1.00,1.00
2015.08.19 08:41:28.539,1.10546,1.10549,1.37,1.00
2015.08.19 08:41:29.047,1.10548,1.1055,1.00,1.00
2015.08.19 08:41:29.985,1.10548,1.10549,1.00,1.00
2015.08.19 08:41:30.036,1.10546,1.10548,1.12,1.00
2015.08.19 08:41:30.782,1.10545,1.10549,1.00,3.00
2015.08.19 08:41:30.835,1.10546,1.10549,1.37,1.00
2015.08.19 08:41:31.361,1.10546,1.1055,1.00,2.25
2015.08.19 08:41:31.869,1.10546,1.10549,1.00,1.00
2015.08.19 08:41:33.043,1.10547,1.10549,1.00,1.00
2015.08.19 08:41:35.626,1.10545,1.10546,5.25,1.00
2015.08.19 08:41:35.779,1.10542,1.10543,1.50,2.25
2015.08.19 08:41:36.706,1.10546,1.10547,1.00,15.00
2015.08.19 08:41:36.757,1.10546,1.10549,1.00,1.00
2015.08.19 08:41:37.265,1.10546,1.10549,1.37,1.00
2015.08.19 08:41:38.007,1.10546,1.1055,1.37,1.50
2015.08.19 08:41:38.058,1.10542,1.10547,5.55,2.25
2015.08.19 08:41:38.314,1.1053,1.10531,4.05,1.50
2015.08.19 08:41:38.365,1.10524,1.10525,22.42,1.00
2015.08.19 08:41:38.467,1.10523,1.10524,3.07,3.00
2015.08.19 08:41:38.570,1.1052,1.10521,1.50,1.00
2015.08.19 08:41:38.946,1.10517,1.10521,2.62,1.00
2015.08.19 08:41:39.453,1.10518,1.1052,1.00,1.50
2015.08.19 08:41:40.929,1.10519,1.1052,1.00,1.50
2015.08.19 08:41:41.611,1.10518,1.10521,1.00,1.50
2015.08.19 08:41:43.341,1.10519,1.10521,1.00,1.50
2015.08.19 08:41:43.647,1.10517,1.10521,1.50,1.50
2015.08.19 08:41:44.152,1.10517,1.1052,1.00,3.07
2015.08.19 08:41:44.839,1.10516,1.1052,2.38,3.22
2015.08.19 08:41:45.424,1.10517,1.1052,1.00,2.47
2015.08.19 08:41:45.925,1.10516,1.1052,2.38,3.15
2015.08.19 08:41:46.835,1.10517,1.1052,1.00,2.77
