2015.08.27 21:50:20.671,1.12449,1.12466,1.51,1.13
2015.08.27 21:50:20.874,1.12449,1.12466,1.38,1.12
2015.08.27 21:50:22.575,1.1245,1.12467,1.38,1.12
2015.08.27 21:50:23.172,1.1245,1.12466,1.38,1.12
2015.08.27 21:50:25.982,1.12451,1.12467,1.38,1.12
2015.08.27 21:50:30.222,1.12449,1.12468,1.51,1.12
2015.08.27 21:50:30.811,1.1245,1.12467,1.38,1.12
2015.08.27 21:50:34.010,1.12449,1.12467,2.26,1.12
2015.08.27 21:50:34.537,1.12451,1.12467,1.38,1.12
2015.08.27 21:50:35.462,1.12451,1.12468,1.38,1.12
2015.08.27 21:50:35.997,1.12449,1.12467,1.59,1.12
2015.08.27 21:50:36.529,1.12448,1.12468,2.34,1.87
2015.08.27 21:50:37.082,1.1245,1.12467,1.38,1.12
2015.08.27 21:50:38.027,1.1245,1.12468,1.38,1.87
2015.08.27 21:50:38.534,1.1245,1.12467,1.38,1.12
2015.08.27 21:50:39.342,1.1245,1.1247,1.38,1.12
2015.08.27 21:50:39.393,1.12452,1.12472,1.13,1.12
2015.08.27 21:50:39.444,1.12454,1.12472,1.00,1.12
2015.08.27 21:50:40.489,1.12454,1.12473,1.00,1.87
2015.08.27 21:50:40.648,1.12452,1.12472,1.13,1.12
2015.08.27 21:50:40.750,1.12454,1.12472,1.00,1.12
2015.08.27 21:50:41.791,1.12454,1.12473,1.00,1.87
2015.08.27 21:50:42.307,1.12454,1.12472,1.00,1.12
2015.08.27 21:50:46.677,1.12454,1.12473,1.00,1.12
2015.08.27 21:50:47.197,1.12454,1.12474,1.00,1.12
2015.08.27 21:50:47.704,1.12454,1.12473,1.50,1.12
2015.08.27 21:50:48.512,1.12457,1.12473,1.00,1.12
2015.08.27 21:50:48.614,1.12454,1.12473,1.50,1.12
2015.08.27 21:50:49.019,1.12457,1.12473,1.00,1.12
2015.08.27 21:50:49.070,1.12455,1.12473,2.25,1.12
2015.08.27 21:50:49.122,1.12453,1.12473,1.50,1.12
2015.08.27 21:50:49.578,1.12457,1.12473,1.00,1.12
2015.08.27 21:50:49.680,1.12454,1.12473,1.50,1.12
2015.08.27 21:50:49.903,1.12456,1.12474,1.00,1.12
2015.08.27 21:50:50.006,1.12454,1.12473,1.00,1.12
2015.08.27 21:50:52.308,1.12454,1.12475,1.00,3.00
2015.08.27 21:50:52.482,1.12454,1.12473,1.00,1.12
2015.08.27 21:50:53.814,1.12454,1.12474,1.00,1.12
2015.08.27 21:50:54.401,1.12454,1.12473,1.00,1.12
2015.08.27 21:50:59.920,1.12454,1.12474,1.00,1.12
2015.08.27 21:51:00.426,1.12454,1.12473,1.00,1.12
2015.08.27 21:51:00.966,1.12455,1.12473,1.00,1.12
2015.08.27 21:51:01.487,1.12454,1.12473,1.00,1.12
2015.08.27 21:51:02.047,1.12453,1.12474,1.50,1.12
2015.08.27 21:51:02.585,1.12454,1.12473,1.00,1.12
2015.08.27 21:51:04.029,1.12454,1.12474,1.00,2.62
2015.08.27 21:51:04.567,1.12454,1.12473,1.00,1.12
2015.08.27 21:51:15.071,1.12453,1.12473,1.00,1.87
2015.08.27 21:51:18.549,1.12454,1.12473,1.00,1.87
2015.08.27 21:51:34.344,1.1245,1.12469,1.38,1.87
2015.08.27 21:51:40.198,1.1245,1.1247,1.38,1.12
2015.08.27 21:51:41.341,1.1245,1.12469,1.38,1.12
2015.08.27 21:51:44.136,1.1245,1.1247,1.38,2.25
2015.08.27 21:51:44.658,1.1245,1.12471,1.38,1.87
2015.08.27 21:51:46.469,1.1245,1.12472,1.38,1.87
2015.08.27 21:51:47.048,1.1245,1.12471,1.38,1.12
2015.08.27 21:51:48.269,1.1245,1.12472,1.38,1.87
2015.08.27 21:51:48.776,1.1245,1.12471,1.38,1.12
2015.08.27 21:51:53.872,1.1245,1.12472,1.38,1.87
2015.08.27 21:51:54.378,1.1245,1.12471,1.38,1.12
2015.08.27 21:51:54.989,1.1245,1.12471,1.38,1.12
2015.08.27 21:51:55.328,1.12461,1.1247,2.25,1.12
2015.08.27 21:51:55.431,1.12468,1.12476,1.00,1.00
2015.08.27 21:51:55.534,1.12463,1.12475,1.00,2.25
2015.08.27 21:51:55.637,1.12452,1.12475,1.76,2.25
2015.08.27 21:51:58.975,1.12454,1.1247,1.38,1.00
2015.08.27 21:51:59.026,1.12453,1.12466,1.00,1.00
2015.08.27 21:51:59.129,1.12452,1.12464,1.00,1.87
2015.08.27 21:51:59.639,1.12444,1.12464,1.38,1.87
2015.08.27 21:51:59.842,1.12446,1.12459,1.00,1.00
2015.08.27 21:52:00.348,1.12442,1.1246,1.38,2.25
2015.08.27 21:52:00.855,1.12443,1.12456,1.38,1.00
2015.08.27 21:52:01.226,1.12442,1.1246,1.50,2.25
2015.08.27 21:52:01.537,1.12443,1.1246,1.75,2.25
2015.08.27 21:52:01.639,1.12443,1.1246,1.38,1.12
2015.08.27 21:52:02.146,1.12442,1.1246,1.75,2.25
2015.08.27 21:52:02.197,1.12442,1.1246,1.38,2.25
2015.08.27 21:52:02.299,1.12442,1.1246,1.88,2.25
2015.08.27 21:52:02.400,1.12442,1.1246,2.25,2.25
2015.08.27 21:52:03.452,1.12446,1.12459,1.00,1.50
2015.08.27 21:52:03.554,1.12442,1.1246,1.50,1.12
2015.08.27 21:52:03.606,1.12442,1.1246,1.88,1.12
2015.08.27 21:52:04.114,1.12442,1.1246,2.63,3.00
2015.08.27 21:52:04.316,1.12442,1.12458,2.63,1.00
2015.08.27 21:52:04.570,1.12447,1.1246,1.00,2.25
2015.08.27 21:52:04.621,1.12442,1.1246,2.25,2.25
2015.08.27 21:52:05.228,1.12448,1.1246,1.00,2.25
2015.08.27 21:52:05.431,1.12442,1.12459,2.63,1.00
2015.08.27 21:52:05.532,1.12448,1.12458,1.00,1.00
2015.08.27 21:52:05.634,1.12448,1.1246,1.00,4.50
2015.08.27 21:52:05.736,1.12443,1.12459,1.38,1.00
2015.08.27 21:52:06.040,1.12448,1.1246,1.00,4.50
2015.08.27 21:52:06.141,1.12443,1.1246,1.38,3.75
2015.08.27 21:52:08.812,1.12444,1.1246,1.75,2.25
2015.08.27 21:52:09.015,1.12443,1.1246,1.38,2.25
2015.08.27 21:52:09.421,1.12448,1.1246,1.00,1.12
2015.08.27 21:52:09.523,1.12442,1.1246,1.88,2.25
2015.08.27 21:52:09.725,1.12447,1.1246,1.00,2.25
2015.08.27 21:52:09.827,1.12442,1.1246,2.63,2.25
2015.08.27 21:52:09.878,1.12442,1.1246,3.00,2.25
2015.08.27 21:52:10.182,1.12443,1.12458,2.25,1.00
2015.08.27 21:52:10.234,1.12443,1.12458,1.88,1.50
2015.08.27 21:52:10.476,1.12442,1.1246,2.63,2.25
2015.08.27 21:52:10.629,1.12448,1.1246,1.00,2.25
2015.08.27 21:52:10.730,1.12443,1.1246,1.38,2.25
2015.08.27 21:52:10.782,1.12443,1.1246,1.75,1.12
2015.08.27 21:52:10.934,1.12443,1.1246,1.88,2.25
2015.08.27 21:52:11.035,1.12448,1.1246,1.00,2.25
2015.08.27 21:52:11.188,1.12448,1.12462,1.00,1.00
2015.08.27 21:52:11.340,1.12443,1.12462,1.38,1.00
2015.08.27 21:52:11.543,1.12448,1.12462,1.00,1.00
2015.08.27 21:52:11.746,1.12443,1.12462,1.38,1.00
2015.08.27 21:52:12.770,1.12444,1.12462,1.75,3.00
2015.08.27 21:52:12.835,1.12444,1.12462,1.38,3.00
2015.08.27 21:52:13.038,1.12448,1.12462,1.00,3.00
2015.08.27 21:52:13.240,1.12444,1.12462,1.38,3.00
2015.08.27 21:52:13.291,1.12443,1.12462,2.25,1.50
2015.08.27 21:52:13.393,1.12443,1.12462,1.38,2.25
2015.08.27 21:52:14.289,1.12449,1.12462,1.00,1.00
2015.08.27 21:52:14.845,1.12444,1.12462,1.75,1.00
2015.08.27 21:52:15.339,1.12449,1.12462,1.00,1.00
2015.08.27 21:52:15.542,1.12444,1.12463,1.75,4.12
2015.08.27 21:52:15.745,1.12444,1.12463,1.38,4.12
2015.08.27 21:52:16.253,1.12444,1.12463,1.75,4.12
2015.08.27 21:52:16.760,1.12443,1.12462,1.38,1.12
2015.08.27 21:52:17.476,1.12444,1.12462,1.75,1.12
2015.08.27 21:52:18.261,1.12449,1.12462,1.00,1.12
2015.08.27 21:52:18.464,1.12444,1.12462,1.38,1.12
2015.08.27 21:52:18.971,1.12444,1.12463,1.38,3.37
2015.08.27 21:52:19.477,1.12446,1.12462,1.00,1.12
2015.08.27 21:52:20.002,1.12443,1.12462,1.38,1.12
2015.08.27 21:52:21.790,1.12444,1.12463,1.38,1.87
2015.08.27 21:52:27.801,1.12444,1.12464,1.38,1.87
2015.08.27 21:52:28.166,1.12442,1.12462,1.38,1.00
2015.08.27 21:52:28.318,1.12443,1.12464,1.38,1.00
2015.08.27 21:52:29.710,1.12443,1.12465,1.38,2.25
2015.08.27 21:52:30.249,1.12443,1.12464,1.38,1.12
2015.08.27 21:52:30.755,1.12446,1.12464,1.00,2.62
2015.08.27 21:52:32.556,1.12443,1.12464,1.38,3.37
2015.08.27 21:52:34.549,1.12442,1.12463,1.88,1.12
2015.08.27 21:52:35.153,1.12443,1.12464,1.38,1.87
2015.08.27 21:52:35.656,1.12443,1.12463,1.38,1.12
2015.08.27 21:52:36.435,1.12443,1.12464,1.38,1.12
2015.08.27 21:52:37.416,1.12443,1.12464,1.00,1.12
2015.08.27 21:52:37.468,1.12443,1.12462,1.00,1.00
2015.08.27 21:52:39.870,1.12443,1.12461,1.00,1.12
2015.08.27 21:52:45.866,1.12443,1.1246,1.00,1.12
2015.08.27 21:52:46.948,1.12443,1.12464,1.00,1.87
2015.08.27 21:52:49.136,1.12445,1.12464,1.00,1.87
2015.08.27 21:52:49.239,1.12442,1.12464,1.50,1.87
2015.08.27 21:52:49.341,1.12445,1.12464,1.00,1.87
2015.08.27 21:52:49.443,1.12442,1.12464,2.25,1.87
2015.08.27 21:52:51.165,1.12443,1.12464,1.00,1.87
2015.08.27 21:52:53.180,1.12442,1.12464,1.50,1.87
2015.08.27 21:52:55.044,1.12443,1.12464,1.00,1.87
2015.08.27 21:52:59.251,1.12442,1.12464,1.50,1.87
2015.08.27 21:52:59.766,1.12443,1.12464,1.00,1.00
2015.08.27 21:53:01.298,1.12442,1.12464,1.50,1.00
2015.08.27 21:53:01.826,1.12443,1.12464,1.00,1.00
2015.08.27 21:53:02.697,1.12443,1.12464,2.25,1.00
2015.08.27 21:53:02.799,1.12443,1.12464,1.50,1.00
2015.08.27 21:53:03.770,1.12443,1.12465,1.00,2.25
2015.08.27 21:53:03.821,1.12446,1.12465,1.00,1.12
2015.08.27 21:53:04.126,1.12452,1.12469,1.00,2.66
2015.08.27 21:53:04.988,1.12452,1.12467,1.00,1.00
2015.08.27 21:53:05.140,1.12445,1.12464,1.00,1.00
2015.08.27 21:53:05.522,1.12443,1.12464,1.00,1.00
2015.08.27 21:53:09.395,1.12443,1.12464,1.50,1.00
2015.08.27 21:53:09.814,1.12443,1.12464,1.00,1.00
2015.08.27 21:53:11.256,1.12443,1.12463,1.00,1.12
2015.08.27 21:53:11.409,1.12448,1.12463,1.00,1.12
2015.08.27 21:53:11.511,1.12442,1.12463,3.00,1.12
2015.08.27 21:53:12.635,1.12443,1.12463,1.00,1.87
2015.08.27 21:53:12.686,1.12449,1.12463,1.00,1.87
2015.08.27 21:53:12.788,1.12443,1.12463,1.00,1.00
2015.08.27 21:53:13.403,1.12445,1.12463,1.00,1.87
2015.08.27 21:53:17.131,1.12445,1.12464,1.00,1.12
2015.08.27 21:53:19.933,1.12445,1.12465,1.00,3.00
2015.08.27 21:53:20.500,1.12445,1.12464,1.00,1.12
2015.08.27 21:53:21.210,1.12442,1.12464,1.00,1.12
2015.08.27 21:53:21.312,1.12445,1.12465,1.00,3.00
2015.08.27 21:53:21.818,1.12445,1.12464,1.00,1.12
2015.08.27 21:53:22.324,1.12447,1.12464,1.00,1.12
2015.08.27 21:53:22.426,1.12443,1.12464,1.50,1.12
2015.08.27 21:53:22.477,1.12443,1.12464,2.25,1.12
2015.08.27 21:53:22.574,1.12443,1.12464,1.50,1.12
2015.08.27 21:53:23.647,1.12443,1.12465,1.50,3.00
2015.08.27 21:53:24.167,1.12443,1.12464,1.50,1.12
2015.08.27 21:53:25.259,1.12452,1.12464,1.00,1.12
2015.08.27 21:53:25.411,1.12455,1.1247,1.00,1.91
2015.08.27 21:53:25.615,1.1246,1.12472,1.00,1.10
2015.08.27 21:53:25.666,1.1246,1.12475,1.00,2.25
2015.08.27 21:53:25.717,1.1246,1.12473,1.00,1.00
2015.08.27 21:53:25.820,1.12458,1.12473,1.00,1.00
2015.08.27 21:53:25.881,1.12453,1.1247,1.00,1.12
2015.08.27 21:53:26.050,1.12448,1.12467,1.75,1.00
2015.08.27 21:53:26.254,1.12448,1.12467,1.00,1.00
2015.08.27 21:53:26.762,1.12447,1.12466,1.00,1.00
2015.08.27 21:53:27.338,1.12453,1.12466,1.00,1.00
2015.08.27 21:53:27.647,1.12448,1.12466,1.00,1.00
2015.08.27 21:53:28.564,1.12448,1.12467,1.00,1.87
2015.08.27 21:53:29.119,1.12448,1.12466,1.00,1.00
2015.08.27 21:53:29.660,1.12448,1.12465,1.00,1.00
2015.08.27 21:53:29.762,1.12445,1.12463,1.10,1.12
2015.08.27 21:53:29.864,1.12443,1.12463,1.00,1.12
2015.08.27 21:53:30.370,1.12447,1.12463,1.00,1.12
2015.08.27 21:53:30.471,1.12443,1.12464,1.00,2.62
2015.08.27 21:53:31.003,1.12444,1.12463,1.00,1.12
2015.08.27 21:53:32.286,1.12443,1.12463,1.50,1.12
2015.08.27 21:53:32.811,1.12444,1.12463,1.00,1.12
2015.08.27 21:53:34.294,1.12443,1.12463,2.25,1.12
2015.08.27 21:53:34.801,1.12444,1.12463,1.00,1.12
2015.08.27 21:53:35.317,1.12443,1.12464,1.50,1.87
2015.08.27 21:53:35.838,1.12444,1.12463,1.00,1.12
2015.08.27 21:53:36.372,1.12443,1.12463,1.50,1.00
2015.08.27 21:53:37.321,1.12444,1.12463,1.00,1.87
2015.08.27 21:53:37.917,1.12443,1.12463,1.50,1.87
2015.08.27 21:53:40.585,1.1245,1.12463,1.00,1.12
2015.08.27 21:53:40.636,1.1245,1.12466,1.00,1.00
2015.08.27 21:53:40.804,1.12453,1.12467,1.00,1.50
2015.08.27 21:53:41.311,1.12453,1.12466,1.00,1.00
2015.08.27 21:53:42.947,1.12452,1.12466,1.00,1.00
2015.08.27 21:53:43.485,1.12452,1.12467,1.00,4.12
2015.08.27 21:53:44.863,1.12453,1.12467,1.00,4.12
2015.08.27 21:53:45.395,1.12453,1.12466,1.00,1.00
2015.08.27 21:53:45.699,1.12444,1.12457,1.50,1.00
2015.08.27 21:53:46.005,1.12444,1.12454,1.00,1.00
2015.08.27 21:53:46.210,1.12444,1.12456,1.00,1.50
2015.08.27 21:53:54.421,1.12444,1.12457,1.50,1.00
2015.08.27 21:53:54.523,1.12447,1.12457,1.00,1.00
2015.08.27 21:53:57.624,1.12447,1.12456,1.00,1.00
2015.08.27 21:53:57.978,1.12447,1.12456,1.60,1.00
2015.08.27 21:53:58.291,1.12453,1.12458,1.00,1.00
2015.08.27 21:53:59.323,1.12452,1.12458,1.50,1.12
2015.08.27 21:54:03.839,1.12453,1.12458,1.00,1.87
2015.08.27 21:54:04.741,1.12453,1.12459,1.00,1.50
2015.08.27 21:54:05.295,1.12453,1.12458,1.00,1.00
2015.08.27 21:54:10.683,1.12452,1.12458,2.25,1.00
2015.08.27 21:54:10.837,1.12449,1.12458,1.00,1.00
2015.08.27 21:54:10.938,1.12445,1.12458,1.00,1.50
2015.08.27 21:54:11.040,1.12444,1.12455,1.00,1.00
2015.08.27 21:54:11.548,1.12444,1.12456,1.00,1.87
2015.08.27 21:54:12.084,1.12444,1.12455,1.50,1.00
2015.08.27 21:54:12.638,1.12444,1.12456,1.50,1.87
2015.08.27 21:54:22.844,1.12444,1.12457,1.50,4.87
2015.08.27 21:54:24.808,1.12444,1.12456,1.00,1.00
2015.08.27 21:54:28.784,1.12444,1.12457,1.50,2.25
2015.08.27 21:54:30.793,1.12444,1.12456,1.50,1.50
2015.08.27 21:54:32.793,1.12444,1.12457,1.50,2.25
2015.08.27 21:54:34.805,1.12444,1.12456,1.50,1.50
2015.08.27 21:54:36.819,1.12444,1.12457,1.50,3.37
2015.08.27 21:54:38.775,1.12444,1.12456,1.50,1.00
2015.08.27 21:54:42.833,1.12444,1.12457,1.50,4.12
2015.08.27 21:54:44.570,1.12446,1.12457,1.00,4.12
2015.08.27 21:54:45.034,1.12443,1.12456,1.00,2.02
2015.08.27 21:54:45.338,1.1244,1.1245,2.62,1.00
2015.08.27 21:54:45.440,1.12441,1.12454,1.00,1.12
2015.08.27 21:54:47.606,1.12442,1.12454,1.00,1.50
2015.08.27 21:54:48.141,1.12443,1.12453,1.00,1.50
2015.08.27 21:54:49.814,1.12443,1.12455,1.50,2.25
2015.08.27 21:54:51.568,1.12444,1.12455,1.00,1.00
2015.08.27 21:54:52.336,1.12444,1.12456,1.00,1.50
2015.08.27 21:55:13.265,1.12444,1.12456,1.60,3.00
2015.08.27 21:55:13.316,1.12444,1.12456,1.00,1.00
2015.08.27 21:55:13.468,1.12447,1.12456,1.00,1.00
2015.08.27 21:55:13.988,1.12447,1.12457,1.00,2.25
2015.08.27 21:55:26.529,1.12447,1.12456,1.00,1.00
2015.08.27 21:55:26.866,1.12449,1.12456,1.00,1.00
2015.08.27 21:55:30.733,1.12448,1.12454,1.00,1.00
2015.08.27 21:55:31.785,1.12447,1.12454,1.00,1.00
2015.08.27 21:55:32.691,1.12445,1.12454,1.00,1.00
2015.08.27 21:55:32.742,1.12443,1.12454,1.00,1.00
2015.08.27 21:55:39.562,1.12444,1.12454,1.00,1.00
2015.08.27 21:55:39.613,1.12442,1.12454,1.50,2.25
2015.08.27 21:55:48.086,1.12443,1.12454,1.00,2.25
2015.08.27 21:55:51.311,1.12442,1.12453,1.00,1.00
2015.08.27 21:55:51.362,1.12441,1.1245,1.50,1.00
2015.08.27 21:55:53.319,1.12441,1.12448,1.00,1.00
2015.08.27 21:55:54.327,1.12441,1.12447,1.00,1.00
2015.08.27 21:55:55.336,1.12442,1.12447,1.00,1.00
2015.08.27 21:55:59.658,1.12441,1.12448,1.00,1.50
2015.08.27 21:56:00.644,1.12442,1.12447,1.00,1.00
2015.08.27 21:56:02.527,1.12441,1.12448,1.00,1.50
2015.08.27 21:56:03.221,1.12442,1.12447,1.00,1.00
2015.08.27 21:56:04.756,1.12441,1.12448,1.50,2.25
2015.08.27 21:56:05.288,1.12442,1.12447,1.00,1.00
2015.08.27 21:56:07.137,1.12441,1.12448,1.50,2.25
2015.08.27 21:56:07.768,1.12442,1.12447,1.00,1.00
2015.08.27 21:56:08.318,1.12441,1.12446,1.00,1.00
2015.08.27 21:56:11.748,1.1244,1.12447,1.50,1.00
2015.08.27 21:56:12.362,1.12441,1.12446,1.00,1.00
2015.08.27 21:56:16.471,1.1244,1.12448,1.00,1.50
2015.08.27 21:56:16.573,1.12438,1.12448,1.50,1.50
2015.08.27 21:56:16.625,1.12438,1.12446,1.00,1.00
2015.08.27 21:56:16.727,1.12427,1.12445,1.07,1.12
2015.08.27 21:56:16.829,1.12426,1.12443,1.07,1.00
2015.08.27 21:56:17.133,1.12431,1.12438,0.10,1.12
2015.08.27 21:56:17.686,1.12429,1.12436,0.10,1.12
2015.08.27 21:56:18.397,1.12429,1.12436,0.10,1.12
2015.08.27 21:56:18.905,1.12429,1.12436,0.10,1.12
2015.08.27 21:56:20.007,1.12429,1.12437,0.10,1.12
2015.08.27 21:56:20.512,1.12429,1.12436,0.10,1.12
2015.08.27 21:56:21.307,1.1243,1.12437,0.10,1.12
2015.08.27 21:56:21.852,1.12429,1.12436,0.10,1.12
2015.08.27 21:56:22.612,1.12429,1.12437,0.10,1.12
2015.08.27 21:56:23.119,1.1243,1.12437,0.10,1.12
2015.08.27 21:56:25.786,1.1243,1.12438,0.10,1.87
2015.08.27 21:56:26.301,1.12429,1.12437,0.10,1.12
2015.08.27 21:56:27.342,1.12429,1.12437,0.10,1.12
2015.08.27 21:56:27.843,1.12429,1.12437,0.10,1.12
2015.08.27 21:56:28.349,1.12429,1.12438,0.10,1.87
2015.08.27 21:56:29.820,1.12432,1.12443,0.10,1.95
2015.08.27 21:56:30.136,1.12421,1.1243,0.10,1.50
2015.08.27 21:56:30.405,1.12412,1.1243,1.00,2.25
2015.08.27 21:56:31.801,1.12411,1.1243,1.00,2.40
2015.08.27 21:56:31.932,1.1241,1.12427,1.35,1.50
2015.08.27 21:56:32.035,1.12407,1.12426,1.35,2.25
2015.08.27 21:56:32.643,1.12407,1.12428,1.50,1.00
2015.08.27 21:56:33.222,1.12407,1.12427,1.50,1.00
2015.08.27 21:56:33.538,1.12409,1.12427,1.00,1.50
2015.08.27 21:56:34.110,1.12408,1.12427,1.50,2.25
2015.08.27 21:56:38.641,1.12409,1.12427,1.00,1.50
2015.08.27 21:56:38.743,1.12407,1.12427,2.62,1.00
2015.08.27 21:56:39.246,1.12408,1.12427,1.00,1.00
2015.08.27 21:56:39.734,1.12407,1.1243,1.35,3.22
2015.08.27 21:56:39.836,1.12408,1.12426,1.00,1.00
2015.08.27 21:56:42.237,1.12408,1.12427,1.00,1.00
2015.08.27 21:56:42.770,1.12408,1.12426,1.50,1.00
2015.08.27 21:56:45.172,1.12408,1.12427,2.10,1.50
2015.08.27 21:56:45.720,1.12408,1.12428,1.00,1.50
2015.08.27 21:56:46.258,1.12408,1.12427,1.00,1.00
2015.08.27 21:56:47.790,1.12409,1.12428,1.00,2.25
2015.08.27 21:56:48.332,1.12408,1.12427,3.75,1.00
2015.08.27 21:56:49.977,1.12409,1.12427,1.00,1.00
2015.08.27 21:56:53.061,1.12411,1.12427,1.00,1.00
2015.08.27 21:56:53.857,1.1241,1.12427,1.00,1.00
2015.08.27 21:56:54.593,1.12409,1.12428,3.00,1.00
2015.08.27 21:56:55.636,1.1241,1.12427,1.00,1.00
2015.08.27 21:56:56.926,1.1241,1.12428,1.50,1.00
2015.08.27 21:56:57.530,1.1241,1.12427,2.25,1.00
2015.08.27 21:56:58.470,1.1241,1.12428,2.25,1.00
2015.08.27 21:56:59.042,1.12411,1.12427,1.00,1.00
2015.08.27 21:57:04.132,1.1241,1.12427,1.00,1.00
2015.08.27 21:57:04.660,1.12409,1.12428,2.62,1.00
2015.08.27 21:57:05.733,1.12409,1.12429,1.50,1.20
2015.08.27 21:57:06.291,1.12409,1.12428,2.62,1.00
2015.08.27 21:57:07.144,1.12409,1.12429,1.50,2.40
2015.08.27 21:57:07.667,1.12409,1.12428,2.62,1.50
2015.08.27 21:57:12.763,1.12409,1.12429,1.00,1.65
2015.08.27 21:57:13.270,1.12409,1.12428,1.50,1.00
2015.08.27 21:57:15.547,1.1241,1.12428,1.00,1.50
2015.08.27 21:57:16.054,1.12409,1.12429,1.00,2.40
2015.08.27 21:57:16.572,1.12409,1.12428,4.12,1.50
2015.08.27 21:57:17.322,1.12409,1.12427,4.12,1.00
2015.08.27 21:57:18.432,1.1241,1.12427,1.00,1.00
2015.08.27 21:57:18.980,1.12411,1.12428,1.00,1.50
2015.08.27 21:57:19.585,1.12411,1.12427,1.00,1.00
2015.08.27 21:57:20.240,1.1241,1.12427,3.00,1.00
2015.08.27 21:57:22.257,1.12411,1.12427,1.00,1.00
2015.08.27 21:57:24.281,1.1241,1.12427,3.00,1.00
2015.08.27 21:57:25.214,1.1241,1.12429,1.12,1.65
2015.08.27 21:57:25.717,1.1241,1.12428,2.25,1.00
2015.08.27 21:57:26.227,1.1241,1.12427,1.12,1.00
2015.08.27 21:57:26.734,1.1241,1.12428,1.12,1.00
2015.08.27 21:57:27.242,1.1241,1.12427,1.12,1.00
2015.08.27 21:57:27.437,1.12412,1.12429,1.00,1.20
2015.08.27 21:57:27.806,1.12421,1.12437,1.00,1.01
2015.08.27 21:57:28.121,1.12432,1.1245,1.12,1.30
2015.08.27 21:57:28.172,1.12432,1.12455,1.12,2.78
2015.08.27 21:57:28.427,1.12431,1.12455,1.87,2.78
2015.08.27 21:57:28.630,1.12432,1.12454,1.87,1.37
2015.08.27 21:57:29.151,1.12432,1.12455,1.87,3.90
2015.08.27 21:57:31.686,1.12433,1.12458,1.00,2.78
2015.08.27 21:57:38.370,1.12434,1.12458,1.12,1.35
2015.08.27 21:57:38.916,1.12433,1.12458,1.87,1.35
2015.08.27 21:57:39.309,1.12434,1.12458,1.12,1.30
2015.08.27 21:57:42.142,1.12433,1.12458,1.87,1.40
2015.08.27 21:57:42.742,1.12434,1.12458,1.12,1.40
2015.08.27 21:57:43.269,1.12435,1.12459,1.00,1.47
2015.08.27 21:57:45.713,1.12435,1.12459,1.87,1.47
2015.08.27 21:57:46.260,1.12435,1.12459,3.00,1.47
2015.08.27 21:57:46.716,1.12437,1.12462,1.00,1.57
2015.08.27 21:57:47.255,1.12438,1.12462,1.12,1.57
2015.08.27 21:57:47.763,1.12437,1.12462,1.87,2.32
2015.08.27 21:57:48.434,1.12438,1.12462,1.12,1.95
2015.08.27 21:57:49.847,1.12437,1.1246,1.87,4.20
2015.08.27 21:57:50.354,1.12438,1.1246,1.12,1.47
2015.08.27 21:57:52.827,1.12439,1.1246,1.00,1.47
2015.08.27 21:57:56.724,1.12439,1.12461,1.00,1.45
2015.08.27 21:57:57.339,1.12439,1.12461,1.00,1.45
2015.08.27 21:57:59.084,1.12438,1.12461,1.87,1.45
2015.08.27 21:58:01.323,1.12441,1.12461,1.00,1.45
2015.08.27 21:58:06.561,1.12442,1.12463,1.00,1.05
2015.08.27 21:58:07.590,1.12446,1.12468,1.00,1.42
2015.08.27 21:58:07.743,1.12446,1.12465,1.87,1.01
2015.08.27 21:58:07.795,1.12448,1.12469,1.00,1.58
2015.08.27 21:58:08.100,1.12451,1.12475,1.00,3.16
2015.08.27 21:58:10.526,1.12451,1.12474,1.00,1.15
2015.08.27 21:58:13.387,1.12451,1.12475,1.87,1.50
2015.08.27 21:58:13.438,1.12454,1.12475,1.00,1.50
2015.08.27 21:58:13.743,1.12451,1.12475,1.87,1.50
2015.08.27 21:58:18.416,1.12452,1.12477,1.12,1.50
2015.08.27 21:58:20.552,1.12451,1.12478,1.87,2.02
2015.08.27 21:58:21.069,1.12452,1.12478,1.12,2.02
2015.08.27 21:58:24.414,1.12451,1.12478,1.87,3.15
2015.08.27 21:58:24.922,1.12452,1.12477,1.12,1.65
2015.08.27 21:58:26.115,1.12451,1.12478,1.87,2.77
2015.08.27 21:58:26.717,1.12452,1.12477,1.12,1.52
2015.08.27 21:58:27.258,1.12451,1.12478,1.87,1.52
2015.08.27 21:58:32.879,1.1245,1.12477,3.00,1.52
2015.08.27 21:58:33.447,1.12451,1.12476,1.12,1.15
2015.08.27 21:58:34.983,1.1245,1.12478,3.00,3.52
2015.08.27 21:58:35.522,1.12451,1.12477,1.12,1.52
2015.08.27 21:58:43.002,1.1245,1.12478,1.00,2.02
2015.08.27 21:58:43.549,1.1245,1.12477,3.00,1.52
2015.08.27 21:58:53.360,1.1245,1.12475,2.25,1.16
2015.08.27 21:58:56.027,1.12449,1.12476,1.00,1.16
2015.08.27 21:58:59.779,1.12448,1.12477,1.00,1.28
2015.08.27 21:59:10.113,1.12447,1.12472,0.75,0.19
2015.08.27 21:59:11.215,1.12447,1.12472,0.75,0.19
2015.08.27 21:59:11.748,1.12447,1.12472,0.75,0.19
2015.08.27 21:59:23.154,1.12445,1.12472,1.87,0.19
2015.08.27 21:59:23.673,1.12445,1.12472,0.75,0.19
2015.08.27 21:59:24.204,1.12445,1.12472,0.75,0.19
