2015.08.11 07:36:21.666,1.10322,1.10324,5.25,1.00
2015.08.11 07:36:22.173,1.1032,1.10322,1.37,1.00
2015.08.11 07:36:22.693,1.10318,1.1032,3.00,1.00
2015.08.11 07:36:23.005,1.10318,1.1032,3.75,1.00
2015.08.11 07:36:23.056,1.10321,1.10323,3.75,3.75
2015.08.11 07:36:23.209,1.10322,1.10323,3.75,1.00
2015.08.11 07:36:23.260,1.10323,1.10324,1.00,2.25
2015.08.11 07:36:23.921,1.10314,1.10315,1.10,1.00
2015.08.11 07:36:23.972,1.10314,1.10315,1.00,1.00
2015.08.11 07:36:24.023,1.10314,1.10316,1.00,1.00
2015.08.11 07:36:24.125,1.10314,1.10317,1.00,1.12
2015.08.11 07:36:24.177,1.10312,1.10314,1.20,1.00
2015.08.11 07:36:24.483,1.10307,1.1031,2.32,1.00
2015.08.11 07:36:24.535,1.10307,1.10309,1.57,1.00
2015.08.11 07:36:25.046,1.10305,1.10308,3.00,1.00
2015.08.11 07:36:25.097,1.10305,1.10306,1.00,1.00
2015.08.11 07:36:25.454,1.10304,1.10309,1.95,1.00
2015.08.11 07:36:25.759,1.10306,1.1031,1.00,2.25
2015.08.11 07:36:26.410,1.10307,1.10308,1.00,1.00
2015.08.11 07:36:26.992,1.10305,1.10308,1.12,1.00
2015.08.11 07:36:27.825,1.10306,1.10308,1.00,1.00
2015.08.11 07:36:28.134,1.1031,1.10312,2.50,6.00
2015.08.11 07:36:28.287,1.10314,1.10316,1.00,1.50
2015.08.11 07:36:28.490,1.10315,1.10318,1.00,1.50
2015.08.11 07:36:29.027,1.10315,1.10319,1.00,3.00
2015.08.11 07:36:29.078,1.10313,1.10319,3.00,1.50
2015.08.11 07:36:29.584,1.10314,1.10318,1.12,1.50
2015.08.11 07:36:30.319,1.10313,1.10318,2.62,1.50
2015.08.11 07:36:30.775,1.10314,1.10316,1.50,1.00
2015.08.11 07:36:32.191,1.10315,1.10316,1.00,1.00
2015.08.11 07:36:32.243,1.10316,1.10318,1.00,1.00
2015.08.11 07:36:33.553,1.10322,1.10325,1.50,4.50
2015.08.11 07:36:34.111,1.10321,1.10325,1.12,10.50
2015.08.11 07:36:34.213,1.1032,1.10322,2.47,1.00
2015.08.11 07:36:34.706,1.10314,1.10316,16.65,1.00
2015.08.11 07:36:34.758,1.10313,1.10315,1.00,1.00
2015.08.11 07:36:34.910,1.10314,1.10318,1.12,2.25
2015.08.11 07:36:35.958,1.10313,1.10316,1.00,1.00
2015.08.11 07:36:36.466,1.10312,1.10314,1.00,1.50
2015.08.11 07:36:37.276,1.10311,1.10313,1.00,1.50
2015.08.11 07:36:37.638,1.10313,1.10317,1.00,4.87
2015.08.11 07:36:37.741,1.1031,1.10313,3.60,1.00
2015.08.11 07:36:38.435,1.10309,1.10311,1.50,1.00
2015.08.11 07:36:38.487,1.10307,1.10311,1.00,1.00
2015.08.11 07:36:38.539,1.10307,1.10309,1.00,1.00
2015.08.11 07:36:38.957,1.10306,1.10307,1.00,1.12
2015.08.11 07:36:39.110,1.10303,1.10305,1.87,7.12
2015.08.11 07:36:39.213,1.10301,1.10305,2.25,7.50
2015.08.11 07:36:39.728,1.10303,1.10305,1.00,7.50
2015.08.11 07:36:39.781,1.10306,1.10308,1.00,1.50
2015.08.11 07:36:39.832,1.10307,1.1031,1.00,1.87
2015.08.11 07:36:39.934,1.10307,1.10308,1.00,1.00
2015.08.11 07:36:40.137,1.10306,1.1031,1.00,1.87
2015.08.11 07:36:40.239,1.10307,1.10308,1.00,1.00
2015.08.11 07:36:40.854,1.10315,1.10318,1.50,1.47
2015.08.11 07:36:40.905,1.10315,1.10319,2.25,1.00
2015.08.11 07:36:41.412,1.10317,1.10318,1.00,1.00
2015.08.11 07:36:41.513,1.10318,1.1032,1.00,1.00
2015.08.11 07:36:42.047,1.10318,1.10321,1.00,1.87
2015.08.11 07:36:42.251,1.1032,1.10322,1.00,1.87
2015.08.11 07:36:42.353,1.10319,1.10323,4.87,1.50
2015.08.11 07:36:42.507,1.10323,1.10324,1.00,1.87
2015.08.11 07:36:43.643,1.10328,1.10329,3.37,1.00
2015.08.11 07:36:43.694,1.10332,1.10333,3.75,1.00
2015.08.11 07:36:43.745,1.10333,1.10334,2.62,1.00
2015.08.11 07:36:43.847,1.10335,1.10339,1.87,1.50
2015.08.11 07:36:44.054,1.10337,1.10339,1.87,1.50
2015.08.11 07:36:44.755,1.10342,1.10344,9.00,4.87
2015.08.11 07:36:44.812,1.10345,1.10348,4.12,1.00
2015.08.11 07:36:45.320,1.10346,1.10349,1.50,1.00
2015.08.11 07:36:46.014,1.10336,1.10338,1.00,1.00
2015.08.11 07:36:46.522,1.10335,1.10338,1.12,1.00
2015.08.11 07:36:46.776,1.10333,1.10335,3.37,1.00
2015.08.11 07:36:47.223,1.10332,1.10333,1.00,1.87
2015.08.11 07:36:47.279,1.10325,1.10329,1.00,1.00
2015.08.11 07:36:47.331,1.10325,1.10327,1.00,1.00
2015.08.11 07:36:47.839,1.10324,1.10327,1.00,2.10
2015.08.11 07:36:48.476,1.10321,1.10324,1.10,1.00
2015.08.11 07:36:48.529,1.10321,1.10326,1.95,1.87
2015.08.11 07:36:49.290,1.10322,1.10327,3.00,2.25
2015.08.11 07:36:50.247,1.10322,1.10326,7.50,1.00
2015.08.11 07:36:50.652,1.10322,1.10327,10.65,1.00
2015.08.11 07:36:51.462,1.10322,1.10327,9.07,1.00
2015.08.11 07:36:51.969,1.10322,1.10326,5.32,1.00
2015.08.11 07:36:52.475,1.10323,1.10325,1.10,1.00
2015.08.11 07:36:53.727,1.10322,1.10324,4.95,1.00
2015.08.11 07:36:53.930,1.10319,1.1032,1.00,1.00
2015.08.11 07:36:54.402,1.10317,1.10319,1.37,1.00
2015.08.11 07:36:54.607,1.10315,1.10318,1.87,1.00
2015.08.11 07:36:54.862,1.10313,1.10317,1.95,1.00
2015.08.11 07:36:54.964,1.10312,1.10314,1.20,1.00
2015.08.11 07:36:56.072,1.10308,1.1031,1.20,2.62
2015.08.11 07:36:56.124,1.10305,1.10308,1.00,1.00
2015.08.11 07:36:56.226,1.10305,1.1031,1.50,3.75
2015.08.11 07:36:59.077,1.10305,1.10308,1.00,1.00
2015.08.11 07:36:59.535,1.10304,1.10306,4.95,1.00
2015.08.11 07:37:00.431,1.10302,1.10305,12.00,1.00
2015.08.11 07:37:00.635,1.10302,1.10304,4.12,1.00
2015.08.11 07:37:00.940,1.10303,1.10307,1.00,2.25
2015.08.11 07:37:01.680,1.10307,1.10309,2.02,1.50
2015.08.11 07:37:01.731,1.10307,1.10311,2.02,2.25
2015.08.11 07:37:01.884,1.10312,1.10313,2.40,1.50
2015.08.11 07:37:02.145,1.10313,1.10317,1.27,1.00
2015.08.11 07:37:03.047,1.10314,1.10317,1.00,1.00
2015.08.11 07:37:03.402,1.10317,1.10318,1.86,1.00
2015.08.11 07:37:03.706,1.10317,1.1032,1.46,1.00
2015.08.11 07:37:03.757,1.10316,1.10319,2.91,1.00
2015.08.11 07:37:04.361,1.10315,1.1032,4.50,1.00
2015.08.11 07:37:05.171,1.10316,1.10318,1.50,4.50
2015.08.11 07:37:05.660,1.10313,1.10314,10.95,3.73
2015.08.11 07:37:05.712,1.10308,1.10311,1.00,1.00
2015.08.11 07:37:05.814,1.10307,1.10309,1.00,1.00
2015.08.11 07:37:06.320,1.10306,1.10308,1.00,1.00
2015.08.11 07:37:07.519,1.10303,1.10305,1.00,1.50
2015.08.11 07:37:08.230,1.10304,1.10309,1.00,4.50
2015.08.11 07:37:08.713,1.10306,1.10309,1.12,1.12
2015.08.11 07:37:08.765,1.10307,1.10312,1.27,1.37
2015.08.11 07:37:09.497,1.10307,1.10312,1.27,1.12
2015.08.11 07:37:10.043,1.10308,1.1031,1.00,1.00
2015.08.11 07:37:10.704,1.10309,1.10311,1.00,1.00
2015.08.11 07:37:10.756,1.1031,1.10313,2.25,1.87
2015.08.11 07:37:10.858,1.10312,1.10315,1.00,3.00
2015.08.11 07:37:11.336,1.10312,1.10314,1.00,5.62
2015.08.11 07:37:11.488,1.1031,1.10314,1.50,7.12
2015.08.11 07:37:11.794,1.10308,1.10313,1.57,1.00
2015.08.11 07:37:12.594,1.10308,1.10311,1.00,1.00
2015.08.11 07:37:12.904,1.10308,1.1031,1.00,1.00
2015.08.11 07:37:13.217,1.10305,1.10308,2.62,1.00
2015.08.11 07:37:14.030,1.10307,1.10308,1.00,1.00
2015.08.11 07:37:14.536,1.10307,1.1031,1.00,5.62
2015.08.11 07:37:15.579,1.10305,1.10309,2.02,1.87
2015.08.11 07:37:16.245,1.10305,1.10308,1.00,1.00
2015.08.11 07:37:17.334,1.10306,1.10308,1.00,1.00
2015.08.11 07:37:17.840,1.10306,1.1031,1.50,4.87
2015.08.11 07:37:19.107,1.10308,1.1031,1.00,2.62
2015.08.11 07:37:19.167,1.10308,1.10312,1.00,2.62
2015.08.11 07:37:20.637,1.10311,1.10312,1.00,1.00
2015.08.11 07:37:20.688,1.10311,1.10314,1.27,2.25
2015.08.11 07:37:21.246,1.1031,1.10314,3.60,7.12
2015.08.11 07:37:23.378,1.1031,1.10314,2.25,6.37
2015.08.11 07:37:23.970,1.10311,1.10314,1.00,7.12
2015.08.11 07:37:24.889,1.1031,1.10313,1.50,1.12
2015.08.11 07:37:25.193,1.10312,1.10314,5.25,2.62
2015.08.11 07:37:25.729,1.10313,1.10315,1.00,1.12
2015.08.11 07:37:26.387,1.10313,1.10316,1.00,1.00
2015.08.11 07:37:27.442,1.10312,1.10316,1.50,1.37
2015.08.11 07:37:27.695,1.1031,1.10313,2.25,1.12
2015.08.11 07:37:29.207,1.10311,1.10312,1.00,1.00
2015.08.11 07:37:29.309,1.10309,1.1031,1.50,1.00
2015.08.11 07:37:29.411,1.10306,1.10309,1.50,1.50
2015.08.11 07:37:30.452,1.10305,1.10306,2.25,1.87
2015.08.11 07:37:30.510,1.10304,1.10307,1.00,1.37
2015.08.11 07:37:30.765,1.10305,1.10308,3.00,1.00
2015.08.11 07:37:31.613,1.10304,1.10308,3.75,1.00
2015.08.11 07:37:32.122,1.10305,1.10309,1.12,2.25
2015.08.11 07:37:32.977,1.10304,1.10309,1.87,1.50
2015.08.11 07:37:33.535,1.10304,1.10308,1.87,1.00
2015.08.11 07:37:34.328,1.10305,1.10308,1.00,1.00
2015.08.11 07:37:34.845,1.10304,1.10308,2.62,1.00
2015.08.11 07:37:35.694,1.10306,1.10309,1.00,1.00
2015.08.11 07:37:36.101,1.10303,1.10305,3.07,4.00
2015.08.11 07:37:36.153,1.10302,1.10304,8.85,1.87
2015.08.11 07:37:36.657,1.10301,1.10304,2.25,4.12
2015.08.11 07:37:36.709,1.10302,1.10304,1.00,3.37
2015.08.11 07:37:37.232,1.103,1.10305,3.07,1.87
2015.08.11 07:37:37.687,1.103,1.10304,1.00,3.37
2015.08.11 07:37:37.992,1.10299,1.10302,1.00,1.37
2015.08.11 07:37:38.484,1.10296,1.10297,1.00,2.25
2015.08.11 07:37:38.535,1.10292,1.10297,10.87,3.00
2015.08.11 07:37:38.586,1.10292,1.10294,6.24,1.50
2015.08.11 07:37:39.093,1.10292,1.10296,3.99,1.37
2015.08.11 07:37:39.717,1.10292,1.10294,3.99,1.00
2015.08.11 07:37:39.970,1.1029,1.10293,1.50,1.12
2015.08.11 07:37:40.173,1.10292,1.10294,1.12,4.50
2015.08.11 07:37:41.289,1.10291,1.10292,6.37,1.12
2015.08.11 07:37:41.340,1.10288,1.10292,1.00,1.87
2015.08.11 07:37:42.101,1.10287,1.10292,1.12,1.87
2015.08.11 07:37:42.595,1.10287,1.1029,2.40,1.00
2015.08.11 07:37:42.903,1.10285,1.10286,2.77,1.50
2015.08.11 07:37:42.954,1.10285,1.10286,1.00,1.50
2015.08.11 07:37:43.851,1.10283,1.10287,1.50,3.37
2015.08.11 07:37:44.361,1.10284,1.10288,1.50,1.12
2015.08.11 07:37:45.124,1.10284,1.10288,2.25,1.00
2015.08.11 07:37:45.378,1.10286,1.1029,1.12,1.00
2015.08.11 07:37:45.886,1.10284,1.10289,1.87,1.00
2015.08.11 07:37:46.605,1.10286,1.10291,1.00,4.12
2015.08.11 07:37:47.112,1.10287,1.1029,1.00,3.37
2015.08.11 07:37:47.163,1.10284,1.10289,1.00,1.87
2015.08.11 07:37:47.893,1.1029,1.10291,16.87,5.62
2015.08.11 07:37:47.945,1.10292,1.10298,3.37,1.00
2015.08.11 07:37:48.149,1.10293,1.103,2.40,4.12
2015.08.11 07:37:48.251,1.10293,1.103,1.65,5.12
2015.08.11 07:37:48.303,1.10293,1.10299,1.65,2.25
2015.08.11 07:37:49.244,1.10293,1.10298,1.12,5.62
2015.08.11 07:37:49.297,1.10293,1.10297,1.00,3.37
2015.08.11 07:37:49.450,1.1029,1.10294,1.50,6.37
2015.08.11 07:37:50.471,1.10292,1.10294,2.62,1.00
2015.08.11 07:37:50.983,1.10293,1.10295,1.50,1.00
2015.08.11 07:37:52.206,1.10294,1.10296,1.12,1.00
2015.08.11 07:37:52.713,1.10293,1.10296,1.87,1.00
2015.08.11 07:37:53.017,1.10288,1.10292,3.75,1.12
2015.08.11 07:37:53.494,1.10286,1.10289,1.50,6.00
2015.08.11 07:37:53.546,1.10283,1.10288,3.75,1.72
2015.08.11 07:37:54.054,1.10283,1.10288,4.12,2.47
2015.08.11 07:37:54.883,1.10284,1.10288,1.00,1.87
2015.08.11 07:37:55.391,1.10283,1.10288,4.12,1.87
2015.08.11 07:37:56.963,1.10283,1.10287,1.87,1.00
2015.08.11 07:37:57.962,1.10283,1.10284,1.50,1.00
2015.08.11 07:37:58.442,1.1028,1.10283,1.65,1.37
2015.08.11 07:37:58.494,1.10283,1.10285,1.00,1.12
2015.08.11 07:37:58.545,1.10283,1.10287,1.00,2.25
2015.08.11 07:37:58.848,1.10282,1.10285,1.50,1.00
2015.08.11 07:37:59.456,1.10282,1.10284,1.00,1.00
2015.08.11 07:37:59.507,1.1028,1.10284,3.75,6.00
2015.08.11 07:37:59.659,1.10282,1.10284,4.50,1.00
2015.08.11 07:37:59.811,1.10282,1.10287,6.75,1.00
2015.08.11 07:37:59.862,1.10285,1.10288,1.50,1.20
2015.08.11 07:38:00.166,1.10285,1.10286,2.25,1.00
2015.08.11 07:38:00.810,1.10279,1.10281,15.07,2.62
2015.08.11 07:38:00.912,1.10276,1.10278,2.25,1.35
2015.08.11 07:38:01.115,1.10274,1.10278,1.87,1.35
2015.08.11 07:38:02.724,1.10275,1.10278,1.00,1.00
2015.08.11 07:38:03.230,1.10274,1.10278,1.87,1.00
2015.08.11 07:38:04.139,1.10275,1.10278,1.00,1.00
2015.08.11 07:38:04.654,1.10274,1.10278,1.12,1.00
2015.08.11 07:38:05.800,1.10276,1.10278,1.00,1.50
2015.08.11 07:38:06.307,1.10274,1.10278,1.37,2.25
2015.08.11 07:38:07.123,1.10274,1.10278,1.12,2.25
2015.08.11 07:38:07.536,1.10277,1.10279,1.12,1.50
2015.08.11 07:38:07.841,1.10285,1.10287,1.00,6.90
2015.08.11 07:38:07.994,1.10284,1.10286,1.37,4.50
2015.08.11 07:38:08.464,1.1028,1.10282,1.87,1.00
2015.08.11 07:38:08.516,1.10279,1.10282,2.25,1.00
2015.08.11 07:38:08.567,1.10281,1.10282,1.00,1.00
2015.08.11 07:38:08.773,1.10281,1.10282,1.27,1.35
2015.08.11 07:38:08.874,1.10279,1.10282,2.25,2.25
2015.08.11 07:38:09.027,1.10276,1.1028,1.87,1.00
2015.08.11 07:38:09.758,1.10277,1.10278,1.00,1.00
2015.08.11 07:38:10.537,1.10276,1.10277,1.00,1.00
2015.08.11 07:38:10.588,1.10275,1.10277,1.00,1.00
2015.08.11 07:38:11.283,1.10274,1.10277,1.00,1.00
2015.08.11 07:38:12.858,1.10274,1.10278,1.50,1.50
2015.08.11 07:38:13.364,1.10275,1.10278,1.00,1.00
2015.08.11 07:38:14.253,1.10274,1.10278,2.25,1.00
2015.08.11 07:38:15.130,1.10274,1.10278,3.75,1.00
2015.08.11 07:38:16.232,1.10275,1.10277,1.50,1.00
2015.08.11 07:38:16.385,1.10275,1.10279,3.00,3.37
2015.08.11 07:38:16.891,1.10275,1.10278,1.00,1.00
2015.08.11 07:38:17.609,1.10274,1.10278,1.12,1.50
2015.08.11 07:38:18.119,1.10274,1.10277,1.12,1.00
2015.08.11 07:38:19.811,1.10274,1.10276,1.12,1.00
2015.08.11 07:38:20.014,1.10272,1.10275,1.00,3.75
2015.08.11 07:38:20.515,1.10273,1.10275,1.37,1.12
2015.08.11 07:38:20.566,1.10274,1.10277,1.12,1.00
2015.08.11 07:38:21.072,1.10274,1.10278,1.12,1.50
2015.08.11 07:38:22.365,1.10273,1.10277,1.87,1.00
2015.08.11 07:38:23.606,1.10274,1.10276,1.00,3.37
2015.08.11 07:38:23.659,1.10272,1.10276,1.12,3.75
2015.08.11 07:38:24.066,1.10271,1.10274,1.50,1.00
2015.08.11 07:38:25.009,1.1027,1.10275,3.37,3.75
2015.08.11 07:38:25.518,1.1027,1.10275,3.37,4.12
2015.08.11 07:38:25.822,1.10272,1.10275,5.62,1.00
2015.08.11 07:38:26.448,1.10272,1.10276,4.12,1.50
2015.08.11 07:38:26.753,1.10274,1.10277,1.12,1.00
2015.08.11 07:38:27.259,1.10273,1.10278,4.12,2.25
2015.08.11 07:38:28.439,1.10273,1.10277,3.37,1.00
2015.08.11 07:38:28.947,1.10273,1.10275,1.87,1.50
2015.08.11 07:38:29.201,1.10267,1.1027,1.00,1.37
2015.08.11 07:38:29.709,1.10265,1.10269,1.00,1.87
2015.08.11 07:38:30.217,1.10265,1.1027,2.62,3.37
2015.08.11 07:38:30.268,1.10267,1.1027,1.00,2.62
2015.08.11 07:38:30.421,1.10267,1.10272,1.50,1.12
2015.08.11 07:38:31.065,1.10266,1.10269,1.12,1.12
2015.08.11 07:38:31.572,1.10265,1.10269,2.25,1.87
2015.08.11 07:38:32.078,1.10264,1.10268,1.87,1.00
2015.08.11 07:38:34.132,1.10264,1.10269,2.62,1.12
2015.08.11 07:38:34.672,1.10265,1.10269,1.00,1.12
2015.08.11 07:38:34.976,1.10268,1.1027,1.00,1.87
2015.08.11 07:38:35.180,1.10273,1.10277,3.80,1.50
2015.08.11 07:38:35.700,1.10274,1.10277,3.37,1.00
2015.08.11 07:38:35.751,1.10274,1.10279,2.62,1.50
2015.08.11 07:38:36.256,1.10274,1.10279,1.50,1.00
2015.08.11 07:38:37.967,1.10275,1.10279,1.00,1.00
2015.08.11 07:38:38.068,1.10277,1.10279,1.00,1.00
2015.08.11 07:38:38.606,1.10282,1.10285,7.09,1.00
2015.08.11 07:38:39.111,1.10282,1.10285,8.59,1.00
2015.08.11 07:38:39.162,1.10282,1.10285,8.59,1.00
2015.08.11 07:38:40.258,1.10281,1.10283,1.00,2.70
2015.08.11 07:38:40.311,1.10274,1.10281,1.50,6.37
2015.08.11 07:38:40.718,1.10274,1.1028,2.25,2.25
2015.08.11 07:38:41.612,1.10275,1.1028,2.25,1.00
2015.08.11 07:38:42.069,1.10277,1.1028,1.00,2.50
2015.08.11 07:38:42.577,1.10276,1.1028,1.00,2.50
2015.08.11 07:38:43.105,1.10276,1.1028,1.00,2.50
2015.08.11 07:38:44.750,1.10276,1.1028,1.12,2.50
2015.08.11 07:38:45.308,1.10276,1.1028,1.00,1.12
2015.08.11 07:38:45.937,1.10276,1.1028,3.37,1.00
2015.08.11 07:38:46.242,1.10275,1.1028,1.87,2.87
2015.08.11 07:38:46.845,1.10275,1.1028,2.62,2.50
2015.08.11 07:38:47.389,1.10275,1.10279,1.12,2.25
2015.08.11 07:38:47.897,1.10274,1.10278,1.00,3.37
2015.08.11 07:38:48.632,1.10272,1.10275,6.37,3.00
2015.08.11 07:38:48.684,1.10265,1.10271,5.40,1.50
2015.08.11 07:38:48.737,1.10265,1.10271,1.00,5.12
2015.08.11 07:38:48.991,1.10267,1.10271,1.00,3.62
2015.08.11 07:38:49.397,1.10267,1.10271,1.00,2.25
2015.08.11 07:38:49.943,1.10267,1.10271,1.00,2.24
2015.08.11 07:38:50.449,1.10265,1.10271,1.37,4.37
2015.08.11 07:38:51.794,1.10273,1.10274,1.12,3.00
2015.08.11 07:38:51.846,1.10273,1.10277,1.12,1.50
2015.08.11 07:38:53.090,1.10272,1.10277,2.72,5.87
2015.08.11 07:38:53.600,1.10273,1.10277,1.12,3.00
2015.08.11 07:38:54.513,1.10272,1.10277,1.97,4.37
2015.08.11 07:38:54.818,1.10272,1.10276,1.97,2.85
2015.08.11 07:38:54.971,1.1027,1.10274,2.47,8.10
2015.08.11 07:38:55.759,1.1027,1.10274,1.12,2.25
2015.08.11 07:38:56.166,1.10268,1.10272,1.00,2.47
2015.08.11 07:38:56.370,1.10265,1.10271,4.12,4.87
2015.08.11 07:38:57.054,1.10265,1.1027,1.87,3.00
2015.08.11 07:38:57.561,1.10265,1.1027,1.12,3.00
2015.08.11 07:38:59.359,1.10266,1.1027,1.00,6.00
2015.08.11 07:38:59.865,1.10266,1.1027,1.00,4.75
2015.08.11 07:39:00.462,1.10265,1.1027,1.87,5.50
2015.08.11 07:39:00.968,1.10265,1.1027,1.12,4.37
2015.08.11 07:39:01.019,1.10265,1.1027,1.87,4.12
2015.08.11 07:39:01.869,1.10265,1.1027,3.37,2.12
2015.08.11 07:39:03.859,1.10267,1.1027,1.00,4.37
2015.08.11 07:39:03.963,1.10267,1.10271,1.00,1.00
2015.08.11 07:39:04.217,1.10269,1.10272,1.00,1.12
2015.08.11 07:39:04.951,1.10272,1.10274,1.00,1.00
2015.08.11 07:39:05.413,1.10274,1.10275,1.00,1.00
2015.08.11 07:39:05.515,1.10275,1.10279,1.00,1.87
2015.08.11 07:39:06.250,1.10275,1.10279,1.00,6.37
2015.08.11 07:39:06.301,1.10273,1.10278,1.00,4.50
2015.08.11 07:39:07.686,1.10272,1.10277,1.87,4.12
2015.08.11 07:39:08.648,1.10272,1.10277,1.87,3.75
2015.08.11 07:39:09.190,1.10271,1.10277,1.87,6.37
2015.08.11 07:39:09.855,1.1027,1.10276,2.62,6.37
2015.08.11 07:39:10.793,1.1027,1.10276,3.37,6.75
2015.08.11 07:39:11.764,1.10272,1.10276,1.50,2.12
2015.08.11 07:39:12.308,1.10277,1.10278,3.00,1.00
2015.08.11 07:39:12.359,1.10277,1.10279,3.75,1.00
2015.08.11 07:39:12.713,1.10278,1.10282,1.00,3.75
2015.08.11 07:39:13.219,1.10277,1.10282,4.87,7.87
2015.08.11 07:39:13.890,1.10278,1.10282,1.12,6.75
2015.08.11 07:39:16.403,1.10277,1.10282,1.12,8.62
2015.08.11 07:39:17.368,1.10277,1.10281,4.12,1.50
2015.08.11 07:39:17.889,1.10277,1.10281,4.12,2.50
2015.08.11 07:39:18.305,1.10277,1.10281,3.37,2.25
2015.08.11 07:39:18.929,1.10277,1.10281,3.37,3.25
2015.08.11 07:39:19.234,1.10275,1.10278,6.17,2.25
2015.08.11 07:39:19.690,1.10275,1.10279,1.50,2.25
2015.08.11 07:39:20.329,1.10275,1.1028,10.12,4.87
2015.08.11 07:39:20.855,1.10275,1.1028,10.50,3.25
2015.08.11 07:39:21.058,1.10275,1.1028,14.62,3.25
2015.08.11 07:39:21.261,1.10275,1.1028,11.62,2.50
2015.08.11 07:39:21.833,1.10277,1.1028,1.12,2.85
2015.08.11 07:39:22.179,1.10279,1.10281,1.00,1.50
2015.08.11 07:39:22.684,1.10281,1.10282,1.00,1.00
2015.08.11 07:39:23.316,1.10281,1.10284,1.00,2.62
2015.08.11 07:39:23.822,1.10282,1.10284,1.00,2.62
2015.08.11 07:39:24.860,1.10284,1.10285,1.00,2.62
2015.08.11 07:39:24.911,1.10284,1.10288,1.50,1.00
2015.08.11 07:39:25.013,1.10287,1.10289,1.00,1.00
2015.08.11 07:39:25.519,1.10287,1.10289,1.00,1.00
2015.08.11 07:39:26.409,1.10284,1.10289,4.65,1.00
2015.08.11 07:39:26.915,1.10286,1.10289,1.00,1.00
2015.08.11 07:39:30.374,1.10287,1.10289,1.00,1.00
2015.08.11 07:39:30.579,1.10289,1.10291,1.00,1.50
2015.08.11 07:39:31.316,1.1029,1.10292,1.00,1.12
2015.08.11 07:39:31.570,1.10291,1.10294,1.00,1.20
2015.08.11 07:39:32.028,1.10293,1.10295,1.00,1.87
2015.08.11 07:39:32.599,1.10293,1.10295,1.12,1.00
2015.08.11 07:39:33.109,1.10293,1.10296,1.00,1.12
2015.08.11 07:39:34.003,1.10296,1.10298,1.00,2.25
2015.08.11 07:39:34.592,1.10296,1.10298,1.00,1.50
2015.08.11 07:39:34.694,1.10294,1.10298,1.65,1.50
2015.08.11 07:39:35.444,1.10295,1.10298,1.50,1.50
2015.08.11 07:39:35.967,1.10293,1.10298,3.37,1.50
2015.08.11 07:39:36.671,1.10293,1.10298,4.65,1.50
2015.08.11 07:39:37.292,1.10296,1.10298,1.00,1.50
2015.08.11 07:39:37.799,1.10296,1.10298,1.00,1.00
2015.08.11 07:39:38.306,1.10295,1.10298,1.50,1.00
2015.08.11 07:39:38.875,1.10294,1.10298,1.87,1.50
2015.08.11 07:39:39.381,1.10294,1.10299,2.87,1.87
2015.08.11 07:39:39.684,1.10297,1.10301,9.37,1.00
2015.08.11 07:39:40.804,1.103,1.10304,2.10,4.50
2015.08.11 07:39:41.264,1.103,1.10304,1.00,1.87
2015.08.11 07:39:42.063,1.10301,1.10304,1.87,1.00
2015.08.11 07:39:42.167,1.10301,1.10306,4.12,1.87
2015.08.11 07:39:42.826,1.10301,1.10306,5.12,1.12
2015.08.11 07:39:43.500,1.10301,1.10306,4.87,1.00
2015.08.11 07:39:44.108,1.10302,1.10305,1.00,1.12
2015.08.11 07:39:44.260,1.10299,1.10303,3.45,1.00
2015.08.11 07:39:44.928,1.10297,1.10302,20.32,2.25
2015.08.11 07:39:45.693,1.10299,1.10302,1.00,1.00
2015.08.11 07:39:47.139,1.10299,1.10303,1.12,1.50
2015.08.11 07:39:48.026,1.10299,1.10302,1.12,1.00
2015.08.11 07:39:48.079,1.10301,1.10303,1.00,1.00
2015.08.11 07:39:48.847,1.10299,1.10302,1.87,1.50
2015.08.11 07:39:49.465,1.103,1.10302,1.00,1.50
2015.08.11 07:39:49.524,1.10298,1.10301,1.00,1.50
2015.08.11 07:39:50.030,1.10298,1.10302,1.00,1.87
2015.08.11 07:39:51.091,1.10297,1.10302,7.50,2.62
2015.08.11 07:39:51.597,1.10298,1.10302,1.00,1.87
2015.08.11 07:39:55.624,1.10297,1.10301,3.82,1.00
2015.08.11 07:39:56.163,1.10297,1.10301,6.00,1.00
2015.08.11 07:39:59.948,1.10297,1.103,2.55,6.75
2015.08.11 07:40:01.198,1.10295,1.10298,9.45,6.75
2015.08.11 07:40:01.931,1.10297,1.10299,1.12,6.75
2015.08.11 07:40:02.663,1.10298,1.10299,1.00,6.75
2015.08.11 07:40:03.264,1.10297,1.10299,2.77,6.75
2015.08.11 07:40:03.643,1.10299,1.103,1.00,6.75
2015.08.11 07:40:06.895,1.10299,1.103,1.00,6.75
2015.08.11 07:40:07.404,1.103,1.10301,1.00,6.75
2015.08.11 07:40:07.912,1.10304,1.10305,1.12,2.25
2015.08.11 07:40:07.963,1.10305,1.10307,1.00,8.25
2015.08.11 07:40:09.203,1.10309,1.10311,1.00,8.85
2015.08.11 07:40:09.407,1.10308,1.1031,1.00,6.75
2015.08.11 07:40:10.603,1.10308,1.1031,1.00,6.75
2015.08.11 07:40:11.245,1.10307,1.10309,1.00,1.35
2015.08.11 07:40:11.296,1.10306,1.10308,1.12,1.00
2015.08.11 07:40:12.098,1.10306,1.10309,1.50,5.17
2015.08.11 07:40:12.756,1.10307,1.10309,1.00,3.75
