2015.08.20 11:36:30.009,1.11741,1.11742,1.50,1.00
2015.08.20 11:36:30.061,1.11739,1.11741,1.00,1.50
2015.08.20 11:36:30.873,1.11738,1.11741,1.87,1.50
2015.08.20 11:36:31.714,1.11738,1.1174,2.62,1.00
2015.08.20 11:36:31.917,1.11737,1.11739,1.87,1.00
2015.08.20 11:36:32.221,1.11734,1.11736,1.95,1.50
2015.08.20 11:36:33.269,1.11735,1.11736,1.00,3.37
2015.08.20 11:36:33.575,1.1173,1.11733,6.07,1.50
2015.08.20 11:36:35.381,1.1173,1.11732,1.20,1.00
2015.08.20 11:36:35.994,1.11728,1.1173,6.00,2.40
2015.08.20 11:36:36.198,1.11726,1.11727,1.57,1.00
2015.08.20 11:36:36.300,1.11726,1.11729,1.95,1.50
2015.08.20 11:36:36.402,1.11728,1.11731,1.37,2.25
2015.08.20 11:36:37.148,1.1173,1.11733,1.12,1.50
2015.08.20 11:36:37.659,1.1173,1.11732,1.12,1.00
2015.08.20 11:36:38.312,1.1173,1.11733,1.12,2.25
2015.08.20 11:36:38.901,1.1173,1.11732,1.00,2.25
2015.08.20 11:36:39.407,1.11729,1.11732,3.07,1.50
2015.08.20 11:36:39.913,1.11729,1.11732,2.70,1.00
2015.08.20 11:36:40.616,1.11729,1.11733,2.70,3.00
2015.08.20 11:36:41.125,1.11729,1.11733,4.20,3.37
2015.08.20 11:36:41.731,1.11729,1.11733,4.20,3.00
2015.08.20 11:36:42.418,1.11731,1.11733,1.50,1.50
2015.08.20 11:36:42.520,1.11732,1.11735,1.37,3.75
2015.08.20 11:36:42.926,1.11735,1.11736,1.00,1.00
2015.08.20 11:36:43.748,1.11736,1.11738,3.75,2.25
2015.08.20 11:36:43.804,1.11738,1.1174,1.00,1.00
2015.08.20 11:36:44.311,1.11738,1.1174,1.37,1.00
2015.08.20 11:36:45.310,1.11738,1.11741,1.87,3.00
2015.08.20 11:36:45.768,1.11741,1.11742,1.00,2.25
2015.08.20 11:36:45.820,1.11741,1.11744,1.87,1.00
2015.08.20 11:36:46.314,1.11743,1.11745,1.12,3.75
2015.08.20 11:36:46.823,1.11741,1.11744,1.00,1.00
2015.08.20 11:36:47.917,1.1174,1.11743,1.95,1.00
2015.08.20 11:36:50.143,1.1174,1.11742,1.87,1.00
2015.08.20 11:36:50.194,1.11744,1.11745,1.50,10.12
2015.08.20 11:36:50.654,1.11746,1.11748,2.70,6.75
2015.08.20 11:36:50.711,1.11746,1.11748,3.45,1.50
2015.08.20 11:36:52.337,1.11745,1.11749,4.87,4.87
2015.08.20 11:36:52.887,1.11746,1.11748,1.00,1.00
2015.08.20 11:36:54.995,1.11746,1.11747,1.00,1.00
2015.08.20 11:36:55.498,1.11745,1.11748,4.87,1.50
2015.08.20 11:36:56.055,1.11745,1.11747,5.62,1.00
2015.08.20 11:36:57.195,1.11746,1.11747,1.00,1.00
2015.08.20 11:36:57.708,1.11745,1.11748,4.12,1.50
2015.08.20 11:36:58.063,1.11745,1.11746,2.25,1.00
2015.08.20 11:36:58.832,1.11746,1.11747,2.25,1.00
2015.08.20 11:36:59.498,1.11746,1.11748,1.00,1.50
2015.08.20 11:37:00.003,1.11746,1.11747,1.50,1.00
2015.08.20 11:37:01.396,1.11746,1.11748,1.12,1.00
2015.08.20 11:37:02.210,1.11746,1.11748,1.87,1.00
2015.08.20 11:37:02.766,1.11747,1.11748,1.12,1.00
2015.08.20 11:37:02.817,1.11747,1.11749,1.50,1.00
2015.08.20 11:37:03.121,1.11749,1.11751,1.12,1.00
2015.08.20 11:37:04.066,1.11751,1.11753,1.12,1.00
2015.08.20 11:37:04.574,1.1175,1.11754,1.50,4.87
2015.08.20 11:37:05.081,1.1175,1.11753,1.00,1.50
2015.08.20 11:37:06.824,1.11749,1.11752,6.07,1.00
2015.08.20 11:37:07.390,1.1175,1.11753,1.12,1.87
2015.08.20 11:37:07.897,1.1175,1.11752,1.50,1.00
2015.08.20 11:37:08.821,1.11751,1.11752,1.00,1.00
2015.08.20 11:37:09.332,1.11751,1.11753,1.00,1.00
2015.08.20 11:37:09.861,1.11752,1.11753,1.00,1.00
2015.08.20 11:37:10.367,1.11752,1.11754,1.00,1.12
2015.08.20 11:37:11.776,1.11752,1.11753,1.00,1.00
2015.08.20 11:37:12.355,1.11752,1.11754,1.00,1.12
2015.08.20 11:37:13.352,1.11752,1.11754,2.35,1.12
2015.08.20 11:37:14.306,1.11755,1.11757,10.20,1.50
2015.08.20 11:37:14.358,1.11756,1.1176,2.25,3.00
2015.08.20 11:37:15.754,1.11756,1.1176,4.87,1.50
2015.08.20 11:37:17.732,1.11758,1.1176,1.00,2.12
2015.08.20 11:37:17.935,1.11755,1.11759,3.45,2.25
2015.08.20 11:37:18.392,1.11755,1.11757,1.12,4.50
2015.08.20 11:37:18.948,1.11752,1.11756,1.12,1.12
2015.08.20 11:37:19.001,1.11752,1.11755,1.00,3.37
2015.08.20 11:37:19.341,1.11754,1.11756,1.00,1.00
2015.08.20 11:37:20.352,1.11754,1.11756,1.37,1.00
2015.08.20 11:37:20.862,1.11755,1.11758,3.00,3.75
2015.08.20 11:37:21.065,1.11755,1.11757,1.12,2.25
2015.08.20 11:37:24.005,1.11755,1.11756,1.12,1.00
2015.08.20 11:37:25.074,1.11752,1.11755,1.50,2.62
2015.08.20 11:37:26.822,1.11752,1.11755,3.00,1.87
2015.08.20 11:37:27.330,1.11752,1.11755,4.95,1.00
2015.08.20 11:37:30.428,1.11753,1.11756,1.00,3.37
2015.08.20 11:37:30.938,1.11754,1.11756,1.00,1.00
2015.08.20 11:37:32.199,1.11755,1.11756,1.50,1.00
2015.08.20 11:37:32.250,1.11756,1.11758,1.50,3.15
2015.08.20 11:37:32.301,1.11757,1.11759,1.50,2.77
2015.08.20 11:37:32.504,1.11758,1.1176,1.00,1.00
2015.08.20 11:37:34.020,1.11758,1.11761,1.50,1.10
2015.08.20 11:37:34.526,1.11758,1.11761,2.25,1.10
2015.08.20 11:37:35.318,1.11756,1.11757,3.00,5.70
2015.08.20 11:37:35.371,1.11753,1.11755,1.00,1.87
2015.08.20 11:37:35.878,1.11752,1.11754,1.00,1.87
2015.08.20 11:37:36.475,1.11752,1.11754,1.00,2.62
2015.08.20 11:37:37.289,1.11752,1.11754,1.00,1.37
2015.08.20 11:37:37.903,1.11751,1.11754,1.00,3.45
2015.08.20 11:37:38.412,1.11751,1.11754,1.50,1.87
2015.08.20 11:37:38.927,1.11751,1.11754,2.62,1.12
2015.08.20 11:37:39.437,1.11751,1.11753,1.87,1.12
2015.08.20 11:37:39.977,1.11751,1.11754,1.50,1.87
2015.08.20 11:37:43.349,1.11751,1.11754,1.50,1.87
2015.08.20 11:37:44.926,1.11755,1.11756,2.62,2.25
2015.08.20 11:37:44.977,1.11755,1.11758,2.62,1.57
2015.08.20 11:37:45.940,1.11755,1.11756,1.50,1.12
2015.08.20 11:37:46.714,1.11754,1.11755,1.50,1.12
2015.08.20 11:37:46.765,1.11752,1.11755,1.00,1.12
2015.08.20 11:37:46.817,1.11752,1.11754,1.00,1.37
2015.08.20 11:37:47.327,1.11751,1.11753,1.00,1.37
2015.08.20 11:37:48.097,1.1175,1.11753,2.25,1.12
2015.08.20 11:37:50.006,1.1175,1.11754,5.62,4.12
2015.08.20 11:37:50.311,1.11752,1.11755,1.87,1.00
2015.08.20 11:37:51.169,1.11752,1.11754,1.87,1.00
2015.08.20 11:37:51.741,1.11753,1.11755,1.00,1.37
2015.08.20 11:37:51.793,1.11754,1.11757,1.37,3.37
2015.08.20 11:37:52.357,1.11754,1.11756,1.37,1.00
2015.08.20 11:37:52.896,1.11754,1.11756,1.00,1.12
2015.08.20 11:37:53.402,1.11755,1.11757,1.00,2.62
2015.08.20 11:37:53.908,1.11755,1.11757,1.00,2.62
2015.08.20 11:37:56.539,1.11756,1.11758,1.12,1.00
2015.08.20 11:37:56.590,1.11756,1.11759,1.12,3.07
2015.08.20 11:37:57.146,1.11758,1.11759,1.00,1.00
2015.08.20 11:37:58.005,1.11758,1.11761,1.50,4.20
2015.08.20 11:37:59.331,1.11758,1.11762,2.62,2.62
2015.08.20 11:37:59.737,1.11758,1.1176,1.87,2.62
2015.08.20 11:37:59.889,1.11756,1.11758,2.32,1.12
2015.08.20 11:38:00.092,1.11758,1.1176,1.00,5.25
2015.08.20 11:38:00.245,1.1176,1.11762,1.00,1.95
2015.08.20 11:38:00.780,1.11759,1.11763,3.37,5.32
2015.08.20 11:38:02.277,1.1176,1.11762,1.00,1.37
2015.08.20 11:38:03.973,1.11759,1.11762,1.50,1.37
2015.08.20 11:38:04.576,1.1176,1.11762,1.00,1.37
2015.08.20 11:38:05.443,1.1176,1.11762,1.00,1.12
2015.08.20 11:38:06.281,1.11759,1.11761,6.00,1.00
2015.08.20 11:38:06.382,1.1176,1.11762,1.50,3.37
2015.08.20 11:38:06.884,1.1176,1.11761,1.00,1.00
2015.08.20 11:38:08.938,1.11759,1.11761,3.75,1.00
2015.08.20 11:38:09.445,1.11759,1.11761,1.00,1.00
2015.08.20 11:38:10.828,1.11759,1.11761,1.00,1.00
2015.08.20 11:38:11.363,1.11759,1.11761,1.00,1.12
2015.08.20 11:38:12.118,1.11759,1.11761,1.00,1.12
2015.08.20 11:38:12.799,1.11759,1.11761,1.00,1.00
2015.08.20 11:38:13.406,1.11758,1.11759,1.50,1.00
2015.08.20 11:38:18.157,1.11758,1.1176,1.00,2.25
2015.08.20 11:38:23.217,1.11757,1.1176,3.00,1.12
2015.08.20 11:38:24.248,1.11759,1.1176,1.00,1.00
2015.08.20 11:38:27.287,1.11759,1.11761,1.00,3.37
2015.08.20 11:38:28.728,1.11759,1.11761,1.00,1.87
2015.08.20 11:38:32.554,1.1176,1.11762,1.00,4.80
2015.08.20 11:38:34.124,1.1176,1.11761,1.00,1.50
2015.08.20 11:38:35.796,1.11759,1.11761,1.00,2.62
2015.08.20 11:38:36.331,1.11758,1.11759,1.50,1.00
2015.08.20 11:38:40.753,1.11758,1.1176,1.87,2.25
2015.08.20 11:38:41.258,1.11757,1.11759,1.00,1.50
2015.08.20 11:38:43.993,1.11758,1.11759,1.00,1.00
2015.08.20 11:38:46.571,1.11757,1.11758,1.50,2.25
2015.08.20 11:38:46.875,1.11753,1.11754,1.00,1.12
2015.08.20 11:38:46.926,1.11751,1.11753,3.00,1.37
2015.08.20 11:38:47.430,1.1175,1.11751,1.00,1.12
2015.08.20 11:38:47.531,1.11749,1.11751,1.50,1.12
2015.08.20 11:38:48.140,1.11749,1.11752,1.50,1.87
2015.08.20 11:38:50.142,1.11749,1.11752,1.50,1.87
2015.08.20 11:38:53.406,1.11749,1.1175,1.00,1.00
2015.08.20 11:38:53.457,1.11747,1.11748,1.00,1.87
2015.08.20 11:38:53.967,1.11745,1.11748,1.50,1.50
2015.08.20 11:38:55.662,1.11745,1.11748,1.00,2.62
2015.08.20 11:38:55.868,1.11747,1.1175,1.12,3.37
2015.08.20 11:38:55.919,1.11747,1.11751,1.87,4.20
2015.08.20 11:38:56.124,1.11749,1.11752,1.00,2.62
2015.08.20 11:38:58.208,1.11749,1.11751,1.00,1.00
2015.08.20 11:38:59.080,1.11749,1.1175,1.00,1.00
2015.08.20 11:38:59.838,1.11748,1.1175,1.87,1.00
2015.08.20 11:39:02.261,1.11749,1.1175,1.00,1.00
2015.08.20 11:39:07.390,1.11748,1.1175,1.50,3.25
2015.08.20 11:39:07.899,1.11748,1.11749,1.00,1.50
2015.08.20 11:39:09.152,1.11748,1.11749,1.00,1.00
2015.08.20 11:39:09.304,1.11745,1.11746,1.10,1.00
2015.08.20 11:39:10.088,1.11744,1.11745,1.00,1.00
2015.08.20 11:39:11.101,1.11744,1.11746,1.50,1.00
2015.08.20 11:39:11.203,1.11745,1.11746,3.37,1.50
2015.08.20 11:39:11.713,1.11745,1.11746,1.50,2.62
2015.08.20 11:39:12.400,1.11743,1.11744,1.50,1.00
2015.08.20 11:39:12.906,1.11743,1.11745,1.50,1.50
2015.08.20 11:39:13.436,1.11743,1.11744,1.50,1.00
2015.08.20 11:39:13.943,1.11742,1.11744,3.37,1.00
2015.08.20 11:39:14.247,1.11739,1.1174,2.25,1.00
2015.08.20 11:39:14.769,1.11737,1.11738,1.50,1.00
2015.08.20 11:39:15.277,1.11738,1.11739,1.00,1.50
2015.08.20 11:39:16.137,1.11738,1.1174,1.00,1.50
2015.08.20 11:39:17.203,1.11738,1.11741,1.50,3.37
2015.08.20 11:39:18.092,1.11739,1.11741,1.00,1.12
2015.08.20 11:39:19.121,1.11739,1.1174,1.00,1.00
2015.08.20 11:39:19.653,1.11738,1.1174,1.00,1.87
2015.08.20 11:39:21.505,1.11738,1.11741,1.50,3.00
2015.08.20 11:39:23.491,1.11738,1.11741,1.50,3.37
2015.08.20 11:39:26.395,1.11738,1.11739,1.00,1.00
2015.08.20 11:39:27.226,1.11738,1.1174,1.00,5.62
2015.08.20 11:39:27.731,1.11738,1.11739,1.00,1.50
2015.08.20 11:39:33.033,1.11737,1.11739,1.00,1.00
2015.08.20 11:39:33.691,1.11737,1.1174,1.00,2.25
2015.08.20 11:39:34.046,1.11734,1.11736,21.75,1.00
2015.08.20 11:39:34.579,1.11735,1.11737,1.00,2.62
2015.08.20 11:39:35.086,1.11733,1.11736,3.07,1.00
2015.08.20 11:39:35.940,1.11733,1.11736,2.70,1.00
2015.08.20 11:39:39.923,1.11733,1.11736,1.00,4.12
2015.08.20 11:39:41.063,1.11732,1.11734,1.37,1.00
2015.08.20 11:39:41.547,1.11731,1.11733,1.50,1.12
2015.08.20 11:39:43.255,1.11737,1.11739,1.00,3.75
2015.08.20 11:39:44.526,1.11737,1.11739,1.00,1.12
2015.08.20 11:39:45.110,1.11737,1.11738,1.00,1.00
2015.08.20 11:39:45.262,1.11735,1.11737,1.50,3.00
2015.08.20 11:39:45.769,1.11734,1.11737,1.00,3.75
2015.08.20 11:39:46.517,1.11734,1.11736,1.00,1.00
2015.08.20 11:39:48.062,1.11735,1.11738,1.50,1.87
2015.08.20 11:39:48.671,1.11735,1.11737,1.87,1.00
2015.08.20 11:39:49.938,1.11733,1.11735,2.62,1.00
2015.08.20 11:39:49.992,1.11731,1.11734,4.20,1.00
2015.08.20 11:39:50.399,1.11732,1.11735,3.00,1.00
2015.08.20 11:39:50.906,1.11733,1.11736,1.00,1.00
2015.08.20 11:39:54.948,1.11733,1.11735,1.00,1.00
2015.08.20 11:39:56.375,1.11737,1.11738,1.12,3.75
2015.08.20 11:39:56.426,1.11739,1.11741,1.00,13.12
2015.08.20 11:39:56.578,1.1174,1.11741,1.50,1.00
2015.08.20 11:39:57.134,1.11739,1.11741,1.57,1.00
2015.08.20 11:39:57.185,1.11738,1.1174,1.95,1.00
2015.08.20 11:39:57.726,1.11739,1.1174,1.00,1.00
2015.08.20 11:40:04.481,1.11737,1.11738,4.87,1.00
2015.08.20 11:40:04.786,1.11734,1.11735,1.00,1.12
2015.08.20 11:40:05.543,1.11733,1.11734,1.00,1.12
2015.08.20 11:40:09.883,1.11733,1.11735,1.00,2.62
2015.08.20 11:40:10.804,1.11734,1.11735,1.00,1.00
2015.08.20 11:40:11.939,1.11732,1.11734,1.50,1.00
2015.08.20 11:40:12.864,1.1173,1.11731,2.25,1.00
2015.08.20 11:40:12.915,1.1173,1.11731,1.00,1.00
2015.08.20 11:40:14.702,1.11729,1.11731,2.25,1.00
2015.08.20 11:40:15.209,1.1173,1.11731,1.00,1.00
2015.08.20 11:40:15.909,1.11729,1.11731,2.25,1.00
2015.08.20 11:40:17.387,1.11725,1.11727,13.42,1.12
2015.08.20 11:40:17.438,1.11725,1.11726,1.12,1.87
2015.08.20 11:40:17.489,1.11725,1.11726,1.12,1.12
2015.08.20 11:40:17.692,1.11725,1.11728,2.62,4.50
2015.08.20 11:40:18.281,1.11724,1.11728,1.00,2.62
2015.08.20 11:40:19.165,1.11724,1.11726,1.00,1.00
2015.08.20 11:40:19.951,1.11723,1.11726,1.50,1.37
2015.08.20 11:40:20.458,1.11724,1.11725,1.50,1.12
2015.08.20 11:40:20.661,1.11721,1.11724,2.62,1.50
2015.08.20 11:40:21.341,1.11723,1.11724,1.00,1.50
2015.08.20 11:40:21.851,1.11722,1.11724,1.50,1.00
2015.08.20 11:40:23.428,1.11722,1.11725,1.00,4.12
2015.08.20 11:40:23.936,1.11721,1.11725,2.25,4.87
2015.08.20 11:40:25.594,1.11721,1.11725,2.25,5.62
2015.08.20 11:40:26.405,1.11721,1.11723,1.12,1.37
2015.08.20 11:40:26.913,1.1172,1.11722,1.00,1.87
2015.08.20 11:40:27.772,1.11719,1.11722,2.62,1.87
2015.08.20 11:40:28.302,1.11719,1.11721,1.87,1.12
2015.08.20 11:40:30.107,1.11718,1.1172,1.20,1.37
2015.08.20 11:40:30.311,1.11716,1.11719,3.37,1.00
2015.08.20 11:40:31.052,1.11718,1.1172,1.50,1.87
2015.08.20 11:40:31.560,1.11718,1.11721,1.50,1.87
2015.08.20 11:40:32.067,1.11719,1.11721,1.00,1.87
2015.08.20 11:40:32.591,1.11719,1.11722,2.62,1.12
2015.08.20 11:40:33.110,1.11719,1.11721,1.00,1.50
2015.08.20 11:40:34.511,1.1172,1.11721,1.00,1.50
2015.08.20 11:40:36.790,1.11719,1.11721,1.00,1.87
2015.08.20 11:40:38.085,1.11718,1.11719,1.00,1.00
2015.08.20 11:40:38.238,1.11715,1.11716,1.57,1.50
2015.08.20 11:40:38.543,1.11716,1.11718,2.25,1.50
2015.08.20 11:40:39.061,1.11717,1.11719,1.87,1.00
2015.08.20 11:40:39.493,1.11717,1.1172,2.62,1.50
2015.08.20 11:40:42.636,1.11718,1.11721,2.62,1.00
2015.08.20 11:40:43.511,1.11719,1.11721,1.00,1.00
2015.08.20 11:40:44.544,1.11719,1.1172,1.00,1.00
2015.08.20 11:40:46.823,1.11719,1.11721,1.00,2.25
2015.08.20 11:40:47.329,1.11718,1.11721,1.87,1.50
2015.08.20 11:40:48.213,1.11718,1.11722,1.87,4.87
2015.08.20 11:40:49.041,1.11718,1.11721,1.87,1.50
2015.08.20 11:40:50.378,1.1172,1.11722,3.00,1.00
2015.08.20 11:40:51.086,1.1172,1.11723,4.12,1.00
2015.08.20 11:40:52.914,1.1172,1.11722,2.25,1.00
2015.08.20 11:40:53.450,1.1172,1.11722,2.25,1.12
2015.08.20 11:40:55.389,1.11719,1.1172,1.00,3.37
2015.08.20 11:40:55.449,1.11718,1.1172,1.00,3.37
2015.08.20 11:40:57.120,1.11718,1.11719,1.00,1.00
2015.08.20 11:40:58.083,1.11718,1.1172,1.00,2.25
2015.08.20 11:41:00.759,1.11719,1.1172,1.00,2.25
2015.08.20 11:41:01.265,1.11719,1.11721,1.00,2.25
2015.08.20 11:41:04.746,1.11719,1.1172,1.12,1.00
2015.08.20 11:41:04.848,1.11717,1.11719,3.75,1.00
2015.08.20 11:41:04.899,1.11717,1.11721,3.37,5.62
2015.08.20 11:41:05.102,1.11719,1.11721,1.00,3.00
2015.08.20 11:41:06.471,1.11721,1.11722,1.87,2.25
2015.08.20 11:41:06.525,1.11721,1.11723,1.87,1.00
2015.08.20 11:41:07.441,1.11721,1.11722,1.00,1.00
2015.08.20 11:41:08.027,1.1172,1.11722,1.00,1.00
2015.08.20 11:41:09.115,1.11721,1.11722,1.00,1.00
2015.08.20 11:41:09.218,1.11723,1.11725,1.00,7.57
2015.08.20 11:41:09.659,1.11726,1.11728,1.37,3.75
2015.08.20 11:41:09.710,1.11725,1.11728,2.25,1.50
2015.08.20 11:41:09.761,1.11725,1.11728,1.87,1.50
2015.08.20 11:41:10.277,1.11724,1.11727,1.37,1.00
2015.08.20 11:41:11.171,1.11725,1.11728,1.00,4.87
2015.08.20 11:41:11.473,1.11727,1.11729,1.00,1.57
2015.08.20 11:41:11.930,1.11728,1.1173,1.87,4.57
2015.08.20 11:41:12.931,1.11728,1.1173,1.87,1.00
2015.08.20 11:41:13.437,1.11728,1.11731,1.87,3.00
2015.08.20 11:41:14.125,1.11729,1.11731,1.50,1.50
2015.08.20 11:41:14.886,1.11729,1.11732,1.12,1.50
2015.08.20 11:41:15.983,1.1173,1.11732,1.00,1.87
2015.08.20 11:41:17.445,1.11729,1.11731,1.50,1.00
2015.08.20 11:41:18.259,1.11729,1.11732,1.50,2.62
2015.08.20 11:41:18.926,1.1173,1.11731,1.00,1.00
2015.08.20 11:41:19.435,1.11729,1.11732,1.50,1.87
2015.08.20 11:41:20.708,1.11729,1.11731,1.00,1.50
2015.08.20 11:41:22.716,1.11729,1.11733,1.12,4.12
2015.08.20 11:41:23.223,1.1173,1.11733,1.00,4.12
2015.08.20 11:41:23.375,1.1173,1.11731,1.00,1.00
2015.08.20 11:41:23.901,1.11729,1.11732,1.87,1.50
2015.08.20 11:41:25.785,1.11729,1.11731,1.50,1.00
2015.08.20 11:41:26.607,1.11729,1.11732,1.50,1.87
2015.08.20 11:41:29.412,1.1173,1.11732,1.00,1.87
2015.08.20 11:41:30.220,1.11732,1.11734,1.50,2.62
2015.08.20 11:41:30.626,1.11732,1.11734,1.87,1.00
2015.08.20 11:41:31.476,1.11732,1.11734,1.00,4.87
2015.08.20 11:41:31.633,1.11732,1.11735,1.00,5.62
2015.08.20 11:41:32.140,1.11733,1.11735,1.00,2.62
2015.08.20 11:41:32.393,1.11731,1.11734,1.87,1.00
2015.08.20 11:41:33.833,1.1173,1.11734,3.00,2.62
2015.08.20 11:41:34.342,1.1173,1.11733,1.87,3.00
2015.08.20 11:41:35.390,1.1173,1.11734,1.87,4.12
2015.08.20 11:41:35.899,1.1173,1.11733,1.87,1.00
2015.08.20 11:41:37.035,1.11731,1.11734,1.00,3.37
2015.08.20 11:41:37.338,1.11729,1.11732,2.25,1.00
2015.08.20 11:41:37.542,1.11728,1.1173,1.50,1.50
2015.08.20 11:41:38.043,1.11728,1.1173,1.00,2.62
2015.08.20 11:41:40.660,1.11727,1.11731,2.25,3.37
2015.08.20 11:41:42.047,1.11727,1.1173,1.87,1.00
2015.08.20 11:41:43.684,1.11727,1.1173,1.87,1.00
2015.08.20 11:41:44.241,1.11728,1.1173,1.00,2.25
2015.08.20 11:41:45.440,1.11727,1.1173,1.87,2.25
2015.08.20 11:41:45.946,1.11727,1.11731,3.37,3.75
2015.08.20 11:41:46.458,1.11727,1.1173,2.62,1.00
2015.08.20 11:41:46.964,1.11727,1.11729,1.87,1.00
2015.08.20 11:41:47.651,1.1172,1.11723,4.12,1.50
2015.08.20 11:41:48.158,1.11721,1.11724,1.00,1.87
2015.08.20 11:41:48.974,1.1172,1.11722,1.50,1.00
2015.08.20 11:41:49.480,1.11719,1.11722,1.12,2.25
2015.08.20 11:41:49.986,1.11719,1.11722,2.62,2.25
2015.08.20 11:41:51.208,1.11721,1.11722,1.00,2.25
2015.08.20 11:41:52.851,1.1172,1.11722,2.25,1.50
2015.08.20 11:41:53.358,1.11719,1.11721,1.87,2.25
2015.08.20 11:41:54.211,1.1172,1.11721,1.00,2.25
2015.08.20 11:41:55.071,1.1172,1.11722,1.00,2.62
2015.08.20 11:41:55.592,1.11721,1.11724,1.00,4.12
2015.08.20 11:41:56.172,1.11721,1.11723,1.00,3.37
2015.08.20 11:41:56.577,1.11719,1.11721,2.32,1.00
2015.08.20 11:41:56.831,1.11717,1.11719,2.25,2.10
2015.08.20 11:41:57.413,1.11718,1.11719,2.62,1.00
2015.08.20 11:41:57.464,1.11718,1.11721,2.25,3.75
2015.08.20 11:41:57.566,1.1172,1.11721,1.00,3.00
2015.08.20 11:41:58.072,1.1172,1.11722,1.00,2.25
2015.08.20 11:42:00.834,1.11712,1.11713,1.00,12.37
2015.08.20 11:42:00.885,1.11708,1.11709,6.07,1.00
2015.08.20 11:42:01.088,1.11708,1.1171,4.35,1.12
2015.08.20 11:42:01.548,1.11709,1.11712,2.25,2.62
2015.08.20 11:42:02.062,1.11715,1.11716,9.00,5.25
2015.08.20 11:42:02.115,1.11716,1.11718,1.87,2.25
2015.08.20 11:42:02.166,1.11718,1.1172,1.00,2.25
2015.08.20 11:42:02.573,1.1172,1.11721,1.00,1.87
2015.08.20 11:42:03.434,1.11718,1.1172,2.25,1.00
2015.08.20 11:42:04.991,1.11718,1.11721,2.62,1.50
2015.08.20 11:42:06.675,1.11718,1.1172,2.62,1.00
2015.08.20 11:42:08.399,1.11713,1.11714,13.87,3.37
2015.08.20 11:42:08.452,1.11713,1.11714,1.50,5.62
2015.08.20 11:42:08.553,1.1171,1.11713,4.72,1.00
2015.08.20 11:42:09.061,1.1171,1.11712,1.87,1.00
2015.08.20 11:42:09.859,1.1171,1.11713,1.00,2.62
2015.08.20 11:42:10.011,1.11711,1.11714,1.87,2.25
2015.08.20 11:42:10.370,1.11711,1.11712,1.12,1.00
2015.08.20 11:42:11.445,1.11709,1.11712,1.12,1.50
2015.08.20 11:42:11.954,1.11709,1.11711,1.12,1.00
2015.08.20 11:42:12.463,1.11709,1.11712,1.12,1.50
2015.08.20 11:42:12.966,1.11708,1.11711,1.50,1.00
2015.08.20 11:42:13.017,1.11708,1.11709,1.12,1.50
2015.08.20 11:42:13.170,1.11705,1.11707,3.75,4.75
2015.08.20 11:42:13.273,1.11705,1.11708,5.62,3.22
2015.08.20 11:42:13.679,1.11706,1.11707,1.00,1.50
2015.08.20 11:42:14.153,1.11703,1.11705,1.87,2.62
2015.08.20 11:42:16.054,1.11701,1.11703,3.71,2.35
2015.08.20 11:42:16.409,1.117,1.11702,4.25,1.00
2015.08.20 11:42:16.511,1.11701,1.11702,1.00,1.00
2015.08.20 11:42:16.612,1.11702,1.11704,1.00,2.70
2015.08.20 11:42:17.159,1.11702,1.11703,1.00,1.00
2015.08.20 11:42:17.670,1.11702,1.11705,1.00,1.87
2015.08.20 11:42:17.975,1.11699,1.11703,4.12,1.87
2015.08.20 11:42:18.077,1.11698,1.117,4.95,1.00
2015.08.20 11:42:18.528,1.11696,1.11698,2.62,1.12
2015.08.20 11:42:19.099,1.11695,1.11698,15.37,3.37
2015.08.20 11:42:19.151,1.11695,1.11698,2.25,4.50
2015.08.20 11:42:19.751,1.11692,1.11695,1.50,1.50
2015.08.20 11:42:19.808,1.11726,1.11727,1.00,11.95
2015.08.20 11:42:19.860,1.11724,1.11726,1.50,1.37
2015.08.20 11:42:19.962,1.11725,1.11726,1.50,3.37
2015.08.20 11:42:20.064,1.11724,1.11726,3.75,2.62
2015.08.20 11:42:20.166,1.11728,1.1173,1.37,2.25
2015.08.20 11:42:20.269,1.11727,1.11729,2.25,1.00
2015.08.20 11:42:21.198,1.11728,1.1173,1.50,1.00
2015.08.20 11:42:21.300,1.11728,1.11732,1.50,2.62
2015.08.20 11:42:21.811,1.11728,1.11732,1.50,3.00
2015.08.20 11:42:22.528,1.11728,1.11732,1.50,3.00
2015.08.20 11:42:23.038,1.11726,1.11728,1.37,1.87
2015.08.20 11:42:23.090,1.11724,1.11726,3.82,1.37
2015.08.20 11:42:23.142,1.11724,1.11725,1.12,1.12
2015.08.20 11:42:23.193,1.11722,1.11725,1.57,2.25
2015.08.20 11:42:23.817,1.11721,1.11725,2.62,1.87
2015.08.20 11:42:24.330,1.11722,1.11725,1.00,3.37
2015.08.20 11:42:25.441,1.11724,1.11725,1.00,1.87
2015.08.20 11:42:25.594,1.11725,1.11728,10.87,1.87
2015.08.20 11:42:25.647,1.11727,1.11728,1.00,1.12
2015.08.20 11:42:25.852,1.11729,1.11732,1.12,6.00
2015.08.20 11:42:26.668,1.1173,1.11733,1.00,1.50
2015.08.20 11:42:27.174,1.11729,1.11732,1.00,1.87
2015.08.20 11:42:28.129,1.11729,1.11732,1.00,2.25
2015.08.20 11:42:28.384,1.11726,1.11728,5.25,1.00
2015.08.20 11:42:28.689,1.11722,1.11725,1.37,1.87
