2015.08.19 06:34:40.108,1.10629,1.10631,1.00,2.25
2015.08.19 06:34:42.131,1.10628,1.1063,1.00,1.00
2015.08.19 06:34:43.307,1.10628,1.1063,1.00,1.50
2015.08.19 06:34:43.611,1.10626,1.10628,1.00,1.50
2015.08.19 06:34:44.480,1.10626,1.10627,1.00,1.50
2015.08.19 06:34:45.508,1.10627,1.10628,1.00,1.00
2015.08.19 06:34:45.559,1.10627,1.10629,2.10,1.00
2015.08.19 06:34:45.935,1.1063,1.10631,9.60,1.50
2015.08.19 06:34:46.037,1.1063,1.10631,1.12,2.40
2015.08.19 06:34:46.240,1.10628,1.10631,1.00,1.50
2015.08.19 06:34:46.757,1.10627,1.10631,1.50,7.65
2015.08.19 06:34:47.297,1.10628,1.1063,1.00,1.00
2015.08.19 06:34:48.585,1.10629,1.10631,1.00,2.25
2015.08.19 06:34:49.095,1.10629,1.10631,1.00,2.25
2015.08.19 06:34:49.399,1.10631,1.10633,1.50,3.75
2015.08.19 06:34:49.917,1.10632,1.10633,1.00,1.00
2015.08.19 06:34:50.511,1.10632,1.10634,3.00,6.00
2015.08.19 06:34:50.562,1.10634,1.10635,1.00,11.25
2015.08.19 06:34:50.867,1.10637,1.10638,1.50,1.00
2015.08.19 06:34:50.919,1.10638,1.1064,3.52,1.50
2015.08.19 06:34:51.395,1.1064,1.10642,1.00,1.50
2015.08.19 06:34:51.700,1.1064,1.10642,1.50,1.00
2015.08.19 06:34:52.209,1.10642,1.10644,1.00,12.37
2015.08.19 06:34:52.934,1.10641,1.10643,1.00,1.00
2015.08.19 06:34:54.639,1.10641,1.10642,1.00,1.00
2015.08.19 06:34:55.147,1.1064,1.10642,1.00,1.50
2015.08.19 06:34:59.226,1.10642,1.10644,1.50,10.50
2015.08.19 06:34:59.568,1.10648,1.10649,3.00,1.00
2015.08.19 06:34:59.873,1.1065,1.10651,3.75,1.00
2015.08.19 06:35:00.265,1.10652,1.10654,1.00,6.00
2015.08.19 06:35:00.777,1.10651,1.10652,1.50,1.00
2015.08.19 06:35:01.133,1.10653,1.10655,1.00,16.12
2015.08.19 06:35:01.754,1.10655,1.10656,1.00,12.75
2015.08.19 06:35:01.857,1.10658,1.10659,1.00,1.00
2015.08.19 06:35:03.395,1.10657,1.10659,1.37,1.00
2015.08.19 06:35:04.206,1.10658,1.1066,4.72,5.40
2015.08.19 06:35:04.576,1.10663,1.10664,1.12,2.55
2015.08.19 06:35:04.633,1.10666,1.10667,1.12,1.00
2015.08.19 06:35:04.786,1.10666,1.10667,1.12,2.25
2015.08.19 06:35:05.092,1.10662,1.10663,1.50,1.50
2015.08.19 06:35:05.565,1.10664,1.10665,1.00,2.25
2015.08.19 06:35:06.100,1.10664,1.10667,1.00,2.25
2015.08.19 06:35:06.611,1.10664,1.10666,1.00,1.50
2015.08.19 06:35:07.061,1.10665,1.10667,1.50,3.75
2015.08.19 06:35:08.416,1.10666,1.10667,1.00,1.50
2015.08.19 06:35:09.097,1.10666,1.10667,1.00,1.50
2015.08.19 06:35:14.909,1.10665,1.10667,1.00,4.35
2015.08.19 06:35:15.213,1.10663,1.10664,1.00,1.50
2015.08.19 06:35:15.944,1.10661,1.10662,1.50,1.00
2015.08.19 06:35:17.013,1.1066,1.10661,2.25,1.00
2015.08.19 06:35:17.501,1.10659,1.1066,1.00,1.00
2015.08.19 06:35:19.185,1.10659,1.10661,1.00,2.25
2015.08.19 06:35:20.600,1.10659,1.10661,1.00,1.00
2015.08.19 06:35:21.114,1.10659,1.10662,1.00,6.00
2015.08.19 06:35:22.117,1.10659,1.10662,1.00,6.00
2015.08.19 06:35:22.643,1.10659,1.10662,1.00,3.75
2015.08.19 06:35:23.678,1.1066,1.10662,1.00,1.00
2015.08.19 06:35:24.225,1.10661,1.10664,1.00,4.50
2015.08.19 06:35:25.048,1.10663,1.10665,2.62,1.00
2015.08.19 06:35:25.352,1.10665,1.10666,1.00,1.00
2015.08.19 06:35:25.858,1.10664,1.10665,1.50,1.00
2015.08.19 06:35:26.372,1.10665,1.10666,1.00,1.00
2015.08.19 06:35:27.654,1.10666,1.10667,1.00,1.50
2015.08.19 06:35:28.313,1.10665,1.10666,1.50,1.00
2015.08.19 06:35:31.014,1.10663,1.10664,2.25,1.00
2015.08.19 06:35:32.329,1.10664,1.10665,1.00,1.00
2015.08.19 06:35:32.837,1.10664,1.10666,1.00,1.50
2015.08.19 06:35:34.746,1.10665,1.10667,1.00,1.50
2015.08.19 06:35:35.268,1.10665,1.10668,1.50,2.25
2015.08.19 06:35:35.961,1.10666,1.10668,1.00,2.25
2015.08.19 06:35:37.517,1.10667,1.10669,1.00,4.12
2015.08.19 06:35:38.023,1.10666,1.10669,1.37,1.50
2015.08.19 06:35:38.804,1.10666,1.10669,1.00,1.87
2015.08.19 06:35:39.311,1.10665,1.10669,3.00,3.37
2015.08.19 06:35:40.660,1.10665,1.10668,3.00,1.00
2015.08.19 06:35:43.325,1.10666,1.10669,1.00,6.37
2015.08.19 06:35:44.557,1.10666,1.10668,1.00,1.87
2015.08.19 06:35:46.187,1.10666,1.10668,1.00,1.87
2015.08.19 06:35:47.303,1.10665,1.10668,1.50,1.87
2015.08.19 06:36:02.252,1.10664,1.10667,1.87,1.00
2015.08.19 06:36:02.558,1.10664,1.10665,1.00,1.50
2015.08.19 06:36:03.126,1.10662,1.10663,1.00,1.11
2015.08.19 06:36:03.648,1.10664,1.10665,1.00,1.00
2015.08.19 06:36:03.802,1.10664,1.10668,1.50,3.75
2015.08.19 06:36:04.582,1.1068,1.10681,1.50,12.75
2015.08.19 06:36:04.633,1.1068,1.10681,1.50,1.50
2015.08.19 06:36:04.785,1.10684,1.10686,1.00,6.00
2015.08.19 06:36:04.887,1.10685,1.10688,1.00,2.25
2015.08.19 06:36:04.938,1.10685,1.10688,1.00,1.87
2015.08.19 06:36:05.039,1.10687,1.10689,1.00,5.62
2015.08.19 06:36:05.598,1.10687,1.10689,1.00,4.87
2015.08.19 06:36:05.903,1.10685,1.10687,1.00,2.25
2015.08.19 06:36:06.257,1.10684,1.10685,1.00,1.00
2015.08.19 06:36:06.359,1.10683,1.10684,1.12,1.00
2015.08.19 06:36:06.461,1.10681,1.10682,1.12,1.00
2015.08.19 06:36:06.974,1.1068,1.10681,1.00,1.00
2015.08.19 06:36:07.632,1.10679,1.10681,1.00,1.00
2015.08.19 06:36:07.734,1.10681,1.10683,1.00,2.25
2015.08.19 06:36:08.452,1.10684,1.10685,4.12,8.25
2015.08.19 06:36:08.503,1.10687,1.10689,1.00,2.25
2015.08.19 06:36:12.725,1.10687,1.10689,1.00,1.50
2015.08.19 06:36:14.667,1.10682,1.10684,1.00,3.00
2015.08.19 06:36:14.923,1.1068,1.10682,1.50,1.00
2015.08.19 06:36:15.227,1.10678,1.10682,1.12,1.50
2015.08.19 06:36:15.329,1.10678,1.1068,1.12,3.00
2015.08.19 06:36:15.810,1.10676,1.10679,1.00,1.50
2015.08.19 06:36:15.911,1.10678,1.1068,1.00,1.00
2015.08.19 06:36:16.417,1.10679,1.10681,1.00,2.25
2015.08.19 06:36:18.020,1.10679,1.10682,1.50,1.00
2015.08.19 06:36:18.744,1.10682,1.10684,1.00,6.37
2015.08.19 06:36:19.780,1.10682,1.10683,1.00,1.50
2015.08.19 06:36:21.815,1.10679,1.10681,4.12,1.00
2015.08.19 06:36:22.202,1.10678,1.1068,1.50,1.00
2015.08.19 06:36:22.708,1.10679,1.10681,1.50,1.00
2015.08.19 06:36:22.962,1.10679,1.10683,1.50,4.50
2015.08.19 06:36:23.541,1.1068,1.10682,1.00,1.00
2015.08.19 06:36:24.048,1.10679,1.10682,1.00,2.25
2015.08.19 06:36:25.232,1.10678,1.10682,1.50,3.00
2015.08.19 06:36:25.739,1.10677,1.10681,1.50,6.52
2015.08.19 06:36:25.841,1.10677,1.10679,1.00,1.00
2015.08.19 06:36:26.583,1.10678,1.1068,1.00,3.00
2015.08.19 06:36:27.091,1.10679,1.10681,1.00,1.50
2015.08.19 06:36:28.317,1.10679,1.10681,1.00,1.50
2015.08.19 06:36:28.875,1.10679,1.10681,1.00,1.50
2015.08.19 06:36:30.515,1.10679,1.10681,1.00,1.50
2015.08.19 06:36:31.039,1.10679,1.10681,1.00,1.50
2015.08.19 06:36:33.526,1.10677,1.10681,1.50,1.50
2015.08.19 06:36:33.932,1.10679,1.10681,1.00,2.25
2015.08.19 06:36:34.034,1.1068,1.10682,1.00,2.25
2015.08.19 06:36:34.616,1.1068,1.10682,1.00,2.25
2015.08.19 06:36:36.374,1.1068,1.10682,1.00,2.25
2015.08.19 06:36:36.933,1.10679,1.10682,1.00,2.25
2015.08.19 06:36:37.290,1.10678,1.1068,1.00,1.50
2015.08.19 06:36:38.140,1.10677,1.1068,1.00,2.25
2015.08.19 06:36:38.652,1.10677,1.10679,1.00,1.50
2015.08.19 06:36:39.192,1.10678,1.1068,1.00,1.50
2015.08.19 06:36:39.699,1.10677,1.10679,1.00,2.25
2015.08.19 06:36:40.546,1.10676,1.10678,1.00,1.50
2015.08.19 06:36:41.513,1.10673,1.10675,2.62,3.37
2015.08.19 06:36:41.982,1.10673,1.10674,1.50,1.00
2015.08.19 06:36:43.972,1.10672,1.10674,1.00,2.25
2015.08.19 06:36:45.978,1.10671,1.10673,1.00,1.00
2015.08.19 06:36:46.029,1.10669,1.10672,3.07,1.00
2015.08.19 06:36:46.131,1.10668,1.1067,2.25,1.00
2015.08.19 06:36:46.440,1.10668,1.10672,1.00,3.00
2015.08.19 06:36:47.219,1.10667,1.10671,1.12,1.50
2015.08.19 06:36:47.726,1.10667,1.1067,1.00,1.00
2015.08.19 06:36:56.216,1.10666,1.1067,3.00,2.25
2015.08.19 06:36:57.134,1.10668,1.1067,1.00,2.25
2015.08.19 06:36:57.692,1.10667,1.1067,1.00,2.25
2015.08.19 06:37:00.785,1.10668,1.1067,1.00,2.25
2015.08.19 06:37:01.190,1.10667,1.10669,1.00,2.10
2015.08.19 06:37:01.241,1.10664,1.10665,3.75,5.25
2015.08.19 06:37:01.342,1.10662,1.10663,1.50,1.50
2015.08.19 06:37:01.545,1.1066,1.10663,2.25,1.50
2015.08.19 06:37:04.361,1.10659,1.10662,1.87,1.50
2015.08.19 06:37:04.566,1.10659,1.1066,1.00,1.50
2015.08.19 06:37:04.617,1.10658,1.1066,1.50,1.50
2015.08.19 06:37:07.050,1.10658,1.10661,1.00,2.25
2015.08.19 06:37:07.557,1.10659,1.10661,1.00,1.00
2015.08.19 06:37:08.086,1.10659,1.10661,1.00,1.00
2015.08.19 06:37:08.704,1.10659,1.10661,1.00,1.00
2015.08.19 06:37:11.015,1.10659,1.10661,1.00,1.50
2015.08.19 06:37:11.677,1.10659,1.10661,1.00,1.00
2015.08.19 06:37:13.528,1.1066,1.10662,2.72,3.75
2015.08.19 06:37:13.579,1.10661,1.10663,1.00,1.00
2015.08.19 06:37:13.884,1.10662,1.10663,1.00,1.00
2015.08.19 06:37:14.441,1.10661,1.10663,1.12,1.00
2015.08.19 06:37:15.177,1.10662,1.10663,2.85,1.00
2015.08.19 06:37:15.330,1.10663,1.10665,2.47,1.00
2015.08.19 06:37:15.382,1.10665,1.10666,1.00,1.50
2015.08.19 06:37:16.216,1.10663,1.10665,1.00,8.62
2015.08.19 06:37:16.583,1.10661,1.10665,4.12,8.62
2015.08.19 06:37:20.365,1.10663,1.10666,1.00,12.00
2015.08.19 06:37:21.551,1.10663,1.10666,1.00,11.99
2015.08.19 06:37:24.080,1.10663,1.10665,1.00,8.62
2015.08.19 06:37:24.486,1.10661,1.10665,3.00,12.75
2015.08.19 06:37:26.903,1.10661,1.10662,1.12,1.00
2015.08.19 06:37:27.296,1.10656,1.10658,4.87,1.00
2015.08.19 06:37:27.348,1.10656,1.10657,1.00,1.50
2015.08.19 06:37:30.941,1.10657,1.10659,1.00,5.40
2015.08.19 06:37:31.448,1.10657,1.10659,1.00,1.50
2015.08.19 06:37:33.993,1.10657,1.10659,1.00,1.50
2015.08.19 06:37:34.355,1.10655,1.10659,1.50,1.50
2015.08.19 06:37:35.084,1.10656,1.10658,1.00,1.00
2015.08.19 06:37:36.707,1.10656,1.10659,1.00,1.00
2015.08.19 06:37:36.758,1.10657,1.1066,1.00,7.50
2015.08.19 06:37:36.961,1.10655,1.10659,1.87,1.00
2015.08.19 06:37:37.447,1.10657,1.10659,1.00,1.00
2015.08.19 06:37:38.361,1.10659,1.10661,1.00,1.50
2015.08.19 06:37:50.040,1.10656,1.10659,1.00,3.75
2015.08.19 06:37:50.554,1.10656,1.10658,1.00,1.50
2015.08.19 06:37:51.060,1.10656,1.10657,1.00,1.50
2015.08.19 06:37:52.257,1.10655,1.10657,1.00,1.50
2015.08.19 06:37:52.612,1.10654,1.10655,1.00,1.50
2015.08.19 06:37:53.338,1.10652,1.10653,1.00,1.50
2015.08.19 06:37:53.389,1.10648,1.10652,2.25,1.50
2015.08.19 06:37:54.930,1.10648,1.10651,1.12,1.00
2015.08.19 06:37:55.438,1.10647,1.10651,1.00,1.50
2015.08.19 06:37:56.189,1.10649,1.10652,1.00,2.25
2015.08.19 06:37:56.719,1.10649,1.10651,1.00,1.50
2015.08.19 06:37:59.098,1.1065,1.10652,1.00,1.00
2015.08.19 06:37:59.615,1.10652,1.10653,1.00,1.50
2015.08.19 06:38:00.506,1.10652,1.10653,1.00,1.50
2015.08.19 06:38:01.481,1.10651,1.10653,1.12,1.86
2015.08.19 06:38:02.088,1.10651,1.10653,1.00,1.86
2015.08.19 06:38:02.998,1.10651,1.10653,1.00,1.86
2015.08.19 06:38:03.049,1.10649,1.10653,3.22,1.50
2015.08.19 06:38:04.127,1.10649,1.10653,2.85,1.50
2015.08.19 06:38:05.158,1.10649,1.10651,1.12,1.00
2015.08.19 06:38:05.462,1.10646,1.10648,1.00,1.50
2015.08.19 06:38:06.090,1.10644,1.10646,1.00,4.11
2015.08.19 06:38:06.395,1.10643,1.10645,1.00,3.75
2015.08.19 06:38:06.446,1.1064,1.10644,2.21,3.00
2015.08.19 06:38:06.800,1.1064,1.10644,1.84,3.00
2015.08.19 06:38:07.104,1.10642,1.10644,2.10,1.00
2015.08.19 06:38:07.489,1.10644,1.10646,1.12,1.00
2015.08.19 06:38:07.591,1.10644,1.10648,1.00,3.00
2015.08.19 06:38:08.098,1.10643,1.10647,2.25,3.00
2015.08.19 06:38:09.159,1.10643,1.10644,1.50,1.00
2015.08.19 06:38:09.940,1.1064,1.10643,1.00,4.71
2015.08.19 06:38:10.315,1.10637,1.10641,2.62,1.28
2015.08.19 06:38:12.125,1.10638,1.10641,1.00,1.00
2015.08.19 06:38:12.741,1.10638,1.10642,1.50,3.00
2015.08.19 06:38:12.944,1.1064,1.10642,1.00,2.25
2015.08.19 06:38:14.690,1.1064,1.10643,1.00,4.50
2015.08.19 06:38:15.791,1.1064,1.10642,1.00,1.00
2015.08.19 06:38:17.587,1.10641,1.10643,1.00,3.75
2015.08.19 06:38:18.506,1.10641,1.10643,1.00,3.00
2015.08.19 06:38:19.215,1.10641,1.10644,1.00,10.87
2015.08.19 06:38:21.646,1.1064,1.10642,1.00,1.00
2015.08.19 06:38:22.024,1.10639,1.10642,1.00,1.00
2015.08.19 06:38:24.140,1.1064,1.10642,1.00,1.00
2015.08.19 06:38:28.933,1.10642,1.10643,1.00,2.25
2015.08.19 06:38:29.238,1.10646,1.10647,1.12,1.00
2015.08.19 06:38:29.390,1.10647,1.10649,1.00,1.50
2015.08.19 06:38:30.133,1.10647,1.1065,1.12,1.50
2015.08.19 06:38:30.440,1.1065,1.10652,1.00,5.25
2015.08.19 06:38:31.230,1.1065,1.10652,1.00,1.50
2015.08.19 06:38:31.740,1.10651,1.10653,1.00,6.00
2015.08.19 06:38:34.946,1.10651,1.10653,1.00,3.00
2015.08.19 06:38:35.413,1.10655,1.10657,1.00,1.50
2015.08.19 06:38:35.768,1.10657,1.10658,1.00,1.50
2015.08.19 06:38:36.462,1.10656,1.10658,1.00,2.85
2015.08.19 06:38:40.991,1.10656,1.10659,1.00,4.50
2015.08.19 06:38:42.655,1.10656,1.10659,1.00,3.74
2015.08.19 06:38:43.061,1.10659,1.10661,1.50,7.50
2015.08.19 06:38:43.214,1.10661,1.10662,1.00,1.00
2015.08.19 06:38:43.764,1.10661,1.10663,1.00,2.25
2015.08.19 06:38:47.271,1.10661,1.10664,1.00,5.25
2015.08.19 06:38:49.077,1.10661,1.10663,1.00,1.50
2015.08.19 06:38:56.203,1.10662,1.10664,1.00,2.25
2015.08.19 06:38:56.928,1.10662,1.10664,1.00,2.25
2015.08.19 06:39:02.865,1.10662,1.10664,1.00,4.50
2015.08.19 06:39:09.972,1.10661,1.10663,1.00,1.50
2015.08.19 06:39:10.477,1.1066,1.10662,1.00,2.25
2015.08.19 06:39:11.691,1.10661,1.10663,1.00,2.25
2015.08.19 06:39:12.197,1.10661,1.10664,1.00,6.00
2015.08.19 06:39:12.248,1.10661,1.10663,1.00,2.25
2015.08.19 06:39:15.771,1.10662,1.10664,1.00,4.50
2015.08.19 06:39:16.028,1.10668,1.1067,1.00,1.87
2015.08.19 06:39:16.441,1.10668,1.10671,1.00,5.25
2015.08.19 06:39:16.543,1.10672,1.10673,1.00,3.45
2015.08.19 06:39:16.797,1.10677,1.10679,1.00,1.07
2015.08.19 06:39:16.848,1.10678,1.10679,1.00,1.00
2015.08.19 06:39:16.950,1.10679,1.10681,1.00,2.25
2015.08.19 06:39:17.001,1.1068,1.10683,1.00,6.00
2015.08.19 06:39:17.541,1.10681,1.10683,1.00,3.00
2015.08.19 06:39:19.363,1.1068,1.10683,1.00,1.50
2015.08.19 06:39:19.718,1.10681,1.10683,1.00,1.50
2015.08.19 06:39:20.197,1.10683,1.10685,1.00,20.25
2015.08.19 06:39:20.704,1.10683,1.10685,1.00,9.00
2015.08.19 06:39:21.392,1.10683,1.10684,1.00,1.00
2015.08.19 06:39:21.804,1.1068,1.10682,2.25,1.00
2015.08.19 06:39:22.310,1.10679,1.10682,1.00,2.25
2015.08.19 06:39:22.696,1.1068,1.10682,1.00,1.00
2015.08.19 06:39:23.202,1.10681,1.10683,1.00,1.00
2015.08.19 06:39:24.280,1.10679,1.1068,1.50,1.50
2015.08.19 06:39:24.590,1.10677,1.10678,1.00,1.50
2015.08.19 06:39:24.894,1.10675,1.10677,2.62,1.00
2015.08.19 06:39:25.047,1.10672,1.10674,2.32,3.75
2015.08.19 06:39:25.474,1.10668,1.1067,1.00,1.50
2015.08.19 06:39:25.981,1.10668,1.10669,1.00,1.50
2015.08.19 06:39:26.516,1.10669,1.10671,1.00,6.00
2015.08.19 06:39:26.871,1.10669,1.10671,1.00,2.25
2015.08.19 06:39:27.385,1.10668,1.1067,1.00,2.25
2015.08.19 06:39:27.859,1.10666,1.1067,1.50,2.25
2015.08.19 06:39:28.492,1.10667,1.1067,1.00,2.25
2015.08.19 06:39:28.998,1.10666,1.10669,1.00,1.50
2015.08.19 06:39:29.518,1.10666,1.1067,1.12,1.50
2015.08.19 06:39:30.964,1.10669,1.10671,1.04,2.25
2015.08.19 06:39:31.471,1.1067,1.10672,2.29,1.00
2015.08.19 06:39:31.724,1.10672,1.10673,1.00,1.50
2015.08.19 06:39:32.256,1.10671,1.10672,1.00,1.00
2015.08.19 06:39:32.813,1.10671,1.10673,1.00,1.50
2015.08.19 06:39:33.168,1.10672,1.10675,1.00,3.75
2015.08.19 06:39:33.804,1.10674,1.10675,1.00,1.50
2015.08.19 06:39:34.109,1.10677,1.10678,1.00,1.50
2015.08.19 06:39:34.616,1.10677,1.10678,1.00,1.50
2015.08.19 06:39:35.499,1.10677,1.1068,1.00,2.25
2015.08.19 06:39:35.904,1.10678,1.1068,1.00,1.50
2015.08.19 06:39:36.576,1.10678,1.10679,1.00,1.50
2015.08.19 06:39:38.278,1.10678,1.10679,1.00,1.50
2015.08.19 06:39:41.480,1.10678,1.1068,1.00,1.50
2015.08.19 06:39:41.914,1.10679,1.10681,1.00,1.50
2015.08.19 06:39:43.912,1.10679,1.1068,1.00,1.50
2015.08.19 06:39:44.418,1.10679,1.10681,1.00,1.50
2015.08.19 06:39:46.931,1.10679,1.10681,1.00,2.25
2015.08.19 06:39:47.526,1.10679,1.1068,1.00,1.00
2015.08.19 06:39:48.284,1.10679,1.10681,1.00,1.50
2015.08.19 06:39:48.785,1.1068,1.10681,1.00,1.50
2015.08.19 06:39:48.988,1.10678,1.10681,2.25,1.50
2015.08.19 06:39:49.645,1.1068,1.10681,1.00,1.50
2015.08.19 06:39:49.847,1.10678,1.10681,1.00,3.75
2015.08.19 06:39:50.354,1.10678,1.1068,1.00,4.50
2015.08.19 06:39:50.811,1.10679,1.10682,2.25,1.50
2015.08.19 06:39:51.588,1.10679,1.10683,2.25,6.75
2015.08.19 06:39:53.505,1.10679,1.10682,1.00,1.00
2015.08.19 06:39:54.014,1.10678,1.10681,1.00,1.50
2015.08.19 06:39:56.430,1.10679,1.10681,1.00,1.50
2015.08.19 06:40:01.375,1.1068,1.10681,1.00,2.25
2015.08.19 06:40:01.431,1.1068,1.10681,1.00,1.00
2015.08.19 06:40:01.945,1.1068,1.10681,1.00,1.00
2015.08.19 06:40:01.996,1.10678,1.10681,1.50,1.00
2015.08.19 06:40:02.350,1.10677,1.10678,1.00,1.12
2015.08.19 06:40:03.020,1.10672,1.10675,3.30,3.37
2015.08.19 06:40:03.071,1.10663,1.10665,1.00,3.75
2015.08.19 06:40:03.122,1.1066,1.10664,1.95,1.00
2015.08.19 06:40:03.276,1.10659,1.10664,4.20,1.00
2015.08.19 06:40:03.784,1.10659,1.10663,1.12,1.00
2015.08.19 06:40:04.616,1.1066,1.10663,1.00,1.00
2015.08.19 06:40:04.870,1.10661,1.10665,3.00,2.25
2015.08.19 06:40:05.544,1.10663,1.10666,1.00,3.37
2015.08.19 06:40:06.052,1.10662,1.10664,1.00,7.12
2015.08.19 06:40:06.356,1.10661,1.10662,1.00,1.50
2015.08.19 06:40:06.808,1.1066,1.10663,1.12,1.50
2015.08.19 06:40:08.564,1.10661,1.10663,1.00,1.50
2015.08.19 06:40:09.070,1.1066,1.10663,1.50,1.50
2015.08.19 06:40:10.753,1.10661,1.10663,1.00,1.50
2015.08.19 06:40:13.956,1.10663,1.10666,3.60,16.50
2015.08.19 06:40:14.007,1.10663,1.10665,3.60,9.00
2015.08.19 06:40:14.060,1.10667,1.10672,2.62,1.00
2015.08.19 06:40:14.111,1.10671,1.10672,2.25,12.75
2015.08.19 06:40:14.162,1.10671,1.10673,3.75,3.75
2015.08.19 06:40:14.213,1.10671,1.10673,3.75,1.50
2015.08.19 06:40:14.580,1.10675,1.10679,1.50,6.37
2015.08.19 06:40:15.295,1.10676,1.10679,1.00,5.62
2015.08.19 06:40:15.397,1.10677,1.10679,1.00,1.12
2015.08.19 06:40:15.941,1.10678,1.1068,1.00,2.96
2015.08.19 06:40:16.499,1.10678,1.10681,2.10,2.21
2015.08.19 06:40:16.651,1.10681,1.10683,1.00,1.50
2015.08.19 06:40:18.126,1.10682,1.10684,1.00,3.75
2015.08.19 06:40:19.429,1.10681,1.10683,1.00,1.00
2015.08.19 06:40:20.017,1.10692,1.10693,3.00,1.00
2015.08.19 06:40:20.068,1.10694,1.10696,5.10,1.00
2015.08.19 06:40:20.119,1.10695,1.10697,1.50,1.00
2015.08.19 06:40:20.271,1.10696,1.10699,1.00,2.25
2015.08.19 06:40:20.373,1.10696,1.10699,1.00,3.97
2015.08.19 06:40:20.424,1.10695,1.10696,1.12,1.00
2015.08.19 06:40:21.270,1.10692,1.10695,1.00,6.00
2015.08.19 06:40:21.323,1.10696,1.107,1.12,4.04
2015.08.19 06:40:21.831,1.10697,1.107,1.50,2.40
2015.08.19 06:40:22.472,1.10696,1.107,1.00,3.89
2015.08.19 06:40:22.574,1.10695,1.10698,1.50,1.00
2015.08.19 06:40:22.980,1.10697,1.10699,1.00,1.50
2015.08.19 06:40:23.765,1.10697,1.107,1.00,4.12
2015.08.19 06:40:26.037,1.10698,1.107,1.00,4.12
2015.08.19 06:40:26.340,1.10697,1.10699,1.00,1.12
2015.08.19 06:40:26.693,1.10695,1.10699,1.50,2.12
2015.08.19 06:40:27.619,1.10695,1.10698,1.37,1.00
2015.08.19 06:40:28.161,1.10696,1.10699,1.00,1.87
2015.08.19 06:40:28.683,1.10696,1.10698,1.00,1.00
2015.08.19 06:40:29.290,1.10696,1.107,1.37,5.99
2015.08.19 06:40:29.821,1.10696,1.107,1.37,5.10
2015.08.19 06:40:30.541,1.10698,1.107,1.00,3.97
2015.08.19 06:40:30.896,1.107,1.10702,1.00,6.15
2015.08.19 06:40:31.201,1.10708,1.1071,1.00,2.25
2015.08.19 06:40:31.252,1.10708,1.1071,1.00,1.87
2015.08.19 06:40:31.777,1.10708,1.1071,1.00,1.50
2015.08.19 06:40:32.284,1.10709,1.10711,1.00,1.50
2015.08.19 06:40:32.822,1.10708,1.1071,1.00,1.50
2015.08.19 06:40:33.332,1.10708,1.1071,1.00,1.50
2015.08.19 06:40:33.840,1.10709,1.10712,1.00,5.47
2015.08.19 06:40:34.307,1.1071,1.10711,1.00,1.50
2015.08.19 06:40:34.649,1.10717,1.10719,1.50,1.12
2015.08.19 06:40:34.801,1.10718,1.1072,1.50,2.25
2015.08.19 06:40:34.902,1.10721,1.10723,1.00,3.75
2015.08.19 06:40:35.545,1.1072,1.10723,1.00,2.25
2015.08.19 06:40:36.064,1.10718,1.10719,1.50,1.00
2015.08.19 06:40:36.168,1.10717,1.10718,1.00,1.00
2015.08.19 06:40:36.219,1.10716,1.10718,1.50,1.50
2015.08.19 06:40:36.666,1.10716,1.1072,1.50,4.50
2015.08.19 06:40:36.717,1.10718,1.10721,1.00,1.87
2015.08.19 06:40:37.072,1.10716,1.10717,1.87,1.50
2015.08.19 06:40:37.277,1.10712,1.10714,1.50,1.00
2015.08.19 06:40:37.810,1.10715,1.10717,1.00,4.50
2015.08.19 06:40:37.867,1.10717,1.10718,1.00,1.00
2015.08.19 06:40:38.069,1.10717,1.1072,1.00,9.52
2015.08.19 06:40:38.577,1.10717,1.10719,1.00,1.87
2015.08.19 06:40:39.431,1.10714,1.10716,2.62,1.65
2015.08.19 06:40:39.482,1.10714,1.10715,1.00,1.00
2015.08.19 06:40:39.584,1.10715,1.10717,1.00,1.12
2015.08.19 06:40:39.635,1.10715,1.10717,1.00,1.12
2015.08.19 06:40:40.149,1.10717,1.10718,1.00,1.00
2015.08.19 06:40:40.726,1.10719,1.10721,3.00,11.85
2015.08.19 06:40:40.777,1.10721,1.10723,1.00,1.00
2015.08.19 06:40:40.880,1.10722,1.10724,1.00,3.75
2015.08.19 06:40:41.134,1.10723,1.10725,1.00,13.50
2015.08.19 06:40:41.238,1.10722,1.10724,1.00,4.50
2015.08.19 06:40:41.809,1.10721,1.10723,1.00,1.00
2015.08.19 06:40:42.113,1.10719,1.10722,1.87,2.85
2015.08.19 06:40:42.165,1.10719,1.1072,1.12,1.00
2015.08.19 06:40:42.671,1.10719,1.1072,1.00,1.50
2015.08.19 06:40:43.307,1.10718,1.1072,1.00,1.50
2015.08.19 06:40:43.668,1.10724,1.10726,4.00,8.17
2015.08.19 06:40:43.720,1.10724,1.10726,3.37,5.85
2015.08.19 06:40:44.304,1.10722,1.10724,1.50,1.00
2015.08.19 06:40:47.028,1.1072,1.10724,3.00,6.00
2015.08.19 06:40:48.856,1.10719,1.10721,4.50,1.00
2015.08.19 06:40:49.363,1.10717,1.1072,3.00,1.50
2015.08.19 06:40:50.761,1.10717,1.10719,1.00,1.00
2015.08.19 06:40:51.760,1.10718,1.10719,1.00,1.87
2015.08.19 06:40:52.578,1.10717,1.10719,1.50,1.87
2015.08.19 06:40:54.270,1.10718,1.10719,1.00,1.87
