2015.08.13 08:35:50.813,1.11152,1.11154,1.00,1.00
2015.08.13 08:35:51.675,1.11152,1.11153,1.00,1.00
2015.08.13 08:35:52.191,1.11152,1.11154,1.00,1.00
2015.08.13 08:35:52.914,1.11152,1.11153,1.00,1.00
2015.08.13 08:35:53.421,1.11152,1.11154,1.00,3.00
2015.08.13 08:35:53.930,1.11151,1.11152,1.00,1.00
2015.08.13 08:35:54.234,1.11149,1.1115,2.25,1.00
2015.08.13 08:35:54.437,1.11148,1.11149,1.00,1.00
2015.08.13 08:35:54.639,1.11146,1.11147,1.00,1.00
2015.08.13 08:35:54.776,1.11146,1.11147,1.00,1.00
2015.08.13 08:35:55.281,1.11146,1.11148,1.00,2.25
2015.08.13 08:35:55.889,1.11144,1.11147,4.42,1.00
2015.08.13 08:35:56.678,1.11146,1.11147,1.00,1.00
2015.08.13 08:35:58.045,1.11146,1.11148,1.00,4.50
2015.08.13 08:35:58.198,1.11147,1.11148,1.00,1.50
2015.08.13 08:35:59.647,1.11142,1.11144,10.12,1.00
2015.08.13 08:35:59.800,1.11141,1.11142,3.00,1.50
2015.08.13 08:35:59.953,1.11139,1.1114,1.50,1.00
2015.08.13 08:36:00.410,1.11138,1.1114,1.00,1.50
2015.08.13 08:36:01.077,1.11139,1.11141,1.00,4.87
2015.08.13 08:36:01.583,1.1114,1.11142,1.00,1.12
2015.08.13 08:36:01.921,1.11144,1.11148,1.00,9.37
2015.08.13 08:36:01.972,1.11145,1.11147,1.00,1.10
2015.08.13 08:36:02.074,1.11145,1.11147,1.00,1.10
2015.08.13 08:36:02.480,1.11147,1.11149,1.00,1.00
2015.08.13 08:36:02.987,1.11148,1.11151,1.00,2.25
2015.08.13 08:36:03.394,1.11149,1.11152,1.00,3.75
2015.08.13 08:36:03.895,1.1115,1.11152,1.00,3.00
2015.08.13 08:36:04.199,1.1115,1.11153,2.62,1.37
2015.08.13 08:36:04.250,1.11151,1.11153,1.00,1.00
2015.08.13 08:36:04.809,1.11152,1.11154,1.00,1.20
2015.08.13 08:36:05.310,1.11151,1.11153,1.00,1.50
2015.08.13 08:36:06.170,1.11151,1.11152,1.00,1.00
2015.08.13 08:36:06.323,1.1115,1.11151,1.87,1.50
2015.08.13 08:36:06.377,1.11147,1.11148,3.37,1.00
2015.08.13 08:36:06.428,1.11147,1.11149,2.70,2.62
2015.08.13 08:36:06.581,1.11142,1.11143,1.12,1.50
2015.08.13 08:36:06.734,1.1114,1.11141,1.87,1.00
2015.08.13 08:36:06.785,1.11139,1.11141,1.00,1.50
2015.08.13 08:36:06.887,1.11138,1.1114,1.00,1.00
2015.08.13 08:36:06.989,1.11137,1.11138,1.12,1.50
2015.08.13 08:36:07.538,1.11137,1.11139,1.00,1.00
2015.08.13 08:36:07.640,1.11138,1.1114,1.00,4.57
2015.08.13 08:36:08.223,1.11137,1.11138,1.00,1.00
2015.08.13 08:36:08.550,1.11138,1.11139,1.00,1.00
2015.08.13 08:36:09.056,1.11136,1.11137,2.62,1.50
2015.08.13 08:36:09.108,1.11136,1.11137,3.00,3.37
2015.08.13 08:36:09.317,1.11133,1.11134,1.12,1.00
2015.08.13 08:36:09.824,1.11133,1.11135,1.00,5.62
2015.08.13 08:36:10.078,1.11132,1.11133,1.00,1.00
2015.08.13 08:36:10.424,1.1113,1.11131,1.00,1.00
2015.08.13 08:36:11.497,1.11129,1.1113,1.00,1.00
2015.08.13 08:36:11.549,1.11128,1.1113,1.00,2.25
2015.08.13 08:36:11.702,1.11127,1.11128,1.10,1.00
2015.08.13 08:36:11.753,1.11126,1.11128,1.10,1.00
2015.08.13 08:36:12.262,1.11127,1.11128,1.00,1.00
2015.08.13 08:36:12.718,1.11127,1.11128,1.00,1.00
2015.08.13 08:36:13.022,1.11129,1.11131,1.00,3.37
2015.08.13 08:36:14.110,1.11128,1.1113,1.00,2.25
2015.08.13 08:36:14.717,1.11128,1.11129,1.00,1.00
2015.08.13 08:36:15.238,1.11128,1.1113,1.00,6.00
2015.08.13 08:36:15.638,1.11127,1.11128,1.00,1.00
2015.08.13 08:36:16.145,1.11127,1.11129,1.00,3.37
2015.08.13 08:36:16.673,1.11128,1.1113,1.00,1.12
2015.08.13 08:36:16.977,1.11125,1.11126,5.32,1.50
2015.08.13 08:36:17.029,1.11126,1.11129,1.00,5.62
2015.08.13 08:36:17.080,1.11127,1.11129,1.00,1.87
2015.08.13 08:36:17.335,1.11127,1.11129,1.00,1.12
2015.08.13 08:36:18.136,1.11128,1.1113,1.00,2.25
2015.08.13 08:36:18.729,1.11127,1.11129,1.00,1.95
2015.08.13 08:36:19.033,1.11125,1.11128,2.25,1.72
2015.08.13 08:36:19.084,1.11125,1.11126,1.50,1.35
2015.08.13 08:36:19.136,1.11123,1.11125,12.82,3.37
2015.08.13 08:36:19.440,1.1112,1.11123,3.00,1.50
2015.08.13 08:36:19.844,1.11122,1.11123,1.00,1.50
2015.08.13 08:36:20.301,1.11122,1.11125,1.50,5.25
2015.08.13 08:36:20.352,1.11123,1.11125,1.00,2.25
2015.08.13 08:36:20.854,1.11122,1.11125,1.00,1.87
2015.08.13 08:36:21.361,1.11123,1.11125,1.00,1.12
2015.08.13 08:36:22.438,1.11125,1.11127,1.00,5.25
2015.08.13 08:36:22.945,1.11126,1.11128,1.00,2.62
2015.08.13 08:36:23.447,1.11126,1.11128,1.00,2.25
2015.08.13 08:36:23.931,1.11125,1.11126,1.00,1.00
2015.08.13 08:36:24.293,1.11122,1.11124,1.00,1.87
2015.08.13 08:36:24.800,1.11122,1.11125,1.00,14.47
2015.08.13 08:36:24.952,1.11121,1.11122,1.00,1.00
2015.08.13 08:36:25.055,1.11118,1.1112,1.00,1.00
2015.08.13 08:36:25.304,1.11117,1.11118,1.00,1.50
2015.08.13 08:36:25.609,1.1111,1.11113,3.00,2.25
2015.08.13 08:36:25.994,1.11116,1.11117,1.00,3.00
2015.08.13 08:36:26.516,1.11116,1.11118,1.00,1.12
2015.08.13 08:36:26.568,1.11116,1.11118,1.00,1.12
2015.08.13 08:36:26.670,1.11114,1.11115,1.50,1.50
2015.08.13 08:36:26.925,1.1111,1.11111,2.70,2.62
2015.08.13 08:36:27.282,1.11113,1.11115,1.00,1.87
2015.08.13 08:36:27.789,1.11115,1.11116,1.00,2.70
2015.08.13 08:36:27.891,1.11113,1.11116,2.70,2.70
2015.08.13 08:36:28.107,1.11115,1.11117,1.00,4.57
2015.08.13 08:36:28.815,1.11114,1.11115,1.00,1.00
2015.08.13 08:36:28.866,1.11111,1.11115,4.87,7.87
2015.08.13 08:36:28.917,1.11111,1.11113,3.75,1.00
2015.08.13 08:36:29.081,1.11108,1.1111,3.37,1.50
2015.08.13 08:36:29.133,1.11109,1.1111,1.12,1.50
2015.08.13 08:36:29.438,1.11107,1.11108,1.00,1.00
2015.08.13 08:36:29.642,1.11107,1.11108,1.00,1.00
2015.08.13 08:36:30.098,1.11104,1.11106,1.87,1.00
2015.08.13 08:36:30.403,1.11102,1.11103,1.24,3.00
2015.08.13 08:36:30.911,1.11103,1.11104,1.00,1.00
2015.08.13 08:36:31.013,1.11104,1.11106,1.00,1.10
2015.08.13 08:36:31.419,1.11105,1.11108,1.00,1.10
2015.08.13 08:36:32.162,1.11105,1.11107,1.00,1.00
2015.08.13 08:36:32.668,1.11105,1.11106,1.00,1.50
2015.08.13 08:36:33.202,1.11104,1.11105,1.87,1.00
2015.08.13 08:36:33.253,1.11104,1.11105,1.12,1.50
2015.08.13 08:36:33.405,1.11101,1.11103,1.12,1.50
2015.08.13 08:36:33.710,1.111,1.11101,1.28,1.00
2015.08.13 08:36:33.862,1.111,1.11102,1.00,3.00
2015.08.13 08:36:34.376,1.11099,1.11101,1.20,1.00
2015.08.13 08:36:35.010,1.11099,1.11101,1.17,2.25
2015.08.13 08:36:35.367,1.111,1.11102,1.00,3.82
2015.08.13 08:36:35.829,1.11101,1.11103,1.00,5.25
2015.08.13 08:36:37.788,1.11102,1.11104,3.25,9.75
2015.08.13 08:36:38.022,1.11106,1.11107,1.00,5.25
2015.08.13 08:36:38.074,1.11106,1.11107,1.00,2.25
2015.08.13 08:36:38.175,1.11106,1.11109,1.00,2.25
2015.08.13 08:36:38.691,1.11106,1.11108,1.00,1.00
2015.08.13 08:36:38.793,1.11104,1.11105,1.12,1.50
2015.08.13 08:36:39.327,1.11102,1.11105,1.00,14.62
2015.08.13 08:36:39.854,1.11102,1.11105,1.00,16.95
2015.08.13 08:36:40.305,1.11103,1.11105,1.00,6.45
2015.08.13 08:36:40.458,1.11106,1.11108,1.00,6.00
2015.08.13 08:36:40.965,1.11105,1.11106,1.00,1.00
2015.08.13 08:36:41.277,1.11102,1.11105,1.00,7.87
2015.08.13 08:36:41.530,1.11104,1.11106,1.00,3.07
2015.08.13 08:36:42.037,1.11103,1.11105,1.00,6.37
2015.08.13 08:36:43.009,1.11102,1.11105,1.00,6.45
2015.08.13 08:36:43.515,1.11102,1.11105,1.00,7.95
2015.08.13 08:36:44.036,1.11105,1.11107,1.00,6.00
2015.08.13 08:36:45.069,1.11103,1.11105,1.00,1.00
2015.08.13 08:36:45.273,1.11103,1.11105,1.00,11.70
2015.08.13 08:36:45.475,1.11102,1.11103,1.00,1.10
2015.08.13 08:36:46.132,1.11103,1.11105,1.00,17.25
2015.08.13 08:36:46.369,1.11108,1.11109,1.35,1.50
2015.08.13 08:36:46.420,1.11109,1.1111,1.00,5.32
2015.08.13 08:36:46.625,1.1111,1.11113,1.50,3.37
2015.08.13 08:36:47.183,1.11109,1.1111,1.10,1.50
2015.08.13 08:36:47.234,1.11108,1.11109,1.12,1.00
2015.08.13 08:36:47.490,1.11106,1.11108,1.50,1.00
2015.08.13 08:36:48.386,1.11107,1.11108,1.00,1.00
2015.08.13 08:36:48.437,1.11108,1.1111,1.00,1.00
2015.08.13 08:36:48.488,1.1111,1.11112,1.00,5.25
2015.08.13 08:36:48.590,1.11111,1.11114,1.00,4.20
2015.08.13 08:36:49.097,1.11111,1.11114,1.50,1.12
2015.08.13 08:36:50.320,1.11112,1.11114,1.00,1.00
2015.08.13 08:36:50.627,1.11112,1.11115,1.00,3.07
2015.08.13 08:36:50.917,1.11113,1.11115,1.00,7.50
2015.08.13 08:36:51.070,1.1111,1.11112,1.00,1.50
2015.08.13 08:36:51.375,1.11108,1.11109,1.00,1.00
2015.08.13 08:36:51.679,1.11109,1.11111,1.00,1.00
2015.08.13 08:36:52.183,1.1111,1.11113,1.00,4.20
2015.08.13 08:36:52.691,1.1111,1.11112,1.00,1.00
2015.08.13 08:36:53.200,1.11108,1.1111,1.00,1.50
2015.08.13 08:36:53.301,1.11108,1.11109,1.00,1.00
2015.08.13 08:36:53.910,1.11108,1.11109,1.50,1.50
2015.08.13 08:36:54.062,1.11108,1.11111,5.25,1.50
2015.08.13 08:36:54.113,1.11109,1.11111,1.37,1.00
2015.08.13 08:36:54.422,1.11111,1.11112,1.50,1.00
2015.08.13 08:36:54.523,1.11112,1.11114,1.00,1.10
2015.08.13 08:36:54.929,1.11111,1.11112,1.00,1.00
2015.08.13 08:36:54.980,1.11111,1.11112,1.00,1.00
2015.08.13 08:36:55.132,1.11109,1.1111,1.00,1.00
2015.08.13 08:36:55.335,1.11111,1.11113,1.00,3.75
2015.08.13 08:36:55.859,1.11111,1.11113,1.00,1.57
2015.08.13 08:36:56.281,1.11111,1.11113,1.00,2.32
2015.08.13 08:36:56.585,1.11111,1.11113,1.00,1.10
2015.08.13 08:36:56.865,1.11116,1.11118,1.00,2.40
2015.08.13 08:36:57.170,1.11117,1.1112,2.62,2.25
2015.08.13 08:36:57.221,1.11118,1.1112,1.00,1.50
2015.08.13 08:36:57.322,1.1112,1.11122,1.00,1.12
2015.08.13 08:36:57.373,1.11121,1.11123,1.00,1.50
2015.08.13 08:36:57.475,1.11122,1.11124,1.00,2.32
2015.08.13 08:36:58.026,1.11121,1.11124,1.00,3.45
2015.08.13 08:36:58.279,1.1112,1.11122,1.00,1.00
2015.08.13 08:36:59.781,1.1112,1.11122,1.00,1.50
2015.08.13 08:37:00.325,1.1112,1.11122,1.00,1.50
2015.08.13 08:37:01.377,1.11119,1.1112,1.00,1.00
2015.08.13 08:37:01.682,1.11113,1.11115,4.87,7.12
2015.08.13 08:37:02.306,1.11114,1.11115,1.00,2.25
2015.08.13 08:37:02.662,1.11114,1.11115,1.00,5.62
2015.08.13 08:37:02.917,1.11114,1.11115,1.00,7.87
2015.08.13 08:37:03.768,1.11115,1.11117,9.00,1.50
2015.08.13 08:37:03.819,1.11117,1.11119,2.25,1.50
2015.08.13 08:37:03.971,1.11118,1.1112,1.50,3.07
2015.08.13 08:37:04.225,1.1112,1.11122,1.00,1.87
2015.08.13 08:37:04.531,1.11122,1.11124,1.00,1.87
2015.08.13 08:37:05.819,1.1112,1.11122,2.50,1.00
2015.08.13 08:37:05.971,1.11121,1.11123,1.00,2.70
2015.08.13 08:37:06.174,1.11121,1.11124,1.00,6.37
2015.08.13 08:37:08.027,1.11122,1.11124,1.00,1.10
2015.08.13 08:37:09.139,1.11122,1.11124,1.00,1.37
2015.08.13 08:37:11.150,1.11123,1.11125,1.00,7.20
2015.08.13 08:37:11.654,1.11123,1.11125,1.00,4.95
2015.08.13 08:37:12.160,1.11124,1.11127,1.00,3.82
2015.08.13 08:37:12.559,1.11126,1.1113,3.75,1.95
2015.08.13 08:37:13.622,1.11126,1.1113,3.00,1.95
2015.08.13 08:37:14.143,1.11126,1.11129,3.75,1.87
2015.08.13 08:37:14.194,1.11126,1.11127,3.75,1.00
2015.08.13 08:37:14.498,1.11126,1.1113,2.25,5.25
2015.08.13 08:37:15.040,1.11127,1.1113,1.00,1.10
2015.08.13 08:37:15.547,1.11127,1.11129,1.00,1.00
2015.08.13 08:37:16.169,1.11126,1.1113,3.00,4.50
2015.08.13 08:37:17.630,1.11126,1.1113,2.25,2.36
2015.08.13 08:37:17.731,1.11128,1.1113,1.00,1.00
2015.08.13 08:37:18.037,1.11132,1.11134,1.00,4.23
2015.08.13 08:37:18.639,1.11132,1.11134,1.00,1.12
2015.08.13 08:37:19.045,1.1113,1.11133,4.50,1.50
2015.08.13 08:37:19.096,1.1113,1.11131,4.50,1.00
2015.08.13 08:37:19.299,1.11128,1.1113,1.00,1.00
2015.08.13 08:37:19.833,1.11127,1.1113,2.25,1.00
2015.08.13 08:37:20.391,1.11128,1.11131,1.00,1.00
2015.08.13 08:37:20.443,1.1113,1.11131,1.00,1.00
2015.08.13 08:37:20.747,1.11132,1.11134,1.00,1.12
2015.08.13 08:37:21.287,1.11132,1.11134,1.00,1.12
2015.08.13 08:37:21.592,1.11136,1.11137,1.00,1.65
2015.08.13 08:37:22.103,1.11136,1.1114,2.25,2.70
2015.08.13 08:37:22.863,1.11136,1.11138,2.25,1.00
2015.08.13 08:37:23.406,1.11136,1.1114,1.00,3.45
2015.08.13 08:37:24.267,1.11136,1.11137,2.25,1.00
2015.08.13 08:37:24.607,1.11139,1.11142,1.50,3.00
2015.08.13 08:37:24.658,1.11139,1.11142,1.50,2.25
2015.08.13 08:37:25.166,1.11138,1.1114,1.00,1.20
2015.08.13 08:37:25.870,1.11138,1.11141,1.50,3.30
2015.08.13 08:37:26.073,1.11142,1.11143,1.00,1.00
2015.08.13 08:37:27.634,1.11141,1.11143,1.00,1.20
2015.08.13 08:37:28.135,1.11141,1.11142,1.00,1.00
2015.08.13 08:37:29.198,1.1114,1.11142,1.50,1.37
2015.08.13 08:37:29.397,1.11138,1.11141,1.00,1.87
2015.08.13 08:37:30.206,1.11138,1.11141,1.00,1.87
2015.08.13 08:37:30.643,1.11141,1.11143,1.00,5.32
2015.08.13 08:37:30.964,1.11141,1.11143,1.50,1.37
2015.08.13 08:37:31.272,1.11141,1.11143,1.00,1.37
2015.08.13 08:37:31.525,1.11139,1.11142,1.00,1.37
2015.08.13 08:37:32.036,1.1114,1.11143,3.00,1.47
2015.08.13 08:37:32.138,1.11142,1.11143,1.00,1.12
2015.08.13 08:37:32.494,1.11141,1.11143,1.00,1.12
2015.08.13 08:37:33.101,1.11141,1.11143,1.00,1.37
2015.08.13 08:37:33.487,1.11141,1.11144,1.00,2.62
2015.08.13 08:37:34.095,1.11142,1.11144,1.00,1.57
2015.08.13 08:37:35.319,1.11141,1.11143,1.00,1.12
2015.08.13 08:37:38.948,1.1114,1.11141,1.00,1.50
2015.08.13 08:37:38.999,1.11139,1.11141,1.10,2.25
2015.08.13 08:37:39.203,1.1114,1.11143,1.50,3.45
2015.08.13 08:37:39.709,1.11141,1.11144,1.50,1.50
2015.08.13 08:37:40.217,1.11141,1.11144,1.50,1.50
2015.08.13 08:37:43.223,1.11141,1.11144,1.00,1.41
2015.08.13 08:37:44.240,1.11141,1.11144,1.00,1.41
2015.08.13 08:37:45.254,1.11141,1.11144,1.00,1.41
2015.08.13 08:37:47.251,1.11141,1.11145,1.50,6.73
2015.08.13 08:37:47.644,1.11143,1.11145,1.00,6.28
2015.08.13 08:37:48.504,1.11143,1.11145,1.50,2.91
2015.08.13 08:37:48.606,1.11146,1.11147,1.00,4.50
2015.08.13 08:37:48.784,1.11147,1.1115,1.00,1.57
2015.08.13 08:37:49.312,1.11146,1.1115,3.75,1.10
2015.08.13 08:37:50.939,1.11147,1.1115,1.00,1.10
2015.08.13 08:37:51.546,1.11146,1.1115,3.00,1.10
2015.08.13 08:37:52.048,1.11147,1.1115,1.00,1.10
2015.08.13 08:37:52.352,1.11147,1.11148,1.00,1.95
2015.08.13 08:37:52.504,1.11144,1.11145,1.50,6.00
2015.08.13 08:37:52.874,1.11142,1.11143,1.00,1.87
2015.08.13 08:37:52.926,1.1114,1.11143,2.25,1.87
2015.08.13 08:37:53.028,1.1114,1.11142,1.00,1.37
2015.08.13 08:37:53.544,1.11141,1.11143,1.00,1.37
2015.08.13 08:37:53.875,1.11142,1.11144,1.00,1.12
2015.08.13 08:37:54.715,1.11141,1.11144,1.00,2.25
2015.08.13 08:37:55.131,1.11142,1.11144,1.00,2.25
2015.08.13 08:37:55.334,1.11146,1.11148,3.00,1.50
2015.08.13 08:37:55.386,1.11147,1.1115,1.00,1.57
2015.08.13 08:37:55.938,1.11146,1.1115,2.25,5.25
2015.08.13 08:37:57.329,1.11146,1.1115,3.00,5.25
2015.08.13 08:37:58.391,1.11146,1.11149,3.00,1.00
2015.08.13 08:37:58.938,1.11146,1.1115,2.25,4.87
2015.08.13 08:37:59.895,1.11147,1.1115,1.50,3.37
2015.08.13 08:38:01.198,1.11146,1.1115,4.50,3.00
2015.08.13 08:38:02.522,1.11147,1.1115,1.00,3.00
2015.08.13 08:38:03.036,1.11146,1.1115,4.50,3.00
2015.08.13 08:38:03.541,1.11146,1.11149,4.50,1.10
2015.08.13 08:38:04.798,1.11145,1.11147,6.00,1.00
2015.08.13 08:38:05.147,1.11142,1.11144,1.00,1.50
2015.08.13 08:38:05.714,1.11142,1.11145,1.00,5.25
2015.08.13 08:38:08.113,1.11141,1.11144,1.00,3.22
2015.08.13 08:38:08.316,1.1114,1.11142,6.75,1.10
2015.08.13 08:38:08.822,1.1114,1.11142,1.00,1.10
2015.08.13 08:38:09.868,1.11139,1.11142,1.50,1.10
2015.08.13 08:38:13.489,1.1114,1.11143,1.00,1.12
2015.08.13 08:38:13.590,1.11142,1.11144,1.00,3.82
2015.08.13 08:38:13.844,1.11146,1.11148,2.62,3.00
2015.08.13 08:38:15.608,1.11147,1.11148,1.00,2.25
2015.08.13 08:38:15.861,1.11149,1.1115,1.50,2.25
2015.08.13 08:38:15.963,1.11151,1.11154,1.50,3.00
2015.08.13 08:38:16.480,1.11151,1.11154,1.00,1.12
2015.08.13 08:38:16.784,1.11149,1.11153,3.07,1.87
2015.08.13 08:38:16.886,1.11149,1.11151,1.57,1.00
2015.08.13 08:38:17.240,1.11148,1.1115,1.50,1.00
2015.08.13 08:38:17.291,1.11147,1.11149,1.50,1.00
2015.08.13 08:38:21.299,1.11147,1.1115,1.50,1.00
2015.08.13 08:38:23.200,1.11148,1.1115,1.50,1.00
2015.08.13 08:38:23.414,1.1115,1.11152,1.00,1.10
2015.08.13 08:38:23.921,1.11152,1.11154,1.00,1.95
2015.08.13 08:38:24.377,1.11151,1.11154,1.00,2.70
2015.08.13 08:38:25.183,1.11152,1.11154,1.00,1.95
2015.08.13 08:38:25.689,1.11152,1.11154,1.00,1.95
2015.08.13 08:38:27.416,1.11155,1.11156,1.87,2.25
2015.08.13 08:38:27.479,1.11155,1.11157,2.87,2.32
2015.08.13 08:38:27.581,1.11156,1.11158,1.50,1.00
2015.08.13 08:38:27.785,1.11156,1.1116,2.62,1.50
2015.08.13 08:38:28.736,1.11156,1.11159,2.25,1.00
2015.08.13 08:38:32.101,1.11156,1.11158,1.50,1.87
2015.08.13 08:38:32.406,1.11152,1.11154,1.50,1.87
2015.08.13 08:38:32.457,1.11152,1.11153,1.50,1.12
2015.08.13 08:38:32.816,1.1115,1.11153,1.50,1.37
2015.08.13 08:38:32.869,1.11151,1.11153,1.00,1.87
2015.08.13 08:38:33.022,1.11151,1.11153,1.00,2.62
2015.08.13 08:38:35.801,1.11151,1.11152,1.00,1.00
2015.08.13 08:38:36.307,1.11151,1.11153,1.00,1.20
2015.08.13 08:38:37.849,1.11151,1.11153,1.00,1.47
2015.08.13 08:38:38.861,1.11151,1.11153,1.00,1.20
2015.08.13 08:38:39.815,1.1115,1.11151,1.00,1.00
2015.08.13 08:38:40.322,1.11151,1.11152,1.00,1.00
2015.08.13 08:38:41.220,1.11149,1.1115,1.50,1.00
2015.08.13 08:38:41.525,1.11143,1.11145,7.87,4.12
2015.08.13 08:38:41.576,1.11144,1.11145,1.00,6.37
2015.08.13 08:38:41.627,1.11141,1.11143,3.00,1.37
2015.08.13 08:38:41.973,1.1114,1.11142,2.25,1.47
2015.08.13 08:38:42.226,1.11142,1.11144,1.00,1.87
2015.08.13 08:38:42.733,1.11142,1.11144,1.00,1.00
2015.08.13 08:38:42.886,1.11141,1.11143,1.00,1.10
2015.08.13 08:38:43.101,1.11141,1.11144,1.00,2.25
2015.08.13 08:38:43.305,1.11141,1.11143,1.00,1.10
2015.08.13 08:38:43.813,1.1114,1.11142,1.00,1.57
2015.08.13 08:38:44.577,1.11141,1.11143,1.00,3.82
2015.08.13 08:38:45.739,1.11141,1.11142,1.00,1.00
2015.08.13 08:38:52.607,1.11141,1.11143,1.00,2.32
2015.08.13 08:38:53.118,1.11141,1.11142,1.00,1.00
2015.08.13 08:38:53.571,1.1114,1.11142,1.00,1.00
2015.08.13 08:38:54.027,1.11143,1.11145,1.00,8.25
2015.08.13 08:38:54.078,1.11144,1.11145,2.25,4.80
2015.08.13 08:38:54.275,1.11147,1.11149,1.12,3.07
2015.08.13 08:38:54.477,1.11147,1.11152,1.87,3.37
2015.08.13 08:38:54.982,1.11147,1.11152,1.87,3.07
2015.08.13 08:38:55.895,1.11148,1.11152,1.00,2.32
2015.08.13 08:38:56.098,1.1115,1.11152,1.00,2.32
2015.08.13 08:38:56.402,1.1115,1.11152,1.00,1.00
2015.08.13 08:38:56.948,1.11151,1.11153,1.00,4.20
2015.08.13 08:38:57.556,1.1115,1.11152,1.00,1.00
2015.08.13 08:39:05.980,1.1115,1.11152,1.00,1.87
2015.08.13 08:39:09.943,1.11151,1.11152,1.00,1.00
2015.08.13 08:39:10.197,1.11152,1.11155,1.00,2.47
2015.08.13 08:39:10.741,1.11152,1.11154,1.00,3.75
2015.08.13 08:39:14.268,1.1115,1.11154,3.00,4.20
2015.08.13 08:39:15.867,1.11152,1.11154,1.00,1.20
2015.08.13 08:39:16.527,1.11154,1.11157,2.62,1.50
2015.08.13 08:39:16.581,1.11156,1.11157,1.00,1.10
2015.08.13 08:39:17.004,1.11153,1.11154,1.10,1.00
2015.08.13 08:39:18.512,1.11151,1.11152,1.50,1.00
2015.08.13 08:39:18.615,1.1115,1.11152,2.50,6.22
2015.08.13 08:39:18.718,1.11147,1.11148,4.12,1.50
2015.08.13 08:39:18.769,1.11145,1.11147,8.02,1.00
2015.08.13 08:39:19.050,1.11143,1.11145,1.00,5.70
2015.08.13 08:39:19.868,1.11146,1.11149,1.50,1.50
2015.08.13 08:39:19.969,1.11148,1.1115,1.00,1.95
2015.08.13 08:39:21.128,1.11148,1.11151,1.00,1.20
2015.08.13 08:39:22.230,1.11148,1.1115,1.00,1.00
2015.08.13 08:39:22.737,1.11148,1.11151,2.25,1.20
2015.08.13 08:39:23.799,1.11148,1.1115,1.50,1.00
2015.08.13 08:39:25.079,1.11148,1.11149,1.00,1.00
2015.08.13 08:39:25.509,1.11146,1.11149,1.87,1.50
2015.08.13 08:39:25.994,1.11148,1.11149,1.00,1.00
2015.08.13 08:39:26.247,1.11148,1.11151,1.00,1.10
2015.08.13 08:39:26.399,1.1115,1.11152,1.00,1.50
2015.08.13 08:39:26.714,1.11152,1.11154,1.00,1.12
2015.08.13 08:39:26.970,1.11151,1.11154,1.00,1.12
2015.08.13 08:39:27.223,1.11152,1.11154,1.00,1.12
2015.08.13 08:39:27.754,1.11153,1.11155,1.00,4.20
2015.08.13 08:39:29.778,1.11154,1.11155,1.00,1.50
2015.08.13 08:39:30.284,1.11155,1.11156,1.50,1.00
2015.08.13 08:39:30.876,1.11154,1.11156,2.25,1.00
2015.08.13 08:39:31.331,1.11156,1.11159,1.00,5.25
2015.08.13 08:39:31.433,1.11156,1.11159,1.00,1.00
2015.08.13 08:39:31.939,1.11156,1.11158,1.00,1.00
2015.08.13 08:39:32.537,1.11155,1.11158,4.12,1.00
2015.08.13 08:39:33.043,1.11156,1.11158,1.00,1.00
2015.08.13 08:39:33.573,1.11155,1.11158,4.50,1.00
2015.08.13 08:39:34.121,1.11156,1.11158,1.00,1.00
2015.08.13 08:39:34.577,1.11159,1.11161,1.00,6.00
2015.08.13 08:39:34.881,1.11161,1.11163,1.50,1.50
2015.08.13 08:39:35.430,1.11161,1.11163,1.50,1.10
2015.08.13 08:39:35.987,1.1116,1.11163,5.25,1.10
2015.08.13 08:39:36.656,1.1116,1.11163,5.25,1.47
2015.08.13 08:39:36.909,1.11161,1.11163,2.25,1.47
2015.08.13 08:39:37.011,1.11163,1.11165,1.00,7.50
2015.08.13 08:39:37.517,1.11163,1.11165,1.00,5.70
2015.08.13 08:39:39.124,1.11162,1.11163,1.00,1.00
2015.08.13 08:39:39.175,1.11161,1.11163,4.87,1.00
2015.08.13 08:39:39.226,1.11161,1.11165,4.87,7.57
2015.08.13 08:39:40.656,1.11161,1.11165,2.25,10.20
2015.08.13 08:39:41.162,1.1116,1.11165,2.25,10.20
2015.08.13 08:39:42.309,1.1116,1.11164,3.00,1.50
2015.08.13 08:39:42.815,1.11159,1.11162,1.00,1.20
2015.08.13 08:39:43.222,1.11156,1.11161,4.20,2.62
2015.08.13 08:39:44.644,1.11157,1.11161,1.00,1.20
2015.08.13 08:39:46.049,1.11156,1.11161,1.50,1.95
2015.08.13 08:39:46.941,1.11157,1.11161,1.00,3.00
2015.08.13 08:39:46.992,1.11158,1.11161,1.00,2.25
2015.08.13 08:39:47.044,1.11159,1.11162,1.00,1.20
2015.08.13 08:39:47.096,1.11157,1.11159,1.87,1.50
2015.08.13 08:39:47.632,1.11155,1.11158,5.25,1.00
2015.08.13 08:39:48.138,1.11155,1.11159,9.00,1.87
2015.08.13 08:39:48.643,1.11155,1.11159,8.62,1.50
2015.08.13 08:39:50.369,1.11154,1.11156,7.20,1.00
2015.08.13 08:39:50.572,1.11151,1.11154,1.50,1.37
2015.08.13 08:39:51.078,1.11151,1.11154,1.87,1.20
2015.08.13 08:39:57.134,1.11151,1.11153,1.00,1.00
2015.08.13 08:39:57.684,1.11151,1.11153,1.00,1.87
2015.08.13 08:40:00.278,1.1115,1.11154,6.75,3.37
