2015.08.19 14:43:01.184,1.10422,1.10423,1.00,1.50
2015.08.19 14:43:01.235,1.10423,1.10425,1.00,1.50
2015.08.19 14:43:02.518,1.10423,1.10425,1.00,10.50
2015.08.19 14:43:03.023,1.10422,1.10425,1.00,2.32
2015.08.19 14:43:04.161,1.10423,1.10425,1.00,3.82
2015.08.19 14:43:04.212,1.10421,1.10425,1.50,11.92
2015.08.19 14:43:04.719,1.10422,1.10425,1.00,10.87
2015.08.19 14:43:05.124,1.10424,1.10426,1.12,3.37
2015.08.19 14:43:05.519,1.10425,1.10427,1.00,1.57
2015.08.19 14:43:05.571,1.10424,1.10427,1.12,3.32
2015.08.19 14:43:05.673,1.10425,1.10427,1.00,3.75
2015.08.19 14:43:05.876,1.10424,1.10427,1.87,4.35
2015.08.19 14:43:05.978,1.10424,1.10427,1.10,2.85
2015.08.19 14:43:06.696,1.10424,1.10427,1.50,3.25
2015.08.19 14:43:07.211,1.10423,1.10426,1.00,3.82
2015.08.19 14:43:08.023,1.10421,1.10426,2.62,7.57
2015.08.19 14:43:08.181,1.10422,1.10425,1.00,7.05
2015.08.19 14:43:08.683,1.10423,1.10425,1.00,2.32
2015.08.19 14:43:09.440,1.10423,1.10425,1.00,3.07
2015.08.19 14:43:09.997,1.10424,1.10427,1.00,3.07
2015.08.19 14:43:10.728,1.10424,1.10426,1.00,1.00
2015.08.19 14:43:11.239,1.10425,1.10427,1.00,3.67
2015.08.19 14:43:11.289,1.10424,1.10425,1.00,1.50
2015.08.19 14:43:11.391,1.10422,1.10425,2.25,1.00
2015.08.19 14:43:12.215,1.10422,1.10426,2.25,3.75
2015.08.19 14:43:12.520,1.10422,1.10424,1.50,1.00
2015.08.19 14:43:13.228,1.10422,1.10423,1.00,1.00
2015.08.19 14:43:14.049,1.10421,1.10423,2.25,1.00
2015.08.19 14:43:14.761,1.10422,1.10424,1.50,1.10
2015.08.19 14:43:15.466,1.10424,1.10426,1.12,3.00
2015.08.19 14:43:15.777,1.10427,1.10428,1.00,3.07
2015.08.19 14:43:15.828,1.10427,1.10428,1.00,1.10
2015.08.19 14:43:16.335,1.10428,1.10429,1.00,1.50
2015.08.19 14:43:16.841,1.10429,1.10431,1.00,1.57
2015.08.19 14:43:17.348,1.10429,1.10432,1.00,6.00
2015.08.19 14:43:17.551,1.10431,1.10432,1.00,1.50
2015.08.19 14:43:18.109,1.10431,1.10433,1.00,2.32
2015.08.19 14:43:18.656,1.1043,1.10432,1.00,2.25
2015.08.19 14:43:19.061,1.10433,1.10435,4.50,9.37
2015.08.19 14:43:19.597,1.10431,1.10435,2.32,7.12
2015.08.19 14:43:20.102,1.10431,1.10435,1.50,3.82
2015.08.19 14:43:20.305,1.10433,1.10434,1.00,1.57
2015.08.19 14:43:20.849,1.10431,1.10433,1.00,1.10
2015.08.19 14:43:21.356,1.10431,1.10433,1.00,1.57
2015.08.19 14:43:22.402,1.10432,1.10434,3.00,3.37
2015.08.19 14:43:22.504,1.10434,1.10435,1.00,1.57
2015.08.19 14:43:22.606,1.10435,1.10436,1.00,1.00
2015.08.19 14:43:22.708,1.10437,1.10438,1.00,1.00
2015.08.19 14:43:23.605,1.10436,1.10439,2.32,1.50
2015.08.19 14:43:24.270,1.10437,1.10439,1.00,1.12
2015.08.19 14:43:25.138,1.10437,1.10439,1.00,3.37
2015.08.19 14:43:25.647,1.10437,1.1044,1.00,6.45
2015.08.19 14:43:25.800,1.10436,1.1044,1.12,6.45
2015.08.19 14:43:26.205,1.10433,1.10434,15.60,2.25
2015.08.19 14:43:26.257,1.10431,1.10432,3.07,1.50
2015.08.19 14:43:26.664,1.10429,1.10433,6.30,1.10
2015.08.19 14:43:26.817,1.1043,1.10433,4.50,1.10
2015.08.19 14:43:26.919,1.1043,1.10434,5.62,3.00
2015.08.19 14:43:27.312,1.10432,1.10435,1.50,2.25
2015.08.19 14:43:27.719,1.10431,1.10434,1.50,1.50
2015.08.19 14:43:28.582,1.10434,1.10437,2.25,3.75
2015.08.19 14:43:28.635,1.10437,1.10439,1.00,2.32
2015.08.19 14:43:29.142,1.10437,1.10439,1.00,3.07
2015.08.19 14:43:29.848,1.10437,1.1044,1.50,4.95
2015.08.19 14:43:30.102,1.10438,1.1044,1.00,2.32
2015.08.19 14:43:30.608,1.10438,1.10439,1.00,1.00
2015.08.19 14:43:31.254,1.10437,1.10439,1.00,2.25
2015.08.19 14:43:32.879,1.10436,1.10438,3.00,2.25
2015.08.19 14:43:33.183,1.10435,1.10436,3.75,2.25
2015.08.19 14:43:33.336,1.10433,1.10434,1.00,1.50
2015.08.19 14:43:34.040,1.1043,1.10432,3.82,1.00
2015.08.19 14:43:34.091,1.10432,1.10433,1.00,1.00
2015.08.19 14:43:34.193,1.10433,1.10435,1.00,4.57
2015.08.19 14:43:34.598,1.10431,1.10432,2.25,2.25
2015.08.19 14:43:34.751,1.1043,1.10431,4.50,2.25
2015.08.19 14:43:35.280,1.10429,1.1043,3.00,1.50
2015.08.19 14:43:35.737,1.1043,1.10432,1.00,3.33
2015.08.19 14:43:35.840,1.10428,1.1043,1.00,1.50
2015.08.19 14:43:36.043,1.1043,1.10432,1.00,2.58
2015.08.19 14:43:36.591,1.1043,1.10431,3.75,1.50
2015.08.19 14:43:38.062,1.1043,1.10432,3.75,2.32
2015.08.19 14:43:38.114,1.10431,1.10433,1.00,2.75
2015.08.19 14:43:38.874,1.10433,1.10434,6.00,1.12
2015.08.19 14:43:39.371,1.10435,1.10438,3.00,2.45
2015.08.19 14:43:40.281,1.10435,1.10437,5.25,1.50
2015.08.19 14:43:40.484,1.10435,1.10438,2.25,2.32
2015.08.19 14:43:40.928,1.10435,1.10436,1.50,1.57
2015.08.19 14:43:41.434,1.10434,1.10436,1.00,2.32
2015.08.19 14:43:41.535,1.10432,1.10435,1.00,1.50
2015.08.19 14:43:41.586,1.10432,1.10435,1.00,1.50
2015.08.19 14:43:41.688,1.10432,1.10435,1.00,1.50
2015.08.19 14:43:41.789,1.10432,1.10435,1.00,1.50
2015.08.19 14:43:42.581,1.10434,1.10435,1.50,1.50
2015.08.19 14:43:44.284,1.10434,1.10435,1.50,1.00
2015.08.19 14:43:44.590,1.10435,1.10439,4.12,2.62
2015.08.19 14:43:44.895,1.10437,1.10439,1.00,2.62
2015.08.19 14:43:45.286,1.10435,1.10438,4.12,1.10
2015.08.19 14:43:45.641,1.10437,1.1044,2.25,2.32
2015.08.19 14:43:46.148,1.10438,1.1044,1.00,2.25
2015.08.19 14:43:46.652,1.10439,1.1044,2.25,1.50
2015.08.19 14:43:47.646,1.10439,1.10441,1.00,3.07
2015.08.19 14:43:48.167,1.10439,1.1044,1.50,1.00
2015.08.19 14:43:48.370,1.10442,1.10443,1.35,9.37
2015.08.19 14:43:48.522,1.10442,1.10444,1.00,1.50
2015.08.19 14:43:48.573,1.10443,1.10444,1.50,1.50
2015.08.19 14:43:48.624,1.10445,1.10446,1.00,1.50
2015.08.19 14:43:49.300,1.10446,1.10448,1.87,1.10
2015.08.19 14:43:49.807,1.10448,1.1045,1.00,2.25
2015.08.19 14:43:49.858,1.10448,1.1045,1.00,2.25
2015.08.19 14:43:50.584,1.10448,1.1045,3.00,1.50
2015.08.19 14:43:51.462,1.10448,1.10451,3.00,3.00
2015.08.19 14:43:52.232,1.10448,1.1045,2.25,1.00
2015.08.19 14:43:54.516,1.1045,1.10451,1.12,1.00
2015.08.19 14:43:54.568,1.10451,1.10453,1.00,4.50
2015.08.19 14:43:54.956,1.10458,1.1046,6.75,21.77
2015.08.19 14:43:55.287,1.10505,1.10506,3.00,8.10
2015.08.19 14:43:55.339,1.10509,1.1051,1.55,1.57
2015.08.19 14:43:55.741,1.10498,1.105,3.00,1.00
2015.08.19 14:43:55.894,1.10497,1.10498,1.00,1.10
2015.08.19 14:43:56.481,1.10501,1.10502,1.00,1.57
2015.08.19 14:43:56.542,1.105,1.10505,2.25,13.12
2015.08.19 14:43:56.643,1.10501,1.10505,1.00,12.45
2015.08.19 14:43:57.171,1.10501,1.10505,1.00,8.62
2015.08.19 14:43:57.273,1.10503,1.10505,1.35,7.87
2015.08.19 14:43:57.649,1.10514,1.10516,1.00,1.12
2015.08.19 14:43:57.712,1.10519,1.1052,2.85,0.30
2015.08.19 14:43:57.763,1.10519,1.1052,11.85,0.30
2015.08.19 14:43:58.018,1.10523,1.10533,1.50,1.47
2015.08.19 14:43:58.069,1.10534,1.10535,4.50,3.93
2015.08.19 14:43:58.121,1.10539,1.1054,1.50,1.35
2015.08.19 14:43:58.543,1.10544,1.10545,1.00,2.25
2015.08.19 14:43:58.649,1.10547,1.10549,1.00,1.87
2015.08.19 14:43:59.394,1.10546,1.10547,1.95,6.75
2015.08.19 14:43:59.700,1.10534,1.10536,1.50,9.75
2015.08.19 14:43:59.752,1.10533,1.10535,3.37,4.75
2015.08.19 14:43:59.854,1.10529,1.1053,1.87,1.00
2015.08.19 14:43:59.905,1.10528,1.10529,1.50,1.00
2015.08.19 14:44:00.649,1.10517,1.10519,1.37,1.00
2015.08.19 14:44:00.701,1.10514,1.10518,1.50,1.00
2015.08.19 14:44:00.752,1.10519,1.10524,3.85,14.25
2015.08.19 14:44:00.956,1.10522,1.10527,1.00,1.10
2015.08.19 14:44:01.007,1.10526,1.10527,1.35,2.32
2015.08.19 14:44:01.109,1.10526,1.1053,1.00,2.25
2015.08.19 14:44:01.574,1.10524,1.10525,3.60,6.75
2015.08.19 14:44:01.894,1.10527,1.10528,1.00,1.12
2015.08.19 14:44:01.945,1.10525,1.10528,4.12,1.00
2015.08.19 14:44:02.098,1.10525,1.10526,1.57,1.00
2015.08.19 14:44:02.538,1.10526,1.10529,1.12,1.00
2015.08.19 14:44:02.640,1.10532,1.10533,1.12,8.62
2015.08.19 14:44:02.692,1.10531,1.10534,8.10,3.00
2015.08.19 14:44:02.744,1.10533,1.10536,2.25,5.40
2015.08.19 14:44:02.846,1.10535,1.10538,2.62,2.70
2015.08.19 14:44:02.898,1.10536,1.10538,4.35,1.47
2015.08.19 14:44:03.104,1.10537,1.10542,5.92,1.37
2015.08.19 14:44:03.564,1.10539,1.10542,2.25,1.87
2015.08.19 14:44:03.868,1.10543,1.10545,3.75,6.00
2015.08.19 14:44:03.920,1.10543,1.10545,6.25,1.12
2015.08.19 14:44:04.072,1.10545,1.10549,2.25,1.47
2015.08.19 14:44:04.716,1.10546,1.10552,1.87,3.67
2015.08.19 14:44:05.438,1.10546,1.1055,1.27,2.92
2015.08.19 14:44:05.979,1.1054,1.10541,9.00,3.75
2015.08.19 14:44:06.100,1.10531,1.10534,4.12,2.24
2015.08.19 14:44:06.152,1.10531,1.10533,3.75,2.40
2015.08.19 14:44:06.357,1.10527,1.1053,1.87,1.00
2015.08.19 14:44:06.967,1.10532,1.10534,1.35,2.24
2015.08.19 14:44:07.120,1.10533,1.10536,2.25,1.00
2015.08.19 14:44:07.374,1.10536,1.10539,1.00,3.00
2015.08.19 14:44:07.682,1.10535,1.10537,1.35,1.00
2015.08.19 14:44:07.733,1.10535,1.10539,1.60,2.25
2015.08.19 14:44:08.186,1.10538,1.1054,1.50,1.50
2015.08.19 14:44:08.490,1.10542,1.10543,1.50,3.52
2015.08.19 14:44:08.795,1.10545,1.10547,1.50,1.00
2015.08.19 14:44:08.846,1.10545,1.10547,1.50,1.50
2015.08.19 14:44:09.565,1.10546,1.10548,2.25,2.25
2015.08.19 14:44:09.620,1.10545,1.10546,3.00,1.00
2015.08.19 14:44:09.671,1.10545,1.10546,1.50,1.50
2015.08.19 14:44:09.723,1.10544,1.10545,1.10,3.75
2015.08.19 14:44:09.927,1.1054,1.10542,1.00,1.00
2015.08.19 14:44:10.556,1.10539,1.1054,1.00,1.50
2015.08.19 14:44:10.608,1.10537,1.10539,1.12,1.50
2015.08.19 14:44:11.064,1.10536,1.10537,1.00,1.00
2015.08.19 14:44:11.268,1.10533,1.10535,1.00,1.50
2015.08.19 14:44:11.813,1.10531,1.10535,1.37,2.25
2015.08.19 14:44:12.119,1.1053,1.10533,2.25,1.87
2015.08.19 14:44:12.332,1.10528,1.10532,1.72,1.50
2015.08.19 14:44:12.485,1.10528,1.1053,1.35,1.00
2015.08.19 14:44:12.876,1.10528,1.10532,3.97,1.50
2015.08.19 14:44:12.979,1.10532,1.10535,5.25,1.57
2015.08.19 14:44:13.183,1.10532,1.10537,4.20,1.00
2015.08.19 14:44:13.437,1.10532,1.10535,7.99,2.10
2015.08.19 14:44:14.050,1.10525,1.10527,3.75,1.00
2015.08.19 14:44:14.102,1.10524,1.10526,1.00,1.00
2015.08.19 14:44:14.687,1.10526,1.10527,1.87,1.00
2015.08.19 14:44:14.839,1.10528,1.1053,1.50,3.37
2015.08.19 14:44:15.395,1.10528,1.1053,2.23,1.00
2015.08.19 14:44:15.447,1.10527,1.10529,1.00,1.50
2015.08.19 14:44:15.500,1.10525,1.10529,3.82,2.25
2015.08.19 14:44:15.553,1.10527,1.10529,1.00,2.25
2015.08.19 14:44:16.059,1.10526,1.10529,1.00,2.25
2015.08.19 14:44:16.626,1.10529,1.1053,1.00,1.00
2015.08.19 14:44:16.938,1.10523,1.10525,5.25,5.32
2015.08.19 14:44:17.140,1.10522,1.10525,3.00,2.32
2015.08.19 14:44:17.685,1.10521,1.10523,1.00,1.00
2015.08.19 14:44:17.992,1.10521,1.10525,5.62,2.25
2015.08.19 14:44:19.110,1.10523,1.10526,3.75,1.00
2015.08.19 14:44:19.161,1.10526,1.10531,1.50,1.50
2015.08.19 14:44:19.668,1.10526,1.10531,1.50,1.50
2015.08.19 14:44:20.328,1.10527,1.1053,1.00,1.00
2015.08.19 14:44:20.380,1.10526,1.10527,1.00,1.00
2015.08.19 14:44:20.482,1.10526,1.10528,1.00,1.87
2015.08.19 14:44:21.142,1.10526,1.1053,1.00,8.32
2015.08.19 14:44:21.646,1.10526,1.10529,1.00,1.00
2015.08.19 14:44:22.188,1.10526,1.1053,1.50,4.50
2015.08.19 14:44:22.492,1.10528,1.1053,1.50,1.50
2015.08.19 14:44:22.934,1.10529,1.10532,1.00,1.00
2015.08.19 14:44:23.238,1.10527,1.10531,1.50,2.25
2015.08.19 14:44:23.711,1.10531,1.10532,1.00,3.00
2015.08.19 14:44:24.186,1.10534,1.10535,1.00,3.00
2015.08.19 14:44:24.239,1.10536,1.10538,1.00,3.37
2015.08.19 14:44:24.544,1.10535,1.10536,1.00,1.00
2015.08.19 14:44:24.646,1.10533,1.10535,1.00,11.32
2015.08.19 14:44:24.697,1.10531,1.10534,2.25,1.50
2015.08.19 14:44:24.750,1.10531,1.10532,1.00,1.00
2015.08.19 14:44:25.350,1.10529,1.10533,3.00,1.50
2015.08.19 14:44:25.855,1.10531,1.10534,1.05,2.25
2015.08.19 14:44:26.508,1.1053,1.10533,1.80,1.00
2015.08.19 14:44:26.563,1.10531,1.10533,1.80,1.00
2015.08.19 14:44:26.614,1.10532,1.10535,1.10,2.25
2015.08.19 14:44:26.919,1.10531,1.10533,1.00,1.00
2015.08.19 14:44:28.123,1.1053,1.10532,1.00,1.00
2015.08.19 14:44:28.833,1.1053,1.10533,1.00,1.00
2015.08.19 14:44:29.417,1.10534,1.10536,1.00,9.07
2015.08.19 14:44:29.469,1.10535,1.10538,1.00,5.32
2015.08.19 14:44:29.723,1.10535,1.10537,1.00,8.47
2015.08.19 14:44:29.825,1.10532,1.10534,1.00,1.50
2015.08.19 14:44:30.029,1.1053,1.10534,2.25,3.00
2015.08.19 14:44:30.516,1.10535,1.10537,1.50,1.42
2015.08.19 14:44:30.677,1.10536,1.10538,1.50,1.87
2015.08.19 14:44:31.185,1.10535,1.10537,1.00,1.00
2015.08.19 14:44:31.634,1.10535,1.10536,1.50,1.00
2015.08.19 14:44:32.090,1.10536,1.10537,1.00,1.50
2015.08.19 14:44:33.106,1.10541,1.10542,1.00,16.35
2015.08.19 14:44:33.157,1.10541,1.10543,16.12,2.62
2015.08.19 14:44:33.309,1.10544,1.10545,1.00,2.25
2015.08.19 14:44:33.512,1.10545,1.10547,1.00,1.15
2015.08.19 14:44:34.222,1.10541,1.10543,4.12,1.00
2015.08.19 14:44:34.376,1.10539,1.10541,1.50,1.10
2015.08.19 14:44:34.529,1.10541,1.10543,1.00,4.50
2015.08.19 14:44:34.733,1.10544,1.10545,1.00,1.10
2015.08.19 14:44:35.292,1.10543,1.10545,2.25,2.25
2015.08.19 14:44:35.344,1.10541,1.10545,1.50,3.75
2015.08.19 14:44:35.548,1.10543,1.10545,1.00,2.25
2015.08.19 14:44:35.650,1.10541,1.10544,1.50,1.50
2015.08.19 14:44:36.056,1.1054,1.10542,2.25,1.00
2015.08.19 14:44:36.779,1.10537,1.10539,1.00,1.00
2015.08.19 14:44:37.134,1.1054,1.10542,2.25,2.32
2015.08.19 14:44:37.288,1.10543,1.10546,4.35,1.65
2015.08.19 14:44:37.919,1.10545,1.10546,1.00,1.00
2015.08.19 14:44:38.232,1.10552,1.10553,1.50,10.80
2015.08.19 14:44:38.436,1.10555,1.10557,10.87,2.25
2015.08.19 14:44:39.007,1.10559,1.1056,20.10,1.58
2015.08.19 14:44:39.058,1.10559,1.1056,29.10,0.15
2015.08.19 14:44:39.110,1.10559,1.1056,33.97,0.15
2015.08.19 14:44:39.331,1.10562,1.10569,1.00,1.00
2015.08.19 14:44:39.434,1.10566,1.10571,1.12,1.00
2015.08.19 14:44:39.977,1.10577,1.10578,5.25,17.47
2015.08.19 14:44:40.030,1.10582,1.10583,1.32,2.62
2015.08.19 14:44:40.132,1.10584,1.10586,1.00,2.32
2015.08.19 14:44:40.235,1.10585,1.10586,1.00,2.25
2015.08.19 14:44:40.489,1.10572,1.10573,1.57,1.00
2015.08.19 14:44:40.885,1.10562,1.10564,1.50,1.00
2015.08.19 14:44:40.936,1.10562,1.10564,2.25,1.00
2015.08.19 14:44:40.987,1.10562,1.10564,3.00,1.00
2015.08.19 14:44:41.241,1.10563,1.10566,2.25,1.57
2015.08.19 14:44:41.444,1.10566,1.10568,1.50,1.57
2015.08.19 14:44:41.851,1.10569,1.1057,1.00,1.00
2015.08.19 14:44:42.198,1.10569,1.10572,1.00,1.10
2015.08.19 14:44:42.300,1.10569,1.10572,1.00,1.00
2015.08.19 14:44:43.007,1.10565,1.10567,1.87,5.25
2015.08.19 14:44:43.058,1.10563,1.10567,4.50,5.62
2015.08.19 14:44:43.210,1.10564,1.10567,1.00,3.00
2015.08.19 14:44:43.312,1.10563,1.10566,1.00,2.25
2015.08.19 14:44:43.363,1.1056,1.10564,1.50,4.35
2015.08.19 14:44:43.414,1.10559,1.10561,1.50,1.35
2015.08.19 14:44:43.465,1.10558,1.1056,1.50,5.77
2015.08.19 14:44:43.516,1.10558,1.1056,1.00,6.14
2015.08.19 14:44:43.618,1.10556,1.1056,1.00,6.65
2015.08.19 14:44:44.065,1.10558,1.10561,1.00,2.62
2015.08.19 14:44:44.167,1.10558,1.10562,1.50,2.25
2015.08.19 14:44:44.572,1.1056,1.10562,1.00,2.25
2015.08.19 14:44:45.235,1.10558,1.10562,1.50,2.25
2015.08.19 14:44:45.387,1.10558,1.1056,1.00,1.00
2015.08.19 14:44:45.590,1.10556,1.1056,1.57,3.00
2015.08.19 14:44:45.793,1.10556,1.10558,1.00,1.00
2015.08.19 14:44:46.097,1.1056,1.10562,1.00,2.25
2015.08.19 14:44:46.751,1.10558,1.10559,1.12,1.00
2015.08.19 14:44:46.803,1.10556,1.10559,1.50,1.00
2015.08.19 14:44:47.309,1.10555,1.10559,2.25,1.50
2015.08.19 14:44:47.462,1.10555,1.10557,3.00,1.00
2015.08.19 14:44:47.978,1.10552,1.10554,2.32,2.57
2015.08.19 14:44:48.081,1.10549,1.10553,3.00,1.50
2015.08.19 14:44:48.589,1.1055,1.10553,1.00,1.50
2015.08.19 14:44:49.183,1.10549,1.10553,2.25,2.25
2015.08.19 14:44:49.589,1.10552,1.10554,1.00,1.57
2015.08.19 14:44:49.691,1.10553,1.10556,5.10,1.00
2015.08.19 14:44:49.793,1.10555,1.10556,1.00,1.00
2015.08.19 14:44:49.895,1.10553,1.10555,1.00,1.50
2015.08.19 14:44:50.263,1.10551,1.10555,1.00,6.00
2015.08.19 14:44:50.669,1.1055,1.10552,1.12,1.00
2015.08.19 14:44:50.721,1.10549,1.10551,1.00,1.00
2015.08.19 14:44:51.589,1.10549,1.10552,2.25,2.62
2015.08.19 14:44:51.743,1.10549,1.10552,1.50,1.10
2015.08.19 14:44:52.744,1.10549,1.10551,1.12,1.00
2015.08.19 14:44:52.799,1.10547,1.1055,4.87,1.00
2015.08.19 14:44:53.206,1.10549,1.1055,1.00,1.50
2015.08.19 14:44:53.842,1.10547,1.1055,1.87,1.50
2015.08.19 14:44:53.996,1.10549,1.10552,3.00,1.10
2015.08.19 14:44:54.199,1.10551,1.10553,1.00,1.57
2015.08.19 14:44:54.502,1.10555,1.10557,1.00,1.37
2015.08.19 14:44:55.321,1.10546,1.10548,1.12,1.00
2015.08.19 14:44:55.829,1.10546,1.1055,1.50,3.82
2015.08.19 14:44:56.548,1.10546,1.10549,1.50,1.00
2015.08.19 14:44:57.056,1.10547,1.1055,1.00,3.00
2015.08.19 14:44:57.883,1.10546,1.1055,1.50,3.75
2015.08.19 14:44:57.934,1.10549,1.1055,1.00,3.75
2015.08.19 14:44:59.200,1.10547,1.1055,6.00,1.50
2015.08.19 14:44:59.784,1.10546,1.10548,1.50,1.00
2015.08.19 14:45:00.089,1.10549,1.10552,3.90,1.12
2015.08.19 14:45:00.542,1.10545,1.10547,8.62,1.00
2015.08.19 14:45:00.695,1.10546,1.10548,4.35,1.00
2015.08.19 14:45:00.898,1.10546,1.1055,7.35,1.10
2015.08.19 14:45:01.102,1.10546,1.10548,1.00,1.00
2015.08.19 14:45:01.620,1.10544,1.10548,7.12,1.95
2015.08.19 14:45:01.671,1.10546,1.10548,2.25,2.70
2015.08.19 14:45:01.975,1.10547,1.10549,2.25,3.07
2015.08.19 14:45:02.077,1.10546,1.10548,1.00,1.50
2015.08.19 14:45:02.630,1.10546,1.1055,4.87,2.32
2015.08.19 14:45:03.191,1.10547,1.10549,2.25,1.50
2015.08.19 14:45:04.162,1.10544,1.10545,1.50,2.25
2015.08.19 14:45:04.468,1.10546,1.10548,1.12,1.12
2015.08.19 14:45:04.671,1.10552,1.10555,3.75,1.57
2015.08.19 14:45:04.722,1.10556,1.10558,2.25,3.00
2015.08.19 14:45:05.116,1.10555,1.10557,3.60,1.00
2015.08.19 14:45:05.167,1.10557,1.10559,1.00,1.10
2015.08.19 14:45:05.473,1.10558,1.1056,3.00,1.12
2015.08.19 14:45:05.565,1.10558,1.1056,1.00,1.10
2015.08.19 14:45:05.616,1.10559,1.10561,1.00,2.62
2015.08.19 14:45:06.389,1.10561,1.10566,4.50,8.40
2015.08.19 14:45:06.440,1.10567,1.10572,1.00,1.10
2015.08.19 14:45:06.543,1.10571,1.10573,1.00,3.07
2015.08.19 14:45:06.899,1.1057,1.10572,2.50,1.50
2015.08.19 14:45:07.450,1.10568,1.10569,2.25,1.10
2015.08.19 14:45:07.961,1.10568,1.1057,1.00,1.12
2015.08.19 14:45:08.664,1.10569,1.10571,4.50,1.87
2015.08.19 14:45:08.723,1.1057,1.10574,2.85,1.87
2015.08.19 14:45:09.270,1.1057,1.10574,3.00,1.00
2015.08.19 14:45:10.019,1.1057,1.10574,1.87,1.37
2015.08.19 14:45:10.324,1.10575,1.10577,3.37,11.25
2015.08.19 14:45:10.375,1.10576,1.10577,1.00,3.00
2015.08.19 14:45:10.630,1.10577,1.10579,2.32,1.87
2015.08.19 14:45:11.175,1.10577,1.10579,1.00,3.00
2015.08.19 14:45:11.680,1.10577,1.10578,1.50,1.00
2015.08.19 14:45:12.216,1.10577,1.10579,3.00,1.50
2015.08.19 14:45:12.526,1.10585,1.10586,1.00,1.00
2015.08.19 14:45:12.781,1.10589,1.10591,1.00,3.07
2015.08.19 14:45:13.540,1.10595,1.10597,3.25,1.35
2015.08.19 14:45:13.591,1.10596,1.10598,1.00,1.00
2015.08.19 14:45:14.113,1.10597,1.106,2.25,1.87
2015.08.19 14:45:14.503,1.10598,1.10602,1.00,2.25
2015.08.19 14:45:14.656,1.10599,1.10602,2.25,1.10
2015.08.19 14:45:14.960,1.10628,1.1063,2.25,2.25
2015.08.19 14:45:15.011,1.1063,1.10632,1.50,1.57
2015.08.19 14:45:15.356,1.1063,1.10631,1.00,1.00
2015.08.19 14:45:15.661,1.10626,1.10627,1.00,1.00
2015.08.19 14:45:15.763,1.10631,1.10632,1.00,4.12
2015.08.19 14:45:15.865,1.1063,1.10633,2.25,1.50
2015.08.19 14:45:16.214,1.10628,1.10629,1.00,1.00
2015.08.19 14:45:16.519,1.10616,1.10618,3.75,1.50
2015.08.19 14:45:17.158,1.10616,1.10618,1.10,1.00
2015.08.19 14:45:17.261,1.10613,1.10617,6.00,1.00
2015.08.19 14:45:17.593,1.10612,1.10613,1.10,1.00
2015.08.19 14:45:18.137,1.1062,1.10621,1.50,7.50
2015.08.19 14:45:18.188,1.1062,1.10622,1.50,2.25
2015.08.19 14:45:18.290,1.10619,1.1062,1.50,7.50
2015.08.19 14:45:18.443,1.10617,1.10621,1.00,2.77
2015.08.19 14:45:18.494,1.10616,1.10619,2.25,1.50
2015.08.19 14:45:18.807,1.10618,1.10619,1.10,1.50
2015.08.19 14:45:18.860,1.10625,1.10626,1.00,1.95
2015.08.19 14:45:19.315,1.10626,1.10628,1.12,2.10
2015.08.19 14:45:19.771,1.10624,1.10625,1.57,1.50
2015.08.19 14:45:19.974,1.10617,1.10621,3.07,1.00
2015.08.19 14:45:20.374,1.10615,1.10616,2.10,1.50
2015.08.19 14:45:20.425,1.10613,1.10615,1.57,2.25
2015.08.19 14:45:20.780,1.10614,1.10616,1.00,2.32
2015.08.19 14:45:21.360,1.10622,1.10623,2.25,18.75
2015.08.19 14:45:21.433,1.10624,1.10626,1.10,1.50
2015.08.19 14:45:21.484,1.10622,1.10623,1.50,2.47
2015.08.19 14:45:21.535,1.10622,1.10623,1.50,2.25
2015.08.19 14:45:21.637,1.1062,1.10621,1.00,2.25
2015.08.19 14:45:21.688,1.10618,1.10619,1.50,1.50
2015.08.19 14:45:21.739,1.10618,1.10619,1.00,1.50
2015.08.19 14:45:21.790,1.10616,1.10619,1.00,1.50
2015.08.19 14:45:21.891,1.10616,1.10617,1.00,1.50
2015.08.19 14:45:22.750,1.10616,1.10618,1.00,1.50
2015.08.19 14:45:23.259,1.10617,1.10619,7.50,1.50
2015.08.19 14:45:23.811,1.10624,1.10625,1.50,12.75
2015.08.19 14:45:23.867,1.10624,1.10626,2.50,2.85
2015.08.19 14:45:23.970,1.10625,1.10627,1.00,1.50
2015.08.19 14:45:24.123,1.10623,1.10627,1.12,1.00
2015.08.19 14:45:24.377,1.10624,1.10625,1.00,1.00
2015.08.19 14:45:24.917,1.10624,1.10626,5.10,1.00
2015.08.19 14:45:25.226,1.10633,1.10634,1.50,2.25
2015.08.19 14:45:25.327,1.10631,1.10633,1.87,1.00
2015.08.19 14:45:25.480,1.10631,1.10636,2.25,3.45
2015.08.19 14:45:25.966,1.10635,1.10639,1.00,3.00
2015.08.19 14:45:27.027,1.10635,1.10639,1.00,2.92
2015.08.19 14:45:27.519,1.10638,1.1064,1.00,6.15
2015.08.19 14:45:27.828,1.10643,1.10646,7.78,1.00
2015.08.19 14:45:28.222,1.10648,1.1065,1.00,3.75
2015.08.19 14:45:28.728,1.10647,1.1065,1.00,3.00
2015.08.19 14:45:29.301,1.10645,1.10649,2.25,3.07
2015.08.19 14:45:29.404,1.10645,1.10647,1.50,1.00
2015.08.19 14:45:29.714,1.1064,1.10641,1.87,1.87
2015.08.19 14:45:29.816,1.1064,1.10644,1.00,3.07
