2015.08.26 20:42:11.622,1.13016,1.13029,1.00,1.20
2015.08.26 20:42:11.724,1.13016,1.13024,1.00,2.25
2015.08.26 20:42:12.258,1.13017,1.13027,1.00,1.00
2015.08.26 20:42:12.410,1.13017,1.13029,1.00,1.00
2015.08.26 20:42:12.461,1.13017,1.13031,1.00,2.25
2015.08.26 20:42:12.614,1.13019,1.13031,1.00,2.25
2015.08.26 20:42:12.918,1.13016,1.13029,1.00,3.37
2015.08.26 20:42:13.020,1.13015,1.13027,1.00,1.00
2015.08.26 20:42:13.401,1.13015,1.13025,1.00,1.50
2015.08.26 20:42:13.908,1.13014,1.1302,1.12,1.00
2015.08.26 20:42:14.111,1.13016,1.13025,1.00,1.00
2015.08.26 20:42:14.212,1.13019,1.13025,1.00,1.00
2015.08.26 20:42:14.746,1.1302,1.13025,1.00,1.00
2015.08.26 20:42:15.152,1.13017,1.13025,1.50,1.00
2015.08.26 20:42:15.305,1.13017,1.13027,1.50,1.50
2015.08.26 20:42:15.817,1.13017,1.13029,1.50,1.87
2015.08.26 20:42:16.421,1.13017,1.13029,1.50,1.00
2015.08.26 20:42:16.522,1.13016,1.13027,1.00,1.00
2015.08.26 20:42:16.841,1.13018,1.13025,1.00,1.50
2015.08.26 20:42:18.861,1.13019,1.13025,1.00,1.50
2015.08.26 20:42:19.468,1.13021,1.13029,1.00,1.00
2015.08.26 20:42:19.569,1.13021,1.13032,1.00,3.07
2015.08.26 20:42:20.075,1.13021,1.13031,1.00,1.50
2015.08.26 20:42:21.390,1.13026,1.13031,1.00,1.50
2015.08.26 20:42:21.769,1.1303,1.13032,1.39,1.00
2015.08.26 20:42:21.921,1.13028,1.13037,2.52,1.04
2015.08.26 20:42:21.973,1.13033,1.13037,1.00,1.04
2015.08.26 20:42:22.075,1.13029,1.13037,1.24,1.04
2015.08.26 20:42:22.664,1.13029,1.13034,1.12,1.00
2015.08.26 20:42:23.172,1.13027,1.13036,1.30,1.04
2015.08.26 20:42:23.273,1.13027,1.13033,1.30,1.00
2015.08.26 20:42:23.476,1.13027,1.13035,1.30,1.05
2015.08.26 20:42:23.629,1.1303,1.13038,1.24,1.50
2015.08.26 20:42:23.853,1.13039,1.13043,1.00,1.09
2015.08.26 20:42:24.159,1.13037,1.13049,1.72,1.07
2015.08.26 20:42:24.262,1.13037,1.13049,1.65,1.50
2015.08.26 20:42:24.568,1.13042,1.1305,1.00,1.00
2015.08.26 20:42:27.175,1.13041,1.1305,1.00,1.00
2015.08.26 20:42:27.699,1.13042,1.1305,1.00,1.00
2015.08.26 20:42:28.408,1.13042,1.13049,1.50,1.00
2015.08.26 20:42:29.068,1.13042,1.13048,1.00,1.00
2015.08.26 20:42:29.372,1.13042,1.13045,1.00,1.00
2015.08.26 20:42:29.423,1.13042,1.1305,1.00,1.00
2015.08.26 20:42:29.930,1.13043,1.1305,1.00,3.00
2015.08.26 20:42:31.010,1.13044,1.1305,1.00,1.00
2015.08.26 20:42:32.112,1.13045,1.1305,1.00,1.00
2015.08.26 20:42:32.646,1.13046,1.13051,1.00,1.00
2015.08.26 20:42:33.707,1.13045,1.13051,2.25,1.50
2015.08.26 20:42:34.213,1.13046,1.13051,1.00,1.00
2015.08.26 20:42:34.799,1.13046,1.13052,1.00,2.51
2015.08.26 20:42:36.233,1.13046,1.13051,1.50,1.01
2015.08.26 20:42:36.335,1.13046,1.1305,1.50,1.00
2015.08.26 20:42:36.844,1.13046,1.13051,1.50,1.50
2015.08.26 20:42:38.789,1.13048,1.13051,1.00,1.00
2015.08.26 20:42:39.297,1.13047,1.13051,1.50,1.50
2015.08.26 20:42:40.414,1.13047,1.13051,1.87,1.50
2015.08.26 20:42:40.984,1.1305,1.13051,1.12,1.00
2015.08.26 20:42:41.990,1.1305,1.13052,1.12,2.62
2015.08.26 20:42:42.636,1.1305,1.13051,1.12,1.00
2015.08.26 20:42:45.084,1.13046,1.13051,1.50,1.50
2015.08.26 20:42:45.135,1.13046,1.13048,1.50,1.00
2015.08.26 20:42:45.338,1.13046,1.1305,1.50,1.00
2015.08.26 20:42:46.477,1.13047,1.1305,1.00,1.00
2015.08.26 20:42:46.988,1.13045,1.1305,1.00,1.50
2015.08.26 20:42:47.141,1.13044,1.13048,1.00,1.00
2015.08.26 20:42:49.369,1.13044,1.1305,1.00,1.87
2015.08.26 20:42:50.362,1.13044,1.13049,1.00,1.00
2015.08.26 20:42:50.869,1.13044,1.13048,1.50,1.00
2015.08.26 20:42:50.971,1.13044,1.13051,1.50,2.62
2015.08.26 20:42:51.439,1.13044,1.13048,1.50,1.00
2015.08.26 20:42:51.591,1.13043,1.13051,1.50,3.00
2015.08.26 20:42:52.098,1.13044,1.13051,1.00,1.50
2015.08.26 20:42:52.884,1.13045,1.13051,1.00,1.00
2015.08.26 20:42:53.471,1.13045,1.13052,1.50,4.95
2015.08.26 20:42:54.016,1.13045,1.13051,1.50,1.00
2015.08.26 20:42:54.518,1.13045,1.13052,1.00,5.62
2015.08.26 20:42:55.036,1.13045,1.13051,1.50,1.00
2015.08.26 20:42:55.563,1.13044,1.13051,2.25,1.00
2015.08.26 20:42:55.614,1.13046,1.13051,1.00,1.00
2015.08.26 20:42:55.716,1.13044,1.13051,2.25,1.00
2015.08.26 20:42:55.919,1.13046,1.13051,1.00,1.00
2015.08.26 20:42:56.459,1.13045,1.13051,1.50,1.00
2015.08.26 20:42:57.018,1.13046,1.13051,1.00,1.00
2015.08.26 20:42:57.581,1.13046,1.13052,1.00,3.00
2015.08.26 20:42:58.115,1.13046,1.13051,1.50,1.50
2015.08.26 20:43:00.195,1.13046,1.13051,1.00,1.50
2015.08.26 20:43:00.726,1.13047,1.13051,1.00,1.00
2015.08.26 20:43:01.233,1.13047,1.13052,1.00,1.50
2015.08.26 20:43:01.783,1.13047,1.13052,1.00,1.00
2015.08.26 20:43:01.834,1.13048,1.13053,1.00,1.87
2015.08.26 20:43:01.936,1.13046,1.13053,1.12,2.12
2015.08.26 20:43:02.501,1.13045,1.13053,3.00,1.12
2015.08.26 20:43:06.271,1.13047,1.13053,1.00,1.12
2015.08.26 20:43:07.262,1.13048,1.13049,1.00,1.00
2015.08.26 20:43:07.364,1.13048,1.13053,1.00,1.12
2015.08.26 20:43:07.912,1.13046,1.13053,1.00,1.12
2015.08.26 20:43:09.057,1.13049,1.13053,3.00,1.00
2015.08.26 20:43:10.105,1.13048,1.13052,1.50,1.00
2015.08.26 20:43:10.156,1.13046,1.13052,2.25,1.00
2015.08.26 20:43:12.755,1.13048,1.13052,1.00,1.00
2015.08.26 20:43:13.059,1.13046,1.13055,2.32,1.00
2015.08.26 20:43:13.110,1.13046,1.13055,2.25,1.00
2015.08.26 20:43:13.835,1.13046,1.13054,2.25,1.00
2015.08.26 20:43:13.887,1.13046,1.13054,1.50,1.37
2015.08.26 20:43:14.191,1.13049,1.13057,1.00,1.37
2015.08.26 20:43:14.514,1.13049,1.13058,1.65,1.50
2015.08.26 20:43:14.666,1.13048,1.13056,4.35,1.00
2015.08.26 20:43:18.002,1.13051,1.13056,1.00,1.00
2015.08.26 20:43:18.154,1.13051,1.13058,1.00,1.50
2015.08.26 20:43:18.358,1.13055,1.1306,1.00,2.92
2015.08.26 20:43:18.558,1.13055,1.1306,1.00,1.72
2015.08.26 20:43:19.078,1.13055,1.13059,1.50,1.00
2015.08.26 20:43:21.045,1.13054,1.13059,1.00,1.00
2015.08.26 20:43:24.440,1.13058,1.1306,1.00,1.30
2015.08.26 20:43:24.643,1.13056,1.13062,1.00,4.80
2015.08.26 20:43:24.745,1.13054,1.1306,1.00,1.30
2015.08.26 20:43:25.631,1.13054,1.1306,1.00,1.72
2015.08.26 20:43:27.714,1.13056,1.1306,1.00,1.35
2015.08.26 20:43:28.249,1.13056,1.1306,1.00,1.72
2015.08.26 20:43:29.247,1.13056,1.1306,1.00,1.35
2015.08.26 20:43:29.755,1.13057,1.13061,1.00,2.62
2015.08.26 20:43:30.059,1.1306,1.13063,1.50,1.00
2015.08.26 20:43:30.268,1.13058,1.13063,1.31,3.00
2015.08.26 20:43:30.775,1.13057,1.13063,1.00,3.75
2015.08.26 20:43:31.307,1.13056,1.13062,1.00,1.87
2015.08.26 20:43:32.525,1.13056,1.13062,1.00,1.87
2015.08.26 20:43:33.288,1.13056,1.13062,1.00,1.87
2015.08.26 20:43:33.673,1.13056,1.1306,1.00,1.00
2015.08.26 20:43:33.877,1.13053,1.1306,1.00,2.62
2015.08.26 20:43:34.424,1.13053,1.1306,1.00,1.50
2015.08.26 20:43:34.930,1.13053,1.13061,1.00,2.25
2015.08.26 20:43:35.234,1.13058,1.13062,1.00,4.50
2015.08.26 20:43:35.438,1.13061,1.13066,1.00,1.00
2015.08.26 20:43:35.677,1.13061,1.13072,1.00,2.70
2015.08.26 20:43:35.983,1.13065,1.13072,1.50,1.10
2015.08.26 20:43:36.287,1.1307,1.13076,1.50,6.00
2015.08.26 20:43:36.793,1.1307,1.13076,1.50,4.87
2015.08.26 20:43:37.275,1.1307,1.13074,1.00,1.00
2015.08.26 20:43:37.785,1.1307,1.13075,1.00,1.12
2015.08.26 20:43:40.118,1.13072,1.13075,1.00,1.12
2015.08.26 20:43:40.271,1.13074,1.1308,1.06,1.57
2015.08.26 20:43:41.474,1.13074,1.13081,1.06,1.10
2015.08.26 20:43:41.786,1.13086,1.13088,1.37,1.10
2015.08.26 20:43:41.888,1.13086,1.1309,1.50,1.00
2015.08.26 20:43:42.043,1.13085,1.13093,1.00,1.00
2015.08.26 20:43:42.094,1.13084,1.13098,1.00,2.25
2015.08.26 20:43:42.603,1.13085,1.13098,1.50,1.00
2015.08.26 20:43:42.655,1.13085,1.13095,1.00,1.00
2015.08.26 20:43:43.193,1.13091,1.13094,1.00,1.00
2015.08.26 20:43:43.397,1.1309,1.13097,1.12,1.00
2015.08.26 20:43:43.448,1.1309,1.13103,1.12,1.57
2015.08.26 20:43:43.500,1.1309,1.13101,1.12,1.00
2015.08.26 20:43:43.806,1.131,1.13105,1.20,1.51
2015.08.26 20:43:44.268,1.13098,1.13108,1.00,1.01
2015.08.26 20:43:44.319,1.131,1.13108,1.00,1.51
2015.08.26 20:43:45.015,1.131,1.13103,1.00,1.00
2015.08.26 20:43:45.523,1.131,1.13106,1.00,1.01
2015.08.26 20:43:45.726,1.13097,1.13104,3.37,1.02
2015.08.26 20:43:45.829,1.13094,1.13106,2.62,1.51
2015.08.26 20:43:46.032,1.13094,1.13106,1.00,1.51
2015.08.26 20:43:46.212,1.13094,1.13105,2.62,1.37
2015.08.26 20:43:46.518,1.131,1.13106,1.00,1.14
2015.08.26 20:43:46.823,1.1311,1.13117,2.25,1.12
2015.08.26 20:43:46.924,1.13116,1.13118,1.00,1.00
2015.08.26 20:43:47.026,1.13116,1.1312,2.25,1.00
2015.08.26 20:43:47.189,1.13116,1.13122,1.50,2.25
2015.08.26 20:43:47.341,1.13113,1.13121,1.00,1.39
2015.08.26 20:43:47.443,1.13113,1.13121,1.00,1.00
2015.08.26 20:43:47.494,1.13111,1.13121,1.00,1.50
2015.08.26 20:43:47.850,1.13108,1.13118,1.50,1.00
2015.08.26 20:43:48.287,1.13107,1.13116,1.00,1.50
2015.08.26 20:43:48.441,1.13105,1.13115,1.00,1.00
2015.08.26 20:43:48.646,1.13104,1.13113,1.00,1.00
2015.08.26 20:43:48.953,1.13105,1.13115,1.00,2.25
2015.08.26 20:43:49.207,1.13104,1.13113,1.50,1.00
2015.08.26 20:43:50.055,1.13104,1.13114,2.25,2.25
2015.08.26 20:43:50.360,1.13104,1.13111,2.25,1.00
2015.08.26 20:43:50.861,1.13102,1.13111,1.50,1.50
2015.08.26 20:43:51.370,1.13101,1.1311,1.00,1.50
2015.08.26 20:43:51.880,1.131,1.1311,3.37,2.25
2015.08.26 20:43:51.984,1.131,1.13106,2.25,1.00
2015.08.26 20:43:52.089,1.13098,1.13106,1.00,1.00
2015.08.26 20:43:52.598,1.13098,1.13107,1.00,1.87
2015.08.26 20:43:53.504,1.13098,1.13106,1.00,2.25
2015.08.26 20:43:53.606,1.13098,1.13106,1.00,2.62
2015.08.26 20:43:54.142,1.13097,1.13105,1.12,1.12
2015.08.26 20:43:54.396,1.13099,1.13109,1.00,3.00
2015.08.26 20:43:54.903,1.13099,1.13109,1.00,1.87
2015.08.26 20:43:55.422,1.13098,1.13108,1.00,2.25
2015.08.26 20:43:55.928,1.13098,1.13107,1.00,1.00
2015.08.26 20:43:55.979,1.13098,1.13105,1.00,1.00
2015.08.26 20:43:56.284,1.13094,1.131,1.00,1.00
2015.08.26 20:43:56.335,1.13092,1.131,1.00,1.00
2015.08.26 20:43:57.224,1.13092,1.13101,1.00,1.50
2015.08.26 20:43:57.782,1.13092,1.131,1.50,1.50
2015.08.26 20:43:57.934,1.13094,1.131,1.00,1.00
2015.08.26 20:43:57.985,1.13094,1.13102,1.00,1.87
2015.08.26 20:43:58.137,1.13096,1.13104,1.00,1.50
2015.08.26 20:43:59.033,1.13095,1.13104,1.00,1.00
2015.08.26 20:43:59.540,1.13096,1.13104,1.00,1.00
2015.08.26 20:44:00.340,1.13095,1.13104,2.25,1.00
2015.08.26 20:44:00.847,1.13096,1.13104,1.00,1.00
2015.08.26 20:44:02.233,1.13098,1.13104,1.00,1.00
2015.08.26 20:44:02.385,1.13097,1.13106,2.25,1.00
2015.08.26 20:44:02.934,1.13098,1.13106,1.00,1.00
2015.08.26 20:44:03.771,1.13103,1.13106,1.00,1.42
2015.08.26 20:44:04.075,1.13108,1.1311,1.00,1.50
2015.08.26 20:44:04.228,1.13106,1.1311,1.00,1.50
2015.08.26 20:44:04.279,1.13104,1.1311,1.00,1.50
2015.08.26 20:44:04.858,1.13104,1.13109,1.00,1.00
2015.08.26 20:44:04.915,1.131,1.13109,1.50,1.00
2015.08.26 20:44:05.422,1.13101,1.13109,1.50,1.00
2015.08.26 20:44:05.879,1.13101,1.13107,1.50,1.00
2015.08.26 20:44:06.117,1.13101,1.13109,1.50,1.87
2015.08.26 20:44:06.578,1.13104,1.13108,1.00,1.00
2015.08.26 20:44:07.701,1.13104,1.13109,1.00,1.00
2015.08.26 20:44:08.226,1.13104,1.13108,1.00,1.00
2015.08.26 20:44:08.777,1.13105,1.13108,1.00,1.00
2015.08.26 20:44:13.885,1.13104,1.13108,1.00,2.10
2015.08.26 20:44:13.936,1.13098,1.13104,1.87,1.00
2015.08.26 20:44:13.987,1.13098,1.13101,1.00,1.00
2015.08.26 20:44:14.290,1.131,1.13105,1.00,1.50
2015.08.26 20:44:14.443,1.13099,1.13108,1.50,1.00
2015.08.26 20:44:14.949,1.13099,1.13107,1.50,1.00
2015.08.26 20:44:15.461,1.13099,1.13108,1.50,1.87
2015.08.26 20:44:15.985,1.13098,1.13108,3.00,2.25
2015.08.26 20:44:19.943,1.13099,1.13108,1.00,1.87
2015.08.26 20:44:20.795,1.131,1.13108,3.00,1.50
2015.08.26 20:44:20.847,1.13102,1.13108,1.50,1.00
2015.08.26 20:44:21.151,1.13105,1.13112,1.50,1.19
2015.08.26 20:44:21.782,1.13105,1.1311,1.50,1.00
2015.08.26 20:44:24.906,1.13104,1.1311,1.50,1.00
2015.08.26 20:44:25.465,1.13105,1.1311,1.50,1.00
2015.08.26 20:44:26.700,1.13106,1.13113,1.00,1.19
2015.08.26 20:44:28.676,1.13107,1.13113,1.35,2.06
2015.08.26 20:44:28.981,1.13125,1.13127,1.00,1.00
2015.08.26 20:44:29.032,1.13125,1.13133,1.00,2.02
2015.08.26 20:44:29.185,1.13122,1.13136,1.00,3.22
2015.08.26 20:44:29.723,1.13123,1.13136,1.00,3.22
2015.08.26 20:44:29.876,1.13123,1.13135,1.50,1.00
2015.08.26 20:44:29.927,1.13127,1.13134,1.00,1.00
2015.08.26 20:44:29.978,1.13127,1.13136,1.50,1.20
2015.08.26 20:44:30.030,1.13128,1.13138,1.37,1.45
2015.08.26 20:44:30.081,1.1313,1.1314,1.20,2.51
2015.08.26 20:44:30.183,1.1313,1.13142,1.20,2.02
2015.08.26 20:44:30.285,1.1313,1.13142,1.12,2.02
2015.08.26 20:44:30.661,1.13132,1.13139,1.00,1.19
2015.08.26 20:44:30.968,1.1313,1.13141,1.87,1.27
2015.08.26 20:44:31.628,1.13129,1.13137,1.65,1.00
2015.08.26 20:44:32.157,1.13128,1.13139,2.10,1.19
2015.08.26 20:44:32.361,1.13131,1.13142,1.00,1.00
2015.08.26 20:44:32.516,1.13131,1.13144,1.00,2.25
2015.08.26 20:44:32.567,1.13131,1.13141,1.00,1.00
2015.08.26 20:44:32.669,1.13131,1.13144,1.00,2.25
2015.08.26 20:44:33.347,1.13132,1.13144,1.00,2.25
2015.08.26 20:44:33.855,1.13132,1.13144,1.00,1.37
2015.08.26 20:44:34.230,1.13132,1.13145,1.00,1.87
2015.08.26 20:44:34.384,1.13132,1.13142,1.50,1.00
2015.08.26 20:44:34.894,1.13132,1.13139,1.00,1.00
2015.08.26 20:44:34.945,1.13129,1.13139,1.65,1.00
2015.08.26 20:44:35.276,1.13129,1.13137,1.65,1.00
2015.08.26 20:44:35.785,1.13129,1.13138,1.65,1.12
2015.08.26 20:44:36.190,1.13129,1.13135,1.45,1.00
2015.08.26 20:44:36.415,1.13126,1.13138,2.92,1.00
2015.08.26 20:44:36.466,1.13127,1.1314,1.70,1.87
2015.08.26 20:44:36.619,1.1313,1.13136,1.20,1.00
2015.08.26 20:44:36.923,1.13127,1.13134,1.82,1.00
2015.08.26 20:44:37.025,1.13132,1.13138,1.00,1.00
2015.08.26 20:44:37.127,1.13139,1.13141,1.12,1.87
2015.08.26 20:44:37.178,1.1314,1.13142,1.12,1.00
2015.08.26 20:44:37.229,1.1314,1.13145,1.12,2.62
2015.08.26 20:44:37.767,1.1314,1.13146,1.12,1.50
2015.08.26 20:44:38.122,1.13138,1.13145,1.00,1.50
2015.08.26 20:44:38.173,1.13136,1.13145,1.00,3.00
2015.08.26 20:44:38.726,1.13135,1.13144,2.62,1.00
2015.08.26 20:44:39.232,1.13136,1.13145,1.00,3.00
2015.08.26 20:44:40.107,1.13136,1.13144,1.00,1.00
2015.08.26 20:44:40.463,1.13138,1.13145,1.37,1.00
2015.08.26 20:44:41.010,1.1314,1.13144,1.12,1.00
2015.08.26 20:44:41.064,1.13135,1.13144,2.62,1.30
2015.08.26 20:44:41.116,1.13135,1.13146,2.25,1.80
2015.08.26 20:44:41.167,1.13135,1.13146,1.50,1.90
2015.08.26 20:44:41.269,1.13133,1.13143,1.00,1.65
2015.08.26 20:44:41.473,1.13133,1.13143,1.00,1.50
2015.08.26 20:44:42.030,1.13133,1.13142,1.00,1.00
2015.08.26 20:44:42.565,1.13132,1.13143,1.50,1.12
2015.08.26 20:44:42.768,1.13133,1.13145,1.00,1.00
2015.08.26 20:44:43.304,1.13133,1.13144,1.50,1.00
2015.08.26 20:44:44.634,1.13133,1.13143,1.50,1.00
2015.08.26 20:44:44.989,1.13135,1.13144,1.00,1.12
2015.08.26 20:44:45.092,1.13133,1.13144,1.50,1.12
2015.08.26 20:44:45.295,1.13135,1.13143,1.00,1.00
2015.08.26 20:44:46.182,1.13135,1.13141,1.00,1.00
2015.08.26 20:44:46.283,1.13132,1.13141,1.50,1.00
2015.08.26 20:44:47.008,1.13134,1.13141,1.00,1.00
2015.08.26 20:44:47.059,1.13134,1.13143,1.00,1.50
2015.08.26 20:44:47.566,1.13135,1.13143,1.00,1.00
2015.08.26 20:44:47.617,1.13132,1.13141,1.50,1.00
2015.08.26 20:44:48.126,1.13131,1.13141,1.50,1.00
2015.08.26 20:44:48.177,1.13131,1.13143,1.50,1.00
2015.08.26 20:44:48.430,1.13134,1.13143,1.00,1.50
2015.08.26 20:44:48.835,1.13136,1.13145,1.00,2.25
2015.08.26 20:44:49.162,1.13132,1.1314,1.00,1.50
2015.08.26 20:44:49.822,1.13133,1.1314,1.00,1.00
2015.08.26 20:44:50.351,1.13132,1.1314,1.00,1.00
2015.08.26 20:44:50.959,1.13132,1.13138,1.50,1.00
2015.08.26 20:44:51.264,1.13134,1.1314,1.00,2.25
2015.08.26 20:44:51.315,1.13134,1.13142,1.00,1.00
2015.08.26 20:44:51.543,1.13132,1.13141,1.50,1.00
2015.08.26 20:44:51.851,1.13134,1.13143,1.00,1.00
2015.08.26 20:44:52.156,1.13131,1.1314,2.25,1.50
2015.08.26 20:44:52.469,1.13134,1.1314,1.12,1.50
2015.08.26 20:44:52.521,1.13134,1.13142,1.12,1.00
2015.08.26 20:44:52.622,1.13133,1.13145,2.25,1.50
2015.08.26 20:44:52.673,1.13135,1.13145,1.00,1.50
2015.08.26 20:44:53.020,1.13132,1.1314,1.50,3.00
2015.08.26 20:44:53.325,1.13133,1.13138,1.00,1.00
2015.08.26 20:44:53.376,1.13133,1.1314,1.00,2.25
2015.08.26 20:44:53.883,1.13132,1.1314,1.00,2.25
2015.08.26 20:44:53.934,1.13132,1.13143,1.00,1.37
2015.08.26 20:44:54.046,1.13135,1.1314,1.00,1.50
2015.08.26 20:44:54.098,1.13132,1.1314,1.00,1.50
2015.08.26 20:44:54.555,1.13134,1.13139,1.00,1.00
2015.08.26 20:44:54.657,1.13134,1.13143,1.00,1.00
2015.08.26 20:44:54.861,1.13132,1.13142,1.00,2.25
2015.08.26 20:44:55.014,1.13133,1.1314,1.00,1.00
2015.08.26 20:44:55.116,1.13133,1.13142,1.00,3.00
2015.08.26 20:44:55.245,1.13134,1.13138,1.00,1.00
2015.08.26 20:44:55.297,1.13132,1.13138,1.00,1.00
2015.08.26 20:44:55.808,1.13132,1.13137,1.50,1.00
2015.08.26 20:44:56.392,1.13136,1.13139,1.00,1.50
2015.08.26 20:44:56.495,1.13137,1.13139,1.00,1.00
2015.08.26 20:44:57.002,1.13137,1.13141,1.00,1.00
2015.08.26 20:44:57.104,1.13137,1.13143,1.50,1.00
2015.08.26 20:44:57.640,1.13136,1.13142,2.25,1.00
2015.08.26 20:44:58.147,1.13136,1.13143,2.25,1.50
2015.08.26 20:44:58.683,1.13137,1.13143,1.00,2.25
2015.08.26 20:44:59.256,1.13138,1.13143,1.00,1.50
2015.08.26 20:45:00.519,1.13139,1.13143,1.00,1.00
2015.08.26 20:45:01.039,1.13138,1.13144,3.00,1.50
2015.08.26 20:45:01.550,1.13139,1.13144,1.00,3.75
2015.08.26 20:45:02.617,1.13139,1.13144,1.00,2.85
2015.08.26 20:45:02.668,1.13139,1.13141,1.00,1.50
2015.08.26 20:45:02.797,1.13136,1.13141,1.00,1.00
2015.08.26 20:45:02.850,1.13135,1.13143,1.50,1.00
2015.08.26 20:45:02.902,1.13137,1.13143,1.00,1.00
2015.08.26 20:45:03.411,1.13137,1.13142,1.00,1.00
2015.08.26 20:45:03.941,1.13138,1.13144,1.00,1.00
2015.08.26 20:45:04.448,1.13138,1.13145,1.00,1.00
2015.08.26 20:45:04.652,1.13138,1.13143,1.00,1.00
2015.08.26 20:45:05.284,1.13137,1.13143,1.00,1.00
2015.08.26 20:45:06.845,1.13137,1.13144,1.50,1.50
2015.08.26 20:45:07.357,1.13138,1.13144,1.00,1.50
2015.08.26 20:45:09.357,1.13139,1.13144,3.75,1.50
2015.08.26 20:45:09.662,1.13149,1.13151,5.25,1.04
2015.08.26 20:45:09.764,1.1315,1.13153,3.00,1.00
2015.08.26 20:45:09.980,1.13148,1.13152,1.00,1.00
2015.08.26 20:45:10.032,1.13145,1.13155,3.37,1.50
2015.08.26 20:45:10.639,1.13147,1.13155,1.00,1.50
2015.08.26 20:45:11.146,1.13148,1.13154,1.00,1.00
2015.08.26 20:45:11.745,1.13149,1.13154,1.00,1.00
2015.08.26 20:45:12.251,1.13149,1.13155,1.00,1.50
2015.08.26 20:45:14.652,1.1315,1.13156,1.00,2.25
2015.08.26 20:45:15.678,1.1315,1.13157,2.62,1.69
2015.08.26 20:45:16.226,1.13151,1.13157,1.00,1.69
2015.08.26 20:45:16.851,1.1315,1.13156,2.62,1.00
2015.08.26 20:45:17.884,1.1315,1.13157,1.87,1.69
2015.08.26 20:45:18.191,1.13153,1.13157,1.00,1.00
2015.08.26 20:45:18.469,1.13151,1.13157,1.00,1.00
2015.08.26 20:45:18.672,1.13153,1.13157,1.00,1.50
2015.08.26 20:45:18.773,1.13151,1.13157,1.00,1.50
2015.08.26 20:45:19.280,1.13152,1.13157,1.00,2.25
2015.08.26 20:45:19.857,1.13151,1.13157,1.50,1.50
2015.08.26 20:45:23.614,1.1315,1.13157,1.50,2.25
2015.08.26 20:45:24.165,1.13151,1.13157,1.00,2.25
2015.08.26 20:45:25.135,1.1315,1.13157,1.50,1.50
2015.08.26 20:45:25.457,1.13153,1.13157,1.00,1.50
2015.08.26 20:45:25.558,1.13151,1.13157,1.50,1.50
2015.08.26 20:45:27.340,1.13153,1.13157,1.00,1.50
2015.08.26 20:45:27.442,1.13151,1.13157,1.50,1.50
2015.08.26 20:45:30.790,1.1315,1.13157,1.50,1.50
2015.08.26 20:45:31.302,1.13149,1.13156,2.25,1.00
2015.08.26 20:45:31.911,1.1315,1.13156,1.00,1.00
2015.08.26 20:45:32.610,1.1315,1.13157,1.00,1.50
2015.08.26 20:45:33.192,1.13149,1.13157,1.50,1.50
2015.08.26 20:45:36.100,1.1315,1.13157,3.00,1.69
2015.08.26 20:45:41.287,1.1315,1.13154,3.00,1.12
2015.08.26 20:45:41.510,1.13144,1.13149,1.00,1.00
2015.08.26 20:45:41.916,1.13143,1.13152,2.25,1.50
2015.08.26 20:45:42.017,1.13145,1.13152,1.00,1.50
2015.08.26 20:45:42.729,1.13145,1.13153,1.00,4.50
2015.08.26 20:45:45.169,1.13145,1.13152,1.00,3.00
2015.08.26 20:45:45.593,1.13143,1.13152,2.25,3.75
2015.08.26 20:45:46.323,1.13143,1.13153,2.25,5.62
2015.08.26 20:45:48.806,1.13143,1.13152,1.50,3.00
2015.08.26 20:45:48.958,1.13142,1.1315,2.25,1.00
2015.08.26 20:45:49.313,1.13143,1.13152,1.00,5.25
2015.08.26 20:45:49.568,1.13142,1.13146,1.00,1.00
2015.08.26 20:45:49.720,1.13143,1.13151,1.50,1.00
2015.08.26 20:45:50.269,1.13143,1.13152,1.00,3.75
2015.08.26 20:45:51.687,1.13143,1.13146,1.00,1.00
2015.08.26 20:45:51.840,1.13143,1.1315,1.00,1.00
2015.08.26 20:45:51.891,1.13141,1.1315,2.62,4.50
2015.08.26 20:45:51.942,1.13141,1.13147,1.50,1.00
2015.08.26 20:45:52.476,1.1314,1.13147,1.00,1.00
2015.08.26 20:45:53.356,1.13139,1.13147,2.25,1.00
2015.08.26 20:45:53.888,1.1314,1.13148,1.00,2.62
2015.08.26 20:45:56.728,1.13141,1.13149,1.00,5.62
2015.08.26 20:45:57.282,1.13141,1.13149,1.50,6.37
2015.08.26 20:45:57.847,1.1314,1.13148,1.00,1.00
2015.08.26 20:45:58.830,1.1314,1.13149,1.00,6.75
2015.08.26 20:45:59.349,1.1314,1.13148,1.00,1.50
2015.08.26 20:46:00.291,1.13141,1.13151,1.50,2.25
2015.08.26 20:46:00.698,1.13145,1.13152,3.00,3.75
2015.08.26 20:46:01.003,1.13148,1.13153,1.00,1.00
2015.08.26 20:46:01.105,1.13146,1.13154,1.00,4.50
2015.08.26 20:46:01.308,1.13143,1.13153,1.00,4.50
2015.08.26 20:46:01.436,1.13147,1.13152,1.00,1.00
2015.08.26 20:46:01.641,1.13149,1.13155,1.00,2.25
2015.08.26 20:46:01.945,1.13151,1.13156,1.00,1.00
2015.08.26 20:46:02.534,1.13152,1.13156,1.00,1.50
2015.08.26 20:46:03.081,1.13152,1.13157,1.00,1.25
2015.08.26 20:46:03.589,1.13152,1.13156,1.00,1.00
2015.08.26 20:46:07.462,1.13152,1.13157,1.00,1.25
