2015.08.24 07:32:40.151,1.14747,1.14748,1.00,1.87
2015.08.24 07:32:40.303,1.14743,1.14747,2.32,1.87
2015.08.24 07:32:40.927,1.14743,1.14747,1.00,4.12
2015.08.24 07:32:41.435,1.14744,1.14746,1.00,1.50
2015.08.24 07:32:42.187,1.14745,1.14748,1.00,1.87
2015.08.24 07:32:42.239,1.14746,1.14748,1.00,1.87
2015.08.24 07:32:42.341,1.14748,1.1475,1.00,6.82
2015.08.24 07:32:42.544,1.1475,1.14751,1.00,1.00
2015.08.24 07:32:42.747,1.14751,1.14753,1.00,1.00
2015.08.24 07:32:43.930,1.14751,1.14754,1.50,1.00
2015.08.24 07:32:43.987,1.14753,1.14757,1.00,7.20
2015.08.24 07:32:44.292,1.14754,1.14757,1.00,5.70
2015.08.24 07:32:45.148,1.14755,1.14757,1.00,5.62
2015.08.24 07:32:45.254,1.14754,1.14757,1.00,7.12
2015.08.24 07:32:45.763,1.14755,1.14757,1.00,1.20
2015.08.24 07:32:46.617,1.14754,1.14757,1.50,1.20
2015.08.24 07:32:47.444,1.14755,1.14757,1.00,1.10
2015.08.24 07:32:51.643,1.14756,1.14757,1.00,1.10
2015.08.24 07:32:52.301,1.14758,1.14759,1.00,7.87
2015.08.24 07:32:52.825,1.14757,1.1476,1.50,5.32
2015.08.24 07:32:52.877,1.14755,1.14759,1.50,2.62
2015.08.24 07:32:53.384,1.14755,1.14758,1.00,1.12
2015.08.24 07:32:53.739,1.14755,1.14756,1.00,1.00
2015.08.24 07:32:54.377,1.14753,1.14756,1.00,1.00
2015.08.24 07:32:54.883,1.14753,1.14758,3.75,3.45
2015.08.24 07:32:55.843,1.14752,1.14756,1.00,3.75
2015.08.24 07:32:56.147,1.14752,1.14757,2.50,1.50
2015.08.24 07:32:57.891,1.14752,1.14755,2.50,4.87
2015.08.24 07:32:57.944,1.1475,1.14751,1.00,2.62
2015.08.24 07:32:58.007,1.14749,1.14751,1.00,2.62
2015.08.24 07:32:58.517,1.14746,1.1475,1.00,2.70
2015.08.24 07:32:58.568,1.14746,1.1475,1.00,3.45
2015.08.24 07:32:59.178,1.14745,1.14749,1.50,1.95
2015.08.24 07:32:59.673,1.14745,1.14747,1.50,2.25
2015.08.24 07:32:59.978,1.14749,1.14751,1.00,6.37
2015.08.24 07:33:00.080,1.14748,1.1475,1.00,2.25
2015.08.24 07:33:00.797,1.1475,1.14753,1.00,3.37
2015.08.24 07:33:01.305,1.14749,1.1475,1.00,1.00
2015.08.24 07:33:01.457,1.14746,1.1475,3.00,2.62
2015.08.24 07:33:02.202,1.14747,1.14751,1.00,3.37
2015.08.24 07:33:02.559,1.14746,1.1475,1.50,3.37
2015.08.24 07:33:03.753,1.14746,1.1475,1.00,2.62
2015.08.24 07:33:04.361,1.14746,1.1475,1.50,1.87
2015.08.24 07:33:04.665,1.14749,1.14752,1.00,1.47
2015.08.24 07:33:05.664,1.14749,1.14753,1.00,5.70
2015.08.24 07:33:05.968,1.14745,1.14746,1.50,1.12
2015.08.24 07:33:06.120,1.14743,1.14746,1.50,1.87
2015.08.24 07:33:07.298,1.14744,1.14746,1.00,1.87
2015.08.24 07:33:07.603,1.14746,1.14747,1.00,1.00
2015.08.24 07:33:08.262,1.1475,1.14751,4.50,2.25
2015.08.24 07:33:08.320,1.14754,1.14756,1.00,1.10
2015.08.24 07:33:08.826,1.14754,1.14757,1.00,3.00
2015.08.24 07:33:08.877,1.14754,1.14755,1.00,1.00
2015.08.24 07:33:09.131,1.14751,1.14754,1.00,2.25
2015.08.24 07:33:09.747,1.14753,1.14755,1.00,1.50
2015.08.24 07:33:10.051,1.14751,1.14753,3.00,1.00
2015.08.24 07:33:10.103,1.1475,1.14752,1.50,1.50
2015.08.24 07:33:10.154,1.14749,1.14751,1.87,2.50
2015.08.24 07:33:10.357,1.14751,1.14753,1.00,2.25
2015.08.24 07:33:10.408,1.14753,1.14756,1.00,1.57
2015.08.24 07:33:11.699,1.14758,1.14761,3.75,13.87
2015.08.24 07:33:11.751,1.1476,1.14767,4.50,1.79
2015.08.24 07:33:11.903,1.14761,1.14768,2.25,3.00
2015.08.24 07:33:13.319,1.14762,1.14767,1.87,1.00
2015.08.24 07:33:13.826,1.14762,1.14766,2.12,1.00
2015.08.24 07:33:14.501,1.14762,1.14767,2.50,3.37
2015.08.24 07:33:15.218,1.14762,1.14766,1.50,1.50
2015.08.24 07:33:16.104,1.14756,1.14759,1.50,4.95
2015.08.24 07:33:16.155,1.14756,1.14759,1.00,4.95
2015.08.24 07:33:16.663,1.14756,1.14759,1.00,4.95
2015.08.24 07:33:18.913,1.14757,1.1476,1.50,1.47
2015.08.24 07:33:19.439,1.1476,1.14762,1.00,3.00
2015.08.24 07:33:19.743,1.14765,1.14766,1.50,1.00
2015.08.24 07:33:20.314,1.14765,1.14769,1.50,7.53
2015.08.24 07:33:20.365,1.14768,1.1477,1.00,10.57
2015.08.24 07:33:20.669,1.14773,1.14774,1.00,1.00
2015.08.24 07:33:20.772,1.14774,1.14776,1.00,3.37
2015.08.24 07:33:21.546,1.14779,1.14781,2.25,15.75
2015.08.24 07:33:21.597,1.1478,1.14781,2.62,1.12
2015.08.24 07:33:21.750,1.1478,1.14782,1.37,1.00
2015.08.24 07:33:22.765,1.1478,1.14784,1.50,2.62
2015.08.24 07:33:23.018,1.14782,1.14785,1.00,2.70
2015.08.24 07:33:23.323,1.14785,1.14787,1.00,1.87
2015.08.24 07:33:24.601,1.14786,1.14788,1.50,1.10
2015.08.24 07:33:24.855,1.14784,1.14788,1.12,3.00
2015.08.24 07:33:25.210,1.14784,1.14788,1.00,6.07
2015.08.24 07:33:26.477,1.14783,1.14787,1.50,2.70
2015.08.24 07:33:27.246,1.14784,1.14788,1.00,3.45
2015.08.24 07:33:27.855,1.14784,1.14788,1.00,1.95
2015.08.24 07:33:28.758,1.14785,1.14788,1.00,1.87
2015.08.24 07:33:29.267,1.14784,1.14788,1.50,1.87
2015.08.24 07:33:30.416,1.14794,1.14795,1.00,33.60
2015.08.24 07:33:30.469,1.14794,1.14795,3.00,8.03
2015.08.24 07:33:30.573,1.14794,1.14796,4.12,2.25
2015.08.24 07:33:30.676,1.14797,1.14799,1.50,3.37
2015.08.24 07:33:30.777,1.14799,1.14801,1.00,10.65
2015.08.24 07:33:30.931,1.14801,1.14803,1.87,3.00
2015.08.24 07:33:30.982,1.14802,1.14805,1.87,1.50
2015.08.24 07:33:31.496,1.14806,1.14809,1.00,1.37
2015.08.24 07:33:31.555,1.14806,1.14809,1.12,1.50
2015.08.24 07:33:31.913,1.14807,1.14811,1.12,6.82
2015.08.24 07:33:31.964,1.14807,1.14811,1.87,6.70
2015.08.24 07:33:32.371,1.14808,1.14811,1.00,4.12
2015.08.24 07:33:32.947,1.14809,1.14815,3.37,1.87
2015.08.24 07:33:33.252,1.14809,1.14811,1.50,2.62
2015.08.24 07:33:33.405,1.14808,1.1481,1.12,5.25
2015.08.24 07:33:33.507,1.14806,1.14808,1.50,1.00
2015.08.24 07:33:34.124,1.14804,1.14807,1.12,1.12
2015.08.24 07:33:34.331,1.14803,1.14805,1.37,1.35
2015.08.24 07:33:34.382,1.14802,1.14803,1.00,3.00
2015.08.24 07:33:34.485,1.14798,1.14799,3.82,1.12
2015.08.24 07:33:34.638,1.14795,1.14797,1.50,1.87
2015.08.24 07:33:34.689,1.14793,1.14797,1.37,1.37
2015.08.24 07:33:35.388,1.14793,1.14797,1.37,2.62
2015.08.24 07:33:36.097,1.14793,1.14796,1.37,1.00
2015.08.24 07:33:37.310,1.14788,1.1479,5.25,3.75
2015.08.24 07:33:37.362,1.14785,1.14789,1.50,1.87
2015.08.24 07:33:37.413,1.14783,1.14788,4.20,1.37
2015.08.24 07:33:37.565,1.14785,1.14788,3.00,1.00
2015.08.24 07:33:37.617,1.14787,1.1479,1.00,2.70
2015.08.24 07:33:37.769,1.14789,1.14791,1.00,1.10
2015.08.24 07:33:38.470,1.14786,1.14788,7.50,1.37
2015.08.24 07:33:38.522,1.14783,1.14787,1.87,1.87
2015.08.24 07:33:38.827,1.14786,1.14788,1.00,1.87
2015.08.24 07:33:39.032,1.14789,1.14792,2.25,1.95
2015.08.24 07:33:39.679,1.14787,1.14789,1.00,1.87
2015.08.24 07:33:39.985,1.14783,1.14786,1.50,1.12
2015.08.24 07:33:41.053,1.14791,1.14795,1.37,3.00
2015.08.24 07:33:41.560,1.14791,1.14795,1.12,1.50
2015.08.24 07:33:42.428,1.14793,1.14797,1.00,3.60
2015.08.24 07:33:42.935,1.14794,1.14798,1.00,6.75
2015.08.24 07:33:46.497,1.14793,1.14798,1.00,6.00
2015.08.24 07:33:47.494,1.14791,1.14796,3.75,1.50
2015.08.24 07:33:48.001,1.14792,1.14796,1.00,1.50
2015.08.24 07:33:48.933,1.14793,1.14797,1.37,1.57
2015.08.24 07:33:49.748,1.14796,1.14797,1.00,1.50
2015.08.24 07:33:50.885,1.14799,1.148,3.00,6.75
2015.08.24 07:33:50.937,1.14806,1.1481,1.87,1.87
2015.08.24 07:33:51.090,1.14806,1.1481,1.50,1.50
2015.08.24 07:33:51.394,1.14806,1.1481,1.00,5.62
2015.08.24 07:33:51.699,1.14804,1.14808,1.00,1.12
2015.08.24 07:33:53.756,1.14803,1.14808,1.50,5.62
2015.08.24 07:33:54.264,1.14802,1.14805,1.00,1.00
2015.08.24 07:33:55.183,1.14802,1.14806,1.87,1.87
2015.08.24 07:34:01.085,1.14801,1.14805,2.25,1.00
2015.08.24 07:34:01.542,1.14798,1.148,13.20,1.00
2015.08.24 07:34:02.353,1.14786,1.14789,4.12,1.37
2015.08.24 07:34:02.405,1.14787,1.14789,1.00,1.37
2015.08.24 07:34:02.557,1.14789,1.14791,1.87,1.95
2015.08.24 07:34:02.609,1.14789,1.14791,1.87,1.10
2015.08.24 07:34:04.163,1.1479,1.14791,1.87,4.12
2015.08.24 07:34:04.215,1.1479,1.14794,2.62,1.50
2015.08.24 07:34:04.723,1.14791,1.14794,1.00,1.50
2015.08.24 07:34:05.525,1.14792,1.14795,1.00,4.95
2015.08.24 07:34:06.338,1.14791,1.14795,1.00,4.87
2015.08.24 07:34:06.389,1.14793,1.14795,1.00,4.87
2015.08.24 07:34:07.093,1.14792,1.14795,1.00,4.12
2015.08.24 07:34:07.398,1.14794,1.14797,1.00,2.25
2015.08.24 07:34:07.905,1.14794,1.14797,1.00,1.20
2015.08.24 07:34:08.647,1.14794,1.14797,1.00,1.47
2015.08.24 07:34:09.365,1.14793,1.14797,1.00,2.62
2015.08.24 07:34:10.156,1.14795,1.14797,1.00,3.37
2015.08.24 07:34:10.663,1.14794,1.14796,1.00,1.00
2015.08.24 07:34:11.698,1.14793,1.14796,1.00,1.00
2015.08.24 07:34:12.221,1.14792,1.14796,2.25,2.62
2015.08.24 07:34:13.639,1.14792,1.14795,1.00,1.00
2015.08.24 07:34:13.791,1.1479,1.14794,1.10,1.50
2015.08.24 07:34:14.603,1.14791,1.14794,1.50,1.50
2015.08.24 07:34:14.655,1.14792,1.14796,1.00,1.87
2015.08.24 07:34:15.364,1.14791,1.14796,1.87,4.87
2015.08.24 07:34:16.558,1.1479,1.14794,1.00,3.00
2015.08.24 07:34:17.019,1.1479,1.14792,2.62,3.00
2015.08.24 07:34:17.727,1.14783,1.14789,1.00,7.95
2015.08.24 07:34:17.779,1.14785,1.14788,1.50,1.87
2015.08.24 07:34:17.881,1.14789,1.1479,3.07,6.37
2015.08.24 07:34:17.983,1.14791,1.14793,1.12,1.12
2015.08.24 07:34:18.338,1.14792,1.14795,1.12,1.87
2015.08.24 07:34:18.923,1.14793,1.14795,1.00,1.87
2015.08.24 07:34:20.400,1.14792,1.14795,1.12,2.25
2015.08.24 07:34:20.962,1.14792,1.14795,1.37,2.25
2015.08.24 07:34:21.844,1.14791,1.14793,1.37,2.25
2015.08.24 07:34:21.895,1.14788,1.14789,2.62,1.50
2015.08.24 07:34:22.048,1.14787,1.14789,1.00,3.37
2015.08.24 07:34:22.200,1.14785,1.14789,6.00,3.37
2015.08.24 07:34:23.183,1.14791,1.14794,1.00,2.32
2015.08.24 07:34:23.696,1.14792,1.14795,1.00,2.70
2015.08.24 07:34:27.377,1.14793,1.14795,1.00,1.00
2015.08.24 07:34:28.050,1.14794,1.14797,1.00,2.25
2015.08.24 07:34:28.918,1.14795,1.14797,1.00,2.25
2015.08.24 07:34:30.039,1.14794,1.14797,1.50,1.50
2015.08.24 07:34:30.901,1.14794,1.14795,1.50,1.00
2015.08.24 07:34:31.525,1.14792,1.14795,1.87,1.00
2015.08.24 07:34:33.121,1.14793,1.14796,1.50,1.50
2015.08.24 07:34:33.437,1.14795,1.14796,1.00,1.00
2015.08.24 07:34:33.955,1.14795,1.14796,1.00,1.00
2015.08.24 07:34:35.200,1.14793,1.14796,1.87,1.00
2015.08.24 07:34:36.104,1.14793,1.14797,2.25,1.87
2015.08.24 07:34:36.414,1.14799,1.14801,1.12,1.20
2015.08.24 07:34:36.466,1.14797,1.14801,2.25,1.57
2015.08.24 07:34:36.619,1.14796,1.14801,2.62,7.45
2015.08.24 07:34:37.670,1.14797,1.14799,1.00,1.87
2015.08.24 07:34:37.826,1.14792,1.14795,3.75,1.00
2015.08.24 07:34:38.333,1.14792,1.14795,1.87,1.00
2015.08.24 07:34:39.047,1.14793,1.14796,1.00,2.62
2015.08.24 07:34:40.613,1.14793,1.14797,1.75,1.00
2015.08.24 07:34:41.123,1.14793,1.14797,1.87,1.12
2015.08.24 07:34:42.540,1.14793,1.14797,1.87,1.37
2015.08.24 07:34:43.052,1.14793,1.14797,2.25,1.12
2015.08.24 07:34:44.148,1.14796,1.14798,3.00,2.25
2015.08.24 07:34:44.251,1.148,1.14801,2.25,4.87
2015.08.24 07:34:44.352,1.14801,1.14804,1.12,1.00
2015.08.24 07:34:44.454,1.14802,1.14804,3.00,2.25
2015.08.24 07:34:44.607,1.14802,1.14806,3.37,1.50
2015.08.24 07:34:45.457,1.14803,1.14807,1.87,1.87
2015.08.24 07:34:47.021,1.14803,1.14807,3.37,1.50
2015.08.24 07:34:48.492,1.14803,1.14807,3.75,1.50
2015.08.24 07:34:49.634,1.14808,1.1481,3.75,7.50
2015.08.24 07:34:50.169,1.1481,1.14812,1.50,5.25
2015.08.24 07:34:50.220,1.1481,1.14814,4.50,2.25
2015.08.24 07:34:50.726,1.14812,1.14816,1.87,1.88
2015.08.24 07:34:51.610,1.14812,1.14816,1.87,1.50
2015.08.24 07:34:53.705,1.14813,1.14817,1.12,2.70
2015.08.24 07:34:54.210,1.14813,1.14818,3.00,3.37
2015.08.24 07:34:55.339,1.14825,1.14827,3.00,4.87
2015.08.24 07:34:55.390,1.14824,1.14828,2.25,1.50
2015.08.24 07:34:55.645,1.14823,1.14824,1.00,1.00
2015.08.24 07:34:55.697,1.14822,1.14824,1.10,1.00
2015.08.24 07:34:55.900,1.1482,1.14824,1.12,1.00
2015.08.24 07:34:56.585,1.14818,1.14823,4.87,1.50
2015.08.24 07:34:56.893,1.14817,1.1482,1.57,1.00
2015.08.24 07:34:57.351,1.14815,1.14819,1.20,1.00
2015.08.24 07:34:57.951,1.14815,1.14819,1.20,1.87
2015.08.24 07:34:58.458,1.14817,1.14819,1.00,1.12
2015.08.24 07:34:58.713,1.1482,1.14824,1.12,4.95
2015.08.24 07:34:59.687,1.14821,1.14824,1.00,1.12
2015.08.24 07:34:59.890,1.14822,1.14825,1.50,1.00
2015.08.24 07:35:00.734,1.14823,1.14827,1.00,4.12
2015.08.24 07:35:01.089,1.14825,1.14827,1.00,1.87
2015.08.24 07:35:01.344,1.14829,1.14831,1.50,1.00
2015.08.24 07:35:01.994,1.14825,1.14827,4.50,4.20
2015.08.24 07:35:02.045,1.14821,1.14825,2.70,3.37
2015.08.24 07:35:02.247,1.14823,1.14824,1.00,1.50
2015.08.24 07:35:02.603,1.14821,1.14824,1.87,1.50
2015.08.24 07:35:03.486,1.1482,1.14822,3.75,3.37
2015.08.24 07:35:03.558,1.14819,1.14821,3.75,1.00
2015.08.24 07:35:04.014,1.14818,1.14819,2.25,1.00
2015.08.24 07:35:04.064,1.14817,1.14819,1.87,1.00
2015.08.24 07:35:04.217,1.14819,1.1482,1.00,3.75
2015.08.24 07:35:04.769,1.14817,1.14819,1.87,1.00
2015.08.24 07:35:05.225,1.14815,1.14817,1.12,1.00
2015.08.24 07:35:06.080,1.14813,1.14815,1.00,1.00
2015.08.24 07:35:06.586,1.14813,1.14816,1.00,1.87
2015.08.24 07:35:06.890,1.14813,1.14814,1.00,1.00
2015.08.24 07:35:08.014,1.14813,1.14815,1.87,1.50
2015.08.24 07:35:08.086,1.14815,1.14818,1.00,3.45
2015.08.24 07:35:08.239,1.14818,1.1482,2.50,5.25
2015.08.24 07:35:08.392,1.14819,1.1482,3.00,1.50
2015.08.24 07:35:08.697,1.1482,1.14822,1.00,3.07
2015.08.24 07:35:09.301,1.14817,1.14822,1.50,2.25
2015.08.24 07:35:09.454,1.14818,1.14822,1.87,2.32
2015.08.24 07:35:09.912,1.14819,1.14823,1.87,2.32
2015.08.24 07:35:09.963,1.14819,1.14823,3.00,1.10
2015.08.24 07:35:10.669,1.14821,1.14824,1.50,1.12
2015.08.24 07:35:10.976,1.14825,1.14827,1.00,2.25
2015.08.24 07:35:11.229,1.14827,1.14829,1.00,1.12
2015.08.24 07:35:11.332,1.14828,1.1483,1.00,6.45
2015.08.24 07:35:11.932,1.14829,1.1483,1.50,1.10
2015.08.24 07:35:11.983,1.14829,1.14833,1.00,2.70
2015.08.24 07:35:12.502,1.1483,1.14834,1.00,3.00
2015.08.24 07:35:13.512,1.14828,1.14832,1.00,3.37
2015.08.24 07:35:13.868,1.14827,1.14829,1.12,1.49
2015.08.24 07:35:14.173,1.14824,1.14828,3.00,4.12
2015.08.24 07:35:14.779,1.14824,1.14826,1.87,1.00
2015.08.24 07:35:16.933,1.14823,1.14826,1.00,1.87
2015.08.24 07:35:17.187,1.14821,1.14824,2.25,1.00
2015.08.24 07:35:17.491,1.1482,1.14824,5.32,1.00
2015.08.24 07:35:18.040,1.14822,1.14825,1.00,1.47
2015.08.24 07:35:18.497,1.14822,1.14826,1.00,6.45
2015.08.24 07:35:19.382,1.14823,1.14826,1.50,1.20
2015.08.24 07:35:19.535,1.14821,1.14825,1.87,2.25
2015.08.24 07:35:19.687,1.14821,1.14825,3.00,1.00
2015.08.24 07:35:19.840,1.14821,1.14825,1.87,1.50
2015.08.24 07:35:21.433,1.14831,1.14833,1.87,8.10
2015.08.24 07:35:21.484,1.14831,1.14835,1.87,1.50
2015.08.24 07:35:22.740,1.1483,1.14834,2.62,1.50
2015.08.24 07:35:24.291,1.14828,1.14829,1.50,1.12
2015.08.24 07:35:24.393,1.14825,1.14827,2.62,1.37
2015.08.24 07:35:24.546,1.14824,1.14827,1.00,1.87
2015.08.24 07:35:24.952,1.14827,1.14829,1.00,7.12
2015.08.24 07:35:25.105,1.14829,1.14831,3.62,6.07
2015.08.24 07:35:25.671,1.14827,1.1483,1.00,5.70
2015.08.24 07:35:25.773,1.14828,1.14829,1.00,1.12
2015.08.24 07:35:26.079,1.14839,1.14841,2.25,1.00
2015.08.24 07:35:26.232,1.14839,1.14842,2.25,1.00
2015.08.24 07:35:26.830,1.1484,1.14842,2.25,2.62
2015.08.24 07:35:27.338,1.14838,1.14841,1.00,1.12
2015.08.24 07:35:28.151,1.1484,1.14842,3.75,1.00
2015.08.24 07:35:28.202,1.1484,1.14844,3.00,1.12
2015.08.24 07:35:29.090,1.14841,1.14845,1.00,3.52
2015.08.24 07:35:29.141,1.14843,1.14845,1.00,3.37
2015.08.24 07:35:29.739,1.14842,1.14845,1.50,2.25
2015.08.24 07:35:30.498,1.14841,1.14845,2.25,2.25
2015.08.24 07:35:31.221,1.14842,1.14844,1.00,2.85
2015.08.24 07:35:31.274,1.1484,1.14842,3.00,1.87
2015.08.24 07:35:31.477,1.14838,1.1484,1.00,1.20
2015.08.24 07:35:31.983,1.14837,1.1484,1.00,1.50
2015.08.24 07:35:33.167,1.14836,1.14839,1.00,1.20
2015.08.24 07:35:33.269,1.14834,1.14838,1.50,2.62
2015.08.24 07:35:34.688,1.14834,1.14836,1.12,1.12
2015.08.24 07:35:35.197,1.14835,1.14838,1.00,3.37
2015.08.24 07:35:35.977,1.14835,1.14837,1.00,1.37
2015.08.24 07:35:36.029,1.14836,1.1484,1.00,7.68
2015.08.24 07:35:36.539,1.14835,1.14839,2.25,2.70
2015.08.24 07:35:37.467,1.14838,1.1484,2.25,4.50
2015.08.24 07:35:37.518,1.14838,1.14842,3.00,1.95
2015.08.24 07:35:38.025,1.14837,1.14841,1.75,1.00
2015.08.24 07:35:38.076,1.14837,1.14841,1.00,1.87
2015.08.24 07:35:38.746,1.14838,1.14841,2.25,1.12
2015.08.24 07:35:38.950,1.14838,1.14843,1.50,1.95
2015.08.24 07:35:39.153,1.14841,1.14844,1.00,1.50
2015.08.24 07:35:39.660,1.1484,1.14844,1.00,1.87
2015.08.24 07:35:40.875,1.14839,1.14843,1.12,2.62
2015.08.24 07:35:41.699,1.1484,1.14844,2.25,1.87
2015.08.24 07:35:42.156,1.14842,1.14846,1.00,1.00
2015.08.24 07:35:42.403,1.14844,1.14846,1.00,1.00
2015.08.24 07:35:43.147,1.14844,1.14847,1.00,1.50
2015.08.24 07:35:43.661,1.14844,1.14848,2.25,1.00
2015.08.24 07:35:44.067,1.14846,1.14849,2.40,2.62
2015.08.24 07:35:44.875,1.14845,1.14849,1.50,3.37
2015.08.24 07:35:45.280,1.14843,1.14847,3.45,1.00
2015.08.24 07:35:46.018,1.14843,1.14848,4.20,1.87
2015.08.24 07:35:46.528,1.14843,1.14847,4.20,1.00
2015.08.24 07:35:49.394,1.14843,1.14847,4.87,2.25
2015.08.24 07:35:50.205,1.14843,1.14847,4.12,1.50
2015.08.24 07:35:51.479,1.14843,1.14844,2.25,1.00
2015.08.24 07:35:51.783,1.1484,1.14843,3.45,1.50
2015.08.24 07:35:52.308,1.14836,1.14837,3.67,2.25
2015.08.24 07:35:52.370,1.14833,1.14837,1.50,3.00
2015.08.24 07:35:52.421,1.14833,1.14837,1.50,3.37
2015.08.24 07:35:52.928,1.14832,1.14835,1.00,2.62
2015.08.24 07:35:53.521,1.14827,1.14831,2.25,5.62
2015.08.24 07:35:53.573,1.14825,1.14831,1.87,10.19
2015.08.24 07:35:53.675,1.14826,1.14831,1.50,6.37
2015.08.24 07:35:54.182,1.14828,1.14831,1.00,2.25
2015.08.24 07:35:54.875,1.14828,1.14831,1.37,2.25
2015.08.24 07:35:55.480,1.14828,1.14831,1.50,2.25
2015.08.24 07:35:55.535,1.14828,1.14832,1.00,1.87
2015.08.24 07:35:55.839,1.14829,1.14832,1.00,4.72
2015.08.24 07:35:56.552,1.1483,1.14832,1.00,1.87
2015.08.24 07:35:56.860,1.14829,1.14831,1.00,1.50
2015.08.24 07:35:57.113,1.14828,1.14832,3.37,1.12
2015.08.24 07:35:57.880,1.14828,1.14829,1.00,1.87
2015.08.24 07:35:57.933,1.14827,1.14829,1.00,2.62
2015.08.24 07:35:58.692,1.14828,1.1483,1.00,2.62
2015.08.24 07:35:59.343,1.14827,1.1483,1.00,1.87
2015.08.24 07:35:59.565,1.14829,1.1483,1.00,1.12
2015.08.24 07:35:59.718,1.14831,1.14832,1.00,1.12
2015.08.24 07:35:59.821,1.14831,1.14834,1.50,2.70
2015.08.24 07:36:01.187,1.14832,1.14835,1.87,3.75
2015.08.24 07:36:01.695,1.14833,1.14837,1.50,3.37
2015.08.24 07:36:02.602,1.14833,1.14837,1.50,3.37
2015.08.24 07:36:03.109,1.14832,1.14836,1.50,1.50
2015.08.24 07:36:03.990,1.14838,1.1484,1.20,26.62
2015.08.24 07:36:04.042,1.1484,1.14842,1.00,3.75
2015.08.24 07:36:04.447,1.14841,1.14844,1.00,3.37
2015.08.24 07:36:05.336,1.14842,1.14845,1.50,4.87
2015.08.24 07:36:05.864,1.14842,1.14845,1.50,4.87
2015.08.24 07:36:06.792,1.14841,1.14845,1.00,6.44
2015.08.24 07:36:07.148,1.14841,1.14845,2.62,4.12
2015.08.24 07:36:07.199,1.14843,1.14845,1.00,4.12
2015.08.24 07:36:07.707,1.14844,1.14845,1.00,1.12
2015.08.24 07:36:08.834,1.14845,1.14846,1.00,1.00
2015.08.24 07:36:09.887,1.14844,1.14846,1.00,1.00
2015.08.24 07:36:10.647,1.14844,1.14846,3.75,1.00
2015.08.24 07:36:11.272,1.14848,1.14849,2.25,1.00
2015.08.24 07:36:11.780,1.14847,1.14849,1.10,1.50
2015.08.24 07:36:11.983,1.14846,1.14848,1.12,2.62
2015.08.24 07:36:12.578,1.14846,1.14848,1.50,1.12
2015.08.24 07:36:12.789,1.14844,1.14848,1.87,5.62
2015.08.24 07:36:13.301,1.14843,1.14847,1.12,3.00
2015.08.24 07:36:14.663,1.14847,1.14848,1.00,1.12
2015.08.24 07:36:14.714,1.14847,1.14849,1.00,1.50
2015.08.24 07:36:15.223,1.14845,1.14849,3.00,1.50
2015.08.24 07:36:16.054,1.14851,1.14853,1.12,2.10
2015.08.24 07:36:16.105,1.14853,1.14854,1.12,1.00
2015.08.24 07:36:16.207,1.14853,1.14857,1.87,3.37
2015.08.24 07:36:16.309,1.14855,1.14857,1.00,3.00
2015.08.24 07:36:16.614,1.1486,1.14861,1.00,1.80
2015.08.24 07:36:17.157,1.14862,1.14863,1.00,1.12
2015.08.24 07:36:17.208,1.14862,1.14864,1.00,1.00
2015.08.24 07:36:17.614,1.1486,1.14864,1.12,1.87
2015.08.24 07:36:18.419,1.14861,1.14864,1.00,1.12
2015.08.24 07:36:18.927,1.14862,1.14864,1.00,2.25
2015.08.24 07:36:19.676,1.14864,1.14865,6.37,1.30
2015.08.24 07:36:19.879,1.14865,1.14866,1.50,1.00
2015.08.24 07:36:20.032,1.14863,1.14866,2.25,1.00
2015.08.24 07:36:20.235,1.14862,1.14866,1.50,3.47
2015.08.24 07:36:20.806,1.14859,1.14861,3.00,6.30
2015.08.24 07:36:20.857,1.14855,1.14858,3.75,2.25
2015.08.24 07:36:20.908,1.14853,1.14858,4.87,4.12
2015.08.24 07:36:21.263,1.14851,1.14853,3.98,3.75
2015.08.24 07:36:21.365,1.14849,1.14853,9.82,5.09
2015.08.24 07:36:21.416,1.14848,1.14851,10.12,3.60
2015.08.24 07:36:22.006,1.14847,1.14849,1.80,1.87
2015.08.24 07:36:22.267,1.14845,1.14849,3.00,4.12
2015.08.24 07:36:22.319,1.14847,1.14848,1.00,1.12
2015.08.24 07:36:22.422,1.14844,1.14848,3.75,3.37
2015.08.24 07:36:22.625,1.14845,1.14847,1.00,1.12
2015.08.24 07:36:23.141,1.14845,1.14847,1.50,1.12
2015.08.24 07:36:23.461,1.14844,1.14847,1.50,2.21
2015.08.24 07:36:23.967,1.14844,1.14848,1.50,4.12
2015.08.24 07:36:24.714,1.14843,1.14847,1.00,1.87
2015.08.24 07:36:25.221,1.14844,1.14848,1.00,5.62
2015.08.24 07:36:25.964,1.14845,1.14849,1.00,6.37
2015.08.24 07:36:26.470,1.14845,1.14849,1.00,1.37
2015.08.24 07:36:27.287,1.14844,1.14849,1.37,3.99
2015.08.24 07:36:27.593,1.1484,1.14845,1.57,8.47
2015.08.24 07:36:29.177,1.14843,1.14845,1.12,3.37
2015.08.24 07:36:29.381,1.14851,1.14853,1.00,5.25
2015.08.24 07:36:29.433,1.14852,1.14855,1.37,3.00
2015.08.24 07:36:29.688,1.14859,1.1486,1.00,1.50
2015.08.24 07:36:30.207,1.14855,1.1486,6.37,8.62
2015.08.24 07:36:30.259,1.14853,1.14855,1.87,2.25
2015.08.24 07:36:30.311,1.14851,1.14854,1.50,2.47
