2015.08.24 06:33:39.661,1.14452,1.14454,1.00,1.00
2015.08.24 06:33:39.763,1.1445,1.14453,2.32,1.00
2015.08.24 06:33:40.340,1.1445,1.14452,2.32,1.12
2015.08.24 06:33:40.392,1.14453,1.14454,1.12,1.12
2015.08.24 06:33:40.699,1.14455,1.14457,1.50,1.00
2015.08.24 06:33:41.728,1.14455,1.14456,1.00,1.50
2015.08.24 06:33:41.780,1.14453,1.14455,1.00,1.00
2015.08.24 06:33:42.675,1.14451,1.14453,1.50,1.00
2015.08.24 06:33:43.343,1.14448,1.14449,2.25,1.00
2015.08.24 06:33:43.394,1.14447,1.14449,1.00,1.50
2015.08.24 06:33:43.905,1.14447,1.14449,1.00,1.12
2015.08.24 06:33:44.911,1.14448,1.14449,1.12,1.00
2015.08.24 06:33:44.967,1.14448,1.1445,1.50,5.62
2015.08.24 06:33:45.524,1.1445,1.14451,1.00,4.12
2015.08.24 06:33:46.478,1.14449,1.14451,1.00,3.37
2015.08.24 06:33:46.781,1.14451,1.14452,1.12,1.00
2015.08.24 06:33:47.135,1.14454,1.14455,1.00,3.07
2015.08.24 06:33:48.418,1.14452,1.14455,1.37,5.25
2015.08.24 06:33:48.727,1.14452,1.14453,1.00,1.00
2015.08.24 06:33:48.879,1.1445,1.14452,1.50,1.00
2015.08.24 06:33:49.793,1.14451,1.14455,1.87,4.20
2015.08.24 06:33:50.098,1.14454,1.14457,1.12,4.57
2015.08.24 06:33:51.110,1.14457,1.14458,1.00,1.87
2015.08.24 06:33:51.161,1.14457,1.14458,1.00,1.00
2015.08.24 06:33:51.416,1.14455,1.14457,2.25,1.00
2015.08.24 06:33:51.570,1.14454,1.14455,1.00,6.00
2015.08.24 06:33:52.556,1.14452,1.14454,1.00,4.12
2015.08.24 06:33:52.607,1.14451,1.14454,1.95,3.37
2015.08.24 06:33:53.418,1.14451,1.14454,2.62,1.87
2015.08.24 06:33:54.256,1.14452,1.14454,1.00,1.12
2015.08.24 06:33:54.716,1.14453,1.14455,1.00,2.10
2015.08.24 06:33:55.650,1.14454,1.14457,1.12,1.00
2015.08.24 06:33:55.868,1.14454,1.14457,1.12,1.35
2015.08.24 06:33:56.172,1.14452,1.14456,1.20,3.22
2015.08.24 06:33:56.678,1.14453,1.14455,1.00,1.72
2015.08.24 06:33:57.896,1.14452,1.14456,1.57,1.60
2015.08.24 06:33:58.402,1.14451,1.14454,2.62,1.00
2015.08.24 06:33:59.023,1.14451,1.14454,3.00,1.12
2015.08.24 06:34:00.118,1.14451,1.14453,3.00,1.00
2015.08.24 06:34:00.170,1.1445,1.14452,5.32,3.25
2015.08.24 06:34:00.727,1.14446,1.14447,2.25,1.12
2015.08.24 06:34:00.781,1.14444,1.14447,2.62,2.25
2015.08.24 06:34:01.311,1.14445,1.14447,1.00,1.87
2015.08.24 06:34:02.546,1.14444,1.14445,1.12,1.00
2015.08.24 06:34:02.597,1.14442,1.14445,1.00,1.50
2015.08.24 06:34:03.108,1.14442,1.14445,1.00,2.62
2015.08.24 06:34:03.465,1.14441,1.14442,3.00,1.12
2015.08.24 06:34:04.006,1.14436,1.1444,1.50,3.37
2015.08.24 06:34:04.512,1.14436,1.1444,1.87,2.62
2015.08.24 06:34:05.520,1.14438,1.1444,1.37,1.12
2015.08.24 06:34:05.571,1.14438,1.14442,1.37,1.20
2015.08.24 06:34:06.078,1.14438,1.14441,1.37,1.10
2015.08.24 06:34:08.063,1.14438,1.14441,1.12,3.69
2015.08.24 06:34:08.216,1.14436,1.1444,1.00,5.25
2015.08.24 06:34:08.753,1.14435,1.14439,1.50,2.32
2015.08.24 06:34:08.906,1.14434,1.14438,2.32,1.12
2015.08.24 06:34:09.109,1.14431,1.14435,3.37,1.12
2015.08.24 06:34:09.611,1.14431,1.14435,1.00,4.37
2015.08.24 06:34:10.239,1.14431,1.14435,1.00,4.49
2015.08.24 06:34:10.745,1.14431,1.14435,1.00,7.00
2015.08.24 06:34:11.252,1.14431,1.14435,1.87,4.12
2015.08.24 06:34:11.838,1.14431,1.14435,1.87,2.62
2015.08.24 06:34:12.718,1.14431,1.14434,1.50,1.00
2015.08.24 06:34:13.409,1.14432,1.14434,1.00,1.00
2015.08.24 06:34:13.942,1.14433,1.14435,1.00,2.62
2015.08.24 06:34:15.928,1.14432,1.14434,1.00,1.00
2015.08.24 06:34:16.081,1.14428,1.14431,8.25,1.00
2015.08.24 06:34:16.386,1.14427,1.14429,1.00,1.00
2015.08.24 06:34:16.437,1.14427,1.14431,1.00,3.37
2015.08.24 06:34:16.489,1.14427,1.14431,1.50,1.95
2015.08.24 06:34:16.540,1.14427,1.14431,1.87,1.20
2015.08.24 06:34:17.604,1.14429,1.14432,1.00,1.10
2015.08.24 06:34:18.113,1.1443,1.14433,1.50,1.12
2015.08.24 06:34:18.778,1.14429,1.14433,1.00,6.00
2015.08.24 06:34:19.287,1.14429,1.14431,1.00,3.45
2015.08.24 06:34:19.591,1.14426,1.14428,1.00,3.07
2015.08.24 06:34:20.194,1.14425,1.14428,1.00,4.20
2015.08.24 06:34:20.501,1.1443,1.14432,1.00,4.57
2015.08.24 06:34:21.010,1.14429,1.14432,1.00,1.50
2015.08.24 06:34:21.619,1.14429,1.14433,1.12,1.20
2015.08.24 06:34:21.927,1.14431,1.14435,1.12,6.75
2015.08.24 06:34:21.978,1.14431,1.14435,1.50,6.07
2015.08.24 06:34:23.072,1.1443,1.14433,1.72,1.87
2015.08.24 06:34:23.656,1.14426,1.14429,1.87,1.12
2015.08.24 06:34:23.711,1.14425,1.14428,1.00,7.50
2015.08.24 06:34:23.914,1.14424,1.14427,1.50,1.37
2015.08.24 06:34:24.612,1.14423,1.14427,1.00,2.70
2015.08.24 06:34:25.122,1.14423,1.14427,1.00,2.70
2015.08.24 06:34:26.162,1.14427,1.14429,1.50,3.75
2015.08.24 06:34:26.263,1.14428,1.14429,1.87,1.10
2015.08.24 06:34:26.416,1.14429,1.14432,1.00,1.10
2015.08.24 06:34:26.923,1.14429,1.14432,1.00,1.87
2015.08.24 06:34:27.485,1.14432,1.14433,1.12,1.12
2015.08.24 06:34:27.638,1.14433,1.14436,1.10,2.62
2015.08.24 06:34:28.144,1.14432,1.14436,1.57,2.25
2015.08.24 06:34:29.542,1.14431,1.14432,2.25,1.50
2015.08.24 06:34:29.595,1.14424,1.14428,3.00,1.87
2015.08.24 06:34:31.294,1.14424,1.14427,1.50,1.00
2015.08.24 06:34:32.305,1.14424,1.14425,1.12,1.00
2015.08.24 06:34:32.886,1.14422,1.14425,1.20,1.00
2015.08.24 06:34:34.335,1.14421,1.14425,1.95,3.00
2015.08.24 06:34:34.717,1.1442,1.14424,3.00,1.37
2015.08.24 06:34:35.022,1.14419,1.14423,2.32,3.37
2015.08.24 06:34:36.505,1.14419,1.1442,1.12,1.50
2015.08.24 06:34:36.557,1.14418,1.14419,1.00,1.12
2015.08.24 06:34:36.759,1.14415,1.14417,3.25,1.12
2015.08.24 06:34:37.337,1.14412,1.14414,1.00,3.00
2015.08.24 06:34:37.397,1.1441,1.14414,1.87,2.25
2015.08.24 06:34:37.916,1.14411,1.14415,1.00,3.82
2015.08.24 06:34:38.813,1.1441,1.14412,1.00,1.12
2015.08.24 06:34:39.167,1.14412,1.14414,1.37,1.00
2015.08.24 06:34:39.471,1.14415,1.14418,1.50,1.37
2015.08.24 06:34:40.218,1.14415,1.14419,1.37,2.62
2015.08.24 06:34:40.320,1.14413,1.14417,2.32,1.87
2015.08.24 06:34:40.472,1.14413,1.14416,1.12,1.50
2015.08.24 06:34:40.777,1.1441,1.14412,1.47,1.12
2015.08.24 06:34:42.097,1.14409,1.14412,1.12,1.87
2015.08.24 06:34:42.149,1.14408,1.14413,3.00,2.32
2015.08.24 06:34:42.251,1.14408,1.14413,6.37,1.57
2015.08.24 06:34:42.556,1.14414,1.14416,3.45,1.12
2015.08.24 06:34:42.658,1.14414,1.14416,2.70,1.00
2015.08.24 06:34:42.810,1.14414,1.14418,2.70,1.20
2015.08.24 06:34:43.346,1.14416,1.14419,1.75,2.25
2015.08.24 06:34:43.862,1.14416,1.14421,2.25,1.47
2015.08.24 06:34:44.986,1.14415,1.1442,5.70,3.37
2015.08.24 06:34:45.189,1.14416,1.1442,1.50,2.25
2015.08.24 06:34:45.726,1.14417,1.1442,1.00,1.95
2015.08.24 06:34:46.711,1.14417,1.1442,1.00,1.95
2015.08.24 06:34:47.237,1.14418,1.14421,1.00,2.62
2015.08.24 06:34:47.744,1.14419,1.14423,1.87,4.50
2015.08.24 06:34:48.362,1.14413,1.14414,6.75,2.25
2015.08.24 06:34:48.413,1.14409,1.14412,1.87,1.00
2015.08.24 06:34:48.465,1.14409,1.14412,1.50,1.12
2015.08.24 06:34:49.035,1.14408,1.14412,1.50,1.50
2015.08.24 06:34:49.342,1.14408,1.1441,1.37,1.00
2015.08.24 06:34:49.873,1.14405,1.14407,15.81,1.00
2015.08.24 06:34:49.924,1.14403,1.14406,1.25,1.57
2015.08.24 06:34:50.612,1.14404,1.14407,1.08,3.37
2015.08.24 06:34:51.305,1.14408,1.1441,1.87,2.85
2015.08.24 06:34:51.356,1.14409,1.14413,1.10,3.75
2015.08.24 06:34:53.072,1.14409,1.14411,1.50,1.50
2015.08.24 06:34:53.224,1.14407,1.14408,1.05,3.00
2015.08.24 06:34:53.529,1.14401,1.14405,2.25,3.00
2015.08.24 06:34:53.580,1.14401,1.14405,1.50,3.00
2015.08.24 06:34:54.852,1.14412,1.14416,1.12,1.50
2015.08.24 06:34:55.359,1.14411,1.14415,1.50,2.62
2015.08.24 06:34:56.176,1.1441,1.14413,2.25,1.12
2015.08.24 06:34:56.380,1.14409,1.1441,1.12,1.12
2015.08.24 06:34:56.684,1.14405,1.14406,1.12,1.12
2015.08.24 06:34:56.786,1.14405,1.14408,1.50,1.95
2015.08.24 06:34:57.357,1.14404,1.14407,1.47,1.00
2015.08.24 06:34:57.868,1.14404,1.14407,1.10,1.50
2015.08.24 06:34:59.415,1.14404,1.14407,3.07,1.00
2015.08.24 06:34:59.466,1.14407,1.14409,1.00,4.20
2015.08.24 06:34:59.771,1.14411,1.14413,3.00,3.00
2015.08.24 06:34:59.873,1.14412,1.14415,1.00,1.87
2015.08.24 06:35:00.572,1.14416,1.14418,1.37,1.00
2015.08.24 06:35:00.623,1.14416,1.1442,1.37,2.32
2015.08.24 06:35:01.131,1.14416,1.14419,1.87,1.50
2015.08.24 06:35:01.906,1.14416,1.14419,1.00,2.62
2015.08.24 06:35:02.008,1.14414,1.14417,2.25,1.37
2015.08.24 06:35:02.059,1.14413,1.14415,1.10,1.12
2015.08.24 06:35:02.496,1.1441,1.14415,3.37,7.39
2015.08.24 06:35:03.454,1.14409,1.14415,1.37,8.99
2015.08.24 06:35:03.962,1.1441,1.14415,1.87,7.02
2015.08.24 06:35:04.947,1.14409,1.14411,1.00,2.32
2015.08.24 06:35:05.457,1.14407,1.1441,1.37,1.57
2015.08.24 06:35:06.364,1.14409,1.14413,1.00,3.37
2015.08.24 06:35:06.415,1.14409,1.14413,1.50,1.87
2015.08.24 06:35:06.618,1.14407,1.1441,2.62,1.37
2015.08.24 06:35:06.923,1.14402,1.14405,1.20,1.37
2015.08.24 06:35:08.334,1.14401,1.14404,1.00,2.25
2015.08.24 06:35:08.486,1.14401,1.14402,1.00,1.87
2015.08.24 06:35:08.791,1.14396,1.14398,1.20,4.12
2015.08.24 06:35:08.842,1.14396,1.14398,1.87,3.75
2015.08.24 06:35:08.995,1.14395,1.14396,1.00,1.00
2015.08.24 06:35:09.598,1.14393,1.14396,1.47,1.12
2015.08.24 06:35:10.155,1.14393,1.14398,1.95,1.87
2015.08.24 06:35:11.049,1.14396,1.144,1.00,6.75
2015.08.24 06:35:11.612,1.14397,1.144,1.75,3.45
2015.08.24 06:35:11.917,1.14401,1.14402,1.12,1.00
2015.08.24 06:35:12.475,1.14401,1.14403,1.12,1.00
2015.08.24 06:35:12.983,1.14402,1.14406,1.00,3.75
2015.08.24 06:35:14.035,1.14402,1.14406,1.00,4.87
2015.08.24 06:35:14.390,1.14406,1.14407,1.00,2.62
2015.08.24 06:35:14.593,1.14408,1.14409,1.12,3.00
2015.08.24 06:35:15.234,1.14409,1.14413,1.00,2.70
2015.08.24 06:35:17.178,1.1441,1.14413,1.00,1.95
2015.08.24 06:35:17.533,1.14408,1.1441,1.12,2.25
2015.08.24 06:35:17.585,1.14406,1.14408,1.00,2.32
2015.08.24 06:35:17.688,1.14404,1.14406,2.62,1.37
2015.08.24 06:35:17.790,1.14402,1.14405,1.00,3.37
2015.08.24 06:35:17.891,1.14401,1.14405,1.20,4.50
2015.08.24 06:35:18.579,1.144,1.14404,1.87,1.50
2015.08.24 06:35:19.087,1.144,1.14403,1.12,1.50
2015.08.24 06:35:19.239,1.14403,1.14404,1.00,1.50
2015.08.24 06:35:19.392,1.14404,1.14407,1.00,2.62
2015.08.24 06:35:20.050,1.14401,1.14404,5.62,1.00
2015.08.24 06:35:20.405,1.144,1.14403,1.57,1.00
2015.08.24 06:35:20.920,1.14401,1.14404,1.00,1.50
2015.08.24 06:35:23.801,1.14401,1.14403,1.00,1.00
2015.08.24 06:35:24.158,1.14404,1.14405,1.12,1.12
2015.08.24 06:35:24.260,1.14404,1.14406,1.12,1.10
2015.08.24 06:35:25.434,1.14404,1.14407,1.00,1.50
2015.08.24 06:35:25.943,1.14405,1.14408,1.00,1.10
2015.08.24 06:35:25.995,1.14407,1.14408,1.00,1.57
2015.08.24 06:35:26.097,1.14405,1.14407,1.00,1.50
2015.08.24 06:35:26.827,1.14404,1.14405,1.00,1.50
2015.08.24 06:35:27.348,1.14403,1.14405,1.00,1.50
2015.08.24 06:35:31.039,1.14401,1.14405,1.87,1.87
2015.08.24 06:35:31.637,1.14401,1.14404,1.20,1.87
2015.08.24 06:35:32.295,1.144,1.14404,1.50,1.95
2015.08.24 06:35:33.826,1.14401,1.14404,1.00,1.95
2015.08.24 06:35:34.482,1.14404,1.14405,1.50,1.57
2015.08.24 06:35:35.655,1.14412,1.14413,1.50,8.62
2015.08.24 06:35:35.713,1.14412,1.14415,1.50,1.47
2015.08.24 06:35:37.194,1.14412,1.14416,1.50,3.75
2015.08.24 06:35:37.716,1.14413,1.14416,1.00,4.12
2015.08.24 06:35:38.819,1.14411,1.14414,2.25,1.87
2015.08.24 06:35:38.975,1.1441,1.14414,1.50,4.50
2015.08.24 06:35:39.077,1.14409,1.1441,1.50,1.00
2015.08.24 06:35:39.180,1.14407,1.1441,1.50,1.12
2015.08.24 06:35:39.334,1.14405,1.14408,1.50,1.12
2015.08.24 06:35:39.437,1.14404,1.14408,1.50,1.95
2015.08.24 06:35:40.231,1.14406,1.1441,1.12,6.37
2015.08.24 06:35:40.541,1.14402,1.14404,1.50,1.37
2015.08.24 06:35:40.593,1.14402,1.14404,1.00,1.37
2015.08.24 06:35:40.695,1.14402,1.14404,1.00,1.87
2015.08.24 06:35:40.746,1.144,1.14404,1.00,4.20
2015.08.24 06:35:41.640,1.14401,1.14405,1.00,3.75
2015.08.24 06:35:42.152,1.14401,1.14403,1.00,1.00
2015.08.24 06:35:42.656,1.14402,1.14405,1.00,4.87
2015.08.24 06:35:42.707,1.14403,1.14405,1.50,2.25
2015.08.24 06:35:43.237,1.14405,1.14407,1.50,1.00
2015.08.24 06:35:43.744,1.14405,1.14409,1.37,1.50
2015.08.24 06:35:46.849,1.14405,1.14408,1.37,1.37
2015.08.24 06:35:47.354,1.14405,1.14408,1.37,1.20
2015.08.24 06:35:48.847,1.1441,1.14411,1.12,6.75
2015.08.24 06:35:48.898,1.14409,1.14412,1.87,1.00
2015.08.24 06:35:49.420,1.14409,1.14413,1.37,3.00
2015.08.24 06:35:50.260,1.14419,1.14421,1.00,5.25
2015.08.24 06:35:50.466,1.14423,1.14424,2.62,1.12
2015.08.24 06:35:50.517,1.14427,1.14428,1.00,5.25
2015.08.24 06:35:50.569,1.14425,1.14426,1.87,1.10
2015.08.24 06:35:50.671,1.14427,1.14429,1.00,2.62
2015.08.24 06:35:51.485,1.14425,1.14428,1.12,1.37
2015.08.24 06:35:51.791,1.14426,1.14429,1.12,1.57
2015.08.24 06:35:52.045,1.14427,1.1443,1.87,1.10
2015.08.24 06:35:52.299,1.1443,1.14432,1.00,1.87
2015.08.24 06:35:52.909,1.14431,1.14433,1.20,1.12
2015.08.24 06:35:53.166,1.14431,1.14435,1.10,4.87
2015.08.24 06:35:54.511,1.14435,1.14438,12.75,8.24
2015.08.24 06:35:54.613,1.1444,1.14442,1.50,1.10
2015.08.24 06:35:54.665,1.1444,1.14443,2.62,1.12
2015.08.24 06:35:54.817,1.14443,1.14445,1.00,1.50
2015.08.24 06:35:55.821,1.14441,1.14445,1.87,1.87
2015.08.24 06:35:56.548,1.14441,1.14444,1.00,1.95
2015.08.24 06:35:56.853,1.14444,1.14445,2.62,3.67
2015.08.24 06:35:57.461,1.14452,1.14453,1.00,2.25
2015.08.24 06:35:57.513,1.14452,1.14454,1.00,1.00
2015.08.24 06:35:59.126,1.14452,1.14453,1.00,1.00
2015.08.24 06:35:59.177,1.14451,1.14453,1.50,1.50
2015.08.24 06:35:59.329,1.14449,1.1445,1.10,1.00
2015.08.24 06:35:59.481,1.14449,1.14452,1.00,3.37
2015.08.24 06:36:00.657,1.14448,1.14452,4.50,2.62
2015.08.24 06:36:00.809,1.1445,1.14452,1.00,1.87
2015.08.24 06:36:01.314,1.14451,1.14453,1.00,1.00
2015.08.24 06:36:02.542,1.1445,1.14454,2.62,2.62
2015.08.24 06:36:03.049,1.14451,1.14454,1.00,1.87
2015.08.24 06:36:03.369,1.14449,1.1445,2.25,2.85
2015.08.24 06:36:03.993,1.14439,1.1444,18.75,1.50
2015.08.24 06:36:04.045,1.14435,1.14438,1.00,1.00
2015.08.24 06:36:04.197,1.14434,1.14438,1.00,1.10
2015.08.24 06:36:04.452,1.14434,1.14437,1.00,2.70
2015.08.24 06:36:05.403,1.14438,1.14439,2.25,1.50
2015.08.24 06:36:05.454,1.14438,1.14442,2.25,1.95
2015.08.24 06:36:05.607,1.1444,1.14442,1.00,1.95
2015.08.24 06:36:06.179,1.1444,1.14442,1.00,1.87
2015.08.24 06:36:07.183,1.14439,1.14442,1.00,1.87
2015.08.24 06:36:07.387,1.14437,1.14441,1.50,3.00
2015.08.24 06:36:10.401,1.14436,1.14439,1.50,1.50
2015.08.24 06:36:12.246,1.14436,1.14438,1.50,1.12
2015.08.24 06:36:14.022,1.14435,1.14437,1.00,3.75
2015.08.24 06:36:14.074,1.14434,1.14437,1.50,3.75
2015.08.24 06:36:14.609,1.14432,1.14436,1.00,3.45
2015.08.24 06:36:15.115,1.14433,1.14436,1.00,1.20
2015.08.24 06:36:16.327,1.14433,1.14437,1.00,4.50
2015.08.24 06:36:16.834,1.14433,1.14436,1.00,2.62
2015.08.24 06:36:17.342,1.14432,1.14434,1.12,1.37
2015.08.24 06:36:18.182,1.14432,1.14435,1.12,2.70
2015.08.24 06:36:19.237,1.14433,1.14436,1.00,3.00
2015.08.24 06:36:20.788,1.14433,1.14435,1.00,1.20
2015.08.24 06:36:21.711,1.14432,1.14435,1.12,1.37
2015.08.24 06:36:22.381,1.14433,1.14436,1.00,1.95
2015.08.24 06:36:24.287,1.14433,1.14436,2.25,1.95
2015.08.24 06:36:24.994,1.14435,1.14438,1.00,11.25
2015.08.24 06:36:25.606,1.14439,1.14441,1.50,16.12
2015.08.24 06:36:25.657,1.1444,1.14444,3.75,2.62
2015.08.24 06:36:26.163,1.1444,1.14444,2.25,2.62
2015.08.24 06:36:27.077,1.1444,1.14444,4.12,1.12
2015.08.24 06:36:28.155,1.14441,1.14443,1.00,1.00
2015.08.24 06:36:29.679,1.14445,1.14449,1.00,37.12
2015.08.24 06:36:29.781,1.14447,1.14448,3.00,7.50
2015.08.24 06:36:29.933,1.14446,1.14448,2.25,5.62
2015.08.24 06:36:30.036,1.14444,1.14448,5.25,2.62
2015.08.24 06:36:30.800,1.14443,1.14444,1.12,2.32
2015.08.24 06:36:30.851,1.1444,1.14444,1.00,4.12
2015.08.24 06:36:31.358,1.14441,1.14444,1.00,2.62
2015.08.24 06:36:32.443,1.14443,1.14444,1.00,1.12
2015.08.24 06:36:33.304,1.14443,1.14445,1.00,1.87
2015.08.24 06:36:33.928,1.14443,1.14445,1.00,2.62
2015.08.24 06:36:34.435,1.14442,1.14445,1.50,2.62
2015.08.24 06:36:35.734,1.14441,1.14445,3.75,2.32
2015.08.24 06:36:37.622,1.14442,1.14445,1.00,4.20
2015.08.24 06:36:38.619,1.14441,1.14445,3.00,4.50
2015.08.24 06:36:39.351,1.14441,1.14445,1.12,4.87
2015.08.24 06:36:39.858,1.1444,1.14444,3.37,1.50
2015.08.24 06:36:41.093,1.14441,1.14444,1.12,2.25
2015.08.24 06:36:41.649,1.14441,1.14444,1.12,2.62
2015.08.24 06:36:43.678,1.14432,1.14434,9.37,1.50
2015.08.24 06:36:43.729,1.14433,1.14434,1.00,1.12
2015.08.24 06:36:43.986,1.14434,1.14436,1.00,2.25
2015.08.24 06:36:45.111,1.14433,1.14435,1.00,2.70
2015.08.24 06:36:45.620,1.14433,1.14435,1.00,1.95
2015.08.24 06:36:45.875,1.14432,1.14433,1.00,1.50
2015.08.24 06:36:45.978,1.1443,1.14432,1.10,1.00
2015.08.24 06:36:46.845,1.1443,1.14431,1.00,1.00
2015.08.24 06:36:48.011,1.1443,1.14432,1.00,1.50
2015.08.24 06:36:48.065,1.14431,1.14433,1.00,1.50
2015.08.24 06:36:48.268,1.14433,1.14434,1.00,1.50
2015.08.24 06:36:48.776,1.14432,1.14434,1.00,2.62
2015.08.24 06:36:49.283,1.14431,1.14434,1.00,2.62
2015.08.24 06:36:49.785,1.14431,1.14434,1.00,2.62
2015.08.24 06:36:50.293,1.14431,1.14434,1.00,2.62
2015.08.24 06:36:50.612,1.14431,1.14434,1.00,1.50
2015.08.24 06:36:51.118,1.14431,1.14434,1.00,2.62
2015.08.24 06:36:51.696,1.14431,1.14433,1.00,1.87
2015.08.24 06:36:52.794,1.1443,1.14433,1.50,2.25
2015.08.24 06:36:53.440,1.1443,1.14433,1.00,2.62
2015.08.24 06:36:53.542,1.14428,1.14432,2.62,1.37
2015.08.24 06:36:53.847,1.14435,1.14437,2.25,3.75
2015.08.24 06:36:54.000,1.14437,1.1444,1.05,1.50
2015.08.24 06:36:54.102,1.14438,1.14441,1.50,1.00
2015.08.24 06:36:54.709,1.1444,1.14444,1.80,1.50
2015.08.24 06:36:58.518,1.14442,1.14444,1.12,1.50
2015.08.24 06:37:02.468,1.14441,1.14444,2.32,1.87
2015.08.24 06:37:06.512,1.14443,1.14444,1.00,1.50
2015.08.24 06:37:07.410,1.14441,1.14443,1.20,1.12
2015.08.24 06:37:09.451,1.14439,1.14441,3.00,1.50
2015.08.24 06:37:09.856,1.14439,1.14442,9.97,1.00
2015.08.24 06:37:09.958,1.14441,1.14443,1.57,1.50
2015.08.24 06:37:10.162,1.14439,1.14441,3.75,3.00
2015.08.24 06:37:10.680,1.14439,1.1444,1.87,5.62
2015.08.24 06:37:10.739,1.14435,1.14437,1.95,1.00
2015.08.24 06:37:11.303,1.14435,1.14439,1.95,1.50
2015.08.24 06:37:12.253,1.14435,1.14439,5.15,1.00
2015.08.24 06:37:13.012,1.14435,1.1444,4.12,2.25
2015.08.24 06:37:13.869,1.14436,1.1444,1.95,1.37
2015.08.24 06:37:14.362,1.14437,1.14441,1.00,3.00
2015.08.24 06:37:14.871,1.14438,1.14441,1.00,1.50
2015.08.24 06:37:15.574,1.14437,1.14441,2.25,1.50
2015.08.24 06:37:16.080,1.14438,1.14441,1.00,1.50
2015.08.24 06:37:16.615,1.14437,1.14441,3.00,2.25
2015.08.24 06:37:17.122,1.14437,1.14441,2.25,2.62
2015.08.24 06:37:21.023,1.14438,1.14441,1.00,2.25
2015.08.24 06:37:23.223,1.14437,1.14439,1.87,1.12
2015.08.24 06:37:24.341,1.14436,1.14437,1.50,1.50
2015.08.24 06:37:24.646,1.14434,1.14435,1.00,1.12
2015.08.24 06:37:25.349,1.14433,1.14436,1.10,2.62
2015.08.24 06:37:25.904,1.14432,1.14435,1.87,1.50
2015.08.24 06:37:26.413,1.14431,1.14434,1.50,1.50
2015.08.24 06:37:26.921,1.1443,1.14433,1.50,1.50
2015.08.24 06:37:27.474,1.1443,1.14432,1.00,1.37
2015.08.24 06:37:27.528,1.14425,1.14426,1.00,1.87
2015.08.24 06:37:27.833,1.14423,1.14426,1.00,2.25
2015.08.24 06:37:27.908,1.14423,1.14426,1.00,2.25
2015.08.24 06:37:28.263,1.14424,1.14428,1.87,1.00
2015.08.24 06:37:28.914,1.14427,1.14429,1.05,1.00
2015.08.24 06:37:28.965,1.14428,1.14432,1.37,1.12
2015.08.24 06:37:29.474,1.14428,1.14432,1.37,1.37
2015.08.24 06:37:30.378,1.14428,1.14432,2.25,1.00
2015.08.24 06:37:30.430,1.14431,1.14434,1.00,2.25
2015.08.24 06:37:30.939,1.14431,1.14434,1.10,2.62
2015.08.24 06:37:31.482,1.1443,1.14434,1.57,2.62
2015.08.24 06:37:32.933,1.1443,1.14434,1.57,2.25
2015.08.24 06:37:33.438,1.14431,1.14434,1.00,1.87
2015.08.24 06:37:35.041,1.14432,1.14434,1.00,1.00
2015.08.24 06:37:36.025,1.14433,1.14435,1.00,1.50
2015.08.24 06:37:36.484,1.14436,1.14437,1.00,1.95
2015.08.24 06:37:36.535,1.14437,1.14438,1.50,3.37
2015.08.24 06:37:36.637,1.14439,1.1444,1.12,1.50
2015.08.24 06:37:36.688,1.1444,1.14442,1.00,1.87
2015.08.24 06:37:36.840,1.14441,1.14444,1.50,2.25
2015.08.24 06:37:38.042,1.14439,1.14441,1.50,2.25
2015.08.24 06:37:38.094,1.14438,1.14441,1.00,2.25
2015.08.24 06:37:38.601,1.14437,1.1444,1.00,1.87
2015.08.24 06:37:40.191,1.14436,1.1444,1.12,1.87
2015.08.24 06:37:40.698,1.14437,1.1444,1.00,1.87
2015.08.24 06:37:41.469,1.14437,1.1444,1.00,1.87
2015.08.24 06:37:42.180,1.14438,1.14442,1.12,3.37
2015.08.24 06:37:42.283,1.14439,1.14442,1.00,1.87
2015.08.24 06:37:42.334,1.1444,1.14442,1.00,1.12
2015.08.24 06:37:42.386,1.14442,1.14444,1.00,1.87
2015.08.24 06:37:42.942,1.14442,1.14444,1.00,1.50
2015.08.24 06:37:43.466,1.14441,1.14444,1.00,2.25
2015.08.24 06:37:44.356,1.1444,1.14444,1.00,4.50
2015.08.24 06:37:44.986,1.1444,1.14443,1.00,1.50
2015.08.24 06:37:45.493,1.14438,1.14442,2.70,1.37
2015.08.24 06:37:46.138,1.1444,1.14444,1.00,2.62
2015.08.24 06:37:46.644,1.1444,1.14444,1.00,2.62
2015.08.24 06:37:51.072,1.14439,1.14443,2.32,1.87
2015.08.24 06:37:52.201,1.14444,1.14445,1.50,2.25
2015.08.24 06:37:52.353,1.14444,1.14447,1.50,3.07
2015.08.24 06:37:52.454,1.14443,1.14446,2.62,1.37
2015.08.24 06:37:52.759,1.14441,1.14445,1.00,3.07
2015.08.24 06:37:53.708,1.1444,1.14444,2.25,1.87
2015.08.24 06:37:55.422,1.14441,1.14444,1.00,1.87
2015.08.24 06:37:55.931,1.14443,1.14445,1.50,1.50
2015.08.24 06:37:56.839,1.14444,1.14446,1.00,1.10
2015.08.24 06:37:57.147,1.14442,1.14445,1.00,3.00
2015.08.24 06:37:57.198,1.14442,1.14445,1.00,2.25
2015.08.24 06:37:57.705,1.14441,1.14445,1.12,1.87
2015.08.24 06:37:59.256,1.14441,1.14445,1.12,1.87
2015.08.24 06:38:01.125,1.14441,1.14445,1.57,1.50
