2015.08.25 09:37:37.149,1.15509,1.15511,1.12,1.37
2015.08.25 09:37:37.403,1.15504,1.15508,1.87,4.12
2015.08.25 09:37:37.605,1.15502,1.15506,2.25,1.87
2015.08.25 09:37:38.483,1.15502,1.15505,1.87,1.50
2015.08.25 09:37:42.900,1.15502,1.15506,1.00,4.87
2015.08.25 09:37:43.568,1.15502,1.15505,1.00,1.50
2015.08.25 09:37:44.076,1.15501,1.15505,1.00,4.50
2015.08.25 09:37:45.229,1.15502,1.15505,1.00,3.00
2015.08.25 09:37:46.567,1.15502,1.15506,1.50,2.25
2015.08.25 09:37:46.822,1.15503,1.15505,2.10,1.00
2015.08.25 09:37:47.129,1.15511,1.15512,1.10,3.00
2015.08.25 09:37:47.708,1.1551,1.15512,1.50,1.00
2015.08.25 09:37:48.216,1.15511,1.15513,1.00,1.00
2015.08.25 09:37:49.225,1.1551,1.15514,2.62,1.50
2015.08.25 09:37:49.985,1.15511,1.15514,1.00,1.50
2015.08.25 09:37:50.238,1.15513,1.15515,1.00,6.75
2015.08.25 09:37:51.358,1.15514,1.15515,1.35,1.50
2015.08.25 09:37:51.561,1.15518,1.15519,2.25,3.15
2015.08.25 09:37:52.229,1.1552,1.15521,1.00,3.75
2015.08.25 09:37:52.483,1.1552,1.15522,1.00,2.25
2015.08.25 09:37:52.838,1.15519,1.15521,1.57,1.00
2015.08.25 09:37:56.245,1.15517,1.1552,2.32,1.00
2015.08.25 09:37:56.398,1.15516,1.15517,1.00,1.00
2015.08.25 09:37:56.449,1.15514,1.15517,1.50,1.00
2015.08.25 09:37:56.753,1.15512,1.15516,2.70,2.25
2015.08.25 09:37:56.804,1.15512,1.15514,1.20,1.00
2015.08.25 09:37:57.353,1.15512,1.15515,1.00,1.00
2015.08.25 09:37:57.862,1.15511,1.15514,1.87,1.00
2015.08.25 09:37:58.976,1.15511,1.15514,1.12,1.00
2015.08.25 09:37:59.687,1.1551,1.15514,4.50,1.00
2015.08.25 09:38:00.042,1.1551,1.15512,3.00,1.00
2015.08.25 09:38:00.666,1.15512,1.15513,1.12,9.60
2015.08.25 09:38:00.717,1.15515,1.15517,2.02,3.37
2015.08.25 09:38:00.820,1.15512,1.15516,3.75,2.25
2015.08.25 09:38:01.126,1.15512,1.15515,4.12,1.00
2015.08.25 09:38:01.956,1.15507,1.15509,4.12,2.25
2015.08.25 09:38:02.008,1.15506,1.15509,1.00,2.25
2015.08.25 09:38:02.475,1.15504,1.15508,1.12,2.25
2015.08.25 09:38:03.742,1.15503,1.15507,1.37,1.87
2015.08.25 09:38:03.843,1.15502,1.15505,1.37,1.00
2015.08.25 09:38:04.349,1.15502,1.15506,2.25,1.00
2015.08.25 09:38:05.037,1.15501,1.15506,2.32,1.00
2015.08.25 09:38:05.543,1.15501,1.15506,3.00,1.00
2015.08.25 09:38:06.432,1.15502,1.15506,1.00,1.50
2015.08.25 09:38:08.928,1.15506,1.15508,5.35,7.57
2015.08.25 09:38:09.233,1.15513,1.15514,1.00,1.50
2015.08.25 09:38:09.284,1.15511,1.15514,1.87,1.00
2015.08.25 09:38:09.438,1.15512,1.15516,1.00,2.25
2015.08.25 09:38:10.080,1.15511,1.15515,1.50,1.50
2015.08.25 09:38:10.131,1.15511,1.15513,1.00,1.00
2015.08.25 09:38:10.589,1.1551,1.15515,4.50,2.25
2015.08.25 09:38:11.455,1.15512,1.15515,1.00,1.00
2015.08.25 09:38:11.962,1.1551,1.15512,4.87,2.10
2015.08.25 09:38:12.267,1.15506,1.15508,3.37,2.62
2015.08.25 09:38:12.834,1.1551,1.15511,1.00,1.10
2015.08.25 09:38:12.885,1.1551,1.15512,1.00,1.00
2015.08.25 09:38:14.209,1.15507,1.15511,2.02,1.00
2015.08.25 09:38:15.926,1.15508,1.1551,1.00,1.00
2015.08.25 09:38:16.028,1.15509,1.15512,1.12,1.57
2015.08.25 09:38:17.032,1.15509,1.15513,1.50,1.00
2015.08.25 09:38:19.160,1.15514,1.15516,2.85,8.62
2015.08.25 09:38:19.364,1.15515,1.15517,2.47,1.00
2015.08.25 09:38:19.566,1.15515,1.15518,1.00,2.10
2015.08.25 09:38:20.101,1.15514,1.15516,1.12,1.00
2015.08.25 09:38:20.153,1.15512,1.15515,1.20,1.50
2015.08.25 09:38:20.863,1.15511,1.15515,1.87,1.50
2015.08.25 09:38:21.462,1.15511,1.15514,1.12,1.50
2015.08.25 09:38:21.974,1.15511,1.15515,1.87,2.25
2015.08.25 09:38:24.029,1.15511,1.15515,3.00,1.00
2015.08.25 09:38:25.047,1.15512,1.15516,1.87,1.50
2015.08.25 09:38:25.516,1.15515,1.15516,1.00,1.50
2015.08.25 09:38:25.772,1.15519,1.15521,1.87,1.95
2015.08.25 09:38:26.398,1.15521,1.15523,1.00,1.37
2015.08.25 09:38:26.449,1.15521,1.15525,1.12,3.75
2015.08.25 09:38:26.958,1.1552,1.15524,3.07,1.50
2015.08.25 09:38:27.849,1.15526,1.15528,1.50,12.60
2015.08.25 09:38:27.900,1.15528,1.15529,1.00,1.12
2015.08.25 09:38:28.610,1.15529,1.15532,1.00,1.87
2015.08.25 09:38:28.661,1.15529,1.15532,1.50,1.87
2015.08.25 09:38:29.214,1.15526,1.15529,2.10,2.25
2015.08.25 09:38:29.318,1.15525,1.15528,1.20,1.00
2015.08.25 09:38:29.370,1.15525,1.15528,1.65,1.00
2015.08.25 09:38:29.677,1.15524,1.15525,1.00,1.00
2015.08.25 09:38:29.780,1.15521,1.15523,1.12,1.00
2015.08.25 09:38:30.573,1.15519,1.15522,4.50,1.00
2015.08.25 09:38:30.878,1.15523,1.15525,1.50,1.50
2015.08.25 09:38:31.132,1.1552,1.15522,1.87,1.00
2015.08.25 09:38:31.820,1.1552,1.15522,1.12,1.00
2015.08.25 09:38:32.323,1.15519,1.15521,1.10,1.00
2015.08.25 09:38:32.631,1.15513,1.15515,1.00,1.00
2015.08.25 09:38:33.467,1.15513,1.15516,1.00,1.00
2015.08.25 09:38:35.256,1.15515,1.15516,1.00,1.00
2015.08.25 09:38:35.560,1.15515,1.15518,3.00,1.00
2015.08.25 09:38:35.612,1.15515,1.15518,1.87,1.00
2015.08.25 09:38:36.118,1.15514,1.15517,1.00,1.00
2015.08.25 09:38:37.789,1.15515,1.15518,2.62,2.25
2015.08.25 09:38:38.938,1.15518,1.1552,2.25,5.25
2015.08.25 09:38:38.990,1.15518,1.15522,4.87,2.25
2015.08.25 09:38:39.699,1.15519,1.15522,1.37,1.00
2015.08.25 09:38:40.278,1.15517,1.15518,1.00,2.62
2015.08.25 09:38:40.330,1.15513,1.15514,1.50,1.00
2015.08.25 09:38:41.010,1.15514,1.15516,1.00,1.12
2015.08.25 09:38:41.062,1.15514,1.15517,1.87,1.87
2015.08.25 09:38:41.689,1.15514,1.15516,1.00,1.00
2015.08.25 09:38:42.216,1.15514,1.15515,1.00,1.00
2015.08.25 09:38:43.620,1.15516,1.15517,3.75,1.00
2015.08.25 09:38:43.671,1.15518,1.15519,2.62,3.37
2015.08.25 09:38:43.773,1.15518,1.15521,9.22,3.00
2015.08.25 09:38:43.926,1.1552,1.15522,1.37,1.50
2015.08.25 09:38:44.623,1.15521,1.15522,1.00,1.00
2015.08.25 09:38:44.927,1.15521,1.15523,1.00,1.00
2015.08.25 09:38:45.437,1.1552,1.15522,1.12,1.00
2015.08.25 09:38:46.276,1.1552,1.15522,1.50,1.00
2015.08.25 09:38:48.636,1.1552,1.15524,2.62,1.00
2015.08.25 09:38:49.143,1.15522,1.15525,1.00,1.00
2015.08.25 09:38:49.868,1.15525,1.15526,1.00,1.00
2015.08.25 09:38:50.392,1.15525,1.15528,1.00,3.00
2015.08.25 09:38:51.049,1.15525,1.15526,1.00,1.00
2015.08.25 09:38:51.601,1.15522,1.15523,1.12,1.00
2015.08.25 09:38:51.653,1.15521,1.15523,1.00,1.00
2015.08.25 09:38:51.704,1.1552,1.15522,1.12,1.00
2015.08.25 09:38:51.755,1.15519,1.15521,2.32,1.00
2015.08.25 09:38:51.806,1.15518,1.1552,4.87,1.00
2015.08.25 09:38:52.160,1.15516,1.15519,2.70,1.00
2015.08.25 09:38:53.621,1.15515,1.15516,1.12,1.12
2015.08.25 09:38:53.672,1.15513,1.15514,1.00,1.00
2015.08.25 09:38:58.789,1.15513,1.15515,1.00,1.00
2015.08.25 09:38:59.295,1.15513,1.15515,1.87,1.00
2015.08.25 09:39:00.524,1.15513,1.15516,1.37,1.00
2015.08.25 09:39:01.065,1.15513,1.15515,1.00,1.00
2015.08.25 09:39:01.268,1.15512,1.15514,1.87,1.00
2015.08.25 09:39:02.158,1.15513,1.15514,1.00,1.00
2015.08.25 09:39:02.918,1.15513,1.15515,1.00,1.00
2015.08.25 09:39:03.692,1.15519,1.1552,1.00,3.75
2015.08.25 09:39:03.748,1.15518,1.15521,4.12,1.00
2015.08.25 09:39:04.406,1.15518,1.1552,4.72,1.00
2015.08.25 09:39:05.234,1.15517,1.1552,1.12,1.50
2015.08.25 09:39:05.740,1.15518,1.1552,3.37,1.50
2015.08.25 09:39:05.791,1.15518,1.15522,3.75,3.00
2015.08.25 09:39:07.308,1.15521,1.15523,1.00,1.00
2015.08.25 09:39:08.068,1.1552,1.15522,1.87,1.00
2015.08.25 09:39:08.322,1.1552,1.15523,1.12,1.00
2015.08.25 09:39:09.313,1.1552,1.15523,1.37,1.00
2015.08.25 09:39:11.615,1.15525,1.15526,4.61,1.20
2015.08.25 09:39:11.717,1.15527,1.15529,6.00,9.37
2015.08.25 09:39:11.768,1.15528,1.1553,5.25,6.75
2015.08.25 09:39:11.870,1.15529,1.1553,1.00,3.37
2015.08.25 09:39:12.502,1.15529,1.15531,1.00,1.00
2015.08.25 09:39:13.210,1.1553,1.15531,2.36,1.00
2015.08.25 09:39:13.465,1.15533,1.15534,2.36,1.50
2015.08.25 09:39:14.951,1.15533,1.15535,1.00,2.25
2015.08.25 09:39:15.002,1.15533,1.15535,1.00,3.75
2015.08.25 09:39:15.636,1.15531,1.15532,3.75,1.00
2015.08.25 09:39:16.161,1.15533,1.15534,3.00,1.00
2015.08.25 09:39:17.182,1.15535,1.15537,5.25,8.40
2015.08.25 09:39:17.993,1.15536,1.15538,3.25,12.07
2015.08.25 09:39:19.403,1.15535,1.15537,5.25,2.25
2015.08.25 09:39:19.708,1.1554,1.15542,1.00,5.25
2015.08.25 09:39:20.985,1.15539,1.1554,1.50,1.00
2015.08.25 09:39:21.140,1.15539,1.15541,1.00,1.50
2015.08.25 09:39:21.191,1.15538,1.15539,1.00,1.00
2015.08.25 09:39:21.395,1.15538,1.15539,1.50,1.00
2015.08.25 09:39:21.902,1.15539,1.1554,1.00,1.00
2015.08.25 09:39:22.434,1.15541,1.15543,1.00,6.97
2015.08.25 09:39:22.941,1.15543,1.15544,1.50,1.50
2015.08.25 09:39:23.246,1.15543,1.15544,1.50,1.50
2015.08.25 09:39:23.836,1.15544,1.15545,1.50,1.50
2015.08.25 09:39:24.141,1.15544,1.15545,1.00,2.25
2015.08.25 09:39:24.243,1.15543,1.15545,2.25,1.00
2015.08.25 09:39:24.801,1.15544,1.15547,1.00,4.12
2015.08.25 09:39:25.420,1.15542,1.15545,1.87,1.00
2015.08.25 09:39:25.930,1.15542,1.15544,1.50,1.00
2015.08.25 09:39:26.470,1.15543,1.15545,1.00,2.25
2015.08.25 09:39:27.100,1.15544,1.15545,1.50,3.00
2015.08.25 09:39:27.506,1.15542,1.15545,1.50,2.25
2015.08.25 09:39:28.013,1.15542,1.15544,1.50,1.00
2015.08.25 09:39:28.973,1.15541,1.15544,1.87,1.00
2015.08.25 09:39:29.479,1.15542,1.15544,1.00,1.00
2015.08.25 09:39:30.042,1.15543,1.15545,1.00,2.25
2015.08.25 09:39:30.772,1.15544,1.15545,2.25,1.00
2015.08.25 09:39:31.025,1.15542,1.15545,2.25,1.00
2015.08.25 09:39:33.707,1.15542,1.15544,1.12,1.00
2015.08.25 09:39:34.743,1.15541,1.15543,1.50,1.00
2015.08.25 09:39:35.046,1.15538,1.1554,5.70,3.00
2015.08.25 09:39:35.148,1.15536,1.15537,6.00,6.75
2015.08.25 09:39:35.250,1.15533,1.15536,12.25,4.50
2015.08.25 09:39:35.403,1.1553,1.15533,1.37,1.00
2015.08.25 09:39:36.766,1.15524,1.15526,4.87,3.00
2015.08.25 09:39:36.817,1.15522,1.15524,1.00,1.00
2015.08.25 09:39:38.272,1.15518,1.1552,13.50,3.22
2015.08.25 09:39:38.576,1.15515,1.15516,1.00,1.12
2015.08.25 09:39:38.780,1.15512,1.15514,1.12,1.00
2015.08.25 09:39:39.655,1.15513,1.15515,1.12,1.00
2015.08.25 09:39:40.180,1.15513,1.15515,1.00,1.00
2015.08.25 09:39:41.111,1.15512,1.15514,1.12,1.00
2015.08.25 09:39:41.644,1.15511,1.15513,1.87,1.60
2015.08.25 09:39:41.949,1.15505,1.15507,1.00,2.62
2015.08.25 09:39:42.631,1.15503,1.15504,1.00,1.00
2015.08.25 09:39:42.682,1.15502,1.15504,2.25,1.00
2015.08.25 09:39:43.298,1.15502,1.15503,1.50,1.00
2015.08.25 09:39:44.286,1.15503,1.15504,1.00,1.00
2015.08.25 09:39:44.708,1.15499,1.155,2.32,7.50
2015.08.25 09:39:45.065,1.15501,1.15502,1.00,1.10
2015.08.25 09:39:45.774,1.15502,1.15505,1.12,1.12
2015.08.25 09:39:45.825,1.15503,1.15506,1.00,1.10
2015.08.25 09:39:46.332,1.15503,1.15507,1.12,1.10
2015.08.25 09:39:47.193,1.15503,1.15506,1.12,1.12
2015.08.25 09:39:47.800,1.15502,1.15504,1.87,1.00
2015.08.25 09:39:48.677,1.15514,1.15515,1.50,28.50
2015.08.25 09:39:48.729,1.15515,1.15516,3.00,3.82
2015.08.25 09:39:48.830,1.15513,1.15516,2.62,2.25
2015.08.25 09:39:49.134,1.15512,1.15514,3.00,1.00
2015.08.25 09:39:50.565,1.15513,1.15514,1.00,1.50
2015.08.25 09:39:51.074,1.15511,1.15513,1.87,1.00
2015.08.25 09:39:51.227,1.15512,1.15514,1.12,1.00
2015.08.25 09:39:52.116,1.15513,1.15514,1.00,1.00
2015.08.25 09:39:52.623,1.15514,1.15515,1.00,1.00
2015.08.25 09:39:53.615,1.15514,1.15517,1.12,1.87
2015.08.25 09:39:54.123,1.15515,1.15518,1.00,1.87
2015.08.25 09:39:55.092,1.15518,1.1552,4.87,4.50
2015.08.25 09:39:55.146,1.15516,1.15518,1.47,1.00
2015.08.25 09:39:56.778,1.15517,1.15519,1.00,2.25
2015.08.25 09:39:56.930,1.15518,1.15522,9.00,1.00
2015.08.25 09:39:57.337,1.15517,1.15519,1.57,1.00
2015.08.25 09:39:57.388,1.15516,1.15519,3.45,1.00
2015.08.25 09:39:58.008,1.15518,1.1552,1.37,1.50
2015.08.25 09:39:58.262,1.15519,1.15523,1.12,3.00
2015.08.25 09:39:59.817,1.15519,1.15523,1.37,3.00
2015.08.25 09:40:01.334,1.15521,1.15524,1.00,1.50
2015.08.25 09:40:01.488,1.15521,1.15524,1.12,1.00
2015.08.25 09:40:01.994,1.15521,1.15525,1.62,1.95
2015.08.25 09:40:02.198,1.15521,1.15525,1.50,1.95
2015.08.25 09:40:02.840,1.15522,1.15526,1.00,2.32
2015.08.25 09:40:03.346,1.15522,1.15526,1.12,2.32
2015.08.25 09:40:05.007,1.15528,1.15529,1.00,7.35
2015.08.25 09:40:05.087,1.15528,1.15531,3.00,3.00
2015.08.25 09:40:05.391,1.1553,1.15532,1.00,7.12
2015.08.25 09:40:06.276,1.15528,1.15532,2.62,1.12
2015.08.25 09:40:06.581,1.15527,1.15529,1.37,1.00
2015.08.25 09:40:06.632,1.15526,1.15529,1.00,1.00
2015.08.25 09:40:07.668,1.15525,1.15527,1.00,1.12
2015.08.25 09:40:07.822,1.15523,1.15527,1.50,3.37
2015.08.25 09:40:08.026,1.15521,1.15525,1.50,2.62
2015.08.25 09:40:08.077,1.15521,1.15525,1.12,1.12
2015.08.25 09:40:09.211,1.15524,1.15527,1.00,1.37
2015.08.25 09:40:09.515,1.15525,1.15527,1.87,1.00
2015.08.25 09:40:09.871,1.15527,1.15529,1.50,1.00
2015.08.25 09:40:10.578,1.15527,1.1553,1.95,1.00
2015.08.25 09:40:12.460,1.15528,1.1553,1.00,1.00
2015.08.25 09:40:12.562,1.1553,1.15531,1.00,1.00
2015.08.25 09:40:12.867,1.15534,1.15536,1.00,1.37
2015.08.25 09:40:14.085,1.15536,1.1554,1.75,8.70
2015.08.25 09:40:14.136,1.15539,1.15541,1.12,1.00
2015.08.25 09:40:15.047,1.15538,1.15541,1.87,1.00
2015.08.25 09:40:15.584,1.15536,1.15538,7.50,1.00
2015.08.25 09:40:15.635,1.15534,1.15537,1.37,1.00
2015.08.25 09:40:16.142,1.15533,1.15535,1.87,1.00
2015.08.25 09:40:16.446,1.15531,1.15535,1.87,2.25
2015.08.25 09:40:17.100,1.15531,1.15533,1.12,1.00
2015.08.25 09:40:17.608,1.15531,1.15534,1.12,1.00
2015.08.25 09:40:19.253,1.15532,1.15533,1.00,1.00
2015.08.25 09:40:20.220,1.15532,1.15536,1.00,3.75
2015.08.25 09:40:20.850,1.15532,1.15534,1.00,1.00
2015.08.25 09:40:20.952,1.15531,1.15533,1.87,1.00
2015.08.25 09:40:22.455,1.15531,1.15533,1.50,1.00
2015.08.25 09:40:22.962,1.15531,1.15533,1.87,1.00
2015.08.25 09:40:23.216,1.15533,1.15535,1.12,1.00
2015.08.25 09:40:23.369,1.15535,1.15538,3.75,1.87
2015.08.25 09:40:23.989,1.15533,1.15534,1.00,1.00
2015.08.25 09:40:24.044,1.15531,1.15533,2.25,1.00
2015.08.25 09:40:24.552,1.15531,1.15532,1.00,1.00
2015.08.25 09:40:24.705,1.15532,1.15534,1.50,1.00
2015.08.25 09:40:25.691,1.15531,1.15533,2.25,1.00
2015.08.25 09:40:25.996,1.15529,1.1553,1.12,1.00
2015.08.25 09:40:26.783,1.15523,1.15524,3.82,2.25
2015.08.25 09:40:27.167,1.15525,1.15526,1.00,1.00
2015.08.25 09:40:27.228,1.15525,1.15527,1.50,2.50
2015.08.25 09:40:27.484,1.15526,1.15528,1.50,1.00
2015.08.25 09:40:27.535,1.15528,1.15529,1.12,1.50
2015.08.25 09:40:28.222,1.15531,1.15532,1.87,2.25
2015.08.25 09:40:28.273,1.15531,1.15533,2.25,1.00
2015.08.25 09:40:28.627,1.15531,1.15534,2.25,1.00
2015.08.25 09:40:28.880,1.1553,1.15532,4.20,1.00
2015.08.25 09:40:29.386,1.15531,1.15532,1.50,1.00
2015.08.25 09:40:30.410,1.15531,1.15534,1.50,1.50
2015.08.25 09:40:30.818,1.15531,1.15533,1.12,1.37
2015.08.25 09:40:31.506,1.1553,1.15533,2.25,1.87
2015.08.25 09:40:31.811,1.15525,1.15529,2.70,1.87
2015.08.25 09:40:31.863,1.15525,1.15527,1.95,1.12
2015.08.25 09:40:31.966,1.15524,1.15526,1.12,1.00
2015.08.25 09:40:32.067,1.15523,1.15525,1.12,1.00
2015.08.25 09:40:33.382,1.15518,1.15519,10.50,1.00
2015.08.25 09:40:33.434,1.15515,1.15517,1.50,1.00
2015.08.25 09:40:33.941,1.15514,1.15517,1.75,1.00
2015.08.25 09:40:34.674,1.15518,1.1552,1.00,1.12
2015.08.25 09:40:34.827,1.15519,1.15522,1.50,1.00
2015.08.25 09:40:35.283,1.15519,1.1552,1.00,1.00
2015.08.25 09:40:36.130,1.15516,1.15518,4.87,1.00
2015.08.25 09:40:36.182,1.15514,1.15516,1.12,1.00
2015.08.25 09:40:36.690,1.15512,1.15514,1.50,1.00
2015.08.25 09:40:37.528,1.1551,1.15513,2.25,1.00
2015.08.25 09:40:38.035,1.15511,1.15514,1.87,1.12
2015.08.25 09:40:38.339,1.1551,1.15512,1.37,1.00
2015.08.25 09:40:39.032,1.15511,1.15513,2.25,1.00
2015.08.25 09:40:39.401,1.15512,1.15515,3.37,1.50
2015.08.25 09:40:39.756,1.15514,1.15517,1.50,2.25
2015.08.25 09:40:40.457,1.15515,1.15516,1.00,1.00
2015.08.25 09:40:40.509,1.15513,1.15517,1.87,2.25
2015.08.25 09:40:40.766,1.15513,1.15515,1.50,2.25
2015.08.25 09:40:41.075,1.15507,1.15509,1.00,1.00
2015.08.25 09:40:42.047,1.15508,1.1551,1.00,1.00
2015.08.25 09:40:42.411,1.15507,1.15509,1.95,1.35
2015.08.25 09:40:42.563,1.15504,1.15505,1.00,1.50
2015.08.25 09:40:42.665,1.15502,1.15504,1.20,1.00
2015.08.25 09:40:43.987,1.15502,1.15504,1.00,4.35
2015.08.25 09:40:44.139,1.155,1.15502,4.57,1.00
2015.08.25 09:40:44.969,1.155,1.15501,3.00,1.00
2015.08.25 09:40:45.475,1.155,1.15502,3.75,1.00
2015.08.25 09:40:47.098,1.15502,1.15504,4.12,2.25
2015.08.25 09:40:47.311,1.15505,1.15507,1.00,1.00
2015.08.25 09:40:47.818,1.15502,1.15506,4.50,1.87
2015.08.25 09:40:48.510,1.15507,1.1551,3.45,6.00
2015.08.25 09:40:48.566,1.15507,1.1551,3.45,1.00
2015.08.25 09:40:49.965,1.15503,1.15506,4.50,1.00
2015.08.25 09:40:50.572,1.15503,1.15505,2.62,1.00
2015.08.25 09:40:50.826,1.15502,1.15504,1.20,1.00
2015.08.25 09:40:51.638,1.15501,1.15502,1.10,1.00
2015.08.25 09:40:52.297,1.15501,1.15504,1.12,2.25
2015.08.25 09:40:52.975,1.15501,1.15503,1.12,1.12
2015.08.25 09:40:53.432,1.15501,1.15504,1.12,1.50
2015.08.25 09:40:53.939,1.15502,1.15504,1.10,1.12
2015.08.25 09:40:54.716,1.15502,1.15503,1.10,1.00
2015.08.25 09:40:54.868,1.15501,1.15502,1.80,1.12
2015.08.25 09:40:55.336,1.15501,1.15505,1.42,3.75
2015.08.25 09:40:56.370,1.15501,1.15505,1.12,3.00
2015.08.25 09:40:59.878,1.15501,1.15504,3.60,1.00
2015.08.25 09:41:00.384,1.15502,1.15505,1.57,1.00
2015.08.25 09:41:01.835,1.15502,1.15504,2.17,1.00
2015.08.25 09:41:02.344,1.15502,1.15504,2.92,1.00
2015.08.25 09:41:03.171,1.15503,1.15506,2.32,1.00
2015.08.25 09:41:03.679,1.15503,1.15505,2.32,1.00
2015.08.25 09:41:04.084,1.15505,1.15506,1.00,1.00
2015.08.25 09:41:04.711,1.15503,1.15505,1.12,1.00
2015.08.25 09:41:08.374,1.15503,1.15505,1.12,1.00
2015.08.25 09:41:08.781,1.15504,1.15505,5.85,1.12
2015.08.25 09:41:08.833,1.15504,1.15505,5.25,1.00
2015.08.25 09:41:08.886,1.15505,1.15506,1.30,1.50
2015.08.25 09:41:09.849,1.15503,1.15505,1.87,1.00
2015.08.25 09:41:16.536,1.15503,1.15505,1.12,1.00
2015.08.25 09:41:18.162,1.15501,1.15504,4.72,1.12
2015.08.25 09:41:18.670,1.15501,1.15503,2.10,1.00
2015.08.25 09:41:21.027,1.15501,1.15503,1.30,1.00
2015.08.25 09:41:21.546,1.15499,1.15501,6.67,1.00
2015.08.25 09:41:22.483,1.155,1.15502,3.75,1.00
2015.08.25 09:41:22.990,1.15501,1.15502,1.00,1.00
2015.08.25 09:41:24.491,1.15503,1.15505,1.12,2.35
2015.08.25 09:41:24.544,1.15502,1.15504,3.37,1.00
2015.08.25 09:41:26.311,1.15502,1.15505,2.10,1.12
2015.08.25 09:41:26.616,1.15504,1.15506,1.37,1.00
2015.08.25 09:41:28.362,1.15507,1.15508,6.97,1.00
2015.08.25 09:41:28.413,1.15507,1.15508,6.75,1.00
2015.08.25 09:41:28.514,1.15507,1.15509,1.37,2.25
2015.08.25 09:41:28.666,1.15505,1.15506,1.00,1.10
2015.08.25 09:41:30.108,1.15502,1.15505,1.00,1.00
2015.08.25 09:41:30.368,1.15501,1.15503,2.32,1.00
2015.08.25 09:41:30.877,1.155,1.15502,2.32,1.00
2015.08.25 09:41:31.560,1.15501,1.15504,2.55,1.00
2015.08.25 09:41:32.068,1.15503,1.15506,1.10,1.50
2015.08.25 09:41:33.058,1.15503,1.15506,1.10,1.12
2015.08.25 09:41:33.668,1.15503,1.15505,1.10,1.00
2015.08.25 09:41:34.023,1.155,1.15502,4.87,1.00
2015.08.25 09:41:34.607,1.155,1.15502,1.50,1.00
2015.08.25 09:41:35.164,1.15495,1.15496,19.50,2.85
2015.08.25 09:41:35.216,1.15494,1.15495,5.25,1.00
2015.08.25 09:41:35.267,1.15491,1.15492,2.62,1.50
2015.08.25 09:41:35.369,1.1549,1.15491,1.50,5.85
2015.08.25 09:41:35.946,1.15481,1.15483,4.72,1.00
2015.08.25 09:41:35.997,1.15482,1.15483,1.00,1.12
2015.08.25 09:41:36.303,1.1548,1.15484,1.87,1.87
2015.08.25 09:41:37.339,1.15479,1.15481,2.92,1.00
2015.08.25 09:41:37.390,1.15478,1.15481,1.00,3.37
2015.08.25 09:41:37.542,1.15478,1.15479,1.00,1.00
2015.08.25 09:41:37.746,1.15478,1.15481,3.37,2.25
2015.08.25 09:41:38.254,1.15479,1.15481,1.00,2.25
2015.08.25 09:41:40.458,1.15479,1.15482,1.50,1.00
2015.08.25 09:41:40.610,1.15482,1.15483,1.00,2.25
2015.08.25 09:41:41.065,1.15482,1.15485,1.50,1.50
2015.08.25 09:41:41.771,1.15481,1.15484,1.87,1.00
2015.08.25 09:41:42.287,1.15481,1.15484,1.00,1.00
2015.08.25 09:41:43.827,1.1548,1.15481,1.12,1.87
2015.08.25 09:41:43.880,1.15477,1.15479,1.95,1.00
2015.08.25 09:41:43.982,1.15479,1.15481,1.00,1.00
2015.08.25 09:41:44.491,1.1548,1.15481,1.00,1.50
2015.08.25 09:41:45.184,1.15471,1.15473,2.62,1.50
2015.08.25 09:41:46.586,1.1547,1.15472,3.75,1.00
2015.08.25 09:41:46.891,1.15462,1.15464,1.00,1.00
2015.08.25 09:41:47.195,1.1546,1.15462,4.50,1.00
2015.08.25 09:41:47.297,1.1546,1.15462,1.00,1.00
2015.08.25 09:41:47.977,1.15458,1.15459,1.50,1.00
2015.08.25 09:41:48.484,1.15457,1.1546,7.50,1.00
2015.08.25 09:41:49.331,1.15458,1.1546,1.50,1.00
2015.08.25 09:41:49.647,1.15459,1.1546,3.75,1.00
2015.08.25 09:41:49.699,1.15461,1.15463,3.75,4.20
2015.08.25 09:41:49.851,1.15462,1.15465,2.25,5.25
2015.08.25 09:41:50.737,1.15461,1.15464,1.12,1.00
2015.08.25 09:41:52.888,1.15462,1.15464,1.00,1.00
2015.08.25 09:41:53.394,1.1546,1.15464,1.87,2.25
2015.08.25 09:41:54.107,1.15461,1.15463,1.00,1.00
2015.08.25 09:41:54.311,1.15465,1.15467,5.25,3.75
2015.08.25 09:41:54.463,1.15467,1.15468,3.37,1.87
2015.08.25 09:41:54.514,1.15465,1.15468,1.50,1.87
2015.08.25 09:41:55.357,1.15463,1.15466,2.62,1.87
2015.08.25 09:41:55.663,1.15462,1.15464,1.00,1.00
2015.08.25 09:41:57.854,1.15462,1.15466,1.87,1.50
2015.08.25 09:41:58.412,1.15462,1.15466,1.87,1.12
2015.08.25 09:41:59.078,1.15462,1.15465,1.12,1.12
2015.08.25 09:41:59.589,1.1546,1.15464,1.19,2.25
2015.08.25 09:41:59.966,1.1546,1.15462,1.19,1.00
2015.08.25 09:42:00.595,1.15458,1.1546,2.25,6.00
2015.08.25 09:42:00.646,1.15452,1.15456,1.12,1.87
2015.08.25 09:42:02.034,1.15455,1.15458,4.10,1.50
2015.08.25 09:42:02.443,1.15454,1.15457,1.50,1.87
2015.08.25 09:42:02.647,1.15452,1.15456,3.00,1.50
2015.08.25 09:42:03.443,1.15454,1.15456,1.00,1.00
