2015.08.25 22:45:21.134,1.15329,1.15335,1.00,1.00
2015.08.25 22:45:22.295,1.15329,1.15337,1.00,2.25
2015.08.25 22:45:23.449,1.15329,1.15336,1.00,1.00
2015.08.25 22:45:24.475,1.15328,1.15336,1.50,1.00
2015.08.25 22:45:25.457,1.15328,1.15337,1.00,1.87
2015.08.25 22:45:26.176,1.15329,1.15336,1.00,1.00
2015.08.25 22:45:28.408,1.15328,1.15337,1.50,1.87
2015.08.25 22:45:28.943,1.15329,1.15336,1.00,1.00
2015.08.25 22:45:29.665,1.15328,1.15337,1.50,1.50
2015.08.25 22:45:31.216,1.15328,1.15336,1.00,1.00
2015.08.25 22:45:31.730,1.15327,1.15335,2.25,1.50
2015.08.25 22:45:33.496,1.15327,1.15334,1.50,1.00
2015.08.25 22:45:34.277,1.15327,1.15335,1.50,1.50
2015.08.25 22:45:34.328,1.15327,1.15337,2.25,1.00
2015.08.25 22:45:34.925,1.15328,1.15337,1.00,1.00
2015.08.25 22:45:35.128,1.15327,1.15335,2.25,1.00
2015.08.25 22:45:35.903,1.15326,1.15333,1.00,1.00
2015.08.25 22:45:36.219,1.15326,1.15331,1.00,1.00
2015.08.25 22:45:39.980,1.15325,1.15331,2.25,1.00
2015.08.25 22:45:40.558,1.15326,1.15331,1.00,1.00
2015.08.25 22:45:41.149,1.15325,1.15331,2.25,1.00
2015.08.25 22:45:43.682,1.15324,1.15331,1.50,1.00
2015.08.25 22:45:47.689,1.15325,1.15331,1.50,1.50
2015.08.25 22:45:49.580,1.15325,1.1533,1.50,1.00
2015.08.25 22:45:50.358,1.15324,1.1533,1.12,1.00
2015.08.25 22:45:53.536,1.15324,1.15331,1.00,1.00
2015.08.25 22:45:56.701,1.15323,1.15331,3.75,1.00
2015.08.25 22:45:57.207,1.15324,1.15331,2.62,1.00
2015.08.25 22:45:58.892,1.15325,1.15331,1.00,1.00
2015.08.25 22:46:00.252,1.15329,1.15332,1.00,1.00
2015.08.25 22:46:00.761,1.15329,1.15331,1.00,1.00
2015.08.25 22:46:01.840,1.15329,1.15332,1.00,1.00
2015.08.25 22:46:02.348,1.15329,1.15331,1.00,1.00
2015.08.25 22:46:02.923,1.15328,1.15331,1.00,1.00
2015.08.25 22:46:05.816,1.15329,1.15331,1.00,1.00
2015.08.25 22:46:07.313,1.15328,1.15331,1.00,1.50
2015.08.25 22:46:12.729,1.15329,1.15331,1.00,1.50
2015.08.25 22:46:14.167,1.15328,1.15331,1.00,1.00
2015.08.25 22:46:17.175,1.15328,1.15332,1.00,1.50
2015.08.25 22:46:22.811,1.15329,1.15332,1.00,1.00
2015.08.25 22:46:23.474,1.15324,1.15328,1.50,1.12
2015.08.25 22:46:24.015,1.15323,1.15328,1.00,1.12
2015.08.25 22:46:25.359,1.15322,1.15328,1.00,1.12
2015.08.25 22:46:29.866,1.15323,1.15332,1.00,2.17
2015.08.25 22:46:30.371,1.15324,1.15332,1.00,2.92
2015.08.25 22:46:30.574,1.15321,1.15329,1.50,1.65
2015.08.25 22:46:31.980,1.1532,1.15328,1.00,1.12
2015.08.25 22:46:36.668,1.15321,1.15328,1.00,1.12
2015.08.25 22:46:36.770,1.15323,1.15333,1.50,1.12
2015.08.25 22:46:36.872,1.15326,1.15335,1.50,1.95
2015.08.25 22:46:37.075,1.15327,1.15335,3.15,1.00
2015.08.25 22:46:37.127,1.15328,1.15338,1.00,1.50
2015.08.25 22:46:37.178,1.1533,1.15338,1.00,1.12
2015.08.25 22:46:38.173,1.15331,1.15338,1.00,1.12
2015.08.25 22:46:38.931,1.1533,1.15338,1.00,2.25
2015.08.25 22:46:39.441,1.15331,1.15338,1.00,2.25
2015.08.25 22:46:40.099,1.15329,1.15338,1.00,3.00
2015.08.25 22:46:40.665,1.15328,1.15335,1.50,1.00
2015.08.25 22:46:42.644,1.15327,1.15335,2.40,1.00
2015.08.25 22:46:42.948,1.15329,1.15336,1.00,1.00
2015.08.25 22:46:43.353,1.15327,1.15335,1.65,1.00
2015.08.25 22:46:44.201,1.15328,1.15335,1.00,1.00
2015.08.25 22:46:44.956,1.15329,1.15335,1.00,1.00
2015.08.25 22:46:45.465,1.15328,1.15335,1.00,1.00
2015.08.25 22:46:47.268,1.15327,1.15335,2.40,1.00
2015.08.25 22:46:47.775,1.15328,1.15335,1.00,1.00
2015.08.25 22:46:48.579,1.15329,1.15335,1.00,1.00
2015.08.25 22:46:49.094,1.15328,1.15335,1.00,1.00
2015.08.25 22:46:49.804,1.15329,1.15335,1.00,1.00
2015.08.25 22:46:50.993,1.15328,1.15335,1.50,1.00
2015.08.25 22:46:52.212,1.15327,1.15335,1.00,1.00
2015.08.25 22:46:52.270,1.15325,1.15334,1.12,1.00
2015.08.25 22:46:52.782,1.15325,1.15335,1.12,1.00
2015.08.25 22:46:53.833,1.15325,1.15336,1.00,1.50
2015.08.25 22:46:54.428,1.15325,1.15335,1.00,1.00
2015.08.25 22:46:55.950,1.15325,1.15334,1.00,1.00
2015.08.25 22:46:56.205,1.15323,1.15334,1.00,1.00
2015.08.25 22:46:56.744,1.15323,1.15335,1.50,1.50
2015.08.25 22:46:57.461,1.15325,1.15335,1.50,1.50
2015.08.25 22:46:57.766,1.15327,1.15336,1.00,1.50
2015.08.25 22:46:58.333,1.15327,1.15335,1.00,1.00
2015.08.25 22:46:59.060,1.15328,1.15335,1.00,1.50
2015.08.25 22:46:59.792,1.15327,1.15335,1.00,1.50
2015.08.25 22:47:01.287,1.15328,1.15334,1.00,1.00
2015.08.25 22:47:01.342,1.15325,1.15334,2.25,1.00
2015.08.25 22:47:01.444,1.15327,1.15334,1.00,1.00
2015.08.25 22:47:01.952,1.15328,1.15335,1.00,1.00
2015.08.25 22:47:02.773,1.15331,1.15335,1.00,1.00
2015.08.25 22:47:02.824,1.15331,1.15338,1.00,1.50
2015.08.25 22:47:03.664,1.1533,1.15338,1.50,1.50
2015.08.25 22:47:04.294,1.15331,1.15338,1.00,1.50
2015.08.25 22:47:04.810,1.1533,1.15337,1.50,1.00
2015.08.25 22:47:05.323,1.1533,1.15338,1.50,1.87
2015.08.25 22:47:08.193,1.15331,1.15338,1.00,1.12
2015.08.25 22:47:08.918,1.15331,1.15339,1.00,1.12
2015.08.25 22:47:09.504,1.15332,1.1534,1.00,3.52
2015.08.25 22:47:10.190,1.15331,1.1534,1.00,3.90
2015.08.25 22:47:10.494,1.15333,1.1534,1.00,3.52
2015.08.25 22:47:15.512,1.15334,1.1534,1.00,1.20
2015.08.25 22:47:21.969,1.15333,1.1534,1.50,1.20
2015.08.25 22:47:23.037,1.15337,1.1534,1.00,1.27
2015.08.25 22:47:23.092,1.15342,1.15348,1.50,1.95
2015.08.25 22:47:23.295,1.15342,1.15348,1.50,1.20
2015.08.25 22:47:23.865,1.15344,1.15348,1.00,1.20
2015.08.25 22:47:24.502,1.15353,1.15355,1.00,1.45
2015.08.25 22:47:24.553,1.15352,1.15353,1.00,1.00
2015.08.25 22:47:24.656,1.15353,1.15355,1.00,2.25
2015.08.25 22:47:24.757,1.15353,1.15357,1.00,1.50
2015.08.25 22:47:24.859,1.15353,1.15354,1.00,1.00
2015.08.25 22:47:24.960,1.15349,1.15355,1.50,1.50
2015.08.25 22:47:25.062,1.15352,1.15354,1.00,1.00
2015.08.25 22:47:25.163,1.15348,1.15352,1.50,1.00
2015.08.25 22:47:25.265,1.15348,1.15354,1.00,3.37
2015.08.25 22:47:25.865,1.1535,1.15354,1.50,3.00
2015.08.25 22:47:25.968,1.15348,1.15353,1.50,1.00
2015.08.25 22:47:26.474,1.15348,1.15354,1.00,3.00
2015.08.25 22:47:28.362,1.15346,1.15348,1.00,1.12
2015.08.25 22:47:28.413,1.15346,1.1535,1.00,3.00
2015.08.25 22:47:28.515,1.15344,1.15348,1.00,1.12
2015.08.25 22:47:28.566,1.15342,1.15348,1.50,1.12
2015.08.25 22:47:33.341,1.15343,1.1535,1.00,1.60
2015.08.25 22:47:33.852,1.15342,1.1535,1.50,1.60
2015.08.25 22:47:34.353,1.15343,1.1535,1.00,1.60
2015.08.25 22:47:41.583,1.15344,1.1535,2.25,1.57
2015.08.25 22:47:41.736,1.15347,1.15352,1.00,1.87
2015.08.25 22:47:43.425,1.15347,1.15351,1.00,1.00
2015.08.25 22:47:44.441,1.15345,1.15352,2.25,3.00
2015.08.25 22:47:44.985,1.15345,1.15351,2.25,1.00
2015.08.25 22:47:46.140,1.15345,1.15352,2.25,2.32
2015.08.25 22:47:46.715,1.15346,1.15351,1.50,1.00
2015.08.25 22:47:47.705,1.15346,1.15349,1.00,1.50
2015.08.25 22:47:48.534,1.15345,1.1535,1.50,2.25
2015.08.25 22:47:49.143,1.15346,1.1535,1.00,1.00
2015.08.25 22:47:49.194,1.15346,1.15352,1.00,4.27
2015.08.25 22:47:49.347,1.15346,1.1535,1.00,1.00
2015.08.25 22:47:49.991,1.15347,1.15351,1.00,1.00
2015.08.25 22:47:51.892,1.15346,1.15351,1.50,1.00
2015.08.25 22:47:54.015,1.15346,1.15352,1.00,4.48
2015.08.25 22:47:54.322,1.15348,1.15352,1.00,1.50
2015.08.25 22:47:54.626,1.1535,1.15353,1.12,1.00
2015.08.25 22:47:55.279,1.15349,1.15353,2.25,1.00
2015.08.25 22:47:55.332,1.1535,1.15358,1.00,1.12
2015.08.25 22:47:58.559,1.1535,1.15356,2.25,1.12
2015.08.25 22:47:59.247,1.15349,1.15353,1.87,1.00
2015.08.25 22:47:59.302,1.15349,1.15358,2.62,1.87
2015.08.25 22:47:59.467,1.15349,1.15358,2.62,1.12
2015.08.25 22:48:00.975,1.1535,1.15358,1.50,1.12
2015.08.25 22:48:01.486,1.15351,1.15358,1.00,1.12
2015.08.25 22:48:02.961,1.15347,1.1535,1.37,1.00
2015.08.25 22:48:03.012,1.15347,1.1535,1.00,1.00
2015.08.25 22:48:03.367,1.15345,1.15351,1.00,1.00
2015.08.25 22:48:03.874,1.15345,1.1535,1.50,1.00
2015.08.25 22:48:07.246,1.15346,1.1535,1.00,1.00
2015.08.25 22:48:07.857,1.15345,1.1535,1.50,1.00
2015.08.25 22:48:08.909,1.15346,1.15356,1.50,2.62
2015.08.25 22:48:09.415,1.15347,1.15356,1.00,1.87
2015.08.25 22:48:11.511,1.15348,1.15358,1.00,1.95
2015.08.25 22:48:12.019,1.15349,1.15358,1.00,1.20
2015.08.25 22:48:14.267,1.15351,1.15358,1.00,1.20
2015.08.25 22:48:15.538,1.1535,1.15359,2.25,1.65
2015.08.25 22:48:16.066,1.15351,1.15359,1.50,1.72
2015.08.25 22:48:16.854,1.15352,1.1536,1.00,1.72
2015.08.25 22:48:20.062,1.15351,1.1536,2.25,3.45
2015.08.25 22:48:20.119,1.15351,1.1536,3.75,3.15
2015.08.25 22:48:20.597,1.15353,1.1536,1.00,2.40
2015.08.25 22:48:21.244,1.15351,1.1536,4.12,2.40
2015.08.25 22:48:21.758,1.15352,1.1536,1.00,2.40
2015.08.25 22:48:22.995,1.15351,1.1536,4.12,2.40
2015.08.25 22:48:23.699,1.15351,1.1536,1.00,2.47
2015.08.25 22:48:24.209,1.15352,1.1536,1.00,2.85
2015.08.25 22:48:24.311,1.15351,1.1536,3.75,3.75
2015.08.25 22:48:24.821,1.15352,1.1536,1.12,1.87
2015.08.25 22:48:26.058,1.15353,1.1536,1.00,1.87
2015.08.25 22:48:29.755,1.15354,1.1536,1.00,2.25
2015.08.25 22:48:30.672,1.15353,1.1536,1.12,2.25
2015.08.25 22:48:31.323,1.15354,1.1536,1.00,1.00
2015.08.25 22:48:31.627,1.15356,1.1536,1.00,1.12
2015.08.25 22:48:32.438,1.15354,1.1536,6.37,1.12
2015.08.25 22:48:33.362,1.15354,1.15361,3.75,1.12
2015.08.25 22:48:33.906,1.15354,1.1536,3.75,1.00
2015.08.25 22:48:34.745,1.15355,1.1536,1.00,1.00
2015.08.25 22:48:35.382,1.15358,1.1536,3.00,1.12
2015.08.25 22:48:40.100,1.15355,1.1536,3.37,1.37
2015.08.25 22:48:40.152,1.15352,1.1536,2.25,1.87
2015.08.25 22:48:40.749,1.15352,1.1536,1.87,1.87
2015.08.25 22:48:41.762,1.15352,1.1536,1.87,1.87
2015.08.25 22:48:42.319,1.15352,1.1536,1.87,1.87
2015.08.25 22:48:46.303,1.15352,1.1536,1.12,1.12
2015.08.25 22:48:46.996,1.15353,1.1536,1.00,1.87
2015.08.25 22:48:47.635,1.15352,1.1536,1.12,1.87
2015.08.25 22:48:48.687,1.15353,1.1536,1.00,1.87
2015.08.25 22:48:49.343,1.15352,1.1536,1.87,1.87
2015.08.25 22:48:49.657,1.15352,1.15358,1.87,1.50
2015.08.25 22:48:49.961,1.1535,1.15358,2.25,3.00
2015.08.25 22:48:50.596,1.15349,1.15353,1.00,2.25
2015.08.25 22:48:50.647,1.15343,1.15351,1.57,2.62
2015.08.25 22:48:51.052,1.15343,1.15351,1.00,1.50
2015.08.25 22:48:51.563,1.15343,1.15348,1.00,1.12
2015.08.25 22:48:52.790,1.15342,1.15348,1.00,1.12
2015.08.25 22:48:53.296,1.15343,1.15348,1.00,1.12
2015.08.25 22:48:55.704,1.15342,1.15348,1.00,1.12
2015.08.25 22:48:56.236,1.15343,1.15348,1.00,1.12
2015.08.25 22:48:57.338,1.15342,1.15348,1.00,1.12
2015.08.25 22:48:57.845,1.15341,1.15348,1.00,1.12
2015.08.25 22:48:59.479,1.15342,1.15348,1.00,1.12
2015.08.25 22:49:00.462,1.15341,1.15348,1.00,1.12
2015.08.25 22:49:01.395,1.15345,1.15348,1.50,1.12
2015.08.25 22:49:01.813,1.15342,1.15352,3.75,1.00
2015.08.25 22:49:02.334,1.15343,1.15352,1.00,3.00
2015.08.25 22:49:03.286,1.15343,1.15352,1.50,3.75
2015.08.25 22:49:05.653,1.15345,1.15352,1.00,2.25
2015.08.25 22:49:05.957,1.15348,1.15353,3.00,1.12
2015.08.25 22:49:06.261,1.15348,1.1535,3.00,1.00
2015.08.25 22:49:09.709,1.15348,1.15353,3.00,2.62
2015.08.25 22:49:13.146,1.15348,1.15353,3.00,2.62
2015.08.25 22:49:13.652,1.15348,1.15352,3.00,1.37
2015.08.25 22:49:14.448,1.15348,1.15353,3.00,2.62
2015.08.25 22:49:14.968,1.15342,1.15351,1.95,2.62
2015.08.25 22:49:15.020,1.15343,1.15351,1.10,3.00
2015.08.25 22:49:15.172,1.15343,1.1535,1.00,1.37
2015.08.25 22:49:15.224,1.1534,1.1535,2.62,1.37
2015.08.25 22:49:15.990,1.1534,1.15348,1.00,1.12
2015.08.25 22:49:19.304,1.15339,1.15348,3.37,1.12
2015.08.25 22:49:20.246,1.1534,1.15348,1.00,1.12
2015.08.25 22:49:21.105,1.1534,1.15347,1.00,1.50
2015.08.25 22:49:21.206,1.15338,1.15346,4.50,1.00
2015.08.25 22:49:21.724,1.15338,1.15348,3.37,1.15
2015.08.25 22:49:22.382,1.15341,1.15348,1.00,1.87
2015.08.25 22:49:22.689,1.15346,1.15352,1.00,1.00
2015.08.25 22:49:22.841,1.15347,1.15355,1.87,1.00
2015.08.25 22:49:22.994,1.15349,1.15357,1.00,2.25
2015.08.25 22:49:24.732,1.15348,1.15358,4.12,1.87
2015.08.25 22:49:26.763,1.15348,1.15357,4.87,1.00
2015.08.25 22:49:28.413,1.15349,1.15358,1.12,1.87
2015.08.25 22:49:29.067,1.15348,1.15357,4.87,1.00
2015.08.25 22:49:29.584,1.15348,1.15357,4.87,1.00
2015.08.25 22:49:30.100,1.15349,1.15357,1.12,1.00
2015.08.25 22:49:31.478,1.15348,1.15357,4.87,1.00
2015.08.25 22:49:32.025,1.15348,1.15357,4.87,1.00
2015.08.25 22:49:32.570,1.15348,1.15356,4.87,1.00
2015.08.25 22:49:34.352,1.15349,1.15355,1.00,1.00
2015.08.25 22:49:34.505,1.1535,1.15353,1.00,1.00
2015.08.25 22:49:35.163,1.15348,1.15354,1.87,1.00
2015.08.25 22:49:35.670,1.15348,1.15355,3.37,1.50
2015.08.25 22:49:38.120,1.15348,1.15356,4.12,1.00
2015.08.25 22:49:38.956,1.15348,1.15356,4.12,1.00
2015.08.25 22:49:39.469,1.15348,1.15355,4.12,1.50
2015.08.25 22:49:40.176,1.15348,1.15356,4.12,1.00
2015.08.25 22:49:41.151,1.15348,1.15355,4.12,1.00
2015.08.25 22:49:43.123,1.15348,1.15355,3.00,1.80
2015.08.25 22:49:43.276,1.15345,1.15354,1.87,1.00
2015.08.25 22:49:43.530,1.15343,1.15354,2.25,1.50
2015.08.25 22:49:44.120,1.15344,1.15353,1.00,1.12
2015.08.25 22:49:44.787,1.15344,1.15351,1.00,1.00
2015.08.25 22:49:45.322,1.15343,1.15351,1.00,1.00
2015.08.25 22:49:46.034,1.15343,1.1535,1.00,1.00
2015.08.25 22:49:48.676,1.15343,1.1535,1.00,1.87
2015.08.25 22:49:48.777,1.1534,1.15348,1.12,1.12
2015.08.25 22:49:49.385,1.15338,1.15344,4.50,1.22
2015.08.25 22:49:49.488,1.15336,1.15341,1.00,1.70
2015.08.25 22:49:50.801,1.1533,1.1534,1.50,1.72
2015.08.25 22:49:51.802,1.15329,1.15338,1.50,1.20
2015.08.25 22:49:52.418,1.1533,1.15338,1.00,1.87
2015.08.25 22:49:52.925,1.1533,1.15337,1.00,1.50
2015.08.25 22:49:53.027,1.15328,1.15334,2.62,1.00
2015.08.25 22:49:53.332,1.15321,1.15328,1.20,1.12
2015.08.25 22:49:53.921,1.15319,1.15328,1.87,1.12
2015.08.25 22:49:53.979,1.15319,1.15328,1.50,1.12
2015.08.25 22:49:54.618,1.15319,1.15329,2.25,1.50
2015.08.25 22:49:55.126,1.15319,1.15328,1.50,1.00
2015.08.25 22:49:56.835,1.15319,1.15327,1.50,1.00
2015.08.25 22:49:57.522,1.15319,1.15328,1.50,1.00
2015.08.25 22:49:57.573,1.15319,1.15326,1.00,1.00
2015.08.25 22:49:59.793,1.15319,1.15327,1.00,1.00
2015.08.25 22:50:00.761,1.15319,1.15325,1.00,1.50
2015.08.25 22:50:01.794,1.15318,1.15325,1.50,1.50
2015.08.25 22:50:02.333,1.15319,1.15325,1.00,1.50
2015.08.25 22:50:02.860,1.1532,1.15325,1.00,1.50
2015.08.25 22:50:03.678,1.15318,1.15325,2.25,1.00
2015.08.25 22:50:06.235,1.15313,1.15324,3.07,1.50
2015.08.25 22:50:06.743,1.15313,1.15324,1.87,1.50
2015.08.25 22:50:07.460,1.15314,1.15323,1.87,1.00
2015.08.25 22:50:07.512,1.15314,1.15325,1.50,1.50
2015.08.25 22:50:08.255,1.15314,1.15324,1.37,1.00
2015.08.25 22:50:09.171,1.15314,1.15324,1.37,1.50
2015.08.25 22:50:13.008,1.15311,1.15319,1.37,3.00
2015.08.25 22:50:13.059,1.1531,1.15319,4.50,3.00
2015.08.25 22:50:15.159,1.1531,1.15317,1.12,1.00
2015.08.25 22:50:15.765,1.1531,1.15318,1.50,1.87
2015.08.25 22:50:15.968,1.1531,1.15316,1.12,1.00
2015.08.25 22:50:16.587,1.1531,1.15313,1.12,1.00
2015.08.25 22:50:16.642,1.15305,1.15311,11.02,1.10
2015.08.25 22:50:16.744,1.15307,1.15313,3.75,1.00
2015.08.25 22:50:17.048,1.15308,1.15315,3.75,1.50
2015.08.25 22:50:17.554,1.15308,1.15316,2.25,1.50
2015.08.25 22:50:18.291,1.15308,1.15315,4.50,1.00
2015.08.25 22:50:18.918,1.15309,1.15316,1.00,1.00
2015.08.25 22:50:20.702,1.1531,1.15318,1.00,1.12
2015.08.25 22:50:21.565,1.15309,1.15318,2.62,1.12
2015.08.25 22:50:22.649,1.1531,1.15318,1.50,1.12
2015.08.25 22:50:23.601,1.15311,1.15318,1.00,1.12
2015.08.25 22:50:24.210,1.1531,1.15318,2.25,1.12
2015.08.25 22:50:24.823,1.15311,1.15318,1.00,1.12
2015.08.25 22:50:26.047,1.1531,1.15318,1.50,1.12
2015.08.25 22:50:26.098,1.15312,1.15318,1.00,1.12
2015.08.25 22:50:26.953,1.15311,1.15318,1.00,1.12
2015.08.25 22:50:27.563,1.1531,1.15318,1.50,1.12
2015.08.25 22:50:28.247,1.15311,1.15318,1.00,1.12
2015.08.25 22:50:29.034,1.1531,1.15318,1.50,1.87
2015.08.25 22:50:29.844,1.15311,1.15318,1.00,1.87
2015.08.25 22:50:30.514,1.1531,1.15318,2.25,1.87
2015.08.25 22:50:31.170,1.15309,1.15318,1.87,1.87
2015.08.25 22:50:31.726,1.15309,1.15317,1.12,1.00
2015.08.25 22:50:32.609,1.15309,1.15317,1.37,1.00
2015.08.25 22:50:33.220,1.1531,1.15318,1.50,3.00
2015.08.25 22:50:35.179,1.15311,1.15318,1.00,2.25
2015.08.25 22:50:36.192,1.1531,1.15318,2.25,2.25
2015.08.25 22:50:37.013,1.15311,1.15318,1.00,2.25
2015.08.25 22:50:37.695,1.15312,1.15318,1.00,2.25
2015.08.25 22:50:39.587,1.15311,1.15318,1.00,2.25
2015.08.25 22:50:40.108,1.15312,1.15318,1.00,2.25
2015.08.25 22:50:42.147,1.15313,1.15318,1.00,2.25
2015.08.25 22:50:43.934,1.15312,1.15318,1.00,2.25
2015.08.25 22:50:46.754,1.1531,1.15318,1.50,2.25
2015.08.25 22:50:47.264,1.15313,1.15318,1.00,2.25
2015.08.25 22:50:47.568,1.15321,1.15325,1.00,1.50
2015.08.25 22:50:48.932,1.15315,1.15316,4.91,1.00
2015.08.25 22:50:48.984,1.15305,1.15315,1.87,1.00
2015.08.25 22:50:49.491,1.15306,1.15315,1.00,1.00
2015.08.25 22:50:50.392,1.15307,1.15316,1.00,2.40
2015.08.25 22:50:50.907,1.15308,1.15317,1.12,1.65
2015.08.25 22:50:51.998,1.15309,1.15317,1.00,1.65
2015.08.25 22:50:52.758,1.1531,1.15318,1.50,1.15
2015.08.25 22:50:55.689,1.15311,1.15318,1.00,1.15
2015.08.25 22:50:56.309,1.1531,1.15318,1.50,1.15
2015.08.25 22:50:56.866,1.15309,1.15319,2.25,3.22
2015.08.25 22:50:59.537,1.15309,1.15316,1.50,1.00
2015.08.25 22:51:01.443,1.15309,1.15318,1.87,1.15
2015.08.25 22:51:01.971,1.15309,1.15318,1.87,1.20
2015.08.25 22:51:02.477,1.1531,1.15319,1.50,4.72
2015.08.25 22:51:04.017,1.15311,1.15318,1.00,3.15
2015.08.25 22:51:05.027,1.1531,1.15318,1.87,3.15
2015.08.25 22:51:05.863,1.15311,1.15318,1.00,3.15
2015.08.25 22:51:06.208,1.15311,1.15314,1.00,1.00
2015.08.25 22:51:06.461,1.15309,1.15313,1.50,1.50
2015.08.25 22:51:07.575,1.1531,1.15313,1.00,1.50
2015.08.25 22:51:08.083,1.15309,1.15312,1.50,1.00
2015.08.25 22:51:08.590,1.15309,1.15313,1.50,1.50
2015.08.25 22:51:12.984,1.15307,1.15311,1.37,1.00
2015.08.25 22:51:13.595,1.15307,1.1531,1.00,1.50
2015.08.25 22:51:29.368,1.15305,1.1531,1.57,1.50
2015.08.25 22:51:29.831,1.15304,1.15309,1.00,1.00
2015.08.25 22:51:30.340,1.15304,1.15308,1.00,1.00
2015.08.25 22:51:36.000,1.15303,1.15305,1.00,2.25
2015.08.25 22:51:36.254,1.15298,1.15299,3.75,1.00
2015.08.25 22:51:39.549,1.15282,1.15283,2.62,1.00
2015.08.25 22:51:39.606,1.15282,1.15283,1.00,1.00
2015.08.25 22:51:40.014,1.15278,1.15284,4.50,2.25
2015.08.25 22:51:43.065,1.15279,1.15284,1.00,2.25
2015.08.25 22:51:43.664,1.15278,1.15284,4.50,2.25
2015.08.25 22:51:44.200,1.15279,1.15284,1.00,2.25
2015.08.25 22:51:44.624,1.15275,1.15279,6.00,1.00
2015.08.25 22:51:45.883,1.15273,1.15276,2.62,1.65
2015.08.25 22:51:45.934,1.15267,1.15276,1.50,1.00
2015.08.25 22:51:46.441,1.15267,1.15275,1.50,1.00
2015.08.25 22:51:47.563,1.15271,1.15275,1.00,1.00
2015.08.25 22:51:47.868,1.15276,1.15277,1.00,1.00
2015.08.25 22:51:47.970,1.15271,1.15278,1.00,1.20
2015.08.25 22:51:48.021,1.15269,1.15278,1.00,1.20
2015.08.25 22:51:48.224,1.15274,1.1528,1.00,1.95
2015.08.25 22:51:48.275,1.15274,1.15281,1.00,1.12
2015.08.25 22:51:48.936,1.15275,1.15281,1.00,1.12
2015.08.25 22:51:49.451,1.15275,1.1528,1.00,1.00
2015.08.25 22:51:50.020,1.15274,1.1528,1.00,1.00
2015.08.25 22:51:50.945,1.15275,1.1528,1.50,1.00
2015.08.25 22:51:50.996,1.1528,1.15281,1.50,1.00
2015.08.25 22:51:51.097,1.15281,1.15285,1.00,1.00
2015.08.25 22:51:51.655,1.15281,1.15286,1.00,3.75
2015.08.25 22:51:52.279,1.15273,1.15277,10.50,1.75
2015.08.25 22:51:52.330,1.15268,1.15275,4.50,1.50
2015.08.25 22:51:52.685,1.15269,1.15276,1.00,1.50
2015.08.25 22:51:53.198,1.15268,1.15275,1.50,1.00
2015.08.25 22:51:54.063,1.15269,1.15275,1.00,1.00
2015.08.25 22:51:54.225,1.15267,1.15275,1.27,1.00
2015.08.25 22:51:54.377,1.15266,1.15273,2.25,1.00
2015.08.25 22:51:54.682,1.15263,1.1527,1.50,1.50
2015.08.25 22:51:55.519,1.15263,1.15271,1.75,1.00
2015.08.25 22:51:56.032,1.15263,1.1527,1.50,1.00
2015.08.25 22:51:57.121,1.15263,1.1527,1.50,1.00
2015.08.25 22:51:57.628,1.15265,1.1527,1.12,1.00
2015.08.25 22:51:59.551,1.15261,1.15265,1.00,1.00
2015.08.25 22:52:00.168,1.1526,1.15265,1.00,1.00
2015.08.25 22:52:01.019,1.15258,1.15265,1.50,1.00
2015.08.25 22:52:01.223,1.15256,1.15265,1.12,1.50
2015.08.25 22:52:01.731,1.15255,1.15265,2.25,2.25
2015.08.25 22:52:02.468,1.15255,1.15265,1.50,2.25
2015.08.25 22:52:03.421,1.15255,1.15263,2.62,1.00
2015.08.25 22:52:03.726,1.15254,1.15262,1.00,1.37
2015.08.25 22:52:04.311,1.15252,1.15255,1.00,1.00
2015.08.25 22:52:04.363,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:04.884,1.1525,1.15255,1.00,1.00
2015.08.25 22:52:05.987,1.15247,1.15249,1.00,1.00
2015.08.25 22:52:06.044,1.15241,1.15249,1.50,1.00
2015.08.25 22:52:06.147,1.15239,1.15244,2.25,1.00
2015.08.25 22:52:06.199,1.15239,1.15244,1.87,1.00
2015.08.25 22:52:06.707,1.15238,1.15244,6.00,1.00
2015.08.25 22:52:06.859,1.15241,1.15246,1.00,1.00
2015.08.25 22:52:07.084,1.15241,1.15248,1.50,1.00
2015.08.25 22:52:07.610,1.15244,1.1525,1.00,1.12
2015.08.25 22:52:07.762,1.15241,1.15249,1.50,1.50
2015.08.25 22:52:07.966,1.15241,1.15247,1.50,1.00
2015.08.25 22:52:08.475,1.15242,1.15248,1.12,1.00
2015.08.25 22:52:09.301,1.1525,1.15254,1.00,1.00
2015.08.25 22:52:12.389,1.15249,1.15254,3.75,1.00
2015.08.25 22:52:12.990,1.15249,1.15254,3.75,1.00
2015.08.25 22:52:14.250,1.15249,1.15254,3.37,1.00
2015.08.25 22:52:15.053,1.15249,1.15255,3.37,1.50
2015.08.25 22:52:15.155,1.15249,1.15258,1.87,1.87
2015.08.25 22:52:16.691,1.15249,1.15255,2.62,1.50
2015.08.25 22:52:16.945,1.15246,1.15255,1.00,1.50
2015.08.25 22:52:17.455,1.15247,1.15255,2.62,1.00
2015.08.25 22:52:18.607,1.15248,1.15255,1.00,1.00
2015.08.25 22:52:20.261,1.15247,1.15255,3.37,1.00
2015.08.25 22:52:20.767,1.15248,1.15256,1.50,1.50
