2015.08.18 10:46:58.374,1.10603,1.10605,1.50,1.50
2015.08.18 10:46:58.882,1.10605,1.10606,2.25,1.00
2015.08.18 10:46:59.763,1.10605,1.10606,2.25,1.00
2015.08.18 10:47:00.444,1.10605,1.10606,1.50,1.00
2015.08.18 10:47:01.330,1.10608,1.10609,13.57,1.00
2015.08.18 10:47:01.389,1.10613,1.10615,1.12,1.50
2015.08.18 10:47:01.896,1.10612,1.10613,1.50,1.50
2015.08.18 10:47:02.492,1.10614,1.10615,1.00,2.25
2015.08.18 10:47:06.232,1.10614,1.10615,1.00,1.00
2015.08.18 10:47:06.334,1.10612,1.10614,3.37,1.00
2015.08.18 10:47:07.088,1.10613,1.10615,3.00,1.00
2015.08.18 10:47:07.443,1.10614,1.10618,1.00,4.20
2015.08.18 10:47:09.185,1.10614,1.10618,1.12,3.45
2015.08.18 10:47:09.664,1.10613,1.10616,3.37,1.00
2015.08.18 10:47:11.871,1.10614,1.10616,1.12,1.00
2015.08.18 10:47:12.388,1.10613,1.10614,1.12,1.00
2015.08.18 10:47:13.148,1.10613,1.10615,1.87,1.00
2015.08.18 10:47:14.017,1.10613,1.10615,1.37,1.50
2015.08.18 10:47:14.373,1.10607,1.1061,1.87,1.50
2015.08.18 10:47:14.475,1.10607,1.10608,1.00,1.00
2015.08.18 10:47:14.728,1.10605,1.10606,1.00,1.00
2015.08.18 10:47:15.246,1.10606,1.10608,1.00,3.00
2015.08.18 10:47:15.754,1.10606,1.10608,1.00,1.00
2015.08.18 10:47:16.109,1.10603,1.10607,2.25,2.25
2015.08.18 10:47:16.746,1.10603,1.10607,2.25,2.25
2015.08.18 10:47:19.130,1.10603,1.10606,2.70,1.00
2015.08.18 10:47:22.418,1.10604,1.10606,1.87,1.00
2015.08.18 10:47:22.937,1.10603,1.10605,2.70,1.00
2015.08.18 10:47:24.113,1.10604,1.10606,1.87,1.00
2015.08.18 10:47:24.468,1.10604,1.10607,1.87,1.00
2015.08.18 10:47:28.086,1.10604,1.10607,1.87,1.00
2015.08.18 10:47:28.719,1.10604,1.10607,2.25,1.00
2015.08.18 10:47:32.234,1.10604,1.10606,2.70,1.00
2015.08.18 10:47:32.754,1.10605,1.10607,1.12,1.00
2015.08.18 10:47:46.496,1.10605,1.10607,1.12,1.00
2015.08.18 10:47:49.015,1.10605,1.10607,1.12,1.00
2015.08.18 10:47:50.906,1.10605,1.10607,1.50,1.00
2015.08.18 10:47:52.809,1.10605,1.10607,1.12,1.00
2015.08.18 10:47:56.723,1.10606,1.10607,1.00,1.50
2015.08.18 10:47:57.095,1.10606,1.10607,1.00,1.00
2015.08.18 10:47:58.695,1.10606,1.10608,1.00,1.00
2015.08.18 10:48:01.152,1.10605,1.10608,1.12,1.00
2015.08.18 10:48:01.954,1.10605,1.10607,1.12,1.00
2015.08.18 10:48:02.258,1.10605,1.10606,1.00,1.00
2015.08.18 10:48:02.563,1.10602,1.10604,1.87,1.00
2015.08.18 10:48:02.933,1.10598,1.10599,3.75,1.12
2015.08.18 10:48:02.985,1.10597,1.10598,1.00,1.50
2015.08.18 10:48:03.036,1.10595,1.10597,1.95,1.00
2015.08.18 10:48:03.238,1.10596,1.10598,1.50,1.50
2015.08.18 10:48:03.542,1.10598,1.106,1.00,1.00
2015.08.18 10:48:04.085,1.10598,1.106,1.00,1.00
2015.08.18 10:48:05.587,1.10598,1.10599,1.00,1.00
2015.08.18 10:48:05.941,1.10596,1.10598,1.00,1.00
2015.08.18 10:48:06.446,1.10595,1.10598,1.12,1.00
2015.08.18 10:48:06.973,1.10595,1.10597,1.12,1.00
2015.08.18 10:48:07.479,1.10595,1.10596,1.12,1.00
2015.08.18 10:48:07.631,1.10595,1.10596,1.12,1.50
2015.08.18 10:48:09.345,1.10594,1.10595,1.12,1.00
2015.08.18 10:48:11.984,1.10592,1.10594,1.10,1.50
2015.08.18 10:48:12.036,1.10589,1.1059,12.00,1.00
2015.08.18 10:48:12.137,1.10587,1.10589,2.62,1.50
2015.08.18 10:48:12.189,1.10588,1.1059,2.62,3.00
2015.08.18 10:48:12.240,1.10587,1.10588,1.00,1.50
2015.08.18 10:48:12.342,1.10585,1.10587,1.95,1.00
2015.08.18 10:48:12.870,1.10584,1.10587,1.95,1.00
2015.08.18 10:48:17.519,1.10587,1.10589,1.00,3.37
2015.08.18 10:48:17.774,1.10588,1.10591,1.12,1.00
2015.08.18 10:48:18.229,1.10587,1.10589,1.50,1.00
2015.08.18 10:48:18.779,1.10587,1.10589,1.10,1.00
2015.08.18 10:48:19.841,1.10588,1.10591,1.00,2.62
2015.08.18 10:48:20.200,1.1059,1.10591,1.10,1.50
2015.08.18 10:48:20.403,1.1059,1.10594,2.70,3.37
2015.08.18 10:48:20.556,1.1059,1.10594,6.07,1.50
2015.08.18 10:48:21.597,1.10592,1.10594,1.37,1.00
2015.08.18 10:48:22.672,1.10592,1.10594,1.12,1.00
2015.08.18 10:48:23.009,1.106,1.10601,6.67,17.32
2015.08.18 10:48:23.061,1.10601,1.10603,1.00,1.37
2015.08.18 10:48:23.365,1.106,1.10604,12.07,5.62
2015.08.18 10:48:24.865,1.106,1.10604,11.32,3.37
2015.08.18 10:48:25.371,1.106,1.10603,9.07,1.00
2015.08.18 10:48:26.450,1.10602,1.10603,1.00,1.00
2015.08.18 10:48:33.618,1.10602,1.10604,2.70,1.00
2015.08.18 10:48:34.709,1.10602,1.10604,1.95,1.00
2015.08.18 10:48:35.215,1.10601,1.10604,3.37,1.00
2015.08.18 10:48:36.271,1.10603,1.10605,1.00,1.00
2015.08.18 10:48:36.625,1.10603,1.10607,1.00,7.12
2015.08.18 10:48:38.817,1.10603,1.10604,1.00,1.00
2015.08.18 10:48:40.006,1.10603,1.10604,1.00,1.00
2015.08.18 10:48:41.545,1.10602,1.10604,2.62,1.00
2015.08.18 10:48:48.242,1.10603,1.10604,1.00,1.00
2015.08.18 10:48:51.876,1.10603,1.10606,1.20,1.00
2015.08.18 10:48:52.168,1.10603,1.10604,1.12,5.25
2015.08.18 10:48:52.321,1.106,1.10601,1.00,1.50
2015.08.18 10:48:52.423,1.10601,1.10602,1.00,2.32
2015.08.18 10:48:53.130,1.10601,1.10604,1.87,1.00
2015.08.18 10:48:53.635,1.10601,1.10605,1.87,3.00
2015.08.18 10:48:54.146,1.10601,1.10605,1.87,4.12
2015.08.18 10:48:55.155,1.10602,1.10605,1.12,1.00
2015.08.18 10:48:55.510,1.10602,1.10603,1.00,1.12
2015.08.18 10:48:55.816,1.10597,1.10599,4.57,1.12
2015.08.18 10:48:55.918,1.10597,1.10599,1.50,1.37
2015.08.18 10:48:55.969,1.10596,1.10598,1.00,1.00
2015.08.18 10:48:56.352,1.10593,1.10594,1.00,1.00
2015.08.18 10:48:56.942,1.10594,1.10596,1.50,1.00
2015.08.18 10:48:57.245,1.10591,1.10593,1.87,1.00
2015.08.18 10:48:57.296,1.10591,1.10595,1.87,3.37
2015.08.18 10:48:58.078,1.10591,1.10594,1.12,1.00
2015.08.18 10:48:58.382,1.10591,1.10592,1.12,1.00
2015.08.18 10:48:58.584,1.10587,1.1059,1.00,1.87
2015.08.18 10:48:59.191,1.10587,1.1059,1.00,4.12
2015.08.18 10:48:59.292,1.10586,1.10588,1.00,1.00
2015.08.18 10:48:59.596,1.10584,1.10586,1.12,1.00
2015.08.18 10:48:59.698,1.10583,1.10585,1.57,1.00
2015.08.18 10:49:00.077,1.10585,1.10586,1.00,1.00
2015.08.18 10:49:00.433,1.10585,1.10587,1.00,1.50
2015.08.18 10:49:00.939,1.10585,1.10588,1.00,1.12
2015.08.18 10:49:01.479,1.10584,1.10588,2.62,1.87
2015.08.18 10:49:01.989,1.10584,1.10588,2.25,2.62
2015.08.18 10:49:02.192,1.10586,1.10588,1.12,1.00
2015.08.18 10:49:02.602,1.10587,1.10588,1.00,2.25
2015.08.18 10:49:02.655,1.10584,1.10586,4.87,1.00
2015.08.18 10:49:02.706,1.10586,1.10587,1.00,1.00
2015.08.18 10:49:02.758,1.10586,1.10587,1.00,1.00
2015.08.18 10:49:03.062,1.10587,1.10589,1.00,1.87
2015.08.18 10:49:03.918,1.10586,1.10589,1.12,1.50
2015.08.18 10:49:04.173,1.10585,1.10587,1.87,1.00
2015.08.18 10:49:04.695,1.10582,1.10586,4.50,1.50
2015.08.18 10:49:05.290,1.1058,1.10581,4.87,2.25
2015.08.18 10:49:05.392,1.10579,1.1058,2.25,1.00
2015.08.18 10:49:07.808,1.10578,1.1058,2.62,1.00
2015.08.18 10:49:08.333,1.10578,1.1058,2.87,1.00
2015.08.18 10:49:08.586,1.10578,1.10581,6.82,1.00
2015.08.18 10:49:09.192,1.1058,1.10582,4.12,1.00
2015.08.18 10:49:09.244,1.1058,1.10585,7.87,4.87
2015.08.18 10:49:10.783,1.10581,1.10586,1.50,3.37
2015.08.18 10:49:15.779,1.10582,1.10585,1.12,1.00
2015.08.18 10:49:16.487,1.10581,1.10584,2.32,1.00
2015.08.18 10:49:17.099,1.10581,1.10583,1.87,1.00
2015.08.18 10:49:17.466,1.10581,1.10585,1.87,3.37
2015.08.18 10:49:18.796,1.10581,1.10585,2.62,1.50
2015.08.18 10:49:20.432,1.10582,1.10585,1.00,1.00
2015.08.18 10:49:20.736,1.10584,1.10586,4.50,1.00
2015.08.18 10:49:20.787,1.10586,1.10589,1.12,1.37
2015.08.18 10:49:21.669,1.10586,1.1059,1.00,4.12
2015.08.18 10:49:30.915,1.10588,1.1059,3.37,1.87
2015.08.18 10:49:31.319,1.10591,1.10592,2.62,2.25
2015.08.18 10:49:31.623,1.10594,1.10595,1.00,1.00
2015.08.18 10:49:31.978,1.10594,1.10596,1.00,1.00
2015.08.18 10:49:32.702,1.10594,1.10598,1.00,4.12
2015.08.18 10:49:33.207,1.10593,1.10597,1.00,4.87
2015.08.18 10:49:34.336,1.10592,1.10596,1.12,1.87
2015.08.18 10:49:34.872,1.10592,1.10595,1.00,2.25
2015.08.18 10:49:35.386,1.10591,1.10595,1.87,3.37
2015.08.18 10:49:35.920,1.10585,1.10587,3.00,1.00
2015.08.18 10:49:36.123,1.10584,1.10586,1.10,1.00
2015.08.18 10:49:36.326,1.10583,1.10587,2.70,2.25
2015.08.18 10:49:37.210,1.10584,1.10587,1.00,2.25
2015.08.18 10:49:38.152,1.10583,1.10587,1.95,2.62
2015.08.18 10:49:38.868,1.10584,1.10587,1.00,2.62
2015.08.18 10:49:41.365,1.10583,1.10585,1.37,1.00
2015.08.18 10:49:41.518,1.10582,1.10585,1.10,2.62
2015.08.18 10:49:48.024,1.10581,1.10585,3.37,1.87
2015.08.18 10:49:48.554,1.10581,1.10585,3.00,2.62
2015.08.18 10:49:51.842,1.10581,1.10585,3.37,3.37
2015.08.18 10:49:52.347,1.10581,1.10585,2.70,2.62
2015.08.18 10:49:53.138,1.10581,1.10585,3.00,2.62
2015.08.18 10:49:55.988,1.10581,1.10584,3.00,1.00
2015.08.18 10:49:57.184,1.10582,1.10585,1.10,1.12
2015.08.18 10:50:05.800,1.10582,1.10584,1.12,1.00
2015.08.18 10:50:06.306,1.10582,1.10585,1.12,1.00
2015.08.18 10:50:06.851,1.10582,1.10586,2.70,1.87
2015.08.18 10:50:07.358,1.10583,1.10587,1.00,4.87
2015.08.18 10:50:07.870,1.10582,1.10586,2.32,1.12
2015.08.18 10:50:08.669,1.10583,1.10586,1.00,1.12
2015.08.18 10:50:08.720,1.10585,1.10586,1.00,1.12
2015.08.18 10:50:09.025,1.1059,1.10592,3.82,2.25
2015.08.18 10:50:09.126,1.10591,1.10593,1.50,2.62
2015.08.18 10:50:09.474,1.10592,1.10596,1.87,4.87
2015.08.18 10:50:09.980,1.10592,1.10595,1.50,1.00
2015.08.18 10:50:10.959,1.10592,1.10596,4.87,1.87
2015.08.18 10:50:15.655,1.10594,1.10596,1.00,1.00
2015.08.18 10:50:16.327,1.10593,1.10596,1.12,1.50
2015.08.18 10:50:16.579,1.10593,1.10594,1.00,1.00
2015.08.18 10:50:17.115,1.10592,1.10595,1.87,1.00
2015.08.18 10:50:17.543,1.10592,1.10594,1.87,1.00
2015.08.18 10:50:17.944,1.10592,1.10594,8.62,1.00
2015.08.18 10:50:18.149,1.10592,1.10594,1.87,1.00
2015.08.18 10:50:18.678,1.10593,1.10595,1.12,1.00
2015.08.18 10:50:19.555,1.10593,1.10596,1.12,1.00
2015.08.18 10:50:19.859,1.10593,1.10598,2.87,8.62
2015.08.18 10:50:20.241,1.10598,1.10601,3.82,1.00
2015.08.18 10:50:20.292,1.10599,1.10603,3.37,4.57
2015.08.18 10:50:20.801,1.10599,1.10602,1.00,1.50
2015.08.18 10:50:21.600,1.10597,1.10601,2.62,1.50
2015.08.18 10:50:22.012,1.106,1.10602,1.50,1.50
2015.08.18 10:50:22.114,1.10601,1.10604,1.00,1.50
2015.08.18 10:50:22.619,1.10601,1.10603,1.00,1.00
2015.08.18 10:50:23.249,1.10601,1.10603,1.00,1.00
2015.08.18 10:50:23.771,1.10601,1.10603,1.00,1.00
2015.08.18 10:50:26.889,1.10601,1.10604,3.75,1.00
2015.08.18 10:50:32.289,1.10601,1.10605,3.75,2.25
2015.08.18 10:50:32.805,1.10601,1.10604,3.75,1.00
2015.08.18 10:50:33.593,1.10601,1.10603,1.00,1.00
2015.08.18 10:50:34.118,1.10601,1.10604,1.00,1.50
2015.08.18 10:50:34.648,1.10601,1.10603,1.00,1.00
2015.08.18 10:50:35.199,1.10602,1.10603,2.25,1.00
2015.08.18 10:50:40.038,1.10602,1.10604,1.00,1.12
2015.08.18 10:50:47.560,1.10602,1.10603,1.00,1.50
2015.08.18 10:50:48.066,1.10601,1.10602,1.50,3.37
2015.08.18 10:50:48.118,1.106,1.10602,2.62,4.12
2015.08.18 10:50:48.426,1.10597,1.10599,2.25,1.12
2015.08.18 10:50:48.483,1.10596,1.10598,1.00,1.00
2015.08.18 10:50:49.345,1.10596,1.10599,1.00,1.12
2015.08.18 10:50:50.796,1.10596,1.10598,1.12,1.00
2015.08.18 10:50:51.307,1.10595,1.10597,2.62,1.00
2015.08.18 10:50:51.826,1.10595,1.10597,2.62,1.00
2015.08.18 10:50:54.934,1.10595,1.10597,1.50,1.00
2015.08.18 10:50:55.522,1.10595,1.10598,1.00,1.00
2015.08.18 10:50:56.034,1.10595,1.10599,1.50,1.87
2015.08.18 10:50:58.848,1.10594,1.10599,3.00,4.12
2015.08.18 10:50:59.354,1.10594,1.10598,1.50,1.12
2015.08.18 10:50:59.863,1.10595,1.10599,3.37,2.62
2015.08.18 10:51:00.120,1.10597,1.106,1.00,1.37
2015.08.18 10:51:00.676,1.10597,1.106,1.00,1.12
2015.08.18 10:51:02.204,1.10596,1.106,1.50,1.12
2015.08.18 10:51:02.829,1.10595,1.10599,1.50,4.12
2015.08.18 10:51:04.455,1.10595,1.10598,1.00,1.87
2015.08.18 10:51:04.970,1.10594,1.10598,1.50,2.62
2015.08.18 10:51:06.395,1.10594,1.10598,1.12,3.37
2015.08.18 10:51:07.472,1.10594,1.10598,1.00,4.12
2015.08.18 10:51:15.340,1.10594,1.10596,1.00,1.00
2015.08.18 10:51:15.890,1.10594,1.10595,1.00,1.50
2015.08.18 10:51:21.170,1.10592,1.10593,1.50,2.62
2015.08.18 10:51:21.222,1.10591,1.10592,3.37,3.37
2015.08.18 10:51:21.374,1.10588,1.10589,1.50,1.00
2015.08.18 10:51:21.475,1.10587,1.10588,1.50,1.00
2015.08.18 10:51:22.103,1.10585,1.10587,1.50,2.62
2015.08.18 10:51:22.563,1.10587,1.10588,1.00,1.00
2015.08.18 10:51:22.614,1.10589,1.10591,1.87,10.12
2015.08.18 10:51:22.766,1.10592,1.10594,1.37,1.10
2015.08.18 10:51:23.200,1.10593,1.10597,1.37,3.75
2015.08.18 10:51:24.638,1.10594,1.10597,1.50,1.00
2015.08.18 10:51:25.144,1.10594,1.10597,1.12,1.00
2015.08.18 10:51:25.712,1.10594,1.10598,1.75,4.12
2015.08.18 10:51:26.251,1.10595,1.10597,1.00,1.00
2015.08.18 10:51:26.756,1.10595,1.10596,1.50,1.50
2015.08.18 10:51:27.793,1.10595,1.10597,1.00,1.12
2015.08.18 10:51:28.802,1.10595,1.10596,1.50,1.00
2015.08.18 10:51:29.105,1.10593,1.10594,1.50,1.00
2015.08.18 10:51:29.410,1.10587,1.10589,22.50,1.00
2015.08.18 10:51:29.462,1.10586,1.10588,1.00,5.25
2015.08.18 10:51:29.513,1.10584,1.10588,2.62,4.50
2015.08.18 10:51:30.019,1.10584,1.10588,2.25,2.25
2015.08.18 10:51:36.192,1.10584,1.10586,1.12,1.10
2015.08.18 10:51:36.698,1.10583,1.10586,2.62,1.10
2015.08.18 10:51:37.561,1.10583,1.10585,1.00,1.00
2015.08.18 10:51:37.714,1.10579,1.1058,1.50,1.87
2015.08.18 10:51:37.765,1.10578,1.1058,1.00,3.37
2015.08.18 10:51:37.917,1.10577,1.10578,1.00,1.00
2015.08.18 10:51:38.019,1.10576,1.10578,1.12,1.00
2015.08.18 10:51:40.795,1.10575,1.10578,2.17,1.50
2015.08.18 10:51:42.928,1.10576,1.10578,1.00,1.10
2015.08.18 10:51:54.417,1.10574,1.10578,2.92,3.07
2015.08.18 10:51:59.699,1.10574,1.10579,4.05,4.12
2015.08.18 10:52:05.298,1.10575,1.10578,1.42,1.00
2015.08.18 10:52:09.857,1.10574,1.10577,1.65,1.00
2015.08.18 10:52:11.290,1.10574,1.10578,1.12,2.62
2015.08.18 10:52:14.129,1.10574,1.10576,1.27,1.00
2015.08.18 10:52:14.435,1.1057,1.10571,1.00,1.87
2015.08.18 10:52:14.739,1.1057,1.10574,1.00,3.37
2015.08.18 10:52:15.288,1.10571,1.10575,3.75,1.00
2015.08.18 10:52:15.744,1.10574,1.10576,1.12,1.00
2015.08.18 10:52:16.629,1.10575,1.10576,1.00,1.00
2015.08.18 10:52:17.966,1.10575,1.10578,1.12,3.07
2015.08.18 10:52:25.328,1.10574,1.10577,1.00,1.00
2015.08.18 10:52:28.063,1.10572,1.10573,2.25,1.95
2015.08.18 10:52:28.369,1.1057,1.10573,2.25,1.00
2015.08.18 10:52:28.471,1.10571,1.10575,2.25,1.87
2015.08.18 10:52:28.774,1.10574,1.10576,1.00,2.32
2015.08.18 10:52:29.312,1.10574,1.10577,1.87,1.00
2015.08.18 10:52:32.368,1.10574,1.10578,1.12,3.45
2015.08.18 10:52:32.796,1.10571,1.10573,3.25,2.62
2015.08.18 10:52:32.851,1.10569,1.10571,1.87,1.50
2015.08.18 10:52:33.054,1.1057,1.10572,1.87,1.00
2015.08.18 10:52:33.257,1.10572,1.10574,1.00,1.10
2015.08.18 10:52:33.901,1.10573,1.10576,1.12,1.10
2015.08.18 10:52:34.417,1.10574,1.10576,1.00,1.57
2015.08.18 10:52:35.040,1.10573,1.10576,1.12,1.57
2015.08.18 10:52:35.630,1.10573,1.10577,1.87,3.37
2015.08.18 10:52:39.565,1.10574,1.10577,1.00,1.50
2015.08.18 10:52:41.883,1.10573,1.10576,1.50,1.00
2015.08.18 10:52:42.257,1.10575,1.10577,1.00,1.12
2015.08.18 10:52:42.611,1.10576,1.10578,1.00,3.45
2015.08.18 10:52:44.641,1.10576,1.10579,1.00,3.45
2015.08.18 10:52:47.164,1.10577,1.10579,1.00,1.20
2015.08.18 10:52:47.215,1.10579,1.1058,3.00,1.20
2015.08.18 10:52:47.319,1.1058,1.10582,1.00,8.62
2015.08.18 10:52:47.471,1.10578,1.1058,1.50,1.00
2015.08.18 10:52:47.725,1.10576,1.1058,2.25,1.50
2015.08.18 10:52:48.366,1.10576,1.10579,1.12,1.50
2015.08.18 10:52:48.872,1.10575,1.10579,4.12,1.87
2015.08.18 10:52:49.387,1.10576,1.10579,1.00,1.87
2015.08.18 10:52:53.917,1.10576,1.10579,1.00,3.75
2015.08.18 10:52:55.497,1.10575,1.10578,3.37,1.12
2015.08.18 10:52:56.011,1.10575,1.10577,1.00,1.00
2015.08.18 10:52:56.579,1.10574,1.10577,1.12,2.25
2015.08.18 10:52:57.597,1.10573,1.10577,3.37,2.25
2015.08.18 10:52:59.595,1.10573,1.10577,3.37,3.37
2015.08.18 10:53:02.776,1.10574,1.10577,1.87,1.00
2015.08.18 10:53:03.283,1.10573,1.10577,1.87,3.62
2015.08.18 10:53:05.032,1.10573,1.10576,1.12,1.00
2015.08.18 10:53:06.902,1.10571,1.10574,2.62,1.00
2015.08.18 10:53:07.760,1.10571,1.10573,2.62,1.00
2015.08.18 10:53:07.913,1.10569,1.10571,1.10,1.87
2015.08.18 10:53:08.014,1.10568,1.1057,1.00,1.87
2015.08.18 10:53:08.337,1.10566,1.1057,1.50,3.37
2015.08.18 10:53:08.438,1.10565,1.10567,1.12,1.00
2015.08.18 10:53:09.046,1.10564,1.10567,1.00,1.00
2015.08.18 10:53:10.124,1.10564,1.10567,2.62,1.00
2015.08.18 10:53:11.252,1.10564,1.10567,2.62,1.00
2015.08.18 10:53:11.760,1.10564,1.10568,1.12,3.37
2015.08.18 10:53:12.316,1.10564,1.10568,2.25,1.12
2015.08.18 10:53:14.550,1.10565,1.10569,2.62,3.37
2015.08.18 10:53:16.719,1.10565,1.10568,1.87,1.00
2015.08.18 10:53:17.244,1.10565,1.10569,1.12,3.37
2015.08.18 10:53:18.911,1.10565,1.10569,3.75,1.12
2015.08.18 10:53:23.362,1.10567,1.1057,1.00,4.12
2015.08.18 10:53:23.515,1.10569,1.10572,2.70,1.12
2015.08.18 10:53:24.074,1.1057,1.10572,1.00,4.12
2015.08.18 10:53:24.125,1.10568,1.10571,1.00,1.87
2015.08.18 10:53:24.277,1.10568,1.10571,1.00,4.87
2015.08.18 10:53:24.733,1.10566,1.1057,3.00,3.37
2015.08.18 10:53:27.322,1.10568,1.1057,1.00,1.12
2015.08.18 10:53:27.424,1.10566,1.1057,4.12,1.87
2015.08.18 10:53:27.930,1.10566,1.1057,1.00,3.37
2015.08.18 10:53:28.453,1.10567,1.1057,1.00,2.62
2015.08.18 10:53:29.413,1.10568,1.1057,1.00,1.87
2015.08.18 10:53:33.512,1.10567,1.1057,1.87,1.12
2015.08.18 10:53:36.572,1.10567,1.1057,1.00,3.37
2015.08.18 10:53:37.554,1.10566,1.1057,3.00,4.87
2015.08.18 10:53:38.059,1.10567,1.1057,1.00,4.12
2015.08.18 10:53:40.463,1.10567,1.1057,1.87,2.62
2015.08.18 10:53:40.970,1.10567,1.1057,1.87,1.87
2015.08.18 10:53:45.098,1.10568,1.10572,1.87,5.62
2015.08.18 10:53:45.401,1.1057,1.10572,1.00,1.50
2015.08.18 10:53:45.781,1.10571,1.10574,1.50,1.12
2015.08.18 10:53:46.691,1.10571,1.10573,1.00,1.00
2015.08.18 10:53:46.742,1.1057,1.10571,4.50,1.00
2015.08.18 10:53:46.793,1.10569,1.10571,2.25,1.12
2015.08.18 10:53:47.124,1.10568,1.1057,1.00,1.37
2015.08.18 10:53:47.632,1.10567,1.1057,1.00,2.62
2015.08.18 10:53:50.495,1.10571,1.10573,1.00,4.12
2015.08.18 10:53:50.546,1.10571,1.10574,1.50,1.12
2015.08.18 10:53:51.052,1.10572,1.10576,1.00,3.75
2015.08.18 10:53:52.208,1.10572,1.10576,1.12,3.45
2015.08.18 10:53:52.513,1.10574,1.10577,1.00,3.37
2015.08.18 10:53:53.020,1.10574,1.10577,1.00,1.10
2015.08.18 10:53:53.897,1.10573,1.10577,1.00,2.32
2015.08.18 10:53:54.404,1.10573,1.10577,1.37,1.10
2015.08.18 10:53:58.220,1.10573,1.10577,1.37,2.70
2015.08.18 10:53:58.372,1.10572,1.10575,1.50,2.62
2015.08.18 10:53:59.316,1.10572,1.10575,1.00,2.62
2015.08.18 10:54:03.500,1.10571,1.10572,2.25,3.75
2015.08.18 10:54:03.653,1.10568,1.10571,1.10,1.37
2015.08.18 10:54:04.057,1.10566,1.1057,1.00,6.37
2015.08.18 10:54:04.718,1.10566,1.1057,1.00,6.37
2015.08.18 10:54:08.346,1.10566,1.10569,1.00,1.12
2015.08.18 10:54:08.857,1.10567,1.1057,1.00,2.62
2015.08.18 10:54:09.363,1.10567,1.1057,1.00,2.62
2015.08.18 10:54:16.255,1.10566,1.1057,1.12,3.37
2015.08.18 10:54:19.667,1.10566,1.1057,1.00,4.12
2015.08.18 10:54:21.876,1.10566,1.1057,1.12,4.12
2015.08.18 10:54:22.281,1.10565,1.10569,1.00,4.87
2015.08.18 10:54:22.754,1.10562,1.10563,2.62,3.37
2015.08.18 10:54:22.856,1.10561,1.10562,3.07,1.00
2015.08.18 10:54:22.958,1.1056,1.10564,1.50,6.37
2015.08.18 10:54:23.059,1.1056,1.10562,1.50,1.00
2015.08.18 10:54:23.262,1.1056,1.10563,1.00,1.12
2015.08.18 10:54:23.363,1.1056,1.10563,1.00,1.87
2015.08.18 10:54:23.843,1.10558,1.10562,1.22,11.62
2015.08.18 10:54:25.759,1.10558,1.1056,1.22,1.87
2015.08.18 10:54:26.141,1.10557,1.10558,1.00,1.00
2015.08.18 10:54:26.192,1.10555,1.10558,1.50,1.00
2015.08.18 10:54:26.968,1.10554,1.10558,1.12,3.00
2015.08.18 10:54:28.622,1.10554,1.10558,2.25,1.12
2015.08.18 10:54:32.489,1.10554,1.10558,1.87,2.62
2015.08.18 10:54:33.711,1.10554,1.10556,1.00,1.00
2015.08.18 10:54:34.089,1.10555,1.10559,2.25,2.62
2015.08.18 10:54:34.140,1.10556,1.10557,1.00,1.00
2015.08.18 10:54:34.646,1.10555,1.10557,1.00,1.00
2015.08.18 10:54:35.885,1.10555,1.10558,1.00,1.87
2015.08.18 10:54:37.653,1.10556,1.10559,1.00,3.37
2015.08.18 10:54:38.158,1.10556,1.10559,1.00,1.12
2015.08.18 10:54:38.969,1.10556,1.10559,1.00,2.25
2015.08.18 10:54:42.757,1.10555,1.10558,1.00,1.12
2015.08.18 10:54:44.963,1.10555,1.10558,1.87,1.12
2015.08.18 10:54:45.295,1.10557,1.1056,2.25,6.37
2015.08.18 10:54:45.398,1.10561,1.10563,1.00,1.00
2015.08.18 10:54:45.551,1.10561,1.10563,1.87,3.45
2015.08.18 10:54:45.602,1.1056,1.10561,3.00,1.00
2015.08.18 10:54:45.704,1.10558,1.1056,1.10,2.25
2015.08.18 10:54:45.960,1.10557,1.10559,2.32,1.00
2015.08.18 10:54:46.570,1.10558,1.10559,6.75,1.50
2015.08.18 10:54:47.076,1.10557,1.10558,6.75,1.00
2015.08.18 10:54:47.632,1.10557,1.10559,6.75,1.87
2015.08.18 10:54:48.154,1.10557,1.10559,3.75,1.12
2015.08.18 10:54:50.823,1.10556,1.10559,3.07,1.87
2015.08.18 10:54:52.473,1.10561,1.10562,1.00,8.62
2015.08.18 10:54:52.525,1.10561,1.10562,1.00,2.25
2015.08.18 10:54:52.576,1.10561,1.10564,3.75,1.87
2015.08.18 10:54:52.952,1.10563,1.10567,1.00,4.12
2015.08.18 10:54:53.462,1.10563,1.10567,1.12,4.12
2015.08.18 10:54:57.400,1.10563,1.10567,1.47,3.00
2015.08.18 10:54:58.436,1.10563,1.10567,1.20,4.12
2015.08.18 10:54:59.421,1.10565,1.10567,1.00,1.12
2015.08.18 10:55:00.280,1.10565,1.10568,1.00,1.87
2015.08.18 10:55:03.961,1.10565,1.10567,1.00,1.00
2015.08.18 10:55:08.477,1.10565,1.10566,1.00,1.00
2015.08.18 10:55:08.986,1.10565,1.10567,1.00,1.50
2015.08.18 10:55:09.495,1.10565,1.10566,1.00,1.00
2015.08.18 10:55:11.080,1.10565,1.10567,1.00,1.50
2015.08.18 10:55:12.379,1.10565,1.10568,1.00,2.62
2015.08.18 10:55:12.900,1.10565,1.10567,1.00,1.00
2015.08.18 10:55:13.892,1.10565,1.10568,1.00,3.15
