2015.08.03 11:39:46.198,1.09537,1.09538,1.00,1.00
2015.08.03 11:39:46.891,1.09537,1.09539,1.00,2.62
2015.08.03 11:39:47.471,1.09536,1.09538,1.00,1.00
2015.08.03 11:39:50.592,1.09535,1.09536,1.50,1.50
2015.08.03 11:39:50.897,1.09535,1.09538,1.00,1.00
2015.08.03 11:39:50.949,1.09536,1.09538,1.00,1.00
2015.08.03 11:39:51.438,1.09537,1.0954,2.25,1.89
2015.08.03 11:39:51.947,1.09538,1.0954,1.00,1.52
2015.08.03 11:39:52.253,1.09536,1.0954,3.37,1.52
2015.08.03 11:39:53.226,1.09536,1.09541,2.62,3.77
2015.08.03 11:39:54.837,1.09536,1.09538,2.62,1.00
2015.08.03 11:39:57.738,1.09535,1.09536,3.37,1.50
2015.08.03 11:39:58.046,1.09533,1.09534,1.87,1.00
2015.08.03 11:39:58.098,1.09532,1.09534,2.25,1.87
2015.08.03 11:39:58.301,1.09531,1.09536,7.12,1.57
2015.08.03 11:39:58.353,1.09533,1.09535,1.00,1.12
2015.08.03 11:39:59.014,1.09534,1.09536,1.00,2.25
2015.08.03 11:39:59.065,1.09535,1.09538,1.00,1.87
2015.08.03 11:39:59.573,1.09534,1.09538,2.25,1.87
2015.08.03 11:39:59.978,1.09536,1.09538,1.00,1.12
2015.08.03 11:40:03.025,1.09537,1.09539,1.00,3.37
2015.08.03 11:40:03.535,1.09537,1.09539,1.00,1.87
2015.08.03 11:40:07.001,1.09538,1.0954,1.00,2.62
2015.08.03 11:40:07.558,1.09538,1.0954,1.00,1.87
2015.08.03 11:40:08.064,1.09538,1.0954,1.00,1.87
2015.08.03 11:40:09.100,1.09538,1.0954,1.00,1.87
2015.08.03 11:40:10.755,1.09539,1.09541,1.00,5.62
2015.08.03 11:40:11.362,1.09538,1.0954,1.00,1.50
2015.08.03 11:40:18.110,1.09535,1.09536,1.00,1.00
2015.08.03 11:40:18.415,1.09532,1.09534,1.00,1.87
2015.08.03 11:40:18.720,1.09533,1.09534,1.00,2.62
2015.08.03 11:40:18.823,1.09536,1.09538,1.00,8.62
2015.08.03 11:40:19.416,1.09536,1.09538,1.00,1.87
2015.08.03 11:40:19.777,1.09535,1.09538,1.00,1.12
2015.08.03 11:40:20.336,1.09534,1.09538,1.50,3.37
2015.08.03 11:40:20.691,1.09533,1.09535,2.62,1.00
2015.08.03 11:40:21.171,1.09531,1.09533,2.25,1.00
2015.08.03 11:40:21.426,1.09533,1.09535,1.00,2.62
2015.08.03 11:40:22.036,1.09532,1.09534,1.00,1.00
2015.08.03 11:40:22.781,1.09533,1.09535,1.00,4.87
2015.08.03 11:40:23.328,1.09533,1.09535,1.00,1.87
2015.08.03 11:40:23.380,1.09531,1.09533,3.75,1.00
2015.08.03 11:40:23.532,1.0953,1.09531,2.25,1.00
2015.08.03 11:40:24.384,1.09529,1.09531,1.00,1.00
2015.08.03 11:40:24.536,1.09529,1.09531,1.00,2.10
2015.08.03 11:40:24.638,1.09529,1.09531,1.00,2.85
2015.08.03 11:40:25.054,1.09527,1.09531,5.62,1.50
2015.08.03 11:40:25.898,1.09529,1.0953,1.00,1.08
2015.08.03 11:40:29.854,1.09528,1.0953,1.00,1.08
2015.08.03 11:40:34.408,1.09527,1.0953,4.50,2.31
2015.08.03 11:40:38.163,1.09529,1.09531,3.75,1.06
2015.08.03 11:40:38.315,1.0953,1.09532,1.00,1.12
2015.08.03 11:40:38.900,1.0953,1.09533,1.00,3.37
2015.08.03 11:40:40.909,1.0953,1.09533,1.00,3.37
2015.08.03 11:40:43.476,1.0953,1.09531,1.00,1.00
2015.08.03 11:40:43.527,1.09528,1.09531,1.00,2.62
2015.08.03 11:40:44.455,1.09527,1.09531,3.75,2.62
2015.08.03 11:40:44.963,1.09527,1.0953,3.75,1.00
2015.08.03 11:40:46.614,1.09528,1.0953,1.00,1.50
2015.08.03 11:40:47.134,1.09528,1.09531,1.00,1.12
2015.08.03 11:40:47.186,1.0953,1.09532,1.00,4.12
2015.08.03 11:40:47.723,1.09531,1.09533,1.00,3.37
2015.08.03 11:40:48.232,1.09531,1.09533,1.00,3.37
2015.08.03 11:40:51.907,1.09531,1.09533,1.50,2.62
2015.08.03 11:40:52.515,1.09531,1.09534,6.22,5.25
2015.08.03 11:40:52.566,1.09534,1.09536,1.00,3.00
2015.08.03 11:40:52.668,1.09533,1.09534,1.00,1.00
2015.08.03 11:40:53.214,1.09532,1.09534,1.00,1.00
2015.08.03 11:40:53.424,1.09532,1.09536,1.87,1.50
2015.08.03 11:40:53.930,1.09532,1.09535,1.50,1.50
2015.08.03 11:40:55.380,1.09532,1.09536,1.00,2.62
2015.08.03 11:40:55.734,1.09532,1.09535,1.00,2.47
2015.08.03 11:40:57.036,1.09528,1.09531,1.50,1.50
2015.08.03 11:41:00.280,1.09528,1.09531,1.00,2.87
2015.08.03 11:41:00.837,1.09525,1.0953,8.62,5.25
2015.08.03 11:41:01.345,1.09526,1.0953,2.25,2.62
2015.08.03 11:41:01.709,1.09526,1.0953,1.00,9.62
2015.08.03 11:41:02.398,1.09523,1.09526,7.12,4.35
2015.08.03 11:41:02.503,1.09522,1.09524,2.32,6.75
2015.08.03 11:41:02.605,1.09521,1.09523,1.00,5.25
2015.08.03 11:41:02.961,1.09522,1.09524,1.00,6.37
2015.08.03 11:41:03.466,1.0952,1.09523,5.17,1.00
2015.08.03 11:41:04.005,1.09519,1.09522,1.00,1.00
2015.08.03 11:41:04.511,1.0952,1.09522,1.00,1.00
2015.08.03 11:41:05.068,1.0952,1.09521,1.00,1.00
2015.08.03 11:41:05.119,1.09518,1.09519,2.25,1.00
2015.08.03 11:41:05.559,1.09516,1.09518,4.65,2.50
2015.08.03 11:41:05.661,1.09515,1.09517,1.00,1.00
2015.08.03 11:41:06.167,1.09516,1.09517,1.00,1.00
2015.08.03 11:41:07.048,1.09514,1.09515,1.50,11.62
2015.08.03 11:41:07.102,1.09512,1.09513,3.00,1.12
2015.08.03 11:41:07.153,1.09513,1.09515,1.72,6.00
2015.08.03 11:41:07.458,1.09516,1.09517,1.00,1.00
2015.08.03 11:41:07.509,1.09515,1.09519,1.00,1.12
2015.08.03 11:41:08.900,1.09516,1.0952,1.50,1.12
2015.08.03 11:41:09.443,1.09516,1.09519,1.50,1.00
2015.08.03 11:41:09.495,1.09514,1.09519,7.50,2.62
2015.08.03 11:41:10.352,1.09516,1.09519,1.00,2.25
2015.08.03 11:41:11.163,1.09517,1.09519,1.00,1.87
2015.08.03 11:41:12.170,1.09517,1.0952,2.10,6.82
2015.08.03 11:41:12.476,1.0952,1.09522,1.50,1.87
2015.08.03 11:41:13.265,1.09521,1.09522,1.00,1.00
2015.08.03 11:41:13.873,1.09521,1.09523,1.00,2.62
2015.08.03 11:41:14.177,1.09524,1.09525,1.12,1.50
2015.08.03 11:41:14.677,1.09521,1.09522,6.75,2.25
2015.08.03 11:41:14.946,1.09517,1.09519,1.12,1.00
2015.08.03 11:41:15.401,1.09515,1.09519,1.87,1.50
2015.08.03 11:41:16.264,1.09515,1.09518,2.62,1.00
2015.08.03 11:41:17.127,1.09516,1.09518,1.00,1.00
2015.08.03 11:41:18.389,1.09516,1.09519,1.87,1.50
2015.08.03 11:41:18.894,1.09516,1.09518,1.87,1.00
2015.08.03 11:41:19.622,1.09517,1.09518,1.00,1.00
2015.08.03 11:41:20.289,1.09517,1.09519,1.00,1.50
2015.08.03 11:41:20.794,1.09517,1.09518,1.00,1.00
2015.08.03 11:41:22.241,1.09517,1.09519,1.00,1.27
2015.08.03 11:41:22.749,1.09517,1.09519,1.00,2.02
2015.08.03 11:41:25.984,1.09517,1.09519,1.00,1.27
2015.08.03 11:41:26.491,1.09518,1.0952,1.00,1.00
2015.08.03 11:41:26.998,1.09517,1.0952,4.12,1.00
2015.08.03 11:41:28.545,1.09517,1.09521,3.00,2.62
2015.08.03 11:41:29.050,1.09517,1.0952,3.75,1.00
2015.08.03 11:41:29.823,1.09518,1.09521,1.00,1.00
2015.08.03 11:41:30.278,1.09517,1.09519,2.25,1.00
2015.08.03 11:41:30.734,1.09515,1.09519,7.87,2.25
2015.08.03 11:41:32.265,1.09516,1.09519,1.00,2.62
2015.08.03 11:41:33.730,1.09516,1.0952,1.00,5.62
2015.08.03 11:41:35.701,1.09516,1.09519,1.00,1.00
2015.08.03 11:41:36.208,1.09517,1.0952,1.00,6.37
2015.08.03 11:41:37.701,1.09518,1.09521,1.00,1.12
2015.08.03 11:41:37.854,1.0952,1.09523,1.00,4.20
2015.08.03 11:41:41.526,1.09521,1.09522,1.00,1.00
2015.08.03 11:41:41.678,1.09519,1.09521,2.25,1.50
2015.08.03 11:41:42.223,1.09519,1.09522,3.00,3.00
2015.08.03 11:41:43.433,1.09519,1.09521,4.50,1.00
2015.08.03 11:41:43.967,1.09518,1.0952,3.75,3.00
2015.08.03 11:41:44.827,1.09517,1.0952,3.00,2.25
2015.08.03 11:41:47.485,1.09518,1.0952,1.00,1.00
2015.08.03 11:41:47.990,1.09519,1.09521,1.00,2.62
2015.08.03 11:41:49.566,1.09524,1.09525,1.00,21.22
2015.08.03 11:41:49.617,1.09524,1.09528,1.00,2.62
2015.08.03 11:41:49.893,1.09524,1.09525,3.75,1.00
2015.08.03 11:41:50.299,1.0952,1.09525,2.62,4.20
2015.08.03 11:41:50.824,1.09525,1.09526,1.00,1.00
2015.08.03 11:41:50.979,1.09523,1.09527,1.00,1.12
2015.08.03 11:41:51.232,1.09523,1.09525,1.00,1.00
2015.08.03 11:41:51.284,1.09521,1.09524,1.00,1.00
2015.08.03 11:41:51.793,1.09521,1.09526,1.50,3.37
2015.08.03 11:41:52.328,1.09521,1.09526,1.00,4.12
2015.08.03 11:41:52.845,1.09523,1.09526,2.50,3.37
2015.08.03 11:41:53.352,1.09524,1.09525,1.00,1.00
2015.08.03 11:41:53.946,1.09522,1.09525,2.25,2.25
2015.08.03 11:41:54.456,1.09521,1.09525,1.12,3.00
2015.08.03 11:41:54.710,1.09519,1.09523,1.50,2.62
2015.08.03 11:41:55.686,1.0952,1.09523,1.00,1.37
2015.08.03 11:41:56.341,1.09521,1.09524,1.00,9.75
2015.08.03 11:41:56.879,1.09521,1.09524,1.00,9.75
2015.08.03 11:41:58.774,1.0952,1.09524,1.87,10.37
2015.08.03 11:41:58.927,1.09518,1.09522,1.69,2.25
2015.08.03 11:42:03.722,1.09518,1.0952,1.00,1.00
2015.08.03 11:42:04.180,1.09516,1.09519,1.12,1.50
2015.08.03 11:42:04.920,1.09516,1.09521,1.00,4.50
2015.08.03 11:42:05.427,1.09517,1.09522,1.50,6.37
2015.08.03 11:42:07.379,1.09518,1.09521,1.00,1.00
2015.08.03 11:42:08.180,1.09518,1.09522,1.50,7.87
2015.08.03 11:42:09.183,1.09518,1.09521,1.50,1.00
2015.08.03 11:42:10.078,1.09518,1.09522,1.00,7.12
2015.08.03 11:42:12.827,1.09519,1.09522,1.00,2.62
2015.08.03 11:42:14.234,1.09519,1.09522,1.00,4.12
2015.08.03 11:42:14.285,1.09517,1.09522,1.50,4.87
2015.08.03 11:42:14.792,1.09517,1.0952,1.00,3.00
2015.08.03 11:42:15.960,1.09516,1.0952,1.12,3.75
2015.08.03 11:42:16.469,1.09517,1.0952,1.00,3.00
2015.08.03 11:42:16.775,1.09516,1.09518,1.00,1.00
2015.08.03 11:42:17.081,1.09515,1.09516,1.50,1.00
2015.08.03 11:42:17.559,1.09513,1.09515,1.00,4.12
2015.08.03 11:42:18.017,1.09514,1.09516,1.00,2.25
2015.08.03 11:42:19.748,1.09514,1.09516,1.00,2.62
2015.08.03 11:42:20.637,1.09514,1.09515,1.00,1.00
2015.08.03 11:42:22.807,1.09514,1.09516,1.00,1.00
2015.08.03 11:42:23.331,1.09514,1.09517,1.00,4.87
2015.08.03 11:42:24.045,1.09511,1.09512,5.25,1.00
2015.08.03 11:42:24.147,1.09511,1.09513,1.00,2.62
2015.08.03 11:42:24.959,1.0951,1.09513,1.00,2.25
2015.08.03 11:42:29.431,1.09511,1.09513,1.00,1.00
2015.08.03 11:42:29.941,1.0951,1.09513,2.25,1.00
2015.08.03 11:42:30.447,1.0951,1.09513,3.25,1.50
2015.08.03 11:42:30.992,1.0951,1.09513,1.50,1.50
2015.08.03 11:42:34.762,1.09511,1.09514,1.00,2.25
2015.08.03 11:42:35.218,1.0951,1.09512,1.00,1.00
2015.08.03 11:42:35.803,1.09509,1.09512,1.00,1.50
2015.08.03 11:42:36.333,1.09508,1.09512,1.00,4.12
2015.08.03 11:42:36.842,1.09508,1.09511,1.00,3.00
2015.08.03 11:42:37.437,1.09507,1.0951,1.00,1.00
2015.08.03 11:42:37.842,1.09506,1.09508,1.00,1.00
2015.08.03 11:42:38.451,1.09506,1.09509,1.00,3.00
2015.08.03 11:42:43.668,1.09505,1.09509,3.37,1.50
2015.08.03 11:42:44.600,1.09505,1.09508,2.62,1.00
2015.08.03 11:42:44.905,1.09475,1.09478,4.50,4.12
2015.08.03 11:42:45.542,1.09471,1.09473,1.12,7.50
2015.08.03 11:42:45.594,1.09467,1.09468,1.65,1.12
2015.08.03 11:42:45.953,1.09464,1.09467,1.00,1.80
2015.08.03 11:42:46.449,1.09465,1.09469,1.00,1.87
2015.08.03 11:42:46.804,1.09468,1.0947,2.25,3.58
2015.08.03 11:42:46.907,1.09465,1.09469,1.00,1.12
2015.08.03 11:42:47.009,1.09464,1.09466,1.87,2.25
2015.08.03 11:42:47.554,1.09464,1.09469,1.37,2.25
2015.08.03 11:42:47.809,1.09467,1.09469,2.10,2.25
2015.08.03 11:42:47.911,1.0947,1.09473,2.25,1.10
2015.08.03 11:42:47.963,1.09471,1.09473,2.47,1.00
2015.08.03 11:42:48.115,1.09474,1.09476,1.30,1.00
2015.08.03 11:42:48.167,1.09474,1.09478,1.57,1.50
2015.08.03 11:42:48.270,1.09474,1.09475,1.87,6.90
2015.08.03 11:42:48.719,1.09473,1.09474,2.25,1.50
2015.08.03 11:42:48.771,1.09469,1.09474,2.10,2.25
2015.08.03 11:42:49.178,1.0947,1.09472,1.00,1.50
2015.08.03 11:42:49.384,1.09471,1.09474,1.12,2.25
2015.08.03 11:42:49.965,1.09474,1.09477,1.00,1.50
2015.08.03 11:42:50.697,1.09475,1.09477,1.50,1.50
2015.08.03 11:42:51.371,1.09476,1.09477,1.00,1.00
2015.08.03 11:42:51.524,1.09473,1.09474,3.37,1.00
2015.08.03 11:42:51.575,1.09473,1.09474,1.00,1.00
2015.08.03 11:42:51.830,1.09475,1.09476,1.00,1.00
2015.08.03 11:42:51.982,1.09475,1.09477,2.25,1.00
2015.08.03 11:42:52.286,1.09476,1.09479,1.00,3.00
2015.08.03 11:42:52.337,1.09477,1.0948,1.00,7.50
2015.08.03 11:42:52.847,1.09479,1.0948,1.00,1.00
2015.08.03 11:42:53.304,1.09481,1.09483,1.00,1.50
2015.08.03 11:42:53.405,1.09482,1.09484,1.00,1.00
2015.08.03 11:42:54.210,1.09484,1.09485,1.50,1.50
2015.08.03 11:42:54.418,1.09479,1.09483,1.35,3.37
2015.08.03 11:42:54.926,1.0948,1.09482,1.00,2.62
2015.08.03 11:42:54.977,1.0948,1.09482,1.00,2.62
2015.08.03 11:42:56.083,1.09478,1.0948,1.00,1.12
2015.08.03 11:42:56.748,1.09477,1.0948,1.50,1.00
2015.08.03 11:42:57.568,1.09476,1.09479,2.25,1.00
2015.08.03 11:42:59.548,1.09472,1.09475,23.55,1.00
2015.08.03 11:42:59.751,1.09474,1.09475,1.00,4.50
2015.08.03 11:43:00.005,1.09473,1.09475,1.00,4.87
2015.08.03 11:43:00.536,1.09473,1.09477,1.00,1.87
2015.08.03 11:43:00.688,1.09476,1.09477,1.00,1.00
2015.08.03 11:43:01.196,1.09476,1.09479,1.00,2.62
2015.08.03 11:43:01.894,1.09475,1.0948,5.62,4.87
2015.08.03 11:43:02.402,1.09476,1.09479,2.25,1.00
2015.08.03 11:43:02.986,1.09477,1.09479,2.25,1.00
2015.08.03 11:43:03.502,1.09477,1.0948,1.50,1.00
2015.08.03 11:43:04.009,1.09478,1.09481,1.00,1.50
2015.08.03 11:43:04.414,1.09479,1.09481,1.00,1.12
2015.08.03 11:43:04.968,1.09479,1.09481,1.00,1.12
2015.08.03 11:43:05.424,1.09477,1.09481,1.50,2.62
2015.08.03 11:43:05.627,1.09477,1.09479,2.25,1.00
2015.08.03 11:43:05.781,1.09472,1.09473,8.85,1.00
2015.08.03 11:43:06.278,1.09472,1.09476,2.92,4.12
2015.08.03 11:43:06.785,1.09472,1.09476,1.00,4.12
2015.08.03 11:43:08.135,1.0947,1.09474,4.12,2.70
2015.08.03 11:43:08.292,1.09472,1.09474,1.00,1.00
2015.08.03 11:43:08.799,1.09472,1.09475,1.00,1.50
2015.08.03 11:43:09.422,1.09475,1.09476,2.25,1.87
2015.08.03 11:43:09.628,1.09475,1.09478,3.00,1.00
2015.08.03 11:43:10.137,1.09476,1.09479,1.50,1.00
2015.08.03 11:43:10.240,1.09476,1.09481,1.50,4.87
2015.08.03 11:43:10.790,1.09476,1.09479,1.00,1.87
2015.08.03 11:43:10.843,1.09474,1.09479,3.22,2.62
2015.08.03 11:43:11.047,1.09476,1.09479,1.00,1.00
2015.08.03 11:43:11.555,1.09477,1.0948,1.12,1.00
2015.08.03 11:43:12.250,1.09479,1.09481,1.00,1.50
2015.08.03 11:43:12.757,1.09479,1.09482,1.00,4.12
2015.08.03 11:43:13.061,1.09481,1.09482,1.00,1.00
2015.08.03 11:43:13.635,1.09481,1.09484,1.00,11.25
2015.08.03 11:43:14.143,1.09481,1.09484,1.00,12.52
2015.08.03 11:43:14.550,1.09481,1.09484,1.00,2.70
2015.08.03 11:43:15.096,1.09481,1.09483,1.50,1.50
2015.08.03 11:43:15.147,1.09481,1.09484,1.87,1.50
2015.08.03 11:43:15.673,1.09482,1.09485,1.37,1.23
2015.08.03 11:43:16.180,1.09482,1.09485,1.12,1.23
2015.08.03 11:43:16.693,1.09479,1.09482,23.85,1.37
2015.08.03 11:43:16.745,1.09476,1.0948,1.57,1.12
2015.08.03 11:43:17.403,1.09477,1.0948,1.00,1.50
2015.08.03 11:43:17.707,1.09479,1.09481,1.00,3.37
2015.08.03 11:43:18.159,1.09478,1.0948,2.10,1.53
2015.08.03 11:43:18.313,1.0948,1.09482,1.00,6.40
2015.08.03 11:43:18.414,1.09479,1.09484,2.62,4.87
2015.08.03 11:43:18.668,1.0948,1.09484,7.12,1.00
2015.08.03 11:43:19.570,1.09482,1.09485,2.10,1.00
2015.08.03 11:43:21.786,1.09481,1.09483,6.75,1.00
2015.08.03 11:43:22.296,1.0948,1.09483,1.00,9.37
2015.08.03 11:43:22.347,1.09478,1.09482,1.00,1.00
2015.08.03 11:43:23.247,1.09478,1.09482,1.50,1.87
2015.08.03 11:43:23.888,1.09478,1.0948,1.50,1.50
2015.08.03 11:43:24.042,1.09476,1.09479,1.00,3.75
2015.08.03 11:43:24.603,1.09475,1.09479,1.50,3.37
2015.08.03 11:43:25.060,1.09473,1.09475,1.57,1.50
2015.08.03 11:43:25.111,1.09473,1.09475,2.32,1.00
2015.08.03 11:43:25.163,1.09473,1.09475,1.10,1.50
2015.08.03 11:43:25.265,1.0947,1.09471,4.87,1.87
2015.08.03 11:43:25.367,1.09468,1.0947,1.00,1.50
2015.08.03 11:43:25.936,1.09469,1.09471,1.00,3.75
2015.08.03 11:43:26.683,1.09468,1.09469,1.00,1.00
2015.08.03 11:43:26.888,1.0947,1.09472,1.00,4.50
2015.08.03 11:43:27.575,1.0947,1.09472,1.00,1.50
2015.08.03 11:43:28.134,1.0947,1.09473,1.00,2.25
2015.08.03 11:43:28.337,1.09472,1.09476,1.00,1.87
2015.08.03 11:43:29.144,1.09473,1.09476,1.00,1.12
2015.08.03 11:43:29.600,1.09474,1.09478,1.00,5.62
2015.08.03 11:43:30.176,1.09475,1.09476,1.50,1.00
2015.08.03 11:43:30.714,1.09472,1.09474,1.00,1.87
2015.08.03 11:43:30.765,1.09471,1.09472,1.00,1.00
2015.08.03 11:43:30.816,1.09469,1.09473,1.65,1.50
2015.08.03 11:43:30.867,1.09469,1.09471,1.17,1.00
2015.08.03 11:43:31.020,1.09468,1.09471,1.20,3.00
2015.08.03 11:43:31.425,1.09465,1.0947,2.70,3.37
2015.08.03 11:43:31.969,1.09465,1.0947,2.32,2.25
2015.08.03 11:43:32.020,1.09468,1.0947,1.00,1.50
2015.08.03 11:43:32.533,1.09468,1.0947,1.00,1.00
2015.08.03 11:43:33.084,1.09467,1.0947,1.00,1.00
2015.08.03 11:43:34.168,1.09468,1.0947,1.00,1.00
2015.08.03 11:43:34.687,1.09468,1.09471,1.00,1.12
2015.08.03 11:43:35.775,1.09467,1.09471,1.50,1.87
2015.08.03 11:43:36.499,1.09468,1.09471,1.00,1.50
2015.08.03 11:43:37.406,1.09469,1.09471,1.50,1.50
2015.08.03 11:43:38.420,1.09468,1.09471,2.25,1.50
2015.08.03 11:43:40.996,1.0947,1.09471,1.00,1.50
2015.08.03 11:43:41.301,1.09468,1.09471,6.82,1.00
2015.08.03 11:43:41.830,1.09468,1.09472,6.00,1.12
2015.08.03 11:43:42.376,1.09468,1.09471,7.12,1.00
2015.08.03 11:43:43.925,1.09469,1.09471,1.50,1.50
2015.08.03 11:43:44.895,1.09468,1.09471,3.00,1.87
2015.08.03 11:43:46.119,1.09468,1.0947,1.50,1.50
2015.08.03 11:43:46.170,1.0947,1.09471,1.00,1.00
2015.08.03 11:43:48.108,1.0947,1.09472,1.00,3.00
2015.08.03 11:43:48.622,1.0947,1.09471,1.00,1.00
2015.08.03 11:43:49.626,1.0947,1.09472,1.00,3.00
2015.08.03 11:43:50.133,1.09469,1.09471,1.00,1.00
2015.08.03 11:43:51.210,1.0947,1.09472,1.50,2.62
2015.08.03 11:43:51.718,1.0947,1.09471,1.50,1.00
2015.08.03 11:43:52.073,1.09472,1.09473,2.25,1.50
2015.08.03 11:43:52.175,1.09473,1.09475,1.00,1.12
2015.08.03 11:43:53.054,1.09473,1.09477,2.25,4.87
2015.08.03 11:43:53.562,1.09474,1.09476,1.00,1.50
2015.08.03 11:43:54.091,1.09474,1.09477,1.00,3.60
2015.08.03 11:43:54.354,1.09472,1.09474,5.62,1.00
2015.08.03 11:43:54.457,1.09472,1.09473,1.50,1.50
2015.08.03 11:43:54.609,1.09472,1.09476,3.37,1.12
2015.08.03 11:43:54.862,1.09472,1.09474,3.00,3.00
2015.08.03 11:43:55.486,1.09471,1.09474,1.10,13.87
2015.08.03 11:43:56.014,1.0947,1.09473,1.50,1.37
2015.08.03 11:43:56.420,1.09468,1.09471,1.50,1.87
2015.08.03 11:43:59.385,1.09455,1.09457,2.25,1.37
2015.08.03 11:43:59.690,1.09455,1.09457,3.75,1.37
2015.08.03 11:44:00.568,1.09457,1.09458,1.00,1.00
2015.08.03 11:44:01.077,1.09455,1.09458,1.00,3.00
2015.08.03 11:44:01.179,1.09455,1.09457,1.00,1.12
2015.08.03 11:44:01.898,1.09455,1.09457,1.00,1.12
2015.08.03 11:44:02.206,1.0946,1.09462,7.00,11.32
2015.08.03 11:44:02.461,1.0946,1.09461,2.62,1.12
2015.08.03 11:44:02.512,1.09457,1.0946,15.75,2.25
2015.08.03 11:44:03.208,1.09457,1.0946,3.00,2.62
2015.08.03 11:44:03.564,1.0946,1.09461,1.00,4.12
2015.08.03 11:44:03.615,1.09461,1.09462,3.00,4.12
2015.08.03 11:44:04.539,1.09459,1.09461,1.00,1.20
2015.08.03 11:44:04.590,1.09457,1.09461,1.10,3.15
2015.08.03 11:44:05.098,1.09458,1.09461,1.00,4.72
2015.08.03 11:44:06.056,1.09458,1.0946,1.00,1.87
2015.08.03 11:44:07.305,1.09458,1.09461,1.00,3.97
2015.08.03 11:44:08.569,1.09459,1.09461,1.00,3.75
2015.08.03 11:44:09.268,1.09459,1.09461,1.00,1.87
2015.08.03 11:44:10.382,1.09457,1.09461,1.00,1.87
2015.08.03 11:44:10.841,1.09456,1.09458,1.00,1.00
2015.08.03 11:44:11.349,1.09455,1.09458,1.00,1.00
2015.08.03 11:44:11.753,1.09457,1.09458,1.00,1.00
2015.08.03 11:44:12.939,1.09461,1.09462,2.25,2.25
2015.08.03 11:44:13.446,1.0946,1.09462,2.70,1.00
2015.08.03 11:44:14.806,1.09457,1.09461,4.05,1.00
2015.08.03 11:44:14.858,1.09457,1.09461,5.25,1.00
2015.08.03 11:44:14.959,1.09458,1.09461,1.07,1.50
2015.08.03 11:44:15.061,1.09458,1.09461,1.87,2.25
2015.08.03 11:44:15.112,1.0946,1.09461,1.00,1.00
2015.08.03 11:44:15.878,1.09461,1.09462,2.25,1.50
2015.08.03 11:44:16.789,1.09461,1.09462,2.25,1.50
2015.08.03 11:44:17.719,1.0946,1.09463,1.00,2.25
2015.08.03 11:44:18.125,1.09459,1.09461,1.00,1.00
2015.08.03 11:44:18.583,1.09458,1.0946,1.00,1.37
2015.08.03 11:44:19.283,1.09457,1.0946,1.00,1.37
2015.08.03 11:44:19.815,1.09457,1.0946,1.00,1.12
2015.08.03 11:44:20.152,1.09458,1.09461,1.00,2.62
2015.08.03 11:44:21.096,1.09459,1.09461,1.00,6.00
2015.08.03 11:44:21.147,1.09457,1.0946,1.00,2.25
2015.08.03 11:44:21.653,1.0946,1.09462,1.50,1.50
2015.08.03 11:44:22.058,1.09457,1.09462,3.82,4.50
2015.08.03 11:44:22.567,1.09456,1.0946,3.37,2.25
2015.08.03 11:44:23.086,1.09457,1.0946,1.00,2.25
2015.08.03 11:44:24.262,1.09459,1.0946,1.00,2.25
2015.08.03 11:44:24.313,1.09459,1.09461,1.00,1.87
2015.08.03 11:44:24.364,1.09459,1.09461,1.00,1.12
2015.08.03 11:44:24.872,1.0946,1.09463,1.50,3.75
2015.08.03 11:44:26.032,1.09466,1.09467,1.12,15.00
2015.08.03 11:44:26.084,1.09468,1.0947,1.00,1.12
2015.08.03 11:44:26.743,1.09464,1.09466,6.00,1.60
2015.08.03 11:44:27.302,1.09465,1.09466,1.50,1.00
2015.08.03 11:44:27.408,1.09467,1.09469,1.00,1.50
2015.08.03 11:44:28.068,1.09468,1.0947,1.00,2.62
2015.08.03 11:44:28.750,1.09467,1.0947,1.50,5.62
2015.08.03 11:44:29.267,1.09467,1.09469,1.50,1.00
2015.08.03 11:44:29.977,1.09466,1.09469,2.25,1.12
2015.08.03 11:44:31.343,1.09466,1.09468,2.25,1.12
2015.08.03 11:44:34.491,1.09467,1.0947,1.50,2.62
2015.08.03 11:44:34.545,1.0947,1.09471,1.00,2.25
2015.08.03 11:44:34.900,1.09471,1.09473,2.50,10.72
2015.08.03 11:44:35.382,1.09469,1.09471,1.00,1.87
2015.08.03 11:44:35.791,1.09467,1.0947,1.00,1.00
2015.08.03 11:44:36.696,1.09467,1.09471,1.87,2.25
2015.08.03 11:44:37.000,1.09472,1.09473,2.25,5.25
2015.08.03 11:44:37.507,1.09468,1.0947,2.25,1.00
2015.08.03 11:44:38.553,1.09467,1.0947,2.62,1.00
2015.08.03 11:44:39.060,1.09467,1.09471,2.62,2.25
2015.08.03 11:44:39.962,1.09467,1.0947,1.00,1.00
2015.08.03 11:44:40.469,1.09466,1.0947,2.62,1.00
2015.08.03 11:44:42.341,1.09468,1.0947,1.00,1.00
2015.08.03 11:44:43.271,1.09468,1.09471,1.00,1.87
2015.08.03 11:44:45.767,1.0947,1.09472,1.00,5.62
2015.08.03 11:44:46.300,1.09469,1.09471,6.00,1.00
2015.08.03 11:44:47.778,1.09468,1.09471,2.25,1.00
2015.08.03 11:44:48.839,1.09468,1.0947,2.25,1.00
2015.08.03 11:44:49.382,1.09468,1.09471,2.25,1.87
2015.08.03 11:44:50.089,1.0947,1.09472,1.00,2.62
