2015.08.21 10:36:18.465,1.12833,1.12835,2.57,8.25
2015.08.21 10:36:18.618,1.12834,1.12837,1.37,11.62
2015.08.21 10:36:19.379,1.12834,1.12837,1.37,4.12
2015.08.21 10:36:19.806,1.12834,1.12836,1.10,2.62
2015.08.21 10:36:20.323,1.12834,1.12835,1.10,1.00
2015.08.21 10:36:25.542,1.12832,1.12835,1.50,2.25
2015.08.21 10:36:26.302,1.12831,1.12835,1.95,2.25
2015.08.21 10:36:26.404,1.12831,1.12833,1.57,1.00
2015.08.21 10:36:27.347,1.12829,1.12833,1.95,3.75
2015.08.21 10:36:27.854,1.12829,1.12832,1.10,1.50
2015.08.21 10:36:28.634,1.12829,1.12831,1.00,1.00
2015.08.21 10:36:29.141,1.12829,1.12832,1.00,2.62
2015.08.21 10:36:29.891,1.12829,1.12832,1.00,2.62
2015.08.21 10:36:40.185,1.12828,1.12829,1.87,3.22
2015.08.21 10:36:40.654,1.12818,1.1282,6.55,1.00
2015.08.21 10:36:40.707,1.12818,1.12819,1.23,1.00
2015.08.21 10:36:41.214,1.12818,1.1282,1.23,1.12
2015.08.21 10:36:44.876,1.12816,1.12817,2.62,1.00
2015.08.21 10:36:44.927,1.12815,1.12817,1.50,3.37
2015.08.21 10:36:45.488,1.12812,1.12815,1.00,1.87
2015.08.21 10:36:47.016,1.12812,1.12816,3.00,2.25
2015.08.21 10:36:47.067,1.12815,1.12816,1.00,1.50
2015.08.21 10:36:47.371,1.12818,1.12819,1.00,1.00
2015.08.21 10:36:47.422,1.12818,1.12821,1.00,2.70
2015.08.21 10:36:48.878,1.12817,1.12821,2.25,2.62
2015.08.21 10:36:49.385,1.12817,1.12821,1.12,3.37
2015.08.21 10:36:50.539,1.12817,1.1282,1.12,1.00
2015.08.21 10:36:53.135,1.12818,1.12819,1.12,1.00
2015.08.21 10:36:53.927,1.1282,1.12821,1.00,1.12
2015.08.21 10:36:54.029,1.12821,1.12823,2.85,2.62
2015.08.21 10:36:54.131,1.12824,1.12826,10.72,1.87
2015.08.21 10:36:54.548,1.12823,1.12826,1.10,1.00
2015.08.21 10:36:55.063,1.12822,1.12825,1.10,1.00
2015.08.21 10:36:55.568,1.12822,1.12824,1.10,1.00
2015.08.21 10:36:56.673,1.12821,1.12822,1.00,1.50
2015.08.21 10:36:57.129,1.12822,1.12825,1.37,1.12
2015.08.21 10:37:00.712,1.12823,1.12824,1.00,1.00
2015.08.21 10:37:01.484,1.12821,1.12824,1.37,1.50
2015.08.21 10:37:01.993,1.12821,1.12825,1.50,1.12
2015.08.21 10:37:02.499,1.12823,1.12825,1.00,2.62
2015.08.21 10:37:05.535,1.12821,1.12825,1.20,4.12
2015.08.21 10:37:06.082,1.12821,1.12824,1.20,1.00
2015.08.21 10:37:06.789,1.12821,1.12825,1.20,4.87
2015.08.21 10:37:08.243,1.12821,1.12825,2.85,2.25
2015.08.21 10:37:08.749,1.12822,1.12825,1.37,1.00
2015.08.21 10:37:10.013,1.1282,1.12823,2.62,1.00
2015.08.21 10:37:11.139,1.12821,1.12824,1.20,3.00
2015.08.21 10:37:12.107,1.12821,1.12823,1.12,1.00
2015.08.21 10:37:13.197,1.12821,1.12823,1.12,1.00
2015.08.21 10:37:14.392,1.1282,1.12822,1.12,1.00
2015.08.21 10:37:15.507,1.1282,1.12823,1.12,1.00
2015.08.21 10:37:16.014,1.1282,1.12822,1.12,1.00
2015.08.21 10:37:17.276,1.12817,1.12818,10.87,1.50
2015.08.21 10:37:17.329,1.12815,1.12817,2.21,4.12
2015.08.21 10:37:17.853,1.12814,1.12817,2.76,1.37
2015.08.21 10:37:19.327,1.12813,1.12816,1.26,1.12
2015.08.21 10:37:19.895,1.12813,1.12815,1.26,1.00
2015.08.21 10:37:20.432,1.12813,1.12814,1.00,1.00
2015.08.21 10:37:20.488,1.12811,1.12813,1.10,1.00
2015.08.21 10:37:23.125,1.1281,1.12813,1.50,1.12
2015.08.21 10:37:29.050,1.1281,1.12812,1.50,1.00
2015.08.21 10:37:30.240,1.1281,1.12812,1.69,1.00
2015.08.21 10:37:31.265,1.1281,1.12812,2.44,1.00
2015.08.21 10:37:33.071,1.1281,1.12812,1.31,1.00
2015.08.21 10:37:33.622,1.1281,1.12812,1.01,1.00
2015.08.21 10:37:34.127,1.1281,1.12812,5.70,1.00
2015.08.21 10:37:38.018,1.1281,1.12812,1.01,1.00
2015.08.21 10:37:38.663,1.12807,1.1281,4.50,1.00
2015.08.21 10:37:39.171,1.12808,1.1281,1.00,1.00
2015.08.21 10:37:40.074,1.12807,1.12809,1.57,1.00
2015.08.21 10:37:40.821,1.12807,1.1281,1.57,1.00
2015.08.21 10:37:41.226,1.12807,1.12809,3.07,2.50
2015.08.21 10:37:41.753,1.12802,1.12804,1.50,2.62
2015.08.21 10:37:41.804,1.128,1.12802,2.25,1.00
2015.08.21 10:37:42.310,1.128,1.12803,1.50,1.12
2015.08.21 10:37:43.604,1.12801,1.12803,1.00,1.50
2015.08.21 10:37:43.909,1.12806,1.12809,1.87,3.37
2015.08.21 10:37:44.584,1.12807,1.1281,1.00,2.62
2015.08.21 10:37:44.687,1.12807,1.1281,1.12,2.25
2015.08.21 10:37:46.492,1.12808,1.1281,1.00,2.25
2015.08.21 10:37:47.015,1.12808,1.12812,1.50,2.62
2015.08.21 10:37:47.269,1.1281,1.12813,1.00,3.37
2015.08.21 10:37:50.292,1.12812,1.12813,1.00,1.00
2015.08.21 10:37:50.873,1.12814,1.12816,8.25,1.00
2015.08.21 10:37:51.031,1.12813,1.12815,1.00,1.87
2015.08.21 10:37:51.541,1.12812,1.12814,1.00,1.50
2015.08.21 10:37:52.449,1.12811,1.12814,1.12,1.50
2015.08.21 10:37:52.500,1.12808,1.12812,1.95,3.00
2015.08.21 10:37:53.258,1.12808,1.12812,2.32,1.87
2015.08.21 10:37:54.114,1.12808,1.12812,1.95,3.37
2015.08.21 10:37:54.620,1.12808,1.12812,1.95,3.00
2015.08.21 10:37:55.171,1.12808,1.12812,1.95,3.37
2015.08.21 10:37:55.787,1.12809,1.12812,1.00,3.37
2015.08.21 10:37:56.294,1.1281,1.12812,1.50,2.62
2015.08.21 10:37:56.802,1.12809,1.12812,1.00,3.37
2015.08.21 10:37:57.725,1.12808,1.1281,1.87,1.00
2015.08.21 10:37:59.106,1.12808,1.1281,1.87,1.00
2015.08.21 10:38:00.544,1.12809,1.12812,1.00,3.37
2015.08.21 10:38:01.121,1.12808,1.12812,2.70,2.62
2015.08.21 10:38:01.892,1.12809,1.12812,1.12,3.00
2015.08.21 10:38:02.430,1.12809,1.12812,1.37,2.25
2015.08.21 10:38:05.422,1.12808,1.12812,1.47,3.00
2015.08.21 10:38:05.474,1.12808,1.1281,1.47,1.00
2015.08.21 10:38:05.878,1.12806,1.12809,1.57,1.12
2015.08.21 10:38:06.031,1.12805,1.12808,2.25,2.62
2015.08.21 10:38:06.847,1.12804,1.12807,1.00,1.12
2015.08.21 10:38:07.152,1.12801,1.12805,4.87,2.62
2015.08.21 10:38:07.203,1.12801,1.12805,4.50,2.62
2015.08.21 10:38:09.868,1.12801,1.12804,1.50,1.00
2015.08.21 10:38:10.527,1.12799,1.12802,1.12,1.00
2015.08.21 10:38:11.048,1.12799,1.12803,1.12,3.37
2015.08.21 10:38:12.256,1.12799,1.12801,1.12,1.00
2015.08.21 10:38:12.774,1.12798,1.12801,1.00,1.12
2015.08.21 10:38:13.980,1.12798,1.12802,1.00,3.00
2015.08.21 10:38:14.609,1.12798,1.128,1.00,1.00
2015.08.21 10:38:15.251,1.12798,1.12799,1.00,1.00
2015.08.21 10:38:15.759,1.12798,1.128,1.00,1.00
2015.08.21 10:38:17.394,1.12797,1.128,1.12,4.50
2015.08.21 10:38:21.107,1.12797,1.12801,1.50,6.00
2015.08.21 10:38:21.412,1.12793,1.12794,1.57,1.50
2015.08.21 10:38:21.514,1.1279,1.12794,4.50,3.37
2015.08.21 10:38:22.130,1.12789,1.12791,1.50,1.50
2015.08.21 10:38:23.640,1.12789,1.12792,1.12,1.50
2015.08.21 10:38:23.944,1.12787,1.1279,1.10,1.12
2015.08.21 10:38:24.250,1.12787,1.12788,1.00,1.50
2015.08.21 10:38:28.229,1.12786,1.12788,1.00,1.00
2015.08.21 10:38:28.738,1.12787,1.12789,1.00,1.00
2015.08.21 10:38:31.997,1.12788,1.1279,1.72,1.00
2015.08.21 10:38:32.302,1.12791,1.12793,1.00,2.85
2015.08.21 10:38:32.404,1.12789,1.12791,1.12,1.00
2015.08.21 10:38:32.984,1.1279,1.12793,1.50,1.87
2015.08.21 10:38:35.543,1.12791,1.12793,1.00,1.50
2015.08.21 10:38:35.645,1.12792,1.12795,4.12,4.95
2015.08.21 10:38:36.164,1.12797,1.12801,1.87,3.07
2015.08.21 10:38:36.671,1.12797,1.12802,3.00,5.70
2015.08.21 10:38:37.200,1.12798,1.12802,1.00,5.62
2015.08.21 10:38:37.868,1.12798,1.12801,1.00,1.00
2015.08.21 10:38:39.486,1.12798,1.128,1.00,1.00
2015.08.21 10:38:40.466,1.12798,1.12801,1.00,1.50
2015.08.21 10:38:41.174,1.12798,1.12802,1.00,5.62
2015.08.21 10:38:41.477,1.12796,1.128,2.62,1.00
2015.08.21 10:38:41.781,1.12796,1.12797,1.48,1.00
2015.08.21 10:38:41.934,1.12795,1.12799,9.81,3.07
2015.08.21 10:38:43.103,1.12796,1.12799,1.00,1.20
2015.08.21 10:38:43.624,1.12796,1.12798,1.00,1.00
2015.08.21 10:38:46.437,1.12796,1.12797,1.00,2.47
2015.08.21 10:38:46.944,1.12792,1.12793,2.62,1.00
2015.08.21 10:38:46.995,1.12789,1.12793,1.37,2.25
2015.08.21 10:38:47.198,1.12789,1.12791,1.12,1.00
2015.08.21 10:38:48.331,1.12787,1.12788,1.00,1.00
2015.08.21 10:38:48.836,1.12787,1.12789,1.00,1.50
2015.08.21 10:38:50.131,1.12787,1.1279,1.00,3.37
2015.08.21 10:38:52.547,1.12787,1.12791,1.37,2.70
2015.08.21 10:38:52.800,1.12788,1.12792,2.25,1.20
2015.08.21 10:38:55.229,1.12789,1.12791,1.50,1.00
2015.08.21 10:38:55.762,1.12789,1.12792,1.50,2.62
2015.08.21 10:38:56.907,1.12788,1.12791,1.12,1.50
2015.08.21 10:38:57.427,1.12788,1.1279,1.12,1.00
2015.08.21 10:38:58.551,1.12787,1.1279,1.50,2.10
2015.08.21 10:38:58.704,1.12785,1.12787,10.57,1.50
2015.08.21 10:38:58.856,1.12786,1.12789,1.37,1.50
2015.08.21 10:38:59.363,1.12786,1.1279,3.37,2.25
2015.08.21 10:38:59.834,1.12787,1.1279,1.12,1.00
2015.08.21 10:39:00.343,1.12788,1.12792,1.50,1.87
2015.08.21 10:39:00.991,1.12788,1.12792,1.87,1.87
2015.08.21 10:39:03.115,1.12788,1.1279,1.12,1.00
2015.08.21 10:39:03.621,1.12789,1.1279,1.00,1.00
2015.08.21 10:39:05.549,1.12789,1.12791,1.00,1.50
2015.08.21 10:39:07.000,1.12792,1.12793,2.25,3.37
2015.08.21 10:39:07.053,1.12795,1.12799,10.50,1.12
2015.08.21 10:39:07.559,1.12797,1.12798,1.00,1.00
2015.08.21 10:39:08.426,1.12796,1.12797,1.00,1.50
2015.08.21 10:39:08.932,1.12795,1.12797,2.62,3.00
2015.08.21 10:39:09.841,1.12793,1.12797,3.00,1.87
2015.08.21 10:39:10.249,1.12794,1.12797,1.50,1.87
2015.08.21 10:39:11.339,1.12793,1.12797,3.37,2.62
2015.08.21 10:39:11.492,1.12793,1.12795,2.62,1.00
2015.08.21 10:39:11.950,1.12794,1.12797,1.87,1.00
2015.08.21 10:39:12.750,1.12793,1.12797,3.00,3.00
2015.08.21 10:39:13.256,1.12793,1.12795,3.00,1.00
2015.08.21 10:39:13.762,1.12793,1.12794,2.25,1.00
2015.08.21 10:39:15.445,1.12792,1.12794,1.00,1.00
2015.08.21 10:39:16.009,1.12793,1.12794,1.00,1.00
2015.08.21 10:39:16.314,1.12797,1.12799,1.00,1.00
2015.08.21 10:39:16.820,1.12796,1.12798,5.25,1.00
2015.08.21 10:39:19.957,1.12797,1.128,1.00,1.00
2015.08.21 10:39:20.464,1.12797,1.12799,1.00,1.00
2015.08.21 10:39:21.425,1.12797,1.12799,1.37,1.00
2015.08.21 10:39:21.941,1.12798,1.128,1.00,1.50
2015.08.21 10:39:22.838,1.12798,1.12799,1.00,1.00
2015.08.21 10:39:23.344,1.12797,1.12799,1.00,1.00
2015.08.21 10:39:29.951,1.12797,1.12798,1.00,2.10
2015.08.21 10:39:30.002,1.12796,1.12798,1.50,2.85
2015.08.21 10:39:30.054,1.12795,1.12796,2.25,1.87
2015.08.21 10:39:30.666,1.12795,1.12798,15.37,1.50
2015.08.21 10:39:31.619,1.12796,1.12799,1.87,1.00
2015.08.21 10:39:33.115,1.12798,1.128,1.00,2.10
2015.08.21 10:39:33.655,1.12797,1.128,1.50,1.50
2015.08.21 10:39:34.802,1.12798,1.128,1.50,1.00
2015.08.21 10:39:35.425,1.12798,1.12801,1.50,5.62
2015.08.21 10:39:36.159,1.12798,1.128,1.00,1.00
2015.08.21 10:39:37.630,1.12798,1.12801,1.00,5.62
2015.08.21 10:39:38.178,1.12798,1.128,1.50,1.00
2015.08.21 10:39:39.765,1.12797,1.128,1.87,1.00
2015.08.21 10:39:40.069,1.12797,1.128,1.87,1.50
2015.08.21 10:39:41.598,1.12797,1.128,1.12,4.00
2015.08.21 10:39:41.700,1.12796,1.12799,3.82,2.25
2015.08.21 10:39:42.006,1.12794,1.12796,3.37,2.25
2015.08.21 10:39:42.209,1.12793,1.12796,1.12,1.50
2015.08.21 10:39:43.278,1.12793,1.12794,1.00,1.00
2015.08.21 10:39:44.039,1.12792,1.12794,1.00,1.00
2015.08.21 10:39:44.654,1.12792,1.12793,1.00,1.00
2015.08.21 10:39:45.163,1.1279,1.12793,5.25,1.50
2015.08.21 10:39:45.677,1.1279,1.12792,3.00,1.00
2015.08.21 10:39:46.530,1.1279,1.12792,4.12,1.00
2015.08.21 10:39:46.683,1.12791,1.12794,1.12,3.75
2015.08.21 10:39:52.858,1.1279,1.12794,3.37,4.12
2015.08.21 10:39:53.364,1.1279,1.12793,3.37,1.00
2015.08.21 10:39:53.618,1.12788,1.12791,1.95,1.00
2015.08.21 10:39:54.758,1.12788,1.1279,1.37,1.00
2015.08.21 10:39:55.574,1.12788,1.1279,1.12,1.00
2015.08.21 10:39:56.564,1.12787,1.12788,1.50,1.00
2015.08.21 10:39:56.818,1.1278,1.12784,3.75,2.25
2015.08.21 10:39:57.753,1.12782,1.12783,1.00,1.00
2015.08.21 10:39:58.467,1.1278,1.12783,1.50,1.00
2015.08.21 10:39:59.223,1.12781,1.12782,1.00,1.00
2015.08.21 10:40:01.125,1.1278,1.12782,1.00,1.00
2015.08.21 10:40:01.632,1.12781,1.12783,1.50,1.12
2015.08.21 10:40:01.683,1.12784,1.12786,2.50,13.95
2015.08.21 10:40:01.835,1.12785,1.12787,16.12,1.00
2015.08.21 10:40:01.988,1.12787,1.12789,1.87,1.00
2015.08.21 10:40:02.442,1.12789,1.12791,1.00,2.32
2015.08.21 10:40:02.496,1.1279,1.12791,1.00,1.00
2015.08.21 10:40:03.864,1.12788,1.12789,1.50,1.12
2015.08.21 10:40:06.272,1.12787,1.12789,1.00,1.12
2015.08.21 10:40:06.374,1.12785,1.12787,19.50,1.00
2015.08.21 10:40:06.477,1.12783,1.12784,3.00,1.00
2015.08.21 10:40:07.261,1.12782,1.12784,4.12,1.00
2015.08.21 10:40:07.312,1.12782,1.12783,1.00,1.00
2015.08.21 10:40:07.818,1.12782,1.12784,1.00,1.50
2015.08.21 10:40:07.920,1.1278,1.12782,2.25,1.00
2015.08.21 10:40:08.123,1.1278,1.12781,1.00,1.00
2015.08.21 10:40:08.641,1.12778,1.1278,1.00,1.00
2015.08.21 10:40:09.401,1.12778,1.1278,1.00,1.00
2015.08.21 10:40:10.288,1.12779,1.1278,1.00,1.00
2015.08.21 10:40:10.391,1.1278,1.12783,1.87,3.75
2015.08.21 10:40:10.444,1.1278,1.12782,3.37,1.00
2015.08.21 10:40:10.496,1.12784,1.12785,1.12,4.50
2015.08.21 10:40:10.549,1.12785,1.12786,3.75,3.75
2015.08.21 10:40:10.652,1.12786,1.12787,1.00,1.10
2015.08.21 10:40:11.271,1.12785,1.12787,1.12,1.00
2015.08.21 10:40:13.731,1.12784,1.12787,3.22,1.12
2015.08.21 10:40:13.936,1.12786,1.12788,1.37,1.12
2015.08.21 10:40:14.604,1.12788,1.12791,1.10,1.00
2015.08.21 10:40:15.115,1.12788,1.12791,1.57,1.50
2015.08.21 10:40:15.317,1.12788,1.1279,1.57,1.00
2015.08.21 10:40:16.104,1.12788,1.1279,1.50,1.00
2015.08.21 10:40:18.075,1.12788,1.12791,1.50,1.00
2015.08.21 10:40:18.614,1.12789,1.12791,1.00,1.50
2015.08.21 10:40:19.148,1.12788,1.12791,1.12,3.37
2015.08.21 10:40:20.358,1.12788,1.12789,1.12,1.00
2015.08.21 10:40:20.866,1.12787,1.12789,1.12,1.00
2015.08.21 10:40:23.736,1.12787,1.1279,1.12,1.50
2015.08.21 10:40:24.040,1.12789,1.1279,1.00,1.00
2015.08.21 10:40:24.192,1.12788,1.12792,2.25,2.25
2015.08.21 10:40:24.951,1.12788,1.12791,1.50,1.50
2015.08.21 10:40:25.458,1.1279,1.12791,1.00,2.25
2015.08.21 10:40:25.964,1.12788,1.12791,1.87,2.25
2015.08.21 10:40:26.824,1.12788,1.1279,1.87,1.00
2015.08.21 10:40:27.331,1.12787,1.12791,1.37,2.25
2015.08.21 10:40:30.339,1.12787,1.1279,1.37,1.00
2015.08.21 10:40:30.861,1.12788,1.12791,1.12,2.25
2015.08.21 10:40:32.819,1.12788,1.12792,1.12,6.37
2015.08.21 10:40:33.680,1.12788,1.12791,1.12,1.00
2015.08.21 10:40:34.194,1.12788,1.12792,1.87,3.37
2015.08.21 10:40:34.852,1.12789,1.12792,1.00,3.37
2015.08.21 10:40:34.954,1.12793,1.12795,2.50,12.45
2015.08.21 10:40:35.434,1.12799,1.12801,1.50,13.50
2015.08.21 10:40:35.487,1.12805,1.12806,2.25,13.12
2015.08.21 10:40:35.539,1.12808,1.12809,3.00,7.50
2015.08.21 10:40:35.590,1.12808,1.12809,3.37,1.50
2015.08.21 10:40:35.694,1.12808,1.12809,3.75,1.00
2015.08.21 10:40:35.745,1.12808,1.1281,1.00,3.75
2015.08.21 10:40:35.898,1.12806,1.1281,2.62,1.87
2015.08.21 10:40:35.999,1.12808,1.12811,1.12,1.00
2015.08.21 10:40:36.578,1.12809,1.12812,1.87,1.00
2015.08.21 10:40:36.738,1.1281,1.12814,2.62,4.95
2015.08.21 10:40:37.282,1.1281,1.12813,1.87,1.00
2015.08.21 10:40:39.983,1.12815,1.12817,3.75,10.27
2015.08.21 10:40:40.036,1.12815,1.12817,11.62,1.00
2015.08.21 10:40:40.188,1.12812,1.12815,1.47,1.50
2015.08.21 10:40:40.240,1.12812,1.12815,1.10,1.87
2015.08.21 10:40:40.747,1.12811,1.12815,2.25,1.87
2015.08.21 10:40:41.229,1.12809,1.12812,1.00,1.00
2015.08.21 10:40:41.736,1.1281,1.12812,1.00,1.00
2015.08.21 10:40:42.771,1.1281,1.12813,2.25,1.00
2015.08.21 10:40:46.444,1.12809,1.12813,1.00,2.25
2015.08.21 10:40:48.978,1.12809,1.12813,1.50,4.12
2015.08.21 10:40:50.000,1.12809,1.1281,1.00,1.00
2015.08.21 10:40:50.254,1.12802,1.12804,1.00,1.87
2015.08.21 10:40:50.407,1.128,1.12803,1.00,3.37
2015.08.21 10:40:51.372,1.12797,1.12799,2.25,1.37
2015.08.21 10:40:51.575,1.12793,1.12795,1.00,2.62
2015.08.21 10:40:51.728,1.12791,1.12795,2.25,2.62
2015.08.21 10:40:52.032,1.12789,1.12792,2.25,1.00
2015.08.21 10:40:52.653,1.1279,1.12794,4.12,1.12
2015.08.21 10:40:53.163,1.12794,1.12797,1.00,1.95
2015.08.21 10:40:56.093,1.12797,1.12798,1.87,1.00
2015.08.21 10:40:56.146,1.12798,1.12803,1.00,3.45
2015.08.21 10:41:02.632,1.12798,1.12803,1.50,3.37
2015.08.21 10:41:03.656,1.12796,1.12797,2.25,1.00
2015.08.21 10:41:03.707,1.12794,1.12797,2.25,1.00
2015.08.21 10:41:04.214,1.12794,1.12798,1.50,1.87
2015.08.21 10:41:04.947,1.12794,1.12797,1.87,1.12
2015.08.21 10:41:04.998,1.12794,1.12797,1.12,2.62
2015.08.21 10:41:05.100,1.12793,1.12796,1.00,1.87
2015.08.21 10:41:05.455,1.12791,1.12795,1.50,3.37
2015.08.21 10:41:06.377,1.1279,1.12794,2.62,1.87
2015.08.21 10:41:06.432,1.12793,1.12795,1.12,2.25
2015.08.21 10:41:06.949,1.12793,1.12795,1.00,1.87
2015.08.21 10:41:07.051,1.12791,1.12795,1.50,4.12
2015.08.21 10:41:07.829,1.12791,1.12795,1.12,3.37
2015.08.21 10:41:08.539,1.12791,1.12794,1.12,1.00
2015.08.21 10:41:08.742,1.12789,1.12792,1.50,1.50
2015.08.21 10:41:09.612,1.12789,1.12791,1.00,1.00
2015.08.21 10:41:10.282,1.12789,1.1279,1.00,1.00
2015.08.21 10:41:10.954,1.12789,1.12791,1.00,1.00
2015.08.21 10:41:12.305,1.12787,1.1279,1.50,1.00
2015.08.21 10:41:12.812,1.12787,1.12791,1.50,1.12
2015.08.21 10:41:13.318,1.12789,1.1279,1.00,1.00
2015.08.21 10:41:14.050,1.12789,1.12791,1.00,1.12
2015.08.21 10:41:14.658,1.12789,1.12792,1.00,1.87
2015.08.21 10:41:21.635,1.12788,1.12791,1.12,1.00
2015.08.21 10:41:22.480,1.12788,1.12792,1.12,7.12
2015.08.21 10:41:23.014,1.12788,1.12791,1.37,1.00
2015.08.21 10:41:23.319,1.12796,1.12797,1.00,1.00
2015.08.21 10:41:23.370,1.12794,1.12796,1.50,1.00
2015.08.21 10:41:23.523,1.12791,1.12795,2.70,1.50
2015.08.21 10:41:23.827,1.1279,1.12793,2.62,1.00
2015.08.21 10:41:24.272,1.1279,1.12792,1.00,1.00
2015.08.21 10:41:24.780,1.1279,1.12792,1.50,1.00
2015.08.21 10:41:25.294,1.12789,1.12793,2.62,1.87
2015.08.21 10:41:28.046,1.1279,1.12793,1.00,2.62
2015.08.21 10:41:28.589,1.12789,1.12793,1.00,4.87
2015.08.21 10:41:29.097,1.12788,1.12792,1.00,5.25
2015.08.21 10:41:29.605,1.12788,1.12791,1.00,4.12
2015.08.21 10:41:30.112,1.12787,1.12791,1.12,6.37
2015.08.21 10:41:31.266,1.12787,1.12789,1.00,1.00
2015.08.21 10:41:32.027,1.12786,1.12787,4.12,3.00
2015.08.21 10:41:32.232,1.12781,1.12783,2.62,1.12
2015.08.21 10:41:32.283,1.1278,1.12782,3.75,1.00
2015.08.21 10:41:32.811,1.12778,1.12781,1.58,1.87
2015.08.21 10:41:33.317,1.12778,1.1278,1.08,1.00
2015.08.21 10:41:34.747,1.12778,1.1278,1.00,1.00
2015.08.21 10:41:35.253,1.12777,1.12779,3.00,1.00
2015.08.21 10:41:35.357,1.12776,1.12778,1.87,4.75
2015.08.21 10:41:35.857,1.12776,1.12777,1.00,2.32
2015.08.21 10:41:35.908,1.12776,1.12778,1.12,1.12
2015.08.21 10:41:35.960,1.12776,1.12779,1.12,3.00
2015.08.21 10:41:36.466,1.12777,1.1278,1.12,2.25
2015.08.21 10:41:38.036,1.12776,1.12778,1.87,1.00
2015.08.21 10:41:38.087,1.12775,1.12777,1.00,13.35
2015.08.21 10:41:38.138,1.12773,1.12774,3.82,1.00
2015.08.21 10:41:39.179,1.12763,1.12764,21.37,1.50
2015.08.21 10:41:39.230,1.12756,1.1276,1.37,2.25
2015.08.21 10:41:39.738,1.12756,1.1276,1.37,7.12
2015.08.21 10:41:39.940,1.12755,1.1276,15.37,8.62
2015.08.21 10:41:40.464,1.12756,1.1276,3.37,1.50
2015.08.21 10:41:40.971,1.12757,1.1276,1.12,3.37
2015.08.21 10:41:41.900,1.12753,1.12754,11.62,5.62
2015.08.21 10:41:41.951,1.12746,1.1275,3.00,1.50
2015.08.21 10:41:42.307,1.1275,1.12753,3.75,2.25
2015.08.21 10:41:42.562,1.12754,1.12755,1.50,3.37
2015.08.21 10:41:43.087,1.12758,1.12759,1.00,3.37
2015.08.21 10:41:43.594,1.12757,1.12758,1.75,1.10
2015.08.21 10:41:45.496,1.12758,1.12759,1.50,1.10
2015.08.21 10:41:46.226,1.12759,1.1276,1.12,1.00
2015.08.21 10:41:46.985,1.12759,1.12762,1.87,1.50
2015.08.21 10:41:49.245,1.12763,1.12764,1.00,1.00
2015.08.21 10:41:49.297,1.12763,1.12765,1.00,3.00
2015.08.21 10:41:49.399,1.12761,1.12765,2.25,3.37
2015.08.21 10:41:49.905,1.12762,1.12765,1.00,4.12
2015.08.21 10:41:51.407,1.12762,1.12765,1.00,4.12
2015.08.21 10:41:52.726,1.12762,1.12765,1.00,3.37
2015.08.21 10:41:53.233,1.12761,1.12765,2.25,4.87
2015.08.21 10:41:53.740,1.12762,1.12765,1.00,3.37
2015.08.21 10:41:54.781,1.12762,1.12766,3.37,4.95
2015.08.21 10:41:54.882,1.12765,1.12767,1.00,9.37
2015.08.21 10:41:55.187,1.12769,1.1277,1.12,2.62
2015.08.21 10:41:55.755,1.12767,1.12769,2.25,2.50
2015.08.21 10:41:55.962,1.12768,1.1277,2.12,3.07
2015.08.21 10:41:56.472,1.12769,1.12772,1.37,1.50
2015.08.21 10:41:57.753,1.1277,1.12773,1.12,2.25
2015.08.21 10:41:59.493,1.12769,1.12771,1.87,1.00
2015.08.21 10:42:02.044,1.1278,1.12782,3.37,3.00
2015.08.21 10:42:02.551,1.12781,1.12783,7.50,1.00
2015.08.21 10:42:02.704,1.12782,1.12785,1.12,3.00
2015.08.21 10:42:03.237,1.12782,1.12786,1.12,2.62
2015.08.21 10:42:03.744,1.12782,1.12786,1.00,4.20
2015.08.21 10:42:05.813,1.12785,1.12786,1.00,2.32
2015.08.21 10:42:06.361,1.12786,1.12789,6.75,1.00
2015.08.21 10:42:06.564,1.12786,1.12787,6.37,1.50
2015.08.21 10:42:06.868,1.12784,1.12785,1.00,1.00
2015.08.21 10:42:07.657,1.12783,1.12786,1.87,1.00
2015.08.21 10:42:07.708,1.12783,1.12788,2.62,1.87
2015.08.21 10:42:08.397,1.12785,1.12788,1.00,3.37
2015.08.21 10:42:09.323,1.12784,1.12788,2.62,1.12
2015.08.21 10:42:10.294,1.12783,1.12787,1.87,1.00
2015.08.21 10:42:11.799,1.12783,1.12787,1.12,1.12
2015.08.21 10:42:12.052,1.12784,1.12787,1.00,3.37
2015.08.21 10:42:12.568,1.12783,1.12784,3.75,1.12
2015.08.21 10:42:14.960,1.12783,1.12784,3.75,1.12
2015.08.21 10:42:18.736,1.12782,1.12783,2.25,1.00
2015.08.21 10:42:19.408,1.12783,1.12785,1.00,2.62
2015.08.21 10:42:20.125,1.12782,1.12786,1.50,4.12
2015.08.21 10:42:22.965,1.1278,1.12783,2.62,1.00
2015.08.21 10:42:23.016,1.1278,1.12782,1.12,1.00
2015.08.21 10:42:23.371,1.1278,1.12784,2.62,2.70
2015.08.21 10:42:24.386,1.1278,1.12783,1.00,1.50
2015.08.21 10:42:26.451,1.1278,1.12783,1.00,1.87
2015.08.21 10:42:27.896,1.12788,1.12789,1.50,7.35
2015.08.21 10:42:27.948,1.12788,1.12789,3.75,1.00
2015.08.21 10:42:27.999,1.12789,1.12791,1.00,3.00
2015.08.21 10:42:28.405,1.12787,1.1279,1.87,1.00
