2015.08.19 07:33:45.530,1.10637,1.1064,1.00,3.00
2015.08.19 07:33:45.785,1.10635,1.10638,1.87,1.00
2015.08.19 07:33:47.002,1.10635,1.10637,1.12,1.00
2015.08.19 07:33:47.563,1.10634,1.10636,2.62,1.00
2015.08.19 07:33:47.665,1.10633,1.10636,1.12,1.00
2015.08.19 07:33:49.549,1.10633,1.10637,1.87,2.25
2015.08.19 07:33:49.981,1.10635,1.10637,1.50,1.00
2015.08.19 07:33:50.738,1.10634,1.10637,1.50,1.00
2015.08.19 07:33:52.361,1.10633,1.10634,1.50,1.50
2015.08.19 07:33:52.463,1.10631,1.10634,1.50,2.25
2015.08.19 07:33:52.514,1.10631,1.10633,1.50,1.00
2015.08.19 07:33:52.930,1.10634,1.10637,1.00,2.02
2015.08.19 07:33:53.286,1.10634,1.10638,1.00,2.91
2015.08.19 07:33:54.372,1.10634,1.10637,1.00,1.00
2015.08.19 07:33:56.066,1.10634,1.10638,1.00,2.25
2015.08.19 07:33:56.168,1.10635,1.1064,1.00,3.75
2015.08.19 07:33:56.674,1.10636,1.10641,1.00,2.91
2015.08.19 07:33:57.380,1.10636,1.1064,1.00,1.41
2015.08.19 07:33:57.994,1.10635,1.1064,2.25,1.50
2015.08.19 07:33:59.090,1.10634,1.1064,2.10,3.75
2015.08.19 07:33:59.293,1.10636,1.1064,1.00,1.00
2015.08.19 07:33:59.698,1.10636,1.10641,4.50,1.50
2015.08.19 07:34:00.651,1.10638,1.10642,1.50,2.25
2015.08.19 07:34:01.161,1.10637,1.10641,1.37,1.00
2015.08.19 07:34:02.967,1.10637,1.10639,1.87,1.00
2015.08.19 07:34:03.426,1.10637,1.10638,1.00,1.00
2015.08.19 07:34:03.932,1.10636,1.10637,1.00,1.00
2015.08.19 07:34:04.854,1.10633,1.10635,4.50,1.50
2015.08.19 07:34:04.956,1.10633,1.10634,1.12,1.00
2015.08.19 07:34:05.058,1.10633,1.10636,1.87,1.00
2015.08.19 07:34:05.565,1.10634,1.10637,4.12,1.00
2015.08.19 07:34:05.995,1.10636,1.10638,1.37,1.00
2015.08.19 07:34:06.501,1.10636,1.10638,1.50,1.00
2015.08.19 07:34:07.817,1.10637,1.10638,2.25,1.00
2015.08.19 07:34:07.969,1.1064,1.10641,27.97,0.10
2015.08.19 07:34:08.020,1.10642,1.10645,1.87,2.91
2015.08.19 07:34:08.173,1.10642,1.10645,2.10,1.71
2015.08.19 07:34:08.881,1.10641,1.10644,4.12,1.50
2015.08.19 07:34:08.933,1.1064,1.10641,1.12,1.00
2015.08.19 07:34:08.986,1.10638,1.10641,3.82,1.00
2015.08.19 07:34:09.544,1.10638,1.1064,1.00,1.00
2015.08.19 07:34:10.104,1.10637,1.10639,1.00,2.70
2015.08.19 07:34:10.161,1.10635,1.10637,1.12,1.00
2015.08.19 07:34:10.679,1.10634,1.10636,1.00,1.00
2015.08.19 07:34:10.730,1.10633,1.10635,1.00,1.00
2015.08.19 07:34:10.985,1.10635,1.10638,1.00,5.02
2015.08.19 07:34:11.856,1.10636,1.10639,1.00,7.72
2015.08.19 07:34:12.363,1.10636,1.10638,1.00,1.00
2015.08.19 07:34:14.247,1.10637,1.10639,1.50,1.65
2015.08.19 07:34:14.778,1.10636,1.1064,1.50,3.75
2015.08.19 07:34:16.471,1.10637,1.1064,1.00,3.00
2015.08.19 07:34:16.977,1.10637,1.10641,1.50,6.75
2015.08.19 07:34:18.068,1.10637,1.1064,1.50,1.50
2015.08.19 07:34:22.543,1.10637,1.10639,1.00,1.00
2015.08.19 07:34:23.178,1.10634,1.10636,1.00,1.00
2015.08.19 07:34:23.331,1.10632,1.10635,1.00,2.25
2015.08.19 07:34:23.837,1.1063,1.10632,2.62,1.00
2015.08.19 07:34:24.452,1.10628,1.10632,2.62,1.00
2015.08.19 07:34:26.063,1.10629,1.10633,1.87,1.00
2015.08.19 07:34:26.570,1.1063,1.10634,1.00,1.00
2015.08.19 07:34:27.480,1.1063,1.10633,1.00,1.00
2015.08.19 07:34:27.632,1.10634,1.10638,1.12,1.57
2015.08.19 07:34:28.138,1.10633,1.10637,1.87,1.00
2015.08.19 07:34:28.724,1.10633,1.10637,1.00,2.32
2015.08.19 07:34:30.690,1.10633,1.10636,1.00,1.00
2015.08.19 07:34:31.306,1.10631,1.10636,1.87,1.50
2015.08.19 07:34:31.769,1.1063,1.10634,1.50,2.25
2015.08.19 07:34:32.528,1.10629,1.10632,1.50,1.00
2015.08.19 07:34:32.680,1.10628,1.10631,1.50,1.00
2015.08.19 07:34:33.078,1.10627,1.10629,2.25,1.00
2015.08.19 07:34:33.586,1.10626,1.10628,1.00,1.50
2015.08.19 07:34:33.890,1.10623,1.10626,2.62,1.00
2015.08.19 07:34:34.650,1.10623,1.10627,1.87,1.00
2015.08.19 07:34:34.954,1.10628,1.10629,3.97,3.30
2015.08.19 07:34:35.005,1.10629,1.10631,1.50,1.10
2015.08.19 07:34:35.207,1.1063,1.10633,1.87,2.32
2015.08.19 07:34:35.959,1.1063,1.10633,2.62,1.10
2015.08.19 07:34:36.878,1.1063,1.10633,1.50,3.00
2015.08.19 07:34:37.083,1.10628,1.1063,1.00,1.00
2015.08.19 07:34:37.445,1.10625,1.10628,1.87,1.50
2015.08.19 07:34:37.496,1.10624,1.10626,1.00,1.20
2015.08.19 07:34:37.699,1.10621,1.10625,1.87,8.70
2015.08.19 07:34:38.209,1.10621,1.10624,1.12,1.00
2015.08.19 07:34:38.804,1.10621,1.10623,1.12,1.00
2015.08.19 07:34:39.058,1.10623,1.10625,1.00,1.00
2015.08.19 07:34:39.573,1.10624,1.10625,1.00,1.00
2015.08.19 07:34:39.916,1.10622,1.10623,1.50,1.02
2015.08.19 07:34:39.967,1.10621,1.10623,1.87,1.02
2015.08.19 07:34:40.334,1.10618,1.10622,1.87,1.50
2015.08.19 07:34:43.347,1.10622,1.10623,2.62,1.50
2015.08.19 07:34:43.401,1.10622,1.10625,3.00,1.00
2015.08.19 07:34:43.755,1.1062,1.10624,1.10,6.75
2015.08.19 07:34:43.957,1.10619,1.10622,1.95,1.00
2015.08.19 07:34:48.060,1.10622,1.10623,1.50,2.25
2015.08.19 07:34:48.112,1.10624,1.10626,1.00,1.00
2015.08.19 07:34:48.721,1.10624,1.10627,1.87,1.00
2015.08.19 07:34:49.378,1.10624,1.10626,1.37,1.00
2015.08.19 07:34:49.944,1.10624,1.10626,1.37,1.00
2015.08.19 07:34:50.299,1.10623,1.10625,1.00,1.00
2015.08.19 07:34:50.829,1.10623,1.10626,1.00,1.00
2015.08.19 07:34:51.689,1.10623,1.10627,1.00,3.75
2015.08.19 07:34:52.131,1.10623,1.10627,2.62,1.50
2015.08.19 07:34:52.637,1.10625,1.10628,1.00,1.50
2015.08.19 07:34:53.999,1.10626,1.10628,1.00,1.00
2015.08.19 07:34:54.730,1.10626,1.10627,1.00,1.50
2015.08.19 07:34:54.934,1.1062,1.10622,1.00,1.00
2015.08.19 07:34:54.985,1.10619,1.10622,1.00,1.00
2015.08.19 07:34:55.343,1.10622,1.10624,1.87,1.00
2015.08.19 07:34:55.394,1.10623,1.10626,1.87,1.50
2015.08.19 07:34:55.902,1.10624,1.10627,1.50,1.00
2015.08.19 07:34:56.409,1.10624,1.10628,2.25,3.82
2015.08.19 07:34:57.202,1.10624,1.10627,1.00,1.00
2015.08.19 07:34:57.833,1.10626,1.10627,1.00,1.00
2015.08.19 07:34:58.405,1.10626,1.10628,1.00,1.00
2015.08.19 07:34:59.265,1.10626,1.10628,1.37,1.00
2015.08.19 07:34:59.880,1.10627,1.10629,1.00,1.00
2015.08.19 07:35:00.084,1.10627,1.10631,1.57,5.62
2015.08.19 07:35:00.186,1.10628,1.10631,1.50,1.00
2015.08.19 07:35:00.692,1.10629,1.10632,1.00,1.00
2015.08.19 07:35:01.476,1.10629,1.10632,1.00,1.00
2015.08.19 07:35:02.576,1.10629,1.10632,1.00,1.00
2015.08.19 07:35:05.653,1.10629,1.1063,1.00,1.00
2015.08.19 07:35:07.177,1.10628,1.1063,1.50,1.00
2015.08.19 07:35:07.230,1.10626,1.10629,1.87,1.00
2015.08.19 07:35:09.301,1.10626,1.1063,3.37,1.00
2015.08.19 07:35:11.058,1.10627,1.10629,1.12,1.00
2015.08.19 07:35:11.803,1.10625,1.10627,1.87,1.00
2015.08.19 07:35:12.065,1.10625,1.10629,1.37,1.00
2015.08.19 07:35:12.167,1.10626,1.10627,1.50,1.00
2015.08.19 07:35:12.218,1.10625,1.10627,1.00,1.00
2015.08.19 07:35:18.512,1.10625,1.10628,1.00,1.00
2015.08.19 07:35:19.170,1.10625,1.10627,1.50,1.00
2015.08.19 07:35:20.587,1.10626,1.10627,1.00,1.00
2015.08.19 07:35:20.638,1.10626,1.10629,1.50,1.10
2015.08.19 07:35:21.143,1.10626,1.1063,1.00,3.82
2015.08.19 07:35:21.947,1.10628,1.10631,1.50,5.25
2015.08.19 07:35:22.454,1.10628,1.10631,1.00,1.00
2015.08.19 07:35:24.999,1.10628,1.1063,1.00,1.00
2015.08.19 07:35:27.043,1.10628,1.1063,1.37,1.00
2015.08.19 07:35:27.296,1.10634,1.10636,1.00,1.00
2015.08.19 07:35:28.071,1.10635,1.10637,1.00,1.00
2015.08.19 07:35:28.788,1.10635,1.10636,1.00,1.00
2015.08.19 07:35:29.489,1.10632,1.10635,1.00,3.45
2015.08.19 07:35:30.100,1.10632,1.10634,1.00,1.00
2015.08.19 07:35:31.111,1.10633,1.10634,1.00,1.00
2015.08.19 07:35:31.770,1.10631,1.10634,1.00,3.75
2015.08.19 07:35:31.973,1.10631,1.10632,1.00,1.00
2015.08.19 07:35:32.514,1.1063,1.10631,1.00,1.00
2015.08.19 07:35:33.178,1.1063,1.10633,1.00,1.00
2015.08.19 07:35:34.099,1.10633,1.10635,1.00,1.35
2015.08.19 07:35:34.606,1.10634,1.10636,1.00,1.00
2015.08.19 07:35:34.920,1.10635,1.10637,1.00,1.10
2015.08.19 07:35:36.593,1.10634,1.10635,1.50,1.00
2015.08.19 07:35:36.694,1.10633,1.10635,1.00,1.50
2015.08.19 07:35:37.198,1.10632,1.10634,1.00,1.50
2015.08.19 07:35:38.874,1.10633,1.10635,1.00,1.00
2015.08.19 07:35:39.177,1.10631,1.10635,1.00,1.00
2015.08.19 07:35:39.767,1.10631,1.10636,3.75,1.10
2015.08.19 07:35:39.818,1.10633,1.10636,2.85,1.10
2015.08.19 07:35:40.506,1.10636,1.10639,1.75,1.50
2015.08.19 07:35:40.557,1.10638,1.1064,1.00,1.50
2015.08.19 07:35:41.216,1.10638,1.10639,1.00,1.00
2015.08.19 07:35:41.859,1.10638,1.1064,1.00,1.00
2015.08.19 07:35:42.316,1.1064,1.10641,2.25,1.00
2015.08.19 07:35:42.520,1.10644,1.10646,1.87,1.00
2015.08.19 07:35:42.672,1.10645,1.10647,1.87,1.50
2015.08.19 07:35:43.201,1.10645,1.10647,1.50,1.00
2015.08.19 07:35:43.723,1.10646,1.10647,1.00,1.00
2015.08.19 07:35:44.401,1.10645,1.10646,1.50,1.00
2015.08.19 07:35:44.864,1.10643,1.10644,1.00,3.00
2015.08.19 07:35:45.372,1.10644,1.10646,1.00,1.50
2015.08.19 07:35:46.225,1.10643,1.10646,2.25,1.00
2015.08.19 07:35:46.327,1.10645,1.10647,1.00,1.50
2015.08.19 07:35:46.838,1.10645,1.10646,1.00,1.00
2015.08.19 07:35:46.940,1.10643,1.10646,3.75,1.00
2015.08.19 07:35:47.733,1.10644,1.10646,1.00,1.00
2015.08.19 07:35:48.244,1.10644,1.10647,1.00,1.50
2015.08.19 07:35:50.319,1.10644,1.10646,1.50,1.00
2015.08.19 07:35:50.421,1.10646,1.10647,1.00,1.00
2015.08.19 07:35:52.356,1.10646,1.10648,1.00,1.50
2015.08.19 07:35:52.868,1.10647,1.10649,1.00,1.50
2015.08.19 07:35:53.431,1.10647,1.1065,1.50,1.00
2015.08.19 07:35:53.482,1.10648,1.10652,1.00,3.00
2015.08.19 07:35:54.131,1.10649,1.10652,1.00,1.00
2015.08.19 07:35:54.284,1.10649,1.10651,1.50,1.00
2015.08.19 07:35:54.841,1.10648,1.1065,1.50,1.00
2015.08.19 07:35:56.472,1.10649,1.10651,1.00,1.00
2015.08.19 07:35:56.946,1.10648,1.10649,1.50,1.00
2015.08.19 07:35:57.933,1.10649,1.1065,1.00,1.00
2015.08.19 07:35:58.850,1.10649,1.10651,1.00,1.00
2015.08.19 07:35:59.384,1.10649,1.10652,1.00,2.25
2015.08.19 07:36:00.047,1.10649,1.10653,1.00,5.25
2015.08.19 07:36:00.550,1.10649,1.10652,1.00,1.00
2015.08.19 07:36:00.905,1.10648,1.1065,2.25,1.00
2015.08.19 07:36:01.363,1.10646,1.10648,1.50,1.00
2015.08.19 07:36:03.424,1.10646,1.10647,1.00,1.00
2015.08.19 07:36:03.829,1.10645,1.10647,2.25,1.35
2015.08.19 07:36:03.880,1.10643,1.10645,3.75,7.49
2015.08.19 07:36:04.185,1.10642,1.10643,4.50,1.50
2015.08.19 07:36:04.713,1.10641,1.10642,1.50,1.00
2015.08.19 07:36:05.219,1.1064,1.10642,2.62,1.00
2015.08.19 07:36:05.371,1.10639,1.10641,3.37,1.00
2015.08.19 07:36:05.422,1.10638,1.1064,1.00,1.00
2015.08.19 07:36:05.949,1.10636,1.1064,1.00,7.12
2015.08.19 07:36:06.459,1.10635,1.10638,3.00,1.00
2015.08.19 07:36:07.764,1.10637,1.10639,1.60,4.95
2015.08.19 07:36:08.018,1.10636,1.10638,2.62,1.50
2015.08.19 07:36:09.150,1.10638,1.10639,2.25,1.87
2015.08.19 07:36:09.359,1.10641,1.10644,1.87,1.12
2015.08.19 07:36:09.513,1.10642,1.10645,1.00,1.12
2015.08.19 07:36:09.666,1.10645,1.10646,1.35,1.10
2015.08.19 07:36:10.081,1.10645,1.10647,1.50,1.12
2015.08.19 07:36:10.132,1.10646,1.10648,1.12,1.00
2015.08.19 07:36:10.335,1.10646,1.1065,1.37,2.25
2015.08.19 07:36:10.843,1.10649,1.1065,1.00,1.00
2015.08.19 07:36:11.264,1.10648,1.10652,1.87,2.25
2015.08.19 07:36:11.751,1.10648,1.1065,1.37,1.00
2015.08.19 07:36:12.308,1.10648,1.10649,1.12,1.00
2015.08.19 07:36:12.838,1.10648,1.1065,1.37,1.00
2015.08.19 07:36:13.436,1.10648,1.1065,1.12,1.00
2015.08.19 07:36:13.740,1.1065,1.10652,1.50,1.57
2015.08.19 07:36:14.323,1.10648,1.10651,1.12,1.00
2015.08.19 07:36:14.627,1.10647,1.1065,3.37,1.00
2015.08.19 07:36:14.931,1.10647,1.10649,2.62,1.00
2015.08.19 07:36:15.708,1.10647,1.1065,1.37,1.00
2015.08.19 07:36:16.821,1.10647,1.10649,1.00,1.00
2015.08.19 07:36:17.456,1.10647,1.1065,1.00,1.50
2015.08.19 07:36:17.964,1.10646,1.10649,1.00,1.00
2015.08.19 07:36:18.269,1.10645,1.10646,1.50,1.00
2015.08.19 07:36:18.772,1.10641,1.10643,1.00,5.32
2015.08.19 07:36:19.078,1.10638,1.1064,1.00,1.00
2015.08.19 07:36:20.283,1.10637,1.10639,1.00,1.00
2015.08.19 07:36:20.792,1.10637,1.10639,1.00,1.00
2015.08.19 07:36:22.321,1.10636,1.10638,2.25,1.00
2015.08.19 07:36:27.274,1.10637,1.10639,1.00,1.00
2015.08.19 07:36:27.998,1.10636,1.10637,1.00,1.00
2015.08.19 07:36:28.150,1.10632,1.10634,13.87,1.00
2015.08.19 07:36:28.404,1.10628,1.1063,1.50,1.00
2015.08.19 07:36:29.845,1.10627,1.10628,1.00,1.00
2015.08.19 07:36:35.728,1.10627,1.10629,1.00,1.00
2015.08.19 07:36:36.135,1.10629,1.1063,1.00,1.00
2015.08.19 07:36:49.154,1.10628,1.1063,1.50,1.00
2015.08.19 07:36:49.510,1.10631,1.10632,1.00,1.00
2015.08.19 07:36:49.561,1.10632,1.10634,5.25,3.75
2015.08.19 07:36:49.768,1.10636,1.10637,1.00,1.00
2015.08.19 07:36:50.105,1.10637,1.10639,1.37,1.00
2015.08.19 07:36:50.624,1.10636,1.10638,1.37,1.00
2015.08.19 07:36:51.130,1.10636,1.10638,1.37,1.00
2015.08.19 07:36:51.635,1.10636,1.10638,1.37,1.00
2015.08.19 07:36:52.124,1.10636,1.10638,1.37,1.00
2015.08.19 07:36:52.631,1.10636,1.10637,1.00,1.00
2015.08.19 07:36:53.136,1.10635,1.10637,1.50,1.00
2015.08.19 07:36:55.432,1.10635,1.10639,1.50,2.25
2015.08.19 07:37:00.128,1.10636,1.10639,1.00,1.50
2015.08.19 07:37:00.179,1.10637,1.10639,1.00,1.00
2015.08.19 07:37:01.473,1.10637,1.10639,1.37,1.00
2015.08.19 07:37:02.205,1.10636,1.10638,4.12,1.00
2015.08.19 07:37:04.564,1.10636,1.10641,4.12,1.50
2015.08.19 07:37:06.483,1.10638,1.10641,1.00,1.00
2015.08.19 07:37:06.989,1.10636,1.10641,1.87,2.25
2015.08.19 07:37:07.653,1.10636,1.10638,3.37,1.00
2015.08.19 07:37:08.159,1.10636,1.10638,2.62,1.00
2015.08.19 07:37:08.916,1.10636,1.10638,2.62,1.00
2015.08.19 07:37:09.423,1.10638,1.1064,1.00,1.00
2015.08.19 07:37:12.389,1.10638,1.10641,1.00,1.00
2015.08.19 07:37:13.169,1.10638,1.1064,1.00,1.00
2015.08.19 07:37:15.574,1.10638,1.10639,1.00,1.00
2015.08.19 07:37:17.678,1.1064,1.10641,1.00,1.00
2015.08.19 07:37:17.830,1.10641,1.10644,1.50,1.10
2015.08.19 07:37:17.882,1.10641,1.10643,1.87,1.00
2015.08.19 07:37:18.036,1.10645,1.10646,1.00,1.10
2015.08.19 07:37:18.189,1.10646,1.10648,1.00,3.00
2015.08.19 07:37:18.663,1.10646,1.10647,1.00,3.00
2015.08.19 07:37:18.767,1.10642,1.10644,1.12,1.00
2015.08.19 07:37:19.273,1.10642,1.10643,1.00,1.00
2015.08.19 07:37:21.857,1.10642,1.10643,1.00,1.00
2015.08.19 07:37:22.263,1.10642,1.10645,1.00,1.50
2015.08.19 07:37:22.315,1.10642,1.10645,1.00,1.72
2015.08.19 07:37:22.885,1.10641,1.10643,3.00,1.00
2015.08.19 07:37:23.344,1.10643,1.10644,1.00,1.00
2015.08.19 07:37:23.852,1.10644,1.10645,1.00,1.00
2015.08.19 07:37:25.476,1.10643,1.10645,3.75,1.00
2015.08.19 07:37:25.992,1.10644,1.10646,2.25,1.00
2015.08.19 07:37:27.983,1.10645,1.10646,2.25,1.00
2015.08.19 07:37:28.287,1.10648,1.10649,1.00,2.32
2015.08.19 07:37:28.338,1.10648,1.1065,1.00,1.12
2015.08.19 07:37:28.893,1.10648,1.10649,1.00,1.50
2015.08.19 07:37:29.399,1.10647,1.10648,1.00,1.00
2015.08.19 07:37:30.627,1.10645,1.10646,1.00,1.00
2015.08.19 07:37:31.641,1.10645,1.10646,1.00,1.00
2015.08.19 07:37:32.061,1.1064,1.10641,5.47,1.00
2015.08.19 07:37:32.116,1.10639,1.1064,2.25,1.00
2015.08.19 07:37:32.168,1.10637,1.1064,1.00,1.50
2015.08.19 07:37:32.422,1.10635,1.10638,9.75,1.00
2015.08.19 07:37:32.930,1.10636,1.10637,1.87,1.00
2015.08.19 07:37:35.499,1.10636,1.10638,1.87,1.50
2015.08.19 07:37:40.617,1.10636,1.10638,5.62,1.00
2015.08.19 07:37:41.360,1.10636,1.10638,6.82,1.00
2015.08.19 07:37:41.868,1.10637,1.10638,1.00,1.00
2015.08.19 07:37:45.154,1.10636,1.10638,4.87,1.00
2015.08.19 07:37:45.660,1.10637,1.10638,1.00,1.00
2015.08.19 07:37:46.315,1.10636,1.10638,3.00,1.00
2015.08.19 07:37:46.619,1.10635,1.10636,1.00,1.00
2015.08.19 07:37:48.785,1.10634,1.10635,1.00,1.00
2015.08.19 07:37:51.007,1.10632,1.10633,1.50,1.00
2015.08.19 07:37:52.399,1.10631,1.10633,1.57,1.00
2015.08.19 07:37:52.958,1.1063,1.10633,5.25,1.00
2015.08.19 07:37:53.358,1.1063,1.10632,1.87,1.00
2015.08.19 07:37:53.738,1.10629,1.1063,1.00,1.00
2015.08.19 07:37:54.245,1.10627,1.10629,1.37,1.00
2015.08.19 07:37:55.056,1.10627,1.10629,2.62,1.00
2015.08.19 07:37:57.831,1.10629,1.10631,1.50,1.00
2015.08.19 07:37:58.510,1.1063,1.10631,1.00,1.00
2015.08.19 07:37:59.019,1.10629,1.1063,1.50,1.00
2015.08.19 07:38:01.442,1.1063,1.10631,1.00,1.00
2015.08.19 07:38:01.645,1.10628,1.1063,1.50,1.00
2015.08.19 07:38:02.863,1.10627,1.10629,3.00,1.00
2015.08.19 07:38:04.451,1.10628,1.1063,1.00,1.00
2015.08.19 07:38:08.161,1.10627,1.10628,1.50,1.00
2015.08.19 07:38:10.001,1.10627,1.10629,1.00,1.00
2015.08.19 07:38:10.508,1.10626,1.10629,2.25,1.00
2015.08.19 07:38:12.637,1.10626,1.10628,1.87,1.00
2015.08.19 07:38:13.142,1.10626,1.10628,1.50,1.00
2015.08.19 07:38:15.592,1.10627,1.10629,1.00,1.00
2015.08.19 07:38:16.550,1.10625,1.10626,7.50,1.00
2015.08.19 07:38:16.601,1.10624,1.10625,4.57,3.00
2015.08.19 07:38:16.652,1.10622,1.10623,2.62,1.50
2015.08.19 07:38:16.956,1.10617,1.10619,2.62,1.00
2015.08.19 07:38:17.008,1.10617,1.1062,2.62,1.00
2015.08.19 07:38:17.775,1.10616,1.10618,1.00,1.00
2015.08.19 07:38:18.281,1.10617,1.10618,1.00,1.00
2015.08.19 07:38:22.198,1.10617,1.10619,1.00,1.00
2015.08.19 07:38:23.652,1.10616,1.10618,2.25,1.00
2015.08.19 07:38:24.006,1.10614,1.10615,5.25,2.32
2015.08.19 07:38:24.497,1.10612,1.10613,2.25,3.75
2015.08.19 07:38:24.549,1.10608,1.1061,4.12,1.00
2015.08.19 07:38:24.600,1.10608,1.10611,3.37,1.00
2015.08.19 07:38:25.156,1.10607,1.10609,1.50,1.00
2015.08.19 07:38:25.799,1.10606,1.10609,2.25,1.00
2015.08.19 07:38:26.258,1.10607,1.1061,1.12,1.00
2015.08.19 07:38:26.309,1.10609,1.10611,1.87,1.00
2015.08.19 07:38:26.512,1.10609,1.10612,2.62,1.00
2015.08.19 07:38:27.479,1.10614,1.10615,2.62,7.87
2015.08.19 07:38:27.533,1.10614,1.10616,3.00,1.00
2015.08.19 07:38:28.040,1.10615,1.10617,2.62,1.00
2015.08.19 07:38:35.431,1.10617,1.10619,1.00,1.00
2015.08.19 07:38:35.815,1.10617,1.10618,1.00,1.00
2015.08.19 07:38:37.291,1.10616,1.10618,1.50,1.00
2015.08.19 07:38:38.242,1.10617,1.10619,1.00,1.00
2015.08.19 07:38:38.773,1.10615,1.10618,2.25,1.00
2015.08.19 07:38:39.280,1.10616,1.10618,1.50,1.00
2015.08.19 07:38:39.986,1.10615,1.10617,1.00,1.00
2015.08.19 07:38:40.553,1.10615,1.10617,1.00,1.00
2015.08.19 07:38:42.522,1.10615,1.10619,1.00,1.50
2015.08.19 07:38:44.068,1.10615,1.10618,1.00,1.00
2015.08.19 07:38:44.748,1.10614,1.10617,1.00,1.00
2015.08.19 07:38:45.253,1.10612,1.10617,4.87,1.00
2015.08.19 07:38:47.951,1.10614,1.10616,1.00,1.00
2015.08.19 07:38:48.255,1.10615,1.10617,1.87,1.00
2015.08.19 07:38:48.786,1.10617,1.10618,1.00,1.00
2015.08.19 07:38:49.092,1.10629,1.1063,6.75,7.12
2015.08.19 07:38:49.144,1.10631,1.10634,1.75,5.25
2015.08.19 07:38:49.246,1.10633,1.10635,1.37,1.00
2015.08.19 07:38:49.297,1.10633,1.10635,1.10,1.50
2015.08.19 07:38:49.399,1.10635,1.10637,1.00,1.00
2015.08.19 07:38:49.912,1.10636,1.10638,1.00,1.00
2015.08.19 07:38:50.563,1.10636,1.10637,1.00,1.00
2015.08.19 07:38:51.783,1.10636,1.10637,1.00,1.00
2015.08.19 07:38:51.884,1.10636,1.10637,1.00,1.00
2015.08.19 07:38:52.087,1.10633,1.10636,3.00,1.00
2015.08.19 07:38:57.991,1.10633,1.10635,3.75,1.00
2015.08.19 07:39:00.731,1.10634,1.10636,1.00,1.00
2015.08.19 07:39:00.946,1.10634,1.10638,1.00,3.00
2015.08.19 07:39:01.452,1.10634,1.10637,1.00,1.00
2015.08.19 07:39:02.578,1.10633,1.10637,1.50,3.00
2015.08.19 07:39:02.629,1.10633,1.10635,1.50,2.17
2015.08.19 07:39:02.832,1.10628,1.10631,1.50,3.52
2015.08.19 07:39:03.362,1.10625,1.10629,1.00,4.27
2015.08.19 07:39:03.770,1.10625,1.10627,1.00,1.00
2015.08.19 07:39:04.948,1.10625,1.10627,1.00,1.00
2015.08.19 07:39:05.202,1.10625,1.10627,3.37,1.00
2015.08.19 07:39:05.708,1.10627,1.10629,1.00,1.00
2015.08.19 07:39:05.760,1.10628,1.10629,1.50,1.00
2015.08.19 07:39:06.148,1.10631,1.10633,1.00,5.40
2015.08.19 07:39:06.199,1.10632,1.10633,1.00,1.50
2015.08.19 07:39:06.301,1.1063,1.10632,4.50,1.00
2015.08.19 07:39:06.556,1.10628,1.1063,1.00,1.00
2015.08.19 07:39:07.395,1.10626,1.10629,1.50,1.00
2015.08.19 07:39:07.699,1.10624,1.10626,2.25,1.00
2015.08.19 07:39:07.750,1.10624,1.10627,1.50,1.00
2015.08.19 07:39:08.358,1.10625,1.10627,1.35,1.00
2015.08.19 07:39:08.409,1.10628,1.10629,1.00,1.50
2015.08.19 07:39:08.753,1.10635,1.10637,7.50,5.25
2015.08.19 07:39:08.905,1.10638,1.1064,1.00,1.50
2015.08.19 07:39:09.171,1.10636,1.1064,2.25,2.25
2015.08.19 07:39:09.273,1.10634,1.10636,5.70,3.75
2015.08.19 07:39:09.577,1.10635,1.10639,2.62,1.00
2015.08.19 07:39:11.642,1.10634,1.10637,1.50,1.00
2015.08.19 07:39:12.304,1.10634,1.10638,1.50,3.15
2015.08.19 07:39:12.928,1.10634,1.10635,1.00,1.00
2015.08.19 07:39:13.434,1.10633,1.10635,1.50,1.00
2015.08.19 07:39:14.142,1.10632,1.10634,4.12,1.00
2015.08.19 07:39:14.752,1.10633,1.10634,1.00,1.50
2015.08.19 07:39:14.803,1.10631,1.10632,1.00,1.00
2015.08.19 07:39:14.955,1.10629,1.10631,1.50,1.00
2015.08.19 07:39:18.030,1.10628,1.10631,3.75,1.00
2015.08.19 07:39:18.182,1.10628,1.1063,1.00,1.00
2015.08.19 07:39:18.580,1.10626,1.10627,1.00,1.00
2015.08.19 07:39:19.217,1.10625,1.10626,1.00,1.00
2015.08.19 07:39:19.724,1.10623,1.10626,4.50,1.00
2015.08.19 07:39:20.229,1.10624,1.10626,1.00,1.00
2015.08.19 07:39:24.829,1.10625,1.10628,4.12,1.00
2015.08.19 07:39:25.336,1.10625,1.10627,1.00,1.50
2015.08.19 07:39:25.387,1.10623,1.10627,5.25,2.50
2015.08.19 07:39:26.139,1.10624,1.10627,1.00,1.00
2015.08.19 07:39:26.776,1.10623,1.10625,3.75,1.00
2015.08.19 07:39:27.298,1.10624,1.10625,1.00,1.00
2015.08.19 07:39:27.845,1.10626,1.10627,1.00,1.00
2015.08.19 07:39:31.809,1.10625,1.10627,1.50,1.00
2015.08.19 07:39:32.328,1.10624,1.10626,4.50,1.00
2015.08.19 07:39:32.841,1.10625,1.10627,1.00,1.00
2015.08.19 07:39:35.569,1.10625,1.10627,1.00,1.00
2015.08.19 07:39:36.092,1.10626,1.10628,1.00,1.00
2015.08.19 07:39:36.792,1.10625,1.10627,2.25,1.00
