2015.08.28 08:28:19.418,1.13046,1.13048,1.50,1.87
2015.08.28 08:28:19.570,1.13048,1.1305,1.00,1.50
2015.08.28 08:28:20.087,1.1305,1.13052,1.00,2.62
2015.08.28 08:28:20.240,1.13051,1.13054,1.50,3.37
2015.08.28 08:28:20.493,1.13053,1.13055,1.00,3.52
2015.08.28 08:28:20.999,1.13054,1.13055,1.00,1.87
2015.08.28 08:28:21.336,1.13055,1.13058,4.65,1.47
2015.08.28 08:28:21.387,1.13057,1.13059,1.50,1.50
2015.08.28 08:28:21.894,1.13056,1.13058,1.95,1.00
2015.08.28 08:28:22.445,1.13056,1.13058,1.50,1.12
2015.08.28 08:28:22.850,1.13054,1.13057,3.00,1.00
2015.08.28 08:28:22.901,1.13054,1.13055,1.00,1.00
2015.08.28 08:28:23.407,1.13053,1.13055,1.00,1.50
2015.08.28 08:28:24.108,1.13053,1.13055,1.00,1.87
2015.08.28 08:28:24.669,1.13053,1.13056,1.00,1.87
2015.08.28 08:28:24.993,1.13054,1.13056,1.00,1.37
2015.08.28 08:28:25.045,1.13056,1.13059,2.25,1.95
2015.08.28 08:28:25.147,1.13056,1.13059,2.62,1.10
2015.08.28 08:28:25.249,1.13056,1.13059,1.00,2.70
2015.08.28 08:28:25.755,1.13056,1.13059,1.00,1.95
2015.08.28 08:28:26.974,1.13055,1.13059,2.25,2.62
2015.08.28 08:28:27.622,1.13055,1.13058,1.50,1.37
2015.08.28 08:28:29.580,1.13055,1.13059,1.50,3.37
2015.08.28 08:28:30.610,1.13055,1.13058,1.00,2.62
2015.08.28 08:28:31.825,1.13054,1.13057,1.50,1.12
2015.08.28 08:28:32.029,1.13053,1.13055,3.75,1.00
2015.08.28 08:28:32.536,1.13053,1.13054,2.25,1.00
2015.08.28 08:28:33.409,1.13051,1.13054,1.00,1.37
2015.08.28 08:28:33.561,1.13049,1.13053,1.87,2.62
2015.08.28 08:28:34.101,1.13049,1.13053,1.50,2.62
2015.08.28 08:28:34.808,1.13049,1.13053,1.50,2.62
2015.08.28 08:28:35.841,1.13049,1.13053,1.50,2.62
2015.08.28 08:28:35.892,1.13051,1.13053,1.00,2.62
2015.08.28 08:28:37.305,1.13049,1.13053,1.50,3.37
2015.08.28 08:28:37.812,1.13049,1.13053,1.50,3.37
2015.08.28 08:28:38.720,1.13049,1.13052,1.00,1.12
2015.08.28 08:28:39.227,1.1305,1.13053,1.00,3.37
2015.08.28 08:28:39.766,1.13049,1.13051,1.00,1.87
2015.08.28 08:28:40.819,1.13049,1.1305,1.00,1.00
2015.08.28 08:28:40.871,1.13047,1.1305,1.50,1.12
2015.08.28 08:28:41.977,1.13046,1.1305,1.87,1.87
2015.08.28 08:28:42.180,1.13049,1.1305,1.00,1.12
2015.08.28 08:28:42.282,1.13049,1.13052,1.00,2.70
2015.08.28 08:28:44.016,1.13048,1.1305,4.12,1.00
2015.08.28 08:28:44.269,1.13045,1.13048,1.87,1.12
2015.08.28 08:28:44.504,1.13049,1.13051,1.12,4.12
2015.08.28 08:28:44.606,1.1305,1.13053,1.37,1.95
2015.08.28 08:28:45.515,1.1305,1.13053,1.50,1.87
2015.08.28 08:28:46.562,1.1305,1.13053,1.50,1.87
2015.08.28 08:28:48.267,1.1305,1.13052,1.00,1.37
2015.08.28 08:28:48.797,1.1305,1.13052,1.00,1.87
2015.08.28 08:28:49.304,1.13049,1.13052,1.00,1.87
2015.08.28 08:28:49.809,1.13049,1.13051,1.00,1.50
2015.08.28 08:28:50.460,1.13049,1.13052,1.00,3.37
2015.08.28 08:28:50.967,1.13048,1.13051,3.75,1.50
2015.08.28 08:28:51.544,1.13049,1.13051,1.00,3.37
2015.08.28 08:28:52.056,1.13048,1.1305,3.00,3.00
2015.08.28 08:28:54.390,1.13049,1.1305,1.00,1.00
2015.08.28 08:28:54.643,1.13047,1.13049,3.75,7.87
2015.08.28 08:28:55.149,1.13047,1.13048,2.25,1.12
2015.08.28 08:28:55.301,1.13045,1.13047,1.87,1.87
2015.08.28 08:28:55.352,1.13043,1.13047,3.07,3.37
2015.08.28 08:28:55.892,1.13044,1.13046,1.00,2.62
2015.08.28 08:29:00.081,1.13042,1.13046,1.87,3.37
2015.08.28 08:29:00.591,1.13042,1.13045,1.00,4.95
2015.08.28 08:29:01.197,1.13042,1.13045,1.00,5.70
2015.08.28 08:29:04.449,1.13042,1.13043,1.00,1.00
2015.08.28 08:29:04.950,1.13041,1.13043,1.00,1.00
2015.08.28 08:29:05.361,1.1304,1.13041,1.00,1.50
2015.08.28 08:29:05.985,1.13036,1.13039,3.07,1.00
2015.08.28 08:29:06.192,1.13036,1.13037,1.50,1.00
2015.08.28 08:29:06.345,1.13032,1.13035,3.00,1.00
2015.08.28 08:29:06.854,1.13031,1.13034,1.12,1.50
2015.08.28 08:29:07.403,1.13032,1.13034,1.00,1.50
2015.08.28 08:29:07.908,1.13031,1.13034,1.12,3.00
2015.08.28 08:29:10.222,1.1303,1.13034,1.87,2.62
2015.08.28 08:29:10.836,1.13031,1.13034,1.00,2.62
2015.08.28 08:29:11.191,1.13032,1.13034,1.87,1.00
2015.08.28 08:29:11.292,1.13033,1.13036,1.00,1.12
2015.08.28 08:29:12.272,1.13033,1.13035,1.00,1.00
2015.08.28 08:29:13.133,1.13033,1.13034,1.00,1.00
2015.08.28 08:29:13.234,1.1303,1.13033,10.50,3.75
2015.08.28 08:29:13.438,1.13033,1.13034,1.00,1.00
2015.08.28 08:29:13.944,1.13032,1.13034,1.00,1.00
2015.08.28 08:29:14.743,1.13031,1.13034,1.50,1.00
2015.08.28 08:29:16.718,1.13031,1.13035,1.50,4.12
2015.08.28 08:29:17.223,1.13032,1.13035,1.00,4.12
2015.08.28 08:29:22.780,1.13033,1.13035,1.00,3.75
2015.08.28 08:29:22.985,1.13036,1.1304,6.37,4.65
2015.08.28 08:29:23.391,1.13034,1.13036,2.25,1.50
2015.08.28 08:29:24.192,1.13035,1.13036,1.00,1.50
2015.08.28 08:29:24.699,1.13034,1.13035,1.00,1.00
2015.08.28 08:29:26.142,1.13033,1.13035,1.12,1.00
2015.08.28 08:29:27.538,1.13032,1.13035,1.00,4.12
2015.08.28 08:29:30.046,1.13032,1.13034,1.00,1.12
2015.08.28 08:29:30.550,1.13032,1.13034,1.00,2.62
2015.08.28 08:29:31.057,1.13031,1.13033,1.00,1.50
2015.08.28 08:29:31.458,1.1303,1.13031,1.00,1.00
2015.08.28 08:29:31.964,1.1303,1.13032,1.00,1.12
2015.08.28 08:29:32.318,1.13029,1.13032,1.00,3.37
2015.08.28 08:29:32.820,1.13029,1.13031,1.00,1.92
2015.08.28 08:29:35.208,1.13028,1.13032,1.50,5.29
2015.08.28 08:29:35.512,1.13028,1.13029,2.25,1.00
2015.08.28 08:29:35.839,1.13027,1.13029,1.00,1.37
2015.08.28 08:29:44.640,1.13027,1.13029,1.00,7.87
2015.08.28 08:29:44.844,1.13024,1.13026,1.00,2.62
2015.08.28 08:29:45.381,1.13023,1.13025,1.00,3.37
2015.08.28 08:29:45.432,1.13022,1.13024,1.00,1.37
2015.08.28 08:29:46.300,1.13022,1.13024,1.00,1.87
2015.08.28 08:29:46.848,1.13021,1.13024,1.00,1.87
2015.08.28 08:29:47.354,1.13021,1.13024,1.00,2.62
2015.08.28 08:29:50.887,1.13021,1.13024,1.00,1.87
2015.08.28 08:29:51.864,1.1302,1.13024,1.12,2.62
2015.08.28 08:29:52.053,1.13019,1.13021,1.50,1.00
2015.08.28 08:29:52.206,1.13017,1.13019,1.00,1.87
2015.08.28 08:29:52.714,1.13019,1.13021,1.00,1.87
2015.08.28 08:29:53.256,1.13019,1.13021,1.00,1.50
2015.08.28 08:29:53.458,1.13018,1.13019,1.00,1.50
2015.08.28 08:29:54.217,1.13017,1.13018,1.00,1.00
2015.08.28 08:29:54.268,1.13014,1.13017,2.25,1.75
2015.08.28 08:29:54.319,1.13014,1.13016,1.00,1.00
2015.08.28 08:29:54.669,1.13015,1.13017,1.00,1.87
2015.08.28 08:29:54.975,1.13018,1.1302,1.00,3.07
2015.08.28 08:29:55.178,1.13017,1.13022,1.00,5.25
2015.08.28 08:29:56.367,1.13017,1.13022,1.00,9.00
2015.08.28 08:29:56.810,1.13018,1.13022,1.37,3.37
2015.08.28 08:29:57.118,1.13021,1.13023,1.00,2.25
2015.08.28 08:29:57.626,1.13021,1.13024,1.00,2.25
2015.08.28 08:29:57.975,1.13018,1.1302,1.87,3.00
2015.08.28 08:29:58.079,1.13017,1.13019,1.00,2.62
2015.08.28 08:29:58.688,1.13017,1.13021,2.25,1.37
2015.08.28 08:29:58.739,1.13019,1.13021,1.00,1.12
2015.08.28 08:29:59.051,1.13018,1.13022,1.50,1.37
2015.08.28 08:29:59.569,1.13018,1.13021,1.00,1.87
2015.08.28 08:30:00.071,1.13018,1.13021,1.00,1.12
2015.08.28 08:30:00.615,1.13017,1.1302,1.00,1.00
2015.08.28 08:30:01.122,1.13018,1.1302,1.00,1.12
2015.08.28 08:30:01.668,1.13017,1.1302,1.50,1.37
2015.08.28 08:30:01.821,1.13018,1.1302,1.00,1.37
2015.08.28 08:30:01.923,1.13021,1.13022,1.00,1.10
2015.08.28 08:30:02.076,1.13023,1.13025,1.00,2.70
2015.08.28 08:30:02.619,1.13024,1.13025,1.00,1.12
2015.08.28 08:30:03.083,1.13025,1.13028,1.00,5.25
2015.08.28 08:30:03.590,1.13025,1.13028,2.25,1.12
2015.08.28 08:30:05.295,1.13025,1.13028,3.00,1.37
2015.08.28 08:30:06.282,1.13026,1.13029,1.00,1.57
2015.08.28 08:30:06.792,1.13026,1.1303,1.00,7.65
2015.08.28 08:30:07.299,1.13026,1.13028,1.00,1.37
2015.08.28 08:30:08.046,1.13025,1.13029,1.00,2.62
2015.08.28 08:30:08.652,1.13026,1.13029,1.00,1.37
2015.08.28 08:30:09.614,1.13026,1.13029,1.00,1.12
2015.08.28 08:30:10.161,1.13026,1.13029,2.25,1.37
2015.08.28 08:30:10.212,1.13028,1.13029,1.00,1.00
2015.08.28 08:30:10.415,1.13028,1.13032,1.00,1.47
2015.08.28 08:30:10.466,1.1303,1.13033,1.00,2.62
2015.08.28 08:30:10.997,1.13029,1.13032,1.00,1.12
2015.08.28 08:30:12.651,1.13029,1.13033,1.00,3.37
2015.08.28 08:30:13.409,1.1303,1.13033,1.00,3.37
2015.08.28 08:30:14.013,1.1303,1.13035,1.87,3.00
2015.08.28 08:30:14.215,1.13033,1.13035,1.00,1.50
2015.08.28 08:30:14.820,1.13033,1.13036,1.00,1.47
2015.08.28 08:30:15.378,1.13034,1.13037,1.00,1.50
2015.08.28 08:30:16.011,1.13034,1.13037,1.00,1.50
2015.08.28 08:30:16.268,1.13036,1.13038,1.00,2.62
2015.08.28 08:30:16.421,1.13039,1.13041,1.12,1.87
2015.08.28 08:30:16.573,1.13043,1.13045,1.00,1.12
2015.08.28 08:30:17.087,1.13043,1.13045,1.00,2.25
2015.08.28 08:30:17.499,1.13042,1.13045,1.00,1.00
2015.08.28 08:30:19.461,1.1304,1.13045,7.12,2.70
2015.08.28 08:30:21.121,1.1304,1.13043,1.50,1.12
2015.08.28 08:30:21.559,1.13037,1.13042,1.47,1.87
2015.08.28 08:30:21.610,1.13037,1.13039,1.95,3.75
2015.08.28 08:30:21.865,1.13031,1.13035,1.00,1.87
2015.08.28 08:30:22.122,1.13028,1.13033,3.45,1.12
2015.08.28 08:30:22.276,1.13028,1.13031,1.57,3.37
2015.08.28 08:30:22.609,1.13019,1.13022,1.50,1.37
2015.08.28 08:30:22.711,1.13017,1.13022,3.45,1.37
2015.08.28 08:30:23.015,1.13018,1.1302,1.50,1.00
2015.08.28 08:30:23.117,1.13013,1.13015,1.00,1.12
2015.08.28 08:30:23.218,1.1301,1.13014,4.20,1.12
2015.08.28 08:30:24.072,1.13009,1.13016,1.57,4.87
2015.08.28 08:30:24.619,1.13009,1.13016,1.95,3.37
2015.08.28 08:30:25.129,1.1301,1.13016,1.00,2.70
2015.08.28 08:30:26.026,1.13009,1.13016,1.87,2.70
2015.08.28 08:30:26.534,1.1301,1.13016,1.12,1.95
2015.08.28 08:30:27.184,1.1301,1.13016,2.25,1.37
2015.08.28 08:30:32.707,1.13012,1.13015,1.12,1.12
2015.08.28 08:30:33.212,1.13012,1.13014,1.00,1.50
2015.08.28 08:30:33.719,1.13011,1.13013,1.12,1.00
2015.08.28 08:30:34.313,1.1301,1.13013,1.87,1.50
2015.08.28 08:30:35.268,1.1301,1.13014,1.87,1.87
2015.08.28 08:30:36.078,1.1301,1.13013,1.50,1.00
2015.08.28 08:30:36.601,1.13008,1.1301,1.95,5.25
2015.08.28 08:30:36.754,1.13004,1.13005,3.00,1.50
2015.08.28 08:30:36.812,1.13,1.13002,2.62,1.50
2015.08.28 08:30:36.864,1.12999,1.13,3.30,7.50
2015.08.28 08:30:36.915,1.12995,1.12996,5.25,1.12
2015.08.28 08:30:37.068,1.12991,1.12994,1.87,2.62
2015.08.28 08:30:37.617,1.12991,1.12994,1.15,1.87
2015.08.28 08:30:37.924,1.12994,1.12996,1.87,1.87
2015.08.28 08:30:37.975,1.12987,1.12989,18.00,2.62
2015.08.28 08:30:38.027,1.12984,1.12985,17.25,1.00
2015.08.28 08:30:38.206,1.12979,1.1298,3.00,1.50
2015.08.28 08:30:38.258,1.12974,1.12975,1.50,1.12
2015.08.28 08:30:38.461,1.1297,1.12975,1.10,2.62
2015.08.28 08:30:38.614,1.12966,1.12968,7.87,1.00
2015.08.28 08:30:38.665,1.12966,1.12968,2.17,1.50
2015.08.28 08:30:38.716,1.12963,1.12964,2.62,1.00
2015.08.28 08:30:38.767,1.12962,1.12964,1.00,1.50
2015.08.28 08:30:38.818,1.1296,1.12964,3.00,1.87
2015.08.28 08:30:38.984,1.12958,1.12963,2.25,1.37
2015.08.28 08:30:39.038,1.12958,1.12963,1.87,1.37
2015.08.28 08:30:39.546,1.12958,1.12964,1.95,4.12
2015.08.28 08:30:40.248,1.12957,1.12961,3.37,1.50
2015.08.28 08:30:40.552,1.12954,1.12956,1.50,1.12
2015.08.28 08:30:40.963,1.12956,1.12959,4.12,4.87
2015.08.28 08:30:41.014,1.12957,1.12961,1.37,1.50
2015.08.28 08:30:41.116,1.12958,1.12964,1.47,3.37
2015.08.28 08:30:41.219,1.12962,1.12964,1.00,1.87
2015.08.28 08:30:41.423,1.12964,1.12969,1.50,1.00
2015.08.28 08:30:41.626,1.12964,1.12967,1.10,1.12
2015.08.28 08:30:41.973,1.12962,1.12966,1.10,1.00
2015.08.28 08:30:42.887,1.12962,1.12966,1.00,2.62
2015.08.28 08:30:43.421,1.12961,1.12966,1.10,2.62
2015.08.28 08:30:43.524,1.12961,1.12966,1.37,1.87
2015.08.28 08:30:43.677,1.1296,1.12964,1.87,1.00
2015.08.28 08:30:44.158,1.12959,1.12962,3.37,1.00
2015.08.28 08:30:44.715,1.12959,1.12964,1.37,1.10
2015.08.28 08:30:45.340,1.12959,1.12963,3.75,1.00
2015.08.28 08:30:45.847,1.12959,1.12963,3.37,1.00
2015.08.28 08:30:46.354,1.12959,1.12964,4.12,1.95
2015.08.28 08:30:49.322,1.12961,1.12964,1.37,1.00
2015.08.28 08:30:49.627,1.12968,1.12972,1.75,1.50
2015.08.28 08:30:49.830,1.12968,1.12974,1.75,3.75
2015.08.28 08:30:50.344,1.12968,1.12974,2.62,4.87
2015.08.28 08:30:50.597,1.12968,1.12971,2.62,1.00
2015.08.28 08:30:50.749,1.12964,1.12967,2.25,1.87
2015.08.28 08:30:50.851,1.12962,1.12965,1.00,1.37
2015.08.28 08:30:51.306,1.12962,1.12966,1.00,1.87
2015.08.28 08:30:51.997,1.1296,1.12965,4.57,1.00
2015.08.28 08:30:52.048,1.1296,1.12963,3.82,1.00
2015.08.28 08:30:52.150,1.1296,1.12963,2.62,1.50
2015.08.28 08:30:52.691,1.1296,1.12962,1.87,1.00
2015.08.28 08:30:53.198,1.12958,1.12961,1.50,1.00
2015.08.28 08:30:54.039,1.12958,1.12962,1.50,1.00
2015.08.28 08:30:54.344,1.12959,1.12963,1.50,1.50
2015.08.28 08:30:54.648,1.12963,1.12967,1.50,1.00
2015.08.28 08:30:55.159,1.12962,1.12967,1.12,3.37
2015.08.28 08:30:57.266,1.12961,1.12963,1.37,1.00
2015.08.28 08:30:57.800,1.1296,1.12963,1.37,1.00
2015.08.28 08:30:58.306,1.12959,1.12963,1.37,1.50
2015.08.28 08:30:58.812,1.12959,1.12963,1.12,1.87
2015.08.28 08:30:59.348,1.12959,1.12963,1.37,1.00
2015.08.28 08:30:59.853,1.12961,1.12964,1.12,1.00
2015.08.28 08:31:00.359,1.1296,1.12963,1.37,1.50
2015.08.28 08:31:00.865,1.1296,1.12963,1.12,1.00
2015.08.28 08:31:01.414,1.1296,1.12964,1.12,4.87
2015.08.28 08:31:01.927,1.12961,1.12965,1.87,1.87
2015.08.28 08:31:02.529,1.12964,1.12965,1.00,1.00
2015.08.28 08:31:02.784,1.12968,1.12971,1.87,3.00
2015.08.28 08:31:02.937,1.12969,1.12973,1.12,3.00
2015.08.28 08:31:03.777,1.1297,1.12973,1.12,1.50
2015.08.28 08:31:04.392,1.12971,1.12973,1.00,1.50
2015.08.28 08:31:04.666,1.12972,1.12974,1.37,1.00
2015.08.28 08:31:04.720,1.12973,1.12975,1.00,1.00
2015.08.28 08:31:04.772,1.12971,1.12975,2.25,1.87
2015.08.28 08:31:06.184,1.12971,1.12975,1.50,1.87
2015.08.28 08:31:07.142,1.12971,1.12973,1.12,1.00
2015.08.28 08:31:08.052,1.12971,1.12975,1.87,3.75
2015.08.28 08:31:10.090,1.12971,1.12975,1.87,5.62
2015.08.28 08:31:10.192,1.12971,1.12973,1.37,1.00
2015.08.28 08:31:10.888,1.12971,1.12974,1.37,1.50
2015.08.28 08:31:11.434,1.12971,1.12974,1.12,1.50
2015.08.28 08:31:11.846,1.12973,1.12975,1.50,3.75
2015.08.28 08:31:12.106,1.12978,1.1298,1.12,1.00
2015.08.28 08:31:12.157,1.12977,1.12979,1.50,1.00
2015.08.28 08:31:12.259,1.12976,1.12978,1.00,1.87
2015.08.28 08:31:12.361,1.12974,1.12977,1.87,2.25
2015.08.28 08:31:12.868,1.12973,1.12977,1.87,1.50
2015.08.28 08:31:12.919,1.12976,1.12977,3.75,1.50
2015.08.28 08:31:13.210,1.12982,1.12984,1.12,2.47
2015.08.28 08:31:13.367,1.12982,1.12986,1.87,2.25
2015.08.28 08:31:13.875,1.12982,1.12986,1.12,1.87
2015.08.28 08:31:15.209,1.12982,1.12985,1.12,1.00
2015.08.28 08:31:15.745,1.12981,1.12985,2.62,1.87
2015.08.28 08:31:16.938,1.12982,1.12985,1.00,2.62
2015.08.28 08:31:17.998,1.12983,1.12985,1.00,1.50
2015.08.28 08:31:18.049,1.12985,1.12987,10.50,1.87
2015.08.28 08:31:18.101,1.12986,1.12988,8.62,3.75
2015.08.28 08:31:18.203,1.12988,1.12989,1.00,1.50
2015.08.28 08:31:18.357,1.12996,1.12997,1.00,4.50
2015.08.28 08:31:18.409,1.12996,1.12998,1.57,1.00
2015.08.28 08:31:18.510,1.12998,1.13002,3.37,1.50
2015.08.28 08:31:18.739,1.13,1.13005,1.87,2.25
2015.08.28 08:31:19.247,1.13002,1.13006,1.37,1.00
2015.08.28 08:31:19.601,1.13001,1.13007,2.62,2.62
2015.08.28 08:31:19.841,1.13001,1.13007,3.37,2.62
2015.08.28 08:31:20.297,1.13002,1.13007,2.25,3.37
2015.08.28 08:31:21.169,1.13001,1.13003,2.25,2.50
2015.08.28 08:31:21.323,1.12999,1.13,1.00,2.25
2015.08.28 08:31:21.425,1.12996,1.12999,2.40,1.00
2015.08.28 08:31:21.931,1.12996,1.13,7.57,3.75
2015.08.28 08:31:22.688,1.12996,1.13,1.95,3.37
2015.08.28 08:31:23.531,1.12997,1.13,1.00,4.12
2015.08.28 08:31:24.592,1.12996,1.13,3.75,2.25
2015.08.28 08:31:25.939,1.12998,1.13001,1.47,1.50
2015.08.28 08:31:25.991,1.12999,1.13003,1.87,1.00
2015.08.28 08:31:26.400,1.13,1.13005,1.37,6.37
2015.08.28 08:31:28.349,1.12999,1.13004,3.45,1.00
2015.08.28 08:31:28.919,1.12999,1.13004,2.70,1.12
2015.08.28 08:31:29.426,1.13001,1.13006,1.87,3.37
2015.08.28 08:31:30.093,1.13001,1.13006,2.62,2.62
2015.08.28 08:31:31.275,1.13001,1.13003,2.62,1.00
2015.08.28 08:31:31.326,1.13,1.13005,7.57,1.87
2015.08.28 08:31:31.378,1.12999,1.13001,13.12,1.50
2015.08.28 08:31:31.682,1.12992,1.12997,2.25,3.37
2015.08.28 08:31:31.733,1.12992,1.12997,1.00,3.37
2015.08.28 08:31:33.273,1.12992,1.12996,1.12,1.12
2015.08.28 08:31:33.791,1.1299,1.12995,4.50,1.50
2015.08.28 08:31:34.449,1.1299,1.12995,4.50,1.87
2015.08.28 08:31:38.430,1.1299,1.12995,1.00,4.87
2015.08.28 08:31:39.098,1.12989,1.12993,1.95,1.00
2015.08.28 08:31:39.604,1.12988,1.12992,2.70,1.00
2015.08.28 08:31:40.149,1.12988,1.12993,1.95,3.37
2015.08.28 08:31:40.656,1.12988,1.12993,1.87,3.37
2015.08.28 08:31:41.698,1.12988,1.1299,1.87,1.00
2015.08.28 08:31:42.001,1.12985,1.12987,1.00,1.00
2015.08.28 08:31:42.228,1.12982,1.12985,2.62,1.00
2015.08.28 08:31:42.687,1.12984,1.12985,1.00,1.00
2015.08.28 08:31:42.890,1.12986,1.1299,11.62,3.00
2015.08.28 08:31:42.991,1.12988,1.12992,1.12,5.62
2015.08.28 08:31:47.853,1.12988,1.12992,1.37,2.25
2015.08.28 08:31:49.875,1.12988,1.12992,1.12,3.37
2015.08.28 08:31:50.846,1.12988,1.12992,1.37,3.00
2015.08.28 08:31:51.098,1.1299,1.12992,1.87,1.00
2015.08.28 08:31:51.149,1.1299,1.12994,2.62,2.25
2015.08.28 08:31:51.857,1.1299,1.12994,1.12,4.12
2015.08.28 08:31:52.957,1.1299,1.12994,2.62,2.25
2015.08.28 08:31:54.657,1.1299,1.12994,1.87,2.62
2015.08.28 08:31:55.230,1.12989,1.12993,1.87,1.50
2015.08.28 08:31:55.465,1.12987,1.12991,3.37,1.50
2015.08.28 08:31:56.059,1.12987,1.1299,1.12,1.00
2015.08.28 08:31:56.672,1.12986,1.12989,12.00,1.00
2015.08.28 08:31:56.825,1.12986,1.12989,1.57,1.00
2015.08.28 08:31:56.978,1.12984,1.12988,1.57,1.00
2015.08.28 08:31:57.220,1.12986,1.12988,1.00,2.25
2015.08.28 08:31:57.524,1.12988,1.1299,1.10,2.25
2015.08.28 08:31:57.625,1.12988,1.12992,2.70,1.87
2015.08.28 08:31:58.131,1.12989,1.12993,2.62,1.87
2015.08.28 08:31:58.525,1.12992,1.12994,1.00,1.87
2015.08.28 08:31:58.829,1.13005,1.13007,6.00,7.12
2015.08.28 08:31:58.880,1.13006,1.13007,10.87,1.80
2015.08.28 08:31:58.983,1.13007,1.13011,3.00,4.50
2015.08.28 08:31:59.186,1.13009,1.13013,3.37,1.50
2015.08.28 08:31:59.734,1.1301,1.13014,1.87,1.50
2015.08.28 08:32:01.787,1.13009,1.13013,1.12,1.50
2015.08.28 08:32:02.800,1.1301,1.13014,1.00,2.25
2015.08.28 08:32:04.256,1.1301,1.13014,1.00,2.62
2015.08.28 08:32:05.104,1.1301,1.13014,2.25,1.12
2015.08.28 08:32:05.206,1.1301,1.13014,5.25,1.00
2015.08.28 08:32:06.261,1.1301,1.13014,3.75,1.00
2015.08.28 08:32:08.295,1.1301,1.13014,3.75,1.12
2015.08.28 08:32:09.682,1.1301,1.13014,3.00,1.12
2015.08.28 08:32:09.986,1.13008,1.13011,2.25,1.00
2015.08.28 08:32:10.274,1.13006,1.1301,1.37,1.12
2015.08.28 08:32:10.528,1.13004,1.1301,4.87,3.37
2015.08.28 08:32:11.034,1.13004,1.13009,1.12,1.50
2015.08.28 08:32:11.239,1.13004,1.13007,1.12,1.00
2015.08.28 08:32:11.479,1.13001,1.13005,2.62,1.12
2015.08.28 08:32:12.289,1.13001,1.13004,1.00,1.12
2015.08.28 08:32:12.826,1.13,1.13004,1.12,1.87
2015.08.28 08:32:14.803,1.13,1.13003,1.00,1.00
2015.08.28 08:32:15.810,1.12998,1.13003,7.57,1.12
2015.08.28 08:32:17.601,1.12999,1.13004,1.12,3.37
2015.08.28 08:32:19.102,1.13004,1.13006,1.50,6.45
2015.08.28 08:32:19.357,1.13009,1.13012,1.87,2.10
2015.08.28 08:32:19.408,1.13009,1.13012,1.87,2.47
2015.08.28 08:32:19.712,1.13009,1.13012,2.25,1.35
2015.08.28 08:32:20.215,1.1301,1.13013,1.00,1.00
2015.08.28 08:32:20.721,1.1301,1.13014,1.12,3.37
2015.08.28 08:32:21.227,1.1301,1.13014,1.50,1.87
2015.08.28 08:32:21.762,1.13012,1.13015,1.00,1.87
2015.08.28 08:32:22.756,1.13012,1.13014,1.00,1.00
2015.08.28 08:32:23.213,1.13012,1.13013,1.00,1.00
2015.08.28 08:32:23.517,1.12997,1.12999,3.75,1.37
2015.08.28 08:32:23.826,1.12995,1.12996,4.95,1.00
2015.08.28 08:32:23.928,1.12992,1.12995,1.10,2.62
2015.08.28 08:32:23.980,1.12991,1.12995,2.25,2.62
2015.08.28 08:32:24.486,1.1299,1.12994,1.00,4.12
2015.08.28 08:32:24.537,1.12989,1.12993,1.00,1.87
2015.08.28 08:32:25.033,1.12989,1.12992,1.00,1.12
2015.08.28 08:32:25.286,1.12989,1.1299,1.00,1.50
2015.08.28 08:32:25.541,1.12981,1.12985,1.50,2.62
2015.08.28 08:32:26.143,1.12981,1.12985,1.12,3.37
2015.08.28 08:32:26.902,1.12985,1.12987,1.00,5.62
2015.08.28 08:32:27.054,1.12987,1.12988,1.50,3.00
2015.08.28 08:32:27.243,1.12988,1.12992,1.37,1.57
2015.08.28 08:32:27.547,1.12987,1.12991,1.00,1.87
2015.08.28 08:32:28.054,1.12986,1.1299,1.12,1.87
2015.08.28 08:32:29.146,1.12988,1.1299,1.50,2.62
2015.08.28 08:32:29.450,1.1299,1.12993,1.12,1.12
2015.08.28 08:32:29.926,1.12989,1.12993,1.87,2.62
2015.08.28 08:32:30.129,1.12988,1.12992,1.00,1.87
2015.08.28 08:32:30.635,1.12987,1.12991,1.00,3.37
2015.08.28 08:32:31.171,1.12987,1.1299,1.00,2.25
2015.08.28 08:32:31.222,1.12986,1.12988,1.50,1.87
2015.08.28 08:32:31.324,1.12984,1.12988,3.37,2.62
2015.08.28 08:32:31.375,1.12984,1.12988,3.75,1.87
2015.08.28 08:32:31.883,1.12986,1.12989,1.50,1.00
2015.08.28 08:32:32.144,1.12987,1.12991,1.12,3.37
2015.08.28 08:32:32.347,1.12987,1.12991,2.25,1.87
2015.08.28 08:32:32.651,1.1298,1.12982,54.75,2.50
2015.08.28 08:32:32.754,1.12979,1.1298,2.62,1.87
2015.08.28 08:32:32.805,1.12979,1.12981,2.25,10.12
2015.08.28 08:32:32.856,1.12977,1.12978,2.25,1.00
2015.08.28 08:32:33.107,1.12972,1.12976,1.00,1.87
2015.08.28 08:32:33.613,1.12972,1.12976,1.00,2.70
2015.08.28 08:32:34.155,1.1297,1.12974,1.37,2.25
2015.08.28 08:32:34.462,1.1297,1.12974,1.12,3.45
2015.08.28 08:32:34.969,1.12969,1.12973,1.37,2.32
2015.08.28 08:32:35.518,1.12969,1.12973,1.87,1.50
2015.08.28 08:32:36.770,1.1297,1.12974,2.25,1.50
2015.08.28 08:32:37.278,1.1297,1.12974,1.50,1.00
2015.08.28 08:32:37.785,1.12972,1.12975,1.00,1.10
