2015.08.31 15:28:49.336,1.12003,1.12005,1.57,2.25
2015.08.31 15:28:49.842,1.12002,1.12005,1.00,1.50
2015.08.31 15:28:52.168,1.12001,1.12004,2.32,1.00
2015.08.31 15:28:52.673,1.12001,1.12005,3.07,1.50
2015.08.31 15:28:52.775,1.12003,1.12005,1.00,1.00
2015.08.31 15:28:54.112,1.12003,1.12006,1.12,1.57
2015.08.31 15:28:56.281,1.12002,1.12005,2.25,1.00
2015.08.31 15:28:57.873,1.12002,1.12004,2.32,1.00
2015.08.31 15:28:58.177,1.12002,1.12006,2.40,1.10
2015.08.31 15:29:01.389,1.12001,1.12004,2.10,1.00
2015.08.31 15:29:01.693,1.12001,1.12002,1.12,1.27
2015.08.31 15:29:02.300,1.12002,1.12003,1.00,1.27
2015.08.31 15:29:02.610,1.12003,1.12004,1.00,1.00
2015.08.31 15:29:03.118,1.12003,1.12006,1.00,5.62
2015.08.31 15:29:03.574,1.12002,1.12005,1.50,1.84
2015.08.31 15:29:03.625,1.12001,1.12005,1.87,2.19
2015.08.31 15:29:03.922,1.12001,1.12005,1.87,1.05
2015.08.31 15:29:04.377,1.12004,1.12006,1.50,4.57
2015.08.31 15:29:04.988,1.12003,1.12006,1.50,1.10
2015.08.31 15:29:05.443,1.12003,1.12004,1.00,1.00
2015.08.31 15:29:05.747,1.12001,1.12003,1.95,1.11
2015.08.31 15:29:06.485,1.12001,1.12003,1.10,1.11
2015.08.31 15:29:06.992,1.12001,1.12004,4.20,1.00
2015.08.31 15:29:07.299,1.12004,1.12006,1.00,1.00
2015.08.31 15:29:07.638,1.12005,1.12008,5.62,1.20
2015.08.31 15:29:07.891,1.12004,1.12007,1.12,3.75
2015.08.31 15:29:08.398,1.12003,1.12007,1.12,1.00
2015.08.31 15:29:09.497,1.12003,1.12006,1.87,1.00
2015.08.31 15:29:09.902,1.12002,1.12006,1.57,2.25
2015.08.31 15:29:16.624,1.12002,1.12005,3.07,1.00
2015.08.31 15:29:17.130,1.12002,1.12004,1.12,1.00
2015.08.31 15:29:18.730,1.12002,1.12005,1.87,3.75
2015.08.31 15:29:19.253,1.12002,1.12004,1.12,1.00
2015.08.31 15:29:20.436,1.12001,1.12003,2.70,1.00
2015.08.31 15:29:22.563,1.12,1.12003,3.37,1.00
2015.08.31 15:29:23.659,1.12,1.12004,3.37,1.00
2015.08.31 15:29:24.165,1.12001,1.12005,1.10,3.00
2015.08.31 15:29:24.368,1.12004,1.12005,1.50,2.25
2015.08.31 15:29:24.768,1.12006,1.12007,3.37,1.00
2015.08.31 15:29:24.822,1.12006,1.12009,5.62,1.00
2015.08.31 15:29:24.923,1.12006,1.12011,4.12,3.00
2015.08.31 15:29:24.974,1.12009,1.12011,1.00,2.25
2015.08.31 15:29:25.227,1.1201,1.12013,6.00,1.10
2015.08.31 15:29:25.825,1.1201,1.12012,5.32,1.00
2015.08.31 15:29:25.877,1.1201,1.12014,5.32,2.25
2015.08.31 15:29:26.383,1.12011,1.12014,1.10,1.50
2015.08.31 15:29:26.929,1.12011,1.12014,1.12,1.50
2015.08.31 15:29:28.508,1.1201,1.12012,4.12,1.00
2015.08.31 15:29:28.814,1.12005,1.12008,2.25,1.95
2015.08.31 15:29:29.219,1.12006,1.12009,4.50,2.25
2015.08.31 15:29:29.544,1.1201,1.12011,1.00,4.50
2015.08.31 15:29:29.596,1.1201,1.12011,1.00,1.00
2015.08.31 15:29:30.254,1.12012,1.12013,1.00,3.00
2015.08.31 15:29:30.560,1.12012,1.12013,1.00,3.00
2015.08.31 15:29:31.067,1.12011,1.12013,1.00,3.00
2015.08.31 15:29:33.482,1.12011,1.12012,1.10,1.00
2015.08.31 15:29:33.635,1.12009,1.12012,1.10,3.00
2015.08.31 15:29:34.142,1.1201,1.12012,1.00,1.00
2015.08.31 15:29:34.907,1.12007,1.12009,3.75,1.00
2015.08.31 15:29:35.060,1.12005,1.12007,2.62,5.25
2015.08.31 15:29:35.212,1.12003,1.12005,1.12,1.00
2015.08.31 15:29:35.548,1.12002,1.12005,1.87,1.10
2015.08.31 15:29:36.468,1.12003,1.12006,1.12,1.57
2015.08.31 15:29:37.007,1.12003,1.12006,1.50,1.00
2015.08.31 15:29:37.513,1.12002,1.12006,2.62,3.00
2015.08.31 15:29:39.182,1.12005,1.12006,1.12,1.00
2015.08.31 15:29:39.534,1.12008,1.12009,1.00,4.50
2015.08.31 15:29:39.586,1.12009,1.1201,1.00,2.62
2015.08.31 15:29:39.839,1.12009,1.12012,1.00,1.00
2015.08.31 15:29:40.344,1.1201,1.12013,3.00,4.50
2015.08.31 15:29:41.171,1.1201,1.12012,1.10,1.00
2015.08.31 15:29:41.678,1.12009,1.12012,1.00,4.73
2015.08.31 15:29:47.123,1.1201,1.12012,2.25,4.50
2015.08.31 15:29:47.937,1.1201,1.12012,3.00,4.50
2015.08.31 15:29:48.647,1.12007,1.12009,3.56,4.50
2015.08.31 15:29:48.698,1.12009,1.1201,1.10,10.87
2015.08.31 15:29:48.800,1.12006,1.12009,4.20,1.50
2015.08.31 15:29:48.952,1.12007,1.1201,1.12,1.00
2015.08.31 15:29:49.379,1.1201,1.12011,1.00,1.00
2015.08.31 15:29:50.416,1.12006,1.12009,1.87,15.07
2015.08.31 15:29:50.467,1.12003,1.12006,2.62,1.00
2015.08.31 15:29:50.974,1.12002,1.12006,2.25,2.25
2015.08.31 15:29:53.748,1.12005,1.12007,1.00,10.87
2015.08.31 15:29:53.900,1.12007,1.12008,1.12,1.00
2015.08.31 15:29:53.951,1.12008,1.1201,1.00,4.12
2015.08.31 15:29:54.471,1.1201,1.12012,1.00,1.00
2015.08.31 15:29:54.876,1.12009,1.12011,1.57,1.00
2015.08.31 15:29:55.079,1.12005,1.12007,1.80,4.50
2015.08.31 15:29:55.180,1.12002,1.12006,2.25,1.50
2015.08.31 15:29:55.661,1.12005,1.12007,1.50,5.25
2015.08.31 15:29:55.814,1.12007,1.12009,1.12,1.12
2015.08.31 15:29:55.869,1.12007,1.1201,1.50,1.12
2015.08.31 15:29:56.175,1.12009,1.12012,1.00,1.50
2015.08.31 15:29:59.187,1.1201,1.12012,1.00,3.75
2015.08.31 15:30:00.114,1.1201,1.12012,2.62,4.50
2015.08.31 15:30:00.369,1.12019,1.1202,1.00,1.00
2015.08.31 15:30:00.671,1.12024,1.12025,1.00,1.50
2015.08.31 15:30:00.722,1.12024,1.12027,1.00,4.87
2015.08.31 15:30:01.228,1.12023,1.12027,1.00,6.45
2015.08.31 15:30:02.701,1.12021,1.12023,2.32,6.37
2015.08.31 15:30:03.039,1.1202,1.12021,1.10,1.00
2015.08.31 15:30:03.596,1.1202,1.12022,2.25,7.37
2015.08.31 15:30:03.699,1.12022,1.12023,1.00,7.12
2015.08.31 15:30:04.147,1.1202,1.12022,4.57,9.37
2015.08.31 15:30:04.200,1.12019,1.12021,2.32,7.12
2015.08.31 15:30:04.403,1.12021,1.12022,1.00,11.62
2015.08.31 15:30:04.707,1.12021,1.12023,3.00,7.12
2015.08.31 15:30:09.804,1.12023,1.12024,1.12,7.12
2015.08.31 15:30:10.316,1.12021,1.12023,3.75,6.37
2015.08.31 15:30:10.626,1.12022,1.12023,1.00,7.12
2015.08.31 15:30:11.793,1.12021,1.12022,2.25,7.12
2015.08.31 15:30:13.057,1.1202,1.12022,4.20,7.37
2015.08.31 15:30:14.119,1.1202,1.12022,3.45,7.37
2015.08.31 15:30:15.509,1.1202,1.12022,3.45,7.12
2015.08.31 15:30:15.924,1.12019,1.12021,1.57,7.37
2015.08.31 15:30:17.482,1.12016,1.12018,6.37,3.00
2015.08.31 15:30:17.635,1.12013,1.12014,1.00,2.25
2015.08.31 15:30:17.686,1.1201,1.12012,6.37,1.00
2015.08.31 15:30:17.788,1.1201,1.12012,3.82,1.00
2015.08.31 15:30:18.294,1.12009,1.1201,1.00,1.50
2015.08.31 15:30:21.097,1.12007,1.12009,1.20,1.50
2015.08.31 15:30:21.423,1.12003,1.12004,3.75,1.10
2015.08.31 15:30:21.474,1.12001,1.12003,1.00,6.45
2015.08.31 15:30:21.576,1.12001,1.12002,1.00,1.00
2015.08.31 15:30:21.728,1.11998,1.12001,3.82,1.50
2015.08.31 15:30:21.779,1.11998,1.12,2.70,1.00
2015.08.31 15:30:22.133,1.11999,1.12,1.00,1.00
2015.08.31 15:30:22.184,1.11999,1.12002,3.37,1.57
2015.08.31 15:30:22.236,1.12005,1.12007,2.99,24.75
2015.08.31 15:30:22.492,1.12005,1.12007,4.50,14.32
2015.08.31 15:30:22.544,1.12004,1.12006,1.12,1.00
2015.08.31 15:30:22.900,1.12002,1.12005,1.37,1.00
2015.08.31 15:30:22.951,1.12001,1.12003,1.57,1.00
2015.08.31 15:30:23.962,1.12001,1.12003,1.00,1.00
2015.08.31 15:30:24.468,1.11999,1.12001,1.47,1.00
2015.08.31 15:30:24.976,1.11999,1.12001,1.20,1.00
2015.08.31 15:30:25.483,1.12,1.12002,1.12,1.00
2015.08.31 15:30:25.635,1.12,1.12002,3.75,1.00
2015.08.31 15:30:26.210,1.12002,1.12003,1.00,1.50
2015.08.31 15:30:26.514,1.12004,1.12006,2.25,4.87
2015.08.31 15:30:26.565,1.12009,1.1201,1.00,16.12
2015.08.31 15:30:26.616,1.12009,1.1201,1.50,5.25
2015.08.31 15:30:26.667,1.12011,1.12012,1.00,2.25
2015.08.31 15:30:26.719,1.12011,1.12012,1.00,1.50
2015.08.31 15:30:27.315,1.12012,1.12013,1.00,7.12
2015.08.31 15:30:27.520,1.12005,1.12007,4.12,2.25
2015.08.31 15:30:27.622,1.12006,1.12008,2.32,1.00
2015.08.31 15:30:27.674,1.12007,1.12008,1.00,1.50
2015.08.31 15:30:27.776,1.12007,1.12009,1.50,6.45
2015.08.31 15:30:28.553,1.12006,1.12008,4.50,2.25
2015.08.31 15:30:29.060,1.12005,1.12007,4.87,2.25
2015.08.31 15:30:29.263,1.12004,1.12006,1.57,3.25
2015.08.31 15:30:31.364,1.12003,1.12005,3.07,1.00
2015.08.31 15:30:31.871,1.12005,1.12006,1.00,3.00
2015.08.31 15:30:32.177,1.1201,1.12011,1.50,5.25
2015.08.31 15:30:32.535,1.12012,1.12013,1.00,1.00
2015.08.31 15:30:33.043,1.12012,1.12013,1.00,1.10
2015.08.31 15:30:33.760,1.1201,1.12012,1.37,1.00
2015.08.31 15:30:34.266,1.1201,1.12012,1.37,1.00
2015.08.31 15:30:34.925,1.1201,1.12013,1.37,1.57
2015.08.31 15:30:35.472,1.12012,1.12013,1.00,1.00
2015.08.31 15:30:35.978,1.12012,1.12014,1.00,1.57
2015.08.31 15:30:36.812,1.12013,1.12014,1.00,1.00
2015.08.31 15:30:37.116,1.12019,1.1202,1.00,7.87
2015.08.31 15:30:37.167,1.12019,1.1202,1.00,1.50
2015.08.31 15:30:37.678,1.1202,1.12021,1.00,7.12
2015.08.31 15:30:37.729,1.1202,1.12021,1.00,7.87
2015.08.31 15:30:37.883,1.12017,1.12018,1.10,1.00
2015.08.31 15:30:38.087,1.1202,1.12021,3.00,6.75
2015.08.31 15:30:38.188,1.1202,1.12022,2.25,6.00
2015.08.31 15:30:39.667,1.1202,1.12022,1.87,5.25
2015.08.31 15:30:44.636,1.12024,1.12026,2.62,15.00
2015.08.31 15:30:44.788,1.12027,1.12028,1.00,2.25
2015.08.31 15:30:44.890,1.12027,1.12028,1.00,1.00
2015.08.31 15:30:48.018,1.12025,1.12027,3.07,1.00
2015.08.31 15:30:48.661,1.12023,1.12025,1.20,1.00
2015.08.31 15:30:50.686,1.12025,1.12027,1.00,6.75
2015.08.31 15:30:50.940,1.12024,1.12026,1.57,1.50
2015.08.31 15:30:50.991,1.12023,1.12025,3.37,1.00
2015.08.31 15:30:51.471,1.12021,1.12022,1.00,1.00
2015.08.31 15:30:51.978,1.12019,1.12021,1.50,1.00
2015.08.31 15:30:52.520,1.12019,1.12021,1.00,1.00
2015.08.31 15:30:55.184,1.12019,1.12022,1.00,1.00
2015.08.31 15:30:55.690,1.1202,1.12023,1.00,1.50
2015.08.31 15:30:57.452,1.1202,1.12024,1.10,3.00
2015.08.31 15:30:57.553,1.12022,1.12024,1.50,3.00
2015.08.31 15:30:57.655,1.12023,1.12025,1.00,3.82
2015.08.31 15:30:58.010,1.12022,1.12024,3.00,1.50
2015.08.31 15:30:58.457,1.12021,1.12023,1.10,1.00
2015.08.31 15:30:59.878,1.1202,1.12023,1.10,1.50
2015.08.31 15:30:59.980,1.12022,1.12024,1.50,1.50
2015.08.31 15:31:00.082,1.12023,1.12025,1.50,4.50
2015.08.31 15:31:00.538,1.12022,1.12024,1.57,1.00
2015.08.31 15:31:00.989,1.1202,1.12023,1.10,1.50
2015.08.31 15:31:02.117,1.12019,1.12022,2.25,1.00
2015.08.31 15:31:02.719,1.1202,1.12022,1.50,6.37
2015.08.31 15:31:03.224,1.12019,1.12022,3.75,7.12
2015.08.31 15:31:05.751,1.1202,1.12023,1.50,1.00
2015.08.31 15:31:05.802,1.12022,1.12024,1.00,6.45
2015.08.31 15:31:07.902,1.12023,1.12025,1.00,8.62
2015.08.31 15:31:08.409,1.12022,1.12024,2.25,6.37
2015.08.31 15:31:08.714,1.12024,1.12025,1.50,1.00
2015.08.31 15:31:09.216,1.12023,1.12025,1.00,8.70
2015.08.31 15:31:09.267,1.12022,1.12023,1.00,6.37
2015.08.31 15:31:09.773,1.12021,1.12023,1.00,6.37
2015.08.31 15:31:11.516,1.12021,1.12022,1.00,1.00
2015.08.31 15:31:12.010,1.12019,1.12022,1.50,1.00
2015.08.31 15:31:12.722,1.12019,1.12023,1.50,9.37
2015.08.31 15:31:13.377,1.1202,1.12023,1.50,7.87
2015.08.31 15:31:14.237,1.1202,1.12022,1.10,1.00
2015.08.31 15:31:15.598,1.12019,1.12022,1.10,1.00
2015.08.31 15:31:16.498,1.12019,1.12021,1.10,1.00
2015.08.31 15:31:16.599,1.12018,1.1202,4.12,1.00
2015.08.31 15:31:16.903,1.12012,1.12014,8.62,7.37
2015.08.31 15:31:16.954,1.12014,1.12015,1.00,7.87
2015.08.31 15:31:17.303,1.1201,1.12012,1.95,1.00
2015.08.31 15:31:17.354,1.12009,1.12011,1.87,1.00
2015.08.31 15:31:19.179,1.12009,1.12012,1.47,1.50
2015.08.31 15:31:21.403,1.12009,1.12011,1.95,1.00
2015.08.31 15:31:21.609,1.12009,1.12012,1.47,1.50
2015.08.31 15:31:22.115,1.12009,1.12012,1.10,1.50
2015.08.31 15:31:22.859,1.12009,1.12011,1.10,1.00
2015.08.31 15:31:23.365,1.12009,1.12012,1.10,1.50
2015.08.31 15:31:24.397,1.12009,1.12011,1.20,1.00
2015.08.31 15:31:24.903,1.12009,1.12012,1.20,1.50
2015.08.31 15:31:25.410,1.1201,1.12012,1.10,1.50
2015.08.31 15:31:29.903,1.1201,1.12011,1.10,1.00
2015.08.31 15:31:30.427,1.1201,1.12012,1.10,7.87
2015.08.31 15:31:30.650,1.12007,1.1201,5.25,1.12
2015.08.31 15:31:30.802,1.12004,1.12005,5.62,2.25
2015.08.31 15:31:30.904,1.12003,1.12005,1.47,3.00
2015.08.31 15:31:30.955,1.12003,1.12005,1.47,10.12
2015.08.31 15:31:31.351,1.12001,1.12003,2.25,6.37
2015.08.31 15:31:33.914,1.12001,1.12004,1.10,6.37
2015.08.31 15:31:36.995,1.12003,1.12004,1.00,7.87
2015.08.31 15:31:37.300,1.12007,1.12008,1.00,1.50
2015.08.31 15:31:37.351,1.12008,1.1201,1.50,1.10
2015.08.31 15:31:44.431,1.12009,1.12011,2.25,6.37
2015.08.31 15:31:53.506,1.12009,1.12012,1.87,7.12
2015.08.31 15:31:53.759,1.12011,1.12014,1.10,2.25
2015.08.31 15:31:53.810,1.12013,1.12014,1.50,2.25
2015.08.31 15:31:54.166,1.12016,1.12017,3.00,1.50
2015.08.31 15:31:54.471,1.12016,1.12019,7.12,7.12
2015.08.31 15:31:55.019,1.12018,1.12019,1.00,1.00
2015.08.31 15:31:55.529,1.12018,1.1202,1.00,2.25
2015.08.31 15:31:58.394,1.12017,1.1202,1.95,2.25
2015.08.31 15:31:58.698,1.12014,1.12016,4.87,2.25
2015.08.31 15:31:58.748,1.12012,1.12013,2.25,1.00
2015.08.31 15:31:59.282,1.1201,1.12013,4.12,1.50
2015.08.31 15:32:01.407,1.1201,1.12014,4.50,3.00
2015.08.31 15:32:01.953,1.12011,1.12013,1.00,1.50
2015.08.31 15:32:02.718,1.12011,1.12014,1.12,7.12
2015.08.31 15:32:05.996,1.12013,1.12015,1.00,9.37
2015.08.31 15:32:06.362,1.12017,1.12018,1.00,9.45
2015.08.31 15:32:07.223,1.12017,1.12018,1.00,7.12
2015.08.31 15:32:07.640,1.12017,1.1202,3.37,7.87
2015.08.31 15:32:07.895,1.1202,1.12022,1.00,6.37
2015.08.31 15:32:08.048,1.12021,1.12022,1.00,7.12
2015.08.31 15:32:08.302,1.12026,1.12028,4.87,7.87
2015.08.31 15:32:09.323,1.12026,1.12028,4.87,6.37
2015.08.31 15:32:09.879,1.12026,1.12028,3.37,6.37
2015.08.31 15:32:10.366,1.12029,1.1203,1.12,7.12
2015.08.31 15:32:10.874,1.1203,1.12031,1.00,7.12
2015.08.31 15:32:10.976,1.1203,1.12031,1.00,1.00
2015.08.31 15:32:11.077,1.1203,1.12033,2.62,7.12
2015.08.31 15:32:11.506,1.12032,1.12034,1.00,7.20
2015.08.31 15:32:14.379,1.12031,1.12034,3.07,6.37
2015.08.31 15:32:15.485,1.12032,1.12034,1.00,7.87
2015.08.31 15:32:16.713,1.12032,1.12034,1.00,7.20
2015.08.31 15:32:17.218,1.12032,1.12034,1.00,6.45
2015.08.31 15:32:17.726,1.12032,1.12034,1.00,7.20
2015.08.31 15:32:18.231,1.12031,1.12034,3.00,6.45
2015.08.31 15:32:18.746,1.12032,1.12034,1.00,7.20
2015.08.31 15:32:19.059,1.12034,1.12036,1.00,1.12
2015.08.31 15:32:19.211,1.12034,1.12037,1.00,3.82
2015.08.31 15:32:19.363,1.12036,1.12038,2.25,9.75
2015.08.31 15:32:19.869,1.12036,1.12038,3.75,7.12
2015.08.31 15:32:21.714,1.12036,1.12038,4.20,10.87
2015.08.31 15:32:22.018,1.12035,1.12036,2.25,1.00
2015.08.31 15:32:22.120,1.12034,1.12038,3.00,7.95
2015.08.31 15:32:22.323,1.12034,1.12036,1.00,1.50
2015.08.31 15:32:22.687,1.12031,1.12034,1.50,6.37
2015.08.31 15:32:22.738,1.12031,1.12032,1.00,6.37
2015.08.31 15:32:23.245,1.1203,1.12032,1.00,6.37
2015.08.31 15:32:25.833,1.12029,1.12033,1.47,6.37
2015.08.31 15:32:26.339,1.12031,1.12034,1.27,1.10
2015.08.31 15:32:26.857,1.12032,1.12035,1.00,3.82
2015.08.31 15:32:27.009,1.12033,1.12036,3.00,6.37
2015.08.31 15:32:27.110,1.12035,1.12037,1.12,1.00
2015.08.31 15:32:27.313,1.12033,1.12037,1.10,1.00
2015.08.31 15:32:27.465,1.12033,1.12035,1.10,1.00
2015.08.31 15:32:28.168,1.12032,1.12035,1.95,1.00
2015.08.31 15:32:30.049,1.12035,1.12036,1.50,4.50
2015.08.31 15:32:30.353,1.12037,1.12038,1.00,6.45
2015.08.31 15:32:30.505,1.12033,1.12036,6.15,2.25
2015.08.31 15:32:31.052,1.12032,1.12036,2.62,2.25
2015.08.31 15:32:32.730,1.12033,1.12036,3.07,2.25
2015.08.31 15:32:33.238,1.12034,1.12036,1.37,2.25
2015.08.31 15:32:33.919,1.12034,1.12036,1.00,2.25
2015.08.31 15:32:36.043,1.12033,1.12035,1.57,1.00
2015.08.31 15:32:36.246,1.12032,1.12035,1.10,1.00
2015.08.31 15:32:38.794,1.12031,1.12034,1.50,1.00
2015.08.31 15:32:39.316,1.1203,1.12032,1.50,6.37
2015.08.31 15:32:39.672,1.12028,1.12029,2.25,1.00
2015.08.31 15:32:39.774,1.12026,1.12029,1.87,1.00
2015.08.31 15:32:40.281,1.12026,1.12028,1.00,6.37
2015.08.31 15:32:41.072,1.12026,1.12027,1.00,1.00
2015.08.31 15:32:41.123,1.12023,1.12025,2.55,7.12
2015.08.31 15:32:41.276,1.12022,1.12023,1.10,6.37
2015.08.31 15:32:41.826,1.1202,1.12023,1.87,6.37
2015.08.31 15:32:41.876,1.1202,1.12022,1.12,6.37
2015.08.31 15:32:42.079,1.12018,1.12019,1.00,6.37
2015.08.31 15:32:42.737,1.1202,1.12021,1.00,8.62
2015.08.31 15:32:43.081,1.1202,1.12022,3.82,6.37
2015.08.31 15:32:43.586,1.1202,1.12022,3.07,6.37
2015.08.31 15:32:43.840,1.12022,1.12024,1.00,8.70
2015.08.31 15:32:43.891,1.12023,1.12025,1.00,12.75
2015.08.31 15:32:43.942,1.12026,1.12027,1.50,12.00
2015.08.31 15:32:44.261,1.12026,1.12029,1.87,12.37
2015.08.31 15:32:44.570,1.12024,1.12026,1.57,6.37
2015.08.31 15:32:45.229,1.12022,1.12025,1.10,6.37
2015.08.31 15:32:45.758,1.12023,1.12025,1.00,1.00
2015.08.31 15:32:46.863,1.12021,1.12025,1.87,3.75
2015.08.31 15:32:47.378,1.12021,1.12025,1.57,3.75
2015.08.31 15:32:48.037,1.12022,1.12025,1.00,2.25
2015.08.31 15:32:48.539,1.12022,1.12024,1.00,1.00
2015.08.31 15:32:49.076,1.12022,1.12025,1.00,2.25
2015.08.31 15:32:49.934,1.12023,1.12025,1.00,3.07
2015.08.31 15:32:49.985,1.12024,1.12026,1.00,9.00
2015.08.31 15:32:50.239,1.12021,1.12025,4.50,2.25
2015.08.31 15:32:52.544,1.12021,1.12025,1.10,3.45
2015.08.31 15:32:54.707,1.12021,1.12024,1.10,1.00
2015.08.31 15:32:56.959,1.12022,1.12025,1.00,1.50
2015.08.31 15:32:57.592,1.12022,1.12025,1.00,1.20
2015.08.31 15:33:00.752,1.1202,1.12024,5.25,1.00
2015.08.31 15:33:00.854,1.1202,1.12024,3.82,1.95
2015.08.31 15:33:04.850,1.1202,1.12024,6.37,1.50
2015.08.31 15:33:05.358,1.1202,1.12023,1.00,1.00
2015.08.31 15:33:07.361,1.12019,1.12023,1.00,2.32
2015.08.31 15:33:08.184,1.12021,1.12023,1.00,1.10
2015.08.31 15:33:08.741,1.1202,1.12024,1.10,3.45
2015.08.31 15:33:12.639,1.12022,1.12024,1.00,1.57
2015.08.31 15:33:12.943,1.12031,1.12032,1.50,4.50
2015.08.31 15:33:12.994,1.12034,1.12035,1.00,9.60
2015.08.31 15:33:13.045,1.12034,1.12035,1.12,1.50
2015.08.31 15:33:13.096,1.12036,1.12037,1.87,7.95
2015.08.31 15:33:13.147,1.12036,1.12037,1.50,7.95
2015.08.31 15:33:13.565,1.12036,1.12039,1.87,6.37
2015.08.31 15:33:14.402,1.12036,1.12038,2.25,6.37
2015.08.31 15:33:14.554,1.12036,1.1204,2.25,7.87
2015.08.31 15:33:15.106,1.12036,1.1204,3.00,9.72
2015.08.31 15:33:15.615,1.12036,1.1204,3.75,10.47
2015.08.31 15:33:15.970,1.12038,1.1204,1.00,2.25
2015.08.31 15:33:16.021,1.1204,1.12041,1.50,2.25
2015.08.31 15:33:16.370,1.12042,1.12045,3.07,6.37
2015.08.31 15:33:24.255,1.12043,1.12045,1.00,3.37
2015.08.31 15:33:24.306,1.12044,1.12045,4.12,2.25
2015.08.31 15:33:24.408,1.12046,1.12048,3.25,8.62
2015.08.31 15:33:24.758,1.12049,1.1205,1.00,10.12
2015.08.31 15:33:24.811,1.1205,1.12051,1.00,1.50
2015.08.31 15:33:25.317,1.12049,1.12051,1.10,1.00
2015.08.31 15:33:25.672,1.1205,1.12053,1.50,1.57
2015.08.31 15:33:25.979,1.12052,1.12055,1.00,2.62
2015.08.31 15:33:26.657,1.12051,1.12054,1.00,1.87
2015.08.31 15:33:27.243,1.1205,1.12053,1.57,1.50
2015.08.31 15:33:27.903,1.12049,1.12052,3.00,1.00
2015.08.31 15:33:28.435,1.12042,1.12045,4.50,2.25
2015.08.31 15:33:29.845,1.12041,1.12045,3.07,3.75
2015.08.31 15:33:30.200,1.12041,1.12044,1.59,1.50
2015.08.31 15:33:30.402,1.12042,1.12045,1.00,3.00
2015.08.31 15:33:30.453,1.12044,1.12046,1.00,8.32
2015.08.31 15:33:30.706,1.12049,1.1205,3.75,1.10
2015.08.31 15:33:31.138,1.1205,1.12053,2.32,7.87
2015.08.31 15:33:31.643,1.12051,1.12053,1.00,6.37
2015.08.31 15:33:32.294,1.12052,1.12054,1.00,6.75
2015.08.31 15:33:32.800,1.1205,1.12054,4.20,6.37
2015.08.31 15:33:33.154,1.12051,1.12053,1.00,6.37
2015.08.31 15:33:35.466,1.12051,1.12054,1.00,7.57
2015.08.31 15:33:36.174,1.1205,1.12054,6.07,7.87
2015.08.31 15:33:36.685,1.12051,1.12054,1.10,7.87
2015.08.31 15:33:37.404,1.12052,1.12054,1.00,7.87
2015.08.31 15:33:38.450,1.12051,1.12054,1.10,7.87
2015.08.31 15:33:39.158,1.12052,1.12054,1.00,7.87
2015.08.31 15:33:39.617,1.12054,1.12056,3.75,17.25
2015.08.31 15:33:39.719,1.12058,1.12061,1.50,1.47
2015.08.31 15:33:40.074,1.1206,1.12061,1.00,1.50
2015.08.31 15:33:40.579,1.12059,1.12061,1.00,1.00
2015.08.31 15:33:40.881,1.12059,1.12063,1.00,4.95
2015.08.31 15:33:40.933,1.12056,1.12058,6.00,4.00
2015.08.31 15:33:41.136,1.12054,1.12056,1.57,1.87
2015.08.31 15:33:41.440,1.12052,1.12056,1.00,1.95
2015.08.31 15:33:41.987,1.12051,1.12054,1.57,1.50
2015.08.31 15:33:42.494,1.12051,1.12053,1.50,1.50
2015.08.31 15:33:43.854,1.1205,1.12052,1.00,1.87
2015.08.31 15:33:43.905,1.12049,1.1205,2.32,2.25
2015.08.31 15:33:44.255,1.12048,1.1205,1.50,1.50
2015.08.31 15:33:45.968,1.12047,1.12049,1.00,1.37
2015.08.31 15:33:46.070,1.12045,1.12048,3.07,1.87
2015.08.31 15:33:46.642,1.12044,1.12048,3.82,3.07
2015.08.31 15:33:46.895,1.12047,1.12048,1.00,1.87
2015.08.31 15:33:46.997,1.12047,1.1205,2.25,7.57
2015.08.31 15:33:47.150,1.12047,1.12049,1.00,3.37
2015.08.31 15:33:47.302,1.12045,1.12047,3.82,1.50
2015.08.31 15:33:47.898,1.12046,1.12049,2.25,1.12
2015.08.31 15:33:48.405,1.12046,1.1205,1.00,5.25
2015.08.31 15:33:49.117,1.12046,1.1205,1.00,5.25
2015.08.31 15:33:49.624,1.12047,1.1205,1.00,3.07
2015.08.31 15:33:50.129,1.12045,1.1205,7.20,3.07
2015.08.31 15:33:50.676,1.12047,1.12051,1.00,4.87
2015.08.31 15:33:51.182,1.12047,1.1205,1.00,2.70
2015.08.31 15:33:51.486,1.12048,1.12051,3.45,1.00
2015.08.31 15:33:52.791,1.12048,1.12052,3.45,4.12
2015.08.31 15:33:54.390,1.1205,1.12052,1.00,4.12
2015.08.31 15:33:54.938,1.12051,1.12052,1.00,2.25
2015.08.31 15:33:55.040,1.12051,1.12053,1.00,1.00
2015.08.31 15:34:00.267,1.12051,1.12053,1.00,1.37
2015.08.31 15:34:00.369,1.1205,1.12051,2.25,1.50
2015.08.31 15:34:00.682,1.12042,1.12045,1.47,1.12
2015.08.31 15:34:01.188,1.12042,1.12045,1.00,1.47
2015.08.31 15:34:01.391,1.12044,1.12045,1.00,1.10
2015.08.31 15:34:01.824,1.12041,1.12045,1.12,1.87
2015.08.31 15:34:02.684,1.12041,1.12044,1.12,1.37
2015.08.31 15:34:03.190,1.12041,1.12044,1.10,2.62
2015.08.31 15:34:04.328,1.12038,1.12039,3.05,5.25
