2015.08.28 17:36:55.428,1.12132,1.12137,2.25,1.57
2015.08.28 17:36:56.139,1.12132,1.12136,1.00,1.00
2015.08.28 17:36:57.761,1.12132,1.12137,1.50,2.32
2015.08.28 17:36:58.910,1.12132,1.12138,2.40,5.62
2015.08.28 17:36:59.062,1.12136,1.12139,1.00,3.00
2015.08.28 17:36:59.214,1.12134,1.12138,1.50,1.50
2015.08.28 17:36:59.571,1.12132,1.12137,1.00,1.00
2015.08.28 17:37:00.077,1.12132,1.12138,1.50,4.50
2015.08.28 17:37:00.593,1.12132,1.12137,1.50,1.00
2015.08.28 17:37:01.367,1.12132,1.12138,1.00,3.00
2015.08.28 17:37:01.892,1.12132,1.12137,1.50,1.00
2015.08.28 17:37:03.059,1.12132,1.12138,1.00,3.75
2015.08.28 17:37:03.110,1.12132,1.12135,1.00,6.00
2015.08.28 17:37:03.313,1.1213,1.12135,1.10,2.25
2015.08.28 17:37:03.364,1.1213,1.12132,1.12,1.00
2015.08.28 17:37:03.618,1.1213,1.12134,1.00,2.25
2015.08.28 17:37:03.821,1.1213,1.12136,1.12,3.00
2015.08.28 17:37:04.376,1.12131,1.12136,1.00,3.00
2015.08.28 17:37:07.613,1.1213,1.12136,1.87,4.57
2015.08.28 17:37:07.664,1.1213,1.12132,1.12,2.25
2015.08.28 17:37:07.918,1.12127,1.1213,1.50,2.25
2015.08.28 17:37:07.969,1.12125,1.12129,4.87,1.00
2015.08.28 17:37:08.474,1.12124,1.12129,1.50,7.50
2015.08.28 17:37:08.977,1.12124,1.12128,1.00,3.00
2015.08.28 17:37:09.522,1.12123,1.12128,1.00,1.50
2015.08.28 17:37:09.975,1.12122,1.12126,3.45,1.00
2015.08.28 17:37:10.489,1.12122,1.12126,1.95,1.00
2015.08.28 17:37:16.047,1.12122,1.12124,1.95,1.00
2015.08.28 17:37:16.351,1.12121,1.12124,2.25,1.15
2015.08.28 17:37:16.562,1.12119,1.1212,1.50,3.75
2015.08.28 17:37:16.664,1.12115,1.12118,1.00,1.50
2015.08.28 17:37:16.715,1.12113,1.12118,1.10,3.00
2015.08.28 17:37:17.221,1.12112,1.12117,1.50,1.00
2015.08.28 17:37:17.806,1.12112,1.12118,2.25,4.50
2015.08.28 17:37:17.857,1.12116,1.12118,1.00,2.25
2015.08.28 17:37:18.111,1.12114,1.12119,1.00,5.25
2015.08.28 17:37:18.617,1.12113,1.12119,1.57,2.25
2015.08.28 17:37:19.127,1.12114,1.12119,1.00,1.50
2015.08.28 17:37:19.178,1.12117,1.12119,1.50,1.00
2015.08.28 17:37:19.279,1.12117,1.12121,2.25,1.00
2015.08.28 17:37:19.482,1.12118,1.12123,1.50,1.00
2015.08.28 17:37:19.886,1.1212,1.12125,1.50,1.00
2015.08.28 17:37:19.937,1.12121,1.12127,1.00,3.82
2015.08.28 17:37:20.480,1.12121,1.12126,1.50,1.00
2015.08.28 17:37:20.582,1.1212,1.12121,1.50,3.75
2015.08.28 17:37:20.735,1.12116,1.12118,3.75,1.00
2015.08.28 17:37:20.786,1.12116,1.1212,4.12,1.00
2015.08.28 17:37:21.331,1.12116,1.12121,3.00,1.50
2015.08.28 17:37:21.888,1.12114,1.12121,2.70,3.00
2015.08.28 17:37:22.394,1.12114,1.12119,1.57,1.00
2015.08.28 17:37:22.743,1.12113,1.12117,1.00,1.00
2015.08.28 17:37:23.984,1.12117,1.12118,1.00,1.50
2015.08.28 17:37:24.036,1.12118,1.1212,1.00,3.75
2015.08.28 17:37:24.289,1.12119,1.12121,1.50,1.00
2015.08.28 17:37:24.542,1.1212,1.12126,1.50,2.25
2015.08.28 17:37:26.700,1.1212,1.12126,2.25,2.55
2015.08.28 17:37:27.004,1.12122,1.12126,1.00,2.70
2015.08.28 17:37:27.308,1.12127,1.12129,3.37,1.00
2015.08.28 17:37:27.359,1.12128,1.1213,1.00,1.00
2015.08.28 17:37:27.904,1.12128,1.12135,1.87,1.85
2015.08.28 17:37:27.955,1.12128,1.12135,1.87,1.10
2015.08.28 17:37:28.622,1.12128,1.12134,2.62,1.00
2015.08.28 17:37:29.128,1.12128,1.12133,1.00,1.00
2015.08.28 17:37:29.447,1.12127,1.12129,1.50,1.00
2015.08.28 17:37:29.548,1.12126,1.12128,1.10,1.00
2015.08.28 17:37:29.650,1.12122,1.12127,1.12,1.50
2015.08.28 17:37:30.055,1.1212,1.12126,2.32,2.25
2015.08.28 17:37:30.572,1.12118,1.12125,2.32,2.25
2015.08.28 17:37:35.404,1.1212,1.12125,1.00,1.50
2015.08.28 17:37:35.556,1.12121,1.12127,1.00,3.07
2015.08.28 17:37:37.458,1.1212,1.12126,1.50,1.50
2015.08.28 17:37:41.737,1.12119,1.12125,3.00,1.00
2015.08.28 17:37:43.642,1.12119,1.12125,1.87,1.87
2015.08.28 17:37:43.896,1.12114,1.12116,1.00,1.50
2015.08.28 17:37:44.199,1.12111,1.12116,1.00,1.50
2015.08.28 17:37:44.506,1.12113,1.12118,1.50,1.00
2015.08.28 17:37:45.014,1.12112,1.12117,1.95,1.00
2015.08.28 17:37:45.520,1.12112,1.12116,1.00,1.00
2015.08.28 17:37:46.924,1.12111,1.12116,1.57,1.00
2015.08.28 17:37:47.498,1.12111,1.12115,1.50,1.00
2015.08.28 17:37:48.028,1.12112,1.12116,1.00,1.50
2015.08.28 17:37:51.471,1.12111,1.12117,1.50,2.25
2015.08.28 17:37:51.775,1.12113,1.12117,1.00,1.50
2015.08.28 17:37:52.417,1.12112,1.12117,1.95,1.00
2015.08.28 17:37:54.386,1.12111,1.12117,1.50,2.25
2015.08.28 17:37:54.981,1.12112,1.12116,1.00,1.00
2015.08.28 17:37:55.772,1.12111,1.12115,2.25,1.00
2015.08.28 17:38:00.106,1.12112,1.12117,1.00,4.87
2015.08.28 17:38:00.656,1.12111,1.12117,4.20,1.50
2015.08.28 17:38:01.769,1.12112,1.12117,1.00,1.50
2015.08.28 17:38:02.281,1.12112,1.12116,1.50,1.00
2015.08.28 17:38:03.814,1.12113,1.12116,1.00,1.00
2015.08.28 17:38:04.168,1.12115,1.12116,1.50,1.00
2015.08.28 17:38:04.320,1.12117,1.12121,3.00,4.50
2015.08.28 17:38:04.371,1.12118,1.12121,1.87,4.50
2015.08.28 17:38:04.423,1.1212,1.12121,1.00,3.00
2015.08.28 17:38:06.190,1.1212,1.12125,1.50,1.50
2015.08.28 17:38:07.002,1.12119,1.12124,2.25,1.00
2015.08.28 17:38:08.470,1.12119,1.12124,2.62,1.00
2015.08.28 17:38:08.521,1.12121,1.12126,1.00,1.95
2015.08.28 17:38:09.201,1.12119,1.12126,6.75,1.95
2015.08.28 17:38:09.720,1.1212,1.12125,2.62,1.00
2015.08.28 17:38:10.230,1.12121,1.12125,1.50,1.00
2015.08.28 17:38:10.840,1.12122,1.12127,1.12,1.10
2015.08.28 17:38:11.102,1.12126,1.12128,1.00,4.57
2015.08.28 17:38:11.406,1.12129,1.12131,1.00,3.00
2015.08.28 17:38:12.687,1.12129,1.12135,1.50,2.62
2015.08.28 17:38:12.889,1.12127,1.12133,3.82,1.00
2015.08.28 17:38:13.396,1.12129,1.12134,1.00,2.62
2015.08.28 17:38:15.343,1.12128,1.12133,1.95,1.00
2015.08.28 17:38:17.351,1.12129,1.12134,1.00,2.25
2015.08.28 17:38:19.532,1.12131,1.12135,1.50,1.50
2015.08.28 17:38:20.059,1.12132,1.12137,1.00,2.70
2015.08.28 17:38:20.579,1.12131,1.12137,1.00,2.70
2015.08.28 17:38:24.525,1.1213,1.12136,5.25,1.00
2015.08.28 17:38:25.161,1.1213,1.12136,1.50,2.62
2015.08.28 17:38:29.123,1.12134,1.12136,1.50,1.87
2015.08.28 17:38:29.275,1.12138,1.12141,1.00,1.27
2015.08.28 17:38:29.427,1.12138,1.12143,1.50,1.00
2015.08.28 17:38:29.976,1.12139,1.12144,1.00,2.25
2015.08.28 17:38:31.100,1.12138,1.12143,1.50,1.00
2015.08.28 17:38:33.182,1.12139,1.12143,1.00,1.00
2015.08.28 17:38:33.547,1.12139,1.12145,1.87,2.32
2015.08.28 17:38:34.038,1.12139,1.12143,1.87,1.00
2015.08.28 17:38:36.804,1.12139,1.12145,1.00,3.00
2015.08.28 17:38:37.331,1.12139,1.12144,1.95,1.00
2015.08.28 17:38:38.492,1.1214,1.12145,1.00,2.17
2015.08.28 17:38:39.146,1.1214,1.12146,1.50,2.62
2015.08.28 17:38:39.298,1.12142,1.12146,1.00,2.62
2015.08.28 17:38:39.704,1.12144,1.12147,1.00,1.87
2015.08.28 17:38:39.805,1.12147,1.12149,1.50,1.12
2015.08.28 17:38:39.907,1.1215,1.12151,1.10,2.25
2015.08.28 17:38:40.294,1.12151,1.12156,1.10,1.12
2015.08.28 17:38:40.607,1.1215,1.12154,1.12,1.00
2015.08.28 17:38:40.911,1.12159,1.12161,7.50,1.50
2015.08.28 17:38:41.269,1.12162,1.12164,1.00,1.00
2015.08.28 17:38:41.576,1.12176,1.1218,8.62,1.50
2015.08.28 17:38:41.627,1.12182,1.12188,10.12,6.37
2015.08.28 17:38:41.729,1.12195,1.12196,4.50,13.50
2015.08.28 17:38:41.780,1.12196,1.122,3.37,4.50
2015.08.28 17:38:41.831,1.12196,1.122,7.87,4.50
2015.08.28 17:38:41.882,1.12196,1.12199,7.87,1.00
2015.08.28 17:38:41.933,1.12196,1.12197,3.37,1.50
2015.08.28 17:38:42.096,1.12192,1.12194,1.57,1.41
2015.08.28 17:38:42.147,1.12187,1.12189,1.57,1.00
2015.08.28 17:38:42.350,1.12185,1.12186,1.00,1.00
2015.08.28 17:38:42.403,1.12178,1.12183,1.87,1.50
2015.08.28 17:38:42.455,1.12178,1.12183,1.57,1.50
2015.08.28 17:38:42.913,1.12178,1.12185,1.10,1.50
2015.08.28 17:38:43.327,1.12176,1.12185,6.37,2.25
2015.08.28 17:38:43.530,1.12176,1.12183,5.25,1.00
2015.08.28 17:38:44.036,1.12177,1.12184,1.10,1.50
2015.08.28 17:38:44.443,1.12176,1.12182,1.12,1.50
2015.08.28 17:38:44.750,1.12182,1.12185,1.00,1.00
2015.08.28 17:38:44.803,1.12179,1.12185,2.70,1.00
2015.08.28 17:38:45.311,1.12177,1.12183,1.57,1.00
2015.08.28 17:38:45.521,1.12177,1.12183,1.10,1.00
2015.08.28 17:38:45.572,1.12174,1.12182,2.77,1.50
2015.08.28 17:38:45.825,1.12178,1.12181,1.00,1.50
2015.08.28 17:38:46.130,1.12183,1.12188,1.50,1.12
2015.08.28 17:38:46.181,1.12183,1.12189,1.50,3.37
2015.08.28 17:38:46.283,1.12183,1.12189,1.00,1.20
2015.08.28 17:38:46.536,1.12182,1.12187,1.87,1.00
2015.08.28 17:38:46.846,1.12179,1.12185,1.12,1.50
2015.08.28 17:38:47.657,1.12178,1.12184,1.37,1.00
2015.08.28 17:38:47.709,1.12178,1.12182,1.00,1.52
2015.08.28 17:38:48.057,1.12169,1.12172,1.00,2.25
2015.08.28 17:38:48.210,1.12167,1.12172,1.00,1.10
2015.08.28 17:38:48.363,1.12168,1.12174,1.00,1.50
2015.08.28 17:38:48.414,1.12167,1.12172,1.00,1.50
2015.08.28 17:38:48.617,1.12161,1.1217,3.37,1.37
2015.08.28 17:38:49.166,1.12161,1.12168,2.25,1.00
2015.08.28 17:38:49.673,1.12161,1.12167,1.47,1.50
2015.08.28 17:38:50.231,1.12166,1.12167,1.00,1.50
2015.08.28 17:38:50.282,1.12163,1.12167,1.00,1.50
2015.08.28 17:38:50.384,1.12163,1.12169,1.00,1.87
2015.08.28 17:38:51.177,1.12162,1.12168,1.20,1.00
2015.08.28 17:38:51.281,1.12159,1.12166,3.00,2.62
2015.08.28 17:38:51.461,1.12159,1.12165,1.50,1.50
2015.08.28 17:38:51.982,1.12158,1.12164,1.47,1.00
2015.08.28 17:38:52.487,1.12158,1.12165,1.47,1.50
2015.08.28 17:38:53.022,1.12158,1.12164,1.95,1.50
2015.08.28 17:38:53.073,1.12157,1.12161,2.25,1.00
2015.08.28 17:38:53.377,1.12168,1.1217,1.00,1.50
2015.08.28 17:38:53.479,1.1217,1.12177,2.70,2.70
2015.08.28 17:38:53.530,1.1217,1.12177,4.95,1.57
2015.08.28 17:38:53.875,1.12171,1.12175,1.47,1.00
2015.08.28 17:38:53.926,1.12171,1.12177,1.12,1.12
2015.08.28 17:38:54.754,1.12171,1.12177,1.10,1.12
2015.08.28 17:38:55.058,1.12173,1.12178,1.12,2.25
2015.08.28 17:38:55.336,1.12177,1.12182,1.20,1.00
2015.08.28 17:38:55.489,1.12178,1.12185,1.00,6.19
2015.08.28 17:38:55.742,1.12178,1.12184,2.96,1.25
2015.08.28 17:38:56.047,1.12175,1.12178,4.12,1.12
2015.08.28 17:38:56.098,1.12172,1.12178,1.37,1.37
2015.08.28 17:38:56.452,1.12174,1.12179,1.00,1.87
2015.08.28 17:38:56.503,1.12172,1.12179,1.00,1.87
2015.08.28 17:38:56.606,1.12178,1.12179,1.12,1.50
2015.08.28 17:38:56.708,1.12179,1.12183,1.00,1.87
2015.08.28 17:38:56.809,1.12179,1.12184,1.87,1.00
2015.08.28 17:38:57.315,1.12178,1.12185,4.50,4.50
2015.08.28 17:38:57.823,1.1218,1.12184,1.00,1.00
2015.08.28 17:38:58.332,1.1218,1.12185,1.00,1.50
2015.08.28 17:38:58.889,1.12179,1.12185,3.37,2.25
2015.08.28 17:38:59.405,1.1218,1.12185,1.00,2.62
2015.08.28 17:38:59.456,1.1218,1.12182,1.00,1.00
2015.08.28 17:38:59.609,1.12176,1.12177,1.00,1.00
2015.08.28 17:38:59.660,1.12174,1.12177,1.00,1.00
2015.08.28 17:39:00.064,1.12171,1.12177,1.50,1.50
2015.08.28 17:39:00.166,1.12173,1.12177,1.00,1.00
2015.08.28 17:39:00.504,1.12176,1.1218,8.25,1.57
2015.08.28 17:39:00.810,1.12178,1.12184,1.00,3.07
2015.08.28 17:39:01.468,1.12178,1.12183,1.00,1.00
2015.08.28 17:39:01.928,1.12178,1.1218,1.00,1.00
2015.08.28 17:39:02.232,1.12174,1.12176,1.00,1.12
2015.08.28 17:39:02.587,1.12171,1.12176,1.57,1.12
2015.08.28 17:39:03.231,1.12171,1.12175,1.57,1.00
2015.08.28 17:39:10.448,1.1217,1.12172,1.87,1.00
2015.08.28 17:39:10.650,1.1217,1.12174,1.57,1.00
2015.08.28 17:39:12.282,1.1217,1.12174,1.87,1.00
2015.08.28 17:39:15.442,1.12175,1.12176,3.00,3.00
2015.08.28 17:39:15.543,1.12177,1.12178,1.12,1.00
2015.08.28 17:39:15.847,1.12178,1.12181,1.50,1.00
2015.08.28 17:39:16.353,1.12178,1.12182,1.50,1.00
2015.08.28 17:39:17.770,1.12181,1.12183,1.00,1.00
2015.08.28 17:39:17.821,1.12181,1.12185,1.00,3.82
2015.08.28 17:39:18.009,1.12183,1.12185,1.00,1.00
2015.08.28 17:39:18.060,1.12184,1.12187,1.00,1.00
2015.08.28 17:39:18.364,1.12181,1.12186,1.00,1.00
2015.08.28 17:39:18.516,1.12179,1.12186,1.57,3.75
2015.08.28 17:39:18.668,1.12178,1.12182,1.12,1.00
2015.08.28 17:39:18.769,1.12177,1.12183,1.10,1.00
2015.08.28 17:39:19.308,1.12176,1.12183,5.70,2.25
2015.08.28 17:39:19.460,1.12178,1.12183,1.00,3.00
2015.08.28 17:39:20.017,1.12178,1.12185,1.50,3.37
2015.08.28 17:39:20.976,1.12178,1.12183,1.00,1.00
2015.08.28 17:39:21.129,1.12176,1.12182,1.10,1.50
2015.08.28 17:39:21.331,1.12175,1.12179,1.12,1.50
2015.08.28 17:39:21.483,1.12172,1.12176,1.57,1.00
2015.08.28 17:39:22.132,1.12172,1.12174,1.10,1.00
2015.08.28 17:39:22.637,1.12172,1.12175,1.10,1.50
2015.08.28 17:39:23.145,1.12173,1.12176,1.00,1.00
2015.08.28 17:39:23.606,1.12177,1.12179,1.00,2.25
2015.08.28 17:39:23.657,1.12178,1.12179,1.50,1.50
2015.08.28 17:39:23.759,1.12179,1.12182,1.00,1.00
2015.08.28 17:39:24.290,1.1218,1.12183,2.25,1.00
2015.08.28 17:39:24.796,1.12179,1.12182,1.00,1.00
2015.08.28 17:39:25.150,1.12179,1.12181,1.00,1.00
2015.08.28 17:39:25.353,1.12179,1.12182,1.00,1.00
2015.08.28 17:39:25.871,1.1218,1.12182,1.00,1.00
2015.08.28 17:39:26.347,1.1218,1.12184,1.00,1.00
2015.08.28 17:39:28.131,1.12181,1.12184,1.00,1.00
2015.08.28 17:39:28.685,1.12182,1.12184,1.00,1.00
2015.08.28 17:39:28.789,1.12183,1.12184,1.50,1.00
2015.08.28 17:39:28.941,1.12187,1.12189,1.00,1.10
2015.08.28 17:39:29.042,1.12188,1.12191,1.00,1.50
2015.08.28 17:39:29.548,1.12188,1.1219,1.00,1.00
2015.08.28 17:39:30.102,1.12189,1.1219,1.00,1.50
2015.08.28 17:39:31.012,1.12189,1.12193,1.10,1.00
2015.08.28 17:39:31.113,1.12188,1.1219,1.10,1.50
2015.08.28 17:39:31.424,1.12184,1.12186,1.00,1.00
2015.08.28 17:39:31.677,1.12182,1.12186,1.00,1.00
2015.08.28 17:39:32.183,1.12181,1.12185,1.10,1.00
2015.08.28 17:39:32.716,1.1218,1.12182,2.25,1.00
2015.08.28 17:39:33.223,1.1218,1.12182,1.50,1.00
2015.08.28 17:39:34.001,1.12179,1.1218,1.50,1.00
2015.08.28 17:39:34.309,1.12166,1.12169,1.00,6.00
2015.08.28 17:39:34.360,1.12164,1.12169,1.50,6.37
2015.08.28 17:39:34.512,1.12164,1.12166,1.87,4.50
2015.08.28 17:39:34.766,1.12161,1.12165,1.00,3.75
2015.08.28 17:39:34.867,1.12159,1.12164,1.12,3.75
2015.08.28 17:39:35.440,1.12158,1.12165,1.87,3.75
2015.08.28 17:39:35.693,1.12159,1.12163,1.87,1.00
2015.08.28 17:39:36.716,1.12159,1.12164,1.12,1.00
2015.08.28 17:39:37.245,1.1216,1.12163,1.50,1.00
2015.08.28 17:39:37.626,1.12159,1.12161,1.12,1.00
2015.08.28 17:39:38.298,1.12158,1.1216,1.20,1.00
2015.08.28 17:39:38.399,1.12156,1.12159,1.95,1.00
2015.08.28 17:39:38.949,1.12156,1.12159,1.00,1.00
2015.08.28 17:39:39.164,1.12152,1.12153,6.37,3.00
2015.08.28 17:39:39.215,1.12147,1.12149,2.25,3.75
2015.08.28 17:39:39.318,1.12144,1.12148,1.50,2.27
2015.08.28 17:39:39.724,1.12146,1.12151,9.37,2.25
2015.08.28 17:39:39.826,1.12147,1.12151,1.50,1.00
2015.08.28 17:39:40.029,1.12148,1.12156,1.12,3.75
2015.08.28 17:39:40.546,1.1215,1.12153,1.50,1.00
2015.08.28 17:39:40.647,1.12148,1.12155,2.62,1.50
2015.08.28 17:39:40.951,1.12149,1.12153,1.00,1.00
2015.08.28 17:39:41.476,1.12148,1.12155,1.10,3.75
2015.08.28 17:39:41.527,1.12148,1.12153,1.10,1.00
2015.08.28 17:39:41.911,1.12148,1.12151,1.20,1.00
2015.08.28 17:39:42.166,1.12148,1.12153,1.12,1.00
2015.08.28 17:39:42.420,1.12148,1.12155,1.50,1.50
2015.08.28 17:39:43.131,1.12149,1.12155,3.07,2.25
2015.08.28 17:39:43.669,1.12149,1.12155,1.10,1.50
2015.08.28 17:39:46.076,1.1215,1.12155,1.00,1.50
2015.08.28 17:39:46.128,1.12156,1.12157,6.75,2.32
2015.08.28 17:39:46.179,1.12157,1.12158,1.00,1.00
2015.08.28 17:39:46.230,1.12157,1.1216,1.12,2.32
2015.08.28 17:39:46.483,1.12159,1.1216,1.00,1.50
2015.08.28 17:39:46.685,1.12159,1.12163,1.00,1.00
2015.08.28 17:39:47.191,1.12159,1.12164,1.00,1.00
2015.08.28 17:39:47.737,1.12159,1.12163,1.00,1.00
2015.08.28 17:39:48.242,1.12158,1.12163,1.12,1.00
2015.08.28 17:39:48.828,1.1216,1.12163,1.00,1.00
2015.08.28 17:39:49.794,1.12159,1.12163,1.00,1.00
2015.08.28 17:39:50.098,1.12157,1.12159,1.20,1.00
2015.08.28 17:39:50.310,1.12154,1.12155,1.00,1.50
2015.08.28 17:39:50.462,1.12154,1.12157,1.00,1.50
2015.08.28 17:39:50.665,1.12151,1.12156,2.62,1.00
2015.08.28 17:39:50.766,1.12151,1.12154,1.50,1.00
2015.08.28 17:39:50.919,1.1215,1.12154,2.32,1.00
2015.08.28 17:39:51.549,1.1215,1.12155,1.95,1.50
2015.08.28 17:39:52.054,1.1215,1.12154,2.70,1.00
2015.08.28 17:39:53.260,1.1215,1.12155,2.70,1.50
2015.08.28 17:39:53.834,1.12151,1.12154,1.00,1.00
2015.08.28 17:39:54.961,1.1215,1.12154,4.20,1.50
2015.08.28 17:39:55.670,1.12152,1.12154,1.00,1.00
2015.08.28 17:39:56.317,1.12152,1.12155,1.00,1.00
2015.08.28 17:39:59.470,1.1215,1.12155,3.45,1.50
2015.08.28 17:39:59.976,1.1215,1.12155,3.45,1.50
2015.08.28 17:40:00.784,1.12152,1.12155,1.00,1.50
2015.08.28 17:40:01.334,1.12151,1.12155,1.00,1.50
2015.08.28 17:40:01.843,1.12152,1.12155,1.00,1.00
2015.08.28 17:40:02.381,1.1215,1.12155,3.45,1.50
2015.08.28 17:40:02.890,1.12151,1.12155,1.00,2.25
2015.08.28 17:40:04.260,1.12152,1.12156,1.50,1.00
2015.08.28 17:40:04.412,1.12157,1.12159,1.50,2.25
2015.08.28 17:40:04.565,1.12157,1.12161,2.62,1.12
2015.08.28 17:40:04.970,1.12158,1.12164,1.50,1.50
2015.08.28 17:40:09.513,1.12158,1.12163,1.00,1.00
2015.08.28 17:40:09.615,1.12158,1.12159,1.00,2.25
2015.08.28 17:40:09.817,1.12154,1.12156,3.75,3.00
2015.08.28 17:40:10.285,1.1215,1.12156,2.62,1.57
2015.08.28 17:40:11.965,1.1215,1.12156,3.82,2.25
2015.08.28 17:40:14.083,1.1215,1.12156,4.57,1.50
2015.08.28 17:40:14.387,1.12154,1.12156,1.50,1.00
2015.08.28 17:40:14.901,1.1215,1.12155,1.12,2.25
2015.08.28 17:40:15.003,1.12148,1.12155,2.32,2.25
2015.08.28 17:40:15.156,1.12148,1.12153,1.57,1.00
2015.08.28 17:40:15.638,1.12148,1.1215,1.57,1.00
2015.08.28 17:40:16.003,1.12142,1.12144,1.00,1.00
2015.08.28 17:40:16.206,1.12138,1.12144,1.50,1.00
2015.08.28 17:40:16.711,1.12138,1.12145,1.00,3.75
2015.08.28 17:40:17.381,1.12138,1.12144,1.12,1.50
2015.08.28 17:40:17.990,1.12138,1.12143,1.50,1.00
2015.08.28 17:40:18.496,1.12138,1.12142,1.50,1.00
2015.08.28 17:40:19.081,1.12138,1.12144,1.50,3.00
2015.08.28 17:40:19.738,1.12138,1.12144,2.62,1.00
2015.08.28 17:40:19.992,1.12141,1.12144,1.00,1.00
2015.08.28 17:40:20.502,1.12139,1.12145,2.25,1.50
2015.08.28 17:40:20.811,1.12138,1.12143,2.32,1.00
2015.08.28 17:40:21.708,1.12139,1.12143,1.00,1.00
2015.08.28 17:40:22.238,1.12138,1.12143,1.57,1.00
2015.08.28 17:40:24.166,1.12138,1.12144,1.57,1.50
2015.08.28 17:40:24.683,1.12138,1.12143,1.57,1.00
2015.08.28 17:40:27.261,1.12138,1.12142,1.00,1.00
2015.08.28 17:40:27.601,1.1213,1.12132,5.50,1.50
2015.08.28 17:40:27.907,1.12128,1.12132,1.00,1.00
2015.08.28 17:40:28.514,1.12128,1.12133,1.00,1.50
2015.08.28 17:40:29.025,1.12128,1.12132,1.00,1.00
2015.08.28 17:40:29.556,1.12128,1.12133,1.00,1.00
2015.08.28 17:40:30.962,1.12128,1.12132,1.50,1.00
2015.08.28 17:40:33.729,1.12123,1.12124,5.25,1.50
2015.08.28 17:40:33.831,1.12122,1.12123,1.50,1.00
2015.08.28 17:40:33.882,1.12122,1.12123,1.00,1.00
2015.08.28 17:40:34.236,1.12122,1.12125,1.00,2.32
2015.08.28 17:40:34.287,1.12118,1.12125,1.10,3.00
2015.08.28 17:40:35.184,1.12118,1.12123,1.57,1.00
2015.08.28 17:40:36.094,1.12123,1.12125,1.00,2.62
2015.08.28 17:40:36.433,1.12127,1.12129,1.00,1.00
2015.08.28 17:40:36.486,1.12127,1.12131,1.00,4.87
2015.08.28 17:40:37.674,1.1213,1.12132,1.00,1.00
2015.08.28 17:40:37.725,1.1213,1.12134,1.00,2.25
2015.08.28 17:40:38.232,1.12129,1.12134,1.50,1.50
2015.08.28 17:40:38.485,1.12129,1.12132,2.25,1.00
2015.08.28 17:40:38.989,1.12127,1.12131,1.00,1.00
2015.08.28 17:40:39.092,1.12126,1.12129,11.32,1.00
2015.08.28 17:40:39.346,1.12122,1.12127,1.00,1.50
2015.08.28 17:40:39.649,1.12121,1.12125,1.00,1.00
2015.08.28 17:40:39.953,1.12118,1.12125,1.10,3.75
2015.08.28 17:40:40.303,1.12118,1.12123,1.57,1.00
2015.08.28 17:40:40.761,1.12119,1.12124,1.50,1.00
2015.08.28 17:40:41.267,1.12118,1.12125,4.87,4.50
2015.08.28 17:40:42.392,1.12118,1.12125,2.62,2.25
2015.08.28 17:40:43.867,1.12121,1.12125,1.00,2.25
2015.08.28 17:40:44.372,1.1212,1.12124,1.10,1.00
2015.08.28 17:40:44.932,1.12118,1.12124,1.87,2.25
2015.08.28 17:40:45.452,1.12118,1.12124,1.10,2.25
2015.08.28 17:40:46.022,1.12118,1.12123,1.10,1.00
2015.08.28 17:40:46.359,1.12113,1.12115,1.00,1.50
2015.08.28 17:40:46.562,1.12114,1.12117,1.00,2.25
2015.08.28 17:40:46.613,1.12116,1.12118,6.75,2.32
2015.08.28 17:40:46.917,1.12119,1.12122,1.00,1.37
2015.08.28 17:40:47.018,1.12119,1.12125,1.00,2.25
2015.08.28 17:40:47.482,1.12123,1.12126,1.50,4.57
2015.08.28 17:40:47.635,1.12126,1.1213,8.62,4.12
2015.08.28 17:40:47.686,1.12126,1.1213,9.00,2.25
2015.08.28 17:40:48.141,1.12126,1.12133,3.75,3.00
2015.08.28 17:40:48.719,1.12127,1.12133,1.00,3.75
2015.08.28 17:40:51.758,1.12128,1.12133,1.00,3.00
2015.08.28 17:40:52.265,1.12129,1.12133,1.00,3.75
2015.08.28 17:40:52.839,1.1213,1.12133,1.50,1.00
2015.08.28 17:40:52.940,1.12131,1.12133,1.00,1.00
2015.08.28 17:40:53.145,1.12137,1.12139,1.50,2.25
2015.08.28 17:40:53.378,1.12135,1.12141,4.57,3.00
2015.08.28 17:40:53.480,1.12134,1.12139,1.50,1.50
2015.08.28 17:40:53.783,1.12133,1.12137,1.00,1.50
2015.08.28 17:40:54.138,1.12132,1.12134,1.00,1.00
2015.08.28 17:40:54.240,1.1213,1.12134,1.00,1.50
2015.08.28 17:40:54.480,1.12128,1.12129,1.00,1.00
2015.08.28 17:40:54.531,1.12127,1.12131,1.00,1.00
2015.08.28 17:40:54.633,1.12127,1.12133,1.00,1.00
2015.08.28 17:40:55.162,1.12126,1.12133,10.87,1.00
2015.08.28 17:40:55.819,1.12127,1.12132,1.00,1.00
2015.08.28 17:40:57.126,1.12125,1.12126,7.50,1.12
2015.08.28 17:40:57.177,1.12121,1.12126,1.00,4.12
2015.08.28 17:40:57.328,1.12121,1.12123,1.00,1.00
2015.08.28 17:40:57.581,1.12118,1.12124,1.00,1.00
2015.08.28 17:41:00.457,1.1212,1.12125,1.00,1.00
2015.08.28 17:41:02.913,1.12119,1.12125,1.00,1.00
2015.08.28 17:41:03.418,1.12119,1.12126,1.00,4.57
2015.08.28 17:41:03.722,1.12119,1.12124,1.00,1.00
2015.08.28 17:41:07.071,1.12119,1.12125,1.00,1.50
