2015.08.14 08:34:52.790,1.11356,1.11359,4.57,1.12
2015.08.14 08:34:53.299,1.11356,1.11358,1.50,1.00
2015.08.14 08:34:53.902,1.11356,1.11359,1.50,3.00
2015.08.14 08:34:53.953,1.11356,1.11359,1.50,3.00
2015.08.14 08:34:54.360,1.11356,1.11359,3.00,1.87
2015.08.14 08:34:54.866,1.11356,1.11358,1.50,1.50
2015.08.14 08:34:55.533,1.11355,1.11358,3.37,1.50
2015.08.14 08:34:56.039,1.11355,1.11357,2.62,1.37
2015.08.14 08:34:56.356,1.11355,1.11357,2.62,1.37
2015.08.14 08:34:56.458,1.11357,1.11359,2.25,2.62
2015.08.14 08:34:56.560,1.1136,1.11361,1.50,6.75
2015.08.14 08:34:57.118,1.11358,1.1136,6.07,2.62
2015.08.14 08:34:57.169,1.11358,1.1136,3.07,3.00
2015.08.14 08:34:57.675,1.11359,1.1136,1.00,2.25
2015.08.14 08:34:58.182,1.11359,1.11361,3.00,2.25
2015.08.14 08:34:58.749,1.11357,1.1136,3.37,1.37
2015.08.14 08:34:59.259,1.11359,1.1136,1.00,2.25
2015.08.14 08:34:59.310,1.11359,1.1136,1.50,2.25
2015.08.14 08:34:59.613,1.1136,1.11362,2.25,1.00
2015.08.14 08:34:59.716,1.11359,1.11362,3.00,1.00
2015.08.14 08:34:59.768,1.11359,1.11361,1.87,1.00
2015.08.14 08:35:00.022,1.11356,1.11359,1.12,1.87
2015.08.14 08:35:00.073,1.11356,1.11359,1.00,2.62
2015.08.14 08:35:00.175,1.11355,1.11359,4.12,2.62
2015.08.14 08:35:00.681,1.11356,1.11359,1.00,1.87
2015.08.14 08:35:00.834,1.11357,1.1136,1.37,3.00
2015.08.14 08:35:00.988,1.11359,1.11362,1.12,3.00
2015.08.14 08:35:01.490,1.1136,1.11363,1.00,2.62
2015.08.14 08:35:02.572,1.1136,1.11363,1.00,1.87
2015.08.14 08:35:02.876,1.11361,1.11365,1.87,4.12
2015.08.14 08:35:03.028,1.11361,1.11365,4.50,1.87
2015.08.14 08:35:03.689,1.11363,1.11366,1.00,1.50
2015.08.14 08:35:04.204,1.11362,1.11365,1.00,1.00
2015.08.14 08:35:09.958,1.11362,1.11366,1.87,3.37
2015.08.14 08:35:11.262,1.11362,1.11366,1.50,3.37
2015.08.14 08:35:11.962,1.11363,1.11366,1.50,1.87
2015.08.14 08:35:12.268,1.11365,1.11367,1.00,1.00
2015.08.14 08:35:13.175,1.11365,1.11369,2.25,3.75
2015.08.14 08:35:14.089,1.11365,1.11369,1.50,5.17
2015.08.14 08:35:14.700,1.11365,1.11369,2.25,4.80
2015.08.14 08:35:15.341,1.11367,1.11368,1.00,1.00
2015.08.14 08:35:15.848,1.11367,1.1137,1.00,6.90
2015.08.14 08:35:16.268,1.11368,1.1137,1.00,2.92
2015.08.14 08:35:16.669,1.1137,1.11373,1.87,1.00
2015.08.14 08:35:17.225,1.11371,1.11374,1.00,2.70
2015.08.14 08:35:17.879,1.11371,1.11373,1.00,1.50
2015.08.14 08:35:18.143,1.11369,1.11373,1.12,2.25
2015.08.14 08:35:19.352,1.11369,1.11373,3.75,1.87
2015.08.14 08:35:20.313,1.11371,1.11374,1.00,1.20
2015.08.14 08:35:20.701,1.11372,1.11375,1.50,2.62
2015.08.14 08:35:21.210,1.11372,1.11376,1.12,4.95
2015.08.14 08:35:21.850,1.11372,1.11375,1.12,1.50
2015.08.14 08:35:22.362,1.11372,1.11376,1.12,4.95
2015.08.14 08:35:22.869,1.11372,1.11375,1.12,1.00
2015.08.14 08:35:26.880,1.11371,1.11375,2.62,4.12
2015.08.14 08:35:29.143,1.11371,1.11374,3.37,1.00
2015.08.14 08:35:29.644,1.11371,1.11375,3.37,3.75
2015.08.14 08:35:31.344,1.11373,1.11375,1.00,4.12
2015.08.14 08:35:31.648,1.11375,1.11378,1.00,4.87
2015.08.14 08:35:32.198,1.11375,1.11378,1.00,2.62
2015.08.14 08:35:32.762,1.11374,1.11378,3.00,2.62
2015.08.14 08:35:33.510,1.11374,1.11378,3.00,1.87
2015.08.14 08:35:34.521,1.11374,1.11378,1.00,3.37
2015.08.14 08:35:35.070,1.11373,1.11377,4.50,2.62
2015.08.14 08:35:35.374,1.11381,1.11382,1.00,5.62
2015.08.14 08:35:35.425,1.11381,1.11382,3.00,1.00
2015.08.14 08:35:35.476,1.11383,1.11385,1.00,6.75
2015.08.14 08:35:35.578,1.11384,1.11386,2.25,1.00
2015.08.14 08:35:35.873,1.11387,1.11388,1.12,3.00
2015.08.14 08:35:35.924,1.11389,1.11391,1.00,2.32
2015.08.14 08:35:35.975,1.11392,1.11393,1.00,2.25
2015.08.14 08:35:36.026,1.11392,1.11393,1.12,1.50
2015.08.14 08:35:36.179,1.11392,1.11395,1.87,1.00
2015.08.14 08:35:36.750,1.11393,1.11396,1.00,1.12
2015.08.14 08:35:38.014,1.11393,1.11397,1.00,2.70
2015.08.14 08:35:39.372,1.11393,1.11395,1.00,1.00
2015.08.14 08:35:39.676,1.11392,1.11394,1.87,1.00
2015.08.14 08:35:40.183,1.11391,1.11393,1.50,1.00
2015.08.14 08:35:41.388,1.11392,1.11393,1.00,1.00
2015.08.14 08:35:41.721,1.11392,1.11395,4.12,1.00
2015.08.14 08:35:44.217,1.11393,1.11395,1.50,1.00
2015.08.14 08:35:44.268,1.11397,1.11399,6.00,9.00
2015.08.14 08:35:44.483,1.11401,1.11402,2.25,3.75
2015.08.14 08:35:44.534,1.11401,1.11403,2.62,3.75
2015.08.14 08:35:44.585,1.11402,1.11405,2.25,1.20
2015.08.14 08:35:45.552,1.11402,1.11406,1.00,3.45
2015.08.14 08:35:46.059,1.11402,1.11405,1.50,1.00
2015.08.14 08:35:46.312,1.11404,1.11405,1.00,1.00
2015.08.14 08:35:48.819,1.11403,1.11405,1.00,2.25
2015.08.14 08:35:49.123,1.11399,1.114,2.62,4.50
2015.08.14 08:35:49.369,1.114,1.11403,1.12,2.25
2015.08.14 08:35:49.523,1.11402,1.11404,1.00,1.20
2015.08.14 08:35:50.032,1.11402,1.11405,1.50,2.25
2015.08.14 08:35:54.353,1.11404,1.11406,1.00,2.70
2015.08.14 08:35:54.859,1.11405,1.11407,1.00,2.25
2015.08.14 08:35:55.405,1.11405,1.11407,1.00,1.20
2015.08.14 08:35:55.912,1.11405,1.11406,1.00,1.00
2015.08.14 08:35:56.526,1.11404,1.11406,1.50,1.50
2015.08.14 08:35:57.066,1.11405,1.11407,1.00,1.87
2015.08.14 08:35:57.641,1.11405,1.11407,1.00,1.12
2015.08.14 08:35:58.985,1.11404,1.11407,1.50,3.37
2015.08.14 08:35:59.289,1.11404,1.11406,1.00,1.87
2015.08.14 08:35:59.492,1.11402,1.11405,3.45,1.12
2015.08.14 08:36:00.020,1.11402,1.11404,3.00,1.00
2015.08.14 08:36:00.628,1.11401,1.11404,1.00,1.00
2015.08.14 08:36:02.315,1.11403,1.11404,1.00,1.12
2015.08.14 08:36:02.568,1.11404,1.11406,1.50,1.50
2015.08.14 08:36:03.075,1.11404,1.11407,1.87,1.12
2015.08.14 08:36:03.371,1.11403,1.11406,1.95,1.87
2015.08.14 08:36:03.473,1.11402,1.11405,3.82,2.62
2015.08.14 08:36:03.978,1.11403,1.11406,2.25,1.12
2015.08.14 08:36:04.598,1.11405,1.11408,1.00,3.45
2015.08.14 08:36:05.104,1.11404,1.11408,2.25,3.37
2015.08.14 08:36:05.834,1.11406,1.11408,1.00,3.37
2015.08.14 08:36:06.040,1.11409,1.1141,1.50,1.00
2015.08.14 08:36:06.142,1.1141,1.11412,1.00,2.62
2015.08.14 08:36:06.194,1.1141,1.11412,1.00,2.10
2015.08.14 08:36:06.347,1.11409,1.11411,1.00,2.25
2015.08.14 08:36:06.588,1.11406,1.1141,1.95,1.87
2015.08.14 08:36:07.461,1.11406,1.11409,1.20,1.50
2015.08.14 08:36:07.690,1.11405,1.11408,1.57,1.37
2015.08.14 08:36:07.795,1.11403,1.11406,1.50,1.12
2015.08.14 08:36:08.048,1.11403,1.11404,1.12,1.00
2015.08.14 08:36:08.453,1.11401,1.11404,1.00,1.12
2015.08.14 08:36:09.001,1.11401,1.11405,1.95,2.62
2015.08.14 08:36:09.510,1.11401,1.11403,1.57,1.50
2015.08.14 08:36:09.904,1.11402,1.11404,1.50,1.00
2015.08.14 08:36:09.955,1.11403,1.11405,1.00,1.00
2015.08.14 08:36:10.210,1.11403,1.11407,1.37,1.95
2015.08.14 08:36:11.013,1.11403,1.11407,1.00,3.45
2015.08.14 08:36:12.940,1.11403,1.11406,1.00,1.00
2015.08.14 08:36:15.387,1.11402,1.11406,1.12,4.20
2015.08.14 08:36:15.489,1.11402,1.11406,1.00,4.95
2015.08.14 08:36:16.675,1.11402,1.11405,1.00,2.62
2015.08.14 08:36:17.187,1.11402,1.11404,1.00,1.00
2015.08.14 08:36:17.491,1.11398,1.114,2.70,1.00
2015.08.14 08:36:17.808,1.11395,1.11397,1.50,2.25
2015.08.14 08:36:18.365,1.11399,1.11401,1.00,3.00
2015.08.14 08:36:18.568,1.11396,1.11399,2.25,1.87
2015.08.14 08:36:18.819,1.11395,1.11397,1.87,1.00
2015.08.14 08:36:19.074,1.11393,1.11396,1.00,1.12
2015.08.14 08:36:19.595,1.11391,1.11395,3.52,2.62
2015.08.14 08:36:20.481,1.11392,1.11396,1.00,2.62
2015.08.14 08:36:20.987,1.11393,1.11396,1.00,1.12
2015.08.14 08:36:21.206,1.11392,1.11394,1.50,1.12
2015.08.14 08:36:21.257,1.1139,1.11394,3.37,3.37
2015.08.14 08:36:22.218,1.1139,1.11394,1.87,1.50
2015.08.14 08:36:25.347,1.1139,1.11394,1.87,1.87
2015.08.14 08:36:27.095,1.11391,1.11394,1.00,1.87
2015.08.14 08:36:27.146,1.11396,1.11398,5.25,12.37
2015.08.14 08:36:27.298,1.11398,1.11399,1.00,1.00
2015.08.14 08:36:27.501,1.114,1.11401,1.00,1.50
2015.08.14 08:36:27.752,1.114,1.11403,1.00,3.82
2015.08.14 08:36:28.258,1.11399,1.11403,1.50,3.07
2015.08.14 08:36:28.963,1.11399,1.11401,1.50,1.00
2015.08.14 08:36:29.270,1.11397,1.11399,1.12,1.50
2015.08.14 08:36:29.801,1.11396,1.11398,2.25,1.00
2015.08.14 08:36:30.309,1.11395,1.11398,1.50,1.50
2015.08.14 08:36:30.818,1.11395,1.11397,1.00,1.87
2015.08.14 08:36:32.626,1.11395,1.11396,1.00,1.00
2015.08.14 08:36:32.975,1.11392,1.11394,1.10,1.00
2015.08.14 08:36:33.482,1.11391,1.11393,1.50,1.50
2015.08.14 08:36:36.236,1.11391,1.11394,1.87,1.50
2015.08.14 08:36:36.785,1.11391,1.11393,1.87,1.00
2015.08.14 08:36:37.399,1.11391,1.11394,1.12,1.50
2015.08.14 08:36:37.942,1.11391,1.11393,1.12,1.00
2015.08.14 08:36:39.396,1.11391,1.11394,1.12,1.00
2015.08.14 08:36:39.900,1.11391,1.11393,1.12,1.00
2015.08.14 08:36:40.404,1.11391,1.11395,1.12,4.95
2015.08.14 08:36:45.116,1.11391,1.11393,1.12,1.00
2015.08.14 08:36:45.319,1.11389,1.11392,1.10,2.62
2015.08.14 08:36:45.824,1.11389,1.11393,3.62,1.20
2015.08.14 08:36:46.358,1.11391,1.11394,1.00,3.07
2015.08.14 08:36:46.864,1.11392,1.11395,1.00,2.70
2015.08.14 08:36:53.955,1.11392,1.11396,1.00,3.45
2015.08.14 08:36:55.109,1.11392,1.11395,1.00,1.00
2015.08.14 08:36:55.639,1.11391,1.11394,1.00,1.50
2015.08.14 08:36:56.144,1.1139,1.11394,1.50,1.50
2015.08.14 08:36:56.398,1.11392,1.11394,1.00,1.00
2015.08.14 08:36:56.659,1.11392,1.11396,1.50,1.95
2015.08.14 08:36:56.921,1.11393,1.11397,1.87,3.00
2015.08.14 08:37:00.885,1.11397,1.11399,1.00,6.00
2015.08.14 08:37:00.936,1.11398,1.11399,1.50,1.00
2015.08.14 08:37:01.038,1.114,1.11401,1.50,3.00
2015.08.14 08:37:01.345,1.11396,1.11398,1.87,1.50
2015.08.14 08:37:01.650,1.11395,1.11396,1.00,1.00
2015.08.14 08:37:01.788,1.11393,1.11395,1.87,1.50
2015.08.14 08:37:02.302,1.11393,1.11396,1.50,2.62
2015.08.14 08:37:05.462,1.11392,1.11396,1.10,3.75
2015.08.14 08:37:06.043,1.11393,1.11396,1.00,1.00
2015.08.14 08:37:06.650,1.11393,1.11397,1.00,8.62
2015.08.14 08:37:09.605,1.11393,1.11397,1.00,6.75
2015.08.14 08:37:10.263,1.11392,1.11395,2.25,1.00
2015.08.14 08:37:10.769,1.11392,1.11396,2.25,3.45
2015.08.14 08:37:13.436,1.11392,1.11396,1.00,5.25
2015.08.14 08:37:14.491,1.11393,1.11396,1.00,1.87
2015.08.14 08:37:16.865,1.11393,1.11396,1.00,1.10
2015.08.14 08:37:19.522,1.11395,1.11397,1.00,4.50
2015.08.14 08:37:19.775,1.11396,1.11398,1.00,1.20
2015.08.14 08:37:20.296,1.11395,1.11398,1.50,1.87
2015.08.14 08:37:20.814,1.11396,1.11398,1.00,1.87
2015.08.14 08:37:21.623,1.11395,1.11398,1.00,1.87
2015.08.14 08:37:22.726,1.11395,1.11398,1.00,4.87
2015.08.14 08:37:23.231,1.11393,1.11397,5.32,1.12
2015.08.14 08:37:24.275,1.11393,1.11397,3.45,1.50
2015.08.14 08:37:24.797,1.11393,1.11396,2.32,1.00
2015.08.14 08:37:25.650,1.11392,1.11396,1.20,4.12
2015.08.14 08:37:26.663,1.11392,1.11395,1.12,1.00
2015.08.14 08:37:27.194,1.11392,1.11394,1.12,1.00
2015.08.14 08:37:27.853,1.11392,1.11395,1.00,1.00
2015.08.14 08:37:28.401,1.11392,1.11396,1.00,4.12
2015.08.14 08:37:33.901,1.11392,1.11395,1.12,1.00
2015.08.14 08:37:35.444,1.11392,1.11396,1.12,2.62
2015.08.14 08:37:37.639,1.11392,1.11395,1.20,1.00
2015.08.14 08:37:43.816,1.11391,1.11393,1.47,1.00
2015.08.14 08:37:44.121,1.11388,1.11389,1.50,1.50
2015.08.14 08:37:44.273,1.11386,1.11389,1.00,3.00
2015.08.14 08:37:45.455,1.11385,1.11388,1.00,2.25
2015.08.14 08:37:45.742,1.11383,1.11385,1.12,1.00
2015.08.14 08:37:45.899,1.11382,1.11384,1.00,2.25
2015.08.14 08:37:46.052,1.11381,1.11382,1.10,1.50
2015.08.14 08:37:46.154,1.1138,1.11382,1.10,1.50
2015.08.14 08:37:47.064,1.1138,1.11381,1.10,1.00
2015.08.14 08:37:47.216,1.11378,1.11379,1.00,1.50
2015.08.14 08:37:47.318,1.11377,1.11379,1.07,6.00
2015.08.14 08:37:47.419,1.11374,1.11379,2.25,11.92
2015.08.14 08:37:47.625,1.11372,1.11377,4.87,1.87
2015.08.14 08:37:48.139,1.11372,1.11376,2.62,2.25
2015.08.14 08:37:48.726,1.11372,1.11376,2.25,2.25
2015.08.14 08:37:50.033,1.11372,1.11376,1.87,3.75
2015.08.14 08:37:50.723,1.11373,1.11376,1.00,4.12
2015.08.14 08:37:51.078,1.11374,1.11377,1.00,1.87
2015.08.14 08:37:51.519,1.11376,1.11377,2.25,1.50
2015.08.14 08:37:51.672,1.11379,1.1138,1.12,3.07
2015.08.14 08:37:51.824,1.1138,1.11383,4.12,1.00
2015.08.14 08:37:52.333,1.11381,1.11384,1.50,1.00
2015.08.14 08:37:52.436,1.11383,1.11384,1.00,1.00
2015.08.14 08:37:52.945,1.11383,1.11385,1.87,1.00
2015.08.14 08:37:54.162,1.11383,1.11386,1.12,3.75
2015.08.14 08:37:54.673,1.11383,1.11386,1.37,1.50
2015.08.14 08:37:55.686,1.11382,1.11386,3.00,2.25
2015.08.14 08:37:56.558,1.11382,1.11385,2.25,1.00
2015.08.14 08:37:58.667,1.11382,1.11386,2.25,2.25
2015.08.14 08:37:59.191,1.11382,1.11386,1.50,2.25
2015.08.14 08:38:00.547,1.11382,1.11385,1.50,1.00
2015.08.14 08:38:03.022,1.11382,1.11385,2.25,1.00
2015.08.14 08:38:04.036,1.11383,1.11385,1.37,1.00
2015.08.14 08:38:05.396,1.11383,1.11386,1.37,2.25
2015.08.14 08:38:05.702,1.11388,1.1139,1.37,5.02
2015.08.14 08:38:05.905,1.11388,1.1139,1.57,1.50
2015.08.14 08:38:06.007,1.11387,1.11389,1.10,1.50
2015.08.14 08:38:06.302,1.11386,1.11388,1.20,1.00
2015.08.14 08:38:06.354,1.11385,1.11386,1.00,1.50
2015.08.14 08:38:07.560,1.11383,1.11386,1.37,3.75
2015.08.14 08:38:08.070,1.11383,1.11385,1.37,1.50
2015.08.14 08:38:08.627,1.11383,1.11385,1.12,1.50
2015.08.14 08:38:12.147,1.11383,1.11386,1.12,1.50
2015.08.14 08:38:12.907,1.11384,1.11386,1.00,1.00
2015.08.14 08:38:13.439,1.11383,1.11387,2.25,1.50
2015.08.14 08:38:13.946,1.11383,1.11386,1.50,1.50
2015.08.14 08:38:15.927,1.11383,1.11385,1.12,1.50
2015.08.14 08:38:19.633,1.11383,1.11384,1.00,1.50
2015.08.14 08:38:19.786,1.1138,1.11382,2.62,1.00
2015.08.14 08:38:20.092,1.11381,1.11384,1.37,2.25
2015.08.14 08:38:20.244,1.1138,1.11384,6.37,2.25
2015.08.14 08:38:20.745,1.11379,1.11383,2.70,1.00
2015.08.14 08:38:21.252,1.1138,1.11384,1.87,2.25
2015.08.14 08:38:25.497,1.1138,1.11383,1.87,1.00
2015.08.14 08:38:26.305,1.11379,1.11381,2.32,1.87
2015.08.14 08:38:26.356,1.11379,1.11381,1.95,6.00
2015.08.14 08:38:26.656,1.11377,1.11379,1.00,1.00
2015.08.14 08:38:27.162,1.11376,1.11379,1.00,1.00
2015.08.14 08:38:30.046,1.11379,1.1138,1.12,6.00
2015.08.14 08:38:30.199,1.1138,1.11382,1.00,1.12
2015.08.14 08:38:30.351,1.11381,1.11384,1.00,1.00
2015.08.14 08:38:30.768,1.11381,1.11385,2.25,3.82
2015.08.14 08:38:31.275,1.11382,1.11386,2.25,3.00
2015.08.14 08:38:31.823,1.11383,1.11385,1.37,1.00
2015.08.14 08:38:32.763,1.11382,1.11384,1.37,1.00
2015.08.14 08:38:33.024,1.1138,1.11383,3.07,1.00
2015.08.14 08:38:33.075,1.1138,1.11384,3.75,3.75
2015.08.14 08:38:33.583,1.11382,1.11385,1.50,1.00
2015.08.14 08:38:34.171,1.11383,1.11386,1.12,2.25
2015.08.14 08:38:36.704,1.11382,1.11385,1.95,1.00
2015.08.14 08:38:37.053,1.11376,1.11377,1.57,1.00
2015.08.14 08:38:37.565,1.11376,1.11377,1.12,1.00
2015.08.14 08:38:41.456,1.11376,1.11378,7.50,2.50
2015.08.14 08:38:41.710,1.11377,1.1138,2.70,4.87
2015.08.14 08:38:41.812,1.11377,1.11378,1.00,1.00
2015.08.14 08:38:41.864,1.11376,1.11378,1.57,1.00
2015.08.14 08:38:43.176,1.11375,1.11377,1.20,1.50
2015.08.14 08:38:43.518,1.11371,1.11374,3.00,1.00
2015.08.14 08:38:43.570,1.11371,1.11374,1.12,3.00
2015.08.14 08:38:44.079,1.1137,1.11373,2.70,1.00
2015.08.14 08:38:44.332,1.11369,1.1137,4.50,7.50
2015.08.14 08:38:44.608,1.11366,1.11367,1.00,2.25
2015.08.14 08:38:44.712,1.11363,1.11367,3.75,3.00
2015.08.14 08:38:44.814,1.11366,1.11368,1.00,7.50
2015.08.14 08:38:45.017,1.1137,1.11373,1.37,3.45
2015.08.14 08:38:45.220,1.11372,1.11375,1.00,4.12
2015.08.14 08:38:46.074,1.11372,1.11374,1.20,1.00
2015.08.14 08:38:46.429,1.11372,1.11376,1.20,4.12
2015.08.14 08:38:46.783,1.11374,1.11376,1.00,1.00
2015.08.14 08:38:46.936,1.11375,1.11378,1.12,2.62
2015.08.14 08:38:47.442,1.11375,1.11377,1.00,1.00
2015.08.14 08:38:48.564,1.11375,1.11376,1.00,1.50
2015.08.14 08:38:49.070,1.11373,1.11376,1.50,1.50
2015.08.14 08:38:49.572,1.11373,1.11376,1.20,1.50
2015.08.14 08:38:52.324,1.11374,1.11376,1.00,1.50
2015.08.14 08:38:53.806,1.11374,1.11377,1.00,3.37
2015.08.14 08:38:54.338,1.11373,1.11377,1.95,3.37
2015.08.14 08:38:59.786,1.11373,1.11376,1.20,1.00
2015.08.14 08:39:00.930,1.11372,1.11376,1.95,4.87
2015.08.14 08:39:01.489,1.11372,1.11373,1.20,1.00
2015.08.14 08:39:01.995,1.11371,1.11374,1.20,1.00
2015.08.14 08:39:02.508,1.11372,1.11376,1.87,3.37
2015.08.14 08:39:03.115,1.11372,1.11376,1.87,3.00
2015.08.14 08:39:05.343,1.11372,1.11375,1.37,1.00
2015.08.14 08:39:05.848,1.11372,1.11376,1.87,2.25
2015.08.14 08:39:06.052,1.11371,1.11374,2.70,1.50
2015.08.14 08:39:06.154,1.11371,1.11373,1.20,1.00
2015.08.14 08:39:06.664,1.11369,1.11372,1.20,3.00
2015.08.14 08:39:08.140,1.11369,1.11372,1.50,1.00
2015.08.14 08:39:08.343,1.11369,1.11373,3.75,1.50
2015.08.14 08:39:08.598,1.11371,1.11375,1.87,3.00
2015.08.14 08:39:14.637,1.11371,1.11374,1.37,1.00
2015.08.14 08:39:14.840,1.1137,1.11373,1.20,2.25
2015.08.14 08:39:14.891,1.11369,1.11371,3.75,1.00
2015.08.14 08:39:15.094,1.11367,1.11369,1.00,4.12
2015.08.14 08:39:15.637,1.11366,1.11369,1.00,5.62
2015.08.14 08:39:17.222,1.11365,1.11369,1.12,7.87
2015.08.14 08:39:17.680,1.11367,1.11369,1.00,7.12
2015.08.14 08:39:18.020,1.11379,1.11383,1.75,33.56
2015.08.14 08:39:18.122,1.1138,1.11384,6.75,2.25
2015.08.14 08:39:18.174,1.11383,1.11386,1.75,6.00
2015.08.14 08:39:18.226,1.11385,1.11386,1.00,7.50
2015.08.14 08:39:18.328,1.11386,1.11387,1.00,1.00
2015.08.14 08:39:18.429,1.11386,1.11388,1.00,1.12
2015.08.14 08:39:18.788,1.11384,1.11385,3.82,2.25
2015.08.14 08:39:19.295,1.11384,1.11385,1.00,5.25
2015.08.14 08:39:19.818,1.11382,1.11385,1.12,1.50
2015.08.14 08:39:20.324,1.11382,1.11386,1.12,4.12
2015.08.14 08:39:22.061,1.11382,1.11385,1.50,1.00
2015.08.14 08:39:22.605,1.11382,1.11386,1.20,5.62
2015.08.14 08:39:23.111,1.11382,1.11386,2.32,2.25
2015.08.14 08:39:24.115,1.11382,1.11385,2.32,1.00
2015.08.14 08:39:25.670,1.11382,1.11385,1.57,1.50
2015.08.14 08:39:29.073,1.11384,1.11387,1.00,9.75
2015.08.14 08:39:29.234,1.11384,1.11386,1.00,3.37
2015.08.14 08:39:30.177,1.11384,1.11386,1.00,1.50
2015.08.14 08:39:41.582,1.11384,1.11385,1.00,1.00
2015.08.14 08:39:42.131,1.11384,1.11386,1.00,3.00
2015.08.14 08:39:43.182,1.11384,1.11385,1.00,1.00
2015.08.14 08:39:43.687,1.11384,1.11386,1.00,3.75
2015.08.14 08:39:44.594,1.11384,1.11385,1.00,1.00
2015.08.14 08:39:44.696,1.11382,1.11385,1.87,3.00
2015.08.14 08:39:45.304,1.11382,1.11384,1.00,1.00
2015.08.14 08:39:45.830,1.11382,1.11385,1.00,1.12
2015.08.14 08:39:46.240,1.11384,1.11386,1.00,9.45
2015.08.14 08:39:46.393,1.11383,1.11386,1.00,1.50
2015.08.14 08:39:47.100,1.11383,1.11387,1.12,6.37
2015.08.14 08:39:47.605,1.11383,1.11386,1.00,1.00
2015.08.14 08:39:48.132,1.11382,1.11386,1.57,1.50
2015.08.14 08:39:48.645,1.11383,1.11386,1.00,1.00
2015.08.14 08:39:49.151,1.11383,1.11387,1.00,4.12
2015.08.14 08:39:49.303,1.11383,1.11387,1.87,1.87
2015.08.14 08:39:49.834,1.11384,1.11388,1.50,5.32
2015.08.14 08:39:53.034,1.11384,1.11388,1.50,4.57
2015.08.14 08:39:54.097,1.11384,1.11388,1.50,4.57
2015.08.14 08:39:55.203,1.11384,1.11388,1.50,4.57
2015.08.14 08:39:55.514,1.11387,1.11389,1.12,3.37
2015.08.14 08:39:55.819,1.11389,1.1139,1.87,1.00
2015.08.14 08:39:56.416,1.11389,1.11391,2.25,1.50
2015.08.14 08:39:56.929,1.1139,1.11391,1.87,1.50
2015.08.14 08:39:57.466,1.11389,1.1139,2.62,1.00
2015.08.14 08:39:58.846,1.1139,1.11391,1.50,1.50
2015.08.14 08:39:59.151,1.11391,1.11394,1.12,1.87
2015.08.14 08:40:00.537,1.11391,1.11392,1.20,1.50
2015.08.14 08:40:00.841,1.11387,1.11389,1.87,2.25
2015.08.14 08:40:01.113,1.11385,1.11389,6.00,2.25
2015.08.14 08:40:04.516,1.11385,1.11389,3.00,3.62
2015.08.14 08:40:04.567,1.11385,1.11388,2.25,3.00
2015.08.14 08:40:04.940,1.1138,1.11382,9.75,4.50
2015.08.14 08:40:04.991,1.11377,1.1138,2.25,1.50
2015.08.14 08:40:05.144,1.11379,1.1138,1.00,7.12
2015.08.14 08:40:05.297,1.11381,1.11382,1.50,1.50
2015.08.14 08:40:05.349,1.11383,1.11385,1.00,4.65
2015.08.14 08:40:05.400,1.11383,1.11385,1.12,1.05
2015.08.14 08:40:05.604,1.11385,1.11387,6.00,1.12
2015.08.14 08:40:05.879,1.11386,1.11389,1.00,5.62
2015.08.14 08:40:06.132,1.11388,1.1139,3.75,11.32
2015.08.14 08:40:06.184,1.11391,1.11393,3.25,4.50
2015.08.14 08:40:06.237,1.11391,1.11393,3.25,3.00
2015.08.14 08:40:06.493,1.11393,1.11395,1.00,10.65
2015.08.14 08:40:07.015,1.11391,1.11393,3.75,1.00
2015.08.14 08:40:07.793,1.11391,1.11392,3.75,1.35
2015.08.14 08:40:08.039,1.1139,1.11391,1.50,3.45
2015.08.14 08:40:08.145,1.1139,1.11391,1.12,1.50
2015.08.14 08:40:08.701,1.11391,1.11392,1.00,1.12
2015.08.14 08:40:08.904,1.11393,1.11394,3.00,4.12
2015.08.14 08:40:09.202,1.11395,1.11397,2.25,2.55
2015.08.14 08:40:09.506,1.11397,1.11398,3.75,2.25
2015.08.14 08:40:10.012,1.11398,1.11399,3.00,1.50
2015.08.14 08:40:12.216,1.11399,1.114,1.50,2.62
2015.08.14 08:40:12.469,1.11402,1.11404,2.25,4.20
2015.08.14 08:40:12.723,1.11403,1.11405,3.00,3.07
2015.08.14 08:40:13.037,1.11406,1.11408,3.00,4.12
2015.08.14 08:40:13.544,1.11406,1.11407,3.00,1.12
2015.08.14 08:40:14.051,1.11406,1.11408,3.00,4.95
2015.08.14 08:40:17.026,1.11407,1.11409,11.50,6.00
2015.08.14 08:40:17.078,1.1141,1.11412,1.00,21.37
2015.08.14 08:40:17.231,1.11411,1.11413,4.50,9.00
2015.08.14 08:40:17.282,1.11411,1.11413,4.50,5.62
2015.08.14 08:40:17.385,1.11412,1.11413,1.50,1.50
2015.08.14 08:40:17.833,1.11415,1.11416,5.25,1.95
2015.08.14 08:40:20.388,1.11412,1.11414,1.00,2.17
2015.08.14 08:40:20.441,1.11412,1.11414,1.00,4.50
2015.08.14 08:40:20.694,1.11414,1.11416,1.00,1.95
2015.08.14 08:40:21.200,1.11414,1.11415,1.00,1.50
2015.08.14 08:40:23.244,1.11414,1.11416,1.00,1.95
2015.08.14 08:40:24.447,1.11414,1.11415,1.00,1.50
2015.08.14 08:40:25.234,1.11415,1.11417,1.00,2.62
2015.08.14 08:40:31.075,1.11412,1.11415,6.67,1.00
2015.08.14 08:40:31.373,1.11412,1.11416,2.87,1.57
