2015.08.12 01:35:16.977,1.10471,1.10472,1.80,1.00
2015.08.12 01:35:17.029,1.10473,1.10474,1.00,1.12
2015.08.12 01:35:17.080,1.10473,1.10474,1.00,1.00
2015.08.12 01:35:17.182,1.1047,1.10475,1.50,3.37
2015.08.12 01:35:17.804,1.10469,1.10475,1.00,3.75
2015.08.12 01:35:17.856,1.10469,1.10473,1.00,1.50
2015.08.12 01:35:19.719,1.10468,1.10473,1.00,2.25
2015.08.12 01:35:19.770,1.10466,1.10472,1.50,1.00
2015.08.12 01:35:20.670,1.10465,1.10471,3.00,1.50
2015.08.12 01:35:20.823,1.10464,1.10466,6.75,1.00
2015.08.12 01:35:20.976,1.10463,1.10465,1.00,9.00
2015.08.12 01:35:21.028,1.10459,1.10465,3.45,7.50
2015.08.12 01:35:21.131,1.10458,1.10463,1.50,1.00
2015.08.12 01:35:21.334,1.10455,1.10462,4.12,1.50
2015.08.12 01:35:21.943,1.10455,1.10462,1.12,3.00
2015.08.12 01:35:22.460,1.10456,1.10461,1.00,2.25
2015.08.12 01:35:26.972,1.10457,1.10461,1.00,1.00
2015.08.12 01:35:27.428,1.10459,1.10462,1.00,1.50
2015.08.12 01:35:27.937,1.10458,1.10462,1.00,1.50
2015.08.12 01:35:28.547,1.10457,1.10462,1.50,1.50
2015.08.12 01:35:29.053,1.10456,1.10462,1.00,2.25
2015.08.12 01:35:29.559,1.10455,1.10462,1.50,3.00
2015.08.12 01:35:30.743,1.10455,1.10461,1.00,3.00
2015.08.12 01:35:31.048,1.10453,1.10455,1.00,7.50
2015.08.12 01:35:31.405,1.10453,1.10457,5.25,1.00
2015.08.12 01:35:31.508,1.10453,1.10459,3.75,1.00
2015.08.12 01:35:32.014,1.10455,1.1046,1.00,1.00
2015.08.12 01:35:32.320,1.10455,1.10458,1.00,1.50
2015.08.12 01:35:33.690,1.10457,1.10459,2.10,1.50
2015.08.12 01:35:33.944,1.10457,1.1046,1.37,1.50
2015.08.12 01:35:34.147,1.10454,1.10459,1.50,1.50
2015.08.12 01:35:35.112,1.10459,1.10461,1.00,1.50
2015.08.12 01:35:35.370,1.10455,1.1046,3.00,1.00
2015.08.12 01:35:36.593,1.10455,1.10461,1.50,1.50
2015.08.12 01:35:37.100,1.10456,1.10461,2.25,1.00
2015.08.12 01:35:37.607,1.10457,1.10461,1.50,1.00
2015.08.12 01:35:37.873,1.10459,1.10462,1.50,1.00
2015.08.12 01:35:37.925,1.10459,1.10464,1.50,1.00
2015.08.12 01:35:38.412,1.10462,1.10464,1.00,1.00
2015.08.12 01:35:38.919,1.1046,1.10465,2.25,1.00
2015.08.12 01:35:40.267,1.1046,1.10464,1.00,1.50
2015.08.12 01:35:40.774,1.10459,1.10464,1.00,1.50
2015.08.12 01:35:41.474,1.1046,1.10464,1.00,1.50
2015.08.12 01:35:41.981,1.1046,1.10465,1.50,3.00
2015.08.12 01:35:44.106,1.10461,1.10465,1.50,1.00
2015.08.12 01:35:45.776,1.10461,1.10466,2.25,1.50
2015.08.12 01:35:46.693,1.10464,1.10466,2.25,1.00
2015.08.12 01:35:46.998,1.10466,1.10469,1.00,1.00
2015.08.12 01:35:47.505,1.10465,1.10469,1.00,1.50
2015.08.12 01:35:48.605,1.10464,1.10469,2.25,2.25
2015.08.12 01:35:49.107,1.10464,1.10468,1.50,1.00
2015.08.12 01:35:49.630,1.10462,1.10466,2.47,1.00
2015.08.12 01:35:49.941,1.1046,1.10464,1.00,1.50
2015.08.12 01:35:50.406,1.10456,1.1046,2.25,1.00
2015.08.12 01:35:51.043,1.10455,1.10461,3.00,2.25
2015.08.12 01:35:51.906,1.10457,1.10461,1.00,1.50
2015.08.12 01:35:52.511,1.10458,1.10462,1.50,1.50
2015.08.12 01:35:52.819,1.10464,1.10466,2.62,9.37
2015.08.12 01:35:52.870,1.10464,1.10466,5.47,1.50
2015.08.12 01:35:52.973,1.10465,1.10468,1.50,1.00
2015.08.12 01:35:53.025,1.10466,1.1047,2.25,3.00
2015.08.12 01:35:53.127,1.10468,1.1047,1.50,1.00
2015.08.12 01:35:53.180,1.10468,1.10472,1.50,1.00
2015.08.12 01:35:53.332,1.1047,1.10472,1.00,1.00
2015.08.12 01:35:53.865,1.10481,1.10482,1.89,28.12
2015.08.12 01:35:53.918,1.10482,1.10485,2.62,1.00
2015.08.12 01:35:53.970,1.10483,1.10487,2.25,1.00
2015.08.12 01:35:54.478,1.10483,1.10487,3.01,1.00
2015.08.12 01:35:54.732,1.10487,1.10489,1.00,1.87
2015.08.12 01:35:55.812,1.10486,1.10493,1.50,2.25
2015.08.12 01:35:57.238,1.10486,1.10491,2.25,1.00
2015.08.12 01:35:57.746,1.10487,1.10492,1.50,1.50
2015.08.12 01:35:58.709,1.10487,1.10492,1.87,1.50
2015.08.12 01:35:59.421,1.10487,1.10492,2.62,1.00
2015.08.12 01:36:00.181,1.10487,1.10494,2.62,3.00
2015.08.12 01:36:01.831,1.10487,1.10493,2.62,1.00
2015.08.12 01:36:01.933,1.10486,1.10493,1.87,3.00
2015.08.12 01:36:02.858,1.10486,1.10492,1.87,1.00
2015.08.12 01:36:04.002,1.10486,1.10489,1.12,1.00
2015.08.12 01:36:04.760,1.10483,1.10487,1.00,1.00
2015.08.12 01:36:05.303,1.10483,1.10488,1.00,1.50
2015.08.12 01:36:06.214,1.10482,1.10488,1.00,3.60
2015.08.12 01:36:06.720,1.10483,1.10488,1.00,1.50
2015.08.12 01:36:08.246,1.10483,1.10487,1.00,1.00
2015.08.12 01:36:08.306,1.10483,1.10489,2.10,2.25
2015.08.12 01:36:08.358,1.10485,1.1049,1.00,7.50
2015.08.12 01:36:15.209,1.10486,1.1049,1.00,3.00
2015.08.12 01:36:15.514,1.10487,1.10492,1.00,4.12
2015.08.12 01:36:16.269,1.1049,1.10492,2.25,1.00
2015.08.12 01:36:16.372,1.10492,1.10496,1.00,2.25
2015.08.12 01:36:16.935,1.10492,1.10495,1.00,1.00
2015.08.12 01:36:17.625,1.10493,1.10496,1.12,1.50
2015.08.12 01:36:17.929,1.10493,1.10495,2.25,1.00
2015.08.12 01:36:18.031,1.10494,1.10496,1.00,1.50
2015.08.12 01:36:18.183,1.10494,1.10499,1.50,3.00
2015.08.12 01:36:19.139,1.10496,1.10499,1.00,1.50
2015.08.12 01:36:20.839,1.10495,1.10499,3.75,1.00
2015.08.12 01:36:21.346,1.10496,1.10499,1.00,1.00
2015.08.12 01:36:23.198,1.10497,1.10501,1.00,3.00
2015.08.12 01:36:23.250,1.10499,1.10501,1.00,1.50
2015.08.12 01:36:23.795,1.10499,1.10502,3.75,1.00
2015.08.12 01:36:25.402,1.105,1.10502,11.25,1.00
2015.08.12 01:36:25.504,1.10504,1.10507,1.00,1.10
2015.08.12 01:36:25.606,1.10505,1.1051,1.00,1.50
2015.08.12 01:36:25.914,1.10507,1.1051,1.00,1.00
2015.08.12 01:36:26.474,1.10507,1.10511,1.00,1.00
2015.08.12 01:36:26.527,1.10509,1.10515,1.12,9.00
2015.08.12 01:36:26.680,1.10509,1.10515,1.87,9.75
2015.08.12 01:36:27.791,1.10509,1.10514,4.50,1.50
2015.08.12 01:36:28.096,1.10507,1.1051,3.00,1.00
2015.08.12 01:36:28.383,1.10507,1.10511,2.62,2.25
2015.08.12 01:36:28.890,1.10508,1.10511,1.50,1.00
2015.08.12 01:36:29.462,1.1051,1.10512,4.50,1.00
2015.08.12 01:36:29.520,1.10511,1.10515,1.87,9.00
2015.08.12 01:36:30.027,1.10513,1.10515,1.00,9.00
2015.08.12 01:36:30.129,1.10514,1.10518,1.00,1.00
2015.08.12 01:36:30.807,1.10514,1.10519,2.25,1.00
2015.08.12 01:36:30.909,1.10514,1.10518,1.37,1.65
2015.08.12 01:36:31.314,1.10515,1.1052,1.00,1.15
2015.08.12 01:36:32.196,1.10519,1.1052,6.37,0.15
2015.08.12 01:36:32.502,1.10519,1.1052,32.10,0.15
2015.08.12 01:36:32.553,1.10521,1.10529,1.50,1.50
2015.08.12 01:36:34.076,1.10523,1.10526,2.12,8.62
2015.08.12 01:36:34.133,1.1052,1.10525,4.50,3.75
2015.08.12 01:36:35.872,1.10522,1.10525,1.00,3.75
2015.08.12 01:36:35.923,1.1052,1.10525,5.25,5.25
2015.08.12 01:36:36.380,1.10521,1.10527,2.25,1.50
2015.08.12 01:36:37.138,1.10521,1.10527,4.12,1.50
2015.08.12 01:36:37.292,1.10521,1.10522,2.62,1.00
2015.08.12 01:36:37.395,1.1052,1.10522,1.00,1.00
2015.08.12 01:36:37.446,1.10518,1.10522,1.50,3.60
2015.08.12 01:36:37.904,1.10515,1.10521,2.62,2.85
2015.08.12 01:36:38.764,1.10515,1.1052,3.37,1.00
2015.08.12 01:36:39.524,1.10515,1.10521,2.25,3.60
2015.08.12 01:36:40.037,1.10515,1.1052,3.37,1.00
2015.08.12 01:36:40.595,1.10514,1.1052,3.75,1.35
2015.08.12 01:36:42.313,1.10515,1.1052,1.00,2.25
2015.08.12 01:36:43.364,1.10514,1.1052,3.00,1.50
2015.08.12 01:36:45.389,1.10514,1.1052,5.10,1.50
2015.08.12 01:36:45.440,1.10516,1.1052,2.10,1.00
2015.08.12 01:36:45.745,1.10521,1.10526,1.10,1.87
2015.08.12 01:36:46.000,1.10523,1.10527,1.37,1.00
2015.08.12 01:36:47.239,1.10523,1.10528,1.37,1.50
2015.08.12 01:36:47.813,1.10523,1.10528,1.50,1.00
2015.08.12 01:36:48.360,1.10524,1.10528,1.00,1.00
2015.08.12 01:36:48.900,1.10524,1.10529,2.62,1.00
2015.08.12 01:36:48.951,1.10524,1.10531,2.62,7.50
2015.08.12 01:36:49.458,1.10524,1.1053,3.37,1.50
2015.08.12 01:36:49.915,1.10526,1.1053,1.50,1.50
2015.08.12 01:36:50.423,1.10529,1.10532,1.50,1.50
2015.08.12 01:36:50.474,1.10529,1.10535,1.50,10.50
2015.08.12 01:36:50.981,1.10528,1.10535,6.75,9.75
2015.08.12 01:36:51.830,1.10529,1.10535,2.25,7.50
2015.08.12 01:36:51.947,1.10532,1.10535,1.00,7.50
2015.08.12 01:36:52.252,1.10534,1.10536,1.12,1.50
2015.08.12 01:36:52.608,1.10536,1.10537,1.00,1.50
2015.08.12 01:36:52.660,1.10535,1.10538,1.50,1.50
2015.08.12 01:36:53.196,1.10536,1.1054,1.00,3.00
2015.08.12 01:36:53.704,1.10536,1.10538,1.50,1.00
2015.08.12 01:36:53.907,1.10532,1.10536,3.00,6.60
2015.08.12 01:36:54.767,1.10532,1.10535,1.00,5.25
2015.08.12 01:36:54.919,1.10534,1.10536,1.00,6.37
2015.08.12 01:36:55.224,1.10533,1.10536,1.00,3.75
2015.08.12 01:36:55.377,1.10534,1.10539,1.00,2.47
2015.08.12 01:36:56.120,1.10535,1.10539,1.00,2.10
2015.08.12 01:36:56.628,1.10535,1.10539,3.00,1.00
2015.08.12 01:36:57.623,1.1054,1.10542,1.00,1.50
2015.08.12 01:36:57.675,1.1054,1.10544,1.00,1.50
2015.08.12 01:36:57.778,1.10538,1.10541,2.25,1.00
2015.08.12 01:36:58.031,1.10536,1.10541,1.50,1.50
2015.08.12 01:36:59.583,1.10536,1.1054,1.00,1.00
2015.08.12 01:36:59.786,1.10535,1.10536,3.00,1.00
2015.08.12 01:37:00.091,1.10532,1.10534,2.62,1.00
2015.08.12 01:37:00.395,1.10532,1.10534,1.00,1.50
2015.08.12 01:37:00.924,1.1053,1.10533,1.12,1.00
2015.08.12 01:37:01.076,1.10529,1.10535,2.10,6.00
2015.08.12 01:37:01.898,1.1053,1.10535,1.00,2.25
2015.08.12 01:37:02.695,1.10529,1.10535,1.50,1.00
2015.08.12 01:37:04.300,1.10529,1.10536,2.25,9.97
2015.08.12 01:37:04.808,1.10529,1.10535,2.25,6.00
2015.08.12 01:37:05.799,1.10529,1.10535,2.10,2.25
2015.08.12 01:37:06.306,1.1053,1.10535,2.85,2.25
2015.08.12 01:37:08.588,1.10532,1.10535,1.00,3.00
2015.08.12 01:37:12.294,1.1053,1.10535,5.47,2.25
2015.08.12 01:37:13.951,1.10541,1.10544,1.50,2.85
2015.08.12 01:37:14.003,1.10542,1.10547,2.10,2.25
2015.08.12 01:37:14.511,1.10542,1.10547,2.85,1.00
2015.08.12 01:37:15.461,1.10542,1.10548,1.35,3.00
2015.08.12 01:37:15.970,1.10542,1.10547,2.10,1.00
2015.08.12 01:37:16.556,1.10541,1.10546,3.60,1.00
2015.08.12 01:37:17.076,1.10543,1.10546,1.50,1.00
2015.08.12 01:37:17.181,1.10541,1.10544,3.00,1.00
2015.08.12 01:37:17.487,1.1054,1.10542,2.10,1.00
2015.08.12 01:37:17.538,1.10541,1.10543,1.00,1.00
2015.08.12 01:37:17.693,1.10537,1.10541,4.12,1.00
2015.08.12 01:37:17.846,1.10537,1.1054,1.00,1.87
2015.08.12 01:37:18.492,1.10538,1.10543,1.12,1.50
2015.08.12 01:37:18.545,1.10536,1.10542,1.50,1.00
2015.08.12 01:37:20.904,1.10536,1.10541,1.00,1.00
2015.08.12 01:37:21.427,1.10535,1.10541,1.50,1.00
2015.08.12 01:37:23.705,1.10535,1.1054,2.25,1.00
2015.08.12 01:37:24.404,1.10534,1.10539,3.00,1.50
2015.08.12 01:37:24.505,1.10534,1.10537,3.00,1.00
2015.08.12 01:37:24.708,1.10531,1.10537,3.60,1.50
2015.08.12 01:37:25.958,1.10532,1.10537,1.00,1.87
2015.08.12 01:37:30.149,1.10532,1.10538,1.00,1.00
2015.08.12 01:37:30.660,1.10532,1.10537,1.00,1.12
2015.08.12 01:37:31.824,1.10532,1.10534,1.00,1.00
2015.08.12 01:37:31.976,1.1053,1.10533,1.50,1.50
2015.08.12 01:37:32.078,1.10528,1.10529,6.37,1.00
2015.08.12 01:37:32.231,1.10526,1.1053,2.62,1.87
2015.08.12 01:37:33.002,1.10529,1.10532,1.00,1.50
2015.08.12 01:37:33.205,1.1053,1.10533,2.10,1.87
2015.08.12 01:37:33.409,1.10532,1.10535,1.00,3.00
2015.08.12 01:37:34.356,1.10533,1.10536,1.00,1.00
2015.08.12 01:37:38.361,1.10533,1.10536,2.10,1.00
2015.08.12 01:37:38.867,1.10535,1.10537,1.00,1.00
2015.08.12 01:37:39.704,1.10534,1.10537,1.50,1.00
2015.08.12 01:37:40.227,1.10534,1.10538,1.50,1.00
2015.08.12 01:37:40.278,1.10534,1.1054,1.50,4.50
2015.08.12 01:37:42.160,1.10535,1.10538,1.00,1.00
2015.08.12 01:37:42.685,1.10535,1.10539,1.00,1.00
2015.08.12 01:37:46.118,1.10534,1.10539,2.25,1.00
2015.08.12 01:37:46.588,1.10536,1.1054,1.50,3.75
2015.08.12 01:37:46.894,1.10538,1.10542,1.00,2.62
2015.08.12 01:37:47.413,1.10539,1.10542,1.00,3.37
2015.08.12 01:37:47.717,1.10538,1.1054,1.00,1.00
2015.08.12 01:37:48.124,1.10535,1.1054,1.00,1.50
2015.08.12 01:37:48.225,1.10535,1.10538,1.00,1.00
2015.08.12 01:37:49.055,1.10531,1.10532,4.50,1.12
2015.08.12 01:37:49.106,1.10526,1.1053,1.12,1.00
2015.08.12 01:37:49.207,1.10526,1.10532,1.12,3.37
2015.08.12 01:37:49.713,1.10526,1.10531,1.00,1.50
2015.08.12 01:37:50.559,1.10526,1.1053,1.00,1.00
2015.08.12 01:37:51.068,1.10525,1.1053,3.25,1.50
2015.08.12 01:37:52.763,1.10526,1.1053,1.00,1.50
2015.08.12 01:37:54.509,1.10528,1.1053,1.00,1.00
2015.08.12 01:37:55.121,1.10528,1.10531,1.00,2.25
2015.08.12 01:37:56.000,1.10529,1.10531,1.00,1.50
2015.08.12 01:37:56.653,1.10528,1.1053,1.00,1.50
2015.08.12 01:37:56.705,1.10527,1.10529,1.00,1.87
2015.08.12 01:37:57.541,1.10522,1.10524,1.35,2.62
2015.08.12 01:37:58.048,1.10521,1.10524,1.00,1.00
2015.08.12 01:37:58.996,1.10521,1.10522,1.00,1.12
2015.08.12 01:37:59.507,1.1052,1.10522,1.00,1.87
2015.08.12 01:38:00.485,1.10521,1.10524,1.00,4.72
2015.08.12 01:38:01.070,1.1052,1.10521,1.00,1.00
2015.08.12 01:38:01.122,1.10519,1.10521,1.00,1.00
2015.08.12 01:38:01.444,1.10519,1.10523,1.50,1.12
2015.08.12 01:38:01.495,1.10519,1.10521,1.50,1.00
2015.08.12 01:38:02.084,1.10518,1.10519,1.00,1.00
2015.08.12 01:38:02.135,1.10517,1.1052,1.00,6.37
2015.08.12 01:38:02.643,1.10517,1.1052,1.00,3.00
2015.08.12 01:38:03.199,1.10518,1.1052,1.00,2.25
2015.08.12 01:38:03.705,1.10518,1.1052,1.00,2.25
2015.08.12 01:38:03.756,1.10521,1.10524,1.00,1.50
2015.08.12 01:38:05.573,1.10521,1.10523,1.00,1.00
2015.08.12 01:38:05.624,1.1052,1.10523,1.00,1.00
2015.08.12 01:38:07.781,1.10525,1.10526,8.10,3.37
2015.08.12 01:38:07.833,1.10525,1.10526,7.50,3.37
2015.08.12 01:38:07.935,1.10525,1.10528,7.50,1.12
2015.08.12 01:38:08.088,1.10525,1.10527,7.87,1.00
2015.08.12 01:38:08.190,1.10523,1.10525,2.44,1.50
2015.08.12 01:38:08.293,1.10522,1.10524,1.00,1.50
2015.08.12 01:38:09.036,1.1052,1.10522,1.00,3.37
2015.08.12 01:38:09.087,1.10519,1.10521,1.00,1.00
2015.08.12 01:38:09.595,1.10519,1.1052,1.00,1.50
2015.08.12 01:38:10.698,1.10518,1.1052,1.00,1.87
2015.08.12 01:38:11.206,1.10517,1.10519,1.00,1.00
2015.08.12 01:38:12.325,1.10517,1.1052,1.00,4.12
2015.08.12 01:38:12.832,1.10517,1.10519,1.00,1.00
2015.08.12 01:38:13.289,1.10516,1.10517,1.00,1.00
2015.08.12 01:38:13.441,1.10513,1.10515,1.00,2.85
2015.08.12 01:38:14.050,1.10511,1.10513,1.11,1.00
2015.08.12 01:38:14.774,1.10511,1.10514,1.11,1.50
2015.08.12 01:38:19.495,1.10514,1.10515,1.00,1.50
2015.08.12 01:38:20.024,1.10515,1.10516,1.00,1.00
2015.08.12 01:38:21.173,1.10516,1.10517,1.00,2.25
2015.08.12 01:38:21.482,1.10515,1.10517,2.25,2.50
2015.08.12 01:38:22.184,1.10517,1.10519,1.00,1.00
2015.08.12 01:38:22.729,1.10517,1.10519,1.00,1.00
2015.08.12 01:38:23.241,1.10517,1.10519,1.00,1.00
2015.08.12 01:38:23.546,1.10518,1.10519,1.00,1.00
2015.08.12 01:38:23.648,1.1052,1.10521,1.50,1.00
2015.08.12 01:38:24.179,1.10522,1.10523,1.00,1.00
2015.08.12 01:38:24.433,1.10522,1.10525,1.00,2.25
2015.08.12 01:38:24.991,1.10523,1.10525,1.00,1.00
2015.08.12 01:38:25.545,1.10524,1.10526,1.00,1.50
2015.08.12 01:38:25.596,1.10525,1.10526,1.00,1.00
2015.08.12 01:38:26.116,1.10526,1.10527,1.00,2.25
2015.08.12 01:38:26.383,1.10526,1.10529,1.00,3.00
2015.08.12 01:38:27.050,1.10526,1.10529,1.00,2.25
2015.08.12 01:38:30.447,1.10525,1.10529,1.00,1.50
2015.08.12 01:38:32.304,1.10527,1.1053,1.00,1.00
2015.08.12 01:38:32.406,1.10526,1.10532,1.00,5.62
2015.08.12 01:38:32.458,1.10528,1.10532,1.00,5.62
2015.08.12 01:38:33.016,1.10529,1.10532,1.00,2.25
2015.08.12 01:38:34.175,1.10528,1.10531,1.00,1.00
2015.08.12 01:38:34.720,1.10528,1.10531,1.00,1.00
2015.08.12 01:38:35.227,1.10528,1.10532,1.00,4.50
2015.08.12 01:38:35.807,1.10529,1.10532,1.00,3.75
2015.08.12 01:38:36.213,1.10531,1.10532,1.00,1.50
2015.08.12 01:38:36.416,1.10532,1.10534,1.00,4.50
2015.08.12 01:38:36.933,1.10531,1.10534,2.62,1.50
2015.08.12 01:38:38.287,1.10531,1.10533,1.87,1.00
2015.08.12 01:38:39.131,1.10528,1.10532,1.12,1.00
2015.08.12 01:38:39.697,1.10529,1.10532,1.00,1.00
2015.08.12 01:38:39.799,1.1053,1.10534,1.00,1.87
2015.08.12 01:38:40.533,1.10531,1.10534,1.00,1.87
2015.08.12 01:38:41.275,1.10532,1.10534,1.00,1.50
2015.08.12 01:38:42.254,1.10531,1.10534,1.00,1.50
2015.08.12 01:38:42.765,1.1053,1.10534,1.00,2.25
2015.08.12 01:38:43.922,1.1053,1.10532,1.00,1.00
2015.08.12 01:38:43.973,1.10528,1.10532,1.50,2.25
2015.08.12 01:38:44.024,1.1053,1.10532,1.00,2.25
2015.08.12 01:38:44.329,1.10537,1.10539,2.62,1.00
2015.08.12 01:38:44.532,1.10537,1.1054,1.12,1.50
2015.08.12 01:38:45.343,1.10536,1.1054,1.00,1.50
2015.08.12 01:38:45.982,1.10535,1.1054,2.62,1.00
2015.08.12 01:38:47.915,1.10537,1.1054,1.00,1.00
2015.08.12 01:38:48.439,1.10536,1.10539,1.00,1.00
2015.08.12 01:38:48.942,1.10536,1.10538,1.00,1.00
2015.08.12 01:38:51.444,1.10536,1.1054,1.00,1.00
2015.08.12 01:38:51.496,1.10538,1.1054,1.00,1.00
2015.08.12 01:38:52.003,1.10538,1.10542,1.00,2.66
2015.08.12 01:38:52.931,1.10537,1.10542,1.87,2.66
2015.08.12 01:38:55.463,1.10539,1.10542,1.00,1.53
2015.08.12 01:38:56.609,1.10536,1.10542,1.12,3.41
2015.08.12 01:38:57.115,1.10535,1.10542,1.50,4.16
2015.08.12 01:38:57.873,1.10536,1.10542,1.00,4.91
2015.08.12 01:39:03.033,1.10536,1.10538,1.00,1.50
2015.08.12 01:39:03.143,1.10533,1.10538,1.00,2.62
2015.08.12 01:39:04.661,1.10533,1.10538,1.00,1.00
2015.08.12 01:39:05.172,1.10533,1.10537,1.00,1.12
2015.08.12 01:39:10.763,1.10533,1.10538,1.00,4.72
2015.08.12 01:39:11.268,1.10534,1.10538,1.00,3.37
2015.08.12 01:39:11.962,1.10533,1.10538,1.00,4.12
2015.08.12 01:39:12.786,1.10533,1.10538,1.00,2.62
2015.08.12 01:39:14.057,1.10532,1.10534,1.00,1.00
2015.08.12 01:39:14.159,1.10528,1.1053,1.87,3.60
2015.08.12 01:39:14.312,1.10526,1.10529,1.12,1.00
2015.08.12 01:39:14.670,1.10526,1.10531,2.62,2.85
2015.08.12 01:39:14.874,1.10528,1.10531,1.00,2.25
2015.08.12 01:39:15.441,1.1053,1.10534,1.00,1.50
2015.08.12 01:39:17.082,1.10529,1.10531,1.00,1.00
2015.08.12 01:39:17.692,1.10528,1.10531,1.87,1.00
2015.08.12 01:39:17.996,1.10525,1.10526,1.12,1.95
2015.08.12 01:39:18.540,1.10523,1.10526,2.40,4.57
2015.08.12 01:39:18.591,1.10521,1.10526,3.00,5.25
2015.08.12 01:39:18.693,1.10521,1.10525,1.50,2.85
2015.08.12 01:39:18.795,1.10519,1.10524,2.25,2.25
2015.08.12 01:39:18.846,1.10521,1.10524,1.00,1.50
2015.08.12 01:39:19.353,1.10522,1.10525,1.00,6.00
2015.08.12 01:39:21.137,1.10522,1.10524,1.00,1.00
2015.08.12 01:39:21.188,1.1052,1.10524,2.25,1.00
2015.08.12 01:39:21.945,1.10519,1.10521,1.00,1.87
2015.08.12 01:39:21.996,1.10517,1.10521,1.50,1.37
2015.08.12 01:39:22.098,1.10519,1.10522,1.00,1.50
2015.08.12 01:39:22.300,1.1052,1.10524,1.87,2.25
2015.08.12 01:39:22.402,1.10522,1.10524,1.00,2.25
2015.08.12 01:39:22.757,1.1052,1.10524,3.00,1.00
2015.08.12 01:39:23.365,1.10519,1.10524,1.87,3.37
2015.08.12 01:39:23.871,1.10519,1.10523,1.00,1.50
2015.08.12 01:39:25.031,1.10519,1.10522,1.00,1.00
2015.08.12 01:39:27.720,1.10517,1.10522,2.62,1.50
2015.08.12 01:39:28.929,1.10517,1.10523,1.87,4.12
2015.08.12 01:39:29.453,1.10517,1.10523,1.12,3.37
2015.08.12 01:39:29.960,1.10516,1.10522,1.50,1.37
2015.08.12 01:39:30.456,1.10518,1.10522,1.50,1.00
2015.08.12 01:39:30.609,1.10519,1.10524,1.12,1.00
2015.08.12 01:39:31.167,1.10519,1.10523,1.87,1.00
2015.08.12 01:39:31.920,1.1053,1.10532,1.12,11.85
2015.08.12 01:39:31.972,1.1053,1.10532,5.47,1.00
2015.08.12 01:39:34.250,1.10532,1.10534,2.10,1.00
2015.08.12 01:39:34.452,1.1053,1.10533,12.00,1.00
2015.08.12 01:39:37.614,1.10536,1.10537,1.35,3.00
2015.08.12 01:39:37.715,1.10539,1.1054,1.35,3.75
2015.08.12 01:39:37.817,1.1054,1.10542,3.75,1.00
2015.08.12 01:39:38.425,1.10539,1.10541,1.00,1.00
2015.08.12 01:39:38.628,1.1054,1.10544,1.00,3.37
2015.08.12 01:39:39.137,1.1054,1.10544,4.72,1.00
2015.08.12 01:39:40.435,1.10545,1.10547,2.50,19.12
2015.08.12 01:39:40.537,1.10552,1.10553,1.35,1.87
2015.08.12 01:39:40.639,1.10552,1.10557,1.00,1.20
2015.08.12 01:39:40.893,1.10554,1.10558,1.00,2.25
2015.08.12 01:39:41.609,1.10556,1.1056,1.00,4.15
2015.08.12 01:39:41.965,1.10558,1.1056,1.72,0.15
2015.08.12 01:39:42.955,1.10559,1.1056,2.85,0.11
2015.08.12 01:39:43.007,1.10558,1.1056,1.00,0.11
2015.08.12 01:39:43.109,1.10559,1.1056,1.00,0.11
2015.08.12 01:39:43.516,1.10559,1.1056,7.87,0.11
2015.08.12 01:39:44.577,1.10559,1.1056,7.50,0.11
2015.08.12 01:39:45.085,1.10559,1.1056,7.50,0.11
2015.08.12 01:39:46.332,1.10559,1.1056,8.10,0.11
2015.08.12 01:39:46.641,1.10563,1.10576,1.00,2.62
2015.08.12 01:39:46.692,1.10578,1.1058,1.00,10.12
2015.08.12 01:39:46.744,1.10577,1.10579,1.50,1.27
2015.08.12 01:39:46.846,1.1058,1.10583,1.00,1.87
2015.08.12 01:39:46.897,1.10579,1.1058,3.75,2.25
2015.08.12 01:39:47.474,1.10574,1.10576,5.62,4.12
2015.08.12 01:39:47.532,1.10571,1.10576,1.87,4.87
2015.08.12 01:39:48.027,1.10568,1.10573,2.25,1.00
2015.08.12 01:39:48.336,1.10571,1.10574,1.12,1.00
2015.08.12 01:39:48.387,1.1057,1.10576,7.35,1.00
2015.08.12 01:39:48.976,1.1057,1.10575,8.85,1.50
2015.08.12 01:39:49.585,1.10571,1.10574,1.12,1.00
2015.08.12 01:39:50.698,1.1057,1.10576,2.25,3.00
2015.08.12 01:39:51.224,1.1057,1.10575,5.62,3.00
2015.08.12 01:39:51.326,1.1057,1.10572,1.00,1.00
2015.08.12 01:39:51.377,1.10568,1.10571,3.00,1.50
2015.08.12 01:39:51.479,1.10565,1.1057,5.25,2.25
2015.08.12 01:39:52.108,1.10584,1.10585,1.12,2.62
2015.08.12 01:39:52.160,1.10584,1.10588,1.12,1.00
2015.08.12 01:39:52.262,1.10582,1.10586,1.00,1.00
2015.08.12 01:39:52.568,1.10579,1.10584,3.00,1.50
2015.08.12 01:39:52.670,1.10578,1.10581,2.25,1.00
2015.08.12 01:39:53.980,1.10574,1.10579,2.98,1.00
2015.08.12 01:39:54.293,1.10575,1.10581,1.00,2.25
2015.08.12 01:39:54.862,1.10575,1.1058,1.00,1.00
2015.08.12 01:39:55.588,1.10575,1.10579,1.00,1.00
2015.08.12 01:39:55.994,1.10574,1.10581,1.50,3.00
2015.08.12 01:39:56.873,1.10577,1.10581,1.00,1.50
2015.08.12 01:39:57.399,1.10577,1.10582,1.00,1.00
2015.08.12 01:39:57.705,1.10576,1.10579,1.00,1.00
