2015.08.18 06:43:29.264,1.10724,1.10727,2.32,1.00
2015.08.18 06:43:36.370,1.10724,1.10728,1.57,2.62
2015.08.18 06:43:41.863,1.10724,1.10726,1.12,1.00
2015.08.18 06:43:43.218,1.10724,1.10727,1.00,3.00
2015.08.18 06:43:45.873,1.10723,1.10727,1.50,2.25
2015.08.18 06:43:51.603,1.10724,1.10727,1.00,1.00
2015.08.18 06:43:52.224,1.10725,1.10727,1.00,1.00
2015.08.18 06:43:52.731,1.10724,1.10727,1.50,1.00
2015.08.18 06:43:56.946,1.10723,1.10726,1.10,1.50
2015.08.18 06:43:58.007,1.10722,1.10726,1.50,3.37
2015.08.18 06:44:00.125,1.10722,1.10726,1.50,3.37
2015.08.18 06:44:00.631,1.10721,1.10725,1.50,3.00
2015.08.18 06:44:01.451,1.10721,1.10724,1.87,1.00
2015.08.18 06:44:03.733,1.10722,1.10724,1.00,1.00
2015.08.18 06:44:04.239,1.10721,1.10723,1.37,1.00
2015.08.18 06:44:04.341,1.1072,1.10723,1.00,1.50
2015.08.18 06:44:04.899,1.10718,1.10722,1.95,1.50
2015.08.18 06:44:05.439,1.10718,1.10722,1.95,2.25
2015.08.18 06:44:06.545,1.10719,1.10722,1.12,1.00
2015.08.18 06:44:07.058,1.10719,1.10723,1.12,3.00
2015.08.18 06:44:07.772,1.10719,1.10722,1.12,1.50
2015.08.18 06:44:08.420,1.10719,1.10721,1.12,1.00
2015.08.18 06:44:09.027,1.10719,1.10722,1.12,1.50
2015.08.18 06:44:09.433,1.1072,1.10722,6.75,1.00
2015.08.18 06:44:09.738,1.10722,1.10724,1.00,1.00
2015.08.18 06:44:12.957,1.10722,1.10725,1.12,2.25
2015.08.18 06:44:13.262,1.10725,1.10726,1.12,3.00
2015.08.18 06:44:13.314,1.10724,1.10727,3.00,1.00
2015.08.18 06:44:15.420,1.10724,1.10728,3.00,2.25
2015.08.18 06:44:27.342,1.10724,1.10727,2.25,1.00
2015.08.18 06:44:27.853,1.10724,1.10727,1.00,1.50
2015.08.18 06:44:32.695,1.10723,1.10727,2.62,2.25
2015.08.18 06:44:33.292,1.10724,1.10727,1.00,2.25
2015.08.18 06:44:34.797,1.10723,1.10727,2.62,2.25
2015.08.18 06:44:35.299,1.10724,1.10727,1.00,2.25
2015.08.18 06:44:36.102,1.10723,1.10727,2.62,2.25
2015.08.18 06:44:36.667,1.10724,1.10727,1.00,1.00
2015.08.18 06:44:37.714,1.10724,1.10726,2.25,1.00
2015.08.18 06:44:39.777,1.10723,1.10724,1.00,1.00
2015.08.18 06:44:40.082,1.10718,1.10719,1.50,1.12
2015.08.18 06:44:40.184,1.10714,1.10719,4.95,1.00
2015.08.18 06:44:41.891,1.10713,1.10717,5.25,1.50
2015.08.18 06:44:42.396,1.10713,1.10717,2.32,1.50
2015.08.18 06:44:42.902,1.10713,1.10717,1.87,1.50
2015.08.18 06:44:43.435,1.10712,1.10715,3.45,1.00
2015.08.18 06:44:43.788,1.10709,1.10711,5.62,3.25
2015.08.18 06:44:43.839,1.10708,1.10709,3.07,1.00
2015.08.18 06:44:43.890,1.10708,1.10709,2.25,1.00
2015.08.18 06:44:44.092,1.10706,1.10709,1.50,1.00
2015.08.18 06:44:44.397,1.10704,1.10708,2.25,1.87
2015.08.18 06:44:46.311,1.10703,1.10707,1.00,1.50
2015.08.18 06:44:46.413,1.10703,1.10705,1.00,1.00
2015.08.18 06:44:46.919,1.10703,1.10707,1.00,2.32
2015.08.18 06:44:50.689,1.10703,1.10706,1.00,1.00
2015.08.18 06:44:53.394,1.10709,1.1071,5.32,3.00
2015.08.18 06:44:53.445,1.10712,1.10715,1.87,1.00
2015.08.18 06:44:53.904,1.10715,1.10716,1.00,1.00
2015.08.18 06:44:54.427,1.10716,1.10719,1.12,1.20
2015.08.18 06:44:55.185,1.10717,1.10719,1.00,1.10
2015.08.18 06:44:55.779,1.10716,1.10719,1.12,1.10
2015.08.18 06:44:56.184,1.10715,1.10717,1.00,1.00
2015.08.18 06:44:56.388,1.10713,1.10717,1.00,2.25
2015.08.18 06:44:57.224,1.10712,1.10715,1.50,1.00
2015.08.18 06:44:57.376,1.1071,1.10714,1.87,2.25
2015.08.18 06:44:57.832,1.1071,1.10713,1.12,1.00
2015.08.18 06:44:58.343,1.10712,1.10714,1.00,1.00
2015.08.18 06:44:58.647,1.10712,1.10716,1.50,1.95
2015.08.18 06:44:59.171,1.10713,1.10716,1.00,1.57
2015.08.18 06:45:00.225,1.10712,1.10716,3.75,1.00
2015.08.18 06:45:00.327,1.10714,1.10718,1.50,4.12
2015.08.18 06:45:00.530,1.10716,1.10719,1.00,1.87
2015.08.18 06:45:01.069,1.10716,1.1072,2.25,5.62
2015.08.18 06:45:01.575,1.10717,1.1072,1.00,3.75
2015.08.18 06:45:03.644,1.10716,1.1072,2.25,3.75
2015.08.18 06:45:10.798,1.10719,1.10721,5.25,9.37
2015.08.18 06:45:11.001,1.10723,1.10725,1.12,1.00
2015.08.18 06:45:11.393,1.10724,1.10727,1.00,1.00
2015.08.18 06:45:12.051,1.10724,1.10728,1.37,2.62
2015.08.18 06:45:12.784,1.10726,1.10728,1.00,1.12
2015.08.18 06:45:13.291,1.10728,1.1073,1.00,3.00
2015.08.18 06:45:13.815,1.10728,1.1073,1.00,1.00
2015.08.18 06:45:15.236,1.1073,1.10732,1.95,2.25
2015.08.18 06:45:15.290,1.10731,1.10733,1.95,3.82
2015.08.18 06:45:15.544,1.10733,1.10735,2.62,1.00
2015.08.18 06:45:15.595,1.10734,1.10736,1.37,1.50
2015.08.18 06:45:17.460,1.10735,1.10737,1.00,1.00
2015.08.18 06:45:18.007,1.10735,1.10738,1.00,1.50
2015.08.18 06:45:20.844,1.10734,1.10737,1.00,1.50
2015.08.18 06:45:21.459,1.10733,1.10737,3.07,1.50
2015.08.18 06:45:22.202,1.10733,1.10737,3.37,1.50
2015.08.18 06:45:22.858,1.10733,1.10737,3.07,1.50
2015.08.18 06:45:23.514,1.10735,1.10737,4.12,1.50
2015.08.18 06:45:23.670,1.10737,1.1074,1.12,2.62
2015.08.18 06:45:23.722,1.10737,1.1074,1.50,2.25
2015.08.18 06:45:24.178,1.10737,1.10739,1.10,1.12
2015.08.18 06:45:24.695,1.10735,1.10739,1.95,1.50
2015.08.18 06:45:25.210,1.10735,1.10739,1.95,2.25
2015.08.18 06:45:25.855,1.10735,1.10739,1.12,3.00
2015.08.18 06:45:27.504,1.10734,1.10737,1.57,1.00
2015.08.18 06:45:28.010,1.10734,1.10738,1.50,3.37
2015.08.18 06:45:28.264,1.10734,1.10736,1.50,1.00
2015.08.18 06:45:29.365,1.10733,1.10734,2.25,1.50
2015.08.18 06:45:29.800,1.10728,1.1073,7.12,1.87
2015.08.18 06:45:29.851,1.10727,1.10729,1.00,1.03
2015.08.18 06:45:29.952,1.10729,1.10731,2.25,6.02
2015.08.18 06:45:30.003,1.1073,1.10731,6.00,1.00
2015.08.18 06:45:30.105,1.10729,1.10734,1.87,1.87
2015.08.18 06:45:30.207,1.10732,1.10734,1.00,2.62
2015.08.18 06:45:30.838,1.10731,1.10735,2.62,1.12
2015.08.18 06:45:31.347,1.10733,1.10735,1.00,1.00
2015.08.18 06:45:32.037,1.10734,1.10736,1.87,1.50
2015.08.18 06:45:32.546,1.10735,1.10737,1.00,1.00
2015.08.18 06:45:34.858,1.10736,1.10737,1.00,1.00
2015.08.18 06:45:35.162,1.10741,1.10744,4.12,1.47
2015.08.18 06:45:35.854,1.10741,1.10743,1.50,1.50
2015.08.18 06:45:36.368,1.1074,1.10744,1.87,2.70
2015.08.18 06:45:38.577,1.10741,1.10744,1.00,2.70
2015.08.18 06:45:38.939,1.1074,1.10742,1.00,2.62
2015.08.18 06:45:39.142,1.10738,1.10741,1.10,1.12
2015.08.18 06:45:40.666,1.10738,1.1074,1.10,1.00
2015.08.18 06:45:44.726,1.10736,1.1074,2.62,2.62
2015.08.18 06:45:46.426,1.10737,1.10739,1.00,1.00
2015.08.18 06:45:50.668,1.10737,1.10741,1.00,4.87
2015.08.18 06:45:51.192,1.10737,1.1074,2.62,1.12
2015.08.18 06:45:51.702,1.10737,1.1074,1.00,1.12
2015.08.18 06:45:53.402,1.10737,1.10741,1.00,6.22
2015.08.18 06:45:53.554,1.10735,1.10738,3.00,1.00
2015.08.18 06:45:54.087,1.10735,1.10737,1.00,1.00
2015.08.18 06:46:00.581,1.10735,1.10738,1.00,1.50
2015.08.18 06:46:00.913,1.10735,1.10738,1.00,1.00
2015.08.18 06:46:07.369,1.10733,1.10736,1.20,1.00
2015.08.18 06:46:09.162,1.10734,1.10736,1.00,1.00
2015.08.18 06:46:09.415,1.10734,1.10738,3.37,2.25
2015.08.18 06:46:09.841,1.10736,1.10739,1.00,1.50
2015.08.18 06:46:10.372,1.10736,1.10738,1.00,1.00
2015.08.18 06:46:13.193,1.10735,1.10738,1.12,1.00
2015.08.18 06:46:16.225,1.10734,1.10737,1.10,2.25
2015.08.18 06:46:21.599,1.10734,1.10738,1.87,3.00
2015.08.18 06:46:22.133,1.10734,1.10737,1.50,1.00
2015.08.18 06:46:29.678,1.1073,1.10732,30.00,2.35
2015.08.18 06:46:29.783,1.10728,1.10729,1.12,1.87
2015.08.18 06:46:29.834,1.10726,1.10729,3.37,2.62
2015.08.18 06:46:30.340,1.10724,1.10729,3.75,2.25
2015.08.18 06:46:30.884,1.10727,1.1073,1.87,2.62
2015.08.18 06:46:40.754,1.10726,1.1073,1.37,1.87
2015.08.18 06:46:43.800,1.10726,1.1073,1.87,1.12
2015.08.18 06:46:47.775,1.10726,1.1073,1.37,1.87
2015.08.18 06:46:47.979,1.10725,1.10727,1.20,1.00
2015.08.18 06:46:48.311,1.10718,1.10719,1.00,1.00
2015.08.18 06:46:48.362,1.10717,1.10719,1.00,1.12
2015.08.18 06:46:48.515,1.10716,1.10717,1.00,1.00
2015.08.18 06:46:48.770,1.10714,1.10717,1.50,1.00
2015.08.18 06:46:49.423,1.10714,1.10718,1.50,1.50
2015.08.18 06:46:49.677,1.10716,1.10718,1.00,1.50
2015.08.18 06:46:49.830,1.10718,1.10721,1.50,3.37
2015.08.18 06:46:50.407,1.10716,1.10719,1.95,3.00
2015.08.18 06:46:50.721,1.10714,1.10717,2.25,1.00
2015.08.18 06:46:51.037,1.10716,1.10717,1.00,1.00
2015.08.18 06:46:51.138,1.10716,1.10717,1.00,1.00
2015.08.18 06:46:51.442,1.10716,1.10719,1.12,1.50
2015.08.18 06:46:51.771,1.10717,1.10719,1.00,1.50
2015.08.18 06:46:52.227,1.10719,1.10721,1.00,2.62
2015.08.18 06:46:52.741,1.10718,1.1072,1.00,2.25
2015.08.18 06:46:53.249,1.10717,1.10719,1.10,2.25
2015.08.18 06:46:53.756,1.10716,1.10719,1.00,2.25
2015.08.18 06:46:54.584,1.10717,1.10719,1.00,2.25
2015.08.18 06:46:56.299,1.10716,1.10719,1.00,2.25
2015.08.18 06:46:57.058,1.10716,1.10718,1.00,1.00
2015.08.18 06:46:57.688,1.10714,1.10717,1.50,3.00
2015.08.18 06:46:58.194,1.10712,1.10716,2.70,3.00
2015.08.18 06:46:59.030,1.10711,1.10713,4.57,1.00
2015.08.18 06:46:59.133,1.10708,1.10711,2.32,1.50
2015.08.18 06:46:59.337,1.10708,1.1071,1.00,1.87
2015.08.18 06:46:59.490,1.10705,1.10709,1.50,1.87
2015.08.18 06:47:00.172,1.10706,1.1071,1.00,4.87
2015.08.18 06:47:00.426,1.10709,1.10711,2.62,6.37
2015.08.18 06:47:00.681,1.10707,1.10709,1.10,3.00
2015.08.18 06:47:00.833,1.10705,1.10709,3.00,3.00
2015.08.18 06:47:01.301,1.10704,1.10707,1.47,1.00
2015.08.18 06:47:01.759,1.10703,1.10707,2.70,1.50
2015.08.18 06:47:02.265,1.10704,1.10708,1.50,2.25
2015.08.18 06:47:03.647,1.10705,1.10708,1.00,2.25
2015.08.18 06:47:04.256,1.10706,1.10708,1.60,1.50
2015.08.18 06:47:04.560,1.10707,1.1071,1.00,5.62
2015.08.18 06:47:04.662,1.10706,1.10708,1.87,1.00
2015.08.18 06:47:04.764,1.10705,1.10708,1.10,3.00
2015.08.18 06:47:05.323,1.10704,1.10708,1.57,3.00
2015.08.18 06:47:05.577,1.10706,1.10709,1.00,3.75
2015.08.18 06:47:06.135,1.10706,1.1071,1.87,5.25
2015.08.18 06:47:06.644,1.10706,1.10709,2.25,1.50
2015.08.18 06:47:07.304,1.10706,1.10708,1.87,1.00
2015.08.18 06:47:07.810,1.10705,1.10708,3.07,1.00
2015.08.18 06:47:08.746,1.10705,1.10708,2.70,1.00
2015.08.18 06:47:10.163,1.10705,1.10707,1.20,1.00
2015.08.18 06:47:10.670,1.10704,1.10707,1.12,1.50
2015.08.18 06:47:11.303,1.10703,1.10706,1.47,2.25
2015.08.18 06:47:11.810,1.10703,1.10705,1.12,1.00
2015.08.18 06:47:13.163,1.10703,1.10706,1.12,3.75
2015.08.18 06:47:13.679,1.10702,1.10705,2.32,1.00
2015.08.18 06:47:16.073,1.10702,1.10703,2.32,1.00
2015.08.18 06:47:16.276,1.107,1.10702,1.50,4.50
2015.08.18 06:47:16.681,1.107,1.10704,4.50,4.12
2015.08.18 06:47:17.216,1.10702,1.10704,1.00,1.00
2015.08.18 06:47:17.722,1.10701,1.10705,2.25,4.12
2015.08.18 06:47:18.849,1.10702,1.10705,1.35,3.00
2015.08.18 06:47:19.154,1.10705,1.10706,1.50,1.00
2015.08.18 06:47:19.205,1.10705,1.10707,1.00,2.25
2015.08.18 06:47:19.572,1.10704,1.10705,2.25,1.00
2015.08.18 06:47:20.078,1.10704,1.10705,1.50,1.00
2015.08.18 06:47:20.584,1.10704,1.10706,1.50,1.50
2015.08.18 06:47:21.118,1.10704,1.10705,1.50,1.00
2015.08.18 06:47:23.311,1.10704,1.10706,1.50,1.50
2015.08.18 06:47:23.817,1.10704,1.10705,1.50,1.00
2015.08.18 06:47:24.922,1.10704,1.10706,1.00,1.50
2015.08.18 06:47:25.453,1.10704,1.10705,1.00,1.00
2015.08.18 06:47:25.990,1.10702,1.10706,1.57,2.25
2015.08.18 06:47:26.495,1.10702,1.10705,1.47,1.50
2015.08.18 06:47:30.558,1.10703,1.10706,3.45,1.50
2015.08.18 06:47:31.165,1.10703,1.10705,3.45,1.00
2015.08.18 06:47:31.771,1.10703,1.10705,2.70,1.00
2015.08.18 06:47:32.209,1.10702,1.10705,1.00,3.00
2015.08.18 06:47:32.714,1.10702,1.10704,1.00,1.00
2015.08.18 06:47:33.920,1.10702,1.10705,1.00,3.75
2015.08.18 06:47:34.426,1.10702,1.10704,1.00,1.00
2015.08.18 06:47:37.020,1.10703,1.10705,1.00,3.00
2015.08.18 06:47:37.426,1.10704,1.10705,2.25,1.50
2015.08.18 06:47:37.629,1.10714,1.10715,1.00,3.37
2015.08.18 06:47:37.682,1.10716,1.10717,1.00,2.62
2015.08.18 06:47:38.022,1.10716,1.10719,2.62,1.50
2015.08.18 06:47:38.226,1.10717,1.10719,1.12,1.50
2015.08.18 06:47:38.644,1.10715,1.10717,1.50,1.50
2015.08.18 06:47:39.166,1.10715,1.10716,1.00,1.00
2015.08.18 06:47:39.723,1.10714,1.10716,1.50,1.00
2015.08.18 06:47:39.824,1.10713,1.10714,1.12,1.00
2015.08.18 06:47:40.345,1.10713,1.10714,1.12,1.00
2015.08.18 06:47:40.852,1.10713,1.10715,1.12,1.50
2015.08.18 06:47:41.738,1.10712,1.10713,1.00,1.50
2015.08.18 06:47:41.790,1.1071,1.10713,1.57,1.50
2015.08.18 06:47:42.298,1.10709,1.10713,1.12,4.12
2015.08.18 06:47:43.160,1.10709,1.10711,1.00,1.00
2015.08.18 06:47:43.467,1.10706,1.10708,1.10,1.00
2015.08.18 06:47:43.853,1.10712,1.10714,1.12,4.12
2015.08.18 06:47:43.904,1.10714,1.10715,1.12,3.00
2015.08.18 06:47:44.158,1.10716,1.10718,1.00,1.87
2015.08.18 06:47:44.412,1.10718,1.1072,1.00,3.75
2015.08.18 06:47:44.883,1.10725,1.10726,1.00,3.00
2015.08.18 06:47:45.393,1.10724,1.10728,3.37,1.50
2015.08.18 06:47:46.765,1.10727,1.10729,1.00,3.37
2015.08.18 06:47:47.256,1.10734,1.10735,2.25,1.12
2015.08.18 06:47:47.311,1.10735,1.10738,1.00,2.32
2015.08.18 06:47:47.717,1.10735,1.10737,1.00,1.37
2015.08.18 06:47:49.102,1.10736,1.10738,1.00,3.00
2015.08.18 06:47:49.355,1.10734,1.10738,1.50,3.00
2015.08.18 06:47:50.432,1.10734,1.10735,1.00,1.12
2015.08.18 06:47:50.534,1.10731,1.10732,3.37,1.00
2015.08.18 06:47:50.687,1.10727,1.1073,6.37,1.12
2015.08.18 06:47:51.357,1.10728,1.10731,1.00,1.87
2015.08.18 06:47:51.868,1.10727,1.10731,1.50,1.87
2015.08.18 06:47:52.595,1.1073,1.10731,1.00,1.12
2015.08.18 06:47:52.646,1.10731,1.10733,2.47,1.00
2015.08.18 06:47:52.697,1.10731,1.10735,3.22,1.20
2015.08.18 06:47:53.205,1.10733,1.10735,1.00,1.12
2015.08.18 06:47:54.814,1.10732,1.10734,1.50,1.00
2015.08.18 06:47:54.916,1.10731,1.10734,3.00,8.47
2015.08.18 06:47:55.252,1.10727,1.10728,3.75,1.00
2015.08.18 06:47:55.304,1.10726,1.10728,1.00,6.37
2015.08.18 06:47:55.355,1.10724,1.10728,1.00,6.75
2015.08.18 06:47:55.407,1.10723,1.10724,1.50,1.50
2015.08.18 06:47:55.712,1.10716,1.10717,1.00,1.00
2015.08.18 06:47:55.865,1.10715,1.10717,1.00,1.12
2015.08.18 06:47:56.397,1.10716,1.10719,1.00,3.00
2015.08.18 06:47:56.906,1.10716,1.10719,1.00,1.87
2015.08.18 06:47:57.483,1.10716,1.10719,1.00,2.25
2015.08.18 06:47:58.141,1.10715,1.10719,2.62,2.25
2015.08.18 06:48:00.158,1.10714,1.10716,1.00,1.00
2015.08.18 06:48:00.716,1.10714,1.10715,1.00,1.00
2015.08.18 06:48:01.393,1.10714,1.10717,1.50,1.00
2015.08.18 06:48:01.597,1.10714,1.10719,3.00,1.20
2015.08.18 06:48:02.122,1.10718,1.10719,1.12,1.12
2015.08.18 06:48:02.554,1.1072,1.10721,1.00,1.00
2015.08.18 06:48:02.961,1.10721,1.10723,1.50,1.87
2015.08.18 06:48:03.665,1.1072,1.10723,1.00,1.00
2015.08.18 06:48:04.171,1.10721,1.10722,1.00,1.00
2015.08.18 06:48:04.686,1.10721,1.10723,1.00,3.00
2015.08.18 06:48:05.848,1.10722,1.10723,1.00,1.50
2015.08.18 06:48:06.585,1.10722,1.10724,1.00,4.50
2015.08.18 06:48:06.636,1.10721,1.10723,1.50,1.50
2015.08.18 06:48:07.051,1.1072,1.10721,1.00,1.12
2015.08.18 06:48:09.765,1.1072,1.10721,1.20,1.00
2015.08.18 06:48:09.867,1.10721,1.10723,1.00,5.62
2015.08.18 06:48:11.764,1.10722,1.10724,1.00,6.00
2015.08.18 06:48:14.979,1.10721,1.10723,1.00,1.00
2015.08.18 06:48:15.485,1.10722,1.10724,1.00,3.00
2015.08.18 06:48:16.938,1.10722,1.10723,1.00,1.00
2015.08.18 06:48:17.323,1.10722,1.10725,1.12,6.00
2015.08.18 06:48:17.836,1.10723,1.10725,1.00,3.00
2015.08.18 06:48:19.165,1.10722,1.10723,1.00,1.00
2015.08.18 06:48:19.266,1.1072,1.10722,1.57,1.00
2015.08.18 06:48:19.772,1.1072,1.10721,1.00,2.25
2015.08.18 06:48:20.369,1.10718,1.10721,1.10,2.62
2015.08.18 06:48:20.824,1.10717,1.10719,1.00,1.00
2015.08.18 06:48:22.101,1.10717,1.10718,1.00,1.00
2015.08.18 06:48:22.253,1.10715,1.10717,1.00,2.25
2015.08.18 06:48:23.810,1.10714,1.10716,1.00,1.50
2015.08.18 06:48:24.349,1.10714,1.10716,1.00,2.25
2015.08.18 06:48:24.661,1.10712,1.10715,1.12,2.25
2015.08.18 06:48:24.763,1.10712,1.10713,1.00,3.00
2015.08.18 06:48:24.915,1.10709,1.10712,2.70,4.50
2015.08.18 06:48:24.966,1.10709,1.10711,1.57,1.00
2015.08.18 06:48:25.359,1.10709,1.10712,1.12,4.87
2015.08.18 06:48:27.288,1.10708,1.10712,1.00,5.25
2015.08.18 06:48:27.440,1.10708,1.1071,1.00,1.00
2015.08.18 06:48:27.744,1.10711,1.10713,1.00,3.45
2015.08.18 06:48:28.202,1.10709,1.10712,1.00,1.00
2015.08.18 06:48:29.807,1.10709,1.10711,1.00,2.62
2015.08.18 06:48:29.859,1.10707,1.10711,1.00,5.62
2015.08.18 06:48:30.365,1.10707,1.1071,1.00,3.37
2015.08.18 06:48:32.903,1.10709,1.10711,1.57,5.62
2015.08.18 06:48:33.266,1.10712,1.10713,1.00,3.00
2015.08.18 06:48:33.320,1.10712,1.10714,1.37,3.00
2015.08.18 06:48:33.850,1.10712,1.10713,1.00,2.25
2015.08.18 06:48:34.352,1.10712,1.10714,1.00,1.00
2015.08.18 06:48:35.326,1.10711,1.10714,1.12,1.50
2015.08.18 06:48:35.377,1.10709,1.10711,12.00,1.00
2015.08.18 06:48:35.479,1.10709,1.10711,1.00,4.12
2015.08.18 06:48:35.581,1.10707,1.1071,1.00,1.12
2015.08.18 06:48:36.116,1.10707,1.10709,1.00,1.00
2015.08.18 06:48:39.130,1.10707,1.1071,1.00,1.12
2015.08.18 06:48:39.333,1.10707,1.10709,1.00,1.37
2015.08.18 06:48:39.384,1.10705,1.10707,1.00,1.00
2015.08.18 06:48:39.890,1.10704,1.10707,1.50,1.00
2015.08.18 06:48:40.465,1.10704,1.10708,1.50,2.62
2015.08.18 06:48:40.971,1.10704,1.10707,1.50,1.00
2015.08.18 06:48:48.294,1.10704,1.10707,1.50,1.00
2015.08.18 06:48:48.823,1.10705,1.10708,1.00,1.00
2015.08.18 06:48:53.723,1.10704,1.10708,1.00,2.62
2015.08.18 06:48:54.457,1.10703,1.10708,1.00,4.12
2015.08.18 06:48:55.114,1.10703,1.10706,1.00,1.00
2015.08.18 06:48:55.469,1.10702,1.10705,1.00,1.87
2015.08.18 06:48:56.008,1.10701,1.10704,1.50,2.25
2015.08.18 06:48:56.451,1.107,1.10701,1.20,1.12
2015.08.18 06:48:56.554,1.10697,1.10699,1.00,4.12
2015.08.18 06:48:56.656,1.10696,1.10698,1.00,1.57
2015.08.18 06:48:56.758,1.10695,1.10697,1.00,1.00
2015.08.18 06:48:56.961,1.10694,1.10697,1.00,3.45
2015.08.18 06:48:57.585,1.10692,1.10695,1.50,2.25
2015.08.18 06:48:59.045,1.10694,1.10696,1.00,1.50
2015.08.18 06:48:59.983,1.10695,1.10697,1.00,3.00
2015.08.18 06:49:00.374,1.10695,1.10697,1.50,3.00
2015.08.18 06:49:01.088,1.10695,1.10697,1.50,1.87
2015.08.18 06:49:01.457,1.10699,1.10702,4.65,3.00
2015.08.18 06:49:01.559,1.10701,1.10703,1.50,1.10
2015.08.18 06:49:02.614,1.107,1.10701,1.50,1.50
2015.08.18 06:49:03.072,1.10698,1.107,3.00,1.95
2015.08.18 06:49:05.277,1.10697,1.107,1.00,1.50
2015.08.18 06:49:05.331,1.10698,1.107,1.50,1.42
2015.08.18 06:49:05.483,1.107,1.10702,1.00,1.57
2015.08.18 06:49:06.003,1.10701,1.10702,1.00,1.87
2015.08.18 06:49:06.105,1.107,1.10701,1.00,1.00
2015.08.18 06:49:06.532,1.10699,1.10701,1.00,1.10
2015.08.18 06:49:07.943,1.10701,1.10702,1.00,3.00
2015.08.18 06:49:08.569,1.107,1.10701,1.95,1.50
2015.08.18 06:49:10.712,1.10702,1.10703,1.00,1.50
2015.08.18 06:49:13.579,1.10702,1.10704,1.00,3.75
2015.08.18 06:49:17.318,1.10701,1.10703,1.00,1.87
2015.08.18 06:49:17.370,1.107,1.10701,3.75,1.00
2015.08.18 06:49:17.524,1.10699,1.107,5.25,1.87
2015.08.18 06:49:17.575,1.10699,1.107,2.25,1.12
2015.08.18 06:49:18.082,1.10697,1.10699,3.00,3.37
2015.08.18 06:49:21.703,1.10695,1.10696,3.75,1.00
2015.08.18 06:49:22.933,1.10695,1.10696,1.00,2.25
2015.08.18 06:49:24.479,1.10695,1.10697,1.00,4.20
2015.08.18 06:49:26.168,1.10693,1.10694,1.50,2.62
2015.08.18 06:49:26.220,1.10693,1.10694,1.00,2.62
2015.08.18 06:49:26.271,1.10688,1.1069,19.95,1.00
2015.08.18 06:49:26.575,1.10691,1.10694,1.50,1.87
2015.08.18 06:49:26.778,1.10692,1.10694,1.00,1.10
2015.08.18 06:49:27.247,1.10695,1.10697,1.00,3.00
2015.08.18 06:49:27.299,1.10696,1.10699,1.00,6.00
2015.08.18 06:49:27.605,1.10699,1.107,5.25,1.00
2015.08.18 06:49:28.338,1.10699,1.10701,4.50,7.95
2015.08.18 06:49:28.592,1.10697,1.10699,1.00,1.50
2015.08.18 06:49:28.643,1.10696,1.10698,1.00,1.00
2015.08.18 06:49:29.148,1.10695,1.10697,1.00,1.50
2015.08.18 06:49:29.539,1.10693,1.10695,2.25,1.00
2015.08.18 06:49:30.045,1.10694,1.10695,1.50,3.75
2015.08.18 06:49:31.065,1.10693,1.10695,1.00,1.50
2015.08.18 06:49:31.599,1.10693,1.10695,1.00,1.50
2015.08.18 06:49:32.859,1.10693,1.10695,1.00,1.00
2015.08.18 06:49:33.366,1.10694,1.10695,1.00,1.50
2015.08.18 06:49:33.569,1.10692,1.10695,1.12,1.00
2015.08.18 06:49:35.910,1.10692,1.10694,1.12,1.00
2015.08.18 06:49:36.956,1.10692,1.10695,1.00,2.25
2015.08.18 06:49:37.888,1.10691,1.10695,1.12,3.00
2015.08.18 06:49:38.642,1.10691,1.10694,1.12,1.00
2015.08.18 06:49:40.037,1.1069,1.10692,5.62,1.37
2015.08.18 06:49:40.342,1.10689,1.1069,1.72,1.50
2015.08.18 06:49:40.595,1.1069,1.10694,7.87,2.62
2015.08.18 06:49:41.024,1.10691,1.10694,1.37,1.00
2015.08.18 06:49:41.480,1.10692,1.10696,1.12,2.70
2015.08.18 06:49:42.210,1.10691,1.10695,3.00,1.00
2015.08.18 06:49:43.545,1.10693,1.10695,2.62,1.50
2015.08.18 06:49:44.057,1.10692,1.10695,2.62,1.00
2015.08.18 06:49:47.354,1.10691,1.10695,1.12,3.00
2015.08.18 06:49:47.945,1.10692,1.10695,1.00,1.50
2015.08.18 06:49:50.241,1.10691,1.10695,1.87,3.00
2015.08.18 06:49:54.486,1.10691,1.10695,1.87,3.00
2015.08.18 06:49:55.033,1.10691,1.10694,1.87,1.00
2015.08.18 06:49:55.808,1.10691,1.10695,1.87,3.00
2015.08.18 06:50:03.696,1.10692,1.10696,1.12,3.07
2015.08.18 06:50:03.950,1.10694,1.10696,1.00,1.10
2015.08.18 06:50:04.699,1.10694,1.10697,1.50,1.10
2015.08.18 06:50:07.937,1.10697,1.107,2.62,15.37
2015.08.18 06:50:07.992,1.10697,1.10699,1.50,1.00
2015.08.18 06:50:08.296,1.10695,1.10698,1.50,1.00
2015.08.18 06:50:10.178,1.10695,1.10699,3.75,1.00
2015.08.18 06:50:10.280,1.10697,1.107,1.50,2.70
2015.08.18 06:50:10.722,1.10697,1.107,1.00,1.50
2015.08.18 06:50:11.228,1.10697,1.10699,1.00,1.00
2015.08.18 06:50:13.630,1.10696,1.10699,1.00,1.00
2015.08.18 06:50:20.409,1.10695,1.10699,3.00,2.25
2015.08.18 06:50:20.917,1.10696,1.10699,1.50,1.50
2015.08.18 06:50:24.198,1.10695,1.10697,4.12,1.00
2015.08.18 06:50:24.401,1.10694,1.10695,1.00,1.00
