2015.08.28 12:36:38.382,1.12659,1.12663,2.25,1.00
2015.08.28 12:36:38.893,1.12659,1.12664,1.50,4.12
2015.08.28 12:36:39.399,1.12659,1.12663,2.25,1.50
2015.08.28 12:36:40.239,1.1266,1.12663,1.75,1.00
2015.08.28 12:36:40.543,1.12663,1.12667,1.37,2.61
2015.08.28 12:36:41.243,1.12663,1.12665,1.37,1.00
2015.08.28 12:36:41.445,1.12659,1.12661,1.50,4.50
2015.08.28 12:36:41.547,1.12658,1.1266,1.00,2.25
2015.08.28 12:36:43.540,1.12658,1.1266,1.87,1.50
2015.08.28 12:36:43.643,1.1266,1.12663,3.00,7.50
2015.08.28 12:36:43.694,1.12662,1.12665,1.50,10.42
2015.08.28 12:36:43.796,1.12662,1.12666,1.87,4.50
2015.08.28 12:36:44.304,1.12663,1.12666,1.12,1.00
2015.08.28 12:36:44.875,1.12663,1.12665,1.00,1.00
2015.08.28 12:36:46.026,1.12663,1.12664,1.00,1.00
2015.08.28 12:36:48.789,1.12661,1.12663,2.62,1.00
2015.08.28 12:36:49.044,1.1266,1.12661,2.25,2.25
2015.08.28 12:36:49.553,1.1266,1.12662,2.62,4.50
2015.08.28 12:36:50.977,1.1266,1.12663,3.75,1.00
2015.08.28 12:36:51.756,1.12662,1.12663,1.00,1.00
2015.08.28 12:36:51.807,1.12663,1.12664,3.75,3.00
2015.08.28 12:36:51.858,1.12665,1.12666,3.00,1.50
2015.08.28 12:36:52.062,1.12665,1.12669,12.37,3.75
2015.08.28 12:36:52.559,1.12665,1.12667,1.50,1.00
2015.08.28 12:36:52.762,1.12663,1.12666,1.00,3.37
2015.08.28 12:36:52.914,1.12662,1.12664,1.50,1.00
2015.08.28 12:36:53.522,1.12662,1.12664,1.00,1.50
2015.08.28 12:36:53.912,1.12663,1.12666,1.27,1.50
2015.08.28 12:36:54.216,1.12668,1.1267,1.37,2.40
2015.08.28 12:36:54.872,1.1267,1.12671,1.00,2.25
2015.08.28 12:36:55.378,1.1267,1.12674,1.00,4.50
2015.08.28 12:36:56.449,1.1267,1.12673,1.00,1.00
2015.08.28 12:36:57.949,1.1267,1.12674,1.00,4.87
2015.08.28 12:36:58.101,1.1267,1.12672,1.00,1.00
2015.08.28 12:36:58.202,1.1267,1.12674,1.50,4.87
2015.08.28 12:36:58.818,1.1267,1.12674,1.00,5.62
2015.08.28 12:36:59.530,1.1267,1.12674,1.00,4.12
2015.08.28 12:37:00.037,1.1267,1.12673,1.00,1.00
2015.08.28 12:37:00.541,1.1267,1.12672,1.00,1.00
2015.08.28 12:37:01.366,1.1267,1.12673,1.00,1.00
2015.08.28 12:37:01.871,1.1267,1.12672,1.00,1.00
2015.08.28 12:37:02.331,1.12668,1.12671,3.37,1.00
2015.08.28 12:37:02.837,1.12669,1.12672,1.12,1.50
2015.08.28 12:37:03.243,1.1267,1.12674,1.50,3.37
2015.08.28 12:37:04.647,1.1267,1.12673,3.00,1.00
2015.08.28 12:37:05.152,1.1267,1.12674,3.75,1.50
2015.08.28 12:37:07.609,1.12675,1.12677,1.00,15.37
2015.08.28 12:37:07.913,1.1268,1.12682,1.12,2.25
2015.08.28 12:37:08.015,1.12681,1.12684,1.00,1.00
2015.08.28 12:37:08.801,1.1268,1.12684,1.50,2.62
2015.08.28 12:37:09.306,1.1268,1.12683,1.00,1.50
2015.08.28 12:37:09.810,1.12679,1.12683,1.12,1.50
2015.08.28 12:37:12.366,1.12676,1.12678,7.95,2.62
2015.08.28 12:37:12.417,1.12675,1.12676,3.07,2.25
2015.08.28 12:37:12.772,1.12677,1.1268,1.12,2.25
2015.08.28 12:37:12.874,1.12677,1.12682,1.37,4.95
2015.08.28 12:37:13.540,1.12678,1.12681,1.00,1.00
2015.08.28 12:37:14.067,1.12679,1.12682,1.50,1.00
2015.08.28 12:37:15.603,1.12679,1.12681,1.00,1.50
2015.08.28 12:37:16.045,1.1268,1.12681,1.00,1.50
2015.08.28 12:37:16.248,1.12689,1.1269,2.25,2.25
2015.08.28 12:37:16.299,1.12688,1.1269,3.75,5.25
2015.08.28 12:37:16.402,1.1269,1.12691,1.00,3.75
2015.08.28 12:37:16.504,1.12688,1.1269,1.12,1.00
2015.08.28 12:37:17.053,1.12687,1.1269,1.12,3.37
2015.08.28 12:37:17.559,1.12687,1.1269,1.00,3.37
2015.08.28 12:37:17.712,1.12685,1.12688,1.00,3.37
2015.08.28 12:37:17.814,1.12684,1.12686,1.12,1.00
2015.08.28 12:37:17.916,1.12682,1.12685,1.00,1.12
2015.08.28 12:37:18.419,1.12682,1.12686,1.00,1.87
2015.08.28 12:37:18.571,1.12685,1.12687,3.37,1.00
2015.08.28 12:37:18.724,1.12686,1.12689,1.00,1.20
2015.08.28 12:37:18.977,1.12688,1.1269,1.37,1.12
2015.08.28 12:37:19.028,1.12689,1.12691,1.00,1.00
2015.08.28 12:37:19.130,1.1269,1.12693,1.00,3.00
2015.08.28 12:37:19.479,1.12691,1.12694,1.87,1.00
2015.08.28 12:37:19.985,1.12692,1.12695,1.00,3.37
2015.08.28 12:37:20.298,1.12688,1.12692,2.25,1.00
2015.08.28 12:37:20.699,1.1269,1.12694,1.00,4.87
2015.08.28 12:37:21.516,1.12691,1.12695,1.00,3.37
2015.08.28 12:37:22.890,1.12691,1.12695,2.25,1.00
2015.08.28 12:37:23.439,1.12692,1.12696,1.00,2.62
2015.08.28 12:37:23.795,1.12689,1.12695,3.07,3.37
2015.08.28 12:37:24.300,1.1269,1.12694,1.00,1.87
2015.08.28 12:37:25.151,1.12691,1.12694,1.00,1.87
2015.08.28 12:37:25.701,1.12692,1.12695,1.00,1.87
2015.08.28 12:37:26.103,1.12697,1.12699,1.00,1.07
2015.08.28 12:37:26.155,1.12697,1.127,1.12,4.12
2015.08.28 12:37:26.459,1.12699,1.12701,1.00,3.00
2015.08.28 12:37:26.662,1.12701,1.12704,1.12,1.50
2015.08.28 12:37:27.168,1.12701,1.12705,1.00,3.37
2015.08.28 12:37:27.453,1.12703,1.12705,1.00,2.25
2015.08.28 12:37:27.756,1.12708,1.12712,2.62,2.25
2015.08.28 12:37:28.360,1.12708,1.12712,1.12,1.50
2015.08.28 12:37:29.274,1.12708,1.12709,1.00,1.87
2015.08.28 12:37:29.674,1.12707,1.12711,1.12,4.50
2015.08.28 12:37:29.827,1.12708,1.12711,1.37,1.00
2015.08.28 12:37:30.333,1.12709,1.12712,1.00,1.00
2015.08.28 12:37:30.880,1.12709,1.12713,2.62,1.50
2015.08.28 12:37:31.185,1.12715,1.12719,16.87,2.62
2015.08.28 12:37:31.236,1.12717,1.1272,1.12,4.12
2015.08.28 12:37:31.287,1.12717,1.12718,1.12,1.00
2015.08.28 12:37:31.389,1.12717,1.1272,1.12,3.37
2015.08.28 12:37:31.635,1.12721,1.12723,1.50,3.00
2015.08.28 12:37:31.738,1.12725,1.12727,5.70,1.57
2015.08.28 12:37:31.789,1.12725,1.12726,1.57,1.00
2015.08.28 12:37:31.841,1.12724,1.12727,1.00,4.87
2015.08.28 12:37:32.195,1.12725,1.12726,10.50,1.00
2015.08.28 12:37:32.450,1.12722,1.12725,1.00,1.00
2015.08.28 12:37:32.988,1.12722,1.12724,1.00,1.00
2015.08.28 12:37:33.494,1.12721,1.12724,1.00,1.00
2015.08.28 12:37:33.781,1.12717,1.1272,3.75,1.50
2015.08.28 12:37:33.984,1.12716,1.12717,1.00,6.37
2015.08.28 12:37:34.237,1.12718,1.12719,1.00,2.25
2015.08.28 12:37:34.289,1.12718,1.12719,1.00,1.00
2015.08.28 12:37:34.391,1.12719,1.12721,1.50,1.50
2015.08.28 12:37:36.157,1.12719,1.12721,1.00,1.00
2015.08.28 12:37:36.512,1.12718,1.1272,1.12,2.25
2015.08.28 12:37:36.816,1.12716,1.12718,2.25,3.00
2015.08.28 12:37:36.867,1.12716,1.12717,1.00,4.50
2015.08.28 12:37:36.918,1.12714,1.12715,1.12,2.62
2015.08.28 12:37:37.174,1.12712,1.12713,1.00,2.62
2015.08.28 12:37:37.226,1.12711,1.12713,1.00,3.37
2015.08.28 12:37:37.277,1.12709,1.12713,1.50,3.37
2015.08.28 12:37:37.530,1.1271,1.12713,1.50,1.87
2015.08.28 12:37:37.791,1.12711,1.12715,1.50,3.00
2015.08.28 12:37:37.993,1.12714,1.12715,1.00,1.00
2015.08.28 12:37:38.310,1.12717,1.12719,1.00,1.00
2015.08.28 12:37:38.361,1.12719,1.1272,1.00,1.50
2015.08.28 12:37:38.767,1.12717,1.12719,2.25,1.00
2015.08.28 12:37:38.969,1.12715,1.12718,6.75,1.00
2015.08.28 12:37:39.020,1.12716,1.12718,1.50,1.00
2015.08.28 12:37:39.071,1.12717,1.1272,1.00,1.50
2015.08.28 12:37:39.173,1.12718,1.1272,1.37,1.50
2015.08.28 12:37:39.504,1.1272,1.12722,1.00,1.50
2015.08.28 12:37:40.480,1.12719,1.12722,1.00,1.50
2015.08.28 12:37:41.332,1.12719,1.12722,1.37,1.50
2015.08.28 12:37:43.391,1.12719,1.12722,1.00,1.50
2015.08.28 12:37:43.696,1.12719,1.1272,1.00,1.00
2015.08.28 12:37:43.933,1.12717,1.1272,1.12,2.25
2015.08.28 12:37:43.984,1.12717,1.12718,1.12,1.00
2015.08.28 12:37:44.289,1.12711,1.12714,1.50,1.12
2015.08.28 12:37:44.797,1.1271,1.12713,1.00,1.12
2015.08.28 12:37:44.849,1.1271,1.12711,1.00,1.00
2015.08.28 12:37:45.388,1.12708,1.12712,1.37,1.00
2015.08.28 12:37:45.893,1.12708,1.12712,1.00,3.00
2015.08.28 12:37:46.403,1.12708,1.12712,1.37,2.25
2015.08.28 12:37:47.714,1.12703,1.12705,34.87,2.62
2015.08.28 12:37:47.868,1.12695,1.12697,1.87,2.62
2015.08.28 12:37:47.920,1.12695,1.12697,1.00,1.37
2015.08.28 12:37:48.023,1.12694,1.12697,1.00,1.37
2015.08.28 12:37:48.125,1.12693,1.12696,1.00,1.87
2015.08.28 12:37:48.227,1.12693,1.12695,1.00,1.37
2015.08.28 12:37:48.619,1.12695,1.12697,7.12,1.57
2015.08.28 12:37:49.124,1.12695,1.12697,5.62,1.00
2015.08.28 12:37:49.528,1.12696,1.12699,1.12,1.95
2015.08.28 12:37:50.444,1.12696,1.12699,1.37,1.87
2015.08.28 12:37:51.474,1.12696,1.12698,1.37,6.37
2015.08.28 12:37:51.979,1.12696,1.12697,1.12,1.00
2015.08.28 12:37:52.132,1.12692,1.12695,1.50,2.62
2015.08.28 12:37:52.522,1.12689,1.12692,1.00,1.37
2015.08.28 12:37:53.033,1.12688,1.12692,1.12,2.25
2015.08.28 12:37:53.987,1.12689,1.12692,1.00,1.50
2015.08.28 12:37:54.089,1.12691,1.12692,1.00,1.50
2015.08.28 12:37:54.292,1.12689,1.12695,4.12,2.62
2015.08.28 12:37:54.799,1.1269,1.12694,1.00,1.87
2015.08.28 12:37:56.220,1.12688,1.12694,4.12,1.87
2015.08.28 12:37:57.368,1.12691,1.12694,1.00,1.00
2015.08.28 12:37:57.671,1.12696,1.12699,1.00,1.07
2015.08.28 12:37:58.182,1.12696,1.127,1.12,4.12
2015.08.28 12:37:59.784,1.12696,1.127,3.37,2.62
2015.08.28 12:38:00.335,1.12696,1.127,3.37,2.62
2015.08.28 12:38:01.965,1.12696,1.127,2.62,3.37
2015.08.28 12:38:02.470,1.12696,1.127,3.37,4.87
2015.08.28 12:38:02.835,1.12696,1.12697,1.00,1.87
2015.08.28 12:38:02.938,1.12693,1.12697,1.12,2.62
2015.08.28 12:38:03.243,1.12695,1.12696,1.50,1.50
2015.08.28 12:38:03.345,1.12695,1.12698,14.62,1.95
2015.08.28 12:38:03.851,1.12695,1.12699,10.87,2.25
2015.08.28 12:38:04.599,1.12695,1.12699,15.00,1.12
2015.08.28 12:38:06.217,1.12696,1.127,1.87,4.20
2015.08.28 12:38:06.724,1.12696,1.127,1.12,2.62
2015.08.28 12:38:07.503,1.12696,1.127,1.12,2.62
2015.08.28 12:38:08.210,1.12696,1.12697,1.12,1.00
2015.08.28 12:38:08.362,1.12693,1.12696,2.25,1.12
2015.08.28 12:38:08.596,1.12694,1.12696,1.00,2.62
2015.08.28 12:38:08.748,1.12695,1.12698,13.87,1.00
2015.08.28 12:38:08.850,1.12696,1.127,1.00,4.12
2015.08.28 12:38:10.627,1.12698,1.127,6.00,2.62
2015.08.28 12:38:10.830,1.12709,1.1271,1.00,2.62
2015.08.28 12:38:11.124,1.12711,1.12714,1.00,1.00
2015.08.28 12:38:11.681,1.1271,1.12714,1.12,2.25
2015.08.28 12:38:12.305,1.12711,1.12714,1.50,1.12
2015.08.28 12:38:12.812,1.12711,1.12715,1.12,2.25
2015.08.28 12:38:13.120,1.12713,1.12715,1.00,1.00
2015.08.28 12:38:13.666,1.12713,1.12716,1.50,1.12
2015.08.28 12:38:13.920,1.12711,1.12715,1.50,1.00
2015.08.28 12:38:14.628,1.12712,1.12715,1.50,1.50
2015.08.28 12:38:15.179,1.12712,1.12716,1.50,1.12
2015.08.28 12:38:15.835,1.12711,1.12715,2.25,1.00
2015.08.28 12:38:15.937,1.1271,1.12715,6.00,5.62
2015.08.28 12:38:16.901,1.1271,1.12715,3.00,5.62
2015.08.28 12:38:17.884,1.1271,1.12715,4.12,5.62
2015.08.28 12:38:20.117,1.12711,1.12715,1.00,3.00
2015.08.28 12:38:20.827,1.1271,1.12715,4.12,2.62
2015.08.28 12:38:23.341,1.12711,1.12715,1.00,4.50
2015.08.28 12:38:23.392,1.12713,1.12715,1.50,3.37
2015.08.28 12:38:23.696,1.12716,1.1272,2.62,3.45
2015.08.28 12:38:24.199,1.12717,1.12721,1.00,4.20
2015.08.28 12:38:27.571,1.12716,1.1272,2.62,3.45
2015.08.28 12:38:27.622,1.12716,1.12718,2.62,1.00
2015.08.28 12:38:27.971,1.1271,1.12713,4.12,1.87
2015.08.28 12:38:28.073,1.12708,1.12712,2.62,1.12
2015.08.28 12:38:28.581,1.12707,1.12711,1.00,1.00
2015.08.28 12:38:29.183,1.12706,1.1271,3.75,1.00
2015.08.28 12:38:29.689,1.12706,1.12711,3.00,1.87
2015.08.28 12:38:29.891,1.12706,1.12707,2.25,1.12
2015.08.28 12:38:30.234,1.12709,1.12711,1.50,8.62
2015.08.28 12:38:30.335,1.12709,1.12711,1.00,1.00
2015.08.28 12:38:30.487,1.12709,1.12713,1.12,2.62
2015.08.28 12:38:30.998,1.1271,1.12714,1.00,1.87
2015.08.28 12:38:31.511,1.1271,1.12714,1.00,1.87
2015.08.28 12:38:31.917,1.12712,1.12714,2.25,1.12
2015.08.28 12:38:32.120,1.12717,1.12718,1.12,1.10
2015.08.28 12:38:32.222,1.12717,1.12721,3.00,1.50
2015.08.28 12:38:32.428,1.12719,1.12723,1.37,3.75
2015.08.28 12:38:32.956,1.12719,1.12723,1.00,4.12
2015.08.28 12:38:34.798,1.12719,1.12724,1.87,1.87
2015.08.28 12:38:35.001,1.12723,1.12725,1.00,7.87
2015.08.28 12:38:35.406,1.12722,1.12724,1.20,1.12
2015.08.28 12:38:35.769,1.1272,1.12724,2.25,3.75
2015.08.28 12:38:36.276,1.1272,1.12723,1.50,1.50
2015.08.28 12:38:36.428,1.12717,1.12719,3.45,2.87
2015.08.28 12:38:36.530,1.12716,1.12717,1.10,7.12
2015.08.28 12:38:36.702,1.12714,1.12715,1.50,1.87
2015.08.28 12:38:36.754,1.12711,1.12715,2.25,1.87
2015.08.28 12:38:37.209,1.12711,1.12715,1.50,2.62
2015.08.28 12:38:37.823,1.1271,1.12714,1.00,2.62
2015.08.28 12:38:38.129,1.1271,1.12714,1.00,2.62
2015.08.28 12:38:38.281,1.12712,1.12715,1.00,3.37
2015.08.28 12:38:38.535,1.12717,1.12721,3.00,1.00
2015.08.28 12:38:39.037,1.12718,1.12722,2.62,1.00
2015.08.28 12:38:39.645,1.12717,1.12718,1.00,1.00
2015.08.28 12:38:39.746,1.12716,1.12718,1.00,2.25
2015.08.28 12:38:39.848,1.12713,1.12717,3.82,1.00
2015.08.28 12:38:40.149,1.12711,1.12716,3.75,2.62
2015.08.28 12:38:40.301,1.12709,1.12713,1.87,1.50
2015.08.28 12:38:43.163,1.12709,1.12711,1.00,1.00
2015.08.28 12:38:43.264,1.12707,1.1271,1.87,1.00
2015.08.28 12:38:43.517,1.12708,1.12712,1.12,1.50
2015.08.28 12:38:44.042,1.12709,1.12713,1.00,2.62
2015.08.28 12:38:52.914,1.12709,1.12712,1.00,1.00
2015.08.28 12:38:53.427,1.12708,1.12711,1.00,1.00
2015.08.28 12:38:53.933,1.12708,1.12712,1.12,3.75
2015.08.28 12:38:56.925,1.12708,1.12711,1.00,1.00
2015.08.28 12:38:56.976,1.12707,1.12709,2.25,1.00
2015.08.28 12:38:57.129,1.12704,1.12705,1.50,3.37
2015.08.28 12:38:57.316,1.12701,1.12705,1.00,2.62
2015.08.28 12:38:57.823,1.12701,1.12704,1.00,1.37
2015.08.28 12:38:58.329,1.12701,1.12704,1.00,1.12
2015.08.28 12:39:02.202,1.127,1.12702,3.00,1.00
2015.08.28 12:39:02.456,1.12698,1.12702,4.12,2.25
2015.08.28 12:39:02.959,1.12698,1.12702,3.00,1.00
2015.08.28 12:39:03.465,1.12699,1.12703,1.50,2.25
2015.08.28 12:39:03.566,1.12702,1.12704,1.00,3.37
2015.08.28 12:39:03.808,1.12707,1.12709,1.00,2.32
2015.08.28 12:39:04.162,1.12707,1.1271,1.37,3.37
2015.08.28 12:39:07.718,1.12707,1.12708,1.12,1.50
2015.08.28 12:39:07.973,1.12701,1.12703,1.95,1.12
2015.08.28 12:39:08.633,1.127,1.12703,1.00,2.25
2015.08.28 12:39:09.087,1.12698,1.12702,1.87,1.50
2015.08.28 12:39:10.309,1.127,1.12702,1.00,2.25
2015.08.28 12:39:10.665,1.12697,1.127,1.75,2.62
2015.08.28 12:39:10.717,1.12696,1.127,2.25,4.12
2015.08.28 12:39:11.124,1.12699,1.12701,1.00,2.25
2015.08.28 12:39:11.466,1.12708,1.12709,1.87,4.50
2015.08.28 12:39:11.721,1.12706,1.12707,1.00,2.25
2015.08.28 12:39:11.772,1.12705,1.12707,1.50,3.37
2015.08.28 12:39:11.924,1.12701,1.12704,1.00,1.87
2015.08.28 12:39:12.384,1.12705,1.12706,5.25,5.62
2015.08.28 12:39:12.537,1.12706,1.12708,1.37,1.00
2015.08.28 12:39:12.690,1.12709,1.12711,1.37,1.50
2015.08.28 12:39:12.741,1.1271,1.12713,1.12,1.50
2015.08.28 12:39:13.292,1.12708,1.12712,2.25,1.00
2015.08.28 12:39:13.899,1.1271,1.12713,1.50,1.00
2015.08.28 12:39:14.404,1.12708,1.12712,1.87,3.00
2015.08.28 12:39:15.170,1.12708,1.12712,1.87,3.75
2015.08.28 12:39:16.365,1.12707,1.12709,2.62,3.00
2015.08.28 12:39:16.669,1.12697,1.12698,1.12,2.25
2015.08.28 12:39:16.770,1.12694,1.12696,1.57,1.12
2015.08.28 12:39:16.821,1.12694,1.12696,1.00,1.87
2015.08.28 12:39:16.872,1.12692,1.12694,1.50,1.37
2015.08.28 12:39:17.231,1.1269,1.12694,1.00,1.87
2015.08.28 12:39:17.740,1.1269,1.12694,1.00,1.87
2015.08.28 12:39:18.247,1.12689,1.12693,1.12,2.25
2015.08.28 12:39:20.682,1.12689,1.12691,1.12,1.00
2015.08.28 12:39:21.275,1.12689,1.12691,2.25,2.25
2015.08.28 12:39:21.882,1.1269,1.12692,1.00,1.00
2015.08.28 12:39:22.388,1.1269,1.12693,1.00,1.00
2015.08.28 12:39:22.935,1.12689,1.12693,1.50,1.00
2015.08.28 12:39:23.714,1.12689,1.12692,1.50,1.00
2015.08.28 12:39:24.244,1.12689,1.12693,1.87,2.25
2015.08.28 12:39:24.749,1.1269,1.12693,2.25,2.62
2015.08.28 12:39:24.952,1.12694,1.12696,6.75,13.12
2015.08.28 12:39:25.054,1.12695,1.12697,7.87,3.00
2015.08.28 12:39:25.105,1.12697,1.12699,1.50,6.00
2015.08.28 12:39:25.313,1.12698,1.12701,1.00,2.25
2015.08.28 12:39:25.825,1.12697,1.12701,2.62,3.00
2015.08.28 12:39:26.789,1.12697,1.12701,3.00,1.50
2015.08.28 12:39:27.042,1.12698,1.12699,1.00,1.87
2015.08.28 12:39:27.196,1.12696,1.12698,1.12,1.00
2015.08.28 12:39:27.247,1.12697,1.127,1.00,4.12
2015.08.28 12:39:27.703,1.12699,1.12702,1.00,2.62
2015.08.28 12:39:28.247,1.12698,1.12702,1.00,3.37
2015.08.28 12:39:29.131,1.12698,1.12702,1.00,2.62
2015.08.28 12:39:29.994,1.127,1.12702,1.00,1.12
2015.08.28 12:39:30.501,1.12699,1.12703,2.25,1.50
2015.08.28 12:39:31.456,1.127,1.12703,1.00,1.50
2015.08.28 12:39:31.962,1.12699,1.12703,3.00,1.50
2015.08.28 12:39:33.565,1.127,1.12703,1.00,1.50
2015.08.28 12:39:33.767,1.12701,1.12705,5.62,2.62
2015.08.28 12:39:34.314,1.127,1.12704,3.37,1.87
2015.08.28 12:39:34.820,1.12699,1.12703,3.00,1.87
2015.08.28 12:39:35.512,1.12699,1.12702,1.12,1.00
2015.08.28 12:39:36.231,1.12698,1.12702,2.62,1.50
2015.08.28 12:39:36.763,1.12699,1.12703,1.87,1.87
2015.08.28 12:39:38.355,1.12698,1.127,2.25,1.00
2015.08.28 12:39:38.660,1.12696,1.12699,2.25,1.00
2015.08.28 12:39:38.813,1.12696,1.127,1.87,3.00
2015.08.28 12:39:39.066,1.12699,1.12702,1.00,1.87
2015.08.28 12:39:39.826,1.12699,1.12703,1.00,1.87
2015.08.28 12:39:41.373,1.127,1.12703,1.00,2.62
2015.08.28 12:39:41.880,1.127,1.12703,1.56,2.25
2015.08.28 12:39:42.426,1.12702,1.12704,1.50,3.00
2015.08.28 12:39:42.680,1.127,1.12704,3.10,3.00
2015.08.28 12:39:43.186,1.127,1.12704,3.48,3.37
2015.08.28 12:39:44.247,1.127,1.12703,4.98,1.00
2015.08.28 12:39:46.794,1.127,1.12703,1.00,1.12
2015.08.28 12:39:46.845,1.12699,1.12701,1.87,1.00
2015.08.28 12:39:46.997,1.12698,1.12701,1.00,1.50
2015.08.28 12:39:47.351,1.12696,1.12697,1.50,2.62
2015.08.28 12:39:47.402,1.12695,1.12697,1.00,1.12
2015.08.28 12:39:47.649,1.12693,1.12697,1.37,1.37
2015.08.28 12:39:47.802,1.12692,1.12696,1.00,1.87
2015.08.28 12:39:48.107,1.12695,1.12697,1.00,1.87
2015.08.28 12:39:48.208,1.12696,1.12699,1.12,2.25
2015.08.28 12:39:48.259,1.12697,1.12699,1.37,1.00
2015.08.28 12:39:48.310,1.12697,1.12701,1.50,1.57
2015.08.28 12:39:48.859,1.12697,1.12702,2.25,1.87
2015.08.28 12:39:49.365,1.12699,1.12703,1.00,3.37
2015.08.28 12:39:50.175,1.12699,1.12702,1.00,1.00
2015.08.28 12:39:50.481,1.12697,1.12701,1.87,4.12
2015.08.28 12:39:50.786,1.12691,1.12695,1.87,3.37
2015.08.28 12:39:51.331,1.1269,1.12693,1.00,1.87
2015.08.28 12:39:51.837,1.12689,1.12692,1.50,1.50
2015.08.28 12:39:55.098,1.12691,1.12693,1.00,2.62
2015.08.28 12:39:55.200,1.12693,1.12694,1.00,1.50
2015.08.28 12:39:55.303,1.12694,1.12696,1.50,3.30
2015.08.28 12:39:55.530,1.12698,1.127,1.87,1.00
2015.08.28 12:39:55.582,1.12698,1.12701,1.00,3.37
2015.08.28 12:39:56.087,1.12698,1.127,1.00,1.87
2015.08.28 12:39:56.138,1.12696,1.127,2.25,1.87
2015.08.28 12:39:56.762,1.12697,1.12701,1.12,2.25
2015.08.28 12:39:57.572,1.12697,1.12701,1.12,1.87
2015.08.28 12:39:58.487,1.12697,1.12701,1.12,1.87
2015.08.28 12:39:59.676,1.12697,1.12701,1.12,2.25
2015.08.28 12:40:00.182,1.12698,1.12701,1.00,1.87
2015.08.28 12:40:00.790,1.12697,1.127,1.12,3.00
2015.08.28 12:40:00.841,1.12696,1.127,1.00,4.50
2015.08.28 12:40:01.101,1.12695,1.12697,1.50,1.12
2015.08.28 12:40:01.204,1.12694,1.12697,2.25,2.62
2015.08.28 12:40:01.255,1.12694,1.12697,1.00,1.87
2015.08.28 12:40:01.408,1.12694,1.12697,1.50,3.75
2015.08.28 12:40:01.914,1.12693,1.12697,1.50,1.87
2015.08.28 12:40:02.251,1.12692,1.12693,1.50,1.12
2015.08.28 12:40:02.303,1.12691,1.12692,1.00,1.12
2015.08.28 12:40:02.509,1.12689,1.12692,1.50,1.87
2015.08.28 12:40:03.015,1.1269,1.12692,1.00,2.25
2015.08.28 12:40:03.541,1.12689,1.12692,1.50,1.50
2015.08.28 12:40:05.250,1.12688,1.12692,3.00,2.25
2015.08.28 12:40:05.352,1.1269,1.12692,1.00,2.25
2015.08.28 12:40:05.653,1.12696,1.12697,1.00,3.75
2015.08.28 12:40:05.805,1.12692,1.12696,1.50,1.37
2015.08.28 12:40:06.160,1.12691,1.12695,2.25,1.87
2015.08.28 12:40:06.732,1.12692,1.12695,1.00,1.87
2015.08.28 12:40:07.239,1.12692,1.12695,1.00,1.87
2015.08.28 12:40:07.745,1.12691,1.12695,3.00,1.87
2015.08.28 12:40:08.297,1.12692,1.12695,1.00,1.87
2015.08.28 12:40:09.060,1.12691,1.12695,3.00,1.87
2015.08.28 12:40:09.588,1.12692,1.12695,1.00,1.87
2015.08.28 12:40:10.095,1.12691,1.12695,3.00,1.87
2015.08.28 12:40:12.247,1.12691,1.12695,3.00,1.87
2015.08.28 12:40:14.801,1.12692,1.12695,1.00,1.87
2015.08.28 12:40:14.852,1.12695,1.12697,4.75,12.00
2015.08.28 12:40:15.005,1.12696,1.12698,3.00,1.50
2015.08.28 12:40:15.057,1.12697,1.12699,1.37,3.00
2015.08.28 12:40:15.563,1.12697,1.12699,1.12,2.25
2015.08.28 12:40:16.105,1.12698,1.127,1.00,1.12
2015.08.28 12:40:16.257,1.12699,1.12702,1.00,2.62
2015.08.28 12:40:17.882,1.12697,1.12701,2.25,1.00
2015.08.28 12:40:18.387,1.12697,1.12701,1.00,1.87
2015.08.28 12:40:19.546,1.12697,1.12701,2.62,2.25
2015.08.28 12:40:19.699,1.12699,1.12703,1.50,3.75
2015.08.28 12:40:20.103,1.12701,1.12704,1.00,1.87
2015.08.28 12:40:20.610,1.12699,1.12704,4.50,1.87
2015.08.28 12:40:22.892,1.12699,1.12703,3.00,1.00
2015.08.28 12:40:23.845,1.127,1.12703,1.00,1.37
2015.08.28 12:40:24.350,1.12699,1.12703,2.62,1.37
2015.08.28 12:40:24.975,1.12699,1.12703,1.87,1.87
2015.08.28 12:40:25.532,1.12698,1.12702,2.25,4.12
2015.08.28 12:40:26.881,1.12698,1.12699,1.00,1.00
2015.08.28 12:40:27.160,1.12694,1.12697,1.00,2.62
2015.08.28 12:40:27.414,1.12694,1.12695,1.00,1.50
2015.08.28 12:40:27.668,1.12692,1.12695,1.00,1.50
2015.08.28 12:40:28.177,1.12693,1.12696,1.00,1.50
2015.08.28 12:40:28.681,1.12692,1.12696,1.87,1.50
2015.08.28 12:40:29.828,1.12693,1.12697,1.50,1.87
2015.08.28 12:40:30.352,1.12691,1.12696,4.50,1.50
2015.08.28 12:40:30.657,1.12691,1.12695,3.00,2.62
2015.08.28 12:40:31.201,1.12691,1.12695,2.25,4.50
2015.08.28 12:40:32.264,1.12693,1.12695,1.00,8.25
2015.08.28 12:40:32.672,1.12692,1.12695,1.00,5.25
2015.08.28 12:40:33.179,1.12693,1.12695,1.50,1.00
2015.08.28 12:40:33.684,1.12692,1.12695,1.50,1.37
2015.08.28 12:40:34.226,1.12692,1.12695,2.62,1.00
