2015.08.03 13:32:36.962,1.09686,1.09689,1.87,1.50
2015.08.03 13:32:37.401,1.09685,1.09689,7.95,2.25
2015.08.03 13:32:37.943,1.09685,1.09688,4.95,1.50
2015.08.03 13:32:38.457,1.09684,1.09687,1.20,1.00
2015.08.03 13:32:38.661,1.09683,1.09685,1.00,1.00
2015.08.03 13:32:39.804,1.09685,1.09687,3.00,1.50
2015.08.03 13:32:40.319,1.09685,1.09687,1.00,1.00
2015.08.03 13:32:40.421,1.09683,1.09686,1.87,1.00
2015.08.03 13:32:41.021,1.09685,1.09686,1.00,1.00
2015.08.03 13:32:41.328,1.09687,1.09688,1.00,1.00
2015.08.03 13:32:41.838,1.09689,1.0969,1.00,2.25
2015.08.03 13:32:42.326,1.09691,1.09696,5.25,12.52
2015.08.03 13:32:42.532,1.09701,1.09702,1.50,2.25
2015.08.03 13:32:42.738,1.09701,1.09702,1.00,3.60
2015.08.03 13:32:42.891,1.09702,1.09704,1.00,1.11
2015.08.03 13:32:42.943,1.09701,1.09702,2.62,1.00
2015.08.03 13:32:43.450,1.09702,1.09703,1.00,1.50
2015.08.03 13:32:43.958,1.09702,1.09703,1.00,1.00
2015.08.03 13:32:44.783,1.09701,1.09702,1.50,1.00
2015.08.03 13:32:44.990,1.09697,1.09699,1.57,1.12
2015.08.03 13:32:45.245,1.09696,1.09697,1.00,1.00
2015.08.03 13:32:45.449,1.09694,1.09697,1.00,1.50
2015.08.03 13:32:47.350,1.09694,1.09696,1.50,1.00
2015.08.03 13:32:49.770,1.09693,1.09695,1.95,1.00
2015.08.03 13:32:50.074,1.09695,1.09696,1.50,1.00
2015.08.03 13:32:50.681,1.097,1.09702,2.62,1.00
2015.08.03 13:32:50.986,1.09697,1.09701,1.10,1.72
2015.08.03 13:32:51.087,1.09696,1.09698,2.62,1.00
2015.08.03 13:32:51.290,1.09695,1.09698,6.37,1.00
2015.08.03 13:32:51.954,1.09695,1.09696,2.25,1.00
2015.08.03 13:32:52.463,1.09694,1.09696,1.87,1.00
2015.08.03 13:32:53.990,1.09693,1.09695,2.62,1.00
2015.08.03 13:32:54.324,1.09691,1.09692,1.80,4.35
2015.08.03 13:32:54.580,1.09692,1.09695,1.87,3.75
2015.08.03 13:32:54.683,1.09693,1.09695,1.50,1.00
2015.08.03 13:32:55.227,1.09693,1.09696,1.12,1.00
2015.08.03 13:32:55.736,1.09694,1.09696,1.00,1.00
2015.08.03 13:32:56.600,1.09693,1.09696,1.87,1.00
2015.08.03 13:32:58.277,1.09694,1.09696,1.12,1.00
2015.08.03 13:32:58.733,1.09696,1.09697,1.00,1.00
2015.08.03 13:32:59.550,1.09694,1.09696,1.87,1.00
2015.08.03 13:33:00.165,1.09693,1.09696,3.00,1.00
2015.08.03 13:33:02.077,1.09693,1.09695,1.50,1.00
2015.08.03 13:33:03.173,1.09693,1.09696,1.00,1.00
2015.08.03 13:33:06.257,1.09693,1.09695,1.00,1.00
2015.08.03 13:33:08.034,1.09693,1.09696,3.00,1.00
2015.08.03 13:33:08.544,1.09693,1.09695,3.37,1.00
2015.08.03 13:33:09.995,1.09694,1.09696,1.00,1.00
2015.08.03 13:33:10.098,1.09697,1.09698,1.00,1.50
2015.08.03 13:33:10.199,1.09697,1.09698,1.00,1.00
2015.08.03 13:33:10.505,1.09698,1.09699,1.50,1.00
2015.08.03 13:33:10.658,1.09701,1.09702,1.87,1.10
2015.08.03 13:33:11.300,1.09701,1.09703,1.87,1.00
2015.08.03 13:33:11.970,1.09701,1.09704,2.62,1.00
2015.08.03 13:33:12.680,1.09702,1.09704,2.50,2.25
2015.08.03 13:33:13.192,1.09701,1.09702,1.57,3.22
2015.08.03 13:33:13.497,1.09697,1.09699,2.25,1.12
2015.08.03 13:33:14.055,1.09696,1.09698,1.00,1.00
2015.08.03 13:33:14.568,1.09696,1.09697,1.00,1.00
2015.08.03 13:33:15.031,1.09694,1.09697,2.70,1.00
2015.08.03 13:33:15.537,1.09699,1.09701,1.00,4.50
2015.08.03 13:33:15.639,1.09698,1.09699,1.00,1.00
2015.08.03 13:33:16.144,1.09697,1.09699,1.50,1.00
2015.08.03 13:33:16.966,1.09697,1.09698,1.00,1.00
2015.08.03 13:33:17.839,1.09696,1.09698,2.25,1.00
2015.08.03 13:33:18.701,1.09695,1.09697,3.37,1.00
2015.08.03 13:33:19.207,1.09696,1.09698,1.00,1.00
2015.08.03 13:33:19.712,1.09695,1.09699,6.00,1.12
2015.08.03 13:33:20.978,1.09696,1.09699,1.50,1.00
2015.08.03 13:33:21.485,1.09696,1.097,3.00,2.62
2015.08.03 13:33:23.035,1.09698,1.097,1.00,2.62
2015.08.03 13:33:23.339,1.09701,1.09703,1.87,1.00
2015.08.03 13:33:24.052,1.09701,1.09703,1.12,1.00
2015.08.03 13:33:24.357,1.09697,1.09701,3.07,4.12
2015.08.03 13:33:24.661,1.09699,1.09701,1.00,4.12
2015.08.03 13:33:24.814,1.097,1.09702,1.00,1.00
2015.08.03 13:33:25.409,1.097,1.09703,13.12,1.00
2015.08.03 13:33:26.119,1.097,1.09703,16.50,1.00
2015.08.03 13:33:26.803,1.09698,1.09702,3.37,3.00
2015.08.03 13:33:28.579,1.09699,1.09703,3.00,1.87
2015.08.03 13:33:29.443,1.09699,1.09702,1.00,1.00
2015.08.03 13:33:30.293,1.09701,1.09702,1.50,1.00
2015.08.03 13:33:30.750,1.09699,1.09702,3.00,1.72
2015.08.03 13:33:31.257,1.09698,1.09701,1.50,1.00
2015.08.03 13:33:31.775,1.09698,1.09702,1.50,1.12
2015.08.03 13:33:32.818,1.09699,1.09702,1.00,1.87
2015.08.03 13:33:34.007,1.09701,1.09703,1.00,1.57
2015.08.03 13:33:34.311,1.097,1.09702,2.25,1.00
2015.08.03 13:33:34.565,1.09701,1.09703,1.00,1.12
2015.08.03 13:33:35.072,1.09701,1.09703,1.50,1.00
2015.08.03 13:33:35.815,1.09702,1.09703,1.00,1.12
2015.08.03 13:33:37.098,1.09703,1.09704,1.50,1.50
2015.08.03 13:33:37.149,1.09703,1.09705,1.50,3.30
2015.08.03 13:33:37.707,1.09703,1.09704,1.50,1.00
2015.08.03 13:33:38.616,1.09702,1.09705,1.12,1.30
2015.08.03 13:33:39.127,1.09701,1.09704,2.62,1.00
2015.08.03 13:33:41.198,1.09703,1.09705,1.00,2.48
2015.08.03 13:33:41.300,1.09703,1.09707,1.87,3.23
2015.08.03 13:33:41.983,1.09703,1.09707,1.87,3.98
2015.08.03 13:33:43.097,1.09704,1.09707,1.00,4.35
2015.08.03 13:33:43.621,1.09704,1.09706,3.07,1.00
2015.08.03 13:33:43.773,1.09705,1.09707,1.87,1.00
2015.08.03 13:33:44.281,1.09706,1.09708,1.50,1.00
2015.08.03 13:33:45.066,1.09705,1.09708,2.62,1.00
2015.08.03 13:33:45.571,1.09705,1.09707,2.62,1.00
2015.08.03 13:33:46.077,1.09704,1.09707,4.87,1.00
2015.08.03 13:33:47.160,1.09701,1.09702,1.00,1.50
2015.08.03 13:33:47.212,1.097,1.09704,11.62,1.12
2015.08.03 13:33:47.723,1.097,1.09705,22.12,3.34
2015.08.03 13:33:48.029,1.09703,1.09705,1.00,2.59
2015.08.03 13:33:49.289,1.09701,1.09705,2.62,3.29
2015.08.03 13:33:50.272,1.09702,1.09705,1.00,2.99
2015.08.03 13:33:50.781,1.09703,1.09706,4.12,1.97
2015.08.03 13:33:52.253,1.09704,1.09706,1.00,1.74
2015.08.03 13:33:52.405,1.09704,1.09707,1.50,1.00
2015.08.03 13:33:52.507,1.09708,1.0971,3.75,9.75
2015.08.03 13:33:53.113,1.09713,1.09716,2.25,1.00
2015.08.03 13:33:53.164,1.09714,1.09718,1.47,4.65
2015.08.03 13:33:53.519,1.09713,1.09717,1.12,1.00
2015.08.03 13:33:53.671,1.09712,1.09715,3.82,1.97
2015.08.03 13:33:54.025,1.09711,1.09712,1.57,1.00
2015.08.03 13:33:54.531,1.09712,1.09715,1.00,1.00
2015.08.03 13:33:55.947,1.09711,1.09714,1.12,1.00
2015.08.03 13:33:56.150,1.09709,1.09713,1.10,8.47
2015.08.03 13:33:56.455,1.09707,1.0971,2.25,1.12
2015.08.03 13:33:57.296,1.09707,1.09711,1.20,1.50
2015.08.03 13:33:57.802,1.09708,1.0971,1.00,1.00
2015.08.03 13:33:57.904,1.09708,1.09712,3.00,1.12
2015.08.03 13:33:59.208,1.09706,1.0971,1.50,2.62
2015.08.03 13:33:59.512,1.09704,1.09709,3.45,1.12
2015.08.03 13:33:59.716,1.09704,1.09707,1.87,1.00
2015.08.03 13:34:00.575,1.09705,1.09707,1.50,1.00
2015.08.03 13:34:02.142,1.09707,1.09708,1.50,1.00
2015.08.03 13:34:02.448,1.09713,1.09714,1.87,2.25
2015.08.03 13:34:02.702,1.0971,1.09713,1.10,1.57
2015.08.03 13:34:02.753,1.09712,1.09713,1.00,1.50
2015.08.03 13:34:03.405,1.09712,1.09715,2.25,1.87
2015.08.03 13:34:03.915,1.09712,1.09713,2.25,1.00
2015.08.03 13:34:04.270,1.09713,1.09715,1.00,1.87
2015.08.03 13:34:04.805,1.09714,1.09717,1.12,1.00
2015.08.03 13:34:05.315,1.09714,1.09718,1.87,1.50
2015.08.03 13:34:06.709,1.09716,1.09718,1.00,1.50
2015.08.03 13:34:07.015,1.09723,1.09726,1.37,1.12
2015.08.03 13:34:07.666,1.09723,1.09726,1.37,1.50
2015.08.03 13:34:07.979,1.09723,1.09724,1.80,1.00
2015.08.03 13:34:08.485,1.09723,1.09725,1.05,1.00
2015.08.03 13:34:09.190,1.09722,1.09726,1.87,2.25
2015.08.03 13:34:09.494,1.09725,1.09727,3.75,1.10
2015.08.03 13:34:10.050,1.09725,1.09728,1.00,1.00
2015.08.03 13:34:10.663,1.09724,1.09728,1.87,1.50
2015.08.03 13:34:10.969,1.09726,1.09728,1.87,1.00
2015.08.03 13:34:11.527,1.09726,1.09727,1.00,1.00
2015.08.03 13:34:12.614,1.09725,1.09727,1.50,1.50
2015.08.03 13:34:12.968,1.09728,1.09729,1.00,1.50
2015.08.03 13:34:13.019,1.0973,1.09731,3.75,1.57
2015.08.03 13:34:13.121,1.09732,1.09734,1.37,2.25
2015.08.03 13:34:13.223,1.09732,1.09735,2.62,2.32
2015.08.03 13:34:13.846,1.09732,1.09734,3.45,1.00
2015.08.03 13:34:14.368,1.09732,1.09733,1.00,1.00
2015.08.03 13:34:14.520,1.0973,1.09733,3.82,1.00
2015.08.03 13:34:15.086,1.09732,1.09733,1.00,1.00
2015.08.03 13:34:15.137,1.09732,1.09735,1.00,1.50
2015.08.03 13:34:15.645,1.09733,1.09735,1.00,1.00
2015.08.03 13:34:16.569,1.09732,1.09734,1.50,1.00
2015.08.03 13:34:17.080,1.09731,1.09733,1.87,1.00
2015.08.03 13:34:17.335,1.09726,1.09729,1.87,2.85
2015.08.03 13:34:17.931,1.0973,1.09731,4.50,1.50
2015.08.03 13:34:17.985,1.09731,1.09734,1.87,1.00
2015.08.03 13:34:18.497,1.09732,1.09735,1.12,2.25
2015.08.03 13:34:19.390,1.09733,1.09735,1.00,2.25
2015.08.03 13:34:20.080,1.09732,1.09735,3.37,1.00
2015.08.03 13:34:20.586,1.09732,1.09734,2.62,1.00
2015.08.03 13:34:21.225,1.09731,1.09733,1.12,1.00
2015.08.03 13:34:21.732,1.09732,1.09733,1.00,1.50
2015.08.03 13:34:26.334,1.09733,1.09734,1.00,1.50
2015.08.03 13:34:26.640,1.09728,1.0973,1.50,6.00
2015.08.03 13:34:26.742,1.09727,1.0973,1.52,10.35
2015.08.03 13:34:26.843,1.09726,1.09727,1.00,1.00
2015.08.03 13:34:27.573,1.09725,1.09728,1.00,1.00
2015.08.03 13:34:28.492,1.09725,1.09727,1.00,1.00
2015.08.03 13:34:29.203,1.09724,1.09726,1.12,1.00
2015.08.03 13:34:29.308,1.09726,1.09727,1.00,2.25
2015.08.03 13:34:29.512,1.09724,1.09725,1.00,1.50
2015.08.03 13:34:30.020,1.09722,1.09725,3.37,2.25
2015.08.03 13:34:32.641,1.09722,1.09724,1.37,1.00
2015.08.03 13:34:33.583,1.09719,1.0972,11.62,3.75
2015.08.03 13:34:33.638,1.09714,1.09716,5.25,1.00
2015.08.03 13:34:34.144,1.09711,1.09715,4.87,1.00
2015.08.03 13:34:34.746,1.09711,1.09715,3.37,1.00
2015.08.03 13:34:35.254,1.09715,1.09716,1.00,1.00
2015.08.03 13:34:36.046,1.09714,1.09716,1.00,1.00
2015.08.03 13:34:36.805,1.09713,1.09715,1.00,1.00
2015.08.03 13:34:36.907,1.09711,1.09713,4.57,1.87
2015.08.03 13:34:37.995,1.09714,1.09716,1.00,4.87
2015.08.03 13:34:38.055,1.09715,1.09716,1.00,1.00
2015.08.03 13:34:38.564,1.09715,1.09717,1.00,1.50
2015.08.03 13:34:39.376,1.09733,1.09734,1.12,1.00
2015.08.03 13:34:39.427,1.09733,1.09735,1.37,3.75
2015.08.03 13:34:39.933,1.09733,1.09735,1.12,2.25
2015.08.03 13:34:40.624,1.09733,1.09735,1.87,1.00
2015.08.03 13:34:40.675,1.09733,1.09737,1.87,3.00
2015.08.03 13:34:42.333,1.09736,1.09738,1.00,1.50
2015.08.03 13:34:42.638,1.09739,1.09742,8.77,2.62
2015.08.03 13:34:42.689,1.09739,1.09743,8.47,1.50
2015.08.03 13:34:42.892,1.09739,1.09741,2.32,1.50
2015.08.03 13:34:43.420,1.09737,1.09742,1.12,4.12
2015.08.03 13:34:44.230,1.09737,1.09742,3.82,3.75
2015.08.03 13:34:44.826,1.0974,1.09742,2.70,1.00
2015.08.03 13:34:44.877,1.0974,1.09744,4.87,1.12
2015.08.03 13:34:45.515,1.09745,1.09746,1.00,1.10
2015.08.03 13:34:45.618,1.09745,1.09748,1.00,3.15
2015.08.03 13:34:46.268,1.09745,1.09747,1.00,1.50
2015.08.03 13:34:46.774,1.09745,1.09748,3.00,1.87
2015.08.03 13:34:47.682,1.09744,1.09748,3.37,1.12
2015.08.03 13:34:48.269,1.09745,1.09749,1.00,3.97
2015.08.03 13:34:49.122,1.09745,1.09747,1.00,1.00
2015.08.03 13:34:49.628,1.09745,1.09748,2.62,1.00
2015.08.03 13:34:50.134,1.09744,1.09747,1.12,1.00
2015.08.03 13:34:51.272,1.09742,1.09748,4.20,4.87
2015.08.03 13:34:51.762,1.09742,1.09746,3.45,1.00
2015.08.03 13:34:52.069,1.09737,1.09738,1.00,1.00
2015.08.03 13:34:52.529,1.09735,1.09737,1.50,1.00
2015.08.03 13:34:52.786,1.09735,1.09739,1.00,2.25
2015.08.03 13:34:53.298,1.09736,1.09738,1.00,1.00
2015.08.03 13:34:53.845,1.09734,1.09737,1.50,1.50
2015.08.03 13:34:54.354,1.09734,1.09736,1.00,1.00
2015.08.03 13:34:54.558,1.09735,1.09736,1.00,1.00
2015.08.03 13:34:54.664,1.09737,1.09738,4.50,1.00
2015.08.03 13:34:55.199,1.09735,1.09738,2.25,2.10
2015.08.03 13:34:55.705,1.09735,1.09738,1.00,2.10
2015.08.03 13:34:57.500,1.09734,1.09738,2.25,2.10
2015.08.03 13:34:58.090,1.09736,1.09739,2.25,1.12
2015.08.03 13:34:58.634,1.09734,1.09738,1.00,1.30
2015.08.03 13:34:59.501,1.09735,1.09738,1.00,2.47
2015.08.03 13:35:00.249,1.09734,1.09737,1.00,1.00
2015.08.03 13:35:01.051,1.09734,1.09738,1.00,1.72
2015.08.03 13:35:01.759,1.09734,1.09739,1.87,5.10
2015.08.03 13:35:02.264,1.09734,1.09738,1.12,1.50
2015.08.03 13:35:02.467,1.09736,1.09739,1.00,1.87
2015.08.03 13:35:02.772,1.09741,1.09745,1.87,1.87
2015.08.03 13:35:04.040,1.09742,1.09743,1.00,1.00
2015.08.03 13:35:04.548,1.09741,1.09744,2.25,1.35
2015.08.03 13:35:05.322,1.09742,1.09745,1.87,1.50
2015.08.03 13:35:07.061,1.09743,1.09745,1.00,1.50
2015.08.03 13:35:07.568,1.09744,1.09746,3.00,1.00
2015.08.03 13:35:07.720,1.09744,1.09747,3.00,1.00
2015.08.03 13:35:10.334,1.09745,1.09748,1.00,1.12
2015.08.03 13:35:11.005,1.09746,1.09748,1.00,1.50
2015.08.03 13:35:11.906,1.09745,1.09747,1.50,1.00
2015.08.03 13:35:12.414,1.09744,1.09747,1.00,1.50
2015.08.03 13:35:12.920,1.09743,1.09746,1.87,1.00
2015.08.03 13:35:13.594,1.09743,1.09747,1.12,1.50
2015.08.03 13:35:13.798,1.09743,1.09744,1.00,1.50
2015.08.03 13:35:14.053,1.09738,1.09739,1.00,1.00
2015.08.03 13:35:14.105,1.0974,1.09741,1.87,1.50
2015.08.03 13:35:14.881,1.09739,1.0974,1.00,1.12
2015.08.03 13:35:15.287,1.09737,1.09738,1.50,1.12
2015.08.03 13:35:15.338,1.09736,1.09738,2.25,1.12
2015.08.03 13:35:16.820,1.09736,1.09737,1.00,1.00
2015.08.03 13:35:16.875,1.09732,1.09735,1.37,1.00
2015.08.03 13:35:17.382,1.09731,1.09733,3.45,1.50
2015.08.03 13:35:17.585,1.09726,1.0973,4.50,1.00
2015.08.03 13:35:18.076,1.09731,1.09732,1.50,3.00
2015.08.03 13:35:18.133,1.09731,1.09735,1.87,1.00
2015.08.03 13:35:18.237,1.09731,1.09732,1.00,1.00
2015.08.03 13:35:18.440,1.09727,1.0973,1.57,1.50
2015.08.03 13:35:18.998,1.09727,1.09731,1.00,2.62
2015.08.03 13:35:19.503,1.09727,1.09731,1.00,2.62
2015.08.03 13:35:19.959,1.0973,1.09731,2.70,1.12
2015.08.03 13:35:20.215,1.09733,1.09737,1.37,5.62
2015.08.03 13:35:20.367,1.09735,1.09738,1.00,2.32
2015.08.03 13:35:20.948,1.09734,1.09738,1.00,3.37
2015.08.03 13:35:22.257,1.09734,1.09739,3.37,2.25
2015.08.03 13:35:23.797,1.09738,1.0974,3.37,1.00
2015.08.03 13:35:23.848,1.09738,1.09742,3.37,1.00
2015.08.03 13:35:25.508,1.09737,1.0974,3.75,1.12
2015.08.03 13:35:28.826,1.09736,1.09739,2.25,1.00
2015.08.03 13:35:29.332,1.09736,1.0974,1.50,1.12
2015.08.03 13:35:30.966,1.09734,1.09736,1.00,1.00
2015.08.03 13:35:31.473,1.09733,1.09737,1.00,3.37
2015.08.03 13:35:32.350,1.09733,1.09736,1.00,1.00
2015.08.03 13:35:32.859,1.09733,1.09737,1.87,1.50
2015.08.03 13:35:33.163,1.09735,1.09738,1.00,1.00
2015.08.03 13:35:33.916,1.09734,1.09739,1.12,2.70
2015.08.03 13:35:34.426,1.09734,1.09738,1.87,1.00
2015.08.03 13:35:34.946,1.09734,1.09739,1.87,3.37
2015.08.03 13:35:35.500,1.09734,1.09738,1.87,1.00
2015.08.03 13:35:36.050,1.09734,1.09739,3.37,2.62
2015.08.03 13:35:36.998,1.09735,1.0974,1.87,1.87
2015.08.03 13:35:38.081,1.09736,1.0974,1.00,1.87
2015.08.03 13:35:40.202,1.09735,1.0974,1.87,4.87
2015.08.03 13:35:40.709,1.09735,1.0974,1.00,7.95
2015.08.03 13:35:44.043,1.09734,1.09738,1.12,1.30
2015.08.03 13:35:44.601,1.09734,1.09738,1.00,1.30
2015.08.03 13:35:45.539,1.09734,1.09739,1.87,4.72
2015.08.03 13:35:46.099,1.09734,1.09737,1.12,1.00
2015.08.03 13:35:46.404,1.09732,1.09733,4.87,1.50
2015.08.03 13:35:46.456,1.09731,1.09732,6.07,3.75
2015.08.03 13:35:46.507,1.09728,1.09729,7.65,1.35
2015.08.03 13:35:47.020,1.09727,1.09728,3.90,1.30
2015.08.03 13:35:47.072,1.09724,1.09728,1.57,3.22
2015.08.03 13:35:48.534,1.09726,1.09728,1.00,2.25
2015.08.03 13:35:52.169,1.09726,1.09727,1.50,1.00
2015.08.03 13:35:52.911,1.09724,1.09727,1.50,1.00
2015.08.03 13:35:53.429,1.09725,1.09727,1.00,1.00
2015.08.03 13:35:53.733,1.09727,1.09729,1.00,5.62
2015.08.03 13:35:54.292,1.0973,1.09731,11.25,12.15
2015.08.03 13:35:54.344,1.09735,1.09736,1.50,1.00
2015.08.03 13:35:54.851,1.09735,1.09737,1.50,2.10
2015.08.03 13:35:54.902,1.09734,1.09736,2.25,1.00
2015.08.03 13:35:56.361,1.09735,1.09736,1.50,1.00
2015.08.03 13:35:56.716,1.09736,1.09737,1.00,1.00
2015.08.03 13:35:57.450,1.0974,1.09742,1.50,5.47
2015.08.03 13:35:57.501,1.09739,1.09742,1.00,6.97
2015.08.03 13:35:58.112,1.09738,1.0974,2.25,1.00
2015.08.03 13:35:58.366,1.09737,1.09739,1.57,1.00
2015.08.03 13:35:58.909,1.09736,1.09738,1.50,1.12
2015.08.03 13:35:59.420,1.09735,1.09738,1.50,2.81
2015.08.03 13:36:00.146,1.09735,1.09737,1.50,1.00
2015.08.03 13:36:00.668,1.09734,1.09738,2.62,3.55
2015.08.03 13:36:01.515,1.09734,1.09738,1.50,5.80
2015.08.03 13:36:02.973,1.09735,1.09739,1.00,2.85
2015.08.03 13:36:03.532,1.09733,1.09734,1.00,1.00
2015.08.03 13:36:03.583,1.09733,1.09735,1.00,1.00
2015.08.03 13:36:04.473,1.09734,1.09736,1.00,1.12
2015.08.03 13:36:04.776,1.09732,1.09736,1.12,5.47
2015.08.03 13:36:05.030,1.09732,1.09733,1.00,2.10
2015.08.03 13:36:05.183,1.09728,1.09729,1.00,1.30
2015.08.03 13:36:05.285,1.09726,1.09728,3.00,1.72
2015.08.03 13:36:05.823,1.09725,1.09728,5.25,3.97
2015.08.03 13:36:06.329,1.09726,1.09729,3.00,7.87
2015.08.03 13:36:07.197,1.09726,1.09728,3.00,1.35
2015.08.03 13:36:07.704,1.09726,1.09728,3.25,2.10
2015.08.03 13:36:09.327,1.09725,1.09726,4.50,2.25
2015.08.03 13:36:09.631,1.09724,1.09726,5.25,1.00
2015.08.03 13:36:09.936,1.0973,1.09732,3.82,4.00
2015.08.03 13:36:10.039,1.09732,1.09734,1.00,3.52
2015.08.03 13:36:10.782,1.09734,1.09735,1.00,4.12
2015.08.03 13:36:10.884,1.09735,1.09736,2.62,3.07
2015.08.03 13:36:11.037,1.0974,1.09742,1.00,12.00
2015.08.03 13:36:11.139,1.09743,1.09744,1.12,4.27
2015.08.03 13:36:11.343,1.09745,1.09746,1.12,1.50
2015.08.03 13:36:11.803,1.09745,1.09747,3.37,1.50
2015.08.03 13:36:12.110,1.09746,1.09748,1.00,3.00
2015.08.03 13:36:12.162,1.09745,1.09747,1.00,1.12
2015.08.03 13:36:13.273,1.09745,1.09748,3.00,2.10
2015.08.03 13:36:13.326,1.09745,1.09747,3.75,1.00
2015.08.03 13:36:13.835,1.09745,1.09747,3.00,1.00
2015.08.03 13:36:14.710,1.09746,1.09747,1.00,1.00
2015.08.03 13:36:14.965,1.09741,1.09745,3.75,4.35
2015.08.03 13:36:15.017,1.09741,1.09743,1.50,1.00
2015.08.03 13:36:15.324,1.09739,1.09741,1.50,1.12
2015.08.03 13:36:15.974,1.09739,1.09741,2.12,4.12
2015.08.03 13:36:16.280,1.09749,1.0975,4.12,0.30
2015.08.03 13:36:16.331,1.09749,1.0975,4.87,0.30
2015.08.03 13:36:16.382,1.09749,1.0975,2.25,1.30
2015.08.03 13:36:16.679,1.09747,1.09748,1.00,1.12
2015.08.03 13:36:16.730,1.09746,1.09747,1.10,1.00
2015.08.03 13:36:17.275,1.09746,1.09747,1.00,1.00
2015.08.03 13:36:17.781,1.09745,1.09747,1.50,1.00
2015.08.03 13:36:18.719,1.09747,1.09749,1.00,3.60
2015.08.03 13:36:18.771,1.09747,1.09749,1.00,1.57
2015.08.03 13:36:18.822,1.09746,1.09749,1.00,1.10
2015.08.03 13:36:19.128,1.09745,1.09747,1.87,1.00
2015.08.03 13:36:19.584,1.09744,1.09747,1.50,2.92
2015.08.03 13:36:20.106,1.09743,1.09745,1.00,1.69
2015.08.03 13:36:20.612,1.09742,1.09744,2.81,5.10
2015.08.03 13:36:20.714,1.0974,1.09742,1.50,3.22
2015.08.03 13:36:20.766,1.09738,1.09739,2.32,1.12
2015.08.03 13:36:20.817,1.09738,1.09739,1.00,1.87
2015.08.03 13:36:21.940,1.09734,1.09735,1.00,1.12
2015.08.03 13:36:21.994,1.09733,1.09735,1.00,3.22
2015.08.03 13:36:22.097,1.0973,1.09731,3.75,1.12
2015.08.03 13:36:22.301,1.09726,1.09729,1.50,1.37
2015.08.03 13:36:23.115,1.09725,1.09729,2.25,1.12
2015.08.03 13:36:23.167,1.09728,1.0973,2.50,5.07
2015.08.03 13:36:23.370,1.09735,1.09737,1.87,3.75
2015.08.03 13:36:23.422,1.09736,1.09738,1.00,1.87
2015.08.03 13:36:23.524,1.09741,1.09742,1.00,9.37
2015.08.03 13:36:23.577,1.09741,1.09743,1.87,3.37
2015.08.03 13:36:23.679,1.09742,1.09743,1.12,1.50
2015.08.03 13:36:24.292,1.09736,1.09738,6.60,1.95
2015.08.03 13:36:24.399,1.09733,1.09736,1.00,1.87
2015.08.03 13:36:24.957,1.09734,1.09736,1.00,1.00
2015.08.03 13:36:25.008,1.09735,1.09737,1.00,1.57
2015.08.03 13:36:25.557,1.09736,1.09737,1.00,1.00
2015.08.03 13:36:26.064,1.09737,1.09738,1.50,1.00
2015.08.03 13:36:26.268,1.09737,1.0974,1.00,4.80
2015.08.03 13:36:26.738,1.09735,1.0974,4.87,12.30
2015.08.03 13:36:28.548,1.09734,1.09736,2.62,1.00
2015.08.03 13:36:29.057,1.09735,1.09737,2.25,1.00
2015.08.03 13:36:29.726,1.09741,1.09743,1.00,4.20
2015.08.03 13:36:30.004,1.09742,1.09743,1.00,1.00
2015.08.03 13:36:31.169,1.09741,1.09744,1.12,1.42
2015.08.03 13:36:31.425,1.09739,1.09743,2.62,1.42
2015.08.03 13:36:32.490,1.0974,1.09744,1.87,4.39
2015.08.03 13:36:32.948,1.09742,1.09744,1.00,1.12
2015.08.03 13:36:33.904,1.09742,1.09745,1.00,5.92
2015.08.03 13:36:34.210,1.09738,1.0974,1.00,1.72
2015.08.03 13:36:34.465,1.09736,1.09739,1.00,1.72
2015.08.03 13:36:35.775,1.09736,1.09738,1.00,1.00
2015.08.03 13:36:35.832,1.09737,1.09739,1.00,1.35
2015.08.03 13:36:36.289,1.0974,1.09742,4.00,14.25
2015.08.03 13:36:36.967,1.09743,1.09746,1.00,5.62
2015.08.03 13:36:37.482,1.09743,1.09745,1.00,1.50
2015.08.03 13:36:39.793,1.09743,1.09746,16.87,1.87
2015.08.03 13:36:40.050,1.09749,1.0975,1.12,0.80
2015.08.03 13:36:40.954,1.09747,1.0975,2.25,1.67
2015.08.03 13:36:44.498,1.09749,1.0975,2.47,1.30
2015.08.03 13:36:44.853,1.09748,1.0975,1.00,0.30
2015.08.03 13:36:45.401,1.09747,1.0975,1.00,0.30
2015.08.03 13:36:45.908,1.09744,1.09748,5.32,1.00
2015.08.03 13:36:46.741,1.09746,1.0975,1.14,3.77
2015.08.03 13:36:47.249,1.09745,1.09749,3.00,1.12
2015.08.03 13:36:47.604,1.09744,1.09747,1.50,3.00
2015.08.03 13:36:48.711,1.09743,1.09745,1.50,1.00
2015.08.03 13:36:50.089,1.09743,1.09746,3.00,2.70
2015.08.03 13:36:50.395,1.09745,1.09748,1.00,4.20
2015.08.03 13:36:50.905,1.09744,1.09748,1.50,4.12
2015.08.03 13:36:51.572,1.09744,1.09747,1.00,1.00
2015.08.03 13:36:53.359,1.09743,1.09745,2.62,1.50
2015.08.03 13:36:53.624,1.0974,1.09743,1.50,1.87
2015.08.03 13:36:53.777,1.09742,1.09743,1.00,1.00
2015.08.03 13:36:53.929,1.09742,1.09745,1.00,2.25
